state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-04-10	0	14047557	14573881	15380701.5	15391766.165004985	16266490.575	16971640	426626.1348817136
Uttar Pradesh	exposed	2021-04-11	0	16236969	16820778	17718594.5	17730093.460119642	18701678.349999998	19485374	474856.8817270516
Uttar Pradesh	exposed	2021-04-12	0	18682929	19320222	20315947.5	20326254.497008972	21391638.7	22246099	522800.3810204058
Uttar Pradesh	exposed	2021-04-13	0	21392533	22078461	23170145.5	23173860.10319043	24330082.875	25248749	568052.4667558153
Uttar Pradesh	exposed	2021-04-14	0	24347308	25078153	26254908	26252752.63010967	27484998.45	28453312	607688.3677463987
Uttar Pradesh	exposed	2021-04-15	0	27535313	28305033	29533829	29525747.829511467	30826055.2	31818223	637677.389934728
Uttar Pradesh	exposed	2021-04-16	0	30892775	31687539	32941997.5	32933731.72033898	34265109.05	35260635	654017.5567913298
Uttar Pradesh	exposed	2021-04-17	0	34367001	35142497	36404291	36394642.72881356	37722446.5	38673467	652108.5411382118
Uttar Pradesh	exposed	2021-04-18	0	37842322	38583060	39820094.5	39802518.91774676	41068712.025000006	41961063	627938.38274329
Uttar Pradesh	exposed	2021-04-19	0	41208621	41908874	43042302.5	43029590.47906281	44182258.75	44970668	578313.2825445726
Uttar Pradesh	exposed	2021-04-20	0	44346765	44959030	45956012	45933027.541375875	46914507.55	47546343	501303.80677376
Uttar Pradesh	exposed	2021-04-21	0	47088465	47572972	48374887	48363975.07477567	49115755.425	49647817	398437.4729339111
Uttar Pradesh	exposed	2021-04-22	0	49304891	49635914	50195738.5	50181333.773180455	50711463.425	51085568	275748.4352901129
Uttar Pradesh	exposed	2021-04-23	0	50799258	50979298	51255131.5	51267278.56580259	51608579.15	51720325	153487.87232887436
Uttar Pradesh	exposed	2021-04-24	0	51104272	51319570	51530575	51541675.09371884	51862393.075	51928983	130550.08866590656
Uttar Pradesh	exposed	2021-04-25	0	49981260	50456421	50987660	50974431.471585244	51429497.95	51757079	247827.39460194638
Uttar Pradesh	exposed	2021-04-26	0	48091779	48765222	49615500	49592920.66500498	50284451.15	50799961	384844.2049454132
Uttar Pradesh	exposed	2021-04-27	0	45553855	46401871	47489588	47475749.27118644	48414806.95	49100321	508105.31614911015
Uttar Pradesh	exposed	2021-04-28	0	42499387	43498725	44764378.5	44746076.83898305	45885856.35	46694086	606243.1849707372
Uttar Pradesh	exposed	2021-04-29	0	39106031	40171659	41558700	41555082.81555334	42834171.65	43734243	674384.978907279
Uttar Pradesh	exposed	2021-04-30	0	35513773	36619651	38064920	38064593.353938185	39434649.300000004	40371676	712248.9419784123
Uttar Pradesh	exposed	2021-05-01	0	31877687	32977380	34428753	34431491.36590229	35830668.55	36773070	721790.9176069538
Uttar Pradesh	exposed	2021-05-02	0	28317124	29369523	30783697.5	30794365.831006978	32155040.025	33087917	707459.9045943605
Uttar Pradesh	exposed	2021-05-03	0	24926447	25901564	27253103.5	27265728.65653041	28547286.4	29450336	674642.332725072
Uttar Pradesh	exposed	2021-05-04	0	21764205	22664522	23914054	23929684.811565302	25129189.4	25961117	629114.5102956037
Uttar Pradesh	exposed	2021-05-05	1	18878329	19688521	20831978	20842286.24327019	21945065.5	22696471	575707.7150324102
Uttar Pradesh	exposed	2021-05-06	1	16276650	17002071	18024405.5	18034918.932701893	19035210.35	19702743	518638.8924537467
Uttar Pradesh	exposed	2021-05-07	1	13962358	14599975	15506356.5	15519316.289631106	16412775.55	16993761	461251.5902089273
Uttar Pradesh	exposed	2021-05-08	1	11929889	12479462	13280707.5	13292567.752243271	14080997.025	14589085	405694.9112395331
Uttar Pradesh	exposed	2021-05-09	1	10157172	10634197	11331120	11341270.49451645	12031349.25	12473150	353682.25711170514
Uttar Pradesh	exposed	2021-05-10	1	8626920	9036494	9636187	9645561.006979063	10242123.975	10622222	306041.24205434974
Uttar Pradesh	exposed	2021-05-11	1	7308837	7659987	8174734.5	8182356.890827517	8695153.549999999	9023424	263230.2285793307
Uttar Pradesh	exposed	2021-05-12	1	6180958	6482643	6920671.5	6926901.216849452	7365366.725000001	7645296	225176.55322097763
Uttar Pradesh	exposed	2021-05-13	1	5220448	5476702	5849245	5854892.636091725	6228539.55	6463682	191879.16490949286
Uttar Pradesh	exposed	2021-05-14	1	4407274	4624184	4937862.5	4943186.300598205	5260014.725	5460700	162909.62166438156
Uttar Pradesh	exposed	2021-05-15	1	3716286	3898989	4164954	4170161.882352941	4438003.699999999	4605710	137940.5276750471
Uttar Pradesh	exposed	2021-05-16	1	3133940	3289299	3513035.5	3516523.204885344	3743399	3883240	116526.89440507517
Uttar Pradesh	exposed	2021-05-17	1	2643226	2773148	2961769.5	2965058.241774676	3157030.375	3273472	98288.62262931692
Uttar Pradesh	exposed	2021-05-18	1	2231859	2339926	2498351	2500448.9710867396	2662832.05	2758657	82768.0473990087
Uttar Pradesh	exposed	2021-05-19	1	1884561	1974952	2107567	2109531.6849451647	2246564.175	2326031	69681.2241006574
Uttar Pradesh	exposed	2021-05-20	1	1591847	1666785	1779606.5	1780968.166001994	1895820.925	1963034	58644.70092533959
Uttar Pradesh	exposed	2021-05-21	1	1346495	1409149	1503989.5	1504953.8958125622	1601287.0999999999	1658407	49297.98527849931
Uttar Pradesh	exposed	2021-05-22	1	1138313	1192118	1272455.5	1273140.055333998	1353516.15	1401474	41492.14660152477
Uttar Pradesh	exposed	2021-05-23	1	963979	1009744	1077848	1078490.303090728	1145921.075	1186887	34895.86732571068
Uttar Pradesh	exposed	2021-05-24	1	817983	857190	914407.5	915046.3215353938	971747.475	1006340	29367.101336217536
Uttar Pradesh	exposed	2021-05-25	1	695241	729435	777197.5	777748.944666002	825263.275	853972	24715.504684887557
Uttar Pradesh	exposed	2021-05-26	1	592912	621452	661977	662347	701936.35	726085	20828.47637592908
Uttar Pradesh	exposed	2021-05-27	1	506116	530756	564843.5	565260.2208374875	598695.025	618755	17580.543361782806
Uttar Pradesh	exposed	2021-05-28	1	433105	454186	483196	483520.4187437687	511849.425	528097	14832.612023019085
Uttar Pradesh	exposed	2021-05-29	1	371493	389757	414329	414565.1186440678	438194.37499999994	451879	12548.261188540595
Uttar Pradesh	exposed	2021-05-30	1	319772	335419	356336.5	356385.21286141576	376081.325	387975	10645.708471922717
Uttar Pradesh	exposed	2021-05-31	1	275541	289355	307093.5	307199.0284147557	324294.8	334273	9050.500031633077
Uttar Pradesh	exposed	2021-06-01	1	238698	250398	265440.5	265535.9157527418	280043.475	288576	7698.539200615768
Uttar Pradesh	exposed	2021-06-02	1	207378	217174	230103.5	230165.13210368893	242465.97499999998	249462	6560.2173787510565
Uttar Pradesh	exposed	2021-06-03	1	180656	189031	200100.5	200111.43519441676	210828.19999999998	216692	5617.841736430122
Uttar Pradesh	exposed	2021-06-04	1	157886	164818	174511.5	174489.62562313062	183577.625	188956	4828.369608269558
Uttar Pradesh	exposed	2021-06-05	1	138558	144277	152554	152609.45064805582	160325.24999999997	164991	4151.485322858967
Uttar Pradesh	exposed	2021-06-06	1	121799	126533	133898	133873.19341974077	140580.775	144570	3568.3886080089906
Uttar Pradesh	exposed	2021-06-07	1	107338	111354	117882	117794.77168494517	123698.8	126670	3083.288008006898
Uttar Pradesh	exposed	2021-06-08	1	94826	98200	103963	103947.35393818545	108899.49999999999	111411	2671.6353141377153
Uttar Pradesh	exposed	2021-06-09	1	84059	87015	92055.5	92008.51395812562	96360.625	98531	2317.883186038249
Uttar Pradesh	exposed	2021-06-10	1	74578	77352	81697	81658.222333001	85563.875	87758	2017.9021519195182
Uttar Pradesh	exposed	2021-06-11	1	66378	68913	72725.5	72681.73529411765	76120.025	78064	1773.1293432644447
Uttar Pradesh	exposed	2021-06-12	1	59400	61549	64905.5	64858.6924227318	67821.5	69286	1557.2475627063081
Uttar Pradesh	exposed	2021-06-13	1	53348	55138	58070.5	58021.876869391825	60623.725	61915	1371.4414312677893
Uttar Pradesh	exposed	2021-06-14	1	47923	49433	52089.5	52036.25074775673	54340.75	55741	1210.1039276609245
Uttar Pradesh	exposed	2021-06-15	1	43025	44496	46814	46767.1964107677	48877.625	50032	1077.4630987516643
Uttar Pradesh	exposed	2021-06-16	1	38794	40093	42182	42128.65802592223	43961.275	44949	958.5899764295443
Uttar Pradesh	exposed	2021-06-17	1	35042	36269	38070.5	38024.662512462615	39649.625	40515	854.3584758088981
Uttar Pradesh	exposed	2021-06-18	1	31723	32801	34425.5	34387.492023928215	35889.475000000006	36709	764.4598331536644
Uttar Pradesh	exposed	2021-06-19	1	28808	29644	31188	31154.99700897308	32464.725	33288	687.9022524387517
Uttar Pradesh	exposed	2021-06-20	1	26098	26880	28308	28276.46261216351	29433.574999999997	30261	624.6983765504002
Uttar Pradesh	exposed	2021-06-21	1	23723	24447	25721	25702.16550348953	26787.425	27499	563.2939583973566
Uttar Pradesh	exposed	2021-06-22	1	21627	22267	23412.5	23391.488035892322	24348.925	24975	510.3970000254661
Uttar Pradesh	exposed	2021-06-23	1	19707	20275	21335	21316.124626121637	22182.925	22791	459.7392327470721
Uttar Pradesh	exposed	2021-06-24	1	17908	18531	19457.5	19450.77517447657	20228.475	20671	419.45326093523613
Uttar Pradesh	exposed	2021-06-25	1	16454	16935	17784.5	17769.88484546361	18484.025	18872	380.24672510799974
Uttar Pradesh	exposed	2021-06-26	1	15064	15521	16263.5	16250.807078763708	16879.475	17313	347.10559008015923
Uttar Pradesh	exposed	2021-06-27	1	13759	14173	14883.5	14871.836989032901	15468.4	15867	319.13629546932583
Uttar Pradesh	exposed	2021-06-28	1	12550	13009	13634	13623.565304087737	14167.925	14510	294.38525112177086
Uttar Pradesh	exposed	2021-06-29	1	11539	11941	12499	12490.254237288136	12981	13211	266.4808153411526
Uttar Pradesh	exposed	2021-06-30	1	10586	10956	11472	11464.516450648056	11926.85	12141	243.5373143793796
Uttar Pradesh	exposed	2021-07-01	1	9820	10065	10532.5	10525.313559322034	10943.925	11196	222.4188039731531
Uttar Pradesh	exposed	2021-07-02	1	8996	9246	9682	9670.047856430709	10046.775000000001	10324	205.6579406270238
Uttar Pradesh	exposed	2021-07-03	1	8268	8507	8898.5	8889.480059820538	9232.849999999999	9517	189.8379940037616
Uttar Pradesh	exposed	2021-07-04	1	7515	7833	8185.5	8176.896809571286	8492	8652	173.2722871740861
Uttar Pradesh	exposed	2021-07-05	1	6974	7198	7528	7524.4476570289135	7832.925	8002	163.2211464316573
Uttar Pradesh	exposed	2021-07-06	1	6382	6626	6935	6931.335992023928	7215.625	7403	153.92725196033712
Uttar Pradesh	exposed	2021-07-07	1	5900	6085	6387	6384.963110667996	6650.7	6808	141.07276397542086
Uttar Pradesh	exposed	2021-07-08	1	5477	5619	5887	5882.888334995015	6126.924999999999	6306	131.75583643231582
Uttar Pradesh	exposed	2021-07-09	1	5025	5166	5428	5422.501495513459	5650.7	5768	122.1385208082056
Uttar Pradesh	exposed	2021-07-10	1	4661	4779	5004	5004.001994017946	5222	5330	113.48390492261403
Uttar Pradesh	exposed	2021-07-11	1	4287	4413	4619	4617.933200398804	4823.325	4954	106.07095053775475
Uttar Pradesh	exposed	2021-07-12	1	3943	4064	4263.5	4261.190927218345	4453.775	4576	100.30933326863621
Uttar Pradesh	exposed	2021-07-13	1	3646	3761	3936	3934.1884346959123	4104.925	4197	90.32707530878375
Uttar Pradesh	exposed	2021-07-14	1	3333	3463	3634.5	3633.0852442671985	3784.8500000000004	3909	84.6386679697818
Uttar Pradesh	exposed	2021-07-15	1	3104	3198	3357	3356.1216350947157	3502.8499999999995	3614	79.65863046406793
Uttar Pradesh	exposed	2021-07-16	1	2820	2946	3103	3100.4865403788635	3243.85	3351	75.84674538586232
Uttar Pradesh	exposed	2021-07-17	1	2590	2723	2867	2865.095712861416	3005	3077	73.56659701227537
Uttar Pradesh	exposed	2021-07-18	1	2430	2510	2651	2647.9601196410767	2781	2842	69.63489108434376
Uttar Pradesh	exposed	2021-07-19	1	2253	2318	2452	2450.3768693918246	2578.8499999999995	2645	64.9825026816413
Uttar Pradesh	exposed	2021-07-20	1	2070	2141	2270	2265.947158524427	2383.925	2456	61.85977350543413
Uttar Pradesh	exposed	2021-07-21	1	1901	1979	2097	2096.628115653041	2205.925	2273	58.777648455336205
Uttar Pradesh	exposed	2021-07-22	1	1758	1827	1943	1939.9990029910268	2045	2122	56.694912706369635
Uttar Pradesh	exposed	2021-07-23	1	1626	1690	1798	1797.358923230309	1903.925	1952	54.59693243743803
Uttar Pradesh	exposed	2021-07-24	1	1474	1560	1664	1663.8135593220338	1761.925	1814	51.8149469706157
Uttar Pradesh	exposed	2021-07-25	1	1383	1445	1542	1540.9232303090728	1636.925	1683	48.73568567672528
Uttar Pradesh	exposed	2021-07-26	1	1288	1335	1426	1426.6839481555335	1514.925	1558	45.473991062335436
Uttar Pradesh	exposed	2021-07-27	1	1173	1244	1322	1322.297108673978	1406	1435	43.092209730841205
Uttar Pradesh	exposed	2021-07-28	1	1089	1146	1227	1226.4416749750749	1305.925	1355	41.07724983996832
Uttar Pradesh	exposed	2021-07-29	1	1027	1065	1138	1138.0558325024924	1211.925	1244	38.416512229230456
Uttar Pradesh	exposed	2021-07-30	1	925	981	1057	1055.713858424726	1124	1159	36.124007535970854
Uttar Pradesh	exposed	2021-07-31	1	850	910	978.5	979.3933200398803	1047.925	1075	35.000277652609064
Uttar Pradesh	exposed	2021-08-01	1	789	843	909	908.9192422731804	974.925	1011	34.32486900260233
Uttar Pradesh	exposed	2021-08-02	1	746	788	843	844.333000997009	905	948	32.00807212433144
Uttar Pradesh	exposed	2021-08-03	1	690	729	785	784.4217347956131	844.925	879	30.187447437254455
Uttar Pradesh	exposed	2021-08-04	1	645	672	728	728.7587238285145	784	818	28.814839744151886
Uttar Pradesh	exposed	2021-08-05	1	597	624	677	677.1994017946162	731.925	781	27.620213851288913
Uttar Pradesh	exposed	2021-08-06	1	559	579	630	630.4975074775673	683	715	26.541121166089912
Uttar Pradesh	exposed	2021-08-07	1	511	538	585.5	586.5468594217348	636	664	25.058139173970144
Uttar Pradesh	exposed	2021-08-08	1	467	500	545	545.1056829511466	592	620	24.090630892806697
Uttar Pradesh	exposed	2021-08-09	1	438	462	508	507.51046859421734	555	573	24.20735643824444
Uttar Pradesh	exposed	2021-08-10	1	392	429	473	472.9092721834497	520	545	23.1240056169103
Uttar Pradesh	exposed	2021-08-11	1	370	399	440	440.1076769690927	480	506	21.964069322488683
Uttar Pradesh	exposed	2021-08-12	1	348	371	410	410.52243270189433	453	470	20.985705562533038
Uttar Pradesh	exposed	2021-08-13	1	321	344	382.5	382.9406779661017	423	442	20.44545485209892
Uttar Pradesh	exposed	2021-08-14	1	301	320	356	357.24626121635094	397.92499999999995	419	20.532949559205676
Uttar Pradesh	exposed	2021-08-15	1	272	297	333	333.7377866400798	372	397	19.52490173657248
Uttar Pradesh	exposed	2021-08-16	1	249	277	311	311.9002991026919	351	372	19.26358172391546
Uttar Pradesh	exposed	2021-08-17	1	236	257	290	291.1166500498504	328	346	18.392069041560166
Uttar Pradesh	exposed	2021-08-18	1	216	238	271	272.222333000997	309.92499999999995	328	17.988480905703877
Uttar Pradesh	exposed	2021-08-19	1	205	223	254	254.6580259222333	289	306	17.217189559974695
Uttar Pradesh	exposed	2021-08-20	1	186	205	237	237.9322033898305	271	293	16.87818839377935
Uttar Pradesh	exposed	2021-08-21	1	179	193	222	222.72382851445664	253	277	15.907942363433454
Uttar Pradesh	exposed	2021-08-22	1	162	180	209	208.901296111665	238	259	15.289563578524486
Uttar Pradesh	exposed	2021-08-23	1	156	167	196	195.57726819541375	224	242	14.625341429648627
Uttar Pradesh	exposed	2021-08-24	1	136	157	183	183.24526420737786	209	226	13.451230253119855
Uttar Pradesh	exposed	2021-08-25	1	129	146	172	172.02293120638086	197	227	13.10722902980709
Uttar Pradesh	exposed	2021-08-26	1	124	137	161	161.28913260219343	186	203	12.931745405865803
Uttar Pradesh	exposed	2021-08-27	1	113	128	151	151.41276171485544	175	196	12.224470859707816
Uttar Pradesh	exposed	2021-08-28	1	110	119	142	142.3988035892323	166	185	12.262226119583827
Uttar Pradesh	exposed	2021-08-29	1	105	112	134	133.98604187437687	157	166	11.756371422048327
Uttar Pradesh	exposed	2021-08-30	1	98	105	126	126.08075772681954	149	162	11.496592657088494
Uttar Pradesh	exposed	2021-08-31	1	90	98	119	118.89332003988036	141	158	11.19887602007426
Uttar Pradesh	exposed	2021-09-01	1	81	92	112	112.13758723828515	134	145	10.949360565647629
Uttar Pradesh	exposed	2021-09-02	1	77	87	105	105.62013958125623	128	138	10.346466022522453
Uttar Pradesh	exposed	2021-09-03	1	73	81	99	99.63609172482552	118	135	10.01665991110904
Uttar Pradesh	exposed	2021-09-04	1	70	76	94	94.160518444666	114	129	9.706415741346293
Uttar Pradesh	exposed	2021-09-05	1	64	71	88	89.0209371884347	108	124	9.518319904048804
Uttar Pradesh	exposed	2021-09-06	1	59	66	84	83.95513459621137	104	114	9.53542635789574
Uttar Pradesh	exposed	2021-09-07	1	53	62	79	79.42173479561316	99	109	9.080644029453882
Uttar Pradesh	exposed	2021-09-08	1	48	58	75	75.02492522432702	92	109	8.817342437809003
Uttar Pradesh	exposed	2021-09-09	1	47	56	70	70.82352941176471	88	103	8.388911178915837
Uttar Pradesh	exposed	2021-09-10	1	45	51	67	66.76071784646062	83	92	8.096777672519542
Uttar Pradesh	exposed	2021-09-11	1	42	48	63	63.240279162512465	79	90	8.125982347767561
Uttar Pradesh	exposed	2021-09-12	1	36	45	60	59.753738783649055	75	85	7.839202784681874
Uttar Pradesh	exposed	2021-09-13	1	35	43	56	56.56331006979063	72	84	7.827236920404105
Uttar Pradesh	exposed	2021-09-14	1	31	40	53.5	53.655533399800596	69	84	7.623764956314851
Uttar Pradesh	exposed	2021-09-15	1	29	37	50	50.699900299102694	65	77	7.4612911225046625
Uttar Pradesh	exposed	2021-09-16	1	25	35	48	48.08773678963111	62	69	7.215926792229782
Uttar Pradesh	exposed	2021-09-17	1	27	33	46	45.68095712861416	59	71	7.070707080998283
Uttar Pradesh	exposed	2021-09-18	1	24	31	43	43.585244267198405	57	65	6.788401228105293
Uttar Pradesh	exposed	2021-09-19	1	21	29	42	41.48354935194417	55	66	6.605650489431705
Uttar Pradesh	exposed	2021-09-20	1	22	28	39	39.51645064805583	53	64	6.536411292918045
Uttar Pradesh	exposed	2021-09-21	1	20	27	38	37.64606181455633	50	60	6.236026994003142
Uttar Pradesh	exposed	2021-09-22	1	18	24	36	35.83549351944168	48	57	6.183163126911787
Uttar Pradesh	exposed	2021-09-23	1	19	23	35	34.359920239282154	46	57	5.9309430040111994
Uttar Pradesh	exposed	2021-09-24	1	18	22	33	32.814556331006976	44	52	5.664569643031228
Uttar Pradesh	exposed	2021-09-25	1	16	20	31	31.332003988035893	43.924999999999955	50	5.7583639255480445
Uttar Pradesh	exposed	2021-09-26	1	13	19	30	29.64506480558325	41	46	5.573328299162597
Uttar Pradesh	exposed	2021-09-27	1	14	18	28	28.095712861415752	39	46	5.436513145508948
Uttar Pradesh	exposed	2021-09-28	1	12	17	27	26.89730807577268	38	43	5.350431560068945
Uttar Pradesh	exposed	2021-09-29	1	10	16	25	25.673978065802594	37	45	5.436858800077853
Uttar Pradesh	exposed	2021-09-30	1	10	15	24	24.508474576271187	36	44	5.307058892782068
Uttar Pradesh	exposed	2021-10-01	1	8	14	23	23.38484546360917	34	41	5.118460650614836
Uttar Pradesh	infectious_unreported	2020-04-01	0	578	578	578	578	578	578	0
Uttar Pradesh	infectious_unreported	2020-04-02	0	762	789	822	822.4536390827517	857	884	17.8241498949036
Uttar Pradesh	infectious_unreported	2020-04-03	0	915	954	997	997.0717846460618	1041	1072	22.091864162162665
Uttar Pradesh	infectious_unreported	2020-04-04	0	1035	1073	1122	1121.7846460618146	1169	1188	24.495962841448026
Uttar Pradesh	infectious_unreported	2020-04-05	0	1131	1159	1214	1213.949152542373	1264.925	1297	26.62226149321675
Uttar Pradesh	infectious_unreported	2020-04-06	0	1204	1222	1282	1280.924227318046	1332.925	1377	27.751008763775264
Uttar Pradesh	infectious_unreported	2020-04-07	0	1250	1278	1334	1332.8325024925225	1389	1443	28.79842490485179
Uttar Pradesh	infectious_unreported	2020-04-08	0	1276	1316	1372	1372.9192422731805	1434	1496	31.049030033103595
Uttar Pradesh	infectious_unreported	2020-04-09	0	1314	1341	1404	1404.9082751744766	1465	1516	33.18005783365374
Uttar Pradesh	infectious_unreported	2020-04-10	0	1316	1362	1433	1431.9950149551346	1499	1554	35.49533425681213
Uttar Pradesh	infectious_unreported	2020-04-11	0	1341	1384	1457	1455.887337986042	1525.925	1581	36.84093636186544
Uttar Pradesh	infectious_unreported	2020-04-12	0	1362	1401	1478	1477.4875373878365	1553	1605	38.60380695618489
Uttar Pradesh	infectious_unreported	2020-04-13	0	1370	1419	1499	1498.1904287138584	1577.925	1615	40.1852960251631
Uttar Pradesh	infectious_unreported	2020-04-14	0	1378	1435	1520	1518.3489531405783	1602	1644	42.35173733452014
Uttar Pradesh	infectious_unreported	2020-04-15	0	1394	1454	1544	1543.5732801595213	1627	1695	44.18386060664738
Uttar Pradesh	infectious_unreported	2020-04-16	0	1453	1514	1610	1608.7726819541376	1693.925	1754	46.31784312202133
Uttar Pradesh	infectious_unreported	2020-04-17	0	1538	1604	1708	1705.775672981057	1798.925	1846	49.939286990059735
Uttar Pradesh	infectious_unreported	2020-04-18	0	1629	1715	1827	1827.1834496510469	1932.925	1992	54.49275136339047
Uttar Pradesh	infectious_unreported	2020-04-19	0	1771	1850	1972	1968.3948155533399	2091	2127	60.71170501290298
Uttar Pradesh	infectious_unreported	2020-04-20	0	1909	1996	2127	2126.6221335992022	2256	2308	66.71743607797039
Uttar Pradesh	infectious_unreported	2020-04-21	0	2047	2154	2298	2301.650049850449	2442.9249999999997	2515	73.0600514366037
Uttar Pradesh	infectious_unreported	2020-04-22	0	2221	2335	2493	2493.7706879361913	2652	2738	80.9848012482826
Uttar Pradesh	infectious_unreported	2020-04-23	0	2407	2528	2704	2704.492522432702	2877.85	2985	89.12623497213221
Uttar Pradesh	infectious_unreported	2020-04-24	0	2562	2744	2931.5	2932.984546360917	3127	3236	97.12391841302087
Uttar Pradesh	infectious_unreported	2020-04-25	0	2789	2980	3185	3182.2552342971085	3387.925	3540	106.78851787297349
Uttar Pradesh	infectious_unreported	2020-04-26	0	3089	3229	3452	3451.2671984047856	3677.4749999999995	3828	117.09306837581583
Uttar Pradesh	infectious_unreported	2020-04-27	0	3338	3492	3742	3742.023928215354	3982.8499999999995	4166	127.02134817276728
Uttar Pradesh	infectious_unreported	2020-04-28	0	3634	3788	4062	4059.0259222333	4322.8499999999995	4511	139.9251247033766
Uttar Pradesh	infectious_unreported	2020-04-29	0	3907	4114	4400	4402.382851445663	4689.625	4940	152.6311552493657
Uttar Pradesh	infectious_unreported	2020-04-30	0	4237	4451	4778	4774.181455633101	5096.55	5400	168.16893190799053
Uttar Pradesh	infectious_unreported	2020-05-01	0	4584	4812	5178	5175.745762711865	5519.925	5870	181.58535827143658
Uttar Pradesh	infectious_unreported	2020-05-02	0	4940	5209	5614	5612.762711864407	5996.7	6312	199.79274306468665
Uttar Pradesh	infectious_unreported	2020-05-03	0	5443	5656	6080.5	6084.465104685943	6508.85	6828	218.8226844302213
Uttar Pradesh	infectious_unreported	2020-05-04	0	5961	6242	6710.5	6705.469092721834	7163.85	7560	239.3216225453601
Uttar Pradesh	infectious_unreported	2020-05-05	0	6376	6700	7216	7215.722831505484	7706.8499999999995	8158	259.0374849675908
Uttar Pradesh	infectious_unreported	2020-05-06	0	6776	7096	7651.5	7652.358424725822	8165.924999999999	8579	275.6937027127272
Uttar Pradesh	infectious_unreported	2020-05-07	0	7124	7454	8039.5	8034.54187437687	8591.175	9029	291.37526641290015
Uttar Pradesh	infectious_unreported	2020-05-08	0	7384	7763	8389	8384.32701894317	8969.724999999999	9438	306.7993100892322
Uttar Pradesh	infectious_unreported	2020-05-09	0	7703	8042	8717	8710.781655034896	9324.25	9841	324.5378524950455
Uttar Pradesh	infectious_unreported	2020-05-10	0	7945	8330	9033	9027.799601196411	9661	10238	338.96892916036524
Uttar Pradesh	infectious_unreported	2020-05-11	0	8227	8606	9344	9334.016949152543	10020.724999999999	10571	354.0190893617571
Uttar Pradesh	infectious_unreported	2020-05-12	0	8453	8883	9642.5	9636.744267198404	10354.925	10876	371.041616104036
Uttar Pradesh	infectious_unreported	2020-05-13	0	8684	9153	9948	9937.681954137588	10703.7	11277	385.6751655825907
Uttar Pradesh	infectious_unreported	2020-05-14	0	9035	9449	10251	10241.55333998006	11034.925	11633	403.5137699273545
Uttar Pradesh	infectious_unreported	2020-05-15	0	9235	9724	10557.5	10546.295613160519	11411.875	12008	423.3033150841513
Uttar Pradesh	infectious_unreported	2020-05-16	0	9474	10004	10861.5	10854.809072781654	11734.925000000001	12360	442.23770617405165
Uttar Pradesh	infectious_unreported	2020-05-17	0	9797	10248	11170	11167.973080757727	12071.324999999999	12653	461.27269277194455
Uttar Pradesh	infectious_unreported	2020-05-18	0	10014	10555	11499.5	11496.682452642073	12437.474999999999	12999	476.1686493674485
Uttar Pradesh	infectious_unreported	2020-05-19	0	10284	10836	11811	11804.95114656032	12779.399999999998	13373	490.0318343205251
Uttar Pradesh	infectious_unreported	2020-05-20	0	10571	11092	12093.5	12096.059322033898	13070.4	13663	495.56296342481204
Uttar Pradesh	infectious_unreported	2020-05-21	0	10823	11364	12382	12377.860418743769	13382.425	13994	505.6959053931941
Uttar Pradesh	infectious_unreported	2020-05-22	0	11026	11595	12645.5	12647.91774675972	13689.574999999999	14281	513.8997534521088
Uttar Pradesh	infectious_unreported	2020-05-23	0	11223	11842	12923.5	12921.31256231306	13966.775000000001	14563	523.8720409876271
Uttar Pradesh	infectious_unreported	2020-05-24	0	11460	12113	13203.5	13192.397308075773	14236.3	14908	534.2142329280618
Uttar Pradesh	infectious_unreported	2020-05-25	0	11703	12377	13481	13466.016949152543	14523.324999999999	15172	542.8779115285564
Uttar Pradesh	infectious_unreported	2020-05-26	0	11983	12639	13765	13743.793619142572	14803.925000000001	15477	551.8691215742112
Uttar Pradesh	infectious_unreported	2020-05-27	0	12170	12899	14030.5	14019.844965104687	15095.85	15837	563.0087995791424
Uttar Pradesh	infectious_unreported	2020-05-28	0	12407	13161	14320	14300.050847457627	15378.4	16198	574.293520363115
Uttar Pradesh	infectious_unreported	2020-05-29	0	12698	13422	14609	14585.162512462612	15693.175	16520	582.3244266584421
Uttar Pradesh	infectious_unreported	2020-05-30	0	13028	13669	14896.5	14873.81704885344	15943.85	16894	592.7069782458735
Uttar Pradesh	infectious_unreported	2020-05-31	0	13240	13964	15185	15167.840478564307	16320.249999999998	17122	604.4240121575039
Uttar Pradesh	infectious_unreported	2020-06-01	0	13406	14131	15353	15330.966101694916	16522.6	17401	613.7769925028915
Uttar Pradesh	infectious_unreported	2020-06-02	0	13569	14324	15556.5	15541.602691924227	16781.1	17684	624.73961280589
Uttar Pradesh	infectious_unreported	2020-06-03	0	13748	14550	15810	15795.25224327019	17056.85	17909	633.5858925495721
Uttar Pradesh	infectious_unreported	2020-06-04	0	13900	14808	16089	16078.577268195413	17292.175	18210	644.7957589785218
Uttar Pradesh	infectious_unreported	2020-06-05	0	14311	15089	16395.5	16390.240777667	17609.625	18532	652.6230523069833
Uttar Pradesh	infectious_unreported	2020-06-06	0	14659	15428	16726	16727.908275174475	17960	18865	662.6665932848816
Uttar Pradesh	infectious_unreported	2020-06-07	0	15073	15801	17090.5	17087.22283150548	18341.9	19166	668.2778327967816
Uttar Pradesh	infectious_unreported	2020-06-08	0	15411	16172	17465.5	17469.109172482553	18733.625	19483	674.280576992364
