state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-07-28	0	1216	1766	2803.5	2844.5777666999	4199.025	5214	642.2387228121861
Goa	positive_reported	2020-07-29	0	1278	1841	2898.5	2946.3085742771686	4347.95	5434	663.9106413320386
Goa	positive_reported	2020-07-30	0	1347	1914	3008.5	3051.476071784646	4488.85	5562	685.6615095374875
Goa	positive_reported	2020-07-31	0	1400	1978	3108.5	3160.4341974077765	4670.4749999999995	5789	710.0210154915865
Goa	positive_reported	2020-08-01	0	1504	2088	3300.5	3353.772183449651	4964.4	6192	753.1703169889389
Goa	positive_reported	2020-08-02	0	1566	2186	3469.5	3526.0643070787637	5213.799999999999	6500	789.891496299755
Goa	positive_reported	2020-08-03	0	1615	2259	3629.5	3685.6635094715853	5442.7249999999995	6819	825.8242226665479
Goa	positive_reported	2020-08-04	0	1698	2372	3775.5	3833.1600199401796	5647.824999999999	7104	855.9762804286712
Goa	positive_reported	2020-08-05	0	1759	2453	3906.5	3972.0284147557327	5833.55	7357	884.9090861271624
Goa	positive_reported	2020-08-06	0	1803	2556	4041	4105.245264207378	6009.475	7560	912.9896619306352
Goa	positive_reported	2020-08-07	0	1858	2637	4167	4233.333998005982	6177.325	7733	940.3532878977488
Goa	positive_reported	2020-08-08	0	1902	2719	4302	4356.1126620139585	6386.399999999998	7958	965.9212688686736
Goa	positive_reported	2020-08-09	0	1942	2776	4426.5	4477.102193419741	6556.374999999997	8159	990.6767225821263
Goa	positive_reported	2020-08-10	0	2012	2852	4533.5	4596.205882352941	6717.2249999999985	8306	1015.2702640545282
Goa	positive_reported	2020-08-11	0	2080	2920	4650	4713.397806580259	6878.4	8445	1038.9326110404454
Goa	positive_reported	2020-08-12	0	2131	3023	4773.5	4828.93070787637	7064.624999999998	8592	1061.794553568685
Goa	positive_reported	2020-08-13	0	2170	3088	4886	4942.520438683948	7215.549999999999	8805	1084.7706565170936
Goa	positive_reported	2020-08-14	0	2237	3168	5001.5	5055.6236291126625	7339.775	9002	1106.5305409150144
Goa	positive_reported	2020-08-15	0	2299	3241	5114.5	5167.202891326022	7478.924999999999	9201	1127.3978040951347
Goa	positive_reported	2020-08-16	0	2364	3309	5233.5	5280.359421734795	7659.074999999998	9387	1149.197365297724
Goa	positive_reported	2020-08-17	0	2412	3395	5326	5392.153539381854	7802.0999999999995	9624	1171.5442810413456
Goa	positive_reported	2020-08-18	0	2488	3450	5441.5	5503.298604187437	7937.874999999999	9730	1190.2883277778803
Goa	positive_reported	2020-08-19	0	2532	3538	5547.5	5615.028414755733	8122.799999999999	9948	1211.4491629791717
Goa	positive_reported	2020-08-20	0	2542	3625	5658.5	5726.833998005982	8265.875	10159	1233.4595458117474
Goa	positive_reported	2020-08-21	0	2598	3686	5780.5	5837.148055832503	8428.949999999999	10351	1253.7785456632475
Goa	positive_reported	2020-08-22	0	2644	3782	5880.5	5948.630608175474	8567.7	10593	1274.188936852616
Goa	positive_reported	2020-08-23	0	2708	3850	5980.5	6060.145064805583	8699.775	10685	1292.3790725561346
Goa	positive_reported	2020-08-24	0	2764	3917	6095.5	6173.187936191426	8857.775	10866	1312.3863730711614
Goa	positive_reported	2020-08-25	0	2806	4004	6203	6285.544366899302	9027.925000000001	11034	1334.0492383715825
Goa	positive_reported	2020-08-26	0	2870	4081	6314.5	6398.9147557328015	9177.574999999999	11193	1355.5648722881285
Goa	positive_reported	2020-08-27	0	2896	4159	6445	6513.131605184447	9322.474999999999	11479	1376.1960639611646
Goa	positive_reported	2020-08-28	0	2943	4238	6555.5	6626.408275174476	9512.099999999999	11564	1395.390396023632
Goa	positive_reported	2020-08-29	0	3008	4297	6667	6742.014955134596	9672.849999999999	11782	1416.1342106357854
Goa	positive_reported	2020-08-30	0	3072	4390	6782.5	6857.911764705882	9861.249999999996	11956	1436.3056327389097
Goa	positive_reported	2020-08-31	0	3141	4469	6894.5	6974.638584247258	10021.875	12150	1454.8178497825152
Goa	positive_reported	2020-09-01	0	3197	4648	7182	7252.498504486541	10369.3	12515	1504.5333083603562
Goa	positive_reported	2020-09-02	0	3320	4814	7420.5	7486.516949152542	10657.224999999999	12849	1545.6538171755853
Goa	positive_reported	2020-09-03	0	3412	4949	7612	7684.468594217348	10934.824999999995	13121	1580.6747209454732
Goa	positive_reported	2020-09-04	0	3511	5049	7776	7858.109670987039	11161.4	13366	1610.287244531068
Goa	positive_reported	2020-09-05	0	3615	5159	7935.5	8007.543868394816	11379.224999999999	13556	1635.3094898964955
Goa	positive_reported	2020-09-06	0	3680	5262	8052	8138.7607178464605	11528.099999999997	13715	1655.388471245984
Goa	positive_reported	2020-09-07	0	3756	5340	8179	8256.81256231306	11667.325	13856	1673.7643311060003
Goa	positive_reported	2020-09-08	0	3815	5403	8287.5	8363.170987038884	11817.224999999997	14024	1689.7160191753428
Goa	positive_reported	2020-09-09	0	3866	5474	8385	8456.703888334994	11940.599999999999	14176	1702.2587983372116
Goa	positive_reported	2020-09-10	0	3887	5544	8463	8539.829511465603	12043.024999999998	14246	1711.0551612136248
Goa	positive_reported	2020-09-11	0	3939	5602	8547.5	8617.750249252244	12111.324999999997	14303	1718.1789621270955
Goa	positive_reported	2020-09-12	0	3962	5679	8615	8689.320039880358	12182.7	14364	1725.1492569220832
Goa	positive_reported	2020-09-13	0	4027	5706	8672.5	8753.476071784646	12284.274999999998	14398	1732.1438474874424
Goa	positive_reported	2020-09-14	0	4046	5732	8731	8810.453639082752	12364.274999999996	14512	1734.064544248859
Goa	positive_reported	2020-09-15	0	4116	5783	8780.5	8864.782153539381	12406.199999999999	14609	1738.6498618735327
Goa	positive_reported	2020-09-16	0	4157	5828	8831.5	8913.867896311067	12462.849999999999	14649	1740.4262897127394
Goa	positive_reported	2020-09-17	0	4170	5859	8901.5	8960.392323030906	12525.699999999997	14722	1742.387675904819
Goa	positive_reported	2020-09-18	0	4202	5907	8928	9001.387836490529	12575.949999999999	14633	1739.732687248356
Goa	positive_reported	2020-09-19	0	4223	5936	8984.5	9038.565802592224	12599.724999999997	14659	1739.1501294671173
Goa	positive_reported	2020-09-20	0	4279	5959	9009	9074.284147557328	12621.599999999999	14657	1738.5236802566012
Goa	positive_reported	2020-09-21	0	4323	6021	9022.5	9105.977567298105	12630.175	14682	1737.3223963429
Goa	positive_reported	2020-09-22	0	4334	6048	9069.5	9133.493020937189	12655.324999999995	14723	1733.600767114733
Goa	positive_reported	2020-09-23	0	4355	6063	9099	9160.506480558324	12686.124999999996	14634	1730.885264238697
Goa	positive_reported	2020-09-24	0	4375	6091	9128.5	9185.193918245264	12702.649999999994	14612	1726.5767333941294
Goa	positive_reported	2020-09-25	0	4420	6091	9172	9208.173479561316	12733.749999999996	14635	1723.8502486541345
Goa	positive_reported	2020-09-26	0	4381	6119	9204.5	9229.636590229313	12708.025	14546	1717.8651075219466
Goa	positive_reported	2020-09-27	0	4392	6115	9220.5	9249.18295114656	12712.099999999997	14536	1715.2317420076085
Goa	positive_reported	2020-09-28	0	4419	6176	9223.5	9266.791126620139	12695.574999999999	14541	1709.3493080572882
Goa	positive_reported	2020-09-29	0	4450	6186	9244.5	9282.212861415754	12735.074999999999	14463	1704.6510519035335
Goa	positive_reported	2020-09-30	0	4468	6218	9268.5	9295.287637088733	12697.099999999999	14393	1697.4766680889497
Goa	positive_reported	2020-10-01	0	4498	6250	9325	9351.82851445663	12765.099999999997	14464	1699.1937861064066
Goa	positive_reported	2020-10-02	0	4480	6273	9323	9355.490528414755	12706.224999999999	14411	1690.6334550408867
Goa	positive_reported	2020-10-03	0	4471	6281	9290	9318.536390827518	12640.625	14357	1676.8468015204287
Goa	positive_reported	2020-10-04	0	4466	6236	9216.5	9249.462113659023	12571.999999999998	14212	1659.4124690820747
Goa	positive_reported	2020-10-05	0	4406	6183	9119.5	9155.166001994017	12426.274999999998	14010	1635.0677612227375
Goa	positive_reported	2020-10-06	0	4384	6111	9022.5	9044.903788634098	12273.124999999998	13833	1608.8004184719348
Goa	positive_reported	2020-10-07	0	4332	6037	8910	8921.340977068794	12125.074999999992	13584	1580.4541551351995
Goa	positive_reported	2020-10-08	0	4276	5953	8776	8788.575274177467	11910.774999999992	13332	1550.3656211704235
Goa	positive_reported	2020-10-09	0	4193	5889	8634	8647.283150548355	11660.474999999993	13120	1520.621906068271
Goa	positive_reported	2020-10-10	0	4135	5782	8486.5	8501.042372881357	11478.249999999995	12872	1489.695958758976
Goa	positive_reported	2020-10-11	0	4061	5668	8358.5	8348.200897308076	11278.374999999996	12595	1457.229332428314
Goa	positive_reported	2020-10-12	0	3993	5573	8197.5	8194.916749750748	11068.224999999993	12339	1425.1892776456036
Goa	positive_reported	2020-10-13	0	3924	5485	8025.5	8040.059322033899	10821.549999999996	12021	1391.0731996655827
Goa	positive_reported	2020-10-14	0	3837	5377	7879	7885.124626121635	10636.449999999993	11757	1360.3650024127269
Goa	positive_reported	2020-10-15	0	3760	5269	7712.5	7730.061316051844	10387.874999999996	11514	1328.7041112541667
Goa	positive_reported	2020-10-16	0	3687	5172	7576.5	7576.6625124626125	10152.474999999997	11309	1298.869176625879
Goa	positive_reported	2020-10-17	0	3574	5047	7426	7424.737786640079	9955.1	11029	1267.199901341401
Goa	positive_reported	2020-10-18	0	3499	4987	7263.5	7273.274675972084	9747.025	10798	1235.427356012834
Goa	positive_reported	2020-10-19	0	3433	4905	7117.5	7122.06929212363	9535.499999999998	10534	1204.4894956803353
Goa	positive_reported	2020-10-20	0	3355	4798	6972.5	6972.741276171486	9314.799999999997	10332	1174.2791260460995
Goa	positive_reported	2020-10-21	0	3290	4696	6841	6826.258225324028	9108.05	10131	1144.894080917322
Goa	positive_reported	2020-10-22	0	3225	4624	6691	6680.714855433699	8919.774999999998	9907	1116.4335276483596
Goa	positive_reported	2020-10-23	0	3166	4523	6552.5	6537.683449651046	8706.299999999996	9667	1088.0950128934458
Goa	positive_reported	2020-10-24	0	3095	4414	6407.5	6400.20887337986	8499.149999999998	9455	1061.5366261168247
Goa	positive_reported	2020-10-25	0	3023	4335	6272	6261.660019940179	8315.674999999997	9217	1033.5283396623176
Goa	positive_reported	2020-10-26	0	2967	4231	6140.5	6126.929710867398	8116.749999999998	9055	1008.7399461218474
Goa	positive_reported	2020-10-27	0	2944	4146	5998	5993.577268195414	7941.924999999999	8815	982.3229970353992
Goa	positive_reported	2020-10-28	0	2881	4044	5873	5863.274177467597	7769.574999999999	8594	957.3999960358865
Goa	positive_reported	2020-10-29	0	2826	3956	5741	5735.169491525424	7547.7249999999995	8369	933.4505086562185
Goa	positive_reported	2020-10-30	0	2777	3891	5617	5609.4207377866405	7391.925	8177	908.8140929360266
Goa	positive_reported	2020-10-31	0	2697	3810	5498	5487.04187437687	7190.174999999999	7987	884.5871447286875
Goa	positive_reported	2020-11-01	0	2595	3698	5330	5321.949152542373	6997.549999999999	7751	855.9767938378415
Goa	positive_reported	2020-11-02	0	2535	3606	5185	5166.973080757727	6814.7249999999995	7521	828.2676176474032
Goa	positive_reported	2020-11-03	0	2472	3516	5039	5022.639082751744	6598.4	7316	800.6452952774644
Goa	positive_reported	2020-11-04	0	2415	3413	4902.5	4887.932701894317	6424.625	7147	776.7723358970613
Goa	positive_reported	2020-11-05	0	2355	3309	4772	4759.227318045862	6228.925	6967	752.706236946274
Goa	positive_reported	2020-11-06	0	2299	3223	4656	4638.268195413759	6074.799999999999	6770	730.8299326448445
Goa	positive_reported	2020-11-07	0	2282	3151	4541	4522.650049850448	5911.625	6598	709.7138173344503
Goa	positive_reported	2020-11-08	0	2218	3085	4425	4411.75074775673	5763.95	6404	689.3523956127449
Goa	positive_reported	2020-11-09	0	2175	3007	4324	4304.912263210369	5617.025	6238	669.6106805293031
Goa	positive_reported	2020-11-10	0	2129	2950	4224.5	4203.0523429710865	5484.0999999999995	6078	649.0849781598641
Goa	positive_reported	2020-11-11	0	2093	2904	4122	4105.833499501496	5321.625	5885	631.0420374765152
Goa	positive_reported	2020-11-12	0	2048	2845	4026.5	4010.9755732801596	5195.625	5741	613.2017221249446
Goa	positive_reported	2020-11-13	0	2033	2779	3932.5	3919.108175473579	5071.325	5580	596.0893405229259
Goa	positive_reported	2020-11-14	0	1985	2721	3847	3830.1056829511467	4950.174999999999	5453	579.1777814700114
Goa	positive_reported	2020-11-15	0	1945	2668	3764	3743.4825523429713	4834.025	5320	563.6887074964313
Goa	positive_reported	2020-11-16	0	1905	2618	3679.5	3661.1121635094714	4719.775	5212	549.4617072515528
Goa	positive_reported	2020-11-17	0	1891	2554	3606	3581.85443668993	4620.85	5118	533.9537758507469
Goa	positive_reported	2020-11-18	0	1829	2493	3523	3504.8245264207376	4513.325	4989	520.751979031077
Goa	positive_reported	2020-11-19	0	1770	2444	3450	3429.8923230309074	4416.55	4881	507.60407062356916
Goa	positive_reported	2020-11-20	0	1749	2398	3371.5	3357.365403788634	4327.65	4743	493.8249357553491
Goa	positive_reported	2020-11-21	0	1719	2340	3301.5	3285.7293120638087	4216.949999999999	4629	480.44890846418923
Goa	positive_reported	2020-11-22	0	1679	2294	3228.5	3216.53888334995	4120.85	4524	468.8223389127559
Goa	positive_reported	2020-11-23	0	1664	2253	3160.5	3148.5079760717845	4022.8499999999995	4406	455.92223412840383
Goa	positive_reported	2020-11-24	0	1661	2217	3096	3083.7357926221334	3929.7749999999996	4329	444.51227541149285
Goa	positive_reported	2020-11-25	0	1640	2167	3029.5	3019.2337986041875	3838.7	4222	433.3709012964946
Goa	positive_reported	2020-11-26	0	1617	2134	2974	2957.3389830508477	3741.7749999999996	4126	422.10276429780146
Goa	positive_reported	2020-11-27	0	1575	2086	2908	2897.557328015952	3661.85	4030	411.87060108624604
Goa	positive_reported	2020-11-28	0	1560	2048	2846	2837.714855433699	3577.7749999999996	3923	401.8464364721609
Goa	positive_reported	2020-11-29	0	1535	2014	2788.5	2780.919740777667	3498.9249999999997	3864	391.47889979248214
Goa	positive_reported	2020-11-30	0	1525	1985	2744	2724.5752741774677	3425.325	3788	381.70203748008294
Goa	positive_reported	2020-12-01	0	1513	1975	2717	2700.64406779661	3393.85	3768	376.79448453136837
Goa	positive_reported	2020-12-02	0	1498	1975	2693.5	2672.2617148554336	3373.1749999999993	3722	371.13057597885916
Goa	positive_reported	2020-12-03	0	1463	1945	2660.5	2642.338484546361	3336.649999999999	3700	365.03705201889136
Goa	positive_reported	2020-12-04	0	1440	1923	2624	2610.616151545364	3279.85	3674	358.22861083890746
Goa	positive_reported	2020-12-05	0	1432	1906	2596.5	2577.9127617148556	3252.9249999999984	3604	351.89588956542997
Goa	positive_reported	2020-12-06	0	1411	1868	2562	2543.7706879361913	3205.1499999999983	3601	345.97566945100715
Goa	positive_reported	2020-12-07	0	1408	1852	2527	2509.484546360917	3143.3499999999995	3518	339.0897062320966
Goa	positive_reported	2020-12-08	0	1389	1832	2493.5	2474.784147557328	3102.1749999999993	3444	332.9082691085076
Goa	positive_reported	2020-12-09	0	1389	1802	2459.5	2439.796111665005	3047.625	3371	326.6160779678895
Goa	positive_reported	2020-12-10	0	1375	1782	2425	2403.753738783649	2981.0999999999995	3317	319.59993804142647
Goa	positive_reported	2020-12-11	0	1369	1747	2386	2367.855433698903	2927.5499999999997	3256	313.0216960044408
Goa	positive_reported	2020-12-12	0	1335	1743	2345.5	2331.030408773679	2871.925	3202	306.4944544125118
Goa	positive_reported	2020-12-13	0	1323	1705	2313	2294.495513459621	2838.7749999999996	3154	300.3033226048613
Goa	positive_reported	2020-12-14	0	1300	1676	2272.5	2257.4481555333996	2782.9249999999997	3116	294.05578696534604
Goa	positive_reported	2020-12-15	0	1263	1652	2238	2221.7238285144567	2743.8749999999995	3053	287.46714037461146
Goa	positive_reported	2020-12-16	0	1239	1632	2203	2185.7118644067796	2688.925	3009	280.84656215543447
Goa	positive_reported	2020-12-17	0	1229	1603	2165.5	2150.11814556331	2639.85	2957	274.84520054872115
Goa	positive_reported	2020-12-18	0	1210	1585	2131	2114.0159521435694	2591.7749999999996	2888	268.5894780230669
Goa	positive_reported	2020-12-19	0	1201	1553	2097	2079.2701894317047	2546.9249999999997	2837	262.17534798125314
Goa	positive_reported	2020-12-20	0	1184	1531	2060	2043.9092721834497	2503.85	2794	256.48418700273584
Goa	positive_reported	2020-12-21	0	1174	1516	2028	2010.5343968095713	2460.625	2746	250.92863865812012
Goa	positive_reported	2020-12-22	0	1155	1480	1991	1976.022931206381	2420.775	2663	245.29880894161687
Goa	positive_reported	2020-12-23	0	1115	1465	1956.5	1943.401296111665	2369.625	2616	239.82076055909056
Goa	positive_reported	2020-12-24	0	1107	1442	1924	1910.136590229312	2323.85	2545	234.044796634867
Goa	positive_reported	2020-12-25	0	1082	1414	1891.5	1877.9007976071784	2284.775	2499	228.36326082344712
Goa	positive_reported	2020-12-26	0	1059	1395	1858	1844.7627118644068	2240.925	2454	222.39825636800936
Goa	positive_reported	2020-12-27	0	1035	1365	1825.5	1812.7681954137588	2202.925	2401	217.23768492072608
Goa	positive_reported	2020-12-28	0	1028	1349	1795	1782.086739780658	2157.7749999999996	2367	212.31559489012565
Goa	positive_reported	2020-12-29	0	1006	1328	1763	1750.4177467597208	2116.325	2313	207.98279665434907
Goa	positive_reported	2020-12-30	0	992	1314	1736	1720.246261216351	2084.7	2272	202.4969515399559
Goa	positive_reported	2020-12-31	0	978	1294	1703	1689.679960119641	2039.925	2216	198.34260237356983
Goa	positive_reported	2021-01-01	0	993	1295	1702.5	1688.028414755733	2035	2191	195.47018207767138
Goa	positive_reported	2021-01-02	0	997	1286	1695.5	1683.0722831505484	2021.925	2174	193.08095321623577
Goa	positive_reported	2021-01-03	0	999	1281	1685	1675.3898305084747	2011.85	2167	190.83376363509652
Goa	positive_reported	2021-01-04	0	1002	1278	1680.5	1666.3813559322034	1996.6999999999998	2127	187.85344788726206
Goa	positive_reported	2021-01-05	0	1010	1269	1668	1655.1176470588234	1978.85	2101	185.21718071588268
Goa	positive_reported	2021-01-06	0	1010	1267	1657.5	1642.241774675972	1958	2086	181.68009667192314
Goa	positive_reported	2021-01-07	0	1010	1261	1647	1628.8664007976072	1936.85	2091	178.04089729555798
Goa	positive_reported	2021-01-08	0	1003	1248	1629	1614.0707876370886	1918.6249999999998	2057	174.92158337035042
Goa	positive_reported	2021-01-09	0	986	1233	1616.5	1599.3743768693919	1905.6999999999998	2015	172.79052285516028
Goa	positive_reported	2021-01-10	0	991	1235	1597.5	1583.0623130608176	1885.925	2009	170.35620596001473
Goa	positive_reported	2021-01-11	0	968	1209	1582.5	1566.6056829511465	1863.925	1980	167.32910591279648
Goa	positive_reported	2021-01-12	0	954	1199	1566	1549.0398803589233	1834.925	1972	164.29390756847766
Goa	positive_reported	2021-01-13	0	935	1193	1548	1531.2751744765703	1814.7749999999999	1964	161.56754224091668
Goa	positive_reported	2021-01-14	0	928	1184	1528.5	1513.575772681954	1788.85	1926	158.45676553416527
Goa	positive_reported	2021-01-15	0	918	1171	1510	1494.4217347956132	1758.85	1873	155.88753895373074
Goa	positive_reported	2021-01-16	0	901	1155	1489	1475.1545363908276	1730	1863	152.5867203807126
Goa	positive_reported	2021-01-17	0	891	1148	1469.5	1456.2816550348953	1700.925	1838	149.11709297545866
Goa	positive_reported	2021-01-18	0	883	1137	1449	1436.6251246261215	1683	1810	146.43081202779686
Goa	positive_reported	2021-01-19	0	870	1122	1431	1417.9980059820539	1659.925	1765	143.71109175042113
Goa	positive_reported	2021-01-20	0	857	1111	1407.5	1398.6385842472582	1635.925	1747	141.1444403894655
Goa	positive_reported	2021-01-21	0	848	1092	1390	1379.3330009970089	1609.85	1727	138.66083358297118
Goa	positive_reported	2021-01-22	0	814	1077	1368.5	1360.07926221336	1586.925	1713	136.1660270607856
Goa	positive_reported	2021-01-23	0	812	1067	1349	1340.8444666001994	1561	1695	133.63908651396503
Goa	positive_reported	2021-01-24	0	809	1053	1326	1321.3738783649053	1545.6999999999998	1683	130.64556572960322
Goa	positive_reported	2021-01-25	0	795	1041	1312	1302.297108673978	1517	1629	127.71908774142817
Goa	positive_reported	2021-01-26	0	800	1018	1289	1283.3399800598206	1496.7749999999999	1610	125.84484002723958
Goa	positive_reported	2021-01-27	0	799	1009	1274.5	1264.7023928215353	1471	1581	123.55714055240792
Goa	positive_reported	2021-01-28	0	791	992	1254	1246.03888334995	1451.925	1554	121.27944033722441
Goa	positive_reported	2021-01-29	0	790	977	1233	1227.061814556331	1435.6999999999998	1546	119.37731873412791
Goa	positive_reported	2021-01-30	0	780	963	1218	1208.554336989033	1410.925	1531	116.9985376021068
Goa	positive_reported	2021-01-31	0	780	947	1200	1190.7198404785643	1386	1515	115.09930778050374
Goa	positive_reported	2021-02-01	0	782	956	1213	1204.1495513459622	1398.85	1521	114.10884179745062
Goa	positive_reported	2021-02-02	0	782	969	1216	1209.333998005982	1401.925	1534	114.13175792773721
Goa	positive_reported	2021-02-03	0	777	968	1217	1208.0159521435694	1407.7749999999999	1506	112.93074373162646
Goa	positive_reported	2021-02-04	0	775	958	1213.5	1201.90777666999	1394.7749999999999	1483	111.39964819215756
Goa	positive_reported	2021-02-05	0	774	956	1203.5	1192.1809571286142	1382	1468	110.28611949510669
Goa	positive_reported	2021-02-06	0	764	947	1189	1178.8673978065804	1363.85	1467	108.32993559382244
Goa	positive_reported	2021-02-07	0	745	933	1173	1163.247258225324	1343	1414	106.50007094127619
Goa	positive_reported	2021-02-08	0	728	926	1157.5	1145.6056829511465	1321.925	1395	104.73061949619425
Goa	positive_reported	2021-02-09	0	736	913	1134.5	1127.1051844466601	1302	1374	102.40281184958515
Goa	positive_reported	2021-02-10	0	731	895	1114	1106.6640079760718	1274	1344	100.66341480352558
Goa	positive_reported	2021-02-11	0	712	880	1094	1086.4675972083749	1257	1302	99.1131172289447
Goa	positive_reported	2021-02-12	0	695	862	1075.5	1065.612662013958	1233.7749999999999	1302	96.90020835087479
Goa	positive_reported	2021-02-13	0	674	844	1054	1044.3599202392822	1209.925	1263	94.87736843156905
Goa	positive_reported	2021-02-14	0	656	830	1031	1023.222333000997	1181.85	1243	93.10150691510422
Goa	positive_reported	2021-02-15	0	651	809	1008	1002.037886340977	1157.925	1221	90.91093496035207
Goa	positive_reported	2021-02-16	0	642	790	989	980.9082751744766	1132.925	1176	88.63533465054066
Goa	positive_reported	2021-02-17	0	609	772	967.5	959.1211365902293	1108	1166	86.82807684527512
Goa	positive_reported	2021-02-18	0	594	758	947	938.2582253240279	1085.7749999999999	1149	84.6573652019992
Goa	positive_reported	2021-02-19	0	579	741	925	917.629112662014	1056.925	1110	82.34509706480935
Goa	positive_reported	2021-02-20	0	556	730	903	897.1495513459621	1033.85	1085	80.43418041523068
Goa	positive_reported	2021-02-21	0	547	714	885	877.209371884347	1013.925	1068	78.54051550093253
Goa	positive_reported	2021-02-22	0	547	698	864	856.913260219342	990.925	1059	76.57159600921925
Goa	positive_reported	2021-02-23	0	535	680	842	837.0009970089731	967.925	1033	74.68482007598425
Goa	positive_reported	2021-02-24	0	521	667	822	817.962113659023	947.8499999999999	1005	72.95190776902484
Goa	positive_reported	2021-02-25	0	513	657	804	799.1156530408774	927	977	70.90188648357602
Goa	positive_reported	2021-02-26	0	502	636	785	780.7168494516451	903	956	69.54551048970828
Goa	positive_reported	2021-02-27	0	488	623	767	762.9312063808575	884.8499999999999	937	67.67467764447382
Goa	positive_reported	2021-02-28	0	474	609	749	745.110667996012	863.925	921	66.10861171951318
Goa	positive_reported	2021-03-01	0	444	580	710	706.1984047856431	815.8499999999999	873	63.16417675611026
Goa	positive_reported	2021-03-02	0	421	553	679	675.7746759720837	784.7749999999999	842	60.99445948562248
Goa	positive_reported	2021-03-03	0	410	529	654.5	651.9307078763709	759	818	59.42189252301532
Goa	positive_reported	2021-03-04	0	411	513	636	633.1874376869392	737.5499999999997	802	57.68907747098708
Goa	positive_reported	2021-03-05	0	394	504	623	619.3110667996012	719.8499999999999	782	56.57272726523474
Goa	positive_reported	2021-03-06	0	389	499	612	609.5084745762712	710	765	55.80887518911321
Goa	positive_reported	2021-03-07	0	384	491	605	603.728813559322	704	758	55.04541536706069
Goa	positive_reported	2021-03-08	0	394	487	605	602.0458624127617	701	754	54.667564233490204
Goa	positive_reported	2021-03-09	0	399	493	606	604.2572283150548	703.925	771	54.83431308032936
Goa	positive_reported	2021-03-10	0	412	499	611	610.0548354935195	712.7749999999999	781	54.75142579279952
Goa	positive_reported	2021-03-11	0	410	509	622	619.8584247258225	722.925	787	55.66445621778866
Goa	positive_reported	2021-03-12	0	421	522	636	633.3230309072782	739.925	793	55.880127304239515
Goa	positive_reported	2021-03-13	0	431	535	652	651.7018943170489	761.7749999999999	809	57.25911766061277
Goa	positive_reported	2021-03-14	0	445	554	675	674.2642073778665	781.7749999999999	839	58.214372751284714
Goa	positive_reported	2021-03-15	0	470	579	703	701.0528414755732	811.925	892	60.143585247832505
Goa	positive_reported	2021-03-16	0	485	609	735	732.7477567298106	848.925	945	62.306896725721344
Goa	positive_reported	2021-03-17	0	522	643	771	769.9212362911267	889	981	64.60490270086062
Goa	positive_reported	2021-03-18	0	552	683	814	811.9920239282153	934.8499999999999	1023	66.1329700989396
Goa	positive_reported	2021-03-19	0	602	720	861	860.2971086739781	986.925	1092	69.68823736507797
Goa	positive_reported	2021-03-20	0	648	763	917	915.1635094715853	1052	1156	73.77402527021516
Goa	positive_reported	2021-03-21	0	702	815	975.5	975.7642073778665	1119	1212	76.84811658130184
Goa	positive_reported	2021-03-22	0	761	878	1043.5	1044.3733798604187	1192	1286	80.9743393256861
Goa	positive_reported	2021-03-23	0	831	946	1120	1120.702891326022	1285	1376	86.39415982414987
Goa	positive_reported	2021-03-24	0	908	1032	1205	1206.1086739780658	1381.3999999999996	1469	90.99283878623278
Goa	positive_reported	2021-03-25	0	974	1113	1300	1299.9800598205384	1492.6249999999998	1604	97.78456670658808
Goa	positive_reported	2021-03-26	0	1073	1202	1403	1404.2023928215353	1608	1703	103.83326805917264
Goa	positive_reported	2021-03-27	0	1164	1306	1517	1518.2991026919242	1738.925	1830	111.57167485639383
Goa	positive_reported	2021-03-28	0	1247	1416	1643	1644.0558325024924	1875.925	1979	120.24964255950374
Goa	positive_reported	2021-03-29	0	1355	1531	1783	1782.4516450648057	2027.925	2157	129.8949514675365
Goa	positive_reported	2021-03-30	0	1500	1671	1934	1934.111665004985	2199.925	2343	139.9449834535232
Goa	positive_reported	2021-03-31	0	1628	1815	2097	2100.2133599202393	2394.6249999999995	2558	151.26404950146804
Goa	positive_reported	2021-04-01	0	1774	1973	2277	2280.8494516450646	2590.9249999999997	2792	163.87018769116528
Goa	positive_reported	2021-04-02	0	1902	2151	2475.5	2479.821036889332	2813.85	3013	177.7455745453815
Goa	positive_reported	2021-04-03	0	2093	2332	2698	2697.794616151545	3066.7	3263	191.1543843260776
Goa	positive_reported	2021-04-04	0	2314	2544	2930	2934.688933200399	3326.3249999999994	3564	207.0503244963685
Goa	positive_reported	2021-04-05	0	2512	2760	3186	3191.766699900299	3630.9249999999997	3850	225.88605724476668
Goa	positive_reported	2021-04-06	0	2781	3004	3465.5	3472.2756729810567	3955.499999999999	4196	245.89095516543372
Goa	positive_reported	2021-04-07	0	2984	3260	3776.5	3776.9616151545365	4314.924999999999	4579	269.01702039961964
Goa	positive_reported	2021-04-08	0	3259	3533	4108	4109.868394815553	4687.4749999999995	4968	293.99759504275016
Goa	positive_reported	2021-04-09	0	3505	3830	4464	4470.427716849452	5082.4	5425	319.6755170827732
Goa	positive_reported	2021-04-10	0	3803	4164	4862	4858.957128614157	5530.174999999999	5919	350.29731237032047
Goa	positive_reported	2021-04-11	0	4127	4510	5290.5	5282.3105682951145	6004.55	6441	383.68002930405805
