state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-10-08	0	19826	21956	25363.5	25309.116151545364	28403.625	30169	1656.228330978877
Jammu and Kashmir	exposed	2020-10-09	0	19306	21309	24620	24564.27218344965	27617.3	29299	1605.1055214381659
Jammu and Kashmir	exposed	2020-10-10	0	18632	20755	23933.5	23898.006480558324	26783.4	28592	1560.2129519307966
Jammu and Kashmir	exposed	2020-10-11	0	18350	20255	23324	23282.703888334996	26093.175	27659	1512.7086210327811
Jammu and Kashmir	exposed	2020-10-12	0	17841	19716	22751.5	22717.14307078764	25460.1	27055	1477.2492432383851
Jammu and Kashmir	exposed	2020-10-13	0	17378	19273	22224	22184.461615154538	24867.925	26382	1437.6649827752428
Jammu and Kashmir	exposed	2020-10-14	0	16931	18818	21714.5	21681.146061814557	24284.55	25689	1402.344884537586
Jammu and Kashmir	exposed	2020-10-15	0	16692	18425	21214.5	21192.07627118644	23766	25280	1370.6766163969805
Jammu and Kashmir	exposed	2020-10-16	0	16244	18023	20765	20729.800598205384	23219.7	24609	1334.8751094696001
Jammu and Kashmir	exposed	2020-10-17	0	15944	17666	20297.5	20283.424227318046	22700.725000000002	23975	1302.703710315637
Jammu and Kashmir	exposed	2020-10-18	0	15609	17286	19880.5	19855.73928215354	22237.175	23489	1277.7339217972744
Jammu and Kashmir	exposed	2020-10-19	0	15204	16946	19465.5	19437.16001994018	21763.850000000002	23055	1247.7569934492587
Jammu and Kashmir	exposed	2020-10-20	0	14872	16572	19055	19034.803589232302	21323.424999999996	22640	1221.4108079231569
Jammu and Kashmir	exposed	2020-10-21	0	14745	16197	18638.5	18637.340478564307	20849.8	22172	1194.2476957757608
Jammu and Kashmir	exposed	2020-10-22	0	14476	15887	18265	18254.66001994018	20416.925	21660	1171.2471899840089
Jammu and Kashmir	exposed	2020-10-23	0	14377	15579	17888	17873.491525423728	20021.6	21221	1142.7217774702426
Jammu and Kashmir	exposed	2020-10-24	0	13987	15247	17498.5	17508.482053838485	19630.699999999997	20991	1116.2220854306452
Jammu and Kashmir	exposed	2020-10-25	0	13821	14947	17147	17153.279162512463	19220.925	20547	1092.9002001076963
Jammu and Kashmir	exposed	2020-10-26	0	13528	14669	16814	16803.60518444666	18801.350000000002	19951	1066.8946641677228
Jammu and Kashmir	exposed	2020-10-27	0	13245	14361	16460.5	16461.109172482553	18427.3	19522	1044.0919216212799
Jammu and Kashmir	exposed	2020-10-28	0	13020	14024	16130.5	16124.098205383849	18040.35	19199	1028.532505056572
Jammu and Kashmir	exposed	2020-10-29	0	12657	13753	15793	15794.996011964107	17693.7	18846	1003.5412058832435
Jammu and Kashmir	exposed	2020-10-30	0	12397	13438	15477	15472.09371884347	17300.25	18346	982.8680847420129
Jammu and Kashmir	exposed	2020-10-31	0	12127	13193	15167.5	15153.774177467598	16947.524999999998	17926	958.781715219127
Jammu and Kashmir	exposed	2020-11-01	0	12681	13687	15692	15693.642073778665	17490.475	18604	979.7416244001696
Jammu and Kashmir	exposed	2020-11-02	0	13002	14037	16047.5	16061.836989032901	17920.7	18943	996.6008661002796
Jammu and Kashmir	exposed	2020-11-03	0	13186	14252	16294	16297.681954137588	18153.625	19218	1004.2568406545623
Jammu and Kashmir	exposed	2020-11-04	0	13498	14435	16468.5	16443.523928215352	18346.899999999998	19520	1006.7434763926155
Jammu and Kashmir	exposed	2020-11-05	0	13414	14505	16537	16522.764705882353	18424.475000000002	19463	1007.4457814077698
Jammu and Kashmir	exposed	2020-11-06	0	13472	14520	16562.5	16546.722333001	18440.475000000002	19484	1006.7234219382261
Jammu and Kashmir	exposed	2020-11-07	0	13529	14524	16560.5	16535.0962113659	18421.55	19560	1005.2968647585827
Jammu and Kashmir	exposed	2020-11-08	0	13432	14493	16517.5	16499.963609172482	18349.775	19441	995.2639944916126
Jammu and Kashmir	exposed	2020-11-09	0	13475	14455	16471	16443.969092721836	18275.775	19331	988.1475889171495
Jammu and Kashmir	exposed	2020-11-10	0	13437	14383	16398.5	16370.993519441676	18203.124999999996	19298	979.6588981961029
Jammu and Kashmir	exposed	2020-11-11	0	13369	14357	16308	16285.158524426719	18093.725	19192	971.6403319769482
Jammu and Kashmir	exposed	2020-11-12	0	13312	14244	16226.5	16194.670488534397	18029.074999999997	19003	969.2561077806425
Jammu and Kashmir	exposed	2020-11-13	0	13234	14166	16120.5	16096.498005982054	17903.55	18926	958.8869166529602
Jammu and Kashmir	exposed	2020-11-14	0	13148	14110	16025.5	15999.873878364906	17824.35	18814	953.414357066345
Jammu and Kashmir	exposed	2020-11-15	0	13111	14023	15907	15896.58624127617	17693.875	18753	949.5617339174696
Jammu and Kashmir	exposed	2020-11-16	0	13081	13926	15799	15793.353938185444	17550.775	18663	941.7779674122801
Jammu and Kashmir	exposed	2020-11-17	0	12935	13830	15705	15692.904287138585	17459.55	18619	934.0154118535995
Jammu and Kashmir	exposed	2020-11-18	0	12822	13787	15580.5	15583.767198404787	17321.775	18567	924.0222261481881
Jammu and Kashmir	exposed	2020-11-19	0	12792	13676	15464.5	15476.647557328017	17201.8	18457	919.4389964730764
Jammu and Kashmir	exposed	2020-11-20	0	12775	13556	15368.5	15372.440179461615	17106.95	18322	911.301908737387
Jammu and Kashmir	exposed	2020-11-21	0	12661	13502	15264	15268.034895314058	16968	18061	903.4214341863704
Jammu and Kashmir	exposed	2020-11-22	0	12573	13429	15145.5	15165.129112662014	16874.775	17897	897.7987911405587
Jammu and Kashmir	exposed	2020-11-23	0	12408	13314	15043.5	15056.935692921235	16825.875	17728	891.3603801016947
Jammu and Kashmir	exposed	2020-11-24	0	12291	13242	14947.5	14954.485044865403	16648.024999999998	17633	883.2151703720497
Jammu and Kashmir	exposed	2020-11-25	0	12306	13113	14843	14847.551345962114	16506.325	17462	878.2538489921297
Jammu and Kashmir	exposed	2020-11-26	0	12146	13058	14739	14743.942173479561	16443.774999999998	17286	869.4569037175103
Jammu and Kashmir	exposed	2020-11-27	0	12122	12949	14642.5	14639.784147557328	16313.25	17167	856.9836411229976
Jammu and Kashmir	exposed	2020-11-28	0	12086	12864	14533.5	14538.648554336989	16187.175	17048	848.7682785615409
Jammu and Kashmir	exposed	2020-11-29	0	11999	12773	14430.5	14433.220837487537	16075.775	17003	846.2526201115388
Jammu and Kashmir	exposed	2020-11-30	0	11922	12732	14318.5	14329.580757726819	15964.925	16817	838.7798437616161
Jammu and Kashmir	exposed	2020-12-01	0	11064	11784	13285	13291.66001994018	14778.274999999998	15586	772.7422673136964
Jammu and Kashmir	exposed	2020-12-02	0	10328	11000	12441	12441.112662013958	13805.849999999999	14552	721.7827526307395
Jammu and Kashmir	exposed	2020-12-03	0	9723	10386	11734.5	11731.489032901296	13012.349999999999	13660	679.0639548938267
Jammu and Kashmir	exposed	2020-12-04	0	9228	9873	11137	11136.738783649052	12349.55	13002	645.0871960739746
Jammu and Kashmir	exposed	2020-12-05	0	8863	9393	10639.5	10628.480059820538	11821.425	12401	614.2972185947157
Jammu and Kashmir	exposed	2020-12-06	0	8525	9018	10194.5	10186.332502492522	11294.7	11861	587.3636308401644
Jammu and Kashmir	exposed	2020-12-07	0	8129	8689	9810	9795.299102691924	10873.025	11424	565.0991696811319
Jammu and Kashmir	exposed	2020-12-08	0	7858	8368	9456	9448.994017946161	10473.325	10974	544.3025102825522
Jammu and Kashmir	exposed	2020-12-09	0	7578	8086	9143.5	9130.5777666999	10136.699999999999	10632	527.712463003814
Jammu and Kashmir	exposed	2020-12-10	0	7344	7839	8855	8839.950149551347	9821.849999999999	10410	508.82599411743155
Jammu and Kashmir	exposed	2020-12-11	0	7062	7597	8578	8574.534396809571	9532.724999999999	9954	490.42623161712464
Jammu and Kashmir	exposed	2020-12-12	0	6833	7348	8329.5	8324.025423728814	9246.4	9629	474.8450384676019
Jammu and Kashmir	exposed	2020-12-13	0	6581	7143	8101.5	8087.982552342971	8952.55	9340	460.86737636776405
Jammu and Kashmir	exposed	2020-12-14	0	6433	6953	7886	7866.166500498504	8702.4	9174	447.45164392213184
Jammu and Kashmir	exposed	2020-12-15	0	6188	6759	7666.5	7651.591724825524	8467.475	8921	435.9555815651439
Jammu and Kashmir	exposed	2020-12-16	0	6083	6607	7462	7449.4975074775675	8260.625	8653	426.191609298452
Jammu and Kashmir	exposed	2020-12-17	0	5862	6407	7282	7256.031904287139	8042.549999999999	8439	414.0959696827222
Jammu and Kashmir	exposed	2020-12-18	0	5715	6239	7084	7067.015952143569	7804.4	8160	400.82403037401576
Jammu and Kashmir	exposed	2020-12-19	0	5664	6104	6907.5	6887.245762711865	7614.625	7990	391.3801116067567
Jammu and Kashmir	exposed	2020-12-20	0	5573	5939	6722.5	6711.637587238285	7449.625	7837	379.6344184497349
Jammu and Kashmir	exposed	2020-12-21	0	5473	5785	6539	6540.493519441675	7247.925	7689	370.74785679074034
Jammu and Kashmir	exposed	2020-12-22	0	5320	5638	6385	6377.951146560319	7072.475	7446	358.90519294259536
Jammu and Kashmir	exposed	2020-12-23	0	5093	5529	6224.5	6221.318544366899	6869.924999999999	7270	351.5552651827843
Jammu and Kashmir	exposed	2020-12-24	0	5038	5371	6075	6071.115653040877	6709.8499999999995	7118	343.2764034652894
Jammu and Kashmir	exposed	2020-12-25	0	4939	5229	5927.5	5922.950648055832	6554.7	6946	336.52030166620796
Jammu and Kashmir	exposed	2020-12-26	0	4803	5114	5781.5	5776.362412761715	6404.925	6740	326.7789078018163
Jammu and Kashmir	exposed	2020-12-27	0	4716	4971	5639.5	5635.168993020937	6243	6556	321.01191374771656
Jammu and Kashmir	exposed	2020-12-28	0	4609	4854	5499.5	5498.1679960119645	6101	6379	313.4787863784396
Jammu and Kashmir	exposed	2020-12-29	0	4525	4753	5362.5	5365.165004985045	5953.85	6238	303.37464251986717
Jammu and Kashmir	exposed	2020-12-30	0	4436	4636	5241	5235.888334995015	5797.8499999999995	6081	293.56407944773923
Jammu and Kashmir	exposed	2020-12-31	0	4265	4515	5114	5110.2392821535395	5640.625	5910	288.43249389242925
Jammu and Kashmir	exposed	2021-01-01	0	3958	4172	4724.5	4718.8320039880355	5214.8499999999995	5414	260.89183415884327
Jammu and Kashmir	exposed	2021-01-02	0	3642	3891	4384.5	4387.906779661017	4846.924999999999	5055	239.6163061867359
Jammu and Kashmir	exposed	2021-01-03	0	3446	3640	4105.5	4104.89182452642	4520.625	4746	221.69253287160146
Jammu and Kashmir	exposed	2021-01-04	0	3241	3422	3869	3859.2642073778666	4231.925	4431	207.78628109046022
Jammu and Kashmir	exposed	2021-01-05	0	3068	3252	3657	3647.9980059820537	4004.8500000000004	4231	197.67325320924942
Jammu and Kashmir	exposed	2021-01-06	0	2884	3078	3462.5	3458.032402791625	3799.85	4084	188.5942942885183
Jammu and Kashmir	exposed	2021-01-07	0	2722	2922	3298	3288.999002991027	3611.925	3898	179.66925141855768
Jammu and Kashmir	exposed	2021-01-08	0	2569	2780	3143	3135.4406779661017	3449	3635	171.3324630707132
Jammu and Kashmir	exposed	2021-01-09	0	2472	2650	3000.5	2995.230807577268	3307.925	3523	167.19409470511502
Jammu and Kashmir	exposed	2021-01-10	0	2425	2539	2876.5	2868.1131605184446	3161.925	3385	159.89007572105987
Jammu and Kashmir	exposed	2021-01-11	0	2319	2433	2757	2750.137587238285	3037.925	3236	153.63621155271807
Jammu and Kashmir	exposed	2021-01-12	0	2223	2324	2647.5	2638.141076769691	2911.925	3111	147.7302144235582
Jammu and Kashmir	exposed	2021-01-13	0	2128	2242	2538.5	2533.6754735792624	2791	2974	143.77434089670177
Jammu and Kashmir	exposed	2021-01-14	0	2050	2153	2439.5	2435.1061814556333	2698	2881	139.5426859755135
Jammu and Kashmir	exposed	2021-01-15	0	1880	2076	2348.5	2343.3474576271187	2601.925	2776	135.4531799542764
Jammu and Kashmir	exposed	2021-01-16	0	1836	1996	2257	2256.101694915254	2505.7749999999996	2690	131.55018202323976
Jammu and Kashmir	exposed	2021-01-17	0	1766	1927	2175.5	2173.5937188434696	2415.7749999999996	2560	128.31930986929743
Jammu and Kashmir	exposed	2021-01-18	0	1753	1862	2096	2095.3629112662015	2325.925	2475	123.53139256543062
Jammu and Kashmir	exposed	2021-01-19	0	1686	1786	2017	2018.0408773678962	2247	2382	119.06510778577255
Jammu and Kashmir	exposed	2021-01-20	0	1600	1712	1950	1945.8703888334994	2164.925	2301	117.19525482708332
Jammu and Kashmir	exposed	2021-01-21	0	1553	1653	1876	1876.431704885344	2085.925	2190	112.8431775206712
Jammu and Kashmir	exposed	2021-01-22	0	1513	1589	1807.5	1808.3334995014955	2006.925	2116	108.43779969847462
Jammu and Kashmir	exposed	2021-01-23	0	1420	1527	1745	1743.6630109670987	1935.925	2047	105.90358867926562
Jammu and Kashmir	exposed	2021-01-24	0	1362	1478	1681	1681.5473579262214	1876	2000	103.78061875318605
Jammu and Kashmir	exposed	2021-01-25	0	1335	1426	1623	1622.7746759720837	1815.7749999999999	1917	100.96159937031842
Jammu and Kashmir	exposed	2021-01-26	0	1283	1371	1567.5	1567.0463609172482	1754.7749999999999	1901	99.48835597750264
Jammu and Kashmir	exposed	2021-01-27	0	1256	1326	1515	1511.6191425722832	1686.925	1803	95.86171094111978
Jammu and Kashmir	exposed	2021-01-28	0	1213	1286	1463	1460.4775672981057	1635.7749999999999	1738	92.80314753269867
Jammu and Kashmir	exposed	2021-01-29	0	1161	1242	1411	1410.3150548354936	1583.7749999999999	1666	90.79875796100212
Jammu and Kashmir	exposed	2021-01-30	0	1095	1199	1360.5	1361.3823529411766	1530	1593	88.34727401540309
Jammu and Kashmir	exposed	2021-01-31	0	1045	1156	1315.5	1315.0613160518444	1479	1567	86.6758733103165
Jammu and Kashmir	exposed	2021-02-01	0	1420	1614	1800	1801.6719840478565	1993.7749999999999	2095	101.54190242864448
Jammu and Kashmir	exposed	2021-02-02	0	1746	1954	2172	2172.3659022931206	2386.9249999999997	2502	115.73037191578194
Jammu and Kashmir	exposed	2021-02-03	0	2003	2216	2459	2459.3090727816552	2703.925	2888	126.3839227608217
Jammu and Kashmir	exposed	2021-02-04	0	2198	2438	2688.5	2684.4322033898306	2941.4749999999995	3075	132.9040397275313
Jammu and Kashmir	exposed	2021-02-05	0	2360	2604	2870	2864.370887337986	3125.85	3245	139.23794742722384
Jammu and Kashmir	exposed	2021-02-06	0	2483	2737	3017.5	3014.8399800598204	3286.5499999999993	3517	144.51353733121823
Jammu and Kashmir	exposed	2021-02-07	0	2579	2862	3150	3142.784646061815	3418.9249999999997	3620	149.74973920123935
Jammu and Kashmir	exposed	2021-02-08	0	2676	2953	3263	3255.830508474576	3556	3730	154.62047772338357
Jammu and Kashmir	exposed	2021-02-09	0	2834	3061	3360.5	3358.6316051844465	3659.7749999999996	3819	157.29218332476023
Jammu and Kashmir	exposed	2021-02-10	0	2891	3145	3451	3452.39481555334	3769.85	3907	161.45656285938384
Jammu and Kashmir	exposed	2021-02-11	0	2979	3236	3546	3542.908275174477	3864.775	4086	165.79545235127628
Jammu and Kashmir	exposed	2021-02-12	0	3101	3308	3629.5	3628.425224327019	3964.7	4094	170.43382562099276
Jammu and Kashmir	exposed	2021-02-13	0	3159	3390	3719.5	3713.1231306081754	4049.925	4171	172.72328262427806
Jammu and Kashmir	exposed	2021-02-14	0	3252	3447	3799	3792.990029910269	4131.7	4274	176.86608758491212
Jammu and Kashmir	exposed	2021-02-15	0	3360	3528	3873	3871.3090727816552	4206.7	4388	179.10969723702487
Jammu and Kashmir	exposed	2021-02-16	0	3389	3598	3948	3949.1924227318045	4297.549999999999	4495	181.24941725817234
Jammu and Kashmir	exposed	2021-02-17	0	3511	3674	4034	4027.6989032901297	4375.4	4560	184.17422476696706
Jammu and Kashmir	exposed	2021-02-18	0	3517	3745	4109	4105.220338983051	4447.925	4644	187.74724178685594
Jammu and Kashmir	exposed	2021-02-19	0	3619	3818	4183	4181.282153539382	4538.8499999999995	4783	192.71913299000926
Jammu and Kashmir	exposed	2021-02-20	0	3660	3883	4257.5	4257.890827517448	4621.699999999999	4780	195.46918737038231
Jammu and Kashmir	exposed	2021-02-21	0	3787	3946	4336.5	4335.4092721834495	4717.4749999999995	4860	199.5660909308375
Jammu and Kashmir	exposed	2021-02-22	0	3827	4007	4416	4412.726819541376	4788.4	4996	202.43295554110077
Jammu and Kashmir	exposed	2021-02-23	0	3861	4079	4496.5	4488.819042871386	4873.925	5074	204.80785781391626
Jammu and Kashmir	exposed	2021-02-24	0	3966	4172	4568.5	4566.170987038883	4957	5194	207.44059639358983
Jammu and Kashmir	exposed	2021-02-25	0	4047	4230	4657.5	4644.9476570289135	5049.85	5251	214.34478181316007
Jammu and Kashmir	exposed	2021-02-26	0	4121	4307	4724	4723.010967098704	5132.925	5308	217.96136093241265
Jammu and Kashmir	exposed	2021-02-27	0	4187	4384	4804.5	4801.082253240279	5223.925	5394	218.4754236467876
Jammu and Kashmir	exposed	2021-02-28	0	4212	4466	4890	4879.375872382851	5311.325	5542	222.12524174308226
Jammu and Kashmir	exposed	2021-03-01	0	5786	6058	6622	6615.450648055832	7171.549999999999	7395	289.2553291534227
Jammu and Kashmir	exposed	2021-03-02	0	7108	7383	8067.5	8056.265702891326	8730.4	9068	347.19198321807835
Jammu and Kashmir	exposed	2021-03-03	0	8179	8574	9359.5	9346.631605184446	10146.425	10453	400.46211719578736
Jammu and Kashmir	exposed	2021-03-04	0	9346	9723	10596	10581.297108673978	11457.574999999999	11863	449.84160130907645
Jammu and Kashmir	exposed	2021-03-05	0	10319	10873	11821	11816.980059820538	12782.124999999998	13244	498.7905451229229
Jammu and Kashmir	exposed	2021-03-06	0	11516	12050	13097	13094.770687936192	14162.85	14614	550.7545381842907
Jammu and Kashmir	exposed	2021-03-07	0	12691	13284	14452	14442.884346959123	15614.574999999999	16141	602.8990969210411
Jammu and Kashmir	exposed	2021-03-08	0	13986	14641	15916.5	15895.36739780658	17180.625	17778	660.6863962859068
Jammu and Kashmir	exposed	2021-03-09	0	15419	16103	17492	17463.395812562314	18830.649999999998	19533	717.136565483978
Jammu and Kashmir	exposed	2021-03-10	0	16913	17676	19180.5	19165.384346959123	20673.2	21435	786.9853668387175
Jammu and Kashmir	exposed	2021-03-11	0	18605	19346	21044.5	21011.72731804586	22643.4	23351	852.4093215555343
Jammu and Kashmir	exposed	2021-03-12	0	20401	21190	23043	23025.350947158524	24849.55	25778	927.558771444545
Jammu and Kashmir	exposed	2021-03-13	0	22159	23306	25234	25223.302093718845	27195.625	28163	1012.7963981608557
Jammu and Kashmir	exposed	2021-03-14	0	24289	25502	27674.5	27626.517946161515	29742.325	30889	1104.0645545626232
Jammu and Kashmir	exposed	2021-03-15	0	26552	27930	30276	30239.08075772682	32613.399999999998	33676	1204.4101742278615
Jammu and Kashmir	exposed	2021-03-16	0	29110	30592	33126.5	33090.78813559322	35621.775	36813	1313.1924806233264
Jammu and Kashmir	exposed	2021-03-17	0	31887	33475	36224	36203.41974077767	39007.524999999994	40286	1420.738964960896
Jammu and Kashmir	exposed	2021-03-18	0	34850	36616	39643	39606.0109670987	42596.4	43899	1547.2626514308126
Jammu and Kashmir	exposed	2021-03-19	0	38069	40090	43358.5	43317.66151545364	46503.1	47898	1676.1061629125047
Jammu and Kashmir	exposed	2021-03-20	0	41779	43850	47434	47365.54536390828	50833.325000000004	52243	1816.729460537261
Jammu and Kashmir	exposed	2021-03-21	0	45756	48005	51836.5	51787.380358923234	55609.375	57279	1981.0173135096413
Jammu and Kashmir	exposed	2021-03-22	0	49992	52442	56648.5	56600.17996011964	60819.85	62650	2150.8000931972206
Jammu and Kashmir	exposed	2021-03-23	0	54692	57333	61962	61852.8853439681	66422.825	68246	2336.960237528887
Jammu and Kashmir	exposed	2021-03-24	0	59811	62710	67703.5	67568.06430707876	72471.47499999999	74818	2542.9230710854818
Jammu and Kashmir	exposed	2021-03-25	0	65749	68519	73917	73804.85742771685	79284.6	81627	2760.7065421361704
Jammu and Kashmir	exposed	2021-03-26	0	71778	74855	80753	80605.99102691925	86417.47499999999	89339	2989.579942543221
Jammu and Kashmir	exposed	2021-03-27	0	78390	81856	88138	87999.82352941176	94399.325	97647	3247.310094881235
Jammu and Kashmir	exposed	2021-03-28	0	85426	89247	96188	96042.3519441675	102982.4	106748	3527.3018748026357
Jammu and Kashmir	exposed	2021-03-29	0	93352	97458	104945	104798.7367896311	112224.25	116207	3813.6378431717426
Jammu and Kashmir	exposed	2021-03-30	0	101891	106363	114503.5	114314.46610169491	122205.675	126736	4119.787823591616
Jammu and Kashmir	exposed	2021-03-31	0	110940	116035	124836.5	124646.80807577269	133132.575	137919	4457.355325562138
Jammu and Kashmir	exposed	2021-04-01	0	121144	126603	136049.5	135877.39232303092	145061.45	150291	4824.144912750441
Jammu and Kashmir	exposed	2021-04-02	0	132269	137909	148200.5	148047.56480558324	158273.025	163808	5209.149831960142
Jammu and Kashmir	exposed	2021-04-03	0	144816	150046	161497	161247.51246261215	172183.25	178274	5613.43783590403
Jammu and Kashmir	exposed	2021-04-04	0	157397	163405	175758.5	175545.39930209372	187311.44999999998	193745	6049.295396588553
Jammu and Kashmir	exposed	2021-04-05	0	171405	177968	191229.5	191010.35643070788	203676.5	211167	6521.881683712571
Jammu and Kashmir	exposed	2021-04-06	0	187007	194065	207944	207720.0119641077	221180.55000000002	229702	7016.065649033905
Jammu and Kashmir	exposed	2021-04-07	0	203050	211013	226054	225768.5004985045	240230.825	249212	7543.211755734499
Jammu and Kashmir	exposed	2021-04-08	0	220473	229749	245457	245227.51744765704	260668.52499999997	269689	8088.805653272354
Jammu and Kashmir	exposed	2021-04-09	0	239376	249283	266392.5	266161.1001994018	282839.1	291981	8671.199630926065
Jammu and Kashmir	exposed	2021-04-10	0	260716	270065	288991	288684.15653040877	306784.25	316037	9287.208942979638
Jammu and Kashmir	exposed	2021-04-11	0	282825	293406	313269	312871.2333000997	331957.2	342234	9944.180499939943
Jammu and Kashmir	exposed	2021-04-12	0	306932	317692	339190.5	338745.1490528415	359194.85	370624	10619.684022565874
Jammu and Kashmir	exposed	2021-04-13	0	332266	344331	366805	366404.30608175474	388149.77499999997	400729	11316.233305059164
Jammu and Kashmir	exposed	2021-04-14	0	359565	372544	396448.5	395928.9915254237	419272.32499999995	432495	12031.169561007036
Jammu and Kashmir	exposed	2021-04-15	0	388511	402374	427838.5	427354.8300099701	452170.35000000003	465645	12761.238490514967
Jammu and Kashmir	exposed	2021-04-16	0	420603	434514	461258	460722.6410767697	486965.5	501330	13473.657016088735
Jammu and Kashmir	exposed	2021-04-17	0	452874	468400	496585	496077.9212362911	523656.55	538261	14210.621719585159
Jammu and Kashmir	exposed	2021-04-18	0	487646	504308	533802.5	533356.2547357926	562320.55	577284	14932.26041190877
Jammu and Kashmir	exposed	2021-04-19	0	524475	542131	573272.5	572572.1460618145	602671	618899	15658.332703556545
Jammu and Kashmir	exposed	2021-04-20	0	563555	581769	614240.5	613672.1480558325	645324.8500000001	663184	16394.819620271028
Jammu and Kashmir	exposed	2021-04-21	0	604812	623524	657183	656579.7567298106	688896.8500000001	707929	17018.85012644308
Jammu and Kashmir	exposed	2021-04-22	0	647009	666103	701778	701135.8305084746	734767.7	754514	17645.234313765435
Jammu and Kashmir	exposed	2021-04-23	0	692662	711513	747881.5	747245.1819541376	782275.5	801942	18210.884297966062
Jammu and Kashmir	exposed	2021-04-24	0	739171	757888	795109.5	794687.981555334	830961.325	850120	18698.439012835297
Jammu and Kashmir	exposed	2021-04-25	0	786159	805280	843467.5	843189.4780658026	881030.6	898232	19091.5815981478
Jammu and Kashmir	exposed	2021-04-26	0	834148	854003	892666	892411.4097706879	930471.275	948556	19375.09467967873
Jammu and Kashmir	exposed	2021-04-27	0	884032	903310	942194.5	942108.7552342971	980364.85	999117	19515.6447621735
Jammu and Kashmir	exposed	2021-04-28	0	935046	953208	992045	991840.5882352941	1030053.2999999999	1049437	19526.929185719222
Jammu and Kashmir	exposed	2021-04-29	0	985354	1003048	1041682.5	1041214.8888334995	1079268.725	1099545	19391.66592588374
Jammu and Kashmir	exposed	2021-04-30	0	1035276	1052491	1089862	1089683.4336989033	1126439.7	1147614	19127.279227687017
Jammu and Kashmir	exposed	2021-05-01	0	1082947	1100573	1136685	1136754.111665005	1172052.4000000001	1192596	18748.360700738685
Jammu and Kashmir	exposed	2021-05-02	0	1130697	1146761	1181993.5	1181843.1410767697	1216763.5	1235251	18209.313618723732
Jammu and Kashmir	exposed	2021-05-03	0	1174883	1191399	1224339	1224452.4147557328	1257716.8499999999	1276076	17501.888697597868
Jammu and Kashmir	exposed	2021-05-04	0	1215514	1232853	1263967	1263905.9032901295	1296091.2	1312810	16713.784621770217
Jammu and Kashmir	exposed	2021-05-05	0	1254885	1269895	1299628.5	1299684.3055832502	1330850.8499999999	1346294	15855.698376894661
Jammu and Kashmir	exposed	2021-05-06	0	1288465	1302641	1331085.5	1331277.5358923231	1360724.5999999999	1372916	14956.193966346673
Jammu and Kashmir	exposed	2021-05-07	0	1318259	1331182	1357523.5	1358165.0972083749	1386267.7000000002	1397334	14097.58286711536
Jammu and Kashmir	exposed	2021-05-08	0	1341657	1353468	1379142	1379885.9571286142	1405876.5499999998	1418066	13367.371331582495
Jammu and Kashmir	exposed	2021-05-09	0	1361771	1371685	1395394	1396044.9601196412	1421522.4000000001	1432877	12899.032812198895
Jammu and Kashmir	exposed	2021-05-10	0	1369712	1382574	1405777	1406327.9541375872	1431468.575	1442569	12759.84391250526
Jammu and Kashmir	exposed	2021-05-11	0	1370756	1386608	1410305.5	1410571.644566301	1435841.4	1446530	12953.85886225303
Jammu and Kashmir	exposed	2021-05-12	0	1365101	1383408	1408238	1408638.3569292123	1435256.9749999999	1446320	13525.523033792346
Jammu and Kashmir	exposed	2021-05-13	0	1354207	1373508	1400212	1400642.1655034896	1428584.2	1440818	14352.736648301157
Jammu and Kashmir	exposed	2021-05-14	0	1336735	1357428	1385854	1386511.2522432702	1415515.325	1431961	15438.589474188244
Jammu and Kashmir	exposed	2021-05-15	1	1314022	1334612	1366256.5	1366598.282652044	1397611.675	1417015	16608.546386782462
Jammu and Kashmir	exposed	2021-05-16	1	1287029	1307465	1340496	1341237.9122632104	1375503.8	1396953	17824.28213895618
Jammu and Kashmir	exposed	2021-05-17	1	1255057	1274917	1309875.5	1310791.9177467597	1347979.025	1371364	18981.556246896034
Jammu and Kashmir	exposed	2021-05-18	1	1219024	1238531	1274617	1275718.771684945	1315042.55	1339816	20010.146402865183
Jammu and Kashmir	exposed	2021-05-19	1	1180238	1197893	1235469	1236618.7218344966	1277964.8499999999	1304120	20909.68420656472
Jammu and Kashmir	exposed	2021-05-20	1	1137655	1153904	1192744	1194065.0309072782	1237145.775	1263590	21670.063038312208
Jammu and Kashmir	exposed	2021-05-21	1	1090595	1107894	1147435	1148618.440677966	1191728.1	1218923	22209.099078879604
Jammu and Kashmir	exposed	2021-05-22	1	1041881	1059357	1099684	1100930.590229312	1145199.65	1172066	22613.58922496813
Jammu and Kashmir	exposed	2021-05-23	1	992488	1009855	1050219	1051559.928215354	1096295.325	1122604	22785.941766697917
Jammu and Kashmir	exposed	2021-05-24	1	941445	959283	999967	1001073.1056829512	1046111.525	1071473	22807.53929412069
Jammu and Kashmir	exposed	2021-05-25	1	890924	909057	948870	950112.7527417747	995114.675	1019124	22658.15607814247
Jammu and Kashmir	exposed	2021-05-26	1	841938	858414	898302.5	899090.9297108673	944023.225	966513	22323.697765101544
Jammu and Kashmir	exposed	2021-05-27	1	793513	808568	847795.5	848498.1021934197	892414.575	915140	21880.535353669737
Jammu and Kashmir	exposed	2021-05-28	1	744859	759070	797710	798680.6181455633	841496.475	863888	21302.426802206435
