state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-07-30	1	774792.6166783229	799828.6166783229	826660.1166783229	827490.5094998582	858823.2166783229	881172.6166783229	16102.25475567659
Odisha	susceptible	2021-07-31	1	776053.6166783229	801092.6166783229	827920.6166783229	828747.0144849032	860079.4916783229	882458.6166783229	16106.730168616761
Odisha	susceptible	2021-08-01	1	777280.6166783229	802379.6166783229	829180.6166783229	830035.2388119221	861391.8666783229	883760.6166783229	16110.495803530972
Odisha	susceptible	2021-08-02	1	778533.6166783229	803685.6166783229	830486.6166783229	831352.3973363488	862672.091678323	885062.6166783229	16114.225231536406
Odisha	susceptible	2021-08-03	1	779839.6166783229	805064.6166783229	831838.1166783229	832696.1376155113	864023.4416783229	886379.6166783229	16118.024335721006
Odisha	susceptible	2021-08-04	1	781199.6166783229	806404.6166783229	833206.1166783229	834064.9262496091	865397.0916783229	887749.6166783229	16121.159074065183
Odisha	susceptible	2021-08-05	1	782594.6166783229	807798.6166783229	834583.1166783229	835456.3370173059	866779.6166783229	889155.6166783229	16123.63342927287
Odisha	susceptible	2021-08-06	1	784000.6166783229	809222.6166783229	835974.6166783229	836868.9048139161	868206.0416783228	890571.6166783229	16126.387916702588
Odisha	susceptible	2021-08-07	1	785425.6166783229	810674.6166783229	837403.6166783229	838301.4471867975	869642.2416783229	892030.6166783229	16128.953576258938
Odisha	susceptible	2021-08-08	1	786884.6166783229	812173.6166783229	838891.6166783229	839751.9775955712	871080.7166783229	893456.6166783229	16130.642774334941
Odisha	susceptible	2021-08-09	1	788327.6166783229	813646.6166783229	840366.1166783229	841218.2821818125	872547.1166783229	894905.6166783229	16131.998059051666
Odisha	susceptible	2021-08-10	1	789782.6166783229	815162.6166783229	841852.1166783229	842701.0708159101	874042.9916783229	896377.6166783229	16133.945457784797
Odisha	susceptible	2021-08-11	1	791301.6166783229	816667.6166783229	843342.1166783229	844198.1545646639	875529.1416783229	897860.6166783229	16134.298472295255
Odisha	susceptible	2021-08-12	1	792809.6166783229	818175.6166783229	844856.1166783229	845708.8574559899	877081.0916783229	899361.6166783229	16135.530845846764
Odisha	susceptible	2021-08-13	1	794329.6166783229	819702.6166783229	846384.6166783229	847231.6904569869	878620.8666783229	900883.6166783229	16136.202401740491
Odisha	susceptible	2021-08-14	1	795897.6166783229	821233.6166783229	847920.6166783229	848765.7921519021	880167.7166783229	902433.6166783229	16137.36121284719
Odisha	susceptible	2021-08-15	1	797446.6166783229	822787.6166783229	849445.6166783229	850310.2697192002	881701.8666783229	903976.6166783229	16137.667409762065
Odisha	susceptible	2021-08-16	1	798993.6166783229	824341.6166783229	850987.6166783229	851864.3594500078	883234.3916783228	905544.6166783229	16138.353868857732
Odisha	susceptible	2021-08-17	1	800567.6166783229	825906.6166783229	852534.6166783229	853427.6804868971	884809.091678323	907077.6166783229	16138.87842320629
Odisha	susceptible	2021-08-18	1	802141.6166783229	827463.6166783229	854097.6166783229	854999.4671269769	886379.941678323	908646.6166783229	16139.013152807418
Odisha	susceptible	2021-08-19	1	803713.6166783229	829027.6166783229	855666.1166783229	856578.1615437267	887978.3416783229	910232.6166783229	16139.3574791391
Odisha	susceptible	2021-08-20	1	805307.6166783229	830622.6166783229	857253.1166783229	858165.4646344545	889562.6416783229	911809.6166783229	16139.022637728103
Odisha	susceptible	2021-08-21	1	806871.6166783229	832235.6166783229	858860.1166783229	859759.5982336568	891162.2166783229	913398.6166783229	16139.032736355195
Odisha	susceptible	2021-08-22	1	808467.6166783229	833832.6166783229	860456.6166783229	861359.1889614734	892760.8166783229	915001.6166783229	16138.876714347154
Odisha	susceptible	2021-08-23	1	810079.6166783229	835446.6166783229	862078.6166783229	862964.983577625	894363.1416783228	916580.6166783229	16138.161022455248
Odisha	susceptible	2021-08-24	1	811682.6166783229	837052.6166783229	863687.1166783229	864575.7737072362	895982.6166783229	918187.6166783229	16138.553678966418
Odisha	susceptible	2021-08-25	1	813311.6166783229	838658.6166783229	865292.1166783229	866191.9990312641	897589.2416783229	919798.6166783229	16138.081543590506
Odisha	susceptible	2021-08-26	1	814923.6166783229	840291.6166783229	866912.1166783229	867812.7607461195	899212.1416783229	921418.6166783229	16137.662215794868
Odisha	susceptible	2021-08-27	1	816541.6166783229	841908.6166783229	868539.1166783229	869438.0369176051	900846.441678323	923026.6166783229	16138.029986627018
Odisha	susceptible	2021-08-28	1	818177.6166783229	843552.6166783229	870173.6166783229	871067.09524263	902478.5916783229	924643.6166783229	16137.471568827501
Odisha	susceptible	2021-08-29	1	819812.6166783229	845189.6166783229	871817.6166783229	872700.0633383428	904114.4416783229	926253.6166783229	16137.241286525801
Odisha	susceptible	2021-08-30	1	821459.6166783229	846811.6166783229	873456.6166783229	874336.2268478144	905758.0666783229	927905.6166783229	16137.306876706487
Odisha	susceptible	2021-08-31	1	823100.6166783229	848450.6166783229	875101.1166783229	875975.630137944	907378.041678323	929541.6166783229	16137.017087090833
Odisha	susceptible	2021-09-01	1	824724.6166783229	850076.6166783229	876760.1166783229	877618.2323313638	909021.0166783228	931187.6166783229	16137.150783699197
Odisha	susceptible	2021-09-02	1	826386.6166783229	851738.6166783229	878397.6166783229	879263.5269475153	910666.0166783229	932826.6166783229	16136.679090545167
Odisha	susceptible	2021-09-03	1	828037.6166783229	853394.6166783229	880039.6166783229	880911.2358208952	912330.5166783229	934478.6166783229	16136.23946484928
Odisha	susceptible	2021-09-04	1	829679.6166783229	855050.6166783229	881684.6166783229	882562.0713144146	913973.7166783229	936131.6166783229	16135.879316993902
Odisha	susceptible	2021-09-05	1	831328.6166783229	856704.6166783229	883341.1166783229	884214.6979345542	915627.7416783229	937788.6166783229	16135.3097893375
Odisha	susceptible	2021-09-06	1	832980.6166783229	858365.6166783229	884998.6166783229	885869.3724111245	917270.541678323	939454.6166783229	16134.792322383215
Odisha	susceptible	2021-09-07	1	834633.6166783229	860022.6166783229	886661.6166783229	887525.7094001574	918934.6916783229	941109.6166783229	16134.26318632065
Odisha	susceptible	2021-09-08	1	836294.6166783229	861666.6166783229	888318.1166783229	889183.9172765283	920598.8666783229	942767.6166783229	16134.089975983648
Odisha	susceptible	2021-09-09	1	837941.6166783229	863337.6166783229	889973.1166783229	890843.8245546938	922261.0166783228	944431.6166783229	16133.192581887286
Odisha	susceptible	2021-09-10	1	839610.6166783229	865007.6166783229	891629.6166783229	892505.3275457207	923920.3916783229	946081.6166783229	16132.077879332772
Odisha	susceptible	2021-09-11	1	841289.6166783229	866669.6166783229	893296.1166783229	894168.5473861992	925583.6166783229	947753.6166783229	16131.714732695096
Odisha	susceptible	2021-09-12	1	842971.6166783229	868326.6166783229	894955.6166783229	895832.7662296689	927252.0666783229	949411.6166783229	16131.380640747599
Odisha	susceptible	2021-09-13	1	844642.6166783229	869995.6166783229	896613.6166783229	897498.6535676549	928926.9416783229	951089.6166783229	16130.93601372318
Odisha	susceptible	2021-09-14	1	846316.6166783229	871681.6166783229	898286.1166783229	899165.7318328593	930584.2916783228	952751.6166783229	16130.254156705809
Odisha	susceptible	2021-09-15	1	847977.6166783229	873348.6166783229	899957.1166783229	900833.5503772262	932251.966678323	954426.6166783229	16129.483627714202
Odisha	susceptible	2021-09-16	1	849649.6166783229	875014.6166783229	901626.1166783229	902502.3838767277	933928.2416783229	956104.6166783229	16128.917637699707
Odisha	susceptible	2021-09-17	1	851315.6166783229	876691.6166783229	903306.1166783229	904172.4417032481	935601.3166783229	957769.6166783229	16128.316429266091
Odisha	susceptible	2021-09-18	1	852987.6166783229	878365.6166783229	904974.6166783229	905843.5558607755	937263.3666783229	959440.6166783229	16127.920304266554
Odisha	susceptible	2021-09-19	1	854656.6166783229	880037.6166783229	906648.1166783229	907515.3878647636	938930.2666783229	961106.6166783229	16127.453770452266
Odisha	susceptible	2021-09-20	1	856322.6166783229	881708.6166783229	908328.6166783229	909187.6655317625	940592.3166783229	962765.6166783229	16126.879610346024
Odisha	susceptible	2021-09-21	1	858003.6166783229	883377.6166783229	910002.1166783229	910860.7976354515	942256.2166783229	964416.6166783229	16126.179350502904
Odisha	susceptible	2021-09-22	1	859689.6166783229	885038.6166783229	911670.1166783229	912534.814584604	943927.0666783229	966090.6166783229	16125.43682651856
Odisha	susceptible	2021-09-23	1	861369.6166783229	886703.6166783229	913347.6166783229	914209.2108956708	945597.2916783228	967753.6166783229	16124.475989061606
Odisha	susceptible	2021-09-24	1	863050.6166783229	888373.6166783229	915018.6166783229	915884.4830791205	947271.2166783229	969434.6166783229	16123.885178468292
Odisha	susceptible	2021-09-25	1	864715.6166783229	890048.6166783229	916692.1166783229	917560.2752027496	948956.0916783229	971116.6166783229	16123.724012009447
Odisha	susceptible	2021-09-26	1	866396.6166783229	891728.6166783229	918369.6166783229	919236.6116932781	950623.841678323	972788.6166783229	16123.306330715248
Odisha	susceptible	2021-09-27	1	868079.6166783229	893409.6166783229	920031.1166783229	920913.3160801175	952302.3666783229	974447.6166783229	16122.677986967627
Odisha	susceptible	2021-09-28	1	869753.6166783229	895091.6166783229	921710.6166783229	922590.7173762292	953985.5166783229	976117.6166783229	16122.064678158134
Odisha	susceptible	2021-09-29	1	871435.6166783229	896757.6166783229	923387.6166783229	924268.4880641653	955663.1416783229	977788.6166783229	16121.61888318337
Odisha	susceptible	2021-09-30	1	873106.6166783229	898443.6166783229	925070.6166783229	925946.6386125203	957344.666678323	979466.6166783229	16121.38763130826
Odisha	susceptible	2021-10-01	1	874786.6166783229	900121.6166783229	926748.1166783229	927624.7926504066	959026.5166783228	981144.6166783229	16120.378630934574
Odisha	susceptible	2021-10-02	1	876463.6166783229	901806.6166783229	928429.6166783229	929303.3714141155	960704.1416783229	982825.6166783229	16119.723341385943
Odisha	susceptible	2021-10-03	1	878142.6166783229	903463.6166783229	930105.6166783229	930982.2128896888	962387.5166783229	984510.6166783229	16119.355730531654
Odisha	susceptible	2021-10-04	1	879829.6166783229	905151.6166783229	931782.1166783229	932661.4018228892	964064.9916783229	986181.6166783229	16118.387713204645
Odisha	susceptible	2021-10-05	1	881505.6166783229	906833.6166783229	933464.6166783229	934341.1630392402	965744.1416783229	987862.6166783229	16117.937323784405
Odisha	susceptible	2021-10-06	1	883194.6166783229	908508.6166783229	935145.1166783229	936020.6381140158	967421.8166783229	989548.6166783229	16117.292037313193
Odisha	susceptible	2021-10-07	1	884874.6166783229	910187.6166783229	936834.1166783229	937700.7188717426	969100.2666783228	991226.6166783229	16116.910745176117
Odisha	susceptible	2021-10-08	1	886558.6166783229	911870.6166783229	938517.1166783229	939381.0787919819	970773.7916783228	992910.6166783229	16116.14883887419
Odisha	susceptible	2021-10-09	1	888240.6166783229	913546.6166783229	940204.6166783229	941061.4342256808	972443.2416783229	994576.6166783229	16115.61284367076
Odisha	susceptible	2021-10-10	1	889928.6166783229	915234.6166783229	941891.6166783229	942742.241802949	974125.0166783229	996254.6166783229	16114.927585257514
Odisha	susceptible	2021-10-11	1	891617.6166783229	916919.6166783229	943578.6166783229	944423.206907635	975804.9416783229	997932.6166783229	16114.533018011925
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	64	75	84	83.83349950149551	93	99	4.724936844133321
Odisha	exposed	2020-04-03	0	57	63	73	73.65603190428713	85	92	5.4820050865475585
Odisha	exposed	2020-04-04	0	49	56	67	66.90229312063809	78.92499999999995	83	5.849975152550201
Odisha	exposed	2020-04-05	0	38	50	62	62.42273180458624	75	81	6.218660688899222
Odisha	exposed	2020-04-06	0	34	48	59	59.71684945164507	73	82	6.446666670307822
Odisha	exposed	2020-04-07	0	35	46	58	58.08175473579262	71	80	6.542580036738813
Odisha	exposed	2020-04-08	0	36	43	57	57.3678963110668	71	79	7.069927362443157
Odisha	exposed	2020-04-09	0	37	43	57	57.2333000997009	72	83	7.412759798460028
Odisha	exposed	2020-04-10	0	33	43	58	57.61714855433699	72.92499999999995	84	7.701369165790884
Odisha	exposed	2020-04-11	0	32	42	58	57.96510468594217	73	85	7.938629842451555
Odisha	exposed	2020-04-12	0	31	44	59	59.23728813559322	75	85	8.114724149052988
Odisha	exposed	2020-04-13	0	36	46	60	60.42971086739781	77	85	8.203650792304222
Odisha	exposed	2020-04-14	0	35	45	62	61.754735792622135	80	93	8.748468892462343
Odisha	exposed	2020-04-15	0	48	57	77	77.28414755732801	97	113	10.425347056350837
Odisha	exposed	2020-04-16	0	58	68	90	90.6530408773679	115	131	12.217667226235111
Odisha	exposed	2020-04-17	0	63	78	103	102.90029910269192	130	159	13.890786498134272
Odisha	exposed	2020-04-18	0	72	87	114	114.81256231306082	146.92499999999995	165	15.358599658854823
Odisha	exposed	2020-04-19	0	85	95	127	126.69092721834497	159	182	16.471036723515912
Odisha	exposed	2020-04-20	0	95	106	140	139.15353938185444	174	203	18.218500221892313
Odisha	exposed	2020-04-21	0	101	117	151.5	152.28564307078764	192	238	20.300821145052677
Odisha	exposed	2020-04-22	0	107	126	165	165.90329012961118	209	257	21.772812834558508
Odisha	exposed	2020-04-23	0	120	135	180	180.9481555333998	228.92499999999995	283	24.45284397362436
Odisha	exposed	2020-04-24	0	127	148	196	197.2123629112662	251	309	26.808814558977307
Odisha	exposed	2020-04-25	0	137	164	213	214.96709870388833	276.92499999999995	317	28.9287454718738
Odisha	exposed	2020-04-26	0	153	177	232	234.00299102691923	299	358	31.9055408518146
Odisha	exposed	2020-04-27	0	157	192	252	254.84346959122632	321.8499999999999	386	34.45610519189334
Odisha	exposed	2020-04-28	0	160	211	275	277.2422731804586	358	448	38.83319676186856
Odisha	exposed	2020-04-29	0	177	226	301	302.1834496510469	394	495	42.87696401623174
Odisha	exposed	2020-04-30	0	200	246	327	328.7068793619143	423.92499999999995	523	46.344726179755085
Odisha	exposed	2020-05-01	0	217	266	357	358.3668993020937	463	555	50.88662085650328
Odisha	exposed	2020-05-02	0	232	287	386	389.15752741774673	503	590	56.04211708695461
Odisha	exposed	2020-05-03	0	253	314	420	423.4925224327019	552.8499999999999	683	61.12461675868212
Odisha	exposed	2020-05-04	0	320	379	504	507.4755732801595	653.925	822	71.69025393366628
Odisha	exposed	2020-05-05	0	337	443	585	589.4057826520439	758.7749999999999	916	82.54255075397958
Odisha	exposed	2020-05-06	0	387	511	668.5	673.6146560319042	865	1042	93.00309175685574
Odisha	exposed	2020-05-07	0	455	576	759	765.6879361914257	981.8499999999999	1228	104.25762305330618
Odisha	exposed	2020-05-08	0	531	652	861	867.1166500498505	1115.925	1379	117.57814088586383
Odisha	exposed	2020-05-09	0	597	743	972.5	980.6156530408774	1260.3249999999996	1556	131.8494948002231
Odisha	exposed	2020-05-10	0	678	831	1102	1107.6201395812561	1413	1732	148.74127273222447
Odisha	exposed	2020-05-11	0	749	945	1240	1248.9032901296112	1591.925	1921	166.38628310197916
Odisha	exposed	2020-05-12	0	788	1057	1402	1408.1525423728813	1784	2133	189.69637564044024
Odisha	exposed	2020-05-13	0	921	1201	1578.5	1586.1809571286142	2033.3249999999996	2372	213.4254216005797
Odisha	exposed	2020-05-14	0	1055	1352	1781	1787.3619142572284	2284.3999999999996	2627	240.71250073867773
Odisha	exposed	2020-05-15	0	1144	1532	2009	2014.7447657028913	2570.8499999999995	2953	272.52566410139343
Odisha	exposed	2020-05-16	0	1283	1722	2261.5	2272.057328015952	2906.0999999999995	3343	308.47515141064935
Odisha	exposed	2020-05-17	0	1521	1925	2545	2559.912263210369	3275.7	3773	347.6672078482739
Odisha	exposed	2020-05-18	0	1445	1867	2458	2472.4436689930208	3150.7749999999996	3656	336.67115597315853
Odisha	exposed	2020-05-19	0	1437	1849	2439	2451.2562313060816	3138.7749999999996	3670	333.54247481122525
Odisha	exposed	2020-05-20	0	1441	1868	2466	2477.590229312064	3162.7	3667	337.10295564546686
Odisha	exposed	2020-05-21	0	1459	1916	2522.5	2539.9147557328015	3262.349999999999	3691	345.92333683110536
Odisha	exposed	2020-05-22	0	1508	1978	2615.5	2626.9636091724824	3364.775	3798	357.5324301900162
Odisha	exposed	2020-05-23	0	1590	2075	2723	2733.8604187437686	3503.2499999999995	3992	371.10399453807577
Odisha	exposed	2020-05-24	0	1690	2163	2839	2853.371884346959	3666.3999999999996	4187	388.2512833342689
Odisha	exposed	2020-05-25	0	1774	2287	2987	2985.8334995014957	3837.625	4338	405.5407172810579
Odisha	exposed	2020-05-26	0	1862	2380	3123	3132.5603190428715	4038.7249999999995	4482	425.58556157902393
Odisha	exposed	2020-05-27	0	1964	2506	3277	3289.273180458624	4253.85	4751	448.3869542507753
Odisha	exposed	2020-05-28	0	2097	2631	3438.5	3454.845962113659	4448.925	4959	470.7559634502252
Odisha	exposed	2020-05-29	0	2144	2772	3616.5	3629.883848454636	4677.0999999999985	5237	498.0934578849651
Odisha	exposed	2020-05-30	0	2310	2889	3794	3815.1296111665006	4900.625	5455	524.4864543144973
Odisha	exposed	2020-05-31	0	2443	3036	3987	4009.353938185444	5182.199999999999	5828	553.2921003790709
Odisha	exposed	2020-06-01	0	2411	3014	3966	3981.1914257228314	5117.624999999999	5842	548.6410866623362
Odisha	exposed	2020-06-02	0	2358	3050	3982	3998.5882352941176	5116.475	5833	548.4001718252543
Odisha	exposed	2020-06-03	0	2397	3058	4037	4046.5024925224325	5186.65	5786	553.197671222361
Odisha	exposed	2020-06-04	0	2460	3130	4102	4119.347956131605	5298	5878	563.1899946442338
Odisha	exposed	2020-06-05	0	2562	3194	4197.5	4206.767198404786	5430.4	6039	575.9279853616454
Odisha	exposed	2020-06-06	0	2620	3254	4294	4305.723828514457	5551	6142	589.8079745633927
Odisha	exposed	2020-06-07	0	2703	3351	4406	4418.826520438684	5672.925	6291	601.434385832407
Odisha	exposed	2020-06-08	0	2737	3455	4514	4537.451645064805	5816.625	6556	618.171309099006
Odisha	exposed	2020-06-09	0	2839	3552	4651.5	4665.757228315055	6024.85	6817	638.2925761234734
Odisha	exposed	2020-06-10	0	2943	3616	4779.5	4797.987537387837	6144.775	6984	655.2111359319466
Odisha	exposed	2020-06-11	0	3000	3723	4918	4934.840478564307	6331.025	7167	674.2038514387242
Odisha	exposed	2020-06-12	0	3060	3841	5058.5	5079.394317048854	6531.524999999998	7305	694.0705968649488
Odisha	exposed	2020-06-13	0	3116	3933	5209.5	5230.6126620139585	6702.324999999999	7528	718.654827691865
Odisha	exposed	2020-06-14	0	3260	4047	5363.5	5384.203888334995	6914.625	7753	740.3016207522458
Odisha	exposed	2020-06-15	0	3382	4173	5522.5	5544.1839481555335	7132.925	7982	762.8476599682842
Odisha	exposed	2020-06-16	0	3511	4284	5682	5706.029910269192	7346.7249999999995	8167	783.0860534512276
Odisha	exposed	2020-06-17	0	3580	4411	5857	5876.179461615155	7583.9249999999975	8393	808.205969528724
Odisha	exposed	2020-06-18	0	3683	4553	6034.5	6050.846959122632	7798.599999999997	8699	828.201373258245
Odisha	exposed	2020-06-19	0	3808	4720	6205.5	6231.237786640079	7972.7	8969	851.4966749140406
Odisha	exposed	2020-06-20	0	3940	4863	6398.5	6415.516949152542	8242.699999999997	9194	878.2076951108397
Odisha	exposed	2020-06-21	0	4003	4992	6574	6605.092721834497	8480.85	9573	905.2985248526412
Odisha	exposed	2020-06-22	0	4098	5125	6767.5	6805.116151545364	8722.55	9755	931.551468157894
Odisha	exposed	2020-06-23	0	4170	5252	6966	7005.676969092722	8996.724999999999	10027	960.7886097750873
Odisha	exposed	2020-06-24	0	4297	5404	7177	7216.717846460618	9307.824999999997	10272	991.9736645703429
Odisha	exposed	2020-06-25	0	4370	5562	7401.5	7435.283649052842	9543.874999999998	10645	1024.3481754099755
Odisha	exposed	2020-06-26	0	4435	5771	7614.5	7653.427218344965	9877.749999999996	10941	1056.2392900453444
Odisha	exposed	2020-06-27	0	4645	5901	7835	7880.147557328016	10148.924999999997	11340	1087.0701665323168
Odisha	exposed	2020-06-28	0	4755	6112	8074	8114.339980059821	10442.775	11583	1115.4885787494934
Odisha	exposed	2020-06-29	0	4980	6308	8307.5	8355.86590229312	10732.25	11911	1144.1031339312597
Odisha	exposed	2020-06-30	0	5189	6469	8569	8605.533399800599	11129.074999999997	12275	1178.724543149482
Odisha	exposed	2020-07-01	0	5643	7038	9304.5	9335.973579262214	12001.7	13348	1277.5688220214581
Odisha	exposed	2020-07-02	0	6041	7579	9959.5	10001.961615154536	12889.7	14317	1368.281242890575
Odisha	exposed	2020-07-03	0	6377	8064	10589	10630.824526420738	13676.375	15273	1454.9634661576881
Odisha	exposed	2020-07-04	0	6757	8516	11199.5	11240.41625124626	14479.599999999993	16164	1536.7881060726863
Odisha	exposed	2020-07-05	0	7170	8925	11804	11848.268195413759	15152.349999999999	16982	1621.9707089521228
Odisha	exposed	2020-07-06	0	7523	9405	12418.5	12468.520937188434	15977.949999999999	17890	1706.89430644121
Odisha	exposed	2020-07-07	0	7902	9892	13037	13107.218344965104	16802.65	18940	1801.7654235639066
Odisha	exposed	2020-07-08	0	8339	10329	13699.5	13761.374376869391	17741.949999999997	19808	1888.131249995332
Odisha	exposed	2020-07-09	0	8655	10943	14408.5	14451.102193419742	18568.1	20865	1981.8544284526822
Odisha	exposed	2020-07-10	0	8985	11448	15075.5	15157.168993020938	19510.424999999996	21724	2079.992964699229
Odisha	exposed	2020-07-11	0	9549	11965	15810.5	15899.527916251247	20514.699999999997	22775	2181.7953525102484
Odisha	exposed	2020-07-12	0	10008	12514	16602.5	16683.190927218344	21554.874999999996	23847	2286.7447550589154
Odisha	exposed	2020-07-13	0	10486	13122	17410.5	17499.92073778664	22652.574999999997	25137	2398.752090550149
Odisha	exposed	2020-07-14	0	10947	13855	18271	18351.590229312063	23764.174999999996	26349	2518.41889870541
Odisha	exposed	2020-07-15	0	11442	14492	19193.5	19245.76221335992	24822.9	27865	2643.7644866888786
Odisha	exposed	2020-07-16	0	12118	15228	20146	20185.922233300098	26084.02499999999	29019	2772.654272540775
Odisha	exposed	2020-07-17	0	12651	15971	21108.5	21169.57477567298	27388.725	30485	2904.9663555963753
Odisha	exposed	2020-07-18	0	13333	16810	22126	22205.965104685944	28643.09999999999	31933	3045.470166749019
Odisha	exposed	2020-07-19	0	13985	17615	23201.5	23291.809072781656	30089.55	33552	3196.1283750347093
Odisha	exposed	2020-07-20	0	14569	18556	24327	24430.27517447657	31580.324999999997	35146	3347.414038204594
Odisha	exposed	2020-07-21	0	15312	19441	25504.5	25624.252741774675	33018.825	36833	3510.1405371902097
Odisha	exposed	2020-07-22	0	16137	20326	26745	26875.973080757725	34588.924999999996	38728	3684.8642090470344
Odisha	exposed	2020-07-23	0	17073	21366	28035.5	28192.386340977067	36431.85	40504	3862.1267573139553
Odisha	exposed	2020-07-24	0	17794	22436	29391	29571.31306081755	38279.974999999984	42371	4052.68553406862
Odisha	exposed	2020-07-25	0	18661	23587	30865	31010.11964107677	40004.775	44471	4250.789618316525
Odisha	exposed	2020-07-26	0	19593	24621	32360	32526.36590229312	42106.95	46760	4457.83076325745
Odisha	exposed	2020-07-27	0	20559	25885	33986	34117.64406779661	43993.35	48976	4669.776060930278
Odisha	exposed	2020-07-28	0	21599	27191	35624.5	35787.08225324028	46200.024999999994	51204	4896.258456726746
Odisha	exposed	2020-07-29	0	22777	28419	37390.5	37534.65154536391	48430.62499999999	53821	5130.8068442319445
Odisha	exposed	2020-07-30	0	23855	29835	39187	39367.23529411765	50700.29999999999	56406	5384.796808211652
Odisha	exposed	2020-07-31	0	25110	31331	41150	41280.963110667995	53322.22499999999	59007	5638.115254407402
Odisha	exposed	2020-08-01	0	25168	31556	41407.5	41581.516949152545	53822.24999999999	59347	5683.266868569538
Odisha	exposed	2020-08-02	0	25531	32044	42056.5	42218.83399800598	54587.6	60148	5767.435389835325
Odisha	exposed	2020-08-03	0	26090	32757	42970	43113.162512462615	55693.450000000004	61356	5888.806035700645
Odisha	exposed	2020-08-04	0	26709	33491	44044.5	44196.14606181456	57220.274999999994	62824	6043.893328984947
Odisha	exposed	2020-08-05	0	27383	34516	45238.5	45422.89780658026	58755.224999999984	64608	6207.067523186704
Odisha	exposed	2020-08-06	0	28416	35587	46574.5	46771.270687936194	60447.54999999998	66646	6387.952003215868
Odisha	exposed	2020-08-07	0	29455	36681	48028	48217.408773678966	62338.2	68793	6580.899138810405
Odisha	exposed	2020-08-08	0	30440	37916	49495.5	49739.63659022931	64322.575	70848	6787.79769961052
Odisha	exposed	2020-08-09	0	31326	39136	51139.5	51352.73728813559	66406.09999999999	73032	7004.481850315051
Odisha	exposed	2020-08-10	0	32283	40299	52723	53024.59521435693	68479.94999999998	75477	7232.811327946241
Odisha	exposed	2020-08-11	0	33281	41555	54568.5	54757.950648055834	70699.775	77940	7467.773083676319
Odisha	exposed	2020-08-12	0	34342	42806	56358.5	56571.56480558325	72882.375	80844	7717.135688571773
Odisha	exposed	2020-08-13	0	35610	44311	58216.5	58452.66350947158	75397.19999999998	83330	7968.945753365974
Odisha	exposed	2020-08-14	0	36832	45600	60133.5	60393.69940179461	77830.95	85830	8226.321200172179
Odisha	exposed	2020-08-15	0	38071	47302	62144.5	62391.52293120638	80347.65	88212	8493.37066088168
Odisha	exposed	2020-08-16	0	39495	49024	64133.5	64449.644566301096	83231.59999999999	91300	8766.96439041411
Odisha	exposed	2020-08-17	0	40705	50497	66316	66588.92622133599	85983.825	94266	9053.885343529973
Odisha	exposed	2020-08-18	0	42037	52232	68556.5	68794.82003988036	88503.02500000001	97164	9340.406505108707
Odisha	exposed	2020-08-19	0	43262	53928	70868	71076.3738783649	91520.375	100561	9649.171168817787
Odisha	exposed	2020-08-20	0	44714	55748	73135	73434.51645064805	94633.52499999998	104007	9960.927015379455
Odisha	exposed	2020-08-21	0	46244	57647	75615	75871.1814556331	97802.05	107613	10271.283592207312
Odisha	exposed	2020-08-22	0	47805	59731	78006.5	78379.53489531406	100987.25	111013	10616.7752394586
Odisha	exposed	2020-08-23	0	49463	61749	80676.5	80965.99451645065	104343.84999999999	114616	10961.016749331779
Odisha	exposed	2020-08-24	0	51113	63645	83266.5	83642.722333001	107766.44999999998	118381	11309.204196129256
Odisha	exposed	2020-08-25	0	52677	65651	86000.5	86405.69940179461	111251.54999999999	122364	11676.611497047279
Odisha	exposed	2020-08-26	0	54413	67816	88810.5	89246.29062811565	114705.775	126683	12046.1931309317
Odisha	exposed	2020-08-27	0	56277	70199	91774.5	92198.32352941176	118655.39999999998	130779	12444.080245264822
Odisha	exposed	2020-08-28	0	58230	72408	94808.5	95223.81704885344	122489.275	134834	12848.79575324327
Odisha	exposed	2020-08-29	0	60020	74874	97870	98350.86440677966	126640.92499999997	139349	13259.13442862166
Odisha	exposed	2020-08-30	0	61953	77330	101029.5	101570.32352941176	130636.49999999999	144078	13674.692444719776
Odisha	exposed	2020-08-31	0	64254	79720	104416	104883.03788634097	134802.025	148935	14111.572980207566
Odisha	exposed	2020-09-01	0	61545	76764	100335	100807.9002991027	129586.55	142855	13540.800388805668
Odisha	exposed	2020-09-02	0	59936	74434	97526	98049.740777667	125729.875	138917	13153.029673074827
Odisha	exposed	2020-09-03	0	58893	73288	95763	96233.6221335992	123297.05	136533	12884.33124652735
Odisha	exposed	2020-09-04	0	58036	72455	94635	95094.77966101695	121866.59999999998	134659	12702.368898692243
Odisha	exposed	2020-09-05	0	57421	71937	94023	94444.78664007976	121180.27499999998	133650	12601.896933812857
Odisha	exposed	2020-09-06	0	57081	71908	93834.5	94155.38733798605	120736.52499999998	132976	12530.446553804939
Odisha	exposed	2020-09-07	0	56902	72160	93804	94134.77168494517	120547.12499999997	132843	12509.028082709314
Odisha	exposed	2020-09-08	0	57052	72273	93864.5	94304.42123629112	120410.54999999999	133131	12506.386216289531
Odisha	exposed	2020-09-09	0	57515	72516	94230	94614.72681954138	120548.92499999999	133287	12519.214579572334
