state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-02-07	0	8	216	382	376.4596211365902	507.92499999999995	551	77.37087476565047
Sikkim	infectious_unreported	2021-02-08	0	8	200	354	347.5094715852443	472.77499999999986	511	71.8920305905624
Sikkim	infectious_unreported	2021-02-09	0	7	184	328	321.0837487537388	438.92499999999995	479	66.89597983994062
Sikkim	infectious_unreported	2021-02-10	0	7	171	301.5	296.5518444666002	407	453	62.2127693674562
Sikkim	infectious_unreported	2021-02-11	0	6	155	278	274.03888334995014	377.8499999999999	418	57.81690098465371
Sikkim	infectious_unreported	2021-02-12	0	5	142	258	253.07876370887337	350.8499999999999	383	53.70016245839368
Sikkim	infectious_unreported	2021-02-13	0	6	133	238	233.76869391824528	322.92499999999995	357	49.71206945994909
Sikkim	infectious_unreported	2021-02-14	0	6	121	221	215.92123629112663	298	325	46.39207294774146
Sikkim	infectious_unreported	2021-02-15	0	6	111	205	199.62313060817547	277	302	43.473256238049444
Sikkim	infectious_unreported	2021-02-16	0	5	103	190.5	184.66749750747758	257	281	40.576664422781626
Sikkim	infectious_unreported	2021-02-17	0	5	93	175	170.6011964107677	238	269	37.95032203063699
Sikkim	infectious_unreported	2021-02-18	0	5	86	162	157.56031904287138	219.92499999999995	257	35.48799362202034
Sikkim	infectious_unreported	2021-02-19	0	5	81	150	145.66500498504487	203	233	32.97798662886487
Sikkim	infectious_unreported	2021-02-20	0	5	74	138	134.8235294117647	188	208	30.67727095043428
Sikkim	infectious_unreported	2021-02-21	0	5	69	128	124.72382851445663	176	195	28.47594428065615
Sikkim	infectious_unreported	2021-02-22	0	3	61	119	115.53140578265204	163	182	26.67434338348339
Sikkim	infectious_unreported	2021-02-23	0	3	56	110	106.88235294117646	151.92499999999995	169	24.93306751403354
Sikkim	infectious_unreported	2021-02-24	0	2	52	101	98.92821535393819	139.92499999999995	157	23.16976379276587
Sikkim	infectious_unreported	2021-02-25	0	2	49	94	91.6630109670987	131	148	21.902639697106405
Sikkim	infectious_unreported	2021-02-26	0	2	44	87	84.91326021934198	121.92499999999995	137	20.65394713194303
Sikkim	infectious_unreported	2021-02-27	0	2	42	80	78.68095712861415	115	129	19.413682507439958
Sikkim	infectious_unreported	2021-02-28	0	1	39	74	72.95513459621137	106	120	18.24160100983201
Sikkim	infectious_unreported	2021-03-01	0	0	35	69	68.18245264207378	102	114	17.263027567404716
Sikkim	infectious_unreported	2021-03-02	0	0	38	74	72.97507477567298	109	126	18.817741502243216
Sikkim	infectious_unreported	2021-03-03	0	0	43	85	84.21934197407776	127	153	22.532063095764183
Sikkim	infectious_unreported	2021-03-04	0	1	50	100	100.160518444666	154	182	27.252554730921727
Sikkim	infectious_unreported	2021-03-05	0	2	57	119	119.32901296111665	185	218	32.946379182503456
Sikkim	infectious_unreported	2021-03-06	0	1	68	142	141.45962113659024	214.92499999999995	268	39.50415281790473
Sikkim	infectious_unreported	2021-03-07	0	1	79	168	166.68993020937188	256.92499999999995	314	47.52060670197588
Sikkim	infectious_unreported	2021-03-08	0	2	91	196	194.84945164506482	300.77499999999986	374	56.553313237150256
Sikkim	infectious_unreported	2021-03-09	0	2	103	227	226.18045862412762	353.92499999999995	426	66.86425095221205
Sikkim	infectious_unreported	2021-03-10	0	2	117	263	260.333000997009	407.92499999999995	503	78.05191571502077
Sikkim	infectious_unreported	2021-03-11	0	4	132	300	298.481555333998	475.5499999999997	610	91.68343812660804
Sikkim	infectious_unreported	2021-03-12	0	6	148	343	340.5024925224327	540.6999999999998	715	106.73532552891756
Sikkim	infectious_unreported	2021-03-13	0	9	159	391	387.08175473579263	620	830	124.37161754214277
Sikkim	infectious_unreported	2021-03-14	0	14	178	440	437.9421734795613	706.925	938	143.61145875351792
Sikkim	infectious_unreported	2021-03-15	0	12	198	494.5	494.8978065802592	813.925	1092	165.92086727229645
Sikkim	infectious_unreported	2021-03-16	0	13	222	556.5	558.5358923230309	927.925	1227	191.46043346103423
Sikkim	infectious_unreported	2021-03-17	0	13	250	628	629.5832502492523	1053.5499999999997	1400	220.51110581820427
Sikkim	infectious_unreported	2021-03-18	0	13	271	703.5	707.3364905284147	1198.6999999999998	1574	253.4483730360229
Sikkim	infectious_unreported	2021-03-19	0	16	300	787.5	794.37238285144565	1367.6999999999998	1786	291.65791413960187
Sikkim	infectious_unreported	2021-03-20	0	22	331	879	890.8993020937188	1545.7749999999999	2046	334.3169678328031
Sikkim	infectious_unreported	2021-03-21	0	35	358	979	999.0468594217348	1754.3999999999996	2314	383.83532735977724
Sikkim	infectious_unreported	2021-03-22	0	38	390	1099	1119.4406779661017	2014.85	2627	439.5158579815988
Sikkim	infectious_unreported	2021-03-23	0	44	438	1223.5	1252.597706879362	2279.7249999999995	2988	502.7536645619015
Sikkim	infectious_unreported	2021-03-24	0	49	479	1361	1401.5373878364906	2591.4249999999993	3342	574.922648812445
Sikkim	infectious_unreported	2021-03-25	0	55	524	1514	1568.7288135593221	2911.95	3826	658.3662459491233
Sikkim	infectious_unreported	2021-03-26	0	65	572	1678.5	1753.4082751744766	3285.6499999999987	4267	751.0542613319928
Sikkim	infectious_unreported	2021-03-27	0	73	615	1868	1958.9142572283151	3699.7	4837	856.6925305953215
Sikkim	infectious_unreported	2021-03-28	0	95	676	2082.5	2189.1759720837485	4192.574999999999	5441	977.31455326876
Sikkim	infectious_unreported	2021-03-29	0	110	727	2318	2445.569292123629	4748.8499999999985	6118	1114.70626571018
Sikkim	infectious_unreported	2021-03-30	0	128	799	2586	2731.5712861415755	5400.074999999998	6940	1271.1032172409764
Sikkim	infectious_unreported	2021-03-31	0	147	871	2867.5	3048.818045862413	6098.674999999999	7793	1447.5348278280082
Sikkim	infectious_unreported	2021-04-01	0	172	949	3186	3403.259222333001	6903.174999999999	8785	1648.1707887121502
Sikkim	infectious_unreported	2021-04-02	0	203	1032	3533.5	3798.661515453639	7813.0999999999985	9839	1875.2555161544672
Sikkim	infectious_unreported	2021-04-03	0	222	1144	3914.5	4238.6625124626125	8787.199999999999	11058	2131.1218233808318
Sikkim	infectious_unreported	2021-04-04	0	263	1220	4355.5	4729.165004985045	9955.199999999999	12616	2423.841099524115
Sikkim	infectious_unreported	2021-04-05	0	295	1331	4848	5272.490528414755	11255.599999999999	14284	2754.262373277033
Sikkim	infectious_unreported	2021-04-06	0	355	1451	5368.5	5878.356430707877	12721.449999999999	16165	3124.976513904707
Sikkim	infectious_unreported	2021-04-07	0	417	1593	5979	6549.241276171486	14358.974999999999	18429	3542.9102397633897
Sikkim	infectious_unreported	2021-04-08	0	470	1718	6613.5	7294.74925224327	16176.925	20998	4012.2201557529897
Sikkim	infectious_unreported	2021-04-09	0	567	1870	7314	8122.026919242273	18301.625	23849	4544.961251781665
Sikkim	infectious_unreported	2021-04-10	0	687	1997	8084	9037.455633100697	20513.1	26875	5133.753192551977
Sikkim	infectious_unreported	2021-04-11	0	777	2197	8961.5	10049.756231306083	23114.25	30324	5795.120107538999
Sikkim	infectious_unreported	2021-04-12	0	908	2406	9911.5	11165.16001994018	26004.824999999993	34104	6528.560374758432
Sikkim	infectious_unreported	2021-04-13	0	1062	2636	10952.5	12398.199900299103	29138.100000000002	38392	7344.088925045662
Sikkim	infectious_unreported	2021-04-14	0	1200	2846	12086.5	13757.145064805583	32689.749999999996	43213	8253.287405848725
Sikkim	infectious_unreported	2021-04-15	0	1311	3140	13311	15249.93519441675	36546.45	48565	9259.788919499035
Sikkim	infectious_unreported	2021-04-16	0	1423	3379	14667.5	16883.054336989033	40720.8	54052	10360.196766154646
Sikkim	infectious_unreported	2021-04-17	0	1543	3663	16144.5	18669.04336989033	45376.675	60349	11567.405779584957
Sikkim	infectious_unreported	2021-04-18	0	1659	3965	17782.5	20621.072283150548	50373.75	66998	12885.46105024864
Sikkim	infectious_unreported	2021-04-19	0	1778	4327	19605	22741.261216350948	55728.92499999998	74258	14309.697708901296
Sikkim	infectious_unreported	2021-04-20	0	1901	4692	21482.5	25035.637587238285	61553.74999999997	81644	15843.74411358169
Sikkim	infectious_unreported	2021-04-21	0	2085	5094	23583	27521.347956131605	67629.97499999998	89783	17494.236545263033
Sikkim	infectious_unreported	2021-04-22	0	2227	5524	25870	30183.821535393818	74056.82499999998	98032	19238.115657707058
Sikkim	infectious_unreported	2021-04-23	0	2404	5932	28307.5	33033.905782652044	81190.09999999998	107477	21072.90904605476
Sikkim	infectious_unreported	2021-04-24	0	2631	6397	30770	36070.66899302094	88638.47499999996	117020	22983.336380911293
Sikkim	infectious_unreported	2021-04-25	0	2831	6929	33593.5	39278.767198404785	95929.4	127133	24948.69817938676
Sikkim	infectious_unreported	2021-04-26	0	3009	7626	36622.5	42646.75722831506	103447.02499999998	137143	26945.304550762798
Sikkim	infectious_unreported	2021-04-27	0	3289	8255	39762.5	46172.91076769691	111531.49999999997	146724	28954.395265369996
Sikkim	infectious_unreported	2021-04-28	0	3529	9061	43008	49838.10269192423	119558.24999999999	155699	30941.539940286562
Sikkim	infectious_unreported	2021-04-29	0	3874	9872	46609.5	53611.97657028913	127032.27499999998	163956	32871.54772579079
Sikkim	infectious_unreported	2021-04-30	0	4100	10659	50259.5	57467.80408773679	134288.25	171432	34703.88504339099
Sikkim	infectious_unreported	2021-05-01	0	4435	11500	54105	61379.40677966102	141420.84999999998	178001	36408.206276946796
Sikkim	infectious_unreported	2021-05-02	0	4762	12412	58022.5	65310.03938185444	148590.775	183368	37931.905566776615
Sikkim	infectious_unreported	2021-05-03	0	5119	13406	62132.5	69221.28863409771	154368.34999999998	187486	39246.49454712303
Sikkim	infectious_unreported	2021-05-04	0	5475	14457	66502	73076.69491525424	159129.29999999996	190036	40330.21717765641
Sikkim	infectious_unreported	2021-05-05	0	5945	15555	70712.5	76828.35144566301	162130.07499999998	191349	41134.96036814893
Sikkim	infectious_unreported	2021-05-06	0	6366	16759	75029.5	80444.62362911266	164947.59999999998	192548	41656.7052205938
Sikkim	infectious_unreported	2021-05-07	0	6840	17982	79334.5	83890.53190428714	167669.07499999998	198097	41895.109755192614
Sikkim	infectious_unreported	2021-05-08	0	7388	19303	83353	87126.14755732802	168248.82499999998	202292	41808.79242367836
Sikkim	infectious_unreported	2021-05-09	0	7888	20512	87393	90111.2442671984	167955.15	204485	41417.52197729645
Sikkim	infectious_unreported	2021-05-10	0	8476	21792	91407	92834.48753738783	166782.59999999998	205316	40719.264922947164
Sikkim	infectious_unreported	2021-05-11	0	9096	23331	95161	95254.27816550349	164868.82499999998	204698	39725.701580855115
Sikkim	infectious_unreported	2021-05-12	0	9724	24969	98701	97359.67098703889	161876.65	202572	38466.106283311834
Sikkim	infectious_unreported	2021-05-13	0	10366	26606	101711	99137.69092721834	158949.57499999995	198922	36962.39596212169
Sikkim	infectious_unreported	2021-05-14	0	11077	28360	104512.5	100573.54486540379	154432.925	196765	35249.13483517535
Sikkim	infectious_unreported	2021-05-15	1	11902	30159	107052	101659.00797607178	150793.99999999994	195204	33369.63762015553
Sikkim	infectious_unreported	2021-05-16	1	12691	32162	108794	102404.17248255234	146690.72499999998	192171	31344.457369124208
Sikkim	infectious_unreported	2021-05-17	1	13619	33970	110228	102809.56131605184	141884.22499999998	188239	29228.319982054825
Sikkim	infectious_unreported	2021-05-18	1	14583	36009	111272.5	102869.83898305085	137796.5	183534	27053.443209475572
Sikkim	infectious_unreported	2021-05-19	1	15507	38226	111478.5	102606.98354935195	132977.22499999998	178100	24863.127613970453
Sikkim	infectious_unreported	2021-05-20	1	16540	40333	110301.5	102031.19690927218	128545.55	171741	22709.125198818372
Sikkim	infectious_unreported	2021-05-21	1	17734	42447	108434.5	101166.9666001994	124464.59999999999	164955	20628.366802083387
Sikkim	infectious_unreported	2021-05-22	1	18884	44691	106205.5	100017.49401794616	120692.09999999999	161855	18690.854736059326
Sikkim	infectious_unreported	2021-05-23	1	20122	47321	103894	98609.91724825524	116938.65	172346	16985.28723026285
Sikkim	infectious_unreported	2021-05-24	1	21393	50001	101377	96970.77567298105	113138.67499999999	181297	15518.916491726031
Sikkim	infectious_unreported	2021-05-25	1	22612	52604	98866	95114.59920239283	110167.90000000001	190026	14349.05792689167
Sikkim	infectious_unreported	2021-05-26	1	24027	55006	96489.5	93063.53988035892	107544.6	196893	13493.540152339241
Sikkim	infectious_unreported	2021-05-27	1	25323	57619	93931	90841.84945164506	105013	202344	12968.681232314664
Sikkim	infectious_unreported	2021-05-28	1	26681	57895	91673.5	88471.99152542373	102531.65	206396	12756.180138548385
Sikkim	infectious_unreported	2021-05-29	1	28152	59057	89189	85979.94715852443	100493.05	209250	12808.395143844738
Sikkim	infectious_unreported	2021-05-30	1	29716	57771	87179.5	83374.30259222334	98486.19999999998	209830	13047.638228471584
Sikkim	infectious_unreported	2021-05-31	1	31216	54744	84448.5	80686.76121635095	96358.04999999999	208783	13417.540261996135
Sikkim	infectious_unreported	2021-06-01	1	32828	51080	81466.5	77928.68544366899	94287.85	206519	13865.358504027623
Sikkim	infectious_unreported	2021-06-02	1	34555	47789	78269.5	75123.91076769691	92359.375	203355	14342.940475736275
Sikkim	infectious_unreported	2021-06-03	1	35982	44182	74998.5	72293.00947158525	90430.2	198808	14808.89311567638
Sikkim	infectious_unreported	2021-06-04	1	33104	40946	71780.5	69439.01944167497	88893.27500000001	193055	15247.781854772908
Sikkim	infectious_unreported	2021-06-05	1	30511	38648	68468	66589.89132602193	87290.9	186145	15630.70644939131
Sikkim	infectious_unreported	2021-06-06	1	28191	35744	65077	63754.45463609172	85481.475	178905	15957.873785806203
Sikkim	infectious_unreported	2021-06-07	1	25953	33065	61869	60950.71984047857	83953.54999999999	171087	16220.414004878545
Sikkim	infectious_unreported	2021-06-08	1	23856	30566	58613.5	58186.41525423729	82081.025	162989	16409.16745617505
Sikkim	infectious_unreported	2021-06-09	1	21915	28185	55390	55473.607178464605	80372.34999999998	154528	16531.0859897102
Sikkim	infectious_unreported	2021-06-10	1	20121	26004	52256	52813.781655034894	78527.35	145718	16581.929377168595
Sikkim	infectious_unreported	2021-06-11	1	18606	23959	49291	50216.22632103689	76968.5	137543	16572.025561504477
Sikkim	infectious_unreported	2021-06-12	1	17086	22137	46365	47687.83848454636	75402.925	129367	16507.28455218145
Sikkim	infectious_unreported	2021-06-13	1	15684	20386	43621.5	45243.5628115653	73962.17499999999	121205	16385.737073251945
Sikkim	infectious_unreported	2021-06-14	1	14390	18807	40984	42872.30408773679	71970.825	113441	16214.008180325856
Sikkim	infectious_unreported	2021-06-15	1	13243	17295	38468	40582.101694915254	70898.45	105901	15995.238947385715
Sikkim	infectious_unreported	2021-06-16	1	12145	15938	36098.5	38375.585742771684	69227.29999999999	98661	15734.538923769418
Sikkim	infectious_unreported	2021-06-17	1	11162	14690	33808	36252.36989032901	67783.92499999999	91795	15436.61438853845
Sikkim	infectious_unreported	2021-06-18	1	10238	13511	31617	34220.45962113659	66481.92499999999	85154	15108.917925728034
Sikkim	infectious_unreported	2021-06-19	1	9405	12455	29559	32273.473579262212	64931.87499999999	78935	14755.040535933485
Sikkim	infectious_unreported	2021-06-20	1	8601	11479	27656	30414.062811565305	63358.575	72964	14377.4141137672
Sikkim	infectious_unreported	2021-06-21	1	7898	10558	25848.5	28640.266699900298	61715.34999999999	69345	13985.319130039114
Sikkim	infectious_unreported	2021-06-22	1	7200	9687	24068.5	26950.352442671985	60233.200000000004	68221	13583.933497791802
Sikkim	infectious_unreported	2021-06-23	1	6607	8933	22403.5	25340.10219341974	58234.274999999994	66978	13164.965936017916
Sikkim	infectious_unreported	2021-06-24	1	6068	8177	20855.5	23810.77218344965	56227.575	65490	12737.670060950024
Sikkim	infectious_unreported	2021-06-25	1	5539	7564	19411	22362.434695912263	54200.99999999999	64069	12301.012914490811
Sikkim	infectious_unreported	2021-06-26	1	5098	6942	18034	20988.20338983051	52052.99999999999	62488	11864.913180249194
Sikkim	infectious_unreported	2021-06-27	1	4640	6381	16765.5	19692.760219341973	50128.54999999998	61116	11428.298279214348
Sikkim	infectious_unreported	2021-06-28	1	4240	5869	15591.5	18465.36440677966	47860.224999999984	60530	10991.98268306708
Sikkim	infectious_unreported	2021-06-29	1	3868	5388	14511.5	17302.155034895313	45711.99999999998	59906	10555.66231062073
Sikkim	infectious_unreported	2021-06-30	1	3560	4952	13480.5	16206.290628115654	43616.749999999985	59038	10125.575897787663
Sikkim	infectious_unreported	2021-07-01	1	3279	4525	12523	15174.082751744765	41516.42499999998	58068	9703.994913464223
Sikkim	infectious_unreported	2021-07-02	1	3020	4180	11629.5	14202.934695912263	39465.999999999985	57057	9286.974709210075
Sikkim	infectious_unreported	2021-07-03	1	2740	3812	10825.5	13287.397308075773	37363.799999999996	56010	8879.025205064027
Sikkim	infectious_unreported	2021-07-04	1	2505	3512	10067	12425.676969092721	35688.62499999998	54947	8482.782359941471
Sikkim	infectious_unreported	2021-07-05	1	2286	3232	9357.5	11617.356430707876	34033.24999999997	53777	8094.549841425869
Sikkim	infectious_unreported	2021-07-06	1	2090	2976	8699.5	10855.297607178465	32420.449999999964	52402	7718.184715477636
Sikkim	infectious_unreported	2021-07-07	1	1897	2740	8072.5	10141.617647058823	30808.024999999958	51028	7352.396218553976
Sikkim	infectious_unreported	2021-07-08	1	1704	2511	7482.5	9473.903788634098	29282.37499999996	49638	7003.259323707641
Sikkim	infectious_unreported	2021-07-09	1	1543	2315	6940	8843.580259222334	27865.499999999945	48215	6657.661922366761
Sikkim	infectious_unreported	2021-07-10	1	1410	2132	6429.5	8255.59072781655	26550.224999999933	46679	6327.221929787731
Sikkim	infectious_unreported	2021-07-11	1	1309	1962	5974.5	7706.186939182453	25131.299999999937	45108	6005.007937258499
Sikkim	infectious_unreported	2021-07-12	1	1204	1787	5551.5	7190.618644067797	23730.424999999937	43561	5696.445963524612
Sikkim	infectious_unreported	2021-07-13	1	1086	1653	5136.5	6708.531904287139	22334.699999999943	42128	5402.105611661393
Sikkim	infectious_unreported	2021-07-14	1	989	1512	4752	6257.901296111665	21067.37499999995	40631	5120.081431321857
Sikkim	infectious_unreported	2021-07-15	1	898	1381	4426	5837.877367896311	19830.049999999956	39121	4850.92211424125
Sikkim	infectious_unreported	2021-07-16	1	823	1270	4110	5443.798604187437	18689.624999999956	37606	4589.8493643554575
Sikkim	infectious_unreported	2021-07-17	1	762	1173	3792	5076.5024925224325	17612.29999999996	36008	4341.5813020169035
Sikkim	infectious_unreported	2021-07-18	1	702	1071	3541.5	4732.86889332004	16584.699999999957	34676	4108.334419577295
Sikkim	infectious_unreported	2021-07-19	1	646	987	3281.5	4412.614656031904	15633.949999999957	33214	3885.507060190519
Sikkim	infectious_unreported	2021-07-20	1	588	900	3043	4111.529411764706	14634.574999999963	31758	3668.1149058987826
Sikkim	infectious_unreported	2021-07-21	1	518	834	2829	3832.9601196410767	13792.749999999964	30355	3466.131876511254
Sikkim	infectious_unreported	2021-07-22	1	467	765	2618.5	3571.5727816550348	12945.724999999968	29026	3272.7481114248553
Sikkim	infectious_unreported	2021-07-23	1	435	698	2422.5	3328.7552342971085	12087.999999999975	27674	3088.3009629145076
Sikkim	infectious_unreported	2021-07-24	1	403	646	2237	3102.3419740777667	11346.374999999976	26377	2913.927450308654
Sikkim	infectious_unreported	2021-07-25	1	366	593	2075	2891.43369890329	10646.62499999998	25067	2746.461006771431
Sikkim	infectious_unreported	2021-07-26	1	338	549	1926	2694.665004985045	10010.624999999978	23927	2590.4885559210506
Sikkim	infectious_unreported	2021-07-27	1	312	500	1781.5	2511.214855433699	9338.999999999987	22913	2444.169665532731
Sikkim	infectious_unreported	2021-07-28	1	290	465	1649.5	2340.585742771685	8777.649999999989	21855	2305.125594773485
Sikkim	infectious_unreported	2021-07-29	1	271	429	1533	2181.0648055832503	8252.674999999988	20829	2173.759037459206
Sikkim	infectious_unreported	2021-07-30	1	248	391	1423	2032.5762711864406	7783.974999999986	19688	2047.2999779297832
Sikkim	infectious_unreported	2021-07-31	1	234	360	1324	1894.1764705882354	7296.774999999989	18700	1928.1667282939648
Sikkim	infectious_unreported	2021-08-01	1	221	331	1226	1764.246261216351	6823.924999999989	17679	1812.8938919205216
Sikkim	infectious_unreported	2021-08-02	1	203	305	1141	1643.7128614157527	6421.049999999988	16721	1703.6317478441324
Sikkim	infectious_unreported	2021-08-03	1	185	281	1052	1531.5473579262214	5974.024999999992	15867	1603.4365720945361
Sikkim	infectious_unreported	2021-08-04	1	169	260	974	1427.61814556331	5583.749999999993	15096	1509.6884034474479
Sikkim	infectious_unreported	2021-08-05	1	154	241	907	1331.1086739780658	5241.9999999999945	14227	1418.8702204412957
Sikkim	infectious_unreported	2021-08-06	1	143	220	845.5	1240.5269192422732	4927.124999999994	13468	1333.2038831233351
Sikkim	infectious_unreported	2021-08-07	1	134	204	783.5	1155.9675972083749	4604.724999999996	12753	1253.37404602073
Sikkim	infectious_unreported	2021-08-08	1	126	186	730	1078.061814556331	4327.724999999995	12070	1180.4018215122155
Sikkim	infectious_unreported	2021-08-09	1	119	171	674.5	1004.8070787637089	4057.5749999999957	11344	1108.5496818869872
Sikkim	infectious_unreported	2021-08-10	1	110	158	629	936.5014955134596	3785.7999999999956	10720	1042.1464483735638
Sikkim	infectious_unreported	2021-08-11	1	102	145	577	873.5692921236291	3521.399999999998	10137	980.5619081100598
Sikkim	infectious_unreported	2021-08-12	1	92	134	539	815.0777666999003	3291.6499999999996	9585	924.0271800814204
Sikkim	infectious_unreported	2021-08-13	1	85	123	501	759.8933200398803	3087.499999999999	9061	868.628699556034
Sikkim	infectious_unreported	2021-08-14	1	78	114	464.5	708.5468594217348	2909.625	8611	817.0357430255873
Sikkim	infectious_unreported	2021-08-15	1	73	104	433	660.4606181455633	2727.4249999999993	8118	766.643988066671
Sikkim	infectious_unreported	2021-08-16	1	66	94	400.5	615.5797607178465	2557.249999999998	7654	719.7661580209096
Sikkim	infectious_unreported	2021-08-17	1	62	87	370.5	573.7043868394816	2381.8499999999985	7276	676.6330156149116
Sikkim	infectious_unreported	2021-08-18	1	58	79	344.5	535.203888334995	2222.649999999999	6867	635.7578884864822
Sikkim	infectious_unreported	2021-08-19	1	51	72	320	499.6071784646062	2072.1749999999993	6478	597.2336680846091
Sikkim	infectious_unreported	2021-08-20	1	47	68	297.5	466.24376869391824	1947.3249999999978	6100	561.2167640552515
Sikkim	infectious_unreported	2021-08-21	1	41	64	276	435.222333000997	1818.624999999998	5756	527.6857814594872
Sikkim	infectious_unreported	2021-08-22	1	38	58	257	406.3549351944167	1705.7249999999992	5417	495.9645663757794
Sikkim	infectious_unreported	2021-08-23	1	34	55	240	379.357926221336	1589.0499999999988	5146	466.8878358583057
Sikkim	infectious_unreported	2021-08-24	1	29	51	224	353.9142572283151	1492.349999999999	4858	438.4861142874539
Sikkim	infectious_unreported	2021-08-25	1	26	46	210	330.0927218344965	1400.5999999999985	4569	411.5921124545134
Sikkim	infectious_unreported	2021-08-26	1	25	44	195.5	308.27966101694915	1325.3499999999972	4356	388.08211126867883
Sikkim	infectious_unreported	2021-08-27	1	22	40	182	287.5962113659023	1239.4999999999973	4092	364.55925674770646
Sikkim	infectious_unreported	2021-08-28	1	21	37	169.5	268.5717846460618	1149.9999999999982	3868	342.66606343241233
Sikkim	infectious_unreported	2021-08-29	1	20	34	158	250.66999002991028	1065.274999999999	3690	322.72797714999587
Sikkim	infectious_unreported	2021-08-30	1	16	31	146.5	233.89182452642075	1003.424999999999	3471	302.8683583966981
Sikkim	infectious_unreported	2021-08-31	1	12	30	135.5	218.5468594217348	942.7249999999992	3313	285.3203533241483
Sikkim	infectious_unreported	2021-09-01	1	9	26	125.5	204.22183449651047	876.925	3123	267.8541364636958
Sikkim	infectious_unreported	2021-09-02	1	8	25	118	190.82452642073778	823.6999999999998	2938	251.74466840277043
Sikkim	infectious_unreported	2021-09-03	1	8	23	110	178.44865403788634	783.1749999999995	2784	236.82630757470795
Sikkim	infectious_unreported	2021-09-04	1	8	20	101	166.90927218344964	735.1749999999995	2629	223.05185159548387
Sikkim	infectious_unreported	2021-09-05	1	5	18	95	155.9890329012961	677.8499999999999	2512	210.55150673912183
Sikkim	infectious_unreported	2021-09-06	1	4	17	88	145.71585244267197	636	2354	197.29965240121552
Sikkim	infectious_unreported	2021-09-07	1	3	16	82	136.3110667996012	603.9499999999994	2202	185.07861557939844
Sikkim	infectious_unreported	2021-09-08	1	3	15	76.5	127.56480558325025	568.4749999999997	2052	173.2539171728581
Sikkim	infectious_unreported	2021-09-09	1	3	14	72	119.25922233300099	526.3999999999996	1919	162.73679204738139
Sikkim	infectious_unreported	2021-09-10	1	3	13	66	111.6061814556331	497.24999999999955	1830	153.50029847837632
Sikkim	infectious_unreported	2021-09-11	1	3	11	62	104.34396809571287	474.1749999999995	1725	144.42005100728915
Sikkim	infectious_unreported	2021-09-12	1	4	10	58	97.54835493519441	439.8499999999999	1628	135.77049251779982
Sikkim	infectious_unreported	2021-09-13	1	3	9	55	91.38285144566301	419.0249999999994	1521	127.40896666671463
Sikkim	infectious_unreported	2021-09-14	1	3	9	51	85.46959122632104	389.8499999999999	1398	119.12132083134733
Sikkim	infectious_unreported	2021-09-15	1	3	8	48	80.0209371884347	367	1305	111.68219331007971
Sikkim	infectious_unreported	2021-09-16	1	1	7	44	74.87736789631107	349.57499999999914	1228	104.8506732451798
Sikkim	infectious_unreported	2021-09-17	1	1	7	41	70.13260219341974	329.12499999999886	1162	98.68921469129643
Sikkim	infectious_unreported	2021-09-18	1	1	7	39	65.64506480558325	305.3249999999996	1092	92.61685523408113
Sikkim	infectious_unreported	2021-09-19	1	2	6	36	61.586241276171485	280.6999999999998	1024	87.0686507388157
Sikkim	infectious_unreported	2021-09-20	1	2	5	34	57.671984047856434	266.3249999999996	951	81.75085916097193
Sikkim	infectious_unreported	2021-09-21	1	2	5	31	54.096709870388835	248.77499999999986	902	77.02756986440474
Sikkim	infectious_unreported	2021-09-22	1	1	5	29	50.91126620139581	233.54999999999973	853	72.48592549544068
Sikkim	infectious_unreported	2021-09-23	1	1	4	28	47.59521435692921	222.3249999999996	800	67.63884680191155
Sikkim	infectious_unreported	2021-09-24	1	1	4	26	44.698903290129614	202.62499999999977	759	63.78946664210414
Sikkim	infectious_unreported	2021-09-25	1	0	4	24	42.03788634097707	191.8499999999999	706	60.0749750407085
Sikkim	infectious_unreported	2021-09-26	1	0	3	23	39.28215353938185	178.8499999999999	655	56.11659633911931
Sikkim	infectious_unreported	2021-09-27	1	0	3	22	36.72183449651047	168.8499999999999	615	52.65439003105053
Sikkim	infectious_unreported	2021-09-28	1	0	3	20	34.440677966101696	156.77499999999986	595	49.58632954215592
Sikkim	infectious_unreported	2021-09-29	1	0	3	19	32.36590229312064	147.8499999999999	560	46.60405783302571
Sikkim	infectious_unreported	2021-09-30	1	0	3	18	30.35593220338983	139.8499999999999	516	43.60132553936091
Sikkim	infectious_unreported	2021-10-01	1	0	3	17	28.509471585244267	130.77499999999986	486	41.01599037551198
Sikkim	infectious_unreported	2021-10-02	1	0	2	16	26.77666999002991	121.92499999999995	454	38.583291150743634
Sikkim	infectious_unreported	2021-10-03	1	0	2	15	25.133599202392823	115.69999999999982	440	36.53990611362175
Sikkim	infectious_unreported	2021-10-04	1	0	2	14	23.53838484546361	106.69999999999982	421	34.530414036158625
Sikkim	infectious_unreported	2021-10-05	1	0	1	13	22.126620139581256	98.77499999999986	414	32.750290504987944
Sikkim	infectious_unreported	2021-10-06	1	0	1	12	20.757726819541375	93.92499999999995	397	30.97428015467149
Sikkim	infectious_unreported	2021-10-07	1	0	1	11	19.531405782652044	86.77499999999986	375	29.366575972679797
Sikkim	infectious_unreported	2021-10-08	1	0	1	11	18.265204386839482	83	351	27.476764562387938
