state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-12-28	0	55663	59139	63339.5	63323.48703888335	67799.375	71016	2264.8138790275675
Gujarat	infectious_unreported	2020-12-29	0	54731	58063	62292.5	62272.69541375872	66681.5	69804	2230.118236371502
Gujarat	infectious_unreported	2020-12-30	0	53871	57107	61283	61240.218344965106	65620.29999999999	68842	2198.498147712426
Gujarat	infectious_unreported	2020-12-31	0	53005	56200	60255.5	60234.644566301096	64564.675	67760	2165.6603539686776
Gujarat	infectious_unreported	2021-01-01	0	52283	55215	59303.5	59303.92372881356	63622.024999999994	66656	2138.91152997877
Gujarat	infectious_unreported	2021-01-02	0	51305	54249	58275	58257.23728813559	62518.225	65361	2102.6629326172856
Gujarat	infectious_unreported	2021-01-03	0	50253	53299	57130.5	57122.581754735795	61263.325000000004	64008	2065.2485771148044
Gujarat	infectious_unreported	2021-01-04	0	49179	52099	55930	55940.6370887338	60030.475	62709	2023.973079383206
Gujarat	infectious_unreported	2021-01-05	0	48141	50974	54725	54730.777666999005	58715.024999999994	61352	1984.8140572978518
Gujarat	infectious_unreported	2021-01-06	0	47045	49836	53518	53505.74975074776	57349.825	59912	1940.6799589146613
Gujarat	infectious_unreported	2021-01-07	0	46066	48727	52295.5	52285.060319042874	55999.025	58580	1895.3822563451972
Gujarat	infectious_unreported	2021-01-08	0	44882	47552	51043	51068.018943170486	54768.025	57170	1849.0158846409104
Gujarat	infectious_unreported	2021-01-09	0	43870	46458	49853	49864.9332003988	53474.674999999996	55786	1805.4548694046568
Gujarat	infectious_unreported	2021-01-10	0	42824	45370	48675.5	48685.7442671984	52155.45	54483	1762.666747249887
Gujarat	infectious_unreported	2021-01-11	0	41662	44275	47505.5	47525.872881355936	50955.775	53131	1724.1928355168855
Gujarat	infectious_unreported	2021-01-12	0	40735	43235	46398	46390.88634097707	49688.9	51855	1677.7809284955172
Gujarat	infectious_unreported	2021-01-13	0	39830	42194	45286	45281.57328015952	48456.625	50819	1634.1286633767804
Gujarat	infectious_unreported	2021-01-14	0	38827	41183	44186.5	44199.37637088734	47340.125	49708	1597.5174773717395
Gujarat	infectious_unreported	2021-01-15	0	37844	40250	43102.5	43138.24675972084	46241.5	48433	1556.7024801769896
Gujarat	infectious_unreported	2021-01-16	0	36967	39188	42095.5	42107.722333000995	45165.325	47234	1519.5295872200968
Gujarat	infectious_unreported	2021-01-17	0	36109	38287	41073.5	41100.31954137587	44101.59999999999	46055	1485.821509498899
Gujarat	infectious_unreported	2021-01-18	0	35249	37389	40084.5	40114.86689930209	42966.174999999996	45086	1450.781904822932
Gujarat	infectious_unreported	2021-01-19	0	34395	36476	39136	39161.68295114656	41969.62499999999	43968	1417.0218135397095
Gujarat	infectious_unreported	2021-01-20	0	33567	35607	38217	38226.63010967099	40970.62499999999	42908	1382.5817160559175
Gujarat	infectious_unreported	2021-01-21	0	32735	34722	37298.5	37319.342472582255	39951.325000000004	42075	1348.402779277129
Gujarat	infectious_unreported	2021-01-22	0	31982	33926	36418.5	36437.445164506484	39038.049999999996	41075	1315.9370784312534
Gujarat	infectious_unreported	2021-01-23	0	31321	33140	35580.5	35575.6296111665	38148.4	40049	1282.5677629036875
Gujarat	infectious_unreported	2021-01-24	0	30635	32395	34724.5	34740.1739780658	37247.6	39161	1252.9252059139028
Gujarat	infectious_unreported	2021-01-25	0	29872	31589	33907	33922.30508474576	36319.175	38156	1226.410988587682
Gujarat	infectious_unreported	2021-01-26	0	29116	30836	33095.5	33119.84695912263	35466.175	37103	1194.868140184565
Gujarat	infectious_unreported	2021-01-27	0	28421	30103	32311.5	32342.631605184448	34623.899999999994	36317	1168.2720531665045
Gujarat	infectious_unreported	2021-01-28	0	27885	29394	31583	31583.90229312064	33834.85	35496	1139.40515329971
Gujarat	infectious_unreported	2021-01-29	0	27171	28672	30839	30846.988035892322	33010.35	34773	1114.0077321683707
Gujarat	infectious_unreported	2021-01-30	0	26530	28007	30118	30126.950149551347	32234.5	34043	1087.5369336492831
Gujarat	infectious_unreported	2021-01-31	0	26035	27319	29416.5	29427.815054835493	31516.774999999998	33258	1063.5491250010632
Gujarat	infectious_unreported	2021-02-01	0	25771	26974	29029	29032.931206380857	31082.85	32860	1047.2913007071588
Gujarat	infectious_unreported	2021-02-02	0	26236	27561	29622	29634.42073778664	31716.875	33528	1062.7939896213668
Gujarat	infectious_unreported	2021-02-03	0	27468	28768	30908	30923.269192422733	33125.55	34906	1105.4226901633795
Gujarat	infectious_unreported	2021-02-04	0	29000	30381	32695	32693.01595214357	34950.625	36928	1164.9685238599388
Gujarat	infectious_unreported	2021-02-05	0	30876	32367	34797.5	34805.119142572286	37147.175	39277	1243.9025062331384
Gujarat	infectious_unreported	2021-02-06	0	32890	34557	37184.5	37181.77816550349	39683.075000000004	41966	1321.0854658418
Gujarat	infectious_unreported	2021-02-07	0	35170	36975	39763.5	39751.344466600196	42394.325	44751	1408.0674064712223
Gujarat	infectious_unreported	2021-02-08	0	37745	39455	42517	42485.82253240279	45313.35	47670	1502.6701214665006
Gujarat	infectious_unreported	2021-02-09	0	40256	42092	45364.5	45359.378364905286	48404	50936	1601.2626584590216
Gujarat	infectious_unreported	2021-02-10	0	42969	45051	48357.5	48364.91375872383	51625.85	54319	1698.5424133943698
Gujarat	infectious_unreported	2021-02-11	0	45637	47806	51480.5	51495.288634097706	54938.95	57932	1810.3170492703282
Gujarat	infectious_unreported	2021-02-12	0	48401	50951	54768	54752.797607178465	58384.85	61668	1924.052614462275
Gujarat	infectious_unreported	2021-02-13	0	51345	54020	58151	58132.016949152545	61952.799999999996	65539	2041.4977544624528
Gujarat	infectious_unreported	2021-02-14	0	54546	57353	61683.5	61635.997507477565	65706.9	69418	2160.7403984186208
Gujarat	infectious_unreported	2021-02-15	0	57847	60712	65309	65272.448654037886	69561.125	73401	2287.2140010330245
Gujarat	infectious_unreported	2021-02-16	0	61189	64338	69086.5	69051.54885343969	73540.725	77438	2414.883955143714
Gujarat	infectious_unreported	2021-02-17	0	65066	67937	73000.5	72979.85493519442	77806.65	81812	2543.1445396431864
Gujarat	infectious_unreported	2021-02-18	0	68568	71733	77097	77060.00099700897	82101.04999999999	86366	2681.590254290905
Gujarat	infectious_unreported	2021-02-19	0	72348	75747	81349.5	81298.82901296111	86598.34999999999	91050	2823.8631213817057
Gujarat	infectious_unreported	2021-02-20	0	76389	79852	85748	85704.17447657029	91420.725	96181	2977.6419078335193
Gujarat	infectious_unreported	2021-02-21	0	80674	84146	90346.5	90303.84596211366	96438.675	101230	3126.8433766702797
Gujarat	infectious_unreported	2021-02-22	0	84828	88652	95103.5	95083.33748753738	101438.275	106112	3278.1968472831854
Gujarat	infectious_unreported	2021-02-23	0	89258	93231	100146.5	100069.6256231306	106718.975	111747	3447.8640811269247
Gujarat	infectious_unreported	2021-02-24	0	93883	98037	105338	105266.88634097707	112249.15	117377	3627.4342868412987
Gujarat	infectious_unreported	2021-02-25	0	98841	103213	110741.5	110693.51994017947	118069	123845	3810.873477255061
Gujarat	infectious_unreported	2021-02-26	0	104009	108434	116397	116338.91824526421	123935.32500000001	130071	4001.3656799150203
Gujarat	infectious_unreported	2021-02-27	0	109230	113934	122286	122236.76969092722	130213.45	136518	4196.420158081249
Gujarat	infectious_unreported	2021-02-28	0	114642	119721	128454.5	128379.51296111665	136739.9	143605	4411.617465446554
Gujarat	infectious_unreported	2021-03-01	0	120766	126037	135326.5	135249.43020937187	144074.375	151343	4631.778758795695
Gujarat	infectious_unreported	2021-03-02	0	129633	135190	145046.5	144960.2178464606	154401.225	162289	4954.16794848592
Gujarat	infectious_unreported	2021-03-03	0	140247	146210	157032.5	156896.03938185444	167132.62499999997	175524	5338.468111531793
Gujarat	infectious_unreported	2021-03-04	0	152657	159399	170831.5	170725.12612163508	181610.05	190822	5785.578558504104
Gujarat	infectious_unreported	2021-03-05	0	166640	173891	186403	186298.38484546362	198325.3	207780	6303.0913639787905
Gujarat	infectious_unreported	2021-03-06	0	182150	189922	203619.5	203556.31355932204	216869.825	226986	6868.883206691023
Gujarat	infectious_unreported	2021-03-07	0	199439	207721	222571.5	222524.7442671984	236806.6	247750	7486.860575062215
Gujarat	infectious_unreported	2021-03-08	0	218438	226822	243429	243283.82851445663	258881	270790	8161.085384195765
Gujarat	infectious_unreported	2021-03-09	0	239001	248170	266002.5	265928.76420737786	282856.3	296045	8870.857894978622
Gujarat	infectious_unreported	2021-03-10	0	260944	271230	290757	290583.70089730807	308730.725	323687	9660.962626422954
Gujarat	infectious_unreported	2021-03-11	0	285414	296226	317496.5	317408.71535393817	337065.12499999994	353233	10515.142430416916
Gujarat	infectious_unreported	2021-03-12	0	311275	323585	346558	346607.18245264207	368272.675	386157	11459.087370195224
Gujarat	infectious_unreported	2021-03-13	0	339945	353253	378382.5	378369.6744765703	401687.05	421076	12470.962196922777
Gujarat	infectious_unreported	2021-03-14	0	371156	385386	412971	412864.9980059821	438318.925	459475	13560.009320021036
Gujarat	infectious_unreported	2021-03-15	0	404893	420458	450423.5	450368.9227318046	477921.55	501078	14744.55704794557
Gujarat	infectious_unreported	2021-03-16	0	441841	458913	491108.5	491125.5338983051	521224.67500000005	546123	16016.768829300716
Gujarat	infectious_unreported	2021-03-17	0	481734	500441	535202	535378.8554336989	567834.0750000001	594559	17377.158215931195
Gujarat	infectious_unreported	2021-03-18	0	525155	545416	583494.5	583455.7542372881	618562.55	646819	18842.89963360204
Gujarat	infectious_unreported	2021-03-19	0	572082	594680	635859.5	635666.1530408773	673793.75	705176	20449.408331595692
Gujarat	infectious_unreported	2021-03-20	0	623577	647760	692514	692336.3579262213	733756.95	767727	22152.66626862276
Gujarat	infectious_unreported	2021-03-21	0	679072	705649	754089.5	753831.1590229312	798789.1	835395	23991.815996088786
Gujarat	infectious_unreported	2021-03-22	0	739157	768170	820930	820505.7158524427	869366.25	908711	25975.89923890589
Gujarat	infectious_unreported	2021-03-23	0	804384	836661	892905	892776.2452642074	945784.8	988138	28128.94004538279
Gujarat	infectious_unreported	2021-03-24	0	874841	909781	971551.5	971090.5239282154	1028169.9750000001	1074173	30388.9136725202
Gujarat	infectious_unreported	2021-03-25	0	951585	989454	1056236	1055926.2372881356	1117559.8499999999	1166613	32859.12975816947
Gujarat	infectious_unreported	2021-03-26	0	1035176	1076473	1148003	1147700.3459621137	1214323.6	1266703	35500.65022498447
Gujarat	infectious_unreported	2021-03-27	0	1124635	1169843	1247233.5	1246953.758225324	1318689.0250000001	1374915	38330.889458990634
Gujarat	infectious_unreported	2021-03-28	0	1222358	1272319	1354863	1354223.2811565304	1431641.475	1492308	41306.823538927936
Gujarat	infectious_unreported	2021-03-29	0	1327360	1381943	1470790	1470048.8245264208	1553259.05	1617679	44511.415270624726
Gujarat	infectious_unreported	2021-03-30	0	1441747	1499776	1595568.5	1594987.3823529412	1684488.325	1752980	47925.97999902551
Gujarat	infectious_unreported	2021-03-31	0	1564727	1626844	1730394.5	1729679.1949152541	1825419.025	1898890	51539.314908021035
Gujarat	infectious_unreported	2021-04-01	0	1697193	1763388	1875533.5	1874629.056331007	1976327.85	2057102	55347.12718549134
Gujarat	infectious_unreported	2021-04-02	0	1841317	1911220	2031428	2030545.9860418744	2139675.3	2226094	59357.284756724686
Gujarat	infectious_unreported	2021-04-03	0	1994565	2071135	2198881	2197980.6211365904	2314041.4749999996	2406035	63581.85336136557
Gujarat	infectious_unreported	2021-04-04	0	2159047	2241836	2378065.5	2377531.0702891327	2501918.6249999995	2599328	67957.17869263251
Gujarat	infectious_unreported	2021-04-05	0	2335602	2424872	2570160.5	2569829.873878365	2701458.675	2806466	72618.63536280904
Gujarat	infectious_unreported	2021-04-06	0	2525388	2619971	2776013.5	2775478.6784646064	2915441.2	3027238	77417.1058266052
Gujarat	infectious_unreported	2021-04-07	0	2727165	2828431	2995450.5	2994965.944666002	3144036.875	3263070	82401.8834591874
Gujarat	infectious_unreported	2021-04-08	0	2944845	3050679	3228617	3228795.2452642075	3387674.4749999996	3512611	87496.20290450598
Gujarat	infectious_unreported	2021-04-09	0	3175981	3287817	3477480.5	3477330.1091724825	3645722.95	3777036	92704.69234685568
Gujarat	infectious_unreported	2021-04-10	0	3421147	3540702	3741107.5	3741023.8100697906	3919810.775	4057624	98046.59285317198
Gujarat	infectious_unreported	2021-04-11	0	3683475	3805213	4020427	4020130.7138584247	4208217.625	4351191	103391.62834753991
Gujarat	infectious_unreported	2021-04-12	0	3960414	4089645	4315624.5	4314721.117148554	4512907.725	4661576	108725.1614088531
Gujarat	infectious_unreported	2021-04-13	0	4253732	4390762	4625297.5	4624776.775174476	4831521.55	4986795	114018.19991215912
Gujarat	infectious_unreported	2021-04-14	0	4560777	4707449	4950459	4950128.347956131	5165657.95	5325543	119188.15203380022
Gujarat	infectious_unreported	2021-04-15	0	4884481	5039315	5291246.5	5290453.545862413	5515845.6	5680281	124130.87978359872
Gujarat	infectious_unreported	2021-04-16	0	5223750	5385621	5646049.5	5645101.827018944	5878955.875	6047637	128751.59456747351
Gujarat	infectious_unreported	2021-04-17	0	5577105	5746433	6014696	6013474.858424726	6255753.95	6426250	133156.9370873523
Gujarat	infectious_unreported	2021-04-18	0	5942617	6119485	6397220.5	6394335.932701894	6642606.875	6814095	137112.42328446658
Gujarat	infectious_unreported	2021-04-19	0	6321797	6503914	6789751	6786486.512462612	7040954.425	7214986	140494.66395569907
Gujarat	infectious_unreported	2021-04-20	0	6710885	6899006	7192522.5	7188278.675473579	7448007.274999999	7623109	143239.61328623354
Gujarat	infectious_unreported	2021-04-21	0	7113258	7302848	7602261.5	7597756.8619142575	7861105.674999999	8033294	145142.2722698083
Gujarat	infectious_unreported	2021-04-22	0	7522825	7714780	8017295	8012881.836490529	8277926.024999999	8449604	146290.9134781063
Gujarat	infectious_unreported	2021-04-23	0	7937666	8132437	8436191.5	8431170.405284148	8697543.125	8864208	146381.26102373097
Gujarat	infectious_unreported	2021-04-24	0	8359764	8552782	8855145.5	8849906.589730807	9111696.775	9280341	145459.75051138914
Gujarat	infectious_unreported	2021-04-25	0	8781265	8970722	9271885.5	9266022.950648056	9522175.775	9687487	143478.67290105205
Gujarat	infectious_unreported	2021-04-26	0	9201016	9387518	9682063.5	9676355.499002991	9929602.075	10085859	140442.22322947084
Gujarat	infectious_unreported	2021-04-27	0	9617676	9798731	10084986.5	10077520.701395813	10322501.85	10472646	136122.84226156442
Gujarat	infectious_unreported	2021-04-28	0	10024773	10198893	10473534	10466180.31206381	10701872.05	10844357	130540.65879796728
Gujarat	infectious_unreported	2021-04-29	0	10417696	10581997	10846166.5	10838543.507976072	11062422.975000001	11197091	123802.29158069358
Gujarat	infectious_unreported	2021-04-30	0	10794261	10957287	11200675.5	11191268.317547359	11403480.899999999	11521512	115811.39742358057
Gujarat	infectious_unreported	2021-05-01	0	11151816	11306521	11527410.5	11520835.909770688	11717344.425	11823626	106832.16359479012
Gujarat	infectious_unreported	2021-05-02	0	11487700	11624703	11828765.5	11823813.234795613	12002656	12101830	96937.82135363268
Gujarat	infectious_unreported	2021-05-03	0	11799938	11916989	12101059.5	12097151.55882353	12254882.475	12350004	86226.85495729768
Gujarat	infectious_unreported	2021-05-04	0	12079796	12183096	12341700	12338201.186440678	12478209.1	12564980	75013.60947732223
Gujarat	infectious_unreported	2021-05-05	0	12328840	12415190	12545809	12544259.783649053	12659358.225	12741607	63414.17296868031
Gujarat	infectious_unreported	2021-05-06	0	12541078	12608113	12715053.5	12713513.149052842	12810353.7	12877922	52162.94593544616
Gujarat	infectious_unreported	2021-05-07	0	12703565	12760670	12841644	12844036.5333998	12921290.850000001	12974984	42301.17027594603
Gujarat	infectious_unreported	2021-05-08	0	12828968	12868027	12931501.5	12935050.414257228	13000519.275	13045618	35406.03126508104
Gujarat	infectious_unreported	2021-05-09	0	12892929	12921012	12982140	12985849.032901296	13050738.95	13107565	33753.096877148695
Gujarat	infectious_unreported	2021-05-10	0	12877509	12923263	12995210	12996361.897308076	13072301.95	13127829	38011.48862304196
Gujarat	infectious_unreported	2021-05-11	0	12805264	12874896	12966747	12967155.590229312	13057385.35	13116735	46288.21642414449
Gujarat	infectious_unreported	2021-05-12	0	12699091	12787009	12898444	12898973.838484546	13009358.175	13087191	56510.066912984264
Gujarat	infectious_unreported	2021-05-13	0	12554646	12660995	12791917	12793280.056829512	12921309.4	13019141	67419.79276592919
Gujarat	infectious_unreported	2021-05-14	0	12379674	12497861	12650684	12651874.61216351	12799648.1	12912572	78230.11282548789
Gujarat	infectious_unreported	2021-05-15	1	12172968	12304339	12475167.5	12476769.385343969	12642532.325	12767030	88513.93932577722
Gujarat	infectious_unreported	2021-05-16	1	11939654	12082381	12269634	12270568.228315055	12460100.075	12588276	98208.60150270148
Gujarat	infectious_unreported	2021-05-17	1	11678566	11832100	12034838	12035630.195413759	12245370.75	12377083	106960.1348002826
Gujarat	infectious_unreported	2021-05-18	1	11393629	11557710	11775558	11774902.141575275	11998453.625	12137775	114801.2307506124
Gujarat	infectious_unreported	2021-05-19	1	11093213	11261814	11492178.5	11491335.223828515	11734407.25	11877254	121673.08021997372
Gujarat	infectious_unreported	2021-05-20	1	10774493	10949466	11188136.5	11187738.408275174	11441106.075000001	11598216	127522.33648734506
Gujarat	infectious_unreported	2021-05-21	1	10443009	10621722	10867085.5	10867266.376370888	11130817.450000001	11295643	132275.75123827325
Gujarat	infectious_unreported	2021-05-22	1	10101206	10281011	10533160	10532786.082751745	10804117.899999999	10978719	136087.18422115702
Gujarat	infectious_unreported	2021-05-23	1	9747668	9931343	10186467.5	10187002.259720838	10465592	10646876	138975.0589995061
Gujarat	infectious_unreported	2021-05-24	1	9391316	9573177	9831972.5	9832827.146061815	10117824.65	10301881	140932.57072883128
Gujarat	infectious_unreported	2021-05-25	1	9031490	9213807	9471335	9472725.032901296	9761452.375	9945178	141883.00636888875
Gujarat	infectious_unreported	2021-05-26	1	8669659	8851014	9107652.5	9109042.796111666	9400446.674999999	9583378	142074.05790552698
Gujarat	infectious_unreported	2021-05-27	1	8309823	8488038	8742605	8744087.681954138	9036570.225	9217510	141523.14118763487
Gujarat	infectious_unreported	2021-05-28	1	7952925	8127739	8378788	8379873.9790628115	8668512.025	8851894	140324.5303780473
Gujarat	infectious_unreported	2021-05-29	1	7601682	7769829	8017054	8018245.477567298	8301286.425	8486396	138540.61168879847
Gujarat	infectious_unreported	2021-05-30	1	7254483	7416438	7659739	7660742.341974078	7938229.274999999	8122321	136232.20076901876
Gujarat	infectious_unreported	2021-05-31	1	6910807	7068781	7307886.5	7308856.2756729815	7581127.75	7762020	133402.0725326627
Gujarat	infectious_unreported	2021-06-01	1	6577043	6729423	6963038	6963886.696909272	7227634.925	7405348	130220.80339471443
Gujarat	infectious_unreported	2021-06-02	1	6251871	6397001	6625978	6626763.435692921	6883090.225	7056258	126715.68271258565
Gujarat	infectious_unreported	2021-06-03	1	5936594	6074111	6297447.5	6298488.079262214	6547367.425	6716231	122952.5248518589
Gujarat	infectious_unreported	2021-06-04	1	5630125	5763471	5978362.5	5979778.667497507	6219997.374999999	6384048	118975.20110680987
Gujarat	infectious_unreported	2021-06-05	1	5335335	5462222	5669797.5	5671168.489032901	5902781.824999999	6062065	114791.16027399607
Gujarat	infectious_unreported	2021-06-06	1	5051031	5171786	5371509	5373100.836490529	5595914.825	5751049	110600.30021736937
Gujarat	infectious_unreported	2021-06-07	1	4775887	4891949	5084293.5	5085960.566799602	5298666.5	5449850	106271.05820472623
Gujarat	infectious_unreported	2021-06-08	1	4514295	4623801	4807935.5	4809890.349451645	5013792.1	5159355	101927.77967346749
Gujarat	infectious_unreported	2021-06-09	1	4262841	4366100	4542792	4544996.559322034	4740333.725	4880645	97556.89996529357
Gujarat	infectious_unreported	2021-06-10	1	4023346	4121643	4288580.5	4291316.17996012	4478985.3	4612043	93227.2094973207
Gujarat	infectious_unreported	2021-06-11	1	3794891	3887645	4046098.5	4048866.535892323	4226792.9	4354489	88906.65612772877
Gujarat	infectious_unreported	2021-06-12	1	3576192	3664410	3814417.5	3817457.1939182454	3986943.5	4110193	84679.0828457614
Gujarat	infectious_unreported	2021-06-13	1	3366904	3450250	3594303	3597026.490528415	3758427.575	3875452	80550.86461041639
Gujarat	infectious_unreported	2021-06-14	1	3168400	3247730	3384797	3387246.0598205384	3540377.8	3651369	76477.9552044303
Gujarat	infectious_unreported	2021-06-15	1	2980325	3054771	3185055	3187867.070787637	3332795.05	3438164	72546.46005065071
Gujarat	infectious_unreported	2021-06-16	1	2801701	2872614	2996182.5	2998673.163010967	3136089.775	3234977	68737.16394088816
Gujarat	infectious_unreported	2021-06-17	1	2632984	2699862	2817140	2819290.4336989033	2949882.9749999996	3042775	65096.03776290458
Gujarat	infectious_unreported	2021-06-18	1	2472931	2536030	2647415	2649425.880358923	2773198.5	2861752	61573.05545505417
Gujarat	infectious_unreported	2021-06-19	1	2321168	2381780	2486871	2488718.084745763	2606174.65	2689991	58180.835913673174
Gujarat	infectious_unreported	2021-06-20	1	2178228	2235796	2334886.5	2336830.64556331	2447669.65	2526175	54940.85692972656
Gujarat	infectious_unreported	2021-06-21	1	2043966	2098192	2190983.5	2193371.1450648056	2298451.025	2371321	51822.938172417795
Gujarat	infectious_unreported	2021-06-22	1	1917466	1967963	2055590	2057981.5982053839	2156654.5	2226077	48858.01195226833
Gujarat	infectious_unreported	2021-06-23	1	1798195	1845700	1928100	1930329.3419740777	2023524.4	2089036	46041.21726385812
Gujarat	infectious_unreported	2021-06-24	1	1685981	1731245	1807898.5	1810064.9915254237	1898340.0749999997	1959804	43330.41034365865
Gujarat	infectious_unreported	2021-06-25	1	1579774	1622458	1694641.5	1696791.3723828516	1779802.325	1837667	40771.61136366576
Gujarat	infectious_unreported	2021-06-26	1	1480462	1519790	1588022.5	1590217.982552343	1668746	1722814	38340.61418399712
Gujarat	infectious_unreported	2021-06-27	1	1386896	1424048	1487774	1489979.5473579261	1563755.125	1615207	36036.439658460346
Gujarat	infectious_unreported	2021-06-28	1	1298212	1333355	1393381.5	1395731.4670987038	1465320.625	1513444	33880.53120580715
Gujarat	infectious_unreported	2021-06-29	1	1215372	1248032	1305219	1307171.8085742772	1373255.75	1417187	31837.757812329728
Gujarat	infectious_unreported	2021-06-30	1	1138537	1168897	1222307.5	1223999.094217348	1285837.025	1327351	29895.85810066917
Gujarat	infectious_unreported	2021-07-01	1	1065561	1094048	1144114.5	1145911.207876371	1203948.325	1243585	28061.773226137768
Gujarat	infectious_unreported	2021-07-02	1	997373	1024018	1070853	1072636.6031904288	1126548.575	1163948	26329.58939532878
Gujarat	infectious_unreported	2021-07-03	1	933699	957988	1002130.5	1003905.8160518445	1054252.75	1089041	24687.143154984675
Gujarat	infectious_unreported	2021-07-04	1	873949	896679	937813	939446.8255234297	986303.6000000001	1018636	23132.18677887867
Gujarat	infectious_unreported	2021-07-05	1	817630	839382	877533.5	879021.7662013958	923165.8500000001	953672	21686.87165592508
Gujarat	infectious_unreported	2021-07-06	1	764935	784824	821050	822382.6261216351	863445.4	892662	20309.40805242389
Gujarat	infectious_unreported	2021-07-07	1	715409	733823	768005.5	769326.6525423729	808253.325	835242	19033.23896592962
Gujarat	infectious_unreported	2021-07-08	1	669301	686908	718393	719610.5403788635	755988.2000000001	781559	17816.921666108105
Gujarat	infectious_unreported	2021-07-09	1	625422	642682	672060	673057.3250249252	706993.1	730885	16685.534749654285
Gujarat	infectious_unreported	2021-07-10	1	585058	601097	628487	629475.8025922233	661264.9	683365	15637.944887560003
Gujarat	infectious_unreported	2021-07-11	1	547221	561941	587865.5	588688.0004985045	618355.5499999999	638831	14628.714049588403
Gujarat	infectious_unreported	2021-07-12	1	511799	525606	549642.5	550521.9636091725	578395.4249999999	597180	13690.160824816736
Gujarat	infectious_unreported	2021-07-13	1	478833	491537	513950	514776.5014955135	540640.325	557890	12815.244998845148
Gujarat	infectious_unreported	2021-07-14	1	447683	459523	480694.5	481350.3773678963	505922.12499999994	521590	12016.90711641368
Gujarat	infectious_unreported	2021-07-15	1	418582	429384	449407.5	450045.24376869394	472893.14999999997	487486	11250.481733341896
Gujarat	infectious_unreported	2021-07-16	1	391262	401301	420197.5	420785.24376869394	442287.57499999995	455671	10524.504870941642
Gujarat	infectious_unreported	2021-07-17	1	365882	375392	392926	393406.9292123629	413355.875	426370	9842.65815126954
Gujarat	infectious_unreported	2021-07-18	1	341829	350692	367400	367806.8813559322	386631.5	398973	9202.743722629046
Gujarat	infectious_unreported	2021-07-19	1	319739	327906	343492	343862.3399800598	361636.05	373313	8603.279473894534
Gujarat	infectious_unreported	2021-07-20	1	298770	306487	321175.5	321478.5259222333	338025.85	349424	8054.8419941278735
Gujarat	infectious_unreported	2021-07-21	1	279123	286516	300350	300550.4257228315	316125.875	326695	7538.8484822323135
Gujarat	infectious_unreported	2021-07-22	1	260990	267927	280769	280987.3110667996	295534.975	305164	7049.810492419174
Gujarat	infectious_unreported	2021-07-23	1	243935	250556	262465.5	262699.0643070788	276131.7	285408	6608.163596403741
Gujarat	infectious_unreported	2021-07-24	1	228034	234082	245391	245600.48255234296	258332.55000000002	266822	6183.548245955607
Gujarat	infectious_unreported	2021-07-25	1	212769	218836	229429	229625.50149551345	241461.1	249197	5790.043558365734
Gujarat	infectious_unreported	2021-07-26	1	199018	204464	214493	214686.2781655035	225713.94999999998	233055	5416.736737823161
Gujarat	infectious_unreported	2021-07-27	1	186273	191212	200596.5	200727.2527417747	210986.17500000002	217771	5062.386391316237
Gujarat	infectious_unreported	2021-07-28	1	174260	178827	187504	187679.5663010967	197473.25	203806	4736.31742216979
Gujarat	infectious_unreported	2021-07-29	1	163193	167102	175349.5	175487.95762711865	184510.65	190468	4431.258367652357
Gujarat	infectious_unreported	2021-07-30	1	152564	156257	163915	164085.8185443669	172448.1	178244	4144.503138922053
Gujarat	infectious_unreported	2021-07-31	1	142693	146113	153290.5	153424.62562313062	161154.84999999998	166745	3870.5493870433156
Gujarat	infectious_unreported	2021-08-01	1	133411	136650	143341.5	143463.90279162512	150614.425	155810	3616.5967913337468
Gujarat	infectious_unreported	2021-08-02	1	124425	127877	134025	134155.5523429711	140966.5	145432	3385.1697790410017
Gujarat	infectious_unreported	2021-08-03	1	116316	119545	125368.5	125463.83599202393	131749.675	135943	3170.655235516192
Gujarat	infectious_unreported	2021-08-04	1	108806	111767	117238.5	117339.64755732802	123262.17499999999	127142	2966.9876237555263
Gujarat	infectious_unreported	2021-08-05	1	101610	104540	109661.5	109737.01046859422	115293.4	118836	2775.4643181296246
Gujarat	infectious_unreported	2021-08-06	1	94924	97737	102561	102636.37288135593	107690.05	111200	2596.2513671747442
Gujarat	infectious_unreported	2021-08-07	1	88876	91377	95922.5	95998.62662013958	100670.625	104054	2423.8585011360096
Gujarat	infectious_unreported	2021-08-08	1	83134	85526	89755	89803.13958125623	94268.34999999999	97312	2266.6940083434583
Gujarat	infectious_unreported	2021-08-09	1	77794	79989	83952.5	84000.98753738783	88141.175	91174	2126.2302358605107
Gujarat	infectious_unreported	2021-08-10	1	72786	74854	78538	78584.24127617148	82514.65	85327	1996.611553606366
Gujarat	infectious_unreported	2021-08-11	1	67964	70081	73492	73516.33499501496	77165.275	79863	1869.988260017149
Gujarat	infectious_unreported	2021-08-12	1	63492	65543	68710.5	68782.46410767696	72213.59999999999	74902	1749.097616655579
Gujarat	infectious_unreported	2021-08-13	1	59384	61382	64313	64363.254237288136	67534.325	70074	1638.4146708880685
Gujarat	infectious_unreported	2021-08-14	1	55543	57397	60204.5	60228.84695912263	63203.5	65549	1530.4316561455043
Gujarat	infectious_unreported	2021-08-15	1	51972	53684	56331.5	56364.342472582255	59132.425	61270	1429.2766601791745
