state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	9	30	141	179.19840478564308	509.8499999999999	1217	141.8896728252596
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	9	28	135	170.85543369890328	484.92499999999995	1147	134.80698278457857
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	9	27	129.5	162.62761714855435	455.92499999999995	1069	127.58593160168964
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	8	26	122	154.99302093718845	443.1749999999995	1017	121.20686150299383
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	7	24	118.5	147.8688933200399	420.5499999999997	951	115.01553907918962
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	8	23	112.5	140.78813559322035	398.8499999999999	888	109.10107676939654
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	8	22	107.5	134.39431704885345	380.39999999999964	837	103.80418488109373
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	8	21	103	128.1286141575274	363.77499999999986	787	98.49959840972079
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	8	19	97.5	122.25872382851446	343	748	93.59342424769227
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	8	19	93.5	116.32751744765703	331.8499999999999	692	88.60174269275855
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	7	17	88	111.14157527417747	317.5499999999997	650	84.41686791186828
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	7	16	84	106.19840478564308	308.4749999999997	631	80.86388393083988
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	6	16	81	101.31804586241276	292.6999999999998	590	76.75421079729448
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	4	15	77	96.80558325024926	274	555	73.08871296366618
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	4	14	75	92.29411764705883	264.92499999999995	521	69.29973071954716
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	3	13	71	88.18444666001994	251.92499999999995	484	66.06350452156376
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	4	13	68	84.22233300099701	245.8499999999999	449	62.950744536950225
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	4	12	64	80.57726819541377	231	426	60.1645688965483
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	4	11	61	76.70887337986042	220	399	57.41063949016012
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	3	10	58.5	73.41824526420737	213.8499999999999	370	54.9027613451135
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	3	10	55	70.33998005982053	205.92499999999995	342	52.567347672228095
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	3	11	58.5	73.4950149551346	210.92499999999995	363	55.01200616020652
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	4	12	64	80.56829511465604	232	389	60.077922340628525
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	5	13	71	90.70388833499501	262.6999999999998	438	67.91264692458057
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	4	14	82	103.38983050847457	300.92499999999995	491	77.10505858698208
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	4	15	95	117.83649052841476	333	540	87.4473873711717
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	6	17	107	134.75274177467597	380.8499999999999	614	100.50071403046054
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	7	19	121	153.34496510468594	433.6249999999998	710	114.42220014430909
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	6	23	139	174.12761714855435	491	804	129.99526976057447
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	8	24	156	197.20338983050848	550.8499999999999	892	147.39696320456804
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	11	27	176	223.31704885343967	626	1020	166.9697936845716
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	10	30	199	252.01196410767696	694.925	1124	188.25976098886449
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	12	36	225.5	284.5807577268195	788.7749999999999	1270	213.03595137597182
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	11	39	254	320.92422731804584	890.1749999999995	1406	240.48212279820515
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	8	46	287.5	361.2816550348953	988.6249999999998	1565	270.53091236682866
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	9	50	324.5	406.2816550348953	1118.3249999999996	1769	304.15915369930025
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	8	55	362.5	456.4272183449651	1250.85	1942	341.6888868256176
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	7	60	408	511.50847457627117	1411.6249999999998	2199	383.0441933181727
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	7	69	455.5	573.0084745762712	1597.9249999999981	2474	429.76316393770503
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	9	76	514.5	641.8778664007976	1777.274999999999	2789	482.38227829741714
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	8	80	576	718.8733798604187	1990.2499999999995	3089	539.8534812905813
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	7	86	645	803.5643070787637	2238.9249999999984	3419	602.2857354811852
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	12	97	722	897.8923230309073	2484.624999999998	3814	673.1897001864693
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	11	108	804	1003.3599202392821	2770.3749999999986	4225	751.7297068447248
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	11	123	907	1119.1575274177467	3076.55	4660	837.5284960072189
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	14	135	1012.5	1247.2637088733798	3424.374999999998	5173	931.6581536759786
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	15	148	1125.5	1389.7402791625125	3814.2999999999984	5706	1035.9721517845392
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	16	153	1258	1545.507477567298	4217.874999999999	6313	1149.358861049847
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	19	169	1405.5	1719.969591226321	4699.0999999999995	6911	1274.1070312095437
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	18	184	1562.5	1910.7362911266202	5195.625	7637	1410.3270577333783
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	20	217	1746	2120.64406779661	5780.574999999999	8336	1559.3390576103054
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	23	231	1956.5	2351.174975074776	6409.274999999996	9113	1721.762523561639
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	23	250	2172	2605.76370887338	6995.824999999995	9946	1896.8260141883818
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	28	272	2412.5	2883.0254237288136	7643.949999999995	10840	2085.78804286392
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	31	302	2675.5	3184.7243270189433	8304.274999999998	11714	2285.020582169086
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	32	329	2967	3514.1665004985043	9080.925	12663	2500.964003727928
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	37	368	3291.5	3867.7652043868393	9870.275	13656	2729.0891115663
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	43	404	3664	4251.039880358923	10782.749999999996	14515	2966.968181798379
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	54	441	4045.5	4664.711365902293	11693.099999999997	15489	3217.619387392399
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	53	481	4448	5108.016949152542	12596.599999999995	16464	3478.0515918858678
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	61	550	4912	5579.21036889332	13565.349999999995	17549	3744.4969443002797
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	64	631	5439.5	6083.9975074775675	14581.099999999995	18567	4020.8503400880036
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	67	672	5959.5	6616.709371884347	15575.599999999995	19572	4299.047098967904
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	77	761	6536	7175.9920239282155	16512.449999999997	20476	4574.575852798128
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	76	837	7161	7760.582253240279	17429.675	21474	4847.702204403883
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	88	906	7809	8367.95812562313	18402.524999999994	22318	5111.563341430216
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	101	993	8487	8994.534396809571	19227.574999999997	22983	5362.918067824755
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	122	1099	9234	9639.35593220339	20081.1	23557	5600.512283316916
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	129	1204	10021.5	10296.47108673978	20984.5	24137	5817.781428840705
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	144	1333	10814.5	10960.368394815554	21755.124999999996	25013	6009.799818512519
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	155	1458	11680.5	11624.245762711864	22387.225	25745	6172.134227977554
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	183	1585	12510.5	12283.297607178465	22822.449999999997	26263	6304.310259387966
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	190	1698	13318	12931.214356929213	23246.5	26650	6400.826226899394
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	219	1864	14220.5	13562.94366899302	23548.324999999997	26907	6463.423714074258
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	245	2072	15088	14171.827517447657	23811.125	27146	6481.752911488336
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	266	2273	15891	14752.377866400797	23845.225	27054	6463.97102649675
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	289	2523	16709	15295.551345962114	24110.449999999997	26979	6407.965433091416
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	305	2756	17488	15801.303090727817	24186.625	26655	6314.327784718257
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	337	3028	18111	16263.581256231306	24205.124999999996	26183	6186.742603169584
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	359	3321	18693	16674.25623130608	24016	25947	6027.962189999706
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	395	3634	19195	17028.692921236292	23896.100000000002	25861	5837.478628405797
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	450	3977	19515	17329.451645064804	23873.1	25678	5626.352282165002
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	490	4305	19717	17574.65104685942	23827.474999999995	25378	5395.374535344652
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	511	4654	19769	17757.315054835493	23792.074999999997	25138	5151.801315807257
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	566	4980	19645.5	17880.77716849452	23542.124999999996	25185	4901.776006652037
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	647	5393	19619	17944.749750747756	23213.850000000002	25000	4651.310040250817
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	698	5884	19453.5	17953.1630109671	22941.325	24656	4406.5517187260575
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	780	6325	19135.5	17899.443170488536	22626.925000000003	24470	4175.5950469849895
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	842	6850	18884	17792.269192422733	22437.175	24320	3966.5521922693065
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	895	7358	18665.5	17636.106181455634	22187.8	24107	3786.291149032613
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	981	7923	18399	17431.57627118644	21909.749999999996	23879	3638.0282107959874
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1058	8477	18099.5	17179.082253240278	21665.324999999997	23882	3525.1495060434104
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1151	8993	17799	16885.159521435693	21328.9	23809	3447.6127470226643
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1271	9212	17340	16555.982053838485	21104.7	23645	3406.554786201562
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1388	9354	16842	16187.177467597208	20788.775	23434	3397.237563959259
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	1	1489	9108	16428	15790.312063808575	20629.449999999997	23065	3413.721907827098
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	1	1653	8643	15930	15369.623130608175	20351.325	22713	3456.8322636271987
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	1	1816	8215	15452.5	14923.872881355932	20051.325	22425	3512.3702605577646
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	1	1979	7835	14904	14463.439680957128	19719.125	22061	3577.101313416066
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	1	2167	7287	14393.5	13987.030408773679	19448.024999999998	21583	3644.8247552233174
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	1	2394	6867	13801.5	13497.905782652044	19190.649999999994	21534	3711.0246184689618
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	1	2572	6476	13151.5	13002.939680957128	18903.475	21533	3776.5234294971406
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	1	2753	6069	12516.5	12500.792123629113	18588.925	21474	3833.5150093286334
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	1	2988	5716	11872	12000.689930209372	18216.025	21379	3882.563126685767
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	1	3230	5316	11261.5	11501.680458624127	17946.1	21166	3923.647552579588
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	1	3475	4927	10660	11006.44366899302	17677.175	20681	3953.088677328981
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	1	3711	4547	10047.5	10515.11814556331	17510.775	20196	3969.096216322856
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	3399	4260	9470	10030.740777666999	17221.175	19613	3973.331921266577
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	3161	3954	8882.5	9556.12811565304	17045.524999999998	19138	3967.31344267721
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	2927	3679	8337.5	9091.3703888335	16813.824999999997	18689	3947.4559148754483
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	2730	3402	7783.5	8637.463110667995	16742.875	18340	3917.780032055399
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	2504	3129	7276.5	8196.293619142572	16540.649999999998	18226	3879.4478709902605
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	2283	2902	6808.5	7767.746261216351	16155.775	17973	3826.263101486411
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	2115	2689	6355.5	7354.252741774676	15788.649999999998	17702	3765.3654783723423
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	1949	2492	5908.5	6958.355433698904	15436.499999999998	17344	3699.129635651692
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	1795	2300	5512	6575.005982053838	15096.174999999994	16991	3624.8686719732304
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	1672	2144	5116.5	6206.959621136591	14702.399999999996	16556	3544.288842509449
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	1539	1982	4743.5	5852.768195413759	14366.874999999996	16242	3456.473347580076
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	1429	1836	4427	5514.089730807577	14052.499999999998	15912	3364.607671384821
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	1304	1678	4126	5192.143569292123	13752.099999999997	15755	3272.1462167988298
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	1192	1567	3816.5	4882.905782652044	13191.949999999999	15587	3173.4402389273146
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	1095	1453	3540	4590.2552342971085	12854.274999999992	15479	3073.8885625377097
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	1026	1321	3289.5	4310.735294117647	12473.024999999996	15482	2973.957662855285
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	954	1220	3060	4045.76370887338	11981.574999999995	15449	2871.690759555005
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	876	1137	2832.5	3796.9396809571285	11600.349999999995	15383	2774.0514914512128
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	803	1051	2625.5	3560.128115653041	11172.549999999997	15275	2674.3259078329343
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	742	965	2433.5	3335.6316051844465	10709.799999999996	15103	2573.47301010948
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	685	896	2247	3124.2671984047856	10154.149999999998	14965	2475.2566955879365
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	632	828	2092.5	2924.768195413759	9714.474999999995	14866	2376.9261450108934
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	587	761	1939	2736.7956131605183	9193.199999999995	14661	2278.4488738665914
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	559	699	1801.5	2559.6156530408775	8729.249999999995	14477	2183.8237162153173
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	510	645	1673	2392.020937188435	8290.874999999995	14196	2090.324713844665
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	471	599	1552.5	2235.570787637089	7842.424999999994	13943	1998.7461539733408
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	436	549	1429	2087.889332003988	7413.374999999993	13804	1910.406156601898
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	400	504	1329.5	1950.4312063808575	7034.599999999993	13877	1828.2765048036297
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	361	464	1230	1820.6151545363907	6609.499999999994	13916	1747.9733025556084
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	332	432	1135.5	1699.1709870388834	6209.499999999995	13954	1670.6196329265126
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	311	401	1055.5	1585.4990029910268	5798.8499999999985	13941	1595.2714837782394
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	280	369	979.5	1478.646560319043	5460.449999999997	13884	1521.2698130325875
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	259	345	907	1378.775672981057	5124.624999999998	13774	1450.7100212033163
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	241	316	840.5	1285.9536390827518	4795.699999999998	13585	1382.3523553944972
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	221	293	777	1198.6211365902293	4498.0999999999995	13407	1316.7408203738676
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	207	272	714.5	1116.8788634097707	4229.824999999999	13101	1252.1562169202296
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	183	252	662.5	1040.5578265204388	3929.625	12852	1191.983854283872
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	163	233	611	969.2013958125623	3693.074999999998	12575	1133.502388541703
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	147	215	569	902.8334995014956	3491.974999999995	12311	1079.1061068141503
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	142	199	527	840.7387836490528	3256.4999999999973	11924	1023.5671651201629
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	131	183	486	782.6031904287139	3004.925	11572	970.6122572832134
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	128	171	449	728.6889332003988	2816.874999999999	11181	919.1921926815711
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	117	159	415	678.3549351944167	2631.3999999999996	10750	869.4786132488732
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	112	144	387.5	632.129112662014	2441	10446	825.7567388883011
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	101	132	356	588.3509471585244	2304.499999999999	10042	780.9401542765864
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	93	121	333	547.5742771684945	2170.824999999999	9628	738.6811213648886
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	84	113	306	509.47756729810567	2023	9129	695.4895975246818
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	78	104	284.5	473.93668993020935	1885.3249999999996	8756	656.7200114263293
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	76	96	264	440.83150548354934	1764.9749999999988	8345	619.3858411265243
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	71	88	245	410.3688933200399	1628.5499999999997	7988	584.5263550305046
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	66	83	228	382.481555333998	1542.8999999999987	7601	551.4343702849527
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	62	78	210.5	356.22781655034896	1441.3999999999996	7227	519.9413531078201
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	56	70	196.5	331.747258225324	1349.85	6842	489.10368019166236
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	51	67	184	309.06979062811564	1273.2499999999995	6459	459.93936811764826
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	48	61	169	287.5952143569292	1184.3249999999996	6162	432.92321051839133
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	45	58	157	267.8963110667996	1099.6999999999998	5866	408.1504190325034
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	41	54	145	249.4047856430708	1019	5540	383.71139302949035
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	38	50	136	232.02891326021935	956.7249999999992	5234	360.3597155442238
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	36	46	126	215.9690927218345	891.7749999999999	4911	337.4172152627764
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	32	44	117.5	201.2716849451645	835.274999999999	4630	316.9733553261487
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	28	39	109	187.37686939182453	762.8499999999999	4369	297.6073975284747
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	26	36	101.5	174.58075772681954	719.6999999999998	4136	279.4257697376318
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	19	34	95	162.75174476570288	677.8749999999993	3870	261.49685973557916
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	20	31	88	151.8963110667996	641.8499999999999	3641	245.36127474246172
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	18	29	82.5	141.59471585244268	593.5499999999997	3413	229.77674192316135
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	18	27	77	132.1555333998006	541.8499999999999	3237	217.01067250390827
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	17	25	71	123.11565304087736	514.2499999999995	3032	203.1295144361859
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	16	23	66	114.87138584247258	489.7999999999993	2826	189.89464292706688
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	14	22	61	106.92023928215355	447.6249999999998	2681	178.43070667686473
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	13	20	57	99.96111665004985	419.8499999999999	2561	168.46959757011834
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	11	18	53	93.3519441674975	394.6249999999998	2381	156.88958410275504
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	12	16	50	86.95912263210369	365.5499999999997	2236	146.56508461085104
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	11	16	47	81.17347956131606	336.6999999999998	2088	136.7676992842634
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	10	14	44	75.92821535393819	313.8499999999999	1952	127.86938544727938
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	10	14	41	70.92522432701894	293.4749999999997	1839	119.96090264598465
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	9	13	38	66.22731804586242	264.92499999999995	1718	112.10710992177374
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	9	11	36	61.83848454636092	251.92499999999995	1632	105.7099095845434
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	8	11	33	57.88434695912263	236.92499999999995	1529	99.13135478555185
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	7	10	31	53.99501495513459	226.3249999999996	1412	91.93142686060891
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	6	9	29	50.386839481555334	210.47499999999968	1329	86.17514401523951
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	5	9	27	47.014955134596214	193	1259	80.96778472269804
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	4	8	26	43.99501495513459	183.77499999999986	1165	75.44565767047703
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	4	8	24	41.191425722831504	171.8499999999999	1091	70.61992559416228
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	3	7	22	38.48454636091725	158.62499999999977	1023	66.09766579579146
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	2	6	21	36	144.8499999999999	938	61.04826081368669
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	2	6	19	33.71286141575274	137.92499999999995	882	57.27273234482647
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	2	5	18	31.551345962113658	130.62499999999977	837	53.978934051828674
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	2	5	17	29.49950149551346	120.84999999999991	767	49.93007799496758
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	2	4	16	27.641076769690926	116.62499999999977	712	46.62879312281309
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	2	4	15	25.86839481555334	107.92499999999995	657	43.36249398281987
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	2	4	15	24.21036889332004	99	627	40.96945913896663
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	2	4	13	22.678963110667997	93.92499999999995	589	38.37212495393922
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1	3	13	21.270189431704885	86.92499999999995	552	36.01336003263062
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	0	3	12	19.96111665004985	79.84999999999991	517	33.816235831408356
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	0	2	11	18.64506480558325	74.84999999999991	478	31.525925170079304
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	0	2	11	17.455633100697906	72.92499999999995	454	29.77126694013248
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	2	10	16.35792622133599	66	425	27.816320287495003
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	2	9	15.35593220338983	60.924999999999955	406	26.298291052253198
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	2	9	14.43569292123629	56	373	24.389040196346134
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	1	8	13.522432701894317	53.924999999999955	345	22.715819992382034
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	1	8	12.715852442671984	51.924999999999955	331	21.567460624167744
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	1	7	11.958125623130607	50	323	20.582254358019775
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	1	7	11.288135593220339	46.924999999999955	303	19.37940150414677
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	1	7	10.583250249252243	42	276	17.91059269108357
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	1	6	9.929212362911267	40	247	16.551317625336097
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	0	6	9.361914257228316	39	236	15.613859687057905
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	0	5	8.803589232303091	36.924999999999955	229	14.918627915004166
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	0	5	8.337986041874377	35	220	14.234763497473326
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	0	5	7.833499501495513	33	206	13.442226810589622
