state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-05-05	0	35248	52238	95413	95843.41375872382	139396.37499999997	161836	22483.507358821324
Jharkhand	infectious_unreported	2021-05-06	0	36307	53877	98332.5	98722.43818544367	143463.79999999996	166141	23086.975760339163
Jharkhand	infectious_unreported	2021-05-07	0	37579	55550	101364	101699.84845463609	147568.89999999997	170436	23718.00116126983
Jharkhand	infectious_unreported	2021-05-08	0	38793	57350	104548	104753.25324027917	151995.77499999997	175348	24356.985034749818
Jharkhand	infectious_unreported	2021-05-09	0	39882	59095	107697.5	107894.52293120637	156240.27499999997	180432	25011.37313204427
Jharkhand	infectious_unreported	2021-05-10	0	41070	60923	110905	111122.52442671984	160766.275	185369	25682.462227194344
Jharkhand	infectious_unreported	2021-05-11	0	42408	62811	114163	114433.90528414756	165277.125	190515	26363.929895128782
Jharkhand	infectious_unreported	2021-05-12	0	43861	64779	117481.5	117843.53988035892	170034.44999999998	195638	27068.127062580723
Jharkhand	infectious_unreported	2021-05-13	0	45195	66796	121102	121352.91326021934	174847.54999999996	201028	27794.562539527855
Jharkhand	infectious_unreported	2021-05-14	0	46645	69016	124768	124957.57427716849	179892.07499999995	206763	28534.2251140021
Jharkhand	infectious_unreported	2021-05-15	1	48281	71123	128483	128673.66600199402	184892.82499999998	212522	29287.11277638451
Jharkhand	infectious_unreported	2021-05-16	1	49865	73318	132267	132486.61016949153	190049.52499999997	217751	30046.422584357868
Jharkhand	infectious_unreported	2021-05-17	1	51302	75649	136142	136398.19042871386	195439.22499999998	223957	30837.45304982432
Jharkhand	infectious_unreported	2021-05-18	1	52988	78202	140247.5	140432.6814556331	200907.275	230149	31637.924696211296
Jharkhand	infectious_unreported	2021-05-19	1	54756	80572	144341.5	144574.7103688933	206580.80000000002	236539	32458.066748495305
Jharkhand	infectious_unreported	2021-05-20	1	56217	83156	148644.5	148827.1520438684	212148.375	242781	33301.751651837716
Jharkhand	infectious_unreported	2021-05-21	1	57961	85593	153038.5	153200.15104685942	218220.72499999998	249205	34154.39048275129
Jharkhand	infectious_unreported	2021-05-22	1	59781	88318	157517	157699.18644067796	224427.525	256031	35033.75474574917
Jharkhand	infectious_unreported	2021-05-23	1	61571	91096	162134.5	162312.09720837488	230470.125	262902	35930.611624510086
Jharkhand	infectious_unreported	2021-05-24	1	63562	93800	167029.5	167043.77916251245	236987.625	269792	36844.66128734858
Jharkhand	infectious_unreported	2021-05-25	1	65480	96671	171839	171907.06979062813	243433.275	276801	37763.966039292965
Jharkhand	infectious_unreported	2021-05-26	1	67597	99541	176966.5	176897.69142572282	250194.425	284044	38706.86452539258
Jharkhand	infectious_unreported	2021-05-27	1	69679	102716	182216.5	182018.04336989034	256825.125	291462	39663.725731860904
Jharkhand	infectious_unreported	2021-05-28	1	71761	105736	187677.5	187271.20887337986	264050.325	299226	40643.526157688604
Jharkhand	infectious_unreported	2021-05-29	1	74039	109022	193280	192681.17347956132	271190.25	306740	41644.82856155871
Jharkhand	infectious_unreported	2021-05-30	1	76309	112421	198853.5	198232.85792622133	278401.475	314449	42666.32821192477
Jharkhand	infectious_unreported	2021-05-31	1	78698	115994	204494	203921.47657028915	286154.475	322758	43707.40743745407
Jharkhand	infectious_unreported	2021-06-01	1	81272	119488	210358.5	209761.42821535392	293674.15	331253	44772.22495673375
Jharkhand	infectious_unreported	2021-06-02	1	83824	123204	216445	215744.54237288135	301590.025	339506	45835.28964986227
Jharkhand	infectious_unreported	2021-06-03	1	86776	126942	222697	221864.0149551346	309285.575	348195	46926.7297821928
Jharkhand	infectious_unreported	2021-06-04	1	89412	130908	229271.5	228152.06031904288	317446.35	356973	48026.10155789296
Jharkhand	infectious_unreported	2021-06-05	1	92321	134703	235720.5	234597.52093718844	325646.8	365623	49146.48306649919
Jharkhand	infectious_unreported	2021-06-06	1	95402	139105	242395.5	241205.38833499502	333765.475	374634	50273.10058059217
Jharkhand	infectious_unreported	2021-06-07	1	98276	143143	249102.5	247957.16500498506	342907.075	383450	51428.20124507145
Jharkhand	infectious_unreported	2021-06-08	1	101315	147859	256433.5	254888.63659022932	351462.175	393411	52593.227841690314
Jharkhand	infectious_unreported	2021-06-09	1	104196	152298	263627	261993.62013958127	360476.05000000005	402713	53800.68281539268
Jharkhand	infectious_unreported	2021-06-10	1	107706	156566	270953	269253.9680957129	369861.25	412811	55005.63582007045
Jharkhand	infectious_unreported	2021-06-11	1	110842	161376	278508.5	276695.25872382853	379094.55	422896	56212.959272359665
Jharkhand	infectious_unreported	2021-06-12	1	114238	166213	286367.5	284323.7741774676	388811.39999999997	433563	57463.58143446809
Jharkhand	infectious_unreported	2021-06-13	1	117537	170916	294202	292115.89830508473	398415.575	443822	58704.36309467017
Jharkhand	infectious_unreported	2021-06-14	1	121036	176326	302256	300102.5692921236	408253.6	454837	59971.796037732085
Jharkhand	infectious_unreported	2021-06-15	1	124967	181691	310498.5	308258.76221335994	418767.42500000005	465826	61247.8268255604
Jharkhand	infectious_unreported	2021-06-16	1	128778	187137	319117	316622.69092721835	428949.225	476727	62546.276303872946
Jharkhand	infectious_unreported	2021-06-17	1	132821	192773	327807	325157.24127617147	439510.45	487257	63827.34541466743
Jharkhand	infectious_unreported	2021-06-18	1	137017	198583	336597	333887.8185443669	450479.07499999995	498474	65130.143107647316
Jharkhand	infectious_unreported	2021-06-19	1	141287	204443	345672.5	342809.8968095713	460947.39999999997	509582	66443.99046930467
Jharkhand	infectious_unreported	2021-06-20	1	145432	210464	354839.5	351913.74825523427	471684.675	521658	67764.93928694782
Jharkhand	infectious_unreported	2021-06-21	1	149635	216506	364296	361217.4307078764	483040.42499999993	533116	69096.2391535677
Jharkhand	infectious_unreported	2021-06-22	1	154115	223113	373862.5	370709.9925224327	494270.075	545128	70430.1515287652
Jharkhand	infectious_unreported	2021-06-23	1	158865	229430	383876.5	380412.5538384846	505696.375	556972	71757.03975175782
Jharkhand	infectious_unreported	2021-06-24	1	163605	236562	394152.5	390333.4970089731	517928.625	569409	73108.85157326759
Jharkhand	infectious_unreported	2021-06-25	1	168397	243328	404386	400439.16151545366	529993.7	582283	74457.62804416489
Jharkhand	infectious_unreported	2021-06-26	1	173753	250129	414854	410736.8364905284	542149.45	594931	75801.6568841687
Jharkhand	infectious_unreported	2021-06-27	1	178963	258068	425819	421239.73479561316	554367.35	607801	77125.31358285804
Jharkhand	infectious_unreported	2021-06-28	1	184586	265184	436866	431941.22632103687	567081.575	620645	78454.48133701226
Jharkhand	infectious_unreported	2021-06-29	1	190173	273270	448213	442849.19042871386	579862.95	633580	79785.24778268202
Jharkhand	infectious_unreported	2021-06-30	1	195718	280913	459279.5	453946.9785643071	592761.9999999999	646517	81105.1158057017
Jharkhand	infectious_unreported	2021-07-01	1	201521	288915	471062	465251.1176470588	606041.275	659538	82419.46928690864
Jharkhand	infectious_unreported	2021-07-02	1	207478	297732	482761	476762.71186440677	618689.1749999999	672726	83732.00656056697
Jharkhand	infectious_unreported	2021-07-03	1	213599	306181	494576.5	488450.30159521435	631887.6	686433	85017.28249241096
Jharkhand	infectious_unreported	2021-07-04	1	220165	314825	506786	500344.27617148554	645861.85	699741	86288.68973911816
Jharkhand	infectious_unreported	2021-07-05	1	226327	323770	519105.5	512445.130109671	659350	712536	87545.79901987396
Jharkhand	infectious_unreported	2021-07-06	1	233015	332180	531545.5	524705.4012961116	672788.975	726223	88786.9862039003
Jharkhand	infectious_unreported	2021-07-07	1	239745	341765	544545	537186.7298105683	686350.225	739819	89997.92561920777
Jharkhand	infectious_unreported	2021-07-08	1	246761	351430	557615.5	549827.3384845464	699514.2	753315	91168.2670923538
Jharkhand	infectious_unreported	2021-07-09	1	253821	360820	570402	562683.9950149552	713372.725	766681	92332.9224542956
Jharkhand	infectious_unreported	2021-07-10	1	261223	370600	584039.5	575709.0413758723	726835.225	780924	93454.51352258558
Jharkhand	infectious_unreported	2021-07-11	1	268551	380471	597593.5	588898.7821535394	740935.2999999999	794255	94551.88397374663
Jharkhand	infectious_unreported	2021-07-12	1	276291	390926	611731	602274.6041874377	755573.725	808258	95605.68339290621
Jharkhand	infectious_unreported	2021-07-13	1	284392	401761	625521.5	615820.2078763709	770251.1499999999	822067	96612.34675283625
Jharkhand	infectious_unreported	2021-07-14	1	292926	411921	639627	629541.4137587239	784391.35	836527	97603.65693203041
Jharkhand	infectious_unreported	2021-07-15	1	301330	423384	653760	643409.6879361914	798380.675	851115	98532.72933144859
Jharkhand	infectious_unreported	2021-07-16	1	309848	434696	668424.5	657424.1999002991	812742.3749999999	864611	99411.81644073981
Jharkhand	infectious_unreported	2021-07-17	1	318758	446191	683186.5	671568.1261216351	827297.925	877878	100235.69692241537
Jharkhand	infectious_unreported	2021-07-18	1	327808	457888	697871	685892.0618145564	841445.5	891640	101027.6468694551
Jharkhand	infectious_unreported	2021-07-19	1	337191	469611	712703.5	700317.5568295114	855787.975	905362	101746.29038812782
Jharkhand	infectious_unreported	2021-07-20	1	346721	481665	727647.5	714870.1510468594	869969.0499999999	919413	102406.81217811164
Jharkhand	infectious_unreported	2021-07-21	1	355969	494093	742867	729532.5333998007	884439.375	931490	102992.36730358601
Jharkhand	infectious_unreported	2021-07-22	1	365140	506744	757877	744307.5962113659	899579.3500000001	944752	103536.64152045238
Jharkhand	infectious_unreported	2021-07-23	1	375621	519725	773055.5	759178.9935194417	913865.75	958493	103978.54416943726
Jharkhand	infectious_unreported	2021-07-24	1	386063	532848	788256.5	774135.5329012962	928028.875	972124	104363.61125599808
Jharkhand	infectious_unreported	2021-07-25	1	397014	545755	804051.5	789147.8838484547	942602.7	985791	104673.9349986192
Jharkhand	infectious_unreported	2021-07-26	1	407638	559367	819727	804263.997008973	957461.625	997583	104902.42097149303
Jharkhand	infectious_unreported	2021-07-27	1	419149	572864	835447.5	819416.9626121635	971675.45	1009073	105038.05276367094
Jharkhand	infectious_unreported	2021-07-28	1	430184	586014	851321	834605.6759720837	985535.9	1021692	105111.44486610197
Jharkhand	infectious_unreported	2021-07-29	1	441612	600170	866919.5	849824.2248255234	999173.575	1034524	105078.0889403653
Jharkhand	infectious_unreported	2021-07-30	1	454001	615130	882846	865070.6191425723	1012347.025	1046336	104946.42008368004
Jharkhand	infectious_unreported	2021-07-31	1	465876	629785	897990	880286.149551346	1025729.925	1057821	104702.33686396734
Jharkhand	infectious_unreported	2021-08-01	1	477883	644032	913943	895537.2502492522	1039399.65	1069256	104368.54821911313
Jharkhand	infectious_unreported	2021-08-02	1	490066	658710	929874.5	910742.5827517448	1052524.325	1079202	103943.85200485053
Jharkhand	infectious_unreported	2021-08-03	1	502128	674070	945221.5	925907.8589232303	1064717.6	1090321	103437.08796227507
Jharkhand	infectious_unreported	2021-08-04	1	515331	689281	960943.5	941057.0234297109	1077252.25	1101022	102793.44602607357
Jharkhand	infectious_unreported	2021-08-05	1	528589	704789	976230	956115.1236291126	1089300.975	1110731	102070.81701283713
Jharkhand	infectious_unreported	2021-08-06	1	541771	720532	991562.5	971086.1560319043	1101141.425	1120744	101244.1827576736
Jharkhand	infectious_unreported	2021-08-07	1	555466	736198	1007069.5	985963.3325024925	1112722.0999999999	1131258	100295.18209425028
Jharkhand	infectious_unreported	2021-08-08	1	569191	751309	1022026.5	1000701.1889332004	1124209.325	1140636	99244.7296492405
Jharkhand	infectious_unreported	2021-08-09	1	582721	767242	1037111.5	1015337.4830508474	1135562.975	1148728	98114.74646084539
Jharkhand	infectious_unreported	2021-08-10	1	597200	784031	1051915.5	1029823.5319042872	1145510.55	1157071	96820.4881105377
Jharkhand	infectious_unreported	2021-08-11	1	611830	800461	1066650.5	1044136.0852442672	1155683.8	1166065	95423.52777098626
Jharkhand	infectious_unreported	2021-08-12	1	626513	816689	1081200.5	1058260.201894317	1165814.125	1175057	93910.8101723787
Jharkhand	infectious_unreported	2021-08-13	1	641283	833210	1095481.5	1072182.7113659023	1175079.1749999998	1184489	92280.3750439392
Jharkhand	infectious_unreported	2021-08-14	1	656095	849284	1109464	1085875.5812562313	1184007.5	1194179	90574.57565254487
Jharkhand	infectious_unreported	2021-08-15	1	671410	865676	1123343	1099364.2751744767	1192816.4000000001	1203188	88737.30234278455
Jharkhand	infectious_unreported	2021-08-16	1	686643	882066	1136720.5	1112582.1171485544	1201224.75	1211915	86787.40965488412
Jharkhand	infectious_unreported	2021-08-17	1	701915	898506	1149908	1125525.3359920238	1210146.85	1220637	84755.10019352153
Jharkhand	infectious_unreported	2021-08-18	1	717948	915206	1162764	1138176.0608175474	1218479.3499999999	1227413	82609.14128442689
Jharkhand	infectious_unreported	2021-08-19	1	733831	931598	1174930.5	1150538.7771684944	1226668.075	1234187	80365.28392104116
Jharkhand	infectious_unreported	2021-08-20	1	750139	947895	1187556	1162565.2811565304	1234039.5250000001	1240386	78022.03898128688
Jharkhand	infectious_unreported	2021-08-21	1	766869	964501	1198870	1174268.6450648056	1241651.9000000001	1248595	75595.08974214639
Jharkhand	infectious_unreported	2021-08-22	1	783144	980315	1210554.5	1185624.9695912264	1248863.625	1256323	73073.88363658183
Jharkhand	infectious_unreported	2021-08-23	1	799417	996783	1221815	1196600.2851445663	1255927.45	1263914	70490.60282483028
Jharkhand	infectious_unreported	2021-08-24	1	815694	1013652	1231795	1207216.5294117648	1262424.5	1271352	67805.73657976741
Jharkhand	infectious_unreported	2021-08-25	1	831954	1030312	1241912	1217438.8095712862	1268929	1278539	65058.60467387039
Jharkhand	infectious_unreported	2021-08-26	1	849262	1046229	1250915	1227210.5064805583	1275318.9	1284929	62281.104996452785
Jharkhand	infectious_unreported	2021-08-27	1	866251	1062541	1259933	1236530.0249252243	1281422.575	1290596	59463.43887442198
Jharkhand	infectious_unreported	2021-08-28	1	882773	1078693	1268526	1245454.072781655	1287373.1	1296761	56632.964403872014
Jharkhand	infectious_unreported	2021-08-29	1	899042	1093776	1275215.5	1253923.9935194417	1293315.0499999998	1301617	53815.97022315143
Jharkhand	infectious_unreported	2021-08-30	1	916088	1108603	1281838.5	1261921.7552342971	1298863.8499999999	1304737	50963.96199482227
Jharkhand	infectious_unreported	2021-08-31	1	933223	1124255	1287869	1269422.9581256232	1303977.575	1310959	48177.47430399189
Jharkhand	infectious_unreported	2021-09-01	1	949564	1139261	1293602	1276444.591226321	1308810.775	1315882	45462.36309949624
Jharkhand	infectious_unreported	2021-09-02	1	966475	1153423	1298872.5	1282939.5927218345	1313121.725	1320792	42837.05999555933
Jharkhand	infectious_unreported	2021-09-03	1	984643	1168005	1303975.5	1288971.2457627119	1318440.4	1325134	40333.11405362313
Jharkhand	infectious_unreported	2021-09-04	1	1001238	1182535	1308442.5	1294457.8080757726	1323016.05	1329184	38060.35442885481
Jharkhand	infectious_unreported	2021-09-05	1	1018674	1197051	1312085	1299456.0169491526	1327641.125	1333068	36030.45223021418
Jharkhand	infectious_unreported	2021-09-06	1	1034242	1210748	1315387.5	1303873.9616151545	1331687.45	1336221	34330.494053459806
Jharkhand	infectious_unreported	2021-09-07	1	1051681	1220634	1318624	1307758.7128614157	1336048.7249999999	1341120	33022.05365006675
Jharkhand	infectious_unreported	2021-09-08	1	1067995	1226834	1321670.5	1311082.4132602194	1339994.375	1346091	32169.7646678133
Jharkhand	infectious_unreported	2021-09-09	1	1085027	1227940	1324442	1313857.2741774677	1343167.75	1349546	31828.343175116563
Jharkhand	infectious_unreported	2021-09-10	1	1101309	1228722	1327492	1316112.0648055833	1346358.425	1353154	32044.706542537177
Jharkhand	infectious_unreported	2021-09-11	1	1116647	1231115	1329268	1317810.3549351944	1349569.975	1355635	32756.593338736864
Jharkhand	infectious_unreported	2021-09-12	1	1132658	1228172	1330836.5	1318902.1500498503	1352976.025	1358356	33958.685245542234
Jharkhand	infectious_unreported	2021-09-13	1	1148623	1226696	1330814	1319452.2502492522	1356144.4500000002	1361652	35598.360292957914
Jharkhand	infectious_unreported	2021-09-14	1	1155494	1221513	1330303	1319428.5972083749	1359356.975	1364788	37669.49196812305
Jharkhand	infectious_unreported	2021-09-15	1	1147551	1215965	1330427.5	1318852.3215353938	1362278.3250000002	1367656	40089.56279852042
Jharkhand	infectious_unreported	2021-09-16	1	1138363	1208855	1329850.5	1317683.793120638	1364869.4749999999	1370145	42767.065529170286
Jharkhand	infectious_unreported	2021-09-17	1	1129572	1202001	1328461	1315947.7856430707	1367128.975	1372800	45595.028779358814
Jharkhand	infectious_unreported	2021-09-18	1	1120328	1193970	1326701	1313725.5702891327	1369347.25	1376075	48570.031229075445
Jharkhand	infectious_unreported	2021-09-19	1	1110510	1185708	1323895	1310940.8833499502	1371743.675	1377671	51634.508423036226
Jharkhand	infectious_unreported	2021-09-20	1	1100955	1176859	1320139	1307627.3459621137	1373791.65	1379360	54755.43671722944
Jharkhand	infectious_unreported	2021-09-21	1	1091203	1166999	1316011	1303738.370887338	1375889.9249999998	1380947	57970.810563399995
Jharkhand	infectious_unreported	2021-09-22	1	1080546	1157960	1311132	1299350.8325024925	1377816.9	1383319	61173.648833461535
Jharkhand	infectious_unreported	2021-09-23	1	1069805	1148008	1305850.5	1294448.1510468593	1379966.175	1385084	64378.06840247895
Jharkhand	infectious_unreported	2021-09-24	1	1058684	1137857	1299667.5	1289045.0852442672	1381645.3	1386873	67573.15037808417
Jharkhand	infectious_unreported	2021-09-25	1	1047706	1127872	1293642	1283143.5324027915	1383676.125	1389397	70747.68717743095
Jharkhand	infectious_unreported	2021-09-26	1	1036690	1117121	1286433.5	1276775.8419740777	1385610	1392628	73871.98932519558
Jharkhand	infectious_unreported	2021-09-27	1	1025539	1106259	1278129	1269926.6620139582	1386891.375	1394360	76949.84814344966
Jharkhand	infectious_unreported	2021-09-28	1	1013952	1095479	1270306	1262623.4566301096	1388111.725	1396550	79966.36920240146
Jharkhand	infectious_unreported	2021-09-29	1	1002531	1083815	1261195.5	1254876.2597208375	1388887.4749999999	1398438	82934.31723945148
Jharkhand	infectious_unreported	2021-09-30	1	990186	1073089	1252475	1246677.4177467597	1389178.4000000001	1399909	85777.30254624166
Jharkhand	infectious_unreported	2021-10-01	1	978537	1061461	1243191.5	1238068.9366899303	1388825.775	1401057	88530.86218916313
Jharkhand	infectious_unreported	2021-10-02	1	966739	1049362	1233708	1229023.931206381	1388501.25	1400982	91214.1063638496
Jharkhand	infectious_unreported	2021-10-03	1	955275	1036693	1223289	1219589.0488534397	1389918.125	1401788	93825.01536601564
Jharkhand	infectious_unreported	2021-10-04	1	943504	1024279	1212408	1209806.7507477568	1387399.0499999998	1402024	96328.75981712027
Jharkhand	infectious_unreported	2021-10-05	1	931177	1011653	1201475	1199635.1006979062	1387182.9749999999	1404410	98707.35669060492
Jharkhand	infectious_unreported	2021-10-06	1	918268	998627	1190108.5	1189127.496011964	1383867.05	1406307	101022.63752865883
Jharkhand	infectious_unreported	2021-10-07	1	905426	985122	1178784.5	1178311.982552343	1379775.2249999999	1408715	103183.50775782201
Jharkhand	infectious_unreported	2021-10-08	1	892780	972851	1166052	1167149.2532402792	1375401.7999999998	1410592	105249.22809981974
Jharkhand	infectious_unreported	2021-10-09	1	880590	959397	1154053.5	1155676.3863409772	1370652	1412087	107193.77295840092
Jharkhand	infectious_unreported	2021-10-10	1	867916	946338	1141473.5	1143932.3973080758	1365802.45	1413441	109036.14370767455
Jharkhand	infectious_unreported	2021-10-11	1	855162	933468	1128730	1131934.2442671985	1359713.8749999998	1413468	110742.26999894287
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	0	1	1.4516450648055832	3	5	0.7722598419925703
Jharkhand	positive_reported	2020-04-03	0	0	0	2	1.7487537387836491	4	6	1.0033700013702518
Jharkhand	positive_reported	2020-04-04	0	0	0	2	2.0219341974077767	4	7	1.1391553263937357
Jharkhand	positive_reported	2020-04-05	0	0	0	2	2.2203389830508473	5	8	1.2440358237960403
Jharkhand	positive_reported	2020-04-06	0	0	0	2	2.4007976071784647	5	8	1.3570965016870316
Jharkhand	positive_reported	2020-04-07	0	0	0	2	2.5653040877367896	6	10	1.4631211042486956
Jharkhand	positive_reported	2020-04-08	0	0	0	3	2.7168494516450648	6	9	1.5329714047099932
Jharkhand	positive_reported	2020-04-09	0	0	0	3	2.922233300099701	6	9	1.5929767402575152
Jharkhand	positive_reported	2020-04-10	0	0	0	3	3.066799601196411	6	9	1.6023157414806999
Jharkhand	positive_reported	2020-04-11	0	0	1	3	3.172482552342971	7	10	1.6656651369228872
Jharkhand	positive_reported	2020-04-12	0	0	0	3	3.30209371884347	7	11	1.7255091642136406
Jharkhand	positive_reported	2020-04-13	0	0	1	3	3.443668993020937	8	13	1.84133115738506
Jharkhand	positive_reported	2020-04-14	0	0	1	3	3.5623130608175475	8	13	1.9102830026845552
Jharkhand	positive_reported	2020-04-15	0	0	1	4	4.091724825523429	9	14	2.106046301063453
Jharkhand	positive_reported	2020-04-16	0	0	1	5	4.659022931206381	10	14	2.3083132169296103
Jharkhand	positive_reported	2020-04-17	0	0	1	5	5.3090727816550345	11	15	2.5013932377157655
Jharkhand	positive_reported	2020-04-18	0	0	2	6	5.9172482552342975	12	16	2.6127383305425846
Jharkhand	positive_reported	2020-04-19	0	0	2	6	6.564307078763709	13	18	2.81511166022675
Jharkhand	positive_reported	2020-04-20	0	0	2	7	7.286141575274177	14	19	3.0135399568059444
Jharkhand	positive_reported	2020-04-21	0	0	3	8	8.058823529411764	15	21	3.2361131468553865
Jharkhand	positive_reported	2020-04-22	0	0	3	9	8.8703888334995	16	22	3.3803589265934972
Jharkhand	positive_reported	2020-04-23	0	0	3	9	9.640079760717846	17	25	3.6008085406055463
Jharkhand	positive_reported	2020-04-24	0	0	4	10	10.509471585244267	19	24	3.8185542267394976
Jharkhand	positive_reported	2020-04-25	0	1	5	11	11.40677966101695	20.924999999999955	27	4.125536553526381
Jharkhand	positive_reported	2020-04-26	0	1	5	12	12.334995014955135	22	29	4.369032504769404
Jharkhand	positive_reported	2020-04-27	0	1	5	13	13.261216350947159	23	30	4.599361324987141
Jharkhand	positive_reported	2020-04-28	0	2	6	14	14.253240279162512	24.924999999999955	33	4.890659605840612
Jharkhand	positive_reported	2020-04-29	0	2	6	15	15.446660019940179	26.924999999999955	36	5.275972804126693
Jharkhand	positive_reported	2020-04-30	0	2	7	16	16.5752741774676	28	36	5.570887825525443
Jharkhand	positive_reported	2020-05-01	0	2	7	17	17.79960119641077	30	39	5.940494101545784
Jharkhand	positive_reported	2020-05-02	0	2	7	19	19.099700897308075	32	43	6.476311655128014
Jharkhand	positive_reported	2020-05-03	0	4	8	20	20.43070787637089	34	49	6.946024975045544
Jharkhand	positive_reported	2020-05-04	0	3	9	21	21.250249252243272	36	46	7.1635299284999245
Jharkhand	positive_reported	2020-05-05	0	3	9	21	21.921236291126622	38	52	7.443847406023563
Jharkhand	positive_reported	2020-05-06	0	3	9	22	22.453639082751746	38.924999999999955	49	7.62326693383966
Jharkhand	positive_reported	2020-05-07	0	3	10	22	22.811565304087736	39.924999999999955	51	7.783181467250645
Jharkhand	positive_reported	2020-05-08	0	4	10	22	23.07976071784646	40	54	7.923872851789301
Jharkhand	positive_reported	2020-05-09	0	4	10	23	23.361914257228314	40	50	8.017156787911995
Jharkhand	positive_reported	2020-05-10	0	4	10	23	23.537387836490527	42	49	8.084297334181775
Jharkhand	positive_reported	2020-05-11	0	5	10	23	23.74875373878365	41	51	8.165755043198336
Jharkhand	positive_reported	2020-05-12	0	4	10	23	23.91126620139581	41	53	8.166620711096215
Jharkhand	positive_reported	2020-05-13	0	5	10	23	24.11764705882353	41	52	8.27827974812135
Jharkhand	positive_reported	2020-05-14	0	5	10	24	24.32701894317049	42	55	8.315278775585744
Jharkhand	positive_reported	2020-05-15	0	5	10	24	24.52642073778664	42	51	8.324172460499218
Jharkhand	positive_reported	2020-05-16	0	6	10	24	24.652043868394816	42.924999999999955	52	8.432070152143632
Jharkhand	positive_reported	2020-05-17	0	6	10	24	24.626121635094716	43	49	8.478633637104545
Jharkhand	positive_reported	2020-05-18	0	5	11	24	25.177467597208373	44.924999999999955	51	8.775651227443262
Jharkhand	positive_reported	2020-05-19	0	5	12	27	27.580259222333	48	63	9.57706181283995
Jharkhand	positive_reported	2020-05-20	0	7	13	31	31.595214356929212	55	70	10.829596949677322
Jharkhand	positive_reported	2020-05-21	0	10	16	36	36.782652043868396	64	82	12.411709895363428
Jharkhand	positive_reported	2020-05-22	0	12	19	43	43.419740777667	74	92	14.3539220621538
Jharkhand	positive_reported	2020-05-23	0	14	22	50	51.30209371884347	87	108	16.882207438100025
Jharkhand	positive_reported	2020-05-24	0	15	26	60	61.07676969092722	103	135	19.916690907599435
Jharkhand	positive_reported	2020-05-25	0	18	31	70.5	72.66251246261217	121.92499999999995	163	23.80752614979464
Jharkhand	positive_reported	2020-05-26	0	21	38	84.5	86.42023928215355	143.92499999999995	192	28.271525759034958
Jharkhand	positive_reported	2020-05-27	0	26	45	101	102.82652043868394	170	221	33.37882835971573
Jharkhand	positive_reported	2020-05-28	0	36	54	120	122.50747756729811	202	267	39.425399974942025
Jharkhand	positive_reported	2020-05-29	0	43	65	144	145.93419740777668	241.8499999999999	308	46.84135037015854
Jharkhand	positive_reported	2020-05-30	0	47	76	171	173.66600199401793	286.92499999999995	363	55.72193810113581
Jharkhand	positive_reported	2020-05-31	0	50	91	203	206.94616151545364	345.8499999999999	438	66.14677778938209
Jharkhand	positive_reported	2020-06-01	0	56	103	228	234.04486540378863	385.8499999999999	501	74.57719303481284
Jharkhand	positive_reported	2020-06-02	0	64	115	254	258.8973080757727	434.92499999999995	535	82.54807533292305
Jharkhand	positive_reported	2020-06-03	0	69	128	275.5	283.1410767696909	471.92499999999995	579	90.12401451322901
Jharkhand	positive_reported	2020-06-04	0	73	137	298.5	307.6764705882353	516.6999999999998	614	98.05567109279393
Jharkhand	positive_reported	2020-06-05	0	80	149	324	332.76769690927216	554.925	680	105.75341045561082
Jharkhand	positive_reported	2020-06-06	0	84	160	351	359.5573280159521	599.6999999999998	732	114.28023720101433
Jharkhand	positive_reported	2020-06-07	0	93	173	380	388.5244267198405	651.5499999999997	793	123.42622100908594
Jharkhand	positive_reported	2020-06-08	0	111	187	410	419.5214356929212	698	876	133.0351404564328
Jharkhand	positive_reported	2020-06-09	0	125	202	443	452.5962113659023	758.8499999999999	927	143.56500776494823
Jharkhand	positive_reported	2020-06-10	0	136	219	479	488.3220338983051	814.8749999999993	996	154.5794260395188
Jharkhand	positive_reported	2020-06-11	0	145	239	516	527.7347956131605	875.6999999999998	1068	167.15962961650803
Jharkhand	positive_reported	2020-06-12	0	157	258	557	570.5483549351944	940.5499999999997	1144	180.3089322821296
Jharkhand	positive_reported	2020-06-13	0	177	284	601	616.6699900299103	1024.7749999999999	1219	194.79345871816196
Jharkhand	positive_reported	2020-06-14	0	199	307	652.5	667.6006979062812	1111.5499999999997	1338	211.48389061587312
Jharkhand	positive_reported	2020-06-15	0	212	334	705	722.3220338983051	1190.925	1474	228.64120642810843
Jharkhand	positive_reported	2020-06-16	0	218	359	764.5	782.7173479561316	1307.3999999999996	1579	247.97410497805396
Jharkhand	positive_reported	2020-06-17	0	244	390	828	848.4486540378863	1421.274999999999	1728	267.45818825776234
Jharkhand	positive_reported	2020-06-18	0	247	430	897	919.1954137587238	1531.0999999999995	1868	288.8494999320154
Jharkhand	positive_reported	2020-06-19	0	269	462	972.5	995.8230309072782	1664.925	2016	312.42371198227403
Jharkhand	positive_reported	2020-06-20	0	293	503	1053.5	1079.8559322033898	1811.499999999999	2211	338.8824626252406
Jharkhand	positive_reported	2020-06-21	0	320	541	1144.5	1170.3594217347957	1946.5499999999997	2385	366.8027198374442
