state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-06-19	1	365164	375028	385837	385956.9022931206	397305.625	405919	5675.989514890138
Kerala	positive_reported	2021-06-20	1	355840	365269	375729	375914.4526420738	387194.7	395567	5558.117099803984
Kerala	positive_reported	2021-06-21	1	346220	355341	365699	365851.0927218345	377000.375	385120	5454.29239644254
Kerala	positive_reported	2021-06-22	1	336555	345692	355693.5	355798.30857427715	366746.65	374669	5329.315920566918
Kerala	positive_reported	2021-06-23	1	326869	335918	345616	345786.9112662014	356388.9	364507	5204.588565051896
Kerala	positive_reported	2021-06-24	1	317483	326194	335704	335835.6889332004	346267.05	353931	5083.661976790755
Kerala	positive_reported	2021-06-25	1	307938	316507	325852	325952.86141575273	336139.80000000005	343440	4958.117277135081
Kerala	positive_reported	2021-06-26	1	298696	306986	316056.5	316161.9606181456	326049.475	333483	4832.201473361823
Kerala	positive_reported	2021-06-27	1	289396	297667	306417	306491.10967098706	316153.925	323705	4709.798703144797
Kerala	positive_reported	2021-06-28	1	280074	288219	296812.5	296937.86091724824	306427	313621	4583.401317593259
Kerala	positive_reported	2021-06-29	1	271308	279061	287437	287527.5044865404	296714.55	304020	4460.954871174087
Kerala	positive_reported	2021-06-30	1	262454	269939	278151	278265.9591226321	287205.425	294366	4327.9529294434915
Kerala	positive_reported	2021-07-01	1	253921	261154	269060	269181.3988035892	277898.225	284744	4196.254348331381
Kerala	positive_reported	2021-07-02	1	245563	252563	260133	260259.5403788634	268732.975	275156	4065.10934491528
Kerala	positive_reported	2021-07-03	1	237502	244032	251386	251519.70887337986	259695.625	265818	3930.0078901995203
Kerala	positive_reported	2021-07-04	1	229410	235755	242836	242962.7188434696	250881.57499999998	257010	3800.0593218784347
Kerala	positive_reported	2021-07-05	1	221548	227716	234492.5	234593.34346959123	242316.175	248024	3664.3171707319993
Kerala	positive_reported	2021-07-06	1	213708	219755	226322.5	226418.46809571286	233853.575	239436	3538.4484102126885
Kerala	positive_reported	2021-07-07	1	206234	212095	218381.5	218446.7263210369	225597.8	231022	3420.10132069742
Kerala	positive_reported	2021-07-08	1	198925	204537	210587	210674.64107676968	217707.05	222705	3298.46118472689
Kerala	positive_reported	2021-07-09	1	191934	197106	203036	203103.44566301096	209871.025	214723	3176.0685100757314
Kerala	positive_reported	2021-07-10	1	185040	190066	195692.5	195738.7033898305	202189.19999999998	207001	3063.552286088965
Kerala	positive_reported	2021-07-11	1	178216	182981	188499	188577.65802592222	194768.19999999998	199713	2956.6221426088982
Kerala	positive_reported	2021-07-12	1	171587	176244	181556	181628.19441674976	187505.65	192197	2849.368947569441
Kerala	positive_reported	2021-07-13	1	165085	169683	174822.5	174873.76819541375	180363.225	185032	2742.356047540737
Kerala	positive_reported	2021-07-14	1	158909	163405	168256.5	168329.11714855433	173626.875	178146	2638.9588139498046
Kerala	positive_reported	2021-07-15	1	152762	157198	161889	161973.10169491524	167120.3	171532	2536.6984386367108
Kerala	positive_reported	2021-07-16	1	147183	151324	155750.5	155816.66550348952	160867.05	164909	2434.193725274441
Kerala	positive_reported	2021-07-17	1	141630	145544	149790	149854.03988035893	154634.025	158655	2341.802523242619
Kerala	positive_reported	2021-07-18	1	136240	139891	144031	144083.6739780658	148680.275	152573	2253.581006911709
Kerala	positive_reported	2021-07-19	1	131079	134486	138453.5	138503.44715852442	142932.175	146408	2159.194978745302
Kerala	positive_reported	2021-07-20	1	126106	129336	133064.5	133113.74327018944	137321.875	140747	2068.5299692642748
Kerala	positive_reported	2021-07-21	1	121182	124265	127859	127901.20139581256	131983.125	135258	1988.91792610086
Kerala	positive_reported	2021-07-22	1	116235	119359	122804.5	122862.04137587239	126725.175	129852	1909.9075889730586
Kerala	positive_reported	2021-07-23	1	111663	114632	117948	118007.46959122633	121736.125	124872	1835.0209239809044
Kerala	positive_reported	2021-07-24	1	107319	109942	113259	113315.94915254238	116857.09999999999	119932	1761.9312360923927
Kerala	positive_reported	2021-07-25	1	102966	105636	108787.5	108793.41525423729	112184.95	114998	1687.7259671236955
Kerala	positive_reported	2021-07-26	1	98797	101375	104417	104430.88733798605	107735.4	110434	1623.362735123764
Kerala	positive_reported	2021-07-27	1	94837	97230	100190.5	100224.02741774677	103415.70000000001	106065	1560.3498265142875
Kerala	positive_reported	2021-07-28	1	91076	93337	96142.5	96172.36540378863	99215.65000000001	101718	1491.5233492891791
Kerala	positive_reported	2021-07-29	1	87290	89546	92233	92267.89730807577	95202.175	97492	1430.0410218290776
Kerala	positive_reported	2021-07-30	1	83679	85939	88487	88509.34197407776	91342.475	93451	1371.0873578737596
Kerala	positive_reported	2021-07-31	1	80457	82414	84867	84887.28215353939	87591.725	89562	1316.6999325561362
Kerala	positive_reported	2021-08-01	1	77081	78999	81374.5	81405.31455633101	84021.35	85747	1261.1190418040421
Kerala	positive_reported	2021-08-02	1	73854	75761	78025.5	78054.27268195414	80514.625	82351	1202.1253198450781
Kerala	positive_reported	2021-08-03	1	70818	72613	74797	74835.42273180459	77161.65	78948	1150.7930144483603
Kerala	positive_reported	2021-08-04	1	67819	69579	71716.5	71737.83499501496	73995.04999999999	75492	1104.6537749133252
Kerala	positive_reported	2021-08-05	1	65002	66724	68746	68766.55832502492	70931.825	72211	1054.2416700778244
Kerala	positive_reported	2021-08-06	1	62250	63979	65886	65907.33998005983	67952.625	69158	1009.0413058467777
Kerala	positive_reported	2021-08-07	1	59757	61294	63152	63158	65160.275	66400	969.6890042487254
Kerala	positive_reported	2021-08-08	1	57178	58750	60502	60517.66201395813	62405.825	63652	929.6803738073113
Kerala	positive_reported	2021-08-09	1	54807	56268	57969.5	57982.597706879365	59786.875	61062	894.1474579160589
Kerala	positive_reported	2021-08-10	1	52485	53929	55533.5	55547.63659022931	57273.549999999996	58451	855.3321879981467
Kerala	positive_reported	2021-08-11	1	50318	51634	53200.5	53208.34047856431	54834.25	55999	819.4176912938661
Kerala	positive_reported	2021-08-12	1	48201	49471	50961.5	50967.72632103689	52557.549999999996	53722	786.0047101018918
Kerala	positive_reported	2021-08-13	1	46258	47377	48826.5	48818.47308075773	50304.625	51535	753.6100609842675
Kerala	positive_reported	2021-08-14	1	44249	45379	46743.5	46751.28265204387	48182.775	49349	722.6474111016167
Kerala	positive_reported	2021-08-15	1	42359	43438	44770	44767.844466600196	46127.85	47188	693.0743100174323
Kerala	positive_reported	2021-08-16	1	40580	41588	42865.5	42865.49102691924	44190.1	45114	664.9919663803302
Kerala	positive_reported	2021-08-17	1	38871	39820	41042.5	41039.183948155536	42297.475	43272	634.6041740937604
Kerala	positive_reported	2021-08-18	1	37214	38132	39293.5	39291.139082751746	40512.700000000004	41421	607.2280247493825
Kerala	positive_reported	2021-08-19	1	35581	36528	37620	37615.801595214354	38781.649999999994	39621	580.2946250304803
Kerala	positive_reported	2021-08-20	1	34078	34967	36002.5	36010.64257228315	37112.625	37892	556.5966910950893
Kerala	positive_reported	2021-08-21	1	32637	33448	34462	34468.1924227318	35512.325	36203	534.602311465883
Kerala	positive_reported	2021-08-22	1	31256	31998	32977	32987.470588235294	33996.875	34559	513.2821810306762
Kerala	positive_reported	2021-08-23	1	29986	30629	31570	31573.729810568297	32547.95	33162	493.26611928536556
Kerala	positive_reported	2021-08-24	1	28679	29300	30217	30218.370887337987	31120.774999999998	31770	473.32965357144485
Kerala	positive_reported	2021-08-25	1	27504	28039	28916.5	28919.73928215354	29795.850000000002	30357	452.8597475046073
Kerala	positive_reported	2021-08-26	1	26288	26842	27674	27673.848454636092	28525.850000000002	29013	435.21127704227456
Kerala	positive_reported	2021-08-27	1	25069	25678	26492.5	26485.196909272185	27310.875	27720	418.3015719028359
Kerala	positive_reported	2021-08-28	1	24022	24566	25354	25345.777666999	26134.625	26506	401.60866472640987
Kerala	positive_reported	2021-08-29	1	23035	23487	24255	24251.755732801594	25016.475000000002	25404	385.85091175316626
Kerala	positive_reported	2021-08-30	1	21999	22510	23210	23205.34895314058	23926.55	24300	368.79624823783394
Kerala	positive_reported	2021-08-31	1	21023	21529	22213.5	22202.94965104686	22915.7	23251	353.5584498867019
Kerala	positive_reported	2021-09-01	1	20119	20580	21252	21244.93818544367	21916	22246	340.13829724868936
Kerala	positive_reported	2021-09-02	1	19268	19682	20334.5	20327.291625124628	20962.025	21254	324.752291762333
Kerala	positive_reported	2021-09-03	1	18425	18844	19461.5	19448.62263210369	20040.625	20373	310.78933538625927
Kerala	positive_reported	2021-09-04	1	17606	18028	18617	18607.257228315055	19172.475	19426	297.4660958438466
Kerala	positive_reported	2021-09-05	1	16868	17243	17814.5	17802.702392821535	18324.925	18575	283.1712096981107
Kerala	positive_reported	2021-09-06	1	16138	16503	17040.5	17033.291625124628	17544	17826	272.11301939113093
Kerala	positive_reported	2021-09-07	1	15473	15804	16304.5	16293.743270189432	16796.85	17033	259.5802213540856
Kerala	positive_reported	2021-09-08	1	14746	15093	15599	15588.247258225325	16069	16272	249.30263274181007
Kerala	positive_reported	2021-09-09	1	14080	14439	14920.5	14912.55483549352	15372.7	15593	240.08474351952694
Kerala	positive_reported	2021-09-10	1	13496	13807	14276	14265.930209371885	14712	14916	230.48825473708862
Kerala	positive_reported	2021-09-11	1	12909	13200	13651	13645.320039880358	14065.625	14263	222.27251901553512
Kerala	positive_reported	2021-09-12	1	12353	12621	13055.5	13052.870887337986	13452	13650	214.4045929951114
Kerala	positive_reported	2021-09-13	1	11803	12066	12487	12485.320039880358	12859.55	13055	205.42144988976207
Kerala	positive_reported	2021-09-14	1	11286	11548	11947	11943.217347956132	12317.849999999999	12505	196.9806828079945
Kerala	positive_reported	2021-09-15	1	10796	11036	11430	11424.209371884346	11781	11987	190.91729419574682
Kerala	positive_reported	2021-09-16	1	10311	10554	10929.5	10926.208873379861	11268.925	11455	183.7069694974365
Kerala	positive_reported	2021-09-17	1	9852	10090	10455	10453.150548354935	10791.85	11011	177.6857379845877
Kerala	positive_reported	2021-09-18	1	9434	9653	10002	9998.173479561316	10313.925000000001	10502	170.48141463012388
Kerala	positive_reported	2021-09-19	1	9007	9238	9564	9562.745762711864	9874.85	10065	163.85025720149116
Kerala	positive_reported	2021-09-20	1	8639	8846	9148	9146.661016949152	9453.775	9636	157.49814444355306
Kerala	positive_reported	2021-09-21	1	8291	8444	8747	8748.523429710867	9037	9228	150.62389811853654
Kerala	positive_reported	2021-09-22	1	7938	8072	8370	8368.426719840478	8638.949999999999	8837	145.44319683189468
Kerala	positive_reported	2021-09-23	1	7574	7720	8008	8004.9740777667	8263	8447	140.65558821576923
Kerala	positive_reported	2021-09-24	1	7241	7381	7658.5	7657.438185443669	7901.775	8101	136.73730069203603
Kerala	positive_reported	2021-09-25	1	6942	7054	7327	7323.752741774676	7568.925	7765	132.44441581684896
Kerala	positive_reported	2021-09-26	1	6653	6751	7006	7004.378863409771	7242.924999999999	7455	127.9445525937649
Kerala	positive_reported	2021-09-27	1	6351	6456	6699	6699.4975074775675	6931	7128	123.73178151388038
Kerala	positive_reported	2021-09-28	1	6064	6169	6412	6408.059820538385	6630.8499999999995	6781	119.63256962766418
Kerala	positive_reported	2021-09-29	1	5818	5897	6132.5	6130.294616151546	6340.85	6480	115.1205537106488
Kerala	positive_reported	2021-09-30	1	5544	5645	5866	5863.681954137587	6069.8499999999995	6216	111.70616557901832
Kerala	positive_reported	2021-10-01	1	5293	5393	5613	5608.377866400798	5808.85	5940	108.39024147287911
Kerala	positive_reported	2021-10-02	1	5060	5165	5371	5365.133599202393	5563.925	5679	105.35899768790595
Kerala	positive_reported	2021-10-03	1	4846	4936	5134.5	5133.121136590229	5327.925	5441	101.97295655939348
Kerala	positive_reported	2021-10-04	1	4626	4721	4913	4911.718843469591	5099.925	5191	98.1319195090591
Kerala	positive_reported	2021-10-05	1	4426	4506	4702.5	4699.177966101695	4872	4963	94.90644507367651
Kerala	positive_reported	2021-10-06	1	4245	4311	4498	4495.507477567298	4665.925	4757	91.9824866062149
Kerala	positive_reported	2021-10-07	1	4052	4120	4302	4301.037886340977	4468.85	4570	89.11594800889426
Kerala	positive_reported	2021-10-08	1	3862	3937	4115	4113.80558325025	4280.925	4383	87.51358324045884
Kerala	positive_reported	2021-10-09	1	3707	3759	3936	3935.5613160518446	4096.925	4207	84.6465756082729
Kerala	positive_reported	2021-10-10	1	3508	3599	3766	3765.284147557328	3919.925	4024	81.70052009552211
Kerala	positive_reported	2021-10-11	1	3355	3444	3603	3601.7756729810567	3755	3845	80.13641391874033
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	34	37	41	41.272183449651045	47	50	2.5625447674093653
Kerala	false_negative	2020-04-03	0	33	37	43	43.481555333998	50.924999999999955	57	3.5298478831034177
Kerala	false_negative	2020-04-04	0	33	37	45	44.94516450648056	53	58	4.122604860741736
Kerala	false_negative	2020-04-05	0	31	38	46	45.810568295114656	55	59	4.496977084527609
Kerala	false_negative	2020-04-06	0	32	38	46	46.30807577268195	56	66	4.836290219252305
Kerala	false_negative	2020-04-07	0	31	37	46	46.296111665004986	57	68	5.043457199899159
Kerala	false_negative	2020-04-08	0	32	37	46	46.216350947158524	57	67	5.2744864594814524
Kerala	false_negative	2020-04-09	0	29	36	46	45.93619142572283	57.924999999999955	64	5.438672210408088
Kerala	false_negative	2020-04-10	0	27	35	45	45.47856430707876	57	63	5.643751871600661
Kerala	false_negative	2020-04-11	0	25	34	45	44.83748753738784	56	64	5.717164512608371
Kerala	false_negative	2020-04-12	0	24	33	44	44.23130608175474	55	66	5.8771101154136725
Kerala	false_negative	2020-04-13	0	24	32	43	43.47956131605184	55	64	5.917771483146695
Kerala	false_negative	2020-04-14	0	26	31	42	42.702891326021934	55	63	5.966706723567693
Kerala	false_negative	2020-04-15	0	25	32	44	43.51645064805583	55	62	6.029042430811867
Kerala	false_negative	2020-04-16	0	26	33	44	44.124626121635096	56	64	6.1075334468939255
Kerala	false_negative	2020-04-17	0	26	33	45	44.558325024925225	56.924999999999955	66	6.233506146617347
Kerala	false_negative	2020-04-18	0	26	33	45	45.00598205383849	58	64	6.275956187372708
Kerala	false_negative	2020-04-19	0	25	33	45	45.25024925224327	58	64	6.241357043576591
Kerala	false_negative	2020-04-20	0	25	34	45	45.44666001994018	58	63	6.320361268252774
Kerala	false_negative	2020-04-21	0	27	34	45.5	45.49700897308076	58	66	6.355481479082998
Kerala	false_negative	2020-04-22	0	28	34	46	45.59621136590229	58	65	6.4331867254077215
Kerala	false_negative	2020-04-23	0	24	34	45.5	45.600697906281155	58	70	6.445643527470058
Kerala	false_negative	2020-04-24	0	26	33	45	45.49651046859422	58	72	6.430338347902298
Kerala	false_negative	2020-04-25	0	27	33	45	45.42671984047856	58.924999999999955	73	6.577677949403674
Kerala	false_negative	2020-04-26	0	24	34	45	45.272183449651045	58	70	6.642750253619669
Kerala	false_negative	2020-04-27	0	24	33	45	44.9172482552343	58	70	6.710872333605497
Kerala	false_negative	2020-04-28	0	24	32	45	44.61814556331007	58	71	6.79553953065228
Kerala	false_negative	2020-04-29	0	26	32	44	44.2851445663011	57	69	6.667030909528817
Kerala	false_negative	2020-04-30	0	23	31	44	43.85842472582253	57	69	6.7138558191811
Kerala	false_negative	2020-05-01	0	23	31	43	43.40279162512463	56.924999999999955	70	6.6317443904319795
Kerala	false_negative	2020-05-02	0	22	30	43	42.86839481555334	56	68	6.638588338844075
Kerala	false_negative	2020-05-03	0	22	30	42	42.413758723828515	55	69	6.669228847905758
Kerala	false_negative	2020-05-04	0	22	29	42	41.930209371884345	55	67	6.643066376221983
Kerala	false_negative	2020-05-05	0	23	29	42	41.8494516450648	55	65	6.599701644048827
Kerala	false_negative	2020-05-06	0	22	30	41	41.874376869391824	55	65	6.572817655969941
Kerala	false_negative	2020-05-07	0	24	30	42	42.10667996011964	56	66	6.704129640977114
Kerala	false_negative	2020-05-08	0	24	30	42	42.47856430707876	56	64	6.7096922448958916
Kerala	false_negative	2020-05-09	0	24	30	43	42.91126620139581	57	64	6.8258434670182355
Kerala	false_negative	2020-05-10	0	23	31	43	43.37786640079761	57	63	6.839109125242797
Kerala	false_negative	2020-05-11	0	23	31	44	43.97706879361914	58	64	6.9456225341241025
Kerala	false_negative	2020-05-12	0	25	32	45	44.80358923230309	60	67	7.015301594645369
Kerala	false_negative	2020-05-13	0	25	32	45	45.444666001994015	61	71	7.197086369263291
Kerala	false_negative	2020-05-14	0	26	32	46	46.14755732801595	61	71	7.279415085030817
Kerala	false_negative	2020-05-15	0	26	33	47	47.01296111665005	62	73	7.3867637551333
Kerala	false_negative	2020-05-16	0	26	34	48	47.786640079760716	63	71	7.440054269445533
Kerala	false_negative	2020-05-17	0	28	34	48	48.48454636091725	63	72	7.533325476544186
Kerala	false_negative	2020-05-18	0	31	36	50	50.62811565304088	65.92499999999995	74	7.706496608822203
Kerala	false_negative	2020-05-19	0	31	38	53	53.23529411764706	69	80	8.039303208443394
Kerala	false_negative	2020-05-20	0	33	41	56	56.22931206380857	73.92499999999995	87	8.46749099993873
Kerala	false_negative	2020-05-21	0	33	44	60	59.698903290129614	77	93	8.712706708138132
Kerala	false_negative	2020-05-22	0	36	47	63	63.3419740777667	82	96	8.941031463440796
Kerala	false_negative	2020-05-23	0	41	51	67	67.16350947158524	85	100	9.25068277780533
Kerala	false_negative	2020-05-24	0	47	54	71	71.60418743768695	90.92499999999995	108	9.632176877453862
Kerala	false_negative	2020-05-25	0	47	57	76	76.14057826520438	95	111	9.814760284192154
Kerala	false_negative	2020-05-26	0	48	62	81	81.01296111665005	101	113	10.095405520760023
Kerala	false_negative	2020-05-27	0	55	66	86	86.08773678963111	108	120	10.463077477257004
Kerala	false_negative	2020-05-28	0	58	71	91	91.6689930209372	114	129	10.917184651192175
Kerala	false_negative	2020-05-29	0	64	77	98	97.58624127617149	120	138	11.2410501647079
Kerala	false_negative	2020-05-30	0	73	81	104	103.71784646061815	127	140	11.603485371954205
Kerala	false_negative	2020-05-31	0	72	88	110	110.26819541375872	136	150	12.121004242751516
Kerala	false_negative	2020-06-01	0	81	97	120	119.62512462612163	146	166	12.80640577490513
Kerala	false_negative	2020-06-02	0	83	104	128	128.25523429710867	155.92499999999995	172	13.281596546675415
Kerala	false_negative	2020-06-03	0	91	111	137	136.52642073778665	164	182	13.729997817475072
Kerala	false_negative	2020-06-04	0	98	119	144	144.3050847457627	173	193	14.254589329441623
Kerala	false_negative	2020-06-05	0	112	125	152	152.0877367896311	182	200	14.745083912517158
Kerala	false_negative	2020-06-06	0	120	132	160	159.68095712861415	190	207	14.970227525897732
Kerala	false_negative	2020-06-07	0	121	138	167	167.33998005982053	198	214	15.401567354206083
Kerala	false_negative	2020-06-08	0	125	144	175	175.26719840478563	205.92499999999995	230	15.986584024925
Kerala	false_negative	2020-06-09	0	140	151	183	182.5752741774676	215	240	16.474856585330734
Kerala	false_negative	2020-06-10	0	144	158	190	190.27218344965104	223	247	17.04666975492587
Kerala	false_negative	2020-06-11	0	148	165	198	197.71884346959123	231	250	17.469358855622325
Kerala	false_negative	2020-06-12	0	148	172	205	205.34596211365903	239	261	18.102389523242202
Kerala	false_negative	2020-06-13	0	162	179	213	213.3569292123629	248.92499999999995	272	18.54716976841635
Kerala	false_negative	2020-06-14	0	168	186	221	221.34895314057826	260	282	19.18147212420763
Kerala	false_negative	2020-06-15	0	177	192	229	229.30408773678963	269	290	19.525260945075757
Kerala	false_negative	2020-06-16	0	183	199	238	237.7298105682951	277.92499999999995	299	20.080713605738477
Kerala	false_negative	2020-06-17	0	186	206	246	245.84346959122632	286.92499999999995	308	20.748504869924933
Kerala	false_negative	2020-06-18	0	188	212	254	254.16749750747758	297	315	21.20368865658915
Kerala	false_negative	2020-06-19	0	199	220	262	262.5663010967099	305	335	21.479979911706753
Kerala	false_negative	2020-06-20	0	201	228	271	271.1495513459621	314.92499999999995	346	22.055029743964923
Kerala	false_negative	2020-06-21	0	214	236	279	279.97308075772685	324	353	22.2520601953156
Kerala	false_negative	2020-06-22	0	226	243	289	288.89930209371886	335.92499999999995	368	22.946170042003406
Kerala	false_negative	2020-06-23	0	232	251	298	298.3519441674975	346	379	23.35673697907241
Kerala	false_negative	2020-06-24	0	244	260	307	307.62911266201394	357.92499999999995	397	23.96974608947364
Kerala	false_negative	2020-06-25	0	247	267	318	317.5244267198405	368.92499999999995	404	24.51023339534899
Kerala	false_negative	2020-06-26	0	251	280	327	327.74875373878365	376	412	24.99368455567961
Kerala	false_negative	2020-06-27	0	250	288	338	337.8404785643071	387	431	25.89219321145241
Kerala	false_negative	2020-06-28	0	252	298	348	348.43270189431706	401	437	26.633161058886486
Kerala	false_negative	2020-06-29	0	270	307	359	358.7337986041874	411.92499999999995	452	26.91664839485402
Kerala	false_negative	2020-06-30	0	273	315	369	369.31306081754735	422	460	27.627646761998577
Kerala	false_negative	2020-07-01	0	308	346	399	400.24626121635094	455	487	29.1838647515629
Kerala	false_negative	2020-07-02	0	346	377	432	433.9950149551346	496	531	30.688167246572586
Kerala	false_negative	2020-07-03	0	377	410	468	470.2502492522433	536	580	32.98007250841344
Kerala	false_negative	2020-07-04	0	409	440	508	509.38185443668993	581	627	35.4628575914933
Kerala	false_negative	2020-07-05	0	443	475	550	549.8853439680958	625.925	672	37.59338358899753
Kerala	false_negative	2020-07-06	0	475	512	592	592.418743768694	675.925	724	39.7315001253359
Kerala	false_negative	2020-07-07	0	507	553	639	637.1665004985044	724.925	789	42.48163897518578
Kerala	false_negative	2020-07-08	0	548	595	685	683.5762711864406	772.925	832	44.23995532416407
Kerala	false_negative	2020-07-09	0	592	643	734	732.4955134596212	825	898	46.66942465167621
Kerala	false_negative	2020-07-10	0	637	688	783	783.2253240279163	885.925	952	49.44294598981787
Kerala	false_negative	2020-07-11	0	665	734	835	835.7337986041874	936.925	1009	52.109623087501106
Kerala	false_negative	2020-07-12	0	728	782	890.5	890.8489531405783	1005.925	1067	55.10729242580227
Kerala	false_negative	2020-07-13	0	776	841	949	948.5712861415752	1069.85	1136	58.142482138483864
Kerala	false_negative	2020-07-14	0	819	897	1009.5	1009.7203389830509	1132.925	1205	61.00953772828689
Kerala	false_negative	2020-07-15	0	877	954	1074	1073.63110667996	1199.85	1300	64.68644630831334
Kerala	false_negative	2020-07-16	0	933	1012	1138	1140.1395812562314	1274	1372	68.11938137935458
Kerala	false_negative	2020-07-17	0	998	1080	1209	1210.2033898305085	1351	1442	71.00722312549884
Kerala	false_negative	2020-07-18	0	1068	1146	1283	1283.369890329013	1433	1521	75.49964866584247
Kerala	false_negative	2020-07-19	0	1141	1213	1358	1360.8255234297108	1522.6249999999998	1615	79.7983291352564
Kerala	false_negative	2020-07-20	0	1191	1288	1440	1441.5224327018943	1612	1732	84.22746299955182
Kerala	false_negative	2020-07-21	0	1260	1361	1526	1526.642073778664	1705.925	1833	88.70032060992203
Kerala	false_negative	2020-07-22	0	1351	1445	1612	1615.9680957128614	1800	1946	92.90714935468273
Kerala	false_negative	2020-07-23	0	1428	1531	1705	1710.2791625124626	1900.7749999999999	2041	97.50926336605706
Kerala	false_negative	2020-07-24	0	1506	1626	1803	1808.8923230309074	2009.925	2162	102.83610251094547
Kerala	false_negative	2020-07-25	0	1612	1709	1909	1912.5513459621136	2121.85	2286	108.57132997249663
Kerala	false_negative	2020-07-26	0	1680	1811	2020.5	2022.4341974077768	2246.7	2416	114.68047719514405
Kerala	false_negative	2020-07-27	0	1768	1917	2137	2137.838484546361	2369.925	2562	121.06037671086449
Kerala	false_negative	2020-07-28	0	1888	2025	2258.5	2258.46111665005	2517.925	2710	127.06457536250626
Kerala	false_negative	2020-07-29	0	2005	2146	2384	2386.4476570289135	2651.7	2881	133.25717091168548
Kerala	false_negative	2020-07-30	0	2122	2261	2517.5	2520.4561316051845	2797.925	3046	140.0670341177377
Kerala	false_negative	2020-07-31	0	2256	2394	2658	2661.999002991027	2952.925	3206	146.55117481573862
Kerala	false_negative	2020-08-01	0	2398	2537	2823	2828.9242273180457	3140.7	3375	154.8999471752343
Kerala	false_negative	2020-08-02	0	2540	2680	2973.5	2979.7143569292125	3308.775	3545	162.50077410782146
Kerala	false_negative	2020-08-03	0	2652	2807	3110	3119.9441674975074	3463	3699	168.91900563234094
Kerala	false_negative	2020-08-04	0	2768	2941	3248	3253.101694915254	3614.6249999999995	3846	176.08264579163287
Kerala	false_negative	2020-08-05	0	2880	3051	3370	3379.300099700897	3762.8499999999995	3983	182.5319107017568
Kerala	false_negative	2020-08-06	0	2955	3148	3496	3503.4327018943172	3893.925	4125	189.58710882724233
Kerala	false_negative	2020-08-07	0	3081	3262	3614.5	3624.7761714855433	4016.925	4268	195.96122064040318
Kerala	false_negative	2020-08-08	0	3154	3359	3735.5	3744.5039880358922	4152.174999999999	4439	202.92357290244414
Kerala	false_negative	2020-08-09	0	3252	3472	3851	3863.7597208374877	4275.775	4574	209.3124232781565
Kerala	false_negative	2020-08-10	0	3363	3589	3976	3983.226321036889	4418.8499999999995	4698	216.44725554696225
Kerala	false_negative	2020-08-11	0	3481	3704	4093	4103.492522432702	4559.775	4812	222.03477069651453
Kerala	false_negative	2020-08-12	0	3575	3821	4218	4225.628115653041	4697.7750000000005	4987	228.5669080661185
Kerala	false_negative	2020-08-13	0	3685	3915	4336	4347.06480558325	4832.25	5140	235.3211584121672
Kerala	false_negative	2020-08-14	0	3780	4025	4461	4470.1126620139585	4962.7	5263	240.9202471120425
Kerala	false_negative	2020-08-15	0	3881	4149	4584	4595.518444666002	5099.549999999999	5399	247.35933423256657
Kerala	false_negative	2020-08-16	0	3973	4255	4711.5	4720.943668993021	5239.549999999999	5592	254.2613965828027
Kerala	false_negative	2020-08-17	0	4125	4368	4840	4849.396809571286	5376.775	5711	260.9950955879868
Kerala	false_negative	2020-08-18	0	4271	4495	4973.5	4978.540877367896	5516	5877	266.7263180118235
Kerala	false_negative	2020-08-19	0	4409	4599	5104	5109.9481555334	5673.7750000000005	6020	274.68393236324704
Kerala	false_negative	2020-08-20	0	4516	4733	5245.5	5243.296610169492	5805.874999999999	6151	280.7682354742669
Kerala	false_negative	2020-08-21	0	4624	4850	5375	5378.753738783649	5948.475	6305	288.31886379127116
Kerala	false_negative	2020-08-22	0	4755	4985	5511	5517.003988035893	6120.475	6476	296.9816247302355
Kerala	false_negative	2020-08-23	0	4891	5096	5646.5	5657.307577268195	6258.924999999999	6679	303.9209603226688
Kerala	false_negative	2020-08-24	0	4985	5239	5800.5	5800.4920239282155	6422.924999999999	6864	312.00766832143034
Kerala	false_negative	2020-08-25	0	5097	5357	5939	5944.80558325025	6604.85	7028	319.3944006901887
Kerala	false_negative	2020-08-26	0	5205	5495	6084	6092.768693918245	6759.174999999999	7238	328.093961772152
Kerala	false_negative	2020-08-27	0	5318	5612	6238.5	6243.091226321037	6933.124999999998	7374	334.9660784943094
Kerala	false_negative	2020-08-28	0	5461	5756	6392.5	6396.175972083749	7095	7610	342.24963770173923
Kerala	false_negative	2020-08-29	0	5589	5888	6547.5	6552.349451645065	7270.7249999999995	7809	349.6588918215881
Kerala	false_negative	2020-08-30	0	5730	6034	6710	6712.19740777667	7415.625	8002	355.5885328903468
Kerala	false_negative	2020-08-31	0	5876	6193	6867	6873.27816550349	7612.475	8179	362.4051224051009
Kerala	false_negative	2020-09-01	0	5948	6260	6949.5	6951.423230309073	7686.625	8268	365.6152368641
Kerala	false_negative	2020-09-02	0	6053	6357	7056	7058.072781655035	7814.625	8397	370.33178105148284
Kerala	false_negative	2020-09-03	0	6120	6480	7188	7189.692921236291	7964.55	8535	376.71483304339284
Kerala	false_negative	2020-09-04	0	6219	6627	7336.5	7342.535892323031	8133	8690	383.29125197359434
Kerala	false_negative	2020-09-05	0	6337	6788	7509.5	7513.987537387837	8312.475	8821	391.8876034542148
