state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-03-02	0	1	34	97.5	100.16101694915254	185.92499999999995	243	39.63779710332184
Mizoram	infectious_unreported	2021-03-03	0	2	39	113	116.8803589232303	216	296	45.88748121340889
Mizoram	infectious_unreported	2021-03-04	0	3	44	134	139.098703888335	258.77499999999986	354	54.56891153566734
Mizoram	infectious_unreported	2021-03-05	0	3	55	162	165.71884346959123	309.92499999999995	413	64.63130605962503
Mizoram	infectious_unreported	2021-03-06	0	4	67	191	196.36390827517448	358.92499999999995	476	75.68292231442214
Mizoram	infectious_unreported	2021-03-07	0	6	78	225	231.15653040877368	421.92499999999995	560	88.73296444985179
Mizoram	infectious_unreported	2021-03-08	0	7	93	262	270.55832502492524	490.8499999999999	633	103.40573699149496
Mizoram	infectious_unreported	2021-03-09	0	9	104	307	314.36989032901295	569.925	736	119.52208434496302
Mizoram	infectious_unreported	2021-03-10	0	8	125	355.5	364.7522432701894	665.6999999999998	869	138.2815951748563
Mizoram	infectious_unreported	2021-03-11	0	9	142	411.5	421.4710867397807	778.8499999999999	1009	159.46752206783745
Mizoram	infectious_unreported	2021-03-12	0	10	164	469.5	485.06131605184447	877.6999999999998	1138	181.79578184585276
Mizoram	infectious_unreported	2021-03-13	0	9	190	540.5	556.5079760717847	1007.6249999999998	1299	208.04390850588993
Mizoram	infectious_unreported	2021-03-14	0	9	220	620.5	636.9995014955134	1160.199999999999	1492	236.7866364440872
Mizoram	infectious_unreported	2021-03-15	0	12	258	705.5	727.6645064805583	1323.7499999999986	1680	270.24920663728994
Mizoram	infectious_unreported	2021-03-16	0	15	287	806.5	829.7352941176471	1496.3249999999996	1934	307.1169403500377
Mizoram	infectious_unreported	2021-03-17	0	15	328	921.5	945.0284147557328	1697.1749999999995	2221	349.09378728315755
Mizoram	infectious_unreported	2021-03-18	0	14	371	1051	1075.4287138584248	1937.4749999999997	2491	395.18409201728986
Mizoram	infectious_unreported	2021-03-19	0	22	422	1195	1223.260219341974	2185.7749999999996	2786	447.93362884605637
Mizoram	infectious_unreported	2021-03-20	0	26	487	1354	1388.9172482552342	2503.0499999999993	3155	507.507853079221
Mizoram	infectious_unreported	2021-03-21	0	25	547	1545	1577.7587238285143	2822.7749999999996	3582	574.1767037161584
Mizoram	infectious_unreported	2021-03-22	0	32	620	1757.5	1790.5598205383849	3192.775	4082	648.410876200318
Mizoram	infectious_unreported	2021-03-23	0	35	710	1994	2030.2552342971087	3620.7	4673	732.8891631526374
Mizoram	infectious_unreported	2021-03-24	0	39	800	2265.5	2303.7701894317047	4091.8749999999995	5202	827.2061985411428
Mizoram	infectious_unreported	2021-03-25	0	46	911	2560.5	2610.3085742771686	4651.424999999999	5863	933.5142313654136
Mizoram	infectious_unreported	2021-03-26	0	53	1046	2895.5	2956.2936191425724	5211.625	6765	1052.9895689493217
Mizoram	infectious_unreported	2021-03-27	0	57	1177	3287.5	3347.3454636091724	5891.174999999999	7602	1186.989796448727
Mizoram	infectious_unreported	2021-03-28	0	61	1331	3722.5	3786.2487537387838	6631.7	8509	1335.6139994268538
Mizoram	infectious_unreported	2021-03-29	0	72	1503	4201.5	4285.485044865404	7517.5999999999985	9562	1504.8838451854494
Mizoram	infectious_unreported	2021-03-30	0	86	1707	4776.5	4850.191924227318	8495.474999999999	10673	1694.7538548891282
Mizoram	infectious_unreported	2021-03-31	0	99	1958	5421.5	5487.940677966101	9550.275	11976	1907.0934725755696
Mizoram	infectious_unreported	2021-04-01	0	114	2230	6153.5	6205.764207377866	10757.499999999998	13526	2147.759356379368
Mizoram	infectious_unreported	2021-04-02	0	119	2502	6961.5	7017.757228315055	12114.174999999997	15185	2415.9202750535514
Mizoram	infectious_unreported	2021-04-03	0	127	2809	7884	7931.097706879362	13589.974999999997	17133	2714.5958831463795
Mizoram	infectious_unreported	2021-04-04	0	157	3221	8893.5	8965.670488534397	15377.349999999993	19374	3049.7932071437776
Mizoram	infectious_unreported	2021-04-05	0	174	3638	10058.5	10129.504985044865	17205.324999999993	21567	3424.203387902953
Mizoram	infectious_unreported	2021-04-06	0	195	4103	11358.5	11440.742273180458	19299.574999999997	24204	3842.177353658044
Mizoram	infectious_unreported	2021-04-07	0	228	4646	12858	12920.102691924227	21811.02499999999	27194	4310.7732782613675
Mizoram	infectious_unreported	2021-04-08	0	253	5298	14525.5	14577.14107676969	24555.724999999988	30437	4831.267812985768
Mizoram	infectious_unreported	2021-04-09	0	308	6031	16418	16443.907278165505	27556.949999999986	34110	5410.200514959357
Mizoram	infectious_unreported	2021-04-10	0	346	6823	18539.5	18541.345463609174	30910.499999999985	38028	6050.974906310365
Mizoram	infectious_unreported	2021-04-11	0	395	7762	20919	20894.44666001994	34651.47499999998	42467	6762.94210898409
Mizoram	infectious_unreported	2021-04-12	0	449	8786	23585	23525.788634097706	38676.84999999999	47419	7543.896857793028
Mizoram	infectious_unreported	2021-04-13	0	529	9987	26599	26476.73778664008	43145.25	52836	8412.138591711284
Mizoram	infectious_unreported	2021-04-14	0	623	11392	29881.5	29773.92372881356	48146.2	58745	9363.943112288722
Mizoram	infectious_unreported	2021-04-15	0	718	12856	33618	33446.84147557328	53764.34999999999	65275	10408.652246218171
Mizoram	infectious_unreported	2021-04-16	0	820	14542	37780.5	37537.8629112662	59767.74999999999	72376	11546.267706840601
Mizoram	infectious_unreported	2021-04-17	0	930	16413	42453	42085.683948155536	66377.025	80185	12787.521220933359
Mizoram	infectious_unreported	2021-04-18	0	1088	18567	47565.5	47128.71036889332	73491.84999999999	88522	14121.075522806683
Mizoram	infectious_unreported	2021-04-19	0	1215	21074	53317	52710.69491525424	81339.9	97863	15561.59972404052
Mizoram	infectious_unreported	2021-04-20	0	1369	23784	59623	58863.321036889334	90163.15	107983	17097.05552392978
Mizoram	infectious_unreported	2021-04-21	0	1529	26813	66500	65625.99102691925	99375	118711	18736.747698308984
Mizoram	infectious_unreported	2021-04-22	0	1742	30350	74048	73031.05982053839	109641.02499999998	130421	20448.379446017243
Mizoram	infectious_unreported	2021-04-23	0	1958	34288	82492.5	81108.84895314058	120700.84999999998	142757	22236.166929272134
Mizoram	infectious_unreported	2021-04-24	0	2235	38522	91419	89881.05383848454	131987.72499999998	155545	24075.013054420047
Mizoram	infectious_unreported	2021-04-25	0	2532	43440	101154	99352.09670987038	143823.275	168851	25945.055061009763
Mizoram	infectious_unreported	2021-04-26	0	2894	48806	111902.5	109527.49401794616	156921.17499999996	182698	27818.533582161534
Mizoram	infectious_unreported	2021-04-27	0	3272	54817	123396	120399.14257228315	169699.9	196320	29661.29016834274
Mizoram	infectious_unreported	2021-04-28	0	3680	61544	135547.5	131935.08624127618	183163.7	209794	31422.405049013425
Mizoram	infectious_unreported	2021-04-29	0	4202	68971	148276.5	144082.70837487536	196952.925	223627	33064.97145786918
Mizoram	infectious_unreported	2021-04-30	0	4795	77230	161571	156786.93020937187	210457.07499999998	236841	34528.528017787525
Mizoram	infectious_unreported	2021-05-01	0	5372	86331	175442	169922.9960119641	224173.37499999997	249544	35758.50081605921
Mizoram	infectious_unreported	2021-05-02	0	6146	95921	189583.5	183387.36739780658	237680.47499999998	261142	36720.53431407935
Mizoram	infectious_unreported	2021-05-03	0	6995	106267	203829	197059.10269192423	250814.27499999997	272151	37364.60267345097
Mizoram	infectious_unreported	2021-05-04	0	7915	117574	218150.5	210767.69341974077	263102.425	281803	37620.854923600775
Mizoram	infectious_unreported	2021-05-05	0	8988	129717	231981.5	224320.21984047856	273364.22500000003	290197	37460.33073843712
Mizoram	infectious_unreported	2021-05-06	0	10214	142730	245801.5	237534.71635094716	283660.225	296752	36845.83152954431
Mizoram	infectious_unreported	2021-05-07	0	11643	156422	259219.5	250214.5069790628	292745.05	301747	35796.16787574993
Mizoram	infectious_unreported	2021-05-08	0	13137	170541	271478.5	262120.9516450648	300606.325	308769	34321.04494884935
Mizoram	infectious_unreported	2021-05-09	0	14934	185667	282609.5	273076.30159521435	306887.225	313718	32427.22141401354
Mizoram	infectious_unreported	2021-05-10	0	16941	201200	292035.5	282891.6006979063	312289.85	318478	30195.624064239062
Mizoram	infectious_unreported	2021-05-11	0	19113	216569	299717	291406.6739780658	316548.2	322240	27733.34893656753
Mizoram	infectious_unreported	2021-05-12	0	21638	232073	305041.5	298460.314556331	320009.225	324405	25151.792863518134
Mizoram	infectious_unreported	2021-05-13	0	24319	247511	309101.5	303947.34945164504	322222.4	326355	22665.0417233435
Mizoram	infectious_unreported	2021-05-14	0	27686	261897	312232	307803.0039880359	324202.42500000005	329649	20513.35984539194
Mizoram	infectious_unreported	2021-05-15	1	31251	275598	313752	309990.0857427717	326087.175	330701	18971.538862461086
Mizoram	infectious_unreported	2021-05-16	1	35354	278102	314480	310461.8554336989	326606.425	331955	18304.157919432837
Mizoram	infectious_unreported	2021-05-17	1	39810	276113	312977.5	309287.16101694916	327381.17500000005	334323	18612.13108704012
Mizoram	infectious_unreported	2021-05-18	1	44823	269131	310481.5	306529.9047856431	327628.125	334923	19769.216202729374
Mizoram	infectious_unreported	2021-05-19	1	50503	261286	305603.5	302302.575772682	328594.6	333673	21503.75425574005
Mizoram	infectious_unreported	2021-05-20	1	56933	251357	299314	296737.0528414756	328736.125	333830	23552.423426139638
Mizoram	infectious_unreported	2021-05-21	1	64154	241781	291138	289941.11266201397	329127.94999999995	334142	25678.26139377177
Mizoram	infectious_unreported	2021-05-22	1	71869	230807	282027	282076.555333998	329369.64999999997	333478	27735.1820940942
Mizoram	infectious_unreported	2021-05-23	1	80519	220063	272177	273303.1674975075	328339.725	333995	29598.592188938557
Mizoram	infectious_unreported	2021-05-24	1	89917	209500	261439.5	263774.5299102692	326523.49999999994	334932	31201.607292263256
Mizoram	infectious_unreported	2021-05-25	1	100357	198472	250634	253651.01595214356	323343.32499999995	334427	32518.243577736073
Mizoram	infectious_unreported	2021-05-26	1	111277	188096	239240.5	243070.11714855433	318126.27499999997	334601	33509.12793351068
Mizoram	infectious_unreported	2021-05-27	1	123137	177708	227803	232188.63210368893	312018.04999999993	334912	34189.52840035428
Mizoram	infectious_unreported	2021-05-28	1	135975	167593	216144	221135.94616151546	304457.975	335808	34577.16939824224
Mizoram	infectious_unreported	2021-05-29	1	138312	157726	204461	210009.98604187436	296146.94999999995	334288	34699.08976497778
Mizoram	infectious_unreported	2021-05-30	1	129318	148393	192993.5	198908.61465603192	286565.17499999993	331159	34580.85438111273
Mizoram	infectious_unreported	2021-05-31	1	120716	139008	181698.5	187927.4770687936	275563.4749999999	326384	34225.777788912295
Mizoram	infectious_unreported	2021-06-01	1	112610	129841	170895	177158.17347956132	263882.92499999993	323224	33675.30476527662
Mizoram	infectious_unreported	2021-06-02	1	104489	121280	160282.5	166651.72831505485	252113.04999999993	319232	32964.03302328012
Mizoram	infectious_unreported	2021-06-03	1	97178	113113	150169.5	156458.1370887338	239656.84999999992	313395	32098.303015452282
Mizoram	infectious_unreported	2021-06-04	1	90234	105453	140430.5	146620.86889332003	227665.075	306266	31132.124103337635
Mizoram	infectious_unreported	2021-06-05	1	83622	97933	131185.5	137182.73828514456	215340.34999999998	297592	30084.200035693455
Mizoram	infectious_unreported	2021-06-06	1	77447	91105	122198	128156.27617148554	203206.725	288644	28994.182745774095
Mizoram	infectious_unreported	2021-06-07	1	71819	84628	113753	119550.61415752742	191235.825	286895	27906.49659436929
Mizoram	infectious_unreported	2021-06-08	1	66563	78634	105804	111383.3818544367	179793.49999999997	299720	26915.721666113765
Mizoram	infectious_unreported	2021-06-09	1	61809	72828	98296	103647.36191425723	168398.85	311006	25939.575504775596
Mizoram	infectious_unreported	2021-06-10	1	57217	67469	91128.5	96342.16699900299	157565.55	320565	24996.663041127184
Mizoram	infectious_unreported	2021-06-11	1	52974	62431	84468	89455.85044865403	147106.15	327943	24076.059512885586
Mizoram	infectious_unreported	2021-06-12	1	48834	57768	78229.5	82986.65752741774	137001.8	334490	23200.77685828764
Mizoram	infectious_unreported	2021-06-13	1	45117	53280	72391.5	76922.37337986042	127698.32499999998	337996	22337.529224715076
Mizoram	infectious_unreported	2021-06-14	1	41663	49193	66956.5	71237.55383848454	118699.42499999999	339140	21483.165643591277
Mizoram	infectious_unreported	2021-06-15	1	38506	45377	61898.5	65925.86590229312	110081.04999999999	338524	20648.329312837326
Mizoram	infectious_unreported	2021-06-16	1	35299	41771	57177	60967.86340977069	102259.57499999998	336656	19846.433980537495
Mizoram	infectious_unreported	2021-06-17	1	32571	38592	52779.5	56347.912761714855	94624.92499999999	332472	19035.483464746812
Mizoram	infectious_unreported	2021-06-18	1	30089	35509	48704	52051.07976071785	87571.09999999998	326209	18218.58371035488
Mizoram	infectious_unreported	2021-06-19	1	27657	32799	44940	48056.22133599202	80962.1	319170	17426.917713072755
Mizoram	infectious_unreported	2021-06-20	1	25455	30218	41394	44343.8703888335	74727.075	310220	16620.91297185875
Mizoram	infectious_unreported	2021-06-21	1	23375	27811	38172	40897.667996011965	69140.72499999999	300240	15822.56760004142
Mizoram	infectious_unreported	2021-06-22	1	21521	25647	35210	37707.49850448654	63836.774999999994	289022	15023.12205433171
Mizoram	infectious_unreported	2021-06-23	1	19822	23614	32389.5	34749.59072781655	58806.95	277214	14233.543450573034
Mizoram	infectious_unreported	2021-06-24	1	18165	21742	29816	32014.99700897308	54274.69999999999	264912	13456.088820085606
Mizoram	infectious_unreported	2021-06-25	1	16611	20029	27438	29488.25523429711	49986.62499999999	252197	12691.979360813093
Mizoram	infectious_unreported	2021-06-26	1	15298	18472	25261	27152.47657028913	46006.825	239398	11948.95024244053
Mizoram	infectious_unreported	2021-06-27	1	14021	16968	23240.5	24991.7073778664	42425.74999999999	226857	11240.627476053869
Mizoram	infectious_unreported	2021-06-28	1	12909	15573	21395	22998.54735792622	39040.049999999996	213919	10537.479291993643
Mizoram	infectious_unreported	2021-06-29	1	11840	14313	19665	21161.635094715853	35925.2	201802	9879.182292801865
Mizoram	infectious_unreported	2021-06-30	1	10900	13166	18093.5	19466.1221335992	33021.274999999994	189477	9231.642098925813
Mizoram	infectious_unreported	2021-07-01	1	10015	12063	16626.5	17903.013459621136	30445.749999999993	177917	8628.681988286427
Mizoram	infectious_unreported	2021-07-02	1	9249	11113	15309	16463.406779661018	27992.499999999996	166282	8035.354118947637
Mizoram	infectious_unreported	2021-07-03	1	8543	10270	14062	15135.185443668994	25740.925	155373	7481.143656097197
Mizoram	infectious_unreported	2021-07-04	1	7902	9445	12925.5	13912.722333000997	23618.7	144715	6947.135099443903
Mizoram	infectious_unreported	2021-07-05	1	7263	8700	11870	12787.772681954137	21780.649999999994	134723	6450.734508428612
Mizoram	infectious_unreported	2021-07-06	1	6639	7962	10922	11750.924227318046	20033.225	125517	5993.488700631071
Mizoram	infectious_unreported	2021-07-07	1	6120	7318	10023.5	10798.63858424726	18427.099999999995	116494	5550.243978498377
Mizoram	infectious_unreported	2021-07-08	1	5613	6748	9200.5	9922.277666999003	16854	107727	5125.613472905455
Mizoram	infectious_unreported	2021-07-09	1	5163	6197	8450	9117.544366899303	15525.649999999996	99889	4744.400947926152
Mizoram	infectious_unreported	2021-07-10	1	4750	5694	7753.5	8377.314556331006	14318.774999999996	92424	4384.293193351187
Mizoram	infectious_unreported	2021-07-11	1	4376	5248	7126.5	7695.701395812563	13137.975	85591	4053.0889561461727
Mizoram	infectious_unreported	2021-07-12	1	4019	4823	6560.5	7070.228813559322	12020.175	79226	3745.923573665321
Mizoram	infectious_unreported	2021-07-13	1	3700	4435	6034.5	6495.137088733799	11038.649999999998	73146	3454.816433063288
Mizoram	infectious_unreported	2021-07-14	1	3404	4073	5537.5	5965.77517447657	10131.85	67564	3187.3597301205564
Mizoram	infectious_unreported	2021-07-15	1	3123	3733	5087	5478.864406779661	9300.8	62276	2935.617373018649
Mizoram	infectious_unreported	2021-07-16	1	2866	3421	4678.5	5032.130109670987	8490.599999999999	57431	2704.430872753926
Mizoram	infectious_unreported	2021-07-17	1	2622	3129	4306.5	4623.631605184447	7768.475	52796	2485.5651879655516
Mizoram	infectious_unreported	2021-07-18	1	2401	2872	3952	4245.063808574278	7146.274999999999	48727	2291.3063652229607
Mizoram	infectious_unreported	2021-07-19	1	2208	2646	3627.5	3899.858923230309	6584.55	44818	2106.620754635071
Mizoram	infectious_unreported	2021-07-20	1	2047	2435	3326	3583.162512462612	6034.7249999999995	41249	1937.775239660681
Mizoram	infectious_unreported	2021-07-21	1	1859	2236	3055.5	3290.586739780658	5540.0999999999995	37851	1778.2926131921326
Mizoram	infectious_unreported	2021-07-22	1	1683	2062	2814.5	3022.4441674975074	5115.2999999999975	34782	1633.7010677668163
Mizoram	infectious_unreported	2021-07-23	1	1563	1890	2585	2776.052841475573	4695.65	31923	1498.8142849851824
Mizoram	infectious_unreported	2021-07-24	1	1418	1729	2374	2548.925224327019	4297.174999999999	29383	1378.6281987427458
Mizoram	infectious_unreported	2021-07-25	1	1291	1601	2179	2341.30408773679	3941.2499999999995	27008	1266.5714746346541
Mizoram	infectious_unreported	2021-07-26	1	1183	1469	2007.5	2150.747258225324	3624.7	24780	1161.5790731939749
Mizoram	infectious_unreported	2021-07-27	1	1078	1348	1842.5	1975.1849451645064	3333.999999999998	22718	1064.655875570338
Mizoram	infectious_unreported	2021-07-28	1	982	1241	1689.5	1814.327517447657	3067.074999999998	20818	975.6458314876185
Mizoram	infectious_unreported	2021-07-29	1	883	1134	1555	1666.3738783649053	2793.1749999999993	19106	895.2523736245907
Mizoram	infectious_unreported	2021-07-30	1	816	1041	1423.5	1530.0772681954138	2561	17525	821.0237757971796
Mizoram	infectious_unreported	2021-07-31	1	765	955	1309.5	1405.7283150548355	2351.1749999999993	16066	752.8214138759084
Mizoram	infectious_unreported	2021-08-01	1	701	881	1202.5	1291.7063808574278	2149.574999999999	14778	691.89798453256
Mizoram	infectious_unreported	2021-08-02	1	637	814	1103	1187.022931206381	1974.6249999999998	13597	636.257042356412
Mizoram	infectious_unreported	2021-08-03	1	596	747	1013.5	1090.4142572283151	1821.7999999999993	12501	584.3425050648017
Mizoram	infectious_unreported	2021-08-04	1	545	688	931.5	1002.5299102691924	1664.85	11481	536.7250766840235
Mizoram	infectious_unreported	2021-08-05	1	503	632	861	921.3060817547358	1530.6999999999998	10566	493.1827686956386
Mizoram	infectious_unreported	2021-08-06	1	466	578	789	846.4167497507477	1412.7749999999999	9708	453.18164702035546
Mizoram	infectious_unreported	2021-08-07	1	433	534	725	777.5653040877368	1291.925	8875	414.31715967522103
Mizoram	infectious_unreported	2021-08-08	1	402	492	666	714.7098703888335	1187.925	8146	380.3422176892384
Mizoram	infectious_unreported	2021-08-09	1	365	447	613.5	656.9825523429711	1091	7500	350.0532546237032
Mizoram	infectious_unreported	2021-08-10	1	327	410	562.5	603.9097706879362	1004.4749999999997	6839	319.4953708387439
Mizoram	infectious_unreported	2021-08-11	1	298	379	517	555.1884346959123	923.925	6307	294.6414207233127
Mizoram	infectious_unreported	2021-08-12	1	272	345	475.5	510.13010967098705	850.925	5772	269.98002051356934
Mizoram	infectious_unreported	2021-08-13	1	251	318	435.5	468.9167497507478	790.1749999999995	5312	248.36811905513073
Mizoram	infectious_unreported	2021-08-14	1	231	290	399	430.9830508474576	731.6999999999998	4910	229.53267389566128
Mizoram	infectious_unreported	2021-08-15	1	206	267	369	396.1834496510469	677.925	4496	210.13495010730645
Mizoram	infectious_unreported	2021-08-16	1	196	244	340.5	364.27567298105686	618.925	4125	192.81015514532905
Mizoram	infectious_unreported	2021-08-17	1	175	225	314	335.2402791625125	564	3797	177.36773999214898
Mizoram	infectious_unreported	2021-08-18	1	156	206	290	308.5902293120638	529.3999999999996	3494	163.28703114699965
Mizoram	infectious_unreported	2021-08-19	1	147	190	267	284.1495513459621	476.77499999999986	3199	149.54191563756376
Mizoram	infectious_unreported	2021-08-20	1	133	176	246	261.4556331006979	444.6249999999998	2921	136.63044250323628
Mizoram	infectious_unreported	2021-08-21	1	127	163	227	240.44267198404785	409.24999999999955	2669	124.98995779098463
Mizoram	infectious_unreported	2021-08-22	1	122	149	208	221.1345962113659	370.6999999999998	2433	114.09572705609521
Mizoram	infectious_unreported	2021-08-23	1	109	136	192	203.25124626121635	339.6249999999998	2233	104.85166204065112
Mizoram	infectious_unreported	2021-08-24	1	99	124	176	187.12263210368894	313.92499999999995	2036	95.73016725891816
Mizoram	infectious_unreported	2021-08-25	1	90	113	163	172.45064805583252	289	1860	87.49871648691045
Mizoram	infectious_unreported	2021-08-26	1	80	104	150	158.76470588235293	266.8499999999999	1685	79.49266996501764
Mizoram	infectious_unreported	2021-08-27	1	68	96	138	146.08075772681954	246	1560	73.57203055608339
Mizoram	infectious_unreported	2021-08-28	1	63	88	127	134.58723828514456	222.8499999999999	1441	67.92971358020101
Mizoram	infectious_unreported	2021-08-29	1	54	80	117	123.95214356929212	205	1327	62.56287214105307
Mizoram	infectious_unreported	2021-08-30	1	47	73	108	114.18843469591226	189	1225	57.701489254179926
Mizoram	infectious_unreported	2021-08-31	1	42	67	100	105.4297108673978	173.92499999999995	1120	52.90585119388571
Mizoram	infectious_unreported	2021-09-01	1	41	61	92	97.09770687936191	159.92499999999995	1038	49.06011496103426
Mizoram	infectious_unreported	2021-09-02	1	39	57	85	89.47457627118644	146.92499999999995	950	45.00826904712054
Mizoram	infectious_unreported	2021-09-03	1	35	52	78	82.33798604187437	135	875	41.50965203312881
Mizoram	infectious_unreported	2021-09-04	1	34	48	72	75.9740777666999	124.84999999999991	808	38.26326664152591
Mizoram	infectious_unreported	2021-09-05	1	30	44	67	70.00199401794616	114.92499999999995	725	34.56333853734868
Mizoram	infectious_unreported	2021-09-06	1	28	41	61	64.68993020937188	106	662	31.636068060990258
Mizoram	infectious_unreported	2021-09-07	1	25	37	56	59.554336989032905	97	614	29.363728830367616
Mizoram	infectious_unreported	2021-09-08	1	23	34	52	54.91126620139581	91	574	27.373012624423463
Mizoram	infectious_unreported	2021-09-09	1	21	31	48	50.68594217347956	83	510	24.59942597661408
Mizoram	infectious_unreported	2021-09-10	1	18	28	44	46.66301096709871	76	466	22.651329885532565
Mizoram	infectious_unreported	2021-09-11	1	15	25	41	43.07676969092722	70	429	20.95366276320503
Mizoram	infectious_unreported	2021-09-12	1	13	22	38	39.7666999002991	65	396	19.45853206401395
Mizoram	infectious_unreported	2021-09-13	1	12	20	35	36.808574277168496	60	362	17.85112299437555
Mizoram	infectious_unreported	2021-09-14	1	11	19	32.5	34.02243270189432	55.924999999999955	327	16.33714336234766
Mizoram	infectious_unreported	2021-09-15	1	12	17	30	31.405782652043868	51	295	14.864829567063836
Mizoram	infectious_unreported	2021-09-16	1	10	16	28	29.006979062811567	48	277	13.958052581110348
Mizoram	infectious_unreported	2021-09-17	1	6	14	26	26.796610169491526	44	262	13.19836302516727
Mizoram	infectious_unreported	2021-09-18	1	6	13	24	24.721834496510468	42	237	12.112965980091285
Mizoram	infectious_unreported	2021-09-19	1	5	12	22	22.782652043868396	37.924999999999955	222	11.285784857576884
Mizoram	infectious_unreported	2021-09-20	1	4	10	20	21.059820538384844	36	200	10.353159065783782
Mizoram	infectious_unreported	2021-09-21	1	3	10	19	19.467597208374876	33	182	9.582570769209038
Mizoram	infectious_unreported	2021-09-22	1	2	8	17	18.063808574277168	31	164	8.829368867593503
Mizoram	infectious_unreported	2021-09-23	1	1	7	16	16.714855433698904	29.924999999999955	159	8.470257261141864
Mizoram	infectious_unreported	2021-09-24	1	1	7	15	15.517447657028914	27	146	7.86528086195511
Mizoram	infectious_unreported	2021-09-25	1	1	6	14	14.362911266201396	26	133	7.299915546165887
Mizoram	infectious_unreported	2021-09-26	1	1	6	13	13.280159521435692	24	122	6.812850976137793
Mizoram	infectious_unreported	2021-09-27	1	1	5	12	12.283150548354936	22	111	6.295645737833113
Mizoram	infectious_unreported	2021-09-28	1	1	4	11	11.321036889332005	21	99	5.837303864377179
Mizoram	infectious_unreported	2021-09-29	1	1	4	10	10.480558325024925	20	89	5.475098650676535
Mizoram	infectious_unreported	2021-09-30	1	1	3	9	9.687936191425722	18	85	5.174119493990511
Mizoram	infectious_unreported	2021-10-01	1	0	3	8.5	8.942671984047857	17	83	4.973027687802974
Mizoram	infectious_unreported	2021-10-02	1	1	2	8	8.248255234297108	16	73	4.542210766462485
Mizoram	infectious_unreported	2021-10-03	1	1	2	7	7.664007976071785	14	69	4.31374838054453
Mizoram	infectious_unreported	2021-10-04	1	0	2	7	7.128614157527418	14	66	4.10740969251339
Mizoram	infectious_unreported	2021-10-05	1	0	2	6	6.615154536390827	13	60	3.811818035379247
Mizoram	infectious_unreported	2021-10-06	1	0	1	6	6.15752741774676	12	53	3.570847028427811
Mizoram	infectious_unreported	2021-10-07	1	0	1	5	5.779661016949152	12	50	3.4216034462514626
Mizoram	infectious_unreported	2021-10-08	1	0	1	5	5.396809571286141	11	47	3.236003283330073
Mizoram	infectious_unreported	2021-10-09	1	0	1	5	5.017946161515454	11	40	3.014647158575195
Mizoram	infectious_unreported	2021-10-10	1	0	1	4	4.6520438683948155	10	38	2.8798081887553972
Mizoram	infectious_unreported	2021-10-11	1	0	1	4	4.321036889332004	9.924999999999955	36	2.7113554286399935
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	0	1	1.0937188434695913	2	3	0.4759257214187312
Mizoram	positive_reported	2020-04-03	0	0	0	1	1.119641076769691	3	4	0.6241035431502672
Mizoram	positive_reported	2020-04-04	0	0	0	1	1.164506480558325	3	4	0.7284166722642039
Mizoram	positive_reported	2020-04-05	0	0	0	1	1.1724825523429712	3	5	0.7874124382123237
Mizoram	positive_reported	2020-04-06	0	0	0	1	1.1545363908275175	3	5	0.8518098918030141
Mizoram	positive_reported	2020-04-07	0	0	0	1	1.1635094715852443	3	6	0.91635473027444
Mizoram	positive_reported	2020-04-08	0	0	0	1	1.1545363908275175	3	6	0.9473117825602032
Mizoram	positive_reported	2020-04-09	0	0	0	1	1.1465603190428715	3	6	0.9662987983552124
Mizoram	positive_reported	2020-04-10	0	0	0	1	1.1615154536390828	3.9249999999999545	6	0.9999128473421602
Mizoram	positive_reported	2020-04-11	0	0	0	1	1.1475573280159521	3	6	1.014861984503445
Mizoram	positive_reported	2020-04-12	0	0	0	1	1.1635094715852443	3	5	1.016894018911337
Mizoram	positive_reported	2020-04-13	0	0	0	1	1.1615154536390828	3	5	1.0404344910354273
Mizoram	positive_reported	2020-04-14	0	0	0	1	1.1326021934197408	3	5	1.0317232634989721
Mizoram	positive_reported	2020-04-15	0	0	0	1	1.123629112662014	4	5	1.0404383037412832
Mizoram	positive_reported	2020-04-16	0	0	0	1	1.1246261216350948	4	5	1.0503080484597276
Mizoram	positive_reported	2020-04-17	0	0	0	1	1.1505483549351945	4	6	1.0593553069739141
Mizoram	positive_reported	2020-04-18	0	0	0	1	1.168494516450648	3.9249999999999545	6	1.0619652110064104
Mizoram	positive_reported	2020-04-19	0	0	0	1	1.193419740777667	4	7	1.0890664646638442
Mizoram	positive_reported	2020-04-20	0	0	0	1	1.2163509471585243	4	7	1.105921727660696
Mizoram	positive_reported	2020-04-21	0	0	0	1	1.26321036889332	4	7	1.1429393293217442
Mizoram	positive_reported	2020-04-22	0	0	0	1	1.2911266201395812	4	8	1.1958676106738653
Mizoram	positive_reported	2020-04-23	0	0	0	1	1.3240279162512463	4	7	1.2196562087862863
Mizoram	positive_reported	2020-04-24	0	0	0	1	1.357926221335992	4	7	1.2693281096205262
Mizoram	positive_reported	2020-04-25	0	0	0	1	1.3938185443668993	5	7	1.3111808238961957
Mizoram	positive_reported	2020-04-26	0	0	0	1	1.4346959122632104	5	7	1.3501699595609364
Mizoram	positive_reported	2020-04-27	0	0	0	1	1.4705882352941178	5	7	1.3953839757443864
