state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2020-05-02	0	8242	8471	8932.5	8931.041375872383	9409.925000000001	9634	245.36219235617546
Delhi	infectious_unreported	2020-05-03	0	8567	8814	9313	9313.882352941177	9831.775	10039	262.38974591314405
Delhi	infectious_unreported	2020-05-04	0	8835	9045	9583	9582.804586241276	10137.499999999998	10367	283.6088877395388
Delhi	infectious_unreported	2020-05-05	0	9037	9250	9838	9837.17148554337	10426.85	10682	304.20170209706373
Delhi	infectious_unreported	2020-05-06	0	9222	9477	10085.5	10088.191924227318	10722.95	10944	322.8766827819046
Delhi	infectious_unreported	2020-05-07	0	9414	9705	10337	10342.564307078765	11003.925	11280	340.6780206784316
Delhi	infectious_unreported	2020-05-08	0	9632	9930	10607.5	10604.40329012961	11291.55	11620	358.3819849247986
Delhi	infectious_unreported	2020-05-09	0	9882	10151	10883	10872.573280159522	11587.425	11920	373.9316349786829
Delhi	infectious_unreported	2020-05-10	0	10098	10420	11175	11155.457627118643	11893.849999999999	12254	389.95568492513934
Delhi	infectious_unreported	2020-05-11	0	10348	10685	11461	11455.258225324027	12214.775000000001	12644	406.5240200653916
Delhi	infectious_unreported	2020-05-12	0	10633	10955	11772	11768.214356929213	12576.95	12989	425.8102273327243
Delhi	infectious_unreported	2020-05-13	0	10876	11238	12103.5	12094.18295114656	12898.775	13353	442.5235020798763
Delhi	infectious_unreported	2020-05-14	0	11158	11548	12446	12439.505483549352	13263.324999999999	13697	458.3785762301538
Delhi	infectious_unreported	2020-05-15	0	11524	11858	12816	12801.637088733798	13668.025	14095	476.9859649675774
Delhi	infectious_unreported	2020-05-16	0	11829	12179	13194.5	13180.20189431705	14060.7	14464	494.19495983305876
Delhi	infectious_unreported	2020-05-17	0	12156	12550	13579.5	13573.046360917248	14511.85	14911	509.64481593341964
Delhi	infectious_unreported	2020-05-18	0	12734	13147	14204	14194.70189431705	15156.724999999999	15554	519.5766965047839
Delhi	infectious_unreported	2020-05-19	0	13605	14061	15129.5	15118.402293120638	16116.7	16535	527.8400937201529
Delhi	infectious_unreported	2020-05-20	0	14688	15184	16284.5	16277.00149551346	17338.899999999998	17821	537.4207166938694
Delhi	infectious_unreported	2020-05-21	0	15945	16508	17633.5	17621.646560319045	18673.324999999997	19209	548.7864426975177
Delhi	infectious_unreported	2020-05-22	0	17465	18022	19143.5	19131.951645064804	20212.475	20736	565.9664580612957
Delhi	infectious_unreported	2020-05-23	0	19042	19606	20790	20783.591226321038	21892.425	22513	591.695297636704
Delhi	infectious_unreported	2020-05-24	0	20770	21399	22569.5	22579.194915254237	23751.100000000002	24295	616.8192431593635
Delhi	infectious_unreported	2020-05-25	0	22587	23313	24507.5	24518.812063808575	25781.7	26427	652.0868843122591
Delhi	infectious_unreported	2020-05-26	0	24587	25307	26602	26607.500498504487	27970.8	28601	692.3464879321984
Delhi	infectious_unreported	2020-05-27	0	26752	27484	28847	28855.68594217348	30346.7	31003	746.6657641528617
Delhi	infectious_unreported	2020-05-28	0	28967	29763	31225	31268.371884346958	32872.775	33493	805.698591756164
Delhi	infectious_unreported	2020-05-29	0	31238	32195	33818.5	33858.6814556331	35657.775	36257	878.8349488787698
Delhi	infectious_unreported	2020-05-30	0	33746	34809	36591	36634.29810568295	38610.1	39229	965.230517667045
Delhi	infectious_unreported	2020-05-31	0	36464	37619	39576	39624.85044865404	41812.399999999994	42796	1065.8519782299395
Delhi	infectious_unreported	2020-06-01	0	38801	40039	42143	42192.287138584245	44563.475	45719	1163.674942652784
Delhi	infectious_unreported	2020-06-02	0	40864	42035	44360	44384.87736789631	46950.8	48344	1245.1774364974692
Delhi	infectious_unreported	2020-06-03	0	42735	43852	46327.5	46354.28065802592	49012.975	50538	1318.40367405198
Delhi	infectious_unreported	2020-06-04	0	44207	45531	48158	48187.28215353938	50978.025	52501	1386.0004149944896
Delhi	infectious_unreported	2020-06-05	0	45804	47190	49929.5	49963.729312063806	52852.799999999996	54671	1442.1617653714409
Delhi	infectious_unreported	2020-06-06	0	47356	48873	51681	51721.84745762712	54803.375	56710	1499.4309016917323
Delhi	infectious_unreported	2020-06-07	0	48975	50537	53491	53502.8185443669	56633.399999999994	58860	1552.349682976824
Delhi	infectious_unreported	2020-06-08	0	50684	52230	55295.5	55323.214855433696	58474.850000000006	60690	1606.41060379379
Delhi	infectious_unreported	2020-06-09	0	52476	54025	57194.5	57208.03040877368	60473.7	62788	1659.7236643399917
Delhi	infectious_unreported	2020-06-10	0	54269	55885	59161.5	59162.597706879365	62528.775	64898	1715.2752097110442
Delhi	infectious_unreported	2020-06-11	0	56137	57804	61208	61200.21335992024	64609.7	67195	1774.5576017872672
Delhi	infectious_unreported	2020-06-12	0	58065	59841	63343	63327.0667996012	66823.95	69594	1838.1789038170893
Delhi	infectious_unreported	2020-06-13	0	60154	61959	65518	65555.37986041875	69238.72499999999	72016	1904.6611409005109
Delhi	infectious_unreported	2020-06-14	0	62329	64165	67868	67878.02691924227	71752.2	74614	1975.2397990068805
Delhi	infectious_unreported	2020-06-15	0	64355	66474	70301	70300.97906281156	74261.625	77457	2051.369220505252
Delhi	infectious_unreported	2020-06-16	0	66731	68859	72852.5	72834.1111665005	76916.17499999999	80144	2116.937067897034
Delhi	infectious_unreported	2020-06-17	0	69023	71338	75512	75478.93519441674	79717.325	82968	2195.513973909436
Delhi	infectious_unreported	2020-06-18	0	71373	73958	78267.5	78232.87188434695	82530.725	86018	2268.49651972371
Delhi	infectious_unreported	2020-06-19	0	74134	76601	81115	81107.09770687936	85606.125	88978	2346.355501766677
Delhi	infectious_unreported	2020-06-20	0	76709	79485	84124	84104.58325024926	88852.625	92427	2431.9289882346297
Delhi	infectious_unreported	2020-06-21	0	79584	82359	87241.5	87224.19890329013	92171.425	95956	2521.7401737110986
Delhi	infectious_unreported	2020-06-22	0	82684	85480	90466.5	90467.10319042871	95468.84999999999	99367	2607.1430655107533
Delhi	infectious_unreported	2020-06-23	0	85893	88627	93863	93847.570289132607	99009	103337	2703.0084023361637
Delhi	infectious_unreported	2020-06-24	0	88772	91885	97381.5	97361.52891326022	102698.09999999999	107050	2810.4754890926242
Delhi	infectious_unreported	2020-06-25	0	92228	95436	100988.5	101019.07328015951	106578.625	111108	2913.8245203648203
Delhi	infectious_unreported	2020-06-26	0	95780	98952	104807.5	104816.80907278166	110583.02500000001	115203	3017.6050220754546
Delhi	infectious_unreported	2020-06-27	0	99352	102704	108726	108760.46460618146	114755.825	119360	3131.3860727399324
Delhi	infectious_unreported	2020-06-28	0	103143	106543	112823.5	112866.70039880359	119136.35	123542	3241.461475882146
Delhi	infectious_unreported	2020-06-29	0	107052	110558	117084.5	117127.23878364905	123547.6	128248	3366.5760794767666
Delhi	infectious_unreported	2020-06-30	0	111119	114787	121487.5	121544.25772681955	128245.2	132959	3498.746873668749
Delhi	infectious_unreported	2020-07-01	0	116531	120511	127597	127606.00099700897	134563.875	139579	3648.64639608146
Delhi	infectious_unreported	2020-07-02	0	119805	124066	131193	131167.43469591226	138202.94999999998	143478	3735.9784859301453
Delhi	infectious_unreported	2020-07-03	0	121418	125728	132882	132891.94715852442	140069.72499999998	144938	3761.545418940208
Delhi	infectious_unreported	2020-07-04	0	121630	126037	133291	133262.38484546362	140317.25	145483	3756.730851806785
Delhi	infectious_unreported	2020-07-05	0	121252	125352	132658.5	132663.79910269193	139800.32499999998	144787	3725.9768741348703
Delhi	infectious_unreported	2020-07-06	0	120038	124176	131333	131340.0518444666	138368.1	143359	3680.64931712398
Delhi	infectious_unreported	2020-07-07	0	118540	122571	129466.5	129515.47308075773	136506.875	141180	3621.1846303812185
Delhi	infectious_unreported	2020-07-08	0	116643	120497	127308	127339.83948155533	134239.725	138844	3556.1701132550465
Delhi	infectious_unreported	2020-07-09	0	114234	118213	124916	124921.77268195414	131576.3	136204	3479.577433447974
Delhi	infectious_unreported	2020-07-10	0	111795	115784	122337	122337.740777667	128998.7	133197	3397.087396291239
Delhi	infectious_unreported	2020-07-11	0	109538	113227	119691	119654.46261216351	126107.8	130359	3317.5062870787474
Delhi	infectious_unreported	2020-07-12	0	106896	110693	116937	116916.82652043868	123327.25	127349	3232.0473041776636
Delhi	infectious_unreported	2020-07-13	0	104356	108166	114188	114177.7557328016	120395	124487	3152.2204545328436
Delhi	infectious_unreported	2020-07-14	0	101839	105683	111447	111437.55234297109	117398.05	121651	3070.572284494131
Delhi	infectious_unreported	2020-07-15	0	99283	103139	108703.5	108715.2557328016	114674.95	118529	2990.975108721498
Delhi	infectious_unreported	2020-07-16	0	96611	100526	106038	106038.72083748753	111914	115651	2909.2612825012816
Delhi	infectious_unreported	2020-07-17	0	94319	98085	103354	103405.39880358923	109041.55	112593	2835.9136191391267
Delhi	infectious_unreported	2020-07-18	0	92076	95589	100808.5	100827.43020937189	106291.34999999999	109714	2760.9379566432126
Delhi	infectious_unreported	2020-07-19	0	89789	93226	98256.5	98308.1410767697	103652.275	107244	2687.915209326088
Delhi	infectious_unreported	2020-07-20	0	87110	90911	95761	95849.43768693919	101057.54999999999	104454	2617.378051396598
Delhi	infectious_unreported	2020-07-21	0	85001	88727	93371.5	93446.58075772681	98420.55	102134	2545.607950269932
Delhi	infectious_unreported	2020-07-22	0	82855	86569	91040	91102.90528414756	96007.4	99518	2480.8255719742183
Delhi	infectious_unreported	2020-07-23	0	80731	84302	88820.5	88826.06231306081	93621.5	96859	2413.4583285460567
Delhi	infectious_unreported	2020-07-24	0	78636	82307	86575	86602.11665004985	91198.47499999999	94340	2357.220733845019
Delhi	infectious_unreported	2020-07-25	0	76664	80079	84410.5	84434.08125623131	88873.97499999999	92194	2304.7161727791595
Delhi	infectious_unreported	2020-07-26	0	74640	78058	82311.5	82329.30358923231	86646.87499999999	89816	2249.2899465923097
Delhi	infectious_unreported	2020-07-27	0	72727	76215	80269.5	80283.40927218345	84555.625	87584	2196.0663800652083
Delhi	infectious_unreported	2020-07-28	0	70930	74291	78278.5	78284.3404785643	82402.925	85289	2134.981605900639
Delhi	infectious_unreported	2020-07-29	0	69325	72406	76313	76336.63609172482	80427.425	83101	2084.61129812596
Delhi	infectious_unreported	2020-07-30	0	67637	70640	74423	74444.14356929212	78407	80888	2031.0780619898483
Delhi	infectious_unreported	2020-07-31	0	66097	68883	72574	72610.02791625125	76531.575	78871	1987.223255585396
Delhi	infectious_unreported	2020-08-01	0	64590	67411	70971	71017.06979062811	74842.32500000001	77217	1948.068235705449
Delhi	infectious_unreported	2020-08-02	0	64174	66905	70403.5	70458.9885343968	74257.9	76579	1919.3449915414674
Delhi	infectious_unreported	2020-08-03	0	64514	67053	70577	70626.76969092722	74312.55	76765	1912.4122523469516
Delhi	infectious_unreported	2020-08-04	0	65209	67718	71304	71299.85343968096	74916.92499999999	77355	1906.9659406138871
Delhi	infectious_unreported	2020-08-05	0	66167	68650	72314.5	72327.75822532403	75901	78656	1922.8359043700077
Delhi	infectious_unreported	2020-08-06	0	67404	69874	73542	73589.0518444666	77220.325	79911	1933.0929581454102
Delhi	infectious_unreported	2020-08-07	0	68924	71283	74962	75023.42073778664	78750.05	81460	1945.509151009864
Delhi	infectious_unreported	2020-08-08	0	70525	72765	76508.5	76563.4700897308	80287.77500000001	83198	1971.54119457899
Delhi	infectious_unreported	2020-08-09	0	71891	74362	78124.5	78168.83898305085	81957.425	84838	1996.4961326497296
Delhi	infectious_unreported	2020-08-10	0	73451	76089	79730.5	79822.16999002991	83617.55	86584	2021.4025921692657
Delhi	infectious_unreported	2020-08-11	0	75082	77734	81388.5	81503.51994017947	85376.55	88300	2050.0046772570718
Delhi	infectious_unreported	2020-08-12	0	76730	79383	83074	83212.22432701895	87123.425	89860	2081.0076136739203
Delhi	infectious_unreported	2020-08-13	0	78402	81090	84782.5	84910.74327018943	88908.72499999999	91674	2111.6090460260984
Delhi	infectious_unreported	2020-08-14	0	79985	82614	86502	86616.56031904287	90663.875	93384	2140.3594155143737
Delhi	infectious_unreported	2020-08-15	0	81848	84279	88173	88316.6071784646	92431.625	94814	2173.0727170664495
Delhi	infectious_unreported	2020-08-16	0	83347	85882	89843.5	90011.30957128614	94149.825	96379	2200.4157941427447
Delhi	infectious_unreported	2020-08-17	0	85122	87546	91569	91700.55533399801	95818.40000000001	98181	2223.3692521644184
Delhi	infectious_unreported	2020-08-18	0	86585	89180	93266	93386.43868394816	97533.09999999999	100113	2259.3603216470747
Delhi	infectious_unreported	2020-08-19	0	88171	90794	94957	95066.57328015951	99318.97499999999	101839	2293.9431530811567
Delhi	infectious_unreported	2020-08-20	0	89826	92380	96638.5	96741.59870388833	101151.95	103668	2329.7063944518163
Delhi	infectious_unreported	2020-08-21	0	91346	94019	98308.5	98417.50797607178	102855.825	105413	2360.079714865504
Delhi	infectious_unreported	2020-08-22	0	92725	95543	99940.5	100084.74626121635	104599.475	107373	2402.4881820679234
Delhi	infectious_unreported	2020-08-23	0	94400	97101	101609.5	101751.6036889332	106503.54999999999	109232	2442.4820958826595
Delhi	infectious_unreported	2020-08-24	0	95733	98725	103237.5	103414.44616151546	108181.4	110986	2477.050045837818
Delhi	infectious_unreported	2020-08-25	0	97259	100360	104918	105088.18544366899	109873.775	112827	2510.6245573876913
Delhi	infectious_unreported	2020-08-26	0	98717	102044	106591	106753.09371884348	111659.62499999999	114660	2550.4098951391757
Delhi	infectious_unreported	2020-08-27	0	100328	103675	108237.5	108407.59770687936	113310.15	116584	2595.076030778808
Delhi	infectious_unreported	2020-08-28	0	101827	105201	109895.5	110077.27268195414	114986.525	118283	2634.0292013971502
Delhi	infectious_unreported	2020-08-29	0	103393	106915	111584	111744.66699900299	116740.625	119924	2669.1391826970007
Delhi	infectious_unreported	2020-08-30	0	104926	108425	113241	113410	118614.59999999999	121658	2701.144369991004
Delhi	infectious_unreported	2020-08-31	0	106335	109959	114879	115070.9740777667	120474.625	123718	2747.8847434061845
Delhi	infectious_unreported	2020-09-01	0	105075	108905	113951.5	114058.19292123629	119455.42499999999	122835	2745.195428864983
Delhi	infectious_unreported	2020-09-02	0	103808	107762	112741.5	112889.93668993021	118239.84999999999	121571	2731.8343498705726
Delhi	infectious_unreported	2020-09-03	0	102804	106609	111531.5	111653.92871385842	117004.875	120238	2720.8974623453523
Delhi	infectious_unreported	2020-09-04	0	101613	105507	110294.5	110410.57278165504	115694.34999999999	118952	2702.3424063395264
Delhi	infectious_unreported	2020-09-05	0	100490	104292	109086.5	109171.9925224327	114477.77500000001	117645	2688.735495001573
Delhi	infectious_unreported	2020-09-06	0	99354	103232	107924.5	107999.99052841475	113263.3	116493	2669.7576130449
Delhi	infectious_unreported	2020-09-07	0	98546	101953	106825.5	106903.8479561316	112160.92499999999	115418	2657.7190754588137
Delhi	infectious_unreported	2020-09-08	0	97546	101000	105784.5	105892.2298105683	111203.09999999999	114253	2645.528032698251
Delhi	infectious_unreported	2020-09-09	0	96655	100065	104898	104967.73479561316	110229.875	113482	2634.520526307894
Delhi	infectious_unreported	2020-09-10	0	95692	99236	104099	104130.369890329	109311.775	112750	2632.0051798953814
Delhi	infectious_unreported	2020-09-11	0	94603	98502	103376	103387.44067796611	108594.8	112101	2623.2293333887183
Delhi	infectious_unreported	2020-09-12	0	94005	97802	102737.5	102738.12811565305	107938.74999999999	111300	2608.5270124128174
Delhi	infectious_unreported	2020-09-13	0	93239	97236	102105.5	102171.82801595214	107284.125	110699	2608.4349962902393
Delhi	infectious_unreported	2020-09-14	0	92539	96809	101647.5	101687.93768693919	106646.34999999999	110229	2596.19217250051
Delhi	infectious_unreported	2020-09-15	0	92189	96427	101237	101285.09670987038	106201.54999999999	109945	2593.8614913362817
Delhi	infectious_unreported	2020-09-16	0	91948	96093	100916	100946.9222333001	105896.15	109666	2597.3735295364722
Delhi	infectious_unreported	2020-09-17	0	91728	95930	100655	100682.90927218345	105641.025	109454	2595.450751017354
Delhi	infectious_unreported	2020-09-18	0	91712	95676	100421.5	100484.13110667995	105448.70000000001	109428	2599.566114809216
Delhi	infectious_unreported	2020-09-19	0	91667	95561	100296.5	100343.36141575275	105357.7	109183	2600.153827829584
Delhi	infectious_unreported	2020-09-20	0	91704	95539	100206.5	100265.17098703889	105378.05	108796	2596.2768198371336
Delhi	infectious_unreported	2020-09-21	0	91647	95475	100190.5	100239.20089730808	105349.625	108879	2598.0285456861707
Delhi	infectious_unreported	2020-09-22	0	91921	95503	100197	100265.10867397807	105330.22499999999	109156	2603.5991889955944
Delhi	infectious_unreported	2020-09-23	0	92010	95555	100263.5	100338.53788634097	105457.1	109431	2621.4608085737814
Delhi	infectious_unreported	2020-09-24	0	92109	95685	100374.5	100459.12811565305	105615.40000000001	109561	2629.827862660346
Delhi	infectious_unreported	2020-09-25	0	92264	95848	100490	100622.81555333998	105870.625	109665	2636.1177436963385
Delhi	infectious_unreported	2020-09-26	0	92521	95990	100735.5	100819.85792622133	106073.40000000001	110066	2644.758124097586
Delhi	infectious_unreported	2020-09-27	0	92887	96119	100963	101054.5294117647	106378.475	110251	2655.5497031094365
Delhi	infectious_unreported	2020-09-28	0	93122	96463	101215.5	101324.25772681955	106626.775	110504	2658.1118801684347
Delhi	infectious_unreported	2020-09-29	0	93641	96769	101515.5	101622.62761714855	106910.97499999999	110843	2661.0290667615723
Delhi	infectious_unreported	2020-09-30	0	93807	96906	101827	101948.55832502492	107294.075	110946	2669.2076438210215
Delhi	infectious_unreported	2020-10-01	0	96111	99561	104462.5	104588.02642073779	110077.9	113981	2718.358654991994
Delhi	infectious_unreported	2020-10-02	0	99370	103047	108096.5	108191.1001994018	113796.5	117655	2783.593259610952
Delhi	infectious_unreported	2020-10-03	0	103338	107132	112338.5	112432.04037886341	118213.425	122412	2872.9209734780675
Delhi	infectious_unreported	2020-10-04	0	107939	111664	117047	117125.58723828514	123075.25	127350	2966.6637230586084
Delhi	infectious_unreported	2020-10-05	0	112442	116398	122053.5	122109.75024925225	128298.95	132489	3066.3589123701445
Delhi	infectious_unreported	2020-10-06	0	117165	121452	127236.5	127281.35343968096	133855.8	137973	3162.036619939695
Delhi	infectious_unreported	2020-10-07	0	122433	126522	132528	132584.83150548354	139397.175	143262	3256.315473427297
Delhi	infectious_unreported	2020-10-08	0	127418	131888	137884.5	137959.83499501494	145125.825	149423	3366.210756884202
Delhi	infectious_unreported	2020-10-09	0	132573	137166	143347.5	143390.84895314058	150747.475	154971	3473.939320664556
Delhi	infectious_unreported	2020-10-10	0	138161	142201	148829	148850.46161515455	156335.975	161052	3585.061511919358
Delhi	infectious_unreported	2020-10-11	0	143624	147634	154293	154332.2522432702	162181.325	166900	3693.8076451010747
Delhi	infectious_unreported	2020-10-12	0	148851	152933	159842	159845.6849451645	167954.375	172883	3803.267988599953
Delhi	infectious_unreported	2020-10-13	0	153970	158185	165374.5	165378.49900299104	173862.97499999998	178849	3922.572200365452
Delhi	infectious_unreported	2020-10-14	0	159322	163645	170840	170917.98005982055	179507.375	184586	4028.8052437138263
Delhi	infectious_unreported	2020-10-15	0	164498	169065	176426	176472.08673978067	185287.65	190249	4140.758625939915
Delhi	infectious_unreported	2020-10-16	0	169673	174467	181956.5	182039.97557328016	191058.675	196309	4248.895662493587
Delhi	infectious_unreported	2020-10-17	0	175015	179897	187516.5	187628.89581256232	196974.47499999998	202310	4366.489410559442
Delhi	infectious_unreported	2020-10-18	0	180351	185180	193119	193237.44366899302	202681.025	208440	4478.580160986514
Delhi	infectious_unreported	2020-10-19	0	185657	190805	198738	198874.76869391825	208497.80000000002	214358	4584.450740442368
Delhi	infectious_unreported	2020-10-20	0	190808	196174	204383	204537.0329012961	214528.35	220221	4707.897657445596
Delhi	infectious_unreported	2020-10-21	0	196550	201656	210093.5	210226.18195413757	220486.07499999998	226249	4802.85745177179
Delhi	infectious_unreported	2020-10-22	0	201789	207130	215864	215964.7477567298	226524.07499999998	232113	4906.6569724954115
Delhi	infectious_unreported	2020-10-23	0	207358	212736	221569.5	221723.4371884347	232461.275	238377	5026.364649905097
Delhi	infectious_unreported	2020-10-24	0	212779	218389	227333.5	227537.9885343968	238648.775	244590	5144.574153533832
Delhi	infectious_unreported	2020-10-25	0	218329	223895	233268.5	233392.34945164507	244593.9	250819	5266.093850832589
Delhi	infectious_unreported	2020-10-26	0	224044	229734	239123.5	239283.38035892323	250852.37499999997	257172	5377.749854607604
Delhi	infectious_unreported	2020-10-27	0	229764	235641	245010.5	245227.02342971085	256988.025	263731	5497.355965156767
Delhi	infectious_unreported	2020-10-28	0	235281	241457	250955	251228.96111665005	263335.45	269606	5613.893307775392
Delhi	infectious_unreported	2020-10-29	0	241221	247176	256955.5	257267.3963110668	269351.85	275678	5729.15388096676
Delhi	infectious_unreported	2020-10-30	0	246880	253020	262980	263351.4616151545	275772.45	282171	5844.237428401972
Delhi	infectious_unreported	2020-10-31	0	253063	258802	269127	269487.6161515454	282305	288512	5962.0865751879555
Delhi	infectious_unreported	2020-11-01	0	254766	260413	270588.5	271031.46111665	284034.07499999995	290220	6045.180206234866
Delhi	infectious_unreported	2020-11-02	0	254036	259864	269829	270430.6400797607	283564.89999999997	289483	6072.892680429393
Delhi	infectious_unreported	2020-11-03	0	252136	257845	267753.5	268361.1141575274	281517.825	287210	6069.56971469473
Delhi	infectious_unreported	2020-11-04	0	249252	254917	264669.5	265247.24476570287	278252.4	284205	6038.683011414903
Delhi	infectious_unreported	2020-11-05	0	245763	251306	260777.5	261472.51694915254	274389.9	279810	5971.2761473725905
Delhi	infectious_unreported	2020-11-06	0	241728	247512	256648	257286.47258225325	269884.55	275587	5893.571300612818
Delhi	infectious_unreported	2020-11-07	0	237689	243183	252154.5	252862.9735792622	265394.7	270819	5811.555823588505
Delhi	infectious_unreported	2020-11-08	0	233496	238647	247599.5	248317.56779661018	260693.875	266475	5747.998283058488
Delhi	infectious_unreported	2020-11-09	0	229347	234379	243059.5	243759.0373878365	255903.87499999997	261342	5658.475605366992
Delhi	infectious_unreported	2020-11-10	0	225418	230047	238516.5	239215.1959122632	251173.275	256663	5572.877738260955
Delhi	infectious_unreported	2020-11-11	0	221175	225737	234055	234770.89730807577	246769.94999999998	251777	5480.932085214174
Delhi	infectious_unreported	2020-11-12	0	217253	221562	229671.5	230441.5269192423	242087.1	247043	5395.759054012946
Delhi	infectious_unreported	2020-11-13	0	213601	217749	225531	226237.18644067796	237790.65	242080	5307.28913162562
Delhi	infectious_unreported	2020-11-14	0	209660	213773	221417	222149.926221336	233565.05	238000	5219.673330637134
Delhi	infectious_unreported	2020-11-15	0	206094	209886	217497.5	218208.4820538385	229471.175	233523	5142.0901209636895
Delhi	infectious_unreported	2020-11-16	0	202259	206162	213709.5	214405.7442671984	225571.35	229655	5073.8552170137245
Delhi	infectious_unreported	2020-11-17	0	199085	202866	210033	210748.35294117648	221709.525	225819	4988.274378822646
Delhi	infectious_unreported	2020-11-18	0	195910	199412	206504	207220.69391824526	218067.84999999998	222229	4910.112899748874
Delhi	infectious_unreported	2020-11-19	0	192740	196164	203110	203823.32402791624	214533.4	218480	4833.497728335235
Delhi	infectious_unreported	2020-11-20	0	189605	193045	199876.5	200565.46410767696	211296.625	215001	4762.189281613805
Delhi	infectious_unreported	2020-11-21	0	186446	189900	196664.5	197404.87986041873	208106.07499999998	211688	4687.759423540596
Delhi	infectious_unreported	2020-11-22	0	183654	187216	193577	194372.09770687937	205092.025	208743	4617.3906731196475
Delhi	infectious_unreported	2020-11-23	0	180968	184458	190653.5	191433.15702891327	201809.69999999998	205351	4551.770554477376
Delhi	infectious_unreported	2020-11-24	0	178367	181753	187813.5	188607.8519441675	198872.125	202534	4492.476902926635
Delhi	infectious_unreported	2020-11-25	0	175625	179188	185061.5	185870.08624127618	195988.425	199794	4429.333545656926
Delhi	infectious_unreported	2020-11-26	0	173268	176727	182476.5	183231.7662013958	193275.32499999998	196848	4368.441729017484
Delhi	infectious_unreported	2020-11-27	0	170561	174284	179870.5	180670.53589232304	190588.8	193829	4306.050471285086
Delhi	infectious_unreported	2020-11-28	0	168411	171961	177412	178197.221335992	188122.175	191287	4256.428660984137
Delhi	infectious_unreported	2020-11-29	0	166500	169686	175056	175789.66400797607	185699.325	188850	4191.960241666847
Delhi	infectious_unreported	2020-11-30	0	164421	167459	172684.5	173463.74327018944	183266.025	186373	4131.103797544248
Delhi	infectious_unreported	2020-12-01	0	162904	165662	170806.5	171578.2996011964	181350.425	184516	4138.3021356088375
Delhi	infectious_unreported	2020-12-02	0	159435	162037	167017.5	167805.88783649052	177300.75	180697	4076.8977732696144
Delhi	infectious_unreported	2020-12-03	0	154524	157002	161962	162717.86939182453	172036.425	175110	3992.386096953448
Delhi	infectious_unreported	2020-12-04	0	148799	151192	155954	156746.49052841475	165797.975	168638	3891.1429509785858
Delhi	infectious_unreported	2020-12-05	0	142367	144817	149425.5	150202.8190428714	158963.25	161660	3782.9914348984303
Delhi	infectious_unreported	2020-12-06	0	135926	138137	142523.5	143347.39930209372	151843.475	154221	3652.898979070122
Delhi	infectious_unreported	2020-12-07	0	129546	131321	135568	136357.9770687936	144520.625	146790	3518.197586447532
Delhi	infectious_unreported	2020-12-08	0	122742	124527	128618.5	129371.9925224327	137235.3	139410	3385.5084883036684
Delhi	infectious_unreported	2020-12-09	0	116001	117830	121748	122498.70089730808	129964.325	132390	3249.6627537940894
Delhi	infectious_unreported	2020-12-10	0	109705	111320	115104.5	115799.12711864407	122899.7	125043	3114.662406102943
Delhi	infectious_unreported	2020-12-11	0	103477	105041	108660	109329.2293120638	116028.32500000001	118179	2985.237087716852
Delhi	infectious_unreported	2020-12-12	0	97721	99018	102474.5	103112.73130608175	109539.79999999999	111679	2854.790605587634
Delhi	infectious_unreported	2020-12-13	0	92184	93321	96606.5	97181.7073778664	103334.45	105503	2729.005118381974
Delhi	infectious_unreported	2020-12-14	0	86636	87837	90987.5	91533.97357926221	97388.8	99417	2614.4251479556187
Delhi	infectious_unreported	2020-12-15	0	81399	82697	85651.5	86177.98354935195	91765.325	93604	2496.979608547767
Delhi	infectious_unreported	2020-12-16	0	76598	77786	80613	81115.38983050847	86421.52500000001	88210	2387.111671975313
Delhi	infectious_unreported	2020-12-17	0	71988	73089	75867	76333.21635094716	81342.425	83033	2278.5839199119887
Delhi	infectious_unreported	2020-12-18	0	67633	68687	71401	71821.62113659023	76597.575	78125	2178.900602541916
Delhi	infectious_unreported	2020-12-19	0	63556	64612	67195	67579.47258225323	72139.275	73356	2080.7362800838373
Delhi	infectious_unreported	2020-12-20	0	59865	60804	63206.5	63589.40927218345	67931.575	69113	1989.582621382896
Delhi	infectious_unreported	2020-12-21	0	56256	57186	59460	59844.54037886341	63962.7	65193	1899.8613302926801
Delhi	infectious_unreported	2020-12-22	0	52963	53770	55953	56325.69890329013	60274.399999999994	61425	1818.115270092329
Delhi	infectious_unreported	2020-12-23	0	49833	50571	52694	53025.54536390828	56745.625	57864	1738.0878819508375
Delhi	infectious_unreported	2020-12-24	0	46840	47629	49596	49922.32701894317	53496.4	54378	1664.637713818797
Delhi	infectious_unreported	2020-12-25	0	44071	44796	46707	47015.92522432702	50410.850000000006	51310	1589.869467935196
Delhi	infectious_unreported	2020-12-26	0	41487	42135	43980	44286.9481555334	47480.85	48289	1517.4403049066466
Delhi	infectious_unreported	2020-12-27	0	38964	39662	41433.5	41729.65852442672	44745	45478	1451.2218872167828
Delhi	infectious_unreported	2020-12-28	0	36718	37333	39048	39328.549351944166	42220.525	42875	1383.268527964202
Delhi	infectious_unreported	2020-12-29	0	34689	35165	36816	37076.19042871386	39834.7	40467	1318.7384740058399
Delhi	infectious_unreported	2020-12-30	0	32707	33153	34730.5	34964.167996011965	37571.399999999994	38157	1254.4886122947512
Delhi	infectious_unreported	2020-12-31	0	30889	31273	32764	32982.023928215356	35507.325	36034	1196.9289643274756
