state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-07	0	10080	14207	21319	21539.283150548355	30606.475	37338	4282.6517193558
Uttarakhand	infectious_unreported	2020-08-08	0	10458	14712	22017.5	22220.596709870388	31541.949999999997	38551	4413.943375734305
Uttarakhand	infectious_unreported	2020-08-09	0	10822	15101	22708	22907.206380857428	32715.19999999999	39609	4551.132007654574
Uttarakhand	infectious_unreported	2020-08-10	0	11083	15551	23391.5	23605.33549351944	33653.125	40732	4688.836511185531
Uttarakhand	infectious_unreported	2020-08-11	0	11448	16060	24062	24319.318045862412	34600.825	41733	4824.851234599389
Uttarakhand	infectious_unreported	2020-08-12	0	11697	16526	24805	25050.055832502494	35686.299999999996	42880	4967.844654013979
Uttarakhand	infectious_unreported	2020-08-13	0	12027	16970	25553	25799.55234297109	36708.6	44070	5113.777747552051
Uttarakhand	infectious_unreported	2020-08-14	0	12294	17514	26310	26572.264207377866	37910.6	45229	5265.821770538947
Uttarakhand	infectious_unreported	2020-08-15	0	12565	18092	27091	27361.632103688935	39051.47499999999	46597	5420.986508927021
Uttarakhand	infectious_unreported	2020-08-16	0	12930	18675	27869	28176.283150548355	40180.024999999994	47846	5577.666565571086
Uttarakhand	infectious_unreported	2020-08-17	0	13319	19115	28705.5	29015.097208374875	41393.774999999994	49248	5740.721740543558
Uttarakhand	infectious_unreported	2020-08-18	0	13742	19758	29568.5	29870.00149551346	42623.34999999999	50826	5909.1628276101665
Uttarakhand	infectious_unreported	2020-08-19	0	14258	20316	30396.5	30757.156031904287	43893.475	52259	6079.400874549289
Uttarakhand	infectious_unreported	2020-08-20	0	14736	20826	31304.5	31669.993519441676	45176.47499999999	53728	6256.995398824806
Uttarakhand	infectious_unreported	2020-08-21	0	15126	21449	32243.5	32608.189930209373	46491.67499999999	55324	6438.3298046328055
Uttarakhand	infectious_unreported	2020-08-22	0	15627	22117	33223.5	33577.03439680957	47631.700000000004	56715	6624.60105269981
Uttarakhand	infectious_unreported	2020-08-23	0	16191	22732	34228.5	34567.93868394815	48992.15	58267	6810.512093033967
Uttarakhand	infectious_unreported	2020-08-24	0	16725	23295	35272	35590.00598205384	50380.25	59912	7009.313681264901
Uttarakhand	infectious_unreported	2020-08-25	0	17118	23985	36299	36645.78265204387	51888.475	61709	7213.29349549213
Uttarakhand	infectious_unreported	2020-08-26	0	17597	24694	37368.5	37732.382352941175	53483.549999999996	63560	7423.2124563323105
Uttarakhand	infectious_unreported	2020-08-27	0	18135	25465	38454	38844.627118644064	55028.549999999996	65454	7639.969608663827
Uttarakhand	infectious_unreported	2020-08-28	0	18667	26307	39591.5	39984.53888334995	56568.524999999994	67270	7855.626264006601
Uttarakhand	infectious_unreported	2020-08-29	0	19201	27001	40697	41158.38484546361	58350.87499999999	69269	8081.117434489653
Uttarakhand	infectious_unreported	2020-08-30	0	19892	27661	41921.5	42364.414257228316	59987.4	71456	8309.623205344311
Uttarakhand	infectious_unreported	2020-08-31	0	20544	28560	43096	43610.898305084746	61614.274999999994	73635	8547.777412507403
Uttarakhand	infectious_unreported	2020-09-01	0	20698	29073	43755.5	44257.56181455633	62614.100000000006	74615	8685.560367953934
Uttarakhand	infectious_unreported	2020-09-02	0	20850	29212	44165.5	44601.71435692921	63167.175	75221	8763.859566599525
Uttarakhand	infectious_unreported	2020-09-03	0	20884	29218	44256	44740.75672981057	63445	75472	8794.0448746873
Uttarakhand	infectious_unreported	2020-09-04	0	20879	29246	44236	44741.0149551346	63581.399999999994	75561	8802.95752799515
Uttarakhand	infectious_unreported	2020-09-05	0	20745	29241	44198	44646.72781655035	63371.575	75511	8793.530559415864
Uttarakhand	infectious_unreported	2020-09-06	0	20678	29150	44073	44497.96111665005	63218.649999999994	75130	8763.208364347354
Uttarakhand	infectious_unreported	2020-09-07	0	20608	28965	43921	44318.51645064806	62985.22499999999	74915	8727.789197100063
Uttarakhand	infectious_unreported	2020-09-08	0	20500	28789	43774.5	44120.32053838485	62652.125	74528	8688.076663344053
Uttarakhand	infectious_unreported	2020-09-09	0	20320	28674	43586.5	43912.51794616152	62331.35	74137	8640.696107033695
Uttarakhand	infectious_unreported	2020-09-10	0	20255	28538	43387.5	43719.12512462612	62088.97499999999	73759	8598.25552538508
Uttarakhand	infectious_unreported	2020-09-11	0	20018	28397	43191	43533.907278165505	62081.52499999998	73287	8561.376553640015
Uttarakhand	infectious_unreported	2020-09-12	0	19855	28314	42988	43355.69890329013	61690.87499999998	72914	8524.0428296642
Uttarakhand	infectious_unreported	2020-09-13	0	19755	28133	42855	43192.596211365904	61384.249999999985	72599	8484.376260014344
Uttarakhand	infectious_unreported	2020-09-14	0	19696	27984	42796.5	43048.885842472584	61187.425	72548	8454.3113799019
Uttarakhand	infectious_unreported	2020-09-15	0	19678	27899	42586.5	42921.308574277165	60915.674999999996	72163	8426.600603154577
Uttarakhand	infectious_unreported	2020-09-16	0	19674	27871	42440.5	42809.44217347956	60778.125	71897	8395.481582771732
Uttarakhand	infectious_unreported	2020-09-17	0	19676	27760	42308	42712.64207377866	60540.87499999999	71794	8365.960239420798
Uttarakhand	infectious_unreported	2020-09-18	0	19598	27713	42192	42633.430707876374	60471.09999999999	71488	8338.163179772257
Uttarakhand	infectious_unreported	2020-09-19	0	19566	27658	42154.5	42569.25972083749	60367.72499999999	71264	8316.34687821358
Uttarakhand	infectious_unreported	2020-09-20	0	19587	27635	42121.5	42518.98953140578	60288.774999999994	71150	8291.180481667698
Uttarakhand	infectious_unreported	2020-09-21	0	19572	27654	42094.5	42483.15104685942	60193.45	71031	8276.61469588758
Uttarakhand	infectious_unreported	2020-09-22	0	19545	27581	42069.5	42464.81804586241	60267.99999999999	70967	8262.189220898776
Uttarakhand	infectious_unreported	2020-09-23	0	19503	27566	42084	42455.50348953141	60210.874999999985	70739	8254.223644139933
Uttarakhand	infectious_unreported	2020-09-24	0	19529	27587	42064.5	42456.058325024926	60207.724999999984	70661	8241.556823061803
Uttarakhand	infectious_unreported	2020-09-25	0	19590	27592	42098.5	42464.32851445663	60177.07499999999	70469	8234.691831494009
Uttarakhand	infectious_unreported	2020-09-26	0	19647	27558	42117	42484.752741774675	60093.274999999994	70412	8224.330830088129
Uttarakhand	infectious_unreported	2020-09-27	0	19579	27587	42199	42512.907278165505	60123.99999999999	70579	8216.240878621187
Uttarakhand	infectious_unreported	2020-09-28	0	19593	27638	42214	42550.99401794616	60067.25	70543	8209.83465783207
Uttarakhand	infectious_unreported	2020-09-29	0	19528	27689	42270	42599.231306081754	60057.899999999994	70662	8212.322883190353
Uttarakhand	infectious_unreported	2020-09-30	0	19552	27752	42349.5	42650.80608175474	60182.799999999996	70662	8210.192572378457
Uttarakhand	infectious_unreported	2020-10-01	0	19834	28209	42929	43209.3888334995	60982.29999999999	71531	8285.433460827042
Uttarakhand	infectious_unreported	2020-10-02	0	20005	28323	43133.5	43428.99950149551	61282.42499999999	71683	8293.789742724843
Uttarakhand	infectious_unreported	2020-10-03	0	20087	28296	43148	43397.87936191426	61162.74999999999	71234	8257.74209266114
Uttarakhand	infectious_unreported	2020-10-04	0	20007	28140	42857.5	43185.653539381856	60656.1	70645	8189.412407743217
Uttarakhand	infectious_unreported	2020-10-05	0	19910	28001	42499	42836.04885343968	60206.649999999994	69907	8096.026784562791
Uttarakhand	infectious_unreported	2020-10-06	0	19676	27769	42038.5	42391.79112662014	59519.2	68905	7987.550521695485
Uttarakhand	infectious_unreported	2020-10-07	0	19532	27427	41510	41869.48354935194	58634.75	68009	7864.042292528215
Uttarakhand	infectious_unreported	2020-10-08	0	19295	27063	40985	41300.58424725822	57836.850000000006	67205	7736.945426386183
Uttarakhand	infectious_unreported	2020-10-09	0	19123	26673	40450.5	40695.203888334996	57061.37499999999	66096	7599.11066729182
Uttarakhand	infectious_unreported	2020-10-10	0	18858	26266	39815	40058.35393818544	56104.2	65047	7458.132317013471
Uttarakhand	infectious_unreported	2020-10-11	0	18620	25981	39123	39414.67597208375	55090.37499999999	63946	7314.525115618024
Uttarakhand	infectious_unreported	2020-10-12	0	18319	25561	38510.5	38754.1889332004	54217.29999999999	62736	7170.382305648701
Uttarakhand	infectious_unreported	2020-10-13	0	18023	25067	37882	38092.00997008973	53161.85	61590	7032.397499363049
Uttarakhand	infectious_unreported	2020-10-14	0	17772	24749	37146	37426.254237288136	51984.674999999996	60471	6889.241793503162
Uttarakhand	infectious_unreported	2020-10-15	0	17400	24292	36525.5	36761.68544366899	50920.1	59406	6749.448838805302
Uttarakhand	infectious_unreported	2020-10-16	0	17061	23941	35896	36097.768693918246	49939.95	58260	6611.953396637403
Uttarakhand	infectious_unreported	2020-10-17	0	16848	23549	35203.5	35441.459122632106	49024.725	56987	6474.918718511847
Uttarakhand	infectious_unreported	2020-10-18	0	16538	23130	34571.5	34798.511964107674	48144.25	55876	6340.598116852919
Uttarakhand	infectious_unreported	2020-10-19	0	16287	22687	33989	34160.66999002991	47224.69999999999	54774	6209.8526502728455
Uttarakhand	infectious_unreported	2020-10-20	0	15966	22296	33346	33526.914257228316	46344.624999999985	53617	6078.432052028216
Uttarakhand	infectious_unreported	2020-10-21	0	15692	21951	32737.5	32903.85792622134	45442.17499999999	52624	5948.641518122063
Uttarakhand	infectious_unreported	2020-10-22	0	15470	21638	32118.5	32289.417248255235	44596.19999999998	51477	5819.957850713485
Uttarakhand	infectious_unreported	2020-10-23	0	15205	21309	31526	31683.058823529413	43618.375	50795	5696.9020751575445
Uttarakhand	infectious_unreported	2020-10-24	0	14975	20845	31001	31084.730807577267	42803.72499999999	49822	5574.8508335415445
Uttarakhand	infectious_unreported	2020-10-25	0	14666	20474	30377	30495.34695912263	41927.47499999999	48778	5458.363646781797
Uttarakhand	infectious_unreported	2020-10-26	0	14430	20074	29780	29913.483549351946	41048.775	47765	5343.017955770745
Uttarakhand	infectious_unreported	2020-10-27	0	14193	19696	29213.5	29340.45413758724	40203.674999999996	46911	5227.838923170708
Uttarakhand	infectious_unreported	2020-10-28	0	13951	19279	28639.5	28776.59371884347	39370.35	46075	5114.911353405935
Uttarakhand	infectious_unreported	2020-10-29	0	13714	18950	28046.5	28224.649551345963	38693.325	44948	5002.99602533351
Uttarakhand	infectious_unreported	2020-10-30	0	13545	18609	27547	27680.444666001993	37873.99999999999	44093	4893.254198609626
Uttarakhand	infectious_unreported	2020-10-31	0	13208	18269	27012.5	27142.80408773679	37029.82499999999	43064	4786.072295728837
Uttarakhand	infectious_unreported	2020-11-01	0	12973	17933	26482	26567.819541375873	36274.09999999999	42048	4669.997126075659
Uttarakhand	infectious_unreported	2020-11-02	0	12828	17689	26133	26186.67896311067	35675.7	41389	4591.463435892905
Uttarakhand	infectious_unreported	2020-11-03	0	12730	17576	25912	25947.425722831507	35137	40865	4531.910916783114
Uttarakhand	infectious_unreported	2020-11-04	0	12712	17462	25771.5	25801.595712861417	35022.55	40500	4490.096082085447
Uttarakhand	infectious_unreported	2020-11-05	0	12662	17463	25711.5	25728.41625124626	34943.1	40173	4453.71037002017
Uttarakhand	infectious_unreported	2020-11-06	0	12670	17428	25660	25704.453639082752	34779.649999999994	40078	4431.885277268376
Uttarakhand	infectious_unreported	2020-11-07	0	12646	17391	25649.5	25719.809072781656	34910.74999999999	39916	4416.710272447309
Uttarakhand	infectious_unreported	2020-11-08	0	12656	17481	25705.5	25757.440179461617	34812.125	39791	4403.3500538960825
Uttarakhand	infectious_unreported	2020-11-09	0	12706	17544	25760.5	25810.0593220339	34842.55	39730	4388.647230684677
Uttarakhand	infectious_unreported	2020-11-10	0	12777	17584	25846.5	25872.129112662013	34944.649999999994	39660	4382.608676428361
Uttarakhand	infectious_unreported	2020-11-11	0	12838	17674	25891	25942.173479561316	34953.325	39535	4375.8071776081615
Uttarakhand	infectious_unreported	2020-11-12	0	12929	17779	25960.5	26016.586739780658	35016.425	39571	4372.116058392371
Uttarakhand	infectious_unreported	2020-11-13	0	12998	17850	26112.5	26093.963609172482	35013.35	39532	4370.0173334853325
Uttarakhand	infectious_unreported	2020-11-14	0	13023	17890	26151.5	26172.496011964107	35048.45	39564	4366.0853756899805
Uttarakhand	infectious_unreported	2020-11-15	0	13122	17966	26235.5	26249.921734795615	35159.35	39552	4363.6266421819255
Uttarakhand	infectious_unreported	2020-11-16	0	13217	18066	26363.5	26323.66749750748	35123.7	39534	4358.060082884876
Uttarakhand	infectious_unreported	2020-11-17	0	13276	18173	26419	26395.611166500497	35164.625	39462	4353.003668875821
Uttarakhand	infectious_unreported	2020-11-18	0	13306	18174	26456.5	26471.123130608175	35225.774999999994	39457	4350.0139478091005
Uttarakhand	infectious_unreported	2020-11-19	0	13277	18256	26557	26546.153539381856	35309.924999999996	39336	4347.569526230586
Uttarakhand	infectious_unreported	2020-11-20	0	13420	18399	26642.5	26612.905782652044	35385.674999999996	39338	4340.528875105847
Uttarakhand	infectious_unreported	2020-11-21	0	13473	18434	26702.5	26678.223828514456	35424.5	39367	4337.9792430222515
Uttarakhand	infectious_unreported	2020-11-22	0	13530	18528	26812.5	26742.316550348954	35467.674999999996	39403	4329.7475202727055
Uttarakhand	infectious_unreported	2020-11-23	0	13565	18618	26904	26807.682951146562	35490.6	39388	4324.120153354806
Uttarakhand	infectious_unreported	2020-11-24	0	13638	18638	26962	26868.94217347956	35589.7	39426	4320.805906241156
Uttarakhand	infectious_unreported	2020-11-25	0	13664	18676	27011.5	26930.460119641077	35767.25	39437	4316.41932616336
Uttarakhand	infectious_unreported	2020-11-26	0	13673	18782	27054	26987.526420737788	35760.299999999996	39359	4308.629279803463
Uttarakhand	infectious_unreported	2020-11-27	0	13747	18850	27086	27043.113659022933	35777.799999999996	39397	4304.9908487428875
Uttarakhand	infectious_unreported	2020-11-28	0	13800	18882	27131.5	27096.149052841476	35723.975	39364	4297.9423465386335
Uttarakhand	infectious_unreported	2020-11-29	0	13864	18964	27207	27148.71186440678	35755.725	39200	4292.954933860884
Uttarakhand	infectious_unreported	2020-11-30	0	13900	18991	27235.5	27197.444167497506	35856.825	39420	4285.196692897383
Uttarakhand	infectious_unreported	2020-12-01	0	13724	18793	26896	26876.16849451645	35424.924999999996	38963	4220.569669689973
Uttarakhand	infectious_unreported	2020-12-02	0	13514	18493	26459.5	26461.259720837486	34839.72499999999	38230	4143.091118206114
Uttarakhand	infectious_unreported	2020-12-03	0	13272	18182	25967	25987.754735792623	34058.6	37480	4067.085695674138
Uttarakhand	infectious_unreported	2020-12-04	0	12963	17858	25461.5	25477.477068793618	33364.1	36889	3975.492734389652
Uttarakhand	infectious_unreported	2020-12-05	0	12673	17456	24970.5	24949.633599202392	32631.649999999998	36094	3885.696219178698
Uttarakhand	infectious_unreported	2020-12-06	0	12371	17140	24439.5	24414.444167497506	31894.424999999996	35194	3794.075422795175
Uttarakhand	infectious_unreported	2020-12-07	0	12047	16830	23934	23885.266201395814	31125.25	34256	3701.764323087435
Uttarakhand	infectious_unreported	2020-12-08	0	11767	16441	23406	23359.937188434695	30401.175	33463	3612.6064766812988
Uttarakhand	infectious_unreported	2020-12-09	0	11553	16094	22953	22846.415752741774	29754.625	32748	3525.1859688266513
Uttarakhand	infectious_unreported	2020-12-10	0	11369	15759	22398	22344.89232303091	29096.7	32040	3440.263746172823
Uttarakhand	infectious_unreported	2020-12-11	0	11102	15406	21930	21862.35692921236	28467.499999999996	31389	3354.390646292392
Uttarakhand	infectious_unreported	2020-12-12	0	10851	15114	21468.5	21394.261714855435	27848.249999999996	30646	3275.7435850203938
Uttarakhand	infectious_unreported	2020-12-13	0	10515	14867	21007.5	20942.586739780658	27221.725	29877	3198.3584063317016
Uttarakhand	infectious_unreported	2020-12-14	0	10389	14551	20585	20510.687936191425	26663.175000000003	29235	3123.8546105866258
Uttarakhand	infectious_unreported	2020-12-15	0	10211	14282	20160.5	20091.63559322034	25962.7	28618	3048.9505769303255
Uttarakhand	infectious_unreported	2020-12-16	0	10056	14034	19753.5	19691.420239282153	25485.275	28028	2980.057249258819
Uttarakhand	infectious_unreported	2020-12-17	0	9834	13770	19381.5	19307.33250249252	24969.374999999996	27496	2916.044460997922
Uttarakhand	infectious_unreported	2020-12-18	0	9612	13460	18995	18937.755732801594	24489.725	26958	2853.4582910161776
Uttarakhand	infectious_unreported	2020-12-19	0	9492	13229	18664.5	18582.68444666002	24022.925	26386	2791.429376102431
Uttarakhand	infectious_unreported	2020-12-20	0	9360	12971	18347.5	18244.592721834495	23522.4	25798	2733.467424559555
Uttarakhand	infectious_unreported	2020-12-21	0	9344	12773	17987	17915.795613160517	23142.9	25318	2675.425558934125
Uttarakhand	infectious_unreported	2020-12-22	0	9184	12567	17661.5	17601.466101694914	22706.2	24860	2620.238633527791
Uttarakhand	infectious_unreported	2020-12-23	0	8965	12336	17371.5	17298.271684945164	22313.85	24382	2567.042249794563
Uttarakhand	infectious_unreported	2020-12-24	0	8895	12152	17085	17007.2073778664	21941.524999999998	24037	2518.150329101758
Uttarakhand	infectious_unreported	2020-12-25	0	8762	12014	16780.5	16725.76520438684	21538.474999999995	23583	2472.373324749982
Uttarakhand	infectious_unreported	2020-12-26	0	8696	11847	16505	16452.373878364906	21143.524999999998	23202	2424.725963426651
Uttarakhand	infectious_unreported	2020-12-27	0	8591	11641	16226	16188.408773678962	20741.475	22840	2377.9565818586602
Uttarakhand	infectious_unreported	2020-12-28	0	8394	11425	15973	15931.193419740777	20393.399999999998	22409	2334.064132621303
Uttarakhand	infectious_unreported	2020-12-29	0	8304	11280	15750	15684.925224327018	20092.2	22064	2291.555793371609
Uttarakhand	infectious_unreported	2020-12-30	0	8240	11125	15524	15447.452642073778	19747.875	21692	2251.7541843950344
Uttarakhand	infectious_unreported	2020-12-31	0	8121	10984	15285.5	15216.044366899303	19501.025	21365	2212.0100329857737
Uttarakhand	infectious_unreported	2021-01-01	0	8015	10863	15088	15012.37188434696	19199.05	21042	2173.2642250253134
Uttarakhand	infectious_unreported	2021-01-02	0	7807	10589	14750	14676.632103688933	18737.625	20560	2117.420447405173
Uttarakhand	infectious_unreported	2021-01-03	0	7606	10296	14326.5	14247.329511465603	18182.175	19906	2051.925775337987
Uttarakhand	infectious_unreported	2021-01-04	0	7383	9967	13824	13759.837487537388	17524.925	19161	1975.0223838891848
Uttarakhand	infectious_unreported	2021-01-05	0	7188	9587	13290.5	13233.80109670987	16871.449999999997	18423	1895.2797865940674
Uttarakhand	infectious_unreported	2021-01-06	0	6925	9237	12728.5	12681.498005982054	16143.475	17627	1812.5985837818841
Uttarakhand	infectious_unreported	2021-01-07	0	6629	8815	12179.5	12126.15702891326	15492.049999999996	16883	1729.3098053042734
Uttarakhand	infectious_unreported	2021-01-08	0	6318	8388	11613	11571.51445663011	14750.299999999997	16135	1646.5200604844429
Uttarakhand	infectious_unreported	2021-01-09	0	6099	8034	11073.5	11028.248753738784	13999.9	15374	1563.9123425259934
Uttarakhand	infectious_unreported	2021-01-10	0	5849	7661	10532.5	10497.614656031905	13380.549999999997	14656	1484.7434670260425
Uttarakhand	infectious_unreported	2021-01-11	0	5575	7265	10020	9983.728813559323	12682.424999999997	13975	1408.4182830383388
Uttarakhand	infectious_unreported	2021-01-12	0	5302	6924	9520.5	9487.492023928215	12035.400000000001	13291	1335.2350148215296
Uttarakhand	infectious_unreported	2021-01-13	0	5051	6573	9047.5	9012.61964107677	11503.549999999994	12610	1265.4964432800143
Uttarakhand	infectious_unreported	2021-01-14	0	4814	6259	8588.5	8559.151046859422	10909.549999999992	11923	1200.3388652981707
Uttarakhand	infectious_unreported	2021-01-15	0	4572	5956	8152.5	8124.931704885344	10325.499999999996	11259	1136.395786221126
Uttarakhand	infectious_unreported	2021-01-16	0	4349	5633	7732.5	7710.145064805583	9762.774999999996	10653	1075.8817875707814
Uttarakhand	infectious_unreported	2021-01-17	0	4147	5358	7335.5	7320.005483549352	9269.324999999999	10120	1018.791944170459
Uttarakhand	infectious_unreported	2021-01-18	0	3949	5080	6969.5	6947.304586241276	8802.399999999998	9548	964.4757564327442
Uttarakhand	infectious_unreported	2021-01-19	0	3733	4852	6619	6596.752741774676	8344.875	9046	913.0672333103448
Uttarakhand	infectious_unreported	2021-01-20	0	3566	4606	6281	6265.680957128614	7924.4	8555	865.3856175565128
Uttarakhand	infectious_unreported	2021-01-21	0	3377	4392	5965	5951.418743768694	7523.174999999999	8064	820.2259075044398
Uttarakhand	infectious_unreported	2021-01-22	0	3185	4154	5660	5651.925224327019	7149.174999999999	7685	778.675274138708
Uttarakhand	infectious_unreported	2021-01-23	0	3021	3949	5387	5367.510468594217	6815.625	7289	739.824799646595
Uttarakhand	infectious_unreported	2021-01-24	0	2875	3762	5114.5	5101.469092721834	6477.4749999999995	6935	702.6618407074046
Uttarakhand	infectious_unreported	2021-01-25	0	2739	3565	4862.5	4849.402293120638	6160.049999999999	6627	667.8981902979597
Uttarakhand	infectious_unreported	2021-01-26	0	2607	3399	4615.5	4610.9865403788635	5848.25	6264	633.5462809507757
Uttarakhand	infectious_unreported	2021-01-27	0	2520	3227	4386.5	4385.597706879362	5554.625	5934	600.7794323917346
Uttarakhand	infectious_unreported	2021-01-28	0	2384	3072	4176	4171.852442671984	5267.4749999999995	5651	569.3527900577333
Uttarakhand	infectious_unreported	2021-01-29	0	2266	2924	3961.5	3969.072283150548	5012.625	5349	540.2727204806133
Uttarakhand	infectious_unreported	2021-01-30	0	2161	2782	3775	3778.740777666999	4765.924999999999	5094	513.3597562026641
Uttarakhand	infectious_unreported	2021-01-31	0	2084	2639	3597	3597.1465603190427	4524	4836	488.4032143505388
Uttarakhand	infectious_unreported	2021-02-01	0	1991	2510	3423	3424.936191425723	4292.85	4604	463.9974916657297
Uttarakhand	infectious_unreported	2021-02-02	0	1956	2408	3275.5	3275.008474576271	4115.775	4410	442.27297344285523
Uttarakhand	infectious_unreported	2021-02-03	0	1859	2304	3140	3140.2911266201395	3948.1749999999997	4236	424.1690421805302
Uttarakhand	infectious_unreported	2021-02-04	0	1805	2217	3020.5	3020.020438683948	3797.325	4074	409.0046740695391
Uttarakhand	infectious_unreported	2021-02-05	0	1731	2148	2908	2911.4127617148556	3666.8499999999995	3934	394.8040368890351
Uttarakhand	infectious_unreported	2021-02-06	0	1693	2067	2810.5	2812.3703888334994	3542.7	3838	380.7597146319313
Uttarakhand	infectious_unreported	2021-02-07	0	1640	2012	2714	2718.9441674975074	3426	3736	368.3442022097459
Uttarakhand	infectious_unreported	2021-02-08	0	1594	1944	2629	2632.0269192422734	3318.9249999999997	3641	356.1873998042129
Uttarakhand	infectious_unreported	2021-02-09	0	1543	1891	2550.5	2550.319541375872	3223.4749999999995	3498	344.27183364673044
Uttarakhand	infectious_unreported	2021-02-10	0	1485	1836	2470.5	2472.2347956131607	3115.625	3424	334.45779477815483
Uttarakhand	infectious_unreported	2021-02-11	0	1429	1786	2401.5	2398.305583250249	3021.7749999999996	3324	323.9100241453413
Uttarakhand	infectious_unreported	2021-02-12	0	1387	1720	2328	2327.6480558325025	2943.85	3236	315.21282465644146
Uttarakhand	infectious_unreported	2021-02-13	0	1344	1667	2260	2258.3140578265206	2863.7	3159	305.6693603613234
Uttarakhand	infectious_unreported	2021-02-14	0	1314	1611	2201	2192.40777666999	2774.1749999999993	3075	297.12286818911707
Uttarakhand	infectious_unreported	2021-02-15	0	1276	1566	2133	2129.084745762712	2698.249999999999	2983	289.02582828860653
Uttarakhand	infectious_unreported	2021-02-16	0	1213	1521	2067.5	2067.1949152542375	2612.55	2921	281.439223066937
Uttarakhand	infectious_unreported	2021-02-17	0	1169	1472	2007.5	2007.6635094715853	2538.8499999999995	2846	274.0948385761623
Uttarakhand	infectious_unreported	2021-02-18	0	1143	1407	1955	1949.7986041874376	2468.55	2740	265.86404979088877
Uttarakhand	infectious_unreported	2021-02-19	0	1121	1384	1896.5	1893.883848454636	2400.7	2665	257.9443325309077
Uttarakhand	infectious_unreported	2021-02-20	0	1083	1350	1836	1839.7108673978066	2331.5499999999997	2582	250.89893517764094
Uttarakhand	infectious_unreported	2021-02-21	0	1064	1304	1786	1787.01296111665	2271.925	2505	245.09738864213497
Uttarakhand	infectious_unreported	2021-02-22	0	1018	1272	1733.5	1736.6385842472582	2202.925	2421	238.14240004315855
Uttarakhand	infectious_unreported	2021-02-23	0	975	1240	1684.5	1686.4950149551346	2140.85	2347	231.59365311297623
Uttarakhand	infectious_unreported	2021-02-24	0	957	1195	1634.5	1637.943668993021	2076.4749999999995	2276	225.4154054712487
Uttarakhand	infectious_unreported	2021-02-25	0	935	1163	1590	1592.072781655035	2017.3249999999996	2219	219.69361839782644
Uttarakhand	infectious_unreported	2021-02-26	0	905	1130	1550	1546.3140578265204	1965.7749999999999	2188	213.58326253522657
Uttarakhand	infectious_unreported	2021-02-27	0	872	1100	1504	1501.80259222333	1903.6249999999998	2131	208.23432762326257
Uttarakhand	infectious_unreported	2021-02-28	0	850	1057	1462	1459.5862412761714	1844.7749999999999	2046	201.8548968647802
Uttarakhand	infectious_unreported	2021-03-01	0	839	1055	1452	1449.0239282153539	1839.85	2019	199.4587689948038
Uttarakhand	infectious_unreported	2021-03-02	0	951	1204	1644	1637.9591226321038	2067.85	2255	221.7421554158055
Uttarakhand	infectious_unreported	2021-03-03	0	1171	1445	1974.5	1960.6445663010968	2463	2709	261.6883289702042
Uttarakhand	infectious_unreported	2021-03-04	0	1465	1773	2397.5	2384.373379860419	2994.7749999999996	3300	313.5940285115084
Uttarakhand	infectious_unreported	2021-03-05	0	1750	2143	2911.5	2891.9107676969093	3619.4749999999995	3957	375.8087049222273
Uttarakhand	infectious_unreported	2021-03-06	0	2053	2581	3495	3469.762711864407	4316	4777	445.7391587225278
Uttarakhand	infectious_unreported	2021-03-07	0	2495	3071	4152.5	4122.75224327019	5115.925	5655	526.047188058579
Uttarakhand	infectious_unreported	2021-03-08	0	2934	3620	4895	4852.082751744766	6025.475	6665	614.4340028629954
Uttarakhand	infectious_unreported	2021-03-09	0	3421	4222	5708.5	5664.725324027916	7021.4	7806	713.8858600725109
Uttarakhand	infectious_unreported	2021-03-10	0	3990	4915	6608	6566.224327018943	8129.925	8918	821.7336325143284
Uttarakhand	infectious_unreported	2021-03-11	0	4600	5683	7625.5	7568.83000997009	9337.625	10225	941.3714370814291
Uttarakhand	infectious_unreported	2021-03-12	0	5305	6539	8754	8683.33000997009	10688.349999999999	11785	1071.2816553004068
Uttarakhand	infectious_unreported	2021-03-13	0	6042	7443	9988.5	9924.910767696909	12183.649999999998	13471	1217.1774640816532
Uttarakhand	infectious_unreported	2021-03-14	0	6887	8510	11400	11307.177467597208	13881.749999999998	15306	1377.473744354962
Uttarakhand	infectious_unreported	2021-03-15	0	7895	9715	12948	12848.042871385842	15778.549999999996	17198	1552.3242067840354
Uttarakhand	infectious_unreported	2021-03-16	0	8933	11044	14710.5	14571.384346959123	17833.624999999996	19489	1747.1618528886777
Uttarakhand	infectious_unreported	2021-03-17	0	10216	12438	16610.5	16491.006480558324	20128.8	22159	1965.6777465375485
Uttarakhand	infectious_unreported	2021-03-18	0	11469	14141	18769	18634.329012961116	22772.7	24917	2205.8436181721877
Uttarakhand	infectious_unreported	2021-03-19	0	13022	15948	21180.5	21027.366400797608	25595.399999999998	28171	2466.538888007331
Uttarakhand	infectious_unreported	2021-03-20	0	14655	18013	23882.5	23704.29860418744	28841.399999999994	31551	2761.2109596790892
Uttarakhand	infectious_unreported	2021-03-21	0	16486	20300	26889	26694.929212362913	32400.999999999996	35642	3084.6082385943714
Uttarakhand	infectious_unreported	2021-03-22	0	18682	22888	30291	30043.118644067796	36423.62499999999	40043	3438.3023496101546
Uttarakhand	infectious_unreported	2021-03-23	0	21014	25831	34073	33783.66999002991	40899.575	44858	3833.113557947865
