state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-06-17	1	0	49767	66720	75499.54735792622	173962.29999999993	460071	44777.76008939885
Manipur	exposed	2021-06-18	1	0	45391	60709.5	68821.88285144567	157819.69999999998	451020	42589.53750051714
Manipur	exposed	2021-06-19	1	0	41152	55200	62692.00398803589	143236.52499999997	438788	40352.08275698719
Manipur	exposed	2021-06-20	1	0	37475	50159	57078.705882352944	129629.02499999998	424512	38074.93556510721
Manipur	exposed	2021-06-21	1	0	34069	45537	51951.75972083749	117395.12499999996	407691	35775.83608226368
Manipur	exposed	2021-06-22	1	0	30995	41358	47270.470588235294	106243.69999999995	390244	33504.703859480374
Manipur	exposed	2021-06-23	1	0	28140	37607	43003.51744765703	95859.52499999995	371203	31225.837019615734
Manipur	exposed	2021-06-24	1	0	25631	34150.5	39114.57976071785	86471.99999999996	350926	28996.46434375176
Manipur	exposed	2021-06-25	1	0	23226	31037	35576.42073778664	78051.34999999998	329657	26816.87561619295
Manipur	exposed	2021-06-26	1	0	21086	28232.5	32363.857926221335	70553.47499999996	309023	24743.57351501003
Manipur	exposed	2021-06-27	1	0	19045	25735.5	29445.357427716848	63582.499999999985	286987	22722.6948493516
Manipur	exposed	2021-06-28	1	0	17351	23416.5	26794.17696909272	57193.674999999996	265395	20790.607797017095
Manipur	exposed	2021-06-29	1	0	15799	21361.5	24386.277666999	51436.325	244782	18976.13749409412
Manipur	exposed	2021-06-30	1	0	14406	19515	22208.71784646062	46406.399999999994	224973	17279.169734170624
Manipur	exposed	2021-07-01	1	0	13199	17801	20233.766699900298	42037.42499999999	205786	15695.920880479456
Manipur	exposed	2021-07-02	1	0	12018	16259	18438.716849451645	37994.14999999999	187856	14227.651309306446
Manipur	exposed	2021-07-03	1	0	11032	14894.5	16812.48404785643	34332.74999999997	171114	12876.792133883519
Manipur	exposed	2021-07-04	1	0	10093	13638	15333.643070787637	30899.149999999972	155503	11632.514428824084
Manipur	exposed	2021-07-05	1	0	9231	12452	13998.621136590229	27855.59999999998	140944	10491.177755569712
Manipur	exposed	2021-07-06	1	0	8480	11374.5	12783.288634097707	25133.12499999998	127475	9453.17058659256
Manipur	exposed	2021-07-07	1	0	7779	10417.5	11682.914755732801	22677.04999999998	114835	8506.3454676578
Manipur	exposed	2021-07-08	1	0	7134	9537.5	10678.970588235294	20489.399999999987	103796	7659.699234484502
Manipur	exposed	2021-07-09	1	0	6551	8735	9771.01296111665	18683.625	93816	6897.316804474552
Manipur	exposed	2021-07-10	1	0	6001	8016	8946.775672981057	16989.974999999995	84485	6199.028718911182
Manipur	exposed	2021-07-11	1	0	5510	7365.5	8194.659521435693	15513.89999999999	76164	5580.056425935426
Manipur	exposed	2021-07-12	1	0	5086	6763	7512.235294117647	13994.274999999998	68385	5009.606004721222
Manipur	exposed	2021-07-13	1	0	4676	6219	6889.087736789631	12720.175	61405	4497.846119439661
Manipur	exposed	2021-07-14	1	0	4306	5728.5	6323.523928215354	11563.349999999999	55158	4048.5097513469773
Manipur	exposed	2021-07-15	1	0	3962	5261.5	5806.838983050848	10489.599999999997	49893	3649.2602491393277
Manipur	exposed	2021-07-16	1	0	3613	4862.5	5336.14406779661	9680.624999999995	44864	3285.051455781883
Manipur	exposed	2021-07-17	1	0	3312	4464.5	4906.070289132602	8824.899999999996	40325	2955.7216437525576
Manipur	exposed	2021-07-18	1	0	3033	4111	4511.823529411765	8089.749999999996	36323	2665.2567081507195
Manipur	exposed	2021-07-19	1	0	2826	3778.5	4152.207876370888	7478.974999999995	32672	2402.923204170809
Manipur	exposed	2021-07-20	1	0	2598	3489.5	3824.488035892323	6983.749999999991	29447	2171.6469049215316
Manipur	exposed	2021-07-21	1	0	2404	3227.5	3524.917746759721	6434.099999999996	26485	1959.0213267465408
Manipur	exposed	2021-07-22	1	0	2222	2970	3248.798604187438	5939.724999999995	24045	1776.461887979042
Manipur	exposed	2021-07-23	1	0	2049	2743.5	2995.2567298105682	5442.324999999999	21841	1611.0392158933857
Manipur	exposed	2021-07-24	1	0	1888	2542.5	2763.4062811565304	5033.175	19731	1461.3047527919648
Manipur	exposed	2021-07-25	1	0	1724	2346	2551.727816550349	4662.549999999999	17884	1330.9575823449466
Manipur	exposed	2021-07-26	1	0	1610	2165	2355.3399800598204	4337.299999999998	16237	1209.8191378242311
Manipur	exposed	2021-07-27	1	0	1483	1999.5	2175.5548354935195	4023.8749999999973	14732	1099.4510047377214
Manipur	exposed	2021-07-28	1	0	1358	1851	2009.5204386839482	3757.1249999999973	13204	997.2504948032861
Manipur	exposed	2021-07-29	1	0	1261	1713	1857.6620139581257	3434.749999999999	12044	909.9637900132577
Manipur	exposed	2021-07-30	1	0	1150	1582	1718.1076769690926	3200.4499999999953	10966	832.2836690664703
Manipur	exposed	2021-07-31	1	0	1060	1464	1587.9052841475573	2909.6749999999984	9869	756.6406666110455
Manipur	exposed	2021-08-01	1	0	995	1356.5	1469.4920239282153	2702.674999999999	8919	690.936416489107
Manipur	exposed	2021-08-02	1	0	906	1257.5	1359.8150548354936	2498.9499999999994	8122	631.8926510738917
Manipur	exposed	2021-08-03	1	0	849	1168	1259.8474576271187	2303.7	7437	579.7754458083501
Manipur	exposed	2021-08-04	1	0	775	1080.5	1166.2367896311066	2141.0999999999995	6871	532.2388900634555
Manipur	exposed	2021-08-05	1	0	716	1003.5	1079.2567298105682	1984.8999999999987	6212	485.1876097194933
Manipur	exposed	2021-08-06	1	0	663	930	1000.4117647058823	1841.049999999997	5689	446.0100451968986
Manipur	exposed	2021-08-07	1	0	613	860	928.0259222333001	1679.85	5201	410.97957513101596
Manipur	exposed	2021-08-08	1	0	556	802	860.0747756729811	1565.0999999999995	4765	377.9329510575857
Manipur	exposed	2021-08-09	1	0	521	745	798.6869391824526	1462.349999999999	4399	348.55802666027114
Manipur	exposed	2021-08-10	1	0	473	688	740.704885343968	1350.8749999999993	4011	321.49059262272505
Manipur	exposed	2021-08-11	1	0	446	639	686.8833499501495	1249.2499999999995	3728	296.47409664978045
Manipur	exposed	2021-08-12	1	0	411	591	637.0787637088733	1152.1749999999995	3433	273.06769706787077
Manipur	exposed	2021-08-13	1	0	383	550	591.1256231306081	1077.5499999999997	3117	251.06981128383472
Manipur	exposed	2021-08-14	1	0	354	509	549.3110667996012	1015.1999999999989	2832	231.04841858318656
Manipur	exposed	2021-08-15	1	0	331	475	510.3050847457627	940.5499999999997	2628	214.54982560981946
Manipur	exposed	2021-08-16	1	0	310	439.5	473.5159521435693	868.6999999999998	2412	197.86335189845065
Manipur	exposed	2021-08-17	1	0	286	408	440.3668993020937	796.6249999999998	2230	183.42716928954567
Manipur	exposed	2021-08-18	1	0	269	379	409.3788634097707	744.925	2044	169.43311715040662
Manipur	exposed	2021-08-19	1	0	247	352.5	379.9247258225324	690.6999999999998	1864	156.65596549381303
Manipur	exposed	2021-08-20	1	0	228	327	352.9272183449651	656.7749999999999	1732	145.10830941577933
Manipur	exposed	2021-08-21	1	0	211	305.5	328.22482552342973	617.5499999999997	1605	134.45701161589147
Manipur	exposed	2021-08-22	1	0	196	286	305.580259222333	568.7749999999999	1461	123.78834477571422
Manipur	exposed	2021-08-23	1	0	183	266	284.1615154536391	537.4749999999997	1360	115.25378396772508
Manipur	exposed	2021-08-24	1	0	169	248	264.543369890329	507.94999999999936	1256	107.54198119463331
Manipur	exposed	2021-08-25	1	0	153	230	246.01694915254237	468.09999999999945	1154	99.55936443116376
Manipur	exposed	2021-08-26	1	0	143	213	228.86241276171486	432.8499999999999	1079	92.87151191162944
Manipur	exposed	2021-08-27	1	0	134	199	213.12263210368894	415.5499999999997	992	85.77483826657517
Manipur	exposed	2021-08-28	1	0	123	186	198.40578265204388	376	927	79.91651618067617
Manipur	exposed	2021-08-29	1	0	114	173	184.89730807577268	350.6999999999998	833	74.16545684272036
Manipur	exposed	2021-08-30	1	0	105	160	172.17447657028913	323.92499999999995	739	68.09551814993786
Manipur	exposed	2021-08-31	1	0	100	150	160.74277168494515	309.92499999999995	682	63.44765745096243
Manipur	exposed	2021-09-01	1	0	94	140	149.6729810568295	286	645	59.47195536570244
Manipur	exposed	2021-09-02	1	0	88	131	139.51046859421734	265.92499999999995	584	55.21262590692598
Manipur	exposed	2021-09-03	1	0	80	121	129.75872382851446	246.8499999999999	553	51.44933205758856
Manipur	exposed	2021-09-04	1	0	76	113.5	121.0124626121635	226.92499999999995	508	48.21241776016333
Manipur	exposed	2021-09-05	1	0	68	106	113.321036889332	213.69999999999982	484	45.06109599257782
Manipur	exposed	2021-09-06	1	0	65	98	105.44267198404786	208.1749999999995	464	42.41450544259983
Manipur	exposed	2021-09-07	1	0	60	92	98.30408773678963	194.47499999999968	433	39.13614344421955
Manipur	exposed	2021-09-08	1	0	55	86	91.7617148554337	176	402	36.63683881898402
Manipur	exposed	2021-09-09	1	0	50	80	85.50149551345962	166.47499999999968	386	34.468128683375966
Manipur	exposed	2021-09-10	1	0	45	74	79.83848454636092	151.92499999999995	361	32.16233788387302
Manipur	exposed	2021-09-11	1	0	40	70	74.63509471585245	143.77499999999986	328	30.11161917487925
Manipur	exposed	2021-09-12	1	0	37	66	69.88534396809571	138.69999999999982	304	28.215935738639686
Manipur	exposed	2021-09-13	1	0	33	61	65.11665004985045	131	274	26.211827021244616
Manipur	exposed	2021-09-14	1	0	30	57	60.727816550348955	122	257	24.28942014999513
Manipur	exposed	2021-09-15	1	0	29	53.5	56.75324027916251	114	244	22.86252004530055
Manipur	exposed	2021-09-16	1	0	27	50	53.24825523429711	104.92499999999995	232	21.603092556572236
Manipur	exposed	2021-09-17	1	0	24	47	49.79062811565304	95.92499999999995	216	20.257868602942676
Manipur	exposed	2021-09-18	1	0	24	44	46.50348953140578	90.84999999999991	199	18.79393414378833
Manipur	exposed	2021-09-19	1	0	20	41	43.49052841475573	85	180	17.48463519807989
Manipur	exposed	2021-09-20	1	0	19	39	40.76769690927218	80.92499999999995	181	16.681154942580942
Manipur	exposed	2021-09-21	1	0	18	36	38.19541375872383	75	165	15.64198557372459
Manipur	exposed	2021-09-22	1	0	18	34	35.877367896311064	70.92499999999995	152	14.857532464962146
Manipur	exposed	2021-09-23	1	0	16	32	33.6839481555334	66	142	13.924596028413998
Manipur	exposed	2021-09-24	1	0	14	30	31.599202392821535	63.924999999999955	133	13.150872780480743
Manipur	exposed	2021-09-25	1	0	13	28	29.639082751744766	59.84999999999991	131	12.722169904810048
Manipur	exposed	2021-09-26	1	0	12	26	27.921236291126622	56.924999999999955	125	12.050906959850703
Manipur	exposed	2021-09-27	1	0	11	25	26.03988035892323	52.924999999999955	118	11.1589081875101
Manipur	exposed	2021-09-28	1	0	11	23	24.33100697906281	50	111	10.555891174538818
Manipur	exposed	2021-09-29	1	0	10	22	22.892323030907278	46.924999999999955	88	9.786530058503194
Manipur	exposed	2021-09-30	1	0	8	20	21.465603190428713	44	87	9.360359395954749
Manipur	exposed	2021-10-01	1	0	7	19	20.11565304087737	41	76	8.78985972457221
Manipur	exposed	2021-10-02	1	0	6	18	18.819541375872383	39	76	8.365960628890436
Manipur	exposed	2021-10-03	1	0	6	17	17.681954137587237	36	69	7.936678236793021
Manipur	exposed	2021-10-04	1	0	5	16	16.678963110667997	34	73	7.560127985088756
Manipur	exposed	2021-10-05	1	0	5	15	15.719840478564308	32	66	7.101748741061022
Manipur	exposed	2021-10-06	1	0	5	14	14.6839481555334	29.84999999999991	61	6.65199179749143
Manipur	exposed	2021-10-07	1	0	4	13	13.694915254237289	28.924999999999955	51	6.218054711238379
Manipur	exposed	2021-10-08	1	0	4	12	12.795613160518444	26	44	5.763947817132773
Manipur	exposed	2021-10-09	1	0	3	12	12.110667996011964	26	43	5.594221170578936
Manipur	exposed	2021-10-10	1	0	3	11	11.27617148554337	24	37	5.243773114441226
Manipur	exposed	2021-10-11	1	0	2	10	10.611166500498504	22.924999999999955	41	5.046811119687555
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	4	5	8	8.608175473579262	12	15	1.823363494875226
Manipur	infectious_unreported	2020-04-03	0	4	6	10	10.321036889332005	15	18	2.2845650128407566
Manipur	infectious_unreported	2020-04-04	0	5	7	11	11.378863409770688	17	21	2.5080892826310066
Manipur	infectious_unreported	2020-04-05	0	4	7	12	11.996011964107677	17	21	2.648551785183951
Manipur	infectious_unreported	2020-04-06	0	5	7	12	12.229312063808575	18	20	2.648713266950717
Manipur	infectious_unreported	2020-04-07	0	5	7	12	12.187437686939182	17	20	2.6678107292719897
Manipur	infectious_unreported	2020-04-08	0	4	7	12	11.900299102691925	17	20	2.675384164359461
Manipur	infectious_unreported	2020-04-09	0	4	6	11	11.556331006979063	17	20	2.7032879682287323
Manipur	infectious_unreported	2020-04-10	0	3	6	11	11.074775672981056	16	20	2.702701540977888
Manipur	infectious_unreported	2020-04-11	0	2	5	11	10.521435692921237	15.924999999999955	20	2.7056437540290763
Manipur	infectious_unreported	2020-04-12	0	2	5	10	10.016949152542374	15	19	2.6699067332394937
Manipur	infectious_unreported	2020-04-13	0	2	5	9	9.492522432701895	15	20	2.6577921415706034
Manipur	infectious_unreported	2020-04-14	0	2	4	9	8.891326021934198	14	18	2.6285875935075067
Manipur	infectious_unreported	2020-04-15	0	2	4	8	8.333000997008973	13	19	2.582780653825202
Manipur	infectious_unreported	2020-04-16	0	1	3	8	7.781655034895314	13	18	2.5662546572075886
Manipur	infectious_unreported	2020-04-17	0	1	3	7	7.3160518444666005	12	17	2.4966294855969284
Manipur	infectious_unreported	2020-04-18	0	1	2	7	6.821535393818545	12	15	2.4148341869033922
Manipur	infectious_unreported	2020-04-19	0	1	2	6	6.392821535393819	11	16	2.4045047780129956
Manipur	infectious_unreported	2020-04-20	0	0	2	6	6.045862412761715	11	15	2.385365435415533
Manipur	infectious_unreported	2020-04-21	0	0	2	6	5.729810568295115	11	15	2.400099461269509
Manipur	infectious_unreported	2020-04-22	0	0	1	5	5.436689930209372	11	14	2.3871155261125754
Manipur	infectious_unreported	2020-04-23	0	0	1	5	5.101694915254237	10	13	2.3350756021269197
Manipur	infectious_unreported	2020-04-24	0	0	1	5	4.817547357926221	10	13	2.2928059581998528
Manipur	infectious_unreported	2020-04-25	0	0	1	4	4.5423728813559325	9	15	2.2873131425283364
Manipur	infectious_unreported	2020-04-26	0	0	1	4	4.3160518444666005	9	15	2.2493034676793324
Manipur	infectious_unreported	2020-04-27	0	0	1	4	4.095712861415753	9	14	2.178305634711948
Manipur	infectious_unreported	2020-04-28	0	0	1	4	3.909272183449651	9	15	2.180283254238766
Manipur	infectious_unreported	2020-04-29	0	0	0	4	3.768693918245264	8	14	2.2077909638360627
Manipur	infectious_unreported	2020-04-30	0	0	0	3	3.5453639082751747	9	12	2.179900850029986
Manipur	infectious_unreported	2020-05-01	0	0	0	3	3.3678963110667994	8	12	2.1172217245449834
Manipur	infectious_unreported	2020-05-02	0	0	0	3	3.2113659022931205	8	12	2.1196024906082913
Manipur	infectious_unreported	2020-05-03	0	0	0	3	3.0319042871385844	8	12	2.0708579036659875
Manipur	infectious_unreported	2020-05-04	0	0	0	3	2.926221335992024	8	11	2.077909800189036
Manipur	infectious_unreported	2020-05-05	0	0	0	3	3.823529411764706	10	14	2.6923899063215067
Manipur	infectious_unreported	2020-05-06	0	0	0	5	5.426719840478564	14	22	3.7351244031027697
Manipur	infectious_unreported	2020-05-07	0	0	0	7	7.729810568295115	20	30	5.199608828358495
Manipur	infectious_unreported	2020-05-08	0	0	0	10	10.622133599202392	27	42	7.123524662395714
Manipur	infectious_unreported	2020-05-09	0	0	1	13	14.542372881355933	37	59	9.622078872191459
Manipur	infectious_unreported	2020-05-10	0	0	1	17.5	19.6296111665005	50.924999999999955	80	12.89464709251493
Manipur	infectious_unreported	2020-05-11	0	0	1	23.5	26.114157527417746	68	105	17.047638260095738
Manipur	infectious_unreported	2020-05-12	0	0	1	31	34.729810568295115	89.92499999999995	137	22.56217130323339
Manipur	infectious_unreported	2020-05-13	0	0	1	42	45.85343968095713	115.92499999999995	171	29.505396385429364
Manipur	infectious_unreported	2020-05-14	0	0	2	55	60.47557328015952	152	231	38.65061245417895
Manipur	infectious_unreported	2020-05-15	0	0	3	72	79.45862412761714	200	300	51.048724272394374
Manipur	infectious_unreported	2020-05-16	0	0	5	95	104.17746759720838	265.92499999999995	379	66.66909927880936
Manipur	infectious_unreported	2020-05-17	0	0	6	124	136.81655034895314	349.8499999999999	507	87.84185908789667
Manipur	infectious_unreported	2020-05-18	0	0	9	161	177.45762711864407	440.8499999999999	647	113.8234232632009
Manipur	infectious_unreported	2020-05-19	0	0	10	192	211.9690927218345	527.925	774	136.1752991339334
Manipur	infectious_unreported	2020-05-20	0	0	11	219	243.42372881355934	609.5499999999997	880	156.12944398305956
Manipur	infectious_unreported	2020-05-21	0	0	16	250	274.15752741774673	685.6249999999998	1018	176.47809734096182
Manipur	infectious_unreported	2020-05-22	0	0	17	277.5	306.04636091724825	765.925	1141	196.8990004124457
Manipur	infectious_unreported	2020-05-23	0	0	18	306	339.5264207377866	861.7999999999993	1273	218.1894610188607
Manipur	infectious_unreported	2020-05-24	0	0	16	339	376.33998005982056	953.2499999999995	1403	241.31652782429452
Manipur	infectious_unreported	2020-05-25	0	0	19	377.5	417.37936191425723	1043.5499999999997	1532	266.9492329865265
Manipur	infectious_unreported	2020-05-26	0	0	22	417.5	461.22283150548355	1149.9499999999994	1676	294.8437184659564
Manipur	infectious_unreported	2020-05-27	0	0	21	462	510.3688933200399	1270.1749999999995	1861	326.34413639257616
Manipur	infectious_unreported	2020-05-28	0	0	21	513	564.4825523429711	1396.5749999999991	2088	361.4493983374117
Manipur	infectious_unreported	2020-05-29	0	0	22	570.5	624.3983050847457	1539.424999999999	2293	398.9536117775275
Manipur	infectious_unreported	2020-05-30	0	0	23	633.5	690.4670987038884	1699.199999999999	2520	441.19300659176935
Manipur	infectious_unreported	2020-05-31	0	0	26	697	764.3070787637089	1868.0249999999994	2768	488.81928370282077
Manipur	infectious_unreported	2020-06-01	0	0	29	745	821.8783649052841	2021.0499999999988	2956	525.5697409334214
Manipur	infectious_unreported	2020-06-02	0	0	29	791.5	869.0294117647059	2149.399999999998	3130	555.8920355169241
Manipur	infectious_unreported	2020-06-03	0	0	32	822.5	908.7761714855434	2238.3749999999986	3282	581.34531338751
Manipur	infectious_unreported	2020-06-04	0	0	37	859.5	943.4032901296112	2340.999999999998	3429	603.9397382141115
Manipur	infectious_unreported	2020-06-05	0	0	35	886.5	977.7542372881356	2411.7	3527	625.1566982796975
Manipur	infectious_unreported	2020-06-06	0	0	40	912	1008.900299102692	2504.475	3648	645.3450767116673
Manipur	infectious_unreported	2020-06-07	0	0	41	939	1040.641076769691	2574.7999999999993	3732	665.7900949102517
Manipur	infectious_unreported	2020-06-08	0	0	44	967	1073.2741774675972	2664.0999999999995	3855	686.954474129194
Manipur	infectious_unreported	2020-06-09	0	0	44	999	1108.084745762712	2746.4249999999993	3954	707.9441889938383
Manipur	infectious_unreported	2020-06-10	0	0	45	1036	1144.0548354935195	2822.1749999999993	4074	731.2650201321593
Manipur	infectious_unreported	2020-06-11	0	0	45	1073.5	1181.1739780658027	2945.0249999999996	4194	755.4736015134553
Manipur	infectious_unreported	2020-06-12	0	0	49	1110.5	1220.7253240279163	3032.874999999999	4321	780.0737260132438
Manipur	infectious_unreported	2020-06-13	0	0	51	1142.5	1263.339481555334	3136.325	4454	806.9618604038178
Manipur	infectious_unreported	2020-06-14	0	0	51	1188	1307.4995014955134	3236.925	4593	835.4102265015398
Manipur	infectious_unreported	2020-06-15	0	0	53	1234.5	1354.5029910269193	3364.0249999999996	4703	864.0130943070702
Manipur	infectious_unreported	2020-06-16	0	0	49	1284.5	1403.4700897308076	3487.625	4859	895.3637889723902
Manipur	infectious_unreported	2020-06-17	0	0	48	1328.5	1455.3165503489531	3595.3999999999996	5013	928.2296140720504
Manipur	infectious_unreported	2020-06-18	0	0	52	1374.5	1509.5219341974077	3738.4249999999993	5149	960.414247266146
Manipur	infectious_unreported	2020-06-19	0	0	54	1422.5	1566.6774675972083	3872.25	5323	995.3665107484002
Manipur	infectious_unreported	2020-06-20	0	0	56	1479	1626.0927218344966	4007.0499999999993	5568	1033.1430703117358
Manipur	infectious_unreported	2020-06-21	0	0	60	1542	1689.3748753738785	4159.3499999999995	5761	1072.2962991834133
Manipur	infectious_unreported	2020-06-22	0	0	67	1597.5	1754.4421734795612	4350.2999999999965	5965	1112.602070547684
Manipur	infectious_unreported	2020-06-23	0	0	70	1667.5	1823.1699900299102	4539.624999999996	6155	1154.8910096079446
Manipur	infectious_unreported	2020-06-24	0	0	76	1735.5	1895.475074775673	4714.049999999996	6347	1199.778409693598
Manipur	infectious_unreported	2020-06-25	0	0	78	1807.5	1971.5777666999004	4884.474999999994	6635	1246.2630977609588
Manipur	infectious_unreported	2020-06-26	0	0	79	1878.5	2050.267696909272	5120.899999999993	6905	1294.7533260005357
Manipur	infectious_unreported	2020-06-27	0	0	84	1957.5	2133.7392821535395	5294.999999999996	7189	1345.7335474924396
Manipur	infectious_unreported	2020-06-28	0	0	90	2032	2221.3140578265206	5504.849999999996	7436	1400.9055269051212
Manipur	infectious_unreported	2020-06-29	0	0	89	2117.5	2313.0284147557327	5716.974999999995	7710	1457.4230484594834
Manipur	infectious_unreported	2020-06-30	0	0	88	2215.5	2408.860917248255	5937.1749999999975	7917	1516.9947919529393
Manipur	infectious_unreported	2020-07-01	0	0	94	2346	2551.7956131605183	6323.274999999997	8326	1602.197762201048
Manipur	infectious_unreported	2020-07-02	0	0	95	2464	2682.3419740777667	6646.074999999994	8747	1680.968430707632
Manipur	infectious_unreported	2020-07-03	0	0	105	2558.5	2804.0862412761717	6916.2999999999975	9274	1755.222891344528
Manipur	infectious_unreported	2020-07-04	0	0	114	2680.5	2921.130109670987	7194.724999999997	9706	1824.3009927486455
Manipur	infectious_unreported	2020-07-05	0	0	117	2793	3033.0827517447656	7453.674999999998	10017	1889.8071377481424
Manipur	infectious_unreported	2020-07-06	0	0	114	2890.5	3143.4172482552344	7705.449999999999	10333	1953.7962345564194
Manipur	infectious_unreported	2020-07-07	0	0	120	2985	3252.046859421735	7959.949999999997	10608	2017.573975603675
Manipur	infectious_unreported	2020-07-08	0	0	132	3090	3359.4895314057826	8226.349999999999	11038	2081.7540004140455
Manipur	infectious_unreported	2020-07-09	0	0	135	3180	3465.688933200399	8479.099999999995	11444	2145.1488982810856
Manipur	infectious_unreported	2020-07-10	0	0	140	3275.5	3572.6814556331005	8641.7	11817	2208.926689666289
Manipur	infectious_unreported	2020-07-11	0	0	151	3387	3681.286141575274	8995.55	12196	2273.956314597346
Manipur	infectious_unreported	2020-07-12	0	0	157	3494	3790.187437686939	9230.074999999997	12527	2339.9936873359093
Manipur	infectious_unreported	2020-07-13	0	0	156	3596.5	3898.683449651047	9492.624999999998	12893	2402.4750229411525
Manipur	infectious_unreported	2020-07-14	0	0	159	3701.5	4008.228813559322	9739.349999999997	13295	2466.4271141417717
Manipur	infectious_unreported	2020-07-15	0	0	163	3797.5	4119.672482552343	9972.1	13767	2533.549341508521
Manipur	infectious_unreported	2020-07-16	0	0	165	3903	4232.2442671984045	10239.599999999999	14062	2599.7310449545685
Manipur	infectious_unreported	2020-07-17	0	0	168	3995	4345.70887337986	10535.175	14511	2667.174587354065
Manipur	infectious_unreported	2020-07-18	0	0	174	4118	4461.620139581256	10752.5	14902	2734.8052543037343
Manipur	infectious_unreported	2020-07-19	0	0	187	4220	4578.172482552343	11004.775	15409	2802.0106315391804
Manipur	infectious_unreported	2020-07-20	0	0	186	4348	4698.858424725822	11219.85	15936	2872.98264092535
Manipur	infectious_unreported	2020-07-21	0	0	188	4454.5	4818.261714855434	11498.449999999999	16292	2944.5412694374863
Manipur	infectious_unreported	2020-07-22	0	0	188	4580	4939.477567298106	11734.925000000001	16793	3015.2295881003056
Manipur	infectious_unreported	2020-07-23	0	0	189	4692.5	5065.610667996012	12007.8	17192	3087.5159362899385
Manipur	infectious_unreported	2020-07-24	0	0	187	4806	5192.761714855434	12340.724999999999	17688	3161.6061915397663
Manipur	infectious_unreported	2020-07-25	0	0	197	4920.5	5320.872881355932	12676.124999999998	18188	3237.1042307080124
Manipur	infectious_unreported	2020-07-26	0	0	198	5038.5	5452.970588235294	12959.974999999997	18659	3314.4059593213037
Manipur	infectious_unreported	2020-07-27	0	0	207	5187.5	5586.5777666999	13254.599999999999	19094	3392.7609591695573
Manipur	infectious_unreported	2020-07-28	0	0	214	5309	5721.131605184447	13519.499999999998	19628	3471.629424497318
Manipur	infectious_unreported	2020-07-29	0	0	214	5460	5857.770687936191	13813.625	20177	3551.7404225265605
Manipur	infectious_unreported	2020-07-30	0	0	218	5591.5	5999.021435692921	14150.474999999999	20613	3633.182490951777
Manipur	infectious_unreported	2020-07-31	0	0	227	5735	6141.47258225324	14520.424999999997	21123	3716.3278443747
Manipur	infectious_unreported	2020-08-01	0	0	228	5779.5	6202.159022931206	14683.874999999998	21344	3750.455996288528
Manipur	infectious_unreported	2020-08-02	0	0	240	5805	6238.55333998006	14769.899999999998	21624	3770.2870971966154
Manipur	infectious_unreported	2020-08-03	0	0	242	5836	6256.237288135593	14781.374999999998	21758	3781.179634678472
Manipur	infectious_unreported	2020-08-04	0	0	242	5854	6263.9421734795615	14751.124999999998	21754	3782.60984757308
Manipur	infectious_unreported	2020-08-05	0	0	246	5844.5	6265.403290129611	14748.649999999996	21676	3779.8292950378823
Manipur	infectious_unreported	2020-08-06	0	0	241	5839.5	6264.205882352941	14714.299999999994	21775	3777.017216832081
Manipur	infectious_unreported	2020-08-07	0	0	242	5839	6260.136590229312	14676.775	21821	3774.579523592297
Manipur	infectious_unreported	2020-08-08	0	0	240	5854	6257.60817547358	14647.724999999997	21806	3769.7133255061544
Manipur	infectious_unreported	2020-08-09	0	0	242	5860.5	6257.8050847457625	14613.025	21783	3767.2781644466804
Manipur	infectious_unreported	2020-08-10	0	0	256	5871.5	6256.732303090728	14629.25	21794	3764.3713534641797
Manipur	infectious_unreported	2020-08-11	0	0	247	5876.5	6258.9865403788635	14608.95	21894	3763.3038954687077
Manipur	infectious_unreported	2020-08-12	0	0	248	5900	6262.759720837487	14597.925	21950	3763.5211964006853
Manipur	infectious_unreported	2020-08-13	0	0	246	5920.5	6272.4740777667	14605.275	21989	3767.744055421747
Manipur	infectious_unreported	2020-08-14	0	0	249	5929	6281.847457627118	14677.949999999997	22143	3771.499632658801
Manipur	infectious_unreported	2020-08-15	0	0	257	5943	6295.259222333001	14770.774999999998	22222	3779.8092391104924
Manipur	infectious_unreported	2020-08-16	0	0	251	5941	6309.461615154536	14825.249999999996	22358	3787.005687569439
Manipur	infectious_unreported	2020-08-17	0	0	254	5980	6328.717846460618	14832.775	22387	3795.460194004385
Manipur	infectious_unreported	2020-08-18	0	0	247	5999	6349.2333000997005	14833.675	22439	3803.521708876646
Manipur	infectious_unreported	2020-08-19	0	0	243	6039	6372.72482552343	14850.55	22520	3812.566439307856
Manipur	infectious_unreported	2020-08-20	0	0	246	6078	6396.271186440678	14913.9	22521	3822.916175862373
Manipur	infectious_unreported	2020-08-21	0	0	243	6096	6423.910269192423	14904.4	22662	3836.1416782023875
Manipur	infectious_unreported	2020-08-22	0	0	246	6099	6451.839481555334	15006.574999999999	22746	3848.5605823790793
Manipur	infectious_unreported	2020-08-23	0	0	258	6133	6482.482552342971	15078.7	22875	3863.7125863318074
Manipur	infectious_unreported	2020-08-24	0	0	261	6158.5	6515.698404785643	15191.499999999998	22976	3880.8202244523395
Manipur	infectious_unreported	2020-08-25	0	0	256	6194	6548.798604187437	15264.749999999996	22993	3894.184251794155
