state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-09-01	0	219	622	1549	1603.221335992024	2821.925	3487	561.2957322616205
Arunachal Pradesh	positive_reported	2020-09-02	0	231	646	1616.5	1669.2517447657028	2933.949999999999	3591	583.1467603554959
Arunachal Pradesh	positive_reported	2020-09-03	0	238	683	1671	1731.9481555333998	3023.7999999999993	3705	603.7893590504899
Arunachal Pradesh	positive_reported	2020-09-04	0	242	703	1731.5	1793.7781655034896	3129.2499999999995	3825	624.1565732169514
Arunachal Pradesh	positive_reported	2020-09-05	0	256	722	1795	1853.5982053838484	3214.8499999999995	3960	643.47774251788
Arunachal Pradesh	positive_reported	2020-09-06	0	258	755	1852	1912.3539381854437	3320.8500000000004	4025	662.3469498576841
Arunachal Pradesh	positive_reported	2020-09-07	0	273	782	1913.5	1968.7671984047856	3435.625	4147	680.3675611803379
Arunachal Pradesh	positive_reported	2020-09-08	0	280	809	1968.5	2026.0533399800597	3520.775	4246	698.8612400074122
Arunachal Pradesh	positive_reported	2020-09-09	0	292	823	2019.5	2082.174975074776	3624	4360	717.6244864589463
Arunachal Pradesh	positive_reported	2020-09-10	0	307	851	2073	2137.2203389830506	3734.699999999998	4458	735.5278678585022
Arunachal Pradesh	positive_reported	2020-09-11	0	311	883	2126	2191.9740777667	3812.0249999999996	4575	752.5639820489529
Arunachal Pradesh	positive_reported	2020-09-12	0	314	900	2179	2246.678963110668	3904.55	4707	770.6174691963993
Arunachal Pradesh	positive_reported	2020-09-13	0	319	924	2227.5	2301.4322033898306	3991.85	4802	789.0915728658522
Arunachal Pradesh	positive_reported	2020-09-14	0	320	951	2288	2355.7607178464605	4063.4749999999995	4926	806.1474457884503
Arunachal Pradesh	positive_reported	2020-09-15	0	330	976	2336.5	2409.0533399800597	4173.199999999999	5002	821.9635537913399
Arunachal Pradesh	positive_reported	2020-09-16	0	324	994	2391	2463.840478564307	4268.25	5126	838.6281692338509
Arunachal Pradesh	positive_reported	2020-09-17	0	324	1010	2442	2519.0677966101694	4352.4	5282	855.494614764049
Arunachal Pradesh	positive_reported	2020-09-18	0	328	1043	2494	2573.940179461615	4449.124999999998	5416	872.0949517353728
Arunachal Pradesh	positive_reported	2020-09-19	0	333	1062	2544.5	2629.2128614157527	4579.749999999997	5506	889.2259992319343
Arunachal Pradesh	positive_reported	2020-09-20	0	352	1084	2607	2684.1216350947157	4660.5499999999975	5549	904.2379072254239
Arunachal Pradesh	positive_reported	2020-09-21	0	363	1130	2659.5	2740.054336989033	4770.199999999997	5625	919.5316313409276
Arunachal Pradesh	positive_reported	2020-09-22	0	382	1121	2716	2795.9202392821535	4847.5999999999985	5723	936.3869863677888
Arunachal Pradesh	positive_reported	2020-09-23	0	390	1161	2768.5	2853.041375872383	4928.95	5826	952.9113416148325
Arunachal Pradesh	positive_reported	2020-09-24	0	401	1162	2825	2908.6360917248257	5018.874999999999	5916	968.8001639426725
Arunachal Pradesh	positive_reported	2020-09-25	0	418	1198	2885	2964.504486540379	5107.849999999998	6006	984.3151810052861
Arunachal Pradesh	positive_reported	2020-09-26	0	427	1227	2942.5	3021.3255234297108	5187.85	6126	1000.5767874194094
Arunachal Pradesh	positive_reported	2020-09-27	0	438	1244	2987.5	3079.146061814556	5285.949999999999	6231	1017.2931656343835
Arunachal Pradesh	positive_reported	2020-09-28	0	458	1278	3051.5	3136.9466600199403	5369.025	6307	1033.394900902617
Arunachal Pradesh	positive_reported	2020-09-29	0	468	1324	3105	3195.8743768693917	5438.8499999999995	6384	1050.314410103382
Arunachal Pradesh	positive_reported	2020-09-30	0	478	1338	3167	3255.321036889332	5530.499999999999	6503	1066.698440391953
Arunachal Pradesh	positive_reported	2020-10-01	0	508	1395	3307	3387.419740777667	5722.625	6726	1105.2912244030251
Arunachal Pradesh	positive_reported	2020-10-02	0	530	1452	3406.5	3481.2357926221334	5865	6885	1131.942839278113
Arunachal Pradesh	positive_reported	2020-10-03	0	547	1500	3467.5	3545.808075772682	5954.924999999999	6996	1147.7592043965753
Arunachal Pradesh	positive_reported	2020-10-04	0	556	1504	3524	3586.8255234297108	6023.999999999998	7066	1156.9516536448193
Arunachal Pradesh	positive_reported	2020-10-05	0	570	1526	3544.5	3610.6545363908276	6041.349999999997	7109	1160.249982543986
Arunachal Pradesh	positive_reported	2020-10-06	0	558	1538	3550.5	3618.808075772682	6047.775	7134	1160.0976419692201
Arunachal Pradesh	positive_reported	2020-10-07	0	565	1534	3549.5	3616.5658025922235	6048.424999999999	7067	1156.8624696091522
Arunachal Pradesh	positive_reported	2020-10-08	0	569	1535	3534.5	3605.026420737787	6026.2249999999985	7069	1150.5209113922633
Arunachal Pradesh	positive_reported	2020-10-09	0	568	1534	3521.5	3585.3005982053837	5946.574999999999	6996	1140.7040292896813
Arunachal Pradesh	positive_reported	2020-10-10	0	575	1520	3501	3559.4436689930208	5888.7249999999995	6928	1128.6331843401529
Arunachal Pradesh	positive_reported	2020-10-11	0	564	1517	3475	3528.8115653040877	5831.174999999999	6899	1117.100977511747
Arunachal Pradesh	positive_reported	2020-10-12	0	542	1493	3443	3495.2921236291127	5774.874999999999	6837	1104.1842132083225
Arunachal Pradesh	positive_reported	2020-10-13	0	560	1466	3404.5	3458.051345962114	5696.925	6729	1089.0764254906962
Arunachal Pradesh	positive_reported	2020-10-14	0	545	1447	3366	3418.226321036889	5630.625	6623	1073.6282962685323
Arunachal Pradesh	positive_reported	2020-10-15	0	542	1460	3330.5	3375.970588235294	5559.4	6518	1057.4907853188297
Arunachal Pradesh	positive_reported	2020-10-16	0	528	1440	3297.5	3333.520937188435	5473.649999999999	6410	1041.0862042932467
Arunachal Pradesh	positive_reported	2020-10-17	0	512	1422	3251	3287.6949152542375	5402.274999999999	6319	1024.2668776794205
Arunachal Pradesh	positive_reported	2020-10-18	0	503	1389	3212.5	3241.4661016949153	5316.25	6208	1007.2039098694665
Arunachal Pradesh	positive_reported	2020-10-19	0	498	1375	3160	3194.2183449651047	5252.199999999999	6070	989.3469573174107
Arunachal Pradesh	positive_reported	2020-10-20	0	497	1358	3110	3144.6869391824525	5152.049999999999	6008	971.1288358237163
Arunachal Pradesh	positive_reported	2020-10-21	0	506	1336	3057.5	3095.032402791625	5054.749999999999	5913	953.5628197687869
Arunachal Pradesh	positive_reported	2020-10-22	0	492	1325	3010	3046.076769690927	4953.574999999999	5773	936.4191162727657
Arunachal Pradesh	positive_reported	2020-10-23	0	473	1291	2961.5	2996.0603190428715	4874.249999999997	5702	919.0152629088797
Arunachal Pradesh	positive_reported	2020-10-24	0	467	1271	2920.5	2946.5578265204385	4783.7249999999995	5608	901.4046286237287
Arunachal Pradesh	positive_reported	2020-10-25	0	454	1253	2865	2897.4895314057826	4730.624999999996	5523	884.0613306594249
Arunachal Pradesh	positive_reported	2020-10-26	0	450	1244	2818.5	2846.9745762711864	4631.824999999997	5387	865.9272531558534
Arunachal Pradesh	positive_reported	2020-10-27	0	438	1225	2771	2797.0667996011966	4519.449999999999	5290	848.183057450157
Arunachal Pradesh	positive_reported	2020-10-28	0	431	1209	2718	2747.40777666999	4436.999999999998	5230	830.9939280178692
Arunachal Pradesh	positive_reported	2020-10-29	0	413	1190	2667	2698.4267198404787	4328.949999999999	5152	813.6590317264806
Arunachal Pradesh	positive_reported	2020-10-30	0	409	1159	2624	2649.6620139581255	4241.25	5057	796.9410840389677
Arunachal Pradesh	positive_reported	2020-10-31	0	419	1160	2577.5	2600.5269192422734	4186.65	4956	781.0271837820048
Arunachal Pradesh	positive_reported	2020-11-01	0	412	1123	2523	2540.986041874377	4089.3499999999985	4882	761.4945948431451
Arunachal Pradesh	positive_reported	2020-11-02	0	400	1106	2458	2477.268195413759	3967.625	4731	740.904171777072
Arunachal Pradesh	positive_reported	2020-11-03	0	397	1081	2389.5	2411.524925224327	3864.9499999999994	4583	720.0058780808463
Arunachal Pradesh	positive_reported	2020-11-04	0	391	1039	2323	2344.3908275174476	3755.274999999999	4456	698.2603046288355
Arunachal Pradesh	positive_reported	2020-11-05	0	385	1016	2258	2276.138584247258	3623.6499999999996	4322	676.1492132588202
Arunachal Pradesh	positive_reported	2020-11-06	0	379	986	2186.5	2208.4312063808575	3513.574999999999	4156	654.5431882753044
Arunachal Pradesh	positive_reported	2020-11-07	0	365	956	2124	2141.1196410767698	3399.4749999999995	3990	633.0004873766615
Arunachal Pradesh	positive_reported	2020-11-08	0	353	924	2062.5	2075.942671984048	3287.925	3839	612.2661740184387
Arunachal Pradesh	positive_reported	2020-11-09	0	352	901	1998	2011.3389830508474	3173.925	3722	591.7803930755738
Arunachal Pradesh	positive_reported	2020-11-10	0	335	873	1935	1947.1575274177467	3077.7	3594	571.1518967984132
Arunachal Pradesh	positive_reported	2020-11-11	0	329	853	1870.5	1885.0593220338983	2977.724999999999	3474	550.7107026093576
Arunachal Pradesh	positive_reported	2020-11-12	0	320	826	1815	1824.7716849451645	2891.3499999999995	3340	532.175270285614
Arunachal Pradesh	positive_reported	2020-11-13	0	305	795	1759.5	1766.1719840478565	2792.3999999999996	3224	514.3210839820314
Arunachal Pradesh	positive_reported	2020-11-14	0	291	766	1703.5	1708.2736789631106	2712.25	3133	496.9366639845512
Arunachal Pradesh	positive_reported	2020-11-15	0	282	741	1645	1652.3649052841477	2624.7	3046	480.02676783772694
Arunachal Pradesh	positive_reported	2020-11-16	0	271	723	1590.5	1597.722333000997	2521.85	2924	462.68336980242213
Arunachal Pradesh	positive_reported	2020-11-17	0	262	700	1540	1545.0578265204388	2433.85	2820	446.3697749802886
Arunachal Pradesh	positive_reported	2020-11-18	0	246	681	1492	1494.049850448654	2354.7749999999996	2710	431.2992326185059
Arunachal Pradesh	positive_reported	2020-11-19	0	243	661	1444.5	1444.7013958125624	2268.325	2621	415.91712510668793
Arunachal Pradesh	positive_reported	2020-11-20	0	235	641	1391.5	1396.5179461615155	2194.5499999999997	2537	402.12220887721395
Arunachal Pradesh	positive_reported	2020-11-21	0	222	612	1347.5	1349.6076769690926	2103.925	2464	387.82678661229704
Arunachal Pradesh	positive_reported	2020-11-22	0	209	591	1304	1303.927218344965	2038.1749999999995	2377	374.2193011240898
Arunachal Pradesh	positive_reported	2020-11-23	0	199	563	1262.5	1259.8748753738785	1952.6999999999998	2278	360.7436488384435
Arunachal Pradesh	positive_reported	2020-11-24	0	188	544	1220	1217.109670987039	1882.925	2188	347.7648247371323
Arunachal Pradesh	positive_reported	2020-11-25	0	195	528	1177	1176.049850448654	1826.925	2101	335.9581061481015
Arunachal Pradesh	positive_reported	2020-11-26	0	182	511	1137	1135.840478564307	1760.85	2037	323.71917773160595
Arunachal Pradesh	positive_reported	2020-11-27	0	180	494	1096	1097.6081754735792	1691.925	1977	312.2048291446111
Arunachal Pradesh	positive_reported	2020-11-28	0	169	480	1055.5	1060.7143569292123	1640.4749999999997	1903	301.6469894349185
Arunachal Pradesh	positive_reported	2020-11-29	0	163	467	1021.5	1024.9795613160518	1572.925	1826	290.9722113591798
Arunachal Pradesh	positive_reported	2020-11-30	0	155	454	986.5	990.3005982053838	1523.6999999999998	1764	280.6331575967487
Arunachal Pradesh	positive_reported	2020-12-01	0	147	440	966.5	970.4461615154537	1484.7749999999999	1725	274.2415225999081
Arunachal Pradesh	positive_reported	2020-12-02	0	140	429	947	947.5712861415752	1462.7749999999999	1674	267.49293149127504
Arunachal Pradesh	positive_reported	2020-12-03	0	137	419	921	922.555333998006	1410.7749999999999	1634	260.0220484780069
Arunachal Pradesh	positive_reported	2020-12-04	0	135	404	894.5	896.0164506480559	1376.85	1584	252.15646303471476
Arunachal Pradesh	positive_reported	2020-12-05	0	136	395	868	869.209371884347	1340.6249999999998	1530	244.1398072979305
Arunachal Pradesh	positive_reported	2020-12-06	0	136	384	838	841.4546360917249	1300.3999999999996	1489	235.74259828986956
Arunachal Pradesh	positive_reported	2020-12-07	0	132	372	812.5	813.9077766699901	1257.925	1419	227.36449476349895
Arunachal Pradesh	positive_reported	2020-12-08	0	124	361	786	786.60518444666	1201.6999999999998	1364	219.35924548186364
Arunachal Pradesh	positive_reported	2020-12-09	0	119	344	760.5	758.9695912263211	1158	1315	210.95552737845588
Arunachal Pradesh	positive_reported	2020-12-10	0	120	335	733	732.0807577268196	1116.925	1281	203.31211496013609
Arunachal Pradesh	positive_reported	2020-12-11	0	119	321	709	705.5712861415752	1073.6999999999998	1231	195.76719866517183
Arunachal Pradesh	positive_reported	2020-12-12	0	115	309	679.5	679.6894317048854	1036.7749999999999	1185	188.48006899431732
Arunachal Pradesh	positive_reported	2020-12-13	0	115	300	655	654.2751744765703	1004.925	1140	181.14264357421305
Arunachal Pradesh	positive_reported	2020-12-14	0	112	292	630.5	629.7183449651047	957.925	1085	174.14022623030007
Arunachal Pradesh	positive_reported	2020-12-15	0	107	279	605.5	605.6385842472582	918.925	1031	167.19950725532698
Arunachal Pradesh	positive_reported	2020-12-16	0	103	268	584	581.9730807577268	885.8499999999999	994	160.2676187747653
Arunachal Pradesh	positive_reported	2020-12-17	0	102	256	560	559.3668993020938	851.925	959	153.89970749693748
Arunachal Pradesh	positive_reported	2020-12-18	0	98	246	537	537.6580259222333	819.925	918	147.6762289260415
Arunachal Pradesh	positive_reported	2020-12-19	0	94	233	517	516.7856430707876	789.925	882	141.74765779562236
Arunachal Pradesh	positive_reported	2020-12-20	0	89	224	497	496.382851445663	756.925	852	136.24049326316108
Arunachal Pradesh	positive_reported	2020-12-21	0	83	213	478	476.88235294117646	729.5499999999997	823	130.8739854873384
Arunachal Pradesh	positive_reported	2020-12-22	0	78	206	458	457.6859421734796	702.925	781	125.4103906863339
Arunachal Pradesh	positive_reported	2020-12-23	0	70	199	440	439.5024925224327	669.7749999999999	753	120.23839063897479
Arunachal Pradesh	positive_reported	2020-12-24	0	68	193	421	421.9541375872383	642.8499999999999	731	115.17068040978172
Arunachal Pradesh	positive_reported	2020-12-25	0	65	185	406.5	405.14606181455633	613.7749999999999	690	110.20689533817794
Arunachal Pradesh	positive_reported	2020-12-26	0	60	177	391	388.88434695912264	587.925	667	105.84833683156006
Arunachal Pradesh	positive_reported	2020-12-27	0	57	171	375	373.09172482552344	562.925	650	101.45801709079048
Arunachal Pradesh	positive_reported	2020-12-28	0	50	165	360	357.9860418743769	541.925	624	97.31864634315377
Arunachal Pradesh	positive_reported	2020-12-29	0	48	159	345.5	343.7003988035892	519.925	596	93.4300913573913
Arunachal Pradesh	positive_reported	2020-12-30	0	45	150	330	329.53439680957126	501.6999999999998	572	89.65674305600325
Arunachal Pradesh	positive_reported	2020-12-31	0	45	146	317.5	316.1620139581256	480.92499999999995	560	86.05100170402712
Arunachal Pradesh	positive_reported	2021-01-01	0	42	145	304	302.74875373878365	458.92499999999995	538	82.36556393555436
Arunachal Pradesh	positive_reported	2021-01-02	0	41	138	291	289.8863409770688	440	521	78.89110959767646
Arunachal Pradesh	positive_reported	2021-01-03	0	40	133	279	277.38683948155534	420	517	75.59984772498419
Arunachal Pradesh	positive_reported	2021-01-04	0	40	127	266	265.36590229312066	399.92499999999995	491	72.21463754638933
Arunachal Pradesh	positive_reported	2021-01-05	0	38	121	255	253.83549351944168	381.92499999999995	458	69.01018880347269
Arunachal Pradesh	positive_reported	2021-01-06	0	36	118	244	242.8085742771685	367.8499999999999	436	66.06889863173049
Arunachal Pradesh	positive_reported	2021-01-07	0	36	112	234	232.259222333001	351	422	63.450430716296346
Arunachal Pradesh	positive_reported	2021-01-08	0	35	106	224	222.18444666001994	335	406	60.7403487726712
Arunachal Pradesh	positive_reported	2021-01-09	0	32	101	214	212.4606181455633	320.92499999999995	393	57.99077950317603
Arunachal Pradesh	positive_reported	2021-01-10	0	33	97	205	203.3060817547358	306	375	55.517636798434836
Arunachal Pradesh	positive_reported	2021-01-11	0	33	92	195.5	194.2716849451645	294.92499999999995	358	53.01397343320921
Arunachal Pradesh	positive_reported	2021-01-12	0	27	89	186.5	185.59471585244268	281	341	50.705617475814556
Arunachal Pradesh	positive_reported	2021-01-13	0	27	83	178.5	177.28464606181456	268	321	48.419330582935864
Arunachal Pradesh	positive_reported	2021-01-14	0	24	77	170	169.28115653040877	256	307	46.290036103476645
Arunachal Pradesh	positive_reported	2021-01-15	0	24	74	163	161.6430707876371	245	291	44.22636069024656
Arunachal Pradesh	positive_reported	2021-01-16	0	24	69	156	154.32801595214357	233.92499999999995	280	42.40489887862321
Arunachal Pradesh	positive_reported	2021-01-17	0	23	67	149	147.32901296111666	222.92499999999995	270	40.49904211998308
Arunachal Pradesh	positive_reported	2021-01-18	0	22	65	142	140.79361914257228	211	259	38.82668052134472
Arunachal Pradesh	positive_reported	2021-01-19	0	24	60	136	134.65603190428715	205	245	37.246094893500356
Arunachal Pradesh	positive_reported	2021-01-20	0	21	57	129	128.42572283150548	194.92499999999995	233	35.71264611571001
Arunachal Pradesh	positive_reported	2021-01-21	0	21	55	124	122.67996011964108	187.92499999999995	220	34.18416762511791
Arunachal Pradesh	positive_reported	2021-01-22	0	21	52	118	117.12562313060818	179	211	32.64174441177438
Arunachal Pradesh	positive_reported	2021-01-23	0	18	48	113	111.93320039880359	172	207	31.3722049292146
Arunachal Pradesh	positive_reported	2021-01-24	0	17	46	108	106.93519441674975	165.92499999999995	199	30.049773499693696
Arunachal Pradesh	positive_reported	2021-01-25	0	17	44	103	102.21635094715853	157.92499999999995	193	28.943826954359256
Arunachal Pradesh	positive_reported	2021-01-26	0	17	43	99	97.60717846460618	150	183	27.581796909843913
Arunachal Pradesh	positive_reported	2021-01-27	0	16	40	93	93.16450648055833	144	168	26.31929386914765
Arunachal Pradesh	positive_reported	2021-01-28	0	15	38	89.5	88.8678963110668	136	157	25.112482444828434
Arunachal Pradesh	positive_reported	2021-01-29	0	14	38	86	84.8035892323031	131	150	24.07766565000111
Arunachal Pradesh	positive_reported	2021-01-30	0	12	36	82	80.99900299102691	126.92499999999995	148	23.137715616228714
Arunachal Pradesh	positive_reported	2021-01-31	0	12	35	77	77.46061814556332	121.92499999999995	140	22.129651175090316
Arunachal Pradesh	positive_reported	2021-02-01	0	10	33	74	73.68195413758724	115	133	21.14304015260344
Arunachal Pradesh	positive_reported	2021-02-02	0	10	31	70	69.87337986041874	108.92499999999995	122	20.14314122041733
Arunachal Pradesh	positive_reported	2021-02-03	0	9	29	66	66.23928215353938	103	117	19.248336720033134
Arunachal Pradesh	positive_reported	2021-02-04	0	9	27	62.5	62.78913260219342	99	114	18.392374431776346
Arunachal Pradesh	positive_reported	2021-02-05	0	9	26	59	59.472582253240276	93	109	17.51611033566018
Arunachal Pradesh	positive_reported	2021-02-06	0	8	25	56	56.391824526420734	90	105	16.710665046552602
Arunachal Pradesh	positive_reported	2021-02-07	0	6	24	54	53.53838484546361	84	95	15.968971954624704
Arunachal Pradesh	positive_reported	2021-02-08	0	6	22	51	50.69391824526421	81.84999999999991	93	15.25889918574684
Arunachal Pradesh	positive_reported	2021-02-09	0	6	21	48	47.97308075772682	77	92	14.604091970900843
Arunachal Pradesh	positive_reported	2021-02-10	0	6	19	45	45.36590229312064	73.92499999999995	89	13.93649740182114
Arunachal Pradesh	positive_reported	2021-02-11	0	6	18	43	43.019940179461614	70	85	13.328349433387652
Arunachal Pradesh	positive_reported	2021-02-12	0	6	17	40	40.66101694915254	66	81	12.596760047403347
Arunachal Pradesh	positive_reported	2021-02-13	0	6	16	38	38.43270189431705	63	78	12.036066938273672
Arunachal Pradesh	positive_reported	2021-02-14	0	6	15	36	36.418743768693915	61	71	11.440120973626872
Arunachal Pradesh	positive_reported	2021-02-15	0	5	14	34	34.5024925224327	57	68	10.895882095733866
Arunachal Pradesh	positive_reported	2021-02-16	0	4	14	32	32.6889332003988	54	66	10.389804135082617
Arunachal Pradesh	positive_reported	2021-02-17	0	4	13	31	30.969092721834496	51	63	9.960247548068194
Arunachal Pradesh	positive_reported	2021-02-18	0	3	12	29	29.278165503489532	48	59	9.473238218961955
Arunachal Pradesh	positive_reported	2021-02-19	0	3	11	27	27.688933200398804	46	56	9.060855514603888
Arunachal Pradesh	positive_reported	2021-02-20	0	3	11	26	26.181455633100697	43	56	8.638386046268424
Arunachal Pradesh	positive_reported	2021-02-21	0	3	10	24	24.75074775672981	41	52	8.252143761910947
Arunachal Pradesh	positive_reported	2021-02-22	0	3	10	23	23.41076769690927	39	50	7.877356347128173
Arunachal Pradesh	positive_reported	2021-02-23	0	3	9	22	22.099700897308075	37	48	7.541937117185311
Arunachal Pradesh	positive_reported	2021-02-24	0	2	8	20	20.90927218344965	35	46	7.231035307140249
Arunachal Pradesh	positive_reported	2021-02-25	0	2	7	19	19.765702891326022	34	42	6.910486467626805
Arunachal Pradesh	positive_reported	2021-02-26	0	2	7	18	18.69890329012961	32.924999999999955	38	6.617094219322922
Arunachal Pradesh	positive_reported	2021-02-27	0	1	6	17	17.693918245264207	31	37	6.345896334975856
Arunachal Pradesh	positive_reported	2021-02-28	0	1	6	16	16.75274177467597	30	34	6.041046444685488
Arunachal Pradesh	positive_reported	2021-03-01	0	1	6	16	15.827517447657028	28	33	5.759989636522556
Arunachal Pradesh	positive_reported	2021-03-02	0	1	5	15	14.971086739780658	26.924999999999955	33	5.5247255768316474
Arunachal Pradesh	positive_reported	2021-03-03	0	1	5	14	14.13060817547358	25	32	5.303573204586624
Arunachal Pradesh	positive_reported	2021-03-04	0	0	4	13	13.38085742771685	24	32	5.120352652565073
Arunachal Pradesh	positive_reported	2021-03-05	0	1	4	12	12.715852442671984	23	31	4.9478152783918885
Arunachal Pradesh	positive_reported	2021-03-06	0	1	4	12	12.042871385842473	22	31	4.768140810005301
Arunachal Pradesh	positive_reported	2021-03-07	0	1	4	11	11.506480558325025	21	31	4.632783551366611
Arunachal Pradesh	positive_reported	2021-03-08	0	1	3	11	10.92123629112662	20	29	4.4986797601407345
Arunachal Pradesh	positive_reported	2021-03-09	0	1	3	10	10.436689930209372	19	27	4.352134004928283
Arunachal Pradesh	positive_reported	2021-03-10	0	0	3	10	10.005982053838485	19	25	4.214061399572066
Arunachal Pradesh	positive_reported	2021-03-11	0	0	3	9	9.627118644067796	18	25	4.119171594493704
Arunachal Pradesh	positive_reported	2021-03-12	0	0	2	9	9.314057826520438	18	23	4.009481905111095
Arunachal Pradesh	positive_reported	2021-03-13	0	0	2	9	9.029910269192422	18	23	3.967806453868206
Arunachal Pradesh	positive_reported	2021-03-14	0	0	2	9	8.797607178464606	17	23	3.851781585143367
Arunachal Pradesh	positive_reported	2021-03-15	0	0	2	8	8.646061814556331	17	22	3.7925036652338227
Arunachal Pradesh	positive_reported	2021-03-16	0	0	2	8	8.518444666001994	17	22	3.821595924546557
Arunachal Pradesh	positive_reported	2021-03-17	0	0	2	8	8.479561316051845	17	23	3.842579500815096
Arunachal Pradesh	positive_reported	2021-03-18	0	0	2	8	8.611166500498504	17	21	3.857896408412075
Arunachal Pradesh	positive_reported	2021-03-19	0	0	2	9	8.744765702891327	17	21	3.9166161542990947
Arunachal Pradesh	positive_reported	2021-03-20	0	0	2	9	8.887337986041874	17	24	3.9557176745106712
Arunachal Pradesh	positive_reported	2021-03-21	0	0	2	9	9.245264207377867	18	26	4.05047564595118
Arunachal Pradesh	positive_reported	2021-03-22	0	0	2	9	9.61914257228315	18	26	4.120628150720662
Arunachal Pradesh	positive_reported	2021-03-23	0	0	3	10	10.154536390827518	19	26	4.281367917011648
Arunachal Pradesh	positive_reported	2021-03-24	0	0	3	11	10.825523429710868	20	27	4.463407057735436
Arunachal Pradesh	positive_reported	2021-03-25	0	0	4	11	11.621136590229312	22	27	4.749401915347298
Arunachal Pradesh	positive_reported	2021-03-26	0	0	4	12	12.682951146560319	24	31	5.082786813061034
Arunachal Pradesh	positive_reported	2021-03-27	0	1	5	14	13.940179461615154	25	34	5.399112156784549
Arunachal Pradesh	positive_reported	2021-03-28	0	2	5	15	15.401794616151545	27	39	5.826277669217605
Arunachal Pradesh	positive_reported	2021-03-29	0	1	6	17	17.2901296111665	30.924999999999955	37	6.411886949475592
Arunachal Pradesh	positive_reported	2021-03-30	0	1	7	19	19.22333000997009	33	43	6.952124762526711
Arunachal Pradesh	positive_reported	2021-03-31	0	1	8	21	21.531405782652044	37.924999999999955	45	7.606471848163152
Arunachal Pradesh	positive_reported	2021-04-01	0	2	9	24	24.39680957128614	42	54	8.493958979196348
Arunachal Pradesh	positive_reported	2021-04-02	0	2	11	27	27.624127617148556	47	60	9.371930960888713
Arunachal Pradesh	positive_reported	2021-04-03	0	2	13	31	31.2123629112662	52.924999999999955	66	10.382544275550336
Arunachal Pradesh	positive_reported	2021-04-04	0	4	15	36	35.585244267198405	58	73	11.367939057851702
Arunachal Pradesh	positive_reported	2021-04-05	0	5	17	40	40.5234297108674	66	82	12.694931998208371
Arunachal Pradesh	positive_reported	2021-04-06	0	5	21	46	46.30209371884347	74	97	14.206396431574342
Arunachal Pradesh	positive_reported	2021-04-07	0	6	24	53	52.903290129611165	85.92499999999995	104	15.95596840931998
Arunachal Pradesh	positive_reported	2021-04-08	0	8	28	61	60.75074775672981	98	124	17.966569894146588
Arunachal Pradesh	positive_reported	2021-04-09	0	7	33	70	69.68594217347956	110.92499999999995	148	20.26141630473293
Arunachal Pradesh	positive_reported	2021-04-10	0	8	38	80	79.93419740777667	126.92499999999995	159	23.097315176448188
Arunachal Pradesh	positive_reported	2021-04-11	0	7	42	92	91.87836490528414	144	183	26.128929878695452
Arunachal Pradesh	positive_reported	2021-04-12	0	9	48	106	105.69092721834497	164	195	29.45563465067579
Arunachal Pradesh	positive_reported	2021-04-13	0	10	53	121	121.45762711864407	190.92499999999995	228	33.66169335618919
Arunachal Pradesh	positive_reported	2021-04-14	0	13	63	140	139.67597208374875	217.92499999999995	259	38.166355200492546
Arunachal Pradesh	positive_reported	2021-04-15	0	17	76	160	160.3050847457627	244.92499999999995	296	42.948007848221174
Arunachal Pradesh	positive_reported	2021-04-16	0	18	86	183	183.48554336989034	278	335	48.67440800129559
Arunachal Pradesh	positive_reported	2021-04-17	0	23	100	209	210.58923230309074	320	384	55.53394608127707
Arunachal Pradesh	positive_reported	2021-04-18	0	24	116	240	241.46959122632103	362.92499999999995	434	62.63422361788515
Arunachal Pradesh	positive_reported	2021-04-19	0	30	134	275	276.0927218344965	417.92499999999995	501	70.73848101677198
Arunachal Pradesh	positive_reported	2021-04-20	0	31	154	314	315.76769690927216	470.92499999999995	546	79.72266565450963
Arunachal Pradesh	positive_reported	2021-04-21	0	39	178	360	360.3120638085743	537.925	632	89.22531904531593
Arunachal Pradesh	positive_reported	2021-04-22	0	52	210	408.5	410.84895314057826	603.8499999999999	713	99.97181350169541
Arunachal Pradesh	positive_reported	2021-04-23	0	61	244	465.5	467.48703888334995	679.925	801	111.11812919672245
Arunachal Pradesh	positive_reported	2021-04-24	0	69	280	533	530.6600199401795	764	911	123.86932914591404
Arunachal Pradesh	positive_reported	2021-04-25	0	81	321	604.5	601.1021934197407	856	998	136.81960099365395
Arunachal Pradesh	positive_reported	2021-04-26	0	97	373	686	679.480558325025	953	1118	151.13776977910305
Arunachal Pradesh	positive_reported	2021-04-27	0	105	425	775	765.5603190428714	1069	1265	165.73307666678588
Arunachal Pradesh	positive_reported	2021-04-28	0	123	487	869	860.3050847457627	1184	1380	180.5526363989053
Arunachal Pradesh	positive_reported	2021-04-29	0	145	555	969	962.39481555334	1311	1531	195.65921441424803
Arunachal Pradesh	positive_reported	2021-04-30	0	176	632	1082.5	1073.0742771684945	1449.925	1680	210.24778315417703
Arunachal Pradesh	positive_reported	2021-05-01	0	199	716	1201	1190.9082751744766	1587.6249999999998	1813	223.98757973560154
Arunachal Pradesh	positive_reported	2021-05-02	0	225	799	1330.5	1316.9855433698904	1724.7749999999999	1972	236.69391071087463
