state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-22	1	107200.53303253287	115960.53303253287	132716.53303253287	132789.50711029957	150353.35803253285	166452.53303253287	8907.640867480239
Chandigarh	susceptible	2021-08-23	1	107153.53303253287	115881.53303253287	132559.53303253287	132628.8092040184	150029.15803253287	166166.53303253287	8863.983352371686
Chandigarh	susceptible	2021-08-24	1	107123.53303253287	115802.53303253287	132426.03303253287	132476.08986204435	149684.45803253286	165842.53303253287	8821.810098552432
Chandigarh	susceptible	2021-08-25	1	107106.53303253287	115744.53303253287	132306.03303253287	132330.6103007283	149416.80803253286	165570.53303253287	8782.192396845321
Chandigarh	susceptible	2021-08-26	1	107074.53303253287	115678.53303253287	132188.03303253287	132192.25835656078	149237.80803253286	165298.53303253287	8743.322992048106
Chandigarh	susceptible	2021-08-27	1	107067.53303253287	115638.53303253287	132064.53303253287	132061.528047488	149051.10803253285	164983.53303253287	8706.39561607998
Chandigarh	susceptible	2021-08-28	1	107045.53303253287	115584.53303253287	131939.53303253287	131937.25785805628	148853.43303253286	164713.53303253287	8670.386947756675
Chandigarh	susceptible	2021-08-29	1	107019.53303253287	115529.53303253287	131808.53303253287	131819.20102854483	148673.10803253285	164448.53303253287	8636.705138851868
Chandigarh	susceptible	2021-08-30	1	107003.53303253287	115476.53303253287	131699.53303253287	131706.76533562358	148499.55803253286	164215.53303253287	8604.309446572055
Chandigarh	susceptible	2021-08-31	1	106992.53303253287	115431.53303253287	131625.53303253287	131600.81618308122	148351.18303253286	163980.53303253287	8573.03183426724
Chandigarh	susceptible	2021-09-01	1	106984.53303253287	115390.53303253287	131517.53303253287	131500.14918407824	148202.05803253286	163755.53303253287	8542.420385931715
Chandigarh	susceptible	2021-09-02	1	106973.53303253287	115370.53303253287	131427.53303253287	131404.92386005033	148062.63303253285	163545.53303253287	8513.175137141136
Chandigarh	susceptible	2021-09-03	1	106967.53303253287	115323.53303253287	131339.03303253287	131314.40890491573	147917.28303253287	163346.53303253287	8484.705427927654
Chandigarh	susceptible	2021-09-04	1	106974.53303253287	115268.53303253287	131259.53303253287	131228.78029075818	147765.83303253286	163146.53303253287	8457.379484829367
Chandigarh	susceptible	2021-09-05	1	106972.53303253287	115224.53303253287	131147.53303253287	131148.0614472886	147612.88303253285	162962.53303253287	8431.070743647024
Chandigarh	susceptible	2021-09-06	1	106975.53303253287	115185.53303253287	131061.03303253287	131072.8725140882	147454.10803253285	162793.53303253287	8405.365051844696
Chandigarh	susceptible	2021-09-07	1	106981.53303253287	115164.53303253287	130973.53303253287	131001.57690092768	147292.45803253286	162620.53303253287	8380.632913585554
Chandigarh	susceptible	2021-09-08	1	106982.53303253287	115141.53303253287	130873.03303253287	130934.5355250553	147157.13303253287	162453.53303253287	8357.015352986991
Chandigarh	susceptible	2021-09-09	1	106993.53303253287	115121.53303253287	130780.53303253287	130871.5210684252	147018.63303253287	162323.53303253287	8334.788292464911
Chandigarh	susceptible	2021-09-10	1	106992.53303253287	115084.53303253287	130728.53303253287	130812.34060980106	146936.90803253284	162192.53303253287	8313.256292168098
Chandigarh	susceptible	2021-09-11	1	106995.53303253287	115075.53303253287	130686.03303253287	130757.40192585292	146880.13303253287	162050.53303253287	8293.03653135541
Chandigarh	susceptible	2021-09-12	1	107007.53303253287	115063.53303253287	130622.53303253287	130705.77729973127	146806.28303253287	161898.53303253287	8272.76226685437
Chandigarh	susceptible	2021-09-13	1	107011.53303253287	115054.53303253287	130556.53303253287	130657.4502807881	146750.28303253287	161777.53303253287	8253.800505817426
Chandigarh	susceptible	2021-09-14	1	107023.53303253287	115038.53303253287	130506.53303253287	130612.64370052888	146690.93303253286	161666.53303253287	8235.19391598809
Chandigarh	susceptible	2021-09-15	1	107039.53303253287	115027.53303253287	130475.53303253287	130570.6466915558	146636.43303253286	161537.53303253287	8216.994820433512
Chandigarh	susceptible	2021-09-16	1	107054.53303253287	115012.53303253287	130437.53303253287	130531.55297271234	146583.83303253286	161422.53303253287	8199.552622140338
Chandigarh	susceptible	2021-09-17	1	107065.53303253287	115022.53303253287	130405.53303253287	130496.07042036936	146499.63303253287	161332.53303253287	8182.4327247486635
Chandigarh	susceptible	2021-09-18	1	107087.53303253287	115017.53303253287	130380.03303253287	130463.32415915301	146410.80803253283	161225.53303253287	8166.522390752296
Chandigarh	susceptible	2021-09-19	1	107107.53303253287	115019.53303253287	130357.53303253287	130432.89993183497	146317.90803253287	161143.53303253287	8150.7650364146875
Chandigarh	susceptible	2021-09-20	1	107124.53303253287	115019.53303253287	130338.03303253287	130405.4687254541	146251.33303253286	161034.53303253287	8135.287501657548
Chandigarh	susceptible	2021-09-21	1	107135.53303253287	115014.53303253287	130311.53303253287	130380.13622296158	146169.93303253286	160953.53303253287	8121.296941768635
Chandigarh	susceptible	2021-09-22	1	107155.53303253287	115010.53303253287	130286.03303253287	130357.79873542419	146085.18303253286	160870.53303253287	8107.305859830404
Chandigarh	susceptible	2021-09-23	1	107179.53303253287	115006.53303253287	130265.53303253287	130337.53004150595	146006.13303253287	160777.53303253287	8093.881995334451
Chandigarh	susceptible	2021-09-24	1	107207.53303253287	115019.53303253287	130259.53303253287	130319.3685260523	145948.78303253284	160712.53303253287	8080.8966517214185
Chandigarh	susceptible	2021-09-25	1	107238.53303253287	115023.53303253287	130249.53303253287	130303.46722994065	145891.58303253286	160644.53303253287	8068.321376008964
Chandigarh	susceptible	2021-09-26	1	107270.53303253287	115024.53303253287	130246.03303253287	130289.70701059866	145830.38303253287	160591.53303253287	8056.4561957609085
Chandigarh	susceptible	2021-09-27	1	107292.53303253287	115026.53303253287	130238.53303253287	130278.10033063855	145779.03303253287	160529.53303253287	8045.274347994961
Chandigarh	susceptible	2021-09-28	1	107322.53303253287	115040.53303253287	130234.53303253287	130268.43731967146	145728.80803253286	160459.53303253287	8033.331573281125
Chandigarh	susceptible	2021-09-29	1	107350.53303253287	115044.53303253287	130230.03303253287	130260.55347121682	145699.40803253287	160412.53303253287	8022.630218386363
Chandigarh	susceptible	2021-09-30	1	107379.53303253287	115051.53303253287	130223.03303253287	130254.64619305132	145682.23303253288	160345.53303253287	8012.009319403554
Chandigarh	susceptible	2021-10-01	1	107416.53303253287	115055.53303253287	130207.53303253287	130250.58088896358	145662.80803253286	160309.53303253287	8001.905482699693
Chandigarh	susceptible	2021-10-02	1	107448.53303253287	115072.53303253287	130187.03303253287	130247.88248417793	145672.35803253288	160253.53303253287	7992.035106839688
Chandigarh	susceptible	2021-10-03	1	107473.53303253287	115088.53303253287	130183.03303253287	130246.73991189478	145663.03303253287	160197.53303253287	7982.736341994454
Chandigarh	susceptible	2021-10-04	1	107495.53303253287	115097.53303253287	130176.03303253287	130247.30322196457	145661.83303253286	160164.53303253287	7974.066430607523
Chandigarh	susceptible	2021-10-05	1	107527.53303253287	115112.53303253287	130175.03303253287	130249.16962276219	145664.20803253286	160132.53303253287	7965.312266644096
Chandigarh	susceptible	2021-10-06	1	107563.53303253287	115129.53303253287	130172.03303253287	130252.18358088781	145666.10803253285	160102.53303253287	7956.894336927225
Chandigarh	susceptible	2021-10-07	1	107589.53303253287	115150.53303253287	130168.03303253287	130256.57939345011	145674.50803253287	160074.53303253287	7948.4697161861795
Chandigarh	susceptible	2021-10-08	1	107621.53303253287	115168.53303253287	130154.53303253287	130262.05745925271	145662.73303253285	160044.53303253287	7939.899097848598
Chandigarh	susceptible	2021-10-09	1	107650.53303253287	115184.53303253287	130153.03303253287	130269.0798919546	145637.00803253285	160015.53303253287	7932.529985686726
Chandigarh	susceptible	2021-10-10	1	107682.53303253287	115211.53303253287	130159.53303253287	130277.8580574581	145606.83303253286	160014.53303253287	7925.1234431050925
Chandigarh	susceptible	2021-10-11	1	107716.53303253287	115237.53303253287	130171.53303253287	130287.51907440725	145581.28303253287	159987.53303253287	7917.6947848184045
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	265	278	294	293.654037886341	308.92499999999995	317	7.851716864244852
Chandigarh	exposed	2020-04-03	0	212	223	242	241.777666999003	261	269	9.913347402147622
Chandigarh	exposed	2020-04-04	0	166	180	200.5	200.91674975074775	222	233	10.797518011004119
Chandigarh	exposed	2020-04-05	0	131	146	168	168.55633100697906	191	204	11.445401791925764
Chandigarh	exposed	2020-04-06	0	104	120	142	142.40279162512462	165	182	11.971940654325527
Chandigarh	exposed	2020-04-07	0	82	96	122	121.74277168494517	146	172	12.589829186091665
Chandigarh	exposed	2020-04-08	0	65	78	106	105.02193419740777	130	152	13.155677626497823
Chandigarh	exposed	2020-04-09	0	50	63	92	91.61316051844467	117	135	13.52631907035279
Chandigarh	exposed	2020-04-10	0	40	52	81	80.86640079760718	106.92499999999995	123	13.788442995441864
Chandigarh	exposed	2020-04-11	0	32	43	72	71.92123629112662	98	115	13.878933003710705
Chandigarh	exposed	2020-04-12	0	25	35	65	64.46959122632104	89	101	13.73908714174326
Chandigarh	exposed	2020-04-13	0	19	28	58	58.08574277168495	83	94	13.898620217398078
Chandigarh	exposed	2020-04-14	0	13	23	53	52.924227318045865	77.92499999999995	92	13.982722622796196
Chandigarh	exposed	2020-04-15	0	64	78	120	118.10169491525424	151	179	19.602969209206943
Chandigarh	exposed	2020-04-16	0	95	115	170	167.29910269192422	210	243	25.021072239688987
Chandigarh	exposed	2020-04-17	0	119	144	211	208.40179461615153	258	291	29.722533633433997
Chandigarh	exposed	2020-04-18	0	142	173	248	245.3359920239282	308.92499999999995	338	35.381329669234155
Chandigarh	exposed	2020-04-19	0	159	199	285	281.4406779661017	352.92499999999995	390	40.619091321173194
Chandigarh	exposed	2020-04-20	0	192	221	323	318.9541375872383	402	437	46.26274878235818
Chandigarh	exposed	2020-04-21	0	217	252	366	359.6430707876371	453	496	52.56615347850919
Chandigarh	exposed	2020-04-22	0	247	277	411	403.51046859421734	506	554	60.395547152954585
Chandigarh	exposed	2020-04-23	0	254	311	460	450.81056829511465	566.925	634	69.91192674427954
Chandigarh	exposed	2020-04-24	0	286	347	516	504.78464606181456	639.925	730	80.53431809335606
Chandigarh	exposed	2020-04-25	0	314	383	577	564.9870388833499	715.8499999999999	826	91.6649946500676
Chandigarh	exposed	2020-04-26	0	348	425	647	632.8983050847457	801.8499999999999	911	104.42145845263964
Chandigarh	exposed	2020-04-27	0	388	470	724	707.3120638085743	896.8499999999999	1010	119.45023776546634
Chandigarh	exposed	2020-04-28	0	443	514	810.5	789.8320039880359	1008.925	1175	136.91920890170698
Chandigarh	exposed	2020-04-29	0	475	564	906.5	881.8409770687936	1127.85	1290	155.8465303577606
Chandigarh	exposed	2020-04-30	0	517	628	1010.5	984.6914257228315	1268	1414	177.7221839800565
Chandigarh	exposed	2020-05-01	0	574	700	1128	1099.5034895314059	1421.85	1570	201.52260252727007
Chandigarh	exposed	2020-05-02	0	666	771	1260.5	1226.7003988035892	1590.85	1783	228.9600026433417
Chandigarh	exposed	2020-05-03	0	721	856	1408	1370.1425722831505	1778.925	2040	260.9205596380684
Chandigarh	exposed	2020-05-04	0	659	791	1286	1249.9551345962113	1602.85	1847	226.63669688083087
Chandigarh	exposed	2020-05-05	0	638	762	1199	1168.4675972083749	1494	1734	201.88844434504244
Chandigarh	exposed	2020-05-06	0	620	741	1144	1116.1704885343968	1414.85	1653	183.77068586864155
Chandigarh	exposed	2020-05-07	0	645	739	1108	1083.3748753738785	1374.925	1604	171.85618003108826
Chandigarh	exposed	2020-05-08	0	635	733	1083	1063.5633100697905	1356.925	1559	163.74896705526868
Chandigarh	exposed	2020-05-09	0	656	741	1075	1056.2382851445664	1331.925	1580	157.08892890546795
Chandigarh	exposed	2020-05-10	0	684	745	1071	1054.9980059820539	1332	1556	152.90204134461527
Chandigarh	exposed	2020-05-11	0	676	764	1068	1056.8454636091724	1341.6249999999998	1571	149.99950523890985
Chandigarh	exposed	2020-05-12	0	693	780	1076	1063.345962113659	1356.6249999999998	1561	148.34496318398692
Chandigarh	exposed	2020-05-13	0	700	791	1082.5	1073.1580259222333	1358	1549	146.94166964160095
Chandigarh	exposed	2020-05-14	0	710	805	1091.5	1085.4571286141575	1375.6249999999998	1576	146.3820955420651
Chandigarh	exposed	2020-05-15	0	738	822	1103.5	1099.6794616151544	1398.6999999999998	1596	147.3698861529173
Chandigarh	exposed	2020-05-16	0	749	845	1118	1113.57926221336	1423.6999999999998	1635	149.24656406372245
Chandigarh	exposed	2020-05-17	0	762	855	1128	1127.543369890329	1439.7749999999999	1640	151.64169997640906
Chandigarh	exposed	2020-05-18	0	659	747	992	993.2083748753739	1272.4749999999997	1462	133.54994829007276
Chandigarh	exposed	2020-05-19	0	564	678	886	887.0219341974077	1140.85	1308	120.14168289585312
Chandigarh	exposed	2020-05-20	0	494	610	794	799.9222333000997	1036	1175	109.17071707413992
Chandigarh	exposed	2020-05-21	0	438	553	721	729.5842472582253	960.8499999999999	1071	102.54753145067231
Chandigarh	exposed	2020-05-22	0	415	506	661	671.666999002991	893.7749999999999	1002	97.49619338141655
Chandigarh	exposed	2020-05-23	0	381	467	613	623.1655034895314	830.925	933	94.27435164160148
Chandigarh	exposed	2020-05-24	0	342	432	571	582.1266201395813	782.8499999999999	889	91.66990287169173
Chandigarh	exposed	2020-05-25	0	323	407	537.5	547.4611166500498	765.5499999999997	889	89.85497014515107
Chandigarh	exposed	2020-05-26	0	303	378	505	516.876370887338	733.8499999999999	834	89.01696447034296
Chandigarh	exposed	2020-05-27	0	278	355	478	489.9830508474576	706.3999999999996	798	86.6265390730864
Chandigarh	exposed	2020-05-28	0	267	338	453	466.4496510468594	670.6999999999998	804	84.76993068035974
Chandigarh	exposed	2020-05-29	0	252	323	430.5	444.49900299102694	645	806	83.69870245834478
Chandigarh	exposed	2020-05-30	0	239	304	409	424.4905284147557	629.7749999999999	755	83.20982004170516
Chandigarh	exposed	2020-05-31	0	205	289	391	405.6729810568295	606.8499999999999	748	82.5325811365457
Chandigarh	exposed	2020-06-01	0	244	329	453.5	466.1729810568295	662.8499999999999	802	85.41105760426757
Chandigarh	exposed	2020-06-02	0	268	359	500	509.39880358923233	705.925	820	87.82428456032271
Chandigarh	exposed	2020-06-03	0	275	381	532	541.0977068793619	736.925	875	91.80705787483915
Chandigarh	exposed	2020-06-04	0	316	395	554.5	564.166999002991	768.7749999999999	913	93.77796208776846
Chandigarh	exposed	2020-06-05	0	312	408	574.5	581.2357926221335	786.8499999999999	930	95.91691915587343
Chandigarh	exposed	2020-06-06	0	324	412	587.5	594.5129611166501	793	931	97.45562824047654
Chandigarh	exposed	2020-06-07	0	317	419	598	603.8115653040877	815.7749999999999	980	99.74575521797816
Chandigarh	exposed	2020-06-08	0	328	421	604	610.9970089730807	826	981	100.63786266946947
Chandigarh	exposed	2020-06-09	0	300	431	611	616.3070787637089	835.6249999999998	989	102.25840547303626
Chandigarh	exposed	2020-06-10	0	297	434	617	620.3639082751745	834.7749999999999	1009	102.43379031166107
Chandigarh	exposed	2020-06-11	0	300	436	619	623.2971086739781	840.925	997	102.82074255523776
Chandigarh	exposed	2020-06-12	0	308	432	624	626.8095712861416	838.925	985	103.47786389339089
Chandigarh	exposed	2020-06-13	0	324	429	626	628.6929212362911	837.925	967	103.59906044159685
Chandigarh	exposed	2020-06-14	0	310	435	629	631.7686939182453	849	977	104.87354126004185
Chandigarh	exposed	2020-06-15	0	319	433	629.5	633.28963110668	852	993	107.15044202375273
Chandigarh	exposed	2020-06-16	0	329	434	636.5	635.3693918245265	853	981	106.79242253421329
Chandigarh	exposed	2020-06-17	0	313	440	636	637.3509471585244	857.925	967	108.40272681852092
Chandigarh	exposed	2020-06-18	0	301	434	641.5	639.0593220338983	852.6999999999998	965	109.05703457207736
Chandigarh	exposed	2020-06-19	0	318	433	642.5	640.0912263210369	862.6249999999998	970	109.87441320096126
Chandigarh	exposed	2020-06-20	0	309	431	641	640.827517447657	870	998	110.62562755659381
Chandigarh	exposed	2020-06-21	0	303	436	642	642.8285144566302	878.925	988	111.91527335464146
Chandigarh	exposed	2020-06-22	0	315	434	643	644.2642073778665	873.6249999999998	980	112.45987875444378
Chandigarh	exposed	2020-06-23	0	330	427	644	645.1884346959123	881.6999999999998	984	112.97699039532671
Chandigarh	exposed	2020-06-24	0	327	424	644.5	646.6684945164507	882.925	1013	113.95813574543858
Chandigarh	exposed	2020-06-25	0	304	430	644.5	647.3883349950149	880.7749999999999	1014	113.85046748352666
Chandigarh	exposed	2020-06-26	0	315	439	645	648.2283150548355	871.8499999999999	1035	114.64480882809666
Chandigarh	exposed	2020-06-27	0	315	431	648	649.4426719840478	882.925	1026	114.96052077528029
Chandigarh	exposed	2020-06-28	0	314	422	650	651.3000997008974	881.925	1024	116.31177821577822
Chandigarh	exposed	2020-06-29	0	301	424	653	652.4376869391824	889.7749999999999	1035	117.64116023918822
Chandigarh	exposed	2020-06-30	0	301	418	653	654.1415752741775	892.925	1025	119.1060982139899
Chandigarh	exposed	2020-07-01	0	392	545	819	818.889332003988	1104	1289	140.78075078837068
Chandigarh	exposed	2020-07-02	0	462	649	951	950.8354935194417	1273.5499999999997	1467	158.7965022923974
Chandigarh	exposed	2020-07-03	0	538	738	1063	1064.6689930209373	1413.7749999999999	1608	173.74426795162069
Chandigarh	exposed	2020-07-04	0	591	819	1163	1168.6211365902293	1539.925	1777	187.96232124384002
Chandigarh	exposed	2020-07-05	0	666	890	1259.5	1267.636590229312	1669.7749999999999	1893	203.581198779111
Chandigarh	exposed	2020-07-06	0	727	968	1361	1366.4107676969093	1800	2037	217.9455232633952
Chandigarh	exposed	2020-07-07	0	790	1036	1457	1464.0767696909272	1955.3999999999996	2209	230.88027315385972
Chandigarh	exposed	2020-07-08	0	823	1116	1554	1565.307078763709	2061.7749999999996	2314	244.86311279646026
Chandigarh	exposed	2020-07-09	0	896	1185	1660	1671.3778664007975	2215.274999999999	2488	260.16020631921396
Chandigarh	exposed	2020-07-10	0	980	1266	1768	1782.1944167497506	2358.7749999999996	2715	277.2741120069881
Chandigarh	exposed	2020-07-11	0	1041	1370	1888	1899.8364905284147	2516.925	2900	293.5022160052328
Chandigarh	exposed	2020-07-12	0	1133	1464	2010.5	2025.6884346959123	2678.4749999999995	3048	310.96757026260275
Chandigarh	exposed	2020-07-13	0	1207	1547	2142.5	2159.4062811565304	2850	3239	329.9853759738443
Chandigarh	exposed	2020-07-14	0	1293	1655	2281	2299.7716849451645	3041.6499999999987	3443	346.98241556966394
Chandigarh	exposed	2020-07-15	0	1362	1777	2428.5	2450.1251246261218	3239.625	3699	368.20869037219273
Chandigarh	exposed	2020-07-16	0	1432	1899	2579.5	2608.885842472582	3434.7	4000	391.640474207427
Chandigarh	exposed	2020-07-17	0	1588	2020	2743.5	2777.535892323031	3639.325	4218	416.8427382359787
Chandigarh	exposed	2020-07-18	0	1743	2138	2925	2956.469591226321	3880.625	4437	442.86649640662307
Chandigarh	exposed	2020-07-19	0	1855	2305	3115	3146.6340977068794	4124.4	4695	466.90673699729507
Chandigarh	exposed	2020-07-20	0	1993	2454	3314.5	3346.439182452642	4418.4749999999995	5059	494.89556906945694
Chandigarh	exposed	2020-07-21	0	2126	2628	3525	3564.344965104686	4683.574999999999	5395	524.4587415512633
Chandigarh	exposed	2020-07-22	0	2258	2800	3748.5	3792.651545363908	4975.925	5717	557.2550054394644
Chandigarh	exposed	2020-07-23	0	2409	2994	3986	4037.1674975074775	5306.625	6094	592.5416793186889
Chandigarh	exposed	2020-07-24	0	2580	3198	4238	4293.98703888335	5653.324999999999	6411	628.1569182091353
Chandigarh	exposed	2020-07-25	0	2789	3415	4505.5	4566.617647058823	6000.575	6794	664.0705695867202
Chandigarh	exposed	2020-07-26	0	2981	3632	4805	4858.813559322034	6387.7	7198	702.5511169851917
Chandigarh	exposed	2020-07-27	0	3194	3873	5107.5	5167.576769690927	6811.25	7624	747.4732766719208
Chandigarh	exposed	2020-07-28	0	3392	4119	5422.5	5494.730309072782	7154.8499999999995	8056	791.9909324517548
Chandigarh	exposed	2020-07-29	0	3651	4397	5773.5	5846.157028913261	7679.824999999999	8657	842.6859055733878
Chandigarh	exposed	2020-07-30	0	3879	4696	6143	6211.945164506481	8142.074999999999	9209	890.9211324114635
Chandigarh	exposed	2020-07-31	0	4192	4992	6529.5	6602.737288135593	8647.85	9814	946.5604666132322
Chandigarh	exposed	2020-08-01	0	4459	5351	6989	7059.173479561316	9202.925	10490	1001.4436447272454
Chandigarh	exposed	2020-08-02	0	4752	5710	7472	7537.1555333998	9845.95	10991	1061.6240292026964
Chandigarh	exposed	2020-08-03	0	5071	6081	7956	8035.5902293120635	10477.374999999998	11699	1127.6403009219919
Chandigarh	exposed	2020-08-04	0	5443	6494	8475.5	8560.757228315055	11139.674999999996	12557	1193.046223311074
Chandigarh	exposed	2020-08-05	0	5765	6921	9020	9111.691924227318	11851.925	13250	1264.9464986655203
Chandigarh	exposed	2020-08-06	0	6165	7358	9591	9696.377866400797	12734.499999999996	14073	1341.452333422257
Chandigarh	exposed	2020-08-07	0	6582	7861	10208.5	10317.140079760718	13533.449999999997	14811	1416.4029368407591
Chandigarh	exposed	2020-08-08	0	6875	8331	10853	10972.267198404787	14274.949999999999	15823	1500.6106846749512
Chandigarh	exposed	2020-08-09	0	7426	8862	11540.5	11662.964606181456	15130.224999999999	16769	1587.2159715522992
Chandigarh	exposed	2020-08-10	0	7975	9408	12280	12398.22333000997	16109.149999999994	17747	1674.0346002050492
Chandigarh	exposed	2020-08-11	0	8436	9992	13057.5	13171.670488534397	17075.599999999995	18818	1770.6328700945035
Chandigarh	exposed	2020-08-12	0	8984	10659	13866.5	13985.6036889332	18054.725000000002	19795	1861.7663969423734
Chandigarh	exposed	2020-08-13	0	9612	11317	14724.5	14847.951645064806	19186.699999999997	20899	1967.2413041087968
Chandigarh	exposed	2020-08-14	0	10211	12041	15613.5	15757.478065802592	20412.874999999996	22248	2080.1453616080644
Chandigarh	exposed	2020-08-15	0	10755	12726	16580	16720.098703888336	21545.4	23521	2187.203001780765
Chandigarh	exposed	2020-08-16	0	11627	13589	17596.5	17736.72333000997	22757.625	24792	2302.1539999420397
Chandigarh	exposed	2020-08-17	0	12311	14378	18669	18800.8444666002	24179.425	26258	2422.918336045428
Chandigarh	exposed	2020-08-18	0	13102	15287	19781.5	19919.494017946163	25551.524999999998	27706	2543.816457368092
Chandigarh	exposed	2020-08-19	0	14034	16205	20937	21097.231306081754	26967.425	29295	2675.7056800526902
Chandigarh	exposed	2020-08-20	0	14940	17189	22171	22332.190428713857	28606.824999999997	30719	2803.497534224932
Chandigarh	exposed	2020-08-21	0	15969	18205	23443	23625.252243270188	30159.899999999994	32439	2946.330361445732
Chandigarh	exposed	2020-08-22	0	16978	19335	24782	24977.94715852443	31867.299999999992	34248	3087.5134994736754
Chandigarh	exposed	2020-08-23	0	17879	20477	26201.5	26388.793120638085	33527.899999999994	35946	3229.2650365128998
Chandigarh	exposed	2020-08-24	0	18941	21626	27695	27862.21335992024	35238.74999999999	37842	3367.516662893373
Chandigarh	exposed	2020-08-25	0	20029	23006	29221.5	29409.621635094714	37063.424999999996	39888	3512.7618703599105
Chandigarh	exposed	2020-08-26	0	21326	24258	30851.5	31014.03140578265	39064.1	41689	3658.0547129454535
Chandigarh	exposed	2020-08-27	0	22440	25685	32484	32681.989032901296	41042.45	43636	3799.6183339158047
Chandigarh	exposed	2020-08-28	0	23864	27175	34218.5	34409.90478564307	43070.075	45909	3944.9556918733024
Chandigarh	exposed	2020-08-29	0	25243	28618	36009	36198.72283150548	45129.95	48143	4090.311690638183
Chandigarh	exposed	2020-08-30	0	26885	30248	37836	38047.41076769691	47103.125	50209	4225.795657618134
Chandigarh	exposed	2020-08-31	0	28378	31781	39756.5	39947.80408773679	49399.024999999994	52220	4361.07632473441
Chandigarh	exposed	2020-09-01	0	25930	29005	36271	36414.73479561316	44901.4	47506	3966.621503686759
Chandigarh	exposed	2020-09-02	0	24002	26956	33627	33775.0667996012	41567.125	44100	3658.432707046121
Chandigarh	exposed	2020-09-03	0	22659	25492	31627.5	31774.669491525423	39104.95	41383	3417.750647054423
Chandigarh	exposed	2020-09-04	0	21522	24227	30069	30233.306081754738	37082.34999999999	39333	3229.235373024575
Chandigarh	exposed	2020-09-05	0	20714	23364	28889.5	29041.48105682951	35550.575	37537	3075.056924859307
Chandigarh	exposed	2020-09-06	0	19930	22567	27943	28086.69591226321	34381.74999999999	36033	2942.979033948666
Chandigarh	exposed	2020-09-07	0	19279	22025	27140	27308.281156530407	33294.625	34969	2837.9140024965814
Chandigarh	exposed	2020-09-08	0	18865	21563	26466	26656.49850448654	32423.674999999996	34045	2740.0856387462413
Chandigarh	exposed	2020-09-09	0	18424	21065	25932	26102.141575274178	31712.35	33314	2652.2315855965685
Chandigarh	exposed	2020-09-10	0	18054	20724	25478	25612.748753738782	31026.999999999996	32688	2574.9243281375457
Chandigarh	exposed	2020-09-11	0	17767	20441	24990.5	25166.895812562314	30444.5	31983	2500.243752126182
Chandigarh	exposed	2020-09-12	0	17414	20184	24616.5	24763.381355932204	29844.274999999998	31419	2427.3204252281284
Chandigarh	exposed	2020-09-13	0	17312	19868	24237	24377.859421734796	29221.1	30669	2357.1065598624605
Chandigarh	exposed	2020-09-14	0	17059	19615	23844	24010.582253240278	28698.775	30043	2290.948004051312
Chandigarh	exposed	2020-09-15	0	16824	19426	23521	23661.81555333998	28200.924999999996	29397	2224.798311515646
Chandigarh	exposed	2020-09-16	0	16569	19187	23170.5	23319.136091724824	27685.625	28805	2162.5735150333144
Chandigarh	exposed	2020-09-17	0	16446	18914	22837	22985.82552342971	27145.774999999998	28398	2097.841873679179
Chandigarh	exposed	2020-09-18	0	16326	18728	22521	22661.40777666999	26664.399999999998	27806	2035.926116810803
Chandigarh	exposed	2020-09-19	0	16193	18522	22201	22331.372881355932	26258.549999999996	27312	1978.993328554755
Chandigarh	exposed	2020-09-20	0	15951	18293	21891.5	22014.807078763708	25724.6	26762	1923.3662822628548
Chandigarh	exposed	2020-09-21	0	15788	18108	21608.5	21697.019441674976	25310.7	26425	1865.0581954848737
Chandigarh	exposed	2020-09-22	0	15647	17910	21295.5	21381.740279162514	24834.775	25990	1812.5370724344436
Chandigarh	exposed	2020-09-23	0	15509	17670	21000.5	21065.395314057827	24425.125	25479	1758.869698689558
Chandigarh	exposed	2020-09-24	0	15244	17442	20709	20758.701894317048	24021.574999999997	25055	1704.6019280902635
Chandigarh	exposed	2020-09-25	0	15001	17237	20411	20446.22931206381	23533.775	24538	1651.7315135514875
Chandigarh	exposed	2020-09-26	0	15001	17025	20090	20138.76370887338	23147.949999999997	23995	1600.694006375579
Chandigarh	exposed	2020-09-27	0	14689	16781	19800	19838.40478564307	22814.925	23698	1551.3469518086906
Chandigarh	exposed	2020-09-28	0	14574	16568	19491.5	19533.819042871386	22322.925000000003	23106	1500.19660489772
Chandigarh	exposed	2020-09-29	0	14412	16357	19180.5	19235.53788634098	21962.124999999996	22731	1451.846802540778
Chandigarh	exposed	2020-09-30	0	14247	16147	18910	18937.050847457627	21539.325	22373	1403.5190176486901
Chandigarh	exposed	2020-10-01	0	13417	15084	17548.5	17603.093220338982	19897.55	20841	1283.3307617452494
Chandigarh	exposed	2020-10-02	0	12786	14183	16427.5	16492.223828514456	18593.475	19461	1188.7607274974575
Chandigarh	exposed	2020-10-03	0	12228	13380	15461	15550.182452642073	17542	18267	1109.1683367873923
Chandigarh	exposed	2020-10-04	0	11628	12707	14645.5	14739.230807577269	16611.725	17291	1042.6608855979953
Chandigarh	exposed	2020-10-05	0	11055	12135	13942	14025.09371884347	15763.7	16443	986.1500225046813
Chandigarh	exposed	2020-10-06	0	10532	11610	13314.5	13391.482053838485	15035.849999999999	15748	938.5633608977082
