state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2020-11-15	0	1842518	1865357	1895408.5	1895775.7333000996	1926726.425	1955224	15760.069757748566
India	infectious_unreported	2020-11-16	0	1831000	1855148	1884988	1885110.9581256232	1916070.05	1943229	15818.505898649908
India	infectious_unreported	2020-11-17	0	1819961	1843884	1874065	1874325.3898305085	1905561.7	1932871	15887.752793539985
India	infectious_unreported	2020-11-18	0	1808466	1833262	1863149	1863453.3918245265	1895026.325	1921527	15958.214281635363
India	infectious_unreported	2020-11-19	0	1797322	1822063	1852056	1852488.7268195413	1884477.125	1911353	16026.868258256227
India	infectious_unreported	2020-11-20	0	1785489	1810357	1840951	1841405.7168494517	1873317.675	1901028	16103.48762041667
India	infectious_unreported	2020-11-21	0	1772877	1798900	1829949	1830271.8723828516	1862748.2999999998	1889982	16195.412949061332
India	infectious_unreported	2020-11-22	0	1761412	1787336	1818827.5	1819050.4172482553	1851538.6749999998	1878590	16252.584189741852
India	infectious_unreported	2020-11-23	0	1749648	1775718	1807426	1807773.074775673	1840136.975	1865849	16333.061534256787
India	infectious_unreported	2020-11-24	0	1737846	1764387	1795918.5	1796407.2487537388	1828963.2999999998	1853432	16378.403808006487
India	infectious_unreported	2020-11-25	0	1726730	1753095	1784607	1784978.1555334	1816727.75	1840485	16411.879626730202
India	infectious_unreported	2020-11-26	0	1714519	1741798	1772879	1773480.148554337	1805765.45	1829347	16476.114881955942
India	infectious_unreported	2020-11-27	0	1702996	1729382	1761506.5	1761967.7811565304	1794417.825	1817927	16556.54084280841
India	infectious_unreported	2020-11-28	0	1691505	1718375	1749950	1750384.4247258226	1782598.9000000001	1805500	16594.5102533308
India	infectious_unreported	2020-11-29	0	1678807	1706736	1738421	1738771.85443669	1770938.125	1794102	16638.031976273
India	infectious_unreported	2020-11-30	0	1667654	1695264	1726714.5	1727134.2627118644	1759301.775	1782680	16665.034949515946
India	infectious_unreported	2020-12-01	0	1659005	1685927	1717196.5	1717801.581754736	1750712.1	1773939	16926.948430823817
India	infectious_unreported	2020-12-02	0	1644956	1670815	1702351.5	1702987.9366899303	1736176.3250000002	1760719	17164.70616108423
India	infectious_unreported	2020-12-03	0	1626424	1651384	1683719.5	1684275.1440677966	1718156.575	1741279	17362.748320305353
India	infectious_unreported	2020-12-04	0	1604614	1629801	1662743.5	1662814.0643070787	1697011.625	1720527	17518.58627001154
India	infectious_unreported	2020-12-05	0	1581962	1605897	1639470.5	1639474.2597208375	1673568.85	1698178	17697.537953412
India	infectious_unreported	2020-12-06	0	1557081	1581500	1614635	1614848.7098703887	1649328.1	1673295	17832.619859654118
India	infectious_unreported	2020-12-07	0	1532014	1555782	1589221	1589421.2003988037	1623395.8	1647083	17993.17262612362
India	infectious_unreported	2020-12-08	0	1507051	1529807	1563553.5	1563568.6694915255	1597722.2000000002	1621392	18149.165096725304
India	infectious_unreported	2020-12-09	0	1481227	1503482	1537185	1537489.444666002	1571897.4	1595026	18293.17108255331
India	infectious_unreported	2020-12-10	0	1455819	1476887	1511415	1511419.4566301096	1545633.875	1568885	18424.653006424272
India	infectious_unreported	2020-12-11	0	1430905	1450752	1485401	1485466.7547357925	1520250.075	1542219	18526.955247531678
India	infectious_unreported	2020-12-12	0	1405785	1425237	1459850	1459727.9740777668	1494994.5499999998	1516773	18653.348266654473
India	infectious_unreported	2020-12-13	0	1380082	1400047	1434436	1434301.4506480559	1469464.875	1490622	18738.245111786255
India	infectious_unreported	2020-12-14	0	1354800	1374819	1409095	1409206.445663011	1444495.45	1465512	18824.160659677524
India	infectious_unreported	2020-12-15	0	1330125	1350695	1384105.5	1384464.8838484546	1419601.125	1440478	18878.330678361377
India	infectious_unreported	2020-12-16	0	1307261	1326172	1359827.5	1360115.5348953141	1395634.725	1416454	18941.897102726387
India	infectious_unreported	2020-12-17	0	1283483	1301474	1336221	1336161.9790628115	1371346.975	1392534	18989.81349875307
India	infectious_unreported	2020-12-18	0	1260528	1278221	1312633.5	1312661.1101694915	1348102.0999999999	1368504	19041.721170701858
India	infectious_unreported	2020-12-19	0	1237645	1255237	1289269	1289560.9082751744	1324898.425	1345019	19073.97274642788
India	infectious_unreported	2020-12-20	0	1215880	1232977	1266655.5	1266898.500997009	1301837.525	1321933	19085.01346221435
India	infectious_unreported	2020-12-21	0	1194428	1210613	1244128	1244620.633100698	1279405.725	1298943	19107.63566027516
India	infectious_unreported	2020-12-22	0	1172935	1189277	1222336.5	1222770.8439680957	1257169.6	1275836	19122.847975017543
India	infectious_unreported	2020-12-23	0	1151381	1167706	1200904	1201325.7906281156	1235689.375	1253803	19143.05887894556
India	infectious_unreported	2020-12-24	0	1130788	1146775	1180201	1180291.2642073778	1214889.4500000002	1232532	19120.084960132834
India	infectious_unreported	2020-12-25	0	1110635	1126063	1159601.5	1159646.0373878365	1193640.775	1211748	19117.177056978508
India	infectious_unreported	2020-12-26	0	1090414	1106148	1139370.5	1139378.7632103688	1173402.625	1191344	19088.835952557496
India	infectious_unreported	2020-12-27	0	1070819	1086058	1119616.5	1119471.1380857427	1153296.95	1170614	19053.782342750295
India	infectious_unreported	2020-12-28	0	1051787	1066892	1100131.5	1099967.4700897308	1133704.375	1151039	19004.917610236193
India	infectious_unreported	2020-12-29	0	1032445	1048259	1081060	1080820.1216350948	1114361.8	1131730	18925.003553817372
India	infectious_unreported	2020-12-30	0	1014314	1029444	1062163.5	1062015.7083748754	1095211.175	1111698	18864.082426539648
India	infectious_unreported	2020-12-31	0	997594	1011291	1043983	1043548.2562313061	1076477.35	1093335	18785.812473567516
India	infectious_unreported	2021-01-01	0	985386	998269	1030571	1030181.7258225324	1063028.425	1078950	18632.158435368754
India	infectious_unreported	2021-01-02	0	977463	989538	1021201.5	1021032.6206380858	1053079.9749999999	1068754	18320.760896243904
India	infectious_unreported	2021-01-03	0	972090	983752	1015288	1014849.9800598206	1046431.25	1061731	17914.61704971179
India	infectious_unreported	2021-01-04	0	968408	980516	1010969.5	1010651.9695912263	1041183.05	1056374	17391.650093373428
India	infectious_unreported	2021-01-05	0	966510	978707	1008043.5	1007791.4112662014	1036975.9	1052405	16838.279425189732
India	infectious_unreported	2021-01-06	0	965245	977295	1005980.5	1005740.2816550349	1034323	1048771	16256.296872626497
India	infectious_unreported	2021-01-07	0	965857	976281	1004251	1004144.1226321037	1032081.45	1045612	15667.62133007854
India	infectious_unreported	2021-01-08	0	965394	975583	1002819.5	1002749.8718843469	1029854.15	1043021	15079.728382767275
India	infectious_unreported	2021-01-09	0	965407	975080	1001665	1001419.1974077767	1027274.8500000001	1040967	14499.589800559192
India	infectious_unreported	2021-01-10	0	964506	974442	1000234.5	1000011.0473579263	1024886.125	1038444	13934.06332210683
India	infectious_unreported	2021-01-11	0	963475	973492	998751	998462.77666999	1022386.1000000001	1035381	13367.622805254106
India	infectious_unreported	2021-01-12	0	962181	972611	996930.5	996720.5667996012	1019812.975	1033706	12809.497182679239
India	infectious_unreported	2021-01-13	0	960334	971212	995017	994736.0977068794	1016894	1030577	12307.439536288693
India	infectious_unreported	2021-01-14	0	958408	969491	992697.5	992506.8000997009	1014080.6499999999	1027516	11799.309353264382
India	infectious_unreported	2021-01-15	0	956867	968067	990219.5	990039.6615154536	1010780.0750000001	1023766	11297.230132233572
India	infectious_unreported	2021-01-16	0	954467	965693	987696.5	987306.1809571286	1007507.475	1019857	10855.517813740953
India	infectious_unreported	2021-01-17	0	952358	963617	984685.5	984299.9586241277	1003788.4	1015236	10402.186437366714
India	infectious_unreported	2021-01-18	0	950126	961373	981379.5	981070.3354935194	999887.0249999999	1010852	9992.753403166886
India	infectious_unreported	2021-01-19	0	947091	958308	977971.5	977587.4790628116	995676.975	1006718	9584.447036476
India	infectious_unreported	2021-01-20	0	944068	954973	974269.5	973889.203888335	991132.375	1002002	9204.202282170092
India	infectious_unreported	2021-01-21	0	941344	951886	970480.5	970013.9087736789	986336	997252	8845.700595879125
India	infectious_unreported	2021-01-22	0	937538	947873	966285.5	965936.9556331007	981868.55	992091	8531.600472176598
India	infectious_unreported	2021-01-23	0	934062	944593	961975	961668.2662013958	976907.85	987049	8213.553346655524
India	infectious_unreported	2021-01-24	0	930144	940836	957482.5	957232.9366899302	971839.6749999999	981801	7941.412831435594
India	infectious_unreported	2021-01-25	0	925415	937352	952821	952649.8315054836	966794.2	976039	7674.632789846652
India	infectious_unreported	2021-01-26	0	921956	932527	947907	947892.406779661	961682.5499999999	970189	7465.597694691069
India	infectious_unreported	2021-01-27	0	917718	928067	943101.5	943038.500997009	956577	964878	7262.430463306852
India	infectious_unreported	2021-01-28	0	912879	923517	938179	938047.9332003988	951173.2	958783	7100.154169174912
India	infectious_unreported	2021-01-29	0	908846	918785	933124	932951.9950149552	945650.3500000001	953570	6955.548348622912
India	infectious_unreported	2021-01-30	0	903889	913717	928015	927755.8783649052	940030.1000000001	947630	6844.505630953188
India	infectious_unreported	2021-01-31	0	899033	908664	922731	922459.7666999003	934663.925	941624	6748.784935035197
India	infectious_unreported	2021-02-01	0	902512	912373	926144.5	925928.724327019	937847.5	945109	6761.117276871062
India	infectious_unreported	2021-02-02	0	922935	932989	946859.5	946730.7392821535	959221.55	966815	6894.824140683259
India	infectious_unreported	2021-02-03	0	955819	965604	979676	979568.7228315055	992342.15	1000396	7102.696844356048
India	infectious_unreported	2021-02-04	0	997183	1006239	1021146.5	1020818.427218345	1034215.0750000001	1042478	7366.58248549029
India	infectious_unreported	2021-02-05	0	1044057	1052857	1068341	1068092.4955134597	1082162.875	1090149	7656.64722893173
India	infectious_unreported	2021-02-06	0	1094775	1103611	1120017	1119683.9022931207	1134361.7249999999	1142194	7975.100715491702
India	infectious_unreported	2021-02-07	0	1148921	1158049	1174950.5	1174573.1640079762	1190007.3250000002	1199565	8336.437494362703
India	infectious_unreported	2021-02-08	0	1205644	1215049	1232300	1231997.5353938185	1248548.875	1257958	8711.062274168962
India	infectious_unreported	2021-02-09	0	1264466	1273696	1291755.5	1291520.4511465603	1308743.4249999998	1318787	9070.04195919601
India	infectious_unreported	2021-02-10	0	1324555	1334131	1353082	1352854.3120638086	1370887.8	1381435	9428.795619343802
India	infectious_unreported	2021-02-11	0	1386943	1396298	1416074	1415854.080757727	1434599.725	1444694	9809.674126265916
India	infectious_unreported	2021-02-12	0	1450401	1460424	1480557	1480380.7617148554	1499767.2249999999	1511425	10203.248764660946
India	infectious_unreported	2021-02-13	0	1515426	1525786	1546672	1546447.7876370887	1566610.075	1579553	10611.343418429145
India	infectious_unreported	2021-02-14	0	1582353	1592980	1614352	1613987.8773678963	1635454.25	1648120	11038.249271160232
India	infectious_unreported	2021-02-15	0	1650376	1661559	1683288.5	1683108.576769691	1705465.25	1718835	11466.766340380253
India	infectious_unreported	2021-02-16	0	1719512	1731426	1754016.5	1753885.1729810569	1777175.9000000001	1790917	11922.716903707873
India	infectious_unreported	2021-02-17	0	1790800	1802549	1826434	1826280.228315055	1850729.525	1864829	12345.49148440285
India	infectious_unreported	2021-02-18	0	1864330	1876005	1900454	1900480.5722831506	1925681.025	1940433	12790.98010204505
India	infectious_unreported	2021-02-19	0	1939741	1950894	1976375.5	1976441.4361914257	2002055.3	2017748	13235.804021027492
India	infectious_unreported	2021-02-20	0	2018046	2028314	2054397.5	2054333.0343968095	2080862.65	2098134	13700.344315082459
India	infectious_unreported	2021-02-21	0	2095962	2107230	2134214.5	2134247.952642074	2161325.85	2179211	14194.270110475602
India	infectious_unreported	2021-02-22	0	2176913	2188049	2216249	2216284.5782652046	2244733.2	2262822	14735.049328687413
India	infectious_unreported	2021-02-23	0	2259369	2271063	2300533	2300501.704885344	2330103.55	2349014	15248.745634923253
India	infectious_unreported	2021-02-24	0	2344588	2356540	2386953.5	2387000.4042871385	2416772	2436827	15765.236254227204
India	infectious_unreported	2021-02-25	0	2432087	2444512	2475392.5	2475832.1151545364	2506554.875	2528165	16308.630997302
India	infectious_unreported	2021-02-26	0	2522399	2534797	2566876	2567123.3988035894	2599432.55	2620836	16880.09262649837
India	infectious_unreported	2021-02-27	0	2614210	2627827	2660638.5	2661089.4032901297	2694719	2716909	17448.702515171364
India	infectious_unreported	2021-02-28	0	2709492	2723646	2757123.5	2757657.9556331006	2792740.625	2816024	18076.96215322556
India	infectious_unreported	2021-03-01	0	2822579	2837477	2872534	2872982.0528414757	2909482.15	2934009	18758.61487849973
India	infectious_unreported	2021-03-02	0	3004414	3019504	3056898	3057021.2701894315	3095918.25	3119900	19810.83577249471
India	infectious_unreported	2021-03-03	0	3237050	3253146	3292738.5	3293062.437188435	3334784.5500000003	3360345	21110.309112940136
India	infectious_unreported	2021-03-04	0	3513432	3528630	3570921	3571281.5363908275	3616343.7	3641784	22605.023754223184
India	infectious_unreported	2021-03-05	0	3823804	3840032	3886167.5	3886492.1350947157	3934908.3499999996	3963449	24378.401211205437
India	infectious_unreported	2021-03-06	0	4168832	4186090	4235534	4236024.7567298105	4287559.1	4319628	26226.345367924005
India	infectious_unreported	2021-03-07	0	4547166	4564735	4618421	4619243.000997009	4676191.625	4708520	28344.913327117774
India	infectious_unreported	2021-03-08	0	4958248	4978854	5036144.5	5036897.763210369	5097945.524999999	5132476	30624.655281954987
India	infectious_unreported	2021-03-09	0	5405872	5427701	5489914.5	5490274.510967099	5554349.975	5591577	33032.305348034126
India	infectious_unreported	2021-03-10	0	5889168	5914084	5981124.5	5981660.919740777	6051744.2	6092074	35716.0769831499
India	infectious_unreported	2021-03-11	0	6416472	6440601	6513034	6513576.309072781	6589329.274999999	6630975	38489.72083999113
India	infectious_unreported	2021-03-12	0	6984864	7010801	7088333.5	7088967.362412762	7169624.875	7213216	41462.56431007405
India	infectious_unreported	2021-03-13	0	7599146	7626491	7710205	7711239.55333998	7796779.35	7845263	44646.155333889925
India	infectious_unreported	2021-03-14	0	8262659	8293212	8383604	8383966.3619142575	8475885.075	8528908	48130.35426426102
India	infectious_unreported	2021-03-15	0	8979645	9013329	9110039	9111252.599202393	9213108.575	9266910	51839.43508619691
India	infectious_unreported	2021-03-16	0	9754280	9791107	9895717.5	9897241.960618146	10005536.350000001	10067772	55841.67036790457
India	infectious_unreported	2021-03-17	0	10591104	10632543	10744822	10746584.720837487	10865547.75	10929842	60122.590255970885
India	infectious_unreported	2021-03-18	0	11496740	11540593	11662070.5	11664083.307577267	11792428.125	11863589	64828.08015725018
India	infectious_unreported	2021-03-19	0	12474945	12521400	12653818	12655230.54237288	12792308.95	12871206	69760.85489022189
India	infectious_unreported	2021-03-20	0	13530414	13582969	13723128	13725367.060817547	13872296.075	13961256	75054.53377016628
India	infectious_unreported	2021-03-21	0	14670166	14727508	14879122.5	14880468.234795613	15039578.174999999	15139411	80767.76344172447
India	infectious_unreported	2021-03-22	0	15901201	15961313	16124413	16126847.25124626	16298799.25	16408970	86964.97134297017
India	infectious_unreported	2021-03-23	0	17229252	17294576	17468774.5	17471154.214855433	17655417.05	17779181	93486.68319062711
India	infectious_unreported	2021-03-24	0	18656069	18730386	18918199.5	18920385.50897308	19116517.275	19248807	100481.72976245986
India	infectious_unreported	2021-03-25	0	20196553	20278767	20478708	20481981.98305085	20695836.5	20833021	107928.74047772304
India	infectious_unreported	2021-03-26	0	21859114	21945250	22159953	22163727.981056828	22393149.55	22548928	115806.95374168085
India	infectious_unreported	2021-03-27	0	23646662	23739938	23969104	23973476.353938185	24219707.650000002	24387961	124250.74775015845
India	infectious_unreported	2021-03-28	0	25569335	25670143	25916970	25919632.578265205	26181993.825	26369593	133236.72560526466
India	infectious_unreported	2021-03-29	0	27634607	27743630	28006929	28011029.56231306	28291210.525	28500246	142801.74129068744
India	infectious_unreported	2021-03-30	0	29854525	29968980	30252149.5	30256597.38334995	30556973.8	30785373	152925.27845363403
India	infectious_unreported	2021-03-31	0	32236557	32359653	32661919.5	32665480.57676969	32985666.55	33234253	163624.17003145415
India	infectious_unreported	2021-04-01	0	34785254	34923825	35242548.5	35246860.36241276	35592139.975	35859855	175126.92162940875
India	infectious_unreported	2021-04-02	0	37513601	37665638	38007486	38010434.40279163	38380267.25	38672588	187069.92576780252
India	infectious_unreported	2021-04-03	0	40437393	40598557	40963847.5	40965467.86889332	41359846.425	41671758	199605.76723694065
India	infectious_unreported	2021-04-04	0	43562956	43730012	44118967	44121137.674975075	44544645.275	44879089	212814.7563012233
India	infectious_unreported	2021-04-05	0	46895729	47074402	47479475.5	47486370.68444666	47939407.025	48298833	226674.59812734966
India	infectious_unreported	2021-04-06	0	50437645	50628808	51064399.5	51070028.94566301	51548674.75	51936187	241049.07083762164
India	infectious_unreported	2021-04-07	0	54200126	54412309	54873058	54879937.489531405	55387442.025000006	55802077	256239.68077704724
India	infectious_unreported	2021-04-08	0	58201271	58429790	58916357	58923743.01595214	59458312.825	59896922	271654.752000842
India	infectious_unreported	2021-04-09	0	62434974	62685249	63198429.5	63207560.279661015	63776173.175	64238836	287762.63092936797
India	infectious_unreported	2021-04-10	0	66924005	67185328	67726932	67736612.61615154	68338997.275	68830986	304192.53047406394
India	infectious_unreported	2021-04-11	0	71653747	71934203	72507490.5	72514508.37936191	73153380.225	73668783	320905.2228030197
India	infectious_unreported	2021-04-12	0	76627100	76939897	77537049	77543276.25722831	78222088.475	78758688	338004.37674926623
India	infectious_unreported	2021-04-13	0	81858244	82187957	82813471.5	82822817.4670987	83539733.25	84105500	355302.2349941464
India	infectious_unreported	2021-04-14	0	87323406	87686695	88342546	88350567.9770688	89110956.5	89691752	372549.8362784719
India	infectious_unreported	2021-04-15	0	93043994	93431682	94110548	94121102.60319042	94926670.625	95526217	389883.42581129767
India	infectious_unreported	2021-04-16	0	98997372	99399127	100119186	100126973.51645064	100975068.89999999	101591077	406620.54956287006
India	infectious_unreported	2021-04-17	0	105174350	105596864	106347826	106356322.73878364	107235262.25	107878967	423034.7796034076
India	infectious_unreported	2021-04-18	0	111563943	111996070	112781026	112794310.0229312	113701149.1	114373599	439124.29449168954
India	infectious_unreported	2021-04-19	0	118154789	118594522	119413236.5	119422192.9227318	120352108.225	121054825	453765.41276225646
India	infectious_unreported	2021-04-20	0	124911184	125364985	126208051.5	126216920.57876371	127167921.5	127894109	467324.40717317635
India	infectious_unreported	2021-04-21	0	131806306	132269818	133141181	133151728.56430708	134129147.375	134859872	479418.13433390565
India	infectious_unreported	2021-04-22	0	138823776	139271433	140186109	140195153.69591227	141192353.575	141930776	489938.53668271436
India	infectious_unreported	2021-04-23	0	145920067	146367422	147302065	147311997.70388833	148310431.925	149066085	498703.90834453504
India	infectious_unreported	2021-04-24	0	153053831	153500283	154448480	154462164.12263212	155472716.125	156229319	505671.3802752395
India	infectious_unreported	2021-04-25	0	160179180	160649857	161591429	161602213.22432703	162619432.475	163359150	510440.83178228344
India	infectious_unreported	2021-04-26	0	167257441	167724472	168678863	168685110.79561317	169700770.075	170430885	512173.46156389755
India	infectious_unreported	2021-04-27	0	174247042	174707823	175654910	175660869.88534397	176673969.65	177377465	511521.6903857407
India	infectious_unreported	2021-04-28	0	181073016	181527905	182464650	182477128.41974077	183472234.95	184150763	508070.3197088113
India	infectious_unreported	2021-04-29	0	187704237	188145807	189065155.5	189079489.0014955	190069894.85	190697589	501766.02003587375
India	infectious_unreported	2021-04-30	0	194077005	194474882	195392486	195413532.82751745	196374246.67499998	196949763	492889.36020629515
India	infectious_unreported	2021-05-01	0	200139932	200494971	201396720.5	201423729.4012961	202367964.625	202879716	481117.76139471045
India	infectious_unreported	2021-05-02	0	205830568	206156649	207033982.5	207056730.56879362	207966206.2	208396571	467506.3621721219
India	infectious_unreported	2021-05-03	0	211103548	211396958	212234258	212260720.54137588	213129058.47500002	213487715	451202.29359487334
India	infectious_unreported	2021-05-04	0	215922398	216147144	216963033	216987805.10568294	217812188.45	218088161	433557.4461974965
India	infectious_unreported	2021-05-05	0	220179128	220359130	221175537.5	221193194.95762712	221976871.875	222181160	415184.68998323026
India	infectious_unreported	2021-05-06	0	223850384	224039907	224825555	224837509.39780658	225565727.65	225805360	396797.61887959746
India	infectious_unreported	2021-05-07	0	226925280	227142241	227879591	227887588.9082752	228567943.525	228815374	378373.1739595045
India	infectious_unreported	2021-05-08	0	229378396	229614376	230312361.5	230316740.5658026	230950789.07500002	231202066	361168.3460365685
India	infectious_unreported	2021-05-09	0	231212898	231446732	232103109.5	232104975.05832502	232714817.775	232974308	346253.60626561946
India	infectious_unreported	2021-05-10	0	232307777	232612028	233243885.5	233240750.27966103	233860921.175	234103768	334993.1634172003
India	infectious_unreported	2021-05-11	0	232748139	233106673	233723390.5	233718574.17896312	234342328.8	234559273	327381.9345901727
India	infectious_unreported	2021-05-12	0	232545380	232948612	233538051.5	233542171.22482553	234163199.075	234418100	324116.61240077915
India	infectious_unreported	2021-05-13	0	231711098	232110393	232717540.5	232721422.62562314	233323193.77499998	233619411	324726.3963668516
India	infectious_unreported	2021-05-14	0	230247534	230640239	231268953.5	231272871.22283152	231891448.95	232191204	329808.6945783085
India	infectious_unreported	2021-05-15	1	228185731	228562528	229212386	229220812.98504487	229873653.1	230161736	338454.70477568393
India	infectious_unreported	2021-05-16	1	225549005	225918831	226588074.5	226594188.22382852	227272488.575	227561130	349952.1972102669
India	infectious_unreported	2021-05-17	1	222385012	222716398	223418352.5	223426725.5109671	224139079.42499998	224415279	363250.44028471253
India	infectious_unreported	2021-05-18	1	218714603	219005826	219761230.5	219756907.80408773	220512093.64999998	220780871	377987.734664011
India	infectious_unreported	2021-05-19	1	214465745	214859423	215631120.5	215626357.2437687	216403032.29999998	216669573	392855.1506047522
India	infectious_unreported	2021-05-20	1	209813098	210292728	211086424	211079579.92123628	211876404.575	212138368	407742.41651834385
India	infectious_unreported	2021-05-21	1	204801951	205336436	206169248.5	206161696.91974077	206982180.5	207262940	421693.7105319036
India	infectious_unreported	2021-05-22	1	199479494	200066093	200928038.5	200919540.87288135	201751136.375	202061003	434313.0434473805
India	infectious_unreported	2021-05-23	1	193889855	194509612	195406905	195399057.0648056	196241116.475	196562661	445676.1895675884
India	infectious_unreported	2021-05-24	1	188074669	188746699	189650272	189646405.51744765	190491460.325	190839629	455073.2364587884
India	infectious_unreported	2021-05-25	1	182082503	182789752	183711152	183705846.63708875	184552401.475	184914708	462735.92410394445
India	infectious_unreported	2021-05-26	1	175970747	176675580	177629602	177620573.6331007	178476721.25	178841875	468156.3671064927
India	infectious_unreported	2021-05-27	1	169756977	170487817	171443370	171431425.93220338	172303026.075	172651843	471569.7500762025
India	infectious_unreported	2021-05-28	1	163483429	164235733	165190183.5	165176276.35144567	166051807.25	166417081	473034.79189082055
India	infectious_unreported	2021-05-29	1	157194410	157949571	158906573.5	158890971.86789632	159763530.4	160147291	472892.1722960756
India	infectious_unreported	2021-05-30	1	150910524	151685389	152621267.5	152608680.78414756	153476760.1	153876836	470820.98457194737
India	infectious_unreported	2021-05-31	1	144664497	145442805	146373729.5	146358971.4780658	147211936	147625664	467139.6745084196
India	infectious_unreported	2021-06-01	1	138490108	139275373	140184987	140168460.7328016	141005373.15	141431654	462105.6000442906
India	infectious_unreported	2021-06-02	1	132408008	133173625	134078975	134061067.29611166	134871015.925	135320991	455544.64196689497
India	infectious_unreported	2021-06-03	1	126430866	127186325	128072190.5	128058017.33150548	128852209.625	129305941	447824.6220922759
India	infectious_unreported	2021-06-04	1	120591105	121319274	122190688.5	122177106.39431705	122953785.175	123408548	438555.24134127825
India	infectious_unreported	2021-06-05	1	114892611	115591632	116444799.5	116434401.97557329	117199927.8	117646817	428751.83667906845
India	infectious_unreported	2021-06-06	1	109341465	110026018	110853641	110842530.7108674	111603330.55	112027302	418106.77561609744
India	infectious_unreported	2021-06-07	1	103961679	104623620	105422080.5	105412261.02542374	106157752.075	106571227	406819.6783353185
India	infectious_unreported	2021-06-08	1	98744566	99386400	100159542.5	100151913.43918245	100868784.1	101278760	394831.6664664233
India	infectious_unreported	2021-06-09	1	93707725	94330327	95074527	95068192.45962113	95764073.35000001	96160967	382409.56955339893
India	infectious_unreported	2021-06-10	1	88849491	89443026	90169928	90165351.33499502	90840481.825	91232326	370128.5667515032
India	infectious_unreported	2021-06-11	1	84176021	84748873	85451558.5	85446617.3325025	86105010.975	86485299	357418.9263017786
India	infectious_unreported	2021-06-12	1	79690612	80243957	80918203	80913638.01894318	81546907.625	81912737	344453.30215433595
India	infectious_unreported	2021-06-13	1	75388566	75926175	76570031	76566406.91326022	77180135.15	77528264	331322.93797130056
India	infectious_unreported	2021-06-14	1	71275897	71787218	72405838.5	72404031.05034895	72996003.52499999	73325006	318339.0188802866
India	infectious_unreported	2021-06-15	1	67346269	67831954	68427189	68424934.6450648	68998791.85	69304899	305640.5601802497
India	infectious_unreported	2021-06-16	1	63593537	64054097	64628289.5	64626173.41026919	65177986.275	65465651	292948.174668646
India	infectious_unreported	2021-06-17	1	60014089	60448445	61006249	61004243.176470585	61536818.050000004	61812508	280682.5707433877
India	infectious_unreported	2021-06-18	1	56609801	57020313	57556651.5	57555394.99850449	58063314.925000004	58327115	268706.33249040967
India	infectious_unreported	2021-06-19	1	53374741	53765159	54278430.5	54275159.39332004	54760041.175000004	55009796	256795.70298861052
India	infectious_unreported	2021-06-20	1	50302232	50669297	51161221	51158373.02093719	51621914.625	51858963	244978.12303968208
India	infectious_unreported	2021-06-21	1	47391432	47731293	48204447	48200077.66500498	48643816.075	48867560	233652.50230304713
India	infectious_unreported	2021-06-22	1	44633895	44952484	45398566.5	45394648.2337986	45819102.45	46031616	222576.9481993591
India	infectious_unreported	2021-06-23	1	42012882	42319603	42740130.5	42736633.505982056	43139884.625	43344757	211857.65239917248
India	infectious_unreported	2021-06-24	1	39533957	39824215	40225032	40220212.04985045	40602910.325	40798360	201612.57890367697
India	infectious_unreported	2021-06-25	1	37186833	37462227	37844142.5	37839654.29361914	38203353.449999996	38388191	191619.36180870637
India	infectious_unreported	2021-06-26	1	34970265	35228014	35593860	35589271.18444666	35936594.125	36109003	182126.5122350127
India	infectious_unreported	2021-06-27	1	32878359	33120126	33467036.5	33463179.19890329	33792789.275	33955607	173004.19515228196
India	infectious_unreported	2021-06-28	1	30903353	31130054	31460382.5	31456054.939680956	31766177.625	31922070	164027.4095500434
India	infectious_unreported	2021-06-29	1	29041400	29251535	29566185.5	29562185.948654037	29858150.85	30004299	155586.21824096414
India	infectious_unreported	2021-06-30	1	27285239	27482050	27779075.5	27776178.40329013	28059812.849999998	28195741	147566.31906481928
India	infectious_unreported	2021-07-01	1	25630039	25816719	26095806	26092564.222333003	26360991.425	26488295	139927.3187641511
India	infectious_unreported	2021-07-02	1	24070653	24243052	24509989.5	24506332.778165504	24761437.849999998	24880014	132607.06444996328
India	infectious_unreported	2021-07-03	1	22601886	22761287	23014802.5	23012405.621635094	23255469.475	23367542	125607.80503516874
India	infectious_unreported	2021-07-04	1	21216198	21368678	21608868.5	21606132.32452642	21834946.549999997	21941046	118938.30737367057
India	infectious_unreported	2021-07-05	1	19912208	20057808	20284189	20282806.09670987	20499185.3	20602391	112635.5979536186
India	infectious_unreported	2021-07-06	1	18689329	18829196	19039888.5	19038016.3444666	19243162.599999998	19338936	106474.33378745193
India	infectious_unreported	2021-07-07	1	17537275	17668866	17869550	17867405.083748754	18062813.1	18150373	100765.80417644828
India	infectious_unreported	2021-07-08	1	16454709	16580304	16769051.5	16766843.619641077	16950596.625	17034829	95163.79748746468
India	infectious_unreported	2021-07-09	1	15436258	15556046	15734398.5	15732563.991525425	15907204.75	15983242	89998.11205977766
India	infectious_unreported	2021-07-10	1	14481954	14593113	14762304	14760711.809571287	14926735.2	14997391	85090.24614490995
India	infectious_unreported	2021-07-11	1	13586956	13688756	13849143.5	13847764.912761714	14005299.725	14073142	80387.48874504905
