state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-12-09	0	1139	2073	3587	3587.741774675972	5217.7750000000005	7109	847.6068519713549
Assam	positive_reported	2020-12-10	0	1094	2015	3484	3486.6450648055834	5074.025	6872	822.0641621534465
Assam	positive_reported	2020-12-11	0	1060	1949	3389.5	3388.9107676969093	4940.299999999998	6682	798.0960717915303
Assam	positive_reported	2020-12-12	0	1020	1891	3288	3294.2562313060816	4770.4	6456	774.0798675305773
Assam	positive_reported	2020-12-13	0	997	1840	3194	3201.8723828514458	4650.625	6252	751.8447211094705
Assam	positive_reported	2020-12-14	0	977	1790	3110.5	3113.0952143569293	4503.549999999999	6069	729.6483761601069
Assam	positive_reported	2020-12-15	0	969	1737	3014.5	3025.0872382851444	4377.925	5924	708.0839637799114
Assam	positive_reported	2020-12-16	0	951	1684	2933.5	2939.8888334995013	4260.325	5745	687.3315671031402
Assam	positive_reported	2020-12-17	0	921	1645	2853.5	2856.9755732801596	4139.199999999999	5576	667.2778304012814
Assam	positive_reported	2020-12-18	0	895	1589	2767.5	2776.0034895314056	4008.1749999999997	5407	648.163486263805
Assam	positive_reported	2020-12-19	0	867	1545	2691	2697.1006979062813	3894.4749999999995	5241	629.2499270625101
Assam	positive_reported	2020-12-20	0	828	1503	2619	2620.2313060817546	3786.3999999999996	5087	610.5956996978846
Assam	positive_reported	2020-12-21	0	812	1454	2553.5	2545.930707876371	3680.874999999999	4965	593.0736042362885
Assam	positive_reported	2020-12-22	0	792	1419	2474.5	2472.6176470588234	3570.8499999999995	4805	575.158185842451
Assam	positive_reported	2020-12-23	0	780	1378	2401	2400.738783649053	3460.325	4654	556.7523857372164
Assam	positive_reported	2020-12-24	0	758	1338	2331	2331.852442671984	3357.625	4521	540.2327694943342
Assam	positive_reported	2020-12-25	0	734	1306	2264	2263.8933200398806	3241.85	4381	523.2209746582623
Assam	positive_reported	2020-12-26	0	706	1264	2198.5	2198.015453639083	3138.8499999999995	4242	507.3897767428691
Assam	positive_reported	2020-12-27	0	674	1229	2138.5	2134.443170488534	3065.325	4120	492.52013043619513
Assam	positive_reported	2020-12-28	0	664	1201	2076.5	2072.361415752742	2978.7749999999996	4015	477.15382211146954
Assam	positive_reported	2020-12-29	0	646	1158	2013	2012.3140578265204	2886.9499999999994	3879	463.0750478965499
Assam	positive_reported	2020-12-30	0	630	1129	1960.5	1954.67148554337	2808.3999999999996	3753	449.42817994027735
Assam	positive_reported	2020-12-31	0	611	1089	1900	1897.8554336989032	2714.8499999999995	3626	435.6069417081797
Assam	positive_reported	2021-01-01	0	584	1046	1829.5	1822.6146560319044	2611.5499999999997	3495	418.2895353527114
Assam	positive_reported	2021-01-02	0	554	1006	1763.5	1753.2726819541376	2509.1749999999993	3368	402.47493903117004
Assam	positive_reported	2021-01-03	0	532	970	1695.5	1688.0613160518444	2413	3203	387.086793541375
Assam	positive_reported	2021-01-04	0	511	933	1632	1627.443668993021	2319.7	3088	373.155390558749
Assam	positive_reported	2021-01-05	0	497	908	1575.5	1570.8369890329013	2241.85	2948	359.59912729403266
Assam	positive_reported	2021-01-06	0	470	880	1525.5	1516.8609172482552	2170.7749999999996	2837	346.6098815375184
Assam	positive_reported	2021-01-07	0	457	851	1471	1467.0039880358922	2101.4749999999995	2715	334.9482189848574
Assam	positive_reported	2021-01-08	0	444	825	1420.5	1419.2856430707877	2033.925	2593	323.6006617243935
Assam	positive_reported	2021-01-09	0	426	799	1378	1372.2881355932204	1972.925	2513	312.97628177609545
Assam	positive_reported	2021-01-10	0	414	773	1334.5	1328.3175473579263	1910.925	2448	302.90980028118736
Assam	positive_reported	2021-01-11	0	405	746	1289.5	1286.7492522432701	1855.7749999999999	2355	293.58471780693503
Assam	positive_reported	2021-01-12	0	399	719	1251	1246.7357926221337	1800.0999999999995	2317	284.7712985811913
Assam	positive_reported	2021-01-13	0	386	699	1213	1208.382851445663	1745.0999999999995	2250	276.0978741402605
Assam	positive_reported	2021-01-14	0	364	677	1175	1170.9082751744766	1688.0999999999995	2185	267.0125381816984
Assam	positive_reported	2021-01-15	0	349	654	1137.5	1136.4670987038883	1635.3999999999996	2128	259.6511699558334
Assam	positive_reported	2021-01-16	0	341	635	1109	1103.1665004985045	1591.85	2081	252.22896741807244
Assam	positive_reported	2021-01-17	0	331	618	1070	1070.7068793619142	1549.6249999999998	2010	244.26020427234602
Assam	positive_reported	2021-01-18	0	325	599	1039.5	1039.3125623130609	1513.4749999999997	1947	237.05272760481455
Assam	positive_reported	2021-01-19	0	317	584	1008.5	1009.3683948155533	1462.7749999999999	1885	230.44939565602894
Assam	positive_reported	2021-01-20	0	311	568	986	980.7357926221335	1417.7749999999999	1817	223.65264567402608
Assam	positive_reported	2021-01-21	0	305	559	957.5	952.9626121635094	1368.925	1768	217.1686443221623
Assam	positive_reported	2021-01-22	0	296	541	930	925.8315054835493	1335.7749999999999	1702	211.0919614132923
Assam	positive_reported	2021-01-23	0	290	527	903	900.0398803589233	1296.7749999999999	1641	204.98982969109326
Assam	positive_reported	2021-01-24	0	284	516	878	875.3170488534397	1260.4749999999997	1583	198.7415327073245
Assam	positive_reported	2021-01-25	0	270	498	854	851.2173479561316	1220.85	1546	193.21895302361514
Assam	positive_reported	2021-01-26	0	264	485	829.5	827.4670987038884	1185.85	1509	187.73787653876613
Assam	positive_reported	2021-01-27	0	265	471	806.5	805.4700897308076	1153.925	1452	182.59098260091568
Assam	positive_reported	2021-01-28	0	259	461	785.5	783.5568295114656	1119.925	1408	177.1199510000954
Assam	positive_reported	2021-01-29	0	261	450	763.5	762.4501495513459	1088.925	1381	172.35840538885282
Assam	positive_reported	2021-01-30	0	247	440	744	742.0498504486541	1055.925	1340	167.22846121564515
Assam	positive_reported	2021-01-31	0	241	426	723	722.3000997008974	1027	1285	162.92002733076689
Assam	positive_reported	2021-02-01	0	242	414	706	703.5304087736789	1001.7749999999999	1243	158.12462972725064
Assam	positive_reported	2021-02-02	0	236	407	686	684.7726819541376	978.8499999999999	1228	153.72897473641956
Assam	positive_reported	2021-02-03	0	232	389	668	665.7318045862413	950.6249999999998	1186	149.20224200705246
Assam	positive_reported	2021-02-04	0	232	379	648	646.7517447657029	923.925	1141	144.5578332639938
Assam	positive_reported	2021-02-05	0	223	372	629.5	628.1400797607179	897.5499999999997	1112	140.13216812122107
Assam	positive_reported	2021-02-06	0	222	361	611	609.4865403788634	863	1061	135.44609894625165
Assam	positive_reported	2021-02-07	0	210	349	591	591.6759720837488	843	1030	131.74088329728923
Assam	positive_reported	2021-02-08	0	204	338	574	573.7826520438684	812	1003	127.67669384754605
Assam	positive_reported	2021-02-09	0	208	326	555	556.87238285144565	791.5499999999997	971	123.78805709468844
Assam	positive_reported	2021-02-10	0	204	314	539	540.1136590229312	764.925	940	119.86355571226643
Assam	positive_reported	2021-02-11	0	202	308	525	524.4077766699901	747	918	116.8414622479277
Assam	positive_reported	2021-02-12	0	190	296	509.5	508.8310069790628	725	895	113.524321733739
Assam	positive_reported	2021-02-13	0	181	287	496	493.53240279162515	703.8499999999999	870	110.20237727599863
Assam	positive_reported	2021-02-14	0	172	280	480	478.7048853439681	686	843	106.90816291521097
Assam	positive_reported	2021-02-15	0	164	272	467	464.247258225324	659.8499999999999	815	103.63370182365095
Assam	positive_reported	2021-02-16	0	160	266	450	450.1026919242273	641.7749999999999	790	100.4967759958164
Assam	positive_reported	2021-02-17	0	156	257	437	436.7577268195414	625.8499999999999	766	97.29369509901676
Assam	positive_reported	2021-02-18	0	155	250	423	423.6470588235294	605.8499999999999	747	94.48686256196896
Assam	positive_reported	2021-02-19	0	155	243	411	410.9860418743769	584.8499999999999	728	91.57358896104834
Assam	positive_reported	2021-02-20	0	150	237	397	398.3549351944167	567.925	713	88.54332554386731
Assam	positive_reported	2021-02-21	0	139	229	385	386.44865403788634	550.925	691	86.20950658908467
Assam	positive_reported	2021-02-22	0	132	221	373.5	374.6076769690927	536	684	83.90751035880395
Assam	positive_reported	2021-02-23	0	135	214	363	363.34396809571285	521.925	667	81.60126859581229
Assam	positive_reported	2021-02-24	0	129	209	352	352.4307078763709	503.77499999999986	637	79.28968126980496
Assam	positive_reported	2021-02-25	0	123	202	341	341.9112662013958	490.92499999999995	614	76.9239348071288
Assam	positive_reported	2021-02-26	0	117	196	330	331.73479561316054	477.6999999999998	597	74.7825825315938
Assam	positive_reported	2021-02-27	0	112	191	320	321.9431704885344	460	593	72.6470023006418
Assam	positive_reported	2021-02-28	0	113	184	311	312.3020937188435	450.6999999999998	563	70.30314171506939
Assam	positive_reported	2021-03-01	0	110	174	294	295.0508474576271	426.6249999999998	533	66.68479527533557
Assam	positive_reported	2021-03-02	0	100	166	280	279.48454636091725	405.92499999999995	508	63.11600130703248
Assam	positive_reported	2021-03-03	0	96	157	265	265.1694915254237	386.8499999999999	494	60.262564875249474
Assam	positive_reported	2021-03-04	0	88	149	252	251.65004985044865	366.92499999999995	468	57.511274805475374
Assam	positive_reported	2021-03-05	0	84	141	240	239.4656031904287	347.92499999999995	441	54.817994595682755
Assam	positive_reported	2021-03-06	0	83	135	228	228.27218344965104	331.92499999999995	426	52.20755174192451
Assam	positive_reported	2021-03-07	0	80	126	218	218.14257228315054	318.92499999999995	408	50.05614345464758
Assam	positive_reported	2021-03-08	0	78	122	207	208.95712861415754	304.92499999999995	394	47.897437659924336
Assam	positive_reported	2021-03-09	0	73	117	200	200.9332003988036	291	379	46.001437043433384
Assam	positive_reported	2021-03-10	0	72	111	194	193.876370887338	281.92499999999995	366	44.55645967081495
Assam	positive_reported	2021-03-11	0	68	107	187	187.89730807577268	272.92499999999995	354	43.084038496832356
Assam	positive_reported	2021-03-12	0	67	104	183	183.15453639082753	263.92499999999995	351	42.09077578333701
Assam	positive_reported	2021-03-13	0	67	104	180	179.42073778664007	257	350	41.17120014414489
Assam	positive_reported	2021-03-14	0	66	102	177	176.96709870388833	256.92499999999995	342	40.536223911261814
Assam	positive_reported	2021-03-15	0	66	102	175	175.5593220338983	254.77499999999986	342	40.016648974622576
Assam	positive_reported	2021-03-16	0	62	103	176	175.95413758723828	252	339	39.662506486048414
Assam	positive_reported	2021-03-17	0	65	104	179	177.91724825523428	252.92499999999995	348	40.00189952927161
Assam	positive_reported	2021-03-18	0	64	105	181	181.47856430707876	257	354	40.63846502564923
Assam	positive_reported	2021-03-19	0	65	109	187	186.5653040877368	263	347	41.325214912473996
Assam	positive_reported	2021-03-20	0	68	116	194	194.35493519441675	275	354	42.5769706430932
Assam	positive_reported	2021-03-21	0	68	120	205	204.21435692921236	288	370	44.48609724522952
Assam	positive_reported	2021-03-22	0	76	127	218	216.87936191425723	305	384	46.78944259210935
Assam	positive_reported	2021-03-23	0	83	138	233	232.62911266201397	327.92499999999995	413	49.53890329245051
Assam	positive_reported	2021-03-24	0	86	152	253.5	251.74027916251245	353.92499999999995	437	53.160260309374976
Assam	positive_reported	2021-03-25	0	93	167	276	274.6809571286142	382	475	57.23783779174501
Assam	positive_reported	2021-03-26	0	104	181	305	301.8245264207378	416.92499999999995	504	61.89260554408148
Assam	positive_reported	2021-03-27	0	117	203	337	334.4596211365902	458.8499999999999	561	68.10219279186762
Assam	positive_reported	2021-03-28	0	139	225	375	372.7956131605184	510.92499999999995	610	74.87614126979899
Assam	positive_reported	2021-03-29	0	160	253	421	417.4616151545364	571.925	663	83.14596803656352
Assam	positive_reported	2021-03-30	0	190	289	472	469.69690927218346	640.925	730	92.24218345185758
Assam	positive_reported	2021-03-31	0	229	325	532	531.0229312063808	721.6999999999998	823	103.31219777537697
Assam	positive_reported	2021-04-01	0	252	372	604.5	602.0912263210369	815	908	115.23228394831546
Assam	positive_reported	2021-04-02	0	291	423	690	684.4087736789631	918	1037	129.49776799851273
Assam	positive_reported	2021-04-03	0	338	484	782	779.9341974077767	1049	1188	146.69223202047107
Assam	positive_reported	2021-04-04	0	381	562	897	890.5353938185443	1184.6999999999998	1355	164.9081143026718
Assam	positive_reported	2021-04-05	0	430	646	1026	1018.0289132602194	1348.925	1531	186.8986205969487
Assam	positive_reported	2021-04-06	0	481	747	1176.5	1164.7751744765703	1538.7749999999999	1729	211.311307591641
Assam	positive_reported	2021-04-07	0	550	865	1352.5	1335.7382851445664	1756	1976	240.10243983004057
Assam	positive_reported	2021-04-08	0	626	985	1546	1531.5643070787637	2010.6999999999998	2285	272.08262716786123
Assam	positive_reported	2021-04-09	0	729	1138	1776	1755.6729810568295	2301.5499999999997	2633	308.1620910411142
Assam	positive_reported	2021-04-10	0	826	1308	2039.5	2014.9596211365902	2630.7749999999996	3018	350.6329247148333
Assam	positive_reported	2021-04-11	0	933	1500	2340	2313.965104685942	3007.325	3446	398.2847659156904
Assam	positive_reported	2021-04-12	0	1083	1718	2684	2656.5712861415755	3454.9249999999997	3936	452.55658144704194
Assam	positive_reported	2021-04-13	0	1248	1966	3086	3049.529411764706	3968.0999999999995	4499	515.0418933065633
Assam	positive_reported	2021-04-14	0	1476	2274	3547.5	3499.450149551346	4527.7249999999995	5170	585.2038567840415
Assam	positive_reported	2021-04-15	0	1730	2623	4072	4015.0438683948155	5178.775	5856	664.9848802345049
Assam	positive_reported	2021-04-16	0	1993	3021	4674	4603.516450648056	5916.85	6726	752.7296406516546
Assam	positive_reported	2021-04-17	0	2303	3514	5351.5	5273.112163509471	6752.25	7657	851.2132959770432
Assam	positive_reported	2021-04-18	0	2655	4019	6120.5	6035.496011964107	7686.174999999999	8667	958.7554557862749
Assam	positive_reported	2021-04-19	0	3062	4611	7003.5	6902.056331006979	8746.625	9855	1078.3312919629655
Assam	positive_reported	2021-04-20	0	3477	5312	8024.5	7883.627617148554	9930.925	11158	1210.4776282675398
Assam	positive_reported	2021-04-21	0	3974	6097	9144	8989.993020937189	11274.55	12618	1355.5779389345892
Assam	positive_reported	2021-04-22	0	4635	6961	10393.5	10234.771186440677	12753.1	14254	1512.1068742845932
Assam	positive_reported	2021-04-23	0	5350	8009	11810	11633.204386839481	14422	15978	1677.254243515211
Assam	positive_reported	2021-04-24	0	6094	9130	13402	13195.393818544368	16249.475	17905	1858.34823419668
Assam	positive_reported	2021-04-25	0	7046	10439	15195	14930.31704885344	18227.875	20074	2046.4797889833694
Assam	positive_reported	2021-04-26	0	8116	11889	17124.5	16850.725324027917	20394.5	22499	2247.2579119672196
Assam	positive_reported	2021-04-27	0	9361	13527	19302	18958.82751744766	22771.925	24985	2446.8963052991317
Assam	positive_reported	2021-04-28	0	10666	15320	21628	21263.66999002991	25375.25	27585	2644.6208231269306
Assam	positive_reported	2021-04-29	0	12163	17305	24193.5	23763.996510468594	28154.35	30475	2840.9192061832427
Assam	positive_reported	2021-04-30	0	13782	19555	26903.5	26441.323529411766	31035.55	33511	3019.9051275510305
Assam	positive_reported	2021-05-01	0	15661	21969	29802	29297.37886340977	34032.725	36624	3175.9018022824694
Assam	positive_reported	2021-05-02	0	17632	24632	32859	32309.793619142572	37130.775	39699	3307.9946397359513
Assam	positive_reported	2021-05-03	0	19849	27477	36036.5	35433.141076769694	40314.7	42788	3400.6352814001384
Assam	positive_reported	2021-05-04	0	22259	30523	39323.5	38650.23180458624	43510.649999999994	45844	3445.011471137496
Assam	positive_reported	2021-05-05	0	24915	33711	42625	41911.09870388833	46679.975	48718	3438.271816011173
Assam	positive_reported	2021-05-06	0	27624	37010	45939	45168.84047856431	49689.049999999996	51669	3377.6003110056
Assam	positive_reported	2021-05-07	0	30661	40425	49141	48359.712861415755	52572.299999999996	54315	3247.452805957254
Assam	positive_reported	2021-05-08	0	34006	43903	52181.5	51432.87886340977	55220.7	56802	3058.992444401381
Assam	positive_reported	2021-05-09	0	37397	47198	55099	54326.7517447657	57693.375	59113	2810.689007932874
Assam	positive_reported	2021-05-10	0	40941	50501	57702	56983.947158524425	59884.424999999996	60906	2509.557416548937
Assam	positive_reported	2021-05-11	0	44442	53670	59975.5	59360.96460618146	61804.225	62401	2164.5705546140653
Assam	positive_reported	2021-05-12	0	48002	56746	61872.5	61415.10518444666	63349.925	63991	1787.9883239396336
Assam	positive_reported	2021-05-13	0	51301	59409	63441	63113.1146560319	64682.975	65295	1416.7028055054018
Assam	positive_reported	2021-05-14	0	54628	61697	64633.5	64431.48205383848	65754.55	66342	1080.3399714003353
Assam	positive_reported	2021-05-15	1	57832	63474	65470	65354.93818544367	66545.95	67040	859.3702242065352
Assam	positive_reported	2021-05-16	1	60470	63954	66031	65896.33898305085	67141.175	67643	854.5860715656411
Assam	positive_reported	2021-05-17	1	60711	63680	66259.5	66067.70837487538	67570.625	68071	1049.2909060238999
Assam	positive_reported	2021-05-18	1	60010	63045	66021	65881.86540378863	67917.325	68400	1329.5006405134088
Assam	positive_reported	2021-05-19	1	59094	62136	65442.5	65368.939680957126	68114.09999999999	68773	1623.0142632000368
Assam	positive_reported	2021-05-20	1	57892	60894	64550.5	64561.389332003986	68078.59999999999	69068	1901.1774968991551
Assam	positive_reported	2021-05-21	1	56588	59532	63420	63493.63010967099	67768.1	69094	2143.673745004582
Assam	positive_reported	2021-05-22	1	55138	58035	62033.5	62196.18195413759	66993.575	69040	2359.436149015243
Assam	positive_reported	2021-05-23	1	53541	56330	60513.5	60712.51994017946	66000.275	68920	2536.3015872994174
Assam	positive_reported	2021-05-24	1	51861	54519	58821.5	59074.45712861416	64816.049999999996	68481	2674.4742532059086
Assam	positive_reported	2021-05-25	1	50229	52702	57049.5	57308.572781655035	63338.15	67897	2775.0916724711265
Assam	positive_reported	2021-05-26	1	48365	50784	55137	55449.979062811566	61639.174999999996	66847	2843.162133982177
Assam	positive_reported	2021-05-27	1	46573	48845	53176	53521.11665004985	59873.25	65610	2883.3462399716263
Assam	positive_reported	2021-05-28	1	44736	46882	51197	51551.40279162512	57935.825	64238	2895.623262437729
Assam	positive_reported	2021-05-29	1	42877	44920	49176.5	49553.885842472584	56088.47499999999	62524	2890.523966416671
Assam	positive_reported	2021-05-30	1	40982	43036	47134.5	47551.79511465603	54041.1	60691	2863.8591123639385
Assam	positive_reported	2021-05-31	1	39229	41115	45132.5	45557.407278165505	51965.874999999985	58722	2815.7770750703103
Assam	positive_reported	2021-06-01	1	37446	39269	43154.5	43586.908773678966	49882.62499999999	56663	2759.9021221942435
Assam	positive_reported	2021-06-02	1	35721	37491	41236	41648.72881355932	47796.09999999999	54513	2689.6816251836276
Assam	positive_reported	2021-06-03	1	34057	35736	39341.5	39748.96759720837	45731.024999999994	52351	2607.896963120724
Assam	positive_reported	2021-06-04	1	32437	34011	37506.5	37899.4850448654	43703.57499999999	50348	2524.3935496552112
Assam	positive_reported	2021-06-05	1	30918	32372	35736	36106.844466600196	41669.84999999999	48279	2437.8718152753513
Assam	positive_reported	2021-06-06	1	29437	30815	34020.5	34367.5628115653	39684.325	46199	2350.8448289298294
Assam	positive_reported	2021-06-07	1	28010	29271	32347	32688.438683948156	37765.424999999996	44228	2260.783403058263
Assam	positive_reported	2021-06-08	1	26624	27867	30744	31070.031904287138	35953.875	42209	2168.6741047134906
Assam	positive_reported	2021-06-09	1	25315	26439	29218	29514.409770687937	34198.1	40231	2078.0354458494758
Assam	positive_reported	2021-06-10	1	24046	25081	27732.5	28022.83998005982	32545.699999999997	38356	1988.111050859688
Assam	positive_reported	2021-06-11	1	22835	23811	26307.5	26594.00548354935	30899.274999999994	36475	1897.4400965707441
Assam	positive_reported	2021-06-12	1	21566	22544	24952.5	25224.660518444667	29329.249999999993	34692	1809.6851955873992
Assam	positive_reported	2021-06-13	1	20464	21381	23641	23918.927218344965	27833.749999999996	33077	1724.97155066662
Assam	positive_reported	2021-06-14	1	19391	20262	22406	22674.216350947157	26353.175	31413	1642.1463444938831
Assam	positive_reported	2021-06-15	1	18413	19169	21232.5	21486.708374875372	25000.100000000002	29780	1561.8831991001146
Assam	positive_reported	2021-06-16	1	17468	18173	20113	20353.78664007976	23697.524999999998	28240	1485.964846969448
Assam	positive_reported	2021-06-17	1	16529	17167	19042	19275.99002991027	22497.5	26801	1411.9585115535278
Assam	positive_reported	2021-06-18	1	15624	16269	18032	18253.331006979064	21310.425	25446	1343.0809979820167
Assam	positive_reported	2021-06-19	1	14781	15402	17068	17278.813559322032	20218.499999999996	24139	1275.2287239136042
Assam	positive_reported	2021-06-20	1	14025	14569	16155.5	16355.459122632104	19106.95	22918	1209.0733328600895
Assam	positive_reported	2021-06-21	1	13255	13800	15285.5	15478.089232303091	18042.35	21713	1145.8989927926905
Assam	positive_reported	2021-06-22	1	12513	13072	14464	14646.817547357927	17072.95	20534	1085.6495208392455
Assam	positive_reported	2021-06-23	1	11837	12343	13683.5	13857.094217347956	16148.4	19464	1029.218037860067
Assam	positive_reported	2021-06-24	1	11234	11683	12956.5	13108.861914257228	15272.95	18401	973.2216930591819
Assam	positive_reported	2021-06-25	1	10628	11066	12244.5	12399.109172482553	14469.925	17429	922.8406873526977
Assam	positive_reported	2021-06-26	1	10041	10435	11594	11726.029910269192	13674.699999999999	16540	874.6403859208334
Assam	positive_reported	2021-06-27	1	9464	9889	10963	11087.44366899302	12935.25	15604	827.37686995695
Assam	positive_reported	2021-06-28	1	8913	9331	10359	10483.308075772682	12253.474999999999	14725	783.2343430024482
Assam	positive_reported	2021-06-29	1	8454	8834	9793	9911.99002991027	11570.85	13934	740.9974981297462
Assam	positive_reported	2021-06-30	1	7991	8361	9259.5	9370.246759720838	10905	13187	700.9286392929522
Assam	positive_reported	2021-07-01	1	7551	7901	8745	8858.411764705883	10328.95	12495	661.9361894198559
Assam	positive_reported	2021-07-02	1	7161	7470	8277	8374.080757726819	9758.8	11777	625.6663189918073
Assam	positive_reported	2021-07-03	1	6768	7064	7820	7915.578265204387	9199.7	11107	591.670924154318
Assam	positive_reported	2021-07-04	1	6362	6658	7388.5	7480.348454636091	8723.55	10535	560.6388096304279
Assam	positive_reported	2021-07-05	1	6004	6292	6988.5	7069.126121635095	8259.024999999998	9987	530.8572729342446
Assam	positive_reported	2021-07-06	1	5670	5933	6602.5	6679.114157527418	7767.625	9434	502.50849198705583
Assam	positive_reported	2021-07-07	1	5345	5609	6232.5	6310.479062811565	7336.775	8902	475.37519263661716
Assam	positive_reported	2021-07-08	1	5047	5299	5890.5	5962.6016949152545	6948.85	8436	450.31531601175254
Assam	positive_reported	2021-07-09	1	4794	5006	5564	5634.400797607179	6566.625	7962	425.05703898150045
Assam	positive_reported	2021-07-10	1	4510	4716	5255.5	5323.215852442672	6205.775	7490	401.9129514830622
Assam	positive_reported	2021-07-11	1	4254	4470	4959.5	5029.1679960119645	5866.324999999999	7053	379.50079193265185
Assam	positive_reported	2021-07-12	1	4001	4221	4688	4751.5134596211365	5547.3499999999995	6643	358.4403432481524
Assam	positive_reported	2021-07-13	1	3794	3991	4430	4488.63110667996	5239.549999999999	6268	339.47980718101275
Assam	positive_reported	2021-07-14	1	3583	3774	4184	4241.085742771685	4944.925	5908	320.96811037419167
Assam	positive_reported	2021-07-15	1	3382	3553	3953	4006.493519441675	4676.925	5576	304.3948245727866
Assam	positive_reported	2021-07-16	1	3184	3364	3736	3785.268195413759	4420.625	5251	287.8146352815503
Assam	positive_reported	2021-07-17	1	3012	3180	3526	3575.2512462612162	4185.25	4976	272.3532773925882
Assam	positive_reported	2021-07-18	1	2857	2999	3331.5	3377.5578265204385	3961.5499999999997	4705	257.4315171227469
Assam	positive_reported	2021-07-19	1	2697	2833	3144.5	3190.4032901296114	3730.7749999999996	4444	243.1088127011859
Assam	positive_reported	2021-07-20	1	2551	2672	2971	3013.3130608175475	3526.9249999999997	4209	230.13306534197443
Assam	positive_reported	2021-07-21	1	2396	2532	2806	2846.3379860418745	3338.9249999999997	3986	218.1542326022838
Assam	positive_reported	2021-07-22	1	2259	2390	2654	2688.731804586241	3156.925	3774	206.89193932499205
Assam	positive_reported	2021-07-23	1	2114	2257	2508.5	2539.2198404785645	2971.7749999999996	3561	195.77540934629445
Assam	positive_reported	2021-07-24	1	2000	2132	2370	2397.519441674975	2807.325	3353	185.5903346444638
Assam	positive_reported	2021-07-25	1	1871	2011	2236.5	2264.305583250249	2660.775	3140	175.36550756670607
Assam	positive_reported	2021-07-26	1	1773	1898	2109	2139.0418743768696	2521.85	2947	165.57031593863456
Assam	positive_reported	2021-07-27	1	1680	1793	1990.5	2019.6335992023928	2375.3999999999996	2770	156.59388433032925
Assam	positive_reported	2021-07-28	1	1580	1689	1879.5	1907.340478564307	2250.8499999999995	2623	148.38649671818192
Assam	positive_reported	2021-07-29	1	1487	1598	1777	1801.480558325025	2119.925	2487	140.583857895718
Assam	positive_reported	2021-07-30	1	1396	1501	1679	1701.2003988035892	2002.6249999999998	2349	133.44728282814773
Assam	positive_reported	2021-07-31	1	1324	1422	1586.5	1606.5777666999004	1889.925	2229	126.23540357036956
Assam	positive_reported	2021-08-01	1	1256	1340	1498	1517.098703888335	1785.85	2096	119.5083334323501
Assam	positive_reported	2021-08-02	1	1185	1268	1413	1432.5014955134595	1691.6249999999998	1977	112.71458430722573
Assam	positive_reported	2021-08-03	1	1110	1196	1337	1352.6610169491526	1594	1842	106.78283716597936
Assam	positive_reported	2021-08-04	1	1040	1126	1261	1276.977068793619	1505.85	1745	101.84877086877023
Assam	positive_reported	2021-08-05	1	995	1061	1191	1205.4476570289132	1419.6249999999998	1644	96.62158107360176
Assam	positive_reported	2021-08-06	1	942	1002	1125	1138.1156530408773	1349.0249999999994	1562	91.93047728330079
Assam	positive_reported	2021-08-07	1	889	944	1061	1074.6460618145563	1266.7749999999999	1479	87.01800190236573
Assam	positive_reported	2021-08-08	1	840	888	1000.5	1014.6465603190429	1194.925	1403	82.33767538549809
Assam	positive_reported	2021-08-09	1	796	836	945.5	958.117148554337	1126.925	1328	77.85173715292235
Assam	positive_reported	2021-08-10	1	764	786	892	904.6819541375872	1068.6249999999998	1244	73.50384861988697
Assam	positive_reported	2021-08-11	1	721	744	844	854.630109670987	1005.925	1169	69.48398857825974
Assam	positive_reported	2021-08-12	1	669	701	796	806.7078763708873	949.925	1111	65.84928652608366
Assam	positive_reported	2021-08-13	1	636	660	752	761.4735792622133	897	1067	62.7465920418663
Assam	positive_reported	2021-08-14	1	601	621	711	718.9790628115653	851.7749999999999	1000	59.738916749901726
Assam	positive_reported	2021-08-15	1	562	587	673	678.9062811565304	800.8499999999999	954	56.704640334176936
Assam	positive_reported	2021-08-16	1	532	555	635	641.0967098703888	757.8499999999999	902	53.64619401400866
Assam	positive_reported	2021-08-17	1	502	522	599	605.5024925224327	716	855	51.20776746210218
Assam	positive_reported	2021-08-18	1	468	494	565	571.3609172482552	678.8499999999999	808	48.59739759698621
Assam	positive_reported	2021-08-19	1	435	465	534	539.456630109671	643.6999999999998	773	46.17512230876134
Assam	positive_reported	2021-08-20	1	405	442	504	509.5962113659023	607	736	44.104031394352376
Assam	positive_reported	2021-08-21	1	373	415	476	481.0189431704885	570	697	41.788613248941154
Assam	positive_reported	2021-08-22	1	356	391	450	454.0508474576271	539	656	39.84772515203103
Assam	positive_reported	2021-08-23	1	334	367	425	428.54137587238284	509.8499999999999	620	38.07362038136843
Assam	positive_reported	2021-08-24	1	323	346	401	404.69690927218346	481.8499999999999	579	36.00960587946305
Assam	positive_reported	2021-08-25	1	306	327	378	382.2831505483549	456	557	34.31012187545437
Assam	positive_reported	2021-08-26	1	290	309	357	361.209371884347	429.92499999999995	527	32.70062814723026
Assam	positive_reported	2021-08-27	1	272	292	338	341.0508474576271	405	501	31.15673427006509
Assam	positive_reported	2021-08-28	1	258	276	319	322.1545363908275	384.92499999999995	472	29.652110661384633
Assam	positive_reported	2021-08-29	1	243	259	301	304.0787637088734	364.92499999999995	450	28.386976755039573
Assam	positive_reported	2021-08-30	1	224	245	284.5	287.15104685942174	343	411	26.85147904274079
