state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2020-08-15	0	156484	162085	167788.5	167770.41724825522	173430.225	178457	2950.2431287804125
Maharashtra	positive_reported	2020-08-16	0	158432	163864	169622	169632.88035892323	175411.475	180530	2978.2415525763085
Maharashtra	positive_reported	2020-08-17	0	160360	165737	171540.5	171514.90877367897	177382.1	182348	3008.754946427286
Maharashtra	positive_reported	2020-08-18	0	162336	167535	173459.5	173425.12113659023	179352.65	184444	3030.627670311447
Maharashtra	positive_reported	2020-08-19	0	164335	169413	175367.5	175348.95762711865	181325.3	186451	3056.4200768854807
Maharashtra	positive_reported	2020-08-20	0	166156	171356	177345.5	177289.65852442672	183304	188380	3084.3818812768627
Maharashtra	positive_reported	2020-08-21	0	167695	173242	179247	179253.16749750747	185316.69999999998	190242	3113.8529292266935
Maharashtra	positive_reported	2020-08-22	0	169534	175075	181256	181236.3479561316	187318.7	192430	3146.3129013855423
Maharashtra	positive_reported	2020-08-23	0	171634	176978	183207	183240.5483549352	189372.47499999998	194476	3179.4509506905633
Maharashtra	positive_reported	2020-08-24	0	173668	178921	185250	185252.79561316053	191396.775	196610	3204.600317771646
Maharashtra	positive_reported	2020-08-25	0	175533	180916	187334	187285.2143569292	193358.97499999998	198669	3223.8878936530673
Maharashtra	positive_reported	2020-08-26	0	177229	182925	189359.5	189340.30259222334	195526.82499999998	201028	3267.0000711731145
Maharashtra	positive_reported	2020-08-27	0	179376	185072	191402.5	191413.73928215355	197617.95	203268	3287.621588007144
Maharashtra	positive_reported	2020-08-28	0	181499	187120	193504.5	193499.46909272185	199756.82499999998	205460	3317.8347706480436
Maharashtra	positive_reported	2020-08-29	0	183432	188977	195621.5	195611.9596211366	202072.32499999998	207563	3355.4117531683796
Maharashtra	positive_reported	2020-08-30	0	185405	191067	197747	197730.24327018944	204235.375	209993	3390.085841270494
Maharashtra	positive_reported	2020-08-31	0	187574	193169	199921	199871.2372881356	206332.90000000002	212037	3410.079276792521
Maharashtra	positive_reported	2020-09-01	0	197301	203481	210618	210559.5742771685	217464.95	223373	3561.5586771429967
Maharashtra	positive_reported	2020-09-02	0	206035	212682	219991	219969.79561316053	226964.775	232942	3683.1861407044166
Maharashtra	positive_reported	2020-09-03	0	213670	220687	228355	228340.0408773679	235664.375	241684	3803.3544534627304
Maharashtra	positive_reported	2020-09-04	0	220947	227860	235860.5	235867.21286141576	243395.75	249593	3895.929367513359
Maharashtra	positive_reported	2020-09-05	0	227595	234440	242693.5	242667.82801595214	250414.55	256588	3987.801614822686
Maharashtra	positive_reported	2020-09-06	0	233470	240554	248904.5	248863.89282153538	256870	263246	4065.473997820362
Maharashtra	positive_reported	2020-09-07	0	238887	246201	254602.5	254541.8998005982	262480.7	269012	4137.686928242864
Maharashtra	positive_reported	2020-09-08	0	243796	251327	259868.5	259777.7143569292	267751.35	274408	4197.109283444461
Maharashtra	positive_reported	2020-09-09	0	248243	255947	264686	264602.482552343	272743.6	279387	4263.526892380985
Maharashtra	positive_reported	2020-09-10	0	252106	260482	269172.5	269061.5847457627	277254.275	284083	4312.317099621661
Maharashtra	positive_reported	2020-09-11	0	255978	264362	273291.5	273202.3993020937	281584.95	288689	4368.219809354433
Maharashtra	positive_reported	2020-09-12	0	259877	268043	277119.5	277045.0314057827	285507.55000000005	292697	4398.461907992542
Maharashtra	positive_reported	2020-09-13	0	263183	271640	280655.5	280615.84995014954	289042.72500000003	296606	4439.727812472619
Maharashtra	positive_reported	2020-09-14	0	266639	274844	283970	283928.20638085745	292425.925	299976	4472.0957804886675
Maharashtra	positive_reported	2020-09-15	0	269705	277591	287065.5	287026.28963110666	295664.625	303161	4503.442964393362
Maharashtra	positive_reported	2020-09-16	0	272454	280336	290002.5	289913.4860418744	298620.225	306165	4529.209956183446
Maharashtra	positive_reported	2020-09-17	0	275001	283079	292643.5	292593.0333998006	301217.25	308936	4551.098404951607
Maharashtra	positive_reported	2020-09-18	0	277467	285763	295197	295095.09870388836	303804.725	311669	4576.385594110997
Maharashtra	positive_reported	2020-09-19	0	279450	288044	297604	297440.554336989	306239.10000000003	314570	4606.111671833513
Maharashtra	positive_reported	2020-09-20	0	281527	290116	299770.5	299610.4870388833	308523.025	316645	4619.296892828448
Maharashtra	positive_reported	2020-09-21	0	283223	292122	301814	301637.1674975075	310407.6	318916	4637.802546613948
Maharashtra	positive_reported	2020-09-22	0	285200	294089	303743.5	303538.6674975075	312394.425	320925	4643.110146762428
Maharashtra	positive_reported	2020-09-23	0	287162	295889	305474	305311.27218344965	314147.64999999997	322658	4654.7661562619405
Maharashtra	positive_reported	2020-09-24	0	289022	297410	307093	306954.4406779661	315838.75	324164	4662.332905295667
Maharashtra	positive_reported	2020-09-25	0	290802	298735	308638	308494.703888335	317502.77499999997	325811	4670.171094691498
Maharashtra	positive_reported	2020-09-26	0	292235	300247	310074	309926.83549351944	318922.5	327407	4679.983411348967
Maharashtra	positive_reported	2020-09-27	0	293618	301743	311356	311251.4865403789	320285.6	328698	4683.967954216998
Maharashtra	positive_reported	2020-09-28	0	295103	303192	312671.5	312498.30159521435	321350.475	329968	4686.0807931232
Maharashtra	positive_reported	2020-09-29	0	296291	304477	313803	313648.0658025922	322494.475	331146	4680.227324644805
Maharashtra	positive_reported	2020-09-30	0	297353	305518	314966	314711.80857427715	323529.07499999995	332296	4667.7259937897925
Maharashtra	positive_reported	2020-10-01	0	296955	304725	313858.5	313741.9117647059	322570.05	330715	4620.264145869545
Maharashtra	positive_reported	2020-10-02	0	294746	302504	311493	311347.1665004985	320039.85	328049	4557.472052687207
Maharashtra	positive_reported	2020-10-03	0	291305	299070	308052.5	307905.74227318045	316629.375	324316	4493.609228113312
Maharashtra	positive_reported	2020-10-04	0	287309	295016	303722.5	303674.5917248255	312341.42500000005	319788	4416.774739540251
Maharashtra	positive_reported	2020-10-05	0	282782	290360	298921	298856.80957128614	307301.5	314392	4334.47301549513
Maharashtra	positive_reported	2020-10-06	0	277516	285297	293671	293626.17148554337	301860.02499999997	308951	4253.838384436321
Maharashtra	positive_reported	2020-10-07	0	272327	279930	288141	288097.22333000996	296253.35	302993	4160.963385854177
Maharashtra	positive_reported	2020-10-08	0	266996	274327	282454	282372.3988035892	290296.175	296852	4068.0195563847883
Maharashtra	positive_reported	2020-10-09	0	261597	268733	276619	276520.1704885344	284222.02499999997	290577	3970.847671454616
Maharashtra	positive_reported	2020-10-10	0	255991	263001	270668	270595.0139581256	278074.9	284166	3874.7214353944437
Maharashtra	positive_reported	2020-10-11	0	250018	257246	264754	264643.0259222333	272056.35	277899	3779.495329192298
Maharashtra	positive_reported	2020-10-12	0	244371	251511	258784	258699.7666999003	265964.65	271240	3689.689906312568
Maharashtra	positive_reported	2020-10-13	0	238720	245776	252871	252781.7298105683	259918.55000000002	265133	3592.2185942394894
Maharashtra	positive_reported	2020-10-14	0	233315	240174	246973	246909.45363908276	253960.85	259174	3497.306053827759
Maharashtra	positive_reported	2020-10-15	0	227848	234368	241128.5	241105.78713858424	247862.125	253058	3413.2380581847706
Maharashtra	positive_reported	2020-10-16	0	222474	228916	235385.5	235368.17098703887	241839.4	246963	3315.8729830419934
Maharashtra	positive_reported	2020-10-17	0	217363	223339	229746.5	229710.4521435693	236196.32499999998	241248	3232.794480081163
Maharashtra	positive_reported	2020-10-18	0	212184	218059	224163	224144.7637088734	230255.3	235376	3140.5044367726273
Maharashtra	positive_reported	2020-10-19	0	206996	212672	218668	218668.84346959123	224568.05	229394	3060.163948002002
Maharashtra	positive_reported	2020-10-20	0	201863	207624	213316.5	213296.1001994018	219016.275	223854	2976.1014150436854
Maharashtra	positive_reported	2020-10-21	0	196899	202412	208039.5	208026.9626121635	213658.07499999998	218542	2893.4699012087844
Maharashtra	positive_reported	2020-10-22	0	191859	197498	202875	202863.90029910268	208375.57499999998	212978	2813.7687229218814
Maharashtra	positive_reported	2020-10-23	0	186921	192602	197810	197798.6520438684	203227.8	207507	2733.448140777292
Maharashtra	positive_reported	2020-10-24	0	182114	187777	192817	192831.30309072783	198136.25	202246	2657.834583722571
Maharashtra	positive_reported	2020-10-25	0	177402	182967	187975.5	187963.62761714857	193058.30000000002	197196	2589.7581405537703
Maharashtra	positive_reported	2020-10-26	0	173145	178418	183216	183210.7896311067	188216.675	192336	2519.3035901678504
Maharashtra	positive_reported	2020-10-27	0	168818	173914	178584.5	178563.08624127618	183537.425	187408	2446.525454300355
Maharashtra	positive_reported	2020-10-28	0	164628	169468	174053	174017.62711864407	178707.75	182501	2373.3837667248567
Maharashtra	positive_reported	2020-10-29	0	160343	165140	169565	169573.86640079762	174103.40000000002	177679	2306.0177620891554
Maharashtra	positive_reported	2020-10-30	0	156244	160983	165240.5	165225.88584247258	169582.32499999998	173068	2245.470955171657
Maharashtra	positive_reported	2020-10-31	0	152390	156776	161004	160982.18245264207	165277.42500000002	168606	2186.8423368916456
Maharashtra	positive_reported	2020-11-01	0	147038	151273	155344	155326.46161515455	159463.05	162741	2102.1689688502524
Maharashtra	positive_reported	2020-11-02	0	142372	146462	150355.5	150334.70937188435	154292.6	157548	2024.4360331203256
Maharashtra	positive_reported	2020-11-03	0	138234	142103	145930.5	145878.51395812564	149639.65000000002	152915	1961.6490497012028
Maharashtra	positive_reported	2020-11-04	0	134398	138236	141885	141852.7666999003	145510.45	148667	1899.220791516835
Maharashtra	positive_reported	2020-11-05	0	130923	134669	138202	138176.90229312063	141774.07499999998	144792	1848.183932911919
Maharashtra	positive_reported	2020-11-06	0	127700	131313	134845.5	134801.91575274177	138240.525	141279	1799.8828581181947
Maharashtra	positive_reported	2020-11-07	0	124601	128350	131702	131685.6959122632	135061.8	138116	1756.2899696091524
Maharashtra	positive_reported	2020-11-08	0	121709	125531	128798.5	128783.4960119641	132130.55	134821	1716.8870133311784
Maharashtra	positive_reported	2020-11-09	0	119090	122850	126128.5	126080.29062811565	129306.175	131900	1673.545931548705
Maharashtra	positive_reported	2020-11-10	0	116781	120340	123577.5	123540.07427716849	126690.625	129304	1634.8526220750102
Maharashtra	positive_reported	2020-11-11	0	114601	118072	121180	121150.73878364905	124242.575	126908	1593.7928022464052
Maharashtra	positive_reported	2020-11-12	0	112508	115939	118937	118907.35393818545	121867.475	124536	1556.5883806098275
Maharashtra	positive_reported	2020-11-13	0	110587	113807	116768	116778.66600199402	119653.92499999999	122270	1520.7106122725945
Maharashtra	positive_reported	2020-11-14	0	108765	111823	114790	114771.95214356929	117655.2	120341	1497.076346345182
Maharashtra	positive_reported	2020-11-15	0	106985	109941	112885.5	112858.24277168495	115631.125	118317	1471.8854087289249
Maharashtra	positive_reported	2020-11-16	0	105433	108138	111058.5	111044.88384845464	113842.275	116338	1447.7893811576778
Maharashtra	positive_reported	2020-11-17	0	103837	106518	109352	109322.20239282153	111983.775	114448	1417.0696195978453
Maharashtra	positive_reported	2020-11-18	0	102182	104968	107682	107683.08374875374	110305.7	112752	1392.0052646499719
Maharashtra	positive_reported	2020-11-19	0	100595	103446	106137.5	106119.10319042871	108701.625	111093	1366.6559310451066
Maharashtra	positive_reported	2020-11-20	0	99142	101976	104667	104625.10269192423	107154.875	109400	1340.2623960428143
Maharashtra	positive_reported	2020-11-21	0	97747	100552	103214.5	103197.76221335992	105662.125	107988	1322.5513497906231
Maharashtra	positive_reported	2020-11-22	0	96420	99324	101837	101835.9591226321	104260.8	106517	1300.1237124063462
Maharashtra	positive_reported	2020-11-23	0	95171	97957	100553.5	100522.7522432702	102902.40000000001	105212	1280.6275499876526
Maharashtra	positive_reported	2020-11-24	0	93987	96763	99278	99274.19541375873	101612.475	103879	1260.7610626956077
Maharashtra	positive_reported	2020-11-25	0	92972	95625	98053.5	98062.94765702891	100439.525	102465	1244.1692152807386
Maharashtra	positive_reported	2020-11-26	0	92101	94471	96916	96899.52043868395	99210.325	101195	1224.5669507768323
Maharashtra	positive_reported	2020-11-27	0	91158	93358	95788.5	95788.75623130608	98059.85	100032	1203.4144035242684
Maharashtra	positive_reported	2020-11-28	0	90231	92356	94729	94720.20438683948	96938.92499999999	99080	1186.7849714430658
Maharashtra	positive_reported	2020-11-29	0	89370	91295	93693	93687.17946161516	95894.95	97852	1171.5740998740864
Maharashtra	positive_reported	2020-11-30	0	88541	90378	92696	92683.19341974078	94853.72499999999	96739	1156.6339792491451
Maharashtra	positive_reported	2020-12-01	0	88058	89933	92184.5	92196.14406779662	94364.725	96239	1140.603428034107
Maharashtra	positive_reported	2020-12-02	0	87519	89392	91590.5	91591.81106679961	93727.70000000001	95532	1116.5983819384887
Maharashtra	positive_reported	2020-12-03	0	86803	88754	90903.5	90905.20887337986	93023.84999999999	94731	1096.7793384954527
Maharashtra	positive_reported	2020-12-04	0	86091	88032	90159.5	90153.90578265204	92216	93933	1082.0193517847445
Maharashtra	positive_reported	2020-12-05	0	85562	87314	89372.5	89364.4072781655	91445.925	93202	1061.7588181668566
Maharashtra	positive_reported	2020-12-06	0	84705	86503	88554	88540.55633100698	90574.05	92196	1044.9874580904498
Maharashtra	positive_reported	2020-12-07	0	83881	85726	87677.5	87689.42721834496	89646.775	91230	1021.8001139818857
Maharashtra	positive_reported	2020-12-08	0	82935	84857	86798	86817.89431704885	88750.325	90345	1004.3902062663511
Maharashtra	positive_reported	2020-12-09	0	82223	83965	85926.5	85938.14705882352	87848.85	89462	985.5434223838704
Maharashtra	positive_reported	2020-12-10	0	81356	83107	85041	85047.71984047856	86935.47499999999	88418	967.766090590848
Maharashtra	positive_reported	2020-12-11	0	80723	82280	84137	84150.49052841475	85949.625	87428	946.6257568981363
Maharashtra	positive_reported	2020-12-12	0	79846	81396	83259.5	83251.93170488534	85015.7	86378	930.539361737659
Maharashtra	positive_reported	2020-12-13	0	78899	80573	82347.5	82352.79012961117	84167.17499999999	85595	916.7731652598983
Maharashtra	positive_reported	2020-12-14	0	78098	79687	81450.5	81452.59471585244	83203.775	84576	899.4742226474945
Maharashtra	positive_reported	2020-12-15	0	77121	78863	80565.5	80555.63060817547	82256.475	83675	883.9953696061702
Maharashtra	positive_reported	2020-12-16	0	76294	78022	79668	79662.59720837488	81293	82652	868.3202760301733
Maharashtra	positive_reported	2020-12-17	0	75498	77128	78773	78768.20438683948	80402.7	81656	854.9291526728989
Maharashtra	positive_reported	2020-12-18	0	74676	76281	77882	77877.90827517447	79438.7	80745	837.9151431832103
Maharashtra	positive_reported	2020-12-19	0	73704	75377	77002.5	76993.6814556331	78586.90000000001	79693	827.7344807228219
Maharashtra	positive_reported	2020-12-20	0	72861	74451	76139	76116.70388833499	77656.7	78774	815.870526453369
Maharashtra	positive_reported	2020-12-21	0	72076	73631	75250.5	75243.54287138584	76808.925	77744	803.5850159588862
Maharashtra	positive_reported	2020-12-22	0	71285	72820	74392	74379.6181455633	75918.925	76885	790.1664165314768
Maharashtra	positive_reported	2020-12-23	0	70529	71999	73534	73516.1704885344	74998.475	76146	777.7027421843645
Maharashtra	positive_reported	2020-12-24	0	69755	71140	72670	72654.1405782652	74103.77500000001	75103	761.1434890605516
Maharashtra	positive_reported	2020-12-25	0	68912	70278	71825.5	71804.10418743768	73201.35	74283	752.550122829775
Maharashtra	positive_reported	2020-12-26	0	68113	69442	70980	70956.55832502492	72352.875	73283	744.7766289663555
Maharashtra	positive_reported	2020-12-27	0	67396	68636	70148.5	70117.57278165504	71457.925	72303	730.0505682778876
Maharashtra	positive_reported	2020-12-28	0	66495	67807	69314.5	69289.2148554337	70618.475	71493	718.5310246023961
Maharashtra	positive_reported	2020-12-29	0	65638	67031	68484	68462.68793619143	69823.175	70659	708.0141984189358
Maharashtra	positive_reported	2020-12-30	0	64717	66304	67665	67647.48953140578	69031.175	69768	700.0624837864242
Maharashtra	positive_reported	2020-12-31	0	63991	65486	66848	66843.49551345962	68199.625	68886	692.53687989851
Maharashtra	positive_reported	2021-01-01	0	63727	65131	66462	66454.00897308075	67794.84999999999	68501	687.5891597658816
Maharashtra	positive_reported	2021-01-02	0	63413	64772	66073	66086.00897308075	67413.775	68008	678.8251125647089
Maharashtra	positive_reported	2021-01-03	0	63094	64427	65740	65738.64406779662	67049.925	67754	673.1311498619638
Maharashtra	positive_reported	2021-01-04	0	62776	64101	65393	65397.37487537388	66717.775	67619	664.5735778769061
Maharashtra	positive_reported	2021-01-05	0	62470	63785	65050	65060.338983050846	66374.175	67225	661.5789054435536
Maharashtra	positive_reported	2021-01-06	0	62237	63460	64716	64718.86540378864	66025.7	66644	652.9968597823096
Maharashtra	positive_reported	2021-01-07	0	61878	63090	64371	64376.238285144565	65668.725	66260	644.4655649840786
Maharashtra	positive_reported	2021-01-08	0	61648	62758	64027.5	64029.22482552343	65298.85	65828	636.4212049313352
Maharashtra	positive_reported	2021-01-09	0	61240	62422	63683	63673.911266201394	64923.95	65436	627.499426449467
Maharashtra	positive_reported	2021-01-10	0	60923	62073	63317.5	63312.693419740775	64562.024999999994	65071	627.6937503649845
Maharashtra	positive_reported	2021-01-11	0	60675	61721	62970.5	62950.447158524425	64202.799999999996	64644	618.1642200502897
Maharashtra	positive_reported	2021-01-12	0	60318	61410	62577	62579.779661016946	63783.850000000006	64394	610.4512900249013
Maharashtra	positive_reported	2021-01-13	0	59912	61079	62214	62203.65802592223	63365.700000000004	63992	603.8440355950271
Maharashtra	positive_reported	2021-01-14	0	59546	60674	61829	61822.11365902293	62950	63584	593.7657788544158
Maharashtra	positive_reported	2021-01-15	0	59020	60318	61435	61431.918245264205	62584.95	63106	589.015608797135
Maharashtra	positive_reported	2021-01-16	0	58683	59916	61047	61038.84745762712	62152.549999999996	62788	583.8477571728102
Maharashtra	positive_reported	2021-01-17	0	58186	59517	60662.5	60643.91076769691	61747.424999999996	62498	578.6866787806529
Maharashtra	positive_reported	2021-01-18	0	57837	59102	60253.5	60245.205882352944	61313.399999999994	62084	574.055937118618
Maharashtra	positive_reported	2021-01-19	0	57662	58708	59848	59838.918245264205	60919.924999999996	61573	566.4106617857014
Maharashtra	positive_reported	2021-01-20	0	57266	58336	59437	59431.405782652044	60455.775	61186	557.8937829585851
Maharashtra	positive_reported	2021-01-21	0	56931	57907	59018	59018.907278165505	60083.7	60770	551.6954074536598
Maharashtra	positive_reported	2021-01-22	0	56655	57532	58601.5	58608.04735792622	59647.85	60274	543.7823480798203
Maharashtra	positive_reported	2021-01-23	0	56341	57100	58207	58195.95314057826	59203.1	59942	545.8226183563166
Maharashtra	positive_reported	2021-01-24	0	55953	56734	57784.5	57784.22981056829	58805.025	59492	539.1577552323347
Maharashtra	positive_reported	2021-01-25	0	55598	56322	57362.5	57366.65054835493	58364.549999999996	59109	528.4633656849887
Maharashtra	positive_reported	2021-01-26	0	55164	55907	56945	56950.80259222333	57951.25	58765	530.928975759734
Maharashtra	positive_reported	2021-01-27	0	54791	55489	56517.5	56533.232801595215	57519.25	58448	527.2235451247051
Maharashtra	positive_reported	2021-01-28	0	54425	55093	56096	56116.319042871386	57115.625	57997	526.224508307556
Maharashtra	positive_reported	2021-01-29	0	54005	54669	55688	55701.274177467596	56748.4	57626	524.3038885197303
Maharashtra	positive_reported	2021-01-30	0	53542	54276	55269	55281.69391824526	56308.924999999996	57214	524.0866463068161
Maharashtra	positive_reported	2021-01-31	0	53129	53898	54847.5	54864.58673978066	55890.924999999996	56788	525.2121406110045
Maharashtra	positive_reported	2021-02-01	0	51099	51846	52797.5	52809.92372881356	53806.925	54648	506.3330591305926
Maharashtra	positive_reported	2021-02-02	0	49608	50290	51241.5	51248.02143569292	52225.924999999996	53000	490.04638855495216
Maharashtra	positive_reported	2021-02-03	0	48580	49155	50062.5	50077.27666999003	51010.55	51889	475.02302216093443
Maharashtra	positive_reported	2021-02-04	0	47760	48316	49207	49219.66201395813	50115.7	50988	466.4820272628766
Maharashtra	positive_reported	2021-02-05	0	47230	47736	48621	48633.41176470588	49537.25	50236	457.46973892605604
Maharashtra	positive_reported	2021-02-06	0	46844	47407	48283	48289.108673978066	49208.424999999996	49837	455.2338903635988
Maharashtra	positive_reported	2021-02-07	0	46785	47321	48156	48163.2482552343	49061.325000000004	49725	449.90474930897506
Maharashtra	positive_reported	2021-02-08	0	46924	47358	48234	48246.054835493516	49151.925	49783	451.7370447874843
Maharashtra	positive_reported	2021-02-09	0	47204	47677	48502	48525.76470588235	49383	49987	446.26842663959235
Maharashtra	positive_reported	2021-02-10	0	47730	48162	48987	49006.77567298106	49882	50453	445.29795712313364
Maharashtra	positive_reported	2021-02-11	0	48377	48786	49657	49678.69092721835	50578.35	51124	449.6722132559887
Maharashtra	positive_reported	2021-02-12	0	49283	49657	50524	50541.30408773679	51443	52016	453.1518237538694
Maharashtra	positive_reported	2021-02-13	0	50248	50700	51592.5	51603.78215353938	52495	53078	458.32245839077564
Maharashtra	positive_reported	2021-02-14	0	51490	51931	52836	52855.40079760718	53766.85	54410	464.76707490357137
Maharashtra	positive_reported	2021-02-15	0	52884	53388	54290	54312.71385842472	55231.85	55891	469.6308567822679
Maharashtra	positive_reported	2021-02-16	0	54588	55065	55963.5	55976.617647058825	56898	57495	472.3705003801732
Maharashtra	positive_reported	2021-02-17	0	56450	56926	57846	57853.0667996012	58790.7	59395	480.24323952742355
Maharashtra	positive_reported	2021-02-18	0	58509	59024	59934.5	59945.47308075773	60977.925	61479	491.57723977004287
Maharashtra	positive_reported	2021-02-19	0	60874	61340	62257.5	62265.06829511466	63274.274999999994	63810	498.5914677812696
Maharashtra	positive_reported	2021-02-20	0	63420	63846	64789	64805.11565304088	65780.775	66485	507.2321314110965
Maharashtra	positive_reported	2021-02-21	0	66253	66596	67580	67591.48753738783	68608.875	69398	524.0903783203252
Maharashtra	positive_reported	2021-02-22	0	69238	69610	70608	70617.61615154536	71663.84999999999	72545	536.9157278613975
Maharashtra	positive_reported	2021-02-23	0	72522	72852	73892.5	73904.97657028913	75007.15000000001	75845	556.6293890279142
Maharashtra	positive_reported	2021-02-24	0	75944	76366	77421	77454.38983050847	78608.22499999999	79570	577.114778623497
Maharashtra	positive_reported	2021-02-25	0	79685	80196	81261	81289.66400797607	82426.7	83486	595.0244539558716
Maharashtra	positive_reported	2021-02-26	0	83621	84254	85397	85408.15154536391	86550.625	87587	620.251011426135
Maharashtra	positive_reported	2021-02-27	0	88028	88647	89818.5	89833.18494516451	91073.42499999999	92120	647.7218849996975
Maharashtra	positive_reported	2021-02-28	0	92730	93374	94547.5	94568.29760717847	95819.475	96799	677.6090768011634
Maharashtra	positive_reported	2021-03-01	0	95370	96047	97218	97221.12462612163	98529.775	99517	675.3472648934011
Maharashtra	positive_reported	2021-03-02	0	98488	99140	100363	100376.82751744766	101757.09999999999	102852	681.8686545031613
Maharashtra	positive_reported	2021-03-03	0	102098	102757	103998	104006.73379860418	105288.09999999999	106605	689.2575750175748
Maharashtra	positive_reported	2021-03-04	0	106030	106802	108091	108105.85144566301	109443.425	110665	705.7847312654762
Maharashtra	positive_reported	2021-03-05	0	110417	111377	112685.5	112679.53589232304	114096.25	115047	719.3261798444953
Maharashtra	positive_reported	2021-03-06	0	115279	116352	117745.5	117721.97956131605	119177.5	120304	740.0106726505712
Maharashtra	positive_reported	2021-03-07	0	120795	121803	123265	123248.73280159521	124771.9	125842	765.0065921734066
Maharashtra	positive_reported	2021-03-08	0	126445	127790	129297.5	129265.130109671	130854.15000000001	132148	797.0265760596318
Maharashtra	positive_reported	2021-03-09	0	132805	134258	135810.5	135797.95463609172	137478.625	138740	822.3721494384922
Maharashtra	positive_reported	2021-03-10	0	139812	141236	142876	142864.0119641077	144637.675	146069	853.5115895128001
Maharashtra	positive_reported	2021-03-11	0	147214	148723	150512	150472.4666001994	152270.95	153683	893.788983230001
Maharashtra	positive_reported	2021-03-12	0	155163	156844	158672.5	158647.86191425723	160526.6	162035	936.9661973568942
Maharashtra	positive_reported	2021-03-13	0	163836	165451	167425.5	167410.1630109671	169339.42500000002	170755	975.6065043998947
Maharashtra	positive_reported	2021-03-14	0	173158	174779	176823.5	176774.11016949153	178850.425	180382	1021.6877734274448
Maharashtra	positive_reported	2021-03-15	0	183127	184676	186798.5	186770.81704885344	188925.1	190794	1076.7037288353526
Maharashtra	positive_reported	2021-03-16	0	193743	195205	197443.5	197408.40528414756	199650.05	201491	1127.3600685087429
Maharashtra	positive_reported	2021-03-17	0	204688	206315	208758	208727.5742771685	211038.57499999998	212743	1189.4928407686423
Maharashtra	positive_reported	2021-03-18	0	216284	218311	220803.5	220747.97557328016	223154.32499999998	224927	1253.7439469261928
Maharashtra	positive_reported	2021-03-19	0	228708	230971	233557.5	233486.95463609172	236015.77500000002	238376	1339.655881646634
Maharashtra	positive_reported	2021-03-20	0	242108	244353	247010	246962.9850448654	249614.775	252227	1412.0517036817298
Maharashtra	positive_reported	2021-03-21	0	256069	258387	261226	261166.9112662014	264043.925	266795	1487.5434216954986
Maharashtra	positive_reported	2021-03-22	0	271264	273173	276168	276131.036889332	279156.8	282134	1576.2725843385685
Maharashtra	positive_reported	2021-03-23	0	287103	288691	291896.5	291877.80807577266	295051.07499999995	298041	1669.559406951043
Maharashtra	positive_reported	2021-03-24	0	303353	305186	308426.5	308430.3703888335	311813.57499999995	314853	1758.9353330311699
Maharashtra	positive_reported	2021-03-25	0	320583	322219	325816.5	325797.10219341976	329463	333105	1865.8061637525393
Maharashtra	positive_reported	2021-03-26	0	338546	340248	343898	343933.6600199402	347711.275	351356	1970.349335377062
Maharashtra	positive_reported	2021-03-27	0	356976	358863	362854	362879.5792622134	366727.85	370522	2067.857067135735
Maharashtra	positive_reported	2021-03-28	0	376326	378457	382584	382641.76071784645	386700.25	390446	2179.7878982079883
Maharashtra	positive_reported	2021-03-29	0	396660	398669	403209	403191.3000997009	407533.85	411801	2300.902396295804
Maharashtra	positive_reported	2021-03-30	0	417564	419693	424518	424516.9581256231	428900.6	433365	2414.1981873162963
Maharashtra	positive_reported	2021-03-31	0	439348	441573	446609	446596.9780658026	451363.02499999997	455787	2533.068475651355
Maharashtra	positive_reported	2021-04-01	0	462451	464181	469464	469400.21435692924	474268.85	478759	2660.911821874082
Maharashtra	positive_reported	2021-04-02	0	485777	487366	492922	492885.9581256231	498280.2	502466	2795.1987257706332
Maharashtra	positive_reported	2021-04-03	0	509538	511328	517028.5	517016.68444666005	522622.07499999995	526865	2931.5776507849346
Maharashtra	positive_reported	2021-04-04	0	533473	535729	541795	541746.333000997	547716.575	551733	3089.3089313578866
Maharashtra	positive_reported	2021-04-05	0	558287	560736	567043.5	567003.0593220339	573332.65	577438	3229.7748389015674
Maharashtra	positive_reported	2021-04-06	0	583498	586221	592802	592748.5832502493	599322.5	603647	3378.9948461580675
Maharashtra	positive_reported	2021-04-07	0	609287	612158	618926	618881.6520438684	625896.1000000001	630396	3530.9823319775774
Maharashtra	positive_reported	2021-04-08	0	634742	638353	645355.5	645339.9346959123	652526.925	657286	3697.1300538665237
Maharashtra	positive_reported	2021-04-09	0	661211	664757	671993	671992.1784646062	679542.6	684364	3844.0954660573157
Maharashtra	positive_reported	2021-04-10	0	687141	691059	698773.5	698758.533898305	706583.375	711799	3993.197063801632
Maharashtra	positive_reported	2021-04-11	0	713837	717365	725510.5	725523.8499501495	733608.375	739308	4126.8137080573515
Maharashtra	positive_reported	2021-04-12	0	740119	743722	752219	752199.5473579263	760446.2000000001	766734	4276.201103207335
Maharashtra	positive_reported	2021-04-13	0	766020	769761	778672.5	778619.8429710867	787228.125	794123	4421.6021205193065
Maharashtra	positive_reported	2021-04-14	0	791908	795588	804812.5	804706.35443669	813645.15	820729	4523.339634558883
Maharashtra	positive_reported	2021-04-15	0	816715	821151	830368	830312.7507477567	839459.85	847569	4639.608153566533
Maharashtra	positive_reported	2021-04-16	0	841341	845984	855237	855282.8833499502	864629.725	873521	4752.41809595443
