state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-04	1	168	189	218	217.80957128614156	249	260	15.067415688233536
Chhattisgarh	exposed	2021-09-05	1	157	178	206	206.4915254237288	236	252	14.647868617726639
Chhattisgarh	exposed	2021-09-06	1	150	169	196	195.9700897308076	225	246	14.384853045541664
Chhattisgarh	exposed	2021-09-07	1	145	159	186	186.357926221336	215	239	14.506663183468568
Chhattisgarh	exposed	2021-09-08	1	138	151	177	176.84546360917247	206	230	13.973881258482903
Chhattisgarh	exposed	2021-09-09	1	128	144	168	168.24925224327018	195	218	13.392379535600721
Chhattisgarh	exposed	2021-09-10	1	119	134	160	159.79561316051846	185	204	13.38951846636445
Chhattisgarh	exposed	2021-09-11	1	102	126	152	151.58624127617148	178	206	13.356100206702916
Chhattisgarh	exposed	2021-09-12	1	100	119	144	143.5752741774676	167.92499999999995	194	12.734216493432672
Chhattisgarh	exposed	2021-09-13	1	101	114	137	136.64107676969093	159.92499999999995	179	12.206878568650385
Chhattisgarh	exposed	2021-09-14	1	93	107	130	129.84147557328015	153	179	12.07066563966108
Chhattisgarh	exposed	2021-09-15	1	88	101	123	123.61415752741775	147	170	11.74900795725148
Chhattisgarh	exposed	2021-09-16	1	85	95	118	117.62412761714856	141	162	11.788112008546696
Chhattisgarh	exposed	2021-09-17	1	72	90	112	111.76271186440678	135	152	11.315578630786105
Chhattisgarh	exposed	2021-09-18	1	68	86	106	106.34297108673978	128	143	11.00761393516676
Chhattisgarh	exposed	2021-09-19	1	63	81	101.5	101.44715852442673	123	135	10.920654538336047
Chhattisgarh	exposed	2021-09-20	1	64	77	96	96.6011964107677	117.92499999999995	132	10.961400398730273
Chhattisgarh	exposed	2021-09-21	1	55	72	92	91.85742771684946	113	126	10.54638168837451
Chhattisgarh	exposed	2021-09-22	1	58	68	88	87.45264207377866	108.92499999999995	128	10.249321170778815
Chhattisgarh	exposed	2021-09-23	1	54	64	83	83.47956131605184	103.92499999999995	122	10.092246909912511
Chhattisgarh	exposed	2021-09-24	1	46	62	79	79.11665004985045	97.92499999999995	110	9.413150150696012
Chhattisgarh	exposed	2021-09-25	1	49	59	76	75.84546360917248	93.92499999999995	105	9.145462716292316
Chhattisgarh	exposed	2021-09-26	1	43	56	72	72.23728813559322	90	101	8.987120759605867
Chhattisgarh	exposed	2021-09-27	1	40	53	69	69.01096709870389	85	100	8.735622440448635
Chhattisgarh	exposed	2021-09-28	1	41	50	65	65.53439680957129	83	95	8.440051576940863
Chhattisgarh	exposed	2021-09-29	1	37	47	62	62.39780658025922	79	93	8.251650658240646
Chhattisgarh	exposed	2021-09-30	1	36	45	59	59.64606181455633	76	93	8.002787592359349
Chhattisgarh	exposed	2021-10-01	1	32	43	56	56.63310069790628	72.92499999999995	83	7.645231434071983
Chhattisgarh	exposed	2021-10-02	1	30	41	53	54.043868394815554	70	79	7.562529559225233
Chhattisgarh	exposed	2021-10-03	1	28	38	52	51.65104685942173	67	77	7.550452508445502
Chhattisgarh	exposed	2021-10-04	1	29	36	49	49.33000997008973	64	72	7.251386403516776
Chhattisgarh	exposed	2021-10-05	1	28	34	47	47.126620139581256	61	74	7.078094443797637
Chhattisgarh	exposed	2021-10-06	1	25	32	45	45.157527417746756	59	75	7.0704627623769465
Chhattisgarh	exposed	2021-10-07	1	22	30	43	43.212362911266204	57	66	7.019079348031343
Chhattisgarh	exposed	2021-10-08	1	23	29	41	41.1086739780658	55	65	6.850463899708658
Chhattisgarh	exposed	2021-10-09	1	22	27	39	39.27617148554337	53	61	6.79504645818875
Chhattisgarh	exposed	2021-10-10	1	21	26	38	37.56331006979063	50	59	6.551881897415107
Chhattisgarh	exposed	2021-10-11	1	18	24	36	35.86640079760718	48	56	6.342908351790307
Chhattisgarh	infectious_unreported	2020-04-01	0	45	45	45	45	45	45	0
Chhattisgarh	infectious_unreported	2020-04-02	0	50	56	66	66.04985044865404	77	82	5.2213779097916015
Chhattisgarh	infectious_unreported	2020-04-03	0	64	69	82	82.1655034895314	94.92499999999995	101	6.427171580956371
Chhattisgarh	infectious_unreported	2020-04-04	0	73	81	95	94.87936191425723	109	122	7.237522013686059
Chhattisgarh	infectious_unreported	2020-04-05	0	80	91	106	106.160518444666	121	133	7.930795053911628
Chhattisgarh	infectious_unreported	2020-04-06	0	92	98	117	116.56131605184447	133	141	8.762016492086289
Chhattisgarh	infectious_unreported	2020-04-07	0	98	107	126	126.45164506480559	145	154	9.715722800447914
Chhattisgarh	infectious_unreported	2020-04-08	0	104	116	136	136.26021934197408	156.92499999999995	171	10.478593052147946
Chhattisgarh	infectious_unreported	2020-04-09	0	110	125	146	146.66999002991028	171	180	11.695698099330844
Chhattisgarh	infectious_unreported	2020-04-10	0	114	133	157	157.49950149551347	183	198	12.699394172220495
Chhattisgarh	infectious_unreported	2020-04-11	0	128	142	169	168.93519441674974	195.92499999999995	209	13.477010326787495
Chhattisgarh	infectious_unreported	2020-04-12	0	144	153	181	181.3320039880359	211	231	14.55301804289194
Chhattisgarh	infectious_unreported	2020-04-13	0	146	164	194	194.53539381854438	227	251	15.990912677097752
Chhattisgarh	infectious_unreported	2020-04-14	0	158	174	207	208.12562313060818	241	269	17.05542178976619
Chhattisgarh	infectious_unreported	2020-04-15	0	163	189	225	224.77467597208374	262	283	18.982577332349955
Chhattisgarh	infectious_unreported	2020-04-16	0	182	200	240	239.85543369890328	280	301	20.081923848380185
Chhattisgarh	infectious_unreported	2020-04-17	0	189	211	253.5	253.2058823529412	293	321	20.886231587819818
Chhattisgarh	infectious_unreported	2020-04-18	0	197	224	265	265.96510468594215	310	341	22.176025625990707
Chhattisgarh	infectious_unreported	2020-04-19	0	206	233	277	277.7686939182453	323	360	23.181353930904645
Chhattisgarh	infectious_unreported	2020-04-20	0	216	242	289	289.33898305084745	338.92499999999995	370	24.33695581399267
Chhattisgarh	infectious_unreported	2020-04-21	0	210	251	300	301.16550348953143	352	386	25.53182129156074
Chhattisgarh	infectious_unreported	2020-04-22	0	214	262	313	313.10069790628114	367	400	26.841709337713638
Chhattisgarh	infectious_unreported	2020-04-23	0	223	274	325.5	325.7851445663011	381	418	28.19677838047693
Chhattisgarh	infectious_unreported	2020-04-24	0	230	284	337	338.7138584247258	398.92499999999995	451	29.545830133717406
Chhattisgarh	infectious_unreported	2020-04-25	0	240	293	350	351.63509471585246	412.92499999999995	478	30.753456823714245
Chhattisgarh	infectious_unreported	2020-04-26	0	246	307	364.5	365.6405782652044	429.92499999999995	494	32.58072891600811
Chhattisgarh	infectious_unreported	2020-04-27	0	252	317	378	379.4476570289133	447.92499999999995	504	34.17437573124941
Chhattisgarh	infectious_unreported	2020-04-28	0	267	329	393	393.93918245264206	467.77499999999986	519	35.816835062172544
Chhattisgarh	infectious_unreported	2020-04-29	0	291	340	408.5	409.19690927218346	487.8499999999999	534	37.3415635875975
Chhattisgarh	infectious_unreported	2020-04-30	0	305	351	424	424.69690927218346	501	553	38.640196264015096
Chhattisgarh	infectious_unreported	2020-05-01	0	321	363	441	440.60319042871384	525.925	585	40.80666543550401
Chhattisgarh	infectious_unreported	2020-05-02	0	310	377	456	457.17447657028913	545	592	43.3278193940687
Chhattisgarh	infectious_unreported	2020-05-03	0	336	390	474	474.5972083748754	563	619	45.180176791560356
Chhattisgarh	infectious_unreported	2020-05-04	0	343	404	491	491.9491525423729	590.925	642	47.49820879109385
Chhattisgarh	infectious_unreported	2020-05-05	0	349	419	506.5	507.6694915254237	613.7749999999999	696	49.359572861918856
Chhattisgarh	infectious_unreported	2020-05-06	0	352	427	519	521.2333000997008	624.925	709	50.94206316637937
Chhattisgarh	infectious_unreported	2020-05-07	0	362	437	532.5	534.5069790628115	643	731	52.560850613495056
Chhattisgarh	infectious_unreported	2020-05-08	0	371	445	545	547.3349950149551	662	755	54.62648367569792
Chhattisgarh	infectious_unreported	2020-05-09	0	383	456	559	559.827517447657	677	768	55.51288780165775
Chhattisgarh	infectious_unreported	2020-05-10	0	398	465	572	572.1196410767697	687	760	57.29489963545511
Chhattisgarh	infectious_unreported	2020-05-11	0	399	475	584.5	586.042372881356	709	765	58.29952040932748
Chhattisgarh	infectious_unreported	2020-05-12	0	407	489	598	599.2811565304088	728.7749999999999	785	60.43235675546803
Chhattisgarh	infectious_unreported	2020-05-13	0	417	497	610.5	612.414257228315	741.6999999999998	792	62.28474283373264
Chhattisgarh	infectious_unreported	2020-05-14	0	432	510	625	625.3838484546361	756.925	811	63.480209316863636
Chhattisgarh	infectious_unreported	2020-05-15	0	446	520	638	639.0049850448654	772.925	827	64.7283236342997
Chhattisgarh	infectious_unreported	2020-05-16	0	467	532	652	653.7208374875374	790.925	849	66.19319592104068
Chhattisgarh	infectious_unreported	2020-05-17	0	480	541	666	667.8414755732801	805.7749999999999	882	68.01384184498568
Chhattisgarh	infectious_unreported	2020-05-18	0	488	551	676	678.1296111665005	819	900	69.21179040229286
Chhattisgarh	infectious_unreported	2020-05-19	0	479	569	697	700.4067796610169	847.925	979	72.22475529367537
Chhattisgarh	infectious_unreported	2020-05-20	0	491	591	727	730.5094715852442	885.925	1010	75.21582602323136
Chhattisgarh	infectious_unreported	2020-05-21	0	534	622	762.5	767.265702891326	929.925	1033	78.41149764193034
Chhattisgarh	infectious_unreported	2020-05-22	0	571	659	806	809.7956131605184	979.925	1077	82.79397899853318
Chhattisgarh	infectious_unreported	2020-05-23	0	591	702	855	857.8195413758724	1044.6999999999998	1148	87.94817057842151
Chhattisgarh	infectious_unreported	2020-05-24	0	608	742	905	909.9451645064805	1104.85	1221	93.56490030139544
Chhattisgarh	infectious_unreported	2020-05-25	0	652	795	961.5	966.7901296111665	1173.925	1311	100.24095444940416
Chhattisgarh	infectious_unreported	2020-05-26	0	690	844	1027	1029.494516450648	1251.85	1413	108.03084255829945
Chhattisgarh	infectious_unreported	2020-05-27	0	756	901	1091	1097.654037886341	1338.925	1499	115.65295795027254
Chhattisgarh	infectious_unreported	2020-05-28	0	788	951	1164	1170.5224327018943	1427.925	1580	124.13993920512841
Chhattisgarh	infectious_unreported	2020-05-29	0	842	1018	1243	1248.2023928215353	1515.85	1705	133.05488905552252
Chhattisgarh	infectious_unreported	2020-05-30	0	883	1083	1323	1331.853439680957	1627.7749999999999	1787	142.9667347384267
Chhattisgarh	infectious_unreported	2020-05-31	0	939	1154	1415	1421.6201395812561	1742.925	1943	154.09272314577925
Chhattisgarh	infectious_unreported	2020-06-01	0	975	1216	1489	1495.1475573280159	1837.85	2042	163.18258287773244
Chhattisgarh	infectious_unreported	2020-06-02	0	986	1268	1549.5	1553.4900299102692	1911.85	2123	169.4772532520659
Chhattisgarh	infectious_unreported	2020-06-03	0	998	1298	1595	1600.4546360917248	1967.925	2201	174.76970610460486
Chhattisgarh	infectious_unreported	2020-06-04	0	1012	1339	1631	1639.6949152542372	2011.6249999999998	2257	179.107259478637
Chhattisgarh	infectious_unreported	2020-06-05	0	1030	1360	1665	1674.902293120638	2050.85	2308	182.03123046641542
Chhattisgarh	infectious_unreported	2020-06-06	0	1065	1396	1701.5	1707.0224327018943	2089.85	2373	184.79543989783969
Chhattisgarh	infectious_unreported	2020-06-07	0	1087	1419	1732	1737.4287138584248	2126.625	2427	188.45705308607018
Chhattisgarh	infectious_unreported	2020-06-08	0	1097	1449	1762.5	1768.018444666002	2165	2466	191.55813251210432
Chhattisgarh	infectious_unreported	2020-06-09	0	1133	1464	1795.5	1797.971585244267	2196	2494	194.46519030576866
Chhattisgarh	infectious_unreported	2020-06-10	0	1155	1484	1825.5	1829.351445663011	2233.625	2510	197.59720799610133
Chhattisgarh	infectious_unreported	2020-06-11	0	1170	1519	1852.5	1861.893818544367	2274.9249999999997	2554	200.87430693020525
Chhattisgarh	infectious_unreported	2020-06-12	0	1196	1525	1890	1894.5513459621136	2311.85	2559	204.57112786599552
Chhattisgarh	infectious_unreported	2020-06-13	0	1224	1569	1925	1930.443668993021	2354	2591	207.8856170107664
Chhattisgarh	infectious_unreported	2020-06-14	0	1220	1595	1963	1965.766699900299	2402.649999999999	2635	211.98993555123602
Chhattisgarh	infectious_unreported	2020-06-15	0	1241	1615	2001	2003.0658025922232	2440.775	2723	215.61438331037306
Chhattisgarh	infectious_unreported	2020-06-16	0	1242	1651	2042	2042.3409770687936	2498.024999999999	2769	219.39322259837684
Chhattisgarh	infectious_unreported	2020-06-17	0	1284	1691	2086	2083.2203389830506	2546.7749999999996	2854	223.8659425176662
Chhattisgarh	infectious_unreported	2020-06-18	0	1295	1730	2124.5	2125.2706879361913	2604.7	2891	228.47392794611795
Chhattisgarh	infectious_unreported	2020-06-19	0	1357	1771	2166.5	2169.9147557328015	2651.925	2966	233.2038050600709
Chhattisgarh	infectious_unreported	2020-06-20	0	1383	1804	2208	2216.2273180458624	2731.625	3060	238.86361343999604
Chhattisgarh	infectious_unreported	2020-06-21	0	1427	1838	2258.5	2264.7303090727814	2774.9249999999997	3106	243.4005135605097
Chhattisgarh	infectious_unreported	2020-06-22	0	1458	1891	2302.5	2313.623629112662	2836.7	3162	248.73501627276866
Chhattisgarh	infectious_unreported	2020-06-23	0	1477	1929	2357.5	2364.2088733798605	2885	3229	253.648837038073
Chhattisgarh	infectious_unreported	2020-06-24	0	1503	1971	2408.5	2417.7452642073777	2955.0249999999996	3319	259.99900064694316
Chhattisgarh	infectious_unreported	2020-06-25	0	1536	2017	2463.5	2470.9257228315055	3024.649999999999	3406	265.50902748417707
Chhattisgarh	infectious_unreported	2020-06-26	0	1581	2061	2515	2527.1435692921236	3100	3480	272.5846607772954
Chhattisgarh	infectious_unreported	2020-06-27	0	1639	2107	2573.5	2584.7303090727814	3165.0249999999996	3531	277.8415562925417
Chhattisgarh	infectious_unreported	2020-06-28	0	1696	2150	2636	2643.702891326022	3245.3999999999996	3618	283.9967079622523
Chhattisgarh	infectious_unreported	2020-06-29	0	1706	2189	2695.5	2704.1311066799603	3333.4749999999995	3684	291.9477730035836
Chhattisgarh	infectious_unreported	2020-06-30	0	1730	2241	2758	2765.5603190428715	3406.7	3766	298.8062252275168
Chhattisgarh	infectious_unreported	2020-07-01	0	1794	2307	2854	2859.890329012961	3508.55	3902	308.92591686310686
Chhattisgarh	infectious_unreported	2020-07-02	0	1849	2413	2971	2981.9710867397807	3646.6249999999995	4076	322.0238391268134
Chhattisgarh	infectious_unreported	2020-07-03	0	1930	2544	3119.5	3128.845962113659	3820.649999999999	4303	337.3433566087915
Chhattisgarh	infectious_unreported	2020-07-04	0	2003	2670	3279.5	3292.845962113659	4024.925	4549	354.32967565068964
Chhattisgarh	infectious_unreported	2020-07-05	0	2123	2817	3455	3471.3489531405785	4266.4749999999995	4757	374.160106337863
Chhattisgarh	infectious_unreported	2020-07-06	0	2240	2972	3650	3658.914257228315	4475.625	4969	394.9845937310619
Chhattisgarh	infectious_unreported	2020-07-07	0	2351	3127	3843.5	3856.425224327019	4700	5260	416.20774194969465
Chhattisgarh	infectious_unreported	2020-07-08	0	2475	3302	4053.5	4064.5777666999	4952.424999999999	5533	438.29430252803746
Chhattisgarh	infectious_unreported	2020-07-09	0	2595	3460	4270.5	4282.771186440678	5236.9749999999985	5902	462.7732588461665
Chhattisgarh	infectious_unreported	2020-07-10	0	2764	3658	4503.5	4510.923728813559	5507.424999999999	6269	486.9799733653984
Chhattisgarh	infectious_unreported	2020-07-11	0	2922	3845	4735	4746.340977068794	5778.8499999999995	6564	511.7794024773536
Chhattisgarh	infectious_unreported	2020-07-12	0	3100	4045	4979.5	4993.156031904287	6067.925	6814	536.4043310073539
Chhattisgarh	infectious_unreported	2020-07-13	0	3255	4246	5235.5	5250.466101694915	6369.85	7230	566.918095024346
Chhattisgarh	infectious_unreported	2020-07-14	0	3430	4452	5499	5518.783649052842	6725.3499999999985	7546	596.3637989186195
Chhattisgarh	infectious_unreported	2020-07-15	0	3591	4702	5781	5796.979062811565	7059.925	7914	627.7472449890041
Chhattisgarh	infectious_unreported	2020-07-16	0	3817	4947	6072.5	6087.622632103689	7439.049999999999	8331	660.2310773030563
Chhattisgarh	infectious_unreported	2020-07-17	0	4020	5189	6381.5	6389.5907278165505	7796.25	8710	694.7684603405753
Chhattisgarh	infectious_unreported	2020-07-18	0	4291	5447	6683.5	6706.931704885344	8181.924999999999	9144	729.0522729105875
Chhattisgarh	infectious_unreported	2020-07-19	0	4523	5736	7024.5	7039.724327018943	8571.625	9615	767.0075892664796
Chhattisgarh	infectious_unreported	2020-07-20	0	4739	6019	7359.5	7382.106181455633	9009.074999999999	10164	807.7570989501689
Chhattisgarh	infectious_unreported	2020-07-21	0	4975	6277	7724	7741.968095712861	9454.625	10707	849.3331446612927
Chhattisgarh	infectious_unreported	2020-07-22	0	5217	6591	8100.5	8116.240777666999	9906.699999999999	11249	893.6971996888784
Chhattisgarh	infectious_unreported	2020-07-23	0	5446	6866	8486.5	8508.47706879362	10387.625	11812	939.6103504885521
Chhattisgarh	infectious_unreported	2020-07-24	0	5693	7169	8905	8919.359920239282	10905.674999999997	12446	988.663372030604
Chhattisgarh	infectious_unreported	2020-07-25	0	5952	7486	9330.5	9345.3444666002	11433.325	13050	1037.4354047194456
Chhattisgarh	infectious_unreported	2020-07-26	0	6319	7841	9767	9791.071784646061	11994.949999999999	13707	1091.5962163961424
Chhattisgarh	infectious_unreported	2020-07-27	0	6707	8230	10236	10256.320039880358	12576.099999999999	14410	1147.195207700056
Chhattisgarh	infectious_unreported	2020-07-28	0	6954	8588	10733.5	10743.537886340977	13182.999999999998	15119	1205.3371093769174
Chhattisgarh	infectious_unreported	2020-07-29	0	7330	8959	11236	11253.024925224327	13786.424999999997	15833	1267.0940843489984
Chhattisgarh	infectious_unreported	2020-07-30	0	7676	9368	11760.5	11787.319541375873	14509.899999999998	16603	1333.6899492041996
Chhattisgarh	infectious_unreported	2020-07-31	0	8060	9837	12321	12344.868394815554	15213	17405	1401.156847883189
Chhattisgarh	infectious_unreported	2020-08-01	0	8555	10455	13116	13130.721834496511	16211.724999999999	18635	1499.7613178494405
Chhattisgarh	infectious_unreported	2020-08-02	0	9142	11141	14015.5	14022.821036889332	17264.874999999996	19961	1604.693463510158
Chhattisgarh	infectious_unreported	2020-08-03	0	9757	11911	14985	15002.524426719841	18447.7	21383	1721.6331387628143
Chhattisgarh	infectious_unreported	2020-08-04	0	10483	12678	16053.5	16054.874875373878	19793.499999999996	22933	1846.7865948284539
Chhattisgarh	infectious_unreported	2020-08-05	0	11177	13553	17173	17174.755732801594	21139.850000000002	24532	1974.940185036467
Chhattisgarh	infectious_unreported	2020-08-06	0	12006	14474	18339	18357.693918245262	22659.549999999996	26186	2118.1550593285865
Chhattisgarh	infectious_unreported	2020-08-07	0	12775	15476	19585	19612.06779661017	24219.525	27829	2266.892923017005
Chhattisgarh	infectious_unreported	2020-08-08	0	13523	16447	20910	20928.61814556331	25868.774999999994	29679	2419.7818334541575
Chhattisgarh	infectious_unreported	2020-08-09	0	14545	17538	22289	22313.51146560319	27560.125	31783	2587.224427851639
Chhattisgarh	infectious_unreported	2020-08-10	0	15573	18702	23716.5	23769.246759720838	29324.174999999996	33969	2763.083856759669
Chhattisgarh	infectious_unreported	2020-08-11	0	16546	19942	25249	25298.7148554337	31194.1	36291	2945.5373981462894
Chhattisgarh	infectious_unreported	2020-08-12	0	17537	21162	26884	26907.353938185443	33229.475	38464	3138.827590550883
Chhattisgarh	infectious_unreported	2020-08-13	0	18598	22553	28547.5	28601.57178464606	35465.149999999994	41093	3346.3599628733127
Chhattisgarh	infectious_unreported	2020-08-14	0	19737	23850	30355.5	30381.601694915254	37644.1	43823	3566.084852260328
Chhattisgarh	infectious_unreported	2020-08-15	0	21048	25313	32207.5	32254.12512462612	39853.399999999994	46386	3786.403468494715
Chhattisgarh	infectious_unreported	2020-08-16	0	22344	26838	34183.5	34221.5777666999	42326.3	49212	4024.4036111018254
Chhattisgarh	infectious_unreported	2020-08-17	0	23691	28475	36219.5	36295.30259222333	44848.425	52171	4277.124402767073
Chhattisgarh	infectious_unreported	2020-08-18	0	25119	30153	38413.5	38487.948654037886	47556.45	55271	4543.978478033223
Chhattisgarh	infectious_unreported	2020-08-19	0	26623	32015	40665	40796.12562313061	50430.475	58810	4820.047774692167
Chhattisgarh	infectious_unreported	2020-08-20	0	28203	33960	43090.5	43223.961615154534	53456.72499999999	62196	5117.199490946393
Chhattisgarh	infectious_unreported	2020-08-21	0	29848	35980	45631.5	45788.27467597208	56617.1	65834	5431.64210381716
Chhattisgarh	infectious_unreported	2020-08-22	0	31713	38010	48315	48489.3629112662	59979.85	69885	5759.283943622764
Chhattisgarh	infectious_unreported	2020-08-23	0	33584	40316	51144.5	51339.351445663015	63456.99999999999	74118	6105.884471173448
Chhattisgarh	infectious_unreported	2020-08-24	0	35546	42736	54160.5	54346.34546360917	67170.525	78453	6470.547489986541
Chhattisgarh	infectious_unreported	2020-08-25	0	37692	45185	57362.5	57516.28464606182	71067.05	83022	6856.442921433998
Chhattisgarh	infectious_unreported	2020-08-26	0	39855	47833	60685	60860.41375872383	75074.025	88128	7271.51816089536
Chhattisgarh	infectious_unreported	2020-08-27	0	42172	50538	64178	64383.93918245264	79517.775	93521	7707.026092470867
Chhattisgarh	infectious_unreported	2020-08-28	0	44547	53405	67900.5	68106.44416749751	84027.65	99052	8172.507221282599
Chhattisgarh	infectious_unreported	2020-08-29	0	47169	56510	71735	72021.20338983051	88745.4	104875	8652.083416250158
Chhattisgarh	infectious_unreported	2020-08-30	0	49881	59740	75888.5	76165.68544366899	93981.37499999999	110775	9162.48750058198
Chhattisgarh	infectious_unreported	2020-08-31	0	52827	63216	80317.5	80544.01345962114	99576.84999999996	117452	9705.013603425503
Chhattisgarh	infectious_unreported	2020-09-01	0	54614	65234	83006.5	83267.74127617148	103114.17499999997	121304	10092.293470926776
Chhattisgarh	infectious_unreported	2020-09-02	0	55836	66600	84833.5	85157.19092721834	105474.37499999997	124263	10369.016230228162
Chhattisgarh	infectious_unreported	2020-09-03	0	56768	67582	86132.5	86488.7372881356	107150.22499999999	126126	10561.15357731268
Chhattisgarh	infectious_unreported	2020-09-04	0	57479	68185	87152.5	87459.09920239283	108230.79999999999	127371	10716.53666512289
Chhattisgarh	infectious_unreported	2020-09-05	0	58047	68957	87828	88203.89032901297	109301.99999999999	128732	10829.21812069233
Chhattisgarh	infectious_unreported	2020-09-06	0	58425	69321	88434.5	88805.3853439681	110030.025	129773	10927.242415074745
Chhattisgarh	infectious_unreported	2020-09-07	0	58847	69731	88999	89329.1555333998	110670.275	130326	10999.895878175861
Chhattisgarh	infectious_unreported	2020-09-08	0	59152	70092	89399	89823.55932203389	111538.22499999999	130850	11077.981813018378
Chhattisgarh	infectious_unreported	2020-09-09	0	59601	70391	89967.5	90328.45214356929	112207.62499999999	131457	11141.78473987966
Chhattisgarh	infectious_unreported	2020-09-10	0	59817	70782	90504.5	90855.27367896312	112861.82499999998	132052	11207.70955219577
Chhattisgarh	infectious_unreported	2020-09-11	0	60119	71242	91065.5	91427.22183449651	113843.275	132937	11279.7849703704
Chhattisgarh	infectious_unreported	2020-09-12	0	60724	71685	91726	92044.32901296111	114415.5	133792	11358.540866364508
Chhattisgarh	infectious_unreported	2020-09-13	0	61043	72057	92371.5	92709.79212362911	115228.09999999999	134538	11439.026869913612
Chhattisgarh	infectious_unreported	2020-09-14	0	61703	72510	93023	93428.6739780658	116132.67499999999	135486	11514.915011536446
Chhattisgarh	infectious_unreported	2020-09-15	0	62045	72920	93787.5	94201.58075772681	117014.8	136462	11602.808428610784
Chhattisgarh	infectious_unreported	2020-09-16	0	62469	73647	94596	95034.20937188435	118043.84999999999	137769	11696.868078878499
Chhattisgarh	infectious_unreported	2020-09-17	0	63198	74338	95515.5	95925.99750747757	119121.275	139123	11806.799600549188
Chhattisgarh	infectious_unreported	2020-09-18	0	63967	75188	96477	96867.1226321037	120353.7	140507	11912.097263980004
Chhattisgarh	infectious_unreported	2020-09-19	0	64718	76065	97411	97874.19541375873	121577.07499999998	141886	12018.888985932435
Chhattisgarh	infectious_unreported	2020-09-20	0	65313	76776	98468.5	98922.81206380857	122940.47499999998	143192	12139.412489163218
Chhattisgarh	infectious_unreported	2020-09-21	0	66050	77637	99571.5	100034.54187437687	124378.29999999997	144653	12268.332984278204
Chhattisgarh	infectious_unreported	2020-09-22	0	67055	78624	100675.5	101201.54586241276	125731.94999999998	146165	12384.126620797511
Chhattisgarh	infectious_unreported	2020-09-23	0	67992	79543	101901.5	102423.65154536391	127163.79999999999	147621	12509.627274329601
Chhattisgarh	infectious_unreported	2020-09-24	0	68880	80625	103215.5	103686.02143569292	128897.99999999997	149227	12641.497026222554
Chhattisgarh	infectious_unreported	2020-09-25	0	69897	81649	104521.5	104994.46111665005	130320.67499999997	150697	12771.565430928713
Chhattisgarh	infectious_unreported	2020-09-26	0	70900	82805	105854.5	106345.79012961117	131817.47499999998	152917	12914.44316797914
Chhattisgarh	infectious_unreported	2020-09-27	0	71968	83871	107267.5	107751.28763708874	133536.07499999998	154992	13063.60666948435
Chhattisgarh	infectious_unreported	2020-09-28	0	72961	85077	108737	109195.41276171486	135299.94999999998	156739	13210.572899134497
Chhattisgarh	infectious_unreported	2020-09-29	0	73978	86166	110206	110683.13858424725	137088.94999999998	158597	13368.176671911087
Chhattisgarh	infectious_unreported	2020-09-30	0	74862	87523	111716	112221.90229312064	139087.175	160362	13519.66021155891
Chhattisgarh	infectious_unreported	2020-10-01	0	76334	89310	113826.5	114410.30658025922	141259.3	163418	13720.35129597978
Chhattisgarh	infectious_unreported	2020-10-02	0	77102	90365	115009	115642.76171485543	142629.02500000002	165095	13818.098898947972
Chhattisgarh	infectious_unreported	2020-10-03	0	77602	90813	115521.5	116164.52293120637	143209.175	166072	13843.64998140029
Chhattisgarh	infectious_unreported	2020-10-04	0	77591	90821	115541.5	116170.95862412761	143157.5	166028	13804.550444182794
Chhattisgarh	infectious_unreported	2020-10-05	0	77471	90867	115175.5	115825.07527417746	142906.07499999998	165496	13733.607434735144
Chhattisgarh	infectious_unreported	2020-10-06	0	77033	90388	114490	115211.42871385842	142020.625	164765	13639.391016703368
Chhattisgarh	infectious_unreported	2020-10-07	0	76584	89833	113598.5	114403.43718843469	140980.07499999998	163449	13510.543093504284
Chhattisgarh	infectious_unreported	2020-10-08	0	75990	89167	112742.5	113465.01645064805	139723.25	162154	13375.885765707106
Chhattisgarh	infectious_unreported	2020-10-09	0	75420	88566	111767	112439.99102691925	138378.22499999998	160512	13221.490344798593
Chhattisgarh	infectious_unreported	2020-10-10	0	74641	87655	110753	111347.52143569292	136949.25	158783	13065.140362012242
Chhattisgarh	infectious_unreported	2020-10-11	0	73931	86826	109518.5	110217.25872382852	135570.475	157081	12913.918376389183
Chhattisgarh	infectious_unreported	2020-10-12	0	73211	85917	108351.5	109070.36739780658	134018.32499999998	155243	12757.644610711179
Chhattisgarh	infectious_unreported	2020-10-13	0	72648	84987	107087.5	107915.22283150548	132481.15	153457	12593.070236416102
Chhattisgarh	infectious_unreported	2020-10-14	0	71751	84122	105950	106747.36091724825	130941.45	151589	12426.82520499181
Chhattisgarh	infectious_unreported	2020-10-15	0	71023	83393	104861	105598.62412761715	129429.325	150005	12277.404316072072
Chhattisgarh	infectious_unreported	2020-10-16	0	70335	82563	103737	104442.07676969093	128007.27500000001	148182	12120.683166521376
Chhattisgarh	infectious_unreported	2020-10-17	0	69538	81601	102545	103295.80059820539	126489.32500000001	146626	11968.638383582012
Chhattisgarh	infectious_unreported	2020-10-18	0	68823	80655	101490.5	102165.3963110668	125031.075	145196	11817.393396326283
Chhattisgarh	infectious_unreported	2020-10-19	0	68176	79758	100440.5	101054.95363908276	123778.025	143518	11673.053809419584
