state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-05-18	1	158756	162162	168239.5	168221.63459621137	173893.4	179669	3056.2253789990064
Bihar	positive_reported	2021-05-19	1	152602	155880	161991	161976.55832502493	167724.475	173811	3098.7589628908718
Bihar	positive_reported	2021-05-20	1	146470	149512	155625.5	155646.3703888335	161436.92500000002	167390	3110.760942864097
Bihar	positive_reported	2021-05-21	1	140217	143219	149257.5	149293.60568295114	155161.625	161101	3100.7963438165866
Bihar	positive_reported	2021-05-22	1	134021	136936	142902.5	142968.240777667	148722.5	154749	3074.2815744731456
Bihar	positive_reported	2021-05-23	1	128124	130845	136627	136712.9970089731	142427.5	148367	3024.240713940583
Bihar	positive_reported	2021-05-24	1	122192	124841	130543	130566.43768693919	136066.1	142060	2957.835210083297
Bihar	positive_reported	2021-05-25	1	116404	118985	124464.5	124550.16001994017	129981.225	135831	2884.01333137129
Bihar	positive_reported	2021-05-26	1	110734	113238	118570	118688.79661016949	124006.5	129603	2798.784408503347
Bihar	positive_reported	2021-05-27	1	105426	107827	112885.5	113002.83599202393	118105.85	123316	2707.8601577305553
Bihar	positive_reported	2021-05-28	1	100144	102521	107419.5	107496.7482552343	112469.175	117499	2612.6082820870047
Bihar	positive_reported	2021-05-29	1	95218	97343	102110	102188.69491525424	106960.04999999999	111835	2517.1564310023014
Bihar	positive_reported	2021-05-30	1	90502	92504	96980	97077.54536390827	101657.95	106468	2418.6793923111672
Bihar	positive_reported	2021-05-31	1	85776	87710	92104.5	92170.75623130608	96569.175	101233	2318.675999723736
Bihar	positive_reported	2021-06-01	1	81412	83211	87402.5	87466.32552342971	91649.625	96193	2220.656468424679
Bihar	positive_reported	2021-06-02	1	77145	78904	82938.5	82966.87686939182	86961.925	91298	2122.5783752556918
Bihar	positive_reported	2021-06-03	1	73169	74794	78653	78660.14257228315	82466.325	86637	2022.9280413422043
Bihar	positive_reported	2021-06-04	1	69136	70888	74508.5	74550.95164506481	78194.40000000001	82166	1931.0877978721776
Bihar	positive_reported	2021-06-05	1	65497	67127	70567.5	70630.50498504487	74121.05	77968	1838.7504771764247
Bihar	positive_reported	2021-06-06	1	62025	63584	66837	66900.39880358923	70173.4	73855	1747.2399696614646
Bihar	positive_reported	2021-06-07	1	58712	60255	63292	63352.91924227318	66500.8	69955	1661.4203038796213
Bihar	positive_reported	2021-06-08	1	55573	56984	59914.5	59977.28364905284	62975.775	66285	1581.394537147191
Bihar	positive_reported	2021-06-09	1	52593	53946	56700.5	56765.98255234297	59612.399999999994	62812	1502.2644815643494
Bihar	positive_reported	2021-06-10	1	49731	51020	53645	53714.444666002	56412.625	59475	1427.6063106439904
Bihar	positive_reported	2021-06-11	1	47088	48287	50767	50818.83150548355	53339.325000000004	56405	1354.7549709303976
Bihar	positive_reported	2021-06-12	1	44568	45656	48046.5	48073.563808574276	50516	53327	1285.917039086618
Bihar	positive_reported	2021-06-13	1	42067	43167	45444.5	45470.12113659023	47776.625	50481	1218.761378758903
Bihar	positive_reported	2021-06-14	1	39763	40821	42986	43004.833499501496	45213.625	47825	1157.6949127655823
Bihar	positive_reported	2021-06-15	1	37572	38613	40645	40668.099700897306	42780.575	45235	1100.0310462785726
Bihar	positive_reported	2021-06-16	1	35459	36496	38441	38452.48953140578	40421.850000000006	42706	1042.0414079863967
Bihar	positive_reported	2021-06-17	1	33482	34526	36334.5	36353.556829511464	38213.775	40388	987.8618560163216
Bihar	positive_reported	2021-06-18	1	31663	32627	34330	34364.21635094716	36141.7	38182	936.0458656274848
Bihar	positive_reported	2021-06-19	1	29930	30838	32469.5	32485.866899302095	34160.925	36154	886.0478397237309
Bihar	positive_reported	2021-06-20	1	28301	29147	30678.5	30704.43818544367	32252.774999999998	34169	838.2738096522767
Bihar	positive_reported	2021-06-21	1	26781	27547	28995.5	29019.1221335992	30496.475	32332	791.9149956169658
Bihar	positive_reported	2021-06-22	1	25314	26024	27414	27426.25623130608	28812.55	30567	749.2285977497093
Bihar	positive_reported	2021-06-23	1	23856	24592	25910	25920.67298105683	27242.399999999998	28936	712.2313855050504
Bihar	positive_reported	2021-06-24	1	22499	23227	24469.5	24492.223828514456	25747.575	27391	675.3965593956834
Bihar	positive_reported	2021-06-25	1	21270	21949	23124.5	23142.6296111665	24336.625	25837	638.1003252567116
Bihar	positive_reported	2021-06-26	1	20178	20733	21851	21865.542372881355	23004.55	24483	604.9587501940775
Bihar	positive_reported	2021-06-27	1	19052	19578	20644	20660.419740777666	21767.35	23168	572.73228260764
Bihar	positive_reported	2021-06-28	1	18002	18493	19512.5	19519.339481555333	20566.774999999998	21881	544.1294060730177
Bihar	positive_reported	2021-06-29	1	16975	17456	18421	18439.143569292122	19444.775	20635	516.3254950960084
Bihar	positive_reported	2021-06-30	1	16001	16490	17404.5	17419.008474576272	18332.399999999998	19518	487.86844155926735
Bihar	positive_reported	2021-07-01	1	15131	15599	16442.5	16455.991525423728	17330.25	18471	461.2233550242188
Bihar	positive_reported	2021-07-02	1	14316	14725	15544.5	15544.846959122631	16362.775	17400	436.4158203549469
Bihar	positive_reported	2021-07-03	1	13513	13925	14679.5	14684.19890329013	15464.625	16428	412.463097707725
Bihar	positive_reported	2021-07-04	1	12767	13145	13866.5	13870.735294117647	14621.099999999999	15523	392.17535500901573
Bihar	positive_reported	2021-07-05	1	12083	12424	13099	13101.571286141576	13801	14718	373.07735550615234
Bihar	positive_reported	2021-07-06	1	11404	11740	12375	12375.58225324028	13058.8	13870	352.174960817531
Bihar	positive_reported	2021-07-07	1	10771	11080	11686	11688.979062811566	12318.775000000001	13115	334.2468507465445
Bihar	positive_reported	2021-07-08	1	10173	10465	11033.5	11039.953639082752	11635.625	12365	316.26876782549994
Bihar	positive_reported	2021-07-09	1	9569	9871	10417	10425.97706879362	11014.475	11674	299.70004379455696
Bihar	positive_reported	2021-07-10	1	9028	9332	9835.5	9847.148055832502	10405.625	11026	283.54452361661083
Bihar	positive_reported	2021-07-11	1	8535	8827	9289	9299.494516450648	9826.699999999999	10408	267.61580309399653
Bihar	positive_reported	2021-07-12	1	8085	8322	8773	8782.13858424726	9273.25	9788	253.4296840567072
Bihar	positive_reported	2021-07-13	1	7637	7855	8285.5	8293.967597208375	8763.324999999999	9247	239.45815119216655
Bihar	positive_reported	2021-07-14	1	7195	7424	7824.5	7832.236789631107	8264.25	8738	227.19909179214903
Bihar	positive_reported	2021-07-15	1	6773	7005	7392	7395.784646061815	7818.4749999999995	8254	216.28740617156924
Bihar	positive_reported	2021-07-16	1	6398	6610	6979	6983.2721834496515	7383.85	7786	204.53259886849236
Bihar	positive_reported	2021-07-17	1	6033	6231	6590.5	6594.863908275174	6967.925	7356	193.5942715089819
Bihar	positive_reported	2021-07-18	1	5697	5892	6223.5	6227.902791625124	6594.7	6946	184.03626505289247
Bihar	positive_reported	2021-07-19	1	5391	5564	5876.5	5881.364406779661	6224.85	6563	174.61089047605418
Bihar	positive_reported	2021-07-20	1	5082	5254	5547	5554.014955134596	5888.5	6196	166.3906869635654
Bihar	positive_reported	2021-07-21	1	4807	4966	5241	5244.500498504486	5561.475	5845	157.65633162995044
Bihar	positive_reported	2021-07-22	1	4548	4681	4953	4952.17148554337	5256.799999999999	5536	149.65723398544475
Bihar	positive_reported	2021-07-23	1	4305	4428	4677	4676.862412761715	4953.925	5239	142.49470724429696
Bihar	positive_reported	2021-07-24	1	4040	4171	4415.5	4416.200897308076	4674	4953	135.4524895231441
Bihar	positive_reported	2021-07-25	1	3808	3935	4169	4170.113659022932	4413	4685	129.0855320862486
Bihar	positive_reported	2021-07-26	1	3594	3714	3938	3937.5214356929214	4176.4	4431	122.52768680102128
Bihar	positive_reported	2021-07-27	1	3380	3499	3716.5	3717.330508474576	3943.925	4187	116.3973349830797
Bihar	positive_reported	2021-07-28	1	3211	3310	3512	3510.321036889332	3726.5499999999993	3958	110.42284129814045
Bihar	positive_reported	2021-07-29	1	3015	3122	3314	3314.516450648056	3516.925	3746	105.84716443544643
Bihar	positive_reported	2021-07-30	1	2866	2947	3129	3129.7048853439683	3322	3538	101.33042546505891
Bihar	positive_reported	2021-07-31	1	2669	2780	2954.5	2954.5159521435694	3137	3331	96.9420626528044
Bihar	positive_reported	2021-08-01	1	2505	2623	2788	2789.4626121635097	2967.925	3133	92.96483714463866
Bihar	positive_reported	2021-08-02	1	2387	2471	2633.5	2633.994516450648	2804.7	2955	88.57003168235131
Bihar	positive_reported	2021-08-03	1	2249	2330	2486	2485.8953140578265	2649.925	2805	85.05758962029907
Bihar	positive_reported	2021-08-04	1	2110	2194	2348	2347.15852442672	2507.925	2649	81.49418805954937
Bihar	positive_reported	2021-08-05	1	1977	2072	2216.5	2215.5817547357924	2366.9249999999997	2498	77.33172462978148
Bihar	positive_reported	2021-08-06	1	1870	1947	2092.5	2091.670488534397	2237.925	2351	74.14839904811683
Bihar	positive_reported	2021-08-07	1	1772	1843	1976.5	1975.0134596211367	2112.7	2228	70.88930566633564
Bihar	positive_reported	2021-08-08	1	1659	1735	1865	1864.7587238285143	1993.925	2103	67.83090081226295
Bihar	positive_reported	2021-08-09	1	1572	1641	1760	1760.5114656031903	1881.925	1990	64.87781439001412
Bihar	positive_reported	2021-08-10	1	1476	1545	1661	1662.0299102691924	1779.7749999999999	1888	62.38045725667062
Bihar	positive_reported	2021-08-11	1	1392	1457	1567	1569.2691924227317	1683.925	1779	59.67477099541892
Bihar	positive_reported	2021-08-12	1	1313	1373	1479.5	1481.314556331007	1594.925	1688	57.056053746097675
Bihar	positive_reported	2021-08-13	1	1242	1295	1397	1398.3898305084747	1502.925	1595	54.62818317557849
Bihar	positive_reported	2021-08-14	1	1174	1219	1320	1320.6570289132603	1421.925	1517	52.39598308062917
Bihar	positive_reported	2021-08-15	1	1102	1151	1244.5	1246.2308075772683	1343	1423	50.010735813112
Bihar	positive_reported	2021-08-16	1	1038	1083	1175	1175.9710867397807	1268	1346	48.10344418342701
Bihar	positive_reported	2021-08-17	1	979	1021	1110	1110.2622133599202	1198	1270	46.33354349090238
Bihar	positive_reported	2021-08-18	1	921	965	1049	1047.9960119641078	1130.925	1194	44.05778959261074
Bihar	positive_reported	2021-08-19	1	867	909	989	989.2323030907278	1068.925	1142	42.13876688543373
Bihar	positive_reported	2021-08-20	1	817	858	932	933.5832502492523	1010.925	1078	40.05705953814057
Bihar	positive_reported	2021-08-21	1	770	806	880.5	881.5797607178465	956	1027	38.82391035800408
Bihar	positive_reported	2021-08-22	1	731	762	832	832.3260219341975	902	965	36.86461094747774
Bihar	positive_reported	2021-08-23	1	694	718	785	785.4995014955134	852.925	923	35.47760263946865
Bihar	positive_reported	2021-08-24	1	652	677	741.5	741.5677966101695	806	869	33.766593823431016
Bihar	positive_reported	2021-08-25	1	611	638	700	699.9970089730807	762	839	32.57873785471686
Bihar	positive_reported	2021-08-26	1	566	600	661	660.901296111665	719	778	31.17254633281072
Bihar	positive_reported	2021-08-27	1	537	564	624	623.5154536390828	685	740	30.34953957796288
Bihar	positive_reported	2021-08-28	1	507	531	588	588.5044865403788	645	683	29.005252785548205
Bihar	positive_reported	2021-08-29	1	478	500	555	555.5882352941177	609	646	28.069768854204405
Bihar	positive_reported	2021-08-30	1	443	472	524	524.356929212363	576	609	26.77581912755184
Bihar	positive_reported	2021-08-31	1	414	444	495	494.938185443669	545	582	26.244836906742695
Bihar	positive_reported	2021-09-01	1	392	417	467	467.14356929212363	516.925	546	25.331698124573357
Bihar	positive_reported	2021-09-02	1	369	393	440	440.8474576271187	489	516	24.412930256267817
Bihar	positive_reported	2021-09-03	1	348	368	416	415.72981056829514	464.8499999999999	494	23.815765978909198
Bihar	positive_reported	2021-09-04	1	325	346	393	392.56829511465605	439	467	22.932987664941397
Bihar	positive_reported	2021-09-05	1	302	327	371	370.53738783649055	415	439	22.252792883036488
Bihar	positive_reported	2021-09-06	1	280	307	350	349.62013958125624	392	416	21.497491546150002
Bihar	positive_reported	2021-09-07	1	261	289	330	330.20139581256234	372.92499999999995	396	20.843419422417476
Bihar	positive_reported	2021-09-08	1	249	273	312	311.5832502492522	351	374	20.09952899629335
Bihar	positive_reported	2021-09-09	1	240	256	294	293.926221335992	334.92499999999995	354	19.399290759470546
Bihar	positive_reported	2021-09-10	1	224	242	278	277.654037886341	317.92499999999995	337	18.894121869083452
Bihar	positive_reported	2021-09-11	1	206	226	262	261.9222333000997	299.8499999999999	319	18.23766123932092
Bihar	positive_reported	2021-09-12	1	191	212	247	247.1046859421735	283.92499999999995	304	17.60484131818312
Bihar	positive_reported	2021-09-13	1	178	201	233	233.24027916251245	268	289	16.990202985691855
Bihar	positive_reported	2021-09-14	1	169	190	219	220.11465603190427	252.92499999999995	275	16.314663597602276
Bihar	positive_reported	2021-09-15	1	158	179	207	207.60917248255234	239	261	15.771616771648725
Bihar	positive_reported	2021-09-16	1	142	168	195	195.93020937188436	228	246	15.311552669925499
Bihar	positive_reported	2021-09-17	1	137	158	184	185.1096709870389	215	234	14.881671349158951
Bihar	positive_reported	2021-09-18	1	130	149	174	174.67796610169492	204	224	14.42487071945155
Bihar	positive_reported	2021-09-19	1	123	140	164	164.68793619142573	192	214	13.850772425071069
Bihar	positive_reported	2021-09-20	1	119	131	155	155.37587238285144	183	203	13.41873708721301
Bihar	positive_reported	2021-09-21	1	107	124	146	146.73180458624128	174	200	12.967754234344321
Bihar	positive_reported	2021-09-22	1	102	117	137.5	138.5	165	189	12.446666574538757
Bihar	positive_reported	2021-09-23	1	95	109	130	130.74476570289133	156.92499999999995	184	11.98771810568679
Bihar	positive_reported	2021-09-24	1	90	102	123	123.40777666999003	148	174	11.572524970536694
Bihar	positive_reported	2021-09-25	1	82	96	116	116.44366899302094	140.92499999999995	159	11.200811845580379
Bihar	positive_reported	2021-09-26	1	74	89	109	109.81754735792622	132	152	11.000629269670743
Bihar	positive_reported	2021-09-27	1	68	83	103	103.42472582253241	126	145	10.669579319918682
Bihar	positive_reported	2021-09-28	1	65	78	97	97.52143569292123	120	133	10.336958015361963
Bihar	positive_reported	2021-09-29	1	61	73	92	92.10867397806581	114.92499999999995	124	10.02185774718001
Bihar	positive_reported	2021-09-30	1	57	69	87	86.97706879361914	107	120	9.64045720828908
Bihar	positive_reported	2021-10-01	1	54	65	82	81.97008973080757	101	113	9.381128747958163
Bihar	positive_reported	2021-10-02	1	48	60	77	77.40977068793619	96	109	9.152202268809882
Bihar	positive_reported	2021-10-03	1	47	57	73	73.02791625124627	91	105	8.942933992482212
Bihar	positive_reported	2021-10-04	1	44	54	69	68.99401794616152	87	98	8.696732934300352
Bihar	positive_reported	2021-10-05	1	40	50	65	65.11465603190429	82	91	8.384726816625104
Bihar	positive_reported	2021-10-06	1	39	46	61	61.49551345962114	79	89	8.213665346362992
Bihar	positive_reported	2021-10-07	1	36	44	58	58.08773678963111	75	84	7.936559789078249
Bihar	positive_reported	2021-10-08	1	32	41	55	54.807577268195416	71	81	7.74123251237385
Bihar	positive_reported	2021-10-09	1	29	38	51	51.79461615154536	67	76	7.527280486992504
Bihar	positive_reported	2021-10-10	1	28	36	49	48.89232303090728	63.924999999999955	71	7.237391195023114
Bihar	positive_reported	2021-10-11	1	26	34	46	46.190428713858424	61	67	7.053437016754275
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	3	4	7	7.372881355932203	12	16	1.929144153003423
Bihar	false_negative	2020-04-03	0	4	6	10	10.097706879361914	15	18	2.545650951493932
Bihar	false_negative	2020-04-04	0	4	7	12	12.22333000997009	18	23	2.974386216415191
Bihar	false_negative	2020-04-05	0	4	8	14	13.773678963110669	21	24	3.277864810464027
Bihar	false_negative	2020-04-06	0	6	9	15	15.113659022931206	22	27	3.4174558273494298
Bihar	false_negative	2020-04-07	0	6	10	16	16.14257228315055	23.924999999999955	28	3.6033971690016013
Bihar	false_negative	2020-04-08	0	7	10	17	17.002991026919243	25	31	3.764772374626175
Bihar	false_negative	2020-04-09	0	7	11	18	17.811565304087736	25	32	3.894110474544324
Bihar	false_negative	2020-04-10	0	8	11	18	18.400797607178465	26	31	3.973664749303249
Bihar	false_negative	2020-04-11	0	7	11	19	18.837487537387837	27	32	4.058519295732649
Bihar	false_negative	2020-04-12	0	7	12	19	19.30009970089731	28	36	4.291679282966855
Bihar	false_negative	2020-04-13	0	8	12	20	19.59222333000997	28	34	4.296472767638374
Bihar	false_negative	2020-04-14	0	9	12	20	19.916251246261215	29	37	4.377992612716594
Bihar	false_negative	2020-04-15	0	9	13	20	20.66899302093719	30	39	4.492385882047341
Bihar	false_negative	2020-04-16	0	10	13	21	21.77567298105683	31	41	4.733114515308426
Bihar	false_negative	2020-04-17	0	11	14	23	23.075772681954138	33	42	4.913179622594803
Bihar	false_negative	2020-04-18	0	11	15	25	24.587238285144565	35	44	5.08509805280437
Bihar	false_negative	2020-04-19	0	12	16	26	26.283150548354936	37	46	5.296790502247404
Bihar	false_negative	2020-04-20	0	13	18	28	28.036889332003987	39	46	5.469378028546203
Bihar	false_negative	2020-04-21	0	13	20	30	29.848454636091724	41	48	5.673009074395103
Bihar	false_negative	2020-04-22	0	14	21	32	31.888334995014954	44	53	5.873355905573173
Bihar	false_negative	2020-04-23	0	16	22	34	33.97208374875374	46	59	6.191867621158385
Bihar	false_negative	2020-04-24	0	19	24	36	35.986041874376866	49	55	6.397113670241196
Bihar	false_negative	2020-04-25	0	22	26	38	38.24825523429711	51	61	6.610724014150601
Bihar	false_negative	2020-04-26	0	22	27	41	40.65902293120638	54	65	6.950889503576455
Bihar	false_negative	2020-04-27	0	24	29	43	43.102691924227315	57	66	7.230566601905322
Bihar	false_negative	2020-04-28	0	26	31	45	45.530408773678964	60	70	7.541886041006911
Bihar	false_negative	2020-04-29	0	27	33	48	48.15952143569292	63	75	7.764404089753381
Bihar	false_negative	2020-04-30	0	26	35	51	50.783649052841476	67	74	8.023254458713657
Bihar	false_negative	2020-05-01	0	30	38	54	53.644067796610166	71	82	8.335331642910134
Bihar	false_negative	2020-05-02	0	33	41	57	56.62612163509471	74	82	8.498443784611442
Bihar	false_negative	2020-05-03	0	33	43	60	59.706879361914254	76	88	8.732042719845843
Bihar	false_negative	2020-05-04	0	31	45	61	60.82253240279162	78	94	8.875125954982863
Bihar	false_negative	2020-05-05	0	36	47	63	63.295114656031906	82	96	9.164472887464287
Bihar	false_negative	2020-05-06	0	35	49	67	66.55234297108674	86	100	9.590738582558341
Bihar	false_negative	2020-05-07	0	38	51	71	70.9172482552343	92	109	10.23638181997025
Bihar	false_negative	2020-05-08	0	40	55	76	75.96111665004985	98	112	10.673100242586816
Bihar	false_negative	2020-05-09	0	48	61	82	81.8963110667996	105	117	11.11763861781437
Bihar	false_negative	2020-05-10	0	51	66	88	88.98703888334995	112.92499999999995	126	11.633975117541558
Bihar	false_negative	2020-05-11	0	61	75	96	96.9272183449651	122.92499999999995	136	12.242818787861063
Bihar	false_negative	2020-05-12	0	72	83	106	106.1296111665005	133	153	12.970559715236744
Bihar	false_negative	2020-05-13	0	77	91	116	116.60319042871386	144	168	14.065027217898926
Bihar	false_negative	2020-05-14	0	83	101	128	128.3260219341974	157	179	14.92329246719639
Bihar	false_negative	2020-05-15	0	97	113	141	141.75074775672982	174	193	15.949399360083897
Bihar	false_negative	2020-05-16	0	107	125	157	156.99700897308077	191	217	17.231487115125205
Bihar	false_negative	2020-05-17	0	124	139	174	174.28215353938185	212.92499999999995	235	18.81190644839928
Bihar	false_negative	2020-05-18	0	136	152	190	190.4297108673978	231	254	20.40778663363217
Bihar	false_negative	2020-05-19	0	147	165	206	206.30907278165503	249.92499999999995	276	21.795672581796165
Bihar	false_negative	2020-05-20	0	159	178	223	222.8654037886341	269.92499999999995	293	23.257431148159064
Bihar	false_negative	2020-05-21	0	176	194	240	239.97706879361914	289	319	24.63767381900246
Bihar	false_negative	2020-05-22	0	187	209	258	258.271186440678	311.92499999999995	340	25.790706583807818
Bihar	false_negative	2020-05-23	0	204	227	278	278.05383848454636	334.92499999999995	366	27.678773987242835
Bihar	false_negative	2020-05-24	0	215	244	299	299.36091724825525	359	392	29.349550878661276
Bihar	false_negative	2020-05-25	0	235	264	322	322.2123629112662	386	420	31.330958422465624
Bihar	false_negative	2020-05-26	0	249	285	347	347.23030907278167	416	457	33.8690008966646
Bihar	false_negative	2020-05-27	0	263	308	373	373.93419740777665	444	493	35.95760330544591
Bihar	false_negative	2020-05-28	0	277	333	402	403.1904287138584	479.92499999999995	523	38.24990822625011
Bihar	false_negative	2020-05-29	0	310	357	434.5	434.7402791625125	515	560	40.67123651248863
Bihar	false_negative	2020-05-30	0	328	389	468	468.62013958125624	555	608	42.87995316658123
Bihar	false_negative	2020-05-31	0	353	418	504.5	505.31156530408776	596	672	45.88529354495411
Bihar	false_negative	2020-06-01	0	373	432	522	523.4356929212363	615	706	47.72397472568726
Bihar	false_negative	2020-06-02	0	381	448	537.5	539.3604187437687	638	723	48.94465363584637
Bihar	false_negative	2020-06-03	0	398	461	552	553.0737786640079	655.8499999999999	745	49.80234399713293
Bihar	false_negative	2020-06-04	0	397	474	565	566.0408773678963	671.925	765	50.92340486420699
Bihar	false_negative	2020-06-05	0	402	482	576	577.9890329012961	686.7749999999999	773	51.99706077766535
Bihar	false_negative	2020-06-06	0	417	495	588	589.60518444666	698.7749999999999	776	52.68647424779978
Bihar	false_negative	2020-06-07	0	421	503	600	601.2921236291127	712.8499999999999	782	53.490399885666655
Bihar	false_negative	2020-06-08	0	418	512	612	612.727816550349	724.925	794	54.42101305990982
Bihar	false_negative	2020-06-09	0	426	523	622	623.9391824526421	734	815	54.70214941389122
Bihar	false_negative	2020-06-10	0	445	531	632.5	635.6066799601197	750.7749999999999	815	55.339418907048014
Bihar	false_negative	2020-06-11	0	457	545	644	647.2552342971087	766	817	55.9250345338872
Bihar	false_negative	2020-06-12	0	472	553	657	659.6759720837488	778	841	56.91663989282158
Bihar	false_negative	2020-06-13	0	482	567	670	671.9561316051844	793.7749999999999	856	57.90523273454379
Bihar	false_negative	2020-06-14	0	497	577	683	685.1515453639083	805.925	875	58.61364958846414
Bihar	false_negative	2020-06-15	0	505	585	697	698.5174476570289	821.8499999999999	891	60.12252623576777
Bihar	false_negative	2020-06-16	0	509	599	711	712.2402791625125	839.925	919	61.48064353276734
Bihar	false_negative	2020-06-17	0	522	609	725	726.1266201395813	854.7749999999999	933	62.69577510222559
Bihar	false_negative	2020-06-18	0	531	623	739	740.6201395812562	872.8499999999999	959	63.872919374675824
Bihar	false_negative	2020-06-19	0	536	637	752	754.8025922233301	891.925	986	65.10044943294372
Bihar	false_negative	2020-06-20	0	548	649	767	769.5902293120638	905.925	1017	66.30878292900934
Bihar	false_negative	2020-06-21	0	558	663	781	785.2233300099701	929	1039	67.60547828136534
Bihar	false_negative	2020-06-22	0	571	679	798	800.838484546361	943.925	1047	68.93061235854232
Bihar	false_negative	2020-06-23	0	579	688	814.5	817.2068793619143	965	1070	70.54698147788439
Bihar	false_negative	2020-06-24	0	609	702	831	833.5114656031905	981	1094	71.8183883512863
Bihar	false_negative	2020-06-25	0	613	716	847.5	850.3753738783649	998.925	1120	73.45396585564677
Bihar	false_negative	2020-06-26	0	625	731	866	867.5992023928216	1022.7749999999999	1148	74.27221961402392
Bihar	false_negative	2020-06-27	0	645	746	882.5	885.3075772681954	1036.925	1179	75.6465618170147
Bihar	false_negative	2020-06-28	0	659	765	901	903.568295114656	1057.925	1213	77.03247507542788
Bihar	false_negative	2020-06-29	0	682	779	919	921.913260219342	1080.85	1234	78.40168247610293
Bihar	false_negative	2020-06-30	0	694	794	939	941.1246261216351	1100.925	1258	79.47381507642622
Bihar	false_negative	2020-07-01	0	749	838	987	989.7188434695912	1158.925	1328	83.67796342518079
Bihar	false_negative	2020-07-02	0	798	880	1044	1047.8065802592223	1228.85	1397	88.41033778577383
Bihar	false_negative	2020-07-03	0	841	941	1110	1114.36889332004	1306	1476	93.31154031853904
Bihar	false_negative	2020-07-04	0	911	1000	1185	1188.2751744765703	1391	1557	98.85460853435987
Bihar	false_negative	2020-07-05	0	981	1063	1263.5	1267.3773678963112	1482	1643	104.2879020216066
Bihar	false_negative	2020-07-06	0	1037	1143	1348	1351.1505483549352	1574.925	1729	110.92823052009223
Bihar	false_negative	2020-07-07	0	1093	1216	1437	1440.949152542373	1678.85	1845	118.23474694981417
Bihar	false_negative	2020-07-08	0	1170	1299	1531	1535.4725822532403	1793.85	1955	125.04343255862341
Bihar	false_negative	2020-07-09	0	1247	1394	1630.5	1636.9137587238286	1921.5499999999997	2074	133.25910565290306
Bihar	false_negative	2020-07-10	0	1328	1480	1737.5	1742.5947158524427	2040.925	2227	142.1204692505582
Bihar	false_negative	2020-07-11	0	1401	1571	1851	1855.2392821535393	2166.85	2352	150.70090128244877
Bihar	false_negative	2020-07-12	0	1489	1677	1969	1974.456630109671	2298	2501	159.50128357238546
Bihar	false_negative	2020-07-13	0	1583	1793	2094	2099.0229312063807	2439.7749999999996	2634	168.9991097198939
Bihar	false_negative	2020-07-14	0	1696	1893	2227	2231.0159521435694	2596.7	2804	179.14051141445827
Bihar	false_negative	2020-07-15	0	1839	2014	2366.5	2369.771186440678	2743.925	2986	190.66277113000612
Bihar	false_negative	2020-07-16	0	1961	2143	2515	2517.062811565304	2915.85	3189	202.34224058533587
Bihar	false_negative	2020-07-17	0	2084	2277	2671	2672.713858424726	3104	3413	214.73759942407833
Bihar	false_negative	2020-07-18	0	2205	2415	2832	2836.9461615154537	3303.5499999999997	3602	227.93202634641614
Bihar	false_negative	2020-07-19	0	2340	2573	3004	3010.594217347956	3495.7749999999996	3788	240.3707446791232
Bihar	false_negative	2020-07-20	0	2511	2728	3189	3193.873379860419	3702.7749999999996	4053	254.16829146550154
Bihar	false_negative	2020-07-21	0	2641	2886	3381	3387.2951146560317	3933	4324	270.08733814621405
Bihar	false_negative	2020-07-22	0	2779	3056	3582.5	3590.6196410767698	4163.925	4545	285.2464817768692
Bihar	false_negative	2020-07-23	0	2923	3254	3799.5	3807.005483549352	4416.85	4827	302.1967825090137
Bihar	false_negative	2020-07-24	0	3092	3452	4028.5	4035.537886340977	4686	5104	319.9894296014093
Bihar	false_negative	2020-07-25	0	3285	3651	4269	4277.670987038883	4985.625	5429	339.06900410253303
Bihar	false_negative	2020-07-26	0	3502	3870	4525	4534.282153539382	5288.55	5752	358.31952215055696
Bihar	false_negative	2020-07-27	0	3696	4092	4798.5	4804.05333998006	5602.924999999999	6085	378.7914255967378
Bihar	false_negative	2020-07-28	0	3943	4340	5082.5	5088.396311066799	5939.325	6430	401.278024586463
Bihar	false_negative	2020-07-29	0	4168	4608	5386	5392.839481555334	6294.8499999999995	6825	423.7372461260171
Bihar	false_negative	2020-07-30	0	4419	4884	5698.5	5713.2497507477565	6642.4	7192	448.65968639651066
Bihar	false_negative	2020-07-31	0	4691	5166	6047.5	6052.157028913261	7052.624999999998	7595	475.1078120759858
Bihar	false_negative	2020-08-01	0	5171	5776	6746.5	6751.979561316052	7842.924999999999	8506	527.9839671572795
Bihar	false_negative	2020-08-02	0	5578	6264	7303	7321.23629112662	8493.4	9178	570.7253118958334
Bihar	false_negative	2020-08-03	0	5960	6656	7775.5	7789.563808574278	9046.7	9814	608.1891343219638
Bihar	false_negative	2020-08-04	0	6260	6985	8170.5	8178.192921236291	9502.724999999999	10310	638.2689692853073
Bihar	false_negative	2020-08-05	0	6446	7254	8493.5	8503.176969092721	9857.325	10697	661.9355676494548
Bihar	false_negative	2020-08-06	0	6633	7502	8773.5	8779.216849451645	10210.575	11058	683.5715045467401
Bihar	false_negative	2020-08-07	0	6791	7720	9003.5	9016.492023928215	10476.325	11380	702.647787578316
