state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-02-26	0	2186	2301	2547.5	2550.853938185444	2804.925	3046	125.94941573456798
Uttar Pradesh	positive_reported	2021-02-27	0	2086	2197	2434	2438.2542372881358	2690.9249999999997	2915	121.6696380644518
Uttar Pradesh	positive_reported	2021-02-28	0	1975	2101	2324	2331.8215353938185	2575	2791	117.50702877151946
Uttar Pradesh	positive_reported	2021-03-01	0	1874	1996	2204	2209.4476570289135	2443.85	2645	112.03789400501596
Uttar Pradesh	positive_reported	2021-03-02	0	1795	1916	2114.5	2117.821036889332	2346.6249999999995	2534	108.25548731808573
Uttar Pradesh	positive_reported	2021-03-03	0	1740	1852	2047	2050.7048853439683	2274	2475	105.81390228676203
Uttar Pradesh	positive_reported	2021-03-04	0	1712	1802	2001	2004.2751744765703	2228.925	2408	105.40092058748253
Uttar Pradesh	positive_reported	2021-03-05	0	1695	1783	1970	1975.7686939182452	2203.7749999999996	2350	104.29429159726448
Uttar Pradesh	positive_reported	2021-03-06	0	1688	1768	1959	1964.19740777667	2194.925	2325	104.31846964488265
Uttar Pradesh	positive_reported	2021-03-07	0	1695	1779	1966	1971.3778664007975	2204.925	2359	105.74608384945638
Uttar Pradesh	positive_reported	2021-03-08	0	1709	1800	1995	1998.4705882352941	2241.625	2386	107.48511689429657
Uttar Pradesh	positive_reported	2021-03-09	0	1728	1837	2039	2045.8524426719841	2291	2455	111.14733917737992
Uttar Pradesh	positive_reported	2021-03-10	0	1782	1899	2108.5	2115.6754735792624	2375.625	2527	116.09083901466967
Uttar Pradesh	positive_reported	2021-03-11	0	1868	1992	2205	2212.01296111665	2479.925	2695	123.3694838184037
Uttar Pradesh	positive_reported	2021-03-12	0	1971	2100	2328	2335.5134596211365	2621.925	2863	131.9846203532013
Uttar Pradesh	positive_reported	2021-03-13	0	2112	2233	2480	2491.395812562313	2803.95	3079	141.57240368019262
Uttar Pradesh	positive_reported	2021-03-14	0	2268	2407	2675	2683.5702891326023	3025.7749999999996	3304	154.2914143559598
Uttar Pradesh	positive_reported	2021-03-15	0	2488	2616	2905	2915.777666999003	3291.0999999999995	3627	166.3227394973317
Uttar Pradesh	positive_reported	2021-03-16	0	2713	2850	3184	3193.383848454636	3583.625	3974	182.37633776734637
Uttar Pradesh	positive_reported	2021-03-17	0	3003	3145	3513	3524.3908275174476	3952	4390	201.6597133798288
Uttar Pradesh	positive_reported	2021-03-18	0	3345	3491	3900	3915.205383848455	4402.8499999999995	4931	225.0301180867264
Uttar Pradesh	positive_reported	2021-03-19	0	3734	3920	4356	4375.154536390827	4930	5446	250.99026845605079
Uttar Pradesh	positive_reported	2021-03-20	0	4229	4404	4891.5	4912.665503489531	5530.8499999999995	6079	280.655726038432
Uttar Pradesh	positive_reported	2021-03-21	0	4760	4968	5514	5538.8215353938185	6237.024999999999	6832	317.28939616580664
Uttar Pradesh	positive_reported	2021-03-22	0	5394	5620	6241.5	6267.786141575274	7050.8499999999995	7695	358.23330538288565
Uttar Pradesh	positive_reported	2021-03-23	0	6118	6360	7080.5	7115.685443668993	8002.0999999999995	8732	405.48084375180076
Uttar Pradesh	positive_reported	2021-03-24	0	6954	7251	8073	8098.778664007976	9100.925	10021	465.25835126179555
Uttar Pradesh	positive_reported	2021-03-25	0	7943	8264	9204	9232.337986041874	10368.749999999998	11407	529.9255723004787
Uttar Pradesh	positive_reported	2021-03-26	0	8971	9474	10527	10543.354935194417	11784.474999999999	12978	602.1358539826066
Uttar Pradesh	positive_reported	2021-03-27	0	10330	10809	12028.5	12059.918743768694	13469.699999999999	14795	688.9513661723514
Uttar Pradesh	positive_reported	2021-03-28	0	11799	12417	13756	13804.960119641077	15433.625	16994	784.8868113775227
Uttar Pradesh	positive_reported	2021-03-29	0	13471	14215	15763.5	15811.983549351944	17657.85	19445	895.3102968810634
Uttar Pradesh	positive_reported	2021-03-30	0	15448	16267	18067.5	18118.164007976073	20207.775	22252	1023.9181005839728
Uttar Pradesh	positive_reported	2021-03-31	0	17761	18677	20716.5	20766.584745762713	23170.775	25437	1175.387155943314
Uttar Pradesh	positive_reported	2021-04-01	0	20400	21425	23762.5	23802.78813559322	26549.8	29205	1348.435520486833
Uttar Pradesh	positive_reported	2021-04-02	0	23397	24544	27238.5	27286.890827517447	30440.649999999994	33529	1538.8719229848057
Uttar Pradesh	positive_reported	2021-04-03	0	26857	28111	31222	31276.479561316053	34827.85	38357	1757.5242495175148
Uttar Pradesh	positive_reported	2021-04-04	0	30791	32280	35796.5	35835.87587238285	39854.775	43887	2006.7093886008677
Uttar Pradesh	positive_reported	2021-04-05	0	35309	36915	41012	41035.30608175474	45635.74999999999	50154	2282.66332092125
Uttar Pradesh	positive_reported	2021-04-06	0	40407	42202	46922.5	46949.476071784644	52215.7	57316	2601.3944317500896
Uttar Pradesh	positive_reported	2021-04-07	0	46218	48299	53605.5	53664.59371884347	59552.850000000006	65314	2948.368808523472
Uttar Pradesh	positive_reported	2021-04-08	0	52874	55190	61286	61277.0628115653	67946.2	74141	3343.143103936747
Uttar Pradesh	positive_reported	2021-04-09	0	60290	62974	69883	69874.37487537388	77514.825	84011	3779.822495047408
Uttar Pradesh	positive_reported	2021-04-10	0	68710	71843	79600	79559.16151545364	88128.94999999998	95446	4267.547068560499
Uttar Pradesh	positive_reported	2021-04-11	0	78364	81752	90445	90429.3589232303	100087.325	108247	4797.896132890859
Uttar Pradesh	positive_reported	2021-04-12	0	89130	92830	102592	102590.889332004	113331.59999999999	122627	5365.323551813069
Uttar Pradesh	positive_reported	2021-04-13	0	100915	105171	116121	116104.14855433699	128032.52499999998	138366	5990.594270440396
Uttar Pradesh	positive_reported	2021-04-14	0	113843	118910	131140	131053.11764705883	144186.425	155866	6644.316540622099
Uttar Pradesh	positive_reported	2021-04-15	0	128540	134059	147581	147493.06979062813	161731.57499999998	174807	7311.221310349109
Uttar Pradesh	positive_reported	2021-04-16	0	144228	150608	165466	165462.4955134596	181140.525	195394	8013.705891093109
Uttar Pradesh	positive_reported	2021-04-17	0	161530	168575	184977.5	184952.0403788634	201835.45	217396	8717.016840962679
Uttar Pradesh	positive_reported	2021-04-18	0	180255	188216	205939	205912.44566301096	224241.97499999998	240890	9391.31976461811
Uttar Pradesh	positive_reported	2021-04-19	0	200750	209243	228320	228241.63409770688	247918.97499999998	265290	10038.905643396412
Uttar Pradesh	positive_reported	2021-04-20	0	222288	231671	251825.5	251754.35443668993	272526.95	290939	10621.826352614644
Uttar Pradesh	positive_reported	2021-04-21	0	245055	255186	276373.5	276269.65752741776	297947.75	317337	11113.55678529452
Uttar Pradesh	positive_reported	2021-04-22	0	268669	279575	301627.5	301476.5857427717	323542.1	343766	11472.543600733792
Uttar Pradesh	positive_reported	2021-04-23	0	293039	304785	327203.5	327038.9875373878	349548.875	369627	11682.606287214983
Uttar Pradesh	positive_reported	2021-04-24	0	317996	330072	352817	352541.3449651047	374842.55	394834	11742.05695341313
Uttar Pradesh	positive_reported	2021-04-25	0	343079	355092	377837	377561.38285144564	399699.625	419107	11621.357386205553
Uttar Pradesh	positive_reported	2021-04-26	0	367065	379716	401863	401616.9820538385	423203.725	441985	11305.287330540124
Uttar Pradesh	positive_reported	2021-04-27	0	390066	403174	424501	424264.33399800595	445205.10000000003	462423	10799.249636984428
Uttar Pradesh	positive_reported	2021-04-28	0	412000	425625	445314.5	445065.74725822534	464448.7	480548	10111.632465820401
Uttar Pradesh	positive_reported	2021-04-29	0	432617	445758	463742	463616.5004985045	480724.55	495572	9257.686120127331
Uttar Pradesh	positive_reported	2021-04-30	0	450467	463612	479740	479584.21435692924	494562.975	508365	8308.377489975968
Uttar Pradesh	positive_reported	2021-05-01	0	466503	478626	492814.5	492717.3703888335	505821.57499999995	517637	7253.673008462344
Uttar Pradesh	positive_reported	2021-05-02	0	480482	490839	502905	502864.72881355934	514057.675	524208	6180.328126166247
Uttar Pradesh	positive_reported	2021-05-03	0	491011	499902	510012	509969.9232303091	519521.675	527187	5104.259579973403
Uttar Pradesh	positive_reported	2021-05-04	0	498295	505963	514043	514050.73479561316	521888.64999999997	527108	4122.415171963785
Uttar Pradesh	positive_reported	2021-05-05	0	503093	508825	515012.5	515223.18095712864	521614.775	525409	3323.9322531718135
Uttar Pradesh	positive_reported	2021-05-06	0	504062	507957	513438.5	513635.5817547358	519327.19999999995	523338	2832.231202418093
Uttar Pradesh	positive_reported	2021-05-07	0	500583	503794	509296.5	509485.64656031906	514936.85	519151	2714.0632861077397
Uttar Pradesh	positive_reported	2021-05-08	0	493019	497052	503078.5	503072.9985044865	508919.5	513128	2929.252688280987
Uttar Pradesh	positive_reported	2021-05-09	0	482208	487729	494649.5	494627.72831505485	500931.17500000005	505469	3330.0019383309077
Uttar Pradesh	positive_reported	2021-05-10	0	469415	476745	484494	484437.70089730807	491460.825	496241	3809.8986486891254
Uttar Pradesh	positive_reported	2021-05-11	0	455714	464190	472869	472784.16550348955	480564.19999999995	485652	4266.838766450518
Uttar Pradesh	positive_reported	2021-05-12	0	441349	450318	459988	459936.73678963113	468548.025	473355	4676.650820571688
Uttar Pradesh	positive_reported	2021-05-13	0	426407	435745	446080.5	446143.1071784646	455415.72500000003	460627	5027.914439352335
Uttar Pradesh	positive_reported	2021-05-14	0	410936	420885	431464.5	431635.4072781655	441594.77499999997	446710	5302.4235713462085
Uttar Pradesh	positive_reported	2021-05-15	1	395399	405638	416413	416609.8853439681	427170.475	432569	5500.833958138607
Uttar Pradesh	positive_reported	2021-05-16	1	379677	389959	401068.5	401263.84297108673	412200.47500000003	418135	5638.003162440079
Uttar Pradesh	positive_reported	2021-05-17	1	364037	374468	385596	385757.29710867396	396813.275	403376	5730.054763689041
Uttar Pradesh	positive_reported	2021-05-18	1	348616	358996	369982	370208.6191425723	381371.2	388247	5769.866786995024
Uttar Pradesh	positive_reported	2021-05-19	1	333153	343472	354558.5	354742.27966101695	366007.425	373154	5778.235405172711
Uttar Pradesh	positive_reported	2021-05-20	1	318276	328166	339223.5	339461.9137587238	350545.925	357824	5729.834775375635
Uttar Pradesh	positive_reported	2021-05-21	1	303574	313389	324217	324443.6051844467	335333.47500000003	342875	5650.394006619645
Uttar Pradesh	positive_reported	2021-05-22	1	289165	298880	309556.5	309747.70638085745	320467.075	328123	5552.070613636066
Uttar Pradesh	positive_reported	2021-05-23	1	275547	284826	295213	295428.0857427717	305899.15	313650	5428.487652264988
Uttar Pradesh	positive_reported	2021-05-24	1	262003	271202	281304.5	281531.77118644066	291688.325	299488	5287.427643761374
Uttar Pradesh	positive_reported	2021-05-25	1	249138	258088	267873.5	268075.8928215354	277894.025	285734	5135.757155807546
Uttar Pradesh	positive_reported	2021-05-26	1	236788	245475	254846.5	255088.0403788634	264596.8	272256	4969.846285376129
Uttar Pradesh	positive_reported	2021-05-27	1	225018	233312	242376	242578.58424725823	251777.55000000002	259193	4795.063862723063
Uttar Pradesh	positive_reported	2021-05-28	1	213656	221612	230309.5	230552.85792622133	239509.1	246597	4622.8634808633415
Uttar Pradesh	positive_reported	2021-05-29	1	202733	210508	218803.5	219009.00648055834	227658.72499999998	234393	4447.128784159105
Uttar Pradesh	positive_reported	2021-05-30	1	192339	199836	207763	207958.43569292122	216262.3	222872	4267.739405029343
Uttar Pradesh	positive_reported	2021-05-31	1	182447	189606	197189	197384.5373878365	205367.175	211849	4089.9952971238777
Uttar Pradesh	positive_reported	2021-06-01	1	172970	179826	187106	187278.22432701895	194909.925	201294	3915.5499694506757
Uttar Pradesh	positive_reported	2021-06-02	1	164021	170519	177451.5	177630.61864406778	185016.175	191052	3744.4811099906096
Uttar Pradesh	positive_reported	2021-06-03	1	155648	161658	168285.5	168431.46410767696	175570.84999999998	181295	3581.1982376290666
Uttar Pradesh	positive_reported	2021-06-04	1	147530	153145	159534	159672.67696909272	166553.175	171977	3421.938088880846
Uttar Pradesh	positive_reported	2021-06-05	1	139755	145156	151189.5	151331.06729810569	157922.125	163017	3263.287924016688
Uttar Pradesh	positive_reported	2021-06-06	1	132349	137592	143289	143397.519441675	149642.47499999998	154704	3114.3656864842173
Uttar Pradesh	positive_reported	2021-06-07	1	125240	130255	135750.5	135857.46909272185	141814.35	146662	2966.9051106873017
Uttar Pradesh	positive_reported	2021-06-08	1	118628	123385	128554	128689.68394815554	134442.675	139011	2826.4755525838827
Uttar Pradesh	positive_reported	2021-06-09	1	112121	116858	121766.5	121879.90279162512	127419.925	131686	2692.537946537693
Uttar Pradesh	positive_reported	2021-06-10	1	106167	110658	115309	115417.21036889331	120703.85	124809	2561.797506847061
Uttar Pradesh	positive_reported	2021-06-11	1	100516	104681	109163.5	109287.19790628116	114298.775	118213	2432.9275988927743
Uttar Pradesh	positive_reported	2021-06-12	1	95303	99166	103343.5	103470.04636091724	108276.47499999999	111975	2311.827229699097
Uttar Pradesh	positive_reported	2021-06-13	1	90193	93883	97830	97950.19940179461	102546.625	106130	2198.2594883067914
Uttar Pradesh	positive_reported	2021-06-14	1	85412	88798	92593.5	92714.17298105684	97087.325	100489	2090.364613570901
Uttar Pradesh	positive_reported	2021-06-15	1	80766	84036	87636.5	87750.49700897308	91894.7	95047	1985.3683041705706
Uttar Pradesh	positive_reported	2021-06-16	1	76487	79545	82946	83047.83848454636	86976.325	89995	1882.9970735740694
Uttar Pradesh	positive_reported	2021-06-17	1	72446	75261	78478.5	78595.01944167497	82261.85	85093	1786.74630059644
Uttar Pradesh	positive_reported	2021-06-18	1	68536	71152	74261	74371.83549351944	77876.5	80637	1693.1230765698438
Uttar Pradesh	positive_reported	2021-06-19	1	64813	67327	70291.5	70376.33349950149	73690.77500000001	76386	1611.2010751646078
Uttar Pradesh	positive_reported	2021-06-20	1	61367	63704	66507	66590.2183449651	69676.05	72272	1527.8324112965952
Uttar Pradesh	positive_reported	2021-06-21	1	58028	60283	62950.5	63005.35443668993	65941.275	68351	1451.8066243930036
Uttar Pradesh	positive_reported	2021-06-22	1	55068	56976	59540	59609.46261216351	62394.175	64703	1378.8801220402504
Uttar Pradesh	positive_reported	2021-06-23	1	52002	53902	56332.5	56397.928713858426	59008.725	61274	1307.8284149310234
Uttar Pradesh	positive_reported	2021-06-24	1	49193	51006	53299	53354.37986041875	55880.2	58019	1241.4394584454567
Uttar Pradesh	positive_reported	2021-06-25	1	46600	48210	50438.5	50475.51395812562	52861.4	54939	1175.147595710218
Uttar Pradesh	positive_reported	2021-06-26	1	43887	45611	47713	47749.878364905286	50016.35	51971	1117.0425268618824
Uttar Pradesh	positive_reported	2021-06-27	1	41564	43153	45133.5	45171.63958125623	47331.7	49249	1064.6164219790223
Uttar Pradesh	positive_reported	2021-06-28	1	39221	40782	42694.5	42729.858923230306	44800.45	46597	1009.7661408078834
Uttar Pradesh	positive_reported	2021-06-29	1	37032	38571	40395.5	40419.17597208375	42356.325	44083	957.9824198152342
Uttar Pradesh	positive_reported	2021-06-30	1	35093	36484	38191.5	38231.37437686939	40087.924999999996	41691	908.9190448103741
Uttar Pradesh	positive_reported	2021-07-01	1	33210	34520	36129	36162.96410767697	37927.799999999996	39485	865.0983362110111
Uttar Pradesh	positive_reported	2021-07-02	1	31400	32652	34180.5	34207.610667996014	35893.85	37339	822.6261673893197
Uttar Pradesh	positive_reported	2021-07-03	1	29654	30881	32318	32354.417746759722	33943.774999999994	35294	781.3850181401823
Uttar Pradesh	positive_reported	2021-07-04	1	28041	29188	30573	30600.07377866401	32084.475	33354	741.0213758587711
Uttar Pradesh	positive_reported	2021-07-05	1	26599	27620	28925.5	28942.240777667	30345.775	31531	703.7341010317926
Uttar Pradesh	positive_reported	2021-07-06	1	25121	26119	27353	27371.451645064804	28715.274999999998	29870	669.4957869074368
Uttar Pradesh	positive_reported	2021-07-07	1	23738	24672	25868	25887.40179461615	27135.4	28310	634.1921627120798
Uttar Pradesh	positive_reported	2021-07-08	1	22485	23351	24476	24484.335992023927	25693.625	26838	601.524991534077
Uttar Pradesh	positive_reported	2021-07-09	1	21273	22091	23139	23158.83748753739	24303.074999999997	25405	569.7090745502155
Uttar Pradesh	positive_reported	2021-07-10	1	20163	20881	21894	21905.15852442672	22978.175000000003	24098	540.3308288912847
Uttar Pradesh	positive_reported	2021-07-11	1	19091	19788	20702.5	20718.84895314058	21763.899999999998	22813	511.8199746170759
Uttar Pradesh	positive_reported	2021-07-12	1	18052	18683	19573.5	19593.321535393818	20585.25	21540	483.0122973322533
Uttar Pradesh	positive_reported	2021-07-13	1	17075	17665	18514	18532.070787637087	19478	20411	458.2490934459125
Uttar Pradesh	positive_reported	2021-07-14	1	16111	16721	17506	17527.188434695912	18435.725	19287	436.10482696840165
Uttar Pradesh	positive_reported	2021-07-15	1	15231	15818	16563.5	16577.42821535394	17434.625	18298	412.2826732385538
Uttar Pradesh	positive_reported	2021-07-16	1	14402	14973	15672	15681.272183449651	16488.175	17324	388.79492430058843
Uttar Pradesh	positive_reported	2021-07-17	1	13636	14165	14815	14830.602193419742	15591.7	16364	368.9233382719438
Uttar Pradesh	positive_reported	2021-07-18	1	12899	13396	14011.5	14026.087238285145	14740.475	15483	349.98636058510755
Uttar Pradesh	positive_reported	2021-07-19	1	12203	12684	13252.5	13266.491026919242	13937.925000000001	14666	332.39365581748103
Uttar Pradesh	positive_reported	2021-07-20	1	11544	11991	12539	12546.965104685942	13159	13885	315.62054770013475
Uttar Pradesh	positive_reported	2021-07-21	1	10936	11336	11860.5	11867.647557328017	12446.775000000001	13152	300.0794349348333
Uttar Pradesh	positive_reported	2021-07-22	1	10332	10704	11213	11223.940179461615	11774.775000000001	12440	285.09280953800015
Uttar Pradesh	positive_reported	2021-07-23	1	9777	10129	10606	10614.568295114655	11139.925000000001	11769	270.8483621219344
Uttar Pradesh	positive_reported	2021-07-24	1	9227	9582	10032.5	10038.850947158524	10526.925000000001	11110	257.0033332428537
Uttar Pradesh	positive_reported	2021-07-25	1	8740	9056	9492	9496.149551345961	9966.85	10513	244.23884343275594
Uttar Pradesh	positive_reported	2021-07-26	1	8281	8567	8977.5	8982.574775672982	9431	9938	233.25068058020912
Uttar Pradesh	positive_reported	2021-07-27	1	7807	8113	8487.5	8496.095214356928	8925	9410	221.51558023021505
Uttar Pradesh	positive_reported	2021-07-28	1	7366	7660	8027	8035.601196410767	8443.475	8886	210.8900159847382
Uttar Pradesh	positive_reported	2021-07-29	1	6946	7236	7594	7600.998005982054	8002.775	8396	200.5706664016488
Uttar Pradesh	positive_reported	2021-07-30	1	6611	6840	7185	7189.588235294118	7572.925	7927	189.83589546052696
Uttar Pradesh	positive_reported	2021-07-31	1	6207	6464	6798	6801.211365902293	7162.4749999999995	7527	180.62100479579763
Uttar Pradesh	positive_reported	2021-08-01	1	5913	6122	6427	6433.321036889332	6785.949999999999	7137	172.53834172842147
Uttar Pradesh	positive_reported	2021-08-02	1	5573	5781	6078	6084.624127617149	6418.924999999999	6773	164.91549496250556
Uttar Pradesh	positive_reported	2021-08-03	1	5249	5466	5746	5755.237288135593	6073	6384	156.9725287222672
Uttar Pradesh	positive_reported	2021-08-04	1	4970	5170	5435	5444.349950149552	5747.925	6029	149.96365536731344
Uttar Pradesh	positive_reported	2021-08-05	1	4691	4887	5142	5150.354935194417	5439.925	5715	143.27760058385817
Uttar Pradesh	positive_reported	2021-08-06	1	4439	4625	4865	4872.087736789631	5145.625	5436	135.96595570105634
Uttar Pradesh	positive_reported	2021-08-07	1	4223	4372	4599.5	4609.559820538385	4861.924999999999	5158	128.61456267438922
Uttar Pradesh	positive_reported	2021-08-08	1	3987	4141	4350	4361.107676969093	4607.925	4871	122.77651155514468
Uttar Pradesh	positive_reported	2021-08-09	1	3785	3912	4118	4126.474576271186	4358.924999999999	4620	116.31390341172951
Uttar Pradesh	positive_reported	2021-08-10	1	3609	3700	3897.5	3904.588733798604	4131.549999999999	4383	110.05647476444179
Uttar Pradesh	positive_reported	2021-08-11	1	3413	3501	3684.5	3693.807078763709	3916.7	4136	105.344878072061
Uttar Pradesh	positive_reported	2021-08-12	1	3220	3303	3487	3495.162512462612	3706.8499999999995	3907	100.13419729067316
Uttar Pradesh	positive_reported	2021-08-13	1	3034	3129	3301	3307.0079760717845	3503.85	3690	95.68302462117163
Uttar Pradesh	positive_reported	2021-08-14	1	2867	2957	3125	3129.135593220339	3321	3496	91.4391007237916
Uttar Pradesh	positive_reported	2021-08-15	1	2713	2797	2956	2960.7996011964105	3148.55	3306	87.25790619742183
Uttar Pradesh	positive_reported	2021-08-16	1	2582	2640	2797	2801.493519441675	2976.8500000000004	3117	83.19864996652863
Uttar Pradesh	positive_reported	2021-08-17	1	2432	2494	2649	2650.964107676969	2817.5499999999997	2958	79.93833212010816
Uttar Pradesh	positive_reported	2021-08-18	1	2307	2362	2506	2509.010967098704	2668.8500000000004	2813	76.64068048396541
Uttar Pradesh	positive_reported	2021-08-19	1	2172	2242	2372	2374.520438683948	2521	2666	72.79906417409738
Uttar Pradesh	positive_reported	2021-08-20	1	2050	2117	2247	2247.653040877368	2394.8499999999995	2538	70.15866351689175
Uttar Pradesh	positive_reported	2021-08-21	1	1955	1998	2126	2127.1545363908276	2267.925	2415	67.06634248129156
Uttar Pradesh	positive_reported	2021-08-22	1	1834	1890	2013	2012.507477567298	2142.85	2295	63.837172190345704
Uttar Pradesh	positive_reported	2021-08-23	1	1748	1786	1904	1905.0319042871386	2024.7749999999999	2165	61.4460203032049
Uttar Pradesh	positive_reported	2021-08-24	1	1647	1692	1802	1802.9581256231306	1921.925	2055	58.91877905857652
Uttar Pradesh	positive_reported	2021-08-25	1	1541	1600	1705.5	1707.1560319042871	1815	1943	56.010332316649624
Uttar Pradesh	positive_reported	2021-08-26	1	1466	1517	1613	1616.0209371884348	1724.925	1845	53.56064663519384
Uttar Pradesh	positive_reported	2021-08-27	1	1381	1433	1525	1529.1684945164507	1632.925	1759	51.721968546840856
Uttar Pradesh	positive_reported	2021-08-28	1	1300	1356	1445	1447.6939182452643	1548.925	1658	50.05446721176158
Uttar Pradesh	positive_reported	2021-08-29	1	1215	1281	1369	1370.3619142572284	1465.925	1573	48.2929259335307
Uttar Pradesh	positive_reported	2021-08-30	1	1146	1209	1295	1297.530408773679	1388.925	1494	46.752962739612755
Uttar Pradesh	positive_reported	2021-08-31	1	1099	1148	1225	1227.6739780658027	1316.925	1422	44.520025146304334
Uttar Pradesh	positive_reported	2021-09-01	1	1025	1085	1161	1162.309072781655	1248	1339	43.20908754346806
Uttar Pradesh	positive_reported	2021-09-02	1	971	1025	1100	1100.6340977068794	1185	1283	42.18765139787446
Uttar Pradesh	positive_reported	2021-09-03	1	920	968	1041	1042.4516450648057	1122	1220	41.02247969353415
Uttar Pradesh	positive_reported	2021-09-04	1	864	915	987	987.3609172482552	1063.925	1149	39.738125326194236
Uttar Pradesh	positive_reported	2021-09-05	1	810	866	935	935.2203389830509	1009.925	1076	38.17346956945204
Uttar Pradesh	positive_reported	2021-09-06	1	772	820	884	885.5284147557328	956	1022	36.715798489699566
Uttar Pradesh	positive_reported	2021-09-07	1	712	776	838	838.7367896311067	907.925	974	35.128790844377804
Uttar Pradesh	positive_reported	2021-09-08	1	670	733	793	794.5922233300099	859	923	33.962551545906116
Uttar Pradesh	positive_reported	2021-09-09	1	650	693	752	752.6809571286142	813	883	32.542986803236346
Uttar Pradesh	positive_reported	2021-09-10	1	612	657	712	712.8803589232303	770.925	837	31.762544398802252
Uttar Pradesh	positive_reported	2021-09-11	1	580	617	675	675.2323030907278	731.8499999999999	787	30.545558023175616
Uttar Pradesh	positive_reported	2021-09-12	1	552	584	640	639.7467597208375	692.925	746	29.2076471701472
Uttar Pradesh	positive_reported	2021-09-13	1	513	552	606	606.0289132602194	659	709	28.4579286108842
Uttar Pradesh	positive_reported	2021-09-14	1	478	523	574	574.2582253240279	628.925	669	27.584089256071238
Uttar Pradesh	positive_reported	2021-09-15	1	449	494	543	543.9441674975075	594.925	633	26.639576413674824
Uttar Pradesh	positive_reported	2021-09-16	1	431	465	516	515.5732801595215	564.925	599	25.640869288874075
Uttar Pradesh	positive_reported	2021-09-17	1	403	439	488	488.6281156530409	538	566	24.975377136303475
Uttar Pradesh	positive_reported	2021-09-18	1	377	414	463	463.11565304087736	510	544	24.524833111562565
Uttar Pradesh	positive_reported	2021-09-19	1	356	392	439	439.08175473579263	485	516	23.671449289102657
Uttar Pradesh	positive_reported	2021-09-20	1	340	372	417	416.2502492522433	462	497	22.950386521489975
Uttar Pradesh	positive_reported	2021-09-21	1	322	351	394.5	394.4162512462612	438	468	22.12605069594133
Uttar Pradesh	positive_reported	2021-09-22	1	302	331	374	373.80259222333	415	450	21.550184062031686
Uttar Pradesh	positive_reported	2021-09-23	1	286	313	355	354.5244267198405	395	438	20.78746567078077
Uttar Pradesh	positive_reported	2021-09-24	1	266	295	336	336.1395812562313	376.92499999999995	414	20.10742693251592
Uttar Pradesh	positive_reported	2021-09-25	1	247	281	318	318.66999002991025	357	391	19.510385398808598
Uttar Pradesh	positive_reported	2021-09-26	1	237	266	302	302.2233300099701	338	370	18.817292826109973
Uttar Pradesh	positive_reported	2021-09-27	1	224	251	286	286.654037886341	323	348	18.263298715865716
Uttar Pradesh	positive_reported	2021-09-28	1	211	237	272	272.17347956131607	306	328	17.598582560975494
Uttar Pradesh	positive_reported	2021-09-29	1	200	224	258	258.1615154536391	291.92499999999995	310	17.151642999555797
Uttar Pradesh	positive_reported	2021-09-30	1	193	213	245	244.98105682951146	279	296	16.706350948490236
Uttar Pradesh	positive_reported	2021-10-01	1	185	202	232	232.3998005982054	265	281	16.23346087264954
Uttar Pradesh	positive_reported	2021-10-02	1	173	190	220	220.4975074775673	253	268	15.751846767281236
Uttar Pradesh	positive_reported	2021-10-03	1	167	181	209	209.13659022931208	239.92499999999995	257	15.297935675006906
Uttar Pradesh	positive_reported	2021-10-04	1	158	170	198	198.58125623130607	228.92499999999995	244	14.912748793748625
Uttar Pradesh	positive_reported	2021-10-05	1	148	160	188	188.46859421734797	216.92499999999995	236	14.59329303366807
Uttar Pradesh	positive_reported	2021-10-06	1	140	151	179	178.80658025922233	206	223	14.027618504386906
Uttar Pradesh	positive_reported	2021-10-07	1	129	143	170	169.68195413758724	196	218	13.565367050894228
Uttar Pradesh	positive_reported	2021-10-08	1	123	135	161	161.16450648055832	186	206	13.192567429255645
Uttar Pradesh	positive_reported	2021-10-09	1	114	130	153	153.15752741774676	177	193	12.650485810802225
Uttar Pradesh	positive_reported	2021-10-10	1	109	122	145	145.56829511465602	169	187	12.457910056042719
Uttar Pradesh	positive_reported	2021-10-11	1	99	115	138	138.17347956131604	162	175	12.014255768939385
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	17	22	29	28.853439680957127	37	43	3.8648116876472574
Uttar Pradesh	false_negative	2020-04-03	0	26	31	40	40.17248255234297	51	64	5.149598103590979
Uttar Pradesh	false_negative	2020-04-04	0	35	39	50	50.041874376869394	62	76	6.009911652627847
Uttar Pradesh	false_negative	2020-04-05	0	38	46	59	59.047856430707874	72.92499999999995	87	6.912664927461062
Uttar Pradesh	false_negative	2020-04-06	0	45	53	67	67.2951146560319	82	91	7.620040009332597
Uttar Pradesh	false_negative	2020-04-07	0	52	60	75	75.41674975074775	92	100	8.31275794721977
Uttar Pradesh	false_negative	2020-04-08	0	58	67	83	83.33000997008973	101	113	8.654799137352958
Uttar Pradesh	false_negative	2020-04-09	0	68	75	91	91.29112662013958	110	125	9.2573257199043
Uttar Pradesh	false_negative	2020-04-10	0	72	81	99	99.62911266201395	119	134	9.914447377253031
Uttar Pradesh	false_negative	2020-04-11	0	73	88	108	108.17746759720838	130	145	10.6991938994949
