state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-01-30	0	10467	11038	11697	11699.521435692921	12370.474999999999	12845	350.6975853734205
Karnataka	positive_reported	2021-01-31	0	10316	10840	11504.5	11504.895812562314	12154.775	12593	345.5847686328999
Karnataka	positive_reported	2021-02-01	0	9978	10503	11106.5	11113.088235294117	11742	12138	333.2491168564683
Karnataka	positive_reported	2021-02-02	0	9733	10156	10775	10778.66001994018	11403.099999999999	11787	323.5266055187933
Karnataka	positive_reported	2021-02-03	0	9484	9890	10488.5	10491.109172482553	11119.4	11456	314.24656618258354
Karnataka	positive_reported	2021-02-04	0	9268	9661	10239.5	10242.09222333001	10850	11187	307.3253812911454
Karnataka	positive_reported	2021-02-05	0	9063	9458	10022	10023.8963110668	10607.85	10961	300.120815862156
Karnataka	positive_reported	2021-02-06	0	8904	9270	9827	9830.968095712862	10381.849999999999	10734	293.0236796399393
Karnataka	positive_reported	2021-02-07	0	8703	9120	9658	9659.006979062811	10207.874999999998	10570	288.0961297147289
Karnataka	positive_reported	2021-02-08	0	8585	8963	9507.5	9507.928713858424	10056.699999999999	10390	283.729825120988
Karnataka	positive_reported	2021-02-09	0	8505	8833	9369	9373.243270189432	9900.925	10207	277.2144498732733
Karnataka	positive_reported	2021-02-10	0	8369	8731	9257	9255.568295114655	9773.849999999999	10052	271.285550749294
Karnataka	positive_reported	2021-02-11	0	8260	8647	9148	9149.650049850448	9665.925000000001	9935	269.5257201900854
Karnataka	positive_reported	2021-02-12	0	8150	8551	9056	9055.555333998005	9582.25	9807	266.8657294440241
Karnataka	positive_reported	2021-02-13	0	8107	8469	8976	8973.961116650049	9481.4	9731	263.28298569068596
Karnataka	positive_reported	2021-02-14	0	8078	8407	8906	8902.68295114656	9403.875	9681	260.059734235666
Karnataka	positive_reported	2021-02-15	0	8034	8331	8839	8838.042871385842	9340.85	9593	256.3542362110129
Karnataka	positive_reported	2021-02-16	0	7944	8300	8788	8785.448654037886	9282	9492	253.8191962877736
Karnataka	positive_reported	2021-02-17	0	7904	8259	8740	8739.742771684945	9233.925000000001	9447	253.59776520430165
Karnataka	positive_reported	2021-02-18	0	7851	8211	8700.5	8700.731306081754	9205.775	9392	253.12430971469422
Karnataka	positive_reported	2021-02-19	0	7811	8193	8664.5	8667.22482552343	9161.925000000001	9382	251.601072652199
Karnataka	positive_reported	2021-02-20	0	7807	8156	8636	8640.832502492522	9135.7	9337	250.0007179718187
Karnataka	positive_reported	2021-02-21	0	7770	8132	8615.5	8620.202891326022	9116.4	9282	248.3527201870541
Karnataka	positive_reported	2021-02-22	0	7762	8127	8605	8606.333998005983	9110.4	9245	248.0557429308748
Karnataka	positive_reported	2021-02-23	0	7765	8122	8596	8595.80857427717	9074.699999999999	9229	246.8950272906306
Karnataka	positive_reported	2021-02-24	0	7800	8124	8592.5	8588.404287138585	9072.324999999999	9213	245.0877736824016
Karnataka	positive_reported	2021-02-25	0	7798	8130	8591	8584.996011964107	9066.775	9217	243.38587772718873
Karnataka	positive_reported	2021-02-26	0	7798	8119	8593	8587.55333998006	9065.85	9242	242.77784732477016
Karnataka	positive_reported	2021-02-27	0	7835	8130	8595.5	8592.694416749751	9070.625	9279	243.1694804901504
Karnataka	positive_reported	2021-02-28	0	7835	8131	8609	8602.721834496511	9072.925	9308	244.69873483529108
Karnataka	positive_reported	2021-03-01	0	7498	7769	8224	8215.853439680957	8668.7	8860	233.68949513554549
Karnataka	positive_reported	2021-03-02	0	7184	7455	7906	7900.415752741775	8342.175	8524	224.86373538651816
Karnataka	positive_reported	2021-03-03	0	6970	7215	7645.5	7643.18295114656	8066.924999999999	8318	216.60137726800573
Karnataka	positive_reported	2021-03-04	0	6761	7031	7443.5	7436.2497507477565	7854.625	8104	210.74913595946484
Karnataka	positive_reported	2021-03-05	0	6624	6873	7281	7274.74775672981	7669.775	7911	204.9788617380665
Karnataka	positive_reported	2021-03-06	0	6536	6773	7161.5	7156.2278165503485	7559.625	7790	201.4098278728232
Karnataka	positive_reported	2021-03-07	0	6453	6692	7081.5	7079.3325024925225	7465.85	7699	198.41465594876047
Karnataka	positive_reported	2021-03-08	0	6441	6663	7044	7043.82851445663	7415.85	7665	196.68179709651605
Karnataka	positive_reported	2021-03-09	0	6460	6668	7052	7050.934197407777	7427.925	7705	196.61945733845624
Karnataka	positive_reported	2021-03-10	0	6481	6716	7105	7103.247258225324	7492.625	7731	196.15548920870376
Karnataka	positive_reported	2021-03-11	0	6582	6825	7205.5	7200.675473579262	7582.924999999999	7798	196.9785655553671
Karnataka	positive_reported	2021-03-12	0	6769	6976	7347	7346.521435692921	7740.775	7918	198.50202408952413
Karnataka	positive_reported	2021-03-13	0	6922	7167	7550.5	7545.81704885344	7950.924999999999	8141	199.90832541150994
Karnataka	positive_reported	2021-03-14	0	7164	7403	7801.5	7798.869890329013	8204.85	8443	204.55449361839567
Karnataka	positive_reported	2021-03-15	0	7476	7703	8112.5	8107.346460618146	8512.55	8776	210.89131630120866
Karnataka	positive_reported	2021-03-16	0	7841	8061	8482	8474.925224327018	8894.925000000001	9134	218.26857185330044
Karnataka	positive_reported	2021-03-17	0	8248	8492	8921	8911.125623130609	9352.849999999999	9620	224.50904201712774
Karnataka	positive_reported	2021-03-18	0	8748	8976	9418.5	9417.220837487537	9870.325	10128	234.4360379928226
Karnataka	positive_reported	2021-03-19	0	9288	9536	10006	10001.50847457627	10461.925	10648	242.2163939579193
Karnataka	positive_reported	2021-03-20	0	9920	10202	10672	10667.146560319043	11159.099999999999	11333	251.79240032146265
Karnataka	positive_reported	2021-03-21	0	10603	10930	11429	11425.435692921235	11950.85	12147	265.9384961701214
Karnataka	positive_reported	2021-03-22	0	11436	11751	12283.5	12281.026420737786	12840.55	13128	278.93219988602914
Karnataka	positive_reported	2021-03-23	0	12264	12691	13240.5	13243.341475573281	13834.724999999999	14108	294.40520983770165
Karnataka	positive_reported	2021-03-24	0	13293	13723	14322.5	14324.230807577269	14932.85	15239	309.0731593888709
Karnataka	positive_reported	2021-03-25	0	14385	14887	15533	15531.627118644068	16164.925	16469	326.793957900259
Karnataka	positive_reported	2021-03-26	0	15631	16216	16882.5	16873.470089730807	17558.850000000002	17828	348.79114380824524
Karnataka	positive_reported	2021-03-27	0	17063	17676	18374	18369.209371884346	19095.85	19425	368.9725419171423
Karnataka	positive_reported	2021-03-28	0	18610	19298	20046.5	20026.78813559322	20809.85	21135	393.6080216312051
Karnataka	positive_reported	2021-03-29	0	20468	21091	21889	21868.839481555333	22716.95	23143	422.6949201090946
Karnataka	positive_reported	2021-03-30	0	22416	23055	23916	23906.527417746758	24815.475	25298	456.6856624727871
Karnataka	positive_reported	2021-03-31	0	24736	25223	26161	26158.901296111664	27127.5	27659	486.9527592406211
Karnataka	positive_reported	2021-04-01	0	27096	27667	28651.5	28646.311565304088	29697.699999999997	30278	520.722401679272
Karnataka	positive_reported	2021-04-02	0	29749	30300	31394	31393.12662013958	32533.875	33151	564.2515182337988
Karnataka	positive_reported	2021-04-03	0	32725	33278	34410	34417.155533399804	35648.525	36387	605.3389487366813
Karnataka	positive_reported	2021-04-04	0	35890	36553	37731.5	37742.16999002991	39037.325	39875	648.797448344062
Karnataka	positive_reported	2021-04-05	0	39320	40160	41393	41403.93918245264	42789.925	43725	697.3685543234475
Karnataka	positive_reported	2021-04-06	0	43195	44047	45408.5	45414.35942173479	46872.649999999994	47986	750.6030317765311
Karnataka	positive_reported	2021-04-07	0	47561	48339	49811.5	49822.9556331007	51414.625	52785	812.4203718180521
Karnataka	positive_reported	2021-04-08	0	52285	53044	54637.5	54643.47806580259	56306.7	57916	875.5965998855157
Karnataka	positive_reported	2021-04-09	0	57445	58218	59944.5	59921.018444666	61714.625	63266	939.917029993138
Karnataka	positive_reported	2021-04-10	0	63034	63842	65687	65692.55333998006	67590.95	69338	1008.4205275729896
Karnataka	positive_reported	2021-04-11	0	69162	69949	71990	71986.23529411765	74020.95	75972	1088.813400723563
Karnataka	positive_reported	2021-04-12	0	75762	76636	78870	78851.29112662014	81038.475	83176	1166.6901131789086
Karnataka	positive_reported	2021-04-13	0	82812	83895	86333	86316.32502492523	88697.15	90894	1254.5967800249682
Karnataka	positive_reported	2021-04-14	0	90929	91870	94472	94436.13958125623	96937	99073	1346.5621724283453
Karnataka	positive_reported	2021-04-15	0	99445	100543	103248.5	103228.05932203389	105993.625	108251	1447.451186936539
Karnataka	positive_reported	2021-04-16	0	108619	109727	112760.5	112742.65752741774	115680.775	118247	1558.752797112664
Karnataka	positive_reported	2021-04-17	0	118668	119883	123043	123028.16350947159	126255.12499999999	128623	1667.6680596735705
Karnataka	positive_reported	2021-04-18	0	129241	130798	134082	134092.94317048852	137504.625	140093	1787.746709861682
Karnataka	positive_reported	2021-04-19	0	140738	142386	146049	145996.76869391825	149592.025	152616	1917.088325459325
Karnataka	positive_reported	2021-04-20	0	152782	154941	158756.5	158754.5259222333	162712.925	165908	2053.4315502366794
Karnataka	positive_reported	2021-04-21	0	166024	168079	172417.5	172393.8080757727	176629.55	179648	2190.758047371609
Karnataka	positive_reported	2021-04-22	0	179923	182282	186957	186912.02891326023	191439.85	194611	2331.3832997744676
Karnataka	positive_reported	2021-04-23	0	195221	197477	202356.5	202328.573778664	207185.725	210861	2488.734775107763
Karnataka	positive_reported	2021-04-24	0	210906	213520	218649.5	218634.48005982055	223696.47499999998	227705	2640.347502212971
Karnataka	positive_reported	2021-04-25	0	227606	230513	235810.5	235806.41226321037	241277.475	245012	2790.557959236198
Karnataka	positive_reported	2021-04-26	0	244773	248234	253842.5	253816.981555334	259731.025	263094	2957.0950770164627
Karnataka	positive_reported	2021-04-27	0	263108	266730	272601	272599.6380857428	278766.25	282269	3105.3398486645056
Karnataka	positive_reported	2021-04-28	0	281616	285773	292081	292108.77467597206	298539.925	302016	3257.581596443032
Karnataka	positive_reported	2021-04-29	0	301185	305622	312270.5	312236.203888335	319001.175	322459	3409.1265819446585
Karnataka	positive_reported	2021-04-30	0	321374	326003	332962.5	332898.82303090725	339726.35	343388	3558.907872628147
Karnataka	positive_reported	2021-05-01	0	341711	346666	353970	353970.0428713859	361076.575	364882	3707.1905867674964
Karnataka	positive_reported	2021-05-02	0	361912	367754	375363	375295.21335992025	382575.825	386398	3839.3701968030296
Karnataka	positive_reported	2021-05-03	0	382685	388906	396714.5	396716.4601196411	404292.55	407603	3967.8571729509663
Karnataka	positive_reported	2021-05-04	0	403859	410219	418102	418058.27318045864	425575.39999999997	429595	4075.810649941087
Karnataka	positive_reported	2021-05-05	0	423556	431196	439262	439135.777666999	446790.425	450684	4185.643843359049
Karnataka	positive_reported	2021-05-06	0	443375	451509	459898	459754.23529411765	467567.875	471128	4290.34276690074
Karnataka	positive_reported	2021-05-07	0	462588	471291	479862	479714.5593220339	487677.35000000003	490535	4364.293276864823
Karnataka	positive_reported	2021-05-08	0	481508	490139	499006.5	498808.0074775673	506851.69999999995	509884	4436.425559855795
Karnataka	positive_reported	2021-05-09	0	499186	508055	516954	516837.9022931206	524942.225	528033	4495.85005011417
Karnataka	positive_reported	2021-05-10	0	515165	524632	533798.5	533636.8748753739	541804.775	545509	4532.8066050742445
Karnataka	positive_reported	2021-05-11	0	530302	539901	549112	548992.7666999003	557241.725	560694	4583.218683562266
Karnataka	positive_reported	2021-05-12	0	544264	553720	562990	562762.3489531406	571268.1499999999	574777	4620.903160369862
Karnataka	positive_reported	2021-05-13	0	556176	565904	575001.5	574816.6435692922	583183.125	586808	4630.446372179748
Karnataka	positive_reported	2021-05-14	0	566014	575961	585163.5	585046.0164506481	593465.125	597918	4641.497061554176
Karnataka	positive_reported	2021-05-15	1	574806	584328	593484	593388.2442671984	601842.8999999999	606506	4646.226477305205
Karnataka	positive_reported	2021-05-16	1	581464	590835	599873.5	599789.4770687936	607883.025	612981	4651.821395509977
Karnataka	positive_reported	2021-05-17	1	586300	595181	604355.5	604232.0653040877	612578.525	618014	4646.855963155383
Karnataka	positive_reported	2021-05-18	1	589429	597606	606788.5	606700.7711864407	615197.8999999999	620723	4628.493155270167
Karnataka	positive_reported	2021-05-19	1	590890	598219	607391.5	607247.4411764706	615807.125	621639	4613.6512827621245
Karnataka	positive_reported	2021-05-20	1	590082	597078	606037	605923.927218345	614501.325	620398	4608.002221983265
Karnataka	positive_reported	2021-05-21	1	588019	593869	602951.5	602813.0802592223	611683.5499999999	617277	4585.846784788619
Karnataka	positive_reported	2021-05-22	1	583388	589090	598192	598009.4027916251	606867.5	612590	4559.992699714528
Karnataka	positive_reported	2021-05-23	1	577118	582765	591807	591639.9890329012	600336.75	606207	4528.444402875111
Karnataka	positive_reported	2021-05-24	1	570289	575305	584088	583819.3100697906	592437.5750000001	598566	4490.269036001081
Karnataka	positive_reported	2021-05-25	1	561946	566247	574847.5	574682.2657028913	583240.775	589421	4461.478167926255
Karnataka	positive_reported	2021-05-26	1	552083	555898	564497.5	564368.9436689931	572932.025	579045	4403.900202763439
Karnataka	positive_reported	2021-05-27	1	540874	544699	553211	553001.2691924227	561423.875	567716	4348.025673667104
Karnataka	positive_reported	2021-05-28	1	529228	532633	540864.5	540736.1221335992	549037.175	555357	4286.780887850489
Karnataka	positive_reported	2021-05-29	1	516310	519747	527757.5	527701.3384845464	535896.25	542538	4224.0916961047005
Karnataka	positive_reported	2021-05-30	1	503156	506558	514141.5	514030.8040877368	522012.95	528738	4158.945074563487
Karnataka	positive_reported	2021-05-31	1	489010	492408	499856.5	499841.5189431705	507633.19999999995	514268	4078.0898674705577
Karnataka	positive_reported	2021-06-01	1	474715	477871	485201.5	485246.5817547358	492895.5	499224	3993.0316056758325
Karnataka	positive_reported	2021-06-02	1	459958	463173	470335.5	470359.3624127617	477732.85	483985	3901.9726146763146
Karnataka	positive_reported	2021-06-03	1	444898	448250	455309.5	455255.4501495513	462518.1	468579	3823.1608833192536
Karnataka	positive_reported	2021-06-04	1	429938	433209	440122.5	440061.4431704885	447139.55000000005	452901	3732.832462876848
Karnataka	positive_reported	2021-06-05	1	415120	418132	424897	424834.16450648056	431716.45	437007	3630.3364899452936
Karnataka	positive_reported	2021-06-06	1	400367	403060	409712	409640.8105682951	416379.32499999995	421186	3533.170155399593
Karnataka	positive_reported	2021-06-07	1	385706	388104	394666.5	394570.9566301097	401055.52499999997	405946	3453.7619965738522
Karnataka	positive_reported	2021-06-08	1	371022	373389	379723	379658.9182452642	386017.125	390814	3361.023711828124
Karnataka	positive_reported	2021-06-09	1	356495	358841	365013	364954.8295114656	371054.925	375815	3250.6710111498733
Karnataka	positive_reported	2021-06-10	1	342429	344560	350556	350518.9920239282	356509.25	360771	3149.0535911162756
Karnataka	positive_reported	2021-06-11	1	328339	330606	336412.5	336361.019441675	342034.89999999997	346334	3047.7595473245397
Karnataka	positive_reported	2021-06-12	1	314688	316862	322575	322527.9900299103	328232.575	332042	2943.6477037828545
Karnataka	positive_reported	2021-06-13	1	301603	303609	309091	309045.1006979063	314555.02499999997	318172	2841.4912139697753
Karnataka	positive_reported	2021-06-14	1	288713	290642	296006.5	295922.13908275176	301193.3	304762	2741.7589899855807
Karnataka	positive_reported	2021-06-15	1	276288	278079	283228.5	283168.3075772682	288255.42500000005	291513	2639.7028592718634
Karnataka	positive_reported	2021-06-16	1	264120	265962	270879.5	270812.1440677966	275654.925	278772	2541.897952341765
Karnataka	positive_reported	2021-06-17	1	252433	254124	258921	258854.87138584247	263641.64999999997	266526	2444.807961064143
Karnataka	positive_reported	2021-06-18	1	241114	242741	247323.5	247286.53988035893	251894.375	254692	2353.733320228308
Karnataka	positive_reported	2021-06-19	1	230187	231743	236197	236136.0448654038	240510.875	243210	2257.7227389953014
Karnataka	positive_reported	2021-06-20	1	219458	221179	225426.5	225377.2298105683	229589.4	232328	2172.0915234512395
Karnataka	positive_reported	2021-06-21	1	209493	210986	215080.5	215017.40628115652	219092.475	221731	2085.490547861179
Karnataka	positive_reported	2021-06-22	1	199595	201208	205130	205054.34396809572	209061.27500000002	211466	1999.746422764907
Karnataka	positive_reported	2021-06-23	1	189933	191730	195523	195475.5812562313	199272.475	201492	1924.598029747353
Karnataka	positive_reported	2021-06-24	1	180853	182673	186281	186278.1296111665	189877.85	191855	1837.1973273687456
Karnataka	positive_reported	2021-06-25	1	172149	174001	177464.5	177453.67846460617	180855.45	182800	1763.8182695384694
Karnataka	positive_reported	2021-06-26	1	163956	165769	169006	168992.05383848454	172323.75	174252	1693.8320815134423
Karnataka	positive_reported	2021-06-27	1	156148	157774	160895	160885.72781655035	164096.05000000002	165732	1626.0484408676182
Karnataka	positive_reported	2021-06-28	1	148539	150197	153150.5	153131.57976071784	156166.825	157640	1553.2693129521851
Karnataka	positive_reported	2021-06-29	1	141218	142924	145706	145710.7926221336	148625.97499999998	150129	1486.9662466391355
Karnataka	positive_reported	2021-06-30	1	134333	135960	138627	138618.37387836492	141444.875	142868	1428.8423225490055
Karnataka	positive_reported	2021-07-01	1	127706	129243	131852.5	131839.2736789631	134529.425	135786	1367.538132832998
Karnataka	positive_reported	2021-07-02	1	121304	122890	125377	125357.44267198404	127959.85	129125	1310.7786175439103
Karnataka	positive_reported	2021-07-03	1	115255	116786	119208	119176.08075772681	121729.90000000001	122816	1255.2528728516188
Karnataka	positive_reported	2021-07-04	1	109494	110990	113299.5	113280.20388833499	115762	116728	1200.2965591929799
Karnataka	positive_reported	2021-07-05	1	104059	105456	107680	107653.08175473579	109968	111034	1150.1774541436873
Karnataka	positive_reported	2021-07-06	1	98975	100182	102308	102291.78065802592	104455.72499999999	105572	1095.0176325375776
Karnataka	positive_reported	2021-07-07	1	94061	95223	97189.5	97177.8589232303	99293.95	100356	1051.085586033356
Karnataka	positive_reported	2021-07-08	1	89287	90418	92322	92306.25623130608	94341.2	95446	1009.8067055754914
Karnataka	positive_reported	2021-07-09	1	84745	85787	87694	87662.8923230309	89629.19999999998	90676	961.9981410121158
Karnataka	positive_reported	2021-07-10	1	80389	81496	83246.5	83241.05832502492	85059.8	86116	919.0604966499704
Karnataka	positive_reported	2021-07-11	1	76380	77369	79022	79033.35692921236	80741.825	81793	878.8965165846191
Karnataka	positive_reported	2021-07-12	1	72393	73466	75020	75025.24725822532	76655.87499999999	77660	838.5506950807971
Karnataka	positive_reported	2021-07-13	1	68631	69646	71217	71209.73080757727	72754.625	73707	802.0277778146465
Karnataka	positive_reported	2021-07-14	1	65116	66114	67596.5	67586.13409770688	69076.025	70010	763.9733792940897
Karnataka	positive_reported	2021-07-15	1	61796	62716	64158	64139.23230309073	65561.575	66455	730.9258883410129
Karnataka	positive_reported	2021-07-16	1	58641	59523	60873	60858.141575274174	62240.049999999996	63052	697.0211869474605
Karnataka	positive_reported	2021-07-17	1	55676	56460	57732.5	57740.92273180459	59048.774999999994	59870	666.4353012445523
Karnataka	positive_reported	2021-07-18	1	52844	53523	54779	54777.32901296112	56030.399999999994	56752	636.6808174693995
Karnataka	positive_reported	2021-07-19	1	50103	50768	51965	51962.45862412762	53146	53849	607.0254712755882
Karnataka	positive_reported	2021-07-20	1	47563	48125	49284.5	49286.858923230306	50404.7	51033	578.0430815492563
Karnataka	positive_reported	2021-07-21	1	45091	45674	46748.5	46744.97457627119	47844.025	48376	552.2740644788565
Karnataka	positive_reported	2021-07-22	1	42725	43298	44333	44330.20538384846	45377.7	45899	526.8173860775777
Karnataka	positive_reported	2021-07-23	1	40503	41056	42036	42037.92522432702	43016.625	43554	502.4470691548133
Karnataka	positive_reported	2021-07-24	1	38361	38936	39867	39860.591226321034	40779	41306	479.89478251219424
Karnataka	positive_reported	2021-07-25	1	36412	36908	37798.5	37790.301595214354	38687.7	39200	456.69781811551115
Karnataka	positive_reported	2021-07-26	1	34546	34981	35830	35829.529411764706	36690.399999999994	37183	434.63445683407485
Karnataka	positive_reported	2021-07-27	1	32726	33126	33960	33967.450648055834	34785.625	35327	415.58343310688764
Karnataka	positive_reported	2021-07-28	1	31052	31394	32198	32197.872382851445	32974.025	33416	395.2340272889994
Karnataka	positive_reported	2021-07-29	1	29410	29767	30515	30517.915254237287	31247.475	31732	377.77504660496083
Karnataka	positive_reported	2021-07-30	1	27814	28197	28930.5	28924.9666001994	29632.925	30098	361.2779880270262
Karnataka	positive_reported	2021-07-31	1	26367	26723	27411.5	27412.908773678962	28085	28619	343.001866805696
Karnataka	positive_reported	2021-08-01	1	24984	25334	25980.5	25981.68743768694	26626.325	27144	325.18050516764276
Karnataka	positive_reported	2021-08-02	1	23715	23995	24623	24621.180458624127	25236.625	25732	311.5068755134358
Karnataka	positive_reported	2021-08-03	1	22450	22738	23332	23331.65304087737	23906.850000000002	24430	298.06885043501023
Karnataka	positive_reported	2021-08-04	1	21210	21529	22105	22108.325024925223	22663.925000000003	23049	285.19801499713543
Karnataka	positive_reported	2021-08-05	1	20071	20405	20947	20946.0259222333	21473.85	21922	273.3117860616321
Karnataka	positive_reported	2021-08-06	1	19019	19326	19843.5	19845.517946161515	20369.25	20782	260.5650739858494
Karnataka	positive_reported	2021-08-07	1	17999	18301	18804	18799.173479561316	19282	19659	247.736420963672
Karnataka	positive_reported	2021-08-08	1	17069	17331	17803.5	17810.386340977067	18274.775	18661	236.98191053164757
Karnataka	positive_reported	2021-08-09	1	16156	16420	16871	16871.79661016949	17307.625	17707	227.15698148765355
Karnataka	positive_reported	2021-08-10	1	15328	15557	15981.5	15983.565802592224	16385.85	16822	215.893571612607
Karnataka	positive_reported	2021-08-11	1	14497	14732	15142	15141.689930209372	15542.475	15974	206.40230685838003
Karnataka	positive_reported	2021-08-12	1	13759	13948	14342	14344.332003988036	14732	15141	196.34629406151097
Karnataka	positive_reported	2021-08-13	1	13013	13224	13583	13588.66001994018	13969.85	14389	189.11348369662932
Karnataka	positive_reported	2021-08-14	1	12329	12509	12863	12871.047856430709	13223	13656	182.31700302408893
Karnataka	positive_reported	2021-08-15	1	11668	11836	12187	12192.551345962114	12529.775	12942	174.5031593029452
Karnataka	positive_reported	2021-08-16	1	11038	11218	11544	11548.45962113659	11881	12272	169.0007219609456
Karnataka	positive_reported	2021-08-17	1	10465	10621	10936	10938.282153539381	11257.775	11645	161.85993612368148
Karnataka	positive_reported	2021-08-18	1	9894	10057	10358	10359.547357926222	10678.925000000001	11065	156.5729877516028
Karnataka	positive_reported	2021-08-19	1	9339	9520	9810.5	9810.623629112662	10116.775	10445	149.8162453090454
Karnataka	positive_reported	2021-08-20	1	8855	9019	9291	9291.398803589233	9578.625	9865	143.41787774379773
Karnataka	positive_reported	2021-08-21	1	8358	8534	8799	8800.324027916251	9071.925	9337	136.69110494830468
Karnataka	positive_reported	2021-08-22	1	7906	8082	8334	8333.325024925225	8589.699999999999	8852	131.4738828453342
Karnataka	positive_reported	2021-08-23	1	7490	7648	7891.5	7891.858923230309	8135.85	8350	126.14185385378725
Karnataka	positive_reported	2021-08-24	1	7058	7230	7473	7472.82851445663	7714.924999999999	7889	122.21306403468837
Karnataka	positive_reported	2021-08-25	1	6683	6840	7076	7075.297108673978	7307	7499	118.58073151812586
Karnataka	positive_reported	2021-08-26	1	6318	6482	6700	6699.773678963111	6919	7121	113.66269241519531
Karnataka	positive_reported	2021-08-27	1	5977	6135	6343	6344.1236291126625	6553.925	6756	109.4907127162403
Karnataka	positive_reported	2021-08-28	1	5651	5806	6010	6007.148554336989	6214.7	6394	105.3081396666941
Karnataka	positive_reported	2021-08-29	1	5328	5494	5688	5688.245264207378	5881.85	6045	100.89968078892205
Karnataka	positive_reported	2021-08-30	1	5032	5199	5387.5	5386.808075772682	5565.924999999999	5724	96.7185205886301
Karnataka	positive_reported	2021-08-31	1	4773	4917	5102	5101.071784646062	5275.85	5450	93.73179968159332
Karnataka	positive_reported	2021-09-01	1	4497	4658	4829	4829.991026919242	5004	5126	90.11740134236916
Karnataka	positive_reported	2021-09-02	1	4280	4411	4572	4572.415752741775	4743	4854	86.44001208612934
Karnataka	positive_reported	2021-09-03	1	4055	4175	4330	4329.973080757727	4490.8499999999995	4618	83.58262126105917
Karnataka	positive_reported	2021-09-04	1	3831	3945	4099	4099.610169491525	4251	4402	81.48850530174377
Karnataka	positive_reported	2021-09-05	1	3618	3734	3880	3881.8334995014957	4028	4172	78.30277494758376
Karnataka	positive_reported	2021-09-06	1	3428	3535	3677	3676.677966101695	3820.925	3966	75.73546898156994
Karnataka	positive_reported	2021-09-07	1	3231	3342	3479	3481.640079760718	3621	3744	73.20249681451477
Karnataka	positive_reported	2021-09-08	1	3058	3160	3295	3296.6111665004987	3432.8500000000004	3546	70.90412799240936
Karnataka	positive_reported	2021-09-09	1	2918	2986	3121	3121.4017946161516	3247	3348	68.0026296693152
Karnataka	positive_reported	2021-09-10	1	2754	2826	2955	2954.9322033898306	3078.8499999999995	3174	65.81137505578343
Karnataka	positive_reported	2021-09-11	1	2582	2676	2799	2799.0697906281157	2924.775	2995	63.60949527757576
Karnataka	positive_reported	2021-09-12	1	2453	2529	2650.5	2650.022432701894	2773.925	2824	61.36000595146611
Karnataka	positive_reported	2021-09-13	1	2308	2392	2510	2509.0398803589233	2622.9249999999997	2682	59.66468191028685
Karnataka	positive_reported	2021-09-14	1	2193	2263	2376	2375.531405782652	2485	2564	57.667284737998415
Karnataka	positive_reported	2021-09-15	1	2065	2140	2249	2248.6729810568295	2353.925	2425	55.598356475729375
Karnataka	positive_reported	2021-09-16	1	1954	2024	2130	2129.087736789631	2232.925	2323	53.859262854373334
Karnataka	positive_reported	2021-09-17	1	1844	1912	2017	2015.9332003988036	2118.85	2176	51.72040239976235
Karnataka	positive_reported	2021-09-18	1	1749	1807	1909	1908.4636091724826	2007.85	2058	50.042594947301346
Karnataka	positive_reported	2021-09-19	1	1660	1709	1807	1806.5762711864406	1899.925	1944	48.33495529996593
Karnataka	positive_reported	2021-09-20	1	1565	1616	1711	1710.5603190428715	1803.925	1862	47.51762668047159
Karnataka	positive_reported	2021-09-21	1	1473	1529	1618.5	1619.4591226321038	1706.925	1758	45.97623119452605
Karnataka	positive_reported	2021-09-22	1	1390	1450	1532	1533.235294117647	1617	1673	44.60936588356688
Karnataka	positive_reported	2021-09-23	1	1320	1370	1449	1451.739780658026	1536	1568	43.615818679543196
Karnataka	positive_reported	2021-09-24	1	1242	1293	1373.5	1374.2637088733798	1456.925	1486	42.312857763545665
Karnataka	positive_reported	2021-09-25	1	1179	1224	1301	1301.3260219341973	1381.925	1405	41.06753479031361
Karnataka	positive_reported	2021-09-26	1	1108	1160	1233	1232.4157527417747	1312	1338	39.676367816344005
Karnataka	positive_reported	2021-09-27	1	1039	1093	1167	1166.3140578265204	1241	1276	38.62365008223407
Karnataka	positive_reported	2021-09-28	1	996	1035	1105	1104.3758723828514	1175	1211	37.09976516985774
Karnataka	positive_reported	2021-09-29	1	940	980	1045	1045.5842472582253	1118.925	1158	36.14651636982873
Karnataka	positive_reported	2021-09-30	1	886	924	989	990.1954137587238	1060.925	1093	34.74757905913777
Karnataka	positive_reported	2021-10-01	1	838	875	936	937.3878364905285	1005	1042	33.906423123879215
Karnataka	positive_reported	2021-10-02	1	796	828	888	888.0209371884347	951.925	984	32.31325005724128
Karnataka	positive_reported	2021-10-03	1	750	786	840	840.7796610169491	902.925	944	31.46912889711031
Karnataka	positive_reported	2021-10-04	1	706	742	796	796.0139581256232	854.925	902	30.663708395680185
Karnataka	positive_reported	2021-10-05	1	666	702	752	753.8195413758724	811.925	856	29.694730240735357
Karnataka	positive_reported	2021-10-06	1	632	662	713	713.8075772681954	770	801	28.49560554010468
Karnataka	positive_reported	2021-10-07	1	598	626	675	676.1694915254237	733.8499999999999	761	27.521032290135047
Karnataka	positive_reported	2021-10-08	1	566	591	639	640.0518444666002	696	721	26.921471858304418
