state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-05-17	1	201196	272190	388657	392004.629112662	518475.89999999997	616554	64480.71560851005
Tripura	infectious_unreported	2021-05-18	1	219689	294764	416868.5	419892.74127617147	551393.025	648479	66883.68905229843
Tripura	infectious_unreported	2021-05-19	1	239514	319005	445924	448639.85443668993	582710.1749999999	680108	68970.8081568615
Tripura	infectious_unreported	2021-05-20	1	260390	344347	475293	478056.6101694915	614356.825	710061	70697.33054003013
Tripura	infectious_unreported	2021-05-21	1	283091	371373	505568.5	507964.4022931206	647538.3499999999	739220	71991.3750698132
Tripura	infectious_unreported	2021-05-22	1	306681	400024	536424.5	538148.5079760718	677999.575	765301	72782.33296290094
Tripura	infectious_unreported	2021-05-23	1	332228	429077	567294.5	568341.3953140578	708846.1749999999	789644	73039.97450352897
Tripura	infectious_unreported	2021-05-24	1	359609	459038	597612.5	598303.7472582253	738930.3999999999	811114	72723.51754273247
Tripura	infectious_unreported	2021-05-25	1	387433	489224	627953	627730.5493519441	762788.225	829865	71771.31429161123
Tripura	infectious_unreported	2021-05-26	1	416178	520252	656875.5	656290.4182452642	785593.05	845088	70177.72913903656
Tripura	infectious_unreported	2021-05-27	1	445953	551256	685732	683693.5204386839	811459.0999999999	856894	68009.31365629604
Tripura	infectious_unreported	2021-05-28	1	476987	580857	711477	709625.5304087737	830326.0999999999	864917	65190.24522555923
Tripura	infectious_unreported	2021-05-29	1	508877	609669	736044	733755.0458624128	846826.775	880102	61856.69236661077
Tripura	infectious_unreported	2021-05-30	1	541148	636149	757442.5	755805.275672981	860240.3	895081	58075.04003547066
Tripura	infectious_unreported	2021-05-31	1	572575	661492	778161	775485.5004985045	870422.075	907567	53954.50534385363
Tripura	infectious_unreported	2021-06-01	1	597016	686407	794527.5	792576.6555333998	880198.9	917403	49675.61608850927
Tripura	infectious_unreported	2021-06-02	1	620951	712854	808325	806860.9052841476	886161	926710	45437.240059367374
Tripura	infectious_unreported	2021-06-03	1	642855	731134	819089.5	818153.3384845464	892565.7999999999	931843	41501.21360474753
Tripura	infectious_unreported	2021-06-04	1	663935	746925	828401.5	826357.0453639083	895158.575	933439	38203.33706060571
Tripura	infectious_unreported	2021-06-05	1	683051	758949	832531	831408.7377866401	897936.6	936174	35902.49366390115
Tripura	infectious_unreported	2021-06-06	1	699857	765559	833536	833272.1694915254	901411.85	939683	34902.83660887528
Tripura	infectious_unreported	2021-06-07	1	715509	765419	832230	831953.3389830509	899177.925	947342	35283.35633722118
Tripura	infectious_unreported	2021-06-08	1	721944	759004	826453	827572.2811565304	898541.1	953732	36938.14355077302
Tripura	infectious_unreported	2021-06-09	1	703295	746321	819557.5	820201.1151545364	897810.45	956206	39610.71805478021
Tripura	infectious_unreported	2021-06-10	1	678782	727997	808900.5	810023.5149551346	893427.725	953859	42843.268368954734
Tripura	infectious_unreported	2021-06-11	1	652971	710224	796809	797233.4307078763	887684.0249999999	947223	46354.85779411232
Tripura	infectious_unreported	2021-06-12	1	626567	687231	782354	782053.0687936192	878957.3	938588	49871.03623296653
Tripura	infectious_unreported	2021-06-13	1	600133	665023	764274	764686.4366899302	873155.425	931626	53249.91391043893
Tripura	infectious_unreported	2021-06-14	1	573560	639838	744437	745412.9122632104	860119.9999999998	921041	56302.2000580881
Tripura	infectious_unreported	2021-06-15	1	546636	614157	722613	724483.6201395813	842760.325	906706	58989.42439916719
Tripura	infectious_unreported	2021-06-16	1	519828	588151	700008	702151.741774676	824508.9249999998	889439	61233.829218785715
Tripura	infectious_unreported	2021-06-17	1	493941	562971	676404.5	678677.278664008	807250.1499999999	873561	63042.64390681562
Tripura	infectious_unreported	2021-06-18	1	468097	536356	651804	654297.3748753739	785016.4249999999	862191	64405.61240536244
Tripura	infectious_unreported	2021-06-19	1	442783	511433	627013.5	629269.7313060818	761405.0499999999	847827	65283.50634663706
Tripura	infectious_unreported	2021-06-20	1	418380	486925	601431	603798.8743768694	737450.7249999999	830256	65727.5514149971
Tripura	infectious_unreported	2021-06-21	1	395117	461926	575181.5	578082.7572283151	711625.725	811297	65767.42138744926
Tripura	infectious_unreported	2021-06-22	1	371903	437846	549422.5	552312.1829511465	686280.35	791305	65447.4764629181
Tripura	infectious_unreported	2021-06-23	1	350433	414830	523461.5	526648.0044865403	659448.7499999999	769145	64771.32509392368
Tripura	infectious_unreported	2021-06-24	1	329108	392145	497734	501260.035892323	632573.125	745466	63816.504198480485
Tripura	infectious_unreported	2021-06-25	1	309109	370933	473005	476288.370887338	604395.25	720177	62561.6832370185
Tripura	infectious_unreported	2021-06-26	1	290294	348431	448552	451799.4935194417	577610.3	693754	61079.79669813372
Tripura	infectious_unreported	2021-06-27	1	272254	327194	424742.5	427911.1590229312	550508.35	666731	59419.56583077129
Tripura	infectious_unreported	2021-06-28	1	255027	307417	401797.5	404714.9047856431	524581	638986	57602.7529818143
Tripura	infectious_unreported	2021-06-29	1	238489	288850	379464.5	382246.5398803589	499025.475	611207	55649.81696431093
Tripura	infectious_unreported	2021-06-30	1	223411	271646	357810	360570.36490528414	474070.69999999995	582974	53603.31568574689
Tripura	infectious_unreported	2021-07-01	1	208919	255377	336887	339735.73479561316	451034.9749999999	555383	51489.29396532733
Tripura	infectious_unreported	2021-07-02	1	195098	238801	316645	319746.40578265203	426703.17499999993	527792	49328.98227283083
Tripura	infectious_unreported	2021-07-03	1	182240	223306	297640.5	300618.27168494515	402297.35	501088	47151.97347589653
Tripura	infectious_unreported	2021-07-04	1	170007	208597	279751.5	282352.6176470588	380032.95	474857	44973.626480552026
Tripura	infectious_unreported	2021-07-05	1	158405	194833	262396	264965.0897308076	358303.82499999995	449193	42808.60482917371
Tripura	infectious_unreported	2021-07-06	1	147792	182078	245995	248437.7367896311	337782.07499999995	424800	40676.994224172784
Tripura	infectious_unreported	2021-07-07	1	137575	169884	230383	232759.79062811565	317667.8999999999	400824	38576.394873672725
Tripura	infectious_unreported	2021-07-08	1	128134	158512	215523.5	217906.94167497507	298413.12499999994	377722	36533.16202674391
Tripura	infectious_unreported	2021-07-09	1	119127	147847	201506	203869.4705882353	279534.425	355585	34548.86960026542
Tripura	infectious_unreported	2021-07-10	1	110780	137876	188271.5	190613.92372881356	261912.99999999994	334303	32623.282032195257
Tripura	infectious_unreported	2021-07-11	1	103014	128209	175875	178114.11565304088	245223.675	313955	30773.73498512266
Tripura	infectious_unreported	2021-07-12	1	95692	119528	164175.5	166342.03539381854	229743.89999999997	294268	28989.368916207644
Tripura	infectious_unreported	2021-07-13	1	88992	111302	153207.5	155280.48005982055	215121.69999999998	275852	27281.792121522514
Tripura	infectious_unreported	2021-07-14	1	82676	103479	142875.5	144876.86490528414	200927.2	258118	25641.192779356305
Tripura	infectious_unreported	2021-07-15	1	76853	96096	133377.5	135110.39930209372	188008.875	241490	24074.95032280375
Tripura	infectious_unreported	2021-07-16	1	71357	89401	124212	125946.31206380857	175878.95	225678	22593.38385064385
Tripura	infectious_unreported	2021-07-17	1	66303	82997	115600.5	117362.78813559322	164328.44999999998	211127	21188.68728076457
Tripura	infectious_unreported	2021-07-18	1	61558	77134	107783	109325.57726819541	153604.82499999998	197366	19858.14740109124
Tripura	infectious_unreported	2021-07-19	1	57153	71559	100371.5	101805.31355932204	143157.32499999998	183968	18600.32827388399
Tripura	infectious_unreported	2021-07-20	1	53079	66432	93504	94777.11365902293	133259.3	171633	17408.358914600565
Tripura	infectious_unreported	2021-07-21	1	49252	61793	87047.5	88215.57078763709	124237.67499999997	160191	16287.397916774933
Tripura	infectious_unreported	2021-07-22	1	45653	57416	80924	82083.06181455633	115626.25	149282	15224.376315786654
Tripura	infectious_unreported	2021-07-23	1	42363	53392	75199.5	76360.29062811565	107819.825	139052	14223.383748704333
Tripura	infectious_unreported	2021-07-24	1	39248	49650	69954	71020.14955134597	100339.525	129408	13283.78984565598
Tripura	infectious_unreported	2021-07-25	1	36318	45913	65114	66044.92123629112	93329.49999999999	120334	12401.883139383743
Tripura	infectious_unreported	2021-07-26	1	33850	42554	60510	61402.6739780658	86624.025	111923	11576.825074302338
Tripura	infectious_unreported	2021-07-27	1	31281	39509	56213.5	57077.45114656032	80634.05	104162	10805.189744378684
Tripura	infectious_unreported	2021-07-28	1	29004	36559	52181	53050.889332003986	74983.49999999999	96823	10075.742753038188
Tripura	infectious_unreported	2021-07-29	1	26816	33861	48544	49296.065802592224	69580.875	89911	9393.216304450158
Tripura	infectious_unreported	2021-07-30	1	24853	31375	45078	45808.72083748754	64775.37499999999	83614	8762.004576242984
Tripura	infectious_unreported	2021-07-31	1	23188	29119	41893.5	42566.335493519444	60248.499999999985	77662	8167.547488891986
Tripura	infectious_unreported	2021-08-01	1	21411	26984	38947	39543.97308075773	56141.69999999998	72183	7613.073454469257
Tripura	infectious_unreported	2021-08-02	1	19895	25015	36094	36734.088733798606	52100.29999999999	67167	7088.092925321871
Tripura	infectious_unreported	2021-08-03	1	18437	23125	33502.5	34122.12512462612	48422.67499999999	62441	6605.508331915277
Tripura	infectious_unreported	2021-08-04	1	17102	21368	31090.5	31691.028414755732	44920.85	58000	6149.851046149777
Tripura	infectious_unreported	2021-08-05	1	15834	19796	28916.5	29436.02143569292	41759.7	53858	5727.232272524573
Tripura	infectious_unreported	2021-08-06	1	14766	18421	26878.5	27338.50299102692	38840	49988	5329.507197618229
Tripura	infectious_unreported	2021-08-07	1	13607	17092	24986.5	25391.781156530407	35946.850000000006	46464	4960.707042576692
Tripura	infectious_unreported	2021-08-08	1	12554	15883	23185.5	23580.12512462612	33390.674999999996	43030	4616.8545304390245
Tripura	infectious_unreported	2021-08-09	1	11608	14663	21511.5	21898.259720837486	31069.75	39972	4296.9202790433155
Tripura	infectious_unreported	2021-08-10	1	10820	13581	19958	20334.881355932204	28892.899999999994	37071	3998.8519981651834
Tripura	infectious_unreported	2021-08-11	1	10003	12595	18523	18882.623130608175	26756.8	34410	3722.536848427451
Tripura	infectious_unreported	2021-08-12	1	9241	11676	17226	17537.872382851445	24869.725	31958	3465.307177883367
Tripura	infectious_unreported	2021-08-13	1	8582	10854	16011	16283.43369890329	23089.175	29732	3223.932337030298
Tripura	infectious_unreported	2021-08-14	1	7945	10065	14870.5	15121.032402791625	21471.674999999996	27570	3000.84932527889
Tripura	infectious_unreported	2021-08-15	1	7408	9330	13815	14041.676969092721	19904.35	25594	2793.5777909692115
Tripura	infectious_unreported	2021-08-16	1	6920	8644	12835.5	13037.52293120638	18490.175	23808	2601.1773240767398
Tripura	infectious_unreported	2021-08-17	1	6414	8039	11927.5	12105.738285144565	17139.025	22066	2417.5293420830967
Tripura	infectious_unreported	2021-08-18	1	5985	7434	11067	11240.21635094716	15897.05	20485	2250.604409268782
Tripura	infectious_unreported	2021-08-19	1	5573	6879	10274	10439.253240279162	14833.149999999998	19060	2095.4112709474516
Tripura	infectious_unreported	2021-08-20	1	5194	6383	9547.5	9695.510967098704	13763.25	17684	1952.1279443141589
Tripura	infectious_unreported	2021-08-21	1	4826	5906	8862	9005.874376869391	12821.149999999998	16510	1818.6686456716861
Tripura	infectious_unreported	2021-08-22	1	4509	5468	8226	8365.57627118644	11929.349999999997	15320	1692.1652368840405
Tripura	infectious_unreported	2021-08-23	1	4207	5056	7642.5	7770.9805583250245	11093.074999999999	14195	1575.0127713050151
Tripura	infectious_unreported	2021-08-24	1	3913	4701	7084	7218.426719840479	10343.25	13217	1466.6154054932679
Tripura	infectious_unreported	2021-08-25	1	3625	4332	6576.5	6706.665503489531	9624.899999999998	12283	1366.0079145337431
Tripura	infectious_unreported	2021-08-26	1	3340	4021	6115.5	6228.729312063809	8932.949999999999	11457	1271.5308967703975
Tripura	infectious_unreported	2021-08-27	1	3103	3721	5684.5	5785.5578265204385	8283.924999999997	10666	1184.148489072459
Tripura	infectious_unreported	2021-08-28	1	2884	3451	5285	5376.457627118644	7705.449999999999	9956	1103.2904299006593
Tripura	infectious_unreported	2021-08-29	1	2687	3215	4907.5	4994.271684945164	7152.799999999999	9203	1026.8407665153075
Tripura	infectious_unreported	2021-08-30	1	2482	2997	4558	4640.431704885344	6649.049999999998	8564	956.8212727576898
Tripura	infectious_unreported	2021-08-31	1	2289	2780	4231	4311.476570289133	6207.124999999999	7964	892.9710351437828
Tripura	infectious_unreported	2021-09-01	1	2150	2561	3930	4005.9960119641078	5746.625	7381	832.1099451121185
Tripura	infectious_unreported	2021-09-02	1	1993	2401	3648.5	3722.8509471585244	5355	6892	775.4002659148729
Tripura	infectious_unreported	2021-09-03	1	1840	2222	3391	3460.0199401794616	4981.4	6447	722.6146283968146
Tripura	infectious_unreported	2021-09-04	1	1700	2070	3159.5	3215.9267198404787	4651.85	6021	673.6708135530006
Tripura	infectious_unreported	2021-09-05	1	1584	1922	2932	2988.985044865404	4322.0999999999995	5635	627.5286585289135
Tripura	infectious_unreported	2021-09-06	1	1473	1789	2728	2778.864406779661	4007.4749999999995	5280	585.598192068261
Tripura	infectious_unreported	2021-09-07	1	1361	1655	2531.5	2583.0603190428715	3736.8500000000004	4924	546.5355323183157
Tripura	infectious_unreported	2021-09-08	1	1266	1534	2356.5	2402.029411764706	3491.274999999999	4561	508.9941582069656
Tripura	infectious_unreported	2021-09-09	1	1184	1432	2192	2233.0398803589233	3232.7	4283	474.55840749665845
Tripura	infectious_unreported	2021-09-10	1	1092	1330	2032.5	2076.150049850449	3005.0249999999996	3968	442.1324192579016
Tripura	infectious_unreported	2021-09-11	1	1003	1221	1891.5	1931.463110667996	2793.4749999999995	3708	412.1558181589048
Tripura	infectious_unreported	2021-09-12	1	937	1139	1764	1796.2173479561316	2609.2499999999995	3477	384.4569252534475
Tripura	infectious_unreported	2021-09-13	1	888	1056	1644.5	1670.7931206380858	2426.7999999999993	3242	358.25916598146455
Tripura	infectious_unreported	2021-09-14	1	819	979	1536	1554.5782652043868	2262.3249999999994	3025	333.96913791308265
Tripura	infectious_unreported	2021-09-15	1	763	907	1425	1446.494516450648	2094.925	2835	311.73131358331483
Tripura	infectious_unreported	2021-09-16	1	700	848	1326.5	1346.4002991026919	1960.5499999999997	2651	291.29676636159536
Tripura	infectious_unreported	2021-09-17	1	661	782	1235.5	1252.5947158524427	1824.7749999999999	2465	272.5340301932577
Tripura	infectious_unreported	2021-09-18	1	605	733	1150.5	1165.513958125623	1696.7749999999999	2283	254.86187947770293
Tripura	infectious_unreported	2021-09-19	1	557	676	1065.5	1085.1620139581257	1575.925	2121	238.0183946101667
Tripura	infectious_unreported	2021-09-20	1	521	634	992.5	1010.1889332003988	1478	1981	222.375446671801
Tripura	infectious_unreported	2021-09-21	1	478	587	922	941.0418743768694	1374.925	1860	207.7324810000722
Tripura	infectious_unreported	2021-09-22	1	451	546	860	876.2203389830509	1276.925	1759	193.46945701942354
Tripura	infectious_unreported	2021-09-23	1	423	510	799	815.5633100697906	1192	1623	180.71817514694493
Tripura	infectious_unreported	2021-09-24	1	397	472	745.5	759.142073778664	1119.925	1521	168.87473946770294
Tripura	infectious_unreported	2021-09-25	1	365	438	695	707.0289132602194	1045.6999999999998	1427	158.10271424606532
Tripura	infectious_unreported	2021-09-26	1	336	408	642.5	658.4481555333998	984.3249999999996	1311	147.68224534652043
Tripura	infectious_unreported	2021-09-27	1	318	381	600.5	613.9177467597208	915.8499999999999	1247	138.50912519509586
Tripura	infectious_unreported	2021-09-28	1	281	352	563	572.222333000997	847.5499999999997	1152	128.33459859700193
Tripura	infectious_unreported	2021-09-29	1	264	329	522.5	532.8678963110668	781.925	1078	119.89876419174925
Tripura	infectious_unreported	2021-09-30	1	244	303	487	496.19641076769693	727.7749999999999	993	111.8365606521913
Tripura	infectious_unreported	2021-10-01	1	226	285	453.5	462.6595214356929	682.8499999999999	911	104.88768093559538
Tripura	infectious_unreported	2021-10-02	1	214	265	422	431.10169491525426	638	869	97.94429414017912
Tripura	infectious_unreported	2021-10-03	1	196	247	393.5	401.5159521435693	592	799	91.43346187902979
Tripura	infectious_unreported	2021-10-04	1	181	230	367	374.1615154536391	550	751	85.62506851812584
Tripura	infectious_unreported	2021-10-05	1	165	210	341	349.16550348953143	514.7749999999999	696	80.32928604247833
Tripura	infectious_unreported	2021-10-06	1	155	193	319	325.5663010967099	482	649	75.35545156780248
Tripura	infectious_unreported	2021-10-07	1	144	181	299	303.5852442671984	450.8499999999999	604	70.85576530079324
Tripura	infectious_unreported	2021-10-08	1	134	168	277	283.42971086739783	422.6249999999998	564	66.6838509547753
Tripura	infectious_unreported	2021-10-09	1	120	156	259	264.64007976071787	393.8499999999999	538	62.578975554627746
Tripura	infectious_unreported	2021-10-10	1	114	146	242	247.2013958125623	368.92499999999995	509	58.819212441542206
Tripura	infectious_unreported	2021-10-11	1	102	136	226	230.70787637088733	345.92499999999995	470	55.042111300891555
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.5254237288135593	3	5	0.788174035846417
Tripura	positive_reported	2020-04-03	0	0	0	2	1.930209371884347	4	6	1.0584530227580948
Tripura	positive_reported	2020-04-04	0	0	0	2	2.246261216350947	5	7	1.2363880000938752
Tripura	positive_reported	2020-04-05	0	0	0	2	2.5004985044865404	5	7	1.3637795295706663
Tripura	positive_reported	2020-04-06	0	0	0	3	2.7417746759720836	6	8	1.4776317308078317
Tripura	positive_reported	2020-04-07	0	0	0	3	2.9411764705882355	6	9	1.606427549773763
Tripura	positive_reported	2020-04-08	0	0	0	3	3.1335992023928214	7	10	1.724300915643184
Tripura	positive_reported	2020-04-09	0	0	1	3	3.2691924227318045	7	10	1.7794940163642077
Tripura	positive_reported	2020-04-10	0	0	1	3	3.38185443668993	8	10	1.8381667724234743
Tripura	positive_reported	2020-04-11	0	0	1	3	3.550348953140578	8	11	1.8998201863403086
Tripura	positive_reported	2020-04-12	0	0	1	3	3.6570289132602194	8	11	1.9558975295012329
Tripura	positive_reported	2020-04-13	0	0	1	4	3.7886340977068795	8	12	2.0291897649321116
Tripura	positive_reported	2020-04-14	0	0	1	4	3.9471585244267198	9	12	2.0958162850262405
Tripura	positive_reported	2020-04-15	0	0	1	4	4.083748753738783	9	13	2.118490960705817
Tripura	positive_reported	2020-04-16	0	0	1	4	4.314057826520439	9	13	2.166983755433531
Tripura	positive_reported	2020-04-17	0	0	1	4	4.629112662013958	10	13	2.238683067430316
Tripura	positive_reported	2020-04-18	0	0	1	5	5.035892323030907	10	14	2.3822545928101135
Tripura	positive_reported	2020-04-19	0	0	1	5	5.478564307078764	11	18	2.55705795904382
Tripura	positive_reported	2020-04-20	0	0	1	6	5.977068793619143	12	18	2.7239449455060125
Tripura	positive_reported	2020-04-21	0	0	2	6	6.530408773678963	13	18	2.904261711792993
Tripura	positive_reported	2020-04-22	0	0	2	7	7.1525423728813555	14	20	3.069545525884583
Tripura	positive_reported	2020-04-23	0	0	2	8	7.777666999002991	15	22	3.294107427077345
Tripura	positive_reported	2020-04-24	0	0	3	8	8.548354935194416	16	24	3.4303537816936056
Tripura	positive_reported	2020-04-25	0	1	3	9	9.382851445663011	17	24	3.684062166024491
Tripura	positive_reported	2020-04-26	0	2	4	10	10.282153539381854	19	24	3.8667906587533265
Tripura	positive_reported	2020-04-27	0	1	4	11	11.344965104685942	20	27	4.173601516381138
Tripura	positive_reported	2020-04-28	0	1	5	12	12.465603190428714	22	28	4.569982181028573
Tripura	positive_reported	2020-04-29	0	1	6	13	13.646061814556331	24	32	4.904115826530359
Tripura	positive_reported	2020-04-30	0	2	6	15	15.069790628115653	26	35	5.315784314550875
Tripura	positive_reported	2020-05-01	0	2	7	16	16.450648055832502	29	37	5.731902533607505
Tripura	positive_reported	2020-05-02	0	2	8	17.5	18.07926221335992	32	40	6.3317078869898
Tripura	positive_reported	2020-05-03	0	4	8	19	19.89730807577268	35	45	6.8977646061818385
Tripura	positive_reported	2020-05-04	0	7	16	34	34.97308075772682	58	74	11.165413231940708
Tripura	positive_reported	2020-05-05	0	11	22	46	47.49850448654038	79	98	14.919979213875132
Tripura	positive_reported	2020-05-06	0	18	27	56	58.08973080757727	96	125	18.13731962640647
Tripura	positive_reported	2020-05-07	0	20	33	65	67.02991026919243	112	147	20.60515102403993
Tripura	positive_reported	2020-05-08	0	22	36	74	75.02492522432702	122	158	22.585583197877167
Tripura	positive_reported	2020-05-09	0	24	40	81	82.26620139581256	131.92499999999995	166	24.376760445667507
Tripura	positive_reported	2020-05-10	0	25	42	87	88.42572283150548	141.92499999999995	184	26.04140868407878
Tripura	positive_reported	2020-05-11	0	28	45	93	94.3320039880359	150.92499999999995	201	27.697634937961503
Tripura	positive_reported	2020-05-12	0	30	48	98	99.59920239282154	156.92499999999995	204	28.901869544439123
Tripura	positive_reported	2020-05-13	0	31	51	102	104.58923230309072	167.92499999999995	217	30.383152919623456
Tripura	positive_reported	2020-05-14	0	29	55	108	109.40877367896312	176.8499999999999	237	31.762652621166975
Tripura	positive_reported	2020-05-15	0	30	55	113	114.21535393818544	182.92499999999995	247	33.176055374127536
Tripura	positive_reported	2020-05-16	0	33	57	118	118.65902293120638	190	257	34.81406821621142
Tripura	positive_reported	2020-05-17	0	33	60	122	123.36390827517448	198	272	36.72446626121183
Tripura	positive_reported	2020-05-18	0	32	57	115	117.28913260219342	188.92499999999995	265	35.09084901982409
Tripura	positive_reported	2020-05-19	0	28	56	111	112.72881355932203	181	252	33.81039962805485
Tripura	positive_reported	2020-05-20	0	28	52	108	109.35493519441675	179	245	32.970237883837896
Tripura	positive_reported	2020-05-21	0	26	52	105	106.5852442671984	175	241	32.38558847431442
Tripura	positive_reported	2020-05-22	0	24	50	103	105.04386839481555	171	245	31.948307951715957
Tripura	positive_reported	2020-05-23	0	25	50	103	104.5543369890329	170	249	31.951481896895757
Tripura	positive_reported	2020-05-24	0	25	49	103.5	105.03539381854436	170.92499999999995	254	32.15293059546972
Tripura	positive_reported	2020-05-25	0	26	50	105	106.57726819541377	174	249	32.66621558014019
Tripura	positive_reported	2020-05-26	0	26	51	107	109.53738783649052	178.92499999999995	251	33.553217055641056
Tripura	positive_reported	2020-05-27	0	25	53	111	114.12462612163509	188.92499999999995	269	35.191847523388624
Tripura	positive_reported	2020-05-28	0	27	57	118	120.40877367896312	198.92499999999995	278	36.996016740772795
Tripura	positive_reported	2020-05-29	0	28	61	126.5	128.57976071784645	210.92499999999995	299	39.479403361146005
Tripura	positive_reported	2020-05-30	0	35	67	136	138.9990029910269	226	328	42.81076986585594
Tripura	positive_reported	2020-05-31	0	39	69	149	151.864406779661	246.92499999999995	379	47.09443737871552
Tripura	positive_reported	2020-06-01	0	62	119	243	248.43668993020938	403.8499999999999	558	75.99031462194667
Tripura	positive_reported	2020-06-02	0	79	153	317.5	323.00847457627117	526.7749999999999	693	97.8972121569489
Tripura	positive_reported	2020-06-03	0	93	188	376	380.5284147557328	626.8499999999999	811	115.04350348315185
Tripura	positive_reported	2020-06-04	0	103	206	422.5	425.26969092721833	701.7749999999999	911	128.53210249944104
Tripura	positive_reported	2020-06-05	0	104	218	455	459.38185443668993	760.7749999999999	995	139.4410411128017
Tripura	positive_reported	2020-06-06	0	112	235	475.5	485.91276171485544	801.925	1055	147.04133140636043
Tripura	positive_reported	2020-06-07	0	122	244	497	506.23728813559325	842.925	1104	153.53357164695248
Tripura	positive_reported	2020-06-08	0	121	247	514	521.9042871385842	859.925	1122	157.87721428686743
Tripura	positive_reported	2020-06-09	0	121	253	525	533.9232303090728	876.925	1148	161.63035355327386
Tripura	positive_reported	2020-06-10	0	124	259	535	542.9302093718843	888.925	1144	163.9076818830408
Tripura	positive_reported	2020-06-11	0	123	262	544	548.9491525423729	897.8499999999999	1162	166.02346449768729
Tripura	positive_reported	2020-06-12	0	120	264	543	553.2502492522433	908.8499999999999	1166	166.7233580769662
Tripura	positive_reported	2020-06-13	0	118	266	549	556.0628115653041	918.7749999999999	1183	167.77932037804348
Tripura	positive_reported	2020-06-14	0	113	270	549	556.9820538384846	918	1187	168.25270011814516
Tripura	positive_reported	2020-06-15	0	112	269	548.5	557.0154536390828	915	1183	168.62848911387673
Tripura	positive_reported	2020-06-16	0	110	270	547	556.0927218344965	922.925	1168	168.1974041494697
Tripura	positive_reported	2020-06-17	0	107	269	545	554.3589232303091	916.925	1170	167.6693194876088
Tripura	positive_reported	2020-06-18	0	104	272	540.5	551.5977068793619	914.925	1186	166.6964213907492
Tripura	positive_reported	2020-06-19	0	104	272	538	548.7966101694915	909	1188	165.81377526304996
Tripura	positive_reported	2020-06-20	0	108	267	532.5	544.9486540378863	904.8499999999999	1171	164.96131784597392
Tripura	positive_reported	2020-06-21	0	107	264	527	540.5702891326022	893.6999999999998	1157	163.53842805183723
Tripura	positive_reported	2020-06-22	0	109	264	524	535.9471585244268	891.8499999999999	1142	162.40972460325918
Tripura	positive_reported	2020-06-23	0	113	260	518.5	531.0593220338983	881.925	1124	160.88981623882333
Tripura	positive_reported	2020-06-24	0	119	257	514	526.1126620139581	870.6999999999998	1114	159.35813386092354
Tripura	positive_reported	2020-06-25	0	118	253	509	520.5992023928216	860	1093	157.82128576043493
Tripura	positive_reported	2020-06-26	0	113	252	501	515.0219341974077	852.4749999999997	1074	155.66338146613208
Tripura	positive_reported	2020-06-27	0	111	249	499	509.49950149551347	839.925	1073	154.03303979091365
Tripura	positive_reported	2020-06-28	0	115	248	493	503.70089730807575	835.925	1063	152.49994547486915
Tripura	positive_reported	2020-06-29	0	111	242	488	497.5214356929212	826.925	1066	151.06060031173558
Tripura	positive_reported	2020-06-30	0	106	238	479	491.05882352941177	817.925	1084	149.61036381585308
Tripura	positive_reported	2020-07-01	0	106	236	473	484.3519441674975	807.925	1074	147.8651265137124
Tripura	positive_reported	2020-07-02	0	109	235	478	487.55832502492524	806	1087	149.14879303164145
Tripura	positive_reported	2020-07-03	0	110	239	486	497.6331006979063	825.8499999999999	1109	152.37905487756336
Tripura	positive_reported	2020-07-04	0	119	252	503.5	513.3664007976072	851.8499999999999	1130	156.8570599178
Tripura	positive_reported	2020-07-05	0	122	260	522	533.2522432701894	886.7749999999999	1157	163.08386093061515
Tripura	positive_reported	2020-07-06	0	122	269	547	556.4775672981057	914.7749999999999	1196	169.6632266545507
Tripura	positive_reported	2020-07-07	0	133	278	571.5	583.0692921236291	960	1230	177.51384920695835
Tripura	positive_reported	2020-07-08	0	142	293	602	613.6181455633101	1015.2499999999995	1286	186.55744751314253
Tripura	positive_reported	2020-07-09	0	147	311	637	646.6011964107677	1065.925	1350	196.40426331003079
Tripura	positive_reported	2020-07-10	0	157	332	672	682.1176470588235	1119.9499999999994	1441	206.88104623550538
Tripura	positive_reported	2020-07-11	0	160	349	706.5	720.2477567298106	1164	1541	218.46598046971408
Tripura	positive_reported	2020-07-12	0	177	367	748.5	761.7033898305085	1234.6249999999998	1631	231.18825791200692
Tripura	positive_reported	2020-07-13	0	190	383	792	805.185443668993	1315.6249999999998	1710	244.2328968255919
Tripura	positive_reported	2020-07-14	0	201	401	840	852.1156530408774	1384.7749999999999	1807	258.4287984574241
Tripura	positive_reported	2020-07-15	0	210	424	889	902.6131605184447	1484.3249999999996	1908	274.14748075151533
Tripura	positive_reported	2020-07-16	0	225	450	943	955.7318045862413	1556.7749999999999	2038	290.1041185326897
Tripura	positive_reported	2020-07-17	0	240	480	993.5	1012.5917248255234	1656.6999999999998	2157	307.28427067385417
Tripura	positive_reported	2020-07-18	0	253	516	1056	1073.554336989033	1751.1749999999995	2257	325.4716016201103
Tripura	positive_reported	2020-07-19	0	271	552	1117	1138.3649052841477	1854.925	2390	344.6664672807841
Tripura	positive_reported	2020-07-20	0	286	584	1188	1207.827517447657	1979.3999999999996	2514	364.52883858925355
Tripura	positive_reported	2020-07-21	0	298	615	1262.5	1281.9247258225323	2093.1749999999993	2671	387.29677146648964
