state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-04-11	0	2964	3071	3249	3247.095712861416	3419	3490	92.33044348602897
Tamil Nadu	exposed	2020-04-12	0	3201	3285	3500.5	3496.1480558325025	3682	3762	104.12835384858177
Tamil Nadu	exposed	2020-04-13	0	3419	3546	3773.5	3769.784147557328	3978	4078	117.06052888441299
Tamil Nadu	exposed	2020-04-14	0	3686	3797	4072.5	4064.1380857427716	4305.85	4400	132.0651030399266
Tamil Nadu	exposed	2020-04-15	0	3446	3541	3799	3790.7507477567297	4019.925	4135	126.2862310717752
Tamil Nadu	exposed	2020-04-16	0	3295	3381	3625	3614.7956131605183	3838.9249999999997	3959	123.2471636553945
Tamil Nadu	exposed	2020-04-17	0	3184	3275	3507.5	3499.6754735792624	3716.8500000000004	3890	123.45662832807182
Tamil Nadu	exposed	2020-04-18	0	3139	3201	3444	3435.5104685942174	3652.8500000000004	3847	125.050818242615
Tamil Nadu	exposed	2020-04-19	0	3069	3166	3410.5	3405.3723828514458	3629.7749999999996	3799	128.66908737946326
Tamil Nadu	exposed	2020-04-20	0	3078	3166	3403	3398.557328015952	3649.7999999999993	3832	131.8746686991359
Tamil Nadu	exposed	2020-04-21	0	3098	3166	3409.5	3408.6156530408775	3651.925	3847	133.43841788145556
Tamil Nadu	exposed	2020-04-22	0	3109	3190	3438.5	3434.3315054835493	3678.9249999999997	3859	136.02846531214166
Tamil Nadu	exposed	2020-04-23	0	3139	3221	3473	3468.6630109670987	3725	3911	139.45905987311286
Tamil Nadu	exposed	2020-04-24	0	3186	3263	3507	3507.8285144566303	3770.8499999999995	3949	140.3144590509019
Tamil Nadu	exposed	2020-04-25	0	3214	3304	3554	3554.558325024925	3824.775	3987	143.45555384154187
Tamil Nadu	exposed	2020-04-26	0	3239	3346	3607	3608.1824526420737	3885	4040	146.804417868415
Tamil Nadu	exposed	2020-04-27	0	3278	3399	3661	3662.84147557328	3949.85	4099	150.25421938320352
Tamil Nadu	exposed	2020-04-28	0	3322	3457	3720	3723.2173479561316	4009.925	4176	153.24433208083107
Tamil Nadu	exposed	2020-04-29	0	3399	3518	3777	3783.551345962114	4084	4250	157.5044411361885
Tamil Nadu	exposed	2020-04-30	0	3437	3565	3841.5	3849.832003988036	4158.775	4356	161.93758184038794
Tamil Nadu	exposed	2020-05-01	0	3459	3626	3902	3914.8813559322034	4241.925	4398	164.99246960799937
Tamil Nadu	exposed	2020-05-02	0	3531	3677	3971	3980.0927218344964	4327	4450	167.9463094726417
Tamil Nadu	exposed	2020-05-03	0	3602	3739	4041.5	4049.414257228315	4401	4572	173.08722645332898
Tamil Nadu	exposed	2020-05-04	0	6112	6325	6834	6843.533399800598	7390.924999999999	7712	284.9161921508405
Tamil Nadu	exposed	2020-05-05	0	8269	8495	9131.5	9156.27966101695	9874.85	10161	374.92118850515465
Tamil Nadu	exposed	2020-05-06	0	10190	10474	11307.5	11319.742273180458	12196.85	12696	470.65880106078595
Tamil Nadu	exposed	2020-05-07	0	12120	12525	13492.5	13522.327517447657	14629	15142	571.71816367542
Tamil Nadu	exposed	2020-05-08	0	14197	14701	15868	15912.393818544368	17248.425	17986	692.7053899600162
Tamil Nadu	exposed	2020-05-09	0	16629	17138	18540	18579.082751744765	20110.775	20973	825.0166231206567
Tamil Nadu	exposed	2020-05-10	0	19201	19903	21578	21610.179461615153	23441.85	24506	994.5966173358559
Tamil Nadu	exposed	2020-05-11	0	22178	23010	25063	25090.021934197408	27273.574999999997	28405	1196.1784437180902
Tamil Nadu	exposed	2020-05-12	0	25551	26565	29049	29096.393818544366	31754.7	33088	1441.2683936734213
Tamil Nadu	exposed	2020-05-13	0	29596	30688	33693.5	33725.93170488534	36932.925	38149	1735.3450194159407
Tamil Nadu	exposed	2020-05-14	0	34106	35458	39012.5	39074.783150548355	42836.125	44348	2080.8019172923914
Tamil Nadu	exposed	2020-05-15	0	39481	40988	45164	45257.52143569292	49771.625	51614	2497.0790725917805
Tamil Nadu	exposed	2020-05-16	0	45441	47275	52344	52409.296111665004	57861	59711	3002.695271619964
Tamil Nadu	exposed	2020-05-17	0	52285	54350	60664.5	60666.28763708873	67058.775	69511	3597.168252946197
Tamil Nadu	exposed	2020-05-18	0	61020	63739	69406	69712.35992023928	76607.375	79317	3525.8775212245373
Tamil Nadu	exposed	2020-05-19	0	71169	74174	79722	80190.66001994017	87782.725	91062	3670.216142936685
Tamil Nadu	exposed	2020-05-20	0	82704	85812	91806.5	92252.99551345962	100457.4	104535	3955.746671232551
Tamil Nadu	exposed	2020-05-21	0	95525	98948	105676.5	106098.81206380857	115280.125	120328	4367.396142918557
Tamil Nadu	exposed	2020-05-22	0	110280	113884	121465	121991.33499501496	132655.69999999998	137893	4908.966879348129
Tamil Nadu	exposed	2020-05-23	0	125946	130888	139707.5	140213.47108673977	152397.94999999998	158452	5579.692824316602
Tamil Nadu	exposed	2020-05-24	0	144426	149870	160657.5	161092.03539381854	174599.95	181963	6387.588324118504
Tamil Nadu	exposed	2020-05-25	0	164767	171608	184608.5	184999.7622133599	200477	208525	7386.047099484436
Tamil Nadu	exposed	2020-05-26	0	188287	196254	211954	212413.62313060818	229700.32499999998	238716	8610.878230286913
Tamil Nadu	exposed	2020-05-27	0	215519	224320	243692	243813.4705882353	263392.325	272854	10112.845605135142
Tamil Nadu	exposed	2020-05-28	0	245650	256567	280093	279758.88334995013	302458.60000000003	313480	11959.668336928942
Tamil Nadu	exposed	2020-05-29	0	280151	292810	321576.5	320954.1011964108	346669.55	359169	14212.312179032622
Tamil Nadu	exposed	2020-05-30	0	319719	334016	369310	368069.1296111665	398040.2	411422	16978.419337209158
Tamil Nadu	exposed	2020-05-31	0	364396	380966	423627.5	421967.3594217348	456212.7	471686	20310.317204110263
Tamil Nadu	exposed	2020-06-01	0	360200	377169	416068	414352.370887338	446404.75	460085	18637.16961085749
Tamil Nadu	exposed	2020-06-02	0	365996	383652	419659	418856.13459621137	449536.1	463770	17837.822032245458
Tamil Nadu	exposed	2020-06-03	0	378978	397445	432661	431845.0957128614	462960.9	476608	17615.68410598567
Tamil Nadu	exposed	2020-06-04	0	397086	416382	451560	450941.76470588235	482722.05	497937	17788.116580615024
Tamil Nadu	exposed	2020-06-05	0	419357	439118	475376	474683.67896311067	507523.55	524487	18282.9105000452
Tamil Nadu	exposed	2020-06-06	0	445121	465603	502411	502162.0867397807	536207.4249999999	554473	19001.143581038996
Tamil Nadu	exposed	2020-06-07	0	473852	494569	532774.5	532821.0862412761	569110.25	587509	19905.547252172855
Tamil Nadu	exposed	2020-06-08	0	503864	526325	566141	566279.0129611166	605400.7000000001	623779	20956.178946206957
Tamil Nadu	exposed	2020-06-09	0	536121	559755	602466.5	602442.9685942173	644304.125	663294	22176.562551884774
Tamil Nadu	exposed	2020-06-10	0	571524	596413	641206	641174.5274177467	686062.025	706997	23536.466972051763
Tamil Nadu	exposed	2020-06-11	0	610424	635432	682218.5	682555.1111665005	730718.7000000001	753046	25032.375090644986
Tamil Nadu	exposed	2020-06-12	0	651436	677041	726067	726592.924227318	778168.225	801938	26685.60597118287
Tamil Nadu	exposed	2020-06-13	0	694854	721247	771938	773340.112662014	828400.5	854399	28483.9441809031
Tamil Nadu	exposed	2020-06-14	0	739510	768589	821687.5	822963.9935194417	882237.9249999999	908356	30417.88376232192
Tamil Nadu	exposed	2020-06-15	0	786938	817362	874629	875569.6161515453	939826.125	966261	32568.951484434714
Tamil Nadu	exposed	2020-06-16	0	837533	870258	929953	931192.6141575275	1000944.2000000001	1027048	34941.75433352217
Tamil Nadu	exposed	2020-06-17	0	892221	923708	988731	990029.108673978	1064616.325	1091410	37464.83554643642
Tamil Nadu	exposed	2020-06-18	0	949093	981225	1050994.5	1052249.9765702891	1132463.4	1160137	40228.82412770055
Tamil Nadu	exposed	2020-06-19	0	1009288	1041085	1116693	1117925.5144566302	1204422.525	1232000	43221.1581765201
Tamil Nadu	exposed	2020-06-20	0	1072684	1105235	1186756.5	1187214.6395812563	1280355.825	1307854	46466.27184459948
Tamil Nadu	exposed	2020-06-21	0	1140490	1172686	1259235	1260159.6121635095	1360546.5499999998	1388682	49969.64945658323
Tamil Nadu	exposed	2020-06-22	0	1210155	1243656	1335950.5	1337034.5638085743	1443440.05	1474846	53702.947819858375
Tamil Nadu	exposed	2020-06-23	0	1280074	1317566	1415533.5	1417820.4072781655	1530869.8499999999	1565444	57732.07123142991
Tamil Nadu	exposed	2020-06-24	0	1354192	1393676	1500697	1502645.6580259223	1623209.875	1660295	62096.08927803305
Tamil Nadu	exposed	2020-06-25	0	1429099	1475400	1589890.5	1591656.1221335991	1720185.15	1759724	66793.7551140877
Tamil Nadu	exposed	2020-06-26	0	1507635	1562812	1682292	1684998.8753738783	1821785.275	1865285	71694.45775794236
Tamil Nadu	exposed	2020-06-27	0	1592230	1652138	1778237.5	1782659.5658025923	1929146.725	1975795	76969.75721949404
Tamil Nadu	exposed	2020-06-28	0	1679935	1745288	1879368.5	1884665.2627118644	2040398.875	2092391	82554.66493195381
Tamil Nadu	exposed	2020-06-29	0	1770611	1841821	1985124.5	1991087.0672981057	2156154.05	2211332	88456.29018596791
Tamil Nadu	exposed	2020-06-30	0	1864241	1943614	2097965.5	2101973.356430708	2276521.4	2335493	94671.24593345467
Tamil Nadu	exposed	2020-07-01	0	1852209	1924873	2069947.5	2077367.5378863409	2247359.25	2305427	90781.86016181261
Tamil Nadu	exposed	2020-07-02	0	1859701	1927387	2069773	2077661.2781655034	2243869.4499999997	2302726	88671.69799110807
Tamil Nadu	exposed	2020-07-03	0	1882214	1948532	2087664.5	2095033.3713858426	2262929.525	2320267	87809.57100755707
Tamil Nadu	exposed	2020-07-04	0	1914235	1977485	2115564.5	2123987.283649053	2293766.375	2349526	87736.89509926246
Tamil Nadu	exposed	2020-07-05	0	1953233	2015407	2152948.5	2160927.46111665	2329624.775	2386494	88110.0254425089
Tamil Nadu	exposed	2020-07-06	0	1995028	2056919	2196179.5	2203238.1460618144	2373664.9999999995	2432274	88805.3853736191
Tamil Nadu	exposed	2020-07-07	0	2039942	2101629	2241293	2249096.9341974077	2420564.25	2478696	89661.92308955805
Tamil Nadu	exposed	2020-07-08	0	2088551	2150001	2288859	2297307.3190428712	2469684.4000000004	2530095	90641.30692576482
Tamil Nadu	exposed	2020-07-09	0	2139030	2197667	2339490.5	2346967.691425723	2523148.25	2582817	91691.36911305855
Tamil Nadu	exposed	2020-07-10	0	2186760	2245321	2390044	2397392.8055832502	2575490.9	2637312	92708.03252507353
Tamil Nadu	exposed	2020-07-11	0	2236860	2295995	2440282	2448136.7158524427	2629408	2690298	93737.09209046041
Tamil Nadu	exposed	2020-07-12	0	2284931	2345575	2489979.5	2498844.805084746	2682058.85	2740547	94593.52274917945
Tamil Nadu	exposed	2020-07-13	0	2333630	2396556	2540307.5	2549192.529910269	2733977.1	2793073	95405.3424578388
Tamil Nadu	exposed	2020-07-14	0	2381077	2445530	2590723	2598961.5672981055	2786474.9250000003	2846075	96096.1936664846
Tamil Nadu	exposed	2020-07-15	0	2428205	2492498	2639988	2647992.6500498503	2837256.75	2898929	96723.1438433629
Tamil Nadu	exposed	2020-07-16	0	2475028	2539158	2688869.5	2695939.3434695913	2887741.225	2947773	97230.69513349482
Tamil Nadu	exposed	2020-07-17	0	2520188	2586725	2736109.5	2742788.8569292123	2935613.05	2997500	97546.00539796009
Tamil Nadu	exposed	2020-07-18	0	2564914	2631293	2780823.5	2788281.9257228314	2981552.4499999997	3042811	97711.88272073117
Tamil Nadu	exposed	2020-07-19	0	2610185	2677997	2824750.5	2832346.831006979	3027214.25	3087729	97654.94604257586
Tamil Nadu	exposed	2020-07-20	0	2654398	2720391	2867368.5	2874838.5129611166	3069905.4000000004	3130967	97546.17667523088
Tamil Nadu	exposed	2020-07-21	0	2693983	2762320	2906690.5	2915497.5997008975	3110709.3000000003	3173393	97242.17321085282
Tamil Nadu	exposed	2020-07-22	0	2733084	2799738	2945435.5	2954419.316550349	3149310.15	3210977	96760.97939866809
Tamil Nadu	exposed	2020-07-23	0	2771416	2838943	2981041	2991218.0877367896	3184444.075	3246152	96171.45909878281
Tamil Nadu	exposed	2020-07-24	0	2808306	2873512	3016495	3025975.1296111667	3219290.8	3279539	95385.63279491715
Tamil Nadu	exposed	2020-07-25	0	2844272	2906513	3049477	3058453.2831505486	3250003.975	3308996	94460.2779032302
Tamil Nadu	exposed	2020-07-26	0	2875133	2936582	3079166	3088508.3469591225	3277274.275	3336583	93346.31150092428
Tamil Nadu	exposed	2020-07-27	0	2905444	2965636	3106512	3116162.4955134597	3303154.325	3360601	92075.6483632153
Tamil Nadu	exposed	2020-07-28	0	2934965	2992648	3131390.5	3141261.007477567	3326442.35	3382549	90688.46778459137
Tamil Nadu	exposed	2020-07-29	0	2961271	3016636	3154026.5	3163700.0972083746	3346038.225	3399139	89086.31399404482
Tamil Nadu	exposed	2020-07-30	0	2987143	3038049	3173722	3183413.3080757726	3361807.25	3413501	87382.27712353837
Tamil Nadu	exposed	2020-07-31	0	3007848	3056576	3190304.5	3200356.128115653	3373488.9	3425463	85519.40045790753
Tamil Nadu	exposed	2020-08-01	0	2953321	2997913	3118423	3124954.8394815554	3271751.525	3318910	73605.55913899792
Tamil Nadu	exposed	2020-08-02	0	2910186	2952388	3059980	3064834.933200399	3190061.525	3232118	63697.3214778616
Tamil Nadu	exposed	2020-08-03	0	2876480	2915487	3012011	3015121.8494516453	3121906.25	3157778	55243.326239054964
Tamil Nadu	exposed	2020-08-04	0	2848944	2882771	2970104	2972238.336989033	3062399.35	3094383	47930.903511194956
Tamil Nadu	exposed	2020-08-05	0	2823076	2854468	2932484.5	2933739.9935194417	3009231.675	3037275	41508.89736801912
Tamil Nadu	exposed	2020-08-06	0	2799612	2827565	2897259.5	2897949.0284147556	2961042.1	2986988	35785.00767240466
Tamil Nadu	exposed	2020-08-07	0	2776203	2801010	2864358.5	2863528.1470588236	2915882.75	2936602	30811.44934455455
Tamil Nadu	exposed	2020-08-08	0	2754349	2775956	2831663.5	2829738.423230309	2873126.175	2895111	26388.05317788006
Tamil Nadu	exposed	2020-08-09	0	2731428	2749288	2798620	2796072.3120638086	2833713.6	2860383	22775.58072626122
Tamil Nadu	exposed	2020-08-10	0	2707682	2721402	2764574	2762026.305084746	2799506.55	2825522	20049.672415479225
Tamil Nadu	exposed	2020-08-11	0	2683425	2692040	2729482.5	2727357.235792622	2765570.75	2789899	18277.78739333902
Tamil Nadu	exposed	2020-08-12	0	2651181	2661774	2692053	2691972.5782652046	2731499.1750000003	2753809	17653.58994406013
Tamil Nadu	exposed	2020-08-13	0	2614555	2625295	2652883.5	2655806.5269192425	2695900.525	2717811	18219.849948337658
Tamil Nadu	exposed	2020-08-14	0	2574365	2584978	2614263.5	2618756.734297109	2659228.9000000004	2680100	19715.91276998622
Tamil Nadu	exposed	2020-08-15	0	2526835	2543355	2576185	2580911.5762711866	2621929.25	2645478	21770.304878688574
Tamil Nadu	exposed	2020-08-16	0	2482609	2500075	2538856.5	2542169.941674975	2585511.7750000004	2608154	24160.286329426242
Tamil Nadu	exposed	2020-08-17	0	2433265	2454774	2502199	2502686.0009970088	2547769.4	2570803	26770.139516938663
Tamil Nadu	exposed	2020-08-18	0	2384493	2408173	2464533.5	2462471.562811565	2510011.3	2532800	29437.848200509176
Tamil Nadu	exposed	2020-08-19	0	2335217	2362086	2426003	2421602.0149551346	2471293.8000000003	2493065	32042.061204040958
Tamil Nadu	exposed	2020-08-20	0	2286791	2314683	2386221.5	2380147.903788634	2432561.35	2451818	34635.99055854592
Tamil Nadu	exposed	2020-08-21	0	2238197	2266222	2345324.5	2338199.186939182	2393356.1750000003	2412449	37198.40581923537
Tamil Nadu	exposed	2020-08-22	0	2189413	2218423	2304471.5	2295788.8848454636	2353371.875	2372199	39646.684208223924
Tamil Nadu	exposed	2020-08-23	0	2140864	2171026	2263052.5	2252984.7273180457	2313705.25	2329781	41945.610071251926
Tamil Nadu	exposed	2020-08-24	0	2091669	2123579	2221279	2209845.7806580258	2272736.35	2291661	44067.40212004568
Tamil Nadu	exposed	2020-08-25	0	2043369	2075489	2178548.5	2166489.794117647	2232021.8249999997	2252701	46137.71159256989
Tamil Nadu	exposed	2020-08-26	0	1996267	2027022	2136357.5	2122976.9396809572	2190996.325	2212905	47986.332276625944
Tamil Nadu	exposed	2020-08-27	0	1949114	1979907	2093376	2079361.927218345	2148990.8	2173438	49717.908050296064
Tamil Nadu	exposed	2020-08-28	0	1901811	1933707	2050188	2035771.2323030906	2108663.3	2133237	51288.06500278813
Tamil Nadu	exposed	2020-08-29	0	1855385	1887907	2006583	1992159.2103688933	2067297.775	2093477	52737.48133911091
Tamil Nadu	exposed	2020-08-30	0	1809021	1841553	1963365.5	1948676.7402791625	2025314.25	2052195	54027.09538244684
Tamil Nadu	exposed	2020-08-31	0	1762139	1796435	1920245	1905293.7607178465	1983392.4749999999	2010992	55185.124491782066
Tamil Nadu	exposed	2020-09-01	0	1779562	1816213	1953109	1935899.8933200398	2022281.375	2054117	60976.551446341175
Tamil Nadu	exposed	2020-09-02	0	1785228	1821551	1967685.5	1950034.7532402792	2043643.0499999998	2078654	65793.47556713042
Tamil Nadu	exposed	2020-09-03	0	1779722	1814242	1969266.5	1952117.13110668	2051668.15	2089250	69763.52603754228
Tamil Nadu	exposed	2020-09-04	0	1767237	1800513	1961377	1945360.1046859422	2049830.2750000001	2090034	73066.04462204798
Tamil Nadu	exposed	2020-09-05	0	1748258	1780021	1947605.5	1932117.1550348953	2041330.4	2084178	75861.3655913044
Tamil Nadu	exposed	2020-09-06	0	1725188	1757790	1929082.5	1914074.5149551346	2027112.35	2072649	78292.72595581457
Tamil Nadu	exposed	2020-09-07	0	1700905	1731350	1906361.5	1892433.0832502493	2010671.775	2055692	80353.51670589435
Tamil Nadu	exposed	2020-09-08	0	1671351	1703167	1881150.5	1868097.7073778664	1989506.2	2034969	82117.25772378808
Tamil Nadu	exposed	2020-09-09	0	1642512	1673530	1854214	1841744.3599202393	1965830.375	2012667	83664.41992996672
Tamil Nadu	exposed	2020-09-10	0	1610623	1643194	1826064.5	1813807.5997008972	1940550.8	1989012	84913.11602139816
Tamil Nadu	exposed	2020-09-11	0	1578735	1611529	1796969	1784715.5094715853	1914337.725	1963789	86014.9364266925
Tamil Nadu	exposed	2020-09-12	0	1545353	1580566	1766264.5	1754734.0463609172	1885536.5250000001	1935351	86952.24060379942
Tamil Nadu	exposed	2020-09-13	0	1513913	1547521	1735112.5	1724056.1410767697	1857121.6	1908266	87666.66766338512
Tamil Nadu	exposed	2020-09-14	0	1481504	1516035	1703578	1692893.4027916251	1827388.5999999999	1879087	88272.22522436616
Tamil Nadu	exposed	2020-09-15	0	1448651	1483982	1671455.5	1661302.8260219342	1797265.05	1848839	88652.09581816071
Tamil Nadu	exposed	2020-09-16	0	1415242	1451821	1639281.5	1629412.2946161516	1766040.5999999999	1818673	88831.18048175848
Tamil Nadu	exposed	2020-09-17	0	1384165	1418831	1606522	1597335.2781655034	1734811.825	1788315	88909.41487154753
Tamil Nadu	exposed	2020-09-18	0	1353392	1386147	1574288.5	1565157.9935194417	1703434.4	1757908	88871.35669304183
Tamil Nadu	exposed	2020-09-19	0	1319963	1354017	1541587	1532985.9601196412	1671569.7	1726344	88664.41039159661
Tamil Nadu	exposed	2020-09-20	0	1288897	1322670	1508698	1500828.3988035892	1639447.8499999999	1694360	88382.45116433114
Tamil Nadu	exposed	2020-09-21	0	1258617	1292934	1476047	1468739.2323030906	1607435.475	1663728	87973.01577011016
Tamil Nadu	exposed	2020-09-22	0	1227918	1262508	1443607.5	1436719.5438683948	1574942.5499999998	1630833	87443.56264868849
Tamil Nadu	exposed	2020-09-23	0	1198210	1231408	1411184.5	1404860.1440677966	1541364.75	1596829	86840.66208974816
Tamil Nadu	exposed	2020-09-24	0	1167603	1200785	1379299.5	1373182.2547357925	1509019.1749999998	1564209	86151.36040117647
Tamil Nadu	exposed	2020-09-25	0	1137948	1170968	1347496.5	1341770.35443669	1476946.15	1533615	85354.49620526616
Tamil Nadu	exposed	2020-09-26	0	1108756	1141133	1316006	1310639.257228315	1445475	1501829	84474.87842090784
Tamil Nadu	exposed	2020-09-27	0	1080222	1112535	1284057.5	1279777.0094715853	1413885.775	1467715	83526.72264100269
Tamil Nadu	exposed	2020-09-28	0	1052047	1083923	1253449	1249229.2891326023	1381520.625	1435554	82494.3665706886
Tamil Nadu	exposed	2020-09-29	0	1024870	1056029	1222434.5	1219058.9247258226	1349823.7	1402681	81400.19636451089
Tamil Nadu	exposed	2020-09-30	0	997292	1029090	1191630	1189185.8015952143	1318108.4	1371032	80282.89656168316
Tamil Nadu	exposed	2020-10-01	0	920818	950066	1105628.5	1102923.800099701	1226623.325	1277126	77501.33627849443
Tamil Nadu	exposed	2020-10-02	0	855702	883126	1033841.5	1029813.0214356929	1148844.4500000002	1197104	75029.35929312454
Tamil Nadu	exposed	2020-10-03	0	799745	825705	970962.5	966922.7542372881	1082683.725	1128766	72804.68356568087
Tamil Nadu	exposed	2020-10-04	0	751496	776124	915742.5	911954.1859421735	1023822.225	1069691	70728.28087513712
Tamil Nadu	exposed	2020-10-05	0	707723	732340	866619.5	863302.8180458624	972027.925	1014770	68742.22947553646
Tamil Nadu	exposed	2020-10-06	0	669303	693075	822737.5	819655.574775673	925478.925	966405	66846.6297736176
Tamil Nadu	exposed	2020-10-07	0	635087	657600	783158.5	780012.9656031905	883153.0499999999	922597	65006.67360966196
Tamil Nadu	exposed	2020-10-08	0	602918	625804	746486.5	743706.759222333	845780.825	881274	63233.36530897298
Tamil Nadu	exposed	2020-10-09	0	574061	596059	712421	710113.4087736789	809399	843787	61452.23645916289
Tamil Nadu	exposed	2020-10-10	0	546862	568517	681212	678840.9341974078	775133.675	807491	59710.27516617627
Tamil Nadu	exposed	2020-10-11	0	521630	542924	651488.5	649549.8230309073	743531	773606	58034.020466848226
Tamil Nadu	exposed	2020-10-12	0	498394	518140	623695	621940.1794616152	713403.2	743548	56377.237022097215
Tamil Nadu	exposed	2020-10-13	0	476874	494825	597286	595889.3379860419	684963.275	713893	54725.37604406871
Tamil Nadu	exposed	2020-10-14	0	455862	473595	572838	571188.5832502493	658232.725	685656	53124.78556410426
Tamil Nadu	exposed	2020-10-15	0	436374	453632	549178.5	547709.6395812562	631633.1	658658	51532.32674956332
Tamil Nadu	exposed	2020-10-16	0	417229	434065	526874	525358.9710867398	607541.7999999999	633062	50018.25556059853
Tamil Nadu	exposed	2020-10-17	0	399739	415831	505457.5	504023.4322033898	583837.475	607979	48495.30955616153
Tamil Nadu	exposed	2020-10-18	0	382554	398293	484540	483641.480558325	561134.6	584848	46999.703701980696
Tamil Nadu	exposed	2020-10-19	0	366167	381142	465169.5	464169.26271186443	539236.125	561791	45549.19137762724
Tamil Nadu	exposed	2020-10-20	0	350630	365427	446348	445518.8215353938	518410.30000000005	539903	44136.323459389416
Tamil Nadu	exposed	2020-10-21	0	336399	349813	428532	427658.852442672	498402.65	519038	42779.93723489293
Tamil Nadu	exposed	2020-10-22	0	322286	335230	411459	410531.29012961115	478961.85000000003	498744	41434.076248677
Tamil Nadu	exposed	2020-10-23	0	309473	321451	394699	394116.0099700897	460621.325	480009	40133.04567007812
Tamil Nadu	exposed	2020-10-24	0	296417	308297	379225.5	378384.6076769691	442705.55	461548	38845.47414721153
Tamil Nadu	exposed	2020-10-25	0	283677	295701	363770	363301.28414755734	425565.85	443942	37616.06162749315
Tamil Nadu	exposed	2020-10-26	0	271650	283849	349076.5	348847.6306081755	409333.7	427325	36409.04786773489
Tamil Nadu	exposed	2020-10-27	0	260367	272124	335244	334963.9970089731	393452.64999999997	410657	35232.85712350425
Tamil Nadu	exposed	2020-10-28	0	249641	260971	321955	321657.5702891326	378067.475	394735	34098.24120304094
Tamil Nadu	exposed	2020-10-29	0	239986	250213	309093	308880.21734795615	363878.425	379925	32976.27370925927
Tamil Nadu	exposed	2020-10-30	0	229735	239997	296597	296616.8973080758	349827.35	365440	31897.888258177227
Tamil Nadu	exposed	2020-10-31	0	220227	229864	284860	284864.5084745763	336472.05	351884	30851.729990713433
Tamil Nadu	exposed	2020-11-01	0	212257	221639	277881.5	276350.6306081755	325496.1	340532	30068.021620355874
Tamil Nadu	exposed	2020-11-02	0	204297	213199	270355	267666.27517447656	314693.10000000003	329417	29297.797008759208
Tamil Nadu	exposed	2020-11-03	0	196383	204959	262376.5	258904.22382851446	303977.25	318410	28527.887362827587
Tamil Nadu	exposed	2020-11-04	0	188724	197128	254481	250189.0069790628	293514.325	306927	27753.632209424497
Tamil Nadu	exposed	2020-11-05	0	181248	189644	246218.5	241608.2627118644	283181.1	297036	26991.409122708646
Tamil Nadu	exposed	2020-11-06	0	173995	182488	237804	233182.90329012962	272884.55	287348	26211.56787499228
Tamil Nadu	exposed	2020-11-07	0	167160	175184	229910	224971.3000997009	262953.875	277051	25463.07955233743
Tamil Nadu	exposed	2020-11-08	0	160070	168418	221936	216967.1036889332	253983.15	267910	24713.42116849116
Tamil Nadu	exposed	2020-11-09	0	153751	161785	214150.5	209192.96061814556	244751.875	258239	23957.731031994386
Tamil Nadu	exposed	2020-11-10	0	147282	155333	206673.5	201651.2816550349	236259.62499999997	248883	23226.734496697492
Tamil Nadu	exposed	2020-11-11	0	141307	149252	199292	194364.29411764705	227516.94999999998	239449	22535.633556536694
Tamil Nadu	exposed	2020-11-12	0	135465	143397	192089	187335.7896311067	219272.9	231332	21862.41907135568
Tamil Nadu	exposed	2020-11-13	0	130145	137986	185338	180557.0329012961	211722.475	222653	21195.269268061395
Tamil Nadu	exposed	2020-11-14	0	125405	132532	178624	174006.44666001995	204281.225	214707	20535.818259535685
Tamil Nadu	exposed	2020-11-15	0	120481	127379	172026	167688.2562313061	196879.575	207064	19898.41198814711
Tamil Nadu	exposed	2020-11-16	0	115610	122589	165887.5	161613.0812562313	189692.125	199698	19275.43789203489
Tamil Nadu	exposed	2020-11-17	0	111235	117851	159977.5	155753.37936191427	183030.55	192479	18675.124346431126
Tamil Nadu	exposed	2020-11-18	0	106952	113363	154278.5	150107.4182452642	176467.725	185828	18094.40767419814
Tamil Nadu	exposed	2020-11-19	0	102947	108841	148784	144678.00598205384	170185.35	179507	17521.915303541246
Tamil Nadu	exposed	2020-11-20	0	98937	104781	143588.5	139434.12113659023	164206.59999999998	172944	16968.70356233202
Tamil Nadu	exposed	2020-11-21	0	94714	100666	138450	134387.27517447658	158398.77499999997	166431	16445.14013817669
Tamil Nadu	exposed	2020-11-22	0	91214	96908	133619.5	129526.04336989034	152504.1	160429	15915.151727404671
Tamil Nadu	exposed	2020-11-23	0	87649	93073	128855.5	124846.88683948155	146942.05	155069	15412.520850296172
Tamil Nadu	exposed	2020-11-24	0	84076	89537	124272.5	120349.53888334995	141824.15	149705	14922.0665516737
Tamil Nadu	exposed	2020-11-25	0	80638	86115	119915.5	116014.57078763709	136649.65	144417	14448.756331149474
Tamil Nadu	exposed	2020-11-26	0	77380	82926	115634	111847.01694915254	131974.17500000002	139333	13987.63914809204
Tamil Nadu	exposed	2020-11-27	0	74222	79730	111546.5	107825.07627118644	127429.34999999999	134211	13542.486960897539
Tamil Nadu	exposed	2020-11-28	0	71330	76738	107602.5	103953.54785643071	122745.95	129579	13114.65255590377
Tamil Nadu	exposed	2020-11-29	0	68899	73884	103926	100231.00099700897	118443.64999999998	124741	12692.644288564567
Tamil Nadu	exposed	2020-11-30	0	66208	71187	100183	96648.45962113659	114184.92499999999	120532	12289.6868166484
Tamil Nadu	exposed	2020-12-01	0	65563	70131	97183	94079.92821535394	110508.375	116775	11526.688580039365
