state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-02-02	0	53	95	130	129.46261216350948	159	176	16.175030841854262
Nagaland	positive_reported	2021-02-03	0	49	96	132	131.5593220338983	161	182	16.639397379497137
Nagaland	positive_reported	2021-02-04	0	45	96	133	132.10667996011964	162	176	16.645570948875573
Nagaland	positive_reported	2021-02-05	0	46	97	133	131.41575274177467	161	176	16.571663933108823
Nagaland	positive_reported	2021-02-06	0	46	94	130	129.5234297108674	158	174	16.24930122779872
Nagaland	positive_reported	2021-02-07	0	49	93	128	127.0049850448654	156	173	16.12376378547827
Nagaland	positive_reported	2021-02-08	0	48	89	125	124.08374875373879	152	168	15.885216074375395
Nagaland	positive_reported	2021-02-09	0	46	86	121.5	120.62263210368893	148.92499999999995	166	15.697930575388577
Nagaland	positive_reported	2021-02-10	0	45	82	118	116.85842472582253	143.92499999999995	163	15.319230372716657
Nagaland	positive_reported	2021-02-11	0	40	81	113	112.89332003988036	139	164	14.994032324486094
Nagaland	positive_reported	2021-02-12	0	40	78	109	108.93519441674975	135	163	14.604394570343471
Nagaland	positive_reported	2021-02-13	0	38	75	105	104.80159521435692	130	160	14.152506795718304
Nagaland	positive_reported	2021-02-14	0	38	73	101	100.87238285144566	125	153	13.826764556959482
Nagaland	positive_reported	2021-02-15	0	36	69	97	96.81954137587238	120.92499999999995	152	13.402682005839127
Nagaland	positive_reported	2021-02-16	0	36	67	93	92.93918245264207	116	148	13.113235062531034
Nagaland	positive_reported	2021-02-17	0	35	64	89	88.91226321036889	112	147	12.749205721483449
Nagaland	positive_reported	2021-02-18	0	32	61	85	85.22831505483549	109	136	12.459209037015407
Nagaland	positive_reported	2021-02-19	0	33	58	82	81.59820538384845	105	128	12.0815225814023
Nagaland	positive_reported	2021-02-20	0	33	55	78	78.02791625124627	100	128	11.666427355217456
Nagaland	positive_reported	2021-02-21	0	29	53	74.5	74.47806580259223	96	123	11.215514854346427
Nagaland	positive_reported	2021-02-22	0	29	50	71	71.1196410767697	92	117	10.916882237824172
Nagaland	positive_reported	2021-02-23	0	29	48	68	67.9690927218345	88	111	10.495248156124806
Nagaland	positive_reported	2021-02-24	0	26	45	65	64.69591226321037	84	101	10.156379952282778
Nagaland	positive_reported	2021-02-25	0	24	42	62	61.640079760717846	81	93	9.882129342491597
Nagaland	positive_reported	2021-02-26	0	23	41	58	58.78863409770688	78	88	9.646035977526056
Nagaland	positive_reported	2021-02-27	0	22	38	56	56.01096709870389	74.92499999999995	84	9.467399900918712
Nagaland	positive_reported	2021-02-28	0	21	36	53	53.2382851445663	72	80	9.208485225784088
Nagaland	positive_reported	2021-03-01	0	18	34	50	50.34695912263211	68	76	8.835427463352758
Nagaland	positive_reported	2021-03-02	0	17	31	48	47.51146560319043	65	71	8.564098911889387
Nagaland	positive_reported	2021-03-03	0	17	29	45	44.982053838484546	62	71	8.290999732151871
Nagaland	positive_reported	2021-03-04	0	16	28	43	42.71884346959123	59	67	7.928770521375459
Nagaland	positive_reported	2021-03-05	0	15	26	40	40.55234297108674	56	67	7.716517524224555
Nagaland	positive_reported	2021-03-06	0	15	25	38	38.529411764705884	54	63	7.439470194517375
Nagaland	positive_reported	2021-03-07	0	15	23	37	36.70887337986042	51	61	7.304452839947666
Nagaland	positive_reported	2021-03-08	0	16	22	35	35.157527417746756	49	60	7.124785800030678
Nagaland	positive_reported	2021-03-09	0	15	21	34	33.69690927218345	47	58	7.012999093753898
Nagaland	positive_reported	2021-03-10	0	13	20	32	32.445663010967095	46	59	6.935598729632703
Nagaland	positive_reported	2021-03-11	0	12	19	31	31.217347956131604	44	57	6.766561115250116
Nagaland	positive_reported	2021-03-12	0	11	18	30	30.124626121635096	43.924999999999955	56	6.640284284136519
Nagaland	positive_reported	2021-03-13	0	12	18	29	29.14456630109671	42.924999999999955	53	6.477332227226899
Nagaland	positive_reported	2021-03-14	0	13	16	28	28.34396809571286	41	51	6.401691507452156
Nagaland	positive_reported	2021-03-15	0	12	16	28	27.809571286141576	41	53	6.409702604824532
Nagaland	positive_reported	2021-03-16	0	11	16	27	27.312063808574276	40	55	6.401127782716049
Nagaland	positive_reported	2021-03-17	0	9	15	27	27.06779661016949	40	52	6.479114652878414
Nagaland	positive_reported	2021-03-18	0	9	15	27	26.96011964107677	40	52	6.481047567046343
Nagaland	positive_reported	2021-03-19	0	10	15	27	27.01296111665005	40.924999999999955	51	6.503449264095062
Nagaland	positive_reported	2021-03-20	0	9	15	27	27.176470588235293	40.924999999999955	53	6.588553682850235
Nagaland	positive_reported	2021-03-21	0	9	15	28	27.58225324027916	41	52	6.727148783265901
Nagaland	positive_reported	2021-03-22	0	10	15	28	28.268195413758725	42	52	6.837649743779985
Nagaland	positive_reported	2021-03-23	0	11	16	29	29.259222333001	43	54	7.055857116433949
Nagaland	positive_reported	2021-03-24	0	10	17	30	30.3160518444666	45	58	7.2802497463841265
Nagaland	positive_reported	2021-03-25	0	11	18	31	31.720837487537388	48	60	7.706725308676454
Nagaland	positive_reported	2021-03-26	0	10	19	33	33.3938185443669	49.924999999999955	60	8.062489819085236
Nagaland	positive_reported	2021-03-27	0	10	20	35	35.301096709870386	52.924999999999955	64	8.515082597851348
Nagaland	positive_reported	2021-03-28	0	12	21	37	37.54436689930209	56	68	9.195746021153798
Nagaland	positive_reported	2021-03-29	0	13	23	40	40.31804586241276	61	73	9.911979083611357
Nagaland	positive_reported	2021-03-30	0	12	24	43	43.419740777667	65.92499999999995	78	10.69771588735764
Nagaland	positive_reported	2021-03-31	0	12	26	47	47.13758723828514	70.92499999999995	85	11.581364265195413
Nagaland	positive_reported	2021-04-01	0	13	28	51	51.156530408773676	77	95	12.72142127946501
Nagaland	positive_reported	2021-04-02	0	13	30	56	55.94017946161515	83	100	14.111809549487521
Nagaland	positive_reported	2021-04-03	0	15	33	60	61.19740777666999	92	110	15.574794881070707
Nagaland	positive_reported	2021-04-04	0	13	36	67	67.30707876370887	101	121	17.29722526081751
Nagaland	positive_reported	2021-04-05	0	17	40	73	74.0209371884347	111	132	18.97882087105698
Nagaland	positive_reported	2021-04-06	0	19	42	82	81.85643070787637	123	148	21.157867858889475
Nagaland	positive_reported	2021-04-07	0	20	46	91	90.4975074775673	136.92499999999995	166	23.70339321083449
Nagaland	positive_reported	2021-04-08	0	24	52	100	100.22033898305085	150	188	26.356431313008716
Nagaland	positive_reported	2021-04-09	0	27	56	111.5	111.13509471585245	166.92499999999995	207	29.43377212566401
Nagaland	positive_reported	2021-04-10	0	31	61	124	123.34496510468594	185	226	33.11910069218997
Nagaland	positive_reported	2021-04-11	0	33	67	138	136.95912263210369	209	257	37.42870302162885
Nagaland	positive_reported	2021-04-12	0	38	74	153	152.08275174476572	234.92499999999995	278	42.02459363461831
Nagaland	positive_reported	2021-04-13	0	40	82	170	169.53738783649052	261	301	46.986499347281836
Nagaland	positive_reported	2021-04-14	0	45	92	190	188.74576271186442	292	338	52.62603496681143
Nagaland	positive_reported	2021-04-15	0	52	102	211	209.59222333000997	324.92499999999995	383	59.07006760978803
Nagaland	positive_reported	2021-04-16	0	58	112	235	233.37686939182453	363.92499999999995	420	66.6554409929165
Nagaland	positive_reported	2021-04-17	0	59	125	260.5	259.7003988035892	405.8499999999999	472	74.76498719569892
Nagaland	positive_reported	2021-04-18	0	61	138	291	288.99601196410765	456	508	83.8081969736064
Nagaland	positive_reported	2021-04-19	0	70	153	321	321.4037886340977	507.92499999999995	573	93.96675330016295
Nagaland	positive_reported	2021-04-20	0	74	168	356.5	357.22482552342973	564.925	629	105.08850633398869
Nagaland	positive_reported	2021-04-21	0	78	185	396	397.08474576271186	633	689	117.82604335882239
Nagaland	positive_reported	2021-04-22	0	90	208	442	441.40777666999	698	777	131.8408407944761
Nagaland	positive_reported	2021-04-23	0	104	230	487	490.1525423728813	776	860	147.48908788498227
Nagaland	positive_reported	2021-04-24	0	113	257	543	544.185443668993	866.8499999999999	970	165.11140541789953
Nagaland	positive_reported	2021-04-25	0	126	278	599	603.2602193419741	963.8499999999999	1091	184.60956459184192
Nagaland	positive_reported	2021-04-26	0	140	306	662	668.5513459621137	1075.925	1200	205.4752891923492
Nagaland	positive_reported	2021-04-27	0	159	340	732	739.4476570289132	1176.925	1346	228.06404938581701
Nagaland	positive_reported	2021-04-28	0	171	375	807	815.6729810568295	1300.85	1496	252.53680886785682
Nagaland	positive_reported	2021-04-29	0	185	405	888	898.8673978065802	1438.85	1680	278.72467518723477
Nagaland	positive_reported	2021-04-30	0	212	454	980.5	989.1331006979062	1584.7749999999999	1867	306.9075277906522
Nagaland	positive_reported	2021-05-01	0	231	493	1079.5	1086.3125623130609	1733	2040	336.5922385219484
Nagaland	positive_reported	2021-05-02	0	247	545	1182.5	1191.0962113659023	1897.7749999999999	2209	367.61225862175996
Nagaland	positive_reported	2021-05-03	0	266	597	1288.5	1302.191924227318	2080.625	2406	400.7089860076815
Nagaland	positive_reported	2021-05-04	0	294	651	1406	1420.519441674975	2270.7749999999996	2605	436.3236094452017
Nagaland	positive_reported	2021-05-05	0	322	718	1534.5	1547.3414755732801	2447.85	2797	471.5191334551664
Nagaland	positive_reported	2021-05-06	0	362	790	1667.5	1678.1221335992025	2640.325	2993	506.3316262077355
Nagaland	positive_reported	2021-05-07	0	399	849	1810.5	1815.2128614157527	2852.475	3212	540.9702970468765
Nagaland	positive_reported	2021-05-08	0	428	936	1952.5	1956.0782652043868	3070.249999999999	3443	575.0945046032487
Nagaland	positive_reported	2021-05-09	0	462	1024	2102.5	2102.9546360917248	3262.1749999999993	3669	607.216014202289
Nagaland	positive_reported	2021-05-10	0	499	1095	2248.5	2251.7283150548355	3447.625	3913	637.6067121575935
Nagaland	positive_reported	2021-05-11	0	532	1185	2409	2402.5244267198404	3636.499999999999	4116	664.012667529537
Nagaland	positive_reported	2021-05-12	0	587	1278	2563	2553.580259222333	3815.7749999999996	4332	687.204356283803
Nagaland	positive_reported	2021-05-13	0	647	1373	2719.5	2702.0094715852442	3952.0999999999995	4543	704.455218622458
Nagaland	positive_reported	2021-05-14	0	688	1491	2872.5	2848.4950149551346	4107.775	4686	718.6086863000426
Nagaland	positive_reported	2021-05-15	1	758	1607	3020.5	2990.916749750748	4285.4749999999995	4853	728.0426580067517
Nagaland	positive_reported	2021-05-16	1	806	1712	3160	3125.714855433699	4430.4749999999995	4997	731.4325251045383
Nagaland	positive_reported	2021-05-17	1	861	1837	3297.5	3251.8888334995013	4531	5116	728.712661503823
Nagaland	positive_reported	2021-05-18	1	943	1938	3424.5	3370.4810568295115	4622.4	5135	720.3120935337389
Nagaland	positive_reported	2021-05-19	1	1014	2047	3538	3477.741774675972	4688.95	5145	706.7466752715663
Nagaland	positive_reported	2021-05-20	1	1083	2153	3630.5	3573.0453639082752	4749.924999999999	5235	687.8848756521138
Nagaland	positive_reported	2021-05-21	1	1179	2279	3715.5	3655.153040877368	4796.4	5359	662.837379453157
Nagaland	positive_reported	2021-05-22	1	1246	2386	3774	3722.801595214357	4800.4	5443	634.2538542665001
Nagaland	positive_reported	2021-05-23	1	1339	2510	3828	3778.23629112662	4822.874999999999	5447	602.8630370978161
Nagaland	positive_reported	2021-05-24	1	1428	2602	3863	3819.2033898305085	4795.4749999999995	5461	568.7972765096856
Nagaland	positive_reported	2021-05-25	1	1508	2728	3880.5	3846.7522432701894	4783.65	5464	532.0775648061252
Nagaland	positive_reported	2021-05-26	1	1578	2825	3886.5	3860.523928215354	4735.0999999999995	5478	496.47449297902693
Nagaland	positive_reported	2021-05-27	1	1662	2901	3881	3860.5952143569293	4674.549999999999	5445	459.72485038645846
Nagaland	positive_reported	2021-05-28	1	1745	2989	3858.5	3846.9745762711864	4606	5419	424.94254190313865
Nagaland	positive_reported	2021-05-29	1	1825	3028	3829.5	3822.3584247258227	4543.4	5306	392.2520194995725
Nagaland	positive_reported	2021-05-30	1	1913	3074	3790	3786.122632103689	4469.924999999999	5188	362.0004805169058
Nagaland	positive_reported	2021-05-31	1	2009	3077	3740	3738.7686939182454	4417.549999999999	5094	336.1752915165157
Nagaland	positive_reported	2021-06-01	1	2068	3084	3670	3681.7567298105682	4327.775	4990	315.696898437512
Nagaland	positive_reported	2021-06-02	1	2172	3063	3604	3615.8364905284147	4234.4749999999995	4859	299.61426722130045
Nagaland	positive_reported	2021-06-03	1	2266	3012	3534.5	3543.119142572283	4141.625	4716	288.1260774396148
Nagaland	positive_reported	2021-06-04	1	2357	2929	3457	3463.5014955134598	4049.5499999999997	4587	280.75107752073103
Nagaland	positive_reported	2021-06-05	1	2448	2826	3377	3378.593220338983	3971.3999999999996	4440	277.75101803922
Nagaland	positive_reported	2021-06-06	1	2379	2757	3284	3289.1645064805584	3876.775	4265	278.8345130109621
Nagaland	positive_reported	2021-06-07	1	2292	2658	3196	3195.6061814556333	3767.3999999999996	4127	281.1990317976047
Nagaland	positive_reported	2021-06-08	1	2194	2545	3103	3099.7547357926223	3664.925	3985	285.154093128532
Nagaland	positive_reported	2021-06-09	1	2108	2441	3000.5	3000.5438683948155	3564	3916	288.41091673134747
Nagaland	positive_reported	2021-06-10	1	2021	2345	2898	2900.8344965104684	3468.55	3868	292.4046550759076
Nagaland	positive_reported	2021-06-11	1	1922	2233	2794	2799.6470588235293	3392.574999999999	3780	297.2513016955378
Nagaland	positive_reported	2021-06-12	1	1839	2143	2696.5	2699.4341974077765	3286.8499999999995	3690	300.279233093791
Nagaland	positive_reported	2021-06-13	1	1755	2045	2590	2599.2811565304087	3190.8499999999995	3639	302.88836827707945
Nagaland	positive_reported	2021-06-14	1	1653	1947	2487	2499.515453639083	3116.7	3542	304.60011013720873
Nagaland	positive_reported	2021-06-15	1	1579	1857	2383	2401.161515453639	3035.5499999999997	3476	305.1168120149667
Nagaland	positive_reported	2021-06-16	1	1500	1775	2287.5	2304.230807577268	2933.7	3433	305.0733493198975
Nagaland	positive_reported	2021-06-17	1	1429	1684	2187	2209.3758723828514	2833.85	3391	303.82133116208763
Nagaland	positive_reported	2021-06-18	1	1355	1595	2093	2115.8364905284147	2766.9249999999997	3322	301.6256172246877
Nagaland	positive_reported	2021-06-19	1	1272	1519	1999.5	2024.3125623130609	2652	3251	297.98209511459396
Nagaland	positive_reported	2021-06-20	1	1209	1440	1907.5	1935.9705882352941	2562.9249999999997	3174	293.55219495893977
Nagaland	positive_reported	2021-06-21	1	1161	1376	1823	1850.6590229312064	2480.55	3083	288.8890800725569
Nagaland	positive_reported	2021-06-22	1	1092	1302	1739	1767.2801595214357	2392.55	3016	283.7552743439824
Nagaland	positive_reported	2021-06-23	1	1042	1240	1658	1687.36889332004	2298.7	2963	278.08497316511034
Nagaland	positive_reported	2021-06-24	1	979	1175	1573.5	1608.906779661017	2209.625	2910	272.63403233885566
Nagaland	positive_reported	2021-06-25	1	926	1116	1501	1534.3160518444665	2132.349999999999	2855	266.34626769081103
Nagaland	positive_reported	2021-06-26	1	883	1056	1432	1462.3978065802592	2044.7249999999992	2781	259.28985490168606
Nagaland	positive_reported	2021-06-27	1	821	1001	1363.5	1393.176969092722	1960.1749999999995	2696	252.11963731287435
Nagaland	positive_reported	2021-06-28	1	776	950	1296	1327.0348953140578	1875	2628	244.76019248461807
Nagaland	positive_reported	2021-06-29	1	744	904	1234	1263.3549351944168	1799.85	2569	237.20666387170647
Nagaland	positive_reported	2021-06-30	1	711	853	1172	1202.1136590229312	1721.925	2487	230.10126318004583
Nagaland	positive_reported	2021-07-01	1	685	810	1114.5	1143.2617148554336	1649.3999999999996	2421	222.72330826038535
Nagaland	positive_reported	2021-07-02	1	651	767	1059	1086.5952143569293	1569.6999999999998	2341	215.32275051381205
Nagaland	positive_reported	2021-07-03	1	619	731	1005	1032.9850448654038	1501.5499999999997	2258	207.36011511421611
Nagaland	positive_reported	2021-07-04	1	582	690	954	981.481555333998	1439.3249999999996	2188	200.29785334997732
Nagaland	positive_reported	2021-07-05	1	557	655	905	932.1296111665005	1374.6249999999998	2095	192.56237868332923
Nagaland	positive_reported	2021-07-06	1	524	619	859.5	885.2477567298106	1306	2004	185.0422777456322
Nagaland	positive_reported	2021-07-07	1	489	584	816	840.8015952143569	1251.3249999999996	1930	178.52387662351637
Nagaland	positive_reported	2021-07-08	1	469	549	772	798.296111665005	1182.925	1828	171.67588960627637
Nagaland	positive_reported	2021-07-09	1	443	520	732.5	757.9277168494516	1128.7749999999999	1757	165.0834725000961
Nagaland	positive_reported	2021-07-10	1	419	494	694.5	719.2816550348953	1080.4749999999997	1683	158.4147790791979
Nagaland	positive_reported	2021-07-11	1	387	467	659.5	682.6146560319042	1026.5499999999997	1622	151.75197612914948
Nagaland	positive_reported	2021-07-12	1	372	440	624.5	647.4820538384846	982.8499999999999	1565	145.9781134583947
Nagaland	positive_reported	2021-07-13	1	347	422	590.5	614.4122632103689	935	1492	139.6944585196832
Nagaland	positive_reported	2021-07-14	1	329	397	559	582.6999002991026	889.925	1434	133.66890712645542
Nagaland	positive_reported	2021-07-15	1	315	372	531	552.5633100697906	850.3999999999996	1366	127.95567916238933
Nagaland	positive_reported	2021-07-16	1	293	353	505	524.0468594217348	806	1305	122.27621918591971
Nagaland	positive_reported	2021-07-17	1	279	334	477	496.7736789631107	766.5499999999997	1254	116.84237009227324
Nagaland	positive_reported	2021-07-18	1	264	318	453	470.8444666001994	723.7749999999999	1209	111.52467897139856
Nagaland	positive_reported	2021-07-19	1	256	299	430	446.17447657028913	685.925	1163	106.99236979756496
Nagaland	positive_reported	2021-07-20	1	242	284	408	423.09870388833497	652.925	1103	101.98860759162775
Nagaland	positive_reported	2021-07-21	1	231	267	386	401.09571286141573	622.925	1037	97.19878583495466
Nagaland	positive_reported	2021-07-22	1	216	253	365	380.1385842472582	590.8499999999999	993	92.6459259096192
Nagaland	positive_reported	2021-07-23	1	205	239	346	360.09870388833497	556	933	88.0791531684594
Nagaland	positive_reported	2021-07-24	1	191	226	328	341.03688933200397	537.3249999999996	883	83.94285491969397
Nagaland	positive_reported	2021-07-25	1	179	211	311	323.0927218344965	509.6999999999998	850	80.45481328912649
Nagaland	positive_reported	2021-07-26	1	165	202	295	306.0578265204387	486.39999999999964	808	76.90079644016615
Nagaland	positive_reported	2021-07-27	1	158	187	280	289.7028913260219	457.92499999999995	772	73.4934659779075
Nagaland	positive_reported	2021-07-28	1	149	177	264	274.321036889332	435	742	70.22441276573397
Nagaland	positive_reported	2021-07-29	1	142	166	249	259.5403788634098	418.6249999999998	713	67.01549302363208
Nagaland	positive_reported	2021-07-30	1	134	157	235	245.64107676969093	395.6999999999998	685	63.84271243061424
Nagaland	positive_reported	2021-07-31	1	123	150	224	232.5343968095713	371.6249999999998	641	60.71564813892381
Nagaland	positive_reported	2021-08-01	1	117	141	211.5	220.1570289132602	358.5499999999997	614	58.0209674974099
Nagaland	positive_reported	2021-08-02	1	111	133	200	208.10169491525423	335.92499999999995	584	55.280359508079535
Nagaland	positive_reported	2021-08-03	1	109	125	190	196.88933200398805	323	555	52.79351304844571
Nagaland	positive_reported	2021-08-04	1	102	118	180	186.38983050847457	306.6999999999998	537	50.34670008799541
Nagaland	positive_reported	2021-08-05	1	94	111	169	176.3260219341974	290.92499999999995	517	48.29964554623383
Nagaland	positive_reported	2021-08-06	1	88	105	161	166.94915254237287	274.77499999999986	486	46.09213276706394
Nagaland	positive_reported	2021-08-07	1	86	100	152	157.901296111665	260	460	43.825463410991745
Nagaland	positive_reported	2021-08-08	1	80	95	144	149.35892323030907	250.8499999999999	437	41.58518314677437
Nagaland	positive_reported	2021-08-09	1	75	89	136	141.40179461615153	238.8499999999999	415	39.56920196890683
Nagaland	positive_reported	2021-08-10	1	69	83	129	133.6689930209372	225.92499999999995	387	37.61550910068105
Nagaland	positive_reported	2021-08-11	1	64	78	122	126.46161515453639	214.77499999999986	368	35.99628455412052
Nagaland	positive_reported	2021-08-12	1	60	74	115	119.66001994017947	203	359	34.32236327351369
Nagaland	positive_reported	2021-08-13	1	56	69	109	113.24725822532403	193.77499999999986	341	32.64252694992574
Nagaland	positive_reported	2021-08-14	1	52	65	103	107.12761714855434	183.77499999999986	321	31.079323710368094
Nagaland	positive_reported	2021-08-15	1	46	62	98	101.38683948155533	173	304	29.75170369786389
Nagaland	positive_reported	2021-08-16	1	43	58	92	95.82652043868394	162	293	28.40456110460522
Nagaland	positive_reported	2021-08-17	1	40	55	87	90.76370887337985	154.92499999999995	276	27.067822053020407
Nagaland	positive_reported	2021-08-18	1	37	51	82	85.83349950149551	146.8499999999999	264	25.788242960130546
Nagaland	positive_reported	2021-08-19	1	33	47	78	81.33300099700897	137.92499999999995	255	24.643547500422848
Nagaland	positive_reported	2021-08-20	1	30	45	73	77.01694915254237	131	241	23.486083457259294
Nagaland	positive_reported	2021-08-21	1	27	42	69.5	72.70937188434696	123.92499999999995	228	22.26827297414306
Nagaland	positive_reported	2021-08-22	1	27	39	65	68.77966101694915	118.92499999999995	217	21.212570541853264
Nagaland	positive_reported	2021-08-23	1	26	37	62	65.04287138584247	112	205	20.236939716627038
Nagaland	positive_reported	2021-08-24	1	23	34	59	61.389830508474574	106.84999999999991	196	19.30006235848335
Nagaland	positive_reported	2021-08-25	1	22	32	55	57.99102691924227	101	188	18.326536978693348
Nagaland	positive_reported	2021-08-26	1	20	31	52	54.782652043868396	95.92499999999995	183	17.474430150241048
Nagaland	positive_reported	2021-08-27	1	19	28	49	51.69491525423729	90	173	16.544573405172617
Nagaland	positive_reported	2021-08-28	1	17	27	47	48.95014955134596	85	166	15.683323429551406
Nagaland	positive_reported	2021-08-29	1	16	25	44	46.31505483549352	80	164	15.125349823988332
Nagaland	positive_reported	2021-08-30	1	15	24	42	43.64805583250249	77	154	14.355824301364272
Nagaland	positive_reported	2021-08-31	1	14	22	39	41.21036889332004	73	141	13.732336585669586
Nagaland	positive_reported	2021-09-01	1	14	20	37	39.00598205383849	69	135	13.24513158984169
Nagaland	positive_reported	2021-09-02	1	14	19	35	36.8963110667996	66.84999999999991	131	12.666508731411628
Nagaland	positive_reported	2021-09-03	1	13	18	33	34.8235294117647	62	122	11.972067976005318
Nagaland	positive_reported	2021-09-04	1	10	16	31	32.91126620139581	59	116	11.433198312870372
Nagaland	positive_reported	2021-09-05	1	9	15	30	31.110667996011966	56	109	10.858769631017527
Nagaland	positive_reported	2021-09-06	1	9	14	28	29.379860418743768	52	101	10.194748429969628
Nagaland	positive_reported	2021-09-07	1	8	14	26	27.731804586241275	49	96	9.630267848257853
Nagaland	positive_reported	2021-09-08	1	8	13	25	26.100697906281155	47.924999999999955	94	9.191031892590939
Nagaland	positive_reported	2021-09-09	1	8	11	24	24.6580259222333	45	88	8.681927431474177
Nagaland	positive_reported	2021-09-10	1	5	11	22	23.219341974077768	42	81	8.195571893111373
Nagaland	positive_reported	2021-09-11	1	5	10	21	21.943170488534395	40	79	7.837636154479172
Nagaland	positive_reported	2021-09-12	1	5	10	20	20.707876370887337	37.924999999999955	77	7.5100774038090865
Nagaland	positive_reported	2021-09-13	1	4	9	19	19.543369890329014	36	72	7.151986219173573
Nagaland	positive_reported	2021-09-14	1	4	8	18	18.532402791625124	35	68	6.861066183476944
Nagaland	positive_reported	2021-09-15	1	3	8	17	17.531405782652044	32.924999999999955	65	6.5555462684007395
Nagaland	positive_reported	2021-09-16	1	3	7	16	16.532402791625124	30	60	6.238803527996115
Nagaland	positive_reported	2021-09-17	1	3	6	15	15.557328015952143	28.924999999999955	56	5.936721017946107
Nagaland	positive_reported	2021-09-18	1	2	6	14	14.685942173479562	27	55	5.714098638249234
Nagaland	positive_reported	2021-09-19	1	2	6	13	13.845463609172482	26	51	5.453267978663892
Nagaland	positive_reported	2021-09-20	1	2	5	13	13.082751744765703	24	47	5.204064571115382
Nagaland	positive_reported	2021-09-21	1	1	5	12	12.383848454636091	23	42	4.9157507503385265
Nagaland	positive_reported	2021-09-22	1	1	5	11	11.692921236291127	22.924999999999955	41	4.676696816415094
Nagaland	positive_reported	2021-09-23	1	1	4	11	11.037886340977069	21	38	4.480294536959531
Nagaland	positive_reported	2021-09-24	1	1	4	10	10.43469591226321	20	35	4.314532176176303
Nagaland	positive_reported	2021-09-25	1	0	4	9	9.839481555333998	19	34	4.17999245525473
Nagaland	positive_reported	2021-09-26	1	1	3	9	9.252243270189432	18	33	4.016212417043922
Nagaland	positive_reported	2021-09-27	1	0	3	8	8.733798604187438	17	28	3.8256384784878796
Nagaland	positive_reported	2021-09-28	1	0	3	8	8.235294117647058	16	27	3.6205845739636233
Nagaland	positive_reported	2021-09-29	1	0	2	7	7.771684945164506	15	27	3.4949852791834437
Nagaland	positive_reported	2021-09-30	1	0	2	7	7.328015952143569	15	25	3.3510379509363855
Nagaland	positive_reported	2021-10-01	1	0	2	7	6.909272183449651	14	25	3.2229997922008904
Nagaland	positive_reported	2021-10-02	1	0	2	6	6.5353938185443665	13	24	3.1012319698613133
Nagaland	positive_reported	2021-10-03	1	0	1	6	6.195413758723829	12	22	2.993311432679183
Nagaland	positive_reported	2021-10-04	1	0	1	6	5.882352941176471	12	20	2.8928534667683286
Nagaland	positive_reported	2021-10-05	1	0	1	5	5.571286141575274	12	20	2.817277318837818
Nagaland	positive_reported	2021-10-06	1	0	1	5	5.283150548354935	11	19	2.7474174494306034
Nagaland	positive_reported	2021-10-07	1	0	1	5	4.999002991026919	11	19	2.666661913876659
Nagaland	positive_reported	2021-10-08	1	0	1	5	4.726819541375872	10	19	2.5931979307055766
Nagaland	positive_reported	2021-10-09	1	0	1	4	4.470588235294118	10	17	2.478387923033487
Nagaland	positive_reported	2021-10-10	1	0	0	4	4.214356929212363	9	17	2.3987935192859466
Nagaland	positive_reported	2021-10-11	1	0	0	4	3.9820538384845463	9	17	2.3291363081697036
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Nagaland	false_negative	2020-04-03	0	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Nagaland	false_negative	2020-04-04	0	0	0	0	0.11365902293120637	1	2	0.3417530342213638
Nagaland	false_negative	2020-04-05	0	0	0	0	0.14755732801595214	1	3	0.40026230062740303
Nagaland	false_negative	2020-04-06	0	0	0	0	0.17048853439680958	1	3	0.42147263318493844
Nagaland	false_negative	2020-04-07	0	0	0	0	0.18444666001994017	1	3	0.4387416758961497
Nagaland	false_negative	2020-04-08	0	0	0	0	0.2193419740777667	1	3	0.4742877817169352
Nagaland	false_negative	2020-04-09	0	0	0	0	0.24426719840478564	1	3	0.47766791987118734
Nagaland	false_negative	2020-04-10	0	0	0	0	0.27018943170488535	1	2	0.4899969727001077
Nagaland	false_negative	2020-04-11	0	0	0	0	0.2851445663010967	1.9249999999999545	3	0.5187905658805454
Nagaland	false_negative	2020-04-12	0	0	0	0	0.30608175473579263	2	3	0.5437481103534632
Nagaland	false_negative	2020-04-13	0	0	0	0	0.32901296111665007	2	4	0.5657432041148542
Nagaland	false_negative	2020-04-14	0	0	0	0	0.34795613160518446	2	4	0.5897988677120367
Nagaland	false_negative	2020-04-15	0	0	0	0	0.3708873379860419	2	4	0.6163823948939963
Nagaland	false_negative	2020-04-16	0	0	0	0	0.3708873379860419	2	3	0.6080538462895063
Nagaland	false_negative	2020-04-17	0	0	0	0	0.38384845463609174	2	4	0.6284147544023918
Nagaland	false_negative	2020-04-18	0	0	0	0	0.3968095712861416	2	4	0.650752374904585
Nagaland	false_negative	2020-04-19	0	0	0	0	0.4067796610169492	2	4	0.6642668820367026
Nagaland	false_negative	2020-04-20	0	0	0	0	0.42273180458624127	2	4	0.6853258852051592
Nagaland	false_negative	2020-04-21	0	0	0	0	0.42771684945164506	2	4	0.6887268838123278
