state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2020-10-28	0	124646	132619	147251	147409.7597208375	162407.725	168604	7641.766999385097
Haryana	infectious_unreported	2020-10-29	0	125772	133648	148717.5	148775.5667996012	163907.87499999997	170158	7692.286876735734
Haryana	infectious_unreported	2020-10-30	0	126949	134877	150058	150108.21734795615	165163.55	171765	7738.230590541576
Haryana	infectious_unreported	2020-10-31	0	128215	136129	151427.5	151423.7851445663	166602.87499999997	173288	7790.102714038247
Haryana	infectious_unreported	2020-11-01	0	128393	136568	151531.5	151573.0413758724	166753.775	173573	7785.378018630537
Haryana	infectious_unreported	2020-11-02	0	128295	136499	151547	151556.33399800598	166849.42500000002	173723	7775.9571498919395
Haryana	infectious_unreported	2020-11-03	0	128028	136478	151431	151428.66400797607	166936.69999999998	173363	7760.528971796968
Haryana	infectious_unreported	2020-11-04	0	127926	136297	151231.5	151233.61964107677	166736.4	173231	7738.761537878619
Haryana	infectious_unreported	2020-11-05	0	127921	136085	150990	151025.39182452642	166411.14999999997	172889	7719.819696696021
Haryana	infectious_unreported	2020-11-06	0	127840	135847	150858	150806.31006979063	166402.87499999997	172755	7697.09998429743
Haryana	infectious_unreported	2020-11-07	0	127597	135741	150649	150595.12761714857	166209.125	172580	7677.8131122830055
Haryana	infectious_unreported	2020-11-08	0	127553	135617	150499	150392.34895314058	165884.44999999998	172439	7653.592341707315
Haryana	infectious_unreported	2020-11-09	0	127447	135712	150299	150230.15752741776	165564.2	172005	7623.493747591384
Haryana	infectious_unreported	2020-11-10	0	127313	135613	150246	150079.39282153538	165394.22499999998	172139	7608.770037118396
Haryana	infectious_unreported	2020-11-11	0	127208	135534	150139.5	149955.5558325025	165198.925	171829	7590.095033032279
Haryana	infectious_unreported	2020-11-12	0	127324	135481	150035	149862.57128614158	165199.72499999998	171866	7561.913501933897
Haryana	infectious_unreported	2020-11-13	0	127520	135533	149946.5	149803.722333001	165075.19999999998	171852	7550.162686049327
Haryana	infectious_unreported	2020-11-14	0	127849	135468	149869	149769.90528414756	165005.05	171898	7533.461533936748
Haryana	infectious_unreported	2020-11-15	0	127833	135308	149910	149760.0299102692	165099.875	171531	7515.921623411837
Haryana	infectious_unreported	2020-11-16	0	127755	135338	149955.5	149788.35044865403	165343.44999999998	171464	7507.212637534445
Haryana	infectious_unreported	2020-11-17	0	128187	135573	150040.5	149855.1001994018	165493.675	171667	7494.254765248056
Haryana	infectious_unreported	2020-11-18	0	128113	135516	150057.5	149933.87986041873	165503.725	171506	7487.944541971717
Haryana	infectious_unreported	2020-11-19	0	128121	135560	150171	150032.64007976072	165441.4	171531	7488.46595182378
Haryana	infectious_unreported	2020-11-20	0	128465	135684	150336	150142.83150548354	165547.19999999998	171856	7475.898366137799
Haryana	infectious_unreported	2020-11-21	0	128808	135921	150438.5	150278.14705882352	165578.4	172186	7467.1902949891355
Haryana	infectious_unreported	2020-11-22	0	128825	136045	150602	150437.36789631107	165819.825	172169	7455.841667087836
Haryana	infectious_unreported	2020-11-23	0	129107	136189	150721	150601.44366899302	165864.92500000002	172055	7450.472144837456
Haryana	infectious_unreported	2020-11-24	0	129369	136568	150948	150796.2472582253	166196.72499999998	172017	7438.559588702763
Haryana	infectious_unreported	2020-11-25	0	129219	136714	151097.5	150990.03439680958	166454.42500000002	172313	7436.942351200728
Haryana	infectious_unreported	2020-11-26	0	129645	136919	151298	151202.1814556331	166555.77499999997	172575	7431.935115820456
Haryana	infectious_unreported	2020-11-27	0	129753	137035	151644.5	151432.64556331007	166707.37499999997	172920	7429.07012995924
Haryana	infectious_unreported	2020-11-28	0	129945	137468	151893	151673.86141575273	166771.35	173029	7429.538514586719
Haryana	infectious_unreported	2020-11-29	0	130524	137559	152137	151932.7637088734	167064.225	173011	7427.252167985735
Haryana	infectious_unreported	2020-11-30	0	130646	137991	152520.5	152196.66550348952	167329.425	173436	7436.745296890213
Haryana	infectious_unreported	2020-12-01	0	131406	138651	153196.5	152882.6036889332	167949.9	174339	7462.111764680131
Haryana	infectious_unreported	2020-12-02	0	130293	137511	151847	151596.12662013958	166614.5	173199	7393.32959421577
Haryana	infectious_unreported	2020-12-03	0	127739	135158	149145.5	148878.8519441675	163724.675	170251	7259.6715111509175
Haryana	infectious_unreported	2020-12-04	0	124521	131914	145378.5	145157.1699900299	159622.65	165882	7075.849979358592
Haryana	infectious_unreported	2020-12-05	0	120867	127790	140888.5	140763.40628115652	154753.625	160857	6861.527643710095
Haryana	infectious_unreported	2020-12-06	0	116637	123530	135979	135913.54636091724	149364.92500000002	155652	6643.462140996775
Haryana	infectious_unreported	2020-12-07	0	112363	118952	130870	130808.54835493519	143877.825	149790	6399.807868892708
Haryana	infectious_unreported	2020-12-08	0	107758	114089	125661	125578.61914257228	138154.925	143889	6154.77396451521
Haryana	infectious_unreported	2020-12-09	0	103387	109354	120392	120313.17846460619	132365.825	137623	5901.593816657382
Haryana	infectious_unreported	2020-12-10	0	99160	104597	115153	115091.53240279162	126569.7	131722	5648.053658374262
Haryana	infectious_unreported	2020-12-11	0	94688	99906	109944	109963.55333998006	120945.45	125898	5395.877971061724
Haryana	infectious_unreported	2020-12-12	0	90364	95275	104995	104970.77467597209	115493.325	120397	5167.0144092695
Haryana	infectious_unreported	2020-12-13	0	86362	90820	100113.5	100131.71734795613	110194.82499999998	114769	4927.794584434326
Haryana	infectious_unreported	2020-12-14	0	82345	86570	95433	95467.81555333998	104876.72499999999	109775	4709.438494709097
Haryana	infectious_unreported	2020-12-15	0	78395	82405	90945.5	90986.42721834496	99993.67499999999	104678	4498.082423113508
Haryana	infectious_unreported	2020-12-16	0	74586	78569	86667.5	86682.25872382852	95441.525	99903	4287.760553550114
Haryana	infectious_unreported	2020-12-17	0	71041	74816	82547	82570.51046859422	90912.45	95121	4086.9728333219246
Haryana	infectious_unreported	2020-12-18	0	67684	71233	78634.5	78654.00448654038	86498.45	90680	3900.318914653502
Haryana	infectious_unreported	2020-12-19	0	64495	67831	74889	74907.17547357926	82418.5	86382	3720.287256771063
Haryana	infectious_unreported	2020-12-20	0	61366	64578	71332.5	71348.71535393818	78571.07499999998	82534	3553.219751436482
Haryana	infectious_unreported	2020-12-21	0	58424	61547	67969	67955.88035892323	74777.65	78597	3386.892023713385
Haryana	infectious_unreported	2020-12-22	0	55413	58576	64738	64722.96211365902	71322.025	75084	3231.0464170964283
Haryana	infectious_unreported	2020-12-23	0	52701	55783	61644.5	61654.536889332005	67980.09999999999	71475	3088.700620740143
Haryana	infectious_unreported	2020-12-24	0	50208	53217	58756	58736.02691924227	64690.84999999999	68080	2943.8171169113853
Haryana	infectious_unreported	2020-12-25	0	47697	50714	55973	55961.74476570289	61541.424999999996	64865	2809.445861253437
Haryana	infectious_unreported	2020-12-26	0	45415	48279	53322	53323.75473579262	58606.175	61915	2684.0191182173376
Haryana	infectious_unreported	2020-12-27	0	43173	46005	50836.5	50822.58275174477	55867.100000000006	59025	2567.399489222928
Haryana	infectious_unreported	2020-12-28	0	41161	43800	48442.5	48439.16500498504	53312.97499999999	56192	2449.408523992279
Haryana	infectious_unreported	2020-12-29	0	39212	41727	46162	46177.372881355936	50817.85	53669	2340.4308497392335
Haryana	infectious_unreported	2020-12-30	0	37358	39838	44006	44028.84346959123	48403.45	50895	2236.37199378824
Haryana	infectious_unreported	2020-12-31	0	35661	37924	41951	41985.6221335992	46313.12499999999	48647	2135.566437410765
Haryana	infectious_unreported	2021-01-01	0	33999	36219	40114.5	40140.24675972084	44257.924999999996	46686	2050.0042041366055
Haryana	infectious_unreported	2021-01-02	0	32505	34759	38463.5	38472.75224327019	42434.799999999996	44786	1977.195066679671
Haryana	infectious_unreported	2021-01-03	0	31240	33338	36952	36953.81655034895	40723.825	43108	1923.2708012242144
Haryana	infectious_unreported	2021-01-04	0	30149	32019	35564.5	35551.69740777667	39214.049999999996	41546	1868.5282551964247
Haryana	infectious_unreported	2021-01-05	0	29117	30817	34244	34249.808574277165	37810.325	40112	1829.9448685113355
Haryana	infectious_unreported	2021-01-06	0	28149	29684	33011.5	33024.53788634098	36538.625	38805	1797.7609344011641
Haryana	infectious_unreported	2021-01-07	0	27219	28625	31839	31862.976071784648	35358	37626	1771.5097965960854
Haryana	infectious_unreported	2021-01-08	0	26243	27595	30741	30763.979062811566	34191.825	36442	1746.6627168923578
Haryana	infectious_unreported	2021-01-09	0	25312	26573	29692	29716.289132602193	33047.85	35192	1719.0653019890067
Haryana	infectious_unreported	2021-01-10	0	24466	25643	28684	28710.24925224327	31987.25	34209	1698.2155547908626
Haryana	infectious_unreported	2021-01-11	0	23631	24721	27706	27751.24925224327	30958.025	33166	1678.1038051161204
Haryana	infectious_unreported	2021-01-12	0	22899	23806	26781	26827.10767696909	30049.3	32133	1660.5234535894149
Haryana	infectious_unreported	2021-01-13	0	22090	22965	25887.5	25936.48404785643	29128.775	31087	1639.6895064766736
Haryana	infectious_unreported	2021-01-14	0	21273	22153	25019	25081.611166500497	28277.199999999997	30096	1621.3311606012537
Haryana	infectious_unreported	2021-01-15	0	20493	21398	24166	24254.661016949154	27386.35	29335	1605.2580634810754
Haryana	infectious_unreported	2021-01-16	0	19774	20604	23377	23455.749750747756	26584.125	28334	1584.774979922181
Haryana	infectious_unreported	2021-01-17	0	19081	19884	22595.5	22685.465104685944	25774.1	27465	1567.0421590077035
Haryana	infectious_unreported	2021-01-18	0	18402	19189	21832	21937.31306081755	24997.825	26750	1545.1280379888315
Haryana	infectious_unreported	2021-01-19	0	17704	18518	21103.5	21212.42821535394	24199.475	25911	1525.0870638898728
Haryana	infectious_unreported	2021-01-20	0	17025	17868	20399.5	20512.10219341974	23490.125	25036	1505.9476977902345
Haryana	infectious_unreported	2021-01-21	0	16444	17253	19701.5	19834.578763708872	22767.875	24344	1485.7561815979864
Haryana	infectious_unreported	2021-01-22	0	15856	16676	19059	19179.936191425724	22065.25	23586	1465.7217470148082
Haryana	infectious_unreported	2021-01-23	0	15225	16070	18433.5	18540.556829511464	21384	22905	1446.6142814700975
Haryana	infectious_unreported	2021-01-24	0	14690	15504	17794	17926.441674975074	20712.7	22270	1423.9040895840244
Haryana	infectious_unreported	2021-01-25	0	14168	14952	17195.5	17333.17996011964	20074.85	21546	1402.46910363704
Haryana	infectious_unreported	2021-01-26	0	13662	14459	16618	16759.28813559322	19470.55	20901	1378.736429465135
Haryana	infectious_unreported	2021-01-27	0	13214	13950	16051	16200.373878364906	18892.925	20286	1354.0419761254602
Haryana	infectious_unreported	2021-01-28	0	12746	13450	15501.5	15660.25074775673	18303.55	19588	1329.2945030285418
Haryana	infectious_unreported	2021-01-29	0	12264	12983	14977.5	15138.718344965104	17703.925	18943	1306.545167223651
Haryana	infectious_unreported	2021-01-30	0	11885	12487	14471.5	14634.651545363908	17145.325	18386	1283.1479744066048
Haryana	infectious_unreported	2021-01-31	0	11470	12048	13991	14148.63110667996	16617.7	17827	1262.364592739361
Haryana	infectious_unreported	2021-02-01	0	11044	11638	13541.5	13707.625623130609	16125.474999999999	17291	1240.9986302638351
Haryana	infectious_unreported	2021-02-02	0	10910	11523	13381	13546.541375872383	15911.949999999999	17148	1217.0629584501098
Haryana	infectious_unreported	2021-02-03	0	11043	11593	13415	13572.266201395812	15873.325	17077	1193.8249195900669
Haryana	infectious_unreported	2021-02-04	0	11227	11789	13576	13728.231306081754	15986.925	17185	1171.1566446175352
Haryana	infectious_unreported	2021-02-05	0	11542	12063	13832	13972.050847457627	16228.475	17449	1147.8604003807054
Haryana	infectious_unreported	2021-02-06	0	11836	12385	14141	14275.50149551346	16545.025	17747	1127.3593576090623
Haryana	infectious_unreported	2021-02-07	0	12239	12748	14493	14622.068793619143	16827.699999999997	18087	1110.2210026234989
Haryana	infectious_unreported	2021-02-08	0	12572	13165	14872	14992.013958125623	17151.125	18353	1092.148181103896
Haryana	infectious_unreported	2021-02-09	0	12929	13552	15276.5	15377.496011964107	17545.6	18725	1073.21300684356
Haryana	infectious_unreported	2021-02-10	0	13363	13950	15669.5	15770.919740777666	17902.325	19026	1055.6810131264124
Haryana	infectious_unreported	2021-02-11	0	13863	14335	16077.5	16166.09222333001	18263.3	19344	1035.8520525452693
Haryana	infectious_unreported	2021-02-12	0	14244	14773	16488.5	16563.536889332005	18635.774999999998	19699	1019.5743865899178
Haryana	infectious_unreported	2021-02-13	0	14620	15193	16890	16958.08374875374	19018.249999999996	20201	1004.347409124501
Haryana	infectious_unreported	2021-02-14	0	14913	15627	17289	17349.76370887338	19330.95	20592	989.567822081524
Haryana	infectious_unreported	2021-02-15	0	15417	16028	17666.5	17741.90777666999	19680.925	20890	974.0239900310567
Haryana	infectious_unreported	2021-02-16	0	15837	16422	18067	18126.690927218344	20023.324999999997	21244	957.6785879260952
Haryana	infectious_unreported	2021-02-17	0	16182	16795	18456.5	18504.164007976073	20407.699999999997	21588	943.0405822362302
Haryana	infectious_unreported	2021-02-18	0	16554	17192	18846	18883.5593220339	20734.475	21975	930.3329240576091
Haryana	infectious_unreported	2021-02-19	0	16887	17537	19218.5	19254.32851445663	21120.25	22253	917.0986424301127
Haryana	infectious_unreported	2021-02-20	0	17334	17973	19581	19621.635094715853	21452.774999999998	22574	901.6622697232771
Haryana	infectious_unreported	2021-02-21	0	17748	18315	19948	19983.58923230309	21779.325	22815	886.2199348881906
Haryana	infectious_unreported	2021-02-22	0	18075	18704	20335.5	20343.46111665005	22126.125	23109	875.7173741857813
Haryana	infectious_unreported	2021-02-23	0	18391	19062	20698	20697.406779661018	22434.95	23465	865.4971685469377
Haryana	infectious_unreported	2021-02-24	0	18697	19396	21056.5	21053.611665004984	22759.774999999998	23771	859.8392691287876
Haryana	infectious_unreported	2021-02-25	0	19031	19803	21406	21404.380857427717	23074.85	24065	851.7087591375126
Haryana	infectious_unreported	2021-02-26	0	19327	20160	21760.5	21752.599700897306	23405.7	24426	844.3195283732642
Haryana	infectious_unreported	2021-02-27	0	19671	20441	22109.5	22098.847956131605	23768.35	24704	842.7648330376514
Haryana	infectious_unreported	2021-02-28	0	20017	20804	22448.5	22447.355433698904	24045.850000000002	24951	837.4575550829742
Haryana	infectious_unreported	2021-03-01	0	20393	21212	22888	22863.344965104687	24452.55	25383	838.9181357845962
Haryana	infectious_unreported	2021-03-02	0	21571	22533	24249	24230.740777667	25834.85	26838	877.3118155469072
Haryana	infectious_unreported	2021-03-03	0	23469	24375	26300.5	26283.015453639084	28006.699999999997	29080	938.5870806043258
Haryana	infectious_unreported	2021-03-04	0	25854	26868	28887.5	28873.974576271186	30742.124999999996	31885	1019.1541192308756
Haryana	infectious_unreported	2021-03-05	0	28572	29768	31952	31930.739780658027	34007.25	35221	1118.4424224700067
Haryana	infectious_unreported	2021-03-06	0	31749	33024	35420.5	35409.91076769691	37704.174999999996	39196	1226.902826381255
Haryana	infectious_unreported	2021-03-07	0	35186	36751	39337	39305.2333000997	41783.024999999994	43491	1340.274044822284
Haryana	infectious_unreported	2021-03-08	0	39007	40847	43648.5	43634.248753738786	46344.7	48294	1469.2751544603336
Haryana	infectious_unreported	2021-03-09	0	43420	45322	48452	48425.16151545364	51484.2	53557	1618.6395227687285
Haryana	infectious_unreported	2021-03-10	0	48205	50261	53738.5	53702.65054835493	57074.625	59170	1774.2814821682337
Haryana	infectious_unreported	2021-03-11	0	53430	55742	59586	59518.12063808574	63299.774999999994	65374	1944.0169437894865
Haryana	infectious_unreported	2021-03-12	0	59331	61790	65980.5	65917.7183449651	70039.55	72335	2124.7384310232
Haryana	infectious_unreported	2021-03-13	0	65767	68328	73029	72953.7447657029	77445.85	80087	2321.333974309576
Haryana	infectious_unreported	2021-03-14	0	72895	75741	80783.5	80701.72033898305	85638.59999999999	88546	2532.4076334884776
Haryana	infectious_unreported	2021-03-15	0	80519	83804	89282.5	89222.77318045862	94468.5	97680	2762.3246245331534
Haryana	infectious_unreported	2021-03-16	0	89017	92461	98716	98609.62113659023	104354.74999999999	108096	3021.5841439216006
Haryana	infectious_unreported	2021-03-17	0	98500	102224	109037.5	108930.95363908276	115239.175	119341	3303.7977236206852
Haryana	infectious_unreported	2021-03-18	0	108799	112959	120417.5	120284.44915254238	127042.27500000001	131312	3606.6703725013726
Haryana	infectious_unreported	2021-03-19	0	119865	124941	132912	132777.37986041873	140226.5	145186	3932.457467569509
Haryana	infectious_unreported	2021-03-20	0	132381	137846	146654	146519.20239282155	154704.27500000002	160124	4275.252613849398
Haryana	infectious_unreported	2021-03-21	0	146286	152250	161789.5	161627.2966101695	170448.47499999998	176410	4646.526340314453
Haryana	infectious_unreported	2021-03-22	0	161428	167925	178479.5	178261.45812562312	187872.94999999998	194333	5058.605850542105
Haryana	infectious_unreported	2021-03-23	0	178033	185366	196731.5	196535.0104685942	206758.67500000002	213934	5496.623700647176
Haryana	infectious_unreported	2021-03-24	0	196734	204544	216870	216625.9670987039	227736.475	235739	5965.465876899318
Haryana	infectious_unreported	2021-03-25	0	217338	225583	238940	238678.68394815552	250654.55	259309	6481.24069833663
Haryana	infectious_unreported	2021-03-26	0	239178	248726	263117.5	262900.3773678963	275862.85	285128	7023.779157526144
Haryana	infectious_unreported	2021-03-27	0	263774	274041	289674.5	289508.944666002	303920.175	313467	7616.937785332367
Haryana	infectious_unreported	2021-03-28	0	290657	301875	318890.5	318679.8180458624	333980.675	344252	8248.249171311982
Haryana	infectious_unreported	2021-03-29	0	320189	332474	350950.5	350686.5777666999	367443	378611	8926.049356292378
Haryana	infectious_unreported	2021-03-30	0	352321	365551	385944	385764.85443668993	403995.475	416195	9665.781270973901
Haryana	infectious_unreported	2021-03-31	0	387321	402481	424404	424170.0418743769	443615.825	457386	10448.681244272484
Haryana	infectious_unreported	2021-04-01	0	425789	442704	466554.5	466209.26171485544	487296.575	501803	11273.70594677054
Haryana	infectious_unreported	2021-04-02	0	468197	486528	512553	512209.27218344965	534988.65	550530	12165.227689277664
Haryana	infectious_unreported	2021-04-03	0	515187	534567	562682	562426.2662013958	587038.925	603762	13097.217919869348
Haryana	infectious_unreported	2021-04-04	0	566591	588189	617548.5	617268.6156530409	643491.9249999999	661811	14083.582163244193
Haryana	infectious_unreported	2021-04-05	0	622671	646006	677374	677075.071784646	705765.75	724862	15143.72048343814
Haryana	infectious_unreported	2021-04-06	0	683755	708620	742408.5	742202.6226321037	773120.5499999999	794738	16259.76883788484
Haryana	infectious_unreported	2021-04-07	0	750133	776810	813453.5	813049.2537387836	845541.3250000001	868374	17432.61885164144
Haryana	infectious_unreported	2021-04-08	0	821422	850801	890452.5	889977.8519441675	925191.025	949656	18657.8297336688
Haryana	infectious_unreported	2021-04-09	0	899421	932739	973983.5	973404.1470588235	1011122.075	1038070	19925.510679455263
Haryana	infectious_unreported	2021-04-10	0	984157	1020221	1064470	1063669.9611166501	1104020.525	1132184	21263.93650657573
Haryana	infectious_unreported	2021-04-11	0	1076035	1114722	1161984.5	1161218.2996011963	1204349.75	1234316	22599.513518950316
Haryana	infectious_unreported	2021-04-12	0	1174758	1217146	1267265.5	1266363.6326021934	1311942.0250000001	1343381	23991.935133295916
Haryana	infectious_unreported	2021-04-13	0	1281553	1326681	1380354	1379536.1744765702	1427687.2000000002	1461538	25414.788460616153
Haryana	infectious_unreported	2021-04-14	0	1396098	1444711	1501540.5	1500945.6326021934	1551689.275	1586882	26849.109394239218
Haryana	infectious_unreported	2021-04-15	0	1520706	1571864	1631928.5	1630893.0672981057	1685359.95	1721091	28286.387019013993
Haryana	infectious_unreported	2021-04-16	0	1653345	1707154	1770405.5	1769511.7512462612	1827064.3250000002	1864055	29668.499958451535
Haryana	infectious_unreported	2021-04-17	0	1795032	1851654	1917817	1916908.8195413759	1976831.6	2015895	31080.298588704656
Haryana	infectious_unreported	2021-04-18	0	1945374	2005364	2074060	2073081.183449651	2136088.275	2174796	32370.48082247497
Haryana	infectious_unreported	2021-04-19	0	2103688	2169360	2239301.5	2237970.9636091725	2303546.325	2342971	33566.15117309284
Haryana	infectious_unreported	2021-04-20	0	2272334	2339969	2412639	2411259.700897308	2478620.625	2517905	34704.284376862706
Haryana	infectious_unreported	2021-04-21	0	2449979	2518353	2594330.5	2592561.4830508474	2661496.975	2701966	35705.15513315925
Haryana	infectious_unreported	2021-04-22	0	2634411	2706263	2782596.5	2781280.1719840476	2852738.925	2896953	36590.29230238712
Haryana	infectious_unreported	2021-04-23	0	2827202	2902403	2977593	2976708.337986042	3049344.3499999996	3096757	37312.55181368454
Haryana	infectious_unreported	2021-04-24	0	3026955	3101757	3178885.5	3177851.618644068	3249947.325	3302630	37885.302526553955
Haryana	infectious_unreported	2021-04-25	0	3233046	3306789	3384301.5	3383567.417248255	3456019.4499999997	3510144	38250.04406835961
Haryana	infectious_unreported	2021-04-26	0	3442699	3514640	3593159.5	3592463.5159521434	3665675.6999999997	3722257	38424.425597008645
Haryana	infectious_unreported	2021-04-27	0	3654604	3724450	3803289.5	3802905.0503489533	3877285.9250000003	3935173	38469.74470854233
Haryana	infectious_unreported	2021-04-28	0	3868832	3936713	4013574	4013216.9361914257	4087148.05	4146886	38272.642634500684
Haryana	infectious_unreported	2021-04-29	0	4083629	4143784	4222118.5	4221393.99551346	4296216.55	4353386	37959.14151466015
Haryana	infectious_unreported	2021-04-30	0	4294549	4344102	4426767.5	4425301.514955134	4497998.325	4557010	37600.47464021253
Haryana	infectious_unreported	2021-05-01	0	4501470	4541959	4623842.5	4622906.234795613	4693249.225	4750552	37213.09019551072
Haryana	infectious_unreported	2021-05-02	0	4700227	4733454	4812933	4811890.9521435695	4882413.375	4936096	36949.21200964287
Haryana	infectious_unreported	2021-05-03	0	4880130	4914505	4990584	4990022.351944167	5060984.175	5109608	36861.349865078286
Haryana	infectious_unreported	2021-05-04	0	5046649	5077418	5156603.5	5155081.677467598	5225798.6	5268603	37008.029012508516
Haryana	infectious_unreported	2021-05-05	0	5195358	5223933	5306632	5304994.0937188435	5373326.15	5409131	37477.77017005909
Haryana	infectious_unreported	2021-05-06	0	5323118	5354634	5439720	5437957.601196411	5508994.85	5540775	38344.60772000806
Haryana	infectious_unreported	2021-05-07	0	5434486	5467922	5554130.5	5552189.500997009	5626899.425	5664251	39535.79601398143
Haryana	infectious_unreported	2021-05-08	0	5525273	5556510	5647879	5646238.142572283	5723645.075	5766410	41124.301509061195
Haryana	infectious_unreported	2021-05-09	0	5593894	5626295	5720362	5719102.333998006	5798893.65	5845991	42949.46276645001
Haryana	infectious_unreported	2021-05-10	0	5637186	5676574	5770713.5	5770064.825024925	5850647.899999999	5903112	44990.6543925726
Haryana	infectious_unreported	2021-05-11	0	5658877	5701132	5799810.5	5798587.693419741	5883863.75	5936732	47175.89226642908
Haryana	infectious_unreported	2021-05-12	0	5660417	5705968	5805352	5804759.453639083	5896173.25	5946631	49292.62089102874
Haryana	infectious_unreported	2021-05-13	0	5641537	5686692	5788547	5788839.569292123	5886582.05	5941406	51377.7714782135
Haryana	infectious_unreported	2021-05-14	0	5600864	5644430	5750821	5751453.172482552	5854475.45	5912773	53322.686488137275
Haryana	infectious_unreported	2021-05-15	1	5538436	5585059	5692493	5693592.682951147	5800666.925	5863149	55022.83353300521
Haryana	infectious_unreported	2021-05-16	1	5457533	5507929	5614514.5	5616453.467098704	5728224.125	5793121	56446.53462856755
Haryana	infectious_unreported	2021-05-17	1	5358411	5412614	5519642.5	5521513.87886341	5635867.35	5703581	57672.05250533223
Haryana	infectious_unreported	2021-05-18	1	5246294	5301368	5408537	5410293.576271187	5527650.050000001	5595949	58545.24244946942
Haryana	infectious_unreported	2021-05-19	1	5117507	5176016	5281379	5284451.763708874	5402494.3	5472106	59033.60352761761
Haryana	infectious_unreported	2021-05-20	1	4975492	5036327	5143638	5145827.03888335	5264927.8	5335442	59248.48158104743
Haryana	infectious_unreported	2021-05-21	1	4824643	4887336	4994329	4996250.163509471	5114508.3	5188639	59137.54950129889
Haryana	infectious_unreported	2021-05-22	1	4665339	4729995	4835702	4837518.8564307075	4957658.350000001	5033341	58760.85963536387
Haryana	infectious_unreported	2021-05-23	1	4499854	4564814	4669881.5	4671459.271684946	4790486.55	4869085	58109.07281715144
Haryana	infectious_unreported	2021-05-24	1	4329859	4393494	4498426.5	4499792.041375873	4615804.899999999	4697533	57140.73212893116
Haryana	infectious_unreported	2021-05-25	1	4156774	4220441	4322692	4324113.9521435695	4439781.524999999	4519586	56002.67096338822
Haryana	infectious_unreported	2021-05-26	1	3982247	4042781	4143973.5	4145875.5488534397	4260955.925	4338929	54667.0205438121
Haryana	infectious_unreported	2021-05-27	1	3807184	3866306	3964757.5	3966539.759222333	4079072.5749999997	4156942	53093.82024697804
Haryana	infectious_unreported	2021-05-28	1	3631530	3689927	3785548.5	3787327.0054835496	3896933.175	3973822	51461.92510335975
Haryana	infectious_unreported	2021-05-29	1	3460182	3515905	3607713.5	3609358.9775672983	3715696.675	3792057	49697.14444056205
Haryana	infectious_unreported	2021-05-30	1	3289865	3344740	3431952	3433589.7986041876	3532916.05	3611734	47787.24019448522
Haryana	infectious_unreported	2021-05-31	1	3122046	3177428	3259608.5	3260910.06331007	3355413.9250000003	3433764	45833.59446388866
Haryana	infectious_unreported	2021-06-01	1	2960315	3010944	3090515	3092022.6011964106	3184072.55	3259208	43899.49017061138
Haryana	infectious_unreported	2021-06-02	1	2802363	2849505	2925814	2927540.1665004985	3016294.825	3088390	41874.46293365378
Haryana	infectious_unreported	2021-06-03	1	2649443	2693348	2766248	2767996.3868394815	2853431.8499999996	2922151	39829.83023439946
Haryana	infectious_unreported	2021-06-04	1	2501381	2541907	2611952	2613746.5782652046	2694814.1999999997	2761154	37827.32888062793
Haryana	infectious_unreported	2021-06-05	1	2358867	2395799	2463531.5	2465103.027417747	2541527.3499999996	2605298	35873.734727551964
Haryana	infectious_unreported	2021-06-06	1	2221940	2258224	2320708.5	2322285.0403788635	2394638.875	2455666	33945.3227372105
Haryana	infectious_unreported	2021-06-07	1	2090821	2125327	2183939.5	2185429.496011964	2254350.8	2312393	32064.610691490874
Haryana	infectious_unreported	2021-06-08	1	1965203	1996543	2053441.5	2054574.9546360918	2119821.05	2174537	30274.718009076492
Haryana	infectious_unreported	2021-06-09	1	1846334	1874833	1929051.5	1929827.1111665005	1991351.425	2043099	28502.651067444913
Haryana	infectious_unreported	2021-06-10	1	1732846	1759553	1810170.5	1811057.6645064806	1868638.225	1917969	26794.870489048495
Haryana	infectious_unreported	2021-06-11	1	1624565	1650108	1697634.5	1698280.2347956132	1752281.4249999998	1799352	25167.73782125557
Haryana	infectious_unreported	2021-06-12	1	1522680	1545945	1590854.5	1591332.7023928214	1642033.975	1686612	23607.628049589504
Haryana	infectious_unreported	2021-06-13	1	1425780	1447861	1489616	1490096.852442672	1537544.875	1579711	22132.82433979896
Haryana	infectious_unreported	2021-06-14	1	1333523	1354647	1394005.5	1394407.0842472583	1438545.4749999999	1478944	20719.763314917996
Haryana	infectious_unreported	2021-06-15	1	1246115	1267279	1303874.5	1304071.6236291127	1344987.7	1383794	19393.704267740817
Haryana	infectious_unreported	2021-06-16	1	1164551	1184412	1218938.5	1218927.7901296113	1257045.95	1293693	18136.665315401642
Haryana	infectious_unreported	2021-06-17	1	1087041	1106517	1138734	1138754.331006979	1174627.425	1208119	16948.39740351143
Haryana	infectious_unreported	2021-06-18	1	1014388	1033633	1063314.5	1063358.8110667996	1096393.5	1128598	15831.313019621904
Haryana	infectious_unreported	2021-06-19	1	946977	964150	992461	992521.0518444666	1023791.95	1053578	14790.883592736758
Haryana	infectious_unreported	2021-06-20	1	883244	899738	926073	926054.1445663011	954963.625	983352	13808.861895160397
Haryana	infectious_unreported	2021-06-21	1	823092	839101	863716	863701.0977068794	890581.45	917279	12880.10240166465
