state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-09-14	0	1540594	1564880	1612751.5	1612057.3953140578	1653996.45	1674609	22599.663941881787
Andhra Pradesh	exposed	2020-09-15	0	1497540	1522006	1572399	1571725.480558325	1615994.275	1638340	23995.248116463732
Andhra Pradesh	exposed	2020-09-16	0	1455433	1479052	1532305.5	1531838.5309072782	1578757.475	1601435	25231.331364773854
Andhra Pradesh	exposed	2020-09-17	0	1412625	1437379	1492731.5	1492272.3095712862	1541869	1564941	26433.775033491977
Andhra Pradesh	exposed	2020-09-18	0	1370797	1396905	1453663	1453223.8803589232	1504660.35	1530196	27554.31693392314
Andhra Pradesh	exposed	2020-09-19	0	1331299	1355539	1414884	1414663.479561316	1468147.025	1494187	28582.21177740055
Andhra Pradesh	exposed	2020-09-20	0	1291176	1316409	1377064.5	1376645.5229312063	1432197.25	1459608	29475.711567836905
Andhra Pradesh	exposed	2020-09-21	0	1251087	1278264	1339340.5	1339139.0613160518	1396209.9249999998	1425421	30286.879946102792
Andhra Pradesh	exposed	2020-09-22	0	1212165	1240311	1302288	1302139.5433698904	1360443.5	1391477	31054.187417110203
Andhra Pradesh	exposed	2020-09-23	0	1174787	1203921	1265823	1265742.9740777668	1325151.5	1357766	31648.485480902127
Andhra Pradesh	exposed	2020-09-24	0	1137894	1166286	1230213.5	1229990.8120638086	1290527.075	1324686	32195.280922105292
Andhra Pradesh	exposed	2020-09-25	0	1101395	1131205	1195317	1194877.5134596212	1256949.575	1292060	32685.663842393005
Andhra Pradesh	exposed	2020-09-26	0	1065334	1096461	1160405	1160365.9511465603	1222817.4500000002	1259602	33083.34123969862
Andhra Pradesh	exposed	2020-09-27	0	1031159	1062937	1126497	1126507.7507477568	1189721.375	1226691	33327.864916636405
Andhra Pradesh	exposed	2020-09-28	0	999001	1029293	1092996.5	1093336.4820538384	1157560.5	1195318	33587.38943362636
Andhra Pradesh	exposed	2020-09-29	0	966664	995906	1060363.5	1060835.9137587238	1125649.625	1163437	33739.63801630188
Andhra Pradesh	exposed	2020-09-30	0	934508	963736	1028000.5	1029028.4770687936	1093855.725	1132664	33856.35734075794
Andhra Pradesh	exposed	2020-10-01	0	891470	918698	983020	983587.3559322034	1047849.8999999999	1086962	33354.98540754175
Andhra Pradesh	exposed	2020-10-02	0	852501	878303	941472.5	942165.2298105683	1005072.225	1045941	32892.07535212646
Andhra Pradesh	exposed	2020-10-03	0	816410	840736	902989	903969.7846460618	967189.775	1006052	32462.168237287395
Andhra Pradesh	exposed	2020-10-04	0	782008	805642	867358	868386.5294117647	931128.625	970380	32087.463679067627
Andhra Pradesh	exposed	2020-10-05	0	749757	772749	833883	834993.9850448654	896680.7000000001	936204	31707.148316021056
Andhra Pradesh	exposed	2020-10-06	0	719986	742456	802641	803470.8315054836	864597.825	902610	31287.51872084259
Andhra Pradesh	exposed	2020-10-07	0	692107	713923	772845.5	773528.6236291126	833907.3999999999	871150	30865.53462022774
Andhra Pradesh	exposed	2020-10-08	0	665280	685839	743999.5	744988.1789631107	804354.7749999999	842727	30447.953715918626
Andhra Pradesh	exposed	2020-10-09	0	639581	658884	716595.5	717708.4312063808	776235.625	814601	30023.79341133149
Andhra Pradesh	exposed	2020-10-10	0	613854	633808	690631.5	691551.5468594218	749639.7	788226	29568.916872787788
Andhra Pradesh	exposed	2020-10-11	0	590558	609728	665147	666413.6350947159	723510.525	761349	29089.49387939579
Andhra Pradesh	exposed	2020-10-12	0	567997	586147	641128.5	642285.906779661	698410.1	735617	28636.62064176374
Andhra Pradesh	exposed	2020-10-13	0	546308	563639	617794.5	619045.5059820538	674053.3250000001	711982	28161.041571664668
Andhra Pradesh	exposed	2020-10-14	0	526108	542712	595605.5	596655.1630109671	650895.425	688043	27657.4114824643
Andhra Pradesh	exposed	2020-10-15	0	505207	522263	573800.5	575065.2298105683	628681.575	665145	27164.46056697261
Andhra Pradesh	exposed	2020-10-16	0	485844	502618	553252	554252.4217347956	606892.975	642938	26667.97160239662
Andhra Pradesh	exposed	2020-10-17	0	466826	483566	533138	534199.2143569292	586282.275	621968	26167.12534206236
Andhra Pradesh	exposed	2020-10-18	0	448106	464737	513679	514825.29511465604	566323.725	600386	25668.180064144253
Andhra Pradesh	exposed	2020-10-19	0	431648	447649	494937	496157.75972083746	546556.75	580268	25137.722109484017
Andhra Pradesh	exposed	2020-10-20	0	415118	431006	477042.5	478137.1490528415	527328.3	560461	24602.477573629443
Andhra Pradesh	exposed	2020-10-21	0	399157	414349	459806.5	460755.1560319043	509081.25	541653	24086.52763309564
Andhra Pradesh	exposed	2020-10-22	0	383520	398542	442788.5	444000.4531405783	491136	523146	23569.600342060978
Andhra Pradesh	exposed	2020-10-23	0	369506	383660	426667	427835.21335992025	473901.85	504596	23051.568747146477
Andhra Pradesh	exposed	2020-10-24	0	355847	368694	411200.5	412261.351445663	457156.975	486890	22518.775296713666
Andhra Pradesh	exposed	2020-10-25	0	341223	354654	396102.5	397236.4740777667	441568.32499999995	470294	22014.146538746758
Andhra Pradesh	exposed	2020-10-26	0	328208	341516	381691	382733.77966101695	426392.39999999997	454560	21513.785956504402
Andhra Pradesh	exposed	2020-10-27	0	315592	328071	367929	368734.28614157526	411593.89999999997	439464	21010.89582703017
Andhra Pradesh	exposed	2020-10-28	0	303118	315516	354550.5	355244.12113659026	396974.225	424237	20507.153563435597
Andhra Pradesh	exposed	2020-10-29	0	291138	303876	341510	342238.37886340974	382938.85	410439	19998.607157484428
Andhra Pradesh	exposed	2020-10-30	0	279955	292098	328834	329700.90528414753	368945.85	396476	19523.843797251146
Andhra Pradesh	exposed	2020-10-31	0	268977	281129	316795.5	317605.35044865403	356352.64999999997	382546	19038.73429262134
Andhra Pradesh	exposed	2020-11-01	0	245524	256144	289714	290430.70887337986	326814.07499999995	350345	17666.965240967875
Andhra Pradesh	exposed	2020-11-02	0	225391	235902	266627.5	267272.9037886341	300842.925	322796	16514.144490153463
Andhra Pradesh	exposed	2020-11-03	0	207712	218038	246738	247306.4885343968	279062.3	299318	15528.124101805712
Andhra Pradesh	exposed	2020-11-04	0	193233	202351	229323	229906.68693918246	259869.4	279410	14662.490832542699
Andhra Pradesh	exposed	2020-11-05	0	179842	188158	214018	214575.17946161516	242889.84999999998	261865	13911.901605143854
Andhra Pradesh	exposed	2020-11-06	0	167818	175767	200489.5	200926.66849451646	227768.05	245723	13235.85339083865
Andhra Pradesh	exposed	2020-11-07	0	157187	164667	188195.5	188659.58275174478	214109.875	231009	12613.646451052813
Andhra Pradesh	exposed	2020-11-08	0	147384	154732	177151	177542.4037886341	201863.475	217856	12034.68084515389
Andhra Pradesh	exposed	2020-11-09	0	138467	145389	166877.5	167394.5408773679	190559.4	206134	11517.2677319829
Andhra Pradesh	exposed	2020-11-10	0	130480	137048	157565.5	158079.13908275173	180424.3	194878	11012.648203605997
Andhra Pradesh	exposed	2020-11-11	0	123239	129496	149022	149490.70887337986	170498.95	184635	10547.302247326732
Andhra Pradesh	exposed	2020-11-12	0	116035	122500	141026	141519.34695912263	161786.1	175040	10106.05289392542
Andhra Pradesh	exposed	2020-11-13	0	109605	115891	133622	134098.85244267198	153442.525	166359	9692.980278909632
Andhra Pradesh	exposed	2020-11-14	0	103564	109936	126693	127164.84247258226	145750.07499999998	157737	9315.267954225399
Andhra Pradesh	exposed	2020-11-15	0	98084	104032	120170.5	120655.43220338984	138562.925	150032	8943.751475120256
Andhra Pradesh	exposed	2020-11-16	0	93075	98465	114083	114553.36091724825	131651.94999999998	142467	8571.378926910334
Andhra Pradesh	exposed	2020-11-17	0	88108	93302	108319.5	108803.83399800598	125226.65	135691	8221.86028909876
Andhra Pradesh	exposed	2020-11-18	0	83977	88663	103023	103382.17347956132	119161.825	129156	7891.212042566386
Andhra Pradesh	exposed	2020-11-19	0	79585	84117	97938	98259.18743768694	113340	123331	7585.037525454277
Andhra Pradesh	exposed	2020-11-20	0	75475	79760	93118.5	93417.95663010966	107885.5	117638	7284.267799233855
Andhra Pradesh	exposed	2020-11-21	0	71389	75678	88460	88823.73280159521	102772.775	112029	6998.79355153856
Andhra Pradesh	exposed	2020-11-22	0	67685	71980	84158	84480.99501495513	97821.87499999999	106783	6714.349756056091
Andhra Pradesh	exposed	2020-11-23	0	64072	68344	80021	80358.36390827518	93381.025	101905	6445.994628167647
Andhra Pradesh	exposed	2020-11-24	0	60895	65077	76150.5	76457.89481555334	88753.67499999999	97126	6191.833986944908
Andhra Pradesh	exposed	2020-11-25	0	57800	61692	72468.5	72763.24975074775	84548.025	92565	5936.474164663165
Andhra Pradesh	exposed	2020-11-26	0	55044	58503	68972	69253.77367896312	80700.79999999999	88107	5690.76742146198
Andhra Pradesh	exposed	2020-11-27	0	52343	55640	65677.5	65911.5299102692	77011.425	84068	5466.554515000621
Andhra Pradesh	exposed	2020-11-28	0	49664	52968	62554.5	62743.19790628116	73256.40000000001	80254	5243.999677750515
Andhra Pradesh	exposed	2020-11-29	0	46935	50358	59574.5	59735.10618145563	69884.875	76358	5034.635118217043
Andhra Pradesh	exposed	2020-11-30	0	44668	47899	56695	56871.29012961117	66667.29999999999	72854	4832.911647740086
Andhra Pradesh	exposed	2020-12-01	0	43033	46239	54791	54963.148554336985	64203.4	70596	4714.10403811757
Andhra Pradesh	exposed	2020-12-02	0	41615	44470	52799.5	52986.49401794616	61849.5	68296	4589.416900121259
Andhra Pradesh	exposed	2020-12-03	0	40038	42819	50816.5	50992.23479561316	59518.85	65855	4453.341397422394
Andhra Pradesh	exposed	2020-12-04	0	38507	41010	48937	49018.90129611167	57463.924999999996	63547	4309.998649199755
Andhra Pradesh	exposed	2020-12-05	0	36885	39425	46936.5	47061.27168494517	55146.35	61330	4175.16383995365
Andhra Pradesh	exposed	2020-12-06	0	35469	37773	45048	45150.889332003986	53028.8	58951	4045.389230927352
Andhra Pradesh	exposed	2020-12-07	0	33809	36054	43183.5	43286.8369890329	51145.799999999996	56796	3918.7992021739597
Andhra Pradesh	exposed	2020-12-08	0	32425	34597	41378.5	41475.091226321034	49009.24999999999	54370	3788.181053288491
Andhra Pradesh	exposed	2020-12-09	0	30913	33062	39650.5	39726.17098703888	46955.424999999996	52252	3663.971519512857
Andhra Pradesh	exposed	2020-12-10	0	29382	31600	37953.5	38043.34745762712	44913.25	50163	3539.6572469989255
Andhra Pradesh	exposed	2020-12-11	0	28119	30324	36314.5	36418.543868394816	43098.25	48243	3415.9012227689072
Andhra Pradesh	exposed	2020-12-12	0	26808	28948	34788.5	34866.880857427714	41359.5	46150	3300.674668800977
Andhra Pradesh	exposed	2020-12-13	0	25675	27675	33264	33375.10967098704	39622.299999999996	44515	3181.921995591151
Andhra Pradesh	exposed	2020-12-14	0	24605	26514	31841	31941.134596211366	37938.25	42632	3065.695996284142
Andhra Pradesh	exposed	2020-12-15	0	23458	25353	30488	30575.88733798604	36375.8	40973	2957.1369829999503
Andhra Pradesh	exposed	2020-12-16	0	22397	24204	29165	29266.82552342971	34822.25	39335	2853.9736369266825
Andhra Pradesh	exposed	2020-12-17	0	21441	23147	27918	28006.83250249252	33317.925	37614	2755.513441439603
Andhra Pradesh	exposed	2020-12-18	0	20599	22177	26695.5	26804.71036889332	32034.125	36123	2658.644801357996
Andhra Pradesh	exposed	2020-12-19	0	19773	21136	25594	25657.474576271186	30732.799999999996	34749	2564.6140462282315
Andhra Pradesh	exposed	2020-12-20	0	18789	20096	24509	24561.80857427717	29424.324999999997	33494	2475.0165505033438
Andhra Pradesh	exposed	2020-12-21	0	17925	19234	23440	23517.843469591226	28164.924999999996	32256	2390.206543397995
Andhra Pradesh	exposed	2020-12-22	0	17236	18481	22462.5	22515.73230309073	27050.7	30812	2303.7377455848086
Andhra Pradesh	exposed	2020-12-23	0	16381	17610	21476.5	21554.98554336989	25876.999999999996	29560	2219.544874710698
Andhra Pradesh	exposed	2020-12-24	0	15657	16820	20587	20633.45962113659	24810.175	28374	2136.949283135398
Andhra Pradesh	exposed	2020-12-25	0	14967	16118	19682.5	19754.987537387835	23742.625	27260	2057.1687531783327
Andhra Pradesh	exposed	2020-12-26	0	14346	15424	18847.5	18915.71036889332	22855.825	25980	1983.1262175594252
Andhra Pradesh	exposed	2020-12-27	0	13799	14682	18051.5	18113.72033898305	21907.999999999996	24864	1909.5996206830043
Andhra Pradesh	exposed	2020-12-28	0	13254	13991	17277.5	17344.631605184448	21022.824999999997	23993	1847.4780899269065
Andhra Pradesh	exposed	2020-12-29	0	12677	13426	16551	16615.790628115654	20185.725	23029	1783.8614650583047
Andhra Pradesh	exposed	2020-12-30	0	12157	12874	15850.5	15916.68743768694	19316.7	22055	1718.0592147673426
Andhra Pradesh	exposed	2020-12-31	0	11548	12290	15202.5	15240.718344965104	18526.574999999993	21245	1655.776334702776
Andhra Pradesh	exposed	2021-01-01	0	10743	11523	14125	14182.211365902293	17136.35	19645	1496.1794069229718
Andhra Pradesh	exposed	2021-01-02	0	10053	10793	13174.5	13248.044366899303	15870.149999999998	18248	1362.906812055044
Andhra Pradesh	exposed	2021-01-03	0	9415	10166	12356	12418.156530408774	14865.775	16985	1256.5961496184873
Andhra Pradesh	exposed	2021-01-04	0	8827	9612	11633	11671.29810568295	14040.049999999997	15857	1165.6494506948252
Andhra Pradesh	exposed	2021-01-05	0	8296	9042	10969	11001.437686939182	13236.925	14930	1090.088732220864
Andhra Pradesh	exposed	2021-01-06	0	7770	8564	10345	10386.74775672981	12483.275	14085	1020.9063050576261
Andhra Pradesh	exposed	2021-01-07	0	7318	8099	9789	9827.536390827518	11793.474999999999	13337	963.8132246337262
Andhra Pradesh	exposed	2021-01-08	0	6970	7646	9265.5	9307.021435692921	11170.3	12601	911.2011513487463
Andhra Pradesh	exposed	2021-01-09	0	6583	7273	8769	8824.409770687937	10545.55	11834	862.9438734040991
Andhra Pradesh	exposed	2021-01-10	0	6231	6896	8310	8377.116650049851	10027.775	11257	819.3033741947618
Andhra Pradesh	exposed	2021-01-11	0	5826	6519	7899.5	7962.062313060817	9534.025	10690	778.1548396214274
Andhra Pradesh	exposed	2021-01-12	0	5553	6204	7501	7571.2721834496515	9084.925	10219	739.472609113697
Andhra Pradesh	exposed	2021-01-13	0	5228	5881	7140	7205.399800598206	8640.475	9708	705.2411566338218
Andhra Pradesh	exposed	2021-01-14	0	4990	5621	6805	6862.653040877368	8238.025	9221	676.0706682069788
Andhra Pradesh	exposed	2021-01-15	0	4797	5349	6481	6536.688933200398	7902.824999999999	8860	649.6729496221833
Andhra Pradesh	exposed	2021-01-16	0	4503	5084	6176	6228.90628115653	7518.0999999999995	8478	619.988234025845
Andhra Pradesh	exposed	2021-01-17	0	4252	4867	5894	5936.890329012961	7154.625	8017	593.1856697549287
Andhra Pradesh	exposed	2021-01-18	0	4056	4644	5620	5661.635094715853	6830.799999999999	7732	567.462840653211
Andhra Pradesh	exposed	2021-01-19	0	3866	4420	5362	5400.633100697906	6502.274999999999	7298	544.8091679178856
Andhra Pradesh	exposed	2021-01-20	0	3764	4204	5109.5	5155.088235294118	6252.174999999999	7037	522.998344029977
Andhra Pradesh	exposed	2021-01-21	0	3549	4024	4881.5	4919.804087736789	5959	6741	502.0827580443199
Andhra Pradesh	exposed	2021-01-22	0	3343	3844	4663	4698.043868394816	5678.8499999999995	6423	479.7101580437686
Andhra Pradesh	exposed	2021-01-23	0	3138	3677	4446.5	4485.984546360917	5410	6180	459.974323012118
Andhra Pradesh	exposed	2021-01-24	0	2942	3508	4250.5	4282.6345962113655	5168.85	5809	440.12211736649255
Andhra Pradesh	exposed	2021-01-25	0	2773	3340	4056.5	4091.867896311067	4951.925	5577	422.87734389961906
Andhra Pradesh	exposed	2021-01-26	0	2662	3187	3871	3906.8344965104684	4755.85	5308	405.9098930765293
Andhra Pradesh	exposed	2021-01-27	0	2548	3033	3692	3733.9032901296114	4559.775	5102	390.1288950403996
Andhra Pradesh	exposed	2021-01-28	0	2448	2891	3536	3569.665004985045	4355.85	4962	372.6039570894615
Andhra Pradesh	exposed	2021-01-29	0	2395	2759	3386.5	3412.1380857427716	4180.625	4786	358.50487973414744
Andhra Pradesh	exposed	2021-01-30	0	2262	2641	3232.5	3261.426221335992	4019.325	4624	346.146508416004
Andhra Pradesh	exposed	2021-01-31	0	2113	2514	3091.5	3119.19591226321	3835.925	4417	334.98813174122546
Andhra Pradesh	exposed	2021-02-01	0	2218	2598	3178.5	3211.242771684945	3940.3999999999996	4451	341.0658708219597
Andhra Pradesh	exposed	2021-02-02	0	2293	2649	3231	3258.784646061815	3995.95	4460	345.78134128222064
Andhra Pradesh	exposed	2021-02-03	0	2366	2643	3232.5	3267.230807577268	3998.5499999999993	4503	346.7579535151291
Andhra Pradesh	exposed	2021-02-04	0	2335	2617	3215	3251.1814556331005	3990.3249999999994	4545	347.7699878835088
Andhra Pradesh	exposed	2021-02-05	0	2344	2582	3193.5	3216.2367896311066	3940.2749999999987	4505	346.0700540886644
Andhra Pradesh	exposed	2021-02-06	0	2310	2577	3142.5	3168.2696909272186	3866.5499999999993	4405	340.8425419742078
Andhra Pradesh	exposed	2021-02-07	0	2276	2498	3087.5	3108.744267198405	3813.4749999999995	4292	337.18387436286775
Andhra Pradesh	exposed	2021-02-08	0	2235	2436	3021.5	3047.5039880358922	3711.85	4245	330.83930810343975
Andhra Pradesh	exposed	2021-02-09	0	2173	2388	2949.5	2978.769192422732	3637.5499999999997	4189	326.15172919304393
Andhra Pradesh	exposed	2021-02-10	0	2136	2339	2882.5	2906.8549351944166	3571.7749999999996	4073	319.3571471066353
Andhra Pradesh	exposed	2021-02-11	0	2056	2271	2809	2835.479561316052	3485.1749999999993	4025	314.9101725009418
Andhra Pradesh	exposed	2021-02-12	0	2024	2216	2739	2759.863409770688	3390.9249999999997	3880	305.9914358277578
Andhra Pradesh	exposed	2021-02-13	0	1955	2162	2666.5	2689.447158524427	3315.7999999999993	3799	299.44458817343474
Andhra Pradesh	exposed	2021-02-14	0	1897	2100	2593	2617.9312063808575	3226	3683	292.66146838547246
Andhra Pradesh	exposed	2021-02-15	0	1852	2044	2519	2546.901296111665	3131.85	3586	285.7039077736684
Andhra Pradesh	exposed	2021-02-16	0	1790	1982	2451.5	2476.129112662014	3047.625	3529	279.4048460819033
Andhra Pradesh	exposed	2021-02-17	0	1747	1912	2385	2406.2991026919244	2960.925	3402	272.79152693607483
Andhra Pradesh	exposed	2021-02-18	0	1706	1860	2316.5	2338.546859421735	2891.7249999999995	3330	265.17352626490623
Andhra Pradesh	exposed	2021-02-19	0	1646	1797	2249.5	2271.9606181455633	2798	3213	258.75431548434307
Andhra Pradesh	exposed	2021-02-20	0	1609	1744	2192	2208.4017946161516	2727.925	3172	253.40726155369114
Andhra Pradesh	exposed	2021-02-21	0	1555	1694	2128.5	2146.379361914257	2656.499999999999	3087	247.51871943947245
Andhra Pradesh	exposed	2021-02-22	0	1494	1654	2067.5	2086.8389830508477	2590.4249999999993	3054	242.66975155071015
Andhra Pradesh	exposed	2021-02-23	0	1414	1611	2007.5	2027.982552342971	2516.925	2895	237.32074828641166
Andhra Pradesh	exposed	2021-02-24	0	1395	1563	1950.5	1969.6684945164507	2442.9249999999997	2855	231.76869552426518
Andhra Pradesh	exposed	2021-02-25	0	1356	1514	1892.5	1913.07926221336	2377	2787	225.84354358646942
Andhra Pradesh	exposed	2021-02-26	0	1333	1483	1843	1860.1166500498505	2309.1749999999993	2722	220.46737632623424
Andhra Pradesh	exposed	2021-02-27	0	1264	1433	1788	1808.9202392821535	2263.925	2662	216.6487749590852
Andhra Pradesh	exposed	2021-02-28	0	1230	1398	1738.5	1758.3783649052841	2209.7749999999996	2587	211.50333194773003
Andhra Pradesh	exposed	2021-03-01	0	2742	3085	3833.5	3873.3494516450646	4852.949999999999	5622	462.2712937619327
Andhra Pradesh	exposed	2021-03-02	0	3852	4388	5455	5514.209371884347	6866.574999999999	7912	658.2641736533499
Andhra Pradesh	exposed	2021-03-03	0	4867	5490	6837	6906.207377866401	8571.324999999999	9858	826.7559335432342
Andhra Pradesh	exposed	2021-03-04	0	5728	6520	8104	8195.602193419742	10271.8	11871	991.6644207975131
Andhra Pradesh	exposed	2021-03-05	0	6638	7494	9341.5	9481.13409770688	11895.099999999999	13696	1157.336215304028
Andhra Pradesh	exposed	2021-03-06	0	7609	8554	10666	10814.956131605184	13629.55	15795	1335.3751404764703
Andhra Pradesh	exposed	2021-03-07	0	8536	9625	12078.5	12249.927716849452	15403.374999999998	17886	1529.442405361019
Andhra Pradesh	exposed	2021-03-08	0	9504	10841	13640	13811.463609172482	17358.325	20236	1740.596004525613
Andhra Pradesh	exposed	2021-03-09	0	10718	12186	15330	15534.643070787637	19666.4	22912	1980.5899450583904
Andhra Pradesh	exposed	2021-03-10	0	11954	13591	17228.5	17444.17696909272	22118.374999999996	25811	2249.6396980270097
Andhra Pradesh	exposed	2021-03-11	0	13292	15243	19308	19566.692921236292	24840.65	29029	2555.082252501568
Andhra Pradesh	exposed	2021-03-12	0	14882	17044	21661.5	21934.39032901296	27948.299999999996	32770	2906.113407491019
Andhra Pradesh	exposed	2021-03-13	0	16599	18979	24233	24571.64307078764	31414.049999999996	37020	3303.9540558156846
Andhra Pradesh	exposed	2021-03-14	0	18611	21131	27203.5	27520.209870388833	35227.649999999994	41487	3736.759309858561
Andhra Pradesh	exposed	2021-03-15	0	20796	23655	30368.5	30795.928713858426	39640.69999999999	46690	4231.7886424728895
Andhra Pradesh	exposed	2021-03-16	0	23340	26248	33999.5	34450.241774675975	44525.674999999996	52504	4791.420062991505
Andhra Pradesh	exposed	2021-03-17	0	25836	29252	37949.5	38526.89780658026	49976.14999999999	59175	5423.263337239237
Andhra Pradesh	exposed	2021-03-18	0	28576	32463	42413.5	43078.28464606182	56058.82499999999	66432	6140.49374984821
Andhra Pradesh	exposed	2021-03-19	0	31649	36138	47409.5	48160.72831505483	62790.8	74555	6944.861947379904
Andhra Pradesh	exposed	2021-03-20	0	35082	40280	53019.5	53822.66051844467	70319.2	83847	7857.586145324662
Andhra Pradesh	exposed	2021-03-21	0	39112	44901	59189.5	60144.89481555334	78706.575	94236	8870.85590512841
Andhra Pradesh	exposed	2021-03-22	0	43575	49914	66059	67187.22133599203	88431.77499999998	105573	10026.254568204296
Andhra Pradesh	exposed	2021-03-23	0	48590	55796	73825.5	75040.91974077767	99419.89999999995	118203	11317.918804528981
Andhra Pradesh	exposed	2021-03-24	0	53612	62067	82336.5	83784.24875373878	111314.74999999996	132120	12766.345448636448
Andhra Pradesh	exposed	2021-03-25	0	59847	68763	91965	93540.19740777666	124647.39999999995	148668	14400.794500584156
Andhra Pradesh	exposed	2021-03-26	0	66407	76699	102536	104400.0039880359	139296.42499999993	166172	16222.556799426493
Andhra Pradesh	exposed	2021-03-27	0	74015	85314	114540.5	116480.65154536391	155407.52499999994	186684	18272.103023000996
Andhra Pradesh	exposed	2021-03-28	0	81979	94896	127519	129918.85044865403	173859.27499999994	208805	20563.744408809183
Andhra Pradesh	exposed	2021-03-29	0	90879	105313	142249	144876.23130608175	194219.92499999996	233756	23147.093420315894
Andhra Pradesh	exposed	2021-03-30	0	100695	117092	158384	161497.71186440677	217164.89999999994	261386	26026.701042744433
Andhra Pradesh	exposed	2021-03-31	0	111996	130170	176630.5	179982.81306081754	242503.47499999992	292771	29252.2781152978
Andhra Pradesh	exposed	2021-04-01	0	124092	144597	196794	200462.2562313061	270401.94999999995	327014	32832.13782412966
Andhra Pradesh	exposed	2021-04-02	0	137717	160637	219023.5	223205.61365902293	302159.79999999993	364491	36826.83717951157
Andhra Pradesh	exposed	2021-04-03	0	152411	178027	243258.5	248405.6665004985	337086.17499999993	406696	41250.37768972735
Andhra Pradesh	exposed	2021-04-04	0	169169	198288	270499	276286.28813559323	375144.125	452840	46169.60896419193
Andhra Pradesh	exposed	2021-04-05	0	187882	219842	300677	307077.5004985045	417486.1	504162	51568.608851186626
Andhra Pradesh	exposed	2021-04-06	0	207615	243704	334425.5	341105.4840478564	464517.69999999995	560619	57563.4632774482
Andhra Pradesh	exposed	2021-04-07	0	230156	270258	371009	378638.77866400796	516272.69999999995	622621	64134.697362906176
Andhra Pradesh	exposed	2021-04-08	0	254494	298970	411626	419908.30907278165	573905.0499999999	692052	71372.05498692392
Andhra Pradesh	exposed	2021-04-09	0	281097	330353	456276.5	465258.7113659023	636258.7749999999	766736	79254.35072696715
Andhra Pradesh	exposed	2021-04-10	0	310804	365138	504848.5	514991.3933200399	705008.8749999999	848023	87834.79528542694
Andhra Pradesh	exposed	2021-04-11	0	343495	404190	557990.5	569366.1231306082	780344.2749999998	935923	97104.39914246515
Andhra Pradesh	exposed	2021-04-12	0	379856	446107	616464.5	628683.8060817547	860253.3499999997	1031683	107077.95899101882
Andhra Pradesh	exposed	2021-04-13	0	418407	491315	679876.5	693206.8828514457	947125.2749999998	1133348	117711.77266313176
Andhra Pradesh	exposed	2021-04-14	0	460962	542956	748675.5	763226.6196410768	1041145.5249999997	1243050	129011.82641007566
Andhra Pradesh	exposed	2021-04-15	0	508101	597596	823369	838821.8624127617	1141350.5999999996	1359568	140872.1635197526
Andhra Pradesh	exposed	2021-04-16	0	559286	657449	903371	920209.0059820538	1247955.4749999996	1483751	153273.04294432566
Andhra Pradesh	exposed	2021-04-17	0	614340	723306	990044.5	1007414.2976071785	1360851.8999999997	1614374	166041.1681357182
Andhra Pradesh	exposed	2021-04-18	0	672977	792303	1083223	1100332.6201395812	1480209.7249999996	1749228	179000.94901881632
Andhra Pradesh	exposed	2021-04-19	0	737942	866742	1180428.5	1198855.5	1602908.8999999994	1887212	191983.60586410083
Andhra Pradesh	exposed	2021-04-20	0	806803	945474	1284561	1302694.2412761715	1732255.9999999995	2028125	204790.58201288784
Andhra Pradesh	exposed	2021-04-21	0	880882	1029675	1392579	1411366.3788634099	1863427.6499999994	2168034	217028.7882570089
Andhra Pradesh	exposed	2021-04-22	0	960526	1119144	1505730.5	1524178.6625124626	1994598.0249999997	2307274	228409.17176492364
Andhra Pradesh	exposed	2021-04-23	0	1043978	1215003	1622503.5	1640361.3783649052	2127986.4499999997	2442107	238492.25153339538
Andhra Pradesh	exposed	2021-04-24	0	1132991	1313955	1741717	1758763.229312064	2257559.0999999996	2572404	246878.93948889332
Andhra Pradesh	exposed	2021-04-25	0	1225849	1416503	1863271.5	1878062.3923230309	2382653.9499999997	2692770	253155.38534285803
Andhra Pradesh	exposed	2021-04-26	0	1321649	1520870	1983478	1996820.6161515454	2502017.7499999995	2802108	256861.69829401834
Andhra Pradesh	exposed	2021-04-27	0	1421553	1628677	2103022.5	2113314.8120638086	2611633.525	2894988	257591.74010773
Andhra Pradesh	exposed	2021-04-28	0	1524434	1737598	2218946	2225720.8414755734	2710949.9	2972959	254997.5616118591
Andhra Pradesh	exposed	2021-04-29	0	1629819	1845838	2327890	2331922.1724825525	2793837.9	3029697	248711.19575055412
Andhra Pradesh	exposed	2021-04-30	0	1734356	1951880	2429811.5	2430001.488035892	2865948.125	3065099	238606.2592623123
Andhra Pradesh	exposed	2021-05-01	0	1839174	2055738	2521457.5	2517799.8000997007	2915545.025	3080121	224541.29255917866
Andhra Pradesh	exposed	2021-05-02	0	1941687	2156507	2602413	2593339.445663011	2945167.95	3070971	206747.92494934608
Andhra Pradesh	exposed	2021-05-03	0	2042286	2250069	2666441.5	2654776.011465603	2959564.0749999997	3039788	185282.9308209628
Andhra Pradesh	exposed	2021-05-04	0	2136735	2336857	2715972	2700563.1994017945	2946694.1750000003	2997359	160824.06528769768
Andhra Pradesh	exposed	2021-05-05	0	2224391	2412781	2749815.5	2729488.823030907	2912336.9499999997	2943638	133966.63777091325
