state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-12-23	0	2114	3548	7262.5	7347.982552342971	11183.824999999999	11826	1840.6450701046851
Meghalaya	infectious_unreported	2020-12-24	0	2005	3381	6889.5	6985.426221335992	10661.4	11328	1754.465888778496
Meghalaya	infectious_unreported	2020-12-25	0	1931	3200	6540	6638.202392821536	10216.249999999998	10776	1669.5340692532332
Meghalaya	infectious_unreported	2020-12-26	0	1844	3030	6216	6310.063808574278	9733.425	10273	1591.205311487786
Meghalaya	infectious_unreported	2020-12-27	0	1730	2884	5898.5	5999.515952143569	9292	9786	1517.6457950348827
Meghalaya	infectious_unreported	2020-12-28	0	1675	2800	5613	5704.675972083749	8867.875	9344	1446.2307877287387
Meghalaya	infectious_unreported	2020-12-29	0	1587	2651	5324.5	5425.2387836490525	8461.425	8924	1378.876145956672
Meghalaya	infectious_unreported	2020-12-30	0	1530	2544	5063.5	5159.649551345962	8097.700000000001	8536	1316.9106434336227
Meghalaya	infectious_unreported	2020-12-31	0	1465	2426	4813.5	4909.056331006979	7752.174999999999	8177	1256.6027827203304
Meghalaya	infectious_unreported	2021-01-01	0	1414	2297	4564.5	4673.846959122632	7380.85	7812	1197.7055721107047
Meghalaya	infectious_unreported	2021-01-02	0	1352	2202	4337.5	4455.709371884347	7047.85	7452	1142.9318660992542
Meghalaya	infectious_unreported	2021-01-03	0	1290	2106	4134	4252.040877367896	6754.4749999999995	7127	1092.1681526012462
Meghalaya	infectious_unreported	2021-01-04	0	1231	2015	3937.5	4062.95962113659	6451.174999999999	6775	1043.5125050148938
Meghalaya	infectious_unreported	2021-01-05	0	1204	1909	3769.5	3885.673479561316	6185.2249999999985	6504	999.2317675963409
Meghalaya	infectious_unreported	2021-01-06	0	1165	1854	3602	3717.7547357926223	5903.7249999999995	6209	955.7124178482837
Meghalaya	infectious_unreported	2021-01-07	0	1131	1797	3433.5	3558.7163509471584	5619.549999999999	5969	913.5569233653298
Meghalaya	infectious_unreported	2021-01-08	0	1094	1726	3280.5	3407.768195413759	5390.924999999999	5769	874.9966486113419
Meghalaya	infectious_unreported	2021-01-09	0	1046	1669	3141.5	3263.5787637088733	5157.924999999999	5533	836.5781518241928
Meghalaya	infectious_unreported	2021-01-10	0	988	1608	3007	3126.6879361914257	4921.499999999999	5310	800.670513877192
Meghalaya	infectious_unreported	2021-01-11	0	951	1538	2870.5	2997.3494516450646	4726.249999999999	5117	767.7204529278376
Meghalaya	infectious_unreported	2021-01-12	0	921	1475	2747.5	2873.4272183449652	4529.7750000000005	4903	735.9128124436063
Meghalaya	infectious_unreported	2021-01-13	0	884	1450	2631.5	2754.4591226321036	4325.749999999998	4700	704.2598752957075
Meghalaya	infectious_unreported	2021-01-14	0	863	1396	2519.5	2642.537886340977	4170.124999999999	4548	675.3083060659945
Meghalaya	infectious_unreported	2021-01-15	0	838	1349	2409.5	2534.2447657028915	3998.1499999999987	4359	648.0823342886705
Meghalaya	infectious_unreported	2021-01-16	0	798	1297	2306	2429.876370887338	3807.625	4162	621.528756072234
Meghalaya	infectious_unreported	2021-01-17	0	780	1250	2211	2331.670987038883	3641.5499999999997	4000	595.592096656508
Meghalaya	infectious_unreported	2021-01-18	0	749	1195	2120.5	2237.033399800598	3479.925	3858	571.5974304527837
Meghalaya	infectious_unreported	2021-01-19	0	723	1162	2035	2146.6839481555335	3349.7999999999993	3705	549.4936139549035
Meghalaya	infectious_unreported	2021-01-20	0	686	1120	1952	2059.4975074775675	3182.8499999999995	3585	527.6051788147422
Meghalaya	infectious_unreported	2021-01-21	0	664	1071	1874	1976.5044865403788	3045.925	3439	506.5017744186905
Meghalaya	infectious_unreported	2021-01-22	0	626	1044	1796	1897.8723828514458	2923.7749999999996	3255	486.5162361224271
Meghalaya	infectious_unreported	2021-01-23	0	611	997	1728	1822.3020937188435	2797.925	3135	466.6714038135156
Meghalaya	infectious_unreported	2021-01-24	0	583	973	1650.5	1749.3444666001994	2690.0999999999995	3011	447.73407531700076
Meghalaya	infectious_unreported	2021-01-25	0	563	929	1584	1679.0378863409771	2584.25	2914	430.20219927881317
Meghalaya	infectious_unreported	2021-01-26	0	537	903	1524	1611.134596211366	2458.9249999999997	2796	413.1641192418219
Meghalaya	infectious_unreported	2021-01-27	0	519	873	1458.5	1546.8798604187439	2369	2683	397.1883000619858
Meghalaya	infectious_unreported	2021-01-28	0	510	842	1403.5	1484.9606181455633	2274	2594	382.5168301507739
Meghalaya	infectious_unreported	2021-01-29	0	488	819	1346	1426.4267198404787	2186.3999999999996	2494	368.2528379919668
Meghalaya	infectious_unreported	2021-01-30	0	483	781	1291.5	1369.4740777666998	2105.5499999999997	2393	354.7179289589335
Meghalaya	infectious_unreported	2021-01-31	0	461	754	1241.5	1315.4451645064805	2025.85	2282	341.60193199604174
Meghalaya	infectious_unreported	2021-02-01	0	426	710	1181	1253.927218344965	1920.85	2200	324.6832841087699
Meghalaya	infectious_unreported	2021-02-02	0	388	686	1130	1194.2492522432701	1826.6999999999998	2086	306.74074115738074
Meghalaya	infectious_unreported	2021-02-03	0	371	659	1072	1135.6400797607178	1733.2499999999995	1950	287.5345309083928
Meghalaya	infectious_unreported	2021-02-04	0	349	635	1021	1079.9790628115652	1636.85	1869	268.8970936700407
Meghalaya	infectious_unreported	2021-02-05	0	343	618	971.5	1026.6754735792622	1554.6999999999998	1750	250.63586469036636
Meghalaya	infectious_unreported	2021-02-06	0	322	600	925	975.5333998005982	1466.6999999999998	1660	233.7275424428284
Meghalaya	infectious_unreported	2021-02-07	0	312	575	883.5	927.5159521435693	1382.925	1563	217.19095999866911
Meghalaya	infectious_unreported	2021-02-08	0	301	552	841	881.0159521435693	1310.6999999999998	1495	201.84075243478122
Meghalaya	infectious_unreported	2021-02-09	0	300	534	803.5	837.2726819541376	1233.85	1408	186.18690073295204
Meghalaya	infectious_unreported	2021-02-10	0	290	513	765	795.6141575274178	1155	1327	171.56517417477474
Meghalaya	infectious_unreported	2021-02-11	0	284	500	726	755.6729810568295	1095.7749999999999	1264	157.89573655596288
Meghalaya	infectious_unreported	2021-02-12	0	271	478	692	717.8873379860419	1022	1175	145.9121208916564
Meghalaya	infectious_unreported	2021-02-13	0	265	454	663	682.356929212363	973.8499999999999	1092	134.50366920654596
Meghalaya	infectious_unreported	2021-02-14	0	256	440	629.5	648.1470588235294	911.925	1042	123.52068169876662
Meghalaya	infectious_unreported	2021-02-15	0	244	420	599.5	615.3035892323031	862.6249999999998	976	113.79525170543577
Meghalaya	infectious_unreported	2021-02-16	0	245	407	573	585.5004985044866	811.3249999999996	910	104.43405561229582
Meghalaya	infectious_unreported	2021-02-17	0	244	394	546	557.2801595214357	768.7749999999999	844	96.39330643037938
Meghalaya	infectious_unreported	2021-02-18	0	228	375	521.5	530.4720837487538	720.8499999999999	798	89.4984211657988
Meghalaya	infectious_unreported	2021-02-19	0	225	361	498	505.13260219341976	677.925	750	82.65191181824842
Meghalaya	infectious_unreported	2021-02-20	0	220	347	473	480.5284147557328	637.8499999999999	705	76.22067084446478
Meghalaya	infectious_unreported	2021-02-21	0	223	330	453	457.9541375872383	600.7749999999999	666	70.59075804318562
Meghalaya	infectious_unreported	2021-02-22	0	219	312	433	436.1445663010967	573.925	632	65.84373319989885
Meghalaya	infectious_unreported	2021-02-23	0	207	298	414	415.7816550348953	541.8499999999999	598	61.32472464019369
Meghalaya	infectious_unreported	2021-02-24	0	205	289	394	396.55832502492524	511	558	57.72322011975952
Meghalaya	infectious_unreported	2021-02-25	0	205	275	378	378.1335992023928	485	533	54.045880931919974
Meghalaya	infectious_unreported	2021-02-26	0	193	259	361	360.4207377866401	461.8499999999999	506	51.10187869470049
Meghalaya	infectious_unreported	2021-02-27	0	187	248	343	343.5812562313061	436.92499999999995	480	48.240780624364724
Meghalaya	infectious_unreported	2021-02-28	0	181	234	329	328.18245264207377	415	453	46.008779127040015
Meghalaya	infectious_unreported	2021-03-01	0	173	225	317	316.96610169491527	402	442	44.54375926333514
Meghalaya	infectious_unreported	2021-03-02	0	191	238	336	336.8444666001994	429.92499999999995	477	48.56447959182632
Meghalaya	infectious_unreported	2021-03-03	0	216	261	378	378.7477567298106	483	529	55.602507755740895
Meghalaya	infectious_unreported	2021-03-04	0	241	298	435	436.3270189431705	567	620	65.17439067376907
Meghalaya	infectious_unreported	2021-03-05	0	274	344	507	506.26520438683946	662.925	715	77.14779538989342
Meghalaya	infectious_unreported	2021-03-06	0	313	399	587	588.2981056829511	774.8499999999999	850	91.35502678837669
Meghalaya	infectious_unreported	2021-03-07	0	362	457	680	680.0388833499502	898.6999999999998	990	106.69987800681386
Meghalaya	infectious_unreported	2021-03-08	0	389	533	782	783.2133599202393	1037	1143	124.568525764636
Meghalaya	infectious_unreported	2021-03-09	0	450	603	900	899.1974077766699	1199.85	1327	145.89656415815517
Meghalaya	infectious_unreported	2021-03-10	0	506	676	1026.5	1027.1959122632104	1366.85	1542	169.68564777756208
Meghalaya	infectious_unreported	2021-03-11	0	580	757	1162.5	1169.4661016949153	1566.85	1775	196.7703709217583
Meghalaya	infectious_unreported	2021-03-12	0	638	856	1319	1329.333998005982	1794.5499999999997	2028	228.40138074413136
Meghalaya	infectious_unreported	2021-03-13	0	705	969	1497.5	1506.597706879362	2054.85	2348	263.9325269919351
Meghalaya	infectious_unreported	2021-03-14	0	762	1098	1689	1703.4795613160518	2329.3999999999996	2679	303.5637638819343
Meghalaya	infectious_unreported	2021-03-15	0	842	1208	1909	1921.2193419740777	2653.325	3076	350.6920204907902
Meghalaya	infectious_unreported	2021-03-16	0	937	1357	2144.5	2164.468095712861	3015.85	3509	403.26978166711086
Meghalaya	infectious_unreported	2021-03-17	0	1061	1510	2412	2435.543369890329	3431.3999999999996	4039	462.5899921302465
Meghalaya	infectious_unreported	2021-03-18	0	1147	1693	2716	2738.632103688933	3893.625	4596	532.2932524554698
Meghalaya	infectious_unreported	2021-03-19	0	1264	1895	3038	3075.329012961117	4394.424999999999	5271	610.2493111147701
Meghalaya	infectious_unreported	2021-03-20	0	1398	2076	3419.5	3451.8768693918246	4974.324999999999	6028	699.4155034083676
Meghalaya	infectious_unreported	2021-03-21	0	1552	2301	3826	3871.7936191425724	5613.874999999999	6923	801.8588886038508
Meghalaya	infectious_unreported	2021-03-22	0	1697	2542	4291.5	4339.782153539382	6359.424999999999	7832	917.9208920884504
Meghalaya	infectious_unreported	2021-03-23	0	1863	2822	4810	4864.412761714855	7161.049999999998	8956	1052.5160557424197
Meghalaya	infectious_unreported	2021-03-24	0	2050	3114	5375.5	5449.1510468594215	8120.575	10246	1203.6929178718533
Meghalaya	infectious_unreported	2021-03-25	0	2257	3462	6004	6102.584247258225	9216.349999999999	11628	1377.996936114086
Meghalaya	infectious_unreported	2021-03-26	0	2489	3814	6733.5	6831.267696909272	10391.175	13259	1574.1873939233908
Meghalaya	infectious_unreported	2021-03-27	0	2729	4219	7523	7645.18444666002	11754.55	15181	1797.6096507488985
Meghalaya	infectious_unreported	2021-03-28	0	3019	4681	8409.5	8555.391326021934	13240.775	17354	2052.4942049783276
Meghalaya	infectious_unreported	2021-03-29	0	3341	5144	9404.5	9570.475074775673	14950.775000000001	19854	2345.526902794907
Meghalaya	infectious_unreported	2021-03-30	0	3635	5714	10503	10703.97706879362	16865.95	22653	2675.256827774719
Meghalaya	infectious_unreported	2021-03-31	0	3968	6327	11740	11973.240279162512	19032.7	25511	3047.3598790725864
Meghalaya	infectious_unreported	2021-04-01	0	4336	6998	13130	13385.213359920239	21479.499999999996	29053	3473.004819727018
Meghalaya	infectious_unreported	2021-04-02	0	4803	7674	14652	14960.80857427717	24100.299999999996	33179	3956.620134434561
Meghalaya	infectious_unreported	2021-04-03	0	5276	8474	16314	16717.86340977069	27154.899999999998	37832	4510.634903378084
Meghalaya	infectious_unreported	2021-04-04	0	5714	9344	18277.5	18677.524925224327	30558.725	43037	5131.139020292521
Meghalaya	infectious_unreported	2021-04-05	0	6275	10362	20384	20862.312063808575	34449.225	48773	5832.658775667176
Meghalaya	infectious_unreported	2021-04-06	0	6909	11445	22773.5	23296.53589232303	38644.1	55366	6629.091962282811
Meghalaya	infectious_unreported	2021-04-07	0	7521	12579	25458.5	26008.80109670987	43437.79999999999	62937	7526.282393769727
Meghalaya	infectious_unreported	2021-04-08	0	8225	13881	28441.5	29026.948654037886	48796.65	71320	8542.313692120895
Meghalaya	infectious_unreported	2021-04-09	0	9042	15204	31742.5	32387.957627118645	54824.075000000004	80591	9679.323536461328
Meghalaya	infectious_unreported	2021-04-10	0	9897	16798	35333.5	36123.72133599202	61762.89999999998	91237	10966.841100945852
Meghalaya	infectious_unreported	2021-04-11	0	10863	18569	39322.5	40268.51296111665	69382.02499999998	103088	12402.77991984019
Meghalaya	infectious_unreported	2021-04-12	0	11801	20366	43752.5	44873.28664007976	77762.49999999999	116141	14018.158409195075
Meghalaya	infectious_unreported	2021-04-13	0	12892	22477	48624.5	49977.99052841475	86926.225	130972	15826.109317639804
Meghalaya	infectious_unreported	2021-04-14	0	14041	24858	54064.5	55627.24775672981	97336.775	147346	17836.32618368275
Meghalaya	infectious_unreported	2021-04-15	0	15315	27499	59981.5	61876.9406779661	108999.39999999998	165436	20073.551667186923
Meghalaya	infectious_unreported	2021-04-16	0	16840	30138	66732	68785.3928215354	121787.79999999999	185362	22559.779631219793
Meghalaya	infectious_unreported	2021-04-17	0	18404	33048	73903.5	76396.7333000997	135857.09999999998	206804	25304.272384414788
Meghalaya	infectious_unreported	2021-04-18	0	20167	36305	81917.5	84777.82801595214	151269.12499999997	230909	28320.52883599925
Meghalaya	infectious_unreported	2021-04-19	0	22014	39820	90692.5	93991.32652043868	168299.44999999995	256955	31637.10869958158
Meghalaya	infectious_unreported	2021-04-20	0	23964	43763	100678	104086.98404785643	186280.99999999997	285245	35256.18454715249
Meghalaya	infectious_unreported	2021-04-21	0	26109	48137	111275.5	115139.27966101695	206099.89999999997	316251	39206.80452459026
Meghalaya	infectious_unreported	2021-04-22	0	28569	53278	123041.5	127184.0074775673	228158.34999999992	348763	43472.42175705217
Meghalaya	infectious_unreported	2021-04-23	0	31124	58254	135555.5	140284.03539381854	251482.69999999992	383059	48050.85760437732
Meghalaya	infectious_unreported	2021-04-24	0	33844	64002	149302	154484.6889332004	276112.44999999995	419056	52924.39749361368
Meghalaya	infectious_unreported	2021-04-25	0	36874	70285	164237	169824.7886340977	302943.175	456184	58101.243303100004
Meghalaya	infectious_unreported	2021-04-26	0	40346	76990	180301	186329.06879361914	331517.1	494830	63546.728446626665
Meghalaya	infectious_unreported	2021-04-27	0	43916	84024	197631.5	203986.31655034894	360547.775	532994	69173.51720237464
Meghalaya	infectious_unreported	2021-04-28	0	48086	91816	216151	222814.64107676968	390923.3	571399	74973.61967482725
Meghalaya	infectious_unreported	2021-04-29	0	52120	100415	235731	242784.41375872382	422558.14999999997	609903	80867.64971442767
Meghalaya	infectious_unreported	2021-04-30	0	56757	109641	256885.5	263831.8668993021	454818.69999999995	646372	86778.0355198695
Meghalaya	infectious_unreported	2021-05-01	0	61622	119830	278968.5	285908.0812562313	488323.52499999985	680696	92636.48926482572
Meghalaya	infectious_unreported	2021-05-02	0	66899	130234	302087	308883.6081754736	521044.8499999998	712090	98310.71743217963
Meghalaya	infectious_unreported	2021-05-03	0	72570	141413	326109.5	332609.4022931206	552769.9999999998	741766	103715.24679046255
Meghalaya	infectious_unreported	2021-05-04	0	78838	153808	350999	356898.9471585244	582391.4749999999	766103	108684.18296937716
Meghalaya	infectious_unreported	2021-05-05	0	85345	166606	377038.5	381589.5648055833	609454.6749999999	785396	113172.26613073338
Meghalaya	infectious_unreported	2021-05-06	0	92533	179838	402854.5	406445.5229312064	637137.8999999999	800338	117015.79781032745
Meghalaya	infectious_unreported	2021-05-07	0	100361	193594	428209	431194.32402791624	661391.5	810572	120122.05890083654
Meghalaya	infectious_unreported	2021-05-08	0	108472	208375	453015.5	455563.0024925224	690078.0499999999	815129	122421.75935356838
Meghalaya	infectious_unreported	2021-05-09	0	117074	223323	478210.5	479274.0752741775	710573.85	815299	123799.93042175003
Meghalaya	infectious_unreported	2021-05-10	0	126447	239517	503827.5	502021.42023928213	729507.375	810712	124216.30135315965
Meghalaya	infectious_unreported	2021-05-11	0	136331	256193	527603	523509.6101694915	744177.2749999999	801255	123640.18549638819
Meghalaya	infectious_unreported	2021-05-12	0	146625	273135	550665	543431.2642073779	753488.5	805381	122098.24679863662
Meghalaya	infectious_unreported	2021-05-13	0	157842	290446	569940.5	561519.352442672	762280.6249999999	823300	119627.91691764917
Meghalaya	infectious_unreported	2021-05-14	0	168966	308346	587128	577524.1635094716	762511.5	837490	116213.94486236076
Meghalaya	infectious_unreported	2021-05-15	1	181050	326082	601698	591234.5653040877	767298.325	846145	111952.51892158898
Meghalaya	infectious_unreported	2021-05-16	1	193652	344091	614397	602495.8773678963	771506.7499999999	849744	106956.75619403724
Meghalaya	infectious_unreported	2021-05-17	1	206267	362512	624331.5	611169.9516450647	776712.2	849059	101365.28150600173
Meghalaya	infectious_unreported	2021-05-18	1	219574	380694	628352.5	617171.8359920239	775371.625	848427	95325.48933648017
Meghalaya	infectious_unreported	2021-05-19	1	233473	398401	628432	620481.0179461616	769424.3500000001	843114	89028.01487470228
Meghalaya	infectious_unreported	2021-05-20	1	247420	415327	625843	621095.224327019	767276.375	833772	82672.05823000721
Meghalaya	infectious_unreported	2021-05-21	1	261514	430397	621014	619094.9910269192	760067.325	824668	76463.68036852026
Meghalaya	infectious_unreported	2021-05-22	1	275818	443862	613976	614539.4715852443	751716.5249999999	827647	70648.78561173652
Meghalaya	infectious_unreported	2021-05-23	1	289844	455930	603971.5	607583.1340977069	735632.2	825636	65385.47358795187
Meghalaya	infectious_unreported	2021-05-24	1	304004	464016	593564.5	598372.9167497507	717105.5749999998	818511	60881.80086038872
Meghalaya	infectious_unreported	2021-05-25	1	318115	473485	582160	587128.8763708874	698492.175	808429	57290.514516677096
Meghalaya	infectious_unreported	2021-05-26	1	331730	465203	570233.5	574045.6535393818	682170.25	793860	54732.44100638009
Meghalaya	infectious_unreported	2021-05-27	1	345336	448117	555908	559345.09970089735	662599.775	775880	53161.50921286684
Meghalaya	infectious_unreported	2021-05-28	1	353022	429382	541877.5	543236.3554336989	641557.225	755555	52505.29322345902
Meghalaya	infectious_unreported	2021-05-29	1	329088	406953	526105.5	525935.1849451645	621466.2249999999	732453	52690.02694595508
Meghalaya	infectious_unreported	2021-05-30	1	306007	383289	509704	507675.0019940179	602693.8	708076	53399.68566274586
Meghalaya	infectious_unreported	2021-05-31	1	284338	361704	493157.5	488686.8818544367	583847.975	681946	54392.35629236261
Meghalaya	infectious_unreported	2021-06-01	1	263938	338552	476263	469161.9880358923	563297	654266	55514.110137679665
Meghalaya	infectious_unreported	2021-06-02	1	245007	316803	457287.5	449291.57976071787	543729.6499999999	625656	56605.91910870344
Meghalaya	infectious_unreported	2021-06-03	1	227209	296028	436043.5	429239.24277168495	523898.075	596736	57580.609354691165
Meghalaya	infectious_unreported	2021-06-04	1	210161	276373	415260	409177.444666002	506070.82499999995	567675	58350.92886672937
Meghalaya	infectious_unreported	2021-06-05	1	194236	257795	394720	389235.1784646062	486502.125	538317	58882.07033920906
Meghalaya	infectious_unreported	2021-06-06	1	179537	240036	374201	369534.333000997	467773.525	509189	59144.48881277898
Meghalaya	infectious_unreported	2021-06-07	1	165929	223139	353932.5	350192.39431704883	450517.60000000003	488160	59148.03701930561
Meghalaya	infectious_unreported	2021-06-08	1	152872	207181	333302	331276.12362911267	436143.375	474223	58906.62110877003
Meghalaya	infectious_unreported	2021-06-09	1	140948	192659	314161.5	312879.26969092723	422640.125	460368	58415.76134347298
Meghalaya	infectious_unreported	2021-06-10	1	129997	178923	295786.5	295043.10618145566	405203.14999999997	447449	57663.98372557787
Meghalaya	infectious_unreported	2021-06-11	1	119666	165881	277453	277823.6999002991	388377.19999999995	436853	56703.77525473002
Meghalaya	infectious_unreported	2021-06-12	1	110135	153775	260073.5	261256.03240279164	371961.775	425372	55548.8860524754
Meghalaya	infectious_unreported	2021-06-13	1	101463	142347	243286	245370.86141575273	356862.52499999997	412680	54214.10346995985
Meghalaya	infectious_unreported	2021-06-14	1	93297	131686	227633.5	230173.7402791625	341512.125	400899	52752.413016176295
Meghalaya	infectious_unreported	2021-06-15	1	85670	121671	212773	215687.22831505485	325931.52499999997	392695	51175.634936387214
Meghalaya	infectious_unreported	2021-06-16	1	78800	112561	198637	201912.27517447658	309280.42499999993	383090	49508.52064817955
Meghalaya	infectious_unreported	2021-06-17	1	72442	104146	185437	188832.5304087737	292794.975	373062	47763.5591269604
Meghalaya	infectious_unreported	2021-06-18	1	66595	96293	172977.5	176442.80109670988	276710.69999999995	362115	45968.92059734753
Meghalaya	infectious_unreported	2021-06-19	1	61132	88947	161166.5	164735.26869391825	261868.34999999998	351091	44137.136300073515
Meghalaya	infectious_unreported	2021-06-20	1	56208	82084	149841.5	153679.43918245265	247418.87499999997	339367	42282.122174775875
Meghalaya	infectious_unreported	2021-06-21	1	51670	75843	139270	143267.1704885344	233460.275	327442	40426.58488360852
Meghalaya	infectious_unreported	2021-06-22	1	47498	70107	129493.5	133475.9626121635	220212.6	315389	38582.19344448083
Meghalaya	infectious_unreported	2021-06-23	1	43608	64627	120232	124275.6111665005	207510.55	303032	36753.46163503046
Meghalaya	infectious_unreported	2021-06-24	1	40005	59660	111557.5	115643.38634097707	195516.8	290526	34961.55887949983
Meghalaya	infectious_unreported	2021-06-25	1	36713	55054	103509	107562.00199401795	183947.34999999998	278033	33206.664516953824
Meghalaya	infectious_unreported	2021-06-26	1	33711	50848	95963.5	99983.95663010966	172751.475	265241	31485.579053773123
Meghalaya	infectious_unreported	2021-06-27	1	30970	46909	88922.5	92898.08923230309	162174.1	253464	29822.512229420878
Meghalaya	infectious_unreported	2021-06-28	1	28380	43441	82469.5	86276.00548354935	152101.57499999998	241343	28197.923303001477
Meghalaya	infectious_unreported	2021-06-29	1	26082	40029	76408	80098.84945164506	142352.025	229537	26642.483843791808
Meghalaya	infectious_unreported	2021-06-30	1	23863	37055	70781.5	74336.75024925225	133171	217965	25145.91471461144
Meghalaya	infectious_unreported	2021-07-01	1	21857	34202	65410.5	68964.50299102692	124855.825	206638	23704.96993331732
Meghalaya	infectious_unreported	2021-07-02	1	20009	31532	60577.5	63960.288634097706	116892.14999999998	195701	22325.163938732952
Meghalaya	infectious_unreported	2021-07-03	1	18356	29053	56061	59309.00598205384	109222.27499999998	185089	21003.82109350515
Meghalaya	infectious_unreported	2021-07-04	1	16849	26668	51930	54976.858424725826	102123.22499999999	175009	19752.288607407623
Meghalaya	infectious_unreported	2021-07-05	1	15425	24527	48044	50951.723828514456	95542.14999999998	165439	18569.53504678803
Meghalaya	infectious_unreported	2021-07-06	1	14162	22513	44453	47213.22133599202	89045.09999999998	156336	17433.904148734826
Meghalaya	infectious_unreported	2021-07-07	1	12959	20795	41137.5	43733.57078763709	83170.77499999998	147095	16357.06923655984
Meghalaya	infectious_unreported	2021-07-08	1	11884	19142	38001	40512.03090727817	77614.92499999999	138712	15346.346957128022
Meghalaya	infectious_unreported	2021-07-09	1	10903	17699	35211	37514.84845463609	72473.82499999998	130649	14385.418117542835
Meghalaya	infectious_unreported	2021-07-10	1	10004	16229	32546	34734.000997008974	67489.57499999998	122920	13474.78973428457
Meghalaya	infectious_unreported	2021-07-11	1	9164	14953	30062.5	32158.58374875374	62946.24999999998	115649	12613.9380602149
Meghalaya	infectious_unreported	2021-07-12	1	8408	13748	27794.5	29768.35144566301	58683.174999999974	108538	11802.000217186107
Meghalaya	infectious_unreported	2021-07-13	1	7712	12668	25704.5	27548.938683948156	54571.224999999984	102092	11044.591360576424
Meghalaya	infectious_unreported	2021-07-14	1	7028	11678	23762	25497.8963110668	50922.64999999998	95649	10331.661356205124
Meghalaya	infectious_unreported	2021-07-15	1	6403	10735	21958	23593.924227318046	47484.22499999998	89727	9659.083906445832
Meghalaya	infectious_unreported	2021-07-16	1	5891	9833	20298	21829.746759720838	44282.12499999998	84033	9027.427803825722
Meghalaya	infectious_unreported	2021-07-17	1	5393	9077	18737.5	20198.22283150548	41211.94999999998	78733	8434.72668494202
Meghalaya	infectious_unreported	2021-07-18	1	4916	8307	17324.5	18688.61964107677	38295.79999999998	73751	7877.027229427041
Meghalaya	infectious_unreported	2021-07-19	1	4515	7644	16019.5	17291.795114656034	35559.999999999985	69146	7356.435537046251
Meghalaya	infectious_unreported	2021-07-20	1	4149	7017	14760	15997.910269192424	32964.95	64857	6867.754254924929
Meghalaya	infectious_unreported	2021-07-21	1	3817	6450	13652.5	14800.940677966102	30765.59999999999	60876	6415.628484210767
Meghalaya	infectious_unreported	2021-07-22	1	3519	5919	12605	13692.561316051844	28630.59999999999	56910	5985.780703278872
Meghalaya	infectious_unreported	2021-07-23	1	3230	5435	11624	12667.571286141576	26649.47499999999	53258	5585.4166308688345
Meghalaya	infectious_unreported	2021-07-24	1	2969	5009	10763.5	11718.349451645065	24799.64999999999	49790	5209.601080208443
Meghalaya	infectious_unreported	2021-07-25	1	2730	4636	9936.5	10838.295613160519	23033.924999999992	46611	4858.421523475693
Meghalaya	infectious_unreported	2021-07-26	1	2498	4257	9195	10024.545363908275	21364.499999999993	43545	4529.756237304538
Meghalaya	infectious_unreported	2021-07-27	1	2292	3925	8496	9274.564307078765	19826.925	40725	4225.371829314197
Meghalaya	infectious_unreported	2021-07-28	1	2113	3627	7867.5	8580.376370887338	18413.275	38034	3938.170770792946
Meghalaya	infectious_unreported	2021-07-29	1	1936	3332	7252	7938.385842472582	17151.399999999994	35647	3673.061293196487
Meghalaya	infectious_unreported	2021-07-30	1	1767	3063	6703.5	7344.001495513459	15969.174999999992	33344	3423.33500197691
Meghalaya	infectious_unreported	2021-07-31	1	1618	2803	6171	6795.753738783649	14833.674999999994	31205	3193.858187110889
Meghalaya	infectious_unreported	2021-08-01	1	1493	2586	5693	6287.634097706879	13731.449999999997	29072	2975.212045330777
Meghalaya	infectious_unreported	2021-08-02	1	1384	2368	5260.5	5817.457128614157	12727.199999999997	27150	2770.8865190710735
Meghalaya	infectious_unreported	2021-08-03	1	1281	2174	4852.5	5382.648554336989	11807.099999999997	25410	2582.89460243867
Meghalaya	infectious_unreported	2021-08-04	1	1183	2005	4480	4979.387836490529	10973.199999999999	23694	2405.727987537461
Meghalaya	infectious_unreported	2021-08-05	1	1085	1860	4155	4607.770687936191	10187.299999999997	22110	2242.438696800648
Meghalaya	infectious_unreported	2021-08-06	1	981	1713	3840	4263.289132602194	9397.849999999999	20681	2089.3965658758634
Meghalaya	infectious_unreported	2021-08-07	1	919	1594	3562.5	3945.2577268195414	8730.4	19299	1945.8527566351386
Meghalaya	infectious_unreported	2021-08-08	1	848	1470	3281	3651.873379860419	8114.774999999998	18126	1816.2105026814834
Meghalaya	infectious_unreported	2021-08-09	1	770	1356	3031.5	3379.9227318045864	7567.874999999997	16911	1691.8602855767247
Meghalaya	infectious_unreported	2021-08-10	1	713	1248	2809.5	3126.955633100698	6988.174999999999	15787	1576.169718819686
Meghalaya	infectious_unreported	2021-08-11	1	663	1153	2597.5	2893.609670987039	6496.174999999999	14683	1466.504452725373
Meghalaya	infectious_unreported	2021-08-12	1	614	1051	2405.5	2678.5169491525426	6071.9249999999975	13738	1366.931663864419
Meghalaya	infectious_unreported	2021-08-13	1	551	973	2221	2479.084745762712	5645.499999999999	12866	1274.3944509412584
Meghalaya	infectious_unreported	2021-08-14	1	504	894	2052	2294.7866400797607	5279.0499999999975	11975	1186.042699079334
Meghalaya	infectious_unreported	2021-08-15	1	477	824	1897	2124.4725822532405	4861.775	11124	1103.3708598689173
