state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-09-25	0	44933	47713	52810	52886.51046859422	57970.275	61347	2653.0567049090123
West Bengal	positive_reported	2020-09-26	0	44905	47696	52906.5	52978.40927218345	58145.399999999994	61405	2655.735989726191
West Bengal	positive_reported	2020-09-27	0	45007	47845	52986	53074.36689930209	58168.25	61510	2653.9913127816394
West Bengal	positive_reported	2020-09-28	0	45170	47962	53096	53175.37487537388	58265.8	61716	2653.4800461642635
West Bengal	positive_reported	2020-09-29	0	45300	48009	53173.5	53278.17098703888	58422.325000000004	61893	2661.8981698205794
West Bengal	positive_reported	2020-09-30	0	45435	48086	53289	53382.57328015952	58525.35	62180	2666.5178956749555
West Bengal	positive_reported	2020-10-01	0	45488	48151	53330	53419.10667996012	58587.575	62314	2662.8450454926106
West Bengal	positive_reported	2020-10-02	0	45656	48236	53489.5	53542.66051844467	58693.975	62428	2667.1813354787155
West Bengal	positive_reported	2020-10-03	0	45867	48418	53656	53731.54536390828	58876.95	62661	2672.4945999155007
West Bengal	positive_reported	2020-10-04	0	46014	48620	53900	53969.41774675972	59112	62812	2680.282584193083
West Bengal	positive_reported	2020-10-05	0	46288	48935	54168.5	54243.89481555334	59432.549999999996	63160	2694.737520833255
West Bengal	positive_reported	2020-10-06	0	46537	49160	54450.5	54551.851944167494	59830.225	63494	2708.1233806623814
West Bengal	positive_reported	2020-10-07	0	46824	49449	54781	54885.58923230309	60120.325	63854	2722.006150505229
West Bengal	positive_reported	2020-10-08	0	47230	49744	55183	55243.65304087737	60490.75	64173	2739.025306891027
West Bengal	positive_reported	2020-10-09	0	47438	50063	55586	55620.018943170486	60884.825	64667	2755.997195819551
West Bengal	positive_reported	2020-10-10	0	47713	50424	55977.5	56009.547856430705	61304.049999999996	65046	2773.010616954564
West Bengal	positive_reported	2020-10-11	0	48065	50779	56384.5	56411.07627118644	61747.825	65379	2793.609833472185
West Bengal	positive_reported	2020-10-12	0	48395	51196	56836	56830.43569292124	62203.025	65834	2807.76517486145
West Bengal	positive_reported	2020-10-13	0	48878	51604	57234.5	57261.738285144565	62667.4	66402	2822.8125622465245
West Bengal	positive_reported	2020-10-14	0	49148	52031	57679	57702.659022931206	63183.1	66915	2843.157659939148
West Bengal	positive_reported	2020-10-15	0	49612	52400	58136	58158.3110667996	63665.549999999996	67377	2862.8491899236387
West Bengal	positive_reported	2020-10-16	0	50005	52888	58591	58622.93818544367	64187.325	67930	2886.063644942276
West Bengal	positive_reported	2020-10-17	0	50503	53339	59037	59091.19042871386	64688.5	68356	2905.3898391910348
West Bengal	positive_reported	2020-10-18	0	50879	53833	59530	59571.9850448654	65223.225	68920	2926.927543236755
West Bengal	positive_reported	2020-10-19	0	51081	54250	60007.5	60056.75324027916	65691.34999999999	69387	2947.3694333522744
West Bengal	positive_reported	2020-10-20	0	51570	54679	60473.5	60556.59571286142	66238.925	69803	2971.6904077349905
West Bengal	positive_reported	2020-10-21	0	51930	55122	60974.5	61063.28265204387	66733.84999999999	70246	2988.575532132522
West Bengal	positive_reported	2020-10-22	0	52359	55499	61485	61576.03290129611	67354	70774	3010.371255843278
West Bengal	positive_reported	2020-10-23	0	52811	56032	62010.5	62094.774177467596	67919.8	71443	3028.080857922061
West Bengal	positive_reported	2020-10-24	0	53349	56599	62558	62623.858424725826	68497.225	72196	3047.80915234837
West Bengal	positive_reported	2020-10-25	0	53815	57024	63103	63161.88634097707	69005.25	72761	3068.0151908129787
West Bengal	positive_reported	2020-10-26	0	54305	57580	63640.5	63705.0702891326	69583.2	73221	3090.3427953557434
West Bengal	positive_reported	2020-10-27	0	54730	58045	64229	64252.54037886341	70167.9	73862	3113.1845183075375
West Bengal	positive_reported	2020-10-28	0	55288	58512	64776	64806.299102691926	70757.8	74548	3137.759601887964
West Bengal	positive_reported	2020-10-29	0	55620	59095	65325.5	65363.78614157528	71360.925	75182	3158.988476030864
West Bengal	positive_reported	2020-10-30	0	56136	59631	65906	65929.222333001	71961.075	75735	3181.2845403249858
West Bengal	positive_reported	2020-10-31	0	56677	60134	66460.5	66503.94965104686	72598.875	76494	3205.3892504830987
West Bengal	positive_reported	2020-11-01	0	57280	60857	67219.5	67261.95962113659	73405.525	77352	3238.615349483466
West Bengal	positive_reported	2020-11-02	0	57848	61349	67743	67771.29710867397	73932.8	77919	3257.915172496899
West Bengal	positive_reported	2020-11-03	0	58003	61669	68050.5	68086.45214356929	74258.75	78169	3271.1616766206107
West Bengal	positive_reported	2020-11-04	0	58153	61801	68187.5	68253.13808574277	74454.22499999999	78121	3276.4217032950924
West Bengal	positive_reported	2020-11-05	0	58165	61858	68251	68308.54137587239	74518.025	78211	3276.219298801591
West Bengal	positive_reported	2020-11-06	0	58126	61875	68201	68273.65304087737	74469.84999999999	78234	3275.5877349666825
West Bengal	positive_reported	2020-11-07	0	57925	61782	68104	68167.1814556331	74328.65000000001	78134	3266.9036773504854
West Bengal	positive_reported	2020-11-08	0	57898	61629	67938	68007.77268195414	74198.825	78081	3252.5048206632387
West Bengal	positive_reported	2020-11-09	0	57757	61362	67741	67802.01196410767	73983.775	77856	3242.841770779831
West Bengal	positive_reported	2020-11-10	0	57527	61092	67499	67555.6370887338	73666.92499999999	77599	3226.054728395559
West Bengal	positive_reported	2020-11-11	0	57136	60805	67193.5	67285.33549351944	73393	77321	3209.1914439298776
West Bengal	positive_reported	2020-11-12	0	56819	60634	66913	66988	73037.84999999999	76899	3189.206089805058
West Bengal	positive_reported	2020-11-13	0	56594	60395	66589.5	66670.19391824526	72708.47499999999	76531	3167.2527576827947
West Bengal	positive_reported	2020-11-14	0	56249	60091	66232.5	66333.51395812562	72321.875	76074	3150.5387944009335
West Bengal	positive_reported	2020-11-15	0	55904	59809	65926	65984.41276171486	71949.52500000001	75638	3132.8415265865824
West Bengal	positive_reported	2020-11-16	0	55564	59493	65557.5	65619.85593220338	71558.925	75219	3112.8546616961507
West Bengal	positive_reported	2020-11-17	0	55235	59123	65205.5	65245.880857427714	71098.625	74902	3091.064693742806
West Bengal	positive_reported	2020-11-18	0	55007	58753	64805	64859.66600199402	70698.875	74489	3067.6663863689428
West Bengal	positive_reported	2020-11-19	0	54663	58417	64413	64467.04187437687	70247.325	73939	3042.1296436445186
West Bengal	positive_reported	2020-11-20	0	54273	58054	64002.5	64068.8150548355	69783.025	73418	3019.878527890252
West Bengal	positive_reported	2020-11-21	0	54071	57673	63592.5	63662.34047856431	69320.22499999999	72966	2993.877904568613
West Bengal	positive_reported	2020-11-22	0	53568	57366	63192.5	63254.709371884346	68888.4	72576	2971.4598934778273
West Bengal	positive_reported	2020-11-23	0	53234	57013	62778	62838.598205383845	68394.85	72292	2952.8498801116352
West Bengal	positive_reported	2020-11-24	0	52909	56640	62323.5	62422.09022931207	67911.4	71861	2932.0196893278053
West Bengal	positive_reported	2020-11-25	0	52632	56213	61891.5	62002.74227318046	67476.3	71230	2908.0347871598924
West Bengal	positive_reported	2020-11-26	0	52390	55841	61468	61576.90329012961	66994.05	70875	2883.730572632673
West Bengal	positive_reported	2020-11-27	0	51977	55406	61076	61146.332003988035	66561.1	70455	2862.083970959212
West Bengal	positive_reported	2020-11-28	0	51600	54997	60641	60716.6111665005	66064	69907	2838.523442473988
West Bengal	positive_reported	2020-11-29	0	51418	54641	60207.5	60288.8260219342	65600.6	69341	2814.1934714044396
West Bengal	positive_reported	2020-11-30	0	51143	54255	59796	59859.63110667996	65119.4	68753	2793.381495087672
West Bengal	positive_reported	2020-12-01	0	51291	54410	59945	59991.723828514456	65210.85	68803	2794.048887584527
West Bengal	positive_reported	2020-12-02	0	51195	54283	59774	59820.141575274174	65032.024999999994	68549	2775.754857298603
West Bengal	positive_reported	2020-12-03	0	50793	53958	59377	59415.54835493519	64577.35	67956	2751.507728333788
West Bengal	positive_reported	2020-12-04	0	50315	53488	58761	58832.9850448654	63944.25	67332	2718.7783865075107
West Bengal	positive_reported	2020-12-05	0	49707	52788	58075	58118.93220338983	63185.025	66474	2683.2191018485146
West Bengal	positive_reported	2020-12-06	0	48973	52069	57254	57298.45862412762	62277.925	65530	2645.1484277884656
West Bengal	positive_reported	2020-12-07	0	48219	51246	56323.5	56406.180957128614	61266.024999999994	64498	2601.9361554539623
West Bengal	positive_reported	2020-12-08	0	47470	50431	55395.5	55452.77018943171	60236	63469	2557.4371649640507
West Bengal	positive_reported	2020-12-09	0	46634	49514	54380	54459.817547357925	59141.55	62266	2508.2630934993554
West Bengal	positive_reported	2020-12-10	0	45753	48576	53365	53430.50847457627	58066.35	61041	2458.190386544316
West Bengal	positive_reported	2020-12-11	0	44873	47586	52325	52383.9740777667	56950.399999999994	59839	2413.2187261096046
West Bengal	positive_reported	2020-12-12	0	43864	46565	51255	51323.67298105683	55781.2	58556	2361.922892804105
West Bengal	positive_reported	2020-12-13	0	42996	45635	50200.5	50257.540877367894	54632.275	57307	2310.914246209531
West Bengal	positive_reported	2020-12-14	0	42086	44726	49141	49190.64207377866	53445.725	56073	2255.5372044510164
West Bengal	positive_reported	2020-12-15	0	41160	43797	48064.5	48121.930707876374	52275.524999999994	54772	2204.0741519338458
West Bengal	positive_reported	2020-12-16	0	40133	42814	47007	47058.82951146561	51124.5	53443	2155.327144035513
West Bengal	positive_reported	2020-12-17	0	39267	41812	45958.5	46005.794117647056	49946.025	52200	2104.563144754782
West Bengal	positive_reported	2020-12-18	0	38337	40885	44918.5	44965.903788634096	48852.5	51007	2056.3587463748827
West Bengal	positive_reported	2020-12-19	0	37519	39896	43888.5	43933.344466600196	47688.275	49835	2008.8313117069786
West Bengal	positive_reported	2020-12-20	0	36664	39017	42873.5	42915.139082751746	46558.174999999996	48731	1960.0626961351275
West Bengal	positive_reported	2020-12-21	0	35863	38187	41875.5	41909.948654037886	45487.125	47499	1910.6957435507857
West Bengal	positive_reported	2020-12-22	0	34990	37229	40888.5	40915.15304087737	44366.7	46434	1864.7507890766117
West Bengal	positive_reported	2020-12-23	0	34209	36298	39905	39938.9332003988	43278.925	45384	1817.5477813684263
West Bengal	positive_reported	2020-12-24	0	33336	35506	38943.5	38978.16201395813	42259.35	44346	1773.5275006875677
West Bengal	positive_reported	2020-12-25	0	32552	34600	38000.5	38037.727318045865	41236.799999999996	43282	1726.698042541438
West Bengal	positive_reported	2020-12-26	0	31816	33815	37071.5	37111.44416749751	40191.875	42256	1683.7070168777689
West Bengal	positive_reported	2020-12-27	0	31142	32998	36146	36202.671984047854	39185.700000000004	41214	1642.6052166192665
West Bengal	positive_reported	2020-12-28	0	30481	32198	35258	35311.14755732802	38245.799999999996	40299	1600.578231142536
West Bengal	positive_reported	2020-12-29	0	29712	31375	34381.5	34435.883848454636	37313.45	39181	1558.5465522261902
West Bengal	positive_reported	2020-12-30	0	28899	30593	33527.5	33575.37537387836	36374.4	38167	1519.2310363655852
West Bengal	positive_reported	2020-12-31	0	28181	29857	32671	32737.05483549352	35510.925	37281	1480.592039812073
West Bengal	positive_reported	2021-01-01	0	27267	28874	31624	31683.415752741774	34373.95	36029	1429.8800349510889
West Bengal	positive_reported	2021-01-02	0	26368	27950	30561.5	30634.413260219342	33211.925	34877	1383.1019980308054
West Bengal	positive_reported	2021-01-03	0	25464	26988	29548.5	29599.806081754738	32087.925	33699	1337.2276676024615
West Bengal	positive_reported	2021-01-04	0	24542	26074	28532	28585.652043868395	31023.199999999997	32611	1296.3502881235252
West Bengal	positive_reported	2021-01-05	0	23694	25172	27544	27588.17148554337	29968.399999999998	31438	1247.0595990331267
West Bengal	positive_reported	2021-01-06	0	22940	24292	26585	26618.211365902294	28915.875	30346	1201.4930495794156
West Bengal	positive_reported	2021-01-07	0	22117	23403	25642.5	25673.980558325024	27860.7	29278	1159.6984936961856
West Bengal	positive_reported	2021-01-08	0	21398	22577	24706	24757.066799601198	26842.024999999998	28236	1117.35729226946
West Bengal	positive_reported	2021-01-09	0	20599	21747	23816	23868.218344965106	25867.274999999998	27270	1076.4067754829252
West Bengal	positive_reported	2021-01-10	0	19771	20997	22968	23008.188434695912	24986.925	26251	1038.5334889340043
West Bengal	positive_reported	2021-01-11	0	19101	20271	22161.5	22176.238783649052	24089.475	25293	1000.9292848249543
West Bengal	positive_reported	2021-01-12	0	18366	19515	21354	21374.604187437686	23180.399999999998	24413	965.5762104396273
West Bengal	positive_reported	2021-01-13	0	17689	18815	20573	20597.87736789631	22337.925	23530	929.0673233786637
West Bengal	positive_reported	2021-01-14	0	17084	18129	19825	19849.104685942173	21526.699999999997	22693	892.9361487968102
West Bengal	positive_reported	2021-01-15	0	16489	17459	19105	19127.319042871386	20747.699999999997	21882	863.3422964958651
West Bengal	positive_reported	2021-01-16	0	15888	16832	18400.5	18428.100199401793	20026.55	21139	831.9665475588661
West Bengal	positive_reported	2021-01-17	0	15323	16214	17728.5	17753.032402791625	19276.875	20306	799.7929948327977
West Bengal	positive_reported	2021-01-18	0	14791	15611	17096.5	17105.041375872384	18588.249999999996	19532	770.525878638711
West Bengal	positive_reported	2021-01-19	0	14299	15031	16470.5	16479.1889332004	17907.95	18854	741.8916546398888
West Bengal	positive_reported	2021-01-20	0	13808	14477	15864.5	15874.538883349951	17242.925	18180	714.8921735169745
West Bengal	positive_reported	2021-01-21	0	13277	13980	15273.5	15292.071286141576	16612.05	17511	688.8473553911356
West Bengal	positive_reported	2021-01-22	0	12789	13494	14717	14733.818544366899	15969.7	16892	664.7182159775131
West Bengal	positive_reported	2021-01-23	0	12321	13001	14174.5	14194.343469591226	15393.925000000001	16283	639.829599402893
West Bengal	positive_reported	2021-01-24	0	11881	12500	13663	13674.88634097707	14840	15690	616.9637760119251
West Bengal	positive_reported	2021-01-25	0	11399	12025	13169	13173.455633100697	14282.625	15086	594.4837863710803
West Bengal	positive_reported	2021-01-26	0	10965	11591	12688	12692.973080757727	13768	14547	572.2332116695062
West Bengal	positive_reported	2021-01-27	0	10610	11160	12233.5	12228.494017946161	13258.099999999999	14024	550.3545108204366
West Bengal	positive_reported	2021-01-28	0	10154	10748	11785.5	11781.673479561316	12779.324999999999	13492	530.7033559425118
West Bengal	positive_reported	2021-01-29	0	9787	10340	11350	11349.318045862412	12309.925	12971	511.5317716542059
West Bengal	positive_reported	2021-01-30	0	9447	9977	10933	10935.044865403788	11878.7	12475	493.284984466778
West Bengal	positive_reported	2021-01-31	0	9133	9597	10528	10535.28813559322	11451.65	12012	475.29597595188676
West Bengal	positive_reported	2021-02-01	0	8674	9149	10022	10025.41375872383	10890.8	11419	452.7302808417953
West Bengal	positive_reported	2021-02-02	0	8276	8730	9565	9566.483549351944	10392.324999999999	10900	432.2196254967511
West Bengal	positive_reported	2021-02-03	0	7922	8345	9151.5	9148.228813559323	9945.7	10465	414.05143890222047
West Bengal	positive_reported	2021-02-04	0	7601	7990	8773	8766.206380857428	9526.625	10005	396.7228532155758
West Bengal	positive_reported	2021-02-05	0	7289	7686	8425	8413.907278165503	9139.7	9625	382.24347152681815
West Bengal	positive_reported	2021-02-06	0	6997	7391	8093	8089.456630109671	8776.925	9266	369.6933004873786
West Bengal	positive_reported	2021-02-07	0	6759	7114	7797	7788.615154536391	8478.25	8895	355.74767827068575
West Bengal	positive_reported	2021-02-08	0	6526	6856	7516.5	7509.165004985045	8174.775	8611	344.29318284595337
West Bengal	positive_reported	2021-02-09	0	6323	6626	7256.5	7248.765204386839	7891.7	8305	332.74847162101617
West Bengal	positive_reported	2021-02-10	0	6076	6405	7015	7007.55034895314	7626	8021	321.6580817477416
West Bengal	positive_reported	2021-02-11	0	5911	6187	6787	6782.448654037887	7380	7759	311.8500679852016
West Bengal	positive_reported	2021-02-12	0	5706	6001	6580	6570.908275174476	7160.325	7539	302.7517871737947
West Bengal	positive_reported	2021-02-13	0	5527	5818	6380.5	6373.792123629112	6945.85	7317	292.5289574192868
West Bengal	positive_reported	2021-02-14	0	5380	5656	6192	6188.516450648056	6738.7	7160	283.5118835285379
West Bengal	positive_reported	2021-02-15	0	5223	5492	6020.5	6015.460119641077	6551.925	6968	276.37002520255135
West Bengal	positive_reported	2021-02-16	0	5069	5338	5857	5853.121635094716	6371.775	6778	269.54493271776806
West Bengal	positive_reported	2021-02-17	0	4920	5200	5703	5701.0578265204385	6203.775	6585	262.08307446877484
West Bengal	positive_reported	2021-02-18	0	4785	5069	5554.5	5557.5578265204385	6044.7	6396	255.3411925342064
West Bengal	positive_reported	2021-02-19	0	4679	4958	5420.5	5425.666500498504	5896	6254	248.59465539508253
West Bengal	positive_reported	2021-02-20	0	4572	4858	5296	5300.778664007976	5751.775	6130	241.37854789405105
West Bengal	positive_reported	2021-02-21	0	4445	4747	5177.5	5184.443170488535	5638.7	6011	236.77808116935978
West Bengal	positive_reported	2021-02-22	0	4344	4651	5072	5076.745762711865	5519.549999999999	5866	231.12368616608066
West Bengal	positive_reported	2021-02-23	0	4223	4542	4969	4972.7666999002995	5415.7	5719	226.79239366009782
West Bengal	positive_reported	2021-02-24	0	4127	4464	4874.5	4876.5797607178465	5306.4749999999995	5577	221.24217062769358
West Bengal	positive_reported	2021-02-25	0	4080	4379	4781.5	4786.54187437687	5215.925	5481	219.12169365150947
West Bengal	positive_reported	2021-02-26	0	4004	4302	4699	4701.3928215353935	5117.8499999999995	5404	215.32659406229547
West Bengal	positive_reported	2021-02-27	0	3941	4235	4618.5	4621.840977068794	5038.775	5306	212.2199536225421
West Bengal	positive_reported	2021-02-28	0	3886	4157	4546	4547.656031904287	4956	5225	208.94885062938317
West Bengal	positive_reported	2021-03-01	0	3661	3955	4318	4317.818544366899	4712.775	4936	198.8564160181495
West Bengal	positive_reported	2021-03-02	0	3483	3763	4117	4116.627118644068	4491	4710	189.98517362108277
West Bengal	positive_reported	2021-03-03	0	3344	3598	3940	3939.325024925224	4293.325	4523	181.77315289891376
West Bengal	positive_reported	2021-03-04	0	3222	3455	3786	3782.5393818544367	4118.549999999999	4347	175.03657075445702
West Bengal	positive_reported	2021-03-05	0	3091	3325	3645	3644.7218344965104	3973.7	4148	169.57608374033168
West Bengal	positive_reported	2021-03-06	0	2984	3218	3527.5	3526.76221335992	3846.7749999999996	4005	163.95560222514035
West Bengal	positive_reported	2021-03-07	0	2916	3123	3428.5	3427.5428713858423	3734.8499999999995	3900	159.99395716307737
West Bengal	positive_reported	2021-03-08	0	2832	3054	3345	3346.2073778664007	3640.55	3799	155.8310499893409
West Bengal	positive_reported	2021-03-09	0	2788	2997	3280	3283.1565304087735	3571.85	3724	153.1810760136565
West Bengal	positive_reported	2021-03-10	0	2764	2957	3238	3239.9740777667	3528.925	3688	150.1268693753251
West Bengal	positive_reported	2021-03-11	0	2741	2935	3213	3215.866400797607	3499	3657	149.09802495490572
West Bengal	positive_reported	2021-03-12	0	2718	2924	3214	3213.3998005982053	3499.925	3686	148.74343159196405
West Bengal	positive_reported	2021-03-13	0	2754	2942	3235	3233.8105682951145	3521	3714	148.76003017250468
West Bengal	positive_reported	2021-03-14	0	2778	2995	3276.5	3277.3255234297108	3568.925	3799	150.7282091909374
West Bengal	positive_reported	2021-03-15	0	2842	3048	3345	3345.5234297108673	3635.85	3911	153.4411370034406
West Bengal	positive_reported	2021-03-16	0	2908	3127	3438.5	3440.993519441675	3729.925	4007	157.98244245544214
West Bengal	positive_reported	2021-03-17	0	3037	3233	3561	3565.356929212363	3884.8500000000004	4139	162.73054210276763
West Bengal	positive_reported	2021-03-18	0	3172	3380	3720.5	3720.8300099700896	4057.2499999999995	4296	168.15640715546354
West Bengal	positive_reported	2021-03-19	0	3333	3568	3910.5	3909.601694915254	4247	4500	174.71948015546496
West Bengal	positive_reported	2021-03-20	0	3563	3776	4142	4137.466600199402	4487.549999999999	4722	183.2320417096588
West Bengal	positive_reported	2021-03-21	0	3788	4028	4409	4406.088733798604	4776.925	5048	193.75824083870958
West Bengal	positive_reported	2021-03-22	0	4059	4306	4722	4720.009970089731	5099.549999999999	5386	204.579935212766
West Bengal	positive_reported	2021-03-23	0	4423	4652	5084	5083.619142572283	5496.799999999999	5806	216.79340011946303
West Bengal	positive_reported	2021-03-24	0	4830	5046	5498	5502.560319042871	5937.700000000001	6321	231.02332820399292
West Bengal	positive_reported	2021-03-25	0	5226	5500	5982.5	5982.550847457627	6453.775	6884	248.1053052171909
West Bengal	positive_reported	2021-03-26	0	5701	6017	6525.5	6528.770189431705	7031.925	7492	268.30507854875145
West Bengal	positive_reported	2021-03-27	0	6323	6578	7142.5	7147.546859421735	7704	8146	290.92280481893715
West Bengal	positive_reported	2021-03-28	0	6885	7226	7845	7850.56630109671	8458.925	8879	316.2735817567957
West Bengal	positive_reported	2021-03-29	0	7635	7975	8645	8644.805583250249	9314.025	9800	345.5425141390839
West Bengal	positive_reported	2021-03-30	0	8418	8821	9550	9540.589232303091	10243.85	10713	376.1183632881346
West Bengal	positive_reported	2021-03-31	0	9342	9756	10554	10550.749750747756	11337.8	11885	412.22728229851356
West Bengal	positive_reported	2021-04-01	0	10306	10826	11681	11681.235294117647	12537.625	13234	456.2953357804132
West Bengal	positive_reported	2021-04-02	0	11410	12001	12951.5	12947.00847457627	13936.449999999999	14533	500.400757337128
West Bengal	positive_reported	2021-04-03	0	12699	13324	14371	14368.42372881356	15421.699999999999	16084	548.9447578813781
West Bengal	positive_reported	2021-04-04	0	14042	14827	15953	15954.768693918246	17084.475	17818	600.9430675800664
West Bengal	positive_reported	2021-04-05	0	15592	16497	17718.5	17730.640578265204	18977.475	19786	658.283878985386
West Bengal	positive_reported	2021-04-06	0	17506	18300	19700	19708.069790628117	21059.850000000002	22015	723.9292312489875
West Bengal	positive_reported	2021-04-07	0	19432	20346	21897	21909.895314057827	23424.55	24377	796.7108319582572
West Bengal	positive_reported	2021-04-08	0	21673	22629	24340	24354.06181455633	26023.775	27025	875.4832423640469
West Bengal	positive_reported	2021-04-09	0	23995	25260	27048	27073.17148554337	28938.25	30060	960.418164702576
West Bengal	positive_reported	2021-04-10	0	26683	28098	30051	30083.85144566301	32090.7	33478	1052.865455444796
West Bengal	positive_reported	2021-04-11	0	29597	31252	33366.5	33416.62362911266	35647.1	37089	1155.2377267638367
West Bengal	positive_reported	2021-04-12	0	32958	34711	37056	37100.0777666999	39513.924999999996	41211	1262.1358251385989
West Bengal	positive_reported	2021-04-13	0	36700	38485	41136.5	41161.53988035892	43813.875	45590	1379.638243698722
West Bengal	positive_reported	2021-04-14	0	40738	42801	45607	45623.68693918245	48534.100000000006	50476	1503.8167538844573
West Bengal	positive_reported	2021-04-15	0	45258	47390	50548.5	50523.19591226321	53609.325	55800	1632.1158100059108
West Bengal	positive_reported	2021-04-16	0	49997	52408	55892.5	55875.883848454636	59152.1	61470	1774.293767145742
West Bengal	positive_reported	2021-04-17	0	55411	57996	61771.5	61723.32253240279	65260.025	67625	1923.8288844380268
West Bengal	positive_reported	2021-04-18	0	61215	64074	68080	68081.64406779662	71895.025	74584	2071.1085884283048
West Bengal	positive_reported	2021-04-19	0	67631	70657	74978.5	74970.07726819541	79016.25	82015	2224.9581006973795
West Bengal	positive_reported	2021-04-20	0	74609	77796	82408.5	82415.39830508475	86692.775	89991	2371.4599215659628
West Bengal	positive_reported	2021-04-21	0	81808	85521	90430	90416.15154536391	95008.2	98553	2528.92320708757
West Bengal	positive_reported	2021-04-22	0	90102	93823	99007.5	98982.64656031904	103901.4	107706	2681.9037478864598
West Bengal	positive_reported	2021-04-23	0	98582	102605	108138.5	108098.4890329013	113229.025	117453	2829.433122193256
West Bengal	positive_reported	2021-04-24	0	107898	112012	117802	117751.95413758724	123193.72499999999	127375	2963.728556693153
West Bengal	positive_reported	2021-04-25	0	117803	121975	127932	127907.11964107677	133624.125	137857	3085.531232181306
West Bengal	positive_reported	2021-04-26	0	128051	132351	138554.5	138528.32153539383	144286.09999999998	148775	3181.8978741624405
West Bengal	positive_reported	2021-04-27	0	138936	142998	149569.5	149545.96061814556	155406.375	160235	3269.9280282392433
West Bengal	positive_reported	2021-04-28	0	149731	154344	160933.5	160887.86889332003	166903.1	171889	3326.418506875352
West Bengal	positive_reported	2021-04-29	0	161154	165773	172517	172468.16450648056	178501.25	183602	3352.7227832636368
West Bengal	positive_reported	2021-04-30	0	172855	177570	184213.5	184175.2846460618	190283.84999999998	195415	3339.288475179347
West Bengal	positive_reported	2021-05-01	0	184465	189518	195964.5	195897.64556331007	201833.27500000002	206655	3281.5680773912272
West Bengal	positive_reported	2021-05-02	0	196172	201224	207556.5	207504.62362911267	213261.82499999998	217943	3190.193587867445
West Bengal	positive_reported	2021-05-03	0	208219	212957	218923.5	218853.56879361914	224304.575	228882	3042.5422214245873
West Bengal	positive_reported	2021-05-04	0	219692	224050	229948.5	229811.96061814556	234950	239011	2856.9021578212564
West Bengal	positive_reported	2021-05-05	0	230810	234744	240325	240232.36989032902	244936.925	248415	2636.7186269046906
West Bengal	positive_reported	2021-05-06	0	241396	245005	250086	249966.61016949153	254096.17500000002	257667	2378.8935340672388
West Bengal	positive_reported	2021-05-07	0	251048	254638	258968.5	258900.17996011965	262595.1	265274	2094.497044529746
West Bengal	positive_reported	2021-05-08	0	260177	263092	267005	266918.7926221336	270096.3	271977	1795.5716974859226
West Bengal	positive_reported	2021-05-09	0	268422	270815	273990	273906.519441675	276544.325	277895	1478.8450629812753
West Bengal	positive_reported	2021-05-10	0	275467	277324	279853.5	279785.3035892323	281814.775	282786	1170.7985612097832
West Bengal	positive_reported	2021-05-11	0	281325	282684	284573.5	284528.5508474576	286150.55000000005	287239	907.2573083140961
West Bengal	positive_reported	2021-05-12	0	285489	286638	288113	288086.77268195414	289377.4	290329	741.6324066786968
West Bengal	positive_reported	2021-05-13	0	288273	289041	290485	290450.3858424726	291827.025	292323	730.5713583250559
West Bengal	positive_reported	2021-05-14	0	289227	289705	291673.5	291621.18394815555	293134.925	294092	883.5751090742012
West Bengal	positive_reported	2021-05-15	1	288298	289299	291717.5	291648.8668993021	293613.39999999997	294698	1128.6798816084267
West Bengal	positive_reported	2021-05-16	1	286448	287752	290639	290580.924227318	293021	294424	1377.6796379962288
West Bengal	positive_reported	2021-05-17	1	283484	285191	288525	288482.80059820536	291462.675	293282	1636.5377880570882
West Bengal	positive_reported	2021-05-18	1	279427	281621	285421.5	285420.92771684943	288812.55	290935	1880.5629564927267
West Bengal	positive_reported	2021-05-19	1	274911	277344	281506.5	281487.3664007976	285320.85	287778	2101.2593894243023
West Bengal	positive_reported	2021-05-20	1	269652	272313	276792.5	276772.4172482552	281137.175	283684	2293.809217631764
West Bengal	positive_reported	2021-05-21	1	263784	266621	271354	271363.3728813559	275981.625	278906	2448.9289396211498
West Bengal	positive_reported	2021-05-22	1	257272	260365	265405	265360.9541375872	270268.275	273454	2578.230258802589
West Bengal	positive_reported	2021-05-23	1	250493	253710	258868.5	258850.18594217347	263914.47500000003	267494	2690.8477865358327
West Bengal	positive_reported	2021-05-24	1	243562	246702	251954.5	251918.4930209372	257031.975	261056	2764.1214315478674
West Bengal	positive_reported	2021-05-25	1	236051	239254	244725.5	244659.68245264207	249927.92500000002	253909	2822.959151907488
West Bengal	positive_reported	2021-05-26	1	228347	231717	237180.5	237131.19391824526	242527.925	246653	2857.723421510888
West Bengal	positive_reported	2021-05-27	1	220611	223923	229432.5	229415.73529411765	234900.05	239038	2881.517477530141
West Bengal	positive_reported	2021-05-28	1	212718	216101	221583.5	221585.055333998	227035.15	231208	2883.595007243109
West Bengal	positive_reported	2021-05-29	1	205005	208307	213647	213675.63409770688	219171.525	223363	2871.024250345028
West Bengal	positive_reported	2021-05-30	1	197200	200429	205735.5	205757.5219341974	211196.475	215461	2842.2706243190587
West Bengal	positive_reported	2021-05-31	1	189500	192578	197839.5	197867.7522432702	203176.84999999998	207422	2793.6301205040977
