state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-02-12	0	2025	2212	2547	2555.3230309072783	2930.9249999999997	3226	184.58057228518177
Telangana	exposed	2021-02-13	0	1965	2167	2492.5	2500.5338983050847	2881.5499999999997	3105	181.04081753670616
Telangana	exposed	2021-02-14	0	1931	2117	2434.5	2445.7781655034896	2820.55	3035	178.40843756862975
Telangana	exposed	2021-02-15	0	1877	2078	2385	2391.357926221336	2736.925	2976	174.6718240089032
Telangana	exposed	2021-02-16	0	1862	2032	2330	2337.639082751745	2688.625	2926	170.9624261800368
Telangana	exposed	2021-02-17	0	1797	1968	2280	2286.282153539382	2641.925	2803	168.72741667440187
Telangana	exposed	2021-02-18	0	1746	1920	2226	2235.2163509471584	2576.925	2790	166.5813976251673
Telangana	exposed	2021-02-19	0	1708	1885	2176	2184.318045862413	2515.7749999999996	2746	162.59491199577147
Telangana	exposed	2021-02-20	0	1639	1846	2127	2134.9312063808575	2455.925	2593	159.9738006219755
Telangana	exposed	2021-02-21	0	1632	1794	2086.5	2087.1490528414756	2406.5499999999993	2563	157.83743889306655
Telangana	exposed	2021-02-22	0	1566	1754	2036.5	2040.3464606181456	2352.7	2530	155.44344142049096
Telangana	exposed	2021-02-23	0	1516	1722	1988.5	1994.179960119641	2312	2478	152.57788283441826
Telangana	exposed	2021-02-24	0	1522	1677	1947.5	1948.090229312064	2252	2389	148.98692790963494
Telangana	exposed	2021-02-25	0	1481	1630	1905	1904.2323030907278	2200.85	2331	146.07166997519667
Telangana	exposed	2021-02-26	0	1474	1596	1858.5	1862.4840478564306	2154.7	2326	144.17543114639273
Telangana	exposed	2021-02-27	0	1401	1568	1816	1821.3330009970089	2108.7	2283	140.8211217834656
Telangana	exposed	2021-02-28	0	1370	1526	1774	1781.5573280159522	2062	2231	139.56037123741658
Telangana	exposed	2021-03-01	0	3299	3597	4174.5	4183.544865403788	4804.7	5195	316.4965447492689
Telangana	exposed	2021-03-02	0	4679	5208	6030.5	6053.300598205384	6953.1	7482	453.2114099226938
Telangana	exposed	2021-03-03	0	5884	6586	7651	7663.735792622134	8829.925	9490	573.207459720283
Telangana	exposed	2021-03-04	0	7025	7917	9147	9178.732801595213	10575.85	11344	692.1544431255716
Telangana	exposed	2021-03-05	0	8271	9210	10652	10700.681954137588	12323.325	13142	808.0220050957867
Telangana	exposed	2021-03-06	0	9552	10550	12259	12301.020937188434	14184.65	15227	934.2706683343496
Telangana	exposed	2021-03-07	0	10887	11997	13981.5	14032.16999002991	16132.949999999999	17414	1073.550876288219
Telangana	exposed	2021-03-08	0	12348	13575	15855.5	15930.94366899302	18352	19785	1231.6317687414166
Telangana	exposed	2021-03-09	0	13844	15447	17927	18032.620139581257	20848.949999999997	22493	1402.2365510971206
Telangana	exposed	2021-03-10	0	15690	17434	20311	20371.88733798604	23581.925000000003	25401	1602.1262394290056
Telangana	exposed	2021-03-11	0	17683	19655	22854.5	22979.663509471586	26636.625	28792	1823.8258139693244
Telangana	exposed	2021-03-12	0	19914	22097	25777.5	25896.254735792623	30064.725	32629	2062.896647357618
Telangana	exposed	2021-03-13	0	22589	24845	28973	29151.88334995015	33937.5	36814	2337.276265228276
Telangana	exposed	2021-03-14	0	25317	27969	32596	32807.26520438684	38180.625	41465	2651.8488414537273
Telangana	exposed	2021-03-15	0	28285	31405	36676.5	36889.03738783649	42869.325	46892	3002.0258488498744
Telangana	exposed	2021-03-16	0	31657	35244	41246	41462.90428713858	48252.1	52949	3402.5223578508503
Telangana	exposed	2021-03-17	0	35650	39580	46319.5	46576.378364905286	54225.99999999999	59476	3842.7595302375335
Telangana	exposed	2021-03-18	0	39865	44357	52049.5	52311.59870388833	60999.875	66665	4350.627465708174
Telangana	exposed	2021-03-19	0	44756	49675	58399.5	58722.41724825523	68539.15	74990	4913.6493541707605
Telangana	exposed	2021-03-20	0	50129	55623	65468.5	65890.5109670987	76988.85	84483	5549.747792804865
Telangana	exposed	2021-03-21	0	56240	62371	73524.5	73909.11714855433	86579.47499999999	95137	6250.773038889346
Telangana	exposed	2021-03-22	0	62817	69758	82453	82869.42372881356	97146.65	107120	7062.385404947802
Telangana	exposed	2021-03-23	0	70410	78244	92368	92868.963110668	108928.075	119985	7965.335910958333
Telangana	exposed	2021-03-24	0	78181	87332	103491.5	104025.29461615154	122224.275	134829	8972.445872799284
Telangana	exposed	2021-03-25	0	87001	97965	115911.5	116455.49102691925	136971.65	151518	10102.592433163936
Telangana	exposed	2021-03-26	0	97344	109434	129665	130351.67696909272	153353.375	169259	11354.160597903166
Telangana	exposed	2021-03-27	0	109055	122530	145002	145801.7477567298	171174.825	189772	12735.804770336967
Telangana	exposed	2021-03-28	0	121655	136712	162037	162972.01296111665	191597.24999999997	212711	14285.308483752695
Telangana	exposed	2021-03-29	0	135980	152960	181042.5	182068.55383848454	214371.24999999997	237810	15994.313369647036
Telangana	exposed	2021-03-30	0	151514	170423	202202.5	203238.38334995016	239568.09999999995	265239	17882.49855399742
Telangana	exposed	2021-03-31	0	169526	190416	225563.5	226706.84396809572	267379.35	296487	19998.271810836457
Telangana	exposed	2021-04-01	0	188786	211798	251494.5	252611.95463609172	297945.02499999997	329867	22279.952759539934
Telangana	exposed	2021-04-02	0	209859	235388	279855.5	281231.6445663011	331790.69999999995	368177	24810.91181117753
Telangana	exposed	2021-04-03	0	233231	262085	311015	312768.73379860417	369070.37499999994	408856	27560.580172104386
Telangana	exposed	2021-04-04	0	259043	291275	345584	347396.0588235294	409659.77499999997	454001	30532.903300813323
Telangana	exposed	2021-04-05	0	288161	323406	383458.5	385345.9376869392	454019.10000000003	503154	33715.08167393181
Telangana	exposed	2021-04-06	0	320348	358726	424895	426804.6081754736	502373.52499999997	556313	37133.648628198236
Telangana	exposed	2021-04-07	0	354153	396566	469726.5	471921.017447657	553706.5	614497	40780.85061821688
Telangana	exposed	2021-04-08	0	391923	438301	518424	520880.7886340977	610536.6749999999	676819	44626.42647224079
Telangana	exposed	2021-04-09	0	432643	483365	571266.5	573746.6535393818	671294.3999999999	744357	48606.51274006973
Telangana	exposed	2021-04-10	0	477391	532087	627739	630535.4586241277	736108.9249999999	815825	52721.89382515911
Telangana	exposed	2021-04-11	0	525508	584975	687953.5	691206.4062811566	804830.6249999999	890221	56847.43340556888
Telangana	exposed	2021-04-12	0	577177	641402	752570	755676.1994017946	877110.575	969036	60992.0797509315
Telangana	exposed	2021-04-13	0	632902	702223	820642.5	823729.575772682	952665.7749999999	1051215	65025.602538659914
Telangana	exposed	2021-04-14	0	691520	765996	891678	894934.9441674975	1031644.4249999999	1135852	68812.32573066845
Telangana	exposed	2021-04-15	0	753604	833291	966031.5	968838.9935194417	1111985.525	1219246	72219.1352951369
Telangana	exposed	2021-04-16	0	818519	903858	1042407.5	1044836.9167497507	1194437.275	1304233	75132.08545282301
Telangana	exposed	2021-04-17	0	886573	976327	1119836.5	1122039.6006979062	1276246.75	1387505	77380.68213397825
Telangana	exposed	2021-04-18	0	957771	1050821	1197169	1199477.700897308	1356981.4749999999	1467063	78808.39875128643
Telangana	exposed	2021-04-19	0	1029904	1123950	1274331	1276023.5732801596	1432798.325	1543582	79309.48556746663
Telangana	exposed	2021-04-20	0	1102751	1197963	1348874.5	1350388.0254237289	1504214.6749999998	1611817	78654.60264057675
Telangana	exposed	2021-04-21	0	1174423	1271876	1420350	1421185.6959122631	1567926.925	1672168	76765.22179353824
Telangana	exposed	2021-04-22	0	1247684	1340780	1486784.5	1486854.0682951147	1625502.85	1723431	73560.72903192182
Telangana	exposed	2021-04-23	0	1317715	1405452	1546419	1545962.3190428715	1675640.2999999998	1763908	69082.08706061366
Telangana	exposed	2021-04-24	0	1383998	1467860	1598217.5	1597002.2676969094	1711547.875	1791777	63232.75133303829
Telangana	exposed	2021-04-25	0	1445568	1520399	1641148	1638612.1385842473	1739292.925	1805183	56153.920514223326
Telangana	exposed	2021-04-26	0	1500934	1569655	1672537.5	1669608.2178464606	1751517.975	1804880	48086.03987331565
Telangana	exposed	2021-04-27	0	1544768	1606371	1691585.5	1689016.1141575275	1754531.25	1789592	39459.32133061806
Telangana	exposed	2021-04-28	0	1578025	1627993	1698880	1696186.0777667	1745367.65	1764484	30830.118993671127
Telangana	exposed	2021-04-29	0	1598469	1639050	1693717	1690833.4376869393	1726821.825	1742431	23440.72541271343
Telangana	exposed	2021-04-30	0	1608873	1633372	1676316.5	1672955.794117647	1702783.625	1718235	19475.192409520423
Telangana	exposed	2021-05-01	0	1558402	1599820	1646060.5	1643079.833000997	1675714.25	1688352	21063.820427559996
Telangana	exposed	2021-05-02	0	1490330	1540495	1604742	1601884.8394815554	1644613.1	1661343	26789.490504541744
Telangana	exposed	2021-05-03	0	1415968	1476988	1553576.5	1550560.279661017	1608010.75	1629100	33903.83476670013
Telangana	exposed	2021-05-04	0	1336912	1402711	1493753	1490408.9651046859	1564150.95	1590344	41022.27145421028
Telangana	exposed	2021-05-05	0	1254161	1321449	1427138	1423011.2313060819	1509337.55	1546375	47436.77802675389
Telangana	exposed	2021-05-06	0	1168881	1239464	1352720.5	1349844.0862412762	1447364.45	1499273	52822.8596399561
Telangana	exposed	2021-05-07	0	1084405	1155280	1274642	1272589.6859421735	1380528.05	1441759	57036.309113848794
Telangana	exposed	2021-05-08	0	1000046	1070532	1194245.5	1192867.31555334	1310067.6500000001	1377785	60004.303430629516
Telangana	exposed	2021-05-09	0	919078	987578	1113150.5	1112087.9865403788	1232899.7249999999	1309169	61781.37354355366
Telangana	exposed	2021-05-10	0	840564	907190	1032038	1031575.4386839481	1155298.55	1236200	62451.083207327945
Telangana	exposed	2021-05-11	0	765964	830670	951977.5	952458.6964107677	1076169.625	1160740	62140.70789923118
Telangana	exposed	2021-05-12	0	695459	758281	875608	875699.3170488535	998697.475	1085187	60995.85475942023
Telangana	exposed	2021-05-13	0	629976	690182	801037	802047.1425722832	923088.2749999999	1008910	59161.820487070545
Telangana	exposed	2021-05-14	0	569375	626207	730665	732052.6151545364	850259.7749999999	933525	56789.53682811155
Telangana	exposed	2021-05-15	1	512915	566570	664839.5	666087.9745762711	778877.625	859498	54036.18025386665
Telangana	exposed	2021-05-16	1	461627	510834	602928	604434.9810568296	711416.125	788116	50979.776109120685
Telangana	exposed	2021-05-17	1	414997	459957	545566.5	547178.5418743768	646878.6499999999	721792	47784.596043917605
Telangana	exposed	2021-05-18	1	372447	413513	493021.5	494343.8668993021	587358.6499999999	658014	44459.002961528124
Telangana	exposed	2021-05-19	1	333525	371008	444406	445856.7148554337	532464.6499999999	598312	41167.8712302408
Telangana	exposed	2021-05-20	1	298648	332582	400080.5	401561.0443668993	481660.775	543253	37932.27867801055
Telangana	exposed	2021-05-21	1	267013	298329	359764	361237.73280159524	434577.07499999995	492127	34807.93318937672
Telangana	exposed	2021-05-22	1	238517	267047	323224.5	324666.4491525424	391491.15	445243	31827.644432824483
Telangana	exposed	2021-05-23	1	213844	239374	290154.5	291634.78015952144	352782.725	401665	29001.61628090323
Telangana	exposed	2021-05-24	1	191410	214611	260383	261842.5104685942	317148.3	362138	26345.633141879916
Telangana	exposed	2021-05-25	1	171383	191530	233787.5	235039.51595214356	285153.64999999997	326285	23899.895586509352
Telangana	exposed	2021-05-26	1	153417	171823	209808	210979.96410767696	256322.12499999997	293638	21641.655550154417
Telangana	exposed	2021-05-27	1	137054	154161	188408	189415.17547357926	230485.55	264769	19569.983328877355
Telangana	exposed	2021-05-28	1	122826	138453	169190	170103.75772681955	207204.525	239034	17670.09277032275
Telangana	exposed	2021-05-29	1	110076	124553	152105.5	152816.25772681955	186198.875	215078	15929.172994986151
Telangana	exposed	2021-05-30	1	98986	111917	136628.5	137382.5667996012	167679.2	193560	14360.75985056821
Telangana	exposed	2021-05-31	1	89053	100622	122836	123590.3479561316	150965.9	174920	12938.620410300218
Telangana	exposed	2021-06-01	1	80191	90589	110573	111263.14257228315	135592.025	157492	11654.470076652527
Telangana	exposed	2021-06-02	1	72065	81403	99665	100256.45962113659	122143.825	141923	10505.298569883213
Telangana	exposed	2021-06-03	1	65093	73399	89887.5	90426.30658025922	110187.54999999999	128052	9455.935623164585
Telangana	exposed	2021-06-04	1	58972	66238	81096	81631.98005982053	99527.25	115486	8514.82690691758
Telangana	exposed	2021-06-05	1	53119	59953	73255	73778.54835493519	89938.125	104112	7671.475807542146
Telangana	exposed	2021-06-06	1	48461	54127	66336	66757.38584247258	81206.4	94283	6912.842542198661
Telangana	exposed	2021-06-07	1	43932	49105	60053.5	60465.43918245264	73684.35	85298	6239.13292817613
Telangana	exposed	2021-06-08	1	40000	44604	54482.5	54823.431206380854	66710.5	77190	5633.399811823477
Telangana	exposed	2021-06-09	1	36245	40517	49489	49766.63310069791	60391.2	69775	5087.131619315673
Telangana	exposed	2021-06-10	1	33051	36864	44989	45234.67497507478	54831.524999999994	63231	4597.988547525305
Telangana	exposed	2021-06-11	1	29962	33638	40901	41159.3738783649	49894.5	57431	4161.17861554114
Telangana	exposed	2021-06-12	1	27365	30566	37295.5	37489.252741774675	45303.35	52208	3769.396293180187
Telangana	exposed	2021-06-13	1	24984	27988	34029.5	34185.619641076766	41150.125	47493	3420.7320482558084
Telangana	exposed	2021-06-14	1	22843	25588	31085	31216.142572283152	37742.924999999996	43266	3106.726581770849
Telangana	exposed	2021-06-15	1	20900	23421	28409.5	28535.70039880359	34456.25	39391	2824.454832549717
Telangana	exposed	2021-06-16	1	19226	21475	25974	26113.279162512463	31472.875	35863	2569.9943604703194
Telangana	exposed	2021-06-17	1	17615	19652	23792	23918.590229312063	28853.799999999996	32929	2341.1759956707706
Telangana	exposed	2021-06-18	1	16110	18028	21818	21936.558325024926	26543.299999999992	30090	2136.7277521339424
Telangana	exposed	2021-06-19	1	14803	16600	20007	20131.396809571284	24332.574999999993	27681	1955.0748357045782
Telangana	exposed	2021-06-20	1	13538	15299	18368.5	18497.003489531406	22295.95	25363	1786.8502932319213
Telangana	exposed	2021-06-21	1	12489	14043	16891.5	17008.10817547358	20375.149999999994	23356	1631.2133760951076
Telangana	exposed	2021-06-22	1	11526	12926	15563	15653.351944167498	18789.999999999996	21431	1494.6136325362932
Telangana	exposed	2021-06-23	1	10613	11910	14337	14421.487537387837	17258.574999999997	19640	1369.1141256613787
Telangana	exposed	2021-06-24	1	9730	11001	13209	13299.772681954137	15949.799999999996	18087	1261.8453806508167
Telangana	exposed	2021-06-25	1	9066	10141	12205.5	12271.976570289133	14683.074999999997	16659	1155.375412738361
Telangana	exposed	2021-06-26	1	8372	9386	11272	11334.284147557328	13553.949999999997	15330	1062.425173307364
Telangana	exposed	2021-06-27	1	7791	8688	10412.5	10473.057328015951	12514.25	14156	977.9429975041846
Telangana	exposed	2021-06-28	1	7175	8022	9637	9687.607178464606	11615.574999999999	13084	901.1257909713653
Telangana	exposed	2021-06-29	1	6600	7409	8926.5	8965.183948155533	10736.699999999999	12171	831.8195741228394
Telangana	exposed	2021-06-30	1	6145	6877	8267.5	8302.690428713859	9908.724999999999	11243	764.9616194176809
Telangana	exposed	2021-07-01	1	5689	6354	7660.5	7693.5578265204385	9202.099999999999	10410	708.2523411853667
Telangana	exposed	2021-07-02	1	5309	5896	7101	7136.181455633101	8531.875	9741	657.0703290835984
Telangana	exposed	2021-07-03	1	4883	5476	6589.5	6622.30259222333	7902.7	9081	607.7880828581781
Telangana	exposed	2021-07-04	1	4568	5121	6113.5	6147.01146560319	7307.775	8315	561.4695987595724
Telangana	exposed	2021-07-05	1	4237	4755	5684	5711.246261216351	6792.925	7757	519.9951482056999
Telangana	exposed	2021-07-06	1	3946	4419	5280.5	5308.2666999002995	6318.174999999999	7216	480.8450574964489
Telangana	exposed	2021-07-07	1	3671	4120	4912	4938.549351944168	5872.575	6682	446.09020154934893
Telangana	exposed	2021-07-08	1	3381	3835	4570	4595.8105682951145	5445.0999999999985	6222	414.4972128619168
Telangana	exposed	2021-07-09	1	3166	3563	4254.5	4279.201894317049	5061.4	5739	384.1928700246729
Telangana	exposed	2021-07-10	1	2938	3333	3971.5	3985.6435692921236	4736.325	5410	359.065674093634
Telangana	exposed	2021-07-11	1	2735	3104	3696	3714.98703888335	4402.924999999999	5021	333.8197612960943
Telangana	exposed	2021-07-12	1	2575	2884	3445	3464.458624127617	4131.0999999999995	4637	311.2562870613231
Telangana	exposed	2021-07-13	1	2415	2691	3211	3231.073778664008	3813.925	4370	287.5251270658348
Telangana	exposed	2021-07-14	1	2274	2524	3008.5	3017.669491525424	3566.7	4133	267.2890282625255
Telangana	exposed	2021-07-15	1	2106	2377	2808	2816.307078763709	3321.5499999999997	3869	248.17423571213664
Telangana	exposed	2021-07-16	1	1942	2217	2622	2630.318045862413	3090.8499999999995	3595	232.90061377621817
Telangana	exposed	2021-07-17	1	1841	2063	2454	2457.6510468594215	2903	3335	216.91785282105846
Telangana	exposed	2021-07-18	1	1709	1926	2295.5	2298.041375872383	2721.7749999999996	3149	201.29480904118955
Telangana	exposed	2021-07-19	1	1566	1802	2146	2149.346959122632	2545.85	2911	187.81125263331066
Telangana	exposed	2021-07-20	1	1509	1686	2006	2011.323030907278	2389.7	2701	175.72474760323428
Telangana	exposed	2021-07-21	1	1414	1577	1879	1884.283150548355	2234.3249999999994	2593	165.2438275919721
Telangana	exposed	2021-07-22	1	1334	1480	1764	1767.3439680957129	2088.925	2434	155.19775274118734
Telangana	exposed	2021-07-23	1	1258	1386	1651.5	1654.5398803589233	1939	2321	145.35567528538752
Telangana	exposed	2021-07-24	1	1180	1306	1545	1550.0797607178465	1820.6999999999998	2173	135.79447781065653
Telangana	exposed	2021-07-25	1	1109	1226	1453	1454.8065802592223	1705.6999999999998	2030	126.99513488304441
Telangana	exposed	2021-07-26	1	1046	1145	1361	1363.9551345962113	1601.6249999999998	1888	118.37160568705319
Telangana	exposed	2021-07-27	1	972	1072	1278	1280.606181455633	1513	1791	111.55207041420397
Telangana	exposed	2021-07-28	1	929	1004	1198.5	1201.6026919242274	1413.925	1664	103.86167812752035
Telangana	exposed	2021-07-29	1	865	944	1123	1128.1405782652043	1329.85	1537	97.68516452508918
Telangana	exposed	2021-07-30	1	807	885	1053.5	1059.9336989032902	1252.925	1417	91.9412481007869
Telangana	exposed	2021-07-31	1	779	834	993.5	996.6984047856431	1175.85	1336	85.47502439011525
Telangana	exposed	2021-08-01	1	729	780	938	938.1704885343968	1103	1257	81.18797267018839
Telangana	exposed	2021-08-02	1	687	738	880	882.1665004985044	1034.925	1214	76.29106607155215
Telangana	exposed	2021-08-03	1	636	694	828	830.2293120638086	975.925	1141	72.40118875188557
Telangana	exposed	2021-08-04	1	598	655	778	781.6141575274178	915.925	1076	68.52621549326
Telangana	exposed	2021-08-05	1	554	615	734	736.3060817547358	864.925	1021	64.76585210951406
Telangana	exposed	2021-08-06	1	532	580	692	693.5752741774676	810	969	60.85637551449788
Telangana	exposed	2021-08-07	1	496	545	652	653.8973080757727	771.925	909	57.888758876749094
Telangana	exposed	2021-08-08	1	465	519	616	616.7128614157527	730	835	54.95700054946695
Telangana	exposed	2021-08-09	1	442	488	581	581.5373878364906	684	793	51.57968679106532
Telangana	exposed	2021-08-10	1	426	459	549	548.5952143569292	642	744	47.4737343224862
Telangana	exposed	2021-08-11	1	370	433	517	517.9710867397806	606	712	45.515875401595316
Telangana	exposed	2021-08-12	1	366	408	489	488.96311066799603	573	671	43.28352541167465
Telangana	exposed	2021-08-13	1	345	387	461	462.11764705882354	541	624	41.02903737591548
Telangana	exposed	2021-08-14	1	322	364	435	436.11565304087736	513.925	593	38.94022494585522
Telangana	exposed	2021-08-15	1	314	343	412	412.4287138584247	486	546	36.84404436957112
Telangana	exposed	2021-08-16	1	293	323	390	390.4496510468594	463	517	35.5427196773263
Telangana	exposed	2021-08-17	1	276	308	369	369.7477567298106	438	485	33.779459708433265
Telangana	exposed	2021-08-18	1	239	294	349	350.69192422731805	416.92499999999995	468	32.63024149189288
Telangana	exposed	2021-08-19	1	244	280	330	332.08474576271186	392.92499999999995	439	30.920476248129965
Telangana	exposed	2021-08-20	1	231	263	314	314.8404785643071	376	433	29.74178548074446
Telangana	exposed	2021-08-21	1	224	247	298	298.4596211365902	354.92499999999995	392	28.291603251656962
Telangana	exposed	2021-08-22	1	213	233	282	282.7258225324028	336	376	27.143958638714864
Telangana	exposed	2021-08-23	1	195	220	268	268.13758723828516	323.92499999999995	343	25.94434651473044
Telangana	exposed	2021-08-24	1	184	208	254	254.1764705882353	304.92499999999995	334	24.600530399427335
Telangana	exposed	2021-08-25	1	160	196	240	241.05483549351945	289	322	23.763141509432252
Telangana	exposed	2021-08-26	1	164	188	228	228.68993020937188	273	309	22.358326113617277
Telangana	exposed	2021-08-27	1	149	179	217	217.21834496510468	261	292	21.677196177353075
Telangana	exposed	2021-08-28	1	153	168	206	206.47557328015952	247.8499999999999	285	20.72174790281011
Telangana	exposed	2021-08-29	1	143	159	196	196.42771684945166	237	274	20.148977576263448
Telangana	exposed	2021-08-30	1	138	150	186	186.30807577268195	224.92499999999995	260	19.407877383873302
Telangana	exposed	2021-08-31	1	123	142	177	177.27916251246262	216	240	18.58659475657048
Telangana	exposed	2021-09-01	1	118	134	168	168.28913260219343	206.8499999999999	234	18.127305545889847
Telangana	exposed	2021-09-02	1	110	128	160	159.72881355932202	193.92499999999995	234	17.16220916642704
Telangana	exposed	2021-09-03	1	100	121	152	151.8953140578265	185.92499999999995	218	16.44281179168971
Telangana	exposed	2021-09-04	1	101	113	145	145.02293120638086	176	201	15.769861288301728
Telangana	exposed	2021-09-05	1	95	110	139	138.64506480558325	168	189	14.844690459771579
Telangana	exposed	2021-09-06	1	90	104	131.5	132.0034895314058	161	179	14.3311915641278
Telangana	exposed	2021-09-07	1	84	98	125	125.29112662013958	154.92499999999995	174	13.92587379804454
Telangana	exposed	2021-09-08	1	82	94	119	119.53140578265204	148	169	13.692912260729006
Telangana	exposed	2021-09-09	1	75	89	113	113.72382851445663	140	162	13.455731787148459
Telangana	exposed	2021-09-10	1	70	85	108	108.43270189431705	131	153	12.66213276577987
Telangana	exposed	2021-09-11	1	71	80	103	103.1864406779661	127	147	12.116610162165236
Telangana	exposed	2021-09-12	1	70	76	98	98.61216350947159	122	149	11.873321664251174
Telangana	exposed	2021-09-13	1	65	72	93	93.85942173479562	117	136	11.491474536210442
Telangana	exposed	2021-09-14	1	62	69	89	89.67397806580259	113	128	11.24656275978836
Telangana	exposed	2021-09-15	1	55	66	86	85.52941176470588	107	121	10.880801851764545
Telangana	exposed	2021-09-16	1	48	62	81	81.33599202392821	104.92499999999995	118	10.737429428830426
Telangana	exposed	2021-09-17	1	52	59	77	77.938185443669	99	113	10.385407256108262
Telangana	exposed	2021-09-18	1	45	56	74	74.2791625124626	95	110	10.13186683405843
Telangana	exposed	2021-09-19	1	44	54	71	70.92323030907278	91	109	9.652192499155598
Telangana	exposed	2021-09-20	1	43	51	67	68.10269192422732	89	102	9.655929695131
Telangana	exposed	2021-09-21	1	40	49	65	65.23728813559322	85.92499999999995	101	9.509843591545525
Telangana	exposed	2021-09-22	1	36	46	62	62.49351944167498	81	104	9.051230946346083
Telangana	exposed	2021-09-23	1	32	44	59	59.900299102691925	79	100	8.740102053750272
Telangana	exposed	2021-09-24	1	33	42	57	57.34097706879362	76	91	8.695841858209153
Telangana	exposed	2021-09-25	1	33	40	54	54.83250249252243	72	89	8.591525485046775
Telangana	exposed	2021-09-26	1	30	38	52	52.413758723828515	69.92499999999995	84	8.369289285072831
Telangana	exposed	2021-09-27	1	30	35	50	50.18245264207378	65.92499999999995	79	7.924765403879571
Telangana	exposed	2021-09-28	1	28	34	48	48.02492522432702	63	74	7.589444576866958
Telangana	exposed	2021-09-29	1	25	32	46	45.9740777666999	61.924999999999955	71	7.356615166288837
Telangana	exposed	2021-09-30	1	25	31	44	43.978065802592226	59	69	7.307848925529734
Telangana	exposed	2021-10-01	1	22	29	42	42.020937188434694	56	72	7.278045629850465
Telangana	exposed	2021-10-02	1	22	28	40	40.34596211365902	54	70	6.93601757194471
Telangana	exposed	2021-10-03	1	20	26	39	38.65004985044865	52.924999999999955	63	6.802353908250203
Telangana	exposed	2021-10-04	1	19	25	37	37.02891326021934	50	62	6.732599444555725
Telangana	exposed	2021-10-05	1	18	23	35	35.37986041874377	48.924999999999955	63	6.684572840023973
Telangana	exposed	2021-10-06	1	15	22	34	33.94915254237288	46.924999999999955	57	6.4393713410103715
Telangana	exposed	2021-10-07	1	14	21	32	32.71884346959123	47	55	6.3675003801639924
Telangana	exposed	2021-10-08	1	14	20	31	31.221335992023928	44	50	6.1580999492699675
Telangana	exposed	2021-10-09	1	15	19	30	30.017946161515454	42	49	6.089270548638571
Telangana	exposed	2021-10-10	1	12	18	29	28.9172482552343	41	48	6.045870299225185
Telangana	exposed	2021-10-11	1	13	17	27	27.62911266201396	39	51	5.895974305142281
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	702	715	745	745.6211365902293	777.925	808	16.190771363907693
Telangana	infectious_unreported	2020-04-03	0	851	877	918	917.8015952143569	957	1001	21.20703711504883
Telangana	infectious_unreported	2020-04-04	0	962	1005	1052	1052.1904287138584	1101	1134	24.672155810837676
Telangana	infectious_unreported	2020-04-05	0	1081	1110	1163	1164.1495513459622	1221.925	1260	27.654359513763605
Telangana	infectious_unreported	2020-04-06	0	1150	1203	1262	1262.3639082751745	1321	1370	30.06937933441002
Telangana	infectious_unreported	2020-04-07	0	1241	1287	1351	1350.4486540378864	1418.925	1458	32.899176700595156
Telangana	infectious_unreported	2020-04-08	0	1323	1369	1438	1437.4875373878365	1512.925	1568	36.913031385301096
Telangana	infectious_unreported	2020-04-09	0	1389	1447	1522	1522.8803589232302	1605	1700	41.28437770373048
Telangana	infectious_unreported	2020-04-10	0	1470	1528	1608	1610.1615154536391	1705	1784	45.44926901845939
Telangana	infectious_unreported	2020-04-11	0	1567	1611	1698	1700.3609172482552	1806.7749999999999	1873	51.036248474333746
Telangana	infectious_unreported	2020-04-12	0	1610	1693	1791	1794.950149551346	1921.925	1990	58.342712674791954
Telangana	infectious_unreported	2020-04-13	0	1694	1783	1888.5	1894.673479561316	2033	2094	66.70984377647251
Telangana	infectious_unreported	2020-04-14	0	1813	1874	1988.5	1999.8060817547357	2158	2222	74.74047405357315
Telangana	infectious_unreported	2020-04-15	0	1900	1968	2094	2106.6849451645066	2278.9249999999997	2357	82.95057101543505
Telangana	infectious_unreported	2020-04-16	0	1941	2027	2153	2168.2891326021936	2357.85	2465	88.54475082371121
Telangana	infectious_unreported	2020-04-17	0	1974	2045	2180	2196.34297108674	2391.925	2522	92.18037033635136
Telangana	infectious_unreported	2020-04-18	0	1968	2049	2184.5	2199.833000997009	2397.925	2522	93.50822582214958
Telangana	infectious_unreported	2020-04-19	0	1957	2026	2169	2183.6600199401796	2385	2513	95.0152212747819
Telangana	infectious_unreported	2020-04-20	0	1926	2000	2144	2158.162512462612	2353.925	2488	94.57989658643753
Telangana	infectious_unreported	2020-04-21	0	1912	1964	2108.5	2121.6904287138586	2315	2427	93.38553540804996
Telangana	infectious_unreported	2020-04-22	0	1869	1928	2068	2081.3130608175475	2281.7749999999996	2411	92.16335694013772
Telangana	infectious_unreported	2020-04-23	0	1802	1884	2025.5	2037.7173479561316	2231.925	2353	91.26614543328553
Telangana	infectious_unreported	2020-04-24	0	1778	1841	1977.5	1990.216849451645	2183	2308	89.91436188716246
Telangana	infectious_unreported	2020-04-25	0	1729	1796	1929	1941.9840478564306	2133.625	2250	87.5309961194142
Telangana	infectious_unreported	2020-04-26	0	1689	1751	1883	1894.6759720837488	2079.85	2214	86.2319442262252
