state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	15885	19940	26338.5	25990.566799601198	30609.3	31979	2862.7350822087146
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	15082	19025	25543	25241.561316051844	30025.725	31461	2936.4138506083746
Dadra and Nagar Haveli	infectious_unreported	2020-09-05	0	14308	18117	24720.5	24470.239780658027	29301.175	30892	2995.0351809898934
Dadra and Nagar Haveli	infectious_unreported	2020-09-06	0	13556	17354	23872.5	23693.984546360916	28587.25	30578	3047.1857660844994
Dadra and Nagar Haveli	infectious_unreported	2020-09-07	0	12941	16595	23050	22921.05782652044	27893.774999999994	30082	3087.2547804715036
Dadra and Nagar Haveli	infectious_unreported	2020-09-08	0	12286	15753	22234.5	22153.032402791625	27222.25	29557	3125.2137730648456
Dadra and Nagar Haveli	infectious_unreported	2020-09-09	0	11597	15088	21434	21393.436689930208	26596.125	28892	3153.9528063902726
Dadra and Nagar Haveli	infectious_unreported	2020-09-10	0	10949	14412	20695	20644.99302093719	26063.425	28284	3175.850353294891
Dadra and Nagar Haveli	infectious_unreported	2020-09-11	0	10378	13664	19922.5	19913.495014955133	25456.975	27711	3190.4809708454627
Dadra and Nagar Haveli	infectious_unreported	2020-09-12	0	9889	12954	19144	19202.055832502494	24847.625	27025	3200.139778758169
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	9299	12288	18374	18504.178464606182	24245.674999999996	26429	3201.2772602634013
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	8807	11694	17656	17825.383848454636	23779.4	25814	3200.568580394549
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	8313	11117	16951	17167.79860418744	23084.024999999998	25179	3197.3728636796554
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	7867	10581	16290.5	16526.220837487537	22533.425	24521	3188.3277214747873
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	7481	10043	15664.5	15903.594715852443	22028.8	24029	3175.5151745031335
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	7107	9500	15069.5	15300.617647058823	21525.925	23642	3156.838107933974
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	6766	9054	14450	14718.575274177467	21020.549999999996	23286	3134.443873894294
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	6321	8575	13888.5	14151.475074775673	20425.749999999996	22919	3110.237173807972
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	6003	8209	13297	13603.585244267199	19997.225	22511	3082.6787399009777
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	5687	7796	12752	13076.832502492522	19452.925	22172	3051.6925219735813
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	5369	7384	12259	12567.118644067798	18956.55	21884	3019.713183173795
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	5072	7008	11728.5	12073.685443668994	18446.4	21497	2981.7642166101537
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	4819	6669	11226	11598.925224327018	17922.2	21125	2944.1247280273374
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	4553	6318	10755.5	11137.891824526421	17403.749999999996	20708	2903.2434758628547
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	4287	6000	10308	10697.18444666002	16881.775	20368	2861.910218651669
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	4055	5706	9901	10273.721834496511	16403.149999999998	19986	2819.3887117194336
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	3850	5407	9460.5	9864.244765702892	15946.449999999999	19732	2774.2825664141074
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	3628	5092	9055.5	9468.69740777667	15549.599999999991	19349	2729.5585551342465
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	3445	4843	8665.5	9078.986540378863	15081.574999999995	18973	2677.017744769375
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	3227	4581	8269	8673.003988035893	14521.8	18468	2609.7856962076735
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	3042	4314	7841.5	8261.122133599203	13931.899999999998	17990	2533.137846958354
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	2869	4068	7447.5	7848.640578265205	13417.524999999998	17322	2448.900683519731
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	2692	3807	7055.5	7445.137088733799	12813.875	16616	2361.225343529423
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	2540	3570	6677.5	7049.973579262213	12243.724999999997	15841	2270.9101060556245
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	2362	3380	6312	6667.730807577268	11620.1	15197	2179.7095923100933
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	2224	3158	5957.5	6300.2337986041875	11118.625	14565	2090.4812972537925
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	2088	2941	5624.5	5948.7721834496515	10597.199999999995	13923	2000.4846436387181
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	1945	2764	5300	5611.665004985045	10015.625	13307	1913.4664134412437
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	1825	2584	4982.5	5291.055333998006	9510.775000000001	12745	1828.3258156609947
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	1697	2411	4699.5	4986.605682951146	9069.799999999997	12141	1746.101943749383
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	1579	2272	4408	4698.6949152542375	8636.949999999997	11595	1665.8143990103097
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	1476	2131	4152	4426.245264207378	8189.499999999999	11094	1589.8503656463802
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	1371	1985	3888.5	4167.363409770688	7784.875	10578	1516.6562161618435
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	1286	1858	3655	3923.720837487537	7384.074999999998	10077	1444.5949148997352
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	1182	1738	3446.5	3693.093220338983	7018.599999999997	9619	1376.345559211477
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	1105	1622	3237	3476.7098703888337	6595.0999999999995	9091	1310.1520288362005
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	1036	1522	3039.5	3272.1660019940177	6263.4249999999975	8673	1246.5296881258698
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	971	1429	2844	3080.0478564307077	5976.6749999999965	8301	1188.4099313333504
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	900	1333	2685	2899.7926221335993	5701.724999999996	7835	1132.1034767519623
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	827	1250	2518	2728.8833499501497	5395.099999999997	7432	1078.4319110139568
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	772	1166	2368	2568.7357926221334	5068.199999999999	7087	1026.6749203195777
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	722	1086	2221.5	2418.128115653041	4791.625	6693	977.2960385450077
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	678	1016	2084	2275.8993020937187	4539.625	6389	930.6315583208606
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	618	956	1956.5	2141.822033898305	4293.7	6102	885.9620823204024
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	583	883	1845	2017.0877367896312	4079.4249999999993	5865	844.781174726748
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	544	829	1731	1898.9232303090728	3859.2499999999995	5616	804.9103402852016
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	519	770	1623	1787.286141575274	3647.85	5373	765.3449842182405
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	476	714	1518	1682.21036889332	3480.775	5091	727.9367908183254
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	449	658	1428	1583.7547357926221	3299.824999999999	4837	692.8464216045379
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	413	623	1342	1488.369890329013	3111.4749999999995	4602	657.4228574642943
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	396	583	1258.5	1402.0483549351943	2955.8999999999987	4350	625.4759607635868
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	373	549	1186	1324.0817547357926	2805.2499999999995	4138	597.1389488179717
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	348	506	1125.5	1252.8649052841477	2702.3749999999986	3971	572.1071257756436
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	320	471	1059	1187.345962113659	2593.5999999999985	3805	548.7598635364321
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	297	445	1003.5	1125.9666001994017	2461.625	3695	526.549315363585
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	280	426	950.5	1069.2816550348953	2347.325	3605	506.5926523273381
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	262	399	898	1016.2073778664007	2236.649999999999	3495	487.29604964316786
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	250	380	856.5	966.4790628115653	2162.7749999999996	3408	469.2701072576857
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	233	361	809.5	920.4152542372881	2076.85	3320	452.4072030016592
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	222	340	771	877.1864406779661	2008.0249999999994	3250	437.148985619343
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	216	322	730	835.9411764705883	1924.6499999999992	3164	422.42305978409087
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	204	304	696.5	797.4451645064805	1853.9499999999994	3100	408.24646947252614
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	186	288	662	759.9351944167497	1783.6999999999998	3016	393.78926916018645
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	173	275	631	724.9571286141576	1724.0749999999982	2932	380.61600209472704
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	156	257	602	691.9122632103689	1656.1249999999989	2845	367.82674063074006
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	144	242	571	660.542372881356	1581.0999999999995	2790	355.5019966486797
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	143	227	546	630.7547357926221	1521.424999999999	2739	344.00437551218465
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	134	215	520	601.9341974077767	1438.925	2653	332.42189979855164
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	123	203	495	574.9720837487538	1388	2622	321.9914460226117
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	118	192	471	549.9441674975075	1357.349999999999	2576	311.71018665509496
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	108	181	451	525.5044865403788	1294.7749999999999	2512	301.7777102322833
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	107	173	430	503.0378863409771	1257.8249999999987	2490	293.05398995499286
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	104	160	408.5	480.9117647058824	1213.5249999999985	2453	283.65927431093843
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	95	153	388	459.4506480558325	1160.0499999999988	2416	274.7835417601393
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	90	143	369.5	439.74127617148554	1123.4749999999997	2360	266.5451548055141
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	84	137	353	420.39680957128616	1092.2999999999984	2323	258.6853566532132
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	81	129	336	402.6211365902293	1052.849999999998	2284	250.58907954589031
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	80	123	323	385.1146560319043	1002.1749999999995	2238	242.91152932482944
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	80	119	307.5	368.3235294117647	967.925	2189	235.60373213797484
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	79	111	294	351.7816550348953	936.3249999999996	2120	227.2535212767235
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	64	105	280	336.70189431704887	891.925	2059	219.81651136596994
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	60	102	269	322.2622133599202	873.6999999999998	2031	213.27218161446623
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	57	97	257	308.59820538384844	846.6999999999998	1975	207.09354414884345
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	58	90	244	295.4307078763709	810.4749999999997	1930	200.72191116270238
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	59	85	232	283.08474576271186	785.7999999999993	1896	194.6597819018842
Dadra and Nagar Haveli	infectious_unreported	2020-12-07	0	55	82	221	271.06979062811564	751.8499999999999	1870	189.3470507077716
Dadra and Nagar Haveli	infectious_unreported	2020-12-08	0	49	78	211.5	259.5578265204387	724.6999999999998	1849	184.3063226468634
Dadra and Nagar Haveli	infectious_unreported	2020-12-09	0	47	73	202	248.5224327018943	702.8499999999999	1766	177.66527621494274
Dadra and Nagar Haveli	infectious_unreported	2020-12-10	0	45	70	193.5	238.31455633100697	691.7749999999999	1704	172.52705331798683
Dadra and Nagar Haveli	infectious_unreported	2020-12-11	0	40	67	185	228.55533399800598	664.5499999999997	1682	167.65521875011234
Dadra and Nagar Haveli	infectious_unreported	2020-12-12	0	36	63	176	219.1296111665005	649.8499999999999	1658	163.22692648450658
Dadra and Nagar Haveli	infectious_unreported	2020-12-13	0	35	61	169	210.26719840478563	623.8499999999999	1606	157.97369602724174
Dadra and Nagar Haveli	infectious_unreported	2020-12-14	0	31	58	162	201.96211365902292	608.5749999999991	1537	152.6735127462301
Dadra and Nagar Haveli	infectious_unreported	2020-12-15	0	30	54	154	193.87337986041874	594.274999999999	1526	148.79932714347743
Dadra and Nagar Haveli	infectious_unreported	2020-12-16	0	28	51	148.5	185.8998005982054	578.4749999999997	1493	144.05455617986635
Dadra and Nagar Haveli	infectious_unreported	2020-12-17	0	25	48	142	178.48554336989034	558.6249999999998	1472	140.27919490361825
Dadra and Nagar Haveli	infectious_unreported	2020-12-18	0	27	46	135	171.5952143569292	541.8499999999999	1414	135.96501142981785
Dadra and Nagar Haveli	infectious_unreported	2020-12-19	0	25	43	130	164.94915254237287	529.7749999999999	1400	132.38310364808126
Dadra and Nagar Haveli	infectious_unreported	2020-12-20	0	23	41	124	158.49451645064806	512.7749999999999	1390	129.18822481519564
Dadra and Nagar Haveli	infectious_unreported	2020-12-21	0	22	39	120	152.4297108673978	491.8499999999999	1351	125.51392207612662
Dadra and Nagar Haveli	infectious_unreported	2020-12-22	0	21	37	114	146.4666001994018	475.09999999999945	1320	122.27732583817455
Dadra and Nagar Haveli	infectious_unreported	2020-12-23	0	19	36	109	140.8594217347956	446.92499999999995	1292	119.21899729464374
Dadra and Nagar Haveli	infectious_unreported	2020-12-24	0	19	33	104	135.73778664007975	432.92499999999995	1259	116.31788077495119
Dadra and Nagar Haveli	infectious_unreported	2020-12-25	0	18	32	98.5	130.63758723828514	419.3249999999996	1230	113.45328649969734
Dadra and Nagar Haveli	infectious_unreported	2020-12-26	0	16	31	96	125.72781655034895	397.77499999999986	1187	109.7896490494673
Dadra and Nagar Haveli	infectious_unreported	2020-12-27	0	11	30	92	121.18943170488535	397.92499999999995	1162	106.66223085040355
Dadra and Nagar Haveli	infectious_unreported	2020-12-28	0	11	28	89	116.94516450648055	386.1749999999995	1124	103.75719332551304
Dadra and Nagar Haveli	infectious_unreported	2020-12-29	0	12	24	85	112.580259222333	372.4749999999997	1103	100.72093788862942
Dadra and Nagar Haveli	infectious_unreported	2020-12-30	0	10	24	83	108.62612163509472	356.77499999999986	1110	98.51299538270793
Dadra and Nagar Haveli	infectious_unreported	2020-12-31	0	12	23	79	104.73678963110667	347.24999999999955	1108	96.61433582464421
Dadra and Nagar Haveli	infectious_unreported	2021-01-01	0	12	21	76	100.5333998005982	334	1072	93.87860497827133
Dadra and Nagar Haveli	infectious_unreported	2021-01-02	0	12	21	73	97.0777666999003	317.92499999999995	1058	91.48770802643259
Dadra and Nagar Haveli	infectious_unreported	2021-01-03	0	11	20	70.5	93.75224327018942	307	1028	88.93912204093728
Dadra and Nagar Haveli	infectious_unreported	2021-01-04	0	10	19	68	90.42572283150548	299.77499999999986	1003	86.32795816257055
Dadra and Nagar Haveli	infectious_unreported	2021-01-05	0	8	19	66	87.48654037886341	295.39999999999964	963	83.90440888772919
Dadra and Nagar Haveli	infectious_unreported	2021-01-06	0	7	18	64	84.66400797607179	287.92499999999995	946	82.05819974202429
Dadra and Nagar Haveli	infectious_unreported	2021-01-07	0	7	17	61	82.1864406779661	277	925	80.52383785813323
Dadra and Nagar Haveli	infectious_unreported	2021-01-08	0	6	17	59.5	79.84097706879362	276.6249999999998	900	78.98416401069791
Dadra and Nagar Haveli	infectious_unreported	2021-01-09	0	6	15	58	77.59521435692922	268	870	77.01878578105327
Dadra and Nagar Haveli	infectious_unreported	2021-01-10	0	6	14	56	75.33000997008973	265.92499999999995	858	75.63187181931207
Dadra and Nagar Haveli	infectious_unreported	2021-01-11	0	5	14	54	73.14057826520438	257.6249999999998	852	74.40453620399347
Dadra and Nagar Haveli	infectious_unreported	2021-01-12	0	4	13	52	71.07477567298106	248.39999999999964	839	73.07161761767848
Dadra and Nagar Haveli	infectious_unreported	2021-01-13	0	4	14	51	69.27118644067797	235.8499999999999	817	71.8824091188986
Dadra and Nagar Haveli	infectious_unreported	2021-01-14	0	4	12	49	67.36989032901296	231.92499999999995	810	71.09683367941012
Dadra and Nagar Haveli	infectious_unreported	2021-01-15	0	3	11	48	65.72881355932203	228.77499999999986	807	70.46409307969667
Dadra and Nagar Haveli	infectious_unreported	2021-01-16	0	2	12	47	64.00299102691925	224.8499999999999	788	68.83641392210711
Dadra and Nagar Haveli	infectious_unreported	2021-01-17	0	2	11	44	62.4247258225324	220.77499999999986	795	67.98749807682961
Dadra and Nagar Haveli	infectious_unreported	2021-01-18	0	1	10	43	60.813559322033896	220.24999999999955	783	67.06666132168995
Dadra and Nagar Haveli	infectious_unreported	2021-01-19	0	0	10	42	59.22133599202393	211.77499999999986	794	66.43866363856776
Dadra and Nagar Haveli	infectious_unreported	2021-01-20	0	0	9	41	57.844466600199404	212.09999999999945	784	65.72239116856584
Dadra and Nagar Haveli	infectious_unreported	2021-01-21	0	0	8	40	56.528414755732804	204.0249999999994	771	64.74167781996896
Dadra and Nagar Haveli	infectious_unreported	2021-01-22	0	0	8	39	55.06181455633101	204.69999999999982	745	63.37788249421196
Dadra and Nagar Haveli	infectious_unreported	2021-01-23	0	0	8	37	53.69092721834497	202.77499999999986	784	63.60327027792879
Dadra and Nagar Haveli	infectious_unreported	2021-01-24	0	0	8	36	52.40378863409771	191.8499999999999	782	62.933864147009096
Dadra and Nagar Haveli	infectious_unreported	2021-01-25	0	0	8	35	51.02392821535394	192.24999999999955	781	62.40934382839275
Dadra and Nagar Haveli	infectious_unreported	2021-01-26	0	0	7	33.5	49.72432701894317	186.3249999999996	769	61.2452301615969
Dadra and Nagar Haveli	infectious_unreported	2021-01-27	0	0	7	33	48.65902293120638	182.62499999999977	781	60.905877665531804
Dadra and Nagar Haveli	infectious_unreported	2021-01-28	0	0	6	32	47.49551345962114	178.77499999999986	774	59.943359645728094
Dadra and Nagar Haveli	infectious_unreported	2021-01-29	0	0	6	32	46.187437686939184	173.69999999999982	764	58.573241791087256
Dadra and Nagar Haveli	infectious_unreported	2021-01-30	0	0	6	30	45.05284147557328	166.92499999999995	784	58.456407495463374
Dadra and Nagar Haveli	infectious_unreported	2021-01-31	0	1	6	30	43.95014955134596	162.92499999999995	775	57.71861899653313
Dadra and Nagar Haveli	infectious_unreported	2021-02-01	0	1	6	28	42.732801595214355	157.92499999999995	757	56.391871301451566
Dadra and Nagar Haveli	infectious_unreported	2021-02-02	0	1	5	27	41.88334995014955	157.92499999999995	772	56.67471665604475
Dadra and Nagar Haveli	infectious_unreported	2021-02-03	0	1	5	27	41.08673978065803	157.8499999999999	774	56.23574503958534
Dadra and Nagar Haveli	infectious_unreported	2021-02-04	0	1	5	26	40.48055832502492	156.69999999999982	771	55.97774338796301
Dadra and Nagar Haveli	infectious_unreported	2021-02-05	0	1	5	26	39.96311066799601	151.92499999999995	760	55.67092480823487
Dadra and Nagar Haveli	infectious_unreported	2021-02-06	0	0	4	25	39.33898305084746	154.47499999999968	756	55.27914059304444
Dadra and Nagar Haveli	infectious_unreported	2021-02-07	0	0	4	25	39.00498504486541	149.92499999999995	733	54.640837984385016
Dadra and Nagar Haveli	infectious_unreported	2021-02-08	0	0	4	25	38.71884346959123	149.92499999999995	746	54.87054173066378
Dadra and Nagar Haveli	infectious_unreported	2021-02-09	0	0	4	25	38.3728813559322	148	744	54.71599766666797
Dadra and Nagar Haveli	infectious_unreported	2021-02-10	0	0	4	25	38.17946161515454	150.92499999999995	740	55.04163743608366
Dadra and Nagar Haveli	infectious_unreported	2021-02-11	0	0	4	24	37.83050847457627	150	742	55.110990852770605
Dadra and Nagar Haveli	infectious_unreported	2021-02-12	0	0	4	24	37.53838484546361	150.77499999999986	753	55.51261325066101
Dadra and Nagar Haveli	infectious_unreported	2021-02-13	0	0	4	24	37.30408773678963	148.92499999999995	751	55.8576571458034
Dadra and Nagar Haveli	infectious_unreported	2021-02-14	0	0	3	24	37.16749750747757	150.77499999999986	749	56.15886092919627
Dadra and Nagar Haveli	infectious_unreported	2021-02-15	0	0	3	23	36.91525423728814	150	760	56.31376647900113
Dadra and Nagar Haveli	infectious_unreported	2021-02-16	0	0	3	23	36.66301096709871	152.77499999999986	758	56.450903297225096
Dadra and Nagar Haveli	infectious_unreported	2021-02-17	0	0	3	23	36.47956131605184	155.62499999999977	745	56.142961028964336
Dadra and Nagar Haveli	infectious_unreported	2021-02-18	0	0	3	22	36.14456630109671	152.62499999999977	747	56.264131666234455
Dadra and Nagar Haveli	infectious_unreported	2021-02-19	0	0	3	22	36.02492522432702	146	749	56.460219284748106
Dadra and Nagar Haveli	infectious_unreported	2021-02-20	0	0	3	22	35.94017946161515	153.54999999999973	773	57.33205676120958
Dadra and Nagar Haveli	infectious_unreported	2021-02-21	0	0	3	21	35.7357926221336	153.92499999999995	763	57.30788257982346
Dadra and Nagar Haveli	infectious_unreported	2021-02-22	0	0	3	21	35.46360917248255	151.8499999999999	778	57.695116990347145
Dadra and Nagar Haveli	infectious_unreported	2021-02-23	0	0	3	21	35.16749750747757	147.77499999999986	771	57.6137786230444
Dadra and Nagar Haveli	infectious_unreported	2021-02-24	0	0	2	21	34.979062811565306	146.92499999999995	755	57.485836997031384
Dadra and Nagar Haveli	infectious_unreported	2021-02-25	0	0	2	21	34.900299102691925	153.3249999999996	751	57.616858920333044
Dadra and Nagar Haveli	infectious_unreported	2021-02-26	0	0	2	20.5	34.795114656031906	149.3249999999996	756	58.06378753870951
Dadra and Nagar Haveli	infectious_unreported	2021-02-27	0	0	2	20	34.639082751744766	144	763	58.412593132405
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	0	2	20	34.40079760717846	144.92499999999995	759	58.15435979782544
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	2	20	34.781655034895316	145.92499999999995	761	59.325647533141165
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	2	22	39.274177467597205	170.8499999999999	921	69.68057587901811
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	3	25	46.52143569292124	206.8499999999999	1100	84.65881235918137
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	2	30	56.3160518444666	255.69999999999982	1380	105.32825762947671
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	3	35	68.14755732801595	315.77499999999986	1732	131.72202941848406
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	4	42	82.58923230309072	387.6999999999998	2123	162.4309016071306
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	5	50.5	99.29062811565304	469.8499999999999	2612	199.09901661924087
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	6	59	119.25523429710867	576.7749999999999	3243	244.40068926019424
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	7	70	142.6620139581256	700.6249999999998	3971	299.3322617932256
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	9	82	170.00797607178464	854.1999999999989	4855	364.8356444873336
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	9	95	201.85343968095714	1030.4749999999979	5899	441.56839693320023
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	11	113	239.06480558325026	1236.549999999998	7114	533.5206338315068
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	12	130	283.0099700897308	1477.899999999997	8616	645.616670657795
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	14	150	334.2113659022931	1744.1499999999983	10417	777.6167403022182
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	15	172.5	394.7552342971087	2092.624999999998	12421	932.9850431066093
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	20	201	465.02691924227315	2464.4249999999993	14687	1110.5410916242738
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	20	232	546.6959122632104	2925.7999999999975	17318	1319.1733392521157
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	23	267	641.9980059820539	3479	20127	1552.1693055814944
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	24	310.5	751.7901296111665	4101.324999999998	23244	1817.5200174443505
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	27	357	878.2701894317049	4835.4	26619	2117.8366251420084
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	29	414.5	1025.007477567298	5682.6749999999965	30390	2454.3734589168967
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	34	479	1192.8364905284147	6699.949999999997	34011	2817.942530206659
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	40	548	1385.0418743768694	7785.524999999999	37782	3213.7791564065797
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	43	635.5	1603.0712861415752	9072.574999999999	41775	3631.881642904409
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	51	726	1848.259222333001	10644.649999999996	45571	4075.6487240057727
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	57	840	2125.7128614157527	12267.949999999997	48972	4533.099200368403
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	62	964.5	2436.26370887338	14285.049999999994	51944	5005.101210889046
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	73	1111	2783.2522432701894	16353.699999999993	54091	5485.148139386522
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	87	1280	3166.643070787637	18699.124999999993	55550	5969.01074525973
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	92	1492.5	3591.5059820538386	20974.799999999996	56403	6461.6233944408405
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	109	1711	4056.830508474576	23513.274999999998	56697	6962.842491790326
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	124	1956.5	4565.666500498504	26367.299999999996	56239	7470.256437308941
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	140	2258	5118.6729810568295	29294.374999999993	55512	7975.394856024404
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	161	2589.5	5714.550847457627	32282.049999999985	54385	8484.493773639017
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	183	2945.5	6353.273678963111	35049.024999999994	52742	8985.618359563094
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	205	3402.5	7033.898803589233	37723.224999999984	50867	9476.162539400066
