state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-03-23	0	41	192	673.5	719.2966101694915	1452.85	2060	332.53440219110854
Lakshadweep	infectious_unreported	2021-03-24	0	43	216	738.5	785.3713858424726	1574.925	2211	361.56608088145845
Lakshadweep	infectious_unreported	2021-03-25	0	45	237	806	857.1465603190429	1720.925	2406	393.0869152430506
Lakshadweep	infectious_unreported	2021-03-26	0	50	256	878.5	934.9606181455633	1872.8249999999987	2616	427.02680185042186
Lakshadweep	infectious_unreported	2021-03-27	0	54	287	962	1018.9740777666999	2030.85	2893	463.98961710838256
Lakshadweep	infectious_unreported	2021-03-28	0	55	309	1053.5	1109.0393818544367	2201.85	3106	502.85789680809
Lakshadweep	infectious_unreported	2021-03-29	0	61	335	1149.5	1206.0214356929212	2406.4749999999995	3347	543.5296246941879
Lakshadweep	infectious_unreported	2021-03-30	0	73	375	1246.5	1310.30259222333	2589.3499999999985	3593	586.3184986564805
Lakshadweep	infectious_unreported	2021-03-31	0	74	407	1356	1423.3130608175475	2798.0999999999995	3868	632.1571170067416
Lakshadweep	infectious_unreported	2021-04-01	0	73	444	1470.5	1544.363409770688	3000.3999999999996	4165	680.7537513550651
Lakshadweep	infectious_unreported	2021-04-02	0	78	481	1597	1672.383848454636	3231.0999999999995	4487	731.6129154723094
Lakshadweep	infectious_unreported	2021-04-03	0	79	519	1737	1811.0019940179461	3471.925	4805	785.4199271235276
Lakshadweep	infectious_unreported	2021-04-04	0	98	572	1887	1959.7906281156531	3735.5499999999997	5105	840.975770539322
Lakshadweep	infectious_unreported	2021-04-05	0	107	613	2047	2117.5702891326023	3984.1749999999997	5437	900.4143700607125
Lakshadweep	infectious_unreported	2021-04-06	0	122	666	2203.5	2286.032402791625	4237	5791	961.9450015458525
Lakshadweep	infectious_unreported	2021-04-07	0	131	739	2398.5	2465.7103688933203	4564.124999999998	6164	1026.0190672050614
Lakshadweep	infectious_unreported	2021-04-08	0	134	774	2598.5	2655.468095712861	4898.024999999997	6483	1089.8219911269118
Lakshadweep	infectious_unreported	2021-04-09	0	161	845	2803	2856.031904287139	5195.875	6749	1153.4740125204967
Lakshadweep	infectious_unreported	2021-04-10	0	171	927	3019	3067.6131605184446	5527.799999999999	7043	1219.4507295152825
Lakshadweep	infectious_unreported	2021-04-11	0	178	997	3255	3290.6979062811565	5866.449999999999	7422	1287.9370952104634
Lakshadweep	infectious_unreported	2021-04-12	0	188	1070	3491.5	3523.1969092721833	6161.424999999999	7796	1354.345684608292
Lakshadweep	infectious_unreported	2021-04-13	0	209	1181	3759	3766.2951146560317	6493.774999999998	8158	1420.550460353371
Lakshadweep	infectious_unreported	2021-04-14	0	240	1261	4010.5	4019.8549351944166	6855.5999999999985	8433	1484.3287340126274
Lakshadweep	infectious_unreported	2021-04-15	0	242	1382	4284.5	4283.320538384845	7172.449999999997	8760	1544.481243697211
Lakshadweep	infectious_unreported	2021-04-16	0	271	1487	4573.5	4553.812063808574	7544.0999999999995	8966	1601.4969102535956
Lakshadweep	infectious_unreported	2021-04-17	0	289	1595	4877	4834.52741774676	7868.85	9291	1658.2627083810978
Lakshadweep	infectious_unreported	2021-04-18	0	318	1714	5186.5	5119.836989032901	8191	9537	1708.9647112793152
Lakshadweep	infectious_unreported	2021-04-19	0	341	1845	5503.5	5410.469092721834	8519.099999999999	9807	1754.787232123388
Lakshadweep	infectious_unreported	2021-04-20	0	353	2021	5833	5705.746759720838	8826.349999999999	10023	1792.419537122141
Lakshadweep	infectious_unreported	2021-04-21	0	397	2176	6154.5	6002.9865403788635	9109.8	10114	1823.145749570748
Lakshadweep	infectious_unreported	2021-04-22	0	430	2356	6488.5	6299.007477567298	9328.849999999999	10302	1845.0407659790515
Lakshadweep	infectious_unreported	2021-04-23	0	460	2533	6818.5	6594.056331006979	9586.175	10362	1857.3701487464953
Lakshadweep	infectious_unreported	2021-04-24	0	518	2756	7146.5	6884.570787637089	9799.099999999999	10497	1860.6359009582711
Lakshadweep	infectious_unreported	2021-04-25	0	567	2946	7469.5	7170.153040877368	9982.7	10659	1855.069321234621
Lakshadweep	infectious_unreported	2021-04-26	0	621	3195	7792.5	7447.964606181456	10162.775	10850	1837.1788389297142
Lakshadweep	infectious_unreported	2021-04-27	0	671	3421	8092	7715.476570289133	10278.550000000001	10999	1810.1208488550558
Lakshadweep	infectious_unreported	2021-04-28	0	731	3665	8374	7971.429710867398	10394.85	11097	1773.2686730274313
Lakshadweep	infectious_unreported	2021-04-29	0	778	3950	8652.5	8211.332502492522	10534.374999999998	11196	1726.280199007704
Lakshadweep	infectious_unreported	2021-04-30	0	851	4193	8866.5	8430.586739780658	10618.025	11341	1668.499569458494
Lakshadweep	infectious_unreported	2021-05-01	0	939	4490	9078	8634.887337986042	10687.7	11444	1602.6055348112066
Lakshadweep	infectious_unreported	2021-05-02	0	1004	4803	9260	8820.309072781654	10736.574999999999	11377	1531.2679939927275
Lakshadweep	infectious_unreported	2021-05-03	0	1072	5072	9385	8982.839481555335	10798.65	11419	1454.7560810531515
Lakshadweep	infectious_unreported	2021-05-04	0	1179	5346	9473.5	9120.864905284148	10850.95	11362	1374.0454489871759
Lakshadweep	infectious_unreported	2021-05-05	0	1287	5677	9541.5	9234.83000997009	10816.474999999999	11238	1290.6255650464475
Lakshadweep	infectious_unreported	2021-05-06	0	1380	5980	9577.5	9321.591724825523	10787.1	11199	1207.0591002926071
Lakshadweep	infectious_unreported	2021-05-07	0	1497	6314	9605	9381.589232303091	10764.55	11246	1131.2500769281405
Lakshadweep	infectious_unreported	2021-05-08	0	1604	6607	9604.5	9414.307577268195	10750.4	11200	1062.5731878039144
Lakshadweep	infectious_unreported	2021-05-09	0	1757	6900	9574	9422.395812562314	10731.024999999998	11265	1003.7912685437428
Lakshadweep	infectious_unreported	2021-05-10	0	1909	7146	9525.5	9403.408275174477	10718.724999999999	11291	961.2115174731455
Lakshadweep	infectious_unreported	2021-05-11	0	2046	7377	9477.5	9359.699401794616	10705	11468	937.6326596728909
Lakshadweep	infectious_unreported	2021-05-12	0	2206	7287	9426.5	9290.727318045863	10657.7	11472	930.5511406769796
Lakshadweep	infectious_unreported	2021-05-13	0	2397	7205	9318.5	9197.222831505484	10673.325	11454	944.1050314529076
Lakshadweep	infectious_unreported	2021-05-14	0	2584	7017	9191	9083.179461615155	10606.749999999998	11470	970.1218065831409
Lakshadweep	infectious_unreported	2021-05-15	1	2738	6782	9048.5	8948.228813559323	10583.399999999998	11562	1010.0715070125766
Lakshadweep	infectious_unreported	2021-05-16	1	2919	6518	8893	8792.830508474577	10542.8	11593	1061.6058882635937
Lakshadweep	infectious_unreported	2021-05-17	1	3222	6303	8695.5	8617.610667996012	10507.724999999999	11579	1115.5952138059379
Lakshadweep	infectious_unreported	2021-05-18	1	3497	6033	8477	8427.006979062811	10489.65	11461	1171.9480699529452
Lakshadweep	infectious_unreported	2021-05-19	1	3738	5721	8267.5	8220.255732801596	10394.324999999997	11443	1226.9899947934548
Lakshadweep	infectious_unreported	2021-05-20	1	3994	5466	8009.5	8001.688434695912	10264.8	11242	1278.2753286284562
Lakshadweep	infectious_unreported	2021-05-21	1	4206	5202	7776	7775.701894317049	10148.349999999999	11189	1326.9324716907843
Lakshadweep	infectious_unreported	2021-05-22	1	3975	4989	7511	7538.912263210369	10083.025	11249	1373.5135520952183
Lakshadweep	infectious_unreported	2021-05-23	1	3709	4776	7263	7295.003988035893	9971.025	11240	1414.196923654053
Lakshadweep	infectious_unreported	2021-05-24	1	3488	4554	6981.5	7044.639581256231	9809.175	11292	1449.570986499021
Lakshadweep	infectious_unreported	2021-05-25	1	3286	4291	6698.5	6792.426221335992	9733.575	11229	1478.4997041067381
Lakshadweep	infectious_unreported	2021-05-26	1	3118	4079	6419.5	6536.563808574278	9651.925000000001	11217	1499.0101748171521
Lakshadweep	infectious_unreported	2021-05-27	1	2964	3872	6112	6280.932203389831	9509.8	11153	1515.7206924135376
Lakshadweep	infectious_unreported	2021-05-28	1	2781	3623	5849.5	6024.911764705882	9332.7	10948	1522.54774008932
Lakshadweep	infectious_unreported	2021-05-29	1	2616	3409	5584.5	5769.269690927218	9168.249999999998	10708	1524.4556440418412
Lakshadweep	infectious_unreported	2021-05-30	1	2439	3202	5313	5517.994017946162	9009.999999999998	10481	1519.1455510359788
Lakshadweep	infectious_unreported	2021-05-31	1	2278	3026	5055	5271.060817547358	8760.1	10257	1510.2231630951655
Lakshadweep	infectious_unreported	2021-06-01	1	2127	2863	4804.5	5030.086241276172	8534.974999999999	9998	1494.5406705121904
Lakshadweep	infectious_unreported	2021-06-02	1	2023	2692	4563.5	4792.253738783649	8238.824999999999	9915	1476.836784387131
Lakshadweep	infectious_unreported	2021-06-03	1	1888	2530	4332.5	4559.5687936191425	7997.549999999999	9995	1455.1617031025396
Lakshadweep	infectious_unreported	2021-06-04	1	1759	2373	4088.5	4332.711365902293	7721.475	9916	1429.447721698247
Lakshadweep	infectious_unreported	2021-06-05	1	1642	2234	3851.5	4113.693419740777	7473	9802	1400.0043007575468
Lakshadweep	infectious_unreported	2021-06-06	1	1548	2110	3637	3902.6221335992022	7218.249999999999	9638	1369.1033384440677
Lakshadweep	infectious_unreported	2021-06-07	1	1437	1973	3430	3699.2303090727814	6940.4	9531	1334.5785528241795
Lakshadweep	infectious_unreported	2021-06-08	1	1352	1841	3218	3502.9950149551346	6739.025	9389	1299.4528226530736
Lakshadweep	infectious_unreported	2021-06-09	1	1252	1734	3052	3313.72482552343	6460.174999999999	9415	1262.176938477688
Lakshadweep	infectious_unreported	2021-06-10	1	1166	1618	2865.5	3131.8230309072783	6178.65	9512	1226.456723138995
Lakshadweep	infectious_unreported	2021-06-11	1	1096	1522	2689	2958.3130608175475	5915.7249999999995	9522	1188.0303188304256
Lakshadweep	infectious_unreported	2021-06-12	1	1033	1424	2525.5	2792.670488534397	5688.3499999999995	9619	1149.5238906459663
Lakshadweep	infectious_unreported	2021-06-13	1	964	1334	2376	2633.568295114656	5415.875	9667	1110.8275406281384
Lakshadweep	infectious_unreported	2021-06-14	1	896	1249	2234.5	2482.352442671984	5162.499999999997	9662	1072.0855097387625
Lakshadweep	infectious_unreported	2021-06-15	1	832	1173	2095	2338.4267198404787	4890.574999999999	9574	1032.9125861960354
Lakshadweep	infectious_unreported	2021-06-16	1	774	1100	1965.5	2201.264705882353	4657.449999999999	9531	994.3493442828949
Lakshadweep	infectious_unreported	2021-06-17	1	736	1020	1846.5	2071.8339980059823	4399.374999999998	9432	957.1880939252621
Lakshadweep	infectious_unreported	2021-06-18	1	686	951	1738.5	1948.6585244267199	4158.124999999999	9244	918.1396386754834
Lakshadweep	infectious_unreported	2021-06-19	1	635	885	1626	1832.047856430708	3919.4749999999995	9121	881.7429951243549
Lakshadweep	infectious_unreported	2021-06-20	1	600	829	1523.5	1722.0084745762713	3689.3999999999996	8964	845.3475007160908
Lakshadweep	infectious_unreported	2021-06-21	1	563	773	1431.5	1618.5458624127616	3494.3249999999994	8853	811.2518267823051
Lakshadweep	infectious_unreported	2021-06-22	1	542	726	1340	1519.8444666001994	3289.325	8621	774.8875676001616
Lakshadweep	infectious_unreported	2021-06-23	1	501	689	1248.5	1426.660518444666	3104	8411	740.27270567914
Lakshadweep	infectious_unreported	2021-06-24	1	468	639	1173	1340.2043868394815	2943.7749999999996	8199	707.7159776458245
Lakshadweep	infectious_unreported	2021-06-25	1	434	595	1096.5	1257.7253240279163	2788.625	7972	675.0237153627047
Lakshadweep	infectious_unreported	2021-06-26	1	394	553	1026	1179.3559322033898	2658.499999999999	7750	644.3709308119408
Lakshadweep	infectious_unreported	2021-06-27	1	372	518	963.5	1105.9257228315055	2513.4749999999995	7494	613.0825704364054
Lakshadweep	infectious_unreported	2021-06-28	1	345	488	902	1037.3718843469592	2376.224999999998	7225	582.6256946704567
Lakshadweep	infectious_unreported	2021-06-29	1	327	461	846.5	973.0862412761714	2230.3749999999986	6909	552.9915452853452
Lakshadweep	infectious_unreported	2021-06-30	1	303	432	795	912.8753738783649	2097.7499999999986	6613	524.223399610729
Lakshadweep	infectious_unreported	2021-07-01	1	282	408	745.5	855.9885343968095	1983.4749999999979	6331	497.0921638077887
Lakshadweep	infectious_unreported	2021-07-02	1	270	383	700	802.6570289132602	1842.199999999999	6027	470.2903843420862
Lakshadweep	infectious_unreported	2021-07-03	1	258	359	652	752.5264207377867	1744.2499999999977	5795	445.8849762837515
Lakshadweep	infectious_unreported	2021-07-04	1	245	337	612	705.1316051844467	1662.4499999999966	5496	421.71520715999225
Lakshadweep	infectious_unreported	2021-07-05	1	226	314	574	661.0029910269193	1532.549999999998	5220	398.52888181495825
Lakshadweep	infectious_unreported	2021-07-06	1	208	295	541	619.3110667996012	1451.624999999998	4971	376.7513351735166
Lakshadweep	infectious_unreported	2021-07-07	1	197	281	506	580.5852442671984	1366.624999999998	4770	357.18481419946403
Lakshadweep	infectious_unreported	2021-07-08	1	180	264	473.5	544.8549351944167	1284.699999999998	4547	337.84316274481085
Lakshadweep	infectious_unreported	2021-07-09	1	164	244	442.5	510.55882352941177	1172.3999999999996	4333	318.3929867236357
Lakshadweep	infectious_unreported	2021-07-10	1	155	230	414	478.6311066799601	1121.199999999999	4095	299.90079271070135
Lakshadweep	infectious_unreported	2021-07-11	1	146	215	387	448.5692921236291	1057.2999999999984	3871	282.62600433292096
Lakshadweep	infectious_unreported	2021-07-12	1	134	198	363	420.46859421734797	993.4499999999985	3650	265.5249670856108
Lakshadweep	infectious_unreported	2021-07-13	1	125	185	340	394.1216350947158	909.7749999999999	3470	250.6425634816292
Lakshadweep	infectious_unreported	2021-07-14	1	120	174	319	369.64905284147557	856.1749999999995	3303	236.41900139118917
Lakshadweep	infectious_unreported	2021-07-15	1	115	166	300	346.87736789631106	807.6999999999998	3125	222.57499507830013
Lakshadweep	infectious_unreported	2021-07-16	1	112	155	281	325.72283150548355	760.7749999999999	2940	209.26215674901783
Lakshadweep	infectious_unreported	2021-07-17	1	109	144	265	305.26121635094717	714.4749999999997	2749	195.9189748534509
Lakshadweep	infectious_unreported	2021-07-18	1	101	137	249	286.22731804586243	673.4749999999997	2600	184.07230615695497
Lakshadweep	infectious_unreported	2021-07-19	1	96	130	233	268.4855433698903	632	2466	173.42670849947092
Lakshadweep	infectious_unreported	2021-07-20	1	85	120	219	252.061814556331	601.6499999999992	2322	162.77996309077713
Lakshadweep	infectious_unreported	2021-07-21	1	82	113	206	236.88035892323032	557.6249999999998	2166	152.65725163242342
Lakshadweep	infectious_unreported	2021-07-22	1	75	104	194	222.5752741774676	527.0999999999995	2025	143.4961490226705
Lakshadweep	infectious_unreported	2021-07-23	1	70	97	182	209.15254237288136	489.8499999999999	1888	134.3282257523017
Lakshadweep	infectious_unreported	2021-07-24	1	68	92	172	196.81954137587238	472.4749999999997	1770	126.38019405588297
Lakshadweep	infectious_unreported	2021-07-25	1	62	86	161	184.9641076769691	439.6999999999998	1691	119.19040899909967
Lakshadweep	infectious_unreported	2021-07-26	1	56	81	151	173.74376869391824	413.92499999999995	1559	110.98571782792536
Lakshadweep	infectious_unreported	2021-07-27	1	53	76	141	163.13060817547358	391.6249999999998	1497	104.89265163952456
Lakshadweep	infectious_unreported	2021-07-28	1	47	71	132	153.321036889332	368.39999999999964	1404	98.77763268656976
Lakshadweep	infectious_unreported	2021-07-29	1	44	65	124.5	144.18693918245265	342.3249999999996	1316	92.50581892097053
Lakshadweep	infectious_unreported	2021-07-30	1	41	62	118	135.68095712861415	319.6999999999998	1246	86.94333931338996
Lakshadweep	infectious_unreported	2021-07-31	1	41	58	111	127.59820538384845	302.92499999999995	1169	81.81880636667108
Lakshadweep	infectious_unreported	2021-08-01	1	38	55	104.5	120.16201395812563	284.77499999999986	1099	76.62718091198442
Lakshadweep	infectious_unreported	2021-08-02	1	35	51	99	113.32402791625124	267.6999999999998	1031	72.21817676610328
Lakshadweep	infectious_unreported	2021-08-03	1	29	47	93	106.60019940179461	256.24999999999955	958	67.52943150271433
Lakshadweep	infectious_unreported	2021-08-04	1	27	45	88	100.48853439680957	235.77499999999986	921	63.850384899149894
Lakshadweep	infectious_unreported	2021-08-05	1	25	42	83	94.61316051844467	216.77499999999986	864	59.828755725643816
Lakshadweep	infectious_unreported	2021-08-06	1	23	40	79	89.2173479561316	203	804	55.90152076364677
Lakshadweep	infectious_unreported	2021-08-07	1	22	38	74	83.9790628115653	190.62499999999977	738	52.1452824996543
Lakshadweep	infectious_unreported	2021-08-08	1	22	34	70	79.23230309072781	181.54999999999973	679	48.774872116596505
Lakshadweep	infectious_unreported	2021-08-09	1	24	33	66	74.82153539381855	170.92499999999995	648	46.0839512576229
Lakshadweep	infectious_unreported	2021-08-10	1	23	31	62	70.6470588235294	159	604	43.24479030508079
Lakshadweep	infectious_unreported	2021-08-11	1	21	30	59	66.59022931206381	154	565	40.63843993151111
Lakshadweep	infectious_unreported	2021-08-12	1	19	27	56	62.782652043868396	143.69999999999982	535	38.448716582348034
Lakshadweep	infectious_unreported	2021-08-13	1	18	25	52	59.247258225324025	133.92499999999995	487	35.93134584586276
Lakshadweep	infectious_unreported	2021-08-14	1	16	24	50	56.097706879361915	130.77499999999986	450	33.77304825054653
Lakshadweep	infectious_unreported	2021-08-15	1	14	23	47	53.016949152542374	120.92499999999995	421	31.809740257093072
Lakshadweep	infectious_unreported	2021-08-16	1	14	22	44	50.03888334995015	113.84999999999991	386	29.807781370916064
Lakshadweep	infectious_unreported	2021-08-17	1	14	21	42	47.327018943170486	107	369	28.298525035810513
Lakshadweep	infectious_unreported	2021-08-18	1	13	20	40	44.73778664007976	102.84999999999991	345	26.58336736879049
Lakshadweep	infectious_unreported	2021-08-19	1	10	18	38	42.3110667996012	96	327	25.087021098074572
Lakshadweep	infectious_unreported	2021-08-20	1	8	17	36	39.97108673978066	93.92499999999995	308	23.56541926375847
Lakshadweep	infectious_unreported	2021-08-21	1	7	15	34	37.97507477567298	87.84999999999991	290	22.311763134695966
Lakshadweep	infectious_unreported	2021-08-22	1	7	15	32	35.97208374875374	83.84999999999991	281	21.202856064492487
Lakshadweep	infectious_unreported	2021-08-23	1	7	13	31	33.902293120638085	78	257	19.825423441527274
Lakshadweep	infectious_unreported	2021-08-24	1	7	12	29	32.16650049850448	74	238	18.631533012571946
Lakshadweep	infectious_unreported	2021-08-25	1	6	12	28	30.47357926221336	70	218	17.290244013649804
Lakshadweep	infectious_unreported	2021-08-26	1	7	11	26	28.9740777666999	66	211	16.577032117046294
Lakshadweep	infectious_unreported	2021-08-27	1	6	10	25	27.449651046859422	62	194	15.531600028358122
Lakshadweep	infectious_unreported	2021-08-28	1	4	10	24	26.0518444666002	57	177	14.633280039677372
Lakshadweep	infectious_unreported	2021-08-29	1	4	9	22	24.784646061814556	55	172	14.045325268426021
Lakshadweep	infectious_unreported	2021-08-30	1	3	8	21	23.53838484546361	53.924999999999955	161	13.361722607927843
Lakshadweep	infectious_unreported	2021-08-31	1	3	7	20	22.332003988035893	51.924999999999955	145	12.689737311171879
Lakshadweep	infectious_unreported	2021-09-01	1	3	7	19	21.133599202392823	47	138	11.985508367714298
Lakshadweep	infectious_unreported	2021-09-02	1	4	7	18	19.953140578265206	44.84999999999991	129	11.257635765758968
Lakshadweep	infectious_unreported	2021-09-03	1	3	7	17	18.981056829511466	41	120	10.66146885720476
Lakshadweep	infectious_unreported	2021-09-04	1	3	6	16	18.045862412761714	39.924999999999955	113	10.098682571727625
Lakshadweep	infectious_unreported	2021-09-05	1	3	6	15	17.099700897308075	37	108	9.595952330783856
Lakshadweep	infectious_unreported	2021-09-06	1	3	5	15	16.217347956131604	35	102	8.991604755767966
Lakshadweep	infectious_unreported	2021-09-07	1	2	5	14	15.461615154536391	34	95	8.53892095186419
Lakshadweep	infectious_unreported	2021-09-08	1	2	5	14	14.712861415752743	32	95	8.270351645046317
Lakshadweep	infectious_unreported	2021-09-09	1	2	4	13	14.001994017946162	31	89	7.814339181715836
Lakshadweep	infectious_unreported	2021-09-10	1	2	4	12	13.327018943170488	29	86	7.433150423151409
Lakshadweep	infectious_unreported	2021-09-11	1	1	4	12	12.693918245264207	28.924999999999955	81	7.1678592884106305
Lakshadweep	infectious_unreported	2021-09-12	1	1	3	11	12.046859421734796	27	79	6.9181748108102905
Lakshadweep	infectious_unreported	2021-09-13	1	1	3	11	11.483549351944168	25	74	6.523263618766128
Lakshadweep	infectious_unreported	2021-09-14	1	0	3	10	10.946161515453639	24	70	6.223825410551556
Lakshadweep	infectious_unreported	2021-09-15	1	0	3	10	10.423728813559322	23.924999999999955	68	5.969341630231438
Lakshadweep	infectious_unreported	2021-09-16	1	0	2	9	9.93519441674975	24	67	5.852241071209533
Lakshadweep	infectious_unreported	2021-09-17	1	0	2	9	9.491525423728813	22	62	5.500255788979824
Lakshadweep	infectious_unreported	2021-09-18	1	0	2	8	8.988035892323031	21	57	5.160287606841867
Lakshadweep	infectious_unreported	2021-09-19	1	0	2	8	8.589232303090728	19	53	4.934241875912003
Lakshadweep	infectious_unreported	2021-09-20	1	0	2	7	8.138584247258226	18.924999999999955	49	4.72308686297416
Lakshadweep	infectious_unreported	2021-09-21	1	0	1	7	7.74975074775673	18	47	4.575013408733582
Lakshadweep	infectious_unreported	2021-09-22	1	0	1	7	7.385842472582254	18	40	4.3152125942659545
Lakshadweep	infectious_unreported	2021-09-23	1	0	1	6	7.019940179461615	16.924999999999955	39	4.20455707912002
Lakshadweep	infectious_unreported	2021-09-24	1	0	1	6	6.679960119641077	16	37	4.0446356828457954
Lakshadweep	infectious_unreported	2021-09-25	1	0	1	6	6.371884346959122	15	35	3.8680887043532506
Lakshadweep	infectious_unreported	2021-09-26	1	0	1	5	6.051844466600199	14.924999999999955	32	3.7176650325196605
Lakshadweep	infectious_unreported	2021-09-27	1	0	1	5	5.820538384845464	14	31	3.61939216030669
Lakshadweep	infectious_unreported	2021-09-28	1	0	1	5	5.5663010967098705	14	31	3.547432837392161
Lakshadweep	infectious_unreported	2021-09-29	1	0	1	5	5.291126620139582	13	28	3.3678596425677134
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	5	5.055832502492523	13	26	3.242413536702262
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	4	4.8245264207377865	12	24	3.0764088108116185
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	4	4.583250249252243	11	23	2.944517956880325
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	4	4.377866400797608	11	23	2.874799006618452
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	4	4.204386839481555	10	23	2.7864926120172107
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	4	4.041874376869392	10	21	2.7231815858620076
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	4	3.9002991026919243	10	21	2.6603970507267123
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	3	3.7318045862412763	10	19	2.5604730690089674
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	3	3.5732801595214356	9.924999999999955	18	2.526951111599979
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	3	3.38185443668993	9	16	2.43424987760114
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	3	3.22333000997009	9	15	2.3718346632078653
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	3	3.1056829511465605	8	15	2.298159884162567
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	1.5822532402791625	3	5	0.8150523371913745
Lakshadweep	positive_reported	2020-04-03	0	0	0	2	2.159521435692921	4	6	1.1323295788211047
Lakshadweep	positive_reported	2020-04-04	0	0	1	2	2.6430707876370887	6	8	1.38940895406324
Lakshadweep	positive_reported	2020-04-05	0	0	1	3	3.082751744765703	7	9	1.5364215468629014
Lakshadweep	positive_reported	2020-04-06	0	0	1	3	3.4985044865403787	7	10	1.6617374496780872
Lakshadweep	positive_reported	2020-04-07	0	0	1	4	3.927218344965105	8	11	1.7760639715649316
Lakshadweep	positive_reported	2020-04-08	0	0	1	4	4.39581256231306	8	11	1.9512374647793886
Lakshadweep	positive_reported	2020-04-09	0	0	1	5	4.8484546360917244	9	11	2.092378118897569
Lakshadweep	positive_reported	2020-04-10	0	0	2	5	5.422731804586241	10	14	2.270097773096591
Lakshadweep	positive_reported	2020-04-11	0	0	2	6	6.000997008973081	11	15	2.374570149780446
Lakshadweep	positive_reported	2020-04-12	0	1	2	6	6.586241276171486	12	17	2.5724905692796347
Lakshadweep	positive_reported	2020-04-13	0	1	2	7	7.1595214356929215	13	18	2.822409813459898
Lakshadweep	positive_reported	2020-04-14	0	1	3	8	7.889332003988036	14	18	2.9965187364787544
Lakshadweep	positive_reported	2020-04-15	0	1	3	9	9.0777666999003	16	20	3.2988510235111774
Lakshadweep	positive_reported	2020-04-16	0	2	4	10	10.491525423728813	18	24	3.6554457384187478
Lakshadweep	positive_reported	2020-04-17	0	2	5	12	12	21	26	4.0576043902934815
Lakshadweep	positive_reported	2020-04-18	0	3	6	13	13.51445663010967	23	27	4.392196978358243
Lakshadweep	positive_reported	2020-04-19	0	4	7	15	15.125623130608176	27	31	4.882541010381014
Lakshadweep	positive_reported	2020-04-20	0	3	8	17	16.992023928215353	28	37	5.362341007241648
Lakshadweep	positive_reported	2020-04-21	0	4	9	19	19.073778664007975	32	42	5.935135407792748
Lakshadweep	positive_reported	2020-04-22	0	5	11	21	21.265204386839482	35	47	6.577878757385618
Lakshadweep	positive_reported	2020-04-23	0	6	12	23	23.71385842472582	39	49	7.015852423573916
Lakshadweep	positive_reported	2020-04-24	0	5	13	26	26.490528414755733	43	55	7.556882008872111
Lakshadweep	positive_reported	2020-04-25	0	8	15	29	29.405782652043868	47	60	8.352382256426425
Lakshadweep	positive_reported	2020-04-26	0	11	17	33	32.812562313060816	52	63	9.06306141019881
Lakshadweep	positive_reported	2020-04-27	0	12	18	36	36.38085742771685	59	74	10.082038161246146
Lakshadweep	positive_reported	2020-04-28	0	12	20	40	40.356929212362914	65	82	11.034512929883181
Lakshadweep	positive_reported	2020-04-29	0	14	24	44	44.68594217347956	71	95	12.126947460853293
Lakshadweep	positive_reported	2020-04-30	0	17	26	49	49.47756729810568	78	108	13.40145970893686
Lakshadweep	positive_reported	2020-05-01	0	20	28	54	54.74177467597208	84.92499999999995	128	14.54891485221361
Lakshadweep	positive_reported	2020-05-02	0	18	32	60	60.754735792622135	94.92499999999995	146	15.979210748087562
Lakshadweep	positive_reported	2020-05-03	0	23	36	67	67.32602193419741	105.92499999999995	155	17.446525224017485
Lakshadweep	positive_reported	2020-05-04	0	24	40	73	73.58823529411765	116	167	18.981769697266937
Lakshadweep	positive_reported	2020-05-05	0	26	43	78	78.80259222333001	124	179	20.319395579117185
Lakshadweep	positive_reported	2020-05-06	0	26	47	81	82.89730807577268	128	189	21.395720269415815
Lakshadweep	positive_reported	2020-05-07	0	28	47	85	86.36490528414755	134	201	22.451065134194128
Lakshadweep	positive_reported	2020-05-08	0	27	49	88	89.4297108673978	141	199	23.32694566824957
Lakshadweep	positive_reported	2020-05-09	0	27	50	90	91.72881355932203	141.92499999999995	204	23.821652333720134
Lakshadweep	positive_reported	2020-05-10	0	26	52	92	94.00598205383848	144.92499999999995	224	24.49328511650573
Lakshadweep	positive_reported	2020-05-11	0	29	52	94	95.97507477567298	146	224	24.90119257905701
Lakshadweep	positive_reported	2020-05-12	0	32	53	96	97.71385842472583	150	224	25.42187739718758
Lakshadweep	positive_reported	2020-05-13	0	33	54	98	99.50648055832502	155	228	25.982182447913207
Lakshadweep	positive_reported	2020-05-14	0	32	55	99	101.20139581256231	156.92499999999995	235	26.38929377647457
Lakshadweep	positive_reported	2020-05-15	0	32	55	101	102.7617148554337	159	238	26.7171240990746
