state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2020-12-09	0	94014	97280	107518	107881.98803589233	119806.925	128613	5909.352852566299
Madhya Pradesh	infectious_unreported	2020-12-10	0	92935	95973	106145	106456.10867397807	118245.29999999999	126881	5815.2779110946285
Madhya Pradesh	infectious_unreported	2020-12-11	0	91695	94667	104640	104983.91824526421	116523.22499999999	125081	5726.195450846792
Madhya Pradesh	infectious_unreported	2020-12-12	0	90369	93368	103140.5	103485.85294117648	114930.92499999999	123198	5634.880643890871
Madhya Pradesh	infectious_unreported	2020-12-13	0	89028	92050	101597.5	101982.31156530409	113185.97499999999	121201	5542.293680749786
Madhya Pradesh	infectious_unreported	2020-12-14	0	87769	90619	100124.5	100480.93768693919	111393.42499999999	119475	5447.621569797253
Madhya Pradesh	infectious_unreported	2020-12-15	0	86415	89325	98725	98987.97607178465	109723.9	117532	5353.529510726879
Madhya Pradesh	infectious_unreported	2020-12-16	0	84910	88035	97216.5	97506.30259222334	108065.9	115573	5253.764279754518
Madhya Pradesh	infectious_unreported	2020-12-17	0	83748	86676	95738	96037.41076769691	106314.84999999999	113855	5160.020766773492
Madhya Pradesh	infectious_unreported	2020-12-18	0	82641	85438	94347	94601.67198404786	104767.22499999999	112173	5066.9700496385985
Madhya Pradesh	infectious_unreported	2020-12-19	0	81288	84176	92981.5	93181.12113659023	103202.42499999999	110466	4982.527076305251
Madhya Pradesh	infectious_unreported	2020-12-20	0	79887	82859	91586.5	91778.88683948155	101640.29999999999	108660	4898.111813693079
Madhya Pradesh	infectious_unreported	2020-12-21	0	78845	81609	90226.5	90407.92971086739	100029.94999999998	106880	4813.3007573727
Madhya Pradesh	infectious_unreported	2020-12-22	0	77823	80457	88890.5	89063.23878364905	98493.025	104882	4726.288554988675
Madhya Pradesh	infectious_unreported	2020-12-23	0	76700	79293	87646.5	87739.96061814556	96981.79999999999	103272	4641.320247778649
Madhya Pradesh	infectious_unreported	2020-12-24	0	75801	78129	86318.5	86439.35343968096	95620.55	101613	4559.156071805118
Madhya Pradesh	infectious_unreported	2020-12-25	0	74784	76964	85035	85164.44765702891	94314.22499999999	99916	4480.4981288001745
Madhya Pradesh	infectious_unreported	2020-12-26	0	73823	75842	83758	83918.48055832503	92936.5	98349	4405.242762973043
Madhya Pradesh	infectious_unreported	2020-12-27	0	72755	74718	82501	82688.39780658027	91533.9	96789	4327.690707736725
Madhya Pradesh	infectious_unreported	2020-12-28	0	71533	73784	81309	81478.6410767697	90063.42499999999	95421	4248.504813097654
Madhya Pradesh	infectious_unreported	2020-12-29	0	70478	72614	80128	80292.05583250249	88646.05	93803	4171.633818536583
Madhya Pradesh	infectious_unreported	2020-12-30	0	69536	71561	78971	79131.43270189431	87352.875	92319	4101.485671233545
Madhya Pradesh	infectious_unreported	2020-12-31	0	68641	70554	77841	77996.03389830509	86069.925	90972	4031.8290952876578
Madhya Pradesh	infectious_unreported	2021-01-01	0	67737	69660	76843.5	76977.38334995015	84725.45	89728	3952.925659608634
Madhya Pradesh	infectious_unreported	2021-01-02	0	66507	68484	75414	75533.14257228315	83127.775	87971	3850.8786491730234
Madhya Pradesh	infectious_unreported	2021-01-03	0	64980	66868	73710	73799.06281156531	81069.625	85764	3729.2568781908694
Madhya Pradesh	infectious_unreported	2021-01-04	0	63375	65154	71780.5	71867.3664007976	78866.9	83391	3598.296867193635
Madhya Pradesh	infectious_unreported	2021-01-05	0	61605	63364	69695.5	69813.84396809571	76483.04999999999	80935	3464.032309876341
Madhya Pradesh	infectious_unreported	2021-01-06	0	59662	61537	67586	67695.22033898305	74103.525	78346	3337.589520684113
Madhya Pradesh	infectious_unreported	2021-01-07	0	57867	59482	65447.5	65549.08823529411	71675.35	75867	3208.9106638449293
Madhya Pradesh	infectious_unreported	2021-01-08	0	56090	57624	63297.5	63397.9297108674	69301.325	73256	3080.4470349673834
Madhya Pradesh	infectious_unreported	2021-01-09	0	54129	55724	61165	61264.705882352944	67005.125	70812	2953.4230499601276
Madhya Pradesh	infectious_unreported	2021-01-10	0	52242	53901	59094	59168.80259222333	64670.05	68440	2823.345220932372
Madhya Pradesh	infectious_unreported	2021-01-11	0	50260	52009	57016.5	57115.930707876374	62460.22499999999	65963	2702.9909504003854
Madhya Pradesh	infectious_unreported	2021-01-12	0	48531	50259	54997.5	55113.479062811566	60249.97499999999	63546	2587.1487138340885
Madhya Pradesh	infectious_unreported	2021-01-13	0	46920	48440	53083.5	53168.718344965106	58145.749999999985	61154	2477.5839224884776
Madhya Pradesh	infectious_unreported	2021-01-14	0	45331	46780	51211.5	51292.32053838485	56046.274999999994	58817	2367.6678185648543
Madhya Pradesh	infectious_unreported	2021-01-15	0	43696	45129	49403	49474.17447657029	54001.99999999999	56661	2267.4975337696414
Madhya Pradesh	infectious_unreported	2021-01-16	0	42152	43531	47671.5	47720.074277168496	52017.4	54575	2170.6023305608214
Madhya Pradesh	infectious_unreported	2021-01-17	0	40812	42083	45985	46022.126620139585	50133.99999999999	52516	2075.515220118093
Madhya Pradesh	infectious_unreported	2021-01-18	0	39217	40615	44348	44386.66201395813	48264.35	50641	1989.6633917436902
Madhya Pradesh	infectious_unreported	2021-01-19	0	37868	39170	42766	42807.62512462612	46557.1	49074	1908.3545865206838
Madhya Pradesh	infectious_unreported	2021-01-20	0	36545	37797	41267.5	41285.119142572286	44891.475000000006	47152	1828.1970760456284
Madhya Pradesh	infectious_unreported	2021-01-21	0	35288	36439	39806	39818.432701894315	43304.97499999999	45472	1747.9964135961413
Madhya Pradesh	infectious_unreported	2021-01-22	0	33970	35152	38392	38409.900299102694	41784.025	43758	1678.2700155975544
Madhya Pradesh	infectious_unreported	2021-01-23	0	32682	33897	37060	37054.47657028913	40276.049999999996	42112	1611.6921740358075
Madhya Pradesh	infectious_unreported	2021-01-24	0	31540	32788	35775.5	35748.85294117647	38840.325	40622	1547.8295114472096
Madhya Pradesh	infectious_unreported	2021-01-25	0	30474	31685	34519.5	34494.59670987039	37495.95	39329	1490.3584883710864
Madhya Pradesh	infectious_unreported	2021-01-26	0	29414	30568	33285	33286.07577268196	36215.924999999996	37974	1431.5387038525432
Madhya Pradesh	infectious_unreported	2021-01-27	0	28372	29466	32139	32120.17447657029	34948.1	36630	1378.3663176004088
Madhya Pradesh	infectious_unreported	2021-01-28	0	27422	28449	31020	30998.720837487537	33676.6	35360	1327.829138573963
Madhya Pradesh	infectious_unreported	2021-01-29	0	26544	27456	29928.5	29916.16699900299	32448.175	34093	1274.478147659559
Madhya Pradesh	infectious_unreported	2021-01-30	0	25615	26478	28892	28876.042871385842	31338.85	32920	1225.5927959122894
Madhya Pradesh	infectious_unreported	2021-01-31	0	24728	25560	27913	27872.273180458626	30214.725000000002	31976	1178.9748705427385
Madhya Pradesh	infectious_unreported	2021-02-01	0	24058	24892	27104.5	27078.84895314058	29353.475	30983	1141.647421776557
Madhya Pradesh	infectious_unreported	2021-02-02	0	24295	25210	27426.5	27421.15702891326	29739.824999999997	31270	1154.0781264546547
Madhya Pradesh	infectious_unreported	2021-02-03	0	25269	26265	28555	28547.205383848453	30933.475	32536	1194.63114139558
Madhya Pradesh	infectious_unreported	2021-02-04	0	26678	27850	30241.5	30219.4481555334	32700.725	34589	1255.7560882624737
Madhya Pradesh	infectious_unreported	2021-02-05	0	28684	29714	32321.5	32286.075274177467	34918.45	37015	1338.3778600636308
Madhya Pradesh	infectious_unreported	2021-02-06	0	30676	31901	34671.5	34651.58973080758	37457.7	39659	1432.715518553586
Madhya Pradesh	infectious_unreported	2021-02-07	0	32835	34309	37284.5	37244.66051844467	40240.65	42604	1536.1422146530924
Madhya Pradesh	infectious_unreported	2021-02-08	0	35299	36909	40083	40037.20837487537	43250.725	45700	1647.1637086788598
Madhya Pradesh	infectious_unreported	2021-02-09	0	38040	39678	43026	43009.14057826521	46457.225	49068	1767.1965008350658
Madhya Pradesh	infectious_unreported	2021-02-10	0	40842	42589	46146	46139.08773678963	49859.325	52860	1887.0425717209027
Madhya Pradesh	infectious_unreported	2021-02-11	0	43810	45570	49480.5	49422.13509471585	53398.100000000006	56552	2018.7343716524667
Madhya Pradesh	infectious_unreported	2021-02-12	0	46944	48709	52928	52876.41874376869	57127.625	60565	2158.6558301989376
Madhya Pradesh	infectious_unreported	2021-02-13	0	50083	52048	56577.5	56497.10119641077	60988.299999999996	64596	2303.7392913961285
Madhya Pradesh	infectious_unreported	2021-02-14	0	53548	55547	60351	60285.02991026919	65101.174999999996	69019	2453.429285166327
Madhya Pradesh	infectious_unreported	2021-02-15	0	57030	59242	64299	64243.41874376869	69287.475	73544	2613.337022659018
Madhya Pradesh	infectious_unreported	2021-02-16	0	60612	63009	68412	68390.9222333001	73731.2	78383	2777.407211324262
Madhya Pradesh	infectious_unreported	2021-02-17	0	64464	67063	72797	72742.9700897308	78465.32500000001	83070	2944.4984384179706
Madhya Pradesh	infectious_unreported	2021-02-18	0	68385	71408	77328.5	77306.15503489532	83440.85	87938	3127.9470956894243
Madhya Pradesh	infectious_unreported	2021-02-19	0	72740	75788	82124.5	82082.09820538385	88563.45	93241	3310.517570019252
Madhya Pradesh	infectious_unreported	2021-02-20	0	77119	80509	87139.5	87102.01445663012	93922.8	99035	3510.5322835130205
Madhya Pradesh	infectious_unreported	2021-02-21	0	81679	85317	92332.5	92369.10917248255	99649.525	104879	3721.1843983449075
Madhya Pradesh	infectious_unreported	2021-02-22	0	86820	90536	97890	97905.4705882353	105529.92499999999	111102	3928.406835645045
Madhya Pradesh	infectious_unreported	2021-02-23	0	91983	95866	103640.5	103717.06530408774	111810.8	117551	4151.429885838225
Madhya Pradesh	infectious_unreported	2021-02-24	0	97365	101515	109742	109821.26620139582	118304.57499999998	124744	4394.724277287033
Madhya Pradesh	infectious_unreported	2021-02-25	0	103174	107439	116185	116239.889332004	125082.25	131904	4638.6193689976135
Madhya Pradesh	infectious_unreported	2021-02-26	0	109240	113771	122921	122992.07078763709	132352	139608	4903.219616384398
Madhya Pradesh	infectious_unreported	2021-02-27	0	115627	120264	129956.5	130087.69740777666	140078.825	147699	5178.411270024124
Madhya Pradesh	infectious_unreported	2021-02-28	0	122406	127295	137437	137552.89830508476	148139.22499999998	155976	5463.804891952518
Madhya Pradesh	infectious_unreported	2021-03-01	0	130075	135018	145710	145781.47956131605	156985.07499999998	165551	5782.630020626363
Madhya Pradesh	infectious_unreported	2021-03-02	0	140704	145964	157532	157621.3110667996	169685.2	179087	6241.168448701254
Madhya Pradesh	infectious_unreported	2021-03-03	0	153656	159487	172248.5	172347.3703888335	185715.375	195696	6804.181380486382
Madhya Pradesh	infectious_unreported	2021-03-04	0	169199	175493	189402	189597.10568295114	203894.77500000002	215020	7456.530731653763
Madhya Pradesh	infectious_unreported	2021-03-05	0	186149	193667	208968	209209.37487537388	225210.09999999998	237000	8211.737115084396
Madhya Pradesh	infectious_unreported	2021-03-06	0	205951	214121	230871	231201.85044865403	248743.925	262060	9047.26611337378
Madhya Pradesh	infectious_unreported	2021-03-07	0	227892	237035	255470	255652.16450648056	274865.475	289620	9987.569141448961
Madhya Pradesh	infectious_unreported	2021-03-08	0	252236	261944	282505.5	282708.09222333	303913.475	319908	11005.782646171807
Madhya Pradesh	infectious_unreported	2021-03-09	0	278849	289933	312293	312598.4775672981	335959	353446	12117.01323258141
Madhya Pradesh	infectious_unreported	2021-03-10	0	308413	320232	345301	345544.13459621137	371268	390980	13366.279947565752
Madhya Pradesh	infectious_unreported	2021-03-11	0	340842	353893	381491	381860.9282153539	410126.05	431647	14710.521418331646
Madhya Pradesh	infectious_unreported	2021-03-12	0	376544	391186	421515	421883.66600199405	452966.175	476844	16189.481788293568
Madhya Pradesh	infectious_unreported	2021-03-13	0	415964	432038	465728	465932.5343968096	500351.02499999997	526476	17822.02926831887
Madhya Pradesh	infectious_unreported	2021-03-14	0	459560	476907	514123.5	514430.5	551760.725	580848	19592.232560651915
Madhya Pradesh	infectious_unreported	2021-03-15	0	507269	526675	567704	567806.4616151545	608989.225	641085	21560.94546794373
Madhya Pradesh	infectious_unreported	2021-03-16	0	559958	581228	626319.5	626523.3275174476	671526.725	706881	23703.67268993631
Madhya Pradesh	infectious_unreported	2021-03-17	0	618037	641602	691177.5	691112.4162512462	740628.75	779658	26031.56265627443
Madhya Pradesh	infectious_unreported	2021-03-18	0	681558	707752	762177.5	762111.0393818545	816444.85	859411	28595.623015167337
Madhya Pradesh	infectious_unreported	2021-03-19	0	751705	780275	839851.5	840137.5109670988	899576.65	946508	31371.187300794674
Madhya Pradesh	infectious_unreported	2021-03-20	0	829202	859769	925647.5	925863.5897308076	991056.325	1042906	34392.72304692109
Madhya Pradesh	infectious_unreported	2021-03-21	0	913701	947439	1019783	1020025.7497507478	1091242.2	1147708	37692.87864802235
Madhya Pradesh	infectious_unreported	2021-03-22	0	1006540	1043670	1123257	1123343.06779661	1201938.55	1263422	41290.04716846214
Madhya Pradesh	infectious_unreported	2021-03-23	0	1108691	1149678	1236642	1236630.5443668994	1322215.975	1390231	45150.067710301046
Madhya Pradesh	infectious_unreported	2021-03-24	0	1219223	1265889	1360850	1360790.998005982	1454493.075	1529291	49419.52209507458
Madhya Pradesh	infectious_unreported	2021-03-25	0	1342450	1393448	1497096	1496754.4237288137	1599281.3499999999	1678610	53983.78132736784
Madhya Pradesh	infectious_unreported	2021-03-26	0	1477355	1531837	1645302.5	1645514.9915254237	1757508.3499999999	1842825	58955.42551959869
Madhya Pradesh	infectious_unreported	2021-03-27	0	1625116	1683793	1807834.5	1808115.3743768693	1929755.675	2022352	64280.444957601394
Madhya Pradesh	infectious_unreported	2021-03-28	0	1785941	1850357	1985736	1985657.0488534397	2117893.4	2218684	70012.3017275335
Madhya Pradesh	infectious_unreported	2021-03-29	0	1960027	2032134	2179355.5	2179316.4411764704	2323876.675	2433381	76120.33163178788
Madhya Pradesh	infectious_unreported	2021-03-30	0	2152343	2231844	2390696.5	2390309.2746759723	2547728.8749999995	2664699	82665.43854940147
Madhya Pradesh	infectious_unreported	2021-03-31	0	2361984	2448011	2620261.5	2619886.833000997	2790836.05	2915742	89638.69881403194
Madhya Pradesh	infectious_unreported	2021-04-01	0	2590666	2683955	2869906.5	2869268.899800598	3054623.0999999996	3187245	97054.90953721265
Madhya Pradesh	infectious_unreported	2021-04-02	0	2837268	2938001	3140678.5	3139683.944666002	3339970.3499999996	3483685	104924.47045706767
Madhya Pradesh	infectious_unreported	2021-04-03	0	3106205	3215760	3433447.5	3432342.287637089	3647806.525	3802750	113165.35594996017
Madhya Pradesh	infectious_unreported	2021-04-04	0	3396172	3513203	3750045.5	3748544.4850448654	3978633.0999999996	4145746	121821.33495998899
Madhya Pradesh	infectious_unreported	2021-04-05	0	3709316	3836283	4090785.5	4089309.470089731	4336617.749999999	4513625	130879.08541069679
Madhya Pradesh	infectious_unreported	2021-04-06	0	4047737	4184196	4457266	4455739.318045862	4720181.925	4910123	140189.94623537798
Madhya Pradesh	infectious_unreported	2021-04-07	0	4410129	4556942	4850257	4848699.0747756725	5132137.3	5331469	149739.6064947744
Madhya Pradesh	infectious_unreported	2021-04-08	0	4801052	4958237	5271263	5268867.463609172	5570816.1	5779898	159418.20110869905
Madhya Pradesh	infectious_unreported	2021-04-09	0	5220072	5386547	5719198.5	5716776.644566301	6035598.05	6255783	169197.32570559962
Madhya Pradesh	infectious_unreported	2021-04-10	0	5663104	5842458	6195851	6192516.387836491	6528507.324999999	6759326	178890.79892510167
Madhya Pradesh	infectious_unreported	2021-04-11	0	6136970	6326992	6700530.5	6695922.922731805	7048593.25	7292228	188375.5615152679
Madhya Pradesh	infectious_unreported	2021-04-12	0	6639355	6840384	7229990.5	7226566.914755733	7595811.85	7849935	197475.2796939965
Madhya Pradesh	infectious_unreported	2021-04-13	0	7170756	7379049	7789104	7783384.374875374	8167944.5	8427864	206003.42239343032
Madhya Pradesh	infectious_unreported	2021-04-14	0	7726137	7944571	8370069	8364829.664007976	8763827.2	9028268	213720.28119039448
Madhya Pradesh	infectious_unreported	2021-04-15	0	8306498	8532873	8974250	8968693.132602194	9379041.274999999	9647393	220412.86855558926
Madhya Pradesh	infectious_unreported	2021-04-16	0	8911946	9144165	9598809	9592204.79561316	10010065.95	10282201	225930.7538729027
Madhya Pradesh	infectious_unreported	2021-04-17	0	9532227	9774999	10239944	10231951.992023928	10658973.5	10929254	230081.24856077367
Madhya Pradesh	infectious_unreported	2021-04-18	0	10174357	10421436	10892197	10883907.075772682	11312965.774999999	11584291	232484.58576762505
Madhya Pradesh	infectious_unreported	2021-04-19	0	10824394	11081095	11551969	11543388.637088735	11971063.575	12240419	232977.08509661694
Madhya Pradesh	infectious_unreported	2021-04-20	0	11488132	11745401	12213773	12204929.227318047	12630222.149999999	12887409	231339.37745251702
Madhya Pradesh	infectious_unreported	2021-04-21	0	12152362	12410879	12871764.5	12862580.222831506	13279802.924999999	13526518	227516.23797198554
Madhya Pradesh	infectious_unreported	2021-04-22	0	12813657	13067321	13519792	13509807.724825524	13913770.775	14146888	221178.8644821956
Madhya Pradesh	infectious_unreported	2021-04-23	0	13462795	13710448	14149301	14139910.771684945	14529501.950000001	14742673	212306.71091555254
Madhya Pradesh	infectious_unreported	2021-04-24	0	14095788	14339180	14755603	14745811.430707876	15115728.375	15304956	200773.13339694776
Madhya Pradesh	infectious_unreported	2021-04-25	0	14710215	14941264	15330250	15320316.830508474	15661849.7	15829380	186758.1643707723
Madhya Pradesh	infectious_unreported	2021-04-26	0	15291514	15508483	15866172	15856438.89431705	16166552.075	16315439	170399.02900252686
Madhya Pradesh	infectious_unreported	2021-04-27	0	15831875	16036744	16356142	16347218.303090727	16624702.475000001	16761118	151835.66378573063
Madhya Pradesh	infectious_unreported	2021-04-28	0	16327659	16518110	16794092.5	16786403.1331007	17022372.675	17150377	131351.3095971122
Madhya Pradesh	infectious_unreported	2021-04-29	0	16771328	16943905	17174867	17168395.75672981	17362213.275	17471482	109275.79717328717
Madhya Pradesh	infectious_unreported	2021-04-30	0	17157654	17309714	17494461.5	17488425.118145563	17640738.525000002	17731955	86324.8487700212
Madhya Pradesh	infectious_unreported	2021-05-01	0	17487860	17610720	17748773.5	17742663.67647059	17851634.900000002	17919001	63169.75920744408
Madhya Pradesh	infectious_unreported	2021-05-02	0	17748195	17836586	17928879.5	17928070.191924226	18003749.525	18037469	42055.72616666915
Madhya Pradesh	infectious_unreported	2021-05-03	0	17943593	17991281	18040089.5	18043145.481056828	18100652.625	18121352	29759.684778857445
Madhya Pradesh	infectious_unreported	2021-05-04	0	17927111	18007467	18089197.5	18087176.852941178	18152332.075	18177363	37136.76161972877
Madhya Pradesh	infectious_unreported	2021-05-05	0	17827446	17943683	18066504	18060886.888334993	18156239.375	18187016	56148.32681523219
Madhya Pradesh	infectious_unreported	2021-05-06	0	17663672	17810387	17970981.5	17966030.27966102	18103200.225	18136446	77784.28684925276
Madhya Pradesh	infectious_unreported	2021-05-07	0	17436846	17606082	17809093	17805425.50648056	17988097.474999998	18045224	99493.65889757489
Madhya Pradesh	infectious_unreported	2021-05-08	0	17155242	17342161	17587341	17582510.18444666	17802112.75	17886453	120101.68148456397
Madhya Pradesh	infectious_unreported	2021-05-09	0	16820334	17026923	17307700.5	17301831.847956132	17561223.725	17668308	139281.01633517724
Madhya Pradesh	infectious_unreported	2021-05-10	0	16441235	16661477	16972032	16968226.72981057	17264867.125	17392944	156414.35089066828
Madhya Pradesh	infectious_unreported	2021-05-11	0	16018238	16259098	16588626	16586805.639082752	16916303.150000002	17062954	171523.630397367
Madhya Pradesh	infectious_unreported	2021-05-12	0	15559378	15812722	16163601.5	16163394.956630109	16522007.274999999	16684694	184612.4252117864
Madhya Pradesh	infectious_unreported	2021-05-13	0	15071279	15335068	15703646	15703803.771684945	16088124.175	16265976	195581.7039065175
Madhya Pradesh	infectious_unreported	2021-05-14	0	14558889	14831743	15213097	15213766.069790628	15618724.8	15808715	204442.549952834
Madhya Pradesh	infectious_unreported	2021-05-15	1	14030720	14307355	14698216.5	14699074.780159522	15117018.8	15319672	211149.26950276722
Madhya Pradesh	infectious_unreported	2021-05-16	1	13488430	13761477	14163407	14165190.639082752	14589266	14804702	215966.28439723974
Madhya Pradesh	infectious_unreported	2021-05-17	1	12937970	13205852	13614354	13617274.853439681	14047893.675	14272331	219005.08523346658
Madhya Pradesh	infectious_unreported	2021-05-18	1	12380276	12645620	13057465	13060117.691924227	13496433	13724416	220433.7072816026
Madhya Pradesh	infectious_unreported	2021-05-19	1	11823533	12084209	12495574	12498449.040877368	12933554.025	13164121	220156.93842963796
Madhya Pradesh	infectious_unreported	2021-05-20	1	11269789	11528204	11931845	11936262.615154536	12370456.25	12599182	218560.4591800524
Madhya Pradesh	infectious_unreported	2021-05-21	1	10721151	10974825	11371754.5	11377044.452143569	11805858.9	12034224	215727.94509678034
Madhya Pradesh	infectious_unreported	2021-05-22	1	10184002	10430197	10818572.5	10824265.36440678	11245034.85	11471905	211824.2756150362
Madhya Pradesh	infectious_unreported	2021-05-23	1	9657989	9898314	10273989.5	10280463.842971087	10692391.899999999	10916974	207030.63372499653
Madhya Pradesh	infectious_unreported	2021-05-24	1	9143135	9375015	9741368	9748265.585244266	10149048.025	10370348	201528.02355435767
Madhya Pradesh	infectious_unreported	2021-05-25	1	8644481	8868410	9222966.5	9229613.03539382	9618659.424999999	9833935	195374.9089583776
Madhya Pradesh	infectious_unreported	2021-05-26	1	8162800	8376666	8719879.5	8726126.202891326	9102466.225	9308412	188734.22811059424
Madhya Pradesh	infectious_unreported	2021-05-27	1	7700588	7901010	8231789.5	8239095.614656032	8601131.95	8802002	181714.13135390918
Madhya Pradesh	infectious_unreported	2021-05-28	1	7253139	7445269	7763148	7769554.678963111	8117833.6	8312965	174529.31585804673
Madhya Pradesh	infectious_unreported	2021-05-29	1	6822960	7009196	7312061	7318191.609172483	7649534.7	7839810	167114.65271619466
Madhya Pradesh	infectious_unreported	2021-05-30	1	6413158	6590427	6879684.5	6885519.833998006	7203828.975	7385518	159593.78802448415
Madhya Pradesh	infectious_unreported	2021-05-31	1	6024100	6191053	6466172.5	6471865.603688933	6776302.625	6948767	152102.07254874514
Madhya Pradesh	infectious_unreported	2021-06-01	1	5653372	5811465	6071345.5	6077297.101196411	6366090.775	6529875	144631.00590726093
Madhya Pradesh	infectious_unreported	2021-06-02	1	5300130	5449432	5696271	5701702.171485543	5975040.675000001	6130432	137234.48631835586
Madhya Pradesh	infectious_unreported	2021-06-03	1	4964977	5105201	5339427	5344952.367896311	5603664.775	5751368	130006.96531035902
Madhya Pradesh	infectious_unreported	2021-06-04	1	4649298	4780712	5001758	5006708.112662014	5252387.7	5392723	122969.74636204669
Madhya Pradesh	infectious_unreported	2021-06-05	1	4349935	4472791	4681888	4686464.138584247	4918916.925	5052341	116121.17997773779
Madhya Pradesh	infectious_unreported	2021-06-06	1	4068551	4182419	4379663	4383774.586241276	4603625.4	4730804	109493.0850745687
Madhya Pradesh	infectious_unreported	2021-06-07	1	3803153	3909201	4093504	4098145.9830508474	4305227.675	4426326	103151.42857183718
Madhya Pradesh	infectious_unreported	2021-06-08	1	3552647	3650661	3824744	3828871.894317049	4024698.1999999997	4136700	97013.32751212406
Madhya Pradesh	infectious_unreported	2021-06-09	1	3316335	3408584	3571375.5	3575388.463110668	3759270.775	3865138	91113.83001213953
Madhya Pradesh	infectious_unreported	2021-06-10	1	3093775	3180346	3333429	3337056.9800598207	3510367.7249999996	3609952	85506.70640671939
Madhya Pradesh	infectious_unreported	2021-06-11	1	2886124	2965723	3109687.5	3113142.797108674	3275789.525	3368543	80164.66810497547
Madhya Pradesh	infectious_unreported	2021-06-12	1	2691306	2764848	2900250.5	2903046.9277168494	3055713.85	3144197	75137.81055467065
Madhya Pradesh	infectious_unreported	2021-06-13	1	2507298	2576618	2703368.5	2706059.3305084747	2849124.325	2931866	70303.26671821378
Madhya Pradesh	infectious_unreported	2021-06-14	1	2335917	2401023	2518629.5	2521498.0373878363	2655256.9499999997	2733002	65759.97357182953
Madhya Pradesh	infectious_unreported	2021-06-15	1	2175138	2236151	2345979.5	2348735.0343968095	2473297.6999999997	2546636	61448.88156698217
Madhya Pradesh	infectious_unreported	2021-06-16	1	2024474	2081882	2184582	2187117.620139581	2303846	2371840	57408.253361873234
Madhya Pradesh	infectious_unreported	2021-06-17	1	1885118	1937399	2034031.5	2036039.3384845464	2144785.8	2208718	53593.577396856046
Madhya Pradesh	infectious_unreported	2021-06-18	1	1754514	1803429	1892740.5	1894883.9197407777	1996305.0749999997	2056128	49998.047985168196
Madhya Pradesh	infectious_unreported	2021-06-19	1	1632240	1678147	1761237.5	1763065.3654037886	1857804.5750000002	1913568	46612.52745968322
Madhya Pradesh	infectious_unreported	2021-06-20	1	1518649	1561308	1638198.5	1640031.6326021934	1728102.175	1780678	43422.25764227706
Madhya Pradesh	infectious_unreported	2021-06-21	1	1412491	1451415	1523290.5	1525297.9586241276	1607875.7750000001	1656464	40434.4876185205
Madhya Pradesh	infectious_unreported	2021-06-22	1	1313978	1349550	1416411.5	1418334.8190428715	1495566.175	1540258	37645.98500425581
Madhya Pradesh	infectious_unreported	2021-06-23	1	1221626	1254271	1316972.5	1318649.8599202393	1390536.125	1432916	35071.12866490847
Madhya Pradesh	infectious_unreported	2021-06-24	1	1136145	1166153	1224123.5	1225757.6066799602	1292967.525	1332043	32630.85975143311
Madhya Pradesh	infectious_unreported	2021-06-25	1	1055679	1083401	1137831.5	1139261.1400797607	1201587.3250000002	1238561	30357.79529908316
Madhya Pradesh	infectious_unreported	2021-06-26	1	980842	1006802	1057388.5	1058716.574775673	1116165.3	1150488	28215.73622563347
Madhya Pradesh	infectious_unreported	2021-06-27	1	911509	935405	982580	983742.2532402792	1037447.2250000001	1069138	26220.391023489203
Madhya Pradesh	infectious_unreported	2021-06-28	1	847414	869280	913022.5	913992.610667996	963635.925	993565	24359.922188005374
Madhya Pradesh	infectious_unreported	2021-06-29	1	787352	807242	848226.5	849090.2577268195	895212.275	923452	22632.226332319224
Madhya Pradesh	infectious_unreported	2021-06-30	1	731347	750000	787977.5	788755.8718843469	831448.7	858345	21030.592242124363
Madhya Pradesh	infectious_unreported	2021-07-01	1	679077	696649	731877.5	732621.7093718844	772146.1749999999	797232	19548.170522319677
Madhya Pradesh	infectious_unreported	2021-07-02	1	630513	646837	679729.5	680451.9646061815	717011.8500000001	740289	18142.660139389358
Madhya Pradesh	infectious_unreported	2021-07-03	1	585721	600748	631248.5	631941.7542372881	666024.45	687300	16846.816674922768
Madhya Pradesh	infectious_unreported	2021-07-04	1	543968	557697	586297	586886.9142572283	618730.5499999999	638693	15657.074457396593
Madhya Pradesh	infectious_unreported	2021-07-05	1	505199	518136	544325	544989.9800598206	574358.2	593227	14537.8600352119
Madhya Pradesh	infectious_unreported	2021-07-06	1	469446	480994	505580.5	506087.70139581256	533091.875	550780	13508.262620503572
Madhya Pradesh	infectious_unreported	2021-07-07	1	435641	446864	469511	469939.74675972085	495070	511665	12517.856643534476
Madhya Pradesh	infectious_unreported	2021-07-08	1	404194	414850	435888	436362.4117647059	459556.8	475343	11623.570034388296
Madhya Pradesh	infectious_unreported	2021-07-09	1	375486	385420	404736	405180.30608175474	427125.675	441189	10782.589796544058
Madhya Pradesh	infectious_unreported	2021-07-10	1	348784	358036	375748	376210.0707876371	396628.825	409643	9997.501857004652
Madhya Pradesh	infectious_unreported	2021-07-11	1	323826	332225	348972.5	349326.5279162513	368234	380349	9274.426000340012
Madhya Pradesh	infectious_unreported	2021-07-12	1	300482	308410	324080	324350.75274177466	342049.9	353442	8607.37446381108
Madhya Pradesh	infectious_unreported	2021-07-13	1	279482	286436	300907	301160.3778664008	317484.575	328162	7981.137510583794
