state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-04-11	0	2728916	2817916	2997489	2995161.533399801	3161144.525	3241470	88857.0575215286
Rajasthan	exposed	2021-04-12	0	3036550	3133287	3330265.5	3327147.352442672	3507428.075	3595629	96768.92474694856
Rajasthan	exposed	2021-04-13	0	3373708	3478282	3691708.5	3688760.5658025923	3884593.7249999996	3978899	104917.18254379819
Rajasthan	exposed	2021-04-14	0	3741044	3854184	4084056	4080930.890329013	4292908.6	4393790	113148.39694457792
Rajasthan	exposed	2021-04-15	0	4138627	4260393	4508166.5	4504032.8619142575	4730579.899999999	4841957	121386.62915947284
Rajasthan	exposed	2021-04-16	0	4568727	4697332	4962285.5	4957892.598703888	5200456.725	5316078	129449.80175735398
Rajasthan	exposed	2021-04-17	0	5032064	5166012	5444962.5	5441517.972582254	5695853	5821897	137089.43835015228
Rajasthan	exposed	2021-04-18	0	5523310	5667877	5957332.5	5953044.523928216	6219886.350000001	6350305	143928.39696564252
Rajasthan	exposed	2021-04-19	0	6041149	6192023	6495320	6489766.333000997	6767963.675	6902077	149877.29618369645
Rajasthan	exposed	2021-04-20	0	6581281	6739714	7052827.5	7047265.657527418	7333339.825	7470221	154329.1038649711
Rajasthan	exposed	2021-04-21	0	7140021	7310935	7625439	7620308.926221336	7912702.475	8046224	157013.38578831629
Rajasthan	exposed	2021-04-22	0	7716012	7891001	8207847	8202096.333998006	8493707.7	8626103	157655.53041752748
Rajasthan	exposed	2021-04-23	0	8298915	8476188	8789356.5	8784366.599700898	9071835.65	9203347	155758.82117020164
Rajasthan	exposed	2021-04-24	0	8877398	9056196	9363331	9357299.352941176	9631996.1	9760505	151070.3800855308
Rajasthan	exposed	2021-04-25	0	9448809	9622808	9917150.5	9910247.41326022	10170621.200000001	10292189	143173.56127318882
Rajasthan	exposed	2021-04-26	0	9997066	10166433	10438522.5	10431347.147058824	10665890.775	10781750	131995.92262347354
Rajasthan	exposed	2021-04-27	0	10510471	10669255	10914431.5	10908372.14007976	11114328.65	11216985	117580.49390538901
Rajasthan	exposed	2021-04-28	0	10979849	11120949	11334352.5	11328631.473080758	11501686	11586169	99850.32310997896
Rajasthan	exposed	2021-04-29	0	11389302	11512668	11685131	11680398.821535394	11814077.674999999	11883059	79455.10476865584
Rajasthan	exposed	2021-04-30	0	11727807	11832126	11957509.5	11952710.46011964	12049770.85	12105145	57087.81918940283
Rajasthan	exposed	2021-05-01	0	11985735	12064843	12138775	12136837.127617149	12197743.025	12239099	35002.18504524699
Rajasthan	exposed	2021-05-02	0	12152586	12186215	12223810	12226269.46560319	12280000.55	12299723	22743.477721590578
Rajasthan	exposed	2021-05-03	0	12106994	12141392	12219234	12217056.559322033	12286952.924999999	12326791	36274.974140373495
Rajasthan	exposed	2021-05-04	0	11931558	11988450	12110915.5	12108584.171984049	12215434.25	12284465	59927.125698647294
Rajasthan	exposed	2021-05-05	0	11665256	11740870	11906800	11903761.7666999	12062080.149999999	12148451	84387.38766958246
Rajasthan	exposed	2021-05-06	0	11305076	11405355	11608632	11608385.672981057	11810145.1	11926572	107278.40009795879
Rajasthan	exposed	2021-05-07	0	10874179	10989450	11230432	11231028.81555334	11474411.75	11613934	127567.50848779883
Rajasthan	exposed	2021-05-08	0	10378015	10509703	10780620.5	10782512.018444667	11062472.025	11221729	144754.5352182858
Rajasthan	exposed	2021-05-09	0	9836601	9978969	10272767.5	10275131.019441675	10587571.35	10761000	158314.17755985478
Rajasthan	exposed	2021-05-10	0	9257145	9407887	9718069.5	9722002.041375872	10058434.15	10244476	168211.45106375852
Rajasthan	exposed	2021-05-11	0	8657455	8811285	9131461	9136737.799601197	9488230.725	9681124	174424.34508460955
Rajasthan	exposed	2021-05-12	0	8049724	8203224	8526630.5	8532225.447158525	8887438.525	9088477	177144.05596224076
Rajasthan	exposed	2021-05-13	0	7439064	7595081	7914645	7920525.413758724	8273587.074999999	8478877	176612.90285260254
Rajasthan	exposed	2021-05-14	0	6843453	6992163	7305946	7312497.3619142575	7661399.399999999	7857852	173338.16208200555
Rajasthan	exposed	2021-05-15	1	6263392	6409395	6710658	6717153.260219342	7054110.825	7248160	167845.79913003903
Rajasthan	exposed	2021-05-16	1	5707564	5848250	6135469.5	6141954.640578265	6463782.125	6650816	160585.08502901997
Rajasthan	exposed	2021-05-17	1	5181244	5315768	5585048.5	5592703.949651047	5899420.149999999	6075082	152065.91027872323
Rajasthan	exposed	2021-05-18	1	4688876	4813915	5067055.5	5073656.911764706	5362185.399999999	5526936	142655.06896862268
Rajasthan	exposed	2021-05-19	1	4230615	4345070	4580762.5	4587568.071286142	4854984.5	5008381	132727.99853504455
Rajasthan	exposed	2021-05-20	1	3806934	3913383	4129690	4136072.148554337	4384406.7	4525896	122496.7686649571
Rajasthan	exposed	2021-05-21	1	3416962	3516526	3713629	3719645.923230309	3946385.65	4078294	112379.01417311226
Rajasthan	exposed	2021-05-22	1	3060650	3153137	3333043.5	3337864.2996011963	3544488.075	3664377	102532.143865582
Rajasthan	exposed	2021-05-23	1	2738583	2823321	2985206	2989892.151545364	3178538.45	3288937	93115.94209345138
Rajasthan	exposed	2021-05-24	1	2447089	2524486	2669816	2674125.8743768693	2845334.2249999996	2945919	84175.43683347145
Rajasthan	exposed	2021-05-25	1	2184891	2252570	2384484	2388821.5623130607	2542757.425	2636519	75838.81483095094
Rajasthan	exposed	2021-05-26	1	1949542	2009864	2127765.5	2131924.2078763708	2269083.7	2353937	68051.22948324504
Rajasthan	exposed	2021-05-27	1	1739301	1792448	1897730.5	1901376.5179461616	2024162.2499999998	2101848	60921.133450405534
Rajasthan	exposed	2021-05-28	1	1550593	1597702	1691684.5	1694997.3664007976	1804499.2	1873986	54407.80198756283
Rajasthan	exposed	2021-05-29	1	1382512	1424227	1508101.5	1510654.3703888336	1608367.5	1671632	48469.40603678015
Rajasthan	exposed	2021-05-30	1	1232433	1268850	1344094.5	1346263.9177467597	1433049.625	1489904	43131.79225692914
Rajasthan	exposed	2021-05-31	1	1098854	1131639	1197782.5	1199887.5528414755	1277074.05	1328794	38323.28186241313
Rajasthan	exposed	2021-06-01	1	980312	1009402	1067870.5	1069760.4371884346	1138598.6749999998	1183561	34008.320731949505
Rajasthan	exposed	2021-06-02	1	875148	900219	952460.5	954139.0852442672	1014773.5499999999	1055995	30178.71647014563
Rajasthan	exposed	2021-06-03	1	781810	804041	849988.5	851485.1709870389	905769.6499999999	942261	26751.994769955894
Rajasthan	exposed	2021-06-04	1	698674	718342	759022	760358.5543369891	808862.425	840728	23744.668892431444
Rajasthan	exposed	2021-06-05	1	624746	642551	678374.5	679512.5079760718	722438.575	751129	21059.184651172567
Rajasthan	exposed	2021-06-06	1	559198	574812	606843.5	607773.608673978	645578	671943	18675.337640611226
Rajasthan	exposed	2021-06-07	1	499994	514926	543159.5	544103.3574277168	577671.675	601192	16581.578610763903
Rajasthan	exposed	2021-06-08	1	449145	461762	486748	487569.1784646062	517745.875	537646	14711.821467026577
Rajasthan	exposed	2021-06-09	1	403248	414241	436620.5	437331.1041874377	464301.8	482138	13056.892591337924
Rajasthan	exposed	2021-06-10	1	362518	372253	392102	392705.4985044865	416354.65	432369	11595.72606500753
Rajasthan	exposed	2021-06-11	1	326438	334787	352487	353032.9182452642	374034.075	388707	10302.168502842613
Rajasthan	exposed	2021-06-12	1	293991	301543	317248	317706.9800598205	336297.225	349190	9164.716389230243
Rajasthan	exposed	2021-06-13	1	265047	271790	285879	286238.8743768694	302976.25	314737	8177.228196629892
Rajasthan	exposed	2021-06-14	1	239033	245105	257914	258164.4895314058	273077.25	283571	7314.436534730488
Rajasthan	exposed	2021-06-15	1	215667	221353	232806.5	233110.84297108673	246421.475	255838	6518.764155511852
Rajasthan	exposed	2021-06-16	1	195340	200449	210477.5	210715.99451645065	222553.1	231059	5828.599151252378
Rajasthan	exposed	2021-06-17	1	176848	181475	190353.5	190673.22083748755	201271.42500000002	209060	5233.711680200904
Rajasthan	exposed	2021-06-18	1	160555	164340	172462.5	172707.41226321037	182181.85	189201	4682.79771057851
Rajasthan	exposed	2021-06-19	1	145538	148991	156424.5	156604.7632103689	164958.6	171337	4196.719864699961
Rajasthan	exposed	2021-06-20	1	132118	135342	142014.5	142147.34945164507	149702.35	155614	3779.3044424248064
Rajasthan	exposed	2021-06-21	1	119979	123009	129007	129149.35294117648	135940.875	140980	3400.8176751460046
Rajasthan	exposed	2021-06-22	1	109485	112082	117349.5	117465.3963110668	123555.175	128254	3064.350746497235
Rajasthan	exposed	2021-06-23	1	99510	101901	106839	106924.34695912263	112374.95000000001	116604	2768.6619647566986
Rajasthan	exposed	2021-06-24	1	90391	92871	97272.5	97401.24177467597	102448	106131	2508.445461291297
Rajasthan	exposed	2021-06-25	1	82424	84762	88697	88809.57627118644	93311.625	96919	2274.148337935958
Rajasthan	exposed	2021-06-26	1	75562	77310	80976.5	81045.22881355933	85182.775	88402	2059.0224935592955
Rajasthan	exposed	2021-06-27	1	68838	70540	73958	74007.28614157527	77675.85	80722	1867.430945108274
Rajasthan	exposed	2021-06-28	1	62695	64567	67588.5	67637.66550348954	70958.9	73531	1698.7585845497824
Rajasthan	exposed	2021-06-29	1	57394	59092	61805.5	61855.662512462615	64908.15	67207	1545.908133729824
Rajasthan	exposed	2021-06-30	1	52543	54065	56573.5	56611.673479561316	59433.55	61590	1408.4714533475726
Rajasthan	exposed	2021-07-01	1	48221	49501	51827.5	51853.281655034894	54404.1	56423	1283.3734995402854
Rajasthan	exposed	2021-07-02	1	44182	45347	47485.5	47517.00947158525	49803.425	51636	1166.4530150846758
Rajasthan	exposed	2021-07-03	1	40531	41632	43528	43572.84147557328	45713.850000000006	47072	1070.7927030276448
Rajasthan	exposed	2021-07-04	1	37025	38191	39936.5	39973.95264207378	41882.175	43302	983.0363444558844
Rajasthan	exposed	2021-07-05	1	34071	35070	36639.5	36693.252741774675	38458.625	39574	896.5401698166635
Rajasthan	exposed	2021-07-06	1	31348	32229	33672.5	33698.344466600196	35315.775	36570	818.9946036222482
Rajasthan	exposed	2021-07-07	1	28773	29597	30910	30964.049850448653	32407.699999999997	33645	747.7664666594792
Rajasthan	exposed	2021-07-08	1	26460	27179	28410	28461.513459621136	29791.175	30931	687.3759931305563
Rajasthan	exposed	2021-07-09	1	24256	25014	26135	26173.810568295114	27399.325	28438	631.3904343662806
Rajasthan	exposed	2021-07-10	1	22145	23009	24044.5	24077.799102691923	25216.774999999998	26273	581.0863239071452
Rajasthan	exposed	2021-07-11	1	20354	21191	22141.5	22160.513958125623	23201.925	24092	532.1559016582345
Rajasthan	exposed	2021-07-12	1	18778	19520	20376	20404.96410767697	21352.7	22064	486.56883095248173
Rajasthan	exposed	2021-07-13	1	17298	17971	18764.5	18796.870887337987	19704.775	20393	452.60661729168913
Rajasthan	exposed	2021-07-14	1	16054	16589	17289	17317.545363908273	18152.8	18697	413.7460614750277
Rajasthan	exposed	2021-07-15	1	14817	15282	15944.5	15961.268693918246	16717.925	17276	383.1031451895704
Rajasthan	exposed	2021-07-16	1	13673	14092	14705.5	14718.533898305084	15421.699999999999	15875	353.5759485529666
Rajasthan	exposed	2021-07-17	1	12612	12989	13567.5	13578.770189431705	14246.625	14622	324.673108340427
Rajasthan	exposed	2021-07-18	1	11704	11960	12519.5	12525.612662013958	13125.575	13496	299.44000283041623
Rajasthan	exposed	2021-07-19	1	10810	11035	11564	11561.584247258224	12097.775	12450	276.44359640779913
Rajasthan	exposed	2021-07-20	1	9965	10191	10670	10672.439680957128	11169.875	11441	254.1045751260608
Rajasthan	exposed	2021-07-21	1	9149	9416	9849.5	9857.761216350948	10304.925	10640	237.58731855782042
Rajasthan	exposed	2021-07-22	1	8374	8694	9101	9106.190428713859	9526.775000000001	9896	222.75912710590782
Rajasthan	exposed	2021-07-23	1	7721	8015	8409	8416.492522432702	8820.025	9218	209.74225341143193
Rajasthan	exposed	2021-07-24	1	7138	7418	7772.5	7781.2278165503485	8128	8487	192.6128519083591
Rajasthan	exposed	2021-07-25	1	6675	6864	7190.5	7193.516949152542	7533.775	7852	176.58199551765907
Rajasthan	exposed	2021-07-26	1	6123	6360	6649.5	6655.675473579262	6978.7	7275	163.6201905973253
Rajasthan	exposed	2021-07-27	1	5696	5884	6152	6154.93519441675	6458.8499999999995	6723	154.7012360786104
Rajasthan	exposed	2021-07-28	1	5278	5432	5694	5697.0907278165505	5980	6242	145.62898855333717
Rajasthan	exposed	2021-07-29	1	4827	5034	5266	5271.115653040877	5537.925	5691	136.27437183412366
Rajasthan	exposed	2021-07-30	1	4487	4652	4874.5	4878.4312063808575	5142.775	5283	128.16970454061504
Rajasthan	exposed	2021-07-31	1	4190	4292	4511	4519.463609172482	4761	4888	120.18082707415027
Rajasthan	exposed	2021-08-01	1	3828	3987	4185.5	4185.627617148554	4409.925	4564	111.70129007964665
Rajasthan	exposed	2021-08-02	1	3552	3677	3871	3875.6610169491523	4080.925	4248	105.58101146284854
Rajasthan	exposed	2021-08-03	1	3262	3408	3592.5	3593.563808574277	3786.9249999999997	3944	99.3229294644118
Rajasthan	exposed	2021-08-04	1	3040	3154	3328	3333.1415752741773	3520.7	3652	92.88990876199414
Rajasthan	exposed	2021-08-05	1	2822	2936	3091	3090.8963110667996	3262.9249999999997	3419	87.5490394280977
Rajasthan	exposed	2021-08-06	1	2608	2721	2864.5	2866.7293120638087	3029.925	3194	82.34783386783299
Rajasthan	exposed	2021-08-07	1	2427	2514	2660	2661.4636091724824	2812.925	2963	77.16240021224894
Rajasthan	exposed	2021-08-08	1	2246	2332	2470	2470.604187437687	2612.8500000000004	2747	73.57726614128136
Rajasthan	exposed	2021-08-09	1	2032	2162	2295	2294.8424725822533	2427.925	2553	70.20306879721264
Rajasthan	exposed	2021-08-10	1	1888	2007	2132	2131.2781655034896	2259.925	2407	67.69111430830037
Rajasthan	exposed	2021-08-11	1	1757	1860	1978.5	1979.3165503489531	2105	2212	64.19939400570001
Rajasthan	exposed	2021-08-12	1	1636	1725	1839	1838.9730807577268	1959.925	2086	60.616413536339195
Rajasthan	exposed	2021-08-13	1	1517	1599	1710	1710.713858424726	1825	1906	57.470006135127335
Rajasthan	exposed	2021-08-14	1	1423	1486	1590	1590.097706879362	1694	1807	53.53080123467691
Rajasthan	exposed	2021-08-15	1	1319	1377	1480	1479.6350947158523	1574	1701	50.71977947887932
Rajasthan	exposed	2021-08-16	1	1227	1279	1378	1377.0528414755734	1472.925	1543	48.35649116616128
Rajasthan	exposed	2021-08-17	1	1143	1188	1284	1281.9112662013958	1368	1452	45.81823611683323
Rajasthan	exposed	2021-08-18	1	1047	1110	1193	1192.4765702891325	1275.925	1362	44.023155598124674
Rajasthan	exposed	2021-08-19	1	999	1036	1111	1111.4087736789631	1191	1256	40.60813621884367
Rajasthan	exposed	2021-08-20	1	920	958	1035	1036.1026919242274	1115.85	1179	40.077790298134985
Rajasthan	exposed	2021-08-21	1	848	893	966	965.5762711864406	1038	1110	38.58702876464843
Rajasthan	exposed	2021-08-22	1	774	830	901	900.7118644067797	973.925	1021	36.49807339256689
Rajasthan	exposed	2021-08-23	1	730	773	839	839.7986041874377	906	948	34.824095992238135
Rajasthan	exposed	2021-08-24	1	690	719	782	783.7387836490528	853.925	890	33.536497744528965
Rajasthan	exposed	2021-08-25	1	641	671	730	731.0089730807578	795	817	31.766434098724147
Rajasthan	exposed	2021-08-26	1	592	625	680	682.443668993021	739	774	30.177137751724956
Rajasthan	exposed	2021-08-27	1	554	579	637	637.1924227318046	693.925	744	29.70926653153862
Rajasthan	exposed	2021-08-28	1	510	542	595	595.3918245264207	653	701	29.059902464051913
Rajasthan	exposed	2021-08-29	1	477	504	555	556.1884346959123	610.925	639	27.49379714981101
Rajasthan	exposed	2021-08-30	1	452	473	520	520.568295114656	573.925	607	25.79436525101478
Rajasthan	exposed	2021-08-31	1	423	438	487	486.33399800598204	536	559	25.0366357316642
Rajasthan	exposed	2021-09-01	1	396	413	455	455.4356929212363	505	528	23.454241996142475
Rajasthan	exposed	2021-09-02	1	366	384	426	426.3170488534397	474.92499999999995	499	22.903998195933248
Rajasthan	exposed	2021-09-03	1	340	359	399	399.79162512462614	443	482	22.29371985419995
Rajasthan	exposed	2021-09-04	1	314	333	375	374.83449651046857	418	446	21.81353184434122
Rajasthan	exposed	2021-09-05	1	296	310	351	351.19441674975076	394	415	21.12952853502943
Rajasthan	exposed	2021-09-06	1	274	291	329	328.7308075772682	367	397	20.14058176588259
Rajasthan	exposed	2021-09-07	1	253	272	309	308.5234297108674	344.8499999999999	376	19.248058526421197
Rajasthan	exposed	2021-09-08	1	235	255	290	289.49351944167495	324	350	18.246391741587068
Rajasthan	exposed	2021-09-09	1	224	238	272	271.654037886341	307.92499999999995	324	17.852653619560066
Rajasthan	exposed	2021-09-10	1	207	222	256	255.35094715852443	290	307	17.44458875391147
Rajasthan	exposed	2021-09-11	1	185	208	240	240.14157527417746	273	285	16.438513410715213
Rajasthan	exposed	2021-09-12	1	179	197	226	225.9690927218345	258	275	15.939110474663368
Rajasthan	exposed	2021-09-13	1	166	181	213	212.6630109670987	243.92499999999995	255	15.518002570694055
Rajasthan	exposed	2021-09-14	1	149	171	200	200.00299102691923	230	244	15.225375058909817
Rajasthan	exposed	2021-09-15	1	140	159	188	188.33300099700898	215	234	14.719877929798296
Rajasthan	exposed	2021-09-16	1	131	151	177	177.4297108673978	204	218	14.109142523762529
Rajasthan	exposed	2021-09-17	1	120	143	167	167.51046859421734	193	204	13.470514093762054
Rajasthan	exposed	2021-09-18	1	119	132	158	157.37786640079761	183	190	13.004825503300285
Rajasthan	exposed	2021-09-19	1	110	124	148	148.38484546360917	173	187	12.89515746267586
Rajasthan	exposed	2021-09-20	1	103	114	141	140.42273180458625	165	181	12.845468788029606
Rajasthan	exposed	2021-09-21	1	99	110	132	132.3688933200399	156	175	12.177174039953229
Rajasthan	exposed	2021-09-22	1	92	103	125	124.97108673978066	148	165	11.817217125078436
Rajasthan	exposed	2021-09-23	1	80	96	117	117.77367896311067	140.92499999999995	156	11.566339723135059
Rajasthan	exposed	2021-09-24	1	77	90	111	110.91326021934198	133	149	11.21726983252754
Rajasthan	exposed	2021-09-25	1	71	85	105	104.85144566301096	126	138	10.96108098386449
Rajasthan	exposed	2021-09-26	1	69	81	99	99.42671984047857	119.92499999999995	135	10.668775120787043
Rajasthan	exposed	2021-09-27	1	66	75	94	94.00199401794616	114	131	10.333423504574288
Rajasthan	exposed	2021-09-28	1	59	71	89	88.79960119641076	107.92499999999995	120	9.753960696997032
Rajasthan	exposed	2021-09-29	1	58	66	84	83.91824526420737	102	115	9.383584629876879
Rajasthan	exposed	2021-09-30	1	51	61	79	79.36091724825523	98	108	9.336854623370632
Rajasthan	exposed	2021-10-01	1	48	57	75	75.16849451645065	92	108	9.138148132689267
Rajasthan	exposed	2021-10-02	1	45	55	71	71.61316051844467	90	99	8.91752918453281
Rajasthan	exposed	2021-10-03	1	43	50	67	67.68195413758724	84	95	8.486348702293897
Rajasthan	exposed	2021-10-04	1	40	48	64	64.0468594217348	81	94	8.42970406262743
Rajasthan	exposed	2021-10-05	1	34	45	61	60.79960119641077	77.92499999999995	90	8.054449599034522
Rajasthan	exposed	2021-10-06	1	33	43	58	57.698903290129614	73	88	7.8979361028964785
Rajasthan	exposed	2021-10-07	1	31	40	55	54.80059820538385	69.92499999999995	78	7.417313312532515
Rajasthan	exposed	2021-10-08	1	29	38	51	51.83748753738784	66.92499999999995	71	7.122117419301041
Rajasthan	exposed	2021-10-09	1	31	37	49	49.296111665004986	64	75	6.731549391265687
Rajasthan	exposed	2021-10-10	1	28	34	47	46.69491525423729	60	68	6.60305863578836
Rajasthan	exposed	2021-10-11	1	22	32	44	44.270189431704885	58	68	6.654366420290351
Rajasthan	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Rajasthan	infectious_unreported	2020-04-02	0	816	849	884	884.5443668993021	921.925	940	18.505313139886518
Rajasthan	infectious_unreported	2020-04-03	0	1038	1061	1106	1105.6610169491526	1151	1194	23.510733906237384
Rajasthan	infectious_unreported	2020-04-04	0	1212	1236	1289	1288.2642073778663	1338	1373	26.854033557617825
Rajasthan	infectious_unreported	2020-04-05	0	1372	1395	1452	1452.9471585244266	1511	1550	29.979025363539854
Rajasthan	infectious_unreported	2020-04-06	0	1499	1547	1608	1608.7118644067796	1674	1704	33.591939143452166
Rajasthan	infectious_unreported	2020-04-07	0	1645	1690	1764	1763.6001994017947	1838	1875	36.78120883883572
Rajasthan	infectious_unreported	2020-04-08	0	1802	1843	1924	1923.0528414755734	1999.925	2037	40.97529031221421
Rajasthan	infectious_unreported	2020-04-09	0	1967	1999	2091	2091.221335992024	2180.925	2215	45.69413197597242
Rajasthan	infectious_unreported	2020-04-10	0	2130	2168	2270	2270.367896311067	2370.9249999999997	2405	50.40662315962591
Rajasthan	infectious_unreported	2020-04-11	0	2303	2355	2467	2464.2492522432703	2569	2636	55.97969362068703
Rajasthan	infectious_unreported	2020-04-12	0	2486	2558	2677	2674.9601196410767	2797	2850	62.73965290517804
Rajasthan	infectious_unreported	2020-04-13	0	2677	2766	2902	2901.1565304087735	3037.925	3121	69.46387999105286
Rajasthan	infectious_unreported	2020-04-14	0	2913	3003	3146	3146.1904287138586	3289.85	3386	77.00579004827777
Rajasthan	infectious_unreported	2020-04-15	0	3132	3189	3352	3352.0189431704885	3507.925	3573	82.40975627769134
Rajasthan	infectious_unreported	2020-04-16	0	3273	3324	3489	3491.466600199402	3653	3738	86.09719061072198
Rajasthan	infectious_unreported	2020-04-17	0	3317	3408	3585.5	3583.695413758724	3751.925	3850	89.43454112215447
Rajasthan	infectious_unreported	2020-04-18	0	3381	3461	3642.5	3641.5658025922235	3823	3931	93.70632268111763
Rajasthan	infectious_unreported	2020-04-19	0	3401	3489	3678	3677.1674975074775	3864	4059	96.34102391370743
Rajasthan	infectious_unreported	2020-04-20	0	3433	3506	3700	3698.226321036889	3881	4036	98.446396999607515
Rajasthan	infectious_unreported	2020-04-21	0	3413	3520	3707	3707.160518444666	3901	4022	100.09858617629041
Rajasthan	infectious_unreported	2020-04-22	0	3418	3519	3707	3710.3788634097705	3914.7	4043	101.4263617483198
Rajasthan	infectious_unreported	2020-04-23	0	3443	3517	3704	3709.3140578265206	3903.925	4038	100.96638390767977
Rajasthan	infectious_unreported	2020-04-24	0	3429	3511	3703	3705.7457627118642	3906.8499999999995	4085	102.8944493865372
Rajasthan	infectious_unreported	2020-04-25	0	3427	3495	3699	3700.7118644067796	3891.925	4032	103.74348695744115
Rajasthan	infectious_unreported	2020-04-26	0	3401	3492	3694	3696.727816550349	3887.325	4033	103.86588667042959
Rajasthan	infectious_unreported	2020-04-27	0	3387	3489	3693	3694.4257228315055	3889.925	4044	105.87528580871124
Rajasthan	infectious_unreported	2020-04-28	0	3408	3480	3691	3691.739780658026	3898.8499999999995	4070	107.03805016659085
Rajasthan	infectious_unreported	2020-04-29	0	3366	3480	3687	3690.1714855433697	3892.925	4058	107.11118362594388
Rajasthan	infectious_unreported	2020-04-30	0	3335	3477	3684	3689.2073778664007	3896.775	4047	108.41389741174564
Rajasthan	infectious_unreported	2020-05-01	0	3323	3472	3683.5	3690.150049850449	3900.925	4036	108.78809083813408
Rajasthan	infectious_unreported	2020-05-02	0	3292	3475	3692	3693.0807577268197	3909	4039	109.35988295612802
Rajasthan	infectious_unreported	2020-05-03	0	3313	3485	3695	3698.423728813559	3911	4085	109.50651838685845
Rajasthan	infectious_unreported	2020-05-04	0	3324	3526	3730	3735.4396809571285	3957.925	4094	111.22139061885858
Rajasthan	infectious_unreported	2020-05-05	0	3427	3627	3847.5	3853.015453639083	4078	4230	115.22676841089236
Rajasthan	infectious_unreported	2020-05-06	0	3581	3792	4026	4027.9451645064805	4272.925	4376	121.9777962006254
Rajasthan	infectious_unreported	2020-05-07	0	3843	3997	4246	4248.405782652044	4503.85	4610	128.55031539858297
Rajasthan	infectious_unreported	2020-05-08	0	4107	4243	4493	4500.086739780658	4781.924999999999	4930	137.31201387819124
Rajasthan	infectious_unreported	2020-05-09	0	4358	4493	4775	4779.801595214357	5073.925	5310	148.1382136307699
Rajasthan	infectious_unreported	2020-05-10	0	4608	4780	5077	5082.568295114656	5388	5646	159.8161738248837
Rajasthan	infectious_unreported	2020-05-11	0	4903	5093	5406	5408.099700897308	5742.249999999999	5938	167.7884911423852
Rajasthan	infectious_unreported	2020-05-12	0	5198	5416	5749.5	5752.890827517448	6110.249999999999	6337	180.38836578451875
Rajasthan	infectious_unreported	2020-05-13	0	5467	5753	6120.5	6116.961615154536	6503.7	6699	192.6821038275438
Rajasthan	infectious_unreported	2020-05-14	0	5824	6100	6500	6502.612163509471	6925.624999999999	7115	205.91245590214828
Rajasthan	infectious_unreported	2020-05-15	0	6213	6488	6907	6909.128614157527	7358	7581	218.3187056343174
Rajasthan	infectious_unreported	2020-05-16	0	6538	6885	7328	7335.993020937189	7816.925	8081	233.54460503983887
Rajasthan	infectious_unreported	2020-05-17	0	6923	7311	7786.5	7787.296610169492	8326.625	8618	249.09825320814187
Rajasthan	infectious_unreported	2020-05-18	0	7269	7676	8156.5	8166.086241276172	8727.925	9064	262.07009910786405
Rajasthan	infectious_unreported	2020-05-19	0	7553	7915	8425	8428.588235294117	8991.25	9379	271.253027565096
Rajasthan	infectious_unreported	2020-05-20	0	7757	8077	8604	8610.007976071785	9177.55	9584	275.33144240643634
Rajasthan	infectious_unreported	2020-05-21	0	7823	8203	8728.5	8736.560817547357	9304.574999999999	9800	278.3566773614834
Rajasthan	infectious_unreported	2020-05-22	0	7839	8282	8816	8820.919242273181	9399.625	9838	282.11710058352793
Rajasthan	infectious_unreported	2020-05-23	0	7930	8345	8872	8879.43369890329	9446.550000000001	9896	283.3496849699624
Rajasthan	infectious_unreported	2020-05-24	0	7946	8385	8917	8919.034895314058	9514.474999999999	9914	286.1852128835391
Rajasthan	infectious_unreported	2020-05-25	0	7965	8413	8951.5	8949.732303090728	9555.400000000001	9977	290.50176197480647
Rajasthan	infectious_unreported	2020-05-26	0	7965	8417	8965.5	8971.864905284148	9579.099999999999	10048	292.9007053539237
Rajasthan	infectious_unreported	2020-05-27	0	8006	8437	8979	8991.376869391825	9587.625	10113	294.0208513656212
Rajasthan	infectious_unreported	2020-05-28	0	8005	8462	8993.5	9007.890827517447	9605.775	10060	293.76299082026486
Rajasthan	infectious_unreported	2020-05-29	0	8016	8464	9011	9023.723828514456	9615.85	10116	294.0996258060177
Rajasthan	infectious_unreported	2020-05-30	0	8002	8450	9028	9040.219341974078	9641.925000000001	10156	295.28269573788333
Rajasthan	infectious_unreported	2020-05-31	0	7976	8476	9050.5	9057.76520438684	9675	10130	297.0972568395198
Rajasthan	infectious_unreported	2020-06-01	0	7947	8423	8949	8956.738783649052	9554.699999999999	10008	292.9513222774404
Rajasthan	infectious_unreported	2020-06-02	0	7832	8301	8831.5	8836.40927218345	9438.325	9839	291.895839236192
Rajasthan	infectious_unreported	2020-06-03	0	7717	8160	8704.5	8709.63260219342	9327.649999999998	9733	291.46114684908974
Rajasthan	infectious_unreported	2020-06-04	0	7593	8009	8575.5	8577.504985044865	9176.55	9664	289.8616185911639
Rajasthan	infectious_unreported	2020-06-05	0	7447	7904	8440.5	8444.571784646061	9046.475	9493	288.2958768731631
Rajasthan	infectious_unreported	2020-06-06	0	7299	7770	8311.5	8316.407278165503	8918.550000000001	9259	289.80090231559296
Rajasthan	infectious_unreported	2020-06-07	0	7185	7635	8184	8191.9152542372885	8799.4	9122	291.2454865918476
Rajasthan	infectious_unreported	2020-06-08	0	7083	7518	8064	8074.003988035893	8685.474999999999	9047	291.81962407362244
