state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-11-05	0	10480	11182	11796	11797.979062811566	12350	12637	300.7607474648581
Punjab	positive_reported	2020-11-06	0	10534	11315	11915.5	11919.429212362911	12517.849999999999	12722	316.5968569996297
Punjab	positive_reported	2020-11-07	0	10608	11396	12029	12028.307078763708	12658.55	12868	332.1100068558313
Punjab	positive_reported	2020-11-08	0	10719	11470	12120.5	12124.987537387837	12787.925000000001	12984	345.57744891990427
Punjab	positive_reported	2020-11-09	0	10754	11540	12201.5	12207.24775672981	12902	13144	358.52758062054784
Punjab	positive_reported	2020-11-10	0	10746	11574	12265	12272.002991026919	12995	13321	371.2576007637203
Punjab	positive_reported	2020-11-11	0	10803	11629	12308	12318.871385842473	13067.699999999999	13360	384.8328326818937
Punjab	positive_reported	2020-11-12	0	10827	11637	12339.5	12347.6036889332	13110.550000000001	13414	396.5797797899801
Punjab	positive_reported	2020-11-13	0	10845	11641	12345	12358.248255234297	13157	13485	407.5170729598874
Punjab	positive_reported	2020-11-14	0	10776	11610	12334	12352.549351944168	13192.474999999999	13532	417.25926377641304
Punjab	positive_reported	2020-11-15	0	10721	11571	12314	12328.548354935194	13161.925000000001	13518	426.24395978978174
Punjab	positive_reported	2020-11-16	0	10715	11503	12275	12289.525423728814	13129.925000000001	13464	433.89289387841615
Punjab	positive_reported	2020-11-17	0	10659	11428	12231.5	12237.112163509471	13070.025	13486	439.74594679038216
Punjab	positive_reported	2020-11-18	0	10632	11352	12162.5	12172.392323030906	13028.25	13405	444.87838938214065
Punjab	positive_reported	2020-11-19	0	10544	11284	12078	12094.680957128614	12968.849999999999	13314	447.80998968618826
Punjab	positive_reported	2020-11-20	0	10422	11185	11986.5	12007.319541375873	12896.4	13275	453.0702325155643
Punjab	positive_reported	2020-11-21	0	10310	11086	11893	11908.222333000997	12796.7	13216	458.89052406487605
Punjab	positive_reported	2020-11-22	0	10183	10972	11790	11801.115653040877	12715.849999999999	13159	464.6752650057377
Punjab	positive_reported	2020-11-23	0	10069	10846	11678.5	11687.561814556331	12612.925	12988	466.83131230883885
Punjab	positive_reported	2020-11-24	0	9898	10718	11546	11563.921236291126	12507.949999999999	12857	469.06613369900555
Punjab	positive_reported	2020-11-25	0	9782	10585	11413.5	11436.23778664008	12383.25	12719	471.1349156894487
Punjab	positive_reported	2020-11-26	0	9652	10455	11282	11298.363908275174	12240.925	12572	471.54248658993953
Punjab	positive_reported	2020-11-27	0	9502	10318	11139	11158.473579262214	12098.625	12456	474.1631121602745
Punjab	positive_reported	2020-11-28	0	9352	10165	10997	11014.338983050848	11975.874999999998	12325	475.21011061006834
Punjab	positive_reported	2020-11-29	0	9190	10005	10850.5	10865.316550348953	11818.4	12208	476.112950709256
Punjab	positive_reported	2020-11-30	0	9095	9849	10694	10712.727816550349	11630.925000000001	12047	476.52534835506475
Punjab	positive_reported	2020-12-01	0	9536	10399	11337	11352.318045862412	12368.925	12878	519.8010621975095
Punjab	positive_reported	2020-12-02	0	9888	10799	11804	11831.608175473579	12952	13439	556.6455868495682
Punjab	positive_reported	2020-12-03	0	10187	11072	12165.5	12185.909770687937	13358.625	13956	588.968260604904
Punjab	positive_reported	2020-12-04	0	10360	11281	12416	12436.967098703888	13677.775	14310	614.9756539581196
Punjab	positive_reported	2020-12-05	0	10507	11432	12579	12604.335992023929	13869.775	14560	634.5557710790579
Punjab	positive_reported	2020-12-06	0	10505	11497	12683.5	12699.486041874377	14013.275	14713	650.6362452685485
Punjab	positive_reported	2020-12-07	0	10529	11504	12725	12737.236291126621	14052.775	14770	662.4562263778838
Punjab	positive_reported	2020-12-08	0	10520	11488	12712.5	12726.736291126621	14075.55	14766	671.1777150381246
Punjab	positive_reported	2020-12-09	0	10400	11435	12656.5	12674.693419740777	14039.824999999999	14728	676.5466239846921
Punjab	positive_reported	2020-12-10	0	10275	11330	12565.5	12587.163010967099	13916.55	14587	679.8615389619314
Punjab	positive_reported	2020-12-11	0	10151	11227	12450.5	12472.314556331006	13835.574999999999	14455	681.8913571209997
Punjab	positive_reported	2020-12-12	0	10021	11086	12309.5	12332.366400797608	13692.75	14302	684.0909607352784
Punjab	positive_reported	2020-12-13	0	9855	10916	12149.5	12172.748255234297	13527.475	14107	682.7184185242605
Punjab	positive_reported	2020-12-14	0	9755	10724	11974.5	11993.904785643072	13345.925000000001	13895	678.4386458685341
Punjab	positive_reported	2020-12-15	0	9600	10566	11790	11803.98703888335	13153.325	13686	673.2689180541985
Punjab	positive_reported	2020-12-16	0	9442	10377	11588	11600.67298105683	12950.299999999997	13447	668.2812171235495
Punjab	positive_reported	2020-12-17	0	9232	10159	11368	11387.797607178465	12732.375	13249	663.660898318672
Punjab	positive_reported	2020-12-18	0	9062	9959	11140	11167.071784646061	12488.699999999999	13004	657.0256469566691
Punjab	positive_reported	2020-12-19	0	8894	9756	10913	10938.399800598205	12246.925000000001	12768	648.4821440984847
Punjab	positive_reported	2020-12-20	0	8669	9561	10674.5	10706.836989032901	12021.5	12526	641.8500353349685
Punjab	positive_reported	2020-12-21	0	8468	9325	10439.5	10471.019441674975	11764.85	12231	630.9952572999757
Punjab	positive_reported	2020-12-22	0	8238	9129	10206.5	10233.480059820538	11504.699999999999	11959	620.8785601713766
Punjab	positive_reported	2020-12-23	0	8026	8910	9972.5	9994.287637088733	11238.4	11736	610.6896442612223
Punjab	positive_reported	2020-12-24	0	7850	8683	9729	9752.620139581257	10962.775	11470	600.3251418367054
Punjab	positive_reported	2020-12-25	0	7599	8458	9497	9510.729810568295	10716	11216	590.1841029115765
Punjab	positive_reported	2020-12-26	0	7380	8241	9250	9271.839481555335	10462.325	10904	579.9141874006916
Punjab	positive_reported	2020-12-27	0	7188	8004	9003.5	9030.612662013958	10215.574999999999	10623	569.1775302800579
Punjab	positive_reported	2020-12-28	0	6962	7803	8772.5	8793.64556331007	9961.25	10384	557.6382470370214
Punjab	positive_reported	2020-12-29	0	6756	7585	8533.5	8558.72333000997	9713.85	10109	548.1831985763517
Punjab	positive_reported	2020-12-30	0	6604	7365	8306	8326.926221335993	9461.925	9877	537.9150267396694
Punjab	positive_reported	2020-12-31	0	6420	7157	8080	8098.03888334995	9228.775	9571	526.7454163309226
Punjab	positive_reported	2021-01-01	0	6190	7006	7868	7884.254237288135	8963.899999999998	9242	503.70083442536765
Punjab	positive_reported	2021-01-02	0	6030	6822	7681.5	7698.597706879362	8721	9035	490.07413053662265
Punjab	positive_reported	2021-01-03	0	5854	6652	7512	7533.769690927218	8507.475	8962	480.6890625793937
Punjab	positive_reported	2021-01-04	0	5704	6520	7366	7385.121635094716	8340	8839	474.56917843729525
Punjab	positive_reported	2021-01-05	0	5595	6406	7219.5	7249.261714855434	8197.25	8692	471.3841834125958
Punjab	positive_reported	2021-01-06	0	5444	6277	7106.5	7123.356430707877	8055.65	8593	468.7685629661386
Punjab	positive_reported	2021-01-07	0	5307	6161	6986	7001.784646061815	7918.7249999999995	8469	466.9528998102444
Punjab	positive_reported	2021-01-08	0	5231	6039	6862.5	6888.02741774676	7775.174999999999	8425	464.97765070840626
Punjab	positive_reported	2021-01-09	0	5144	5934	6756	6776.804586241276	7642.4749999999995	8375	462.43850645809914
Punjab	positive_reported	2021-01-10	0	5036	5848	6648.5	6668.064307078764	7528	8296	461.6851218862087
Punjab	positive_reported	2021-01-11	0	4916	5738	6535.5	6561.360418743769	7422.549999999999	8170	458.9967299353756
Punjab	positive_reported	2021-01-12	0	4816	5651	6428.5	6459.1181455633105	7313.475	7992	454.17944460914265
Punjab	positive_reported	2021-01-13	0	4717	5541	6337	6356.959122632104	7225.874999999999	7895	450.09696575960203
Punjab	positive_reported	2021-01-14	0	4641	5451	6235	6256.723828514457	7099.85	7764	446.12616988791126
Punjab	positive_reported	2021-01-15	0	4574	5358	6132	6157.427716849452	6997.4749999999995	7673	440.9437622160198
Punjab	positive_reported	2021-01-16	0	4528	5260	6038.5	6060.14705882353	6900.925	7535	434.94311418278977
Punjab	positive_reported	2021-01-17	0	4467	5182	5938.5	5963.239780658026	6818.924999999999	7418	432.0287991977466
Punjab	positive_reported	2021-01-18	0	4398	5086	5847.5	5868.05333998006	6722.949999999999	7297	427.144201152949
Punjab	positive_reported	2021-01-19	0	4324	4992	5757.5	5775.897806580259	6628.499999999998	7143	423.40071816258404
Punjab	positive_reported	2021-01-20	0	4270	4921	5669	5683.306081754736	6523.625	7101	417.6313982763591
Punjab	positive_reported	2021-01-21	0	4206	4843	5580	5592.51146560319	6416	6979	413.1252608655012
Punjab	positive_reported	2021-01-22	0	4123	4747	5490.5	5502.780159521436	6322.775	6857	407.78922669377573
Punjab	positive_reported	2021-01-23	0	4072	4673	5398.5	5414.407278165503	6251.749999999998	6732	404.74399653016496
Punjab	positive_reported	2021-01-24	0	3976	4599	5304	5326.528414755733	6148.124999999998	6637	400.9059666446429
Punjab	positive_reported	2021-01-25	0	3904	4513	5213.5	5240.759222333001	6066.074999999999	6540	397.40861087022796
Punjab	positive_reported	2021-01-26	0	3858	4430	5124	5155.2442671984045	5983.925	6408	393.7577421479909
Punjab	positive_reported	2021-01-27	0	3827	4351	5049	5070.900299102692	5884.7	6280	390.8498361035785
Punjab	positive_reported	2021-01-28	0	3786	4275	4964	4988.010967098704	5800.925	6189	388.5409409977008
Punjab	positive_reported	2021-01-29	0	3727	4174	4893	4907.08075772682	5726.324999999999	6140	387.59317953693255
Punjab	positive_reported	2021-01-30	0	3677	4109	4809	4827.215353938185	5642.924999999999	6048	386.2935216443649
Punjab	positive_reported	2021-01-31	0	3607	4053	4719.5	4748.983549351944	5561.475	5995	386.3967982798665
Punjab	positive_reported	2021-02-01	0	3478	3914	4570.5	4593.919740777667	5374.924999999999	5836	376.2320985115885
Punjab	positive_reported	2021-02-02	0	3411	3808	4457.5	4484.863908275174	5272.875	5699	370.83597629086495
Punjab	positive_reported	2021-02-03	0	3334	3753	4382.5	4409.945663010967	5190.949999999999	5612	367.4035882263472
Punjab	positive_reported	2021-02-04	0	3286	3691	4335.5	4362.834995014955	5141.899999999999	5528	366.6009519046602
Punjab	positive_reported	2021-02-05	0	3280	3661	4311.5	4337.650548354935	5114.249999999999	5512	366.66667065959297
Punjab	positive_reported	2021-02-06	0	3285	3657	4307	4332.462612163509	5106.0999999999995	5462	368.8606262357121
Punjab	positive_reported	2021-02-07	0	3276	3672	4318	4346.015952143569	5098.4	5473	372.97285668871086
Punjab	positive_reported	2021-02-08	0	3275	3685	4345.5	4373.546859421735	5179.574999999999	5572	379.15470215864326
Punjab	positive_reported	2021-02-09	0	3243	3732	4388	4415.8105682951145	5236.625	5615	386.31059031857893
Punjab	positive_reported	2021-02-10	0	3238	3769	4447	4470.264207377866	5295.85	5726	393.8945021318348
Punjab	positive_reported	2021-02-11	0	3244	3826	4510.5	4537.452143569292	5389.024999999999	5808	403.23363208055923
Punjab	positive_reported	2021-02-12	0	3313	3885	4583	4618.000997008973	5485.699999999999	5915	414.026349298385
Punjab	positive_reported	2021-02-13	0	3326	3960	4679.5	4711.875872382851	5625.175	6043	428.47602456404854
Punjab	positive_reported	2021-02-14	0	3379	4049	4787.5	4815.267696909272	5744.775	6197	443.69417595871136
Punjab	positive_reported	2021-02-15	0	3423	4127	4904.5	4932.312562313061	5922.775	6319	458.911767078931
Punjab	positive_reported	2021-02-16	0	3466	4228	5040	5061.910269192423	6090.7	6511	476.9427492738784
Punjab	positive_reported	2021-02-17	0	3510	4349	5179.5	5203.2557328015955	6258.924999999999	6715	495.34335313970513
Punjab	positive_reported	2021-02-18	0	3610	4462	5335	5356.503489531406	6474.874999999999	6930	516.370490528266
Punjab	positive_reported	2021-02-19	0	3709	4608	5505.5	5521.883848454636	6693.699999999999	7236	539.9212537577969
Punjab	positive_reported	2021-02-20	0	3787	4727	5674	5700.537387836491	6949.199999999999	7543	565.1574254134329
Punjab	positive_reported	2021-02-21	0	3866	4876	5862.5	5889.554835493519	7185.85	7880	591.3804975592416
Punjab	positive_reported	2021-02-22	0	3981	5042	6073	6094.912263210369	7469.775	8192	620.5654316671574
Punjab	positive_reported	2021-02-23	0	4076	5204	6290.5	6313.954636091725	7756.049999999998	8511	651.3477135729065
Punjab	positive_reported	2021-02-24	0	4196	5373	6511.5	6545.514955134596	8038.574999999999	8798	683.899236137339
Punjab	positive_reported	2021-02-25	0	4340	5563	6754	6790.532402791625	8349.949999999999	9181	717.9802279258358
Punjab	positive_reported	2021-02-26	0	4550	5756	7004.5	7050.754237288135	8708.325	9573	755.894735573597
Punjab	positive_reported	2021-02-27	0	4674	5950	7274	7326.04187437687	9080.65	9954	794.3490814352175
Punjab	positive_reported	2021-02-28	0	4797	6175	7569	7614.344965104686	9437.699999999999	10391	834.7255154171418
Punjab	positive_reported	2021-03-01	0	5479	7144	8795.5	8863.616650049851	11025.55	12094	986.5524602410761
Punjab	positive_reported	2021-03-02	0	6120	8089	9954	10044.389830508475	12515.199999999999	13794	1134.7370787331083
Punjab	positive_reported	2021-03-03	0	6768	8997	11082.5	11176.709371884346	13949.099999999999	15326	1275.5608810672056
Punjab	positive_reported	2021-03-04	0	7426	9873	12204.5	12274.547856430709	15380.024999999998	16944	1418.948601308714
Punjab	positive_reported	2021-03-05	0	8063	10691	13253.5	13346.621635094716	16767.325	18494	1559.5629474592545
Punjab	positive_reported	2021-03-06	0	8637	11517	14270.5	14401.187936191425	18129.125	20067	1698.6346635143066
Punjab	positive_reported	2021-03-07	0	9212	12319	15321	15444.738783649052	19495.5	21674	1836.5698745770403
Punjab	positive_reported	2021-03-08	0	9870	13122	16366	16485.114656031903	20861.850000000002	23120	1977.3137260341052
Punjab	positive_reported	2021-03-09	0	10476	13886	17385.5	17520.872881355932	22191.925	24674	2119.4158897192497
Punjab	positive_reported	2021-03-10	0	11154	14711	18400	18558.865403788634	23562.374999999996	26233	2261.3967710359007
Punjab	positive_reported	2021-03-11	0	11693	15457	19417.5	19597.927716849452	24943.649999999998	27621	2406.591563005074
Punjab	positive_reported	2021-03-12	0	12264	16254	20445.5	20645.649551345963	26386.325	29218	2554.6583660418337
Punjab	positive_reported	2021-03-13	0	12848	17039	21496	21701.38783649053	27766.85	30713	2706.8376983396015
Punjab	positive_reported	2021-03-14	0	13510	17897	22576	22771.87736789631	29175.675	32351	2858.4063831120607
Punjab	positive_reported	2021-03-15	0	14116	18675	23651	23851.775672981057	30581.699999999997	34006	3015.6375393246344
Punjab	positive_reported	2021-03-16	0	14695	19549	24725.5	24951.14307078764	32023.174999999996	35748	3174.1910790018464
Punjab	positive_reported	2021-03-17	0	15340	20379	25792	26065.98305084746	33531.025	37358	3340.99750616909
Punjab	positive_reported	2021-03-18	0	15932	21181	26914	27199.71784646062	34998.4	38921	3508.4405467369234
Punjab	positive_reported	2021-03-19	0	16541	22103	28033.5	28351.070289132604	36485.625	40600	3682.2092498276156
Punjab	positive_reported	2021-03-20	0	17156	22960	29212.5	29530.928713858426	38078.875	42366	3859.1196235717894
Punjab	positive_reported	2021-03-21	0	17781	23750	30404	30729.757726819542	39651.924999999996	44085	4040.894997178791
Punjab	positive_reported	2021-03-22	0	18417	24672	31580.5	31953.284646061813	41277.2	45839	4226.0905631621745
Punjab	positive_reported	2021-03-23	0	18938	25598	32838	33203.13858424726	43055.725	47799	4413.414514102036
Punjab	positive_reported	2021-03-24	0	19623	26615	34081.5	34485.16001994018	44823.625	49772	4610.597200444595
Punjab	positive_reported	2021-03-25	0	20305	27624	35387	35794.58025922233	46606.924999999996	51794	4814.114737558395
Punjab	positive_reported	2021-03-26	0	21025	28614	36700	37133.39980059821	48461.34999999999	53652	5026.908258583084
Punjab	positive_reported	2021-03-27	0	21653	29570	38004	38506.70887337986	50379.875	55984	5245.752906564528
Punjab	positive_reported	2021-03-28	0	22385	30636	39353	39915.13559322034	52223.54999999999	58110	5462.415486595081
Punjab	positive_reported	2021-03-29	0	23242	31756	40847	41363.42073778664	54111.87499999999	60285	5688.441979536946
Punjab	positive_reported	2021-03-30	0	23970	32837	42292	42849.439680957126	56035.875	62493	5919.552975189083
Punjab	positive_reported	2021-03-31	0	24765	33879	43809.5	44372.87886340977	58165.424999999996	64582	6157.499213696494
Punjab	positive_reported	2021-04-01	0	25527	35077	45336	45928.05383848455	60258.424999999996	66947	6404.486261487809
Punjab	positive_reported	2021-04-02	0	26344	36251	46899	47528.30807577268	62407.049999999996	69418	6661.453838075126
Punjab	positive_reported	2021-04-03	0	27187	37465	48511.5	49168.67746759721	64554.875	71824	6920.250355187983
Punjab	positive_reported	2021-04-04	0	28053	38721	50132	50850.67597208375	66926.92499999999	74255	7190.884571176779
Punjab	positive_reported	2021-04-05	0	28897	39980	51825	52582.858424725826	69239.925	76870	7469.657371582661
Punjab	positive_reported	2021-04-06	0	29786	41328	53568.5	54365.96759720837	71676.95	79705	7756.543302934002
Punjab	positive_reported	2021-04-07	0	30584	42688	55384	56192.62811565304	74088	82231	8051.625197194846
Punjab	positive_reported	2021-04-08	0	31506	43953	57232.5	58068.73529411765	76708.94999999998	85058	8359.948410479874
Punjab	positive_reported	2021-04-09	0	32513	45321	59178	59995.396809571284	79290.22499999999	88034	8670.999317428461
Punjab	positive_reported	2021-04-10	0	33486	46724	61091.5	61976.18594217348	81884.29999999999	91094	8986.108341623261
Punjab	positive_reported	2021-04-11	0	34468	48143	63091.5	64006.63559322034	84541.775	94269	9314.913623940982
Punjab	positive_reported	2021-04-12	0	35493	49755	65161	66086.66400797607	87398.925	97322	9645.661850746246
Punjab	positive_reported	2021-04-13	0	36521	51373	67203	68221.05882352941	90359	100708	9992.516560243852
Punjab	positive_reported	2021-04-14	0	37800	52865	69350.5	70408.48005982053	93290	104117	10341.845231911446
Punjab	positive_reported	2021-04-15	0	38961	54489	71603	72653.9960119641	96378.29999999999	107501	10701.073956302584
Punjab	positive_reported	2021-04-16	0	40060	56152	73938	74952.71385842473	99422.09999999999	111156	11073.977413011882
Punjab	positive_reported	2021-04-17	0	41008	57789	76260.5	77314.86490528415	102517.34999999999	114683	11456.578151330574
Punjab	positive_reported	2021-04-18	0	42220	59571	78634	79734.99501495513	105812.17499999999	118320	11849.323918410908
Punjab	positive_reported	2021-04-19	0	43445	61376	81062.5	82211.95463609173	109097.72499999999	122102	12243.854682365814
Punjab	positive_reported	2021-04-20	0	44725	63226	83562.5	84747.56979062811	112558.525	125833	12644.071203502872
Punjab	positive_reported	2021-04-21	0	45925	65151	86106	87342.90528414756	115946.525	129616	13060.416201772608
Punjab	positive_reported	2021-04-22	0	47297	67079	88650	90001.87238285145	119615.42499999999	133562	13484.866573865633
Punjab	positive_reported	2021-04-23	0	48545	69076	91366	92719.27617148554	123164.42499999999	137580	13912.796388069595
Punjab	positive_reported	2021-04-24	0	50005	71171	94108	95500.12362911266	126967.37499999999	141688	14344.620169990782
Punjab	positive_reported	2021-04-25	0	51545	73277	96909	98339.15054835494	130676.65	145884	14785.86496158543
Punjab	positive_reported	2021-04-26	0	53062	75403	99785	101241.87138584247	134671.6	150213	15237.066589252012
Punjab	positive_reported	2021-04-27	0	54581	77662	102747	104206.73978065803	138827.62499999997	154487	15687.421487622154
Punjab	positive_reported	2021-04-28	0	56070	79828	105697	107235.78963110669	142851.675	159040	16150.747478726118
Punjab	positive_reported	2021-04-29	0	57443	82055	108750.5	110324.22881355933	146925.19999999998	163440	16618.813086675924
Punjab	positive_reported	2021-04-30	0	58952	84443	111892	113472.99900299103	150993.25	168060	17099.77727447215
Punjab	positive_reported	2021-05-01	0	60615	86853	115008	116684.58723828514	155228.9	172926	17580.375816299947
Punjab	positive_reported	2021-05-02	0	62395	89331	118299.5	119951.91276171486	159538.45	177568	18056.52048145166
Punjab	positive_reported	2021-05-03	0	64159	91736	121586.5	123281.58175473579	164034.225	182310	18544.816643154234
Punjab	positive_reported	2021-05-04	0	65924	94243	124952.5	126668.6555333998	168356.65	187282	19037.009327114138
Punjab	positive_reported	2021-05-05	0	67890	96940	128276	130110.39381854437	172955.02499999997	192143	19530.769979015062
Punjab	positive_reported	2021-05-06	0	69779	99707	131701.5	133607.5109670987	177406.32499999998	197326	20027.246724862078
Punjab	positive_reported	2021-05-07	0	71517	102323	135250	137165.50249252244	181990.47499999998	202185	20521.373930675938
Punjab	positive_reported	2021-05-08	0	73618	105223	138894	140781.17148554337	186556.09999999998	207284	21008.632736758864
Punjab	positive_reported	2021-05-09	0	75429	107907	142532	144443.6520438684	191072.775	212441	21504.231039324968
Punjab	positive_reported	2021-05-10	0	77279	110732	146239	148154.45064805582	195864.775	217308	21994.2915928198
Punjab	positive_reported	2021-05-11	0	79275	113381	149957	151917.25423728814	200734.94999999998	222586	22485.62721165147
Punjab	positive_reported	2021-05-12	0	81211	116354	153729	155716.54636091724	205452.9	227710	22972.305007392053
Punjab	positive_reported	2021-05-13	0	83315	119450	157696	159563.59421734794	210047.325	233044	23456.910544902952
Punjab	positive_reported	2021-05-14	0	85248	122401	161474.5	163450.9107676969	214920.55	238272	23933.484219700287
Punjab	positive_reported	2021-05-15	1	87427	125491	165438	167375.70887337986	219710.34999999998	243653	24399.908867899092
Punjab	positive_reported	2021-05-16	1	89702	128657	169303.5	171338.64157527417	224532.57499999998	248811	24853.802594987217
Punjab	positive_reported	2021-05-17	1	91662	131689	173205.5	175326.88285144567	229445.34999999998	254228	25305.22840370593
Punjab	positive_reported	2021-05-18	1	93861	134785	177240.5	179353.15004985046	234578.675	259306	25741.19418074442
Punjab	positive_reported	2021-05-19	1	96305	138255	181224	183401.296111665	239420.7	264355	26166.002823732757
Punjab	positive_reported	2021-05-20	1	98525	141754	185287.5	187462.8479561316	244320.32499999998	269496	26577.05547246815
Punjab	positive_reported	2021-05-21	1	100877	145181	189279	191541.56729810569	249066.65	274208	26982.836898258065
Punjab	positive_reported	2021-05-22	1	103041	148636	193417.5	195634.055333998	253991.3	278805	27364.461790606827
Punjab	positive_reported	2021-05-23	1	105715	151986	197687.5	199727.0144566301	258763.125	283679	27722.257537046862
Punjab	positive_reported	2021-05-24	1	108290	155638	201644.5	203834.30857427718	263396.27499999997	288518	28064.25454659227
Punjab	positive_reported	2021-05-25	1	110970	158959	205609	207928.31206380858	267704.525	293299	28390.823057751004
Punjab	positive_reported	2021-05-26	1	113455	162255	209727.5	212027.64656031903	272210.325	297924	28709.27529535989
Punjab	positive_reported	2021-05-27	1	116247	165836	213810.5	216112.52492522434	276827.875	302464	28993.485535058906
Punjab	positive_reported	2021-05-28	1	118967	169138	217937.5	220180.8190428714	281192.175	306602	29253.617109726467
Punjab	positive_reported	2021-05-29	1	121741	172697	222115.5	224232.84197407778	285539.97500000003	310782	29480.892939534064
Punjab	positive_reported	2021-05-30	1	124506	176197	226173	228248.30907278165	289750	314760	29690.004878650427
Punjab	positive_reported	2021-05-31	1	127235	179728	230245	232241.4666001994	293840.97500000003	318515	29861.28616277554
Punjab	positive_reported	2021-06-01	1	130047	183448	234263.5	236194.36141575273	298076.8	322505	30012.265532003636
Punjab	positive_reported	2021-06-02	1	132768	186677	238136	240087.73878364905	302360.6	326380	30141.905390316668
Punjab	positive_reported	2021-06-03	1	135608	190148	242223	243941.31206380858	306202.74999999994	330084	30239.538870534543
Punjab	positive_reported	2021-06-04	1	138316	193819	246072	247740.85742771684	309587.5	333724	30292.094397091914
Punjab	positive_reported	2021-06-05	1	140986	197377	249947	251483.40777666998	313003.325	336748	30311.414113063882
Punjab	positive_reported	2021-06-06	1	143821	200980	253575.5	255156.92871385842	316562.3	340069	30317.53879361214
Punjab	positive_reported	2021-06-07	1	146368	204453	257347.5	258757.1111665005	319693.07499999995	343084	30281.166660454415
Punjab	positive_reported	2021-06-08	1	149287	207958	260795.5	262280.0094715852	322845.27499999997	346389	30212.109567395364
Punjab	positive_reported	2021-06-09	1	152400	211616	264434	265721.75872382853	325577.825	349227	30101.550025032277
Punjab	positive_reported	2021-06-10	1	155381	215155	267959	269064.21535393817	328636.95	351991	29955.59178875249
Punjab	positive_reported	2021-06-11	1	158287	218159	271136.5	272317.5847457627	331120.875	353976	29778.259129190752
Punjab	positive_reported	2021-06-12	1	161031	221432	274162.5	275464.46111665	333564.225	356071	29578.649795555433
Punjab	positive_reported	2021-06-13	1	164001	224724	277363.5	278504.69441674976	336187.82499999995	357831	29333.228536512175
Punjab	positive_reported	2021-06-14	1	166894	228078	280152.5	281442.3813559322	338556.725	359480	29048.29464524
Punjab	positive_reported	2021-06-15	1	169590	231248	283185.5	284254.4132602193	340645.89999999997	361277	28745.60704682102
Punjab	positive_reported	2021-06-16	1	172417	234565	286014	286946.9142572283	342352.89999999997	362711	28396.673613642834
Punjab	positive_reported	2021-06-17	1	175254	237412	288915.5	289507.90877367894	343957.5	363771	28003.58367969761
Punjab	positive_reported	2021-06-18	1	178317	240571	291527	291955.6550348953	345369.325	364919	27591.265428284987
Punjab	positive_reported	2021-06-19	1	181093	243579	293775	294265.0538384846	346546.89999999997	365598	27149.88242572289
Punjab	positive_reported	2021-06-20	1	183663	246434	296308	296431.5453639083	347341.375	366104	26681.482462416534
Punjab	positive_reported	2021-06-21	1	186657	249023	298471	298458.64606181456	348405.925	366181	26169.57097412235
Punjab	positive_reported	2021-06-22	1	189271	251643	300313	300332.4755732802	349251.45	366392	25640.35982359122
Punjab	positive_reported	2021-06-23	1	191963	253940	302194.5	302062.35044865403	349519.02499999997	366051	25082.90726987287
Punjab	positive_reported	2021-06-24	1	194675	256414	303798	303636.66201395815	349879.9	365848	24505.518569750944
Punjab	positive_reported	2021-06-25	1	196974	258731	305258	305057.964107677	349633.19999999995	365404	23903.84209041903
Punjab	positive_reported	2021-06-26	1	199358	260751	306548.5	306323.8848454636	349146.72500000003	364478	23270.934518752525
Punjab	positive_reported	2021-06-27	1	202035	263384	307887	307434.09072781657	348899.52499999997	363433	22616.55855406044
Punjab	positive_reported	2021-06-28	1	204576	265630	309008.5	308389.4002991027	348075.89999999997	361915	21943.681641240084
Punjab	positive_reported	2021-06-29	1	206911	267616	309836.5	309181.8958125623	347103.3	360499	21246.874373694376
Punjab	positive_reported	2021-06-30	1	209110	269754	310471.5	309806.82103688933	346316.525	358694	20529.0608483481
Punjab	positive_reported	2021-07-01	1	211323	271542	311089.5	310280.69441674976	345386.725	356726	19807.763313245447
Punjab	positive_reported	2021-07-02	1	213468	273140	311583.5	310595.9685942173	343682.55	354687	19075.68461083849
Punjab	positive_reported	2021-07-03	1	215958	274561	311783	310751.86141575273	341662.275	352447	18328.178085074403
Punjab	positive_reported	2021-07-04	1	217897	275921	311924	310741.963110668	340315.15	349648	17568.086776608085
Punjab	positive_reported	2021-07-05	1	220065	276899	311784	310568.4735792622	338535.94999999995	347088	16802.624260403427
Punjab	positive_reported	2021-07-06	1	222171	277850	311436	310233.87537387834	336192.025	344816	16057.096347419842
Punjab	positive_reported	2021-07-07	1	223873	278758	311038	309746.4695912263	334216.85	342393	15307.390005055502
Punjab	positive_reported	2021-07-08	1	225950	279390	310222.5	309097.7113659023	332381.02499999997	339804	14562.07551858286
Punjab	positive_reported	2021-07-09	1	227751	279893	309418	308298.0329012961	330433.57499999995	336984	13829.070049388056
Punjab	positive_reported	2021-07-10	1	229372	280759	308488	307349.6041874377	328367.7	334403	13106.268810078525
Punjab	positive_reported	2021-07-11	1	230880	281307	307254	306256.482552343	326266.375	331444	12417.692353025464
Punjab	positive_reported	2021-07-12	1	232157	281803	306029	305006.0448654038	323850.8	328857	11741.469926053009
Punjab	positive_reported	2021-07-13	1	233679	281818	304770	303620.0787637089	321355.375	325883	11091.933209867933
Punjab	positive_reported	2021-07-14	1	234782	281622	303249	302095.40777667	318687.175	323104	10474.264769795476
Punjab	positive_reported	2021-07-15	1	235614	281119	301636.5	300437.86889332003	315996.17500000005	319839	9893.673733623324
