state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-02-24	0	82559260.52088737	85093132.52088737	94517295.52088737	94959093.03135596	104207818.12088738	107864443.52088737	5716027.292081118
Uttar Pradesh	susceptible	2021-02-25	0	82564865.52088737	85098560.52088737	94522323.52088737	94964095.93265209	104212388.67088738	107868936.52088737	5715795.542964133
Uttar Pradesh	susceptible	2021-02-26	0	82570388.52088737	85103917.52088737	94527363.52088737	94969101.11809576	104216982.04588738	107873417.52088737	5715562.454418321
Uttar Pradesh	susceptible	2021-02-27	0	82575972.52088737	85109352.52088737	94532412.52088737	94974113.91470592	104221628.57088737	107877890.52088737	5715330.485883088
Uttar Pradesh	susceptible	2021-02-28	0	82581414.52088737	85114714.52088737	94537486.02088737	94979128.47153543	104226330.37088738	107882304.52088737	5715103.110809625
Uttar Pradesh	susceptible	2021-03-01	0	82583554.52088737	85116390.52088737	94538062.02088737	94980026.74371888	104226344.47088736	107881357.52088737	5714649.718617427
Uttar Pradesh	susceptible	2021-03-02	0	82585907.52088737	85118171.52088737	94538738.02088737	94981127.76465607	104226628.59588738	107880672.52088737	5714210.137771749
Uttar Pradesh	susceptible	2021-03-03	0	82588020.52088737	85119813.52088737	94539062.02088737	94981966.00992027	104226559.12088738	107879919.52088737	5713751.4432676
Uttar Pradesh	susceptible	2021-03-04	0	82589774.52088737	85121034.52088737	94538889.52088737	94982244.43215358	104225831.69588737	107878184.52088737	5713253.267308748
Uttar Pradesh	susceptible	2021-03-05	0	82590847.52088737	85121535.52088737	94537826.52088737	94981727.13205388	104224146.89588737	107875359.52088737	5712706.548990312
Uttar Pradesh	susceptible	2021-03-06	0	82591330.52088737	85121010.52088737	94535677.52088737	94980187.1898804	104221295.39588737	107871127.52088737	5712087.274380141
Uttar Pradesh	susceptible	2021-03-07	0	82590775.52088737	85119484.52088737	94532084.52088737	94977401.41420741	104216894.19588737	107865278.52088737	5711388.303004351
Uttar Pradesh	susceptible	2021-03-08	0	82588897.52088737	85116714.52088737	94526666.02088737	94973113.96306086	104210648.47088738	107857231.52088737	5710580.693889978
Uttar Pradesh	susceptible	2021-03-09	0	82585811.52088737	85112148.52088737	94519285.52088737	94967029.73624131	104202729.29588738	107846408.52088737	5709653.001435052
Uttar Pradesh	susceptible	2021-03-10	0	82581171.52088737	85105932.52088737	94509598.02088737	94958804.25518449	104192083.69588737	107832889.52088737	5708563.716684011
Uttar Pradesh	susceptible	2021-03-11	0	82574822.52088737	85097556.52088737	94496881.02088737	94948037.73075776	104178614.37088738	107815557.52088737	5707291.153963762
Uttar Pradesh	susceptible	2021-03-12	0	82566278.52088737	85086616.52088737	94480529.52088737	94934240.21580262	104161444.94588737	107794117.52088737	5705789.431629635
Uttar Pradesh	susceptible	2021-03-13	0	82555106.52088737	85072638.52088737	94460120.02088737	94916854.44760722	104140085.99588738	107768079.52088737	5704008.656090383
Uttar Pradesh	susceptible	2021-03-14	0	82540819.52088737	85055160.52088737	94435094.02088737	94895201.8793121	104114019.12088737	107735140.52088737	5701912.894094253
Uttar Pradesh	susceptible	2021-03-15	0	82523005.52088737	85033752.52088737	94402053.52088737	94868476.56276175	104081678.22088738	107695142.52088737	5699413.643789795
Uttar Pradesh	susceptible	2021-03-16	0	82501025.52088737	85007097.52088737	94362634.02088737	94835719.61510472	104042228.02088737	107646269.52088737	5696428.492294517
Uttar Pradesh	susceptible	2021-03-17	0	82474452.52088737	84974292.52088737	94315663.52088737	94795796.55877371	103993927.77088737	107587137.52088737	5692877.968042931
Uttar Pradesh	susceptible	2021-03-18	0	82442062.52088737	84934356.52088737	94261031.52088737	94747389.66545367	103935897.49588737	107514654.52088737	5688629.554073711
Uttar Pradesh	susceptible	2021-03-19	0	82402455.52088737	84886235.52088737	94197591.52088737	94688882.39825527	103866132.89588736	107427788.52088737	5683549.499178388
Uttar Pradesh	susceptible	2021-03-20	0	82354643.52088737	84828462.52088737	94127570.02088737	94618411.4675474	103782003.19588737	107321958.52088737	5677434.40771291
Uttar Pradesh	susceptible	2021-03-21	0	82297165.52088737	84765338.52088737	94045549.52088737	94533736.53285149	103680452.97088738	107194999.52088737	5670113.183582662
Uttar Pradesh	susceptible	2021-03-22	0	82228930.52088737	84693022.52088737	93943140.52088737	94432209.54680961	103555952.39588737	107042483.52088737	5661339.665638182
Uttar Pradesh	susceptible	2021-03-23	0	82146821.52088737	84605689.52088737	93828553.52088737	94310697.69735797	103404086.62088737	106859967.52088737	5650809.411931491
Uttar Pradesh	susceptible	2021-03-24	0	82049613.52088737	84502315.52088737	93654916.52088737	94165466.33943175	103222680.62088737	106639887.52088737	5638216.847469618
Uttar Pradesh	susceptible	2021-03-25	0	81933644.52088737	84379960.52088737	93470071.02088737	93992226.3788136	103007112.34588736	106377111.52088737	5623173.634969508
Uttar Pradesh	susceptible	2021-03-26	0	81796482.52088737	84234582.52088737	93249917.02088737	93785853.77562317	102747149.79588737	106063323.52088737	5605220.325970197
Uttar Pradesh	susceptible	2021-03-27	0	81633704.52088737	84033072.52088737	92989368.52088737	93540268.6026421	102441924.32088737	105687207.52088737	5583878.172136311
Uttar Pradesh	susceptible	2021-03-28	0	81441715.52088737	83789586.52088737	92676568.52088737	93248407.31450652	102076024.19588739	105237981.52088737	5558541.498053672
Uttar Pradesh	susceptible	2021-03-29	0	81215011.52088737	83531136.52088737	92333086.02088737	92902114.04581259	101639765.14588737	104702705.52088737	5528496.803827462
Uttar Pradesh	susceptible	2021-03-30	0	80947769.52088737	83220784.52088737	91899286.02088737	92491707.72477572	101120228.12088737	104065672.52088737	5493101.4180419855
Uttar Pradesh	susceptible	2021-03-31	0	80632944.52088737	82829139.52088737	91425805.02088737	92006021.0119143	100507412.82088737	103310408.52088737	5451629.889319795
Uttar Pradesh	susceptible	2021-04-01	0	80262850.52088737	82387286.52088737	90858217.52088737	91432221.44012965	99865256.72088738	102415313.52088737	5403387.202401525
Uttar Pradesh	susceptible	2021-04-02	0	79827376.52088737	81823997.52088737	90225581.02088737	90755560.09666006	99088981.74588737	101356028.52088737	5347615.873295749
Uttar Pradesh	susceptible	2021-04-03	0	79318293.52088737	81142013.52088737	89378490.52088737	89959003.08619146	98095028.47088738	100104152.52088737	5283680.130233505
Uttar Pradesh	susceptible	2021-04-04	0	78722270.52088737	80440812.52088737	88434254.52088737	89023846.90373883	96933204.87088738	98633869.52088737	5211194.110927737
Uttar Pradesh	susceptible	2021-04-05	0	78026149.52088737	79561349.52088737	87278387.52088737	87928847.6355434	95674772.34588738	96909128.52088737	5130711.766686719
Uttar Pradesh	susceptible	2021-04-06	0	77213515.52088737	78483619.52088737	85997826.02088737	86650726.95408778	94031484.32088739	95036067.52088737	5042688.138168225
Uttar Pradesh	susceptible	2021-04-07	0	75892559.52088737	77293888.52088737	84487906.02088737	85164087.03584251	92346019.72088738	93484814.52088737	4951121.004293086
Uttar Pradesh	susceptible	2021-04-08	0	74096645.52088737	75491142.52088737	82681732.02088737	83441890.58320044	90544279.87088737	91776495.52088737	4858752.309568093
Uttar Pradesh	susceptible	2021-04-09	0	71970061.52088737	73692135.52088737	80724736.52088737	81457984.81699903	88572080.19588739	89864939.52088737	4768884.811508722
Uttar Pradesh	susceptible	2021-04-10	0	68938991.52088737	71386362.52088737	78478311.02088737	79184747.79157531	86416383.89588737	87845893.52088737	4689762.117230505
Uttar Pradesh	susceptible	2021-04-11	0	65549692.520887375	68726706.52088737	76084764.52088737	76598591.8020439	83968790.72088738	85741229.52088737	4627838.480736661
Uttar Pradesh	susceptible	2021-04-12	0	61802288.520887375	65558153.520887375	73248539.52088737	73679186.95159525	81300383.92088737	83505572.52088737	4591526.3782238215
Uttar Pradesh	susceptible	2021-04-13	0	57084402.520887375	61927227.520887375	70149206.52088737	70412908.29656036	78359477.99588737	80960617.52088737	4589203.361987931
Uttar Pradesh	susceptible	2021-04-14	0	51725237.520887375	58073624.520887375	66597359.520887375	66796631.6345464	74909839.47088736	78091191.52088737	4622832.669478184
Uttar Pradesh	susceptible	2021-04-15	0	46196610.520887375	53842559.520887375	62778617.520887375	62840414.62058827	71096376.09588736	74880704.52088737	4689422.657568824
Uttar Pradesh	susceptible	2021-04-16	0	40621556.520887375	49103404.520887375	58630976.020887375	58569769.15149555	67092952.020887375	71316209.52088737	4779571.743159473
Uttar Pradesh	susceptible	2021-04-17	0	35129093.520887375	44364184.520887375	54198297.520887375	54028717.16495517	62988517.14588737	67404966.52088737	4875782.98920307
Uttar Pradesh	susceptible	2021-04-18	0	29863276.52088737	39351283.520887375	49500455.520887375	49279833.23175477	58465991.47088737	63164511.520887375	4955839.339900629
Uttar Pradesh	susceptible	2021-04-19	0	24960077.52088737	34594496.520887375	44605074.520887375	44404176.13803593	53647605.020887375	58629783.520887375	4995335.697451481
Uttar Pradesh	susceptible	2021-04-20	0	20520818.52088737	29837203.52088737	39687147.520887375	39496720.199850485	48944073.920887366	53853368.520887375	4973784.302605116
Uttar Pradesh	susceptible	2021-04-21	0	16614331.520887371	25387292.52088737	34755732.020887375	34661554.79356933	44028520.02088735	49011439.520887375	4874369.459572529
Uttar Pradesh	susceptible	2021-04-22	0	13269350.520887371	21064842.52088737	30041805.02088737	30003162.095663045	38829145.74588737	44083376.520887375	4689531.183045688
Uttar Pradesh	susceptible	2021-04-23	0	10477273.520887371	17177226.52088737	25589399.02088737	25618328.748703923	34096081.87088737	39156856.520887375	4421764.733695029
Uttar Pradesh	susceptible	2021-04-24	0	8207804.520887372	13978961.520887371	21442545.52088737	21587487.690378897	29574850.64588737	34330025.520887375	4081350.1042192616
Uttar Pradesh	susceptible	2021-04-25	0	6395453.520887372	11303735.520887371	17806814.52088737	17968296.992472615	25341358.37088737	29851632.52088737	3687895.248538169
Uttar Pradesh	susceptible	2021-04-26	0	4972254.520887372	9065240.520887371	14627590.020887371	14791759.617098738	21410230.420887373	25988399.52088737	3264942.329242223
Uttar Pradesh	susceptible	2021-04-27	0	3869788.520887372	7230750.520887372	11879757.520887371	12063334.49396813	17975619.49588737	22357565.52088737	2834761.897725059
Uttar Pradesh	susceptible	2021-04-28	0	3024997.520887372	5734956.520887372	9586138.020887371	9766099.88529415	14888596.09588737	19014550.52088737	2417761.3217093255
Uttar Pradesh	susceptible	2021-04-29	0	2379750.520887372	4535769.520887372	7698369.520887372	7865887.350398838	12228112.57088737	16002140.520887371	2030175.1370602606
Uttar Pradesh	susceptible	2021-04-30	0	1890748.5208873719	3595033.520887372	6151557.020887372	6317960.0129113	9977558.12088737	13347303.520887371	1682730.1390135963
Uttar Pradesh	susceptible	2021-05-01	0	1517283.5208873719	2864184.520887372	4934620.520887372	5072818.857876405	8103516.470887371	11050216.520887371	1380467.199901678
Uttar Pradesh	susceptible	2021-05-02	0	1231951.5208873719	2298280.520887372	3969628.520887372	4081039.4590728157	6560621.520887372	9095534.520887371	1123965.7988560165
Uttar Pradesh	susceptible	2021-05-03	1	1012633.5208873719	1861399.5208873719	3206710.520887372	3296532.343419775	5320625.995887372	7461590.520887372	910791.7634592067
Uttar Pradesh	susceptible	2021-05-04	1	844494.5208873719	1523847.5208873719	2603430.020887372	2678772.4884845805	4317967.245887372	6109062.520887372	736404.5021562821
Uttar Pradesh	susceptible	2021-05-05	1	714024.5208873719	1264110.5208873719	2131017.520887372	2193338.7691426063	3516423.295887372	5006858.520887372	595426.7412722771
Uttar Pradesh	susceptible	2021-05-06	1	611916.5208873719	1061586.5208873719	1761318.5208873719	1811979.4221834836	2880240.5708873714	4113839.520887372	482504.72540746146
Uttar Pradesh	susceptible	2021-05-07	1	531918.5208873719	901575.5208873719	1470875.0208873719	1511857.7626620478	2376565.7208873713	3394132.520887372	392478.66053748154
Uttar Pradesh	susceptible	2021-05-08	1	468298.5208873719	775495.5208873719	1241440.0208873719	1275001.0438185781	1977558.4708873716	2817125.520887372	320929.96481826785
Uttar Pradesh	susceptible	2021-05-09	1	417984.5208873719	674757.5208873719	1060090.5208873719	1087266.444117681	1660066.9958873717	2353814.520887372	264069.78543844103
Uttar Pradesh	susceptible	2021-05-10	1	377795.5208873719	595113.5208873719	915144.5208873719	937849.8299601536	1410835.6208873717	1982921.5208873719	218856.98724611974
Uttar Pradesh	susceptible	2021-05-11	1	345581.5208873719	531161.5208873719	799484.5208873719	818266.4311565643	1216052.9208873715	1684914.5208873719	182779.08646211273
Uttar Pradesh	susceptible	2021-05-12	1	319855.5208873719	479756.5208873719	706356.0208873719	722109.3349451984	1059046.2708873716	1445859.5208873719	153881.98299278264
Uttar Pradesh	susceptible	2021-05-13	1	299232.5208873719	437834.5208873719	631474.5208873719	644379.925673015	928562.3458873717	1252538.5208873719	130582.67732583063
Uttar Pradesh	susceptible	2021-05-14	1	282248.5208873719	403695.5208873719	569950.5208873719	581231.7960618484	822789.5208873719	1095518.5208873719	111742.61752560695
Uttar Pradesh	susceptible	2021-05-15	1	269022.5208873719	375808.5208873719	520888.0208873719	529740.1804088076	737314.6958873719	967458.5208873719	96378.27552344072
Uttar Pradesh	susceptible	2021-05-16	1	258508.5208873719	352756.5208873719	479790.0208873719	487584.0807079103	667763.7208873718	862835.5208873719	83787.3168006162
Uttar Pradesh	susceptible	2021-05-17	1	250169.5208873719	333926.5208873719	445893.0208873719	452983.1744267538	610780.0958873717	777718.5208873719	73415.94615898309
Uttar Pradesh	susceptible	2021-05-18	1	243893.5208873719	318992.5208873719	418955.5208873719	424522.86385845864	563322.8458873717	707197.5208873719	64786.11282318836
Uttar Pradesh	susceptible	2021-05-19	1	239065.5208873719	306679.5208873719	396260.5208873719	401126.94561319443	523168.52088737185	648657.5208873719	57567.19469695351
Uttar Pradesh	susceptible	2021-05-20	1	235422.5208873719	296916.5208873719	377931.0208873719	381901.6310568634	489933.09588737186	599875.5208873719	51497.21804023364
Uttar Pradesh	susceptible	2021-05-21	1	233332.5208873719	288894.5208873719	362849.5208873719	366150.26066802995	463261.8708873719	560044.5208873719	46368.07394051569
Uttar Pradesh	susceptible	2021-05-22	1	232379.5208873719	283003.5208873719	350323.0208873719	353317.053788668	441068.4208873719	526846.5208873719	41997.87304855333
Uttar Pradesh	susceptible	2021-05-23	1	232029.5208873719	278494.5208873719	340377.5208873719	342951.5727318385	423067.1958873719	498935.5208873719	38251.02308825599
Uttar Pradesh	susceptible	2021-05-24	1	232576.5208873719	275424.5208873719	332467.5208873719	334683.5607677308	408202.52088737185	475703.5208873719	35019.85758559494
Uttar Pradesh	susceptible	2021-05-25	1	233795.5208873719	273502.5208873719	326016.0208873719	328220.277118678	396142.6958873719	455855.5208873719	32212.839627398876
Uttar Pradesh	susceptible	2021-05-26	1	235548.5208873719	272397.5208873719	321193.0208873719	323299.6280658365	385892.9708873719	439666.5208873719	29788.046176423934
Uttar Pradesh	susceptible	2021-05-27	1	238026.5208873719	271981.5208873719	317787.0208873719	319730.90822535794	377634.59588737186	426571.5208873719	27669.977742593615
Uttar Pradesh	susceptible	2021-05-28	1	240870.5208873719	272386.5208873719	315415.0208873719	317327.7257727159	371036.2208873719	415694.5208873719	25802.80657484615
Uttar Pradesh	susceptible	2021-05-29	1	244372.5208873719	273736.5208873719	314216.5208873719	315957.0981555673	366371.3958873719	406779.5208873719	24154.521502323703
Uttar Pradesh	susceptible	2021-05-30	1	248103.5208873719	275878.5208873719	313928.5208873719	315500.2367398146	362724.42088737193	399774.5208873719	22700.89490089809
Uttar Pradesh	susceptible	2021-05-31	1	252298.5208873719	278288.5208873719	314274.5208873719	315849.34142575675	360161.17088737193	394132.5208873719	21411.554208036865
Uttar Pradesh	susceptible	2021-06-01	1	256747.5208873719	281134.5208873719	315425.0208873719	316908.40373881755	358676.99588737194	390115.5208873719	20264.994628103595
Uttar Pradesh	susceptible	2021-06-02	1	261485.5208873719	284375.5208873719	317273.5208873719	318610.17492525827	358243.3458873719	387244.5208873719	19242.314191084417
Uttar Pradesh	susceptible	2021-06-03	1	266407.5208873719	288098.5208873719	319561.5208873719	320892.6504985384	358559.0958873719	385503.5208873719	18327.177271970388
Uttar Pradesh	susceptible	2021-06-04	1	271674.5208873719	292274.5208873719	322435.5208873719	323694.2138086082	359754.3958873719	384723.5208873719	17505.43931159714
Uttar Pradesh	susceptible	2021-06-05	1	277342.5208873719	296883.5208873719	325809.0208873719	326975.32696912665	361637.8958873719	384710.5208873719	16762.049676947358
Uttar Pradesh	susceptible	2021-06-06	1	283041.5208873719	301814.5208873719	329634.5208873719	330682.9755234636	363995.1458873719	385356.5208873719	16093.048018161095
Uttar Pradesh	susceptible	2021-06-07	1	289026.5208873719	306891.5208873719	333706.5208873719	334776.83793622535	366944.04588737193	386748.5208873719	15487.826429862145
Uttar Pradesh	susceptible	2021-06-08	1	295085.5208873719	312204.5208873719	338188.5208873719	339227.61959126027	370489.42088737193	389032.5208873719	14944.651906518418
Uttar Pradesh	susceptible	2021-06-09	1	301309.5208873719	317795.5208873719	343034.5208873719	344003.0532901635	374490.5458873719	392205.5208873719	14452.797916190058
Uttar Pradesh	susceptible	2021-06-10	1	307848.5208873719	323731.5208873719	348136.0208873719	349074.0946660359	378803.7708873719	395944.5208873719	14006.244662986059
Uttar Pradesh	susceptible	2021-06-11	1	314491.5208873719	329877.5208873719	353566.5208873719	354420.47801598604	383422.0958873719	400014.5208873719	13597.913454842677
Uttar Pradesh	susceptible	2021-06-12	1	321258.5208873719	336075.5208873719	359195.0208873719	360017.6948654377	388298.27088737185	404416.5208873719	13224.886205509249
Uttar Pradesh	susceptible	2021-06-13	1	328272.5208873719	342508.5208873719	365121.5208873719	365849.2257727159	393304.9208873719	409241.5208873719	12886.440449950736
Uttar Pradesh	susceptible	2021-06-14	1	335282.5208873719	349200.5208873719	371135.5208873719	371892.2247757069	398659.4208873719	414302.5208873719	12580.077980422759
Uttar Pradesh	susceptible	2021-06-15	1	342453.5208873719	356089.5208873719	377305.5208873719	378133.0652542712	404210.0958873719	419620.5208873719	12299.169151201659
Uttar Pradesh	susceptible	2021-06-16	1	349724.5208873719	363104.5208873719	383759.5208873719	384558.7472084088	410108.3208873719	425327.5208873719	12040.752400840714
Uttar Pradesh	susceptible	2021-06-17	1	357133.5208873719	369999.5208873719	390440.5208873719	391151.87083752145	416113.9458873719	431232.5208873719	11807.319319627915
Uttar Pradesh	susceptible	2021-06-18	1	364745.5208873719	377106.5208873719	397108.5208873719	397902.20184450055	422333.6458873719	437327.5208873719	11591.82725604092
Uttar Pradesh	susceptible	2021-06-19	1	372368.5208873719	384348.5208873719	404005.5208873719	404792.6704387179	428830.6958873719	443602.5208873719	11396.524571623044
Uttar Pradesh	susceptible	2021-06-20	1	380033.5208873719	391814.5208873719	411114.0208873719	411821.4665503829	435587.2708873719	450082.5208873719	11214.719083399514
Uttar Pradesh	susceptible	2021-06-21	1	387780.5208873719	399227.5208873719	418294.0208873719	418974.9092223669	442311.64588737185	456788.5208873719	11050.77180202768
Uttar Pradesh	susceptible	2021-06-22	1	395632.5208873719	406751.5208873719	425540.5208873719	426245.1290628455	449251.47088737186	463566.5208873719	10898.44632862489
Uttar Pradesh	susceptible	2021-06-23	1	403556.5208873719	414332.5208873719	432964.0208873719	433622.46754739183	456419.0708873719	470432.5208873719	10757.50910126813
Uttar Pradesh	susceptible	2021-06-24	1	411473.5208873719	422001.5208873719	440419.0208873719	441099.68589235697	463642.3958873719	477441.5208873719	10630.395924738646
Uttar Pradesh	susceptible	2021-06-25	1	419492.5208873719	429736.5208873719	448015.5208873719	448670.0313559661	471075.39588737185	484609.5208873719	10509.954583554596
Uttar Pradesh	susceptible	2021-06-26	1	427596.5208873719	437556.5208873719	455709.5208873719	456326.5198903629	478499.8708873719	491933.5208873719	10403.908196801118
Uttar Pradesh	susceptible	2021-06-27	1	435665.5208873719	445437.5208873719	463576.0208873719	464063.13454639487	485970.9458873719	499343.5208873719	10304.740213719715
Uttar Pradesh	susceptible	2021-06-28	1	443745.5208873719	453419.5208873719	471370.5208873719	471874.6255733141	493540.8958873719	506851.5208873719	10216.785223799889
Uttar Pradesh	susceptible	2021-06-29	1	451883.5208873719	461471.5208873719	479241.5208873719	479757.17193423136	501151.6958873719	514410.5208873719	10131.963551620762
Uttar Pradesh	susceptible	2021-06-30	1	460110.5208873719	469574.5208873719	487191.0208873719	487702.6320538724	508897.4708873719	522128.5208873719	10054.817289752018
Uttar Pradesh	susceptible	2021-07-01	1	468401.5208873719	477689.5208873719	495207.5208873719	495708.0502991366	516657.9958873719	529856.5208873719	9983.35410224456
Uttar Pradesh	susceptible	2021-07-02	1	476715.5208873719	485855.5208873719	503362.0208873719	503770.6430209711	524507.3208873719	537702.5208873719	9916.825676457553
Uttar Pradesh	susceptible	2021-07-03	1	485089.5208873719	494047.5208873719	511511.0208873719	511885.6779162852	532466.1958873719	545580.5208873719	9855.288261002388
Uttar Pradesh	susceptible	2021-07-04	1	493478.5208873719	502280.5208873719	519693.0208873719	520050.1534895653	540497.2208873718	553529.5208873719	9799.181012093766
Uttar Pradesh	susceptible	2021-07-05	1	501907.5208873719	510628.5208873719	527885.5208873719	528258.5268694257	548568.7708873719	561562.5208873719	9747.434916114842
Uttar Pradesh	susceptible	2021-07-06	1	510322.5208873719	518959.5208873719	536112.5208873719	536507.9416251585	556717.6208873718	569627.5208873719	9699.004680806936
Uttar Pradesh	susceptible	2021-07-07	1	518795.5208873719	527318.5208873719	544415.0208873719	544797.5164008315	564924.6708873719	577809.5208873719	9654.5912187685135
Uttar Pradesh	susceptible	2021-07-08	1	527286.5208873719	535722.5208873719	552728.0208873719	553123.2192921574	573154.0708873718	585953.5208873719	9613.19377035775
Uttar Pradesh	susceptible	2021-07-09	1	535802.5208873719	544160.5208873719	561095.5208873719	561483.0203888674	581471.7958873719	594214.5208873719	9576.205630923736
Uttar Pradesh	susceptible	2021-07-10	1	544338.5208873719	552617.5208873719	569476.5208873719	569874.8957627458	589792.1958873719	602478.5208873719	9541.768282199957
Uttar Pradesh	susceptible	2021-07-11	1	552873.5208873719	561076.5208873719	577895.5208873719	578295.2058325363	598138.5208873719	610769.5208873719	9509.814418701095
Uttar Pradesh	susceptible	2021-07-12	1	561445.5208873719	569561.5208873719	586345.5208873719	586743.5926720179	606540.995887372	619118.5208873719	9480.008946507543
Uttar Pradesh	susceptible	2021-07-13	1	570037.5208873719	578103.5208873719	594819.0208873719	595217.8852941515	614999.245887372	627438.5208873719	9451.917196496683
Uttar Pradesh	susceptible	2021-07-14	1	578642.5208873719	586643.5208873719	603318.5208873719	603715.0104187776	623480.5958873718	635840.5208873719	9426.315522234521
Uttar Pradesh	susceptible	2021-07-15	1	587246.5208873719	595203.5208873719	611817.0208873719	612234.2093220678	631962.5958873719	644261.5208873719	9401.69249874831
Uttar Pradesh	susceptible	2021-07-16	1	595915.5208873719	603787.5208873719	620340.0208873719	620774.4476072124	640478.0208873719	652730.5208873719	9379.63432330354
Uttar Pradesh	susceptible	2021-07-17	1	604559.5208873719	612382.5208873719	628897.0208873719	629334.6809073121	649017.6708873719	661217.5208873719	9358.940580142496
Uttar Pradesh	susceptible	2021-07-18	1	613233.5208873719	620981.5208873719	637487.5208873719	637912.9127118982	657576.9708873718	669715.5208873719	9341.092456275823
Uttar Pradesh	susceptible	2021-07-19	1	621926.5208873719	629574.5208873719	646092.0208873719	646507.5403290468	666151.7958873719	678230.5208873719	9323.354408680112
Uttar Pradesh	susceptible	2021-07-20	1	630599.5208873719	638220.5208873719	654682.5208873719	655117.549800632	674738.6458873719	686773.5208873719	9307.432987429447
Uttar Pradesh	susceptible	2021-07-21	1	639301.5208873719	646895.5208873719	663294.0208873719	663741.9750249591	683375.4208873718	695348.5208873719	9292.596130386599
Uttar Pradesh	susceptible	2021-07-22	1	647953.5208873719	655569.5208873719	671934.5208873719	672380.3922732143	691998.5458873719	703940.5208873719	9278.862774759293
Uttar Pradesh	susceptible	2021-07-23	1	656663.5208873719	664244.5208873719	680579.5208873719	681030.6564805922	700612.5208873717	712545.5208873719	9265.861832362285
Uttar Pradesh	susceptible	2021-07-24	1	665369.5208873719	672941.5208873719	689265.0208873719	689693.1036391166	709263.2458873718	721170.5208873719	9253.77179877957
Uttar Pradesh	susceptible	2021-07-25	1	674092.5208873719	681648.5208873719	697968.0208873719	698366.9441176809	717928.495887372	729800.5208873719	9242.965883684341
Uttar Pradesh	susceptible	2021-07-26	1	682815.5208873719	690337.5208873719	706635.5208873719	707050.8449152882	726592.8458873718	738423.5208873719	9233.17106418817
Uttar Pradesh	susceptible	2021-07-27	1	691561.5208873719	699036.5208873719	715316.0208873719	715743.7756231645	735243.0708873719	747099.5208873719	9224.429008458665
Uttar Pradesh	susceptible	2021-07-28	1	700297.5208873719	707759.5208873719	723993.5208873719	724446.2736291465	743905.2458873718	755755.5208873719	9215.245572054122
Uttar Pradesh	susceptible	2021-07-29	1	709045.5208873719	716483.5208873719	732693.5208873719	733156.0303589571	752593.7708873719	764434.5208873719	9206.243914477887
Uttar Pradesh	susceptible	2021-07-30	1	717787.5208873719	725232.5208873719	741389.5208873719	741874.1898803927	761326.1458873719	773118.5208873719	9198.622269751098
Uttar Pradesh	susceptible	2021-07-31	1	726553.5208873719	733951.5208873719	750122.5208873719	750598.6225822871	770056.3958873719	781819.5208873719	9192.277305033529
Uttar Pradesh	susceptible	2021-08-01	1	735323.5208873719	742707.5208873719	758861.5208873719	759331.2636590567	778781.4708873719	790533.5208873719	9185.889520219429
Uttar Pradesh	susceptible	2021-08-02	1	744101.5208873719	751469.5208873719	767598.0208873719	768069.9600698245	787510.3458873719	799232.5208873719	9179.61336390514
Uttar Pradesh	susceptible	2021-08-03	1	752877.5208873719	760206.5208873719	776348.5208873719	776814.5248754077	796221.8458873718	807971.5208873719	9173.927679290997
Uttar Pradesh	susceptible	2021-08-04	1	761648.5208873719	768971.5208873719	785117.5208873719	785564.2297607517	804957.6958873718	816688.5208873719	9168.248576954333
Uttar Pradesh	susceptible	2021-08-05	1	770430.5208873719	777734.5208873719	793885.5208873719	794319.1400299441	813718.9208873718	825428.5208873719	9163.555774335375
Uttar Pradesh	susceptible	2021-08-06	1	779215.5208873719	786518.5208873719	802647.0208873719	803078.6021436031	822464.9458873718	834171.5208873719	9158.892260040973
Uttar Pradesh	susceptible	2021-08-07	1	787989.5208873719	795283.5208873719	811415.0208873719	811842.4366401136	831221.1458873719	842894.5208873719	9154.901323593916
Uttar Pradesh	susceptible	2021-08-08	1	796794.5208873719	804065.5208873719	820174.5208873719	820610.0463111007	839974.1458873719	851642.5208873719	9150.790942088726
Uttar Pradesh	susceptible	2021-08-09	1	805583.5208873719	812856.5208873719	828944.0208873719	829382.3379362253	848739.370887372	860415.5208873719	9146.886606152932
Uttar Pradesh	susceptible	2021-08-10	1	814355.5208873719	821635.5208873719	837728.0208873719	838157.8823031246	857520.3958873719	869182.5208873719	9143.298485779233
Uttar Pradesh	susceptible	2021-08-11	1	823153.5208873719	830410.5208873719	846499.5208873719	846937.2128115991	866284.7958873719	877922.5208873719	9139.534368482628
Uttar Pradesh	susceptible	2021-08-12	1	831958.5208873719	839209.5208873719	855268.0208873719	855718.8613659361	875061.745887372	886697.5208873719	9136.18229948475
Uttar Pradesh	susceptible	2021-08-13	1	840749.5208873719	847987.5208873719	864055.0208873719	864504.052791659	883849.0208873719	895461.5208873719	9133.318308465794
Uttar Pradesh	susceptible	2021-08-14	1	849531.5208873719	856780.5208873719	872858.0208873719	873291.8962612503	892623.8208873719	904235.5208873719	9130.396901463993
Uttar Pradesh	susceptible	2021-08-15	1	858338.5208873719	865584.5208873719	881647.0208873719	882082.4705384187	901418.4708873718	913015.5208873719	9127.638232944679
Uttar Pradesh	susceptible	2021-08-16	1	867137.5208873719	874376.5208873719	890444.5208873719	890874.885792656	910216.3458873718	921801.5208873719	9125.263373002326
