state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-04-23	0	1637301	1689436	1763641	1761560.6011964108	1825511.75	1865664	35765.93803988964
Haryana	exposed	2021-04-24	0	1734746	1788282	1861948.5	1860257.1430707877	1924281.125	1963490	36210.92578068057
Haryana	exposed	2021-04-25	0	1834045	1886963	1961096	1959681.405782652	2025305.4500000002	2064759	36475.90400373276
Haryana	exposed	2021-04-26	0	1934452	1986135	2060831	2059134.3409770688	2125150.15	2162481	36527.84200343947
Haryana	exposed	2021-04-27	0	2036311	2084507	2159545	2157782.9970089733	2224111.6750000003	2258339	36289.557943593754
Haryana	exposed	2021-04-28	0	2136416	2182639	2256597	2254713.765702891	2320487.075	2351059	35867.231353848285
Haryana	exposed	2021-04-29	0	2235070	2279279	2350855	2349023.4656031905	2413995.65	2440070	35231.79724838232
Haryana	exposed	2021-04-30	0	2332224	2372056	2441171	2439545.629112662	2501577.375	2526919	34248.60350617353
Haryana	exposed	2021-05-01	0	2420283	2459856	2526773	2525432.667996012	2586616.7	2611923	33101.47674361303
Haryana	exposed	2021-05-02	0	2500804	2541946	2606236.5	2605522.837986042	2664263.875	2689316	31876.593518271846
Haryana	exposed	2021-05-03	1	2576231	2617691	2679541.5	2678680.5149551346	2735543.3	2760058	30584.666811668012
Haryana	exposed	2021-05-04	1	2645678	2683902	2744567	2743886.6131605185	2796551.75	2823995	29287.728705450016
Haryana	exposed	2021-05-05	1	2705639	2744382	2801133.5	2800312.5568295117	2850576.5999999996	2877872	28262.89418092778
Haryana	exposed	2021-05-06	1	2757348	2791687	2847705	2847020.3509471584	2897674.4000000004	2921927	27476.815381780867
Haryana	exposed	2021-05-07	1	2799889	2828176	2883446.5	2883195.009471585	2934212.95	2957918	27176.940093146106
Haryana	exposed	2021-05-08	1	2831772	2852456	2908983.5	2908281.116151545	2960327.4	2980762	27438.487244035074
Haryana	exposed	2021-05-09	1	2839520	2865290	2922698	2921848.3968095714	2976351.6	2997733	28342.438739747093
Haryana	exposed	2021-05-10	1	2836544	2863370	2923911.5	2923554.5209371885	2983332.4749999996	3003201	29811.806981119873
Haryana	exposed	2021-05-11	1	2818905	2849685	2913657	2913413.0588235296	2976916.725	3001206	31772.074750470492
Haryana	exposed	2021-05-12	1	2792101	2824429	2891401	2891521.6889332	2957567.0749999997	2990316	34058.06608137707
Haryana	exposed	2021-05-13	1	2751598	2786842	2856770	2858238.694915254	2930310.575	2973256	36573.26273957335
Haryana	exposed	2021-05-14	1	2701807	2738897	2812590	2813959.561316052	2892479.7	2942766	39078.85127049195
Haryana	exposed	2021-05-15	1	2642147	2680317	2758230	2759452.6500498503	2844960.7750000004	2902104	41554.15844129275
Haryana	exposed	2021-05-16	1	2569269	2613422	2693191.5	2695484.4820538387	2785654.45	2848432	43868.966190791776
Haryana	exposed	2021-05-17	1	2490530	2539958	2620141	2622979.3948155534	2715641.125	2785165	45879.384444919684
Haryana	exposed	2021-05-18	1	2405360	2455186	2540190	2543049.6390827517	2637941.925	2711771	47605.36071957493
Haryana	exposed	2021-05-19	1	2315978	2366808	2453928.5	2456715.275672981	2553076.025	2630540	48976.01449853882
Haryana	exposed	2021-05-20	1	2222172	2273893	2362747	2365083.8683948154	2462673.5749999997	2543046	49982.307584506656
Haryana	exposed	2021-05-21	1	2124222	2179334	2267343	2269343.141575274	2366888.4250000003	2449298	50620.62203164014
Haryana	exposed	2021-05-22	1	2023841	2080867	2168585	2170571.1655034893	2269801.5999999996	2350714	50911.204740399015
Haryana	exposed	2021-05-23	1	1923915	1981642	2068301.5	2069820.802093719	2170197.1	2248529	50793.99922412319
Haryana	exposed	2021-05-24	1	1824205	1880538	1966916.5	1968119.0044865403	2068972.65	2145255	50377.831067299856
Haryana	exposed	2021-05-25	1	1725600	1779981	1865053.5	1866381.3903290129	1965855.7249999999	2039786	49663.09632368995
Haryana	exposed	2021-05-26	1	1628274	1680583	1763499.5	1765435.6026919242	1864489.175	1934025	48639.360342227774
Haryana	exposed	2021-05-27	1	1530834	1582951	1664485.5	1665977.3095712862	1762652.2749999997	1829743	47462.779632336344
Haryana	exposed	2021-05-28	1	1439658	1488059	1566836.5	1568679.3085742772	1661847.5	1725449	46020.32005483203
Haryana	exposed	2021-05-29	1	1350338	1395889	1472166.5	1474119.1749750748	1562811	1624992	44437.430446923725
Haryana	exposed	2021-05-30	1	1264062	1307374	1381221.5	1382667.0672981057	1468332.8749999998	1527758	42744.578914554724
Haryana	exposed	2021-05-31	1	1181032	1222991	1293292.5	1294704.129112662	1377208.525	1435014	40953.720232992
Haryana	exposed	2021-06-01	1	1102240	1141414	1208917	1210447.1804586241	1288408.55	1343971	39106.67013621189
Haryana	exposed	2021-06-02	1	1027607	1064858	1128288	1130090.2093718844	1204082.125	1257826	37199.80296270538
Haryana	exposed	2021-06-03	1	956560	992105	1052062	1053726.7238285146	1124008	1174451	35257.92399828328
Haryana	exposed	2021-06-04	1	890114	923579	979566	981445.923230309	1048831	1096375	33374.6756794521
Haryana	exposed	2021-06-05	1	826962	857996	911379	913261.701894317	977800.375	1020474	31475.94783600633
Haryana	exposed	2021-06-06	1	767710	797658	846905.5	849038.7891326022	910419.0249999999	950511	29661.10798835191
Haryana	exposed	2021-06-07	1	713471	740522	786960	788758.9551345962	846062.0249999999	883921	27853.47099712375
Haryana	exposed	2021-06-08	1	662161	687165	730682	732278.3020937189	785327.075	821263	26097.12755761261
Haryana	exposed	2021-06-09	1	613511	637351	677845.5	679514.459122632	728679.7749999999	762394	24437.047121980642
Haryana	exposed	2021-06-10	1	568988	590948	628571	630276.7447657029	676219.8	708042	22831.00792180882
Haryana	exposed	2021-06-11	1	527069	547626	583020.5	584422.3584247258	627209.3	656411	21342.001027108825
Haryana	exposed	2021-06-12	1	488249	507725	540354	541755.4695912263	581893.2	608638	19905.465230828515
Haryana	exposed	2021-06-13	1	452340	470392	500873.5	502105.62861415755	539814.225	564301	18585.42434205164
Haryana	exposed	2021-06-14	1	418881	435988	464089	465324.3290129611	500468	523280	17304.054110508674
Haryana	exposed	2021-06-15	1	388677	403801	430157.5	431222.7741774676	463791.75	484833	16096.931504366043
Haryana	exposed	2021-06-16	1	360259	373890	398580	399616.69192422734	430153.75	449056	14991.551372066662
Haryana	exposed	2021-06-17	1	333785	346581	369337.5	370358.9835493519	399096.05	416466	13949.64050920619
Haryana	exposed	2021-06-18	1	309841	321036	342333.5	343250.4501495513	369522.1	385791	12982.4385094109
Haryana	exposed	2021-06-19	1	287032	297240	317509	318188.9002991027	342848.675	357245	12073.542242569367
Haryana	exposed	2021-06-20	1	265918	275526	294376	295004.18045862415	318129.625	330914	11224.713412331475
Haryana	exposed	2021-06-21	1	247066	255667	272937.5	273561.81704885344	294849.02499999997	306211	10409.529881129045
Haryana	exposed	2021-06-22	1	229322	237119	253201	253752.16251246262	273233.85	284117	9674.876938942842
Haryana	exposed	2021-06-23	1	212881	219845	234930	235444.63310069792	253477.025	263287	9005.637776111696
Haryana	exposed	2021-06-24	1	196914	204326	217979.5	218511.9885343968	235213.925	244143	8378.554610707406
Haryana	exposed	2021-06-25	1	182902	189695	202463	202864.90129611167	218159.84999999998	226437	7780.043644561605
Haryana	exposed	2021-06-26	1	170150	175958	188120	188396.2303090728	202592.85	210432	7241.164711022373
Haryana	exposed	2021-06-27	1	158267	163479	174631	175008.02791625125	188190.15	195047	6738.077059885297
Haryana	exposed	2021-06-28	1	147288	151860	162342.5	162624.37637088733	174836.7	181455	6264.114459282053
Haryana	exposed	2021-06-29	1	136943	141229	150884.5	151182.8040877368	162634.19999999998	168768	5838.798859667358
Haryana	exposed	2021-06-30	1	127226	131261	140407.5	140590.7263210369	151125.09999999998	156663	5433.201882420213
Haryana	exposed	2021-07-01	1	118323	122152	130655.5	130789.6256231306	140763.22499999998	145488	5061.88066152619
Haryana	exposed	2021-07-02	1	109695	113664	121591.5	121707.75623130608	130913.92499999999	135130	4718.161613348653
Haryana	exposed	2021-07-03	1	101961	105777	113156.5	113295.50598205384	121817.475	125974	4401.389814311298
Haryana	exposed	2021-07-04	1	94684	98523	105360.5	105507.8818544367	113479.925	117067	4111.6964295421085
Haryana	exposed	2021-07-05	1	88437	91690	98150	98280.08275174476	105716.475	109227	3837.7125857860988
Haryana	exposed	2021-07-06	1	82794	85465	91481.5	91583.31355932204	98576.35	101767	3588.718749134317
Haryana	exposed	2021-07-07	1	76983	79635	85261.5	85368.25373878365	91879.45	94968	3357.720584815562
Haryana	exposed	2021-07-08	1	71820	74237	79482.5	79612.57876370888	85599.2	88656	3141.6542714163024
Haryana	exposed	2021-07-09	1	66984	69216	74204	74267.67597208374	79910.55	82780	2938.9711474815404
Haryana	exposed	2021-07-10	1	62582	64692	69228.5	69305.72333000998	74567.7	77232	2746.4755867086737
Haryana	exposed	2021-07-11	1	58345	60328	64649.5	64685.98953140578	69692.175	71972	2565.9457369767974
Haryana	exposed	2021-07-12	1	54839	56306	60318.5	60393.847956131605	64999.2	67217	2402.1012020075664
Haryana	exposed	2021-07-13	1	51086	52561	56369	56410.157527417745	60627.45	62807	2245.1745546154093
Haryana	exposed	2021-07-14	1	47789	49063	52667	52697.08075772682	56652.1	58735	2099.943618575388
Haryana	exposed	2021-07-15	1	44511	45842	49192.5	49249.25473579262	53037.425	54769	1970.8877733785425
Haryana	exposed	2021-07-16	1	41654	42873	45971.5	46033.832003988035	49570.725	51458	1851.0060921044621
Haryana	exposed	2021-07-17	1	39048	40100	42995	43047.25024925224	46352.625	48053	1731.8383681845862
Haryana	exposed	2021-07-18	1	36670	37518	40223.5	40269.290628115654	43311.7	44736	1616.8061863282269
Haryana	exposed	2021-07-19	1	34325	35101	37630.5	37686.297607178465	40581.85	41960	1518.5211736351105
Haryana	exposed	2021-07-20	1	32106	32850	35213.5	35269.655533399804	38035.799999999996	39140	1425.4473266411335
Haryana	exposed	2021-07-21	1	29885	30725	32990.5	33016.5777666999	35558.950000000004	36748	1339.0593621162243
Haryana	exposed	2021-07-22	1	28013	28749	30892.5	30915.39032901296	33273.85	34424	1258.4613001043929
Haryana	exposed	2021-07-23	1	26179	26937	28929	28956.503489531406	31187.325	32239	1180.6075370438184
Haryana	exposed	2021-07-24	1	24567	25229	27109	27128.633100697905	29220.025	30196	1112.9315117898534
Haryana	exposed	2021-07-25	1	22937	23644	25389.5	25423.139082751746	27378.775	28303	1048.4920078686664
Haryana	exposed	2021-07-26	1	21528	22126	23805.5	23831.908773678962	25715.850000000002	26496	983.7783161873324
Haryana	exposed	2021-07-27	1	20201	20767	22306	22345.611166500497	24105.325	24816	924.5771834909016
Haryana	exposed	2021-07-28	1	19009	19439	20933.5	20956.934695912263	22625.55	23330	870.815283454527
Haryana	exposed	2021-07-29	1	17874	18235	19619.5	19653.40628115653	21205.85	21860	818.960116600188
Haryana	exposed	2021-07-30	1	16726	17100	18408.5	18441.680458624127	19906.775	20511	772.6082739101766
Haryana	exposed	2021-07-31	1	15655	16053	17259.5	17307.472083748755	18683.699999999997	19253	726.1240684637977
Haryana	exposed	2021-08-01	1	14670	15065	16221	16244.503489531406	17556.25	18132	685.6603793658666
Haryana	exposed	2021-08-02	1	13695	14163	15221	15252.364905284148	16496.774999999998	17024	646.7067953613582
Haryana	exposed	2021-08-03	1	12911	13251	14314.5	14322.009471585245	15512	16045	614.9402366538751
Haryana	exposed	2021-08-04	1	12123	12450	13428.5	13452.40628115653	14562.474999999999	15109	578.7213751724178
Haryana	exposed	2021-08-05	1	11414	11686	12624.5	12636.74925224327	13685.699999999999	14195	543.5988756474084
Haryana	exposed	2021-08-06	1	10728	10984	11858	11876.826520438684	12884.7	13311	512.7837191220619
Haryana	exposed	2021-08-07	1	10079	10300	11161	11163.770687936192	12124.925	12540	483.2000144266936
Haryana	exposed	2021-08-08	1	9439	9687	10482.5	10494.369391824526	11382.925000000001	11696	453.2029272739913
Haryana	exposed	2021-08-09	1	8833	9122	9850.5	9866.989531405783	10719.475	11025	429.2098210910549
Haryana	exposed	2021-08-10	1	8356	8564	9248.5	9279.558823529413	10066.925	10479	407.06335126251975
Haryana	exposed	2021-08-11	1	7840	8043	8709.5	8732.133100697907	9474.474999999999	9829	384.2062806966406
Haryana	exposed	2021-08-12	1	7327	7576	8192	8216.646061814556	8922.175	9238	361.0111972508162
Haryana	exposed	2021-08-13	1	6864	7145	7708.5	7730.082253240279	8389.4	8826	343.012336906177
Haryana	exposed	2021-08-14	1	6501	6702	7256.5	7276.016450648056	7886.775	8318	325.64494665207843
Haryana	exposed	2021-08-15	1	6107	6319	6846.5	6853.033399800598	7419.925	7868	307.932697734545
Haryana	exposed	2021-08-16	1	5806	5950	6440	6457.014955134596	7014.775	7441	292.56764971953567
Haryana	exposed	2021-08-17	1	5471	5584	6071	6080.9970089730805	6591.174999999999	7004	275.80885178723804
Haryana	exposed	2021-08-18	1	5135	5282	5712	5728.241276171486	6217.85	6586	262.2492145226015
Haryana	exposed	2021-08-19	1	4798	4977	5388	5398.6291126620135	5880.85	6142	248.7144262895002
Haryana	exposed	2021-08-20	1	4566	4680	5078.5	5087.413260219342	5531.925	5793	234.8159233548769
Haryana	exposed	2021-08-21	1	4321	4409	4795.5	4797.403290129611	5227.7	5462	221.09538141776497
Haryana	exposed	2021-08-22	1	4092	4148	4520	4523.896311066799	4927.85	5144	208.82965026821896
Haryana	exposed	2021-08-23	1	3830	3912	4263.5	4266.728315054836	4640.85	4836	196.82173619833173
Haryana	exposed	2021-08-24	1	3583	3695	4017.5	4025.0453639082752	4382.549999999999	4565	186.4316852472149
Haryana	exposed	2021-08-25	1	3326	3479	3793	3798.395812562313	4140.85	4319	178.4039773380587
Haryana	exposed	2021-08-26	1	3156	3278	3582	3584.8963110667996	3907.925	4074	169.63544037244532
Haryana	exposed	2021-08-27	1	2945	3102	3373.5	3382.6854436689932	3689	3880	161.75228101275522
Haryana	exposed	2021-08-28	1	2818	2931	3185	3193.194416749751	3486	3631	151.58682820611747
Haryana	exposed	2021-08-29	1	2652	2768	3010	3015.2203389830506	3292.925	3424	144.86651445390012
Haryana	exposed	2021-08-30	1	2542	2614	2842.5	2848.2467597208374	3113	3239	138.18299001814293
Haryana	exposed	2021-08-31	1	2385	2454	2684.5	2690.0623130608174	2946	3081	133.09046329830304
Haryana	exposed	2021-09-01	1	2262	2315	2538.5	2541.3344965104684	2788	2906	125.98275697322435
Haryana	exposed	2021-09-02	1	2108	2186	2401	2402.4865403788635	2636.925	2743	121.43211267110625
Haryana	exposed	2021-09-03	1	1972	2070	2273	2272.356929212363	2495.85	2577	115.82012777760193
Haryana	exposed	2021-09-04	1	1861	1954	2148	2148.5383848454635	2354.9249999999997	2455	109.24215642470826
Haryana	exposed	2021-09-05	1	1784	1841	2028.5	2031.4790628115652	2234	2328	104.91094019310442
Haryana	exposed	2021-09-06	1	1668	1742	1916	1919.887337986042	2114.925	2193	100.44942108537165
Haryana	exposed	2021-09-07	1	1579	1648	1815	1816.7597208374875	2006	2086	95.3673930382405
Haryana	exposed	2021-09-08	1	1509	1557	1717.5	1718.2058823529412	1896.925	1959	90.40961580796045
Haryana	exposed	2021-09-09	1	1401	1472	1624.5	1625.623629112662	1798.925	1848	85.91146176179046
Haryana	exposed	2021-09-10	1	1338	1387	1539	1539.0927218344966	1695.925	1747	81.7717240912706
Haryana	exposed	2021-09-11	1	1242	1318	1453	1456.1754735792622	1612.6999999999998	1669	78.19079686512474
Haryana	exposed	2021-09-12	1	1166	1240	1376.5	1378.3664007976072	1525.85	1570	74.3769686406768
Haryana	exposed	2021-09-13	1	1138	1179	1303	1306.3649052841477	1446	1511	71.60071785444904
Haryana	exposed	2021-09-14	1	1057	1114	1237	1237.8295114656032	1373	1465	69.92896772952942
Haryana	exposed	2021-09-15	1	996	1052	1171	1173.0169491525423	1305	1397	66.61976973777372
Haryana	exposed	2021-09-16	1	942	997	1109	1110.9172482552342	1239	1310	63.86644075564692
Haryana	exposed	2021-09-17	1	895	943	1050	1052.8494516450648	1173	1231	61.271466633362145
Haryana	exposed	2021-09-18	1	849	892	998	998.1944167497508	1108.925	1197	58.300429408324355
Haryana	exposed	2021-09-19	1	797	843	945	946.1246261216351	1052.925	1123	55.865658400838456
Haryana	exposed	2021-09-20	1	756	796	897	897.6869391824526	1003	1061	54.76860383531578
Haryana	exposed	2021-09-21	1	716	756	851	852.2203389830509	956.8499999999999	994	52.10333005568295
Haryana	exposed	2021-09-22	1	694	720	807	808.3010967098704	909	953	49.40589577093216
Haryana	exposed	2021-09-23	1	645	681	764	766.357926221336	858.925	915	47.894554566280206
Haryana	exposed	2021-09-24	1	605	646	726	727.1545363908275	817.925	885	45.91387213903188
Haryana	exposed	2021-09-25	1	579	608	689	689.9960119641077	778.7749999999999	853	44.446882337962485
Haryana	exposed	2021-09-26	1	536	578	654	655.8574277168494	742.925	800	43.330539322355364
Haryana	exposed	2021-09-27	1	502	546	622	622.9680957128614	709.925	754	41.581743584212376
Haryana	exposed	2021-09-28	1	493	520	589.5	592.0343968095713	675.925	723	39.66064753826816
Haryana	exposed	2021-09-29	1	471	493	561	562.4067796610169	636	703	37.192638860911714
Haryana	infectious_unreported	2020-04-01	0	176	176	176	176	176	176	0
Haryana	infectious_unreported	2020-04-02	0	226	238	258	257.9740777666999	277.92499999999995	289	10.13576447158134
Haryana	infectious_unreported	2020-04-03	0	277	293	318	318.29810568295113	345	360	12.899429366810311
Haryana	infectious_unreported	2020-04-04	0	326	338	364	363.82652043868393	391.92499999999995	408	13.720719826604139
Haryana	infectious_unreported	2020-04-05	0	349	369	399	398.70089730807575	428	441	15.095807627656699
Haryana	infectious_unreported	2020-04-06	0	375	395	427	426.5443668993021	459	474	16.46548729381252
Haryana	infectious_unreported	2020-04-07	0	391	412	450	449.9002991026919	485.92499999999995	525	18.015347218416213
Haryana	infectious_unreported	2020-04-08	0	404	435	471.5	470.99850448654036	506	533	18.647774317497554
Haryana	infectious_unreported	2020-04-09	0	422	451	491	490.4865403788634	528	551	20.21112827743272
Haryana	infectious_unreported	2020-04-10	0	446	468	509	508.83748753738786	553	582	22.002937572814805
Haryana	infectious_unreported	2020-04-11	0	453	484	526	525.9591226321037	571	607	22.91432945118553
Haryana	infectious_unreported	2020-04-12	0	475	499	543	543.9302093718843	592.925	633	24.22740694730968
Haryana	infectious_unreported	2020-04-13	0	488	512	562	561.3130608175474	610	647	25.508020782261
Haryana	infectious_unreported	2020-04-14	0	492	528	580	579.4177467597208	633	674	27.34018242318595
Haryana	infectious_unreported	2020-04-15	0	506	546	602	601.5463609172483	657	690	29.627994708210206
Haryana	infectious_unreported	2020-04-16	0	529	562	623	622.8185443668993	683.925	716	31.625169378121583
Haryana	infectious_unreported	2020-04-17	0	535	579	644	644.246261216351	706	745	33.297136004594094
Haryana	infectious_unreported	2020-04-18	0	562	597	664	665.4297108673978	729.925	795	35.06617000104153
Haryana	infectious_unreported	2020-04-19	0	572	618	687.5	687.9685942173479	757	807	36.43874318031506
Haryana	infectious_unreported	2020-04-20	0	590	637	709	709.630109670987	782	835	39.012281690358336
Haryana	infectious_unreported	2020-04-21	0	604	653	731	731.5493519441675	809.925	867	41.213610252011335
Haryana	infectious_unreported	2020-04-22	0	620	670	753	754.148554336989	836	885	43.77486105525753
Haryana	infectious_unreported	2020-04-23	0	641	687	777.5	777.7482552342971	866	931	46.73842928719823
Haryana	infectious_unreported	2020-04-24	0	658	702	804	801.9521435692922	895.925	952	50.36365040861896
Haryana	infectious_unreported	2020-04-25	0	669	723	829	826.9611166500498	925.6249999999998	971	53.578033406537976
Haryana	infectious_unreported	2020-04-26	0	668	745	850.5	851.5588235294117	954.925	1022	57.25825467578836
Haryana	infectious_unreported	2020-04-27	0	688	757	877	877.6370887337986	992.925	1062	60.62872601874101
Haryana	infectious_unreported	2020-04-28	0	688	781	904	904.086739780658	1027	1129	65.15578603479702
Haryana	infectious_unreported	2020-04-29	0	698	803	931	931.2861415752742	1065.6999999999998	1163	68.98994104259168
Haryana	infectious_unreported	2020-04-30	0	709	821	957	959.7886340977069	1106.925	1210	74.14709788014284
Haryana	infectious_unreported	2020-05-01	0	723	844	985	988.8454636091725	1142.925	1240	78.92450524810369
Haryana	infectious_unreported	2020-05-02	0	719	868	1013	1018.39481555334	1180	1268	83.78413718069336
Haryana	infectious_unreported	2020-05-03	0	753	894	1042	1049.676969092722	1230.925	1314	89.51456426642814
Haryana	infectious_unreported	2020-05-04	0	778	901	1059.5	1067.6326021934196	1255.925	1349	92.75697256270429
Haryana	infectious_unreported	2020-05-05	0	799	925	1082	1089.4376869391824	1275	1370	92.71344319953513
Haryana	infectious_unreported	2020-05-06	0	833	949	1108.5	1115.129112662014	1301	1429	93.19031080600826
Haryana	infectious_unreported	2020-05-07	0	888	981	1136.5	1143.1131605184446	1325.85	1458	91.20969076586178
Haryana	infectious_unreported	2020-05-08	0	929	1011	1168	1173.148554336989	1344	1502	89.2650820151436
Haryana	infectious_unreported	2020-05-09	0	952	1047	1200	1206.8115653040877	1381	1503	88.24148599963773
Haryana	infectious_unreported	2020-05-10	0	1001	1082	1239	1243.4157527417747	1421.925	1532	87.95444985276377
Haryana	infectious_unreported	2020-05-11	0	1064	1111	1280.5	1282.8499501495514	1462	1560	88.61698898256589
Haryana	infectious_unreported	2020-05-12	0	1076	1148	1321	1322.887337986042	1508.925	1573	89.04905871339233
Haryana	infectious_unreported	2020-05-13	0	1103	1183	1366.5	1366.513958125623	1549	1669	91.5884667099061
Haryana	infectious_unreported	2020-05-14	0	1144	1223	1412	1412.9441674975076	1616.925	1726	96.29494117901984
Haryana	infectious_unreported	2020-05-15	0	1175	1265	1458	1460.9651046859422	1673.7749999999999	1799	101.52175366912998
Haryana	infectious_unreported	2020-05-16	0	1216	1290	1507.5	1511.5418743768694	1742.925	1823	108.54416134548923
Haryana	infectious_unreported	2020-05-17	0	1247	1329	1560.5	1564.4192422731805	1809	1924	117.6193505963041
Haryana	infectious_unreported	2020-05-18	0	1306	1403	1653.5	1657.857926221336	1927.5499999999997	2061	131.27440155082755
Haryana	infectious_unreported	2020-05-19	0	1453	1576	1843	1851.2492522432701	2149.925	2316	146.4100586587038
Haryana	infectious_unreported	2020-05-20	0	1667	1800	2113	2120.0189431704885	2463.7749999999996	2605	165.31841365604615
Haryana	infectious_unreported	2020-05-21	0	1933	2092	2451	2457.0079760717845	2830.7749999999996	3009	187.20382113436295
Haryana	infectious_unreported	2020-05-22	0	2236	2438	2840	2854.232303090728	3287	3515	212.83792917180844
Haryana	infectious_unreported	2020-05-23	0	2618	2829	3295.5	3311.559820538385	3819.925	4108	242.26248801162365
Haryana	infectious_unreported	2020-05-24	0	3072	3305	3826.5	3837.686440677966	4387.925	4751	275.92272614238135
Haryana	infectious_unreported	2020-05-25	0	3558	3833	4418	4437.627118644068	5061.324999999999	5471	310.91679486381383
Haryana	infectious_unreported	2020-05-26	0	4116	4430	5113.5	5123.159022931206	5839.7	6245	351.0532419035256
Haryana	infectious_unreported	2020-05-27	0	4795	5123	5890	5902.376869391825	6726.8499999999995	7193	401.2709988631017
Haryana	infectious_unreported	2020-05-28	0	5531	5885	6770	6788.159521435693	7715.85	8277	457.7129271276852
Haryana	infectious_unreported	2020-05-29	0	6417	6761	7793.5	7797.582751744766	8884.475	9442	522.5379406530741
Haryana	infectious_unreported	2020-05-30	0	7307	7752	8934	8948.978065802592	10196.549999999997	10796	600.5173440264874
Haryana	infectious_unreported	2020-05-31	0	8288	8867	10256	10256.752741774675	11675.55	12390	690.1013541790841
Haryana	infectious_unreported	2020-06-01	0	9113	9875	11388.5	11399.558823529413	12954.925	13804	774.3761994644464
Haryana	infectious_unreported	2020-06-02	0	9630	10617	12236.5	12241.48105682951	13888.875	14738	836.8587303175543
Haryana	infectious_unreported	2020-06-03	0	10121	11187	12853	12879.153539381854	14628.349999999999	15590	889.9019632979858
Haryana	infectious_unreported	2020-06-04	0	10435	11557	13364.5	13376.402293120638	15202.925	16267	930.9766875431573
Haryana	infectious_unreported	2020-06-05	0	10661	11921	13773.5	13786.436191425722	15690.775	16727	964.2264077056452
Haryana	infectious_unreported	2020-06-06	0	10918	12225	14132	14138.036889332005	16110.349999999999	17146	996.2565143001068
Haryana	infectious_unreported	2020-06-07	0	11128	12506	14424.5	14454.335493519442	16476.85	17433	1023.6752545499028
Haryana	infectious_unreported	2020-06-08	0	11395	12714	14728	14749.95812562313	16836.175	17752	1046.6815852197867
Haryana	infectious_unreported	2020-06-09	0	11599	12969	15032	15038.038883349951	17131.774999999998	18123	1073.020086493973
Haryana	infectious_unreported	2020-06-10	0	11762	13229	15314	15324.560319042872	17498.649999999998	18506	1098.093229716133
Haryana	infectious_unreported	2020-06-11	0	12033	13437	15595.5	15616.734297108675	17812.85	18932	1122.9121659680236
Haryana	infectious_unreported	2020-06-12	0	12215	13691	15897.5	15915.238783649052	18148.4	19387	1148.5288210277681
Haryana	infectious_unreported	2020-06-13	0	12526	13982	16199	16223.822532402792	18508.1	19715	1170.954453202406
Haryana	infectious_unreported	2020-06-14	0	12794	14256	16528.5	16542.760219341973	18879.149999999998	20017	1194.413625281666
Haryana	infectious_unreported	2020-06-15	0	13069	14509	16853.5	16875.614656031903	19256.475000000002	20401	1221.6516295212475
Haryana	infectious_unreported	2020-06-16	0	13250	14809	17205	17225.723828514456	19707.874999999996	20823	1254.5186267510796
Haryana	infectious_unreported	2020-06-17	0	13520	15088	17576.5	17585.86889332004	20120.850000000002	21327	1288.297528875591
Haryana	infectious_unreported	2020-06-18	0	13717	15445	17960	17965.38285144566	20544.649999999998	21700	1316.3857696025807
Haryana	infectious_unreported	2020-06-19	0	14060	15748	18367.5	18356.7851445663	20977.225	22217	1346.224007336799
Haryana	infectious_unreported	2020-06-20	0	14472	16091	18792	18765.048853439683	21414.65	22630	1378.6407286309932
Haryana	infectious_unreported	2020-06-21	0	14759	16475	19213	19192.186440677968	21941.524999999998	23168	1411.6346285641944
Haryana	infectious_unreported	2020-06-22	0	15084	16833	19656	19632.989032901296	22486.649999999994	23819	1450.332455350666
Haryana	infectious_unreported	2020-06-23	0	15435	17232	20112.5	20090.918743768692	22942.4	24403	1487.1998190121478
Haryana	infectious_unreported	2020-06-24	0	15821	17633	20575.5	20566.90478564307	23412.975	24981	1528.8621756048608
Haryana	infectious_unreported	2020-06-25	0	16092	18086	21060.5	21057.95962113659	23987.524999999998	25586	1569.5563103504562
Haryana	infectious_unreported	2020-06-26	0	16501	18468	21573	21568.386839481554	24588.2	26212	1613.3380478054855
Haryana	infectious_unreported	2020-06-27	0	16892	18868	22119.5	22089.49700897308	25217.275	26967	1657.8825789368202
Haryana	infectious_unreported	2020-06-28	0	17315	19353	22663.5	22636.895812562314	25848.100000000002	27470	1701.6239173373885
Haryana	infectious_unreported	2020-06-29	0	17668	19817	23197.5	23198.63858424726	26501.525	28193	1746.4953396123374
Haryana	infectious_unreported	2020-06-30	0	18060	20337	23812.5	23778.309571286143	27154.4	28823	1790.6014730880056
Haryana	infectious_unreported	2020-07-01	0	18605	20988	24580	24529.93220338983	28107.749999999996	29773	1853.9744478471582
Haryana	infectious_unreported	2020-07-02	0	19110	21632	25273.5	25234.876869391825	28931.274999999998	30627	1911.4549519424036
Haryana	infectious_unreported	2020-07-03	0	19684	22165	25960.5	25907.843968095713	29716.649999999998	31413	1970.120582884561
Haryana	infectious_unreported	2020-07-04	0	20232	22714	26631.5	26556.459122632103	30393.025	32231	2026.7212887300034
Haryana	infectious_unreported	2020-07-05	0	20725	23245	27278.5	27192.126121635094	31204.925	33055	2079.2717922599654
Haryana	infectious_unreported	2020-07-06	0	21069	23706	27906.5	27821.120139581257	31835.799999999996	33786	2135.8330923286508
