state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-12	1	662914.4837019928	682415.4837019928	784236.9837019928	807800.7723360904	1015059.8087019927	1088277.4837019928	95965.76143463624
Assam	susceptible	2021-07-13	1	657060.4837019928	677854.4837019928	777119.4837019928	800073.3451177456	1001247.0337019928	1074620.4837019928	93270.19955097973
Assam	susceptible	2021-07-14	1	651718.4837019928	673539.4837019928	771776.4837019928	793085.3859951134	988872.7087019926	1061919.4837019928	90813.20603453371
Assam	susceptible	2021-07-15	1	646869.4837019928	669158.4837019928	766490.9837019928	786764.6945693906	976207.6337019928	1050446.4837019928	88578.82933275567
Assam	susceptible	2021-07-16	1	642451.4837019928	665336.4837019928	762030.9837019928	781054.9976601184	967275.1337019927	1039639.4837019928	86531.96035417514
Assam	susceptible	2021-07-17	1	638629.4837019928	661849.4837019928	757173.9837019928	775902.7384377854	957435.3337019928	1029955.4837019928	84668.69060339412
Assam	susceptible	2021-07-18	1	635273.4837019928	658937.4837019928	753683.4837019928	771262.587390926	950076.1087019928	1021214.4837019928	82958.35878639542
Assam	susceptible	2021-07-19	1	632137.4837019928	656454.4837019928	750565.9837019928	767095.4104218333	941841.8587019928	1013119.4837019928	81392.95839155607
Assam	susceptible	2021-07-20	1	629351.4837019928	654146.4837019928	747447.9837019928	763350.5958655023	934481.5837019928	1005861.4837019928	79957.86324050487
Assam	susceptible	2021-07-21	1	626954.4837019928	652162.4837019928	744377.9837019928	759998.8122164494	929364.8587019927	999147.4837019928	78644.98574945916
Assam	susceptible	2021-07-22	1	624901.4837019928	650263.4837019928	741978.4837019928	757005.6831037874	923927.0837019926	993201.4837019928	77436.18517610875
Assam	susceptible	2021-07-23	1	623069.4837019928	648662.4837019928	739838.9837019928	754344.3974607167	919075.7087019929	987841.4837019928	76317.54017065321
Assam	susceptible	2021-07-24	1	621458.4837019928	647294.4837019928	738002.4837019928	751983.6561845451	914919.1587019927	982783.4837019928	75291.50257306958
Assam	susceptible	2021-07-25	1	620126.4837019928	646105.4837019928	736081.9837019928	749900.6028445651	910667.1837019927	978159.4837019928	74344.16589556019
Assam	susceptible	2021-07-26	1	618966.4837019928	645092.4837019928	734543.4837019928	748071.6841007964	906984.8587019928	973976.4837019928	73468.68953341506
Assam	susceptible	2021-07-27	1	618103.4837019928	644303.4837019928	732963.9837019928	746475.8421267186	903664.3587019927	970271.4837019928	72658.66657595127
Assam	susceptible	2021-07-28	1	617239.4837019928	643641.4837019928	731947.9837019928	745097.1651576259	900246.2087019928	966907.4837019928	71907.09736685106
Assam	susceptible	2021-07-29	1	616606.4837019928	643114.4837019928	731226.9837019928	743920.9896840466	897444.2337019928	963838.4837019928	71215.18767237697
Assam	susceptible	2021-07-30	1	616129.4837019928	642437.4837019928	730748.9837019928	742925.5190958113	895406.8087019927	961051.4837019928	70576.07864551482
Assam	susceptible	2021-07-31	1	615804.4837019928	642024.4837019928	730612.4837019928	742101.0111197395	893607.6837019926	958665.4837019928	69984.02841378104
Assam	susceptible	2021-08-01	1	615630.4837019928	641582.4837019928	730516.4837019928	741429.6781187425	891827.6337019927	956379.4837019928	69435.1842845297
Assam	susceptible	2021-08-02	1	615543.4837019928	641230.4837019928	730263.4837019928	740902.6312593208	890176.4337019927	954513.4837019928	68925.68704574507
Assam	susceptible	2021-08-03	1	615561.4837019928	641057.4837019928	730028.9837019928	740510.5230838472	888694.0087019927	952782.4837019928	68451.77907597082
Assam	susceptible	2021-08-04	1	615594.4837019928	641199.4837019928	729953.9837019928	740238.2239811553	887239.6337019927	951394.4837019928	68011.44657845634
Assam	susceptible	2021-08-05	1	615762.4837019928	641500.4837019928	729999.9837019928	740080.3476102679	885878.9587019928	950144.4837019928	67603.26129211822
Assam	susceptible	2021-08-06	1	616075.4837019928	641924.4837019928	729978.9837019928	740028.2788166488	884770.4587019928	949047.4837019928	67222.08671308578
Assam	susceptible	2021-08-07	1	616412.4837019928	642404.4837019928	730172.4837019928	740073.3600728802	883862.6337019928	948084.4837019928	66868.91491235534
Assam	susceptible	2021-08-08	1	616883.4837019928	642914.4837019928	730437.9837019928	740208.7813091712	883100.8087019928	947237.4837019928	66538.63969645221
Assam	susceptible	2021-08-09	1	617433.4837019928	643511.4837019928	730532.9837019928	740427.3276700885	882434.5837019928	946617.4837019928	66231.07762793396
Assam	susceptible	2021-08-10	1	617954.4837019928	644199.4837019928	730896.9837019928	740725.2678495501	882134.1087019928	946178.4837019928	65946.4452081897
Assam	susceptible	2021-08-11	1	618535.4837019928	644928.4837019928	731274.4837019928	741090.6860948143	881911.6587019927	945758.4837019928	65680.80402135798
Assam	susceptible	2021-08-12	1	619162.4837019928	645666.4837019928	731900.9837019928	741521.4084278153	881793.4337019927	945494.4837019928	65430.882404883116
Assam	susceptible	2021-08-13	1	619893.4837019928	646377.4837019928	732633.9837019928	742013.1502024913	881734.2587019927	945240.4837019928	65196.8392940392
Assam	susceptible	2021-08-14	1	620634.4837019928	647221.4837019928	733062.4837019928	742562.3481087724	881725.7087019928	945151.4837019928	64978.812233187324
Assam	susceptible	2021-08-15	1	621455.4837019928	648100.4837019928	733669.9837019928	743162.7573809559	881833.3587019928	945113.4837019928	64774.43373150281
Assam	susceptible	2021-08-16	1	622253.4837019928	649022.4837019928	734328.4837019928	743813.1507009958	881989.8337019928	945193.4837019928	64584.172711247345
Assam	susceptible	2021-08-17	1	623131.4837019928	649907.4837019928	735045.4837019928	744508.3560848442	882295.4087019928	945408.4837019928	64407.269068127614
Assam	susceptible	2021-08-18	1	624043.4837019928	650866.4837019928	735825.4837019928	745246.5744298093	882612.4087019927	945665.4837019928	64239.47467091469
Assam	susceptible	2021-08-19	1	624968.4837019928	651846.4837019928	736528.4837019928	746023.3760250236	883091.9837019928	945987.4837019928	64084.40327252911
Assam	susceptible	2021-08-20	1	625885.4837019928	652847.4837019928	737365.4837019928	746834.4258754724	883566.5587019927	946359.4837019928	63937.31181652786
Assam	susceptible	2021-08-21	1	626865.4837019928	653875.4837019928	738230.4837019928	747679.5265733786	884082.6087019927	946809.4837019928	63799.11816629362
Assam	susceptible	2021-08-22	1	627866.4837019928	654916.4837019928	739138.4837019928	748556.4817079748	884629.8837019927	947297.4837019928	63669.24795811152
Assam	susceptible	2021-08-23	1	628892.4837019928	655977.4837019928	740050.4837019928	749460.6073311054	885278.2087019928	947807.4837019928	63547.91881700176
Assam	susceptible	2021-08-24	1	629936.4837019928	657068.4837019928	741025.4837019928	750392.7877897295	885957.8837019927	948452.4837019928	63434.02299562872
Assam	susceptible	2021-08-25	1	631014.4837019928	658166.4837019928	741969.4837019928	751349.252395911	886694.8087019927	949107.4837019928	63326.868738923724
Assam	susceptible	2021-08-26	1	632075.4837019928	659251.4837019928	742977.4837019928	752328.9612692909	887410.5837019926	949809.4837019928	63225.40245231202
Assam	susceptible	2021-08-27	1	633152.4837019928	660384.4837019928	744016.9837019928	753330.678617247	888181.4837019927	950528.4837019928	63131.82666085559
Assam	susceptible	2021-08-28	1	634269.4837019928	661522.4837019928	745115.4837019928	754353.0510000985	888966.8837019927	951263.4837019928	63042.31019746153
Assam	susceptible	2021-08-29	1	635404.4837019928	662642.4837019928	746103.4837019928	755393.8705414743	889796.3087019927	952082.4837019928	62957.687551781
Assam	susceptible	2021-08-30	1	636560.4837019928	663801.4837019928	747123.4837019928	756452.397959221	890656.5587019926	952936.4837019928	62880.02366245705
Assam	susceptible	2021-08-31	1	637726.4837019928	664970.4837019928	748156.9837019928	757526.5240808562	891549.9587019926	953802.4837019928	62805.8825899466
Assam	susceptible	2021-09-01	1	638904.4837019928	666152.4837019928	749234.4837019928	758615.9732333985	892494.3087019927	954676.4837019928	62735.011693098786
Assam	susceptible	2021-09-02	1	640072.4837019928	667334.4837019928	750392.9837019928	759719.864060916	893460.1837019927	955583.4837019928	62668.807367298985
Assam	susceptible	2021-09-03	1	641264.4837019928	668528.4837019928	751573.4837019928	760837.9223859409	894425.2087019926	956549.4837019928	62607.17269418969
Assam	susceptible	2021-09-04	1	642495.4837019928	669729.4837019928	752741.9837019928	761968.9587767684	895419.5587019927	957526.4837019928	62548.65148141624
Assam	susceptible	2021-09-05	1	643697.4837019928	670938.4837019928	753926.4837019928	763110.477719939	896425.4087019926	958486.4837019928	62493.256418078614
Assam	susceptible	2021-09-06	1	644925.4837019928	672158.4837019928	755115.9837019928	764262.4343500487	897463.7587019927	959467.4837019928	62440.69717306048
Assam	susceptible	2021-09-07	1	646137.4837019928	673372.4837019928	756319.4837019928	765425.287291225	898507.1087019928	960476.4837019928	62391.43890694
Assam	susceptible	2021-09-08	1	647357.4837019928	674603.4837019928	757531.9837019928	766597.4443201383	899549.7087019928	961508.4837019928	62344.98594149373
Assam	susceptible	2021-09-09	1	648578.4837019928	675830.4837019928	758755.4837019928	767778.3820070776	900615.4087019927	962544.4837019928	62300.562122734314
Assam	susceptible	2021-09-10	1	649818.4837019928	677090.4837019928	759975.9837019928	768967.6207907266	901700.4337019927	963620.4837019928	62257.97883336117
Assam	susceptible	2021-09-11	1	651064.4837019928	678349.4837019928	761216.4837019928	770164.8396341961	902783.7337019927	964687.4837019928	62218.125605591835
Assam	susceptible	2021-09-12	1	652302.4837019928	679611.4837019928	762452.9837019928	771368.2798136577	903882.3337019928	965765.4837019928	62180.001058810405
Assam	susceptible	2021-09-13	1	653548.4837019928	680868.4837019928	763694.4837019928	772578.472734894	905051.1337019927	966840.4837019928	62143.79883923945
Assam	susceptible	2021-09-14	1	654784.4837019928	682112.4837019928	764924.4837019928	773795.6940708861	906184.2087019928	967951.4837019928	62110.7122013742
Assam	susceptible	2021-09-15	1	656044.4837019928	683360.4837019928	766182.9837019928	775017.828168593	907316.9087019927	969065.4837019928	62077.99410129828
Assam	susceptible	2021-09-16	1	657307.4837019928	684643.4837019928	767426.4837019928	776246.0739313049	908470.5337019927	970171.4837019928	62047.00420586604
Assam	susceptible	2021-09-17	1	658576.4837019928	685907.4837019928	768683.4837019928	777479.7399332989	909639.8087019927	971327.4837019928	62018.28559684536
Assam	susceptible	2021-09-18	1	659830.4837019928	687182.4837019928	769947.4837019928	778719.1447189419	910827.7587019928	972500.4837019928	61991.193117604904
Assam	susceptible	2021-09-19	1	661112.4837019928	688454.4837019928	771211.4837019928	779962.3859951134	912012.1087019928	973675.4837019928	61965.23715547014
Assam	susceptible	2021-09-20	1	662381.4837019928	689724.4837019928	772488.9837019928	781209.4423261205	913197.0337019927	974841.4837019928	61940.02855416729
Assam	susceptible	2021-09-21	1	663633.4837019928	690988.4837019928	773758.9837019928	782460.493173578	914394.7087019926	976024.4837019928	61916.432566208474
Assam	susceptible	2021-09-22	1	664912.4837019928	692249.4837019928	775034.9837019928	783715.3466132589	915593.8587019927	977221.4837019928	61893.57581404731
Assam	susceptible	2021-09-23	1	666186.4837019928	693536.4837019928	776314.9837019928	784974.1502024913	916798.2587019927	978417.4837019928	61872.183170580756
Assam	susceptible	2021-09-24	1	667468.4837019928	694826.4837019928	777594.4837019928	786236.4837019928	918012.4837019928	979622.4837019928	61851.089543624505
Assam	susceptible	2021-09-25	1	668757.4837019928	696116.4837019928	778873.9837019928	787501.3974607167	919232.7587019927	980845.4837019928	61831.164822316496
Assam	susceptible	2021-09-26	1	670057.4837019928	697403.4837019928	780158.9837019928	788769.6447189419	920449.9587019928	982053.4837019928	61811.99849866895
Assam	susceptible	2021-09-27	1	671365.4837019928	698691.4837019928	781441.4837019928	790040.7957658013	921665.7087019928	983272.4837019928	61793.43786162823
Assam	susceptible	2021-09-28	1	672655.4837019928	699995.4837019928	782731.4837019928	791314.6890858412	922886.2087019926	984508.4837019928	61776.08416434264
Assam	susceptible	2021-09-29	1	673947.4837019928	701284.4837019928	784023.4837019928	792590.8525953129	924112.0837019926	985716.4837019928	61759.94955009502
Assam	exposed	2020-04-01	0	21	21	21	21	21	21	0
Assam	exposed	2020-04-02	0	10	13	18	17.577268195413758	21	24	2.018233288950641
Assam	exposed	2020-04-03	0	7	11	15	15.199401794616152	20	23	2.419213488709902
Assam	exposed	2020-04-04	0	6	8	13	13.402791625124626	18.924999999999955	22	2.62318040070392
Assam	exposed	2020-04-05	0	3	7	12	11.990029910269193	17	20	2.728327757197091
Assam	exposed	2020-04-06	0	3	6	11	11.02791625124626	17	21	2.829846941922885
Assam	exposed	2020-04-07	0	3	5	10	10.294117647058824	16	19	2.844279991760328
Assam	exposed	2020-04-08	0	1	5	10	9.851445663010967	16	19	2.916778288942742
Assam	exposed	2020-04-09	0	1	5	9	9.529411764705882	16	19	2.9179817023115224
Assam	exposed	2020-04-10	0	2	4	9	9.24925224327019	16	20	3.0075417039153542
Assam	exposed	2020-04-11	0	0	4	9	9.121635094715852	15.924999999999955	19	3.019794030288669
Assam	exposed	2020-04-12	0	2	4	9	8.996011964107677	15	20	3.0652655452013327
Assam	exposed	2020-04-13	0	2	3	9	8.836490528414755	15	20	3.1005534419167815
Assam	exposed	2020-04-14	0	1	3	9	8.79162512462612	15	22	3.166692323785114
Assam	exposed	2020-04-15	0	4	7	15	14.919242273180458	25	30	4.571040164694327
Assam	exposed	2020-04-16	0	7	10	19	20.019940179461614	32	43	5.8121498457524226
Assam	exposed	2020-04-17	0	8	12	24	24.905284147557328	40	53	7.300058699260574
Assam	exposed	2020-04-18	0	10	15	29	29.35493519441675	47	63	8.383018061651317
Assam	exposed	2020-04-19	0	9	17	33	34.06181455633101	55.924999999999955	86	9.987172236355947
Assam	exposed	2020-04-20	0	10	20	38	39.25722831505484	64	102	11.565985778870113
Assam	exposed	2020-04-21	0	14	22	44	45.13160518444666	73.92499999999995	111	13.211009494620154
Assam	exposed	2020-04-22	0	19	26	50	51.757726819541375	84	124	15.112045405589361
Assam	exposed	2020-04-23	0	19	30	58	59.267198404785645	97	124	17.378435031527623
Assam	exposed	2020-04-24	0	17	33	65	67.67397806580259	111	145	20.332274140356656
Assam	exposed	2020-04-25	0	22	38	75	77.518444666002	125.92499999999995	186	23.35380873075512
Assam	exposed	2020-04-26	0	29	43	86	88.6321036889332	142.92499999999995	216	26.5474838271605
Assam	exposed	2020-04-27	0	33	50	98	101.04785643070788	166.92499999999995	246	30.824724213887002
Assam	exposed	2020-04-28	0	35	56	113	115.08973080757727	192	286	35.257043121548605
Assam	exposed	2020-04-29	0	42	60	127	131.31006979062812	217.92499999999995	334	40.30508929415662
Assam	exposed	2020-04-30	0	50	72	146	149.80458624127618	254.77499999999986	377	46.086966964647125
Assam	exposed	2020-05-01	0	55	84	167	170.678963110668	286.92499999999995	440	52.66352228923951
Assam	exposed	2020-05-02	0	59	93	191.5	194.55782652043868	320.77499999999986	512	60.39853376023532
Assam	exposed	2020-05-03	0	63	104	216	222.11166500498504	363	562	68.63837988440731
Assam	exposed	2020-05-04	0	63	109	226	231.43768693918244	380.8499999999999	587	71.47329442258095
Assam	exposed	2020-05-05	0	59	117	241	245.87437686939182	404	631	75.56204177518936
Assam	exposed	2020-05-06	0	73	125	258	264.8474576271187	438	700	81.7398577759168
Assam	exposed	2020-05-07	0	87	138	281	287.11266201395813	477	763	88.26174109896368
Assam	exposed	2020-05-08	0	86	147	306	312.11764705882354	510	856	95.75935127719414
Assam	exposed	2020-05-09	0	99	161	332.5	341.660518444666	552	934	104.51924512557282
Assam	exposed	2020-05-10	0	115	181	365.5	373.5408773678963	611.6249999999998	998	114.51780163481612
Assam	exposed	2020-05-11	0	123	198	397	408.444666001994	671.4749999999997	1105	125.40111426464938
Assam	exposed	2020-05-12	0	124	221	435	447.4805583250249	748.6999999999998	1238	138.54960038442576
Assam	exposed	2020-05-13	0	140	241	477	489.60917248255237	805	1344	150.68520654242622
Assam	exposed	2020-05-14	0	152	262	522.5	535.3574277168494	889.2499999999995	1457	164.31615809373125
Assam	exposed	2020-05-15	0	164	287	574	585.7597208374875	965.8499999999999	1618	180.0223726451155
Assam	exposed	2020-05-16	0	188	316	628	641.0947158524426	1059.925	1783	196.96075099472216
Assam	exposed	2020-05-17	0	197	345	687	700.6999002991026	1163.5499999999997	1914	216.5235485074867
Assam	exposed	2020-05-18	0	319	559	1114	1140.42073778664	1858	3052	347.25586144560765
Assam	exposed	2020-05-19	0	433	754	1522	1548.5383848454635	2549.2499999999995	4079	468.74912211305616
Assam	exposed	2020-05-20	0	555	989	1963	1994.727816550349	3253.7749999999996	5238	603.3133316111188
Assam	exposed	2020-05-21	0	701	1254	2476.5	2521.510967098704	4139.549999999999	6633	759.7133958527938
Assam	exposed	2020-05-22	0	896	1555	3105.5	3164.117148554337	5185.749999999998	8211	953.3177627030507
Assam	exposed	2020-05-23	0	1165	1923	3886.5	3959.980558325025	6479.174999999999	10306	1190.476019171042
Assam	exposed	2020-05-24	0	1455	2409	4852.5	4951.857926221336	8122.374999999996	12782	1486.4580351354905
Assam	exposed	2020-05-25	0	1834	2992	6073.5	6184.373379860419	10117.149999999998	15968	1852.2874731470272
Assam	exposed	2020-05-26	0	2334	3729	7593	7728.512462612163	12630.325	19984	2316.267827570333
Assam	exposed	2020-05-27	0	2766	4633	9500.5	9657.537886340977	15806.624999999987	24817	2890.260798674122
Assam	exposed	2020-05-28	0	3568	5829	11881	12069.409770687937	19528.824999999997	30722	3607.536839170528
Assam	exposed	2020-05-29	0	4501	7384	14842.5	15081.186939182453	24522.024999999998	38618	4496.713661723817
Assam	exposed	2020-05-30	0	5644	9165	18543	18840.402791625125	30570.824999999993	48258	5613.525206199293
Assam	exposed	2020-05-31	0	7155	11474	23224	23536.196410767698	38316.97499999999	60314	7006.315739449329
Assam	exposed	2020-06-01	0	6303	10225	20645.5	20945.28664007976	33917.975	53702	6236.782720825589
Assam	exposed	2020-06-02	0	5808	9397	19067	19331.959122632103	31280.549999999996	49458	5759.911730587849
Assam	exposed	2020-06-03	0	5549	8970	18145	18397.572283150548	29738.199999999997	46936	5477.011266654246
Assam	exposed	2020-06-04	0	5380	8692	17652.5	17933.429212362913	28948.649999999998	45812	5336.386280915737
Assam	exposed	2020-06-05	0	5363	8632	17520.5	17791.459122632103	28862.924999999996	45244	5293.718586320467
Assam	exposed	2020-06-06	0	5371	8741	17578	17876.25523429711	28866.249999999993	45620	5315.2551356447875
Assam	exposed	2020-06-07	0	5416	8910	17905	18133.516450648054	29194.775	46410	5391.5261034228115
Assam	exposed	2020-06-08	0	5495	9089	18245	18499.20338983051	29828.475	47301	5498.9941508507345
Assam	exposed	2020-06-09	0	5677	9390	18689	18958.61216350947	30722.074999999993	48427	5637.394894433581
Assam	exposed	2020-06-10	0	5844	9632	19168.5	19485.338484546362	31652.199999999993	49720	5792.372660669033
Assam	exposed	2020-06-11	0	6041	9912	19744	20070.001994017945	32656.574999999993	51040	5961.20901731026
Assam	exposed	2020-06-12	0	6204	10310	20388	20693.096709870388	33561.325	52448	6146.562452801991
Assam	exposed	2020-06-13	0	6351	10638	21077.5	21347.55782652044	34625.54999999999	54052	6331.666584311148
Assam	exposed	2020-06-14	0	6676	10994	21724.5	22037.553838484546	35651.8	55670	6532.254870651708
Assam	exposed	2020-06-15	0	6886	11338	22467	22761.17447657029	36872.77499999999	57403	6751.978041271773
Assam	exposed	2020-06-16	0	7065	11688	23224.5	23517.990528414757	38119.6	59572	6976.633566776145
Assam	exposed	2020-06-17	0	7285	12128	23964	24298.480558325024	39297.075	61743	7202.037421851802
Assam	exposed	2020-06-18	0	7554	12408	24811.5	25107.57178464606	40548.424999999996	63784	7442.796114229174
Assam	exposed	2020-06-19	0	7859	12888	25586	25950.88933200399	41895.84999999999	65627	7690.7461798631275
Assam	exposed	2020-06-20	0	8116	13367	26400.5	26820.03040877368	43364.12499999999	67745	7944.749213506703
Assam	exposed	2020-06-21	0	8318	13790	27347.5	27716.440179461617	44846.749999999985	69948	8216.251436410847
Assam	exposed	2020-06-22	0	8689	14242	28304.5	28650.568793619143	46124.299999999996	72365	8482.811109113949
Assam	exposed	2020-06-23	0	8947	14716	29264	29611.198404785642	47601.274999999994	74369	8754.696222029537
Assam	exposed	2020-06-24	0	9299	15183	30211.5	30605.989531405783	49257.87499999999	77290	9049.219426589842
Assam	exposed	2020-06-25	0	9599	15709	31231	31629.855433698904	50887.799999999996	79923	9355.577617881137
Assam	exposed	2020-06-26	0	9859	16226	32253.5	32690.764207377866	52848.34999999999	82684	9670.403597150584
Assam	exposed	2020-06-27	0	10086	16741	33337	33791.52542372881	54669.125	85480	9994.779880285867
Assam	exposed	2020-06-28	0	10476	17368	34444.5	34921.1630109671	56648.05	88220	10317.078302946842
Assam	exposed	2020-06-29	0	10784	17931	35494	36089.56829511466	58458.975	90931	10658.06292650285
Assam	exposed	2020-06-30	0	11091	18543	36748.5	37302.612662013955	60594.724999999984	94042	11006.897268853205
Assam	exposed	2020-07-01	0	11262	18911	37266	37827.26819541376	61402.22499999999	95431	11150.39527566439
Assam	exposed	2020-07-02	0	11508	19042	37910	38514.60019940179	62717.79999999998	97209	11346.500039817905
Assam	exposed	2020-07-03	0	11736	19423	38658	39336.05982053839	64206.77499999998	99687	11589.81465201646
Assam	exposed	2020-07-04	0	11967	19937	39667	40256.9222333001	65394.875	101547	11846.595751037361
Assam	exposed	2020-07-05	0	12411	20260	40672.5	41245.78414755733	66957.75	103951	12126.460299052915
Assam	exposed	2020-07-06	0	12765	20852	41638.5	42309.984546360916	68484.325	106462	12423.247235091216
Assam	exposed	2020-07-07	0	13051	21390	42681.5	43428.32153539382	70399.7	109327	12752.198255611987
Assam	exposed	2020-07-08	0	13377	22009	44023.5	44598.05633100698	72084.55	112238	13082.341062926207
Assam	exposed	2020-07-09	0	13784	22724	45196	45811.11365902293	74111.79999999997	115437	13423.677489694126
Assam	exposed	2020-07-10	0	14248	23295	46357	47066.99700897308	75950.87499999997	118520	13793.374973385955
Assam	exposed	2020-07-11	0	14540	23959	47590	48378.49651046859	78020	122071	14166.198758680866
Assam	exposed	2020-07-12	0	14898	24426	48921.5	49744.04735792622	80167.87499999999	125162	14546.35289445516
Assam	exposed	2020-07-13	0	15381	25129	50372.5	51141.51994017946	82399.22499999998	128732	14939.219125589814
Assam	exposed	2020-07-14	0	15900	25931	51709	52583.16749750748	84575.92499999999	131861	15332.233846142748
Assam	exposed	2020-07-15	0	16343	26745	53236	54068.574277168496	87114.325	135347	15758.163043659326
Assam	exposed	2020-07-16	0	16793	27485	54682	55607.39581256231	89565.875	138922	16187.521788244458
Assam	exposed	2020-07-17	0	17219	28169	56320.5	57195.069292123626	92009.45	142976	16633.633675902023
Assam	exposed	2020-07-18	0	17636	28978	57916.5	58825.25074775673	94546.15000000001	146745	17094.188796580394
Assam	exposed	2020-07-19	0	18193	29966	59544	60506.186440677964	97153.2	150371	17563.958695182453
Assam	exposed	2020-07-20	0	18777	30682	61313.5	62231.12911266201	100092.45	154336	18045.534722356195
Assam	exposed	2020-07-21	0	19310	31626	63028.5	64009.57577268196	102785.45	158278	18533.1982366153
Assam	exposed	2020-07-22	0	19996	32590	64825	65844.56530408774	105701.275	162854	19042.949225643883
Assam	exposed	2020-07-23	0	20501	33518	66762.5	67726.26370887338	108880.47499999998	167286	19558.6235931988
Assam	exposed	2020-07-24	0	20985	34537	68679	69657.6370887338	111697.19999999998	172361	20092.062834438635
Assam	exposed	2020-07-25	0	21663	35694	70450.5	71642.7183449651	114732.625	177414	20651.18508140355
Assam	exposed	2020-07-26	0	22399	36521	72521	73696.07377866401	117854.12499999999	181791	21212.53940644049
Assam	exposed	2020-07-27	0	23016	37386	74638	75803.05583250249	121593.62499999999	186696	21790.316206477393
Assam	exposed	2020-07-28	0	23639	38669	76751	77968.36889332005	124797.04999999999	192154	22375.04119913027
Assam	exposed	2020-07-29	0	24313	39812	78856.5	80190.73130608175	128037.44999999998	196725	22967.671962184304
Assam	exposed	2020-07-30	0	25013	41071	81147	82478.99302093718	131692	202312	23587.880563311424
Assam	exposed	2020-07-31	0	25828	42418	83545.5	84828.52791625125	135392.47499999998	208302	24231.697992193327
Assam	exposed	2020-08-01	0	24494	40307	79401.5	80617.61964107677	128563.99999999999	196958	22999.231785028358
Assam	exposed	2020-08-02	0	23723	38747	76307	77567.28015952144	123442.175	189429	22101.45394734688
Assam	exposed	2020-08-03	0	23020	37744	74282.5	75364.37337986042	119717.875	183369	21432.95254643013
Assam	exposed	2020-08-04	0	22506	37117	72699.5	73786.92572283151	117097.825	178965	20951.43508406319
Assam	exposed	2020-08-05	0	22210	36490	71544	72659.8703888335	114897.075	175723	20598.931165003523
Assam	exposed	2020-08-06	0	22005	36278	70775	71858.64406779662	113521.325	173186	20323.576367689955
Assam	exposed	2020-08-07	0	21891	35919	70263	71294.6630109671	112489.47499999999	171320	20124.321449141386
Assam	exposed	2020-08-08	0	21736	35799	69847	70903.41276171486	112049.72499999999	169915	19991.845683673953
Assam	exposed	2020-08-09	0	21733	35747	69534	70639.03090727817	111569.025	169172	19896.742170943504
Assam	exposed	2020-08-10	0	21666	35682	69377	70472.78065802592	111450.19999999998	168223	19811.119532302353
Assam	exposed	2020-08-11	0	21731	35847	69395	70376.89830508475	111259.47499999996	167809	19754.03846916276
Assam	exposed	2020-08-12	0	21755	35770	69266	70340.036889332	111129.79999999997	167181	19708.00264965769
Assam	exposed	2020-08-13	0	21778	35774	69336	70346.20039880359	110945.74999999999	166948	19679.590596349775
Assam	exposed	2020-08-14	0	21993	35969	69388.5	70380.12412761715	110891.74999999997	165999	19640.071663524966
Assam	exposed	2020-08-15	0	21887	35845	69409.5	70440.22681954138	110985.72499999998	165374	19625.057967215016
Assam	exposed	2020-08-16	0	21938	36006	69594	70513.56430707876	110906.42499999997	165108	19613.348206551484
Assam	exposed	2020-08-17	0	22039	36160	69696.5	70595.74526420738	110882.15	164845	19597.867831169744
Assam	exposed	2020-08-18	0	22148	36143	69842	70699.53439680957	111109.12499999997	164739	19593.37195147312
Assam	exposed	2020-08-19	0	22231	36209	70030.5	70815.10917248255	111175.52499999998	164873	19595.363553223913
Assam	exposed	2020-08-20	0	22295	36400	70133.5	70934.20687936191	111169.32499999998	164461	19586.532416503345
Assam	exposed	2020-08-21	0	22289	36578	70268.5	71059.277666999	111251.82499999998	164009	19578.409501403454
Assam	exposed	2020-08-22	0	22280	36650	70345.5	71187.68444666002	111493.82499999998	164099	19584.755445013474
Assam	exposed	2020-08-23	0	22448	36678	70407.5	71320.27666999002	111508.375	163833	19580.50432571548
Assam	exposed	2020-08-24	0	22495	36932	70639	71465.70887337986	111527.62499999999	163872	19581.138546054335
Assam	exposed	2020-08-25	0	22587	37035	70794.5	71616.35343968096	111800.07499999998	164000	19585.532151705884
Assam	exposed	2020-08-26	0	22513	37215	70989	71773.85742771685	112233.77499999998	163782	19587.602110614804
Assam	exposed	2020-08-27	0	22555	37421	71188.5	71929.39132602193	112321.42499999999	163600	19587.09999924339
Assam	exposed	2020-08-28	0	22629	37456	71408	72087.1186440678	112499.14999999998	163031	19583.533672825753
Assam	exposed	2020-08-29	0	22683	37585	71561	72262.32402791626	112749.27499999998	162690	19582.55276401979
Assam	exposed	2020-08-30	0	22827	37904	71709.5	72422.18494516451	112676.77499999998	162943	19582.971446638745
Assam	exposed	2020-08-31	0	22911	38081	71819.5	72592.03838484547	112882.67499999997	162602	19587.761831022162
Assam	exposed	2020-09-01	0	22068	36818	69707.5	70313.27567298105	109359.19999999998	157107	18934.741122395077
Assam	exposed	2020-09-02	0	21664	35828	67908	68498.08574277168	106288.57499999998	152947	18413.771088670568
Assam	exposed	2020-09-03	0	21118	34955	66487.5	67025.80707876371	103994.525	149271	17984.400232183893
Assam	exposed	2020-09-04	0	20639	34436	65365.5	65825.90777666999	101919.32500000001	145714	17617.61439031932
Assam	exposed	2020-09-05	0	20273	34090	64360.5	64825.52891326022	100212.19999999998	143289	17312.377392942788
