state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-06-24	1	30339	30660	31359	31364.701894317048	32079.725	32454	362.43148759046215
Delhi	positive_reported	2021-06-25	1	28644	28966	29648	29649.021934197408	30350.425	30721	348.7186304340125
Delhi	positive_reported	2021-06-26	1	27117	27356	28029	28026.216350947157	28677.1	29023	331.9502459326756
Delhi	positive_reported	2021-06-27	1	25601	25864	26497	26491.29411764706	27102.775	27428	315.47783615106954
Delhi	positive_reported	2021-06-28	1	24220	24448	25046	25039.77666999003	25636.25	25916	300.61303836877414
Delhi	positive_reported	2021-06-29	1	22902	23109	23672	23667.77268195414	24243.1	24521	286.00016343777713
Delhi	positive_reported	2021-06-30	1	21639	21841	22374.5	22369.30658025922	22915.925	23194	272.57330499605666
Delhi	positive_reported	2021-07-01	1	20442	20644	21143.5	21142.046360917248	21654	21927	259.4215223725266
Delhi	positive_reported	2021-07-02	1	19294	19503	19979.5	19981.588733798606	20470	20683	247.81279384603337
Delhi	positive_reported	2021-07-03	1	18205	18425	18886	18885.4037886341	19351.774999999998	19596	236.57309528045838
Delhi	positive_reported	2021-07-04	1	17185	17417	17852.5	17849.251744765705	18287.325	18550	225.51705719044048
Delhi	positive_reported	2021-07-05	1	16224	16437	16867.5	16869.54785643071	17295.475	17578	216.8491633245505
Delhi	positive_reported	2021-07-06	1	15325	15532	15942	15941.643070787637	16346.85	16533	207.4361729474615
Delhi	positive_reported	2021-07-07	1	14472	14678	15071	15066.465603190429	15461.849999999999	15614	198.9081052533305
Delhi	positive_reported	2021-07-08	1	13689	13878	14241	14237.998005982054	14612.475	14757	190.30020938755987
Delhi	positive_reported	2021-07-09	1	12915	13114	13454	13455.256231306083	13810.324999999999	13944	180.3640974233401
Delhi	positive_reported	2021-07-10	1	12190	12388	12717.5	12715.335493519442	13056.849999999999	13193	173.31491437740385
Delhi	positive_reported	2021-07-11	1	11529	11703	12016	12015.456630109671	12339.925000000001	12493	166.03096537323918
Delhi	positive_reported	2021-07-12	1	10859	11049	11355	11353.397806580258	11658.699999999999	11819	158.96879245013534
Delhi	positive_reported	2021-07-13	1	10270	10445	10726	10728.850448654039	11026	11189	151.82158601930666
Delhi	positive_reported	2021-07-14	1	9716	9863	10138	10139.716849451645	10427.849999999999	10622	145.8991859859603
Delhi	positive_reported	2021-07-15	1	9160	9318	9577.5	9580.651545363908	9857	10023	138.50403893108083
Delhi	positive_reported	2021-07-16	1	8682	8810	9048.5	9053.375373878365	9321.925000000001	9464	132.78667619015238
Delhi	positive_reported	2021-07-17	1	8187	8321	8554	8555.733798604188	8807	8968	127.19941800162194
Delhi	positive_reported	2021-07-18	1	7721	7858	8084.5	8084.596709870389	8321.925000000001	8473	120.69770531002054
Delhi	positive_reported	2021-07-19	1	7287	7416	7640	7639.545363908275	7871.7	8050	117.09930720026605
Delhi	positive_reported	2021-07-20	1	6884	7003	7220	7218.845463609173	7435.775	7598	111.84958999537571
Delhi	positive_reported	2021-07-21	1	6475	6616	6824	6820.969092721834	7032.85	7134	108.10471255313166
Delhi	positive_reported	2021-07-22	1	6112	6256	6448	6446.500498504486	6647.7	6732	103.32068848021764
Delhi	positive_reported	2021-07-23	1	5751	5905	6093	6091.494516450648	6286.8499999999995	6394	100.11462915228704
Delhi	positive_reported	2021-07-24	1	5443	5568	5758.5	5756.433200398804	5949.699999999999	6052	96.49299348261484
Delhi	positive_reported	2021-07-25	1	5135	5256	5440.5	5438.948654037887	5616.925	5727	93.7072921060874
Delhi	positive_reported	2021-07-26	1	4828	4968	5141.5	5139.483050847458	5313.85	5409	90.76951058956831
Delhi	positive_reported	2021-07-27	1	4593	4678	4857	4856.639082751744	5025.85	5100	86.88597788157267
Delhi	positive_reported	2021-07-28	1	4333	4419	4589	4588.627118644068	4757	4828	83.2266346626748
Delhi	positive_reported	2021-07-29	1	4077	4176	4336	4335.056829511465	4495	4564	80.2165739081812
Delhi	positive_reported	2021-07-30	1	3855	3947	4098.5	4096.54187437687	4247	4308	76.86648452581593
Delhi	positive_reported	2021-07-31	1	3640	3727	3871	3870.7796610169494	4017.925	4074	73.81332200594478
Delhi	positive_reported	2021-08-01	1	3433	3516	3658	3658.009970089731	3799.85	3854	71.24610236524182
Delhi	positive_reported	2021-08-02	1	3244	3322	3458	3456.9202392821535	3593.925	3643	69.60393881395586
Delhi	positive_reported	2021-08-03	1	3040	3135	3269	3266.2273180458624	3399	3453	67.01626216131902
Delhi	positive_reported	2021-08-04	1	2867	2962	3086	3085.81555333998	3212	3260	64.43385230929566
Delhi	positive_reported	2021-08-05	1	2699	2793	2915.5	2916.213858424726	3034	3078	62.774602824926156
Delhi	positive_reported	2021-08-06	1	2552	2632	2754	2754.8813559322034	2868.775	2944	60.74927869453043
Delhi	positive_reported	2021-08-07	1	2407	2493	2603	2602.9930209371882	2713.925	2785	58.119589303643245
Delhi	positive_reported	2021-08-08	1	2276	2351	2460	2459.8713858424726	2567	2639	56.53715860533887
Delhi	positive_reported	2021-08-09	1	2145	2223	2323	2324.901296111665	2430.8499999999995	2506	54.80726240085096
Delhi	positive_reported	2021-08-10	1	2030	2097	2197	2197.1435692921236	2300	2370	52.977631183088384
Delhi	positive_reported	2021-08-11	1	1924	1980	2074	2075.9411764705883	2178.85	2260	51.57502911752765
Delhi	positive_reported	2021-08-12	1	1821	1864	1961	1962.3140578265204	2063.925	2138	49.74408108173
Delhi	positive_reported	2021-08-13	1	1710	1761	1853	1854.1445663010968	1950.85	2026	48.129371408251664
Delhi	positive_reported	2021-08-14	1	1621	1663	1751	1752.4287138584248	1845	1922	46.15512679669985
Delhi	positive_reported	2021-08-15	1	1519	1570	1654	1655.5872382851446	1741.925	1815	44.83108952817322
Delhi	positive_reported	2021-08-16	1	1433	1479	1564	1564.9062811565304	1649.925	1736	43.829897690796855
Delhi	positive_reported	2021-08-17	1	1352	1400	1479	1479.5533399800597	1561.85	1641	41.88038646281175
Delhi	positive_reported	2021-08-18	1	1261	1322	1398	1398.6071784646062	1476	1536	40.66151757823094
Delhi	positive_reported	2021-08-19	1	1180	1243	1321	1321.8793619142573	1400.925	1448	40.05679039329177
Delhi	positive_reported	2021-08-20	1	1111	1172	1248	1249.050847457627	1322.925	1365	38.49124970264249
Delhi	positive_reported	2021-08-21	1	1039	1108	1179	1180.0049850448654	1253	1299	37.49603522042543
Delhi	positive_reported	2021-08-22	1	985	1045	1115	1115.0558325024924	1184.925	1232	36.348558878173726
Delhi	positive_reported	2021-08-23	1	932	985	1053.5	1053.9406779661017	1122.925	1173	35.52240593003738
Delhi	positive_reported	2021-08-24	1	878	932	994	995.9302093718843	1062.925	1112	34.429888383336674
Delhi	positive_reported	2021-08-25	1	827	877	940	940.8315054835493	1005.925	1050	33.39310950948462
Delhi	positive_reported	2021-08-26	1	775	827	888	889.506480558325	952	992	32.225171876824824
Delhi	positive_reported	2021-08-27	1	735	783	839	840.5074775672981	900.8499999999999	941	30.541236252119152
Delhi	positive_reported	2021-08-28	1	696	738	793	794.1934197407777	854	884	29.286851597495836
Delhi	positive_reported	2021-08-29	1	663	696	749	750.6211365902293	808.925	836	28.84959109901951
Delhi	positive_reported	2021-08-30	1	624	657	708.5	709.4561316051844	767.925	795	28.287530713023084
Delhi	positive_reported	2021-08-31	1	590	622	670	670.5842472582253	726.8499999999999	763	27.33521707589255
Delhi	positive_reported	2021-09-01	1	550	586	633	633.6999002991026	687	722	26.872252555526767
Delhi	positive_reported	2021-09-02	1	522	551	598	598.9451645064805	651.925	686	25.855470828976934
Delhi	positive_reported	2021-09-03	1	492	516	565	566.2931206380857	615	645	25.271674467577906
Delhi	positive_reported	2021-09-04	1	460	490	534	535.2542372881356	583	614	24.474432141977037
Delhi	positive_reported	2021-09-05	1	438	464	505	505.99601196410765	555	581	23.697464794017147
Delhi	positive_reported	2021-09-06	1	420	436	477	478.24626121635094	526	554	23.1130050804634
Delhi	positive_reported	2021-09-07	1	391	413	451	452.2831505483549	498	529	22.57035853787466
Delhi	positive_reported	2021-09-08	1	364	387	427	427.5164506480558	470	501	21.865709413494937
Delhi	positive_reported	2021-09-09	1	340	366	403	404.2831505483549	446	481	21.186530332755936
Delhi	positive_reported	2021-09-10	1	325	344	381	382.21036889332004	425	455	20.591226847434093
Delhi	positive_reported	2021-09-11	1	308	325	361	361.2781655034895	402	429	19.795879178370242
Delhi	positive_reported	2021-09-12	1	290	306	341	341.85144566301096	381	421	19.26293731115173
Delhi	positive_reported	2021-09-13	1	271	288	322	323.23928215353936	360.92499999999995	398	18.621214611017
Delhi	positive_reported	2021-09-14	1	256	272	305	305.6121635094716	342	379	18.103461694998256
Delhi	positive_reported	2021-09-15	1	238	255	289	288.9890329012961	324	356	17.347165467164974
Delhi	positive_reported	2021-09-16	1	225	241	273	273.28913260219343	307	340	16.88040724722998
Delhi	positive_reported	2021-09-17	1	212	229	258	258.59820538384844	291	327	16.50399191306057
Delhi	positive_reported	2021-09-18	1	200	215	244	244.51744765702892	276	309	15.934768798645791
Delhi	positive_reported	2021-09-19	1	190	203	231	231.19840478564308	261.92499999999995	292	15.667444067832756
Delhi	positive_reported	2021-09-20	1	182	191	219	218.38285144566302	249	277	15.321965816582118
Delhi	positive_reported	2021-09-21	1	163	178	206	206.26021934197408	236	262	15.020755036530458
Delhi	positive_reported	2021-09-22	1	153	168	195	194.76869391824528	223	249	14.369661887199438
Delhi	positive_reported	2021-09-23	1	146	159	184	184.16849451645064	212	231	13.9379137075874
Delhi	positive_reported	2021-09-24	1	137	150	175	174.3728813559322	200	219	13.49869959024491
Delhi	positive_reported	2021-09-25	1	129	140	165	164.82652043868396	191	208	13.013427226002001
Delhi	positive_reported	2021-09-26	1	120	133	155	155.92422731804587	181	202	12.490831667784384
Delhi	positive_reported	2021-09-27	1	114	125	147	147.44466600199402	171	191	12.083009857917599
Delhi	positive_reported	2021-09-28	1	106	118	139	139.4715852442672	162	183	11.784206272583445
Delhi	positive_reported	2021-09-29	1	99	111	132	131.88634097706878	153.92499999999995	170	11.303140920674569
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	22	26	33	33.188434695912264	41	48	3.8935180357536243
Delhi	false_negative	2020-04-03	0	29	34	44	44.37387836490529	55	61	5.24782823969978
Delhi	false_negative	2020-04-04	0	38	43	54	54.186440677966104	67	73	6.289158214425195
Delhi	false_negative	2020-04-05	0	44	50	63	63.561316051844464	78	88	7.1329382064947096
Delhi	false_negative	2020-04-06	0	50	58	73	72.61714855433699	88	100	7.887493704259087
Delhi	false_negative	2020-04-07	0	57	66	81	81.57527417746759	98	110	8.297503309653454
Delhi	false_negative	2020-04-08	0	63	75	91	91.08773678963111	109	125	9.03451095675795
Delhi	false_negative	2020-04-09	0	68	82	101	100.95712861415753	120	136	9.665185123832558
Delhi	false_negative	2020-04-10	0	80	92	112	111.48654037886341	131	146	10.169587907407019
Delhi	false_negative	2020-04-11	0	93	102	123	122.63808574277168	143	156	10.723498211625754
Delhi	false_negative	2020-04-12	0	103	112	135	134.9641076769691	157.92499999999995	169	11.557647988489009
Delhi	false_negative	2020-04-13	0	113	124	148	147.77966101694915	172	183	12.457924811491221
Delhi	false_negative	2020-04-14	0	120	137	161	161.57926221335993	186	205	13.069413098856481
Delhi	false_negative	2020-04-15	0	134	147	173	173.5024925224327	199.92499999999995	221	13.787494308647474
Delhi	false_negative	2020-04-16	0	146	156	184	184.37587238285144	212.92499999999995	231	14.293391325472548
Delhi	false_negative	2020-04-17	0	158	169	195	195.2323030907278	224	241	14.758878378796759
Delhi	false_negative	2020-04-18	0	163	177	205	205.6311066799601	235	252	15.262101914858697
Delhi	false_negative	2020-04-19	0	175	188	216	216.6620139581256	247.92499999999995	260	15.874835242608448
Delhi	false_negative	2020-04-20	0	188	196	227	227.45962113659024	261	284	16.46521495301744
Delhi	false_negative	2020-04-21	0	196	208	239	239.036889332004	273	297	17.136398959605536
Delhi	false_negative	2020-04-22	0	205	218	251	250.7876370887338	284.92499999999995	307	17.467833738796465
Delhi	false_negative	2020-04-23	0	220	228	263	263.0259222333001	299	327	18.247993493342207
Delhi	false_negative	2020-04-24	0	226	241	276	275.6281156530409	313	340	18.929363179109558
Delhi	false_negative	2020-04-25	0	246	255	289	289.24127617148554	326.92499999999995	354	19.28515874750584
Delhi	false_negative	2020-04-26	0	259	267	303	302.73678963110666	341	376	19.762513379873642
Delhi	false_negative	2020-04-27	0	266	280	316	316.7048853439681	358.92499999999995	393	20.377486518036022
Delhi	false_negative	2020-04-28	0	279	294	331	332.011964107677	376	399	20.913324050370523
Delhi	false_negative	2020-04-29	0	295	308	346	347.259222333001	392	421	21.559545853969745
Delhi	false_negative	2020-04-30	0	304	323	362.5	363.2547357926221	409.92499999999995	443	22.13434107632011
Delhi	false_negative	2020-05-01	0	318	337	379	379.99401794616153	425	468	22.605660558728772
Delhi	false_negative	2020-05-02	0	331	354	396.5	397.4641076769691	443	485	23.512728749755055
Delhi	false_negative	2020-05-03	0	345	372	415	416.0329012961117	463.92499999999995	507	24.064991057005887
Delhi	false_negative	2020-05-04	0	377	408	452	453.740777666999	502	550	25.05720086178543
Delhi	false_negative	2020-05-05	0	418	443	489	490.7856430707876	545	598	26.52514294478333
Delhi	false_negative	2020-05-06	0	456	478	525	527.098703888335	586.925	624	27.760773681521993
Delhi	false_negative	2020-05-07	0	485	511	562	563.1764705882352	623	669	28.69583088025966
Delhi	false_negative	2020-05-08	0	519	547	598	599.6101694915254	661.925	711	29.76534121550853
Delhi	false_negative	2020-05-09	0	548	579	634	636.1505483549352	699.925	757	30.901804921676188
Delhi	false_negative	2020-05-10	0	578	615	670	672.6191425722832	736	784	31.570799869976184
Delhi	false_negative	2020-05-11	0	618	654	710	710.5254237288135	774	822	32.10042203074247
Delhi	false_negative	2020-05-12	0	661	691	748	748.7258225324028	816.925	856	32.79227355454138
Delhi	false_negative	2020-05-13	0	690	726	786	787.1126620139581	858.8499999999999	903	33.768208972530736
Delhi	false_negative	2020-05-14	0	722	762	826	826.4596211365903	896.925	964	35.49637822947658
Delhi	false_negative	2020-05-15	0	764	799	865	866.543369890329	940	994	36.47311839236698
Delhi	false_negative	2020-05-16	0	794	842	904	907.8903290129612	981.925	1039	37.89308054983522
Delhi	false_negative	2020-05-17	0	832	878	947	949.493519441675	1028	1084	39.03960057065666
Delhi	false_negative	2020-05-18	0	854	902	970	972.5573280159522	1053	1115	39.7741510890636
Delhi	false_negative	2020-05-19	0	881	933	1001	1002.4047856430708	1087	1150	40.959302259244716
Delhi	false_negative	2020-05-20	0	912	963	1038	1038.5204386839482	1123.85	1187	42.305584643730924
Delhi	false_negative	2020-05-21	0	940	1006	1079	1080.2283150548355	1168.85	1229	43.936651747797676
Delhi	false_negative	2020-05-22	0	989	1049	1126	1127.8354935194416	1218.85	1273	45.65482414907333
Delhi	false_negative	2020-05-23	0	1054	1097	1179	1179.6071784646062	1276	1327	47.31873895129886
Delhi	false_negative	2020-05-24	0	1098	1146	1235	1236.2991026919242	1341.925	1402	49.663752035638865
Delhi	false_negative	2020-05-25	0	1152	1206	1294.5	1297.9855433698904	1404.7749999999999	1468	50.52277729239479
Delhi	false_negative	2020-05-26	0	1208	1269	1361	1363.6759720837488	1469.925	1536	52.64251896836038
Delhi	false_negative	2020-05-27	0	1288	1333	1433	1435.0717846460618	1551	1608	54.74951927266577
Delhi	false_negative	2020-05-28	0	1355	1402	1509	1511.6819541375871	1632	1715	57.939444178544264
Delhi	false_negative	2020-05-29	0	1431	1482	1591	1593.0309072781656	1713.925	1793	59.75940753121734
Delhi	false_negative	2020-05-30	0	1511	1573	1679.5	1681.2308075772683	1807.925	1882	62.02951401798107
Delhi	false_negative	2020-05-31	0	1583	1656	1771.5	1774.7093718843469	1910	1978	64.9967179568956
Delhi	false_negative	2020-06-01	0	1779	1842	1972	1975.528414755733	2119.925	2205	71.19843043365967
Delhi	false_negative	2020-06-02	0	1940	2021	2163	2165.8594217347954	2322.7	2417	76.88686707089781
Delhi	false_negative	2020-06-03	0	2123	2195	2348	2349.27517447657	2509.925	2606	82.04567889035182
Delhi	false_negative	2020-06-04	0	2288	2360	2530	2530.5862412761717	2701.925	2812	87.14515940465625
Delhi	false_negative	2020-06-05	0	2437	2530	2709	2710.455633100698	2890.9249999999997	3008	92.17408083686628
Delhi	false_negative	2020-06-06	0	2613	2710	2890	2889.9202392821535	3075.925	3178	96.12631575248874
Delhi	false_negative	2020-06-07	0	2762	2873	3073	3072.349950149551	3274.8499999999995	3378	102.22023689096628
Delhi	false_negative	2020-06-08	0	2945	3056	3252.5	3256.4172482552344	3466.7	3581	107.01942007780696
Delhi	false_negative	2020-06-09	0	3137	3229	3441	3444.357926221336	3665.4749999999995	3793	111.59039292027354
Delhi	false_negative	2020-06-10	0	3343	3414	3631	3636.6001994017947	3868	3989	115.83334819957558
Delhi	false_negative	2020-06-11	0	3537	3599	3828.5	3831.215852442672	4072	4224	120.8674859082792
Delhi	false_negative	2020-06-12	0	3719	3782	4029	4031.664007976072	4279.925	4442	125.94353845986149
Delhi	false_negative	2020-06-13	0	3879	3977	4234	4236.671984047856	4501.924999999999	4645	131.1986113886463
Delhi	false_negative	2020-06-14	0	4107	4178	4445	4448.219341974078	4721.85	4890	135.92695166834122
Delhi	false_negative	2020-06-15	0	4297	4396	4663	4664.746759720838	4936	5115	141.92817366019912
Delhi	false_negative	2020-06-16	0	4482	4607	4884	4887.172482552343	5173.624999999999	5340	146.74272911381814
Delhi	false_negative	2020-06-17	0	4702	4825	5117	5116.331006979063	5411.85	5587	152.75747154744752
Delhi	false_negative	2020-06-18	0	4907	5053	5347.5	5351.845962113659	5661	5846	158.52351530228754
Delhi	false_negative	2020-06-19	0	5131	5286	5598.5	5596.500997008973	5916.925	6123	164.98893145528862
Delhi	false_negative	2020-06-20	0	5397	5525	5843	5847.0259222333	6177.475	6366	170.88530614634536
Delhi	false_negative	2020-06-21	0	5653	5759	6102.5	6107.536889332004	6462.924999999999	6650	178.6727065379152
Delhi	false_negative	2020-06-22	0	5889	6025	6376	6377.556331006979	6750.775	6941	187.51344470960981
Delhi	false_negative	2020-06-23	0	6156	6274	6651.5	6655.638584247258	7045.8499999999995	7284	194.28981007835296
Delhi	false_negative	2020-06-24	0	6423	6545	6939	6942.730807577268	7345.85	7581	201.97239341847487
Delhi	false_negative	2020-06-25	0	6673	6830	7236	7241.143569292123	7649	7910	209.9550691634881
Delhi	false_negative	2020-06-26	0	6987	7120	7543	7546.387836490529	7984.325	8209	217.59766603478985
Delhi	false_negative	2020-06-27	0	7191	7426	7857	7863.267198404786	8310	8577	227.57908351631508
Delhi	false_negative	2020-06-28	0	7473	7749	8185	8190.664007976072	8650.925	8914	235.0011461013285
Delhi	false_negative	2020-06-29	0	7739	8077	8522.5	8530.553838484546	9018.625	9296	244.1221065960322
Delhi	false_negative	2020-06-30	0	8079	8414	8876.5	8882.184945164507	9376.925	9657	253.22634336032073
Delhi	false_negative	2020-07-01	0	8181	8520	9002.5	9005.924725822533	9511.85	9817	257.6925120194759
Delhi	false_negative	2020-07-02	0	8217	8584	9072	9074.739780658027	9580.775	9935	259.6492251881285
Delhi	false_negative	2020-07-03	0	8240	8618	9091.5	9098.83000997009	9612.4	9943	259.5426764634714
Delhi	false_negative	2020-07-04	0	8263	8601	9081	9089.354935194417	9602.55	9922	259.1292271377617
Delhi	false_negative	2020-07-05	0	8274	8575	9043.5	9054.27966101695	9584.925	9889	257.64522296327647
Delhi	false_negative	2020-07-06	0	8239	8537	8989	9000.219341974078	9513.4	9825	254.9198602052319
Delhi	false_negative	2020-07-07	0	8167	8469	8922.5	8931.388334995016	9433.7	9754	252.74379098643183
Delhi	false_negative	2020-07-08	0	8099	8398	8841.5	8851.980558325025	9343.324999999999	9688	251.6913559466435
Delhi	false_negative	2020-07-09	0	8038	8309	8754.5	8763.835992023929	9265.55	9587	249.41268199124053
Delhi	false_negative	2020-07-10	0	7921	8212	8659	8667.163509471586	9167.4	9491	247.8095312174989
Delhi	false_negative	2020-07-11	0	7827	8108	8560.5	8566.94965104686	9059	9362	245.4719154132501
Delhi	false_negative	2020-07-12	0	7729	8022	8452	8462.338983050848	8959.4	9285	242.10012375246927
Delhi	false_negative	2020-07-13	0	7602	7909	8345	8354.380857427717	8833.775	9118	239.66606865003055
Delhi	false_negative	2020-07-14	0	7500	7797	8235.5	8243.48703888335	8710.775	9009	236.9457979668878
Delhi	false_negative	2020-07-15	0	7417	7696	8127	8132.139581256231	8595.925	8919	234.02542683122772
Delhi	false_negative	2020-07-16	0	7315	7584	8011.5	8018.730309072782	8463	8826	230.28070519708862
Delhi	false_negative	2020-07-17	0	7235	7474	7906.5	7906.515952143569	8359	8695	227.59534732616706
Delhi	false_negative	2020-07-18	0	7139	7362	7786.5	7792.546859421735	8242	8554	223.71057563622804
Delhi	false_negative	2020-07-19	0	7031	7249	7670	7678.214356929212	8118.7	8419	220.0195848465225
Delhi	false_negative	2020-07-20	0	6923	7151	7556	7563.492522432702	7999.925	8266	218.02518753095026
Delhi	false_negative	2020-07-21	0	6832	7037	7441	7448.710867397806	7890	8148	215.01924102553605
Delhi	false_negative	2020-07-22	0	6736	6914	7321.5	7333.983549351944	7760.85	8018	213.41032523010585
Delhi	false_negative	2020-07-23	0	6668	6806	7207.5	7219.801096709871	7642.924999999999	7925	210.3230525835198
Delhi	false_negative	2020-07-24	0	6563	6707	7095	7106.0259222333	7522.8499999999995	7785	207.0291969319054
Delhi	false_negative	2020-07-25	0	6443	6603	6985.5	6992.528913260219	7392.85	7649	204.28791450514123
Delhi	false_negative	2020-07-26	0	6331	6489	6873	6880.150548354935	7292.475	7559	202.39922801725132
Delhi	false_negative	2020-07-27	0	6206	6394	6764.5	6768.307577268195	7168.325	7415	199.08769367931745
Delhi	false_negative	2020-07-28	0	6079	6292	6651.5	6657.316550348954	7049.85	7281	195.35019138917625
Delhi	false_negative	2020-07-29	0	6007	6176	6542	6548.010967098704	6940.4	7168	192.69975521146753
Delhi	false_negative	2020-07-30	0	5903	6067	6431.5	6439.432203389831	6824.625	7045	190.1246618652992
Delhi	false_negative	2020-07-31	0	5790	5976	6324.5	6331.173978065803	6709.924999999999	6934	186.42295220174918
Delhi	false_negative	2020-08-01	0	5616	5832	6171	6176.752741774676	6556.85	6792	182.63469504276136
Delhi	false_negative	2020-08-02	0	5490	5716	6044.5	6049.040378863409	6421.924999999999	6660	178.44014015759964
Delhi	false_negative	2020-08-03	0	5399	5613	5937	5942.84147557328	6309.4749999999995	6518	174.71042020229888
Delhi	false_negative	2020-08-04	0	5331	5527	5847.5	5851.664506480558	6203.7	6416	171.63810176376143
Delhi	false_negative	2020-08-05	0	5295	5459	5770.5	5773.7502492522435	6128.925	6302	169.46202206222907
Delhi	false_negative	2020-08-06	0	5226	5387	5703.5	5708.314556331007	6055	6238	168.35056124334423
Delhi	false_negative	2020-08-07	0	5169	5327	5648	5650.722831505484	5994.8499999999995	6150	167.6226188381452
Delhi	false_negative	2020-08-08	0	5141	5287	5600	5602.398803589233	5939.4749999999995	6102	166.77982728234383
Delhi	false_negative	2020-08-09	0	5106	5251	5558.5	5561.5797607178465	5891.925	6034	163.82273331290597
Delhi	false_negative	2020-08-10	0	5077	5225	5526.5	5528.657527417747	5851.775	5995	163.0823565215468
Delhi	false_negative	2020-08-11	0	5036	5197	5501	5501.183449651046	5825.925	5953	161.62245198061575
Delhi	false_negative	2020-08-12	0	5005	5183	5479	5479.701894317049	5811.25	5971	161.10376373727968
Delhi	false_negative	2020-08-13	0	4983	5167	5461.5	5462.566799601196	5791	5935	159.76829914507206
Delhi	false_negative	2020-08-14	0	4958	5160	5447.5	5449.728315054836	5771.925	5917	158.64283927075118
Delhi	false_negative	2020-08-15	0	4986	5142	5442	5443.399800598206	5770.7	5919	159.1177130707647
Delhi	false_negative	2020-08-16	0	4977	5139	5442.5	5440.5259222333	5768.7	5949	158.73237947039868
Delhi	false_negative	2020-08-17	0	4995	5137	5440.5	5442.4920239282155	5764.925	5943	158.74999432508824
Delhi	false_negative	2020-08-18	0	4980	5150	5450	5448.9970089730805	5765	5954	158.832214960085
Delhi	false_negative	2020-08-19	0	4965	5161	5459	5459.443668993021	5775	5986	159.6425048790252
Delhi	false_negative	2020-08-20	0	4997	5167	5472	5473.674975074776	5799.775	5987	159.75830444246103
Delhi	false_negative	2020-08-21	0	4979	5181	5488.5	5491.32851445663	5809.85	6013	159.72203269269366
Delhi	false_negative	2020-08-22	0	4996	5214	5510	5512.675972083749	5829	6033	160.04161731900382
Delhi	false_negative	2020-08-23	0	4992	5239	5539	5539.076769690927	5848.7	6054	158.7772799286815
Delhi	false_negative	2020-08-24	0	5027	5273	5568	5568.444666001994	5872.925	6067	158.36252368885732
Delhi	false_negative	2020-08-25	0	5110	5302	5598	5601.150548354935	5911.85	6106	159.0940152980742
Delhi	false_negative	2020-08-26	0	5174	5336	5633	5636.9421734795615	5954.775	6146	160.11698009801353
Delhi	false_negative	2020-08-27	0	5202	5380	5677.5	5677.515952143569	5989.8499999999995	6185	160.1161728988512
Delhi	false_negative	2020-08-28	0	5249	5413	5716	5718.6071784646065	6026.8499999999995	6250	162.49797675834762
Delhi	false_negative	2020-08-29	0	5287	5462	5765	5763.8105682951145	6074.924999999999	6304	163.24915616590448
Delhi	false_negative	2020-08-30	0	5345	5504	5813.5	5812.650548354935	6137.85	6351	165.02858583538566
Delhi	false_negative	2020-08-31	0	5398	5545	5866	5864.17148554337	6191.775	6397	166.39882816655532
Delhi	false_negative	2020-09-01	0	5784	5949	6290	6289.225324027916	6634.7	6899	177.89659897077055
Delhi	false_negative	2020-09-02	0	6158	6324	6679.5	6678.159022931206	7038.775	7334	186.50883999525715
Delhi	false_negative	2020-09-03	0	6504	6671	7043	7040.225324027916	7428.049999999998	7758	194.9362862666737
Delhi	false_negative	2020-09-04	0	6762	7000	7374.5	7378.273678963111	7784.55	8139	201.0456158162919
Delhi	false_negative	2020-09-05	0	7057	7304	7693.5	7697.197906281157	8104.0999999999995	8450	207.7354909693919
Delhi	false_negative	2020-09-06	0	7351	7599	8001.5	8001.649551345962	8431.175	8787	215.12731018372517
Delhi	false_negative	2020-09-07	0	7662	7871	8290	8292.544366899303	8724.775	9075	220.06173772112592
Delhi	false_negative	2020-09-08	0	7930	8126	8568	8569.30109670987	9009.925000000001	9410	226.91389022028872
Delhi	false_negative	2020-09-09	0	8234	8402	8834	8836.291126620139	9290.099999999999	9643	231.5085704065773
Delhi	false_negative	2020-09-10	0	8442	8631	9097	9095.920239282153	9563.474999999999	9907	237.73295000642477
Delhi	false_negative	2020-09-11	0	8678	8892	9347.5	9348.055333998005	9822.550000000001	10223	244.0050819343475
Delhi	false_negative	2020-09-12	0	8866	9127	9587.5	9588.010468594217	10073	10428	248.18539711853816
Delhi	false_negative	2020-09-13	0	9131	9339	9816	9823.993020937189	10325.65	10666	253.34191350435074
Delhi	false_negative	2020-09-14	0	9366	9556	10051	10054.045862412762	10556.925	10882	256.2226581795438
Delhi	false_negative	2020-09-15	0	9563	9770	10275	10277.059820538385	10800	11111	262.0877543242001
Delhi	false_negative	2020-09-16	0	9795	9976	10489.5	10494.963609172482	11018.25	11344	265.67533645769316
Delhi	false_negative	2020-09-17	0	9969	10185	10704	10708.359920239282	11230.7	11581	269.7634758608281
Delhi	false_negative	2020-09-18	0	10112	10380	10915	10916.754735792621	11433.775	11772	273.9244334174077
Delhi	false_negative	2020-09-19	0	10286	10570	11121	11120.188434695912	11664.474999999999	12035	279.47778804626785
Delhi	false_negative	2020-09-20	0	10474	10753	11315.5	11319.348454636092	11868.775	12205	283.6321499848103
