state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-07-14	0	355	706	1212.5	1219.8240279162512	1798.5749999999991	2115	281.17524040518146
Jharkhand	positive_reported	2020-07-15	0	388	759	1299	1308.295114656032	1909.85	2273	301.0568447728567
Jharkhand	positive_reported	2020-07-16	0	426	820	1397.5	1407.856929212363	2063.7999999999993	2435	323.91955428381937
Jharkhand	positive_reported	2020-07-17	0	463	895	1507.5	1518.2318045862412	2216.55	2625	348.89843222969597
Jharkhand	positive_reported	2020-07-18	0	516	967	1626	1640.5872382851446	2401.625	2853	377.4349655909336
Jharkhand	positive_reported	2020-07-19	0	558	1042	1762	1776.5842472582253	2613.5499999999997	3105	409.64445304842144
Jharkhand	positive_reported	2020-07-20	0	594	1132	1909.5	1927.1580259222333	2833.85	3383	443.24657863079017
Jharkhand	positive_reported	2020-07-21	0	653	1218	2075.5	2091.3085742771686	3061.2499999999995	3648	482.0272844941003
Jharkhand	positive_reported	2020-07-22	0	709	1333	2260.5	2274.30259222333	3327.4749999999995	4003	524.2836872287155
Jharkhand	positive_reported	2020-07-23	0	796	1448	2458	2474.80259222333	3653.274999999997	4322	570.0612014931733
Jharkhand	positive_reported	2020-07-24	0	867	1574	2677	2696.2073778664007	3977.2749999999987	4682	621.0636620916051
Jharkhand	positive_reported	2020-07-25	0	951	1722	2929	2940.9830508474574	4320.7	5089	675.9231665417216
Jharkhand	positive_reported	2020-07-26	0	1040	1875	3193.5	3207.8519441674975	4732.874999999999	5553	736.919492485571
Jharkhand	positive_reported	2020-07-27	0	1130	2041	3478	3500.988035892323	5156.799999999999	6083	805.4555281461492
Jharkhand	positive_reported	2020-07-28	0	1233	2226	3786	3823.8005982053837	5601.1	6598	879.6256898517111
Jharkhand	positive_reported	2020-07-29	0	1353	2426	4150	4178.122632103689	6148.624999999998	7228	962.254136107353
Jharkhand	positive_reported	2020-07-30	0	1466	2674	4527	4566.487537387837	6661.624999999999	7884	1049.6322419103867
Jharkhand	positive_reported	2020-07-31	0	1625	2937	4945	4989.800598205384	7299.25	8610	1148.1419093990476
Jharkhand	positive_reported	2020-08-01	0	1783	3182	5391.5	5446.324526420738	7977.724999999997	9444	1254.9269973737296
Jharkhand	positive_reported	2020-08-02	0	1871	3406	5790	5838.135593220339	8560.824999999999	10057	1345.5564549279463
Jharkhand	positive_reported	2020-08-03	0	2003	3612	6128	6186.29112662014	9111.849999999995	10654	1425.4020697983508
Jharkhand	positive_reported	2020-08-04	0	2065	3800	6445.5	6505.833998005982	9548.274999999998	11218	1499.8560989062855
Jharkhand	positive_reported	2020-08-05	0	2153	3976	6755.5	6806.851944167497	10008.625	11751	1570.3250256753543
Jharkhand	positive_reported	2020-08-06	0	2235	4139	7042.5	7096.964606181456	10435.025	12258	1636.222965172348
Jharkhand	positive_reported	2020-08-07	0	2310	4282	7320	7381.176470588235	10859.349999999997	12744	1700.391438699423
Jharkhand	positive_reported	2020-08-08	0	2399	4477	7603.5	7663.128115653041	11290.499999999998	13257	1765.7595654072916
Jharkhand	positive_reported	2020-08-09	0	2484	4661	7883.5	7947.259720837487	11724.324999999995	13744	1831.1086752540218
Jharkhand	positive_reported	2020-08-10	0	2566	4836	8182	8233.668993020938	12169.674999999996	14293	1895.8038258264125
Jharkhand	positive_reported	2020-08-11	0	2648	5005	8462.5	8523.688434695912	12575.224999999997	14824	1961.023526695825
Jharkhand	positive_reported	2020-08-12	0	2712	5161	8756.5	8816.982552342972	12950.949999999997	15407	2026.8690581595022
Jharkhand	positive_reported	2020-08-13	0	2814	5350	9039.5	9114.67148554337	13370.774999999998	15950	2094.211170524474
Jharkhand	positive_reported	2020-08-14	0	2905	5532	9354	9420.939182452643	13840.574999999997	16511	2164.6621386616207
Jharkhand	positive_reported	2020-08-15	0	3005	5724	9661.5	9731.030408773679	14278.175	17050	2236.268552536011
Jharkhand	positive_reported	2020-08-16	0	3146	5891	9978.5	10050.055333998005	14754.474999999999	17636	2308.4082084030983
Jharkhand	positive_reported	2020-08-17	0	3237	6082	10285.5	10379.392323030906	15194.25	18233	2384.2598062977427
Jharkhand	positive_reported	2020-08-18	0	3364	6296	10619	10715.525423728814	15696.925	18851	2461.264071173777
Jharkhand	positive_reported	2020-08-19	0	3464	6470	10953	11061.44965104686	16176.474999999999	19502	2538.3924515026065
Jharkhand	positive_reported	2020-08-20	0	3574	6689	11336	11416.518444666002	16741.275	20041	2619.1290622908236
Jharkhand	positive_reported	2020-08-21	0	3736	6921	11680.5	11780.545862412762	17238.974999999995	20650	2701.4552669048035
Jharkhand	positive_reported	2020-08-22	0	3829	7155	12026.5	12154.557826520439	17784.824999999997	21224	2782.744692227374
Jharkhand	positive_reported	2020-08-23	0	3973	7343	12428.5	12539.041375872383	18321.675	21856	2870.968041416417
Jharkhand	positive_reported	2020-08-24	0	4081	7606	12816	12935.25224327019	18950.324999999993	22603	2963.1255986905717
Jharkhand	positive_reported	2020-08-25	0	4157	7833	13210	13340.573280159522	19579.12499999999	23312	3054.459311417486
Jharkhand	positive_reported	2020-08-26	0	4311	8102	13623	13758.552342971087	20160.949999999993	23932	3147.7143588069625
Jharkhand	positive_reported	2020-08-27	0	4431	8334	14046.5	14187.967597208375	20694.999999999993	24745	3244.7345176389713
Jharkhand	positive_reported	2020-08-28	0	4581	8616	14498.5	14631.54885343968	21344.374999999993	25483	3344.0324467754745
Jharkhand	positive_reported	2020-08-29	0	4723	8872	14937.5	15084.757228315055	22028.32499999999	26357	3448.3453315001866
Jharkhand	positive_reported	2020-08-30	0	4872	9149	15403	15552.818544366899	22606.05	27230	3551.067797329603
Jharkhand	positive_reported	2020-08-31	0	5022	9457	15874.5	16033.287637088733	23286.6	28085	3660.907905248786
Jharkhand	positive_reported	2020-09-01	0	5260	10003	16820.5	16975.084247258226	24701.774999999998	29600	3876.016603004654
Jharkhand	positive_reported	2020-09-02	0	5497	10418	17547	17710.53738783649	25799.65	30827	4040.0343037313432
Jharkhand	positive_reported	2020-09-03	0	5654	10718	18124.5	18285.524925224327	26652.625	31712	4169.62597846801
Jharkhand	positive_reported	2020-09-04	0	5762	10987	18617	18741.264207377866	27321.225	32499	4271.452698187681
Jharkhand	positive_reported	2020-09-05	0	5849	11198	18950	19100.93519441675	27948.949999999993	33139	4354.798472814968
Jharkhand	positive_reported	2020-09-06	0	5932	11357	19221.5	19381.983549351946	28259.84999999999	33693	4420.589271108383
Jharkhand	positive_reported	2020-09-07	0	5969	11502	19449.5	19603.414257228316	28566.774999999994	34103	4472.011237975758
Jharkhand	positive_reported	2020-09-08	0	6004	11621	19631.5	19779.152043868395	28890.97499999999	34303	4509.500550721127
Jharkhand	positive_reported	2020-09-09	0	6081	11669	19772	19911.594217347956	29125.97499999999	34370	4538.86481022837
Jharkhand	positive_reported	2020-09-10	0	6138	11737	19840	20007.050847457627	29238.049999999992	34561	4557.960279607048
Jharkhand	positive_reported	2020-09-11	0	6199	11784	19878	20073.070787637087	29379.649999999987	34651	4571.411678216413
Jharkhand	positive_reported	2020-09-12	0	6190	11793	19932	20116.80558325025	29393.774999999994	34733	4578.314272913223
Jharkhand	positive_reported	2020-09-13	0	6197	11833	19961	20142.93220338983	29455.924999999992	34693	4579.6871419508625
Jharkhand	positive_reported	2020-09-14	0	6233	11846	19966.5	20152.0074775673	29485.999999999993	34648	4578.899836527218
Jharkhand	positive_reported	2020-09-15	0	6279	11865	19968.5	20145.009471585243	29474.174999999992	34734	4575.882375291158
Jharkhand	positive_reported	2020-09-16	0	6220	11862	19953	20122.490528414757	29376.649999999994	34712	4569.079449294698
Jharkhand	positive_reported	2020-09-17	0	6207	11863	19900	20088.846460618144	29366.574999999993	34580	4558.804459001972
Jharkhand	positive_reported	2020-09-18	0	6164	11832	19887	20043.937188434695	29264.999999999996	34579	4549.2480904904005
Jharkhand	positive_reported	2020-09-19	0	6118	11819	19816	19992.033898305086	29217.9	34461	4535.302020334854
Jharkhand	positive_reported	2020-09-20	0	6080	11776	19731	19930.642073778665	29136.35	34315	4520.549326424826
Jharkhand	positive_reported	2020-09-21	0	6038	11703	19638.5	19860.82701894317	29029.975	34201	4502.501169277476
Jharkhand	positive_reported	2020-09-22	0	6039	11631	19566.5	19785.534895314056	28881.3	34003	4483.25039269403
Jharkhand	positive_reported	2020-09-23	0	6017	11593	19507.5	19705.883848454636	28741.725	33904	4462.971355999932
Jharkhand	positive_reported	2020-09-24	0	6040	11508	19379.5	19618.851944167498	28625.525	33796	4438.826387845105
Jharkhand	positive_reported	2020-09-25	0	6044	11522	19309	19526.31306081755	28437.049999999996	33668	4416.857112410227
Jharkhand	positive_reported	2020-09-26	0	6012	11466	19224	19430.28813559322	28252.375	33472	4395.356539058953
Jharkhand	positive_reported	2020-09-27	0	5974	11365	19112.5	19330.010468594217	28156.85	33292	4372.200217156547
Jharkhand	positive_reported	2020-09-28	0	5968	11309	19005.5	19226.05034895314	28040.799999999996	33033	4349.08073475911
Jharkhand	positive_reported	2020-09-29	0	5930	11298	18929	19117.87138584247	27858.774999999998	32845	4323.454800925979
Jharkhand	positive_reported	2020-09-30	0	5900	11270	18800	19008.267198404785	27709.924999999996	32587	4295.083700967589
Jharkhand	positive_reported	2020-10-01	0	5812	11075	18507	18701.561316051844	27295.975	32104	4226.807052289038
Jharkhand	positive_reported	2020-10-02	0	5684	10852	18132.5	18354.216849451645	26759.35	31596	4147.651251207315
Jharkhand	positive_reported	2020-10-03	0	5609	10622	17761.5	17980.757228315055	26195.850000000002	30936	4061.1693095468227
Jharkhand	positive_reported	2020-10-04	0	5482	10389	17369	17590.001994017945	25683.75	30271	3972.6603051020356
Jharkhand	positive_reported	2020-10-05	0	5341	10194	16959	17185.914257228316	25065.175	29538	3879.174155647405
Jharkhand	positive_reported	2020-10-06	0	5231	9921	16562.5	16776.948654037886	24466.149999999998	28812	3785.970647053816
Jharkhand	positive_reported	2020-10-07	0	5104	9666	16151.5	16365.68743768694	23879.999999999996	28140	3692.982738284564
Jharkhand	positive_reported	2020-10-08	0	4986	9435	15777	15958.280159521435	23294.875	27438	3600.5413868343403
Jharkhand	positive_reported	2020-10-09	0	4858	9190	15363	15553.468594217347	22746.849999999995	26696	3505.223811342857
Jharkhand	positive_reported	2020-10-10	0	4775	8946	14965	15152.401794616151	22095.424999999996	25997	3412.882187246188
Jharkhand	positive_reported	2020-10-11	0	4651	8729	14585	14756.995014955135	21557.949999999993	25408	3325.770646112252
Jharkhand	positive_reported	2020-10-12	0	4534	8498	14224.5	14371.480059820538	20964.975	24742	3237.050342583916
Jharkhand	positive_reported	2020-10-13	0	4362	8261	13842.5	13994.782153539381	20433.399999999994	24096	3152.967160670442
Jharkhand	positive_reported	2020-10-14	0	4253	8050	13464.5	13625.1889332004	19912.649999999994	23619	3068.784281615085
Jharkhand	positive_reported	2020-10-15	0	4140	7834	13108	13261.499501495513	19359.249999999993	22985	2985.289573155263
Jharkhand	positive_reported	2020-10-16	0	4035	7621	12775.5	12909.150049850448	18773.349999999995	22380	2905.3837023743786
Jharkhand	positive_reported	2020-10-17	0	3944	7443	12418	12564.356929212363	18289.374999999996	21719	2827.4385789055577
Jharkhand	positive_reported	2020-10-18	0	3843	7226	12097.5	12228.983549351944	17836.44999999999	21092	2751.0576650077287
Jharkhand	positive_reported	2020-10-19	0	3747	7030	11772.5	11899.94965104686	17376.724999999995	20493	2676.8674359338106
Jharkhand	positive_reported	2020-10-20	0	3645	6864	11455.5	11579.40628115653	16885.425	19860	2603.188222353422
Jharkhand	positive_reported	2020-10-21	0	3559	6710	11151.5	11267.53589232303	16425.549999999996	19339	2532.2774180040633
Jharkhand	positive_reported	2020-10-22	0	3455	6538	10863.5	10963.662512462612	15978.049999999994	18797	2463.78379562043
Jharkhand	positive_reported	2020-10-23	0	3350	6358	10566	10668.666999002991	15499.974999999997	18305	2398.0172772911965
Jharkhand	positive_reported	2020-10-24	0	3252	6165	10276	10380.633100697907	15076.424999999996	17803	2332.5900278043523
Jharkhand	positive_reported	2020-10-25	0	3187	6009	10005.5	10100.161016949152	14594.95	17325	2268.0800967900077
Jharkhand	positive_reported	2020-10-26	0	3092	5863	9737	9827.77966101695	14223.75	16837	2205.8620166603682
Jharkhand	positive_reported	2020-10-27	0	2987	5704	9493.5	9561.14406779661	13880.749999999998	16404	2144.5867877725923
Jharkhand	positive_reported	2020-10-28	0	2913	5553	9241	9302.845463609172	13488.699999999999	16041	2086.206755436776
Jharkhand	positive_reported	2020-10-29	0	2834	5410	8997	9050.83150548355	13114.374999999998	15621	2027.786637112543
Jharkhand	positive_reported	2020-10-30	0	2735	5259	8747.5	8806.969591226321	12751.274999999998	15164	1972.3865349545415
Jharkhand	positive_reported	2020-10-31	0	2670	5119	8509	8568.608175473579	12377.349999999999	14715	1919.0200966893574
Jharkhand	positive_reported	2020-11-01	0	2602	4974	8278	8329.885343968095	12010.474999999999	14282	1864.433380995271
Jharkhand	positive_reported	2020-11-02	0	2533	4847	8031	8103.666999002991	11687.425	13933	1812.6821762921743
Jharkhand	positive_reported	2020-11-03	0	2456	4708	7826	7887.329012961117	11399.874999999998	13532	1764.4553610638704
Jharkhand	positive_reported	2020-11-04	0	2406	4606	7633.5	7677.843968095713	11119.974999999999	13222	1716.5922786142526
Jharkhand	positive_reported	2020-11-05	0	2337	4462	7426.5	7475.463110667996	10797.099999999999	12932	1671.0544851584295
Jharkhand	positive_reported	2020-11-06	0	2272	4321	7234	7280.8763708873375	10518.5	12630	1627.5084814750762
Jharkhand	positive_reported	2020-11-07	0	2220	4220	7044.5	7092.8160518444665	10256.925	12353	1585.012440737033
Jharkhand	positive_reported	2020-11-08	0	2150	4107	6863	6910.705882352941	9977.775	12089	1542.9995014056854
Jharkhand	positive_reported	2020-11-09	0	2112	4000	6685.5	6734.899800598206	9706.8	11771	1502.8937406279526
Jharkhand	positive_reported	2020-11-10	0	2074	3891	6511	6565.069790628116	9437.699999999999	11464	1462.9798336724684
Jharkhand	positive_reported	2020-11-11	0	2027	3790	6346.5	6398.072283150548	9228.724999999999	11185	1424.4152153803955
Jharkhand	positive_reported	2020-11-12	0	1971	3712	6183	6236.230309072782	8992.775	10904	1388.1569199672922
Jharkhand	positive_reported	2020-11-13	0	1950	3631	6029.5	6079.424227318046	8756.625	10647	1351.9486865843712
Jharkhand	positive_reported	2020-11-14	0	1907	3528	5874.5	5925.882851445663	8543.275	10346	1317.9690416045278
Jharkhand	positive_reported	2020-11-15	0	1867	3439	5731	5777.532402791625	8318.099999999999	10056	1285.570722314943
Jharkhand	positive_reported	2020-11-16	0	1807	3359	5577.5	5633.246759720838	8105.424999999999	9819	1253.320765503148
Jharkhand	positive_reported	2020-11-17	0	1759	3265	5445.5	5491.095214356929	7911.174999999999	9605	1220.6789508635782
Jharkhand	positive_reported	2020-11-18	0	1726	3174	5307	5355.33000997009	7696.799999999999	9331	1189.641746776787
Jharkhand	positive_reported	2020-11-19	0	1671	3098	5182	5222.256231306082	7494.4	9073	1159.5586430354638
Jharkhand	positive_reported	2020-11-20	0	1614	2985	5056.5	5093.6455633100695	7313.85	8887	1132.118640243062
Jharkhand	positive_reported	2020-11-21	0	1578	2914	4929.5	4968.9366899302095	7139.799999999999	8641	1104.0534409696625
Jharkhand	positive_reported	2020-11-22	0	1536	2850	4802.5	4846.141076769691	6969.7750000000005	8445	1076.5001335690977
Jharkhand	positive_reported	2020-11-23	0	1502	2769	4683.5	4726.98853439681	6801.7750000000005	8248	1050.8350380311044
Jharkhand	positive_reported	2020-11-24	0	1474	2701	4566	4611.25224327019	6629.924999999999	8070	1024.7164576781295
Jharkhand	positive_reported	2020-11-25	0	1423	2635	4447.5	4498.706380857428	6457.7750000000005	7862	999.3299974457866
Jharkhand	positive_reported	2020-11-26	0	1389	2567	4335.5	4388.719341974078	6311.4	7628	974.4943561483865
Jharkhand	positive_reported	2020-11-27	0	1354	2511	4227.5	4281.877866400798	6144	7473	950.0589401045141
Jharkhand	positive_reported	2020-11-28	0	1321	2444	4136.5	4177.849950149552	6001.874999999999	7278	927.493747815729
Jharkhand	positive_reported	2020-11-29	0	1271	2377	4025.5	4075.202891326022	5858.0999999999995	7124	905.9245846500755
Jharkhand	positive_reported	2020-11-30	0	1252	2328	3937.5	3977.6465603190427	5726.625	6942	884.0835988779662
Jharkhand	positive_reported	2020-12-01	0	1220	2263	3840	3878.9162512462613	5590.499999999999	6807	862.3020457574584
Jharkhand	positive_reported	2020-12-02	0	1201	2237	3766.5	3794.7412761714854	5449.55	6662	842.4817068340607
Jharkhand	positive_reported	2020-12-03	0	1169	2187	3692.5	3723.462113659023	5347.499999999999	6532	825.8827435540643
Jharkhand	positive_reported	2020-12-04	0	1148	2148	3627	3660.3489531405785	5263.25	6352	809.8057563372125
Jharkhand	positive_reported	2020-12-05	0	1131	2126	3577.5	3605.413260219342	5181.574999999999	6274	797.5809006482253
Jharkhand	positive_reported	2020-12-06	0	1110	2090	3524.5	3556.5697906281157	5092.574999999999	6185	787.0627946245278
Jharkhand	positive_reported	2020-12-07	0	1107	2057	3483	3511.091724825523	5030.625	6086	776.5855455445181
Jharkhand	positive_reported	2020-12-08	0	1087	2049	3440.5	3470.7871385842473	4974.65	5985	766.3514274989789
Jharkhand	positive_reported	2020-12-09	0	1057	2031	3405	3432.963110667996	4927.925	5991	758.8177296640005
Jharkhand	positive_reported	2020-12-10	0	1040	1999	3367.5	3397.68444666002	4869.324999999999	5910	750.9356939247874
Jharkhand	positive_reported	2020-12-11	0	1036	1977	3338	3364.728813559322	4821.4	5873	743.1657057416511
Jharkhand	positive_reported	2020-12-12	0	1032	1972	3305.5	3333.549850448654	4779.85	5807	736.2041079240122
Jharkhand	positive_reported	2020-12-13	0	1012	1962	3276	3304.369890329013	4737.25	5784	728.8492888064079
Jharkhand	positive_reported	2020-12-14	0	1001	1944	3251.5	3276.85593220339	4698.775	5749	722.1352220167266
Jharkhand	positive_reported	2020-12-15	0	986	1942	3232.5	3250.5079760717845	4666.874999999999	5697	716.0050644098714
Jharkhand	positive_reported	2020-12-16	0	985	1933	3201	3225.310069790628	4626.949999999999	5645	710.3416058254563
Jharkhand	positive_reported	2020-12-17	0	992	1909	3178	3200.5992023928216	4574.65	5556	704.0610709158425
Jharkhand	positive_reported	2020-12-18	0	991	1893	3148	3176.777666999003	4547.625	5481	697.2696679601104
Jharkhand	positive_reported	2020-12-19	0	978	1874	3119.5	3153.2607178464605	4519	5416	691.74344781676
Jharkhand	positive_reported	2020-12-20	0	973	1876	3094	3131.4396809571285	4487.549999999999	5396	686.6145809356774
Jharkhand	positive_reported	2020-12-21	0	954	1868	3075	3108.8065802592223	4445.4749999999995	5343	680.9327084275158
Jharkhand	positive_reported	2020-12-22	0	929	1864	3056	3088.4745762711864	4431.925	5322	676.7313689985721
Jharkhand	positive_reported	2020-12-23	0	940	1837	3038.5	3069.091226321037	4433.199999999999	5307	673.3367192523625
Jharkhand	positive_reported	2020-12-24	0	906	1836	3021.5	3049.8938185443667	4402.4749999999995	5251	668.5083416296102
Jharkhand	positive_reported	2020-12-25	0	899	1820	3006.5	3031.0104685942174	4378.799999999999	5222	663.6941531874835
Jharkhand	positive_reported	2020-12-26	0	891	1810	2989	3012.5603190428715	4349.424999999999	5186	659.296529649867
Jharkhand	positive_reported	2020-12-27	0	888	1803	2974.5	2995.327517447657	4306.324999999999	5115	655.9632484187513
Jharkhand	positive_reported	2020-12-28	0	885	1788	2953.5	2978.883848454636	4305.7	5073	652.7115431046526
Jharkhand	positive_reported	2020-12-29	0	873	1786	2930	2962.221335992024	4285.4	5048	648.674591737424
Jharkhand	positive_reported	2020-12-30	0	866	1777	2913	2945.904287138584	4256.925	4981	644.1687296072137
Jharkhand	positive_reported	2020-12-31	0	875	1766	2903	2929.9192422731803	4235.4749999999995	4951	640.3848137398381
Jharkhand	positive_reported	2021-01-01	0	882	1767	2916	2938.784646061815	4251.124999999999	4945	643.1387520073893
Jharkhand	positive_reported	2021-01-02	0	881	1760	2912.5	2931.5757726819543	4225.949999999999	4957	640.3337674088472
Jharkhand	positive_reported	2021-01-03	0	886	1764	2893.5	2912.807078763709	4204.925	4909	635.1563863710743
Jharkhand	positive_reported	2021-01-04	0	886	1745	2857.5	2884.076271186441	4156.174999999999	4864	628.1066487289539
Jharkhand	positive_reported	2021-01-05	0	859	1732	2820.5	2846.14406779661	4105.625	4799	619.9673818895158
Jharkhand	positive_reported	2021-01-06	0	864	1704	2788.5	2803.2328015952144	4064.349999999999	4746	609.8142194974815
Jharkhand	positive_reported	2021-01-07	0	876	1667	2732	2755.640079760718	3988.775	4665	599.8662220097187
Jharkhand	positive_reported	2021-01-08	0	862	1641	2690.5	2706.0892323030907	3922.499999999999	4589	588.8044864463315
Jharkhand	positive_reported	2021-01-09	0	844	1613	2638.5	2653.6744765702892	3832.625	4499	575.9456613873629
Jharkhand	positive_reported	2021-01-10	0	816	1573	2584	2599.1994017946163	3746.4749999999995	4438	564.0726917514365
Jharkhand	positive_reported	2021-01-11	0	807	1539	2533	2544.9980059820537	3665.7749999999996	4346	552.9033485226499
Jharkhand	positive_reported	2021-01-12	0	803	1503	2474	2490.6949152542375	3591.0249999999996	4266	541.4591297407495
Jharkhand	positive_reported	2021-01-13	0	784	1473	2421	2435.925224327019	3494.874999999999	4176	529.4896467378501
Jharkhand	positive_reported	2021-01-14	0	756	1438	2365	2380.6231306081754	3411.499999999999	4101	517.535761721859
Jharkhand	positive_reported	2021-01-15	0	753	1404	2309.5	2326.1221335992022	3326.6249999999995	3991	506.27557899994645
Jharkhand	positive_reported	2021-01-16	0	745	1371	2256	2271.2652043868393	3240	3851	493.68613170682545
Jharkhand	positive_reported	2021-01-17	0	732	1343	2199.5	2216.970588235294	3172.2749999999987	3747	481.60097008464595
Jharkhand	positive_reported	2021-01-18	0	727	1322	2152	2163.9272183449652	3075.5499999999997	3649	469.9043525620072
Jharkhand	positive_reported	2021-01-19	0	706	1281	2092.5	2110.6635094715853	3012.8500000000004	3569	457.76006514962256
Jharkhand	positive_reported	2021-01-20	0	690	1247	2038	2059.1525423728813	2938.7	3476	446.2754678064324
Jharkhand	positive_reported	2021-01-21	0	675	1218	1993	2008.0159521435694	2864.7	3372	434.919709900647
Jharkhand	positive_reported	2021-01-22	0	670	1181	1941.5	1957.8399800598206	2786.9249999999997	3287	424.1253389503937
Jharkhand	positive_reported	2021-01-23	0	644	1152	1895	1907.703888334995	2729.925	3222	413.25362262949255
Jharkhand	positive_reported	2021-01-24	0	637	1124	1841	1859.5044865403788	2669.574999999999	3125	402.805042260117
Jharkhand	positive_reported	2021-01-25	0	625	1102	1795.5	1812.7502492522433	2588.775	3065	391.95275019604304
Jharkhand	positive_reported	2021-01-26	0	607	1071	1748	1766.1684945164507	2533.3999999999996	2969	382.08500309460265
Jharkhand	positive_reported	2021-01-27	0	602	1051	1701	1720.097706879362	2470.9499999999994	2897	371.56083921595354
Jharkhand	positive_reported	2021-01-28	0	589	1012	1658.5	1675.5199401794616	2399.5499999999997	2810	361.67168005660267
Jharkhand	positive_reported	2021-01-29	0	568	983	1615.5	1631.2078763708873	2334.3999999999996	2745	352.4148578927175
Jharkhand	positive_reported	2021-01-30	0	561	950	1575	1588.4277168494516	2273.7749999999996	2662	343.1162321507842
Jharkhand	positive_reported	2021-01-31	0	546	926	1532.5	1546.8499501495514	2220.325	2590	334.3602566160862
Jharkhand	positive_reported	2021-02-01	0	507	880	1462.5	1473.477068793619	2129	2467	318.31697955017614
Jharkhand	positive_reported	2021-02-02	0	480	833	1395	1407.7198404785643	2027.4749999999997	2359	304.01618057790245
Jharkhand	positive_reported	2021-02-03	0	464	806	1339.5	1348.8788634097707	1932.5499999999997	2260	291.2297723006488
Jharkhand	positive_reported	2021-02-04	0	446	771	1289	1295.604187437687	1852.925	2170	279.88877819552295
Jharkhand	positive_reported	2021-02-05	0	436	742	1235	1247.5453639082752	1783.6999999999998	2080	269.6244731076568
Jharkhand	positive_reported	2021-02-06	0	427	718	1197	1203.431704885344	1730.7249999999992	2024	260.0248337208461
Jharkhand	positive_reported	2021-02-07	0	410	697	1154	1163.8564307078764	1659.7749999999999	1974	251.27764971335247
Jharkhand	positive_reported	2021-02-08	0	393	678	1116.5	1127.093220338983	1610.925	1915	243.42780585238776
Jharkhand	positive_reported	2021-02-09	0	375	658	1084.5	1093.586739780658	1560	1850	236.15789034234624
Jharkhand	positive_reported	2021-02-10	0	362	639	1056	1063.1016949152543	1526.4749999999997	1808	229.88650177945215
Jharkhand	positive_reported	2021-02-11	0	348	623	1028	1034.6480558325025	1486.8749999999993	1756	224.15615454193912
Jharkhand	positive_reported	2021-02-12	0	339	606	1000	1008.9700897308076	1456.3249999999996	1710	218.59774168097604
Jharkhand	positive_reported	2021-02-13	0	327	598	978.5	985.3923230309073	1418.85	1668	213.16333049820096
Jharkhand	positive_reported	2021-02-14	0	322	579	959	964.5493519441675	1398.7749999999999	1650	208.90848912732096
Jharkhand	positive_reported	2021-02-15	0	315	566	942	945.7118644067797	1374.2499999999995	1637	204.97520640553276
Jharkhand	positive_reported	2021-02-16	0	313	564	922.5	928.795114656032	1345	1609	201.06724548751137
Jharkhand	positive_reported	2021-02-17	0	312	555	908.5	913.2427716849452	1314.6249999999998	1581	196.86332431471413
Jharkhand	positive_reported	2021-02-18	0	309	549	896	899.357926221336	1297.85	1535	193.65405434532522
Jharkhand	positive_reported	2021-02-19	0	303	539	879	886.7487537387836	1281.6249999999998	1525	190.86838893120756
Jharkhand	positive_reported	2021-02-20	0	297	530	866	875.6101694915254	1249	1504	188.35838272332612
Jharkhand	positive_reported	2021-02-21	0	298	520	858.5	866.3644067796611	1235.7749999999999	1500	186.34213493836634
Jharkhand	positive_reported	2021-02-22	0	299	519	853.5	858.4910269192422	1229.7749999999999	1496	184.73991750410607
Jharkhand	positive_reported	2021-02-23	0	292	516	846	851.5882352941177	1209.925	1475	183.04080051056218
Jharkhand	positive_reported	2021-02-24	0	287	513	843.5	846.0852442671984	1211.2499999999995	1463	182.0848890336958
Jharkhand	positive_reported	2021-02-25	0	291	506	837	841.3130608175474	1202	1440	180.8926069058545
Jharkhand	positive_reported	2021-02-26	0	286	507	833	838.1934197407777	1200.6249999999998	1422	179.45794896399602
Jharkhand	positive_reported	2021-02-27	0	283	505	829.5	836.0453639082751	1194.7749999999999	1431	178.92810214974364
Jharkhand	positive_reported	2021-02-28	0	291	502	829.5	834.821036889332	1202.3249999999996	1430	178.35979639836603
Jharkhand	positive_reported	2021-03-01	0	283	476	786	792.1006979062812	1143.3999999999996	1336	169.33633957171736
Jharkhand	positive_reported	2021-03-02	0	271	452	749.5	754.5448654037887	1092.7749999999999	1270	161.84826955224133
Jharkhand	positive_reported	2021-03-03	0	256	432	716.5	721.1749750747757	1036.5499999999997	1225	154.7825292497595
Jharkhand	positive_reported	2021-03-04	0	248	416	686.5	691.610667996012	987.6249999999998	1164	148.117186559054
Jharkhand	positive_reported	2021-03-05	0	242	400	662	665.4496510468595	952.5499999999997	1115	142.76504343888243
Jharkhand	positive_reported	2021-03-06	0	233	389	638	642.8853439680958	916.5499999999997	1087	138.21002783054604
Jharkhand	positive_reported	2021-03-07	0	226	374	620	624.234297108674	889.8499999999999	1037	133.86240693615005
Jharkhand	positive_reported	2021-03-08	0	229	368	606.5	609.5687936191425	867.925	1019	130.59541151009196
Jharkhand	positive_reported	2021-03-09	0	228	357	596	599.0358923230309	862.4749999999997	988	127.97579395258704
Jharkhand	positive_reported	2021-03-10	0	238	354	589.5	592.3993020937188	855.2499999999995	968	126.6296378743048
Jharkhand	positive_reported	2021-03-11	0	238	355	588	590.2482552342971	845.8499999999999	962	126.08888743022831
Jharkhand	positive_reported	2021-03-12	0	240	354	588	593.0119641076769	848	967	126.67117517956535
