state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-05-15	0	2991	3281	3739	3731.246261216351	4176.775	4471	236.73615918111892
West Bengal	exposed	2020-05-16	0	3130	3485	3961.5	3958.1769690927217	4439.775	4816	255.60850137495487
West Bengal	exposed	2020-05-17	0	3280	3676	4208	4202.666999002991	4720.925	5125	275.6129512173064
West Bengal	exposed	2020-05-18	0	4131	4603	5323	5300.307078763709	5964.025	6531	363.58731810604036
West Bengal	exposed	2020-05-19	0	4988	5452	6317	6299.264207377866	7125.949999999999	7705	447.93890788277173
West Bengal	exposed	2020-05-20	0	5722	6252	7313.5	7270.614656031904	8243.7	8917	528.5923288781446
West Bengal	exposed	2020-05-21	0	6444	7066	8315.5	8268.09222333001	9332.7	10230	617.181874382191
West Bengal	exposed	2020-05-22	0	7214	7936	9395.5	9325.679461615155	10578.725	11472	714.6800448940143
West Bengal	exposed	2020-05-23	0	8072	8817	10562.5	10473.19890329013	11923.400000000001	13009	823.7491995868029
West Bengal	exposed	2020-05-24	0	8898	9847	11850.5	11730.08624127617	13348.925	14586	948.1960275148772
West Bengal	exposed	2020-05-25	0	9967	10914	13270.5	13117.927716849452	14949.324999999999	16379	1086.8129754750796
West Bengal	exposed	2020-05-26	0	10991	12143	14838	14656.193419740777	16762.475	18454	1243.16656706603
West Bengal	exposed	2020-05-27	0	12387	13491	16563.5	16359.867896311067	18743.174999999996	20635	1417.9357743949006
West Bengal	exposed	2020-05-28	0	13575	15002	18504	18257.211365902294	20963.125	23206	1619.073849791409
West Bengal	exposed	2020-05-29	0	14942	16596	20642	20363.895314057827	23381.925	25931	1850.0344094782797
West Bengal	exposed	2020-05-30	0	16610	18383	23041.5	22717.309571286143	26075.475	28838	2104.410565580032
West Bengal	exposed	2020-05-31	0	18313	20359	25719	25329.35593220339	29257.674999999996	32106	2402.005341457651
West Bengal	exposed	2020-06-01	0	18069	20111	25177.5	24840.08823529412	28593.2	31313	2297.046486988516
West Bengal	exposed	2020-06-02	0	18245	20241	25282	24932.89332003988	28657.749999999996	31500	2259.7813059036544
West Bengal	exposed	2020-06-03	0	18882	20752	25786	25438.297108673978	29168.55	32053	2267.4966011930665
West Bengal	exposed	2020-06-04	0	19551	21448	26595	26243.444666001993	30125.449999999997	33090	2315.3877475286376
West Bengal	exposed	2020-06-05	0	20314	22333	27633	27268.17447657029	31279.325	34425	2392.375774729659
West Bengal	exposed	2020-06-06	0	21151	23390	28885.5	28469.824027916253	32644.475	35772	2476.8080039538304
West Bengal	exposed	2020-06-07	0	22240	24476	30210	29806.900299102694	34203.775	37424	2587.0473006128314
West Bengal	exposed	2020-06-08	0	23272	25803	31658	31269.343968095713	35843.399999999994	39194	2707.080694147873
West Bengal	exposed	2020-06-09	0	24409	27067	33217	32836.39581256231	37653.775	41182	2839.874206905872
West Bengal	exposed	2020-06-10	0	25662	28466	34934.5	34501.21884346959	39546.75	43491	2978.825534198103
West Bengal	exposed	2020-06-11	0	27073	29871	36731	36271.26620139581	41517.149999999994	45723	3122.52354714363
West Bengal	exposed	2020-06-12	0	28524	31367	38594	38134.15154536391	43679.25	48069	3279.3411117871
West Bengal	exposed	2020-06-13	0	29940	33006	40607.5	40109.205882352944	45927.975	50517	3450.9432249022866
West Bengal	exposed	2020-06-14	0	31626	34746	42687	42181.956131605184	48418.825	53130	3623.3094970581396
West Bengal	exposed	2020-06-15	0	33325	36490	44916.5	44360.1739780658	50944.575	55818	3807.278431126743
West Bengal	exposed	2020-06-16	0	34993	38269	47262	46644.24925224327	53450.15	58611	4000.1571090481134
West Bengal	exposed	2020-06-17	0	36725	40317	49683	49052.047856430705	56248.12499999999	61466	4204.8220165823595
West Bengal	exposed	2020-06-18	0	38500	42418	52233	51577.137587238285	59112.575	64410	4405.262540438472
West Bengal	exposed	2020-06-19	0	40645	44706	54886.5	54230.77018943171	62136.175	67871	4623.903837946116
West Bengal	exposed	2020-06-20	0	42640	47002	57650.5	57023.65154536391	65387.5	71397	4862.126750282608
West Bengal	exposed	2020-06-21	0	44520	49424	60647	59956.07876370887	68773.54999999999	74933	5104.372930936087
West Bengal	exposed	2020-06-22	0	46713	52017	63772	63038.78664007976	72309.25	79077	5355.31934897586
West Bengal	exposed	2020-06-23	0	49397	54738	67097	66277.8554336989	76029.09999999999	83052	5626.48549642528
West Bengal	exposed	2020-06-24	0	51779	57605	70467	69666.93419740778	79909.79999999999	87552	5913.334800448325
West Bengal	exposed	2020-06-25	0	54555	60559	74111.5	73233.47607178465	83850.67499999999	92041	6209.724724585549
West Bengal	exposed	2020-06-26	0	57319	63586	77868	76971.33000997009	88209.84999999999	96806	6520.447579982599
West Bengal	exposed	2020-06-27	0	60239	66826	81883	80914.40777666999	92636.225	101980	6848.722912099738
West Bengal	exposed	2020-06-28	0	63396	70246	86060	85064.35593220338	97434.625	106877	7194.317629398335
West Bengal	exposed	2020-06-29	0	66630	73872	90467	89407.6739780658	102265.2	112320	7544.500515091234
West Bengal	exposed	2020-06-30	0	70091	77784	95106	93962.85343968096	107511.325	117629	7924.786673293469
West Bengal	exposed	2020-07-01	0	76469	84297	102305.5	101261.18394815554	115533.075	126739	8235.381428289169
West Bengal	exposed	2020-07-02	0	82788	90996	109325.5	108429.68644067796	123425.375	135543	8572.487171361048
West Bengal	exposed	2020-07-03	0	88733	97606	116555.5	115647.42422731804	131591.1	144342	8957.30474905581
West Bengal	exposed	2020-07-04	0	95410	104044	123961.5	123065.1410767697	139693.175	153713	9357.618617740196
West Bengal	exposed	2020-07-05	0	102260	111164	131671.5	130755.14207377867	148345.725	163150	9775.142022981507
West Bengal	exposed	2020-07-06	0	108941	118400	139662.5	138782.40029910268	157381.375	172875	10218.12873132918
West Bengal	exposed	2020-07-07	0	115893	125894	148107.5	147211.89880358923	166551.69999999998	182954	10696.624137692503
West Bengal	exposed	2020-07-08	0	123362	133615	157049	156073.4147557328	176335.275	193801	11178.443808554346
West Bengal	exposed	2020-07-09	0	131202	142044	166311	165416.36689930208	186486.22499999998	204926	11688.575828636023
West Bengal	exposed	2020-07-10	0	139781	150914	176185.5	175291.0852442672	197565.5	217307	12211.450637788208
West Bengal	exposed	2020-07-11	0	148374	159828	186569	185719.2662013958	209297.5	229365	12797.39412158289
West Bengal	exposed	2020-07-12	0	157473	169734	197582.5	196740.49501495514	221228.625	242511	13380.579341079807
West Bengal	exposed	2020-07-13	0	167801	180338	209299	208413.7517447657	234373.24999999997	256566	14004.477322104436
West Bengal	exposed	2020-07-14	0	178298	191233	221552.5	220745.75822532404	247414.4	271488	14639.83390665037
West Bengal	exposed	2020-07-15	0	189680	203260	234774	233771.22333000996	261811.40000000002	286140	15284.501492904006
West Bengal	exposed	2020-07-16	0	200744	215738	248340	247545.05284147558	277263.75	303151	15987.49362354512
West Bengal	exposed	2020-07-17	0	213196	229332	262804.5	262102.59371884348	293016.475	321304	16712.219834991727
West Bengal	exposed	2020-07-18	0	225836	243451	278369.5	277500.30059820536	309866.95	338994	17469.38149649663
West Bengal	exposed	2020-07-19	0	239749	258266	294607	293776.3509471585	327983.3	358472	18265.04418808683
West Bengal	exposed	2020-07-20	0	254230	273566	311768	310977.9601196411	346678.65	379028	19130.9176151648
West Bengal	exposed	2020-07-21	0	269836	290272	330040.5	329158.7003988036	366887.77499999997	401187	20014.5864210504
West Bengal	exposed	2020-07-22	0	285687	307472	349181.5	348358.63858424727	388025.85	423397	20947.106861457152
West Bengal	exposed	2020-07-23	0	302793	325939	369312	368647.5294117647	410378.6	447751	21914.28621649835
West Bengal	exposed	2020-07-24	0	320533	346313	390970.5	390073.5967098704	434147.77499999997	473599	22933.01229494945
West Bengal	exposed	2020-07-25	0	339938	366168	413349	412688.9192422732	459077.125	499837	23980.144435461778
West Bengal	exposed	2020-07-26	0	359742	387869	437004.5	436567.5189431705	484780.57499999995	528072	25123.40761859957
West Bengal	exposed	2020-07-27	0	380473	410977	462322	461754.9581256231	512391.625	556885	26330.03968856218
West Bengal	exposed	2020-07-28	0	403066	435274	488616	488387.0518444666	541732.15	588185	27566.935829401278
West Bengal	exposed	2020-07-29	0	426427	460468	516979	516437.40877367894	571860.5499999999	621043	28877.730842365567
West Bengal	exposed	2020-07-30	0	451730	486901	546569	546042.7467597208	604110.0249999999	655510	30230.206545477544
West Bengal	exposed	2020-07-31	0	478230	514773	577924.5	577227.3474576271	637722.075	691866	31675.518954359173
West Bengal	exposed	2020-08-01	0	457330	492655	552630	552015.6769690927	609794.45	661539	30283.487193978497
West Bengal	exposed	2020-08-02	0	444029	478651	537137.5	536534.4800598206	592599.5750000001	642390	29382.535495880642
West Bengal	exposed	2020-08-03	0	436861	471250	528572.5	527852.8728813559	583099.325	631793	28838.88890747133
West Bengal	exposed	2020-08-04	0	433696	468112	524709.5	523986.4292123629	579066.8749999999	627355	28544.315722020532
West Bengal	exposed	2020-08-05	0	432924	468155	524421.5	523510.34646061814	578502.9999999999	625449	28423.81254716137
West Bengal	exposed	2020-08-06	0	434010	470239	526129	525431.9740777666	579892.2999999999	627557	28408.166813821215
West Bengal	exposed	2020-08-07	0	437396	473521	529925.5	529054.6894317049	583571.95	631753	28501.265788825007
West Bengal	exposed	2020-08-08	0	440961	478458	534880.5	533909.3374875374	588789.325	636896	28641.121746877954
West Bengal	exposed	2020-08-09	0	445696	483839	540511	539614.0548354936	595015.5999999999	642934	28814.511041498652
West Bengal	exposed	2020-08-10	0	450756	490020	546997	545930.7716849452	601011.075	650012	28993.851851595788
West Bengal	exposed	2020-08-11	0	456114	495637	553496	552711.4755732801	608452.0249999999	656853	29247.620961682438
West Bengal	exposed	2020-08-12	0	462089	502597	560636	559819.8574277168	615592.5499999999	664373	29481.050171357052
West Bengal	exposed	2020-08-13	0	468266	508870	568053	567169.7806580259	623180.425	672378	29691.607476838868
West Bengal	exposed	2020-08-14	0	475172	516370	575415.5	574692.1211365903	631315.75	680500	29920.050699864492
West Bengal	exposed	2020-08-15	0	481508	523531	583421.5	582395.3713858424	639583.35	688459	30181.154470964608
West Bengal	exposed	2020-08-16	0	487739	530336	590949	590192.4965104685	647669.75	697096	30446.723841267732
West Bengal	exposed	2020-08-17	0	494182	538206	598590.5	598102.7542372881	655946.15	706173	30698.266545689414
West Bengal	exposed	2020-08-18	0	501439	545152	606721.5	606070.2328015952	664383.6749999999	715319	30978.395230736685
West Bengal	exposed	2020-08-19	0	508076	553082	614683.5	614130.2686939182	673010.5249999999	723300	31226.149973395575
West Bengal	exposed	2020-08-20	0	514378	560015	622795.5	622262.2746759721	681721.9999999999	732557	31476.72859836185
West Bengal	exposed	2020-08-21	0	521893	568277	630901.5	630412.166001994	690952.7249999999	741391	31734.27733081202
West Bengal	exposed	2020-08-22	0	528902	575831	638999.5	638633.7143569292	700003.2999999998	750763	32005.748166701214
West Bengal	exposed	2020-08-23	0	534953	583179	647414	646899.5064805583	708355.5499999998	759735	32282.25397658581
West Bengal	exposed	2020-08-24	0	542198	590772	655733.5	655200.5847457628	716516.025	768007	32507.092588795153
West Bengal	exposed	2020-08-25	0	548508	598688	664112.5	663532.9037886341	726113.9499999998	777201	32760.277661774162
West Bengal	exposed	2020-08-26	0	555933	606598	672518	671952.0269192422	734778.35	785733	33007.87006677674
West Bengal	exposed	2020-08-27	0	562732	614337	681056	680403.1216350948	743365.8999999999	795037	33274.267851876786
West Bengal	exposed	2020-08-28	0	570088	621907	689477.5	688817.6964107677	752059.3749999999	804285	33524.86561610781
West Bengal	exposed	2020-08-29	0	576978	630637	698010.5	697271.7283150548	760852.575	812114	33747.77991723171
West Bengal	exposed	2020-08-30	0	583851	639035	706529	705789.2382851446	769357.5999999999	820828	33967.59133836715
West Bengal	exposed	2020-08-31	0	592826	646910	714694.5	714303.46111665	778464.9	828451	34221.73811552664
West Bengal	exposed	2020-09-01	0	602274	651772	720271	720153.3160518445	784908.075	834894	34051.047333500705
West Bengal	exposed	2020-09-02	0	611301	656703	727289.5	726457.0653040877	791285.5249999999	842164	34011.268090557794
West Bengal	exposed	2020-09-03	0	619793	662664	733713	733129.8993020937	798040.075	848292	33998.13401388427
West Bengal	exposed	2020-09-04	0	628074	670279	740775.5	740057.3933200398	805852.5999999999	855124	34015.817868157385
West Bengal	exposed	2020-09-05	0	635796	676959	747629	747100.999002991	813414.8249999997	861921	34060.72099419643
West Bengal	exposed	2020-09-06	0	643246	683003	754662.5	754203.9536390827	820366.6249999999	869075	34142.4817050453
West Bengal	exposed	2020-09-07	0	651283	689660	761621	761376.3439680957	827199.1499999999	876316	34213.138639920675
West Bengal	exposed	2020-09-08	0	658676	696967	769090.5	768598.687437687	834477.575	882877	34312.745289306564
West Bengal	exposed	2020-09-09	0	667316	703181	776092.5	775825.7013958126	841798.95	889768	34404.41728075646
West Bengal	exposed	2020-09-10	0	675160	709596	783226.5	783023.0752741775	848301.775	897399	34519.50437992684
West Bengal	exposed	2020-09-11	0	683158	717522	790359.5	790196.3175473579	855804.625	904944	34647.64542588636
West Bengal	exposed	2020-09-12	0	690578	724627	797711.5	797345.166001994	862941.475	911418	34752.067340187125
West Bengal	exposed	2020-09-13	0	696987	731199	804670	804471.6999002991	870000.15	916961	34845.99496982911
West Bengal	exposed	2020-09-14	0	703640	738595	812032	811525.261216351	877458.525	923744	34950.72981249216
West Bengal	exposed	2020-09-15	0	710064	745430	819551	818558.2901296112	884615.5249999999	930479	35081.44383669788
West Bengal	exposed	2020-09-16	0	716713	751219	826404	825513.4845463609	892042.525	938201	35184.01541464499
West Bengal	exposed	2020-09-17	0	723737	758041	833153	832450.3419740777	899560.725	944909	35279.75386547331
West Bengal	exposed	2020-09-18	0	729938	765515	839986	839284.0638085742	907177.6	952181	35386.97429323914
West Bengal	exposed	2020-09-19	0	736908	772344	846968	846061.1545363908	914004.575	958857	35494.41581216427
West Bengal	exposed	2020-09-20	0	742818	779016	853584.5	852756.9745762711	920736.475	967294	35609.09441758623
West Bengal	exposed	2020-09-21	0	748309	784939	860325.5	859431.3265204387	927559.0499999999	975939	35747.15812380671
West Bengal	exposed	2020-09-22	0	753771	791671	866750.5	866034.1600199402	933946.125	982968	35847.96285467084
West Bengal	exposed	2020-09-23	0	760020	798349	873428.5	872518.1370887338	939824.25	990605	35953.3601688712
West Bengal	exposed	2020-09-24	0	767039	804140	879847.5	878971.7841475573	946508.6499999999	997273	36018.60726373287
West Bengal	exposed	2020-09-25	0	773575	810484	885809	885312.6051844467	952452.45	1004262	36165.41269060806
West Bengal	exposed	2020-09-26	0	779466	816188	891917.5	891553.2976071785	959786.075	1010733	36271.695071500835
West Bengal	exposed	2020-09-27	0	785855	822206	898254.5	897693.4481555334	966380.8999999999	1017666	36404.1475054788
West Bengal	exposed	2020-09-28	0	791388	827893	904350.5	903731.9925224327	973493.1000000001	1024766	36509.76566106283
West Bengal	exposed	2020-09-29	0	797484	834204	910217.5	909717.6894317049	979894.75	1030695	36624.2224065874
West Bengal	exposed	2020-09-30	0	803553	839502	916252	915571.5064805583	986257.05	1036955	36737.959773112605
West Bengal	exposed	2020-10-01	0	827775	865457	942518.5	942073.2288135593	1013868.175	1064705	37142.94602974363
West Bengal	exposed	2020-10-02	0	849061	886336	965119	964511.8673978066	1036792.525	1087933	37509.56473377025
West Bengal	exposed	2020-10-03	0	867196	904762	984366.5	984125.722333001	1057183.825	1108384	37823.75305773408
West Bengal	exposed	2020-10-04	0	885965	921744	1001990	1001756.2542372881	1075228.475	1126606	38084.943404553764
West Bengal	exposed	2020-10-05	0	900776	937660	1018318.5	1017973.1630109671	1091648.675	1143125	38280.47391468684
West Bengal	exposed	2020-10-06	0	916843	953224	1033625	1033166.2821535394	1107124.925	1160308	38437.207016373424
West Bengal	exposed	2020-10-07	0	930208	967852	1047928	1047641.298105683	1122346.075	1174371	38574.946715275175
West Bengal	exposed	2020-10-08	0	943884	981030	1062175	1061598.7128614157	1136675.25	1188307	38752.799731538944
West Bengal	exposed	2020-10-09	0	958000	994204	1075649.5	1075135.9975074776	1150687.5250000001	1202685	38878.92584840072
West Bengal	exposed	2020-10-10	0	971124	1007317	1088859	1088392.3948155534	1164255.65	1214397	38978.08170781231
West Bengal	exposed	2020-10-11	0	983943	1020112	1102019	1101408.4257228314	1177804.8499999999	1228273	39079.2889978234
West Bengal	exposed	2020-10-12	0	996681	1032492	1114487.5	1114165.8499501497	1191029.925	1240898	39196.942161442494
West Bengal	exposed	2020-10-13	0	1010226	1045336	1127477.5	1126832.6924227318	1203233.1500000001	1253826	39263.407694758294
West Bengal	exposed	2020-10-14	0	1023188	1057136	1139690	1139305.5772681953	1215745.925	1264698	39306.57166022084
West Bengal	exposed	2020-10-15	0	1035440	1069960	1151727	1151639.517447657	1228738.85	1278090	39382.505136763524
West Bengal	exposed	2020-10-16	0	1047641	1083207	1163748.5	1163797.203888335	1240577.2	1290221	39378.28571896949
West Bengal	exposed	2020-10-17	0	1060847	1095583	1174918	1175829.9800598205	1252804.1249999998	1300038	39414.93917260515
West Bengal	exposed	2020-10-18	0	1073445	1108075	1186973	1187759.6789631108	1264782.25	1311753	39391.46009228375
West Bengal	exposed	2020-10-19	0	1085489	1120222	1198940	1199510.6430707877	1276806.85	1323589	39416.82121549896
West Bengal	exposed	2020-10-20	0	1097978	1131342	1210432.5	1211132.4571286142	1288197.8	1334652	39383.419903922106
West Bengal	exposed	2020-10-21	0	1109682	1142115	1221484	1222557.8424725824	1298307.325	1345359	39361.423312036655
West Bengal	exposed	2020-10-22	0	1122393	1154118	1232662	1233818.4685942174	1309725.525	1356141	39299.3007627289
West Bengal	exposed	2020-10-23	0	1133215	1164278	1243370.5	1244899.4780658025	1320646.625	1365049	39273.066433931046
West Bengal	exposed	2020-10-24	0	1145993	1176868	1254427.5	1255789.759222333	1331555.5	1374157	39194.24706433085
West Bengal	exposed	2020-10-25	0	1157121	1187713	1265391.5	1266505.8449651047	1343399.95	1384395	39154.83308746901
West Bengal	exposed	2020-10-26	0	1169123	1199196	1275473	1277017.9750747757	1352754.525	1393094	39082.59720952641
West Bengal	exposed	2020-10-27	0	1180897	1210541	1285574	1287307.779661017	1362648	1401759	38988.34468686484
West Bengal	exposed	2020-10-28	0	1192503	1223186	1295261	1297409.2372881356	1373594.475	1410520	38858.19970283052
West Bengal	exposed	2020-10-29	0	1203363	1233192	1304801.5	1307273.5827517447	1383079.25	1419036	38776.338800014324
West Bengal	exposed	2020-10-30	0	1214396	1242618	1314099	1316890.630109671	1392975.15	1428358	38683.175314123306
West Bengal	exposed	2020-10-31	0	1224673	1252265	1323275	1326264.1156530408	1402431.4499999997	1436191	38602.2984294071
West Bengal	exposed	2020-11-01	0	1162467	1189248	1253805.5	1256142.2866400797	1325457.425	1354796	35171.125284739705
West Bengal	exposed	2020-11-02	0	1113017	1138578	1198831.5	1200762.866899302	1263853.625	1290168	32395.64538275308
West Bengal	exposed	2020-11-03	0	1073082	1097725	1154448.5	1156173.9327018943	1214128.65	1238061	30110.022586152674
West Bengal	exposed	2020-11-04	0	1041101	1064213	1118101	1119432.741774676	1173333.675	1195016	28159.18428283004
West Bengal	exposed	2020-11-05	0	1014813	1036029	1087113.5	1088463.130109671	1137809.35	1157244	26483.872477039175
West Bengal	exposed	2020-11-06	0	991455	1011782	1060470	1061764.919242273	1108745.5499999998	1127006	25012.177003931083
West Bengal	exposed	2020-11-07	0	971655	990766	1036995.5	1038172.686440678	1082337.725	1098218	23689.568190270737
West Bengal	exposed	2020-11-08	0	954713	971369	1015733.5	1016881.6605184446	1058687.9	1072790	22487.156262678673
West Bengal	exposed	2020-11-09	0	937740	954500	996369.5	997383.2268195414	1037673.025	1051275	21421.642863189074
West Bengal	exposed	2020-11-10	0	921148	938334	978208.5	979150.7442671984	1017517.925	1031423	20418.164626807276
West Bengal	exposed	2020-11-11	0	906862	923175	960875.5	961885.5299102692	998313.975	1010958	19449.418546867848
West Bengal	exposed	2020-11-12	0	892860	908781	944680	945409.2911266201	979771.1	992387	18517.595127964476
West Bengal	exposed	2020-11-13	0	879829	894927	928990	929550.4845463609	962802.625	973054	17700.269796834295
West Bengal	exposed	2020-11-14	0	867433	880874	913533.5	914176.721335992	945927	955434	16874.88680310866
West Bengal	exposed	2020-11-15	0	854607	867738	898494.5	899179.5608175474	929201.25	937955	16092.996041848759
West Bengal	exposed	2020-11-16	0	841584	853780	883661	884511.8664007976	912963.375	922133	15384.423762291572
West Bengal	exposed	2020-11-17	0	829708	841218	869135.5	870092.9985044865	897570.6499999999	906850	14661.90473013536
West Bengal	exposed	2020-11-18	0	817807	829021	854865.5	855908.7721834497	881597.95	891365	13973.190863530821
West Bengal	exposed	2020-11-19	0	805575	816342	840920	841947.3559322034	866551.7	876331	13302.677314057657
West Bengal	exposed	2020-11-20	0	793785	803902	827304.5	828239.6575274178	851809.175	860787	12662.42941080269
West Bengal	exposed	2020-11-21	0	782021	791150	813727	814700.6470588235	837113.2250000001	845342	12075.803985393088
West Bengal	exposed	2020-11-22	0	770496	778844	800311	801353.0598205384	822941.7	831436	11495.70709841456
West Bengal	exposed	2020-11-23	0	759126	767199	787118.5	788192.3055832502	808626.2250000001	816675	10965.741864807977
West Bengal	exposed	2020-11-24	0	747835	755639	774213	775180.7138584247	794614.825	803115	10447.10239482582
West Bengal	exposed	2020-11-25	0	736423	744242	761397	762330.2921236291	780940.1	789611	9961.383724021078
West Bengal	exposed	2020-11-26	0	725087	732745	748537	749660.775672981	767252.3	775398	9481.431998997617
West Bengal	exposed	2020-11-27	0	714593	721571	735825.5	737159.0653040877	754071.2	761425	9027.96484756614
West Bengal	exposed	2020-11-28	0	703395	710022	723519.5	724840.534895314	740898.45	748102	8609.783836724719
West Bengal	exposed	2020-11-29	0	693019	698888	711288.5	712643.4391824526	728005.375	734372	8202.907116583545
West Bengal	exposed	2020-11-30	0	682538	687823	699203	700627.966101695	715088.55	721560	7807.270158997522
West Bengal	exposed	2020-12-01	0	625263	629796	640220	641271.8195413759	654210.125	660396	7016.270556095839
West Bengal	exposed	2020-12-02	0	577151	581927	591071.5	592060.3624127617	604242.775	610455	6366.376754817769
West Bengal	exposed	2020-12-03	0	537641	541488	549951	550713.8683948156	561920.1	568906	5852.680373884977
West Bengal	exposed	2020-12-04	0	503941	506966	514731.5	515448.1141575274	525885.475	532222	5434.809733913441
West Bengal	exposed	2020-12-05	0	474627	477545	484298	484948.925224327	494708.17500000005	500388	5037.931406309767
West Bengal	exposed	2020-12-06	0	449213	451541	457563.5	458202.5	467542.4	473009	4717.731977918721
West Bengal	exposed	2020-12-07	0	426329	428081	433907	434427.9890329013	443714.27499999997	448285	4443.265105886838
West Bengal	exposed	2020-12-08	0	405646	407147	412596.5	413069.5289132602	422006.775	426132	4221.386207238688
West Bengal	exposed	2020-12-09	0	386323	388065	393271.5	393627.8898305085	401961.85	406153	4006.5989360042227
West Bengal	exposed	2020-12-10	0	368451	370307	375366.5	375771.68045862415	383462.575	387805	3830.1625530360307
West Bengal	exposed	2020-12-11	0	351709	353894	358813.5	359252.6784646062	366769.42500000005	370685	3666.874580368555
West Bengal	exposed	2020-12-12	0	336049	338699	343492.5	343864.15004985046	351356.975	355149	3528.6724265991484
West Bengal	exposed	2020-12-13	0	322010	324375	329103.5	329440.19192422734	336575.35	339913	3392.530031212015
West Bengal	exposed	2020-12-14	0	308229	310882	315487.5	315854.19690927217	322753.1	326359	3265.8049818992195
West Bengal	exposed	2020-12-15	0	295571	298110	302707.5	303002.2966101695	309681.44999999995	313037	3146.620565358401
West Bengal	exposed	2020-12-16	0	283741	285974	290420	290809.35294117645	297169.52499999997	300675	3036.9903622336674
West Bengal	exposed	2020-12-17	0	272050	274538	278843.5	279208.83499501494	285460.45	288974	2947.7412422618545
West Bengal	exposed	2020-12-18	0	260386	263552	267812	268157.8185443669	274344.875	277343	2866.953822354856
West Bengal	exposed	2020-12-19	0	250038	253074	257244	257603.0558325025	263715.275	266681	2810.2550684433686
West Bengal	exposed	2020-12-20	0	240087	243011	247182.5	247520.39431704886	253331.19999999998	256626	2740.56285618452
West Bengal	exposed	2020-12-21	0	230502	233345	237574.5	237865.50897308075	243481.35	246738	2671.315821087952
West Bengal	exposed	2020-12-22	0	220918	224027	228364.5	228632.8260219342	234192.3	237276	2625.7206868696653
West Bengal	exposed	2020-12-23	0	211634	215260	219549	219782.7637088734	225175.9	228798	2579.539775068487
West Bengal	exposed	2020-12-24	0	203733	206941	211071	211271.07876370888	216451.22499999998	219889	2515.076675899693
West Bengal	exposed	2020-12-25	0	195662	198791	202883.5	203128.03539381854	208336.4	211470	2454.48683717434
West Bengal	exposed	2020-12-26	0	188485	190954	195082	195310.93020937187	200463.40000000002	203345	2409.377945713898
West Bengal	exposed	2020-12-27	0	180959	183493	187610.5	187804.88285144567	192738.69999999998	195884	2358.0169133663667
West Bengal	exposed	2020-12-28	0	173291	176278	180412.5	180612.40628115652	185427.75	188865	2320.475103916398
West Bengal	exposed	2020-12-29	0	166304	169446	173510	173688.62213359922	178326.05000000002	181026	2276.642223792598
West Bengal	exposed	2020-12-30	0	159758	163034	166896.5	167052.4970089731	171559.175	174262	2243.7466361759907
West Bengal	exposed	2020-12-31	0	153620	156694	160526	160662.91226321037	165160.2	167824	2199.787655913377
West Bengal	exposed	2021-01-01	0	138070	141217	144953.5	145115.83200398803	149319.17500000002	152245	2084.6694302900687
West Bengal	exposed	2021-01-02	0	125308	128309	131847.5	131965.69740777666	136022	138786	1989.1617391477907
West Bengal	exposed	2021-01-03	0	114437	117407	120617	120745.27218344965	124592.9	127090	1912.6167704211011
West Bengal	exposed	2021-01-04	0	105171	107870	110940	111071.82751744766	114807.8	116920	1832.6895091002098
West Bengal	exposed	2021-01-05	0	97075	99555	102528.5	102635.98953140578	106164.09999999999	108361	1782.0078311676807
West Bengal	exposed	2021-01-06	0	89952	92232	95101.5	95221.4890329013	98664.625	101068	1742.040016822672
West Bengal	exposed	2021-01-07	0	83733	85771	88553.5	88652.03040877367	92012.825	94085	1696.4285604787624
West Bengal	exposed	2021-01-08	0	77788	79907	82638	82769.26221335992	86019.84999999999	88132	1648.0827300965595
West Bengal	exposed	2021-01-09	0	72488	74749	77343	77453.73479561316	80690.79999999999	82642	1598.0521836598555
West Bengal	exposed	2021-01-10	0	68064	69968	72476	72634.12362911266	75877.975	77755	1549.0793497015989
West Bengal	exposed	2021-01-11	0	63863	65709	68076.5	68232.240777667	71298.625	72993	1502.284123908538
West Bengal	exposed	2021-01-12	0	59812	61694	64042.5	64189.39730807577	67044.75	68894	1460.4462258027431
West Bengal	exposed	2021-01-13	0	56171	58049	60307.5	60459.80508474576	63273.65	64995	1423.0086831918852
West Bengal	exposed	2021-01-14	0	52869	54706	56862.5	56999.031405782654	59658.725	61385	1377.0495478432333
West Bengal	exposed	2021-01-15	0	49567	51497	53636.5	53775.941674975074	56368.1	58238	1329.0878119503896
West Bengal	exposed	2021-01-16	0	46754	48606	50618	50769.41874376869	53279.325	55006	1280.8701180660744
West Bengal	exposed	2021-01-17	0	43936	45848	47813.5	47955.248753738786	50410.424999999996	51983	1240.4058234990184
West Bengal	exposed	2021-01-18	0	41405	43259	45204.5	45327.88484546361	47708.85	49251	1194.5282639033996
West Bengal	exposed	2021-01-19	0	39166	40896	42753	42862.13858424726	45224.275	46637	1154.4630147888133
West Bengal	exposed	2021-01-20	0	36784	38577	40426.5	40539.69940179461	42825.725000000006	44098	1119.5893398558244
West Bengal	exposed	2021-01-21	0	34783	36532	38253	38361.04287138584	40621.37499999999	41954	1077.4001869993833
West Bengal	exposed	2021-01-22	0	33099	34549	36211.5	36312.608673978066	38462.325	39780	1037.649385674488
West Bengal	exposed	2021-01-23	0	31353	32682	34243.5	34375.99451645065	36449.7	37582	993.5650998707381
