state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-01-28	0	71109569.54698692	71209873.54698692	71413143.54698692	71408684.78427505	71593262.62198693	71703796.54698692	98457.83329176973
Tamil Nadu	susceptible	2021-01-29	0	71105906.54698692	71206598.54698692	71409944.04698692	71405466.9672262	71589986.04698692	71700977.54698692	98538.78269403444
Tamil Nadu	susceptible	2021-01-30	0	71102532.54698692	71203585.54698692	71406887.54698692	71402291.8221614	71586688.14698692	71698019.54698692	98618.08354544909
Tamil Nadu	susceptible	2021-01-31	0	71099145.54698692	71200590.54698692	71403804.04698692	71399157.30521224	71583371.57198691	71695208.54698692	98704.05657034599
Tamil Nadu	susceptible	2021-02-01	0	71092199.54698692	71194113.54698692	71397623.04698692	71392873.99314843	71577146.02198692	71689419.54698692	98864.67523038047
Tamil Nadu	susceptible	2021-02-02	0	71085596.54698692	71188003.54698692	71391495.04698692	71386676.87151334	71570953.54698692	71683691.54698692	99019.9343779582
Tamil Nadu	susceptible	2021-02-03	0	71078860.54698692	71181655.54698692	71385406.54698692	71380490.97171274	71564817.29698692	71677972.54698692	99173.46452776813
Tamil Nadu	susceptible	2021-02-04	0	71071970.54698692	71175115.54698692	71379313.54698692	71374265.50511254	71558737.82198691	71672262.54698692	99336.60864682184
Tamil Nadu	susceptible	2021-02-05	0	71065269.54698692	71168609.54698692	71373303.54698692	71367959.7344246	71552460.92198692	71666361.54698692	99495.6807219133
Tamil Nadu	susceptible	2021-02-06	0	71058411.54698692	71161843.54698692	71367049.54698692	71361553.9886619	71545946.52198693	71660491.54698692	99658.59943820907
Tamil Nadu	susceptible	2021-02-07	0	71051351.54698692	71155040.54698692	71360880.54698692	71355026.16114445	71539384.19698693	71654547.54698692	99832.97915626176
Tamil Nadu	susceptible	2021-02-08	0	71044272.54698692	71148142.54698692	71354618.04698692	71348362.16263996	71532787.19698693	71648387.54698692	100006.50625122931
Tamil Nadu	susceptible	2021-02-09	0	71036956.54698692	71141112.54698692	71347656.54698692	71341555.2887616	71526089.12198693	71641780.54698692	100186.50291584771
Tamil Nadu	susceptible	2021-02-10	0	71029306.54698692	71133919.54698692	71340378.54698692	71334584.64070576	71519788.52198692	71635438.54698692	100375.92962581232
Tamil Nadu	susceptible	2021-02-11	0	71021627.54698692	71126684.54698692	71333258.54698692	71327457.86403577	71513368.04698692	71628847.54698692	100568.2025695952
Tamil Nadu	susceptible	2021-02-12	0	71013580.54698692	71119017.54698692	71326474.54698692	71320158.49115442	71507098.94698691	71622022.54698692	100770.06936099919
Tamil Nadu	susceptible	2021-02-13	0	71005643.54698692	71111288.54698692	71319295.54698692	71312684.06144355	71500706.04698692	71615057.54698692	100963.62373525137
Tamil Nadu	susceptible	2021-02-14	0	70997305.54698692	71103004.54698692	71312381.04698692	71305036.45177257	71493657.44698693	71607988.54698692	101173.10425487018
Tamil Nadu	susceptible	2021-02-15	0	70988854.54698692	71094505.54698692	71304685.04698692	71297213.166628	71486652.69698691	71600826.54698692	101392.89609627784
Tamil Nadu	susceptible	2021-02-16	0	70980106.54698692	71085954.54698692	71296667.04698692	71289201.57340766	71479889.92198692	71593391.54698692	101618.84989591912
Tamil Nadu	susceptible	2021-02-17	0	70971266.54698692	71077088.54698692	71288316.04698692	71281011.22246051	71471851.54698692	71585691.54698692	101848.29670556237
Tamil Nadu	susceptible	2021-02-18	0	70962100.54698692	71068095.54698692	71279673.54698692	71272620.43930995	71464175.84698692	71577794.54698692	102089.43363529544
Tamil Nadu	susceptible	2021-02-19	0	70952880.54698692	71058821.54698692	71271274.04698692	71264033.39893109	71456695.44698691	71569681.54698692	102340.7430458914
Tamil Nadu	susceptible	2021-02-20	0	70943186.54698692	71049432.54698692	71263122.04698692	71255253.41288921	71448922.47198692	71561399.54698692	102601.25018070231
Tamil Nadu	susceptible	2021-02-21	0	70933504.54698692	71039805.54698692	71254136.04698692	71246277.07191214	71440717.64698692	71552971.54698692	102865.38617409891
Tamil Nadu	susceptible	2021-02-22	0	70923519.54698692	71029958.54698692	71244709.04698692	71237091.26931992	71431792.89698693	71544265.54698692	103140.17563469715
Tamil Nadu	susceptible	2021-02-23	0	70913201.54698692	71019660.54698692	71235028.04698692	71227692.13472371	71423505.94698693	71535801.54698692	103431.39664351
Tamil Nadu	susceptible	2021-02-24	0	70902938.54698692	71009337.54698692	71225205.54698692	71218091.72146349	71414492.27198692	71528034.54698692	103738.06818252912
Tamil Nadu	susceptible	2021-02-25	0	70892332.54698692	70998962.54698692	71215417.54698692	71208268.48118433	71404665.77198692	71520210.54698692	104044.54618983589
Tamil Nadu	susceptible	2021-02-26	0	70881450.54698692	70988596.54698692	71205718.54698692	71198230.71946947	71394642.79698692	71512050.54698692	104363.78655411961
Tamil Nadu	susceptible	2021-02-27	0	70870423.54698692	70978244.54698692	71195054.54698692	71187972.74240068	71384412.99698693	71503843.54698692	104699.3478992824
Tamil Nadu	susceptible	2021-02-28	0	70859022.54698692	70967501.54698692	71184296.04698692	71177481.87550138	71373895.64698692	71495500.54698692	105048.84458157449
Tamil Nadu	susceptible	2021-03-01	0	70833435.54698692	70943016.54698692	71159932.04698692	71153860.75286928	71352978.52198692	71476495.54698692	105851.14509479134
Tamil Nadu	susceptible	2021-03-02	0	70807645.54698692	70918126.54698692	71135613.04698692	71129740.01907067	71331827.99698693	71457267.54698692	106699.30026657636
Tamil Nadu	susceptible	2021-03-03	0	70780173.54698692	70891044.54698692	71110052.04698692	71104477.46772471	71306717.87198693	71437323.54698692	107609.31873665935
Tamil Nadu	susceptible	2021-03-04	0	70751334.54698692	70862646.54698692	71083505.04698692	71077591.89344755	71279724.54698692	71415827.54698692	108598.14678560826
Tamil Nadu	susceptible	2021-03-05	0	70720141.54698692	70832150.54698692	71053942.54698692	71048702.84010756	71254124.77198693	71392950.54698692	109712.36717255713
Tamil Nadu	susceptible	2021-03-06	0	70686366.54698692	70798989.54698692	71021879.54698692	71017496.52405572	71225866.04698692	71368040.54698692	110964.46088140983
Tamil Nadu	susceptible	2021-03-07	0	70650102.54698692	70764216.54698692	70987658.54698692	70983665.69454426	71196721.39698692	71341416.54698692	112365.66098495616
Tamil Nadu	susceptible	2021-03-08	0	70610583.54698692	70726287.54698692	70950866.54698692	70946953.4652322	71163953.34698692	71312130.54698692	113936.66014231938
Tamil Nadu	susceptible	2021-03-09	0	70567274.54698692	70683558.54698692	70910335.54698692	70907045.90391614	71129530.19698693	71280730.54698692	115739.8462443265
Tamil Nadu	susceptible	2021-03-10	0	70520493.54698692	70636942.54698692	70866269.54698692	70863670.19105472	71097423.87198693	71246446.54698692	117785.34181577
Tamil Nadu	susceptible	2021-03-11	0	70469472.54698692	70586583.54698692	70818225.04698692	70816523.87350737	71062593.54698692	71209541.54698692	120109.05229987443
Tamil Nadu	susceptible	2021-03-12	0	70414405.54698692	70533351.54698692	70765431.04698692	70765250.41986828	71022044.64698692	71169320.54698692	122723.75963746363
Tamil Nadu	susceptible	2021-03-13	0	70353976.54698692	70475713.54698692	70708004.04698692	70709494.07590018	70976710.82198691	71125745.54698692	125694.13218515975
Tamil Nadu	susceptible	2021-03-14	0	70288975.54698692	70412953.54698692	70646839.54698692	70648918.60481344	70924508.99698693	71078600.54698692	129046.69586265463
Tamil Nadu	susceptible	2021-03-15	0	70217687.54698692	70344081.54698692	70579847.04698692	70583059.1885622	70872802.12198693	71027356.54698692	132851.02926984066
Tamil Nadu	susceptible	2021-03-16	0	70140244.54698692	70268880.54698692	70507182.54698692	70511490.47021723	70816791.22198692	70971726.54698692	137178.26130057
Tamil Nadu	susceptible	2021-03-17	0	70056565.54698692	70186382.54698692	70427789.04698692	70433752.5893598	70761051.02198692	70914980.54698692	142085.92780778822
Tamil Nadu	susceptible	2021-03-18	0	69965489.54698692	70096727.54698692	70340566.04698692	70349300.61727606	70696467.59698692	70856827.54698692	147641.1229818136
Tamil Nadu	susceptible	2021-03-19	0	69866436.54698692	69999786.54698692	70245564.04698692	70257597.16263996	70626055.49698693	70793524.54698692	153914.85345623482
Tamil Nadu	susceptible	2021-03-20	0	69758902.54698692	69893107.54698692	70143671.54698692	70158044.71847247	70550185.64698692	70724898.54698692	160992.2482444825
Tamil Nadu	susceptible	2021-03-21	0	69641618.54698692	69777600.54698692	70032541.54698692	70050008.3784924	70478778.34698692	70650500.54698692	168965.44448988567
Tamil Nadu	susceptible	2021-03-22	0	69514361.54698692	69652194.54698692	69911107.54698692	69932791.02355722	70394044.59698692	70570278.54698692	177869.37568819092
Tamil Nadu	susceptible	2021-03-23	0	69377001.54698692	69516763.54698692	69780096.54698692	69805641.85905074	70301249.17198692	70484181.54698692	187851.50954648276
Tamil Nadu	susceptible	2021-03-24	0	69228204.54698692	69369971.54698692	69637771.04698692	69667723.44878154	70204999.94698693	70390821.54698692	199011.04957606946
Tamil Nadu	susceptible	2021-03-25	0	69067186.54698692	69213041.54698692	69482376.54698692	69518267.78128403	70100729.19698693	70289798.54698692	211405.07048237757
Tamil Nadu	susceptible	2021-03-26	0	68892219.54698692	69040587.54698692	69314198.04698692	69356272.3221614	69983253.07198693	70180651.54698692	225174.238490296
Tamil Nadu	susceptible	2021-03-27	0	68703022.54698692	68852385.54698692	69131636.04698692	69180809.056957	69858833.37198693	70062694.54698692	240428.41794120055
Tamil Nadu	susceptible	2021-03-28	0	68497034.54698692	68648258.54698692	68934531.54698692	68990827.79324813	69724474.04698692	69943381.54698692	257346.00109556376
Tamil Nadu	susceptible	2021-03-29	0	68275154.54698692	68429540.54698692	68720998.04698692	68785227.62026708	69571953.24698693	69818579.54698692	275973.74961588637
Tamil Nadu	susceptible	2021-03-30	0	68034710.54698692	68190978.54698692	68489808.04698692	68562799.59534186	69413337.82198693	69684468.54698692	296492.3170634025
Tamil Nadu	susceptible	2021-03-31	0	67774807.54698692	67930621.54698692	68240758.04698692	68322310.17958912	69232166.92198692	69540626.54698692	319028.8332402627
Tamil Nadu	susceptible	2021-04-01	0	67493967.54698692	67649772.54698692	67970518.04698692	68062441.90341763	69057922.19698693	69384829.54698692	343735.2688138366
Tamil Nadu	susceptible	2021-04-02	0	67190216.54698692	67348319.54698692	67677118.54698692	67781787.01358712	68864786.44698693	69217325.54698692	370730.0921277497
Tamil Nadu	susceptible	2021-04-03	0	66864240.546986915	67022543.546986915	67362024.54698692	67478899.59683737	68660892.29698692	69038141.54698692	400208.81045124884
Tamil Nadu	susceptible	2021-04-04	0	66512584.546986915	66671082.546986915	67021710.546986915	67152192.00959907	68423503.02198693	68845189.54698692	432255.5164079102
Tamil Nadu	susceptible	2021-04-05	0	66133398.546986915	66294341.546986915	66655275.046986915	66800155.14768482	68184250.54698692	68638258.54698692	467058.616982372
Tamil Nadu	susceptible	2021-04-06	0	65725162.546986915	65885904.546986915	66262082.546986915	66421081.21398592	67931397.49698693	68415824.54698692	504826.2491821673
Tamil Nadu	susceptible	2021-04-07	0	65286843.546986915	65449714.546986915	65836687.546986915	66013252.38547146	67655418.24698693	68176471.54698692	545659.9302030235
Tamil Nadu	susceptible	2021-04-08	0	64815027.546986915	64981879.546986915	65380919.046986915	65574935.02405571	67353108.32198691	67919363.54698692	589705.0555368856
Tamil Nadu	susceptible	2021-04-09	0	64306374.546986915	64480524.546986915	64891523.046986915	65104262.07490317	67028283.94698691	67642623.54698692	637148.79126184
Tamil Nadu	susceptible	2021-04-10	0	63756026.546986915	63941368.546986915	64367086.546986915	64599416.554962985	66682783.52198692	67346366.54698692	688161.8359070906
Tamil Nadu	susceptible	2021-04-11	0	63166476.546986915	63364181.546986915	63805122.546986915	64058593.89793407	66310902.07198691	67029158.546986915	742789.1634970909
Tamil Nadu	susceptible	2021-04-12	0	62536488.546986915	62749272.546986915	63202201.046986915	63479943.66413547	65909915.69698691	66689246.546986915	801177.891459744
Tamil Nadu	susceptible	2021-04-13	0	61864734.546986915	62087003.546986915	62559032.546986915	62861673.17211154	65480597.796986915	66324742.546986915	863388.991715038
Tamil Nadu	susceptible	2021-04-14	0	61149280.546986915	61383954.546986915	61871271.046986915	62202029.363038756	65030444.59698692	65936430.546986915	929559.2860277618
Tamil Nadu	susceptible	2021-04-15	0	60389722.546986915	60637417.546986915	61140632.546986915	61499386.12624913	64549948.94698691	65521672.546986915	999700.488043004
Tamil Nadu	susceptible	2021-04-16	0	59581760.546986915	59840177.546986915	60365618.546986915	60752100.56393607	64049142.87198691	65079101.546986915	1073794.312611339
Tamil Nadu	susceptible	2021-04-17	0	58727217.546986915	58994555.546986915	59542013.546986915	59958850.56892111	63518136.59698692	64606335.546986915	1151771.5674778295
Tamil Nadu	susceptible	2021-04-18	0	57822138.546986915	58102682.546986915	58669527.046986915	59118348.253367774	62953742.82198691	64103300.546986915	1233544.1229754307
Tamil Nadu	susceptible	2021-04-19	0	56867119.546986915	57156501.546986915	57746247.546986915	58229566.972709745	62353531.44698691	63568469.546986915	1318855.4280695266
Tamil Nadu	susceptible	2021-04-20	0	55862844.546986915	56160541.546986915	56773061.046986915	57291888.12176259	61711599.22198691	63002278.546986915	1407535.14993386
Tamil Nadu	susceptible	2021-04-21	0	54808156.546986915	55112460.546986915	55747403.546986915	56304843.67161304	61026107.62198691	62403451.546986915	1499320.1641812196
Tamil Nadu	susceptible	2021-04-22	0	53703093.546986915	54017801.546986915	54673480.046986915	55268284.86353727	60308904.921986915	61767349.546986915	1593738.2180372977
Tamil Nadu	susceptible	2021-04-23	0	52548007.546986915	52868326.546986915	53553494.546986915	54182539.254863285	59550067.44698691	61094946.546986915	1690470.458473576
Tamil Nadu	susceptible	2021-04-24	0	51345919.546986915	51669941.546986915	52381128.546986915	53048447.73940965	58750650.296986915	60384459.546986915	1788806.7891809007
Tamil Nadu	susceptible	2021-04-25	0	50098623.546986915	50435789.546986915	51160085.046986915	51867248.18457416	57890988.67198691	59636307.546986915	1888100.6273451417
Tamil Nadu	susceptible	2021-04-26	0	48807495.546986915	49148030.546986915	49891671.546986915	50640571.92485332	56981997.07198691	58847546.546986915	1987641.5173148583
Tamil Nadu	susceptible	2021-04-27	0	47477339.546986915	47817052.546986915	48578731.046986915	49370738.78178253	56028806.82198691	58018101.546986915	2086730.3801577059
Tamil Nadu	susceptible	2021-04-28	0	46108322.546986915	46454101.546986915	47229457.546986915	48060396.787266076	55032491.54698691	57147163.546986915	2184471.6076599313
Tamil Nadu	susceptible	2021-04-29	0	44708005.546986915	45057186.546986915	45841151.546986915	46713016.69155321	53992157.57198691	56235514.546986915	2279871.739482655
Tamil Nadu	susceptible	2021-04-30	0	43276521.546986915	43627758.546986915	44426823.046986915	45332413.58437475	52908471.09698691	55284643.546986915	2372041.7036994454
Tamil Nadu	susceptible	2021-05-01	0	41825323.546986915	42170094.546986915	42986338.546986915	43922933.585870266	51794045.27198692	54291974.546986915	2459997.21421608
Tamil Nadu	susceptible	2021-05-02	0	40355835.546986915	40708293.546986915	41513756.546986915	42489380.48417535	50642081.99698691	53258436.546986915	2542645.5741299554
Tamil Nadu	susceptible	2021-05-03	1	38874548.546986915	39218206.546986915	40029203.046986915	41036938.57540167	49451611.046986915	52185930.546986915	2618985.063781234
Tamil Nadu	susceptible	2021-05-04	1	37384503.546986915	37714970.546986915	38537508.046986915	39571145.477694795	48228144.94698691	51075358.546986915	2688155.4898322807
Tamil Nadu	susceptible	2021-05-05	1	35896184.546986915	36215972.546986915	37043006.546986915	38097890.614783525	46972687.77198691	49930066.546986915	2749167.5326379566
Tamil Nadu	susceptible	2021-05-06	1	34415768.546986915	34720649.546986915	35543711.046986915	36623260.36403577	45687233.19698691	48750167.546986915	2801252.5158451456
Tamil Nadu	susceptible	2021-05-07	1	32946620.54698692	33242410.54698692	34056749.046986915	35153173.472709745	44377125.62198692	47538419.546986915	2843680.331332539
Tamil Nadu	susceptible	2021-05-08	1	31494286.54698692	31785489.54698692	32581672.04698692	33693686.93631892	43050525.99698692	46298957.546986915	2875993.864685169
Tamil Nadu	susceptible	2021-05-09	1	30069278.54698692	30347886.54698692	31126700.04698692	32250789.193547238	41708207.59698692	45035158.546986915	2897715.8180699633
Tamil Nadu	susceptible	2021-05-10	1	28660478.54698692	28931534.54698692	29700241.04698692	30829972.17061603	40354197.72198692	43748747.546986915	2908566.128036591
Tamil Nadu	susceptible	2021-05-11	1	27282104.54698692	27554903.54698692	28305191.04698692	29436821.165630985	38992347.72198692	42445931.546986915	2908592.5406508595
Tamil Nadu	susceptible	2021-05-12	1	25948180.54698692	26218054.54698692	26948191.54698692	28076179.967724707	37627714.64698692	41128798.546986915	2897872.9432215905
Tamil Nadu	susceptible	2021-05-13	1	24653559.54698692	24928721.54698692	25630507.54698692	26752542.174105562	36265104.62198691	39800397.546986915	2876585.7540804925
Tamil Nadu	susceptible	2021-05-14	1	23409795.54698692	23678763.54698692	24358123.54698692	25469864.82614943	34909416.87198691	38469944.546986915	2845270.323380705
Tamil Nadu	susceptible	2021-05-15	1	22216702.54698692	22479169.54698692	23138119.04698692	24231559.175601076	33564455.421986915	37137905.546986915	2804408.902936721
Tamil Nadu	susceptible	2021-05-16	1	21077237.54698692	21328705.54698692	21968149.54698692	23040207.980685823	32238856.546986915	35812347.546986915	2754819.8314411417
Tamil Nadu	susceptible	2021-05-17	1	19989287.54698692	20228128.54698692	20847495.54698692	21898093.569918126	30932737.99698692	34493490.546986915	2697218.5778355305
Tamil Nadu	susceptible	2021-05-18	1	18957015.54698692	19182887.54698692	19781798.04698692	20806823.081882235	29651341.946986917	33186426.54698692	2632490.827059198
Tamil Nadu	susceptible	2021-05-19	1	17982213.54698692	18193260.54698692	18771960.04698692	19767331.517575156	28398448.89698692	31898238.54698692	2561717.6663631867
Tamil Nadu	susceptible	2021-05-20	1	17058907.54698692	17259459.54698692	17814809.54698692	18780049.209997885	27179280.871986922	30630813.54698692	2485740.1767727933
Tamil Nadu	susceptible	2021-05-21	1	16192368.546986917	16380734.546986917	16913053.54698692	17844933.678592104	25996987.546986915	29390373.54698692	2405625.842007922
Tamil Nadu	susceptible	2021-05-22	1	15375745.546986917	15556098.546986917	16059574.046986917	16961550.79972869	24852615.071986917	28179929.54698692	2322404.4060879583
Tamil Nadu	susceptible	2021-05-23	1	14610847.546986917	14781207.546986917	15261232.546986917	16129014.880984923	23749009.54698692	26999218.54698692	2236826.1963714524
Tamil Nadu	susceptible	2021-05-24	1	13894951.546986917	14058382.546986917	14512173.546986917	15346012.125252122	22691729.471986916	25857072.54698692	2149920.388503558
Tamil Nadu	susceptible	2021-05-25	1	13226321.546986917	13384139.546986917	13811370.546986917	14611149.930835372	21674549.196986917	24749710.54698692	2062328.979573175
Tamil Nadu	susceptible	2021-05-26	1	12602659.546986917	12755678.546986917	13159335.546986917	13922720.179090606	20696268.121986922	23683793.54698692	1974898.792351617
Tamil Nadu	susceptible	2021-05-27	1	12022770.546986917	12170094.546986917	12548502.546986917	13278826.975700775	19768286.49698692	22658232.54698692	1888260.6920533306
Tamil Nadu	susceptible	2021-05-28	1	11483115.546986917	11624244.546986917	11981549.046986917	12677483.207505362	18887000.02198692	21675205.54698692	1803032.0977331933
Tamil Nadu	susceptible	2021-05-29	1	10982045.546986917	11116296.546986917	11453453.546986917	12116537.384474454	18048895.54698692	20736508.54698692	1719660.1801176865
Tamil Nadu	susceptible	2021-05-30	1	10516759.546986917	10642437.546986917	10960988.046986917	11593886.167625003	17255413.82198692	19839872.54698692	1638550.9736394186
Tamil Nadu	susceptible	2021-05-31	1	10085067.546986917	10201119.546986917	10506478.046986917	11107417.91737575	16506348.271986917	18987538.54698692	1560065.4560815094
Tamil Nadu	susceptible	2021-06-01	1	9684718.546986917	9792043.546986917	10083593.546986917	10654995.305710746	15798744.846986918	18178218.54698692	1484370.1166211828
Tamil Nadu	susceptible	2021-06-02	1	9314341.546986917	9413479.546986917	9691457.546986917	10234541.910895193	15134195.071986917	17410028.54698692	1411645.2548967614
Tamil Nadu	susceptible	2021-06-03	1	8971038.546986917	9065840.546986917	9328947.546986917	9844045.98168283	14508562.046986917	16684010.546986917	1342111.7567206102
Tamil Nadu	susceptible	2021-06-04	1	8653364.546986917	8743810.546986917	8992452.046986917	9481494.610296987	13919201.746986918	15996779.546986917	1275722.5195265582
Tamil Nadu	susceptible	2021-06-05	1	8359285.546986917	8445484.546986917	8680286.046986917	9145087.318173358	13367376.946986916	15349148.546986917	1212568.8978734228
Tamil Nadu	susceptible	2021-06-06	1	8086976.546986917	8169378.546986917	8391065.546986917	8832953.118273059	12850818.871986916	14739889.546986917	1152654.8517402327
Tamil Nadu	susceptible	2021-06-07	1	7834509.546986917	7914200.546986917	8123803.546986917	8543477.083377745	12368543.346986918	14165968.546986917	1095953.3174424928
Tamil Nadu	susceptible	2021-06-08	1	7601580.546986917	7678139.546986917	7876599.046986917	8275017.339110546	11916602.346986918	13626219.546986917	1042344.8531247167
Tamil Nadu	susceptible	2021-06-09	1	7385104.546986917	7458831.546986917	7647345.546986917	8026081.341603069	11493323.946986917	13121508.546986917	991796.6770319385
Tamil Nadu	susceptible	2021-06-10	1	7185360.546986917	7253737.546986917	7434595.046986917	7795230.71398592	11098935.346986918	12647780.546986917	944229.0470061953
Tamil Nadu	susceptible	2021-06-11	1	6997811.546986917	7064778.546986917	7237061.046986917	7581150.105810447	10731647.521986917	12203258.546986917	899446.4336710329
Tamil Nadu	susceptible	2021-06-12	1	6823177.546986917	6889324.546986917	7054759.546986917	7382605.290755611	10385226.121986916	11788082.546986917	857372.237639373
Tamil Nadu	susceptible	2021-06-13	1	6661520.546986917	6726861.546986917	6885830.546986917	7198473.264833378	10062249.471986918	11399324.546986917	817868.9386658397
Tamil Nadu	susceptible	2021-06-14	1	6511988.546986917	6575127.546986917	6728954.046986917	7027682.637216229	9759662.146986919	11035812.546986917	780790.6533880638
Tamil Nadu	susceptible	2021-06-15	1	6373987.546986917	6436151.546986917	6583922.546986917	6869238.347585122	9478123.346986916	10695762.546986917	746056.8934941026
Tamil Nadu	susceptible	2021-06-16	1	6244484.546986917	6308344.546986917	6448611.546986917	6722223.008602072	9215307.071986917	10378742.546986917	713498.7666592291
Tamil Nadu	susceptible	2021-06-17	1	6125563.546986917	6188261.546986917	6324412.046986917	6585796.391952022	8970523.396986917	10080787.546986917	683014.5152538433
Tamil Nadu	susceptible	2021-06-18	1	6015501.546986917	6076641.546986917	6207926.046986917	6459170.767824405	8740563.071986917	9803561.546986917	654456.829516324
Tamil Nadu	susceptible	2021-06-19	1	5913223.546986917	5974283.546986917	6100408.046986917	6341620.185571164	8527059.296986917	9544069.546986917	627737.2234877828
Tamil Nadu	susceptible	2021-06-20	1	5818732.546986917	5880629.546986917	6001212.546986917	6232486.601822411	8328796.421986917	9302620.546986917	602738.7760423376
Tamil Nadu	susceptible	2021-06-21	1	5730411.546986917	5790626.546986917	5908613.046986917	6131117.333128492	8144168.796986917	9077128.546986917	579365.9310091591
Tamil Nadu	susceptible	2021-06-22	1	5649362.546986917	5709442.546986917	5822841.046986917	6036976.871513338	7971382.221986916	8865783.546986917	557472.7897251684
Tamil Nadu	susceptible	2021-06-23	1	5573615.546986917	5634422.546986917	5742840.546986917	5949517.327644943	7810579.8219869165	8668424.546986917	536986.995666528
Tamil Nadu	susceptible	2021-06-24	1	5503847.546986917	5563136.546986917	5668699.546986917	5868268.502121514	7660795.721986917	8484886.546986917	517820.7315236042
Tamil Nadu	susceptible	2021-06-25	1	5438446.546986917	5496657.546986917	5600207.546986917	5792768.297734674	7521413.221986916	8312693.546986917	499886.63902141264
Tamil Nadu	susceptible	2021-06-26	1	5378084.546986917	5435178.546986917	5536415.046986917	5722602.7080038665	7391310.221986916	8152410.546986917	483099.4450232543
Tamil Nadu	susceptible	2021-06-27	1	5322080.546986917	5378118.546986917	5477329.046986917	5657397.311194295	7270028.021986917	8002566.546986917	467392.12041978387
Tamil Nadu	susceptible	2021-06-28	1	5270171.546986917	5324527.546986917	5422265.046986917	5596779.603317924	7157421.746986916	7862122.546986917	452665.03650691826
Tamil Nadu	susceptible	2021-06-29	1	5221801.546986917	5275089.546986917	5370879.046986917	5540414.621264085	7051530.971986916	7731900.546986917	438892.8789566694
Tamil Nadu	susceptible	2021-06-30	1	5176964.546986917	5229179.546986917	5323553.046986917	5488026.246388712	6951932.496986915	7609793.546986917	425989.6969906861
Tamil Nadu	susceptible	2021-07-01	1	5135229.546986917	5186537.546986917	5279622.546986917	5439334.072410646	6857739.0719869165	7496299.546986917	413904.07609027514
Tamil Nadu	susceptible	2021-07-02	1	5096447.546986917	5147292.546986917	5238951.546986917	5394056.096338862	6770503.521986916	7389139.546986917	402574.46318893053
Tamil Nadu	susceptible	2021-07-03	1	5060565.546986917	5110821.546986917	5201105.546986917	5351961.117276049	6689348.221986916	7288998.546986917	391958.0714920495
Tamil Nadu	susceptible	2021-07-04	1	5027404.546986917	5077281.546986917	5165698.046986917	5312831.352071662	6613858.096986916	7195348.546986917	382005.3640667273
Tamil Nadu	susceptible	2021-07-05	1	4996368.546986917	5045905.546986917	5133131.046986917	5276457.608302969	6542868.796986916	7108678.546986917	372681.8640635138
Tamil Nadu	susceptible	2021-07-06	1	4967795.546986917	5017200.546986917	5102740.046986917	5242662.884474454	6476496.171986916	7026993.546986917	363926.6203009909
Tamil Nadu	susceptible	2021-07-07	1	4941128.546986917	4990351.546986917	5074631.546986917	5211255.697535272	6414759.921986916	6950891.546986917	355718.9258732211
Tamil Nadu	susceptible	2021-07-08	1	4916364.546986917	4965486.546986917	5048340.546986917	5182082.081383727	6356594.9469869165	6879562.546986917	348009.15156240895
Tamil Nadu	susceptible	2021-07-09	1	4893290.546986917	4942250.546986917	5024063.546986917	5154967.968721713	6303167.896986917	6813092.546986917	340784.2006191481
Tamil Nadu	susceptible	2021-07-10	1	4871965.546986917	4921001.546986917	5001320.046986917	5129795.747884225	6252840.971986917	6750923.546986917	334002.49048311176
Tamil Nadu	susceptible	2021-07-11	1	4852358.546986917	4900861.546986917	4980387.546986917	5106428.008602072	6206135.496986916	6692914.546986917	327627.97410274495
Tamil Nadu	susceptible	2021-07-12	1	4834003.546986917	4881988.546986917	4960986.046986917	5084741.180586119	6162448.046986916	6638565.546986917	321634.22317707
Tamil Nadu	susceptible	2021-07-13	1	4817622.546986917	4864991.546986917	4943088.046986917	5064627.032031783	6121922.121986916	6587634.546986917	316004.48614750203
Tamil Nadu	susceptible	2021-07-14	1	4802229.546986917	4849169.546986917	4926475.546986917	5045976.562939061	6083799.446986917	6539778.546986917	310708.66112256236
Tamil Nadu	susceptible	2021-07-15	1	4787882.546986917	4834014.546986917	4910985.046986917	5028682.203517326	6048476.546986917	6495412.546986917	305735.94003884896
Tamil Nadu	susceptible	2021-07-16	1	4774701.546986917	4820271.546986917	4896920.546986917	5012672.790257107	6015500.296986916	6453643.546986917	301064.75902714155
Tamil Nadu	susceptible	2021-07-17	1	4762391.546986917	4807304.546986917	4883682.046986917	4997852.08287924	5984557.046986917	6414541.546986917	296661.6336778753
Tamil Nadu	susceptible	2021-07-18	1	4751049.546986917	4795386.546986917	4871709.046986917	4984144.8077047635	5955532.646986917	6378464.546986917	292529.2790890856
Tamil Nadu	susceptible	2021-07-19	1	4740512.546986917	4784385.546986917	4860729.546986917	4971477.799230187	5928634.221986917	6344594.546986917	288641.69643459556
Tamil Nadu	susceptible	2021-07-20	1	4731026.546986917	4774648.546986917	4850478.546986917	4959783.568921114	5903692.421986917	6312553.546986917	284973.80325173674
Tamil Nadu	susceptible	2021-07-21	1	4722274.546986917	4765729.546986917	4841010.546986917	4948992.461244145	5880317.596986917	6282475.546986917	281539.40087814163
Tamil Nadu	susceptible	2021-07-22	1	4714283.546986917	4757461.546986917	4832265.546986917	4939061.120267076	5859045.771986917	6254864.546986917	278305.81079862197
