state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-03-29	0	50223	52383	55070.5	55016.8888334995	57288.25	58686	1282.2781050626422
Kerala	positive_reported	2021-03-30	0	52394	54601	57313	57265.35493519442	59589.925	60869	1294.220349741146
Kerala	positive_reported	2021-03-31	0	54886	56960	59791.5	59718.92073778664	62128.975	63226	1307.3557859452144
Kerala	positive_reported	2021-04-01	0	57362	59552	62484.5	62380.4481555334	64825.049999999996	65952	1327.356218829613
Kerala	positive_reported	2021-04-02	0	60109	62421	65362	65261.068793619146	67725.925	68938	1349.2680141560181
Kerala	positive_reported	2021-04-03	0	63221	65486	68438	68364.08075772681	70871.55	71915	1366.743100677082
Kerala	positive_reported	2021-04-04	0	66429	68757	71769.5	71702.35842472583	74184	75447	1387.3179864273563
Kerala	positive_reported	2021-04-05	0	69835	72285	75342.5	75275.19092721834	77884.34999999999	79059	1412.0246476397162
Kerala	positive_reported	2021-04-06	0	73404	76035	79169	79087.69192422731	81604.6	82920	1425.464177918339
Kerala	positive_reported	2021-04-07	0	77489	80098	83235	83153.18245264207	85680.925	87056	1444.415815509535
Kerala	positive_reported	2021-04-08	0	81544	84387	87565	87470.82652043868	90075.25	91344	1467.0962206571783
Kerala	positive_reported	2021-04-09	0	85910	88960	92114.5	92051.45014955134	94658.65	95998	1479.7814845837142
Kerala	positive_reported	2021-04-10	0	90493	93667	96992	96899.43668993021	99585.15	101003	1494.2941864353602
Kerala	positive_reported	2021-04-11	0	95368	98864	102102	102011.97706879363	104684.55	106166	1514.9036481827868
Kerala	positive_reported	2021-04-12	0	100486	104184	107506.5	107403.60867397807	110115.77500000001	111573	1531.4500599231148
Kerala	positive_reported	2021-04-13	0	106036	109815	113169	113070.02691924227	115834.55	117163	1547.650112794867
Kerala	positive_reported	2021-04-14	0	111872	115575	119113	119013.35792622133	121830.3	123072	1560.0248655141104
Kerala	positive_reported	2021-04-15	0	118036	121906	125324	125235.66600199402	127978.125	129196	1562.2337414899987
Kerala	positive_reported	2021-04-16	0	124217	128354	131829.5	131734.70139581256	134555.525	135795	1575.5589421030024
Kerala	positive_reported	2021-04-17	0	131061	135194	138618	138508.83150548354	141318.5	142317	1569.0919224163106
Kerala	positive_reported	2021-04-18	0	138234	142221	145662.5	145557.56580259223	148378.725	149279	1561.8956210252738
Kerala	positive_reported	2021-04-19	0	145455	149508	152971.5	152869.13310069792	155698.55	156309	1558.6190967679197
Kerala	positive_reported	2021-04-20	0	153083	157121	160554.5	160452.61964107677	163262.375	164119	1551.5753458323295
Kerala	positive_reported	2021-04-21	0	160912	164993	168390.5	168285.74227318045	171085.775	171986	1538.5532292327307
Kerala	positive_reported	2021-04-22	0	168865	173133	176434	176353.7258225324	179099.575	180033	1526.4061481596948
Kerala	positive_reported	2021-04-23	0	177779	181564	184720	184652.036889332	187402.09999999998	188452	1498.8403814227656
Kerala	positive_reported	2021-04-24	0	186495	190229	193204	193159.74277168495	195874.775	196902	1472.700278518102
Kerala	positive_reported	2021-04-25	0	195629	198991	201907	201868.38683948157	204665.475	205551	1448.9295893476146
Kerala	positive_reported	2021-04-26	0	204892	207796	210782	210735.34995014954	213500.7	214397	1427.1545214315804
Kerala	positive_reported	2021-04-27	0	214104	216837	219759	219750.99800598205	222389.65	223464	1418.810497255528
Kerala	positive_reported	2021-04-28	0	223612	226068	228886.5	228886.9596211366	231627.525	232616	1410.3333169402283
Kerala	positive_reported	2021-04-29	0	233405	235243	238159.5	238124.9845463609	240895.475	241800	1414.6128936878506
Kerala	positive_reported	2021-04-30	0	242474	244407	247441.5	247411.5588235294	250140.02500000002	251198	1439.08575407373
Kerala	positive_reported	2021-05-01	0	251318	253481	256770	256736.38683948157	259623.85	260871	1480.1883065406196
Kerala	positive_reported	2021-05-02	0	260443	262674	266074.5	266051.0254237288	269025.8	270542	1535.6759890448468
Kerala	positive_reported	2021-05-03	1	269641	271629	275337.5	275305.3843469591	278335.95	280318	1617.9079348327568
Kerala	positive_reported	2021-05-04	1	278504	280642	284514.5	284471.4062811565	287791.55000000005	289476	1707.7907591341864
Kerala	positive_reported	2021-05-05	1	287239	289536	293551.5	293507.82003988035	296965.35	298710	1831.315756284999
Kerala	positive_reported	2021-05-06	1	295596	298184	302409	302360.70987038885	306038.8	307788	1971.1719397797528
Kerala	positive_reported	2021-05-07	1	303879	306533	311098	311014.5483549352	314965.625	316812	2117.387047304895
Kerala	positive_reported	2021-05-08	1	311520	314532	319554.5	319396.4002991027	323483.27499999997	325412	2281.473804414524
Kerala	positive_reported	2021-05-09	1	319179	322187	327630.5	327483.4830508475	331912.625	333856	2452.3623355461955
Kerala	positive_reported	2021-05-10	1	326631	329473	335341	335221.29511465604	339913.65	342480	2636.043877297871
Kerala	positive_reported	2021-05-11	1	333213	336441	342694.5	342560.8619142572	347765.47500000003	350523	2821.1988433051406
Kerala	positive_reported	2021-05-12	1	339309	342899	349599	349474.15653040877	355100.925	358227	3028.929259711601
Kerala	positive_reported	2021-05-13	1	345320	349129	356050	355930.5134596211	361948.05	365193	3226.979615324423
Kerala	positive_reported	2021-05-14	1	350852	354832	361997	361887.31306081754	368373.725	371910	3423.7751312666746
Kerala	positive_reported	2021-05-15	1	355825	359910	367391	367313.814556331	374202	377541	3623.411271895404
Kerala	positive_reported	2021-05-16	1	360160	364442	372228	372184.10169491527	379340.45	383038	3808.7938317095723
Kerala	positive_reported	2021-05-17	1	364179	368558	376582	376486.84945164504	384107.725	387870	3984.371174664321
Kerala	positive_reported	2021-05-18	1	367290	371798	380227	380174.0329012961	388127.175	392267	4163.390771358893
Kerala	positive_reported	2021-05-19	1	370210	374549	383296	383266.74975074775	391475.825	395877	4322.430474028562
Kerala	positive_reported	2021-05-20	1	372225	376506	385754.5	385724.9287138584	394485.95	398956	4488.073582681093
Kerala	positive_reported	2021-05-21	1	374112	378251	387608.5	387543.425224327	396712.1	401887	4628.33890231679
Kerala	positive_reported	2021-05-22	1	375166	379037	388812	388740.3589232303	398078.95	403915	4761.823125217235
Kerala	positive_reported	2021-05-23	1	375517	379420	389322.5	389302.83200398803	398990.175	405406	4881.18147352955
Kerala	positive_reported	2021-05-24	1	375326	379097	389245.5	389244.65453639085	399007.275	405727	4974.424190158194
Kerala	positive_reported	2021-05-25	1	374518	378336	388588.5	388561.906779661	398392.1	405883	5058.8406987148755
Kerala	positive_reported	2021-05-26	1	373250	377001	387282	387273.76171485544	397174.14999999997	404883	5125.786356298816
Kerala	positive_reported	2021-05-27	1	371352	375186	385364.5	385410.90179461613	395525.60000000003	403569	5193.373028410556
Kerala	positive_reported	2021-05-28	1	368734	372559	382904	382980.5423728814	393323	401705	5237.682264147315
Kerala	positive_reported	2021-05-29	1	365852	369574	379947	380011.554336989	390638.125	399310	5275.222411216924
Kerala	positive_reported	2021-05-30	1	362210	366089	376518	376523.5154536391	387093.8	395951	5291.588143567042
Kerala	positive_reported	2021-05-31	1	358492	362134	372540	372568.444666002	383082.2	392415	5292.882887826655
Kerala	positive_reported	2021-06-01	1	354236	357812	368085.5	368137.29062811565	378757.925	388329	5286.970008134982
Kerala	positive_reported	2021-06-02	1	349649	353063	363223	363305.9900299103	373915.35	383643	5265.465376699035
Kerala	positive_reported	2021-06-03	1	344369	347878	357958	358079.1515453639	368766.52499999997	378642	5238.972019578311
Kerala	positive_reported	2021-06-04	1	338829	342341	352316.5	352481.4591226321	363111.675	373143	5206.363040765864
Kerala	positive_reported	2021-06-05	1	333014	336493	346389	346566.3070787637	357053.05000000005	367336	5145.794409813137
Kerala	positive_reported	2021-06-06	1	327076	330573	340173.5	340350.32053838484	350683.275	361155	5069.655192821716
Kerala	positive_reported	2021-06-07	1	320953	324089	333703	333889.23230309074	344095.325	354297	4994.681171468644
Kerala	positive_reported	2021-06-08	1	314443	317722	326998.5	327186.9975074776	337338.625	347654	4920.227526690179
Kerala	positive_reported	2021-06-09	1	307831	310905	320072	320291.0129611167	330241.2	340435	4822.663436101116
Kerala	positive_reported	2021-06-10	1	301107	304102	313009	313221.4566301097	322782.1	333239	4729.493754513446
Kerala	positive_reported	2021-06-11	1	293949	297173	305865.5	306013.84596211364	315554.425	325788	4630.876994892884
Kerala	positive_reported	2021-06-12	1	286814	290246	298493	298691.2113659023	308063.22500000003	317963	4530.142052393783
Kerala	positive_reported	2021-06-13	1	279920	283004	291055	291286.26919242274	300214.85	310554	4420.314642543684
Kerala	positive_reported	2021-06-14	1	272699	275880	283602.5	283822.8300099701	292652.425	302907	4306.5162728165815
Kerala	positive_reported	2021-06-15	1	265441	268704	276115	276323.68594217347	284966.925	295365	4189.822266648002
Kerala	positive_reported	2021-06-16	1	258202	261352	268571.5	268802.9735792622	277089.975	287566	4077.1053593255147
Kerala	positive_reported	2021-06-17	1	251157	253972	261141	261292.8115653041	269259.65	279406	3959.3921336269987
Kerala	positive_reported	2021-06-18	1	244054	246590	253672.5	253807.74227318045	261509.69999999998	271349	3841.6967168635606
Kerala	positive_reported	2021-06-19	1	236831	239450	246206.5	246354.66151545363	253824.625	263330	3723.7451335484548
Kerala	positive_reported	2021-06-20	1	229588	232240	238849.5	238963.24277168495	246165.57499999998	255515	3612.897575786528
Kerala	positive_reported	2021-06-21	1	222638	225257	231439.5	231645.88783649052	238682.025	247998	3497.3119736588515
Kerala	positive_reported	2021-06-22	1	215675	218236	224235.5	224408.37836490528	231225.975	240299	3383.546103669893
Kerala	positive_reported	2021-06-23	1	208726	211417	217076	217274.0887337986	223774.225	232810	3272.4213139402027
Kerala	positive_reported	2021-06-24	1	202091	204529	210057	210243.33300099702	216521.275	225492	3157.5267361041665
Kerala	positive_reported	2021-06-25	1	195308	197736	203190	203327.12063808573	209380.5	218066	3054.0037415000484
Kerala	positive_reported	2021-06-26	1	188618	191144	196402	196535.56729810569	202420.95	210788	2945.611872299937
Kerala	positive_reported	2021-06-27	1	182121	184697	189760.5	189872.07926221337	195529.55000000002	203560	2835.827880405705
Kerala	positive_reported	2021-06-28	1	175670	178382	183248.5	183350.91674975076	188778.25	196633	2739.200984097272
Kerala	positive_reported	2021-06-29	1	169565	172209	176856	176970.75772681955	182197.475	189925	2634.90684960364
Kerala	positive_reported	2021-06-30	1	163678	166265	170617.5	170734.40528414756	175758.67500000002	183355	2531.73695381453
Kerala	positive_reported	2021-07-01	1	157891	160269	164536.5	164643.0663010967	169467.8	176831	2430.5188433934177
Kerala	positive_reported	2021-07-02	1	152123	154541	158591.5	158702.9705882353	163351.325	170237	2338.266953357837
Kerala	positive_reported	2021-07-03	1	146751	148890	152796.5	152923.07726819543	157377.675	163879	2245.20581431668
Kerala	positive_reported	2021-07-04	1	141337	143477	147197.5	147292.93270189431	151482.3	157935	2158.8127317795647
Kerala	positive_reported	2021-07-05	1	136196	138197	141729	141826.64007976072	145902.475	152108	2073.674451997034
Kerala	positive_reported	2021-07-06	1	131165	132978	136449.5	136516.5488534397	140460.85	146376	1996.114127590393
Kerala	positive_reported	2021-07-07	1	126161	127899	131306.5	131361.9147557328	135173.05	140981	1917.2906009402598
Kerala	positive_reported	2021-07-08	1	121432	122984	126288	126360.35992023928	129999.25	135536	1834.9664625205876
Kerala	positive_reported	2021-07-09	1	116812	118326	121437	121509.08673978066	125026.725	130391	1754.5628032379855
Kerala	positive_reported	2021-07-10	1	112259	113725	116779.5	116812.36340977068	120188.90000000001	125505	1686.7260456554152
Kerala	positive_reported	2021-07-11	1	108022	109315	112235.5	112267.49700897308	115421.67499999999	120479	1615.340303751033
Kerala	positive_reported	2021-07-12	1	103799	104986	107833.5	107864.89680957129	110904.04999999999	115843	1553.0715034170298
Kerala	positive_reported	2021-07-13	1	99697	100859	103582	103611.89830508475	106503.05	111248	1489.9686686591442
Kerala	positive_reported	2021-07-14	1	95861	96879	99450.5	99497.52492522432	102320.55	106751	1428.315750254239
Kerala	positive_reported	2021-07-15	1	92130	92977	95493.5	95526.76620139582	98219.325	102541	1364.651306847249
Kerala	positive_reported	2021-07-16	1	88484	89298	91680	91698.3479561316	94347.90000000001	98309	1306.6939270565395
Kerala	positive_reported	2021-07-17	1	84873	85704	87981.5	87999.17996011964	90493.54999999999	94373	1251.5738278623583
Kerala	positive_reported	2021-07-18	1	81398	82210	84413.5	84429.67746759721	86801.54999999999	90594	1199.4340516464413
Kerala	positive_reported	2021-07-19	1	78035	78904	80968.5	80987.20388833499	83203.625	86924	1150.509498076621
Kerala	positive_reported	2021-07-20	1	74838	75608	77644.5	77672.20588235294	79797.625	83323	1102.5310291012618
Kerala	positive_reported	2021-07-21	1	71685	72565	74463	74480.22532402791	76564.125	79786	1052.348575628765
Kerala	positive_reported	2021-07-22	1	68679	69502	71380.5	71404.75423728813	73425.4	76483	1009.7885869546856
Kerala	positive_reported	2021-07-23	1	65849	66609	68425.5	68441.59870388833	70373.575	73238	966.8921014222625
Kerala	positive_reported	2021-07-24	1	63162	63819	65559.5	65593.77517447657	67435.275	70214	928.0204485766573
Kerala	positive_reported	2021-07-25	1	60562	61164	62822.5	62855.87587238285	64593.925	67254	887.7643418838993
Kerala	positive_reported	2021-07-26	1	58058	58624	60207.5	60221.821036889334	61855.625	64391	848.1126051528265
Kerala	positive_reported	2021-07-27	1	55561	56187	57679	57690.00997008973	59285.25	61746	809.9005343084162
Kerala	positive_reported	2021-07-28	1	53145	53810	55245	55255.47457627119	56813.875	59106	776.6762645623852
Kerala	positive_reported	2021-07-29	1	50877	51540	52896.5	52921.1739780658	54426.025	56660	748.5690995966752
Kerala	positive_reported	2021-07-30	1	48697	49327	50656.5	50672.55383848455	52113.799999999996	54269	720.0880530053458
Kerala	positive_reported	2021-07-31	1	46636	47239	48501.5	48514.883848454636	49869	51944	691.3120620682562
Kerala	positive_reported	2021-08-01	1	44651	45209	46437	46440.01395812562	47720.399999999994	49650	661.6739419083107
Kerala	positive_reported	2021-08-02	1	42800	43287	44438	44452.51645064806	45673.925	47434	633.8931251082076
Kerala	positive_reported	2021-08-03	1	40982	41426	42531	42545.76470588235	43746.325000000004	45385	608.6223460672334
Kerala	positive_reported	2021-08-04	1	39234	39624	40699.5	40713.241774675975	41826.799999999996	43502	582.4002357118122
Kerala	positive_reported	2021-08-05	1	37579	37924	38945.5	38955.27567298106	40046.85	41622	557.7485610220351
Kerala	positive_reported	2021-08-06	1	35892	36273	37257	37270.15054835493	38299.700000000004	39793	533.6361585158329
Kerala	positive_reported	2021-08-07	1	34267	34715	35645.5	35656.44117647059	36650.175	38088	512.6727027055658
Kerala	positive_reported	2021-08-08	1	32786	33191	34109.5	34107.73629112662	35037.425	36354	489.71124168064335
Kerala	positive_reported	2021-08-09	1	31418	31726	32627.5	32625.64556331007	33525.775	34760	469.51697200805705
Kerala	positive_reported	2021-08-10	1	30071	30365	31208	31205.431704885345	32058.85	33258	448.1442854369224
Kerala	positive_reported	2021-08-11	1	28756	29051	29835	29844.379860418743	30671.85	31825	432.29022278769463
Kerala	positive_reported	2021-08-12	1	27460	27762	28540.5	28539.780159521437	29340.625	30417	415.0443773051419
Kerala	positive_reported	2021-08-13	1	26196	26540	27296.5	27291.514955134597	28067.7	29022	397.6093999091892
Kerala	positive_reported	2021-08-14	1	25033	25376	26105.5	26094.562811565305	26830	27767	383.4578784536625
Kerala	positive_reported	2021-08-15	1	23844	24273	24943.5	24947.872881355932	25656.175	26543	370.12558755652003
Kerala	positive_reported	2021-08-16	1	22799	23196	23851	23852.056829511464	24538.175	25358	353.7016679543466
Kerala	positive_reported	2021-08-17	1	21791	22162	22795	22800.89032901296	23472.949999999997	24215	339.0940845291684
Kerala	positive_reported	2021-08-18	1	20887	21182	21796	21795.526420737788	22417.774999999998	23088	324.1210372196169
Kerala	positive_reported	2021-08-19	1	19918	20237	20839	20832.694915254237	21417	22054	311.6939728950083
Kerala	positive_reported	2021-08-20	1	19035	19352	19916.5	19911.17298105683	20475.774999999998	21039	297.4140826303505
Kerala	positive_reported	2021-08-21	1	18182	18500	19028.5	19030.770189431703	19582.925	20072	284.6958156742801
Kerala	positive_reported	2021-08-22	1	17334	17647	18184	18187.868394815552	18718.625	19174	274.6970280730419
Kerala	positive_reported	2021-08-23	1	16504	16886	17380.5	17381.74925224327	17905.925	18336	265.0322071527867
Kerala	positive_reported	2021-08-24	1	15739	16120	16610.5	16611.082253240278	17111.85	17509	255.95574171810557
Kerala	positive_reported	2021-08-25	1	15015	15402	15877.5	15873.27666999003	16367	16769	247.93086509655427
Kerala	positive_reported	2021-08-26	1	14298	14723	15163.5	15166.046360917248	15653.625	16043	239.06478829038687
Kerala	positive_reported	2021-08-27	1	13698	14067	14488.5	14489.834995014955	14943.775	15298	229.782821401909
Kerala	positive_reported	2021-08-28	1	13086	13429	13840	13843.471585244268	14268.925	14596	220.3200661324742
Kerala	positive_reported	2021-08-29	1	12445	12836	13226	13225.689930209372	13635.85	13984	212.80942081066812
Kerala	positive_reported	2021-08-30	1	11851	12249	12637.5	12636.165004985045	13031.475	13362	207.0637748863814
Kerala	positive_reported	2021-08-31	1	11312	11707	12075.5	12071.643569292124	12455.625	12793	200.41417358938918
Kerala	positive_reported	2021-09-01	1	10789	11174	11536.5	11531.507976071785	11900.925	12249	193.627212359223
Kerala	positive_reported	2021-09-02	1	10325	10674	11018.5	11014.951645064806	11363.925000000001	11675	184.49004634288272
Kerala	positive_reported	2021-09-03	1	9840	10197	10526	10520.369890329013	10859.474999999999	11187	178.2639338959627
Kerala	positive_reported	2021-09-04	1	9440	9734	10051	10048.188434695912	10371.925000000001	10732	172.24204855754837
Kerala	positive_reported	2021-09-05	1	8973	9298	9598	9596.921236291126	9910.775000000001	10237	166.51915828553862
Kerala	positive_reported	2021-09-06	1	8589	8874	9165.5	9166.242771684945	9463.7	9808	160.12597470855428
Kerala	positive_reported	2021-09-07	1	8170	8477	8756	8754.973080757727	9035	9384	153.98324766294508
Kerala	positive_reported	2021-09-08	1	7819	8093	8364	8361.349950149552	8637.925	8910	149.52464602598516
Kerala	positive_reported	2021-09-09	1	7460	7721	7987	7986.173479561316	8257	8513	144.46782266924714
Kerala	positive_reported	2021-09-10	1	7112	7371	7629	7627.205383848454	7892	8069	138.9572040204646
Kerala	positive_reported	2021-09-11	1	6795	7028	7280	7285.213359920239	7535.7	7700	133.79268847115023
Kerala	positive_reported	2021-09-12	1	6484	6707	6958	6958.60518444666	7198.924999999999	7360	129.65540905660404
Kerala	positive_reported	2021-09-13	1	6156	6398	6644	6645.746759720838	6879.7	7023	125.45987230910971
Kerala	positive_reported	2021-09-14	1	5878	6116	6344	6347.335992023928	6572.7	6736	121.35450160936193
Kerala	positive_reported	2021-09-15	1	5636	5835	6060.5	6061.054336989033	6278.8499999999995	6441	117.17624087443427
Kerala	positive_reported	2021-09-16	1	5370	5571	5788.5	5788.084247258225	6001.925	6166	113.9028792352567
Kerala	positive_reported	2021-09-17	1	5099	5317	5528.5	5526.110169491525	5735.925	5887	109.51900286230924
Kerala	positive_reported	2021-09-18	1	4869	5076	5280.5	5278.2278165503485	5478.924999999999	5639	105.50427948251281
Kerala	positive_reported	2021-09-19	1	4647	4850	5040	5040.5194416749755	5240	5377	101.8445429781266
Kerala	positive_reported	2021-09-20	1	4446	4625	4814.5	4814.171984047856	5006.924999999999	5164	99.18456242376297
Kerala	positive_reported	2021-09-21	1	4237	4420	4600	4597.632103688933	4784.775	4932	96.55368546926358
Kerala	positive_reported	2021-09-22	1	4057	4221	4392	4390.482552342971	4575	4730	92.64616396381552
Kerala	positive_reported	2021-09-23	1	3897	4027	4196	4192.927218344965	4366	4506	89.20126225241442
Kerala	positive_reported	2021-09-24	1	3726	3841	4006	4004.4626121635097	4172	4307	86.5477600466484
Kerala	positive_reported	2021-09-25	1	3564	3666	3826	3824.27517447657	3989.7749999999996	4129	83.50971386233189
Kerala	positive_reported	2021-09-26	1	3400	3497	3652	3651.6600199401796	3802.8499999999995	3955	80.80946976106557
Kerala	positive_reported	2021-09-27	1	3247	3335	3489	3487.5523429710865	3638	3748	78.58623715517332
Kerala	positive_reported	2021-09-28	1	3084	3183	3331	3330.6470588235293	3474.9249999999997	3587	76.37411497735091
Kerala	positive_reported	2021-09-29	1	2947	3043	3180	3180.8424725822533	3317.925	3445	74.15365180167296
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	34	37	41	41.189431704885344	46	52	2.486535955990517
Kerala	false_negative	2020-04-03	0	33	38	43	43.437686939182456	50	55	3.357516247191886
Kerala	false_negative	2020-04-04	0	33	38	45	44.813559322033896	53	62	3.965257980217107
Kerala	false_negative	2020-04-05	0	34	37	45	45.66301096709871	55	64	4.453715644413372
Kerala	false_negative	2020-04-06	0	34	38	46	46.11565304087737	56	62	4.673407034342934
Kerala	false_negative	2020-04-07	0	32	37	46	46.129611166500496	56	61	4.897059238650999
Kerala	false_negative	2020-04-08	0	32	36	46	45.86640079760718	56	62	5.153407288279735
Kerala	false_negative	2020-04-09	0	32	36	45	45.470588235294116	56	62	5.381120905008086
Kerala	false_negative	2020-04-10	0	31	35	45	44.92023928215354	56	62	5.502356820865349
Kerala	false_negative	2020-04-11	0	30	34	44	44.28015952143569	55	64	5.55758109941637
Kerala	false_negative	2020-04-12	0	28	33	43	43.50947158524427	55	63	5.658403591454338
Kerala	false_negative	2020-04-13	0	28	31	42	42.6580259222333	54	60	5.730278267709367
Kerala	false_negative	2020-04-14	0	25	31	42	41.80259222333001	53	60	5.819386193646369
Kerala	false_negative	2020-04-15	0	27	33	45	44.85144566301097	57	64	6.062702732309491
Kerala	false_negative	2020-04-16	0	29	35	47	46.928215353938185	60	67	6.372007162369616
Kerala	false_negative	2020-04-17	0	31	36	48	48.44865403788634	61.924999999999955	70	6.552577896469543
Kerala	false_negative	2020-04-18	0	32	37	49	49.59421734795613	62.924999999999955	71	6.574681145461232
Kerala	false_negative	2020-04-19	0	32	38	50	50.13260219341974	64	75	6.652464823429019
Kerala	false_negative	2020-04-20	0	30	38	50	50.387836490528414	64.92499999999995	74	6.837091428863913
Kerala	false_negative	2020-04-21	0	32	38	50	50.32103688933201	65	71	6.839923399267381
Kerala	false_negative	2020-04-22	0	31	37	50	50.08474576271186	65	72	6.9313040987172325
Kerala	false_negative	2020-04-23	0	30	36	50	49.62313060817547	64	72	6.948396804714671
Kerala	false_negative	2020-04-24	0	30	36	49	48.96011964107677	62.924999999999955	73	6.874562149378824
Kerala	false_negative	2020-04-25	0	29	36	48	48.30907278165503	63	72	6.7966780320142455
Kerala	false_negative	2020-04-26	0	30	35	47	47.42871385842473	61	70	6.649729528179711
Kerala	false_negative	2020-04-27	0	30	34	46	46.46161515453639	60	70	6.696196969297228
Kerala	false_negative	2020-04-28	0	28	33	46	45.55134596211366	59	68	6.654339332764485
Kerala	false_negative	2020-04-29	0	28	32	45	44.65004985044865	57.924999999999955	66	6.53585750079472
Kerala	false_negative	2020-04-30	0	27	31	44	43.66201395812562	57	67	6.54381703478348
Kerala	false_negative	2020-05-01	0	27	31	42	42.63509471585244	55	65	6.425100465452243
Kerala	false_negative	2020-05-02	0	26	29	42	41.64506480558325	54	63	6.340205057633792
Kerala	false_negative	2020-05-03	0	22	29	40	40.527417746759724	53	60	6.303416776420395
Kerala	false_negative	2020-05-04	0	21	28	39	39.33798604187438	52	60	6.242094644803292
Kerala	false_negative	2020-05-05	0	21	27	38	38.67696909272183	51	58	6.207969448750303
Kerala	false_negative	2020-05-06	0	20	27	38	38.46261216350947	51	59	6.240075179158085
Kerala	false_negative	2020-05-07	0	19	27	39	38.66799601196411	51	63	6.319458316443279
Kerala	false_negative	2020-05-08	0	20	27	39	38.96510468594217	52	63	6.410345911536318
Kerala	false_negative	2020-05-09	0	21	28	39.5	39.519940179461614	52	64	6.384976810527313
Kerala	false_negative	2020-05-10	0	22	28	40	40.42971086739781	53	62	6.399776545459489
Kerala	false_negative	2020-05-11	0	21	29	41	41.16450648055832	54	63	6.559198485340093
Kerala	false_negative	2020-05-12	0	24	30	42	42.042871385842474	55	65	6.565763101118818
Kerala	false_negative	2020-05-13	0	26	31	43	43.273180458624125	56.924999999999955	67	6.8405502867726495
Kerala	false_negative	2020-05-14	0	25	31	44	44.28115653040877	59	70	7.014071972750465
Kerala	false_negative	2020-05-15	0	25	32	45	45.535393818544364	60	71	7.287799365271982
Kerala	false_negative	2020-05-16	0	28	33	47	46.780658025922236	62	70	7.2966319673598345
Kerala	false_negative	2020-05-17	0	29	35	48	48.16350947158524	64	73	7.4467386240668985
Kerala	false_negative	2020-05-18	0	30	37	50	50.44765702891326	67	77	7.738587298073151
Kerala	false_negative	2020-05-19	0	32	39	53	53.05383848454636	69	81	7.8885549494606035
Kerala	false_negative	2020-05-20	0	34	42	56	56.22532402791625	72	84	8.046968129799724
Kerala	false_negative	2020-05-21	0	34	45	60	59.79860418743769	77	85	8.313899477319318
Kerala	false_negative	2020-05-22	0	36	48	64	63.846460618145564	83	93	8.772459290222997
Kerala	false_negative	2020-05-23	0	41	51	68	68.16151545363908	88	102	9.117888981108935
Kerala	false_negative	2020-05-24	0	45	55	73	72.93419740777667	93	105	9.46140669141106
Kerala	false_negative	2020-05-25	0	51	60	78	78.24127617148554	99	111	10.00730194767841
Kerala	false_negative	2020-05-26	0	56	64	84	83.83649052841476	106	124	10.537478792715852
Kerala	false_negative	2020-05-27	0	62	69	89	89.83150548354935	112.92499999999995	131	11.077770034549655
Kerala	false_negative	2020-05-28	0	64	75	96	96.40079760717846	120	134	11.546134104752932
Kerala	false_negative	2020-05-29	0	69	81	103	103.43170488534396	127.92499999999995	144	11.963275982506708
Kerala	false_negative	2020-05-30	0	74	87	111	110.96610169491525	136	156	12.597271887541885
Kerala	false_negative	2020-05-31	0	79	94	119	119.1136590229312	146	161	13.06675102610179
Kerala	false_negative	2020-06-01	0	83	100	126	126.30309072781655	153	165	13.604937109573424
Kerala	false_negative	2020-06-02	0	89	107	133	133.27218344965104	161	175	14.101760275777147
Kerala	false_negative	2020-06-03	0	90	112	139	139.84546360917247	170	183	14.71815864160082
Kerala	false_negative	2020-06-04	0	100	119	146	146.12163509471586	177	195	15.216428843946884
Kerala	false_negative	2020-06-05	0	108	124	152	152.6321036889332	185	201	15.718098101705722
Kerala	false_negative	2020-06-06	0	114	130	158	158.87238285144565	192	210	16.15485019211536
Kerala	false_negative	2020-06-07	0	116	137	164	165.26620139581257	199	219	16.562849081864567
Kerala	false_negative	2020-06-08	0	122	141	172	172.08175473579263	206	226	17.249680980889487
Kerala	false_negative	2020-06-09	0	125	147	178	179.04287138584246	215	229	17.94348366570633
Kerala	false_negative	2020-06-10	0	134	152	185	186.03389830508473	221	237	18.172738834907772
Kerala	false_negative	2020-06-11	0	143	158	192	193.14257228315054	229.92499999999995	244	18.556312095313643
Kerala	false_negative	2020-06-12	0	153	165	200	200.71684945164506	237	251	18.88048291968044
Kerala	false_negative	2020-06-13	0	159	172	208	208.51844466600198	246	260	19.36133910174625
Kerala	false_negative	2020-06-14	0	165	179	216	216.47457627118644	256.92499999999995	270	20.15360246238531
Kerala	false_negative	2020-06-15	0	172	185	223.5	224.37836490528414	265	283	20.705311726827254
Kerala	false_negative	2020-06-16	0	180	191	233	232.9900299102692	275.92499999999995	293	21.140656028734497
Kerala	false_negative	2020-06-17	0	184	201	242	242.17447657028913	286.92499999999995	313	22.264311235447977
Kerala	false_negative	2020-06-18	0	189	209	250	251.33000997008972	297	324	22.692504763731893
Kerala	false_negative	2020-06-19	0	195	215	260	260.6221335992024	305.92499999999995	337	23.27693964687301
Kerala	false_negative	2020-06-20	0	204	225	270.5	270.5857427716849	320.8499999999999	348	24.148264758955616
Kerala	false_negative	2020-06-21	0	205	235	281	280.95114656031905	330	362	24.667429497063345
Kerala	false_negative	2020-06-22	0	224	245	291	291.11266201395813	341	377	25.46485873794736
