state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-04-17	0	999979631.4289659	1002045290.4289659	1009439886.9289659	1038366378.3217875	1177630227.1039658	1184101536.4289658	55461390.5299827
India	susceptible	2021-04-18	0	982666515.4289659	984843602.4289659	992642159.9289659	1023341933.5142102	1171228564.4289658	1178108069.4289658	58885441.100318894
India	susceptible	2021-04-19	0	964645248.4289659	966913926.4289659	975107137.9289659	1007665701.721588	1164478008.3539658	1171790516.4289658	62421236.01525766
India	susceptible	2021-04-20	0	945924116.4289659	948245423.4289659	956882529.9289659	991343895.0376399	1157369932.078966	1165128178.4289658	66058852.6868
India	susceptible	2021-04-21	0	926520254.4289659	928905525.4289659	937966969.9289659	974387252.9080287	1149887993.7289658	1158120994.4289658	69786596.28345346
India	susceptible	2021-04-22	0	906467207.4289659	908946091.4289659	918432719.4289659	956811827.9663538	1142021381.3039658	1150747897.4289658	73590776.89711605
India	susceptible	2021-04-23	0	885794720.4289659	888288943.4289659	898279202.9289659	938638069.598956	1133757525.6039658	1142995824.4289658	77455523.00162502
India	susceptible	2021-04-24	0	864551316.4289659	867044759.4289659	877533843.4289659	919892585.6124156	1125075225.3289657	1134845258.4289658	81363035.34872143
India	susceptible	2021-04-25	0	842781948.4289659	845275650.4289659	856139603.9289659	900607155.0007505	1115974716.5289657	1126298938.4289658	85293908.256919
India	susceptible	2021-04-26	0	820526110.4289659	823027972.4289659	834275931.9289659	880818441.048607	1106439335.5789657	1117337316.4289658	89226458.91279212
India	susceptible	2021-04-27	0	797847837.4289659	800463193.4289659	811988524.9289659	860568946.3177994	1096462172.453966	1107952217.4289658	93137755.94122116
India	susceptible	2021-04-28	0	774830933.4289659	777467024.4289659	789352996.9289659	839905716.9199928	1086030269.5289657	1098132372.4289658	97003417.62623487
India	susceptible	2021-04-29	0	751521417.4289659	754155539.4289659	766439299.9289659	818880584.5590756	1075114353.9539657	1087874845.4289658	100798037.82797867
India	susceptible	2021-04-30	0	728002096.4289659	730635226.4289659	743207970.4289659	797549688.8068323	1063724130.403966	1077164766.4289658	104495109.11367576
India	susceptible	2021-05-01	0	704345575.4289659	706973013.4289659	719839586.9289659	775972758.3726349	1051860588.9039658	1065994861.4289659	108067801.57699879
India	susceptible	2021-05-02	0	680637556.4289659	683246642.4289659	696377376.4289659	754212380.767949	1039517948.6539658	1054446175.4289659	111489454.06522924
India	susceptible	2021-05-03	1	656966288.4289659	659527530.4289659	672902855.9289659	732333841.821289	1026694680.4039658	1042451698.4289659	114733748.71625371
India	susceptible	2021-05-04	1	633404945.4289659	635902427.4289659	649494694.9289659	710403052.4683478	1013398785.4789659	1030007361.4289659	117775264.92669055
India	susceptible	2021-05-05	1	610034604.4289659	612452975.4289659	626140193.9289659	688486622.9758253	999622821.5789659	1017091453.4289659	120589898.91702683
India	susceptible	2021-05-06	1	586942688.4289659	589308806.4289659	603080538.9289659	666651195.9678493	985375219.0539659	1003727708.4289659	123155407.052966
India	susceptible	2021-05-07	1	564193340.4289659	566550504.4289659	580282060.9289659	644962195.603941	970679430.7289659	989909382.4289659	125451455.44591661
India	susceptible	2021-05-08	1	541858433.4289659	544138490.4289659	557851186.9289659	623482836.826274	955522743.153966	975645044.4289659	127460646.72580169
India	susceptible	2021-05-09	1	520005856.42896587	522178940.42896587	535840526.42896587	602273264.5755262	939932662.978966	960936479.4289659	129168209.03603831
India	susceptible	2021-05-10	1	498690126.42896587	500866343.42896587	514261123.92896587	581390481.6298631	923928792.9539659	945810481.4289659	130562808.98561256
India	susceptible	2021-05-11	1	477972809.42896587	480067242.42896587	493298627.92896587	560887264.5181981	907518778.3539659	930280203.4289659	131636043.29184382
India	susceptible	2021-05-12	1	457899998.42896587	459892799.42896587	472983550.42896587	540811727.9902819	890735147.7789658	914349246.4289659	132383274.60672787
India	susceptible	2021-05-13	1	438497807.42896587	440382193.42896587	453291765.92896587	521206905.3297635	873647298.3039659	898051743.4289659	132803249.29662815
India	susceptible	2021-05-14	1	419814095.42896587	421577450.42896587	434287985.42896587	502110820.98928493	856287397.028966	881409468.4289659	132898133.3449432
India	susceptible	2021-05-15	1	401860456.42896587	403503903.42896587	416015024.92896587	483555567.18021214	838636948.2039659	864452632.4289659	132672903.64919876
India	susceptible	2021-05-16	1	384659940.42896587	386188819.42896587	398466174.42896587	465568093.06904566	820741098.2539659	847193043.4289659	132136493.95652224
India	susceptible	2021-05-17	1	368226493.42896587	369637829.42896587	381681143.42896587	448169913.13584524	802615306.3539659	829680813.4289659	131300029.20453654
India	susceptible	2021-05-18	1	352548840.42896587	353859668.42896587	365648625.42896587	431377731.9055362	784308714.0789659	811937959.4289659	130177228.20280325
India	susceptible	2021-05-19	1	337639833.42896587	338846706.42896587	350333191.42896587	415202885.3432231	765852681.878966	793988660.4289659	128784704.48264518
India	susceptible	2021-05-20	1	323486295.42896587	324584323.42896587	335765490.92896587	399651995.66974354	747298941.9789659	775898393.4289659	127140459.01027784
India	susceptible	2021-05-21	1	310076639.42896587	311097847.42896587	321911231.92896587	384727474.825277	728684233.1039659	757679084.4289659	125263934.10473622
India	susceptible	2021-05-22	1	297388797.42896587	298343150.42896587	308771546.42896587	370428354.1657555	710056248.0789659	739381832.4289659	123175967.85451354
India	susceptible	2021-05-23	1	285395155.42896587	286299014.42896587	296373748.92896587	356749648.34870666	691460066.4789658	721055595.4289659	120897872.5956496
India	susceptible	2021-05-24	1	274090809.42896587	274918709.42896587	284661327.42896587	343683503.3123158	672869049.6539658	702727550.4289659	118451999.14386979
India	susceptible	2021-05-25	1	263442570.4289659	264196203.4289659	273603750.42896587	331219530.18968374	654382863.6039659	684447533.4289659	115860511.36839636
India	susceptible	2021-05-26	1	253428844.4289659	254113421.4289659	263185340.9289659	319345210.6178991	636048833.9539659	666245194.4289659	113144749.59902725
India	susceptible	2021-05-27	1	244026012.4289659	244655595.4289659	253367871.9289659	308045658.4663537	617907953.4539658	648175793.4289659	110326287.53519244
India	susceptible	2021-05-28	1	235193000.4289659	235786613.4289659	244172894.4289659	297305239.2774205	600004918.7039658	630268378.4289659	107426396.58075331
India	susceptible	2021-05-29	1	226908454.4289659	227469346.4289659	235541695.9289659	287105961.8502022	582362163.5789659	612571810.4289659	104464627.29822166
India	susceptible	2021-05-30	1	219142111.4289659	219677564.4289659	227455277.9289659	277429843.87313336	565032261.5289658	595115363.4289659	101459732.98917161
India	susceptible	2021-05-31	1	211872527.4289659	212384449.4289659	219847213.9289659	268258042.9309599	548035573.7039659	577928784.4289659	98429517.62967776
India	susceptible	2021-06-01	1	205066083.4289659	205551582.4289659	212742542.9289659	259571489.38858703	531396098.9039658	561044875.4289659	95390186.60090636
India	susceptible	2021-06-02	1	198699748.4289659	199145758.4289659	206076931.9289659	251350407.42547637	515146472.5539658	544505033.4289659	92356431.46024527
India	susceptible	2021-06-03	1	192749322.4289659	193151786.4289659	199839470.4289659	243574939.33325303	499319181.1539658	528327006.42896587	89342578.23113768
India	susceptible	2021-06-04	1	187185410.4289659	187555730.4289659	194014356.9289659	236225738.38160795	483915912.57896584	512517380.42896587	86360254.30754544
India	susceptible	2021-06-05	1	181986936.4289659	182323734.4289659	188551851.9289659	229283546.8860945	468970856.2039658	497129195.42896587	83420441.1684999
India	susceptible	2021-06-06	1	177133115.4289659	177433941.4289659	183467654.4289659	222729102.11092004	454479964.4789658	482154731.42896587	80532464.34561622
India	susceptible	2021-06-07	1	172595271.4289659	172868190.4289659	178714671.4289659	216543797.82577547	440468128.50396585	467626158.42896587	77704743.42113939
India	susceptible	2021-06-08	1	168360514.4289659	168609232.4289659	174244502.9289659	210709654.23704165	426935580.52896583	453543715.42896587	74944078.82406956
India	susceptible	2021-06-09	1	164404213.4289659	164637201.4289659	170070794.4289659	205208821.3731334	413883894.8539658	439920022.42896587	72256069.4937669
India	susceptible	2021-06-10	1	160707948.4289659	160929547.4289659	166163685.4289659	200024244.9095242	401321646.9289658	426759135.42896587	69645464.16414377
India	susceptible	2021-06-11	1	157260906.4289659	157469999.4289659	162522228.4289659	195139556.01221615	389243783.3039658	414067142.42896587	67115956.80124672
India	susceptible	2021-06-12	1	154038568.4289659	154238475.4289659	159118789.9289659	190538624.6208901	377647343.6789658	401838865.42896587	64670244.321247146
India	susceptible	2021-06-13	1	151029183.4289659	151222366.4289659	155931188.9289659	186206161.5281683	366534940.1039658	390085722.42896587	62309861.516502455
India	susceptible	2021-06-14	1	148220441.4289659	148412122.4289659	152964774.9289659	182127682.31381136	355891771.7289658	378802168.42896587	60036416.93722312
India	susceptible	2021-06-15	1	145595292.4289659	145787114.4289659	150188388.4289659	178289000.49875653	345719204.3039658	367974518.42896587	57850030.9236684
India	susceptible	2021-06-16	1	143137002.4289659	143334841.4289659	147588201.9289659	174676831.03664285	335995576.40396583	357604966.42896587	55750703.361565515
India	susceptible	2021-06-17	1	140839890.4289659	141039157.4289659	145158828.9289659	171278554.68968374	326717977.82896584	347677921.42896587	53737793.074675314
India	susceptible	2021-06-18	1	138691415.4289659	138897517.4289659	142902806.9289659	168081847.99277446	317867221.12896585	338184989.42896587	51810082.35257537
India	susceptible	2021-06-19	1	136686205.4289659	136889421.4289659	140795672.4289659	165075260.4857954	309433571.25396585	329122910.42896587	49966251.92400509
India	susceptible	2021-06-20	1	134812923.4289659	135009020.4289659	138822187.4289659	162247754.0730337	301405365.32896584	320474610.42896587	48204247.373326905
India	susceptible	2021-06-21	1	133061389.42896588	133249163.42896588	136969339.9289659	159588979.8950676	293770067.1039659	312228917.42896587	46522239.29985518
India	susceptible	2021-06-22	1	131425466.42896588	131610610.42896588	135241599.4289659	157089039.02517727	286505482.50396585	304365696.42896587	44917877.69404123
India	susceptible	2021-06-23	1	129896085.42896588	130081358.42896588	133628138.92896588	154738702.30583528	279619630.0289659	296879444.42896587	43388929.310277894
India	susceptible	2021-06-24	1	128467057.42896588	128653677.42896588	132124689.42896588	152529172.44491804	273110397.42896587	289758358.42896587	41932746.84065094
India	susceptible	2021-06-25	1	127129979.42896588	127321846.42896588	130717694.92896588	150452128.4623657	266928793.25396588	282985458.42896587	40546895.87537284
India	susceptible	2021-06-26	1	125880198.42896588	126076000.42896588	129399371.92896588	148499655.385596	261060978.80396587	276545245.42896587	39228581.69763881
India	susceptible	2021-06-27	1	124713637.42896588	124897686.42896588	128166279.42896588	146664420.83175752	255498316.75396588	270427863.42896587	37975288.408820905
India	susceptible	2021-06-28	1	123623002.42896588	123803660.42896588	127013078.42896588	144939463.69516727	250220860.5789659	264617686.4289659	36784100.57807554
India	susceptible	2021-06-29	1	122602267.42896588	122785267.42896588	125937160.42896588	143318224.40005264	245218717.20396587	259104233.4289659	35652573.56276197
India	susceptible	2021-06-30	1	121649006.42896588	121833722.42896588	124930975.92896588	141794452.24601474	240479016.3289659	253872605.4289659	34578028.31112947
India	susceptible	2021-07-01	1	120755882.42896588	120942546.42896588	123988311.42896588	140362463.58350226	235993419.60396588	248909329.4289659	33557904.54746183
India	susceptible	2021-07-02	1	119922611.42896588	120110063.42896588	123105111.42896588	139016592.87761992	231741561.4039659	244200900.4289659	32589648.41554341
India	susceptible	2021-07-03	1	119142460.42896588	119331625.42896588	122282829.92896588	137751846.5859948	227718052.3539659	239734362.4289659	31670856.09700712
India	susceptible	2021-07-04	1	118414020.42896588	118603469.42896588	121516941.42896588	136563339.774928	223907709.8289659	235502051.4289659	30799146.399365712
India	susceptible	2021-07-05	1	117733055.42896588	117923587.42896588	120798266.92896588	135446498.27791902	220300669.70396587	231491705.4289659	29972349.362082664
India	susceptible	2021-07-06	1	117097780.42896588	117284996.42896588	120124803.42896588	134397028.35618424	216885828.1289659	227688644.4289659	29188114.48406481
India	susceptible	2021-07-07	1	116501308.42896588	116686176.42896588	119496156.42896588	133411036.04013239	213651588.4539659	224084969.4289659	28444401.612134945
India	susceptible	2021-07-08	1	115946485.42896588	116128220.42896588	118908902.92896588	132484602.41450925	210597835.4789659	220675467.4289659	27739094.14994415
India	susceptible	2021-07-09	1	115426980.42896588	115607195.42896588	118360145.42896588	131614195.39905562	207732876.75396588	217442565.4289659	27070295.27850596
India	susceptible	2021-07-10	1	114943145.42896588	115122450.42896588	117844226.92896588	130796520.77343248	205015017.95396587	214379987.4289659	26436158.539878175
India	susceptible	2021-07-11	1	114490187.42896588	114670984.42896588	117362206.42896588	130028453.06206658	202447115.5789659	211480122.4289659	25834849.788792428
India	susceptible	2021-07-12	1	114068811.42896588	114246806.42896588	116910207.92896588	129307034.66675252	200014873.9789659	208731584.4289659	25264710.010804657
India	susceptible	2021-07-13	1	113675545.42896588	113849834.42896588	116488435.42896588	128629521.33325303	197711691.70396587	206131410.4289659	24724071.504018497
India	susceptible	2021-07-14	1	113308583.42896588	113481081.42896588	116094377.92896588	127993300.11141853	195531714.5789659	203665820.4289659	24211384.450926825
India	susceptible	2021-07-15	1	112966944.42896588	113137415.42896588	115726364.92896588	127395978.84521712	193470530.0789659	201327914.4289659	23725209.48342457
India	susceptible	2021-07-16	1	112648216.42896588	112816365.42896588	115385487.92896588	126835202.6418273	191517083.05396587	199115605.4289659	23264160.524402846
India	susceptible	2021-07-17	1	112350957.42896588	112517917.42896588	115067632.92896588	126308888.0864933	189672588.3289659	197018331.4289659	22826973.989119098
India	susceptible	2021-07-18	1	112074289.42896588	112240530.42896588	114771131.42896588	125814961.1428243	187924878.40396586	195036174.4289659	22412309.599558324
India	susceptible	2021-07-19	1	111816935.42896588	111981796.42896588	114493900.92896588	125351592.26994295	186274330.25396588	193159052.4289659	22019022.370958902
India	susceptible	2021-07-20	1	111577435.42896588	111740532.42896588	114237172.92896588	124916901.49526697	184686298.32896587	191381402.4289659	21645861.18327227
India	susceptible	2021-07-21	1	111356464.42896588	111517107.42896588	113997221.92896588	124509300.52218622	183177283.4289659	189698226.4289659	21291867.945791394
India	susceptible	2021-07-22	1	111148924.42896588	111309511.42896588	113774221.42896588	124127186.00025202	181747474.77896586	188101445.4289659	20955988.920051333
India	susceptible	2021-07-23	1	110956031.42896588	111118566.42896588	113569556.92896588	123769118.39157805	180395151.2789659	186587664.4289659	20637357.552275337
India	susceptible	2021-07-24	1	110777632.42896588	110941108.42896588	113379623.42896588	123433623.38310347	179114777.97896588	185156514.4289659	20334944.813772112
India	susceptible	2021-07-25	1	110612069.42896588	110775747.42896588	113203210.92896588	123119413.55409051	177902789.0789659	183801755.4289659	20047962.173031673
India	susceptible	2021-07-26	1	110459243.42896588	110623609.42896588	113039404.92896588	122825341.4194943	176757918.37896588	182516176.4289659	19775576.48303702
India	susceptible	2021-07-27	1	110318678.42896588	110483318.42896588	112888006.92896588	122550168.92796887	175673685.1789659	181297259.4289659	19517073.888280194
India	susceptible	2021-07-28	1	110188862.42896588	110353737.42896588	112748436.42896588	122292869.86166778	174645984.8289659	180143403.4289659	19271622.92443264
India	susceptible	2021-07-29	1	110070011.42896588	110235285.42896588	112619321.92896588	122052370.50723109	173672766.7289659	179053395.4289659	19038615.771532215
India	susceptible	2021-07-30	1	109959676.42896588	110125482.42896588	112499880.92896588	121827730.20214634	172755213.4539659	178018555.4289659	18817430.589012705
India	susceptible	2021-07-31	1	109859620.42896588	110025478.42896588	112390132.92896588	121618021.73654315	171884708.7289659	177038189.4289659	18607337.210532565
India	susceptible	2021-08-01	1	109768283.42896588	109934430.42896588	112289765.42896588	121422428.02118921	171060493.9039659	176111448.4289659	18407808.122942977
India	susceptible	2021-08-02	1	109684412.42896588	109850812.42896588	112197938.92896588	121240118.8202919	170280078.3039659	175235894.4289659	18218303.57906201
India	susceptible	2021-08-03	1	109607237.42896588	109775173.42896588	112114058.42896588	121070343.8187964	169538481.7789659	174403601.4289659	18038239.06365229
India	susceptible	2021-08-04	1	109538268.42896588	109705183.42896588	112037658.92896588	120912443.36565581	168835134.1539659	173615418.4289659	17867211.01079685
India	susceptible	2021-08-05	1	109476169.42896588	109642833.42896588	111968175.92896588	120765712.15628393	168170854.6539659	172869716.4289659	17704690.99642358
India	susceptible	2021-08-06	1	109420447.42896588	109585921.42896588	111904707.92896588	120629519.11740059	167541364.1289659	172163445.4289659	17550270.63048811
India	susceptible	2021-08-07	1	109370583.42896588	109535963.42896588	111847995.92896588	120503277.15030187	166945849.3789659	171493266.4289659	17403514.937958967
India	susceptible	2021-08-08	1	109325691.42896588	109491688.42896588	111797163.92896588	120386406.11141853	166382494.6539659	170860058.4289659	17264016.35454662
India	susceptible	2021-08-09	1	109286407.42896588	109452847.42896588	111752185.92896588	120278427.96087018	165849719.0539659	170260003.4289659	17131454.757546645
India	susceptible	2021-08-10	1	109252162.42896588	109418600.42896588	111711799.42896588	120178788.05508752	165345059.62896588	169692407.4289659	17005389.677892245
India	susceptible	2021-08-11	1	109222701.42896588	109389457.42896588	111676284.92896588	120087057.55109948	164869003.50396588	169154157.4289659	16885527.920993164
India	susceptible	2021-08-12	1	109197537.42896588	109364752.42896588	111645257.42896588	120002788.94940457	164418260.97896588	168646698.4289659	16771564.41005908
India	susceptible	2021-08-13	1	109176353.42896588	109344338.42896588	111618713.92896588	119925568.2978592	163994765.00396588	168165589.4289659	16663170.521668939
India	susceptible	2021-08-14	1	109159155.42896588	109327564.42896588	111596708.42896588	119855032.32527696	163599619.6289659	167709775.4289659	16560063.23357846
India	susceptible	2021-08-15	1	109145984.42896588	109314478.42896588	111578323.92896588	119790780.08150826	163226219.2539659	167279940.4289659	16462005.649009576
India	susceptible	2021-08-16	1	109135940.42896588	109304588.42896588	111563507.42896588	119732467.77393098	162873021.6539659	166872150.4289659	16368722.829055183
India	susceptible	2021-08-17	1	109129211.42896588	109298444.42896588	111552546.42896588	119679788.55458902	162538908.9539659	166486298.4289659	16279976.449627629
India	susceptible	2021-08-18	1	109125559.42896588	109294896.42896588	111544757.42896588	119632403.6094245	162224595.2789659	166122812.4289659	16195517.993131354
India	susceptible	2021-08-19	1	109124877.42896588	109294148.42896588	111540107.42896588	119590022.81181733	161928756.6539659	165779309.4289659	16115111.14692222
India	susceptible	2021-08-20	1	109126841.42896588	109295889.42896588	111538210.92896588	119552391.11540656	161648889.7789659	165453536.4289659	16038601.905049777
India	susceptible	2021-08-21	1	109131207.42896588	109300084.42896588	111539357.42896588	119519229.04611444	161385088.2039659	165145786.4289659	15965727.946298944
India	susceptible	2021-08-22	1	109138137.42896588	109307191.42896588	111543017.92896588	119490336.27791902	161136450.1039659	164855806.4289659	15896386.832166635
India	susceptible	2021-08-23	1	109147358.42896588	109316376.42896588	111548917.92896588	119465437.12537666	160901606.8289659	164581833.4289659	15830346.472379498
India	susceptible	2021-08-24	1	109158974.42896588	109328151.42896588	111557521.92896588	119444340.20513737	160677647.0289659	164323111.4289659	15767468.375086797
India	susceptible	2021-08-25	1	109172294.42896588	109341420.42896588	111568135.92896588	119426828.4743298	160466939.2039659	164079485.4289659	15707594.481354915
India	susceptible	2021-08-26	1	109187799.42896588	109357026.42896588	111580598.42896588	119412703.11191703	160268803.8289659	163849682.4289659	15650506.678447913
India	susceptible	2021-08-27	1	109205261.42896588	109374239.42896588	111595214.92896588	119401808.86814834	160081758.8039659	163632862.4289659	15596186.164467746
India	susceptible	2021-08-28	1	109224097.42896588	109393139.42896588	111611563.92896588	119393942.77742052	159907478.3289659	163428678.4289659	15544413.797488272
India	susceptible	2021-08-29	1	109244481.42896588	109413727.42896588	111629882.92896588	119388943.0186967	159743260.4039659	163235577.4289659	15495060.394951113
India	susceptible	2021-08-30	1	109266406.42896588	109435836.42896588	111649575.92896588	119386663.83624405	159589324.7789659	163054461.4289659	15448045.3085546
India	susceptible	2021-08-31	1	109289915.42896588	109459058.42896588	111670830.42896588	119386964.35718124	159444965.8539659	162883638.4289659	15403222.733187951
India	susceptible	2021-09-01	1	109314377.42896588	109484000.42896588	111693592.92896588	119389689.05159798	159309156.12896588	162722743.4289659	15360505.793525977
India	susceptible	2021-09-02	1	109340014.42896588	109510189.42896588	111717806.92896588	119394733.11440955	159181871.12896588	162572662.4289659	15319795.585637463
India	susceptible	2021-09-03	1	109367178.42896588	109537608.42896588	111743455.92896588	119401963.72457905	159063053.2039659	162431430.4289659	15280965.017942889
India	susceptible	2021-09-04	1	109395715.42896588	109566131.42896588	111770201.92896588	119411263.30782929	158952120.60396588	162298851.4289659	15243948.231743913
India	susceptible	2021-09-05	1	109425336.42896588	109595689.42896588	111798200.92896588	119422526.12437965	158848099.2789659	162174897.4289659	15208638.191077065
India	susceptible	2021-09-06	1	109455875.42896588	109626241.42896588	111827299.42896588	119435633.67123906	158751669.12896588	162057899.4289659	15174955.959965138
India	susceptible	2021-09-07	1	109487375.42896588	109657654.42896588	111857454.42896588	119450498.68918523	158662090.07896587	161948943.4289659	15142834.050552381
India	susceptible	2021-09-08	1	109519791.42896588	109690031.42896588	111888156.92896588	119467041.45837764	158578425.7289659	161847824.4289659	15112192.740102783
India	susceptible	2021-09-09	1	109552726.42896588	109723290.42896588	111920034.92896588	119485151.4643597	158500870.90396592	161753856.4289659	15082962.982946848
India	susceptible	2021-09-10	1	109586443.42896588	109757470.42896588	111952901.42896588	119504752.24551624	158429619.62896588	161666492.4289659	15055046.183415357
India	susceptible	2021-09-11	1	109621108.42896588	109792316.42896588	111986560.42896588	119525768.90653318	158363632.47896588	161585342.4289659	15028415.235430276
India	susceptible	2021-09-12	1	109656422.42896588	109827747.42896588	112021022.42896588	119548126.72507755	158303346.97896588	161509877.4289659	15002983.069353865
India	susceptible	2021-09-13	1	109692622.42896588	109863901.42896588	112056238.92896588	119571766.16924505	158247821.10396588	161439761.4289659	14978724.134947037
India	susceptible	2021-09-14	1	109729325.42896588	109900844.42896588	112092034.92896588	119596607.89407057	158199179.75396588	161375224.4289659	14955558.81759621
India	susceptible	2021-09-15	1	109766707.42896588	109938048.42896588	112128564.92896588	119622603.80433977	158155183.9539659	161315927.4289659	14933435.81149565
India	susceptible	2021-09-16	1	109804627.42896588	109975932.42896588	112165534.42896588	119649680.34920517	158115165.0539659	161261483.4289659	14912315.353602579
India	susceptible	2021-09-17	1	109843238.42896588	110014335.42896588	112203245.92896588	119677790.02069071	158078959.7539659	161211523.4289659	14892138.192475542
India	susceptible	2021-09-18	1	109881986.42896588	110053186.42896588	112241401.92896588	119706867.67672262	158046518.1039659	161165992.4289659	14872859.420855673
India	susceptible	2021-09-19	1	109921458.42896588	110092636.42896588	112280077.42896588	119736870.16974355	158017793.47896588	161124063.4289659	14854445.529738715
India	susceptible	2021-09-20	1	109961461.42896588	110132497.42896588	112319050.92896588	119767756.83823806	157992446.1539659	161086311.4289659	14836857.907614274
India	susceptible	2021-09-21	1	110001670.42896588	110172965.42896588	112358718.92896588	119799476.67971364	157970549.5539659	161053081.4289659	14820044.427165775
India	susceptible	2021-09-22	1	110042459.42896588	110213672.42896588	112398837.42896588	119831981.8526947	157951517.9039659	161022613.4289659	14803959.376370694
India	susceptible	2021-09-23	1	110083505.42896588	110254692.42896588	112439280.92896588	119865233.56106958	157935770.7039659	160995965.4289659	14788591.475807741
India	susceptible	2021-09-24	1	110125031.42896588	110296074.42896588	112480228.92896588	119899201.0864933	157922813.5289659	160972104.4289659	14773901.161749052
India	susceptible	2021-09-25	1	110166902.42896588	110338038.42896588	112521472.92896588	119933840.25997287	157912899.6539659	160951903.4289659	14759836.332335746
India	susceptible	2021-09-26	1	110209117.42896588	110380065.42896588	112563101.92896588	119969125.27293397	157905350.1039659	160935213.4289659	14746407.934130263
India	susceptible	2021-09-27	1	110251540.42896588	110422378.42896588	112605108.92896588	120005020.56206658	157900401.35396588	160920843.4289659	14733549.401441744
India	susceptible	2021-09-28	1	110294333.42896588	110465259.42896588	112647314.92896588	120041488.07552621	157897737.6539659	160909467.4289659	14721250.619929181
India	susceptible	2021-09-29	1	110337473.42896588	110508437.42896588	112689861.92896588	120078512.3427246	157897226.0789659	160900444.4289659	14709486.086276818
India	exposed	2020-04-01	0	33759	33759	33759	33759	33759	33759	0
India	exposed	2020-04-02	0	28890	28987	29175	29175.500498504487	29355.699999999997	29459	96.76127901951021
India	exposed	2020-04-03	0	25875	26063	26417	26405.783649052843	26680.7	26840	156.63890413902283
India	exposed	2020-04-04	0	24108	24388	24907	24875.712861415752	25263.175	25413	221.46034902528174
India	exposed	2020-04-05	0	23244	23526	24241.5	24194.058325024926	24648.625	24872	293.7721469395212
India	exposed	2020-04-06	0	22841	23253	24141.5	24087.826021934197	24618.85	24857	364.3956060983593
India	exposed	2020-04-07	0	22808	23395	24459.5	24408.084247258226	25041.925	25246	445.6013320845625
India	exposed	2020-04-08	0	23318	23814	25090.5	25027.13110667996	25744.774999999998	26003	524.194849063628
India	exposed	2020-04-09	0	23894	24481	25948	25865.639082751746	26703.4	26981	606.1447216851067
India	exposed	2020-04-10	0	24571	25318	26944	26868.748753738782	27817	28030	694.0364551688898
India	exposed	2020-04-11	0	25521	26140	28087	28007.57926221336	29087.35	29437	794.9466570229562
India	exposed	2020-04-12	0	26460	27203	29343.5	29261.819042871386	30458.1	30882	892.2970567776229
India	exposed	2020-04-13	0	27709	28361	30705.5	30617.625623130607	31972.775	32463	1001.3418980812252
India	exposed	2020-04-14	0	28822	29561	32149.5	32071.80408773679	33550.7	34123	1105.9550224847744
India	exposed	2020-04-15	0	31961	32883	35183	35059.340977068794	36291.475	36683	919.0897570092977
India	exposed	2020-04-16	0	35071	35984	38086.5	37929.908773678966	39068.7	39373	793.4382070122674
India	exposed	2020-04-17	0	38097	38907	40926	40786.227318045865	41877.625	42382	727.1752214514792
India	exposed	2020-04-18	0	41067	41886	43817	43702.58025922233	44790.925	45391	682.8050349636567
India	exposed	2020-04-19	0	44104	45037	46802.5	46732.4850448654	47791.7	48613	658.4491054756621
India	exposed	2020-04-20	0	47050	48166	49962.5	49901.84197407777	51006.7	51817	666.1891217175234
India	exposed	2020-04-21	0	50288	51549	53301.5	53240.63559322034	54468.5	55375	689.3053366155062
India	exposed	2020-04-22	0	53749	55061	56813.5	56778.32352941176	58065.925	58916	738.3860522384747
India	exposed	2020-04-23	0	57456	58838	60554.5	60531.29661016949	61987.600000000006	63000	797.782923007261
India	exposed	2020-04-24	0	61362	62753	64580	64526.12562313061	66120.775	67131	875.3604144778669
India	exposed	2020-04-25	0	65532	66893	68869.5	68787.32352941176	70623.025	71579	981.2128588544117
India	exposed	2020-04-26	0	69887	71284	73395	73314.51944167497	75409.22499999999	76223	1118.6962357983111
India	exposed	2020-04-27	0	74711	75883	78235.5	78135.21784646061	80493.925	81157	1282.3129012000427
India	exposed	2020-04-28	0	79855	80762	83391.5	83292.39132602193	85950.70000000001	86882	1448.4426192766512
India	exposed	2020-04-29	0	84816	85845	88933.5	88783.7522432702	91827.5	92846	1648.9752928216474
India	exposed	2020-04-30	0	90082	91350	94800.5	94625.29461615154	97967.5	99213	1886.040229036973
India	exposed	2020-05-01	0	95858	97136	101079.5	100864.1520438684	104660.475	106134	2140.188045931455
India	exposed	2020-05-02	0	101927	103234	107704.5	107502.26570289132	111837.325	113518	2450.7400745873956
India	exposed	2020-05-03	0	108092	109702	114819	114587.76570289132	119621.625	121195	2792.7409264359003
India	exposed	2020-05-04	0	104026	105724	110173.5	109995.22183449651	114258.875	115752	2428.495872112418
India	exposed	2020-05-05	0	101954	103581	107614.5	107452.26470588235	111233.575	112644	2158.378529165873
India	exposed	2020-05-06	0	101287	102660	106552	106371.97108673978	109773.9	111384	1998.3592478458163
India	exposed	2020-05-07	0	101428	102685	106498.5	106338.6296111665	109562.65	111131	1882.1001664717896
India	exposed	2020-05-08	0	102135	103537	107207.5	107050.71535393818	110094.775	111604	1802.954952015563
India	exposed	2020-05-09	0	103478	104904	108445	108310.76470588235	111263	112730	1753.406614569318
India	exposed	2020-05-10	0	105183	106690	110128.5	109989.8479561316	112864.47499999999	114297	1719.192577205117
