state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-06-03	1	54508	55953	59326	59585.77168494517	64456.7	69453	2261.6718498604287
Chhattisgarh	exposed	2021-06-04	1	49407	50586	53517.5	53748.977567298105	58093.625	62513	1970.113918192509
Chhattisgarh	exposed	2021-06-05	1	44948	45735	48336	48536.076769690924	52355.45	56233	1732.6447974481368
Chhattisgarh	exposed	2021-06-06	1	40777	41486	43698.5	43890.5259222333	47251.175	50676	1524.0948106057288
Chhattisgarh	exposed	2021-06-07	1	37037	37637	39555	39740.51645064806	42685.375	45836	1341.7291055752403
Chhattisgarh	exposed	2021-06-08	1	33696	34126	35871	36032.67996011964	38661.75	41136	1179.8526013489504
Chhattisgarh	exposed	2021-06-09	1	30646	31079	32574	32709.846460618144	34981.424999999996	37160	1043.6522770319305
Chhattisgarh	exposed	2021-06-10	1	27810	28282	29637.5	29729.659521435693	31723.024999999998	33534	918.2294126179456
Chhattisgarh	exposed	2021-06-11	1	25348	25754	26950	27052.843469591226	28783.425	30425	816.8299870506058
Chhattisgarh	exposed	2021-06-12	1	23117	23514	24563.5	24650.356430707878	26188.524999999998	27539	723.0669444981392
Chhattisgarh	exposed	2021-06-13	1	21110	21463	22409	22482.797607178465	23864.425	25028	644.9383890997514
Chhattisgarh	exposed	2021-06-14	1	19219	19623	20458.5	20522.553838484546	21787.699999999997	22797	574.9168520928706
Chhattisgarh	exposed	2021-06-15	1	17555	17919	18705	18757.558325024926	19857.9	20629	513.2728719247667
Chhattisgarh	exposed	2021-06-16	1	16093	16406	17099.5	17156.706380857428	18158.775	18913	462.3912994651065
Chhattisgarh	exposed	2021-06-17	1	14799	15009	15657	15705.793619142572	16633.625	17229	421.23429539330925
Chhattisgarh	exposed	2021-06-18	1	13528	13771	14350.5	14389.33150548355	15212.8	15787	381.2692531063299
Chhattisgarh	exposed	2021-06-19	1	12352	12646	13157	13195.865403788634	13963.849999999999	14547	349.4028224301334
Chhattisgarh	exposed	2021-06-20	1	11276	11607	12079	12112.120638085742	12769.25	13339	316.53910819318395
Chhattisgarh	exposed	2021-06-21	1	10346	10646	11105	11125.122632103688	11734.1	12314	285.41423460743033
Chhattisgarh	exposed	2021-06-22	1	9391	9777	10202.5	10224.869890329013	10762.85	11245	259.24632839776376
Chhattisgarh	exposed	2021-06-23	1	8738	9015	9383	9406.377866400797	9920.775	10384	236.01514917092553
Chhattisgarh	exposed	2021-06-24	1	8030	8299	8638.5	8656.241774675973	9116.775	9587	214.46951144988063
Chhattisgarh	exposed	2021-06-25	1	7383	7642	7961.5	7974.301595214357	8394.025	8816	197.54380398109632
Chhattisgarh	exposed	2021-06-26	1	6832	7043	7330	7346.666001994018	7721.7750000000005	8101	178.8254982495455
Chhattisgarh	exposed	2021-06-27	1	6290	6493	6764	6775.264207377866	7130.249999999999	7381	163.8156416376906
Chhattisgarh	exposed	2021-06-28	1	5878	6002	6239	6250.335992023928	6574.775	6875	151.33097113719842
Chhattisgarh	exposed	2021-06-29	1	5385	5535	5760	5771.7607178464605	6068.925	6335	140.81863637692695
Chhattisgarh	exposed	2021-06-30	1	4987	5112	5317	5334.586241276172	5605.924999999999	5807	129.3308184461522
Chhattisgarh	exposed	2021-07-01	1	4606	4717	4920	4931.66999002991	5179.625	5414	122.1439390536886
Chhattisgarh	exposed	2021-07-02	1	4268	4368	4554	4560.152542372882	4789.924999999999	5006	112.00941351228381
Chhattisgarh	exposed	2021-07-03	1	3906	4032	4213	4220.7447657028915	4446.65	4595	105.95252278993486
Chhattisgarh	exposed	2021-07-04	1	3620	3729	3906	3908.8823529411766	4118.7	4259	100.42107503062672
Chhattisgarh	exposed	2021-07-05	1	3329	3456	3618	3622.161515453639	3813.925	3985	92.50532368985007
Chhattisgarh	exposed	2021-07-06	1	3113	3198	3353	3356.765702891326	3526.9249999999997	3674	87.33643754765227
Chhattisgarh	exposed	2021-07-07	1	2887	2965	3112	3113.2073778664007	3282.6249999999995	3412	82.31467539180152
Chhattisgarh	exposed	2021-07-08	1	2675	2736	2883	2886.491525423729	3041.85	3138	77.29862550816311
Chhattisgarh	exposed	2021-07-09	1	2484	2541	2677	2679.4147557328015	2819.625	2929	73.028121987672165
Chhattisgarh	exposed	2021-07-10	1	2295	2357	2488	2489.095712861416	2629.925	2727	69.27349766331324
Chhattisgarh	exposed	2021-07-11	1	2100	2192	2310.5	2312.560817547358	2437	2574	65.45958711013323
Chhattisgarh	exposed	2021-07-12	1	1953	2036	2148	2149.9690927218344	2268	2382	62.003802374816686
Chhattisgarh	exposed	2021-07-13	1	1822	1892	1999	2000.1196410767698	2114	2209	58.995537654010135
Chhattisgarh	exposed	2021-07-14	1	1687	1754	1860	1861.4865403788633	1973.925	2036	56.06091279196709
Chhattisgarh	exposed	2021-07-15	1	1576	1636	1731.5	1732.9426719840478	1838.925	1915	52.79425573837412
Chhattisgarh	exposed	2021-07-16	1	1446	1520	1614	1613.7577268195414	1713	1794	49.850949857537394
Chhattisgarh	exposed	2021-07-17	1	1332	1412	1503.5	1503.5538384845463	1596	1650	47.9475214219032
Chhattisgarh	exposed	2021-07-18	1	1239	1318	1399	1399.3499501495514	1487	1543	45.36512846343107
Chhattisgarh	exposed	2021-07-19	1	1142	1225	1306	1305.764705882353	1390.925	1431	42.55549052725496
Chhattisgarh	exposed	2021-07-20	1	1080	1140	1219	1218.4346959122631	1296.925	1365	41.04917862166872
Chhattisgarh	exposed	2021-07-21	1	1016	1062	1137	1137.6969092721833	1212.925	1276	38.782715893476066
Chhattisgarh	exposed	2021-07-22	1	940	986	1063	1062.1874376869391	1134	1192	38.18544299392622
Chhattisgarh	exposed	2021-07-23	1	875	924	992	992.6719840478564	1063	1124	36.69209978728323
Chhattisgarh	exposed	2021-07-24	1	814	862	926	927.2392821535394	989.925	1036	33.74572383719417
Chhattisgarh	exposed	2021-07-25	1	769	805	866	866.9491525423729	933.925	980	32.70791053647271
Chhattisgarh	exposed	2021-07-26	1	706	754	810.5	811.0613160518444	873	912	31.17514520167307
Chhattisgarh	exposed	2021-07-27	1	681	704	760	759.7577268195414	816	855	29.75073226753248
Chhattisgarh	exposed	2021-07-28	1	631	654	710	710.3549351944167	769.925	799	29.574635268173108
Chhattisgarh	exposed	2021-07-29	1	587	614	665.5	665.944666001994	723.925	758	27.874768029610212
Chhattisgarh	exposed	2021-07-30	1	555	573	624	624.1046859421734	676	715	26.97190028772757
Chhattisgarh	exposed	2021-07-31	1	510	538	586	585.1924227318046	635.925	680	25.6231991802814
Chhattisgarh	exposed	2021-08-01	1	479	503	549	548.8424725822532	596.925	637	24.80198874834978
Chhattisgarh	exposed	2021-08-02	1	442	468	514	514.6131605184447	563	591	24.426448966220935
Chhattisgarh	exposed	2021-08-03	1	415	437	482	482.92422731804584	530	573	24.115833986686017
Chhattisgarh	exposed	2021-08-04	1	370	409	453	453.63908275174475	502.92499999999995	533	23.287520486931342
Chhattisgarh	exposed	2021-08-05	1	363	384	425	426.41774675972084	472.92499999999995	504	22.848595074482564
Chhattisgarh	exposed	2021-08-06	1	332	361	401	401.06779661016947	444	472	21.23943234149007
Chhattisgarh	exposed	2021-08-07	1	306	339	376	376.40677966101697	416	439	20.039890279776348
Chhattisgarh	exposed	2021-08-08	1	294	318	354	354.43768693918247	392.92499999999995	422	19.59489260798219
Chhattisgarh	exposed	2021-08-09	1	270	299	333.5	333.9187437686939	369	399	19.179718749742335
Chhattisgarh	exposed	2021-08-10	1	244	280	314	314.88235294117646	353	377	18.798054507927905
Chhattisgarh	exposed	2021-08-11	1	221	263	296	296.6331006979063	331	371	18.061716970235608
Chhattisgarh	exposed	2021-08-12	1	217	247	279	279.2313060817547	314.8499999999999	337	17.428220414584082
Chhattisgarh	exposed	2021-08-13	1	202	230	264	263.56729810568294	296	316	16.941224605107408
Chhattisgarh	exposed	2021-08-14	1	190	215	249	248.58125623130607	280.92499999999995	309	16.804350195455502
Chhattisgarh	exposed	2021-08-15	1	188	205	235	235.0358923230309	265	283	16.102997918198444
Chhattisgarh	exposed	2021-08-16	1	178	191	221	221.58424725822533	253	274	15.906036463435687
Chhattisgarh	exposed	2021-08-17	1	164	180	209	209.23130608175472	240	267	15.44544175606321
Chhattisgarh	exposed	2021-08-18	1	150	169	198	197.84845463609173	227	243	14.941875834782726
Chhattisgarh	exposed	2021-08-19	1	142	158	187	187.3728813559322	215	231	14.65660256199626
Chhattisgarh	exposed	2021-08-20	1	128	149	177	177.24127617148554	204	217	14.155567735579105
Chhattisgarh	exposed	2021-08-21	1	124	140	168	167.60917248255234	194	211	13.828847016907126
Chhattisgarh	exposed	2021-08-22	1	122	132	158	158.28414755732803	185.92499999999995	203	13.718649029930853
Chhattisgarh	exposed	2021-08-23	1	116	124	150	149.75473579262214	174	197	13.013522718717201
Chhattisgarh	exposed	2021-08-24	1	104	119	142	141.75074775672982	168	189	12.656732116522825
Chhattisgarh	exposed	2021-08-25	1	102	113	134	134.68594217347956	160	183	12.390404437086316
Chhattisgarh	exposed	2021-08-26	1	95	106	127	127.6161515453639	152	164	12.083453764365608
Chhattisgarh	exposed	2021-08-27	1	84	98	121	121.52143569292123	145	157	11.75922652159319
Chhattisgarh	exposed	2021-08-28	1	84	94	115	115.0677966101695	137	147	10.988152503595007
Chhattisgarh	exposed	2021-08-29	1	77	89	109	109.15254237288136	130.92499999999995	142	10.606188508852817
Chhattisgarh	exposed	2021-08-30	1	74	84	104	103.6530408773679	124.92499999999995	136	10.286794045508103
Chhattisgarh	exposed	2021-08-31	1	68	79	99	98.51645064805584	120	127	10.147021336858574
Chhattisgarh	exposed	2021-09-01	1	64	74	93	93.39780658025923	113	124	9.973722188042345
Chhattisgarh	exposed	2021-09-02	1	64	71	88	88.68993020937188	108	119	9.787173042656406
Chhattisgarh	exposed	2021-09-03	1	58	67	84	84.06979062811565	102	118	9.292761464266363
Chhattisgarh	exposed	2021-09-04	1	55	63	80	79.79661016949153	97	112	9.026941264834306
Chhattisgarh	exposed	2021-09-05	1	50	58	75.5	75.53589232303091	93	105	9.018948954873306
Chhattisgarh	exposed	2021-09-06	1	44	55	72	71.77168494516451	89	98	8.819448092934117
Chhattisgarh	exposed	2021-09-07	1	41	51	68	68.43668993020937	85	93	8.69635641330705
Chhattisgarh	exposed	2021-09-08	1	38	49	65	65.27617148554337	82	88	8.581190380285305
Chhattisgarh	exposed	2021-09-09	1	33	46	61	62.152542372881356	79	89	8.493977144387163
Chhattisgarh	exposed	2021-09-10	1	35	44	59	59.25423728813559	76	94	8.285407811924502
Chhattisgarh	exposed	2021-09-11	1	32	42	57	56.55234297108674	72	88	7.999465229648269
Chhattisgarh	exposed	2021-09-12	1	31	39	53	53.66301096709871	69	86	7.6809995298549465
Chhattisgarh	exposed	2021-09-13	1	29	38	51	51.22432701894317	66	76	7.482724776107795
Chhattisgarh	exposed	2021-09-14	1	26	36	48	48.77467597208375	62.924999999999955	72	7.254803555947443
Chhattisgarh	exposed	2021-09-15	1	24	33	46.5	46.52891326021934	60	69	6.973353497610287
Chhattisgarh	exposed	2021-09-16	1	23	31	44	44.362911266201394	58	73	6.914414742825919
Chhattisgarh	exposed	2021-09-17	1	22	29	42	42.36889332003988	57	64	6.897845681785866
Chhattisgarh	exposed	2021-09-18	1	19	28	40	40.640079760717846	55	61	6.660390392199857
Chhattisgarh	exposed	2021-09-19	1	21	27	38	38.76470588235294	52	59	6.481201068590712
Chhattisgarh	exposed	2021-09-20	1	19	25	37	37.072781655034895	50	57	6.311706013758475
Chhattisgarh	exposed	2021-09-21	1	18	24	35	35.20239282153539	48	56	6.313777997449795
Chhattisgarh	exposed	2021-09-22	1	17	22	33	33.57128614157527	45.924999999999955	54	6.233478171008605
Chhattisgarh	exposed	2021-09-23	1	18	21	32	32.07676969092722	44	51	6.001027687359227
Chhattisgarh	exposed	2021-09-24	1	13	19	31	30.744765702891325	42	50	5.8757600571280175
Chhattisgarh	exposed	2021-09-25	1	13	19	29	29.439680957128616	41	51	5.785769005286519
Chhattisgarh	exposed	2021-09-26	1	12	18	28	28.10169491525424	39	47	5.5800518520316915
Chhattisgarh	exposed	2021-09-27	1	11	17	27	26.82851445663011	38	46	5.488652901731077
Chhattisgarh	exposed	2021-09-28	1	11	16	26	25.58923230309073	35	49	5.227207760230869
Chhattisgarh	exposed	2021-09-29	1	10	15	24	24.423728813559322	35	43	5.052461674359238
Chhattisgarh	infectious_unreported	2020-04-01	0	45	45	45	45	45	45	0
Chhattisgarh	infectious_unreported	2020-04-02	0	50	55	64	64.53439680957129	75	80	5.0639304563704
Chhattisgarh	infectious_unreported	2020-04-03	0	58	67	79	78.90029910269192	91.92499999999995	101	6.321789150844589
Chhattisgarh	infectious_unreported	2020-04-04	0	64	77	89	89.80558325024926	103	114	6.934459455643901
Chhattisgarh	infectious_unreported	2020-04-05	0	70	84	98	97.75573280159522	113	121	7.340094055297078
Chhattisgarh	infectious_unreported	2020-04-06	0	80	88	104	104.18344965104686	120	134	8.042509276737539
Chhattisgarh	infectious_unreported	2020-04-07	0	80	93	109	109.21535393818544	127	136	8.72459894444959
Chhattisgarh	infectious_unreported	2020-04-08	0	88	95	113	113.6111665004985	131	142	9.111065342676403
Chhattisgarh	infectious_unreported	2020-04-09	0	90	99	118	117.50348953140578	136	151	9.625432095923957
Chhattisgarh	infectious_unreported	2020-04-10	0	89	102	121	120.97108673978066	140	160	10.263210950911171
Chhattisgarh	infectious_unreported	2020-04-11	0	91	104	124	124.42073778664007	147	164	11.18772199680407
Chhattisgarh	infectious_unreported	2020-04-12	0	91	107	128	127.63509471585245	152	169	11.682144133962915
Chhattisgarh	infectious_unreported	2020-04-13	0	97	108	130	130.93519441674974	155.92499999999995	177	12.206605571974485
Chhattisgarh	infectious_unreported	2020-04-14	0	96	110	135	134.419740777667	160	182	12.85368094186031
Chhattisgarh	infectious_unreported	2020-04-15	0	99	114	140	139.91026919242273	166	189	13.500940881518673
Chhattisgarh	infectious_unreported	2020-04-16	0	104	118	144	144.48853439680957	173	194	14.167191296311232
Chhattisgarh	infectious_unreported	2020-04-17	0	101	121	148	147.7916251246261	177	196	15.001713620675176
Chhattisgarh	infectious_unreported	2020-04-18	0	100	123	150.5	150.88085742771685	180.92499999999995	209	15.601689259617878
Chhattisgarh	infectious_unreported	2020-04-19	0	101	125	152	152.95014955134596	185.92499999999995	214	15.970530839210479
Chhattisgarh	infectious_unreported	2020-04-20	0	108	125	154	154.97607178464605	188	225	16.56702955305221
Chhattisgarh	infectious_unreported	2020-04-21	0	110	127	156	156.72781655034896	191	220	17.089788854898902
Chhattisgarh	infectious_unreported	2020-04-22	0	114	127	158	158.4147557328016	195	224	17.31565275344861
Chhattisgarh	infectious_unreported	2020-04-23	0	117	128	159	159.78065802592224	198	222	17.806021722209746
Chhattisgarh	infectious_unreported	2020-04-24	0	116	130	161	161.3260219341974	200	233	18.605330710240068
Chhattisgarh	infectious_unreported	2020-04-25	0	113	130	161	162.48155533399802	200.92499999999995	242	19.047509552107737
Chhattisgarh	infectious_unreported	2020-04-26	0	114	130	162	163.67696909272183	204	246	19.534620724464663
Chhattisgarh	infectious_unreported	2020-04-27	0	109	131	164	164.4666001994018	206	244	20.04402235523537
Chhattisgarh	infectious_unreported	2020-04-28	0	113	130	164.5	165.5518444666002	207.92499999999995	250	20.657014075114088
Chhattisgarh	infectious_unreported	2020-04-29	0	113	130	166.5	166.65752741774676	210	256	21.416615061867113
Chhattisgarh	infectious_unreported	2020-04-30	0	109	130	167	167.76271186440678	215.8499999999999	251	21.694055759103957
Chhattisgarh	infectious_unreported	2020-05-01	0	109	129	167	168.8235294117647	217.8499999999999	245	22.21578104133045
Chhattisgarh	infectious_unreported	2020-05-02	0	101	130	169	169.65503489531406	218.92499999999995	249	22.50937564486468
Chhattisgarh	infectious_unreported	2020-05-03	0	103	129	169	170.32003988035893	220.92499999999995	251	23.417458559638238
Chhattisgarh	infectious_unreported	2020-05-04	0	109	129	168	169.8753738783649	218.92499999999995	255	23.52882415974705
Chhattisgarh	infectious_unreported	2020-05-05	0	99	131	171	172.81655034895314	223.92499999999995	264	24.201077525309326
Chhattisgarh	infectious_unreported	2020-05-06	0	102	133	177.5	178.3594217347956	229.92499999999995	282	25.16920078527289
Chhattisgarh	infectious_unreported	2020-05-07	0	107	139	184	185.6929212362911	241	286	26.108837096691207
Chhattisgarh	infectious_unreported	2020-05-08	0	115	143	193	194.56331006979062	250	301	27.633757541711066
Chhattisgarh	infectious_unreported	2020-05-09	0	114	150	202.5	204.78514456630108	265.8499999999999	309	29.228035455317023
Chhattisgarh	infectious_unreported	2020-05-10	0	122	158	215	216.2901296111665	281.92499999999995	327	31.23300766912622
Chhattisgarh	infectious_unreported	2020-05-11	0	135	166	227	228.62811565304088	293	329	32.82505357879208
Chhattisgarh	infectious_unreported	2020-05-12	0	142	176	240	242.321036889332	316.92499999999995	358	35.139523017652266
Chhattisgarh	infectious_unreported	2020-05-13	0	161	187	254	256.7577268195414	334	373	37.471150421306554
Chhattisgarh	infectious_unreported	2020-05-14	0	177	197	270	272.3369890329013	353.92499999999995	393	39.58249276236713
Chhattisgarh	infectious_unreported	2020-05-15	0	190	212	287	289.20538384845463	379	425	42.603766852974424
Chhattisgarh	infectious_unreported	2020-05-16	0	192	223	306	307.30408773678965	402	457	45.37585506562054
Chhattisgarh	infectious_unreported	2020-05-17	0	199	239	325	326.7517447657029	427	494	48.24866918367501
Chhattisgarh	infectious_unreported	2020-05-18	0	216	254	348	348.6859421734796	455.92499999999995	522	51.69618296042765
Chhattisgarh	infectious_unreported	2020-05-19	0	240	284	386	389.1086739780658	503.92499999999995	569	57.526567497138785
Chhattisgarh	infectious_unreported	2020-05-20	0	276	324	442	444.0508474576271	580.7749999999999	644	65.46384738784693
Chhattisgarh	infectious_unreported	2020-05-21	0	328	377	508	511.6689930209372	660.8499999999999	747	74.9127970236043
Chhattisgarh	infectious_unreported	2020-05-22	0	371	437	586	592.1036889332004	763.7749999999999	858	85.99321262207214
Chhattisgarh	infectious_unreported	2020-05-23	0	436	504	679	686.1974077766699	889.925	1007	99.79435899321976
Chhattisgarh	infectious_unreported	2020-05-24	0	482	586	791	795.7886340977069	1030.7749999999999	1185	115.55596077472187
Chhattisgarh	infectious_unreported	2020-05-25	0	575	682	921	922.8953140578266	1182.925	1368	133.19920882590566
Chhattisgarh	infectious_unreported	2020-05-26	0	682	793	1062.5	1068.820039880359	1372.5499999999997	1582	152.88082688664872
Chhattisgarh	infectious_unreported	2020-05-27	0	796	914	1229	1237.1206380857427	1590	1826	177.36348693426874
Chhattisgarh	infectious_unreported	2020-05-28	0	918	1067	1423	1432.4277168494516	1836.6249999999998	2109	205.0261672687248
Chhattisgarh	infectious_unreported	2020-05-29	0	1081	1231	1642.5	1657.300598205384	2130.7749999999996	2492	237.7283277588701
Chhattisgarh	infectious_unreported	2020-05-30	0	1240	1421	1904.5	1917.9396809571285	2466.7	2861	274.31745781160475
Chhattisgarh	infectious_unreported	2020-05-31	0	1444	1658	2204.5	2217.5299102691924	2853.7999999999993	3328	316.37876592541846
Chhattisgarh	infectious_unreported	2020-06-01	0	1627	1888	2519.5	2532.2238285144567	3233.7749999999996	3794	361.43530966688894
Chhattisgarh	infectious_unreported	2020-06-02	0	1789	2060	2746	2759.2701894317047	3524.9499999999994	4112	393.7532454544184
Chhattisgarh	infectious_unreported	2020-06-03	0	1885	2179	2904.5	2921.942671984048	3715	4371	417.8289408411723
Chhattisgarh	infectious_unreported	2020-06-04	0	1958	2270	3012.5	3041.612662013958	3890.4749999999995	4562	433.32010140232035
Chhattisgarh	infectious_unreported	2020-06-05	0	1999	2329	3103	3129.4127617148556	3997.7	4710	446.10388617167723
Chhattisgarh	infectious_unreported	2020-06-06	0	2050	2381	3171.5	3197.3713858424726	4094.1749999999993	4796	455.3304109323123
Chhattisgarh	infectious_unreported	2020-06-07	0	2098	2411	3229.5	3249.375373878365	4164.85	4883	464.06601968541054
Chhattisgarh	infectious_unreported	2020-06-08	0	2117	2442	3274.5	3292.0892323030907	4228.775	4958	471.06736963337966
Chhattisgarh	infectious_unreported	2020-06-09	0	2128	2464	3307.5	3328.6894317048855	4276.025	5006	476.8777154269621
Chhattisgarh	infectious_unreported	2020-06-10	0	2133	2474	3339	3361.1505483549354	4327	5082	483.3778297923819
Chhattisgarh	infectious_unreported	2020-06-11	0	2134	2502	3379	3390.458624127617	4385.925	5126	488.7307699118651
Chhattisgarh	infectious_unreported	2020-06-12	0	2127	2502	3394.5	3417.709371884347	4412.7249999999995	5221	493.9391959140656
Chhattisgarh	infectious_unreported	2020-06-13	0	2123	2532	3420.5	3445.9885343968094	4445.4749999999995	5285	498.6793059835163
Chhattisgarh	infectious_unreported	2020-06-14	0	2143	2549	3460	3474.3888334995013	4467.925	5381	502.73038570919584
Chhattisgarh	infectious_unreported	2020-06-15	0	2154	2578	3489	3503.2642073778666	4524.949999999999	5413	507.7807001684569
Chhattisgarh	infectious_unreported	2020-06-16	0	2155	2598	3521	3531.8095712861414	4550.574999999999	5484	514.0776130125881
Chhattisgarh	infectious_unreported	2020-06-17	0	2207	2627	3546	3562.8833499501497	4600.275	5566	519.3834955699779
Chhattisgarh	infectious_unreported	2020-06-18	0	2201	2656	3576	3594.4147557328015	4628.775	5636	524.5416439088391
Chhattisgarh	infectious_unreported	2020-06-19	0	2197	2701	3602.5	3625.9895314057826	4682.0999999999995	5727	530.9871136964765
Chhattisgarh	infectious_unreported	2020-06-20	0	2222	2720	3627.5	3659.0363908275176	4741.049999999998	5780	536.4638346601803
Chhattisgarh	infectious_unreported	2020-06-21	0	2241	2721	3660	3692.5114656031906	4785.874999999999	5870	544.7688688666308
Chhattisgarh	infectious_unreported	2020-06-22	0	2265	2763	3698.5	3728.626620139581	4840.875	5972	551.2741207232166
Chhattisgarh	infectious_unreported	2020-06-23	0	2300	2772	3743	3764.8933200398806	4864.85	5997	558.3260572061013
Chhattisgarh	infectious_unreported	2020-06-24	0	2335	2799	3783.5	3802.794117647059	4922.874999999999	6119	565.9177128156325
Chhattisgarh	infectious_unreported	2020-06-25	0	2340	2824	3816.5	3841.624626121635	4974.0999999999995	6223	573.6673811872673
Chhattisgarh	infectious_unreported	2020-06-26	0	2387	2844	3857.5	3882.3185443668995	5033.899999999999	6286	580.716663392017
Chhattisgarh	infectious_unreported	2020-06-27	0	2424	2860	3897.5	3923.651545363908	5072.174999999999	6382	589.6115972434532
Chhattisgarh	infectious_unreported	2020-06-28	0	2415	2906	3930	3964.773678963111	5158.4	6441	596.8140861706268
Chhattisgarh	infectious_unreported	2020-06-29	0	2417	2909	3983	4008.259222333001	5217.325	6505	603.9471658814629
Chhattisgarh	infectious_unreported	2020-06-30	0	2429	2948	4019	4052.56630109671	5269.424999999999	6639	612.7905812510876
Chhattisgarh	infectious_unreported	2020-07-01	0	2432	2986	4053	4085.40777666999	5334.349999999997	6776	619.0420074650178
Chhattisgarh	infectious_unreported	2020-07-02	0	2496	3026	4112.5	4152.615653040877	5426.3499999999985	6870	627.7535767877685
Chhattisgarh	infectious_unreported	2020-07-03	0	2529	3091	4206.5	4245.465104685943	5536.3499999999995	7025	640.4988252136858
Chhattisgarh	infectious_unreported	2020-07-04	0	2637	3159	4312	4359.560319042871	5678.025	7181	655.0521452034459
Chhattisgarh	infectious_unreported	2020-07-05	0	2702	3269	4438.5	4489.055333998006	5842.549999999999	7416	672.2743792375452
Chhattisgarh	infectious_unreported	2020-07-06	0	2818	3405	4578	4631.4207377866405	6019.775	7575	690.1369819708747
Chhattisgarh	infectious_unreported	2020-07-07	0	2930	3504	4734	4785.702891326022	6206.899999999999	7805	708.4044276833564
Chhattisgarh	infectious_unreported	2020-07-08	0	3061	3627	4906	4949.641076769691	6438.899999999997	8087	729.2924888851954
Chhattisgarh	infectious_unreported	2020-07-09	0	3188	3760	5075.5	5122.459122632104	6608.925	8339	749.7556786060157
Chhattisgarh	infectious_unreported	2020-07-10	0	3297	3900	5251.5	5302.306580259223	6859.124999999999	8576	773.5851894084684
Chhattisgarh	infectious_unreported	2020-07-11	0	3390	4028	5441	5490.542372881356	7080.325	8874	797.08697731997
Chhattisgarh	infectious_unreported	2020-07-12	0	3552	4176	5647	5688.4476570289135	7304.925	9086	821.8633387838803
Chhattisgarh	infectious_unreported	2020-07-13	0	3691	4348	5843	5891.3429710867395	7607.374999999999	9414	847.0795943168866
Chhattisgarh	infectious_unreported	2020-07-14	0	3822	4524	6056.5	6101.729312063809	7863.174999999999	9661	873.8094856648607
Chhattisgarh	infectious_unreported	2020-07-15	0	3941	4707	6267	6321.637088733799	8158.65	10023	903.7375092615931
Chhattisgarh	infectious_unreported	2020-07-16	0	4079	4892	6499.5	6551.136091724826	8451	10389	935.1574006191383
Chhattisgarh	infectious_unreported	2020-07-17	0	4253	5062	6726	6789.799601196411	8765.625	10834	966.0159310969931
Chhattisgarh	infectious_unreported	2020-07-18	0	4437	5249	6979.5	7035.339481555334	9101.25	11187	999.9464644193624
Chhattisgarh	infectious_unreported	2020-07-19	0	4640	5440	7240	7291.399800598206	9417.674999999997	11551	1032.9861184788308
Chhattisgarh	infectious_unreported	2020-07-20	0	4789	5628	7500.5	7557.440179461615	9738.399999999998	11893	1067.9841534821135
Chhattisgarh	infectious_unreported	2020-07-21	0	4949	5826	7788	7832.86739780658	10081.85	12408	1106.0416119640563
Chhattisgarh	infectious_unreported	2020-07-22	0	5106	6072	8057	8119.269192422732	10404.925	12844	1144.1660903797556
Chhattisgarh	infectious_unreported	2020-07-23	0	5305	6295	8362	8418.925224327018	10810.049999999997	13267	1183.8409889970794
Chhattisgarh	infectious_unreported	2020-07-24	0	5528	6528	8658.5	8726.239780658027	11205.55	13706	1225.3732702466707
Chhattisgarh	infectious_unreported	2020-07-25	0	5678	6758	8983.5	9045.281655034896	11608.099999999999	14193	1268.5156056245257
Chhattisgarh	infectious_unreported	2020-07-26	0	5842	7041	9315.5	9376.658524426719	12068.799999999997	14620	1312.614919124132
Chhattisgarh	infectious_unreported	2020-07-27	0	6038	7286	9673.5	9721.136091724826	12491.724999999999	15015	1358.5018746473002
Chhattisgarh	infectious_unreported	2020-07-28	0	6264	7585	10008	10073.353938185444	12944.074999999997	15545	1407.0873898836003
Chhattisgarh	infectious_unreported	2020-07-29	0	6480	7862	10368.5	10440.447158524426	13402.349999999999	16088	1456.3197664950796
Chhattisgarh	infectious_unreported	2020-07-30	0	6688	8142	10758	10823.983050847457	13889.4	16635	1508.772900831697
Chhattisgarh	infectious_unreported	2020-07-31	0	6980	8426	11132	11218.679960119642	14440.249999999996	17252	1562.1275574760155
Chhattisgarh	infectious_unreported	2020-08-01	0	7399	8842	11671.5	11779.81704885344	15124.274999999998	17991	1638.956479267956
Chhattisgarh	infectious_unreported	2020-08-02	0	7808	9394	12349.5	12469.466101694916	16017.224999999999	19110	1736.2992505178784
Chhattisgarh	infectious_unreported	2020-08-03	0	8327	9981	13125.5	13252.895812562314	17033.175	20265	1844.071105507659
Chhattisgarh	infectious_unreported	2020-08-04	0	8800	10585	14001.5	14108.682452642073	18087.4	21380	1961.264797481243
Chhattisgarh	infectious_unreported	2020-08-05	0	9390	11277	14895.5	15034.667497507478	19307.625	22697	2088.21071376754
Chhattisgarh	infectious_unreported	2020-08-06	0	10099	11996	15858.5	16020.068295114655	20599.85	24101	2225.9122008711524
Chhattisgarh	infectious_unreported	2020-08-07	0	10774	12809	16911.5	17063.36739780658	21948.249999999996	25564	2369.8443562347716
Chhattisgarh	infectious_unreported	2020-08-08	0	11440	13633	18009.5	18163.990528414757	23354.199999999997	27121	2520.959860252596
Chhattisgarh	infectious_unreported	2020-08-09	0	12127	14543	19175	19322.15254237288	24852.999999999996	28847	2679.156726752251
