state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-05-31	1	1114674	1141823	1198972	1198956.156530409	1253538.525	1286849	29339.930399793182
Karnataka	positive_reported	2021-06-01	1	1122687	1148038	1204063.5	1203486.942671984	1256916.475	1289177	28858.454293677252
Karnataka	positive_reported	2021-06-02	1	1127877	1150897	1205946.5	1204998.9576271186	1256990.325	1288409	28414.11020220237
Karnataka	positive_reported	2021-06-03	1	1129415	1148859	1204881.5	1203583.8419740777	1254781.7000000002	1283767	28093.630419982095
Karnataka	positive_reported	2021-06-04	1	1128062	1144586	1201318.5	1199316.1729810569	1249913.275	1276624	27873.008478166503
Karnataka	positive_reported	2021-06-05	1	1122710	1136641	1194355.5	1192333.8260219342	1242287.25	1268211	27757.8187490202
Karnataka	positive_reported	2021-06-06	1	1113108	1125844	1184263	1182741.9351944167	1231293.0499999998	1257483	27730.648964497912
Karnataka	positive_reported	2021-06-07	1	1100928	1113326	1172700	1170745.5762711863	1217575.3	1244885	27788.31572007175
Karnataka	positive_reported	2021-06-08	1	1086661	1097994	1158522.5	1156474.3295114655	1203081.575	1231829	27909.245955664064
Karnataka	positive_reported	2021-06-09	1	1071026	1080701	1142659.5	1140118.3394815554	1186934.9000000001	1216808	28066.777604980853
Karnataka	positive_reported	2021-06-10	1	1051946	1061464	1125136	1121876.558325025	1168525.4	1199491	28261.799616790046
Karnataka	positive_reported	2021-06-11	1	1030531	1041434	1105588.5	1101911.050348953	1147715.875	1179836	28430.76348608291
Karnataka	positive_reported	2021-06-12	1	1008101	1018738	1083813.5	1080403.1151545364	1125462.05	1159015	28616.30262091392
Karnataka	positive_reported	2021-06-13	1	984274	995402	1060759	1057556.701894317	1102742.4	1136182	28771.689291654904
Karnataka	positive_reported	2021-06-14	1	959588	971485	1036804	1033562.7308075773	1079101.45	1111965	28900.238020838493
Karnataka	positive_reported	2021-06-15	1	933616	946319	1011589	1008596.9421734796	1053811.3	1086667	28969.75700570745
Karnataka	positive_reported	2021-06-16	1	907462	920811	986047	982809.7108673978	1028697.6000000001	1059642	28989.088007822724
Karnataka	positive_reported	2021-06-17	1	880011	894756	959230.5	956402.4680957128	1002137.2	1032777	28956.556817136563
Karnataka	positive_reported	2021-06-18	1	852744	867801	932263.5	929514.4690927218	975602.8250000001	1004926	28874.46152800886
Karnataka	positive_reported	2021-06-19	1	825194	840623	905020.5	902261.2657028913	948622.475	976418	28746.875876262977
Karnataka	positive_reported	2021-06-20	1	798138	814016	877578	874805.0658025922	921865.45	947187	28562.413766811467
Karnataka	positive_reported	2021-06-21	1	770712	787183	849655.5	847250.8629112662	894777.425	918406	28309.242543116066
Karnataka	positive_reported	2021-06-22	1	743760	760439	822066.5	819730.6904287138	867403.1000000001	889365	28010.905827373484
Karnataka	positive_reported	2021-06-23	1	717138	734019	794491	792318.6171485543	839758.4	860401	27672.558172592548
Karnataka	positive_reported	2021-06-24	1	691355	707562	767111.5	765133.502991027	812432.9750000001	831087	27280.07841218723
Karnataka	positive_reported	2021-06-25	1	665748	681976	739689.5	738243.7562313061	785020.725	802788	26847.722592542654
Karnataka	positive_reported	2021-06-26	1	640356	656362	713288	711703.9032901296	757894.95	774174	26370.91619600048
Karnataka	positive_reported	2021-06-27	1	615482	631330	686849.5	685571.4451645064	730767.5750000001	746054	25863.092910331514
Karnataka	positive_reported	2021-06-28	1	591156	607048	660933	659936.4247258225	704648.5249999999	718528	25315.235695881653
Karnataka	positive_reported	2021-06-29	1	567429	582960	635643	634813.2093718844	678903.625	691912	24757.976692002354
Karnataka	positive_reported	2021-06-30	1	543972	559493	611000.5	610250.8499501495	653449.825	665700	24180.6930858403
Karnataka	positive_reported	2021-07-01	1	521557	536768	586879	586281.8384845464	628847.725	640141	23592.0973544964
Karnataka	positive_reported	2021-07-02	1	499622	514776	563308.5	562913.9317048853	604266	615820	22987.43794636409
Karnataka	positive_reported	2021-07-03	1	478499	493382	540626	540174.3140578265	580619.25	591623	22357.599207021365
Karnataka	positive_reported	2021-07-04	1	457968	472745	518672.5	518087.9137587238	557849.4249999999	568530	21724.982463173314
Karnataka	positive_reported	2021-07-05	1	438117	452642	497295.5	496666.5608175474	534986.675	545936	21087.047907660715
Karnataka	positive_reported	2021-07-06	1	419099	433247	476560.5	475923.4471585244	512927.925	523918	20460.12706692582
Karnataka	positive_reported	2021-07-07	1	400898	414728	456482.5	455844.0772681954	491900.475	502674	19826.487572770904
Karnataka	positive_reported	2021-07-08	1	383143	396549	437061	436425.70588235295	471264.42500000005	482276	19196.053329784358
Karnataka	positive_reported	2021-07-09	1	365857	379325	418262.5	417663.75124626124	451433.075	462201	18557.630594231283
Karnataka	positive_reported	2021-07-10	1	349415	362389	400064	399568.24925224326	432171.675	442959	17935.462292940396
Karnataka	positive_reported	2021-07-11	1	333480	346403	382695.5	382126.8838484546	413515	424365	17323.536483486358
Karnataka	positive_reported	2021-07-12	1	318521	330808	365784	365330.7926221336	395751.025	406255	16726.460426320667
Karnataka	positive_reported	2021-07-13	1	304217	315920	349609	349163.66101694916	378833.675	388747	16136.909910509044
Karnataka	positive_reported	2021-07-14	1	290476	301648	334073	333609.69690927217	362308.94999999995	372052	15552.18898770345
Karnataka	positive_reported	2021-07-15	1	277086	287893	319038	318660.075772682	346073	355754	14978.932930061994
Karnataka	positive_reported	2021-07-16	1	264083	274817	304633.5	304290.4481555334	330809.475	340019	14424.054171612452
Karnataka	positive_reported	2021-07-17	1	251650	262201	290822.5	290503.1340977069	316131.77499999997	324886	13879.291333358728
Karnataka	positive_reported	2021-07-18	1	239832	250190	277529.5	277268.3664007976	301911.875	310368	13346.010326003916
Karnataka	positive_reported	2021-07-19	1	228673	238657	264791.5	264578.8958125623	288478.57499999995	296425	12833.327002603311
Karnataka	positive_reported	2021-07-20	1	217871	227473	252574	252414.2851445663	275459.925	283198	12327.31924074557
Karnataka	positive_reported	2021-07-21	1	207747	217007	240922	240760.37986041873	263009.1	270471	11839.060193480758
Karnataka	positive_reported	2021-07-22	1	198007	206705	229689.5	229609.6555333998	250984.95	258194	11364.453999807434
Karnataka	positive_reported	2021-07-23	1	188629	196974	219007.5	218931.86889332003	239500.275	246333	10907.271815218633
Karnataka	positive_reported	2021-07-24	1	179752	187568	208745.5	208710.17896311067	228340.57499999998	235305	10463.621635717902
Karnataka	positive_reported	2021-07-25	1	171158	178766	198943	198931.15353938186	217784.72499999998	224251	10031.923047594975
Karnataka	positive_reported	2021-07-26	1	162942	170168	189563.5	189582.3115653041	207640.25	213902	9618.766476992681
Karnataka	positive_reported	2021-07-27	1	154978	162131	180624	180645.55832502493	197881.25	204004	9216.165854611505
Karnataka	positive_reported	2021-07-28	1	147345	154324	172077	172103.78265204385	188561.85	194259	8839.811989175307
Karnataka	positive_reported	2021-07-29	1	140108	146962	163957.5	163946.53489531405	179914	185358	8471.04919067334
Karnataka	positive_reported	2021-07-30	1	133239	139924	156146.5	156151.7781655035	171460.4	176599	8112.299993955339
Karnataka	positive_reported	2021-07-31	1	126846	133265	148648.5	148710.31655034894	163305.69999999998	168338	7761.920006707372
Karnataka	positive_reported	2021-08-01	1	120701	126909	141517.5	141606.87986041873	155590.225	160463	7433.208619324716
Karnataka	positive_reported	2021-08-02	1	114770	120878	134703	134827.45064805582	148116.575	152959	7111.009940498483
Karnataka	positive_reported	2021-08-03	1	109074	115046	128254.5	128364.83399800598	141226.725	145687	6802.309309829195
Karnataka	positive_reported	2021-08-04	1	103746	109385	122063.5	122193.6296111665	134549.65	138824	6505.163479547537
Karnataka	positive_reported	2021-08-05	1	98648	104048	116167.5	116307.20289132603	128086.92499999999	132398	6220.860119656034
Karnataka	positive_reported	2021-08-06	1	93713	98982	110571.5	110698.54386839482	121918.475	126136	5948.7542106446235
Karnataka	positive_reported	2021-08-07	1	89112	94174	105230	105351.44566301096	116089.15	120247	5689.85572289901
Karnataka	positive_reported	2021-08-08	1	84720	89594	100141.5	100250.8000997009	110496.79999999999	114534	5439.215304599143
Karnataka	positive_reported	2021-08-09	1	80577	85191	95302	95392.79062811565	105245.7	109156	5198.590184569748
Karnataka	positive_reported	2021-08-10	1	76570	80954	90656	90764.17347956132	100317.825	104014	4973.823877957298
Karnataka	positive_reported	2021-08-11	1	72749	77024	86264	86351.41575274177	95403	99024	4756.266754145413
Karnataka	positive_reported	2021-08-12	1	69276	73242	82061.5	82152.50697906282	90817.575	94291	4544.097253133752
Karnataka	positive_reported	2021-08-13	1	65867	69674	78074.5	78147.25274177468	86352.475	89657	4340.386918418134
Karnataka	positive_reported	2021-08-14	1	62651	66221	74235	74333.11365902293	82118.125	85386	4145.337282690339
Karnataka	positive_reported	2021-08-15	1	59511	62953	70635	70702.39082751745	78147	81365	3956.062183162125
Karnataka	positive_reported	2021-08-16	1	56535	59883	67196	67246.73080757727	74375.17499999999	77385	3779.7882850126925
Karnataka	positive_reported	2021-08-17	1	53711	56878	63903	63957.03589232303	70781.775	73623	3609.1259618252
Karnataka	positive_reported	2021-08-18	1	50976	54102	60747.5	60823.32352941176	67327.375	70160	3442.956454922347
Karnataka	positive_reported	2021-08-19	1	48483	51425	57754.5	57838.17996011964	64119.25	66737	3283.2130991922063
Karnataka	positive_reported	2021-08-20	1	46130	48856	54925.5	54999.92273180459	61006.225	63498	3133.8454135110046
Karnataka	positive_reported	2021-08-21	1	43936	46424	52222.5	52300.8000997009	58060.825	60347	2988.99601887658
Karnataka	positive_reported	2021-08-22	1	41744	44127	49628.5	49727.351445663015	55227.100000000006	57500	2852.5041750787486
Karnataka	positive_reported	2021-08-23	1	39620	41971	47192.5	47281.565802592224	52531.625	54692	2719.986764239641
Karnataka	positive_reported	2021-08-24	1	37573	39841	44865	44952.486540378864	49927.424999999996	51945	2595.2009713332563
Karnataka	positive_reported	2021-08-25	1	35738	37897	42662.5	42739.08923230309	47515.325000000004	49466	2473.9859448652514
Karnataka	positive_reported	2021-08-26	1	33980	36033	40573.5	40633.38833499501	45174.175	47047	2360.3697186948334
Karnataka	positive_reported	2021-08-27	1	32247	34299	38582	38630.72881355932	42953.55	44689	2250.1561530518816
Karnataka	positive_reported	2021-08-28	1	30661	32610	36678	36724.42472582253	40871.424999999996	42491	2144.8217511461
Karnataka	positive_reported	2021-08-29	1	29109	30980	34870.5	34909.82402791625	38836.725	40456	2044.8258628399367
Karnataka	positive_reported	2021-08-30	1	27645	29433	33146.5	33189.26370887338	36926.675	38434	1949.1082501439344
Karnataka	positive_reported	2021-08-31	1	26279	27975	31498.5	31550.30658025922	35064.625	36586	1859.2278712040568
Karnataka	positive_reported	2021-09-01	1	24961	26560	29946	29990.38285144566	33390.6	34767	1771.2058571032933
Karnataka	positive_reported	2021-09-02	1	23741	25252	28450	28508.54735792622	31742	33031	1688.065088902666
Karnataka	positive_reported	2021-09-03	1	22556	23990	27027.5	27099.261714855435	30186.475	31456	1608.8325553097516
Karnataka	positive_reported	2021-09-04	1	21372	22803	25715.5	25760.10518444666	28697.325	29939	1536.814956706416
Karnataka	positive_reported	2021-09-05	1	20331	21656	24445.5	24486.999501495513	27293.925000000003	28496	1466.3557946995961
Karnataka	positive_reported	2021-09-06	1	19305	20567	23228.5	23274.598703888336	25966.025	27113	1398.2608552437002
Karnataka	positive_reported	2021-09-07	1	18280	19538	22087.5	22125.159022931206	24658.25	25793	1332.4510982946147
Karnataka	positive_reported	2021-09-08	1	17383	18592	20994	21031.49750747757	23459.325	24499	1269.1823759671752
Karnataka	positive_reported	2021-09-09	1	16542	17645	19939.5	19991.708374875372	22321.574999999997	23302	1209.9756769187795
Karnataka	positive_reported	2021-09-10	1	15778	16771	18959.5	19000.822033898305	21219.05	22154	1154.091227481455
Karnataka	positive_reported	2021-09-11	1	15006	15952	18019	18057.98105682951	20169.4	21054	1101.4162568744093
Karnataka	positive_reported	2021-09-12	1	14275	15165	17124	17165.846460618144	19186.899999999998	20054	1048.0781084676312
Karnataka	positive_reported	2021-09-13	1	13593	14399	16283.5	16316.495014955135	18250.925	19059	998.6500894548216
Karnataka	positive_reported	2021-09-14	1	12896	13699	15471.5	15510.457128614158	17366.35	18152	952.8975766051374
Karnataka	positive_reported	2021-09-15	1	12220	13000	14721	14743.072781655035	16504.475	17244	908.3643609556002
Karnataka	positive_reported	2021-09-16	1	11628	12372	13999.5	14013.163010967099	15713.1	16420	866.511579878398
Karnataka	positive_reported	2021-09-17	1	11003	11729	13300	13320.422731804587	14945.625	15603	825.2980203445867
Karnataka	positive_reported	2021-09-18	1	10456	11170	12639	12662.599202392821	14226.4	14879	785.6519323590885
Karnataka	positive_reported	2021-09-19	1	9906	10617	12011	12034.33000997009	13520.125	14156	747.6434659104797
Karnataka	positive_reported	2021-09-20	1	9403	10086	11416.5	11439.122133599203	12841.25	13434	713.106569053379
Karnataka	positive_reported	2021-09-21	1	8903	9575	10844.5	10872.990528414755	12192.925	12815	680.453276012001
Karnataka	positive_reported	2021-09-22	1	8477	9087	10308.5	10335.426221335993	11593.175	12192	649.272401853909
Karnataka	positive_reported	2021-09-23	1	8035	8638	9796.5	9823.983549351944	11010.099999999999	11615	619.0572938080151
Karnataka	positive_reported	2021-09-24	1	7660	8207	9316	9339.60518444666	10477.775	11031	591.3565767924474
Karnataka	positive_reported	2021-09-25	1	7258	7810	8851.5	8878.096211365902	9966.550000000001	10498	563.5038116280806
Karnataka	positive_reported	2021-09-26	1	6896	7408	8416.5	8438.769192422731	9478.475	10041	537.7585481095598
Karnataka	positive_reported	2021-09-27	1	6552	7038	7997.5	8022.9865403788635	9005.699999999999	9518	513.1413899797205
Karnataka	positive_reported	2021-09-28	1	6218	6691	7600.5	7626.917746759721	8567.925	9045	489.21287909835246
Karnataka	positive_reported	2021-09-29	1	5898	6355	7232	7250.586241276172	8134.775	8585	465.84736070219265
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	13	16	20	20.30309072781655	25	29	2.409636392527695
Karnataka	false_negative	2020-04-03	0	13	18	24	23.755732801595215	30	36	3.4938079841528396
Karnataka	false_negative	2020-04-04	0	15	19	26	26.35493519441675	35	40	4.305737711134387
Karnataka	false_negative	2020-04-05	0	17	20	28	28.38484546360917	39	47	4.8924559470927065
Karnataka	false_negative	2020-04-06	0	16	21	30	29.851445663010967	40.924999999999955	48	5.270023194730437
Karnataka	false_negative	2020-04-07	0	18	21	31	30.980059820538386	42	50	5.544384581549283
Karnataka	false_negative	2020-04-08	0	17	22	31.5	31.962612163509473	44	50	5.85268530659092
Karnataka	false_negative	2020-04-09	0	16	22	32	32.61714855433699	45.924999999999955	53	6.082224021612218
Karnataka	false_negative	2020-04-10	0	17	22	33	32.99002991026919	46	53	6.157507629651479
Karnataka	false_negative	2020-04-11	0	16	23	33	33.28015952143569	46	53	6.306428495304102
Karnataka	false_negative	2020-04-12	0	16	22	33	33.51645064805583	47	53	6.3688305834171635
Karnataka	false_negative	2020-04-13	0	17	22	33	33.66799601196411	47	55	6.356885636426532
Karnataka	false_negative	2020-04-14	0	18	22	33	33.81555333998006	47	56	6.367174305328652
Karnataka	false_negative	2020-04-15	0	20	26	37	37.69391824526421	51	62	6.5833699793028835
Karnataka	false_negative	2020-04-16	0	24	29	41	41.072781655034895	54	67	6.725130704025488
Karnataka	false_negative	2020-04-17	0	24	32	44	44.19940179461615	58	67	6.821761475210806
Karnataka	false_negative	2020-04-18	0	29	34	47	46.91126620139581	61	70	6.987217242639752
Karnataka	false_negative	2020-04-19	0	30	36	49	49.437686939182456	64	72	7.106762552554043
Karnataka	false_negative	2020-04-20	0	31	38	51	51.68295114656032	66.92499999999995	75	7.308803752137326
Karnataka	false_negative	2020-04-21	0	32	41	53	53.702891326021934	69	78	7.457358333908581
Karnataka	false_negative	2020-04-22	0	32	42	55.5	55.66450648055832	70	81	7.469818917678339
Karnataka	false_negative	2020-04-23	0	36	43	57	57.45862412761715	72	84	7.591383661175819
Karnataka	false_negative	2020-04-24	0	36	45	59	59.10767696909272	75	88	7.849055426674912
Karnataka	false_negative	2020-04-25	0	38	46	60	60.73479561316052	78	87	7.931266942024819
Karnataka	false_negative	2020-04-26	0	39	47	62	61.99501495513459	79	94	8.03747912310455
Karnataka	false_negative	2020-04-27	0	38	48	63	63.259222333001	80	91	8.006492376011634
Karnataka	false_negative	2020-04-28	0	39	50	64	64.14855433698904	80	95	8.079565605887684
Karnataka	false_negative	2020-04-29	0	39	50	65	65.16749750747756	81	99	8.105075792950144
Karnataka	false_negative	2020-04-30	0	42	52	66	66.13260219341974	82.92499999999995	97	8.08400465208788
Karnataka	false_negative	2020-05-01	0	45	52	67	67.0259222333001	84	102	8.300089847732043
Karnataka	false_negative	2020-05-02	0	42	52	68	67.82153539381855	84	102	8.312936887809064
Karnataka	false_negative	2020-05-03	0	41	54	69	68.51645064805584	85	98	8.323398970486304
Karnataka	false_negative	2020-05-04	0	40	52	67	66.83349950149551	83	95	8.261518310134417
Karnataka	false_negative	2020-05-05	0	37	51	66	66.20937188434696	83	94	8.31879132014547
Karnataka	false_negative	2020-05-06	0	40	50	67	66.52442671984048	83	94	8.443112710602454
Karnataka	false_negative	2020-05-07	0	39	51	68	67.40977068793619	85	98	8.694909303344277
Karnataka	false_negative	2020-05-08	0	39	52	69	68.85942173479562	86	103	8.948939896613938
Karnataka	false_negative	2020-05-09	0	40	54	71	71.02392821535393	89	100	9.272330113374867
Karnataka	false_negative	2020-05-10	0	47	56	74	73.81555333998006	92	106	9.536359755903664
Karnataka	false_negative	2020-05-11	0	47	59	77	77.17846460618145	98	115	9.975973185980383
Karnataka	false_negative	2020-05-12	0	49	62	81	81.2542372881356	104	118	10.54996508717649
Karnataka	false_negative	2020-05-13	0	51	66	86	86.54037886340977	110	128	11.361722387685463
Karnataka	false_negative	2020-05-14	0	58	71	92	92.71684945164506	117	133	11.701079803867014
Karnataka	false_negative	2020-05-15	0	68	76	99.5	99.79611166500499	125	142	12.128435495452226
Karnataka	false_negative	2020-05-16	0	73	83	107	107.81056829511465	134	152	13.014025214342416
Karnataka	false_negative	2020-05-17	0	77	92	117	117.32502492522433	145	171	14.002145206105258
Karnataka	false_negative	2020-05-18	0	85	106	133	133.84646061814556	162	197	15.019491779872887
Karnataka	false_negative	2020-05-19	0	102	121	149	149.6939182452642	182	211	16.041440131762627
Karnataka	false_negative	2020-05-20	0	113	133	165	165.7676969092722	200	234	17.448201514257956
Karnataka	false_negative	2020-05-21	0	125	149	182	182.55234297108674	219	244	18.476197459271233
Karnataka	false_negative	2020-05-22	0	135	163	199	200.1395812562313	239	268	19.265113103173213
Karnataka	false_negative	2020-05-23	0	148	182	217.5	218.69441674975076	259	280	19.88354753933988
Karnataka	false_negative	2020-05-24	0	166	198	238	238.8963110667996	280	306	20.99855469228477
Karnataka	false_negative	2020-05-25	0	185	218	260	260.061814556331	305.92499999999995	339	22.474072488964676
Karnataka	false_negative	2020-05-26	0	212	238	283	283.19740777667	329	351	23.55552671602773
Karnataka	false_negative	2020-05-27	0	230	260	307	308.13160518444664	358	387	25.128985351161845
Karnataka	false_negative	2020-05-28	0	254	287	335	335.135593220339	391.92499999999995	413	26.34122506055213
Karnataka	false_negative	2020-05-29	0	279	312	364	364.2622133599202	422	449	28.042966396865964
Karnataka	false_negative	2020-05-30	0	309	342	394.5	395.30159521435695	456.92499999999995	489	29.65622050217092
Karnataka	false_negative	2020-05-31	0	331	371	428.5	428.66749750747755	491	537	31.207931756724758
Karnataka	false_negative	2020-06-01	0	337	379	434.5	435.5109670987039	498	541	31.059021751432816
Karnataka	false_negative	2020-06-02	0	339	386	441	442.91525423728814	506	548	31.015165175952482
Karnataka	false_negative	2020-06-03	0	350	395	451	451.3838484546361	514	551	30.921071340072405
Karnataka	false_negative	2020-06-04	0	362	402	461	461.39880358923233	524	562	31.039655472513612
Karnataka	false_negative	2020-06-05	0	377	415	473	473.23429710867396	538	567	32.095187425795565
Karnataka	false_negative	2020-06-06	0	382	428	486	485.82652043868393	550	580	32.615196074818414
Karnataka	false_negative	2020-06-07	0	394	440	501	500.2283150548355	566.8499999999999	603	33.17222750464365
Karnataka	false_negative	2020-06-08	0	407	456	517	516.7387836490528	583	624	33.86365915157184
Karnataka	false_negative	2020-06-09	0	420	471	535	534.6400797607179	603	630	34.804143082083584
Karnataka	false_negative	2020-06-10	0	437	490	557	554.6560319042871	627	669	36.13999698860798
Karnataka	false_negative	2020-06-11	0	458	510	579	577.0089730807578	648	693	37.63907953396865
Karnataka	false_negative	2020-06-12	0	475	533	603	601.4386839481556	676	719	38.66699700904561
Karnataka	false_negative	2020-06-13	0	500	553	628.5	627.7622133599202	708	757	40.2698784691647
Karnataka	false_negative	2020-06-14	0	531	581	656	656.5363908275175	742.7749999999999	793	41.540264416120046
Karnataka	false_negative	2020-06-15	0	552	608	689	688.3369890329013	771.7749999999999	841	43.13157681421992
Karnataka	false_negative	2020-06-16	0	592	641	723	722.8225324027916	809.925	877	44.62743587955316
Karnataka	false_negative	2020-06-17	0	620	674	759	759.5164506480559	851.925	925	46.568758472508314
Karnataka	false_negative	2020-06-18	0	646	711	799	799.3150548354935	893.925	976	49.266176142859514
Karnataka	false_negative	2020-06-19	0	680	747	842	842.2482552342971	946	1011	51.724884020701644
Karnataka	false_negative	2020-06-20	0	710	792	889	888.4167497507477	998.925	1065	53.40037067618725
Karnataka	false_negative	2020-06-21	0	764	837	940	938.147557328016	1048	1136	55.68619604540045
Karnataka	false_negative	2020-06-22	0	804	882	991.5	991.9775672981057	1105	1193	57.705512450802175
Karnataka	false_negative	2020-06-23	0	867	938	1050	1049.9192422731805	1168	1255	60.35976577188675
Karnataka	false_negative	2020-06-24	0	922	992	1112	1111.851445663011	1238.925	1322	63.645863559674744
Karnataka	false_negative	2020-06-25	0	975	1053	1180.5	1178.8748753738785	1310	1412	67.34280595880315
Karnataka	false_negative	2020-06-26	0	1032	1116	1252	1250.641076769691	1391	1501	70.95038737126045
Karnataka	false_negative	2020-06-27	0	1080	1180	1328	1327.1146560319044	1463	1565	74.20966134977891
Karnataka	false_negative	2020-06-28	0	1171	1252	1410.5	1409.3464606181456	1563.925	1666	78.72099049253535
Karnataka	false_negative	2020-06-29	0	1263	1337	1498	1497.3260219341973	1665.925	1751	83.68944750871934
Karnataka	false_negative	2020-06-30	0	1336	1418	1592	1590.6111665004985	1767.925	1890	90.192399840963
Karnataka	false_negative	2020-07-01	0	1501	1582	1775	1774.8085742771684	1976.85	2081	99.34457053413432
Karnataka	false_negative	2020-07-02	0	1667	1756	1963.5	1964.3334995014955	2181.925	2291	108.31784033715834
Karnataka	false_negative	2020-07-03	0	1835	1932	2157	2158.515453639083	2401.7	2508	116.67669119911321
Karnataka	false_negative	2020-07-04	0	2003	2118	2360	2361.3878364905286	2614	2751	126.02535748385944
Karnataka	false_negative	2020-07-05	0	2146	2314	2570	2571.96111665005	2848.8500000000004	2995	136.5867495634189
Karnataka	false_negative	2020-07-06	0	2338	2517	2786	2790.619142572283	3082	3222	145.40720482744717
Karnataka	false_negative	2020-07-07	0	2523	2733	3016	3019.7507477567297	3335.4749999999995	3473	156.29567139584444
Karnataka	false_negative	2020-07-08	0	2766	2958	3261	3260.915254237288	3609.925	3744	167.00908373157256
Karnataka	false_negative	2020-07-09	0	2973	3173	3513	3513.5254237288136	3884.8500000000004	4050	180.58593916004503
Karnataka	false_negative	2020-07-10	0	3182	3415	3782	3779.161515453639	4173.549999999999	4358	193.1236259661049
Karnataka	false_negative	2020-07-11	0	3407	3659	4056.5	4057.853938185444	4475.775	4626	206.74838045341514
Karnataka	false_negative	2020-07-12	0	3686	3934	4351.5	4351.73629112662	4798.924999999999	4981	220.99827607188064
Karnataka	false_negative	2020-07-13	0	3938	4221	4663.5	4661.191924227318	5139	5347	235.5594730106251
Karnataka	false_negative	2020-07-14	0	4217	4515	4985.5	4986.543868394816	5507.775	5754	251.66549615809197
Karnataka	false_negative	2020-07-15	0	4484	4826	5334.5	5329.547856430708	5884.475	6135	268.0034953713216
Karnataka	false_negative	2020-07-16	0	4801	5154	5689.5	5690.447158524426	6267.775	6537	287.2436975744452
Karnataka	false_negative	2020-07-17	0	5160	5492	6067.5	6071.642572283151	6707.549999999999	6970	305.0931193101523
Karnataka	false_negative	2020-07-18	0	5518	5865	6475	6475.52741774676	7144.325	7437	322.55418118547067
Karnataka	false_negative	2020-07-19	0	5863	6254	6900	6899.571286141575	7610	7944	340.4678706376257
Karnataka	false_negative	2020-07-20	0	6261	6662	7343	7347.417746759721	8103.85	8432	362.12341051083496
Karnataka	false_negative	2020-07-21	0	6634	7095	7815.5	7820.943668993021	8621.025	8942	384.5081121406062
Karnataka	false_negative	2020-07-22	0	7108	7539	8309.5	8320.938683948156	9155.475	9497	405.451104546053
Karnataka	false_negative	2020-07-23	0	7545	8009	8842	8847.642073778665	9715.25	10084	429.32440351314204
Karnataka	false_negative	2020-07-24	0	8021	8519	9394	9404.03589232303	10357.3	10793	455.4477007358961
Karnataka	false_negative	2020-07-25	0	8509	9058	9981	9988.921236291126	10999.324999999997	11475	483.7613339660773
Karnataka	false_negative	2020-07-26	0	9057	9638	10603	10608.17447657029	11660.124999999998	12150	512.9817534467567
Karnataka	false_negative	2020-07-27	0	9646	10234	11257.5	11262.859920239282	12411.275	12902	544.0449506288214
Karnataka	false_negative	2020-07-28	0	10222	10861	11944	11956.827517447657	13154.85	13689	576.4713433092013
Karnataka	false_negative	2020-07-29	0	10785	11519	12671.5	12684.54187437687	13965.699999999999	14569	610.0459838742048
Karnataka	false_negative	2020-07-30	0	11440	12253	13435.5	13456.672482552343	14806.724999999999	15397	645.1850244140102
Karnataka	false_negative	2020-07-31	0	12161	12980	14247	14267.635094715852	15688.725	16341	681.9760844130499
Karnataka	false_negative	2020-08-01	0	12933	13718	15062.5	15088.05633100698	16601.25	17213	716.9588195275893
Karnataka	false_negative	2020-08-02	0	13599	14382	15783	15808.280159521435	17371.399999999998	17982	749.5438620676344
Karnataka	false_negative	2020-08-03	0	14214	14983	16430	16457.648055832502	18097.175	18733	777.9369201343648
Karnataka	false_negative	2020-08-04	0	14643	15537	17033.5	17055.008474576272	18717.875	19326	804.5573789026106
Karnataka	false_negative	2020-08-05	0	15112	16044	17603	17615.527417746758	19301.024999999998	19988	829.5516401781866
Karnataka	false_negative	2020-08-06	0	15638	16544	18139.5	18148.271684945164	19873.699999999997	20563	849.6310268861434
Karnataka	false_negative	2020-08-07	0	16071	17029	18644	18659.982053838485	20437.325	21107	871.0380858075289
Karnataka	false_negative	2020-08-08	0	16462	17491	19129	19159.068793619143	20988.774999999998	21649	891.0977078096428
Karnataka	false_negative	2020-08-09	0	16899	17974	19616	19646.47856430708	21564.249999999996	22275	909.2339288182009
Karnataka	false_negative	2020-08-10	0	17336	18413	20093.5	20127.750249252244	22080.799999999996	22817	929.7331810194725
Karnataka	false_negative	2020-08-11	0	17680	18800	20567.5	20597.584745762713	22642.09999999999	23370	950.81753554555155
Karnataka	false_negative	2020-08-12	0	18149	19225	21034.5	21060.789132602193	23134.274999999998	23880	967.8666546563237
Karnataka	false_negative	2020-08-13	0	18509	19641	21485.5	21520.34147557328	23626.775	24394	986.778208233641
Karnataka	false_negative	2020-08-14	0	18886	20026	21936.5	21974.129112662013	24081.25	24933	1001.5315320238717
Karnataka	false_negative	2020-08-15	0	19229	20433	22389.5	22425.90478564307	24578.774999999998	25384	1019.6171105775896
Karnataka	false_negative	2020-08-16	0	19670	20822	22847	22875.392821535395	25079.85	25922	1037.179022701798
Karnataka	false_negative	2020-08-17	0	19983	21227	23303.5	23324.815054835493	25553.825	26470	1054.4500072625913
Karnataka	false_negative	2020-08-18	0	20353	21659	23754.5	23769.080259222334	26042.199999999997	27059	1071.7039750620038
