state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2020-10-02	0	44174	48017	64228	64732.45164506481	82065.025	86434	9630.261289744965
Punjab	exposed	2020-10-03	0	41102	44704	59708.5	60072.02841475573	76288.72499999999	80491	8968.96352880824
Punjab	exposed	2020-10-04	0	38555	41868	55759	56193.65503489532	71423.5	75542	8418.716932475392
Punjab	exposed	2020-10-05	0	36404	39460	52523	52910.956131605184	67281.97499999999	71074	7943.8479321911545
Punjab	exposed	2020-10-06	0	34601	37222	49625.5	50097.42123629113	63728.5	67566	7540.979706755499
Punjab	exposed	2020-10-07	0	32990	35484	47234.5	47647.270687936194	60763.95	64355	7188.329701537097
Punjab	exposed	2020-10-08	0	31391	33983	45208.5	45482.47108673978	57938.42499999999	61382	6872.072399061741
Punjab	exposed	2020-10-09	0	30032	32568	43234.5	43549.20687936191	55506.774999999994	58935	6576.774233757872
Punjab	exposed	2020-10-10	0	28897	31320	41448	41791.46460618146	53262.425	56593	6314.945573054454
Punjab	exposed	2020-10-11	0	27883	30117	39842.5	40184.838983050846	51214.575000000004	54529	6071.535340053562
Punjab	exposed	2020-10-12	0	26727	29056	38415	38690.8703888335	49354.65	52386	5846.791743154569
Punjab	exposed	2020-10-13	0	25756	28056	36988	37295.61316051844	47581.925	50469	5633.937299747708
Punjab	exposed	2020-10-14	0	24857	27089	35735.5	35984.499002991026	45947.174999999996	48769	5431.598039433667
Punjab	exposed	2020-10-15	0	24024	26076	34503	34747.12462612164	44328.174999999996	47115	5239.014019775677
Punjab	exposed	2020-10-16	0	23263	25236	33308	33565.32203389831	42779.3	45616	5059.494164609443
Punjab	exposed	2020-10-17	0	22429	24389	32231.5	32440.71036889332	41326.12499999999	44290	4883.991957411705
Punjab	exposed	2020-10-18	0	21828	23632	31172.5	31369.01744765703	39982.799999999996	42850	4720.145092522202
Punjab	exposed	2020-10-19	0	21201	22955	30121.5	30338.23180458624	38765.74999999999	41345	4561.450052629042
Punjab	exposed	2020-10-20	0	20430	22208	29154.5	29345.28963110668	37416.25	40171	4405.357881107736
Punjab	exposed	2020-10-21	0	19832	21506	28237	28395.777666999	36193.825	38864	4255.549316820718
Punjab	exposed	2020-10-22	0	19354	20729	27280	27475.046859421735	35083.325	37631	4113.149885374907
Punjab	exposed	2020-10-23	0	18777	20162	26368.5	26583.147058823528	33863.55	36461	3970.5455943537736
Punjab	exposed	2020-10-24	0	18179	19511	25560.5	25727.42622133599	32810.524999999994	35108	3847.182564480758
Punjab	exposed	2020-10-25	0	17570	18825	24710	24902.340977068794	31774.425	33997	3719.594464141743
Punjab	exposed	2020-10-26	0	17054	18315	23909	24103.57926221336	30743.925	32844	3597.8482963829138
Punjab	exposed	2020-10-27	0	16534	17762	23147.5	23332.229810568297	29738.8	31989	3480.465538865369
Punjab	exposed	2020-10-28	0	16009	17111	22432	22589.45264207378	28799.449999999997	30746	3362.1196905838374
Punjab	exposed	2020-10-29	0	15522	16568	21669.5	21870.649551345963	27838.824999999997	29792	3255.1129238673475
Punjab	exposed	2020-10-30	0	15035	16098	20953	21170.137587238285	26894.775	28863	3145.9246784754514
Punjab	exposed	2020-10-31	0	14410	15646	20333	20495.593220338982	26115.975	28102	3039.8908456071485
Punjab	exposed	2020-11-01	0	17994	19313	25033	25218.577268195415	31946.55	34129	3639.965872713733
Punjab	exposed	2020-11-02	0	20556	22108	28594.5	28750.724327018943	36306.275	38634	4085.2234528671947
Punjab	exposed	2020-11-03	0	22522	24292	31282	31452.577268195415	39603.4	41976	4416.604106689309
Punjab	exposed	2020-11-04	0	23908	25965	33357.5	33573.12412761715	42262.424999999996	44412	4681.061296445802
Punjab	exposed	2020-11-05	0	25356	27311	35026.5	35267.49002991027	44323.875	46424	4887.548572161476
Punjab	exposed	2020-11-06	0	26477	28328	36408	36671.27816550349	46150.49999999999	48558	5072.461106278969
Punjab	exposed	2020-11-07	0	27338	29333	37634	37883.081754735795	47462.6	49985	5214.931827120339
Punjab	exposed	2020-11-08	0	28196	30257	38678.5	38952.02342971087	48791.7	51226	5350.158004407152
Punjab	exposed	2020-11-09	0	28947	31073	39606	39923.33000997009	50038.575	52573	5473.192270260942
Punjab	exposed	2020-11-10	0	29548	31833	40496	40819.274177467596	51176.875	53933	5587.435303564723
Punjab	exposed	2020-11-11	0	30020	32486	41369.5	41674.70538384846	52199.4	55190	5694.966850748393
Punjab	exposed	2020-11-12	0	30657	33163	42158	42494.59222333001	53366.99999999999	56330	5804.687153974117
Punjab	exposed	2020-11-13	0	31154	33838	42990.5	43298.96959122632	54327.549999999996	57343	5900.206095631659
Punjab	exposed	2020-11-14	0	31625	34452	43763.5	44087.6814556331	55308.775	58259	6006.125514472442
Punjab	exposed	2020-11-15	0	32291	35050	44575	44871.10667996012	56233.899999999994	59384	6107.447597771771
Punjab	exposed	2020-11-16	0	32718	35688	45447.5	45654.619641076766	57181.875	60488	6205.579738749006
Punjab	exposed	2020-11-17	0	33353	36247	46175	46436.51046859422	58252.399999999994	61328	6299.204863713386
Punjab	exposed	2020-11-18	0	33899	36854	46943	47217.82552342971	59148.649999999994	62487	6397.337093473879
Punjab	exposed	2020-11-19	0	34603	37622	47619	48001.74775672981	60302.375	63293	6502.650606115562
Punjab	exposed	2020-11-20	0	35317	38275	48451.5	48802.1261216351	61329.975	64503	6606.889230093525
Punjab	exposed	2020-11-21	0	35593	38868	49296	49603.51744765703	62347.575	65727	6710.255261901356
Punjab	exposed	2020-11-22	0	36442	39565	50149	50413.405782652044	63291.924999999996	66894	6823.4473777999565
Punjab	exposed	2020-11-23	0	37054	40256	51012	51227.64905284147	64375.95	68186	6928.365398072125
Punjab	exposed	2020-11-24	0	37568	40813	51770.5	52046.60967098704	65617.025	69355	7044.494945803848
Punjab	exposed	2020-11-25	0	38254	41506	52643.5	52873.69940179461	66433.4	70642	7154.012481957418
Punjab	exposed	2020-11-26	0	38939	42177	53407.5	53717.40628115653	67533.325	71600	7263.622080637469
Punjab	exposed	2020-11-27	0	39646	42780	54203.5	54553.3185443669	68552.775	72975	7381.282505502248
Punjab	exposed	2020-11-28	0	40272	43488	55072	55412.285144566304	69740.17499999999	74089	7497.941346176706
Punjab	exposed	2020-11-29	0	40733	44188	55981	56277.51645064806	70856.65	75299	7606.529941002506
Punjab	exposed	2020-11-30	0	41191	44885	56766	57148.50348953141	72011.275	76340	7725.333431533444
Punjab	exposed	2020-12-01	0	37397	40714	51387.5	51711.310568295114	65175.174999999996	68827	6973.250547538729
Punjab	exposed	2020-12-02	0	34253	37280	47118	47398.17746759721	59603.899999999994	63024	6387.48371494356
Punjab	exposed	2020-12-03	0	32015	34523	43656	43944.5593220339	55165.825	58170	5918.038498013588
Punjab	exposed	2020-12-04	0	29940	32317	40846.5	41139.83998005982	51713.84999999999	54438	5541.607420214186
Punjab	exposed	2020-12-05	0	28294	30648	38487	38821.74675972084	48718.275	51124	5222.620725711766
Punjab	exposed	2020-12-06	0	26832	29173	36521	36872.49052841475	46122.775	48411	4951.610551190639
Punjab	exposed	2020-12-07	0	25703	27779	34897.5	35208.48404785643	43967.975	46201	4727.821868361936
Punjab	exposed	2020-12-08	0	24891	26677	33421	33768.06779661017	42080.2	44375	4524.650843482394
Punjab	exposed	2020-12-09	0	23893	25688	32167.5	32498.378364905286	40494.12499999999	42755	4347.367434694451
Punjab	exposed	2020-12-10	0	23031	24784	31029.5	31354.36440677966	39071.1	41048	4188.936303926262
Punjab	exposed	2020-12-11	0	22176	23939	29974	30314.93818544367	37706.9	39598	4042.3349762190082
Punjab	exposed	2020-12-12	0	21534	23244	29013	29363.82751744766	36459.425	38103	3910.9858804674345
Punjab	exposed	2020-12-13	0	20933	22515	28130.5	28474.9925224327	35329.7	36942	3783.507242931523
Punjab	exposed	2020-12-14	0	20343	21826	27318	27642.64406779661	34293.4	35928	3667.4343648288177
Punjab	exposed	2020-12-15	0	19599	21244	26521.5	26851.682452642075	33314.674999999996	34594	3553.3204463570382
Punjab	exposed	2020-12-16	0	18998	20663	25759.5	26102.631605184448	32294.699999999997	33690	3450.8889358568345
Punjab	exposed	2020-12-17	0	18462	20142	25061	25388.746759720838	31375.199999999997	32758	3350.22157793461
Punjab	exposed	2020-12-18	0	17990	19597	24350	24702.04785643071	30500.55	31868	3252.1378074606587
Punjab	exposed	2020-12-19	0	17437	19088	23723	24045.12861415753	29804	31065	3161.1637607654097
Punjab	exposed	2020-12-20	0	17092	18585	23077.5	23409.06231306082	28907.25	30378	3072.3347422824277
Punjab	exposed	2020-12-21	0	16677	18134	22463.5	22797.541874376868	28136.725	29456	2986.0169418523847
Punjab	exposed	2020-12-22	0	16282	17659	21891.5	22206.62263210369	27394.475000000002	28596	2898.8996170884734
Punjab	exposed	2020-12-23	0	15862	17236	21313.5	21630.85692921236	26724.85	27842	2813.2084605159703
Punjab	exposed	2020-12-24	0	15628	16792	20754	21071.395812562314	25992.25	27115	2735.0646245627768
Punjab	exposed	2020-12-25	0	15246	16398	20244	20529.797607178465	25244.874999999996	26402	2656.5807196685646
Punjab	exposed	2020-12-26	0	14936	16012	19697.5	20008.627617148555	24550.425	25585	2582.1112941059505
Punjab	exposed	2020-12-27	0	14606	15617	19178.5	19499.475074775673	23950.274999999998	24932	2511.158998710646
Punjab	exposed	2020-12-28	0	14078	15195	18665.5	18997.585742771684	23302.55	24455	2439.9939607495194
Punjab	exposed	2020-12-29	0	13700	14815	18192	18515.719840478563	22713.725	23760	2375.2567733379105
Punjab	exposed	2020-12-30	0	13359	14410	17738	18043.354935194417	22142.199999999997	23097	2308.6879934777803
Punjab	exposed	2020-12-31	0	13005	14073	17274	17587.72482552343	21515.85	22504	2243.447578830027
Punjab	exposed	2021-01-01	0	13713	14889	18209	18509.66001994018	22556.275	23609	2289.260638534981
Punjab	exposed	2021-01-02	0	14360	15511	18888.5	19150.177966101695	23277.074999999997	24321	2313.5850258356418
Punjab	exposed	2021-01-03	0	14793	15902	19332	19579.88035892323	23671.925	24737	2314.8079883752307
Punjab	exposed	2021-01-04	0	15098	16149	19595.5	19851.935692921237	23887.274999999998	25128	2313.010975763272
Punjab	exposed	2021-01-05	0	15226	16268	19718	20017.975074775673	24093.25	25198	2298.8881709489638
Punjab	exposed	2021-01-06	0	15367	16380	19792.5	20097.905782652044	24122.399999999998	25222	2278.3240886341214
Punjab	exposed	2021-01-07	0	15419	16475	19820.5	20116.741276171484	24095.175	25264	2253.2707905454363
Punjab	exposed	2021-01-08	0	15435	16458	19794	20088.745762711864	24032.25	25212	2226.5653003719517
Punjab	exposed	2021-01-09	0	15399	16454	19756	20037.131605184448	23917.25	24995	2198.9883671964403
Punjab	exposed	2021-01-10	0	15370	16420	19698.5	19957.654536390826	23776.7	24749	2170.7525674186913
Punjab	exposed	2021-01-11	0	15406	16391	19613	19862.214356929213	23674.35	24638	2142.0095755986467
Punjab	exposed	2021-01-12	0	15400	16323	19489	19751.917248255235	23486.625	24544	2109.4351649494533
Punjab	exposed	2021-01-13	0	15406	16244	19395	19627.1036889332	23310.625	24391	2081.9804151379635
Punjab	exposed	2021-01-14	0	15352	16154	19262	19498.91824526421	23127.149999999998	24104	2049.240473246514
Punjab	exposed	2021-01-15	0	15205	16075	19139	19361.91824526421	22969.4	23975	2014.1863961347162
Punjab	exposed	2021-01-16	0	15046	16006	18973	19223.593220338982	22723.175	23967	1983.786748522877
Punjab	exposed	2021-01-17	0	15015	15905	18844.5	19086.218843469593	22549.149999999998	23744	1957.3733033875346
Punjab	exposed	2021-01-18	0	14975	15840	18665.5	18952.943668993023	22345.55	23663	1929.0130064253526
Punjab	exposed	2021-01-19	0	14907	15706	18535.5	18810.866899302095	22166.499999999996	23231	1898.2155287844428
Punjab	exposed	2021-01-20	0	14823	15618	18420.5	18667.33549351944	21951.1	22940	1868.083707151723
Punjab	exposed	2021-01-21	0	14898	15496	18258	18523.209371884346	21785.85	22771	1836.1900098308765
Punjab	exposed	2021-01-22	0	14704	15407	18100	18380.45264207378	21525.625	22445	1807.3397125789356
Punjab	exposed	2021-01-23	0	14644	15332	17950.5	18240.666500498504	21335.249999999996	22243	1778.8652488223556
Punjab	exposed	2021-01-24	0	14509	15205	17840	18093.512462612165	21159.125	22003	1746.9812751999227
Punjab	exposed	2021-01-25	0	14347	15165	17686	17946.37487537388	20941.7	21828	1718.188678000389
Punjab	exposed	2021-01-26	0	14275	15034	17558.5	17807.82303090728	20750.175	21594	1689.5402020768713
Punjab	exposed	2021-01-27	0	14068	14933	17421	17663.761714855435	20554.25	21446	1661.970753465175
Punjab	exposed	2021-01-28	0	14010	14817	17287	17521.114656031903	20351.625	21272	1633.6896150320374
Punjab	exposed	2021-01-29	0	13846	14734	17153	17377.898305084746	20188.475	20984	1608.4250150633006
Punjab	exposed	2021-01-30	0	13676	14628	16991.5	17236.025423728814	19976.925000000003	20806	1582.1176981863737
Punjab	exposed	2021-01-31	0	13679	14561	16866.5	17099.083250249252	19827.850000000002	20649	1558.718909318152
Punjab	exposed	2021-02-01	0	16889	17748	20435.5	20685.209870388833	23776.324999999997	24776	1749.7556447940112
Punjab	exposed	2021-02-02	0	19336	20318	23288	23521.22731804586	26849.3	27949	1898.0990832542382
Punjab	exposed	2021-02-03	0	21456	22499	25667.5	25867.731306081754	29421.25	30641	2008.3525706092869
Punjab	exposed	2021-02-04	0	23341	24289	27693.5	27900.38334995015	31616.574999999997	33016	2105.1252543815135
Punjab	exposed	2021-02-05	0	24871	25916	29525	29732.98105682951	33591.7	35113	2179.6722806170633
Punjab	exposed	2021-02-06	0	26403	27479	31255.5	31456.83300099701	35392.775	36934	2250.144395119039
Punjab	exposed	2021-02-07	0	27996	28967	32914.5	33126.36141575274	37229.325	38665	2309.160805701582
Punjab	exposed	2021-02-08	0	29406	30474	34519.5	34764.2666999003	38936.525	40412	2356.5680439651896
Punjab	exposed	2021-02-09	0	30995	32127	36203.5	36411.60967098704	40680.7	42329	2403.740513280981
Punjab	exposed	2021-02-10	0	32310	33705	37867	38089.87437686939	42350.025	43775	2443.1018519397217
Punjab	exposed	2021-02-11	0	33913	35339	39612.5	39816.995513459624	44116.7	45790	2483.79638776281
Punjab	exposed	2021-02-12	0	35590	36980	41374.5	41573.840977068794	45973.175	47616	2514.100192706106
Punjab	exposed	2021-02-13	0	37089	38707	43208.5	43404.29461615154	47860.275	49633	2556.3046647097126
Punjab	exposed	2021-02-14	0	38542	40489	45128.5	45308.152043868395	49785.924999999996	51796	2588.428831176471
Punjab	exposed	2021-02-15	0	40449	42368	47117.5	47271.452143569295	51882.775	53653	2623.5145803852315
Punjab	exposed	2021-02-16	0	42177	44377	49131	49312.9890329013	53932.95	55891	2657.099756918022
Punjab	exposed	2021-02-17	0	44268	46473	51314	51438.851445663015	56055.475	58188	2682.5892296302072
Punjab	exposed	2021-02-18	0	46228	48607	53598.5	53639.46410767697	58410.575	60530	2715.3576720011224
Punjab	exposed	2021-02-19	0	48346	50768	55866.5	55925.72632103689	60747.8	63123	2747.3472343114217
Punjab	exposed	2021-02-20	0	50790	53094	58253	58303.87637088734	63242.025	65624	2779.2354303991865
Punjab	exposed	2021-02-21	0	52823	55483	60710.5	60786.096211365904	65716.325	68471	2803.0302885815317
Punjab	exposed	2021-02-22	0	55335	58040	63327.5	63363.62761714855	68374.05	71087	2827.782346319896
Punjab	exposed	2021-02-23	0	58038	60507	65960	66042.57328015951	71111.625	73808	2845.7962785763943
Punjab	exposed	2021-02-24	0	60721	63005	68820	68816.81455633101	73958.675	76661	2878.135883032647
Punjab	exposed	2021-02-25	0	63285	65915	71717.5	71717.3813559322	76813.2	79559	2909.9129093982583
Punjab	exposed	2021-02-26	0	66035	68906	74788	74734.7447657029	79919.75	82695	2937.808691275357
Punjab	exposed	2021-02-27	0	69095	71936	77970	77870.4965104686	83130.925	86250	2962.531894363506
Punjab	exposed	2021-02-28	0	72005	75125	81259	81117.53539381854	86374.42499999999	89781	2991.989239323622
Punjab	exposed	2021-03-01	0	72334	75757	82104	82023.64705882352	87580.55	90877	3157.9708764335915
Punjab	exposed	2021-03-02	0	73465	76828	83461.5	83459.91276171486	89106.775	92474	3330.2142240601943
Punjab	exposed	2021-03-03	0	75177	78495	85271	85283.33898305085	91284.17499999999	94553	3471.1324310592904
Punjab	exposed	2021-03-04	0	76872	80277	87285	87394.91924227319	93619.95	96777	3609.3710236895295
Punjab	exposed	2021-03-05	0	79283	82499	89601.5	89738.82801595214	96213.575	99084	3747.0911023993135
Punjab	exposed	2021-03-06	0	81242	84755	92135	92279.4925224327	99025.125	101819	3875.967597774365
Punjab	exposed	2021-03-07	0	83576	87376	94862.5	94988.05333998006	101998	105135	4012.0749604518005
Punjab	exposed	2021-03-08	0	86446	90004	97722.5	97825.98953140578	104922.34999999999	108223	4132.256044194373
Punjab	exposed	2021-03-09	0	89256	92792	100708	100804.62512462612	108155.47499999999	111304	4269.863636021283
Punjab	exposed	2021-03-10	0	92131	95587	103798.5	103893.6595214357	111548.575	114526	4386.927707666911
Punjab	exposed	2021-03-11	0	94972	98549	106966	107105.19142572283	114893.875	117999	4516.299474989494
Punjab	exposed	2021-03-12	0	97972	101562	110350	110430.02392821535	118506.6	121708	4643.813033787991
Punjab	exposed	2021-03-13	0	101211	104724	113711.5	113864.75822532403	122140.4	125419	4775.92145503454
Punjab	exposed	2021-03-14	0	104418	108058	117275.5	117413.31954137587	125939.475	129245	4907.416838360507
Punjab	exposed	2021-03-15	0	107644	111589	120970	121074.14656031904	129868.5	132799	5053.262892632695
Punjab	exposed	2021-03-16	0	111075	114997	124744.5	124850.92771684944	133842.075	136903	5201.895449489967
Punjab	exposed	2021-03-17	0	114528	118791	128554	128721.71186440678	137916.425	141500	5347.236970229225
Punjab	exposed	2021-03-18	0	118427	122110	132449	132723.20837487536	142146.275	145830	5505.134323887591
Punjab	exposed	2021-03-19	0	122135	126071	136548.5	136840.5259222333	146566.9	150199	5655.25815840432
Punjab	exposed	2021-03-20	0	126045	130300	140907	141089.66699900298	151215.75	154650	5811.1853793482205
Punjab	exposed	2021-03-21	0	130263	134348	145200.5	145484.2547357926	155618.925	159336	5966.840267334476
Punjab	exposed	2021-03-22	0	134332	138573	149651	149988.08973080758	160479.69999999998	164006	6138.520678136239
Punjab	exposed	2021-03-23	0	138434	142961	154336	154618.34496510468	165301.85	168679	6302.170197382166
Punjab	exposed	2021-03-24	0	142791	147572	158924	159367.7706879362	170550.8	173857	6483.332521698789
Punjab	exposed	2021-03-25	0	147475	152075	163859.5	164275.92372881356	175690.625	179635	6663.086887268415
Punjab	exposed	2021-03-26	0	151849	156743	168961.5	169305.10319042872	180926.4	184517	6867.089871279216
Punjab	exposed	2021-03-27	0	156739	161488	174193	174473.481555334	186385.675	190341	7050.4333197999085
Punjab	exposed	2021-03-28	0	161915	166565	179449	179758.57527417748	192052.775	196072	7243.208376488823
Punjab	exposed	2021-03-29	0	166667	171780	184803.5	185199.56380857428	197768.3	201485	7435.461400808861
Punjab	exposed	2021-03-30	0	172253	176958	190425.5	190799.14705882352	203434.45	207664	7618.556590803854
Punjab	exposed	2021-03-31	0	177832	182453	196126.5	196545.980558325	209570.94999999998	214056	7805.364721835387
Punjab	exposed	2021-04-01	0	183266	188031	201897	202415.21335992025	215765.575	220078	8000.4858407985375
Punjab	exposed	2021-04-02	0	188504	193672	207837	208449.5154536391	222118.525	226498	8213.528598433675
Punjab	exposed	2021-04-03	0	194178	199671	213898.5	214645.83898305084	228792.65	232646	8440.563451435986
Punjab	exposed	2021-04-04	0	200029	205611	220273	220973.9770687936	235545.94999999998	239569	8661.272502002252
Punjab	exposed	2021-04-05	0	206316	211765	226784.5	227487.76420737786	242201.975	246709	8851.178722980407
Punjab	exposed	2021-04-06	0	212502	217904	233303	234150.28315054835	249194.75	254315	9063.340422002417
Punjab	exposed	2021-04-07	0	218942	224477	240040	240955.84945164507	256327.40000000002	261296	9280.326427265101
Punjab	exposed	2021-04-08	0	225201	231062	246932	247912.43070787637	263707	268510	9485.335661636562
Punjab	exposed	2021-04-09	0	231723	237830	253827.5	255029.37238285143	271087.7	276282	9713.856931194023
Punjab	exposed	2021-04-10	0	239173	245069	261180	262323.6041874377	278443.45	283506	9938.546704222033
Punjab	exposed	2021-04-11	0	245859	252289	268583.5	269753.72831505485	286426.875	291678	10154.331635574574
Punjab	exposed	2021-04-12	0	252989	259422	276083	277378.17248255236	294423.625	299224	10373.8169485296
Punjab	exposed	2021-04-13	0	259798	266813	283696	285138.79860418744	302371.55	307515	10615.218552729566
Punjab	exposed	2021-04-14	0	267456	274343	291637	293065.09072781657	310654.64999999997	315277	10836.51991975039
Punjab	exposed	2021-04-15	0	274847	282236	299673.5	301165.24576271186	319200.64999999997	324005	11040.303438381383
Punjab	exposed	2021-04-16	0	282790	290065	307856.5	309421.166999003	327703.925	332781	11263.758606950365
Punjab	exposed	2021-04-17	0	291145	298118	316156	317841.27517447656	336478.675	341556	11491.496285385881
Punjab	exposed	2021-04-18	0	299009	306491	324669.5	326407.84695912263	345537.225	351009	11727.058448308873
Punjab	exposed	2021-04-19	0	306995	314588	333518	335138.37986041873	354308.10000000003	359634	11950.841565167973
Punjab	exposed	2021-04-20	0	315563	323310	342319.5	344027.7033898305	363852.425	369663	12180.265787960556
Punjab	exposed	2021-04-21	0	324109	331982	350984	353067.5294117647	373488.07499999995	378859	12417.231476294151
Punjab	exposed	2021-04-22	0	332431	341228	360419	362251.34596211364	383083.97500000003	388504	12646.601876371424
Punjab	exposed	2021-04-23	0	341964	350085	369603	371583.0528414756	392750.1	398684	12850.558159225198
Punjab	exposed	2021-04-24	0	351049	359230	379103	381069.1625124626	402700.975	408418	13037.132189862396
Punjab	exposed	2021-04-25	0	359882	368767	388475	390652.5663010967	412819.625	418539	13243.440049728311
Punjab	exposed	2021-04-26	0	368973	378116	398099.5	400410.77218344965	422869.375	429188	13458.53930586875
Punjab	exposed	2021-04-27	0	378147	387769	408052.5	410286.4172482552	433296.075	439511	13647.325694232277
Punjab	exposed	2021-04-28	0	388152	397161	418137	420297.75373878365	443906.85	450429	13844.61224617172
Punjab	exposed	2021-04-29	0	398505	407117	427865	430448.28315054835	454453.60000000003	461299	14038.735036271912
Punjab	exposed	2021-04-30	0	408050	417193	438136	440665.80658025923	464893.7	472078	14218.604726781707
Punjab	exposed	2021-05-01	0	417886	427138	448484.5	450991.1849451645	475412.8	483145	14400.336035370656
Punjab	exposed	2021-05-02	0	427697	437511	458639.5	461412.0234297109	486004.175	494603	14576.606704071342
Punjab	exposed	2021-05-03	1	439180	448292	469005.5	471922.21984047856	496842.9	505787	14706.90625678239
Punjab	exposed	2021-05-04	1	448756	458673	479548.5	482549.4661016949	507670	516665	14869.21806905458
Punjab	exposed	2021-05-05	1	459716	469554	490164.5	493260.0034895314	518597.475	527399	14990.028521222122
Punjab	exposed	2021-05-06	1	470501	480206	500885	504000.4297108674	529871.9	538654	15109.405636987824
Punjab	exposed	2021-05-07	1	481957	490806	511835.5	514798.9287138584	541239.125	549587	15208.358822788803
Punjab	exposed	2021-05-08	1	492791	501581	522679	525623.5992023929	552171.575	560842	15266.013926342534
Punjab	exposed	2021-05-09	1	503764	512418	533351.5	536515.9795613161	563382.4249999999	571822	15332.93169690982
Punjab	exposed	2021-05-10	1	514585	523450	544342.5	547433.8529411765	574343.85	582984	15376.375779940647
Punjab	exposed	2021-05-11	1	525541	534499	555185	558367.9391824526	585775.75	594984	15437.206769754235
Punjab	exposed	2021-05-12	1	536219	545436	565924.5	569293.7313060818	596760.525	606945	15469.936523081231
Punjab	exposed	2021-05-13	1	546770	556654	576965	580204.2532402792	607961.15	618241	15484.276152793715
Punjab	exposed	2021-05-14	1	557355	567615	587703	591043.7138584247	619201.9750000001	628870	15477.502865815506
Punjab	exposed	2021-05-15	1	568474	578450	598651.5	601852.4710867398	630178.925	639833	15475.85366985707
Punjab	exposed	2021-05-16	1	580137	589758	609680.5	612631.1809571286	641144.65	650744	15441.956746285277
Punjab	exposed	2021-05-17	1	591547	600459	620247.5	623325.0324027917	651682.25	661398	15402.090227957773
Punjab	exposed	2021-05-18	1	602046	611326	630804	633905.8773678963	662391.075	672617	15331.618448528858
Punjab	exposed	2021-05-19	1	613690	622018	641340	644417.1774675972	673023.55	683072	15225.394537578128
Punjab	exposed	2021-05-20	1	624099	632412	651753	654793.5832502493	683478.175	694241	15144.791711708973
Punjab	exposed	2021-05-21	1	635046	642879	662270.5	665069.4850448654	693577.15	703897	15060.117827646694
Punjab	exposed	2021-05-22	1	645454	652830	672229.5	675147.4750747756	703466.25	713917	14917.21105701303
Punjab	exposed	2021-05-23	1	655708	662804	682300.5	685106.5558325025	713404.95	723320	14761.25234392971
Punjab	exposed	2021-05-24	1	665420	672685	692254.5	694830.7492522433	722821.275	733581	14572.537702088253
Punjab	exposed	2021-05-25	1	675312	682387	701836	704377.885343968	732118.2999999999	742733	14385.868730048118
Punjab	exposed	2021-05-26	1	684921	692182	711177	713711.4436689931	741340.375	752117	14194.529106528733
Punjab	exposed	2021-05-27	1	694040	701029	720563	722843.4685942173	750663.2000000001	761516	14027.63645331414
Punjab	exposed	2021-05-28	1	703024	709930	729575	731691.4137587239	759403.6499999999	771410	13823.865766531959
Punjab	exposed	2021-05-29	1	711511	719074	737764.5	740248.5608175474	767650.0750000001	779721	13576.905582143538
Punjab	exposed	2021-05-30	1	719033	727155	746388.5	748530.6804586241	775639.575	787978	13343.636617929935
Punjab	exposed	2021-05-31	1	726173	735511	754450	756525.3090727817	783757.95	796881	13117.825722612959
Punjab	exposed	2021-06-01	1	733022	743629	762306.5	764211.8000997009	791294.025	803532	12849.881587808568
Punjab	exposed	2021-06-02	1	738941	750951	769722.5	771561.6525423729	798052.325	811810	12591.832248170562
Punjab	exposed	2021-06-03	1	745030	757856	776821.5	778572.3673978066	804728.9	818766	12377.46637033422
Punjab	exposed	2021-06-04	1	751509	764406	783649.5	785248.2487537388	811372.0499999999	824665	12176.06781980261
Punjab	exposed	2021-06-05	1	756329	770885	790138.5	791529.4381854436	817696.225	831504	11954.223707352352
Punjab	exposed	2021-06-06	1	762239	777065	796092	797411.9192422732	823048.85	837378	11738.768485403332
Punjab	exposed	2021-06-07	1	767592	782633	801646.5	802926.4880358924	828471.45	842654	11543.005898972038
Punjab	exposed	2021-06-08	1	771554	787499	806974.5	808065.1131605185	832909.6	847473	11351.894545973779
Punjab	exposed	2021-06-09	1	776211	791505	811876.5	812741.40029910265	837409.95	851502	11231.54064602036
Punjab	exposed	2021-06-10	1	779710	795990	816175	816960.3768693918	840822.475	855982	11101.969733830912
Punjab	exposed	2021-06-11	1	782045	799537	820530	820798.3100697906	844018.675	859581	11032.33933949022
Punjab	exposed	2021-06-12	1	785279	803139	823882.5	824154.5687936192	847100.2999999999	861969	10963.963008369825
Punjab	exposed	2021-06-13	1	788084	806221	826993.5	827059.539880359	849829.625	864059	10959.198677102182
Punjab	exposed	2021-06-14	1	790206	808340	829625	829442.6989032901	851795.1749999999	866502	11007.117141406692
Punjab	exposed	2021-06-15	1	792608	810263	831792	831428.5483549353	853447.7250000001	867264	11129.124548508322
Punjab	exposed	2021-06-16	1	794447	811285	833354.5	832934.0433698903	854843.275	867707	11260.170073146635
Punjab	exposed	2021-06-17	1	794335	811519	834515	833943.6181455633	855712.8999999999	868207	11448.856726407317
Punjab	exposed	2021-06-18	1	793923	811703	835002.5	834514.4371884346	856888.55	868667	11665.7278298627
Punjab	exposed	2021-06-19	1	794364	811123	834914	834612.5603190429	857837.3	869119	11950.01914296433
Punjab	exposed	2021-06-20	1	793598	809828	834896	834251.2263210369	857710.5	870071	12242.918575737911
Punjab	exposed	2021-06-21	1	792457	808186	833812	833372.2063808574	857214.5	871891	12575.448254049925
