state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-04-30	0	34418492.1615971	34558693.1615971	34901374.6615971	34894778.31563499	35214355.1615971	35442199.1615971	167787.97203914615
Maharashtra	susceptible	2021-05-01	0	33156674.161597107	33292961.161597107	33627328.1615971	33619744.620221235	33935973.0865971	34145264.1615971	163144.83613545666
Maharashtra	susceptible	2021-05-02	0	31942611.161597107	32079483.161597107	32407388.161597107	32398555.8385662	32705574.236597106	32903706.161597107	158573.1974374216
Maharashtra	susceptible	2021-05-03	1	30781995.161597107	30914695.161597107	31240375.161597107	31230931.605266098	31532081.836597107	31716630.161597107	154150.61352089272
Maharashtra	susceptible	2021-05-04	1	29674777.161597107	29811309.161597107	30124716.161597107	30116473.84853629	30405816.211597107	30582691.161597107	149750.4425293624
Maharashtra	susceptible	2021-05-05	1	28618086.161597107	28759073.161597107	29061630.161597107	29054512.31513649	29339812.711597107	29503175.161597107	145579.4333548191
Maharashtra	susceptible	2021-05-06	1	27614417.161597107	27759610.161597107	28051034.161597107	28043951.870470487	28319534.786597107	28472564.161597107	141471.4774306131
Maharashtra	susceptible	2021-05-07	1	26661366.161597107	26806362.161597107	27089251.161597107	27083543.959204286	27347233.736597106	27493830.161597107	137498.49271587955
Maharashtra	susceptible	2021-05-08	1	25758477.161597107	25904327.161597107	26176947.661597107	26172014.024508372	26433701.211597107	26570507.161597107	133612.47009326954
Maharashtra	susceptible	2021-05-09	1	24903138.161597107	25048011.161597107	25312320.661597107	25307814.12121824	25565838.811597105	25696000.161597107	129933.99350718773
Maharashtra	susceptible	2021-05-10	1	24093646.161597107	24236891.161597107	24492596.161597107	24489431.873461515	24742889.986597106	24866884.161597107	126384.91345576648
Maharashtra	susceptible	2021-05-11	1	23328031.161597107	23470249.161597107	23716675.161597107	23715061.377948053	23959954.386597104	24081218.161597107	122950.1093180308
Maharashtra	susceptible	2021-05-12	1	22605030.161597107	22742829.161597107	22984673.661597107	22983073.197987933	23221049.336597104	23340092.161597107	119641.4626069901
Maharashtra	susceptible	2021-05-13	1	21921790.161597107	22055168.161597107	22292061.661597107	22291572.75730997	22521288.011597108	22638258.161597107	116448.06793598605
Maharashtra	susceptible	2021-05-14	1	21278215.161597107	21407823.161597107	21640045.661597107	21638892.65760907	21858793.486597106	21975980.161597107	113350.93300658684
Maharashtra	susceptible	2021-05-15	1	20671781.161597107	20798268.161597107	21024740.661597107	21023194.06837677	21237144.486597106	21350753.161597107	110446.92290468246
Maharashtra	susceptible	2021-05-16	1	20099065.161597107	20223729.161597107	20443487.161597107	20442669.705964006	20651359.611597106	20759607.161597107	107632.36407019653
Maharashtra	susceptible	2021-05-17	1	19559398.161597107	19683616.161597107	19897338.161597107	19895588.487619042	20099437.586597107	20203522.161597107	104928.48859248227
Maharashtra	susceptible	2021-05-18	1	19051800.161597107	19173042.161597107	19381747.161597107	19380255.8943987	19578902.486597106	19679716.161597107	102366.17458894163
Maharashtra	susceptible	2021-05-19	1	18574971.161597107	18692610.161597107	18895656.661597107	18894983.33557517	19089213.961597107	19186460.161597107	99929.81646162743
Maharashtra	susceptible	2021-05-20	1	18125796.161597107	18240700.161597107	18438394.661597107	18438137.04743958	18625859.636597108	18720912.161597107	97569.5228307736
Maharashtra	susceptible	2021-05-21	1	17703099.161597107	17814846.161597107	18009910.161597107	18008167.820620038	18194660.211597107	18283134.161597107	95343.86840637414
Maharashtra	susceptible	2021-05-22	1	17305243.161597107	17414648.161597107	17603973.661597107	17603595.28971276	17785243.761597104	17870770.161597107	93188.10458483064
Maharashtra	susceptible	2021-05-23	1	16933346.161597107	17037381.161597107	17222357.161597107	17223021.890410665	17401982.43659711	17483867.161597107	91125.82082302793
Maharashtra	susceptible	2021-05-24	1	16581179.161597105	16682796.161597105	16865004.161597107	16865074.841557227	17040273.361597106	17118270.161597107	89168.17197300661
Maharashtra	susceptible	2021-05-25	1	16250809.161597105	16349882.161597105	16527696.661597105	16528398.038466496	16700884.886597104	16774266.161597105	87330.38509828017
Maharashtra	susceptible	2021-05-26	1	15940729.161597105	16036936.161597105	16211298.161597105	16211773.115734693	16380496.161597105	16451282.161597105	85573.50342164228
Maharashtra	susceptible	2021-05-27	1	15649584.161597105	15743270.161597105	15913635.661597105	15914025.114239179	16077739.811597103	16147410.161597105	83899.64557045572
Maharashtra	susceptible	2021-05-28	1	15374489.161597105	15466728.161597105	15633697.661597105	15634030.164089628	15795953.936597103	15864111.161597105	82298.64946571486
Maharashtra	susceptible	2021-05-29	1	15117107.161597105	15205976.161597105	15371370.661597105	15370752.915834393	15529948.886597106	15597931.161597105	80780.75252411044
Maharashtra	susceptible	2021-05-30	1	14874903.161597105	14962053.161597105	15124224.661597105	15123198.297688829	15280451.111597106	15347598.161597105	79321.69629330449
Maharashtra	susceptible	2021-05-31	1	14647556.161597105	14731835.161597105	14891170.661597105	14890397.591806477	15045140.011597104	15112129.161597105	77931.50763026896
Maharashtra	susceptible	2021-06-01	1	14434483.161597105	14515976.161597105	14671983.661597105	14671467.893900195	14825127.836597105	14890320.161597105	76617.28991210875
Maharashtra	susceptible	2021-06-02	1	14233906.161597105	14312206.161597105	14466036.161597105	14465615.142653935	14618350.786597105	14681935.161597105	75358.35934923253
Maharashtra	susceptible	2021-06-03	1	14044690.161597105	14120823.161597105	14272719.661597105	14272015.333581153	14423443.036597105	14485842.161597105	74150.1159760722
Maharashtra	susceptible	2021-06-04	1	13866237.161597105	13940839.161597105	14090927.161597105	14089952.5165323	14240152.461597104	14300928.161597105	73051.36899258626
Maharashtra	susceptible	2021-06-05	1	13698740.161597105	13772247.161597105	13919442.161597105	13918725.910350844	14067711.711597105	14126960.161597105	71986.79443406254
Maharashtra	susceptible	2021-06-06	1	13542023.161597105	13613720.161597105	13758163.161597105	13757660.940261113	13904943.361597106	13963486.161597105	70942.76720094636
Maharashtra	susceptible	2021-06-07	1	13394226.161597105	13464452.161597105	13606730.661597105	13606161.73437876	13752548.961597104	13809896.161597105	69980.7684703571
Maharashtra	susceptible	2021-06-08	1	13254741.161597105	13324094.161597105	13463950.161597105	13463664.57336181	13608202.011597104	13665304.161597105	69033.20054486835
Maharashtra	susceptible	2021-06-09	1	13124163.161597105	13192537.161597105	13329537.161597105	13329623.362992918	13472565.761597104	13529398.161597105	68143.99544363616
Maharashtra	susceptible	2021-06-10	1	13000690.161597105	13068324.161597105	13203072.161597105	13203487.144647952	13344835.936597105	13401848.161597105	67291.74464052788
Maharashtra	susceptible	2021-06-11	1	12884295.161597105	12951635.161597105	13084459.661597105	13084840.56887527	13224053.036597105	13281281.161597105	66479.4025786193
Maharashtra	susceptible	2021-06-12	1	12775135.161597105	12842242.161597105	12972769.161597105	12973252.870470485	13110560.311597105	13167893.161597105	65719.27970143077
Maharashtra	susceptible	2021-06-13	1	12672656.161597105	12739372.161597105	12867663.661597105	12868251.81114845	13003931.661597105	13060759.161597105	64990.54640801549
Maharashtra	susceptible	2021-06-14	1	12576086.161597105	12641906.161597105	12768649.661597105	12769456.73437876	12903336.161597105	12960420.161597105	64297.550123214445
Maharashtra	susceptible	2021-06-15	1	12485655.161597105	12550274.161597105	12675523.661597105	12676500.602773575	12808631.136597106	12865717.161597105	63616.75942414727
Maharashtra	susceptible	2021-06-16	1	12400533.161597105	12464313.161597105	12587692.661597105	12589034.332584145	12720135.786597105	12776918.161597105	62982.11888379917
Maharashtra	susceptible	2021-06-17	1	12319535.161597105	12383637.161597105	12505280.661597105	12506758.781238182	12636194.936597105	12692845.161597105	62378.70906279893
Maharashtra	susceptible	2021-06-18	1	12244049.161597105	12307718.161597105	12427804.661597105	12429350.536970982	12557549.361597104	12613860.161597105	61805.34053079367
Maharashtra	susceptible	2021-06-19	1	12173326.161597105	12236135.161597105	12355071.661597105	12356514.829094613	12484013.536597105	12539847.161597105	61253.677418188265
Maharashtra	susceptible	2021-06-20	1	12106403.161597105	12168279.161597105	12286672.661597105	12288000.240859319	12414477.336597105	12469920.161597105	60742.86872708214
Maharashtra	susceptible	2021-06-21	1	12043699.161597105	12104999.161597105	12221944.661597105	12223551.163092619	12348765.461597104	12404072.161597105	60250.32844858243
Maharashtra	susceptible	2021-06-22	1	11984336.161597105	12045233.161597105	12161233.161597105	12162922.744847354	12286636.061597105	12342219.161597105	59791.46691776849
Maharashtra	susceptible	2021-06-23	1	11929128.161597105	11989390.161597105	12104561.661597105	12105890.193002887	12228594.261597104	12283534.161597105	59322.713917924084
Maharashtra	susceptible	2021-06-24	1	11876895.161597105	11936740.161597105	12051065.161597105	12052245.879443565	12174582.961597104	12228962.161597105	58895.2783920509
Maharashtra	susceptible	2021-06-25	1	11828059.161597105	11887420.161597105	12000914.661597105	12001803.468177363	12122876.961597105	12177881.161597105	58477.20893719841
Maharashtra	susceptible	2021-06-26	1	11781716.161597105	11840768.161597105	11953262.161597105	11954380.054917146	12074337.986597104	12129245.161597105	58085.2095246151
Maharashtra	susceptible	2021-06-27	1	11738234.161597105	11797017.161597105	11908410.661597105	11909802.130191322	12028695.736597106	12084233.161597105	57713.57977597559
Maharashtra	susceptible	2021-06-28	1	11697657.161597105	11756003.161597105	11866322.161597105	11867892.634179357	11985825.736597106	12041435.161597105	57361.69269060992
Maharashtra	susceptible	2021-06-29	1	11659053.161597105	11717214.161597105	11827085.161597105	11828517.792703785	11945280.661597105	12001404.161597105	57028.24857669283
Maharashtra	susceptible	2021-06-30	1	11622842.161597105	11680476.161597105	11790287.161597105	11791517.744847354	11907335.411597105	11963355.161597105	56708.27869707391
Maharashtra	susceptible	2021-07-01	1	11589416.161597105	11646282.161597105	11755465.161597105	11756775.373960016	11872221.711597105	11927785.161597105	56407.34470169918
Maharashtra	susceptible	2021-07-02	1	11557640.161597105	11614069.161597105	11722703.661597105	11724145.959702788	11838812.311597105	11894696.161597105	56128.48622466323
Maharashtra	susceptible	2021-07-03	1	11527815.161597105	11584065.161597105	11691934.161597105	11693517.085824423	11807397.786597105	11863173.161597105	55838.83077482804
Maharashtra	susceptible	2021-07-04	1	11499798.161597105	11556052.161597105	11663014.661597105	11664775.640659917	11778135.636597104	11833745.161597105	55580.914745917165
Maharashtra	susceptible	2021-07-05	1	11473913.161597105	11529909.161597105	11636150.661597105	11637818.601776566	11750390.711597105	11805958.161597105	55335.410409897326
Maharashtra	susceptible	2021-07-06	1	11448814.161597105	11505382.161597105	11611027.661597105	11612542.072364802	11724407.486597104	11780203.161597105	55101.54776628476
Maharashtra	susceptible	2021-07-07	1	11426202.161597105	11482377.161597105	11587699.161597105	11588839.212444562	11700396.311597103	11755925.161597105	54863.52290681026
Maharashtra	susceptible	2021-07-08	1	11404765.161597105	11460724.161597105	11565430.661597105	11566640.988616047	11677880.536597105	11733400.161597105	54651.98551841771
Maharashtra	susceptible	2021-07-09	1	11384556.161597105	11440378.161597105	11544760.661597105	11545862.625704782	11656593.636597104	11712124.161597105	54442.52645184688
Maharashtra	susceptible	2021-07-10	1	11365922.161597105	11421154.161597105	11525388.161597105	11526415.111746656	11636798.886597106	11692157.161597105	54236.45573253775
Maharashtra	susceptible	2021-07-11	1	11348317.161597105	11403316.161597105	11507091.161597105	11508236.135674872	11618441.836597105	11673413.161597105	54050.604162725656
Maharashtra	susceptible	2021-07-12	1	11331853.161597105	11386553.161597105	11490053.661597105	11491241.060400695	11601389.661597105	11655716.161597105	53872.96587856103
Maharashtra	susceptible	2021-07-13	1	11316494.161597105	11370816.161597105	11474073.661597105	11475378.664588131	11585129.361597104	11639520.161597105	53703.9461692361
Maharashtra	susceptible	2021-07-14	1	11302150.161597105	11356369.161597105	11459080.161597105	11460580.889413655	11569886.886597104	11624554.161597105	53541.00832636864
Maharashtra	susceptible	2021-07-15	1	11288880.161597105	11343087.161597105	11445145.161597105	11446793.494598102	11555772.336597105	11610309.161597105	53382.36808236295
Maharashtra	susceptible	2021-07-16	1	11276564.161597105	11330232.161597105	11432258.661597105	11433950.527997902	11542740.136597104	11596805.161597105	53232.83461284522
Maharashtra	susceptible	2021-07-17	1	11265212.161597105	11318252.161597105	11420322.661597105	11422012.344548251	11530300.786597105	11584690.161597105	53087.31681358323
Maharashtra	susceptible	2021-07-18	1	11254276.161597105	11307316.161597105	11409301.161597105	11410924.912344862	11518835.861597104	11573173.161597105	52951.43109279807
Maharashtra	susceptible	2021-07-19	1	11244510.161597105	11297491.161597105	11399123.161597105	11400644.22440867	11508148.036597105	11562663.161597105	52815.94573775991
Maharashtra	susceptible	2021-07-20	1	11235368.161597105	11288293.161597105	11389524.161597105	11391122.288217245	11498171.186597105	11552771.161597105	52690.91278318658
Maharashtra	susceptible	2021-07-21	1	11227008.161597105	11279570.161597105	11380727.161597105	11382319.775754632	11489227.411597105	11543706.161597105	52577.048469495865
Maharashtra	susceptible	2021-07-22	1	11219062.161597105	11271451.161597105	11372636.161597105	11374199.054917146	11480883.586597104	11535134.161597105	52465.21204987257
Maharashtra	susceptible	2021-07-23	1	11211947.161597105	11264137.161597105	11365289.661597105	11366723.616731701	11473193.786597105	11527343.161597105	52357.02958089498
Maharashtra	susceptible	2021-07-24	1	11205444.161597105	11257411.161597105	11358369.661597105	11359857.41433888	11466113.886597104	11520214.161597105	52261.18046504786
Maharashtra	susceptible	2021-07-25	1	11199497.161597105	11251317.161597105	11352178.661597105	11353565.334578162	11459680.461597105	11513643.161597105	52161.45748210987
Maharashtra	susceptible	2021-07-26	1	11193950.161597105	11245609.161597105	11346464.661597105	11347821.799184343	11453726.436597105	11507454.161597105	52072.21036283232
Maharashtra	susceptible	2021-07-27	1	11189055.161597105	11240612.161597105	11341298.161597105	11342598.435774572	11448266.511597104	11501943.161597105	51981.53460524156
Maharashtra	susceptible	2021-07-28	1	11184640.161597105	11236156.161597105	11336579.661597105	11337863.449234193	11443224.036597105	11497087.161597105	51898.30883813425
Maharashtra	susceptible	2021-07-29	1	11180580.161597105	11231943.161597105	11332352.161597105	11333591.411846356	11438774.786597105	11492602.161597105	51819.37363984958
Maharashtra	susceptible	2021-07-30	1	11176922.161597105	11228127.161597105	11328339.661597105	11329753.543950045	11434791.511597104	11488512.161597105	51743.96279009082
Maharashtra	susceptible	2021-07-31	1	11173741.161597105	11224854.161597105	11325023.161597105	11326336.148635987	11431242.311597105	11484986.161597105	51668.689374877686
Maharashtra	susceptible	2021-08-01	1	11170861.161597105	11221957.161597105	11321992.661597105	11323315.399383744	11428008.511597106	11481883.161597105	51597.20023387428
Maharashtra	susceptible	2021-08-02	1	11168459.161597105	11219445.161597105	11319431.661597105	11320665.653621033	11425289.886597104	11479089.161597105	51530.633628797135
Maharashtra	susceptible	2021-08-03	1	11166582.161597105	11217226.161597105	11317299.661597105	11318370.32660209	11422887.586597104	11476638.161597105	51464.09081212764
Maharashtra	susceptible	2021-08-04	1	11164583.161597105	11215321.161597105	11315384.661597105	11316409.484129507	11420817.236597104	11474437.161597105	51403.56529363688
Maharashtra	susceptible	2021-08-05	1	11163198.161597105	11213783.161597105	11313783.661597105	11314764.765286038	11419022.911597105	11472661.161597105	51347.38709750203
Maharashtra	susceptible	2021-08-06	1	11161976.161597105	11212582.161597105	11312494.661597105	11313422.357509367	11417464.586597105	11471095.161597105	51286.51173739636
Maharashtra	susceptible	2021-08-07	1	11161209.161597105	11211618.161597105	11311491.161597105	11312364.922314951	11416279.836597105	11469914.161597105	51228.57952387583
Maharashtra	susceptible	2021-08-08	1	11160544.161597105	11210858.161597105	11310728.661597105	11311582.3834316	11415425.186597105	11468962.161597105	51175.11056104757
Maharashtra	susceptible	2021-08-09	1	11160096.161597105	11210399.161597105	11310163.161597105	11311048.65112851	11414754.711597105	11468352.161597105	51128.169687310095
Maharashtra	susceptible	2021-08-10	1	11159960.161597105	11210108.161597105	11309878.161597105	11310760.94424915	11414237.161597105	11467994.161597105	51079.55435424743
Maharashtra	susceptible	2021-08-11	1	11160078.161597105	11210080.161597105	11309790.661597105	11310702.696492419	11413960.361597106	11467889.161597105	51029.77426825894
Maharashtra	susceptible	2021-08-12	1	11160345.161597105	11210330.161597105	11310008.661597105	11310866.570869287	11414028.111597104	11467881.161597105	50983.42188341487
Maharashtra	susceptible	2021-08-13	1	11160882.161597105	11210770.161597105	11310328.161597105	11311239.719922129	11414380.961597105	11468140.161597105	50943.802130259995
Maharashtra	susceptible	2021-08-14	1	11161682.161597105	11211372.161597105	11310899.661597105	11311803.730390724	11414770.786597103	11468612.161597105	50899.38470153687
Maharashtra	susceptible	2021-08-15	1	11162670.161597105	11212124.161597105	11311605.661597105	11312557.388416646	11415394.136597104	11469274.161597105	50856.08376659226
Maharashtra	susceptible	2021-08-16	1	11163785.161597105	11213109.161597105	11312407.661597105	11313486.713441571	11416259.236597104	11470016.161597105	50816.20043186436
Maharashtra	susceptible	2021-08-17	1	11164989.161597105	11214221.161597105	11313577.661597105	11314586.536970982	11417233.561597105	11470931.161597105	50778.69150318299
Maharashtra	susceptible	2021-08-18	1	11166451.161597105	11215534.161597105	11314896.161597105	11315843.655116547	11418338.561597105	11472176.161597105	50745.398211053885
Maharashtra	susceptible	2021-08-19	1	11167961.161597105	11216926.161597105	11316259.161597105	11317252.163591122	11419743.636597106	11473444.161597105	50714.97827049867
Maharashtra	susceptible	2021-08-20	1	11169565.161597105	11218516.161597105	11317828.161597105	11318804.429792518	11421227.811597103	11474816.161597105	50683.29959659362
Maharashtra	susceptible	2021-08-21	1	11171394.161597105	11220200.161597105	11319546.661597105	11320494.140161412	11422742.586597105	11476567.161597105	50651.170775343126
Maharashtra	susceptible	2021-08-22	1	11173307.161597105	11222023.161597105	11321368.661597105	11322311.211946057	11424434.736597104	11478312.161597105	50622.20227382005
Maharashtra	susceptible	2021-08-23	1	11175325.161597105	11224030.161597105	11323273.161597105	11324252.43776859	11426378.261597104	11480278.161597105	50596.00333365895
Maharashtra	susceptible	2021-08-24	1	11177420.161597105	11226094.161597105	11325337.161597105	11326311.87645254	11428410.036597105	11482313.161597105	50569.77171650322
Maharashtra	susceptible	2021-08-25	1	11179670.161597105	11228301.161597105	11327515.661597105	11328480.743351841	11430562.061597105	11484464.161597105	50542.667735753246
Maharashtra	susceptible	2021-08-26	1	11182007.161597105	11230607.161597105	11329742.161597105	11330756.200480456	11432769.836597105	11486699.161597105	50518.261355548304
Maharashtra	susceptible	2021-08-27	1	11184512.161597105	11233061.161597105	11332160.161597105	11333132.473660914	11435109.611597104	11489000.161597105	50493.58683370827
Maharashtra	susceptible	2021-08-28	1	11187036.161597105	11235635.161597105	11334601.161597105	11335607.342055729	11437518.961597104	11491394.161597105	50469.9182549009
Maharashtra	susceptible	2021-08-29	1	11189734.161597105	11238288.161597105	11337175.161597105	11338168.55441864	11440010.011597104	11493957.161597105	50447.75625646558
Maharashtra	susceptible	2021-08-30	1	11192456.161597105	11240942.161597105	11339827.161597105	11340816.147638978	11442589.961597104	11496551.161597105	50429.04081702005
Maharashtra	susceptible	2021-08-31	1	11195267.161597105	11243752.161597105	11342581.161597105	11343545.324109567	11445237.236597106	11499215.161597105	50405.40523168383
Maharashtra	susceptible	2021-09-01	1	11198144.161597105	11246607.161597105	11345398.161597105	11346353.839563206	11447922.211597104	11501969.161597105	50384.97762484657
Maharashtra	susceptible	2021-09-02	1	11201099.161597105	11249514.161597105	11348254.661597105	11349233.402374772	11450763.761597104	11504835.161597105	50365.679663066185
Maharashtra	susceptible	2021-09-03	1	11204150.161597105	11252508.161597105	11351223.661597105	11352186.021517344	11453680.711597104	11507782.161597105	50348.27310640015
Maharashtra	susceptible	2021-09-04	1	11207246.161597105	11255494.161597105	11354188.661597105	11355204.067379756	11456603.311597105	11510796.161597105	50329.81325707962
Maharashtra	susceptible	2021-09-05	1	11210310.161597105	11258639.161597105	11357230.661597105	11358284.269772578	11459624.311597105	11513851.161597105	50311.35546570059
Maharashtra	susceptible	2021-09-06	1	11213484.161597105	11261863.161597105	11360423.161597105	11361423.818626018	11462742.186597105	11516971.161597105	50293.677386465075
Maharashtra	susceptible	2021-09-07	1	11216798.161597105	11265101.161597105	11363605.161597105	11364624.532484442	11465930.911597105	11520116.161597105	50278.35988518067
Maharashtra	susceptible	2021-09-08	1	11220111.161597105	11268358.161597105	11366897.661597105	11367879.236871282	11469165.561597105	11523368.161597105	50262.38227271735
Maharashtra	susceptible	2021-09-09	1	11223397.161597105	11271696.161597105	11370204.661597105	11371187.26877557	11472397.036597105	11526659.161597105	50249.08192832719
Maharashtra	susceptible	2021-09-10	1	11226840.161597105	11275062.161597105	11373552.161597105	11374545.66010159	11475745.061597105	11530042.161597105	50232.830425989596
Maharashtra	susceptible	2021-09-11	1	11230312.161597105	11278413.161597105	11376994.161597105	11377950.618227214	11479152.161597105	11533384.161597105	50220.87406471037
Maharashtra	susceptible	2021-09-12	1	11233753.161597105	11281870.161597105	11380471.161597105	11381397.357010864	11482531.161597105	11536779.161597105	50206.61788557202
Maharashtra	susceptible	2021-09-13	1	11237297.161597105	11285373.161597105	11383981.661597105	11384888.240859319	11485974.986597106	11540194.161597105	50195.476211119465
Maharashtra	susceptible	2021-09-14	1	11240759.161597105	11288949.161597105	11387493.661597105	11388419.089313954	11489449.761597106	11543734.161597105	50183.29866218192
Maharashtra	susceptible	2021-09-15	1	11244350.161597105	11292541.161597105	11391071.661597105	11391988.400380753	11492976.811597105	11547282.161597105	50171.7457676125
Maharashtra	susceptible	2021-09-16	1	11248010.161597105	11296183.161597105	11394630.661597105	11395594.219922129	11496561.261597104	11550813.161597105	50160.54590113116
Maharashtra	susceptible	2021-09-17	1	11251703.161597105	11299829.161597105	11398264.161597105	11399235.092803486	11500167.911597105	11554447.161597105	50151.27355141476
Maharashtra	susceptible	2021-09-18	1	11255363.161597105	11303581.161597105	11401944.161597105	11402909.103770584	11503855.561597105	11558078.161597105	50141.56303714853
Maharashtra	susceptible	2021-09-19	1	11259116.161597105	11307329.161597105	11405593.161597105	11406614.509553237	11507532.736597106	11561711.161597105	50130.2436630997
Maharashtra	susceptible	2021-09-20	1	11262925.161597105	11311040.161597105	11409335.161597105	11410351.693999896	11511275.336597105	11565475.161597105	50121.242170864294
Maharashtra	susceptible	2021-09-21	1	11266753.161597105	11314887.161597105	11413078.161597105	11414118.633182349	11515059.661597105	11569186.161597105	50111.66174770285
Maharashtra	susceptible	2021-09-22	1	11270558.161597105	11318709.161597105	11416893.661597105	11417911.882933097	11518833.161597105	11572987.161597105	50102.91168111423
Maharashtra	susceptible	2021-09-23	1	11274430.161597105	11322530.161597105	11420714.661597105	11421729.402374772	11522603.986597104	11576841.161597105	50093.491134597134
Maharashtra	susceptible	2021-09-24	1	11278299.161597105	11326388.161597105	11424567.161597105	11425573.529493416	11526404.386597104	11580680.161597105	50084.69648342103
Maharashtra	susceptible	2021-09-25	1	11282189.161597105	11330283.161597105	11428452.661597105	11429441.57784835	11530235.836597104	11584542.161597105	50076.438854196655
Maharashtra	susceptible	2021-09-26	1	11286197.161597105	11334141.161597105	11432357.661597105	11433332.124209268	11534103.136597106	11588389.161597105	50067.513331200906
Maharashtra	susceptible	2021-09-27	1	11290170.161597105	11338066.161597105	11436289.661597105	11437244.05441864	11538006.711597105	11592304.161597105	50061.30026665934
Maharashtra	susceptible	2021-09-28	1	11294107.161597105	11342008.161597105	11440222.661597105	11441177.135176366	11541949.911597105	11596242.161597105	50053.587110327804
Maharashtra	susceptible	2021-09-29	1	11298082.161597105	11345949.161597105	11444184.661597105	11445130.087319937	11545899.036597105	11600138.161597105	50046.05773198411
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	5214	5262	5339	5340.0259222333	5412	5459	38.14961618759416
Maharashtra	exposed	2020-04-03	0	4901	4999	5090	5091.114656031904	5183	5253	49.549609093396015
Maharashtra	exposed	2020-04-04	0	4920	4980	5095	5093.770687936191	5201.925	5291	57.64281258601205
Maharashtra	exposed	2020-04-05	0	5084	5137	5267	5266.955134596212	5397.8499999999995	5447	66.41532591164092
Maharashtra	exposed	2020-04-06	0	5338	5418	5563	5564.860418743769	5709.924999999999	5807	77.2427119703933
Maharashtra	exposed	2020-04-07	0	5696	5780	5959	5958.800598205384	6127.85	6259	90.14241148224356
Maharashtra	exposed	2020-04-08	0	6044	6244	6432	6431.04187437687	6623.625	6779	101.88306103527401
Maharashtra	exposed	2020-04-09	0	6502	6754	6967	6971.192422731805	7198.775	7371	118.27157600831691
Maharashtra	exposed	2020-04-10	0	7056	7324	7582	7583.703888334995	7837.924999999999	8091	139.19204072994458
Maharashtra	exposed	2020-04-11	0	7778	7968	8260.5	8263.177966101695	8560	8736	160.11067894416556
Maharashtra	exposed	2020-04-12	0	8464	8692	9004.5	9007.982552342972	9353	9619	182.4278846238721
Maharashtra	exposed	2020-04-13	0	9264	9457	9822	9827.993020937189	10208.849999999999	10459	202.83138362752186
Maharashtra	exposed	2020-04-14	0	10112	10315	10710	10727.000997008972	11172.925	11478	229.8487381423073
Maharashtra	exposed	2020-04-15	0	9885	10148	10521	10522.255234297108	10910.775000000001	11218	205.55224107376122
Maharashtra	exposed	2020-04-16	0	9965	10148	10526.5	10529.132103688933	10882.775	11169	189.91542184664954
Maharashtra	exposed	2020-04-17	0	10197	10309	10698	10690.396809571286	11024.925	11242	179.0485931821857
Maharashtra	exposed	2020-04-18	0	10410	10578	10965.5	10960.122133599203	11305.25	11485	182.73816712230732
Maharashtra	exposed	2020-04-19	0	10749	10942	11317	11312.398803589233	11667.625	11853	182.68106689347823
Maharashtra	exposed	2020-04-20	0	11120	11370	11726.5	11724.398305084746	12066.925	12253	184.76482854628225
Maharashtra	exposed	2020-04-21	0	11609	11794	12200.5	12197.516949152543	12560.925	12861	195.65895846058032
Maharashtra	exposed	2020-04-22	0	12080	12309	12719.5	12714.47108673978	13110.925000000001	13320	206.75026791648116
Maharashtra	exposed	2020-04-23	0	12547	12867	13274.5	13274.480059820538	13694.475	13946	219.188123343889
Maharashtra	exposed	2020-04-24	0	13110	13415	13868.5	13865.834995014955	14303.324999999999	14536	233.62612901199515
Maharashtra	exposed	2020-04-25	0	13648	14005	14494	14495.176470588236	14988	15227	254.05341558160464
Maharashtra	exposed	2020-04-26	0	14163	14645	15156.5	15157.533898305084	15660.925	15927	268.3695093711925
Maharashtra	exposed	2020-04-27	0	14924	15297	15858.5	15857.641575274178	16412.85	16663	288.729679359805
Maharashtra	exposed	2020-04-28	0	15637	15991	16590.5	16594.343469591226	17181.774999999998	17535	311.1596913833355
Maharashtra	exposed	2020-04-29	0	16311	16726	17366	17369.96211365902	18010.7	18367	333.82568191344154
Maharashtra	exposed	2020-04-30	0	16999	17493	18176.5	18185.006480558324	18910.775	19257	358.4473574248734
Maharashtra	exposed	2020-05-01	0	17727	18269	19030	19034.7148554337	19780.925	20173	384.20123893243374
Maharashtra	exposed	2020-05-02	0	18566	19100	19939.5	19930.934695912263	20728.4	21031	416.3593518347326
Maharashtra	exposed	2020-05-03	0	19428	19976	20860	20860.276171485544	21697.55	21937	445.10043433619444
Maharashtra	exposed	2020-05-04	0	19627	20163	21085	21077.723828514456	21943.699999999997	22189	460.38704650205574
Maharashtra	exposed	2020-05-05	0	19852	20508	21478.5	21471.70039880359	22358.55	22703	485.89794021389775
Maharashtra	exposed	2020-05-06	0	20300	20975	22010	21989.94217347956	22918.85	23318	514.186835658122
Maharashtra	exposed	2020-05-07	0	20984	21510	22618.5	22614.776171485544	23611.774999999998	24010	542.856063858751
Maharashtra	exposed	2020-05-08	0	21550	22201	23322.5	23311.38933200399	24337.85	24877	575.0279134226604
Maharashtra	exposed	2020-05-09	0	22176	22903	24082	24077.105682951147	25209.475	25634	610.9443468945298
Maharashtra	exposed	2020-05-10	0	22867	23639	24933	24905.659022931206	26030.850000000002	26550	645.0941331361402
