state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-04-25	0	4320105.007184795	4320105.007184795	4478185.007184795	4489595.853338641	4693357.307184795	4700610.007184795	136484.09885955363
Telangana	susceptible	2021-04-26	0	4222650.007184795	4222650.007184795	4392604.007184795	4401172.39180018	4611657.4071847955	4614845.007184795	141965.95739169425
Telangana	susceptible	2021-04-27	0	4121142.007184795	4121142.007184795	4303099.007184795	4308691.62256941	4526934.432184795	4528056.007184795	147891.2868666085
Telangana	susceptible	2021-04-28	0	4015556.007184795	4015556.007184795	4210584.507184795	4212292.661030949	4441678.307184795	4446955.007184795	155159.43140196952
Telangana	susceptible	2021-04-29	0	3906825.007184795	3906825.007184795	4108463.507184795	4111742.276415564	4352623.657184795	4362100.007184795	162424.04579668381
Telangana	susceptible	2021-04-30	0	3794801.007184795	3794801.007184795	4003780.007184795	4007836.6994924876	4259726.932184795	4273049.007184795	169580.06762638103
Telangana	susceptible	2021-05-01	0	3679236.007184795	3679236.007184795	3898219.507184795	3900627.584107872	4163379.757184795	4180764.007184795	176791.89339678123
Telangana	susceptible	2021-05-02	0	3560939.007184795	3560939.007184795	3789411.007184795	3790283.853338641	4063308.857184795	4084532.007184795	183726.26288183316
Telangana	susceptible	2021-05-03	1	3440518.007184795	3440518.007184795	3678041.507184795	3677097.661030949	3959832.8321847953	3984682.007184795	190263.48827819925
Telangana	susceptible	2021-05-04	1	3318902.007184795	3318902.007184795	3564058.507184795	3561618.737954026	3853617.4821847947	3882145.007184795	196335.97781768467
Telangana	susceptible	2021-05-05	1	3195406.007184795	3195406.007184795	3447870.507184795	3443960.507184795	3744508.107184795	3776375.007184795	202005.24552640284
Telangana	susceptible	2021-05-06	1	3072112.007184795	3072112.007184795	3329674.507184795	3324977.661030949	3633400.557184795	3668314.007184795	207049.7250953739
Telangana	susceptible	2021-05-07	1	2947711.007184795	2947711.007184795	3210640.507184795	3204636.737954026	3519858.382184795	3557339.007184795	211547.4181316536
Telangana	susceptible	2021-05-08	1	2823610.007184795	2823610.007184795	3090214.507184795	3083411.0456463336	3404663.3571847947	3444847.007184795	215394.31806773526
Telangana	susceptible	2021-05-09	1	2700724.007184795	2700724.007184795	2970025.507184795	2962240.276415564	3288031.032184795	3330191.007184795	218246.15181969313
Telangana	susceptible	2021-05-10	1	2579315.007184795	2579315.007184795	2849442.507184795	2841154.353338641	3170368.882184795	3214330.007184795	220241.34553790206
Telangana	susceptible	2021-05-11	1	2459142.007184795	2459142.007184795	2729417.507184795	2720737.737954026	3052140.7321847947	3097266.007184795	221428.1222918933
Telangana	susceptible	2021-05-12	1	2341398.007184795	2341398.007184795	2610875.507184795	2601740.8148771026	2935184.6071847947	2980344.007184795	221920.135504065
Telangana	susceptible	2021-05-13	1	2226622.007184795	2226622.007184795	2493871.007184795	2484705.930261718	2818882.7321847947	2863852.007184795	221567.3326664354
Telangana	susceptible	2021-05-14	1	2115878.007184795	2115878.007184795	2378630.507184795	2369891.507184795	2702662.182184795	2747077.007184795	219896.2544951469
Telangana	susceptible	2021-05-15	1	2008014.0071847949	2008014.0071847949	2266278.507184795	2257637.507184795	2588200.482184795	2631964.007184795	217769.46561371427
Telangana	susceptible	2021-05-16	1	1903921.0071847949	1903921.0071847949	2156858.507184795	2148182.8148771026	2474776.707184795	2517899.007184795	214629.3015137012
Telangana	susceptible	2021-05-17	1	1803664.0071847949	1803664.0071847949	2050698.5071847949	2042169.1994924874	2363674.1071847947	2406058.007184795	210829.70846770983
Telangana	susceptible	2021-05-18	1	1707334.0071847949	1707334.0071847949	1947669.5071847949	1939500.430261718	2255068.6071847947	2296315.007184795	206530.27279826938
Telangana	susceptible	2021-05-19	1	1615814.0071847949	1615814.0071847949	1848701.5071847949	1840874.1225694104	2148897.2321847947	2188790.007184795	201420.27091157506
Telangana	susceptible	2021-05-20	1	1529518.0071847949	1529518.0071847949	1753342.5071847949	1746341.1225694104	2045846.1821847947	2084229.0071847949	195569.78475631206
Telangana	susceptible	2021-05-21	1	1446743.0071847949	1446743.0071847949	1662397.0071847949	1655729.2379540256	1946266.6571847948	1983355.0071847949	189560.05344843064
Telangana	susceptible	2021-05-22	1	1368859.0071847949	1368859.0071847949	1575970.5071847949	1569613.5841078719	1850592.432184795	1886216.0071847949	183246.5738080108
Telangana	susceptible	2021-05-23	1	1295629.0071847949	1295629.0071847949	1493531.0071847949	1487852.3918001794	1758635.0821847948	1792815.0071847949	176535.0890604142
Telangana	susceptible	2021-05-24	1	1226437.0071847949	1226437.0071847949	1415367.5071847949	1410303.1994924871	1670349.0571847947	1702825.0071847949	169625.30768028783
Telangana	susceptible	2021-05-25	1	1161521.0071847949	1161521.0071847949	1341656.5071847949	1337030.8918001794	1586458.6321847946	1617306.0071847949	162763.69679818684
Telangana	susceptible	2021-05-26	1	1101222.0071847949	1101222.0071847949	1272325.5071847949	1268111.5071847949	1506484.2571847946	1535666.0071847949	155628.92812210444
Telangana	susceptible	2021-05-27	1	1045432.007184795	1045432.007184795	1207176.5071847949	1203397.353338641	1431331.7821847948	1458389.0071847949	148455.66516287564
Telangana	susceptible	2021-05-28	1	992071.007184795	992071.007184795	1145805.5071847949	1142390.4302617179	1359856.0321847948	1384752.0071847949	141566.59136862736
Telangana	susceptible	2021-05-29	1	942934.007184795	942934.007184795	1088218.0071847949	1085302.7764155641	1292651.0321847948	1315376.0071847949	134777.74499674063
Telangana	susceptible	2021-05-30	1	897283.007184795	897283.007184795	1034627.007184795	1032018.8533386411	1229330.4821847947	1250019.0071847949	128117.44399674068
Telangana	susceptible	2021-05-31	1	855216.007184795	855216.007184795	984422.507184795	982310.6610309489	1169937.432184795	1188557.0071847949	121641.59554815589
Telangana	susceptible	2021-06-01	1	815808.007184795	815808.007184795	938014.007184795	935971.1610309489	1114008.1071847947	1130665.0071847949	115340.99220449543
Telangana	susceptible	2021-06-02	1	778896.007184795	778896.007184795	894180.507184795	892731.2764155642	1061918.6321847949	1076763.0071847949	109466.11746532012
Telangana	susceptible	2021-06-03	1	743327.007184795	743327.007184795	852795.507184795	852194.6610309489	1013011.407184795	1026105.007184795	103986.0513117844
Telangana	susceptible	2021-06-04	1	710297.007184795	710297.007184795	814446.507184795	814505.4302617181	967498.6821847949	979069.007184795	98896.36518631072
Telangana	susceptible	2021-06-05	1	680177.007184795	680177.007184795	778646.007184795	779618.6994924872	925040.857184795	935019.007184795	93972.61398283887
Telangana	susceptible	2021-06-06	1	652007.007184795	652007.007184795	745675.007184795	747204.6994924872	885085.757184795	893396.007184795	89223.69390898176
Telangana	susceptible	2021-06-07	1	625870.007184795	625870.007184795	715061.007184795	717076.9302617181	848083.232184795	854995.007184795	84841.68795371427
Telangana	susceptible	2021-06-08	1	601802.007184795	601802.007184795	686823.007184795	689213.3918001796	813791.3071847949	819432.007184795	80731.89418298383
Telangana	susceptible	2021-06-09	1	579699.007184795	579699.007184795	660631.507184795	663368.7379540257	781896.082184795	786384.007184795	76826.49065839258
Telangana	susceptible	2021-06-10	1	559352.007184795	559352.007184795	636610.507184795	639594.8148771027	752490.3071847949	756012.007184795	73198.98582818707
Telangana	susceptible	2021-06-11	1	540543.007184795	540543.007184795	614086.507184795	617405.6610309489	724759.9321847949	727175.007184795	69642.4988423784
Telangana	susceptible	2021-06-12	1	523091.00718479493	523091.00718479493	593275.007184795	596857.2379540257	699057.032184795	700514.007184795	66394.51002880087
Telangana	susceptible	2021-06-13	1	506783.00718479493	506783.00718479493	573908.007184795	577837.5456463335	675527.982184795	676203.007184795	63516.34642400266
Telangana	susceptible	2021-06-14	1	491751.00718479493	491751.00718479493	556180.507184795	560176.0456463335	653563.532184795	653727.007184795	60755.78791982694
Telangana	susceptible	2021-06-15	1	478089.00718479493	478089.00718479493	539805.007184795	543930.3918001796	633920.132184795	634835.007184795	58397.72210110566
Telangana	susceptible	2021-06-16	1	465503.00718479493	465503.00718479493	524658.007184795	528955.1610309489	615772.782184795	617376.007184795	56205.39300372365
Telangana	susceptible	2021-06-17	1	453650.00718479493	453650.00718479493	510596.50718479493	514941.6610309488	598783.857184795	600988.007184795	54161.74347486446
Telangana	susceptible	2021-06-18	1	442926.00718479493	442926.00718479493	497603.50718479493	502000.2764155642	582866.957184795	585543.007184795	52128.98495825468
Telangana	susceptible	2021-06-19	1	432924.00718479493	432924.00718479493	485631.00718479493	490021.4687232565	568219.107184795	571395.007184795	50305.72758007135
Telangana	susceptible	2021-06-20	1	423752.00718479493	423752.00718479493	474255.00718479493	478835.69949248724	554348.632184795	557961.007184795	48487.687595331176
Telangana	susceptible	2021-06-21	1	415343.00718479493	415343.00718479493	463844.50718479493	468604.3533386411	541739.282184795	545741.007184795	46859.94163981463
Telangana	susceptible	2021-06-22	1	407579.00718479493	407579.00718479493	454259.00718479493	459102.3148771026	529857.507184795	534245.007184795	45292.54175436506
Telangana	susceptible	2021-06-23	1	400325.00718479493	400325.00718479493	445313.00718479493	450282.930261718	518973.95718479494	523821.00718479493	43893.977769476405
Telangana	susceptible	2021-06-24	1	393521.00718479493	393521.00718479493	437091.50718479493	442099.04564633337	509031.98218479496	514335.00718479493	42694.29425288741
Telangana	susceptible	2021-06-25	1	387458.00718479493	387458.00718479493	429729.00718479493	434634.00718479493	499579.83218479494	505254.00718479493	41402.249418910375
Telangana	susceptible	2021-06-26	1	381674.00718479493	381674.00718479493	423098.00718479493	427677.85333864106	490969.2821847949	496960.00718479493	40311.91411803716
Telangana	susceptible	2021-06-27	1	376411.00718479493	376411.00718479493	416870.00718479493	421213.2379540257	482868.6321847949	489185.00718479493	39237.426816945605
Telangana	susceptible	2021-06-28	1	371464.00718479493	371464.00718479493	411146.00718479493	415212.930261718	475410.83218479494	481995.00718479493	38269.763831505086
Telangana	susceptible	2021-06-29	1	366985.00718479493	366985.00718479493	405886.50718479493	409709.50718479493	468452.0821847949	475280.00718479493	37328.38053044305
Telangana	susceptible	2021-06-30	1	362748.00718479493	362748.00718479493	401075.00718479493	404561.6225694103	461908.4821847949	468947.00718479493	36428.62382390467
Telangana	susceptible	2021-07-01	1	358984.00718479493	358984.00718479493	396472.00718479493	399792.39180017955	455910.1821847949	463106.00718479493	35597.40991237859
Telangana	susceptible	2021-07-02	1	355493.00718479493	355493.00718479493	392295.00718479493	395442.2379540257	450296.6571847949	457589.00718479493	34794.311784099504
Telangana	susceptible	2021-07-03	1	352318.00718479493	352318.00718479493	388385.00718479493	391415.4687232565	445145.3571847949	452582.00718479493	34048.27630801729
Telangana	susceptible	2021-07-04	1	349376.00718479493	349376.00718479493	384845.00718479493	387713.85333864106	440300.2321847949	447836.00718479493	33325.46793378982
Telangana	susceptible	2021-07-05	1	346601.00718479493	346601.00718479493	381543.50718479493	384282.2764155642	435854.0821847949	443462.00718479493	32687.170948935207
Telangana	susceptible	2021-07-06	1	344202.00718479493	344202.00718479493	378616.00718479493	381161.08410787187	431733.5571847949	439477.00718479493	32056.35868309956
Telangana	susceptible	2021-07-07	1	341825.00718479493	341825.00718479493	375912.50718479493	378273.35333864106	428116.9321847949	436005.00718479493	31575.929357288318
Telangana	susceptible	2021-07-08	1	339894.00718479493	339894.00718479493	373379.00718479493	375648.85333864106	424572.73218479485	432531.00718479493	30995.012539216263
Telangana	susceptible	2021-07-09	1	338079.00718479493	338079.00718479493	371084.00718479493	373245.7764155642	421386.1821847949	429453.00718479493	30485.130157156684
Telangana	susceptible	2021-07-10	1	336480.00718479493	336480.00718479493	369076.00718479493	371086.1610309488	418479.7071847949	426645.00718479493	30007.31251996029
Telangana	susceptible	2021-07-11	1	335024.00718479493	335024.00718479493	367216.00718479493	369104.3148771026	415783.63218479493	424063.00718479493	29554.69713017091
Telangana	susceptible	2021-07-12	1	333729.00718479493	333729.00718479493	365602.50718479493	367288.89180017955	413182.9571847949	421501.00718479493	29066.304689813947
Telangana	susceptible	2021-07-13	1	332604.00718479493	332604.00718479493	364086.50718479493	365664.430261718	410914.75718479493	419303.00718479493	28654.41321612652
Telangana	susceptible	2021-07-14	1	331574.00718479493	331574.00718479493	362739.00718479493	364181.4687232565	408804.5071847949	417274.00718479493	28262.068687816107
Telangana	susceptible	2021-07-15	1	330648.00718479493	330648.00718479493	361483.00718479493	362858.4687232565	406883.50718479493	415392.00718479493	27894.376499541435
Telangana	susceptible	2021-07-16	1	329904.00718479493	329904.00718479493	360425.00718479493	361706.08410787187	405223.25718479493	413787.00718479493	27569.798145566623
Telangana	susceptible	2021-07-17	1	329250.00718479493	329250.00718479493	359461.50718479493	360668.6610309488	403709.8321847949	412309.00718479493	27257.10145190987
Telangana	susceptible	2021-07-18	1	328747.00718479493	328747.00718479493	358648.50718479493	359763.1225694103	402257.4571847949	410920.00718479493	26919.319462757438
Telangana	susceptible	2021-07-19	1	328372.00718479493	328372.00718479493	357859.50718479493	358966.58410787187	400987.7571847949	409675.00718479493	26607.01148000098
Telangana	susceptible	2021-07-20	1	327947.00718479493	327947.00718479493	357251.50718479493	358273.58410787187	399885.6571847949	408621.00718479493	26354.863901330267
Telangana	susceptible	2021-07-21	1	327703.00718479493	327703.00718479493	356741.00718479493	357687.3148771026	398832.5571847949	407603.00718479493	26067.484397962082
Telangana	susceptible	2021-07-22	1	327492.00718479493	327492.00718479493	356311.00718479493	357214.85333864106	398015.5821847949	406813.00718479493	25853.854635257416
Telangana	susceptible	2021-07-23	1	327408.00718479493	327408.00718479493	356005.50718479493	356844.89180017955	397257.08218479494	406061.00718479493	25610.45635753709
Telangana	susceptible	2021-07-24	1	327415.00718479493	327415.00718479493	355770.50718479493	356552.430261718	396616.20718479494	405490.00718479493	25386.880123027066
Telangana	susceptible	2021-07-25	1	327426.00718479493	327426.00718479493	355617.50718479493	356336.1225694103	396088.50718479493	405026.00718479493	25199.73771011366
Telangana	susceptible	2021-07-26	1	327542.00718479493	327542.00718479493	355546.00718479493	356204.2379540257	395658.4321847949	404645.00718479493	25006.306624205186
Telangana	susceptible	2021-07-27	1	327632.00718479493	327632.00718479493	355580.00718479493	356140.54564633337	395320.3321847949	404342.00718479493	24847.2306567639
Telangana	susceptible	2021-07-28	1	327846.00718479493	327846.00718479493	355650.00718479493	356166.69949248724	395041.6571847949	404024.00718479493	24657.959639478748
Telangana	susceptible	2021-07-29	1	328143.00718479493	328143.00718479493	355771.00718479493	356248.2379540257	394880.7321847949	403853.00718479493	24491.122826757015
Telangana	susceptible	2021-07-30	1	328466.00718479493	328466.00718479493	355998.50718479493	356395.58410787187	394815.4321847949	403815.00718479493	24349.362252580908
Telangana	susceptible	2021-07-31	1	328835.00718479493	328835.00718479493	356270.00718479493	356606.1610309488	394785.0071847949	403807.00718479493	24206.87519116645
Telangana	susceptible	2021-08-01	1	329259.00718479493	329259.00718479493	356604.00718479493	356878.85333864106	394804.9071847949	403862.00718479493	24063.159374767012
Telangana	susceptible	2021-08-02	1	329718.00718479493	329718.00718479493	356996.00718479493	357192.69949248724	394897.7571847949	403962.00718479493	23928.397862402442
Telangana	susceptible	2021-08-03	1	330249.00718479493	330249.00718479493	357432.00718479493	357582.6225694103	395088.1571847949	404181.00718479493	23807.818421340166
Telangana	susceptible	2021-08-04	1	330784.00718479493	330784.00718479493	357899.50718479493	357994.1225694103	395305.85718479485	404439.00718479493	23698.314273328524
Telangana	susceptible	2021-08-05	1	331373.00718479493	331373.00718479493	358391.50718479493	358446.04564633337	395572.6321847949	404723.00718479493	23588.478406448296
Telangana	susceptible	2021-08-06	1	332061.00718479493	332061.00718479493	358961.50718479493	358975.35333864106	395896.9821847949	405035.00718479493	23458.642145904592
Telangana	susceptible	2021-08-07	1	332720.00718479493	332720.00718479493	359516.00718479493	359522.00718479493	396277.6071847949	405401.00718479493	23354.944562179975
Telangana	susceptible	2021-08-08	1	333454.00718479493	333454.00718479493	360121.00718479493	360119.6225694103	396748.75718479493	405891.00718479493	23265.1102343754
Telangana	susceptible	2021-08-09	1	334201.00718479493	334201.00718479493	360755.00718479493	360749.7764155642	397269.6571847949	406408.00718479493	23183.746028458692
Telangana	susceptible	2021-08-10	1	335000.00718479493	335000.00718479493	361456.50718479493	361427.50718479493	397824.70718479494	406991.00718479493	23099.66628411094
Telangana	susceptible	2021-08-11	1	335821.00718479493	335821.00718479493	362175.00718479493	362123.00718479493	398368.95718479494	407571.00718479493	23009.29398270743
Telangana	susceptible	2021-08-12	1	336674.00718479493	336674.00718479493	362953.50718479493	362868.8148771026	398967.2071847949	408179.00718479493	22917.52322839713
Telangana	susceptible	2021-08-13	1	337531.00718479493	337531.00718479493	363765.50718479493	363637.35333864106	399603.0321847949	408808.00718479493	22836.409776602708
Telangana	susceptible	2021-08-14	1	338439.00718479493	338439.00718479493	364600.50718479493	364439.6610309488	400286.35718479485	409530.00718479493	22762.526913060883
Telangana	susceptible	2021-08-15	1	339331.00718479493	339331.00718479493	365466.50718479493	365257.7379540257	400947.5321847949	410159.00718479493	22673.221357231097
Telangana	susceptible	2021-08-16	1	340268.00718479493	340268.00718479493	366349.00718479493	366106.08410787187	401707.30718479486	410910.00718479493	22606.979777755096
Telangana	susceptible	2021-08-17	1	341218.00718479493	341218.00718479493	367264.50718479493	366987.8148771026	402481.6071847949	411683.00718479493	22543.591802283157
Telangana	susceptible	2021-08-18	1	342213.00718479493	342213.00718479493	368191.50718479493	367893.430261718	403275.9821847949	412492.00718479493	22474.74569727372
Telangana	susceptible	2021-08-19	1	343189.00718479493	343189.00718479493	369108.00718479493	368811.69949248724	404131.3071847949	413373.00718479493	22435.818970845878
Telangana	susceptible	2021-08-20	1	344202.00718479493	344202.00718479493	370083.50718479493	369759.35333864106	404966.3821847949	414198.00718479493	22367.94686346851
Telangana	susceptible	2021-08-21	1	345215.00718479493	345215.00718479493	371088.00718479493	370729.39180017955	405841.5571847949	415067.00718479493	22313.920154692918
Telangana	susceptible	2021-08-22	1	346317.00718479493	346317.00718479493	372083.00718479493	371725.930261718	406702.5321847949	415914.00718479493	22230.364961192623
Telangana	susceptible	2021-08-23	1	347351.00718479493	347351.00718479493	373098.50718479493	372718.89180017955	407599.2821847949	416801.00718479493	22177.05943673612
Telangana	susceptible	2021-08-24	1	348418.00718479493	348418.00718479493	374129.50718479493	373725.58410787187	408513.1821847949	417711.00718479493	22121.899903766578
Telangana	susceptible	2021-08-25	1	349493.00718479493	349493.00718479493	375182.00718479493	374754.6225694103	409445.20718479494	418631.00718479493	22069.512890062397
Telangana	susceptible	2021-08-26	1	350565.00718479493	350565.00718479493	376245.50718479493	375793.58410787187	410382.9571847949	419559.00718479493	22017.236653525637
Telangana	susceptible	2021-08-27	1	351728.00718479493	351728.00718479493	377332.00718479493	376877.00718479493	411383.5571847949	420557.00718479493	21961.386372974564
Telangana	susceptible	2021-08-28	1	352866.00718479493	352866.00718479493	378433.00718479493	377961.54564633337	412392.45718479494	421562.00718479493	21914.792638687573
Telangana	susceptible	2021-08-29	1	354025.00718479493	354025.00718479493	379545.00718479493	379066.6225694103	413439.8321847949	422611.00718479493	21874.21293929332
Telangana	susceptible	2021-08-30	1	355179.00718479493	355179.00718479493	380679.00718479493	380181.930261718	414494.1571847949	423678.00718479493	21841.210210408157
Telangana	susceptible	2021-08-31	1	356346.00718479493	356346.00718479493	381842.00718479493	381307.3148771026	415544.6071847949	424733.00718479493	21798.9662155852
Telangana	susceptible	2021-09-01	1	357532.00718479493	357532.00718479493	382995.50718479493	382450.8148771026	416626.33218479494	425817.00718479493	21760.771539103065
Telangana	susceptible	2021-09-02	1	358709.00718479493	358709.00718479493	384164.00718479493	383603.69949248724	417751.55718479486	426951.00718479493	21741.840475284233
Telangana	susceptible	2021-09-03	1	359935.00718479493	359935.00718479493	385332.50718479493	384771.50718479493	418865.6571847949	428069.00718479493	21704.754920469757
Telangana	susceptible	2021-09-04	1	361151.00718479493	361151.00718479493	386526.50718479493	385948.7379540257	419993.5571847949	429193.00718479493	21672.67846600989
Telangana	susceptible	2021-09-05	1	362381.00718479493	362381.00718479493	387723.00718479493	387132.2379540257	421152.7571847949	430347.00718479493	21647.51317083774
Telangana	susceptible	2021-09-06	1	363602.00718479493	363602.00718479493	388941.50718479493	388331.8148771026	422298.1571847949	431482.00718479493	21616.693915090287
Telangana	susceptible	2021-09-07	1	364852.00718479493	364852.00718479493	390160.00718479493	389543.7764155642	423464.5071847949	432636.00718479493	21584.72138896274
Telangana	susceptible	2021-09-08	1	366089.00718479493	366089.00718479493	391404.50718479493	390765.19949248724	424636.38218479493	433803.00718479493	21559.485300877306
Telangana	susceptible	2021-09-09	1	367345.00718479493	367345.00718479493	392628.00718479493	391989.6225694103	425822.6321847949	434986.00718479493	21535.01079960882
Telangana	susceptible	2021-09-10	1	368584.00718479493	368584.00718479493	393876.50718479493	393220.9687232565	427028.0571847949	436208.00718479493	21526.62293928689
Telangana	susceptible	2021-09-11	1	369855.00718479493	369855.00718479493	395128.50718479493	394466.89180017955	428230.3071847949	437420.00718479493	21502.25993692437
Telangana	susceptible	2021-09-12	1	371132.00718479493	371132.00718479493	396408.00718479493	395725.00718479493	429450.3071847949	438640.00718479493	21479.524757443425
Telangana	susceptible	2021-09-13	1	372423.00718479493	372423.00718479493	397677.00718479493	396985.7764155642	430657.4321847949	439852.00718479493	21451.664582147325
Telangana	susceptible	2021-09-14	1	373716.00718479493	373716.00718479493	398948.50718479493	398253.6610309488	431881.0321847949	441086.00718479493	21427.885747751636
Telangana	susceptible	2021-09-15	1	375014.00718479493	375014.00718479493	400240.50718479493	399529.430261718	433117.0321847949	442335.00718479493	21408.29634774773
Telangana	susceptible	2021-09-16	1	376312.00718479493	376312.00718479493	401534.50718479493	400810.6610309488	434348.0821847949	443568.00718479493	21383.94671796913
Telangana	susceptible	2021-09-17	1	377617.00718479493	377617.00718479493	402818.50718479493	402096.6610309488	435606.2821847949	444821.00718479493	21365.372398850395
Telangana	susceptible	2021-09-18	1	378935.00718479493	378935.00718479493	404106.00718479493	403389.3148771026	436878.2071847949	446103.00718479493	21350.94158180165
Telangana	susceptible	2021-09-19	1	380257.00718479493	380257.00718479493	405408.00718479493	404688.54564633337	438162.3821847949	447381.00718479493	21335.933864220722
Telangana	susceptible	2021-09-20	1	381578.00718479493	381578.00718479493	406730.00718479493	405994.39180017955	439435.5821847949	448662.00718479493	21319.57683648267
Telangana	susceptible	2021-09-21	1	382917.00718479493	382917.00718479493	408045.00718479493	407307.00718479493	440741.0571847949	449973.00718479493	21309.44417979556
Telangana	susceptible	2021-09-22	1	384257.00718479493	384257.00718479493	409360.50718479493	408620.2764155642	442030.6821847949	451274.00718479493	21295.21509055889
Telangana	susceptible	2021-09-23	1	385587.00718479493	385587.00718479493	410672.00718479493	409935.08410787187	443322.08218479494	452555.00718479493	21281.020064271583
Telangana	susceptible	2021-09-24	1	386932.00718479493	386932.00718479493	411988.00718479493	411255.7764155642	444629.6071847949	453870.00718479493	21268.940410922976
Telangana	susceptible	2021-09-25	1	388266.00718479493	388266.00718479493	413321.50718479493	412580.2764155642	445937.6321847949	455179.00718479493	21259.147028565123
Telangana	susceptible	2021-09-26	1	389617.00718479493	389617.00718479493	414666.00718479493	413914.7764155642	447261.0321847949	456505.00718479493	21249.83941723342
Telangana	susceptible	2021-09-27	1	390965.00718479493	390965.00718479493	416004.00718479493	415249.2379540257	448567.4321847949	457814.00718479493	21235.48776269576
Telangana	susceptible	2021-09-28	1	392324.00718479493	392324.00718479493	417355.00718479493	416591.6225694103	449888.0321847949	459132.00718479493	21220.764063572653
Telangana	susceptible	2021-09-29	1	393689.00718479493	393689.00718479493	418704.50718479493	417936.8148771026	451203.98218479485	460459.00718479493	21206.506318687047
Telangana	exposed	2020-04-01	0	1821	1821	1821	1821	1821	1821	0
Telangana	exposed	2020-04-02	0	1620	1620	1662.5	1656.423076923077	1693.8249999999998	1700	26.415811939507858
Telangana	exposed	2020-04-03	0	1640	1640	1673	1675	1729.125	1734	33.08442385114935
Telangana	exposed	2020-04-04	0	1701	1701	1760.5	1763.2692307692307	1847.0249999999999	1861	52.251350603604145
Telangana	exposed	2020-04-05	0	1880	1880	1905	1920.7692307692307	2017.4499999999998	2048	57.85131741767042
Telangana	exposed	2020-04-06	0	2037	2037	2129	2123.5384615384614	2241.925	2252	78.16844922111164
Telangana	exposed	2020-04-07	0	2269	2269	2365	2389.076923076923	2558.375	2573	111.91027244519057
Telangana	exposed	2020-04-08	0	2505	2505	2660.5	2666.423076923077	2888.3	2913	148.41493819504112
Telangana	exposed	2020-04-09	0	2829	2829	2951	3003	3277.25	3300	180.21332772462566
Telangana	exposed	2020-04-10	0	3181	3181	3309	3387.076923076923	3764.2999999999997	3802	235.07004091514537
Telangana	exposed	2020-04-11	0	3559	3559	3720	3832.230769230769	4334.025	4387	316.7198825847789
Telangana	exposed	2020-04-12	0	4018	4018	4189	4351.461538461538	4912	4938	367.77215526111314
Telangana	exposed	2020-04-13	0	4526	4526	4772.5	4948.653846153846	5698.75	5767	478.4262155095831
Telangana	exposed	2020-04-14	0	5133	5133	5407.5	5597.807692307692	6405.1	6474	523.3466073396814
Telangana	exposed	2020-04-15	0	4941	4941	5152	5387.846153846154	6229.7	6322	542.1101543155065
Telangana	exposed	2020-04-16	0	4883	4883	5101.5	5333.2692307692305	6221.975	6325	556.4162453982683
Telangana	exposed	2020-04-17	0	4874	4874	5197	5390.076923076923	6348.025	6466	589.8039457712592
Telangana	exposed	2020-04-18	0	5012	5012	5326	5542.538461538462	6607.875	6733	658.8711955694143
Telangana	exposed	2020-04-19	0	5172	5172	5562.5	5744.192307692308	6860.799999999999	6970	690.4875157762092
Telangana	exposed	2020-04-20	0	5379	5379	5834.5	6013.7307692307695	7288.2	7413	770.9645332526851
Telangana	exposed	2020-04-21	0	5659	5659	6149.5	6336.346153846154	7678.799999999999	7827	810.4310256750575
Telangana	exposed	2020-04-22	0	5969	5969	6447.5	6681.576923076923	8171.2249999999995	8336	895.7270443550385
Telangana	exposed	2020-04-23	0	6268	6268	6812	7080.461538461538	8717	8912	985.7506837070894
Telangana	exposed	2020-04-24	0	6647	6647	7140.5	7492.346153846154	9406.05	9616	1124.2825472391562
Telangana	exposed	2020-04-25	0	6910	6910	7548.5	7909.2692307692305	10041.75	10305	1255.2642145223026
Telangana	exposed	2020-04-26	0	7379	7379	8004.5	8416.884615384615	10704.325	10938	1340.3548121305837
Telangana	exposed	2020-04-27	0	7811	7811	8602.5	8948.038461538461	11543.149999999998	11835	1495.2387708119027
Telangana	exposed	2020-04-28	0	8277	8277	9104.5	9477.961538461539	12254.899999999998	12602	1603.1640219410804
Telangana	exposed	2020-04-29	0	8708	8708	9599.5	10037.807692307691	13153.599999999999	13593	1803.2435329134228
Telangana	exposed	2020-04-30	0	9122	9122	10171.5	10630.807692307691	13987.099999999999	14407	1954.0275692235637
Telangana	exposed	2020-05-01	0	9682	9682	10831.5	11291.961538461539	14891.75	15324	2100.298049760756
Telangana	exposed	2020-05-02	0	10150	10150	11507.5	11970.115384615385	15972.599999999999	16464	2327.471016333773
Telangana	exposed	2020-05-03	0	10708	10708	12241	12742.846153846154	17221.774999999998	17733	2589.525983262711
Telangana	exposed	2020-05-04	0	16051	16051	18244.5	19085.19230769231	25818.25	26582	3925.940663744178
Telangana	exposed	2020-05-05	0	20555	20555	23415	24680.53846153846	33661.84999999999	34553	5231.844031555331
Telangana	exposed	2020-05-06	0	25127	25127	28476	30202	41430.149999999994	42437	6557.167286907478
Telangana	exposed	2020-05-07	0	29788	29788	33982.5	36061.192307692305	49618.375	50699	7949.985134931744
Telangana	exposed	2020-05-08	0	34760	34760	40143.5	42576.11538461538	59170.325	60366	9728.401973810305
Telangana	exposed	2020-05-09	0	41100	41100	46829	50105.230769230766	70018.2	71729	11666.485856253448
Telangana	exposed	2020-05-10	0	47879	47879	54578	58722.153846153844	82590.09999999999	84583	14013.782948854927
