state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2020-10-02	0	77038	83495	92958	93445.6111665005	106053.42499999999	114461	5974.618226462956
Madhya Pradesh	infectious_unreported	2020-10-03	0	76981	83174	92700.5	93166.48703888335	105759.575	114352	5948.056570893809
Madhya Pradesh	infectious_unreported	2020-10-04	0	76365	82314	91776.5	92305.00249252243	104967.15	113212	5882.961468581994
Madhya Pradesh	infectious_unreported	2020-10-05	0	75125	81313	90584	91046.2552342971	103433.075	111721	5793.055915811078
Madhya Pradesh	infectious_unreported	2020-10-06	0	73919	80020	89001	89487.4666001994	101584.04999999999	109874	5687.518258626592
Madhya Pradesh	infectious_unreported	2020-10-07	0	72335	78447	87280.5	87737.69142572283	99584.525	107784	5566.1091254193725
Madhya Pradesh	infectious_unreported	2020-10-08	0	70694	76811	85415.5	85854.7442671984	97299.175	105371	5432.2968741236155
Madhya Pradesh	infectious_unreported	2020-10-09	0	69156	75101	83411	83901.30408773679	95059.95	103021	5302.978931015007
Madhya Pradesh	infectious_unreported	2020-10-10	0	67585	73335	81473.5	81906.01944167497	92845.29999999999	100700	5166.217682065534
Madhya Pradesh	infectious_unreported	2020-10-11	0	66197	71554	79462.5	79907.0114656032	90490.15	98335	5034.155943623249
Madhya Pradesh	infectious_unreported	2020-10-12	0	64543	69718	77462.5	77912.03938185444	88329.425	95669	4900.04205827992
Madhya Pradesh	infectious_unreported	2020-10-13	0	62878	67949	75505	75934.9112662014	86035.3	93329	4768.804258366817
Madhya Pradesh	infectious_unreported	2020-10-14	0	61418	66264	73554	73989.90827517447	83751.075	90820	4641.8253601066435
Madhya Pradesh	infectious_unreported	2020-10-15	0	60105	64417	71688.5	72091.08125623131	81625.25	88423	4514.6318901434815
Madhya Pradesh	infectious_unreported	2020-10-16	0	58557	62824	69899.5	70234.74227318045	79553.025	86076	4395.258724645915
Madhya Pradesh	infectious_unreported	2020-10-17	0	56927	61186	68088	68425.97507477568	77437.72499999999	83754	4278.997671946703
Madhya Pradesh	infectious_unreported	2020-10-18	0	55523	59641	66348	66664.4925224327	75396.325	81732	4164.895389833409
Madhya Pradesh	infectious_unreported	2020-10-19	0	54284	58082	64668.5	64946.96460618146	73542.75	79593	4054.660748311368
Madhya Pradesh	infectious_unreported	2020-10-20	0	52970	56631	62988	63282.15952143569	71573.2	77408	3942.6446659160138
Madhya Pradesh	infectious_unreported	2020-10-21	0	51527	55075	61363	61664.25523429711	69848.3	75452	3838.1003664239693
Madhya Pradesh	infectious_unreported	2020-10-22	0	50235	53713	59825.5	60096.53190428714	68026.22499999999	73430	3732.077021257284
Madhya Pradesh	infectious_unreported	2020-10-23	0	48984	52363	58283.5	58570.18993020937	66248.325	71513	3637.0574403416117
Madhya Pradesh	infectious_unreported	2020-10-24	0	47782	50952	56784.5	57092.44915254237	64574.774999999994	69589	3539.768426556232
Madhya Pradesh	infectious_unreported	2020-10-25	0	46588	49731	55368.5	55658.29461615154	62925.25	67790	3447.534536260816
Madhya Pradesh	infectious_unreported	2020-10-26	0	45394	48467	53992	54262.873379860415	61413.675	66068	3359.4829342043877
Madhya Pradesh	infectious_unreported	2020-10-27	0	44268	47231	52648.5	52906.73230309073	59860.575	64271	3270.3890865110598
Madhya Pradesh	infectious_unreported	2020-10-28	0	43078	46117	51339.5	51596.83000997009	58322.625	62640	3183.8574390171607
Madhya Pradesh	infectious_unreported	2020-10-29	0	42058	44886	50065.5	50316.702392821535	56811.925	61133	3105.3424309833526
Madhya Pradesh	infectious_unreported	2020-10-30	0	40973	43820	48848.5	49083.73728813559	55447.524999999994	59645	3028.771469626125
Madhya Pradesh	infectious_unreported	2020-10-31	0	39995	42745	47624.5	47879.66749750748	54037.72499999999	58315	2952.761622212753
Madhya Pradesh	infectious_unreported	2020-11-01	0	39619	42116	46954.5	47202.42821535394	53280.700000000004	57365	2887.5518423807875
Madhya Pradesh	infectious_unreported	2020-11-02	0	40133	42742	47594.5	47841.28664007976	53849.375	57885	2875.6347822760413
Madhya Pradesh	infectious_unreported	2020-11-03	0	41503	44208	49170.5	49384.11814556331	55407.774999999994	59620	2911.7726159213585
Madhya Pradesh	infectious_unreported	2020-11-04	0	43406	46159	51364	51550.70189431705	57747.549999999996	62009	2974.9855196135854
Madhya Pradesh	infectious_unreported	2020-11-05	0	45744	48562	54025	54166.9740777667	60452.274999999994	65059	3061.0209272985785
Madhya Pradesh	infectious_unreported	2020-11-06	0	48176	51259	56952	57082.66001994018	63371.35	68398	3163.804512148538
Madhya Pradesh	infectious_unreported	2020-11-07	0	50865	54179	60127	60223.99501495514	66856.2	71899	3285.785337769829
Madhya Pradesh	infectious_unreported	2020-11-08	0	53861	57176	63442	63527.15653040877	70348.65	75550	3407.3210453457805
Madhya Pradesh	infectious_unreported	2020-11-09	0	56776	60340	66900	66959.46061814556	74074.15	79382	3541.5327485561465
Madhya Pradesh	infectious_unreported	2020-11-10	0	59877	63544	70410.5	70493.93868394816	77799.825	83243	3680.992236131236
Madhya Pradesh	infectious_unreported	2020-11-11	0	63100	66855	74041.5	74113.29361914257	81640.87499999999	87585	3825.5926305756643
Madhya Pradesh	infectious_unreported	2020-11-12	0	66416	70219	77763.5	77820.14007976072	85706.075	91572	3971.10257389355
Madhya Pradesh	infectious_unreported	2020-11-13	0	69629	73684	81559.5	81601.08723828514	89860.54999999999	95909	4124.355816714528
Madhya Pradesh	infectious_unreported	2020-11-14	0	73081	77196	85428.5	85460.3295114656	93923.625	100270	4278.42305692639
Madhya Pradesh	infectious_unreported	2020-11-15	0	76664	80836	89370	89391.60319042871	98002.84999999999	104551	4433.20087295377
Madhya Pradesh	infectious_unreported	2020-11-16	0	80184	84285	93397	93396.9112662014	102343.15	109046	4599.2266901995445
Madhya Pradesh	infectious_unreported	2020-11-17	0	83798	88110	97601.5	97494.96161515453	106667.025	113342	4762.54530885152
Madhya Pradesh	infectious_unreported	2020-11-18	0	87407	92138	101771.5	101690.77517447657	111148.15	117795	4924.120612854361
Madhya Pradesh	infectious_unreported	2020-11-19	0	91042	96082	106047.5	105964.82303090728	115446.175	122656	5096.183976391635
Madhya Pradesh	infectious_unreported	2020-11-20	0	95084	100002	110422.5	110337.82701894316	120119.925	127704	5274.65110381743
Madhya Pradesh	infectious_unreported	2020-11-21	0	98996	104192	114871	114803.74875373878	124998.625	132754	5447.072712825922
Madhya Pradesh	infectious_unreported	2020-11-22	0	102968	108410	119521	119391.86440677966	130078.575	137927	5633.330615528257
Madhya Pradesh	infectious_unreported	2020-11-23	0	107205	112699	124176.5	124084.57676969093	135139.45	142736	5827.302446021799
Madhya Pradesh	infectious_unreported	2020-11-24	0	111480	117179	129029	128899.78364905284	140340.375	148380	6019.312403799393
Madhya Pradesh	infectious_unreported	2020-11-25	0	115958	121699	133931	133826.2921236291	145717.625	153879	6219.775964069619
Madhya Pradesh	infectious_unreported	2020-11-26	0	120299	126357	139014	138886.39481555333	151137.125	159659	6421.924025279466
Madhya Pradesh	infectious_unreported	2020-11-27	0	124907	131006	144170.5	144078.54985044865	156806.55000000002	165718	6636.089892557353
Madhya Pradesh	infectious_unreported	2020-11-28	0	129838	135931	149526	149414.62013958127	162523.74999999997	172020	6850.422487164469
Madhya Pradesh	infectious_unreported	2020-11-29	0	134619	140991	155051.5	154900.97158524426	168208.425	177886	7072.896083255026
Madhya Pradesh	infectious_unreported	2020-11-30	0	139623	146104	160604.5	160541.2696909272	174345.025	184308	7292.552069026629
Madhya Pradesh	infectious_unreported	2020-12-01	0	145219	151731	166671	166576.8444666002	180720.59999999998	190929	7528.237059546894
Madhya Pradesh	infectious_unreported	2020-12-02	0	148295	155145	170338.5	170313.87288135593	185001.59999999998	194950	7676.014619353025
Madhya Pradesh	infectious_unreported	2020-12-03	0	150253	157009	172434	172383.5304087737	187181.69999999998	197408	7749.028808549562
Madhya Pradesh	infectious_unreported	2020-12-04	0	150661	157883	173281.5	173227.9775672981	187973.8	198356	7760.392852129607
Madhya Pradesh	infectious_unreported	2020-12-05	0	150577	157978	173168	173186.52841475574	187883.725	198356	7741.6146174336645
Madhya Pradesh	infectious_unreported	2020-12-06	0	149872	157350	172497	172510.481555334	187061.775	197474	7697.729816065296
Madhya Pradesh	infectious_unreported	2020-12-07	0	148791	156517	171366	171384.84546360918	185783.575	196407	7628.138263328393
Madhya Pradesh	infectious_unreported	2020-12-08	0	147124	155341	169893	169932.32901296113	184302	195162	7553.947279993317
Madhya Pradesh	infectious_unreported	2020-12-09	0	145634	153866	168288.5	168256.48305084746	182617.225	193399	7472.5956609639425
Madhya Pradesh	infectious_unreported	2020-12-10	0	143830	152196	166444	166421.7676969093	180309.57499999998	191410	7377.553541685179
Madhya Pradesh	infectious_unreported	2020-12-11	0	142243	150335	164574.5	164491.73928215355	178205.8	189054	7276.293468454322
Madhya Pradesh	infectious_unreported	2020-12-12	0	140114	148511	162550	162491.98703888335	176232.975	186425	7173.39168468528
Madhya Pradesh	infectious_unreported	2020-12-13	0	138318	146645	160466.5	160460.46410767696	173831.275	184155	7079.738032805805
Madhya Pradesh	infectious_unreported	2020-12-14	0	136562	144800	158466	158408.01395812564	171581.30000000002	181779	6980.9999579388
Madhya Pradesh	infectious_unreported	2020-12-15	0	134481	142901	156354	156338.89730807577	169284.22499999998	179645	6877.069146786057
Madhya Pradesh	infectious_unreported	2020-12-16	0	132672	141260	154341.5	154283.84995014954	167212.425	177259	6786.964920419439
Madhya Pradesh	infectious_unreported	2020-12-17	0	130825	139332	152273.5	152227.64955134597	164840.8	174885	6690.790214502845
Madhya Pradesh	infectious_unreported	2020-12-18	0	128986	137481	150272	150207.50947158525	162619.475	172670	6597.713384975439
Madhya Pradesh	infectious_unreported	2020-12-19	0	127173	135703	148325.5	148203.5628115653	160533.05	170051	6495.507734683429
Madhya Pradesh	infectious_unreported	2020-12-20	0	125394	133932	146331.5	146218.65653040877	158295.275	167818	6397.643636203085
Madhya Pradesh	infectious_unreported	2020-12-21	0	123717	132195	144397.5	144250.24277168495	156097.64999999997	165646	6297.144589554147
Madhya Pradesh	infectious_unreported	2020-12-22	0	122007	130342	142435	142324.29112662014	153906.375	163540	6203.102127427269
Madhya Pradesh	infectious_unreported	2020-12-23	0	120494	128554	140573	140420.36989032902	151715.125	161446	6110.566614763399
Madhya Pradesh	infectious_unreported	2020-12-24	0	118823	126903	138683	138533.11266201397	149780.875	159397	6025.797379141115
Madhya Pradesh	infectious_unreported	2020-12-25	0	117005	125314	136800.5	136677.87387836492	147622.05	157386	5941.738026787419
Madhya Pradesh	infectious_unreported	2020-12-26	0	115418	123603	135000.5	134846.5119641077	145686.9	155190	5858.102601849997
Madhya Pradesh	infectious_unreported	2020-12-27	0	113999	122010	133226	133041.30907278165	143671.75	153477	5768.244099873982
Madhya Pradesh	infectious_unreported	2020-12-28	0	112589	120254	131398.5	131259.9895314058	141699	151726	5686.502068456044
Madhya Pradesh	infectious_unreported	2020-12-29	0	111119	118593	129674.5	129513.04237288136	139868.525	149851	5615.352013958252
Madhya Pradesh	infectious_unreported	2020-12-30	0	109450	116984	127981.5	127789.02642073779	137857.15	147787	5531.029192911913
Madhya Pradesh	infectious_unreported	2020-12-31	0	107739	115519	126251.5	126090.7701894317	136005.225	145909	5458.393249026124
Madhya Pradesh	infectious_unreported	2021-01-01	0	106212	114044	124665.5	124478.95164506481	134308.725	144050	5377.377602014919
Madhya Pradesh	infectious_unreported	2021-01-02	0	104353	111931	122283	122122.43868394816	131780.7	141386	5271.726693279491
Madhya Pradesh	infectious_unreported	2021-01-03	0	101960	109049	119457	119247.27816550349	128712	138170	5140.321154543647
Madhya Pradesh	infectious_unreported	2021-01-04	0	99144	106085	116240	116023.16151545364	125255.325	134265	4988.162108907597
Madhya Pradesh	infectious_unreported	2021-01-05	0	96098	102969	112755	112577.69690927218	121572.7	130390	4833.47887078199
Madhya Pradesh	infectious_unreported	2021-01-06	0	92950	99728	109296	109013.74675972083	117738	125951	4670.874435290372
Madhya Pradesh	infectious_unreported	2021-01-07	0	89839	96335	105621.5	105391.30558325024	113803.475	121382	4502.666266469663
Madhya Pradesh	infectious_unreported	2021-01-08	0	86825	93080	101913	101756.5074775673	109858.4	117050	4346.035906731062
Madhya Pradesh	infectious_unreported	2021-01-09	0	83953	89814	98328.5	98158.86390827518	106023.15	112804	4185.775842464611
Madhya Pradesh	infectious_unreported	2021-01-10	0	80821	86654	94829.5	94614.07726819541	102238.9	108532	4028.585418827221
Madhya Pradesh	infectious_unreported	2021-01-11	0	77655	83496	91366	91153.18245264207	98444.5	104347	3879.4169727532335
Madhya Pradesh	infectious_unreported	2021-01-12	0	74791	80510	87979.5	87785.47108673978	94709.975	100246	3732.157566626275
Madhya Pradesh	infectious_unreported	2021-01-13	0	71982	77503	84675	84517.16051844467	91335.57499999998	96487	3593.2321246721485
Madhya Pradesh	infectious_unreported	2021-01-14	0	69241	74625	81475.5	81355.08025922233	88034.74999999999	92928	3456.5389002748316
Madhya Pradesh	infectious_unreported	2021-01-15	0	66707	71856	78394.5	78298.79611166501	84483.075	89536	3325.6124022541367
Madhya Pradesh	infectious_unreported	2021-01-16	0	64255	69170	75471.5	75346.40528414756	81379.49999999999	86360	3202.3030966511733
Madhya Pradesh	infectious_unreported	2021-01-17	0	61719	66592	72633.5	72498.15004985045	78225.17499999999	82888	3080.7202551596647
Madhya Pradesh	infectious_unreported	2021-01-18	0	59257	64096	69919.5	69762.40129611167	75320.1	79711	2970.6579142293567
Madhya Pradesh	infectious_unreported	2021-01-19	0	56979	61601	67252	67128.19142572283	72435.025	76472	2856.52665011923
Madhya Pradesh	infectious_unreported	2021-01-20	0	54806	59227	64685.5	64593.76620139581	69810.97499999999	73378	2756.8687586771975
Madhya Pradesh	infectious_unreported	2021-01-21	0	52885	57020	62223	62154.8813559322	67270.9	70547	2656.0710192319416
Madhya Pradesh	infectious_unreported	2021-01-22	0	50874	54836	59865	59812.99501495514	64824.62499999999	67835	2557.7483917342856
Madhya Pradesh	infectious_unreported	2021-01-23	0	48933	52847	57572	57564.0149551346	62489.22499999999	65152	2469.306960525969
Madhya Pradesh	infectious_unreported	2021-01-24	0	47060	50874	55379.5	55399.97956131605	60102.975	62604	2381.113923646426
Madhya Pradesh	infectious_unreported	2021-01-25	0	45219	48928	53320.5	53319.85593220339	57696.95	60274	2300.5897901500907
Madhya Pradesh	infectious_unreported	2021-01-26	0	43476	47095	51301	51323.616151545364	55689.79999999999	57851	2222.939177204197
Madhya Pradesh	infectious_unreported	2021-01-27	0	41862	45308	49395.5	49401.82003988036	53661.69999999999	55613	2143.74312626789
Madhya Pradesh	infectious_unreported	2021-01-28	0	40367	43569	47516	47557.671984047854	51605.6	53602	2072.7775672027924
Madhya Pradesh	infectious_unreported	2021-01-29	0	38900	41934	45745	45783.10269192423	49644.5	51428	2002.861144149822
Madhya Pradesh	infectious_unreported	2021-01-30	0	37461	40354	44013.5	44074.87487537388	47825.775	49550	1932.0516967093888
Madhya Pradesh	infectious_unreported	2021-01-31	0	36013	38820	42385.5	42435.46610169492	46120.774999999994	47844	1867.7108683533843
Madhya Pradesh	infectious_unreported	2021-02-01	0	34653	37512	40935.5	41000.993519441676	44496.85	46267	1809.4044515472724
Madhya Pradesh	infectious_unreported	2021-02-02	0	34415	37392	40797.5	40821.16001994018	44372.475	45957	1796.1954680922875
Madhya Pradesh	infectious_unreported	2021-02-03	0	34828	38013	41473	41513.826520438684	45116.35	46648	1823.6723891676695
Madhya Pradesh	infectious_unreported	2021-02-04	0	35915	39185	42765.5	42808.07926221336	46476.1	48112	1870.7901875956557
Madhya Pradesh	infectious_unreported	2021-02-05	0	37383	40773	44486	44532.87437686939	48252.8	50040	1938.678235871103
Madhya Pradesh	infectious_unreported	2021-02-06	0	39089	42751	46540	46563.60119641077	50477.674999999996	52437	2017.1297929079756
Madhya Pradesh	infectious_unreported	2021-02-07	0	41142	44782	48799	48826.96809571286	52904.25	54993	2098.9952570279775
Madhya Pradesh	infectious_unreported	2021-02-08	0	43153	47048	51268.5	51273.68743768694	55491.7	57661	2192.3206378180325
Madhya Pradesh	infectious_unreported	2021-02-09	0	45466	49414	53859.5	53870.99651046859	58295.2	60531	2294.530097972041
Madhya Pradesh	infectious_unreported	2021-02-10	0	47858	51899	56604	56594.87537387836	61174.25	63594	2400.206334589708
Madhya Pradesh	infectious_unreported	2021-02-11	0	50412	54511	59444.5	59431.35443668993	64288.175	66834	2509.128398239655
Madhya Pradesh	infectious_unreported	2021-02-12	0	53032	57247	62428	62369.063808574276	67397.55	70050	2622.494545626356
Madhya Pradesh	infectious_unreported	2021-02-13	0	55514	60036	65472	65411.91924227318	70666.84999999999	73603	2742.559416315805
Madhya Pradesh	infectious_unreported	2021-02-14	0	58231	63013	68645.5	68558.87587238285	74065.025	77178	2867.053612215489
Madhya Pradesh	infectious_unreported	2021-02-15	0	60942	66015	71875.5	71808.60967098703	77495.02500000001	81015	2997.769485360764
Madhya Pradesh	infectious_unreported	2021-02-16	0	63765	69152	75182	75165.03788634097	81022.025	84791	3126.6031674049023
Madhya Pradesh	infectious_unreported	2021-02-17	0	66748	72421	78708.5	78642.42023928216	84805.225	88599	3263.1409939792984
Madhya Pradesh	infectious_unreported	2021-02-18	0	69954	75686	82300	82221.27716849452	88659.54999999999	92612	3404.91095127191
Madhya Pradesh	infectious_unreported	2021-02-19	0	73213	79093	85968.5	85925.19790628116	92558.5	96902	3544.2893504433328
Madhya Pradesh	infectious_unreported	2021-02-20	0	76457	82579	89834.5	89764.20289132603	96697.72499999999	101184	3692.544044676054
Madhya Pradesh	infectious_unreported	2021-02-21	0	79755	86233	93808	93724.43768693919	100951.59999999999	105810	3849.870457416904
Madhya Pradesh	infectious_unreported	2021-02-22	0	83125	89941	97912	97829.85842472583	105354.175	110548	4015.314241429958
Madhya Pradesh	infectious_unreported	2021-02-23	0	86902	93961	102191	102076.99700897308	110021.425	115382	4175.55106935329
Madhya Pradesh	infectious_unreported	2021-02-24	0	90717	98007	106564	106467.03489531406	114578.65	120483	4346.776378333281
Madhya Pradesh	infectious_unreported	2021-02-25	0	94750	102267	111112.5	111019.69441674976	119606.4	125459	4520.720384312943
Madhya Pradesh	infectious_unreported	2021-02-26	0	98824	106539	115792.5	115739.71335992024	124596.6	130820	4701.768607546422
Madhya Pradesh	infectious_unreported	2021-02-27	0	102849	111226	120676	120617.6261216351	129854.77500000001	136193	4892.339563875018
Madhya Pradesh	infectious_unreported	2021-02-28	0	107433	115815	125775	125682.99302093718	135200.475	142061	5088.3300627763265
Madhya Pradesh	infectious_unreported	2021-03-01	0	112324	121116	131348.5	131268.41724825522	141202.025	148246	5307.944053538487
Madhya Pradesh	infectious_unreported	2021-03-02	0	120993	130047	141036.5	141011.8369890329	151530.475	158992	5678.5610930089815
Madhya Pradesh	infectious_unreported	2021-03-03	0	131961	141844	153987	153946.84546360918	165495.075	173608	6171.056231372874
Madhya Pradesh	infectious_unreported	2021-03-04	0	145244	156423	169629.5	169551.09222333002	182219.35	191073	6776.188627402899
Madhya Pradesh	infectious_unreported	2021-03-05	0	160696	173152	187654	187597.10867397807	201388.85	210760	7456.327831380488
Madhya Pradesh	infectious_unreported	2021-03-06	0	178128	191993	208097	208018.9920239282	223404.72499999998	233914	8253.281286090612
Madhya Pradesh	infectious_unreported	2021-03-07	0	198206	213223	230950	230886.84845463609	247648.57499999998	259557	9120.458426567748
Madhya Pradesh	infectious_unreported	2021-03-08	0	220126	236797	256444.5	256354.2637088734	275047.625	287787	10078.546570360853
Madhya Pradesh	infectious_unreported	2021-03-09	0	244576	262761	284547.5	284580.685443669	305212.52499999997	319109	11144.834972583847
Madhya Pradesh	infectious_unreported	2021-03-10	0	271415	291961	315965.5	315881.3185443669	338808.025	354294	12319.754130169218
Madhya Pradesh	infectious_unreported	2021-03-11	0	300800	324168	350456.5	350512.65353938186	376049.3	392773	13611.61918421392
Madhya Pradesh	infectious_unreported	2021-03-12	0	334125	359484	388762	388805.9880358923	417224.35	436078	15044.804002076116
Madhya Pradesh	infectious_unreported	2021-03-13	0	370418	398677	431140.5	431131.6375872383	462367.52499999997	483461	16609.679695934163
Madhya Pradesh	infectious_unreported	2021-03-14	0	411347	442242	478229.5	477937.9137587238	512517.05	535677	18301.06299570693
Madhya Pradesh	infectious_unreported	2021-03-15	0	455681	490369	530003	529620.9521435692	567449.8	593380	20188.631044449303
Madhya Pradesh	infectious_unreported	2021-03-16	0	505252	543315	586982	586736.2991026919	628591.5	657118	22259.829639946503
Madhya Pradesh	infectious_unreported	2021-03-17	0	560392	601813	650382	649791.7856430708	695389.325	727611	24531.81659389435
Madhya Pradesh	infectious_unreported	2021-03-18	0	620778	666594	720067.5	719395.314556331	769545.4999999999	805993	27038.950619425832
Madhya Pradesh	infectious_unreported	2021-03-19	0	687228	738172	797190	796188.6979062811	850930.15	891280	29774.939506823885
Madhya Pradesh	infectious_unreported	2021-03-20	0	760965	817066	881925	880897.0139581256	941087.2	985622	32728.968780192332
Madhya Pradesh	infectious_unreported	2021-03-21	0	842619	904384	975403	974300.9700897308	1040630.1499999999	1089757	35999.32149196721
Madhya Pradesh	infectious_unreported	2021-03-22	0	933107	1000162	1078502	1077208.7228315056	1149597.975	1204672	39526.08483020281
Madhya Pradesh	infectious_unreported	2021-03-23	0	1033394	1105885	1191872	1190515.3429710867	1270497.2249999999	1329953	43379.246603597705
Madhya Pradesh	infectious_unreported	2021-03-24	0	1143223	1222661	1316543.5	1315197.3055832502	1403006.9999999998	1469531	47585.281586700745
Madhya Pradesh	infectious_unreported	2021-03-25	0	1263930	1350368	1454315	1452241.0987038882	1548190.95	1620572	52176.45276633946
Madhya Pradesh	infectious_unreported	2021-03-26	0	1397038	1491663	1605247	1602861.5772681953	1707583.425	1786367	57117.35191147837
Madhya Pradesh	infectious_unreported	2021-03-27	0	1542946	1646367	1770764	1768130.3918245265	1882487.4000000001	1969940	62503.922043621846
Madhya Pradesh	infectious_unreported	2021-03-28	0	1703316	1816286	1952230.5	1949343.021435693	2074482.975	2169616	68317.97646257599
Madhya Pradesh	infectious_unreported	2021-03-29	0	1879898	2002762	2150503.5	2147763.8120638086	2284356.9749999996	2387914	74548.32886238521
Madhya Pradesh	infectious_unreported	2021-03-30	0	2071479	2206213	2366758	2364811.0069790627	2514230.2499999995	2626393	81204.31424299743
Madhya Pradesh	infectious_unreported	2021-03-31	0	2281423	2430005	2603557.5	2601804.7532402794	2764251.675	2887438	88320.4768266298
Madhya Pradesh	infectious_unreported	2021-04-01	0	2512880	2673241	2862815	2860241.858424726	3037871.825	3170449	95964.96793098806
Madhya Pradesh	infectious_unreported	2021-04-02	0	2764513	2938216	3143856.5	3141515.5089730807	3333507.175	3478188	103987.82747562473
Madhya Pradesh	infectious_unreported	2021-04-03	0	3038534	3225447	3450229	3447084.9810568294	3655228.75	3812224	112527.86248179061
Madhya Pradesh	infectious_unreported	2021-04-04	0	3336572	3541219	3781221	3778355.149551346	4004452.225	4170823	121452.64021908479
Madhya Pradesh	infectious_unreported	2021-04-05	0	3659030	3880521	4139819.5	4136662.0702891327	4382212	4559977	130717.55645816235
Madhya Pradesh	infectious_unreported	2021-04-06	0	4010543	4247137	4526647	4523248.605184447	4788313.3	4977096	140392.12063490675
Madhya Pradesh	infectious_unreported	2021-04-07	0	4390478	4642752	4942484.5	4939158.396311067	5224343.225	5423870	150321.34878989015
Madhya Pradesh	infectious_unreported	2021-04-08	0	4796582	5069790	5388960	5385202.896311067	5688793.199999999	5902159	160387.29850641274
Madhya Pradesh	infectious_unreported	2021-04-09	0	5237014	5525854	5865320.5	5861991.4750747755	6183581.1	6409744	170495.15962814735
Madhya Pradesh	infectious_unreported	2021-04-10	0	5707797	6013470	6373602.5	6369821.891824527	6710327	6949628	180504.36919851063
Madhya Pradesh	infectious_unreported	2021-04-11	0	6208197	6529553	6912731.5	6908461.950648055	7265518.75	7519858	190380.73554439694
Madhya Pradesh	infectious_unreported	2021-04-12	0	6739269	7077218	7481999.5	7477231.259720838	7850545.575	8116357	199797.4097602114
Madhya Pradesh	infectious_unreported	2021-04-13	0	7304052	7656880	8079045.5	8074972.250747757	8464993.475	8741716	208556.69682924222
Madhya Pradesh	infectious_unreported	2021-04-14	0	7895940	8264222	8703963.5	8699931.72333001	9107541.275	9391020	216481.8719308527
Madhya Pradesh	infectious_unreported	2021-04-15	0	8516894	8900733	9353707.5	9349459.1999003	9770394.5	10058436	223305.12178976307
Madhya Pradesh	infectious_unreported	2021-04-16	0	9165955	9563137	10023591	10020327.773678964	10451528.799999999	10742996	228639.29581293117
Madhya Pradesh	infectious_unreported	2021-04-17	0	9836918	10242509	10711586.5	10708587.16001994	11143606.35	11438948	232489.0361934539
Madhya Pradesh	infectious_unreported	2021-04-18	0	10529085	10939171	11413041.5	11409111.599700898	11848909.225	12141973	234354.89421452148
Madhya Pradesh	infectious_unreported	2021-04-19	0	11233525	11646556	12120722.5	12116539.79112662	12550610.424999999	12846282	234212.61025057657
Madhya Pradesh	infectious_unreported	2021-04-20	0	11947124	12356003	12828264	12824292.977068793	13253208.15	13540145	231713.32926061275
Madhya Pradesh	infectious_unreported	2021-04-21	0	12663631	13066510	13530226	13525528.306081755	13944490.25	14223061	226607.1393960529
Madhya Pradesh	infectious_unreported	2021-04-22	0	13378331	13768840	14218711	14212587.728813559	14611535.825	14881879	218811.0328461788
Madhya Pradesh	infectious_unreported	2021-04-23	0	14080089	14452339	14884641	14877408.258225324	15251537.024999999	15508157	208315.01534460046
Madhya Pradesh	infectious_unreported	2021-04-24	0	14763456	15111559	15522075	15511920.488534397	15857736.674999999	16097366	195060.9636321304
Madhya Pradesh	infectious_unreported	2021-04-25	0	15417286	15736447	16118665.5	16107784.609670987	16427690.05	16639100	179363.63077199657
Madhya Pradesh	infectious_unreported	2021-04-26	0	16035660	16322187	16664524.5	16657100.760219341	16942731.65	17125568	161090.66646049012
Madhya Pradesh	infectious_unreported	2021-04-27	0	16607949	16860013	17158112.5	17152549.35643071	17398382.375	17549558	140692.96844637586
Madhya Pradesh	infectious_unreported	2021-04-28	0	17115424	17339814	17591968.5	17587082.232801594	17796323.125	17908090	118801.60210393545
Madhya Pradesh	infectious_unreported	2021-04-29	0	17562809	17755580	17958809.5	17954989.957627118	18122275.875	18203313	95989.3924937162
Madhya Pradesh	infectious_unreported	2021-04-30	0	17945556	18093325	18254351.5	18251362.004486542	18381192.025	18443678	73621.09482744125
Madhya Pradesh	infectious_unreported	2021-05-01	0	18254252	18364855	18475620.5	18472590.806081753	18572818.575	18611025	54340.71209720092
Madhya Pradesh	infectious_unreported	2021-05-02	0	18460625	18529969	18617470	18616482.568295114	18702589.4	18727678	43948.11473143099
Madhya Pradesh	infectious_unreported	2021-05-03	1	18465497	18585345	18684900	18682183.032901295	18771598.425	18818537	49139.263760360824
Madhya Pradesh	infectious_unreported	2021-05-04	1	18394515	18535005	18670341.5	18670048.86191426	18789860.15	18837166	65468.009501542394
Madhya Pradesh	infectious_unreported	2021-05-05	1	18252443	18411011	18586126.5	18582053.436191425	18737531.275	18835346	86005.25720734824
Madhya Pradesh	infectious_unreported	2021-05-06	1	18042895	18210488	18425709	18420992.95014955	18619453.150000002	18766107	107386.69221384221
Madhya Pradesh	infectious_unreported	2021-05-07	1	17767682	17941052	18192991.5	18190945.74227318	18430311.275000002	18626883	128097.72196782396
Madhya Pradesh	infectious_unreported	2021-05-08	1	17429043	17616702	17897335.5	17896749.463110667	18173114.7	18410501	147268.47172764404
Madhya Pradesh	infectious_unreported	2021-05-09	1	17021875	17238460	17543324	17544014.104685944	17861052.7	18126511	164685.69138927324
Madhya Pradesh	infectious_unreported	2021-05-10	1	16566529	16808701	17136528	17138897.809571285	17487085.875	17783949	179959.12775565215
