state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-03-17	0	23889	24721	29263	29841.03589232303	36473.424999999996	38354	3421.7847038413634
Andhra Pradesh	exposed	2021-03-18	0	26318	27214	32181	32870.918245264205	40156.7	42114	3790.9690977391015
Andhra Pradesh	exposed	2021-03-19	0	28938	29945	35435.5	36202.20987038883	44226.025	46557	4202.4345763512365
Andhra Pradesh	exposed	2021-03-20	0	31716	33004	39048	39862.93220338983	48756.2	51479	4646.509173021267
Andhra Pradesh	exposed	2021-03-21	0	34888	36330	42947.5	43878.382352941175	53682.8	56647	5138.080195777042
Andhra Pradesh	exposed	2021-03-22	0	38318	39876	47239.5	48302.31455633101	59151.5	62437	5689.373732500886
Andhra Pradesh	exposed	2021-03-23	0	42017	43816	52027	53162.23429710868	65418.15	69204	6308.676773183486
Andhra Pradesh	exposed	2021-03-24	0	46258	48259	57200	58514.023928215356	72083.525	76149	6979.0375852128755
Andhra Pradesh	exposed	2021-03-25	0	50799	53088	62915.5	64379.10119641077	79238.125	83867	7717.852588332757
Andhra Pradesh	exposed	2021-03-26	0	55800	58182	69303.5	70833.41326021934	87326.65	92708	8531.658483188192
Andhra Pradesh	exposed	2021-03-27	0	60988	63972	76277	77923.1445663011	96048.775	102303	9446.235126473253
Andhra Pradesh	exposed	2021-03-28	0	66693	70291	83839.5	85717.41226321037	105885.175	112907	10462.894547197062
Andhra Pradesh	exposed	2021-03-29	0	73124	77253	92157	94284.65802592224	116418.85	124600	11574.256389499533
Andhra Pradesh	exposed	2021-03-30	0	80190	84712	101368	103709.18843469591	128374.575	137372	12808.929767702697
Andhra Pradesh	exposed	2021-03-31	0	88405	93080	111530	114052.64705882352	141412.5	151416	14163.221301319501
Andhra Pradesh	exposed	2021-04-01	0	96806	102273	122627	125386.7517447657	155825.99999999997	167459	15639.777462789261
Andhra Pradesh	exposed	2021-04-02	0	106470	112251	134742.5	137869.19391824526	171602.9	184390	17313.72389441657
Andhra Pradesh	exposed	2021-04-03	0	116737	123292	148207.5	151535.48005982055	188780.82499999998	203358	19130.89469412867
Andhra Pradesh	exposed	2021-04-04	0	127970	135297	162898	166554.54735792623	207625.85	224104	21139.04056139342
Andhra Pradesh	exposed	2021-04-05	0	140218	148522	178905	183053.90428713858	228653.25	245909	23342.566608012254
Andhra Pradesh	exposed	2021-04-06	0	153888	162881	196602	201153.93419740777	251830.64999999997	270745	25777.92645681191
Andhra Pradesh	exposed	2021-04-07	0	168804	178791	215926.5	220999.65154536391	277070.55	297599	28457.06753190066
Andhra Pradesh	exposed	2021-04-08	0	185258	196255	237292.5	242744.52093718844	304647.19999999995	327970	31396.022669440506
Andhra Pradesh	exposed	2021-04-09	0	203162	215080	260361.5	266593.019441675	334664.125	361087	34623.36093023812
Andhra Pradesh	exposed	2021-04-10	0	222803	236592	285833	292698.406779661	368016.94999999995	397956	38152.74796495707
Andhra Pradesh	exposed	2021-04-11	0	243688	259303	313854	321287.19042871386	404067.825	437457	42018.24808091786
Andhra Pradesh	exposed	2021-04-12	0	267309	284551	344448	352590.6440677966	444152.125	480076	46281.47840063212
Andhra Pradesh	exposed	2021-04-13	0	292565	311757	377969	386815.2073778664	488014.9	527789	50949.89074334161
Andhra Pradesh	exposed	2021-04-14	0	320902	341629	414373.5	424234.31655034894	535540.925	579444	56030.643957971944
Andhra Pradesh	exposed	2021-04-15	0	351805	374603	454175.5	465096.5528414756	587028.975	636186	61569.82872953796
Andhra Pradesh	exposed	2021-04-16	0	384474	410183	497720.5	509724.33848454634	643020.75	697959	67613.74501448318
Andhra Pradesh	exposed	2021-04-17	0	420676	449090	544987	558368.5792622133	705836.7999999999	764763	74204.06853806794
Andhra Pradesh	exposed	2021-04-18	0	460329	491617	596629.5	611404.5707876371	772540.2000000001	838295	81352.38242959321
Andhra Pradesh	exposed	2021-04-19	0	503895	537780	653198.5	669114.5867397806	845319	917750	89042.40192730493
Andhra Pradesh	exposed	2021-04-20	0	550789	587880	714224.5	731882.6714855434	924695.1499999999	1004303	97388.12619848881
Andhra Pradesh	exposed	2021-04-21	0	601917	642906	780288.5	800081.2527417747	1010312.2250000001	1099962	106346.30488293085
Andhra Pradesh	exposed	2021-04-22	0	657903	702265	852974.5	874038.8928215354	1103436.225	1201113	116025.10818400487
Andhra Pradesh	exposed	2021-04-23	0	718177	766838	930953	954141.1645064806	1204032.3	1310866	126386.4051819297
Andhra Pradesh	exposed	2021-04-24	0	781754	836601	1015742.5	1040745.0533399801	1313141.525	1427872	137482.37217023395
Andhra Pradesh	exposed	2021-04-25	0	852324	912214	1107682	1134274.5692921237	1429202.4999999998	1556039	149242.18077366464
Andhra Pradesh	exposed	2021-04-26	0	927104	993667	1207151.5	1235047.4451645066	1556364.025	1691822	161690.1190002775
Andhra Pradesh	exposed	2021-04-27	0	1009356	1082383	1313478.5	1343375.7442671985	1690248.5249999997	1836978	174730.11810768052
Andhra Pradesh	exposed	2021-04-28	0	1098063	1177130	1427900	1459629.4177467597	1832939.4	1991378	188465.74837733532
Andhra Pradesh	exposed	2021-04-29	0	1193398	1278612	1550836	1584107.66999003	1984717.625	2156895	202690.04380009617
Andhra Pradesh	exposed	2021-04-30	0	1294332	1388544	1682123	1716867.1694915255	2147144.425	2330441	217414.22708413354
Andhra Pradesh	exposed	2021-05-01	0	1401221	1505620	1820154	1858002.3499501497	2315030.25	2512491	232408.0016239662
Andhra Pradesh	exposed	2021-05-02	0	1518354	1629866	1968480	2007763.367896311	2495998.35	2705103	247657.77249297957
Andhra Pradesh	exposed	2021-05-03	1	1641943	1761417	2125869	2166004.3280159524	2685875.9499999997	2905343	262903.84658955457
Andhra Pradesh	exposed	2021-05-04	1	1774324	1902265	2291085	2332407.789631107	2881017.15	3110882	277917.08998403157
Andhra Pradesh	exposed	2021-05-05	1	1915526	2053903	2465251.5	2506800.5538384845	3080134.75	3323171	292385.0756242619
Andhra Pradesh	exposed	2021-05-06	1	2062730	2212002	2646719.5	2688520.4730807575	3285785.55	3539779	306125.76863349334
Andhra Pradesh	exposed	2021-05-07	1	2217085	2378880	2835870.5	2876947.5977068795	3499503.5749999997	3759622	318784.6782152723
Andhra Pradesh	exposed	2021-05-08	1	2378787	2551189	3029867.5	3071107.6674975073	3714173.0500000003	3978592	330001.46324002685
Andhra Pradesh	exposed	2021-05-09	1	2550035	2729066	3230247.5	3270013.206879362	3931370.4999999995	4198214	339421.2257419335
Andhra Pradesh	exposed	2021-05-10	1	2727802	2916088	3431828	3472197.6540378863	4146689.1499999994	4417238	346475.6529697246
Andhra Pradesh	exposed	2021-05-11	1	2909136	3107791	3637768.5	3676051.007477567	4355636.1	4624020	350802.8457182496
Andhra Pradesh	exposed	2021-05-12	1	3094434	3303702	3844205.5	3879745.0692921234	4555871.05	4829959	352034.4529040034
Andhra Pradesh	exposed	2021-05-13	1	3285474	3501548	4047824.5	4081223.573778664	4751988.95	5019596	349835.659239057
Andhra Pradesh	exposed	2021-05-14	1	3479393	3702625	4245387.5	4278322.440179462	4936081.45	5198637	343723.0510035413
Andhra Pradesh	exposed	2021-05-15	1	3672472	3904365	4438838.5	4468604.706380857	5099619.475	5358377	333507.9850006423
Andhra Pradesh	exposed	2021-05-16	1	3866169	4102253	4627078	4649515.359920239	5246493.824999999	5497791	318993.10299192666
Andhra Pradesh	exposed	2021-05-17	1	4056360	4298390	4804426.5	4818372.9616151545	5380667.85	5610161	300032.240265146
Andhra Pradesh	exposed	2021-05-18	1	4240913	4483735	4967091.5	4972735.287637088	5483766.1	5696725	276857.12447995914
Andhra Pradesh	exposed	2021-05-19	1	4419586	4657403	5111915.5	5109987.7931206385	5569924.175	5754414	249661.80015664155
Andhra Pradesh	exposed	2021-05-20	1	4589698	4818729	5234267.5	5227688.114157528	5621189.324999999	5783885	218782.39554459284
Andhra Pradesh	exposed	2021-05-21	1	4747697	4966821	5335440.5	5323786.5707876375	5650558.175	5779699	185402.19908141307
Andhra Pradesh	exposed	2021-05-22	1	4888619	5094821	5413894.5	5396291.629611166	5657395.7	5755705	150956.71964301507
Andhra Pradesh	exposed	2021-05-23	1	5012421	5202082	5457176	5443864.498504487	5648079.75	5718313	118390.32281696063
Andhra Pradesh	exposed	2021-05-24	1	5118516	5270934	5467554.5	5465454.245762712	5646559.6	5722539	94040.40498163483
Andhra Pradesh	exposed	2021-05-25	1	5202449	5298570	5454440	5460623.724825524	5629306.65	5724190	87489.78466784344
Andhra Pradesh	exposed	2021-05-26	1	5173436	5229493	5432100.5	5429138.308574277	5623567.625	5695534	103328.67721735906
Andhra Pradesh	exposed	2021-05-27	1	5041476	5111516	5394349	5371570.685942174	5597567.125	5696200	133262.79972419728
Andhra Pradesh	exposed	2021-05-28	1	4876718	4960115	5323558	5289032.181455633	5564615.8	5671492	168390.17551786505
Andhra Pradesh	exposed	2021-05-29	1	4681620	4781217	5220613	5182828.684945164	5498905.025	5617719	204311.00219896855
Andhra Pradesh	exposed	2021-05-30	1	4470898	4600759	5094675.5	5055064.580757727	5412980.749999999	5535311	238636.50870750097
Andhra Pradesh	exposed	2021-05-31	1	4250842	4394291	4945588.5	4907779.32552343	5314450	5428903	270194.9616654782
Andhra Pradesh	exposed	2021-06-01	1	4025370	4177938	4782835	4743536.546360917	5190722.05	5300545	298017.1513836676
Andhra Pradesh	exposed	2021-06-02	1	3796114	3961649	4604254	4565047.8793619145	5049220.375	5148342	321594.1606623407
Andhra Pradesh	exposed	2021-06-03	1	3568638	3739716	4412221.5	4375009.012462612	4895937.05	4979740	340781.9533678879
Andhra Pradesh	exposed	2021-06-04	1	3343525	3516912	4208065	4176193.3968095714	4724375.975000001	4792495	355501.2652278466
Andhra Pradesh	exposed	2021-06-05	1	3123102	3300582	4000569	3971224.955134596	4545519.375	4625286	365669.4375415186
Andhra Pradesh	exposed	2021-06-06	1	2909037	3089677	3790377.5	3762660.417248255	4352596.8	4448591	371605.17399950424
Andhra Pradesh	exposed	2021-06-07	1	2704877	2884207	3579085.5	3553104.1460618144	4152220.2	4261769	373430.83173869754
Andhra Pradesh	exposed	2021-06-08	1	2506825	2682153	3366265.5	3344415.384346959	3946799.8	4066950	371724.14092234394
Andhra Pradesh	exposed	2021-06-09	1	2319237	2487948	3159100.5	3138628.7741774675	3741372.9249999993	3869448	366790.0897199918
Andhra Pradesh	exposed	2021-06-10	1	2140592	2300773	2956848	2937407.8614157527	3527281.6	3671308	359066.21838011517
Andhra Pradesh	exposed	2021-06-11	1	1971988	2126862	2759602	2742071.824526421	3322790.775	3470240	349015.24007088545
Andhra Pradesh	exposed	2021-06-12	1	1813731	1963828	2569585.5	2553778.239780658	3123092.25	3271503	337077.8791998005
Andhra Pradesh	exposed	2021-06-13	1	1666844	1808209	2386624	2373373.820538385	2920589.8	3075587	323643.7716954028
Andhra Pradesh	exposed	2021-06-14	1	1530917	1664035	2213580	2201504.2721834495	2728769.9499999997	2883118	309144.5398971455
Andhra Pradesh	exposed	2021-06-15	1	1404132	1530312	2049603.5	2038555.9666001995	2542377.6499999994	2696936	293823.0961153195
Andhra Pradesh	exposed	2021-06-16	1	1288028	1406289	1893017	1884821.1824526421	2363580.175	2517850	278023.2594432553
Andhra Pradesh	exposed	2021-06-17	1	1179657	1291054	1746985.5	1740317.5299102692	2191085.65	2343965	262107.2354571017
Andhra Pradesh	exposed	2021-06-18	1	1080297	1185354	1609962	1605029.4656031905	2028998.4249999998	2178736	246221.58348491788
Andhra Pradesh	exposed	2021-06-19	1	989633	1087307	1482479	1478774.331006979	1880554.45	2020875	230547.7766950009
Andhra Pradesh	exposed	2021-06-20	1	904899	997182	1363790.5	1361331.128115653	1738859.975	1871957	215320.10602164085
Andhra Pradesh	exposed	2021-06-21	1	828062	914178	1254410	1252344.59222333	1605138.0749999997	1733323	200632.73093245548
Andhra Pradesh	exposed	2021-06-22	1	758122	838796	1152822	1151462.156530409	1482009.95	1602552	186502.14214696846
Andhra Pradesh	exposed	2021-06-23	1	694228	767225	1059131	1058254.4765702891	1364590.5	1480559	173070.44044181902
Andhra Pradesh	exposed	2021-06-24	1	636125	702597	972627.5	972298.0124626121	1257677.075	1364979	160306.84076603674
Andhra Pradesh	exposed	2021-06-25	1	582544	643458	892841	893149.7098703888	1157943.75	1259489	148308.6575767749
Andhra Pradesh	exposed	2021-06-26	1	534137	590949	819993	820395.4047856431	1066593.375	1161721	137060.6958540884
Andhra Pradesh	exposed	2021-06-27	1	490035	541947	753268.5	753548.9586241277	982628.6749999999	1070998	126520.55035216208
Andhra Pradesh	exposed	2021-06-28	1	449544	497786	691494	692236.2153539382	903332.625	986001	116715.26199543953
Andhra Pradesh	exposed	2021-06-29	1	412146	457300	635304	636027.9072781655	831434.025	908832	107580.95511707697
Andhra Pradesh	exposed	2021-06-30	1	378189	420226	583633.5	584517.5628115654	765430.75	837279	99112.03882860522
Andhra Pradesh	exposed	2021-07-01	1	347093	385589	536250	537330.3479561316	704489.8250000001	770347	91321.34335718401
Andhra Pradesh	exposed	2021-07-02	1	318744	353974	493486	494144.0089730808	648491.9	708712	84111.3820060819
Andhra Pradesh	exposed	2021-07-03	1	293413	325298	453812.5	454640.14606181456	597709.5249999999	653132	77457.5837718641
Andhra Pradesh	exposed	2021-07-04	1	270156	299578	417468.5	418470.0493519442	550306.825	601871	71316.0003273037
Andhra Pradesh	exposed	2021-07-05	1	249105	275721	384356	385338.65802592225	507099.24999999994	555458	65700.70835576943
Andhra Pradesh	exposed	2021-07-06	1	229467	254171	353983.5	355021.9616151545	467250.92499999993	512153	60513.76473177784
Andhra Pradesh	exposed	2021-07-07	1	211530	234156	326406	327274.31704885344	430844.8499999999	472641	55768.687362674784
Andhra Pradesh	exposed	2021-07-08	1	195146	216129	301134	301861.9790628116	396901.7	436745	51383.8584190326
Andhra Pradesh	exposed	2021-07-09	1	180253	199550	277883.5	278598.9267198405	365874.675	403234	47379.563291315804
Andhra Pradesh	exposed	2021-07-10	1	166539	184467	256724.5	257265.3295114656	337475.4	372003	43700.638979984884
Andhra Pradesh	exposed	2021-07-11	1	153674	170417	237026	237714.97507477566	311684.82499999995	344018	40346.20407936796
Andhra Pradesh	exposed	2021-07-12	1	141813	157669	219208	219774.58823529413	288125.85	318189	37272.444240779354
Andhra Pradesh	exposed	2021-07-13	1	131597	145635	202792.5	203313.7333000997	266603.625	294491	34440.00102023145
Andhra Pradesh	exposed	2021-07-14	1	121805	135005	187876	188209.21236291126	246742.775	272263	31850.00698756998
Andhra Pradesh	exposed	2021-07-15	1	112668	125227	173911.5	174345.64955134597	228611.425	252271	29469.58566490573
Andhra Pradesh	exposed	2021-07-16	1	104692	115975	161288	161573.87537387837	211858.24999999997	234061	27285.471698964295
Andhra Pradesh	exposed	2021-07-17	1	97079	107484	149602.5	149831.56879361914	196419.05	216877	25283.6150508808
Andhra Pradesh	exposed	2021-07-18	1	89815	99816	138856	139040.81355932204	182201.375	200885	23429.418966277608
Andhra Pradesh	exposed	2021-07-19	1	83247	92530	128926	129101.41375872382	169292.9	186878	21743.3558153858
Andhra Pradesh	exposed	2021-07-20	1	77324	86032	119840	119940.83349950149	157363.775	173254	20191.19676942101
Andhra Pradesh	exposed	2021-07-21	1	71822	79954	111410.5	111498.34745762713	146322.15	161109	18757.989150605088
Andhra Pradesh	exposed	2021-07-22	1	66710	74212	103561.5	103713.68045862413	136090.525	149664	17430.649022803307
Andhra Pradesh	exposed	2021-07-23	1	61970	69213	96375	96519.75074775673	126641.29999999999	139719	16212.162337654145
Andhra Pradesh	exposed	2021-07-24	1	57825	64525	89764.5	89865.240777667	117835.74999999997	130221	15083.497343486562
Andhra Pradesh	exposed	2021-07-25	1	53604	60040	83622.5	83714.74227318045	109815.79999999997	121069	14058.65105793847
Andhra Pradesh	exposed	2021-07-26	1	50080	55889	78060.5	78037.58374875374	102071.42499999999	112734	13099.547034716188
Andhra Pradesh	exposed	2021-07-27	1	46803	52039	72770	72774.56430707876	95293.42499999999	105245	12223.248509499572
Andhra Pradesh	exposed	2021-07-28	1	43283	48670	67805.5	67902.81804586241	88759	98576	11411.962854272271
Andhra Pradesh	exposed	2021-07-29	1	40349	45268	63294	63391.632103688935	82785.225	91979	10656.899188712183
Andhra Pradesh	exposed	2021-07-30	1	37903	42244	59138.5	59205.055333998	77386.15	85891	9946.604053005476
Andhra Pradesh	exposed	2021-07-31	1	35426	39654	55306.5	55322.5259222333	72278.525	80086	9294.171670788231
Andhra Pradesh	exposed	2021-08-01	1	33218	37167	51629.5	51721.19591226321	67522.75	74941	8693.38619850444
Andhra Pradesh	exposed	2021-08-02	1	31093	34738	48319	48375.60019940179	63224.5	70428	8146.295818878931
Andhra Pradesh	exposed	2021-08-03	1	29105	32391	45206.5	45267.07527417747	59237.64999999999	65722	7631.192724310252
Andhra Pradesh	exposed	2021-08-04	1	27246	30302	42301	42380.64606181456	55423.649999999994	61449	7154.546933698489
Andhra Pradesh	exposed	2021-08-05	1	25444	28383	39578	39692.66600199402	52088.325	57654	6712.918887001147
Andhra Pradesh	exposed	2021-08-06	1	23699	26554	37088	37190.78963110668	48815.424999999996	53686	6299.777434078524
Andhra Pradesh	exposed	2021-08-07	1	22214	24788	34825	34861.71984047857	45791.975	50185	5911.810019709356
Andhra Pradesh	exposed	2021-08-08	1	20651	23352	32625	32690.362911266202	42875.525	47085	5554.637007135258
Andhra Pradesh	exposed	2021-08-09	1	19334	21843	30618	30664.490528414757	40162.325	44285	5210.999704926688
Andhra Pradesh	exposed	2021-08-10	1	18128	20499	28802.5	28779.8778664008	37721.7	41494	4899.687410697517
Andhra Pradesh	exposed	2021-08-11	1	17019	19304	26987	27022.072781655035	35428.7	39063	4607.235339869072
Andhra Pradesh	exposed	2021-08-12	1	16071	18126	25336.5	25380.38933200399	33281.825	36768	4332.464716732186
Andhra Pradesh	exposed	2021-08-13	1	15051	16964	23836	23847.636091724824	31290.625	34657	4076.0787420255874
Andhra Pradesh	exposed	2021-08-14	1	14061	15988	22357	22411.816550348954	29387.949999999997	32525	3835.6601889737353
Andhra Pradesh	exposed	2021-08-15	1	13280	15037	21018.5	21078.034396809573	27644.65	30637	3617.508593680347
Andhra Pradesh	exposed	2021-08-16	1	12381	14113	19783.5	19824.46111665005	26026.924999999996	28814	3409.5376262761197
Andhra Pradesh	exposed	2021-08-17	1	11529	13299	18603	18650.988035892322	24575.775	27105	3215.8952614001932
Andhra Pradesh	exposed	2021-08-18	1	10929	12519	17516.5	17556.57477567298	23047.775	25613	3028.8977136735457
Andhra Pradesh	exposed	2021-08-19	1	10232	11799	16493.5	16530.56181455633	21716.775	24019	2857.4210963846085
Andhra Pradesh	exposed	2021-08-20	1	9654	11048	15525	15569.519441674975	20467.875	22536	2699.5023831449835
Andhra Pradesh	exposed	2021-08-21	1	9053	10458	14650	14674.707876370887	19315.2	21365	2551.9018767125253
Andhra Pradesh	exposed	2021-08-22	1	8557	9840	13829	13834.147557328017	18167.85	20157	2413.9780300438447
Andhra Pradesh	exposed	2021-08-23	1	8080	9252	13041	13045.424725822533	17171.8	18996	2277.7190617252354
Andhra Pradesh	exposed	2021-08-24	1	7636	8716	12306	12306.375872382852	16215.324999999999	17962	2156.1501003239086
Andhra Pradesh	exposed	2021-08-25	1	7223	8254	11603	11613.95114656032	15307.5	16962	2041.6118681729781
Andhra Pradesh	exposed	2021-08-26	1	6820	7769	10964.5	10959.47706879362	14472.324999999999	15984	1931.0110017328252
Andhra Pradesh	exposed	2021-08-27	1	6422	7275	10345.5	10347.82701894317	13643.199999999999	15183	1828.3255767225182
Andhra Pradesh	exposed	2021-08-28	1	5996	6871	9771	9770.362911266202	12934.475	14241	1733.1236727710461
Andhra Pradesh	exposed	2021-08-29	1	5690	6489	9213	9228.390827517447	12216.474999999999	13305	1636.7843598776767
Andhra Pradesh	exposed	2021-08-30	1	5343	6113	8694	8718.89332003988	11527.475	12588	1547.6501718086183
Andhra Pradesh	exposed	2021-08-31	1	5102	5779	8227.5	8240.777168494516	10938.324999999999	11822	1466.8711596083774
Andhra Pradesh	exposed	2021-09-01	1	4883	5459	7781	7791.577268195414	10330.424999999997	11168	1390.7254834957103
Andhra Pradesh	exposed	2021-09-02	1	4620	5173	7350	7370.412761714855	9749.925	10619	1318.2746209300979
Andhra Pradesh	exposed	2021-09-03	1	4353	4914	6940.5	6969.89182452642	9259.925	10046	1248.8636519367067
Andhra Pradesh	exposed	2021-09-04	1	4084	4642	6577	6593.445663010967	8755.874999999998	9569	1181.6711349840693
Andhra Pradesh	exposed	2021-09-05	1	3893	4386	6225	6244.451645064805	8268.899999999998	9068	1120.6813616691184
Andhra Pradesh	exposed	2021-09-06	1	3654	4172	5904.5	5916.572781655035	7824.4	8558	1064.0912191799607
Andhra Pradesh	exposed	2021-09-07	1	3471	3926	5587	5603.582253240279	7438.7249999999995	8096	1009.8999285462602
Andhra Pradesh	exposed	2021-09-08	1	3312	3725	5289	5308.64705882353	7068.0999999999995	7721	959.7052907196689
Andhra Pradesh	exposed	2021-09-09	1	3151	3526	5007.5	5030.700398803589	6700.7	7345	911.5106943104677
Andhra Pradesh	exposed	2021-09-10	1	3017	3336	4742	4767.914257228315	6361	6998	866.4560906253251
Andhra Pradesh	exposed	2021-09-11	1	2866	3172	4506	4522.448654037887	6019.925	6697	825.532431057568
Andhra Pradesh	exposed	2021-09-12	1	2668	2990	4271	4288.432701894317	5720.925	6299	784.664621640229
Andhra Pradesh	exposed	2021-09-13	1	2511	2818	4057	4069.5134596211365	5431.7	5968	748.190805808337
Andhra Pradesh	exposed	2021-09-14	1	2402	2680	3856.5	3860.8489531405785	5156.625	5693	710.3249538862472
Andhra Pradesh	exposed	2021-09-15	1	2296	2539	3664	3664.0687936191425	4898.924999999999	5473	674.8201446971995
Andhra Pradesh	exposed	2021-09-16	1	2146	2398	3476	3477.897308075773	4647.875	5192	642.2724208914807
Andhra Pradesh	exposed	2021-09-17	1	2021	2299	3298	3300.6490528414756	4407.85	4922	610.6303998979697
Andhra Pradesh	exposed	2021-09-18	1	1891	2179	3131.5	3135.126121635095	4173.7	4697	580.6204110288246
Andhra Pradesh	exposed	2021-09-19	1	1843	2065	2966	2977.864406779661	3978.249999999999	4415	553.0622822921293
Andhra Pradesh	exposed	2021-09-20	1	1758	1962	2817.5	2829.5807577268197	3772.775	4233	527.5249645405086
Andhra Pradesh	exposed	2021-09-21	1	1652	1882	2680	2689.8604187437686	3584.475	4132	501.7880034680239
Andhra Pradesh	exposed	2021-09-22	1	1544	1773	2553.5	2556.9825523429713	3417.925	3943	479.6798595452122
Andhra Pradesh	exposed	2021-09-23	1	1467	1679	2426.5	2431.610667996012	3255.7749999999996	3691	457.3930544033619
Andhra Pradesh	exposed	2021-09-24	1	1412	1596	2312.5	2312.030408773679	3104.925	3543	436.2655539067636
Andhra Pradesh	exposed	2021-09-25	1	1344	1518	2197.5	2200.1221335992022	2952.7	3305	414.40600332394484
Andhra Pradesh	exposed	2021-09-26	1	1239	1432	2097.5	2093.8060817547357	2813	3132	395.32091509960895
Andhra Pradesh	exposed	2021-09-27	1	1154	1368	1989.5	1991.857926221336	2691.0249999999996	2954	378.1334394027383
Andhra Pradesh	exposed	2021-09-28	1	1085	1297	1891	1897.0997008973081	2553.4749999999995	2797	361.69522582024064
Andhra Pradesh	exposed	2021-09-29	1	1053	1232	1802.5	1806.30259222333	2434.9249999999997	2640	344.1342895453145
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	361	383	406	406.36989032901295	430	452	12.394409400607172
Andhra Pradesh	infectious_unreported	2020-04-03	0	442	458	491	490.5264207377866	521.925	535	16.132230266295146
Andhra Pradesh	infectious_unreported	2020-04-04	0	491	515	551	550.8015952143569	585	606	18.189985985504293
Andhra Pradesh	infectious_unreported	2020-04-05	0	536	557	595	594.3110667996012	630	657	19.282630262141918
Andhra Pradesh	infectious_unreported	2020-04-06	0	547	586	627	626.8285144566302	668	694	20.910944454956063
Andhra Pradesh	infectious_unreported	2020-04-07	0	566	608	651	650.234297108674	690	724	21.925741198154363
Andhra Pradesh	infectious_unreported	2020-04-08	0	585	622	669	668.728813559322	713	744	23.34895827088405
Andhra Pradesh	infectious_unreported	2020-04-09	0	613	637	682.5	682.7432701894317	730	757	24.30137733443195
Andhra Pradesh	infectious_unreported	2020-04-10	0	624	644	695	694.6311066799601	742	769	25.461029085850797
Andhra Pradesh	infectious_unreported	2020-04-11	0	626	649	705.5	704.6784646061815	755	784	27.41799188958824
Andhra Pradesh	infectious_unreported	2020-04-12	0	627	659	714.5	714.1331006979062	766	804	28.334844804270322
Andhra Pradesh	infectious_unreported	2020-04-13	0	631	666	723	722.9371884346959	780	812	30.000865101844703
Andhra Pradesh	infectious_unreported	2020-04-14	0	630	668	732	731.9262213359921	790	822	31.766319861831914
Andhra Pradesh	infectious_unreported	2020-04-15	0	638	681	745	745.3778664007976	808	835	32.86402571315142
Andhra Pradesh	infectious_unreported	2020-04-16	0	659	709	776	775.8634097706879	843.925	896	34.79289485715563
Andhra Pradesh	infectious_unreported	2020-04-17	0	721	753	821	820.4386839481556	888.925	930	35.739069924118084
Andhra Pradesh	infectious_unreported	2020-04-18	0	763	802	876	875.3629112662014	949	975	37.63059549263919
Andhra Pradesh	infectious_unreported	2020-04-19	0	803	860	938	938.3728813559322	1014	1049	39.57872536578705
Andhra Pradesh	infectious_unreported	2020-04-20	0	881	926	1010	1009.6001994017946	1091	1123	42.02075300724064
Andhra Pradesh	infectious_unreported	2020-04-21	0	938	997	1087	1088.2153539381854	1177.925	1227	46.035834883374534
Andhra Pradesh	infectious_unreported	2020-04-22	0	978	1078	1173	1173.590229312064	1264.85	1338	49.87046430093571
Andhra Pradesh	infectious_unreported	2020-04-23	0	1073	1165	1265	1265.6251246261215	1376.7749999999999	1449	54.66873062882093
Andhra Pradesh	infectious_unreported	2020-04-24	0	1158	1254	1364	1364.431704885344	1475.925	1543	59.500790819927346
Andhra Pradesh	infectious_unreported	2020-04-25	0	1213	1351	1470	1471.4915254237287	1595	1660	64.67165974706518
Andhra Pradesh	infectious_unreported	2020-04-26	0	1317	1454	1586	1587.5114656031903	1724.925	1787	69.96133933737764
Andhra Pradesh	infectious_unreported	2020-04-27	0	1414	1570	1711	1711.5144566301096	1862	1925	77.27927535587766
Andhra Pradesh	infectious_unreported	2020-04-28	0	1531	1688	1843	1844.6001994017947	2012.85	2099	84.79459739797541
Andhra Pradesh	infectious_unreported	2020-04-29	0	1634	1817	1987	1988.528414755733	2171.85	2259	94.37340317085584
Andhra Pradesh	infectious_unreported	2020-04-30	0	1747	1949	2142.5	2144.4032901296114	2349.7749999999996	2475	105.49606719264644
Andhra Pradesh	infectious_unreported	2020-05-01	0	1863	2102	2306	2309.876370887338	2539.85	2671	115.07333376056687
Andhra Pradesh	infectious_unreported	2020-05-02	0	1990	2264	2479.5	2486.927716849452	2740	2893	126.12154924088702
Andhra Pradesh	infectious_unreported	2020-05-03	0	2155	2433	2674.5	2680.108175473579	2963.925	3115	139.0343811609458
Andhra Pradesh	infectious_unreported	2020-05-04	0	2327	2624	2901	2907.4626121635097	3222	3365	152.27257908654784
Andhra Pradesh	infectious_unreported	2020-05-05	0	2459	2772	3053	3058.357926221336	3388.925	3573	159.69256982332055
Andhra Pradesh	infectious_unreported	2020-05-06	0	2553	2870	3150	3158.247258225324	3502.9249999999997	3721	162.4535924703074
Andhra Pradesh	infectious_unreported	2020-05-07	0	2590	2927	3211	3216.4855433698904	3549.925	3777	163.9830790944181
Andhra Pradesh	infectious_unreported	2020-05-08	0	2621	2946	3242.5	3245.9576271186443	3568.8500000000004	3786	163.3874633110015
