state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2020-06-05	0	938	1083	1381.5	1392.1251246261215	1748	2072	172.10159252582835
Odisha	positive_reported	2020-06-06	0	966	1115	1426	1434.2492522432701	1806.5499999999997	2163	177.12033209649624
Odisha	positive_reported	2020-06-07	0	1008	1143	1469.5	1478.067298105683	1859.925	2207	181.87867422743133
Odisha	positive_reported	2020-06-08	0	1040	1185	1515	1523.542372881356	1921.6999999999998	2258	186.580705024567
Odisha	positive_reported	2020-06-09	0	1082	1219	1564	1571.4406779661017	1975.925	2365	193.653212221214
Odisha	positive_reported	2020-06-10	0	1103	1254	1614.5	1619.6894317048852	2033.3999999999996	2430	199.72417763439742
Odisha	positive_reported	2020-06-11	0	1135	1295	1660.5	1670.4042871385843	2098.925	2538	206.21633266114586
Odisha	positive_reported	2020-06-12	0	1209	1332	1713	1722.7337986041875	2160.85	2611	212.09128274429594
Odisha	positive_reported	2020-06-13	0	1254	1381	1765	1778.2013958125624	2227.7749999999996	2716	219.4851520809768
Odisha	positive_reported	2020-06-14	0	1288	1412	1826	1835.1615154536391	2295.85	2801	226.2974462504666
Odisha	positive_reported	2020-06-15	0	1327	1457	1883	1893.5353938185444	2378.7	2897	232.48779693934452
Odisha	positive_reported	2020-06-16	0	1373	1507	1941.5	1954.1979062811565	2454	2958	239.40674063823826
Odisha	positive_reported	2020-06-17	0	1415	1558	2005.5	2016.9865403788633	2519.3999999999996	3067	246.7495557168234
Odisha	positive_reported	2020-06-18	0	1443	1613	2072	2083.3978065802594	2603.85	3157	254.94142645253766
Odisha	positive_reported	2020-06-19	0	1484	1662	2138	2151.3160518444665	2691.3999999999996	3284	263.215302495954
Odisha	positive_reported	2020-06-20	0	1551	1718	2203.5	2221.8788634097705	2789.7	3398	271.7980430878522
Odisha	positive_reported	2020-06-21	0	1614	1780	2282	2295.091724825523	2868.7	3521	280.0731641576206
Odisha	positive_reported	2020-06-22	0	1661	1828	2361.5	2370.7023928215353	2955.85	3660	289.03303511890147
Odisha	positive_reported	2020-06-23	0	1701	1896	2442	2449.4107676969093	3049.625	3778	298.25368203608105
Odisha	positive_reported	2020-06-24	0	1756	1954	2524	2530.1006979062813	3165.8999999999987	3908	309.4679325312303
Odisha	positive_reported	2020-06-25	0	1823	2019	2605.5	2614.5299102691924	3263.7249999999995	4060	320.4551011216103
Odisha	positive_reported	2020-06-26	0	1879	2080	2696.5	2702.591724825523	3380.25	4254	332.67164175250844
Odisha	positive_reported	2020-06-27	0	1926	2145	2781.5	2792.931704885344	3485.7	4434	343.0276076735145
Odisha	positive_reported	2020-06-28	0	2027	2214	2884.5	2885.556829511466	3590.7749999999996	4578	352.88060687370205
Odisha	positive_reported	2020-06-29	0	2101	2307	2977.5	2982.34147557328	3708.625	4725	363.43379705537774
Odisha	positive_reported	2020-06-30	0	2161	2403	3078	3083.3300099700896	3836.925	4880	376.23301921010403
Odisha	positive_reported	2020-07-01	0	2252	2508	3238	3242.6909272183448	4038.7999999999993	5094	396.56136162990543
Odisha	positive_reported	2020-07-02	0	2359	2640	3415.5	3418.130109670987	4265.025	5350	418.9193097458058
Odisha	positive_reported	2020-07-03	0	2492	2785	3601.5	3608.3823529411766	4488.7	5594	440.878663173834
Odisha	positive_reported	2020-07-04	0	2639	2951	3809	3809.126620139581	4718.7	5892	465.66474268148016
Odisha	positive_reported	2020-07-05	0	2777	3117	4023	4020.3280159521437	4992.85	6224	493.13187186628903
Odisha	positive_reported	2020-07-06	0	2933	3302	4250	4244.067796610169	5281.475	6572	519.7156699480532
Odisha	positive_reported	2020-07-07	0	3126	3455	4482.5	4476.756231306082	5562.549999999999	6913	549.0894658304122
Odisha	positive_reported	2020-07-08	0	3303	3637	4719.5	4719.199900299102	5862.324999999999	7254	578.760133211491
Odisha	positive_reported	2020-07-09	0	3461	3844	4969.5	4974.205882352941	6193.700000000001	7593	607.7217701631223
Odisha	positive_reported	2020-07-10	0	3634	4046	5236.5	5238.952642073778	6531.4749999999995	7937	638.6840863154819
Odisha	positive_reported	2020-07-11	0	3816	4276	5515	5516.383848454636	6866.924999999999	8430	673.847092144047
Odisha	positive_reported	2020-07-12	0	4029	4495	5794.5	5805.818045862413	7237.924999999999	8858	707.9474585860861
Odisha	positive_reported	2020-07-13	0	4194	4758	6099.5	6108.268693918245	7607.174999999999	9285	743.1227833855093
Odisha	positive_reported	2020-07-14	0	4408	4997	6413.5	6425.958624127617	8001.4	9793	781.5019308408038
Odisha	positive_reported	2020-07-15	0	4646	5252	6747	6758.085742771685	8400.95	10426	822.5569250610131
Odisha	positive_reported	2020-07-16	0	4861	5492	7086	7103.8983050847455	8839.8	10920	865.1197136676049
Odisha	positive_reported	2020-07-17	0	5124	5778	7451.5	7467.444167497508	9288.8	11455	910.0095465891311
Odisha	positive_reported	2020-07-18	0	5411	6038	7834	7846.122632103689	9746	12002	954.1296391685136
Odisha	positive_reported	2020-07-19	0	5718	6319	8237.5	8241.28963110668	10266.949999999999	12735	1002.0932371488541
Odisha	positive_reported	2020-07-20	0	5950	6657	8652.5	8656.524925224327	10785.499999999998	13348	1053.5005113394507
Odisha	positive_reported	2020-07-21	0	6243	7052	9078.5	9092.669491525423	11322.424999999997	13966	1107.045709818354
Odisha	positive_reported	2020-07-22	0	6549	7394	9542.5	9548.500997008972	11907.949999999997	14617	1161.0290918576493
Odisha	positive_reported	2020-07-23	0	6894	7782	10022	10026.268195413759	12512.249999999998	15310	1217.3433409368017
Odisha	positive_reported	2020-07-24	0	7223	8110	10514	10526.39481555334	13139.449999999997	16063	1278.7887666190989
Odisha	positive_reported	2020-07-25	0	7617	8488	11041.5	11050.901794616151	13773.55	16824	1342.5180026929058
Odisha	positive_reported	2020-07-26	0	8031	8971	11576.5	11599.820039880358	14437.625	17594	1407.4056604131883
Odisha	positive_reported	2020-07-27	0	8371	9377	12142.5	12175.410269192424	15167.625	18391	1478.884614703979
Odisha	positive_reported	2020-07-28	0	8811	9847	12759.5	12779.966600199401	15917.5	19327	1553.5724297201975
Odisha	positive_reported	2020-07-29	0	9268	10350	13370.5	13410.478065802592	16734.25	20260	1628.5694543495958
Odisha	positive_reported	2020-07-30	0	9756	10870	14044.5	14073.890827517447	17493.625	21264	1708.9704819236604
Odisha	positive_reported	2020-07-31	0	10214	11412	14741	14769.616151545364	18335.899999999998	22329	1793.2556456325665
Odisha	positive_reported	2020-08-01	0	10693	11900	15429.5	15442.660518444665	19160.624999999996	23337	1875.0138690133783
Odisha	positive_reported	2020-08-02	0	11179	12401	16051	16084.06480558325	19939.05	24321	1954.435587636223
Odisha	positive_reported	2020-08-03	0	11664	12914	16664.5	16711.989531405783	20754.8	25239	2031.8560010643403
Odisha	positive_reported	2020-08-04	0	12060	13346	17308	17332.96410767697	21519.299999999996	26105	2109.042027873978
Odisha	positive_reported	2020-08-05	0	12470	13857	17925	17960.308075772682	22337.224999999995	27059	2182.276372161816
Odisha	positive_reported	2020-08-06	0	12926	14357	18541	18588.71186440678	23079.85	27889	2259.6598220320407
Odisha	positive_reported	2020-08-07	0	13359	14772	19194.5	19230.532901296112	23813.949999999997	28878	2336.6300134665184
Odisha	positive_reported	2020-08-08	0	13850	15346	19871.5	19888.43818544367	24643.3	29964	2414.7148641937583
Odisha	positive_reported	2020-08-09	0	14288	15864	20543	20563.318045862412	25493.774999999998	30990	2493.9139856755587
Odisha	positive_reported	2020-08-10	0	14755	16446	21206.5	21257.41824526421	26381.550000000003	32024	2581.013954597067
Odisha	positive_reported	2020-08-11	0	15261	16978	21916	21971.917248255235	27304.774999999998	33033	2666.111350370573
Odisha	positive_reported	2020-08-12	0	15764	17586	22642	22707.283150548355	28225.975	34205	2753.3061087073925
Odisha	positive_reported	2020-08-13	0	16316	18118	23408	23467.47657028913	29124.074999999997	35244	2844.1309153475654
Odisha	positive_reported	2020-08-14	0	16877	18765	24185.5	24250.042372881355	30043.725	36234	2932.797824485889
Odisha	positive_reported	2020-08-15	0	17381	19404	24977.5	25054.49002991027	31070.225	37470	3030.161559452595
Odisha	positive_reported	2020-08-16	0	17948	20016	25806	25886.62113659023	32152.6	38725	3134.4467865977476
Odisha	positive_reported	2020-08-17	0	18525	20672	26682	26744.801595214358	33145.8	39968	3233.429838625575
Odisha	positive_reported	2020-08-18	0	19143	21373	27557.5	27629.423230309072	34253.65	41298	3338.775877498904
Odisha	positive_reported	2020-08-19	0	19736	22103	28466.5	28546.505982053837	35421.99999999999	42673	3446.1128617082586
Odisha	positive_reported	2020-08-20	0	20369	22821	29449	29491.646061814557	36539.25	44009	3557.1102750236755
Odisha	positive_reported	2020-08-21	0	21049	23607	30386.5	30464.44217347956	37768.8	45332	3673.0869266060567
Odisha	positive_reported	2020-08-22	0	21695	24432	31431	31468.742771684945	38962.825	46861	3795.2595139464643
Odisha	positive_reported	2020-08-23	0	22454	25268	32451.5	32503.738285144565	40276.875	48442	3916.982734016505
Odisha	positive_reported	2020-08-24	0	23246	26104	33513	33572.10269192423	41595.799999999996	49992	4043.5929639945953
Odisha	positive_reported	2020-08-25	0	23982	26937	34626	34674.296111665004	42893.174999999996	51743	4174.252592522135
Odisha	positive_reported	2020-08-26	0	24824	27786	35763.5	35814.4222333001	44312.85	53328	4309.470945958619
Odisha	positive_reported	2020-08-27	0	25676	28735	36908.5	36987.68544366899	45679.024999999994	55094	4446.681531055749
Odisha	positive_reported	2020-08-28	0	26583	29666	38159.5	38204.56779661017	47160.375	56816	4588.037835084531
Odisha	positive_reported	2020-08-29	0	27612	30661	39369.5	39452.69740777667	48739.075	58668	4735.838300039391
Odisha	positive_reported	2020-08-30	0	28428	31587	40675	40744.11665004985	50321.925	60513	4886.245112026931
Odisha	positive_reported	2020-08-31	0	29416	32731	41987.5	42076.61166500499	51980.725	62398	5041.81030483098
Odisha	positive_reported	2020-09-01	0	30518	33863	43456.5	43540.90079760718	53878.09999999999	64611	5212.97845288037
Odisha	positive_reported	2020-09-02	0	31330	34750	44658	44767.29012961117	55340.95	66390	5355.103961074333
Odisha	positive_reported	2020-09-03	0	32048	35597	45733.5	45817.57477567298	56688.524999999994	68002	5476.006164499556
Odisha	positive_reported	2020-09-04	0	32654	36321	46661	46738.22632103689	57807.99999999999	69453	5582.571789522971
Odisha	positive_reported	2020-09-05	0	33193	37022	47460.5	47564.36739780658	58770.35	70741	5678.103566475036
Odisha	positive_reported	2020-09-06	0	33739	37443	48219	48313.49850448654	59712.700000000004	71846	5763.353981868642
Odisha	positive_reported	2020-09-07	0	34140	37997	48867	49013.23429710868	60623.5	72913	5846.6294901106485
Odisha	positive_reported	2020-09-08	0	34596	38604	49542	49664.31405782652	61471.575	73826	5918.897203131972
Odisha	positive_reported	2020-09-09	0	35020	39068	50179	50280.6739780658	62227.225	74727	5990.336179025883
Odisha	positive_reported	2020-09-10	0	35420	39554	50730.5	50876.051345962114	62969.22499999999	75559	6052.468070012897
Odisha	positive_reported	2020-09-11	0	35785	39969	51321.5	51449.840977068794	63750.04999999999	76464	6117.865266472303
Odisha	positive_reported	2020-09-12	0	36222	40469	51883.5	52007.483050847455	64369.74999999999	77216	6182.6294914891505
Odisha	positive_reported	2020-09-13	0	36610	40941	52409.5	52551.083250249256	65004.375	78080	6236.230533733519
Odisha	positive_reported	2020-09-14	0	36941	41323	52951	53079.587238285145	65688.625	78826	6296.479115493344
Odisha	positive_reported	2020-09-15	0	37425	41781	53469.5	53603.65952143569	66317.025	79670	6353.549049067083
Odisha	positive_reported	2020-09-16	0	37728	42149	53980.5	54121.90777666999	66904.04999999999	80191	6410.778554558318
Odisha	positive_reported	2020-09-17	0	37970	42573	54512.5	54625.74127617149	67504.84999999999	80967	6465.278519235266
Odisha	positive_reported	2020-09-18	0	38469	42986	55005	55124.54735792622	68131.35	81654	6516.574256771174
Odisha	positive_reported	2020-09-19	0	38861	43359	55486.5	55618.812063808575	68669.575	82288	6562.632492540474
Odisha	positive_reported	2020-09-20	0	39179	43894	55940	56107.87736789631	69232.725	82826	6611.86471540959
Odisha	positive_reported	2020-09-21	0	39592	44320	56459	56595.39082751745	69769.075	83407	6658.7718696374
Odisha	positive_reported	2020-09-22	0	39894	44676	56899.5	57072.17996011964	70412.925	84059	6712.763002548279
Odisha	positive_reported	2020-09-23	0	40361	45049	57366.5	57549.57078763709	71048.22499999999	84498	6761.158068820247
Odisha	positive_reported	2020-09-24	0	40748	45439	57883	58026.10069790628	71699.95	85220	6811.287323129222
Odisha	positive_reported	2020-09-25	0	40996	45687	58332.5	58501.02043868395	72190.025	85989	6855.881235702014
Odisha	positive_reported	2020-09-26	0	41277	46207	58793	58975.43469591226	72847.875	86667	6905.432305211602
Odisha	positive_reported	2020-09-27	0	41524	46624	59310	59439.76271186441	73334.55	87173	6954.193656037487
Odisha	positive_reported	2020-09-28	0	41918	46918	59772.5	59907.72632103689	73805.7	87843	7000.39455412136
Odisha	positive_reported	2020-09-29	0	42317	47239	60251.5	60375.34047856431	74242.125	88485	7046.139668106318
Odisha	positive_reported	2020-09-30	0	42642	47619	60703.5	60838.207876370885	74883.59999999999	88957	7091.583458819108
Odisha	positive_reported	2020-10-01	0	42605	47635	60776.5	60840.156031904284	74740.65	88805	7078.6594860150435
Odisha	positive_reported	2020-10-02	0	42373	47392	60505.5	60540.94267198405	74473.22499999999	88295	7037.148219137004
Odisha	positive_reported	2020-10-03	0	41978	47011	60010.5	60017.156031904284	73747.775	87565	6966.045971851643
Odisha	positive_reported	2020-10-04	0	41572	46524	59278.5	59331.13509471585	72909.75	86691	6878.281590252245
Odisha	positive_reported	2020-10-05	0	40977	45923	58486	58525.65503489532	71873.90000000001	85523	6777.373316985665
Odisha	positive_reported	2020-10-06	0	40331	45192	57592.5	57631.50897308076	70787.97499999999	84191	6665.372424404973
Odisha	positive_reported	2020-10-07	0	39691	44524	56629	56677.25024925224	69556.2	82566	6548.19920631605
Odisha	positive_reported	2020-10-08	0	38947	43735	55612.5	55678.67846460618	68365.47499999999	81058	6425.971726076741
Odisha	positive_reported	2020-10-09	0	38251	42974	54587.5	54649.8260219342	67018.7	79502	6299.21481605197
Odisha	positive_reported	2020-10-10	0	37445	42196	53530	53603.83449651047	65767.125	77976	6173.971280189855
Odisha	positive_reported	2020-10-11	0	36691	41370	52477	52547.817547357925	64431.799999999996	76594	6049.604391654581
Odisha	positive_reported	2020-10-12	0	35930	40528	51406.5	51491.59571286142	63089.049999999996	74987	5924.767858762764
Odisha	positive_reported	2020-10-13	0	35178	39695	50373	50435.676969092725	61819.7	73510	5802.251472184762
Odisha	positive_reported	2020-10-14	0	34518	38882	49295	49386.027916251245	60588.09999999999	71799	5673.419146156163
Odisha	positive_reported	2020-10-15	0	33722	38059	48282	48348.57228315055	59291.09999999999	70234	5547.980924249725
Odisha	positive_reported	2020-10-16	0	32995	37220	47246	47319.555333998	58013.299999999996	68762	5424.736793092363
Odisha	positive_reported	2020-10-17	0	32279	36449	46257	46306.11565304088	56782.125	67424	5301.551070221671
Odisha	positive_reported	2020-10-18	0	31553	35640	45232.5	45305.70538384846	55595.25	66069	5182.188783930579
Odisha	positive_reported	2020-10-19	0	30882	34853	44265	44320.68594217348	54367.524999999994	64688	5065.9072001533295
Odisha	positive_reported	2020-10-20	0	30210	34098	43297	43352.30807577268	53114.475	63045	4947.04120263379
Odisha	positive_reported	2020-10-21	0	29563	33414	42348.5	42398.856929212365	51933.799999999996	61696	4830.0480853753115
Odisha	positive_reported	2020-10-22	0	28836	32679	41412.5	41461.99651046859	50793.774999999994	60338	4718.549496153455
Odisha	positive_reported	2020-10-23	0	28251	31965	40484.5	40543.11814556331	49646.69999999999	59008	4610.216612307802
Odisha	positive_reported	2020-10-24	0	27613	31308	39595	39641.88334995015	48529.675	57661	4501.583633217162
Odisha	positive_reported	2020-10-25	0	26957	30615	38718.5	38754.418245264205	47475.85	56409	4399.658430405971
Odisha	positive_reported	2020-10-26	0	26411	29924	37842	37887.57228315055	46411.8	55157	4295.3614804245535
Odisha	positive_reported	2020-10-27	0	25728	29197	36974	37034.99800598205	45398.174999999996	53953	4193.273703573234
Odisha	positive_reported	2020-10-28	0	25155	28528	36143.5	36202.38833499501	44358.45	52696	4097.303058399603
Odisha	positive_reported	2020-10-29	0	24666	27872	35352.5	35386.83998005982	43386.375	51464	4000.803106882884
Odisha	positive_reported	2020-10-30	0	24178	27291	34566.5	34586.872881355936	42366.8	50228	3904.004635174156
Odisha	positive_reported	2020-10-31	0	23604	26623	33747.5	33803.07627118644	41328.875	48959	3811.407803370945
Odisha	positive_reported	2020-11-01	0	23216	26185	33179	33238.88833499501	40704.74999999999	48134	3743.7637313383498
Odisha	positive_reported	2020-11-02	0	22778	25712	32548	32602.09371884347	39898.92499999999	47214	3666.8601148115604
Odisha	positive_reported	2020-11-03	0	22293	25186	31871	31923.80259222333	39078.125	46227	3585.1260573091954
Odisha	positive_reported	2020-11-04	0	21796	24661	31165	31210.574277168493	38195.725	45074	3499.708423376256
Odisha	positive_reported	2020-11-05	0	21340	24050	30456.5	30480.026420737788	37308.37499999999	43924	3413.7612395299525
Odisha	positive_reported	2020-11-06	0	20864	23520	29726	29737.115653040877	36442.825	42965	3324.9553659427197
Odisha	positive_reported	2020-11-07	0	20394	22904	28952.5	28991.92073778664	35481.25	42032	3238.1895353720347
Odisha	positive_reported	2020-11-08	0	19905	22338	28209	28241.418743768692	34538.5	40852	3149.842874166711
Odisha	positive_reported	2020-11-09	0	19440	21718	27444	27495.99002991027	33587.775	39725	3067.153846427162
Odisha	positive_reported	2020-11-10	0	18943	21186	26750	26759.525423728814	32691.7	38585	2983.4915704791865
Odisha	positive_reported	2020-11-11	0	18427	20602	26026.5	26028.51595214357	31814.925	37618	2901.7955116645544
Odisha	positive_reported	2020-11-12	0	17930	20010	25317.5	25307.26769690927	30889.924999999996	36484	2819.5551048061625
Odisha	positive_reported	2020-11-13	0	17450	19488	24609.5	24599.352442671985	29998.95	35482	2741.4737892763374
Odisha	positive_reported	2020-11-14	0	16920	18954	23899.5	23904.753240279162	29208.349999999995	34377	2661.0057181302905
Odisha	positive_reported	2020-11-15	0	16457	18400	23204.5	23222.18594217348	28321.875	33439	2582.24009031677
Odisha	positive_reported	2020-11-16	0	15998	17882	22539	22556.325024925223	27494.3	32539	2507.6403922538643
Odisha	positive_reported	2020-11-17	0	15542	17349	21864.5	21903.236789631108	26667.925	31515	2430.580341017036
Odisha	positive_reported	2020-11-18	0	15052	16882	21237.5	21268.441176470587	25927.95	30610	2358.4012510013904
Odisha	positive_reported	2020-11-19	0	14586	16384	20619	20644.901296111664	25215.649999999998	29684	2286.216871427083
Odisha	positive_reported	2020-11-20	0	14145	15855	20009.5	20037.311565304088	24453.8	28748	2216.0479131141
Odisha	positive_reported	2020-11-21	0	13753	15382	19448	19447.683948155533	23750.274999999998	27898	2150.4086066211066
Odisha	positive_reported	2020-11-22	0	13345	14931	18873	18871.61714855434	23075.374999999996	27165	2086.5968825779173
Odisha	positive_reported	2020-11-23	0	12919	14482	18306	18311.438683948156	22419.399999999998	26391	2022.3524493168197
Odisha	positive_reported	2020-11-24	0	12531	14050	17769.5	17764.5518444666	21714.524999999998	25634	1959.3905554369467
Odisha	positive_reported	2020-11-25	0	12170	13650	17220	17231.422731804585	21040.399999999998	24973	1899.661211376439
Odisha	positive_reported	2020-11-26	0	11898	13207	16699.5	16713.769192422733	20386.3	24296	1841.6552435284877
Odisha	positive_reported	2020-11-27	0	11523	12851	16198	16211.163509471586	19762.4	23549	1783.7136629177303
Odisha	positive_reported	2020-11-28	0	11186	12469	15702	15721.622133599203	19150.775	22773	1728.0091344477512
Odisha	positive_reported	2020-11-29	0	10820	12098	15233.5	15245.615653040877	18554.649999999998	22084	1675.260046317013
Odisha	positive_reported	2020-11-30	0	10502	11706	14778	14784.037886340977	17996.899999999998	21421	1622.6962125529662
Odisha	positive_reported	2020-12-01	0	10116	11217	14206	14228.353938185444	17323.425	20619	1561.7144690138095
Odisha	positive_reported	2020-12-02	0	9771	10838	13709.5	13715.870887337986	16677.1	19848	1504.0154823003193
Odisha	positive_reported	2020-12-03	0	9466	10451	13226	13240.002991026919	16100.05	19112	1451.0167575787425
Odisha	positive_reported	2020-12-04	0	9149	10091	12775	12795.507477567298	15599.175	18414	1400.3118624836184
Odisha	positive_reported	2020-12-05	0	8834	9754	12356.5	12379.020438683949	15094.25	17835	1354.5367973085579
Odisha	positive_reported	2020-12-06	0	8567	9478	11960	11986.285144566302	14621.424999999997	17253	1310.9596154730912
Odisha	positive_reported	2020-12-07	0	8295	9175	11611.5	11614.19890329013	14154.749999999998	16712	1268.7661550650905
Odisha	positive_reported	2020-12-08	0	8085	8894	11253	11259.46261216351	13711.55	16173	1230.433718262313
Odisha	positive_reported	2020-12-09	0	7903	8617	10903.5	10924.098205383849	13313.7	15703	1193.8393092192273
Odisha	positive_reported	2020-12-10	0	7683	8381	10596	10603.224327018943	12896.849999999999	15249	1158.0792765271674
Odisha	positive_reported	2020-12-11	0	7459	8135	10291	10296.345962113659	12547.824999999999	14879	1125.5933051432098
Odisha	positive_reported	2020-12-12	0	7248	7891	9993.5	10002.712362911267	12164.775	14399	1091.1118336394804
Odisha	positive_reported	2020-12-13	0	7076	7678	9710	9720.273180458624	11829.775	14019	1058.3661269049976
Odisha	positive_reported	2020-12-14	0	6915	7462	9438.5	9450.06331006979	11481.475	13628	1028.9332347678421
Odisha	positive_reported	2020-12-15	0	6729	7265	9172	9189.526420737786	11182.475	13251	1000.5321172918748
Odisha	positive_reported	2020-12-16	0	6517	7060	8924	8938.568295114655	10880.199999999999	12901	972.1956279503073
Odisha	positive_reported	2020-12-17	0	6334	6877	8681.5	8697.574775672982	10630.699999999999	12527	945.0362601374217
Odisha	positive_reported	2020-12-18	0	6166	6685	8456	8466.64705882353	10332.499999999998	12198	919.5230535099979
Odisha	positive_reported	2020-12-19	0	6004	6502	8235.5	8243.243768693917	10059.849999999999	11881	895.48298016972
Odisha	positive_reported	2020-12-20	0	5851	6319	8027.5	8027.300598205384	9792.699999999999	11517	870.6955338485211
Odisha	positive_reported	2020-12-21	0	5685	6173	7818	7818.671984047856	9508.775	11231	848.7541189756079
Odisha	positive_reported	2020-12-22	0	5498	6010	7605	7616.726819541376	9260.1	10947	825.7202605311486
Odisha	positive_reported	2020-12-23	0	5354	5872	7401	7421.161515453639	9026.95	10684	803.7020631308598
Odisha	positive_reported	2020-12-24	0	5247	5724	7215.5	7232.157028913261	8783.85	10437	782.33012548513625
Odisha	positive_reported	2020-12-25	0	5122	5579	7036.5	7049.428215353938	8540.55	10185	761.3120517256065
Odisha	positive_reported	2020-12-26	0	4990	5443	6864	6874.217347956132	8337.349999999999	9932	741.2825887381892
Odisha	positive_reported	2020-12-27	0	4849	5289	6694.5	6701.209870388833	8139.325	9681	721.9824035126527
Odisha	positive_reported	2020-12-28	0	4731	5178	6540	6535.528414755733	7932.55	9451	703.7296823410701
Odisha	positive_reported	2020-12-29	0	4621	5031	6370.5	6374.429212362911	7734.0999999999995	9231	685.86895468856
Odisha	positive_reported	2020-12-30	0	4473	4919	6216	6217.27517447657	7545.925	9070	669.7608125253505
Odisha	positive_reported	2020-12-31	0	4378	4783	6064	6065.356929212363	7351.925	8832	652.4620108374014
Odisha	positive_reported	2021-01-01	0	4291	4690	5943	5946.091724825524	7184.775	8692	637.6275350311256
Odisha	positive_reported	2021-01-02	0	4209	4605	5820	5823.384845463609	7045.7249999999985	8509	623.9802703163552
Odisha	positive_reported	2021-01-03	0	4165	4505	5696.5	5695.7442671984045	6887.625	8324	608.8293645618695
Odisha	positive_reported	2021-01-04	0	4082	4393	5562	5565.366899302094	6726.775	8119	593.3952099391072
Odisha	positive_reported	2021-01-05	0	3977	4318	5428.5	5436.8160518444665	6576.55	7942	579.5553727286218
Odisha	positive_reported	2021-01-06	0	3864	4221	5304.5	5307.217846460618	6420.925	7785	565.6773580790709
Odisha	positive_reported	2021-01-07	0	3763	4119	5173	5179.13260219342	6273	7551	551.3217050044639
Odisha	positive_reported	2021-01-08	0	3680	4015	5045	5051.75074775673	6113.325	7388	537.4773338292348
Odisha	positive_reported	2021-01-09	0	3594	3900	4918	4925.301096709871	5953.7750000000005	7195	524.0958873991724
Odisha	positive_reported	2021-01-10	0	3501	3826	4797	4801.086739780658	5799.775	7014	509.91979461496635
Odisha	positive_reported	2021-01-11	0	3420	3712	4669.5	4679.582751744766	5644.925	6831	496.04951126233175
Odisha	positive_reported	2021-01-12	0	3337	3611	4549.5	4561.346460618146	5497.175	6688	483.70974431323737
Odisha	positive_reported	2021-01-13	0	3248	3524	4431.5	4443.46111665005	5355	6517	470.6619685432404
Odisha	positive_reported	2021-01-14	0	3146	3435	4321	4329.5523429710865	5213.775	6309	458.01402250865533
Odisha	positive_reported	2021-01-15	0	3044	3351	4212.5	4218.086241276172	5093.4749999999995	6134	446.28660101812767
Odisha	positive_reported	2021-01-16	0	2961	3263	4110	4108.523429710867	4947.625	5977	435.0610445902173
Odisha	positive_reported	2021-01-17	0	2905	3168	3997.5	4000.520937188435	4813.924999999999	5858	423.05210460673817
Odisha	positive_reported	2021-01-18	0	2843	3092	3893	3896.0079760717845	4689	5705	411.9363478911932
Odisha	positive_reported	2021-01-19	0	2780	3014	3788.5	3793.785144566301	4562.775	5592	401.10880743642286
Odisha	positive_reported	2021-01-20	0	2698	2937	3688	3693.9052841475573	4449.85	5427	390.59983128700617
Odisha	positive_reported	2021-01-21	0	2622	2855	3591	3597.034895314058	4327.925	5302	380.4487951103257
Odisha	positive_reported	2021-01-22	0	2529	2786	3499.5	3502.055333998006	4216.25	5160	370.883919605874
Odisha	positive_reported	2021-01-23	0	2448	2711	3402	3409.3758723828514	4106.4749999999995	5028	360.90249226222346
Odisha	positive_reported	2021-01-24	0	2377	2638	3313.5	3318.6934197407777	4004.325	4883	351.5158781972566
Odisha	positive_reported	2021-01-25	0	2317	2573	3222.5	3230.793120638086	3895.5499999999997	4786	343.2265915645334
Odisha	positive_reported	2021-01-26	0	2247	2508	3137	3144.3399800598204	3795.2499999999995	4622	332.6654756272847
Odisha	positive_reported	2021-01-27	0	2210	2441	3050	3059.901296111665	3692.8500000000004	4506	323.706113402283
Odisha	positive_reported	2021-01-28	0	2131	2370	2973	2978.225324027916	3587	4324	314.5215108369651
Odisha	positive_reported	2021-01-29	0	2066	2311	2891	2898.804586241276	3498.124999999999	4214	305.4956760469959
Odisha	positive_reported	2021-01-30	0	2007	2251	2815	2821.048853439681	3387.3999999999996	4055	297.1462475608465
Odisha	positive_reported	2021-01-31	0	1945	2187	2738	2745.677966101695	3302.8499999999995	3941	289.6139367217412
Odisha	positive_reported	2021-02-01	0	1880	2107	2642.5	2649.2577268195414	3186.5499999999993	3797	279.7333654649188
Odisha	positive_reported	2021-02-02	0	1796	2053	2554.5	2561.5329012961115	3077	3659	270.564960310127
Odisha	positive_reported	2021-02-03	0	1765	1986	2472	2480.9062811565304	2990.9249999999997	3528	262.0910847742374
Odisha	positive_reported	2021-02-04	0	1702	1927	2399.5	2407.005483549352	2898	3425	254.05870791631864
Odisha	positive_reported	2021-02-05	0	1648	1865	2334	2338.1166500498503	2818.9249999999997	3310	247.10437607828197
Odisha	positive_reported	2021-02-06	0	1591	1811	2267	2273.7896311066797	2742	3244	240.24684446688178
Odisha	positive_reported	2021-02-07	0	1558	1773	2208.5	2213.1969092721833	2669.85	3131	233.76221293323542
Odisha	positive_reported	2021-02-08	0	1521	1716	2154	2156.504486540379	2602.9249999999997	3057	228.84130113742526
Odisha	positive_reported	2021-02-09	0	1496	1680	2097.5	2102.3673978065804	2540.925	2962	223.1555948240344
Odisha	positive_reported	2021-02-10	0	1455	1636	2044	2051.4755732801596	2477	2892	217.16137288213218
