state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-19	1	425311.24177127064	430751.24177127064	482570.74177127064	496487.4456596056	614922.5167712707	621432.2417712706	54117.127558025466
Bihar	susceptible	2021-06-20	1	427602.24177127064	433130.24177127064	484564.74177127064	498398.17547017394	616115.2417712706	622769.2417712706	53759.69908413686
Bihar	susceptible	2021-06-21	1	429900.24177127064	435669.24177127064	486845.24177127064	500543.0104651889	617401.8167712707	624359.2417712706	53434.16672067661
Bihar	susceptible	2021-06-22	1	432390.24177127064	438410.24177127064	489348.74177127064	502898.6211331849	619111.4417712707	626283.2417712706	53136.936208496736
Bihar	susceptible	2021-06-23	1	435069.24177127064	441251.24177127064	492052.74177127064	505450.35592879803	621049.8417712707	628404.2417712706	52870.1134153869
Bihar	susceptible	2021-06-24	1	437920.24177127064	444312.24177127064	494898.74177127064	508177.9391790473	623334.4667712707	630715.2417712706	52626.39371144628
Bihar	susceptible	2021-06-25	1	440986.24177127064	447463.24177127064	497878.74177127064	511071.2572249097	625799.6667712707	633194.2417712706	52401.610559091925
Bihar	susceptible	2021-06-26	1	444175.24177127064	450772.24177127064	501017.74177127064	514110.506477153	628481.4917712706	635879.2417712706	52197.27112829512
Bihar	susceptible	2021-06-27	1	447445.24177127064	454184.24177127064	504298.24177127064	517286.3803555179	631212.7917712707	638824.2417712706	52011.330637626874
Bihar	susceptible	2021-06-28	1	450851.24177127064	457653.24177127064	507738.74177127064	520587.19142231747	634091.9417712706	641907.2417712706	51842.578675672026
Bihar	susceptible	2021-06-29	1	454329.24177127064	461334.24177127064	511287.74177127064	524000.72183109116	637129.3667712706	645121.2417712706	51685.53528289545
Bihar	susceptible	2021-06-30	1	457888.24177127064	465021.24177127064	514921.24177127064	527517.6186406624	640335.3417712706	648439.2417712706	51540.579145046766
Bihar	susceptible	2021-07-01	1	461585.24177127064	468816.24177127064	518589.74177127064	531132.0428679805	643682.5917712706	651875.2417712706	51410.29902205527
Bihar	susceptible	2021-07-02	1	465352.24177127064	472679.24177127064	522316.24177127064	534832.8569258071	647088.8667712706	655365.2417712706	51290.0298598081
Bihar	susceptible	2021-07-03	1	469134.24177127064	476582.24177127064	526110.2417712706	538614.449149137	650674.5917712707	658991.2417712706	51178.35515097075
Bihar	susceptible	2021-07-04	1	473044.24177127064	480540.24177127064	529977.2417712706	542466.4212328858	654282.7167712706	662674.2417712706	51078.11678017661
Bihar	susceptible	2021-07-05	1	476988.24177127064	484588.24177127064	533909.7417712706	546386.135589815	657977.5417712706	666370.2417712706	50983.49203753376
Bihar	susceptible	2021-07-06	1	481001.24177127064	488732.24177127064	537900.7417712706	550369.2741740623	661724.8417712706	670222.2417712706	50897.75220068295
Bihar	susceptible	2021-07-07	1	485078.24177127064	492841.24177127064	541969.2417712706	554408.9616117493	665585.1917712707	674117.2417712706	50819.35651219081
Bihar	susceptible	2021-07-08	1	489189.24177127064	496973.24177127064	546063.2417712706	558498.4391790474	669492.3917712707	678093.2417712706	50746.30420956449
Bihar	susceptible	2021-07-09	1	493433.24177127064	501165.24177127064	550219.7417712706	562637.1595180304	673492.0917712706	682115.2417712706	50678.765750420585
Bihar	susceptible	2021-07-10	1	497667.24177127064	505389.24177127064	554389.2417712706	566818.3833465448	677545.1167712706	686204.2417712706	50618.04468594652
Bihar	susceptible	2021-07-11	1	501959.24177127064	509662.24177127064	558628.2417712706	571041.2497473424	681645.4417712706	690384.2417712706	50562.12219856809
Bihar	susceptible	2021-07-12	1	506222.24177127064	513979.24177127064	562875.7417712706	575300.5104651889	685795.7417712706	694595.2417712706	50511.515847759685
Bihar	susceptible	2021-07-13	1	510570.24177127064	518333.24177127064	567149.2417712706	579594.4690893166	690002.7917712706	698816.2417712706	50463.54172073409
Bihar	susceptible	2021-07-14	1	514901.24177127064	522687.24177127064	571462.2417712706	583918.7043834341	694214.4917712706	703060.2417712706	50419.80230953361
Bihar	susceptible	2021-07-15	1	519291.24177127064	527085.2417712706	575810.2417712706	588272.8459587083	698479.7417712705	707346.2417712706	50379.38974802389
Bihar	susceptible	2021-07-16	1	523684.24177127064	531460.2417712706	580150.2417712706	592651.6704851291	702771.6167712706	711661.2417712706	50342.21171267963
Bihar	susceptible	2021-07-17	1	528101.2417712706	535895.2417712706	584543.7417712706	597056.8275140424	707107.4417712706	716034.2417712706	50308.28668213125
Bihar	susceptible	2021-07-18	1	532562.2417712706	540360.2417712706	588957.2417712706	601483.5578231151	711481.7917712707	720416.2417712706	50277.14753418598
Bihar	susceptible	2021-07-19	1	537018.2417712706	544832.2417712706	593379.2417712706	605930.3883315896	715855.5917712706	724789.2417712706	50247.71129208127
Bihar	susceptible	2021-07-20	1	541512.2417712706	549328.2417712706	597821.2417712706	610395.8559287981	720287.5417712706	729188.2417712706	50220.616115341
Bihar	susceptible	2021-07-21	1	545994.2417712706	553847.2417712706	602312.2417712706	614878.7791591071	724734.8667712706	733628.2417712706	50195.24955619474
Bihar	susceptible	2021-07-22	1	550489.2417712706	558363.2417712706	606799.7417712706	619377.5104651889	729191.8917712705	738067.2417712706	50172.075661347146
Bihar	susceptible	2021-07-23	1	555015.2417712706	562902.2417712706	611316.7417712706	623891.6570255079	733677.4917712706	742535.2417712706	50151.43468350045
Bihar	susceptible	2021-07-24	1	559564.2417712706	567450.2417712706	615816.2417712706	628419.2198370732	738186.8167712706	747034.2417712706	50131.957551005406
Bihar	susceptible	2021-07-25	1	564105.2417712706	572005.2417712706	620352.2417712706	632958.671482138	742709.6667712706	751506.2417712706	50113.62049798789
Bihar	susceptible	2021-07-26	1	568679.2417712706	576577.2417712706	624903.2417712706	637509.6615120483	747241.5167712707	756033.2417712706	50096.343992851616
Bihar	susceptible	2021-07-27	1	573226.2417712706	581171.2417712706	629466.2417712706	642071.4641042716	751734.6417712705	760559.2417712706	50080.01142740551
Bihar	susceptible	2021-07-28	1	577807.2417712706	585781.2417712706	634023.2417712706	646642.7821501341	756257.8667712706	765104.2417712706	50065.473263215536
Bihar	susceptible	2021-07-29	1	582419.2417712706	590379.2417712706	638598.7417712706	651223.954134182	760808.2667712707	769663.2417712706	50051.15414894871
Bihar	susceptible	2021-07-30	1	587025.2417712706	594954.2417712706	643189.2417712706	655812.2377832348	765369.1167712706	774235.2417712706	50038.754399801976
Bihar	susceptible	2021-07-31	1	591619.2417712706	599544.2417712706	647785.2417712706	660408.4172448498	769949.6167712706	778816.2417712706	50026.7778015276
Bihar	susceptible	2021-08-01	1	596230.2417712706	604162.2417712706	652397.2417712706	665011.6814522278	774519.4167712706	783401.2417712706	50015.89806015326
Bihar	susceptible	2021-08-02	1	600859.2417712706	608783.2417712706	657000.7417712706	669620.2671949995	779105.5667712706	788000.2417712706	50005.522890189335
Bihar	susceptible	2021-08-03	1	605481.2417712706	613411.2417712706	661600.2417712706	674235.2846426565	783696.0917712706	792593.2417712706	49995.48287384373
Bihar	susceptible	2021-08-04	1	610112.2417712706	618011.2417712706	666226.7417712706	678856.1455599047	788288.4667712706	797199.2417712706	49986.07891165517
Bihar	susceptible	2021-08-05	1	614746.2417712706	622654.2417712706	670851.2417712706	683481.5029876216	792900.4917712706	801804.2417712706	49977.50541413012
Bihar	susceptible	2021-08-06	1	619399.2417712706	627292.2417712706	675473.7417712706	688111.4466566147	797526.5417712707	806411.2417712706	49969.24608757913
Bihar	susceptible	2021-08-07	1	624037.2417712706	631940.2417712706	680099.7417712706	692745.5662976914	802141.9917712706	811019.2417712706	49962.06249388758
Bihar	susceptible	2021-08-08	1	628671.2417712706	636564.2417712706	684736.7417712706	697383.5473545209	806771.4417712706	815636.2417712706	49954.41627517743
Bihar	susceptible	2021-08-09	1	633308.2417712706	641220.2417712706	689375.2417712706	702025.1650015797	811385.0917712706	820260.2417712706	49947.342884027785
Bihar	susceptible	2021-08-10	1	637965.2417712706	645875.2417712706	694010.7417712706	706669.953137173	816026.5917712706	824885.2417712706	49940.79131815985
Bihar	susceptible	2021-08-11	1	642602.2417712706	650526.2417712706	698652.7417712706	711317.7736755578	820666.8417712706	829527.2417712706	49934.79754875393
Bihar	susceptible	2021-08-12	1	647256.2417712706	655179.2417712706	703300.7417712706	715967.6998968938	825299.6667712707	834159.2417712706	49929.380611658285
Bihar	susceptible	2021-08-13	1	651902.2417712706	659827.2417712706	707954.2417712706	720620.8609138429	829945.5917712707	838796.2417712706	49923.6025580023
Bihar	susceptible	2021-08-14	1	656573.2417712706	664485.2417712706	712598.7417712706	725276.4077732647	834594.7417712706	843443.2417712706	49917.89931064173
Bihar	susceptible	2021-08-15	1	661221.2417712706	669138.2417712706	717259.7417712706	729933.9361880204	839244.4417712706	848091.2417712706	49912.99013908057
Bihar	susceptible	2021-08-16	1	665882.2417712706	673800.2417712706	721923.7417712706	734593.3738749595	843891.0417712706	852745.2417712706	49908.341181025266
Bihar	susceptible	2021-08-17	1	670541.2417712706	678461.2417712706	726579.2417712706	739255.0543335837	848543.6667712706	857401.2417712706	49903.57902561531
Bihar	susceptible	2021-08-18	1	675201.2417712706	683121.2417712706	731244.2417712706	743917.9576237133	853202.0417712706	862060.2417712706	49899.960477378925
Bihar	susceptible	2021-08-19	1	679868.2417712706	687802.2417712706	735913.7417712706	748582.2552308918	857856.6417712707	866726.2417712706	49895.717304876554
Bihar	susceptible	2021-08-20	1	684540.2417712706	692466.2417712706	740573.2417712706	753248.2786606026	862514.3167712706	871393.2417712706	49891.67813476895
Bihar	susceptible	2021-08-21	1	689205.2417712706	697149.2417712706	745234.7417712706	757915.2741740623	867182.8167712706	876061.2417712706	49888.192479131176
Bihar	susceptible	2021-08-22	1	693868.2417712706	701823.2417712706	749897.7417712706	762583.6251212208	871841.1917712706	880706.2417712706	49884.671412671574
Bihar	susceptible	2021-08-23	1	698540.2417712706	706492.2417712706	754567.7417712706	767252.4027882197	876507.9917712706	885380.2417712706	49881.40542154714
Bihar	susceptible	2021-08-24	1	703207.2417712706	711176.2417712706	759235.7417712706	771922.5702857273	881157.3417712706	890042.2417712706	49877.603145733796
Bihar	susceptible	2021-08-25	1	707881.2417712706	715866.2417712706	763906.7417712706	776593.6231272029	885825.1167712706	894707.2417712706	49874.183177245446
Bihar	susceptible	2021-08-26	1	712552.2417712706	720533.2417712706	768578.2417712706	781265.7990992866	890493.3417712706	899379.2417712706	49871.029940130524
Bihar	susceptible	2021-08-27	1	717231.2417712706	725221.2417712706	773248.2417712706	785938.3833465448	895158.8167712707	904056.2417712706	49867.698150784025
Bihar	susceptible	2021-08-28	1	721921.2417712706	729903.2417712706	777919.2417712706	790611.7701860263	899818.8917712707	908730.2417712706	49864.718261641785
Bihar	susceptible	2021-08-29	1	726608.2417712706	734572.2417712706	782591.7417712706	795285.543366485	904474.1167712706	913392.2417712706	49861.78319762053
Bihar	susceptible	2021-08-30	1	731291.2417712706	739253.2417712706	787270.2417712706	799960.1251212208	909145.4167712706	918042.2417712706	49858.548853026325
Bihar	susceptible	2021-08-31	1	735968.2417712706	743927.2417712706	791941.2417712706	804635.2427682796	913815.8667712706	922715.2417712706	49855.55730705057
Bihar	susceptible	2021-09-01	1	740655.2417712706	748621.2417712706	796617.7417712706	809310.9062777512	918486.6417712707	927376.2417712706	49852.81149608882
Bihar	susceptible	2021-09-02	1	745340.2417712706	753307.2417712706	801296.7417712706	813987.063805169	923152.3917712707	932049.2417712706	49850.14798700006
Bihar	susceptible	2021-09-03	1	750020.2417712706	757984.2417712706	805976.7417712706	818663.3290095557	927831.8667712706	936711.2417712706	49847.482709138494
Bihar	susceptible	2021-09-04	1	754692.2417712706	762658.2417712706	810654.7417712706	823339.9002956974	932504.8417712706	941375.2417712706	49845.0495571241
Bihar	susceptible	2021-09-05	1	759379.2417712706	767338.2417712706	815331.7417712706	828016.9052807422	937179.8417712706	946042.2417712706	49842.37372602799
Bihar	susceptible	2021-09-06	1	764065.2417712706	772017.2417712706	820004.7417712706	832694.5373844311	941855.0667712706	950725.2417712706	49839.63939149886
Bihar	susceptible	2021-09-07	1	768741.2417712706	776708.2417712706	824679.2417712706	837372.1769656874	946524.7917712707	955401.2417712706	49836.97021760873
Bihar	susceptible	2021-09-08	1	773432.2417712706	781390.2417712706	829350.7417712706	842049.765699486	951192.2917712707	960048.2417712706	49834.436295519
Bihar	susceptible	2021-09-09	1	778108.2417712706	786072.2417712706	834018.7417712706	846727.7876336834	955861.8167712706	964714.2417712706	49832.00475098375
Bihar	susceptible	2021-09-10	1	782795.2417712706	790758.2417712706	838694.2417712706	851405.8349916097	960530.6417712707	969382.2417712706	49829.316567921975
Bihar	susceptible	2021-09-11	1	787472.2417712706	795428.2417712706	843374.2417712706	856084.0304053683	965199.6917712706	974051.2417712706	49827.12254046001
Bihar	susceptible	2021-09-12	1	792158.2417712706	800108.2417712706	848053.2417712706	860762.2347922078	969877.0167712707	978728.2417712706	49824.92105646092
Bihar	susceptible	2021-09-13	1	796833.2417712706	804784.2417712706	852737.7417712706	865440.4665967941	974547.4417712707	983402.2417712706	49822.575888582316
Bihar	susceptible	2021-09-14	1	801520.2417712706	809462.2417712706	857422.2417712706	870118.8658988877	979209.5667712706	988080.2417712706	49820.20365151002
Bihar	susceptible	2021-09-15	1	806200.2417712706	814128.2417712706	862097.7417712706	874797.4037852287	983889.3667712706	992746.2417712706	49817.795670544976
Bihar	susceptible	2021-09-16	1	810892.2417712706	818812.2417712706	866772.2417712706	879475.5707842318	988578.8667712706	997424.2417712706	49815.3759953443
Bihar	susceptible	2021-09-17	1	815579.2417712706	823498.2417712706	871448.7417712706	884154.0448619984	993249.3167712706	1002093.2417712706	49813.29738463017
Bihar	susceptible	2021-09-18	1	820270.2417712706	828182.2417712706	876126.2417712706	888832.6425688778	997924.1667712706	1006772.2417712706	49811.058233282
Bihar	susceptible	2021-09-19	1	824948.2417712706	832861.2417712706	880805.2417712706	893511.192917831	1002607.5167712705	1011449.2417712706	49809.19971369159
Bihar	susceptible	2021-09-20	1	829625.2417712706	837541.2417712706	885479.7417712706	898189.2691890174	1007282.0417712706	1016135.2417712706	49806.75468892222
Bihar	susceptible	2021-09-21	1	834308.2417712706	842223.2417712706	890150.7417712706	902867.8235260064	1011957.4417712707	1020811.2417712706	49804.95811565734
Bihar	susceptible	2021-09-22	1	838990.2417712706	846905.2417712706	894832.2417712706	907546.2008939027	1016633.6917712706	1025483.2417712706	49802.78198050383
Bihar	susceptible	2021-09-23	1	843677.2417712706	851579.2417712706	899508.7417712706	912224.5304053683	1021308.8667712706	1030150.2417712706	49800.26128132511
Bihar	susceptible	2021-09-24	1	848360.2417712706	856269.2417712706	904186.2417712706	916902.7532368738	1025973.9917712706	1034826.2417712706	49798.14144145019
Bihar	susceptible	2021-09-25	1	853034.2417712706	860942.2417712706	908863.2417712706	921580.8509437531	1030642.0417712707	1039489.2417712706	49795.80732307616
Bihar	susceptible	2021-09-26	1	857713.2417712706	865622.2417712706	913543.7417712706	926258.7966067642	1035311.4167712706	1044154.2417712706	49793.36156202537
Bihar	susceptible	2021-09-27	1	862391.2417712706	870295.2417712706	918223.2417712706	930936.8599168339	1039979.1917712706	1048825.2417712705	49791.10272468539
Bihar	susceptible	2021-09-28	1	867079.2417712706	874983.2417712706	922897.7417712706	935614.7208340822	1044665.4667712706	1053501.2417712705	49788.87306640071
Bihar	susceptible	2021-09-29	1	871747.2417712706	879660.2417712706	927585.2417712706	940292.9217313903	1049340.0167712704	1058172.2417712705	49786.9075730205
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	374	386	404	403.8285144566301	422	433	9.632524451909772
Bihar	exposed	2020-04-03	0	314	329	349	349.64406779661016	373	384	11.424005930409297
Bihar	exposed	2020-04-04	0	269	287	312	311.5044865403789	335	358	12.774108305221022
Bihar	exposed	2020-04-05	0	244	260	284	284.51545363908275	310	321	13.344470874318569
Bihar	exposed	2020-04-06	0	226	239	266	265.6759720837488	290.92499999999995	301	13.254468656926722
Bihar	exposed	2020-04-07	0	211	227	252	252.777666999003	280	298	13.891774925325583
Bihar	exposed	2020-04-08	0	206	216	244	244.419740777667	272	287	14.312960593898474
Bihar	exposed	2020-04-09	0	199	212	239	239.12263210368894	268	283	14.735538668829829
Bihar	exposed	2020-04-10	0	187	207	235	235.8753738783649	266	287	15.172313097796737
Bihar	exposed	2020-04-11	0	182	205	234	234.3010967098704	266	284	15.777661775742043
Bihar	exposed	2020-04-12	0	184	202	234	233.419740777667	265	289	16.16861450462835
Bihar	exposed	2020-04-13	0	182	202	233	232.75473579262214	267	287	16.984487155181547
Bihar	exposed	2020-04-14	0	180	200	234	234.4965104685942	270	298	17.709097215804796
Bihar	exposed	2020-04-15	0	249	280	323	322.90827517447656	365.92499999999995	387	22.24419752893197
Bihar	exposed	2020-04-16	0	296	343	396.5	396.06331006979065	447	473	26.61164927221309
Bihar	exposed	2020-04-17	0	379	401	460	461	522	560	30.17284457810078
Bihar	exposed	2020-04-18	0	426	461	522.5	523.413260219342	594.8499999999999	620	33.74089294813799
Bihar	exposed	2020-04-19	0	477	507	584	584.9890329012961	660.925	699	37.67728622055036
Bihar	exposed	2020-04-20	0	515	568	650.5	651.018444666002	731.925	787	42.485689753122315
Bihar	exposed	2020-04-21	0	556	626	722	720.1016949152543	811	858	47.580777462508
Bihar	exposed	2020-04-22	0	644	688	794	793.3668993020938	895.7749999999999	957	52.632092398573796
Bihar	exposed	2020-04-23	0	684	760	875	874.4885343968095	990.925	1054	58.9470744331592
Bihar	exposed	2020-04-24	0	787	842	963.5	963.8938185443669	1091	1155	64.65107141630779
Bihar	exposed	2020-04-25	0	878	921	1061.5	1061.2976071784647	1209.925	1276	71.91419301256398
Bihar	exposed	2020-04-26	0	949	1011	1166	1167.0797607178465	1332.6999999999998	1405	79.74591397312902
Bihar	exposed	2020-04-27	0	1036	1120	1283	1283.7886340977068	1455	1543	86.46836994344804
Bihar	exposed	2020-04-28	0	1115	1227	1408	1411.011964107677	1603.7749999999999	1688	95.87157904277066
Bihar	exposed	2020-04-29	0	1241	1344	1548.5	1551.2836490528414	1760.925	1835	104.94773428183404
Bihar	exposed	2020-04-30	0	1406	1478	1708	1708.1495513459622	1932.925	2039	115.27523071347768
Bihar	exposed	2020-05-01	0	1496	1629	1877.5	1878.7452642073779	2133.925	2280	127.68743276817516
Bihar	exposed	2020-05-02	0	1676	1784	2065	2065.774675972084	2349.7	2460	141.5932269477699
Bihar	exposed	2020-05-03	0	1847	1957	2275	2272.0169491525426	2577.85	2691	156.71532367750353
Bihar	exposed	2020-05-04	0	1992	2145	2461.5	2458.411266201396	2788.55	2923	167.5926655474315
Bihar	exposed	2020-05-05	0	2186	2330	2671.5	2670.1211365902295	3021.925	3199	180.7328293039943
Bihar	exposed	2020-05-06	0	2352	2530	2906	2905.0069790628118	3284.925	3493	193.83711986372765
Bihar	exposed	2020-05-07	0	2574	2758	3167.5	3166.991525423729	3592.775	3869	214.0122196605529
Bihar	exposed	2020-05-08	0	2829	3018	3453	3451.4007976071784	3895.925	4179	230.16491073862696
Bihar	exposed	2020-05-09	0	3107	3289	3764.5	3765.737288135593	4270.025	4601	249.44209435105856
Bihar	exposed	2020-05-10	0	3401	3588	4107.5	4110.0633100697905	4664.55	4990	270.7633157078324
Bihar	exposed	2020-05-11	0	3701	3924	4485.5	4483.650548354935	5066.324999999999	5418	291.57066260073503
Bihar	exposed	2020-05-12	0	4042	4294	4896	4891.8763708873375	5529.25	5848	319.28525918772834
Bihar	exposed	2020-05-13	0	4386	4675	5342	5335.826520438684	6016.925	6311	347.675758756593
Bihar	exposed	2020-05-14	0	4798	5110	5821.5	5821.174975074776	6563	6871	382.0021497526524
Bihar	exposed	2020-05-15	0	5221	5561	6345	6347.632103688933	7173.699999999999	7597	418.68883209614023
Bihar	exposed	2020-05-16	0	5686	6037	6925.5	6924.836989032901	7792.7	8273	455.4138196078019
Bihar	exposed	2020-05-17	0	6224	6584	7560	7554.04187437687	8539.475	9099	497.14120200491533
Bihar	exposed	2020-05-18	0	5643	5979	6870.5	6867.064307078764	7760.475	8286	454.56813599534075
Bihar	exposed	2020-05-19	0	5244	5567	6381	6384.186440677966	7215	7748	422.5132610810858
Bihar	exposed	2020-05-20	0	5020	5243	6042.5	6047.190927218345	6832.85	7408	399.73961344783953
Bihar	exposed	2020-05-21	0	4835	5092	5809	5819.199401794616	6565.4	7103	383.50148131474873
Bihar	exposed	2020-05-22	0	4735	4951	5655	5665.55333998006	6388.325	6956	373.7043507474887
Bihar	exposed	2020-05-23	0	4581	4860	5559	5569.366899302094	6282.0999999999995	6813	369.3862628006683
Bihar	exposed	2020-05-24	0	4498	4812	5500.5	5512.0902293120635	6226.049999999999	6733	366.2596500551016
Bihar	exposed	2020-05-25	0	4433	4775	5475.5	5486.94666001994	6191.7	6612	365.6507229654435
Bihar	exposed	2020-05-26	0	4382	4764	5468	5480.369890329013	6199.174999999999	6639	368.51800896590225
Bihar	exposed	2020-05-27	0	4484	4766	5477	5490.345962113659	6179.775	6686	368.71255584724344
Bihar	exposed	2020-05-28	0	4518	4805	5498.5	5510.334496510469	6215.85	6748	372.67432812652277
Bihar	exposed	2020-05-29	0	4464	4829	5522	5539.353938185443	6241.700000000001	6773	376.31218150273725
Bihar	exposed	2020-05-30	0	4473	4847	5565	5579.185443668993	6322.4749999999995	6864	379.64789217350216
Bihar	exposed	2020-05-31	0	4595	4890	5600	5619.637088733799	6374.949999999999	6936	382.2692294004262
Bihar	exposed	2020-06-01	0	5128	5466	6217	6236.863409770688	7024.4	7697	415.0347190738687
Bihar	exposed	2020-06-02	0	5518	5914	6726.5	6749.724327018943	7607	8291	445.30733371748306
Bihar	exposed	2020-06-03	0	5849	6321	7177	7198.771684945164	8121.7750000000005	8866	476.6973807790168
Bihar	exposed	2020-06-04	0	6147	6650	7575	7599.43070787637	8558.699999999999	9390	502.71494883960867
Bihar	exposed	2020-06-05	0	6444	6988	7942.5	7977.146061814557	8985.85	9945	529.9330264212285
Bihar	exposed	2020-06-06	0	6702	7283	8312.5	8338.589730807576	9385.85	10261	556.0057673505564
Bihar	exposed	2020-06-07	0	6925	7593	8671.5	8693.101196410767	9770.925	10665	581.2763385661721
Bihar	exposed	2020-06-08	0	7374	7885	9051.5	9048.756231306083	10206.25	11169	605.1331284187064
Bihar	exposed	2020-06-09	0	7625	8206	9396	9409.667996011964	10617.8	11583	630.2162759771713
Bihar	exposed	2020-06-10	0	7933	8519	9749	9770.554336989033	11048.4	12064	657.8629310900312
Bihar	exposed	2020-06-11	0	8249	8817	10126.5	10140.724327018943	11475.925000000001	12450	687.4091556497625
Bihar	exposed	2020-06-12	0	8440	9150	10501	10518.950149551347	11947.775	12948	721.0655897920569
Bihar	exposed	2020-06-13	0	8820	9469	10887	10910.392821535394	12323.775000000001	13467	747.5578147735076
Bihar	exposed	2020-06-14	0	9107	9820	11298.5	11311.937686939182	12777.925000000001	14034	779.1196142942409
Bihar	exposed	2020-06-15	0	9450	10160	11702.5	11726.373379860419	13272.925	14518	812.3800228136851
Bihar	exposed	2020-06-16	0	9769	10519	12138	12152.560319042872	13789.875	15008	843.9149244934704
Bihar	exposed	2020-06-17	0	10138	10912	12574.5	12592.378364905284	14310.624999999998	15391	876.5386357143544
Bihar	exposed	2020-06-18	0	10459	11248	13045	13055.167497507478	14836.124999999998	15954	915.1155974871109
Bihar	exposed	2020-06-19	0	10954	11677	13506	13530.731804586241	15365.824999999999	16585	954.7589296554708
Bihar	exposed	2020-06-20	0	11308	12060	13995.5	14017.974576271186	15956.475	17341	993.8550741312198
Bihar	exposed	2020-06-21	0	11790	12468	14508	14520.623130608175	16557.3	17954	1033.9603820038108
Bihar	exposed	2020-06-22	0	12151	12928	15049.5	15043.21186440678	17164.649999999998	18429	1080.195857329043
Bihar	exposed	2020-06-23	0	12557	13372	15571	15583.095712861415	17773.95	19191	1124.786774978998
Bihar	exposed	2020-06-24	0	13005	13819	16120.5	16135.885842472582	18452.55	19868	1171.2499865211655
Bihar	exposed	2020-06-25	0	13539	14350	16729.5	16717.541874376868	19129.55	20549	1219.3784963416822
Bihar	exposed	2020-06-26	0	13944	14828	17326	17316.153539381856	19835.024999999998	21377	1274.6147197747239
Bihar	exposed	2020-06-27	0	14318	15361	17913	17931.580259222334	20557.2	22220	1328.6090112716554
Bihar	exposed	2020-06-28	0	14764	15859	18557.5	18573.274675972083	21370.124999999996	22900	1385.4161796059084
Bihar	exposed	2020-06-29	0	15302	16411	19233.5	19233.149052841476	22052.7	23720	1441.759733509181
Bihar	exposed	2020-06-30	0	15822	16926	19925	19920.114656031903	22837.949999999997	24622	1509.1442795683643
Bihar	exposed	2020-07-01	0	17972	19269	22393.5	22437.119142572283	25688.149999999998	27742	1651.439739882887
Bihar	exposed	2020-07-02	0	19968	21214	24690	24690.231306081754	28235.35	30172	1785.7371270058352
Bihar	exposed	2020-07-03	0	21738	23140	26805	26812.031904287138	30553.824999999997	32649	1916.8847269424598
Bihar	exposed	2020-07-04	0	23439	25032	28901	28898.836490528414	32950.5	35357	2046.3219679787533
Bihar	exposed	2020-07-05	0	25012	26820	30971.5	30994.238783649052	35193.925	37879	2180.9992132872717
Bihar	exposed	2020-07-06	0	26803	28711	33116	33141.562313060815	37556.1	40191	2319.888807733607
Bihar	exposed	2020-07-07	0	28472	30751	35381	35387.72881355932	40155.225	42815	2461.7133979678442
Bihar	exposed	2020-07-08	0	30359	32803	37741.5	37736.88484546361	42921.95	45602	2620.497361653136
Bihar	exposed	2020-07-09	0	32487	34979	40192.5	40219.46610169492	45676.3	48776	2785.883419938654
Bihar	exposed	2020-07-10	0	34472	37325	42781	42843.661016949154	48590.299999999996	52173	2964.6105655963147
Bihar	exposed	2020-07-11	0	36606	39773	45555	45623.716849451645	51731.424999999996	55611	3151.9643293944846
Bihar	exposed	2020-07-12	0	38750	42458	48491	48580.80259222333	54971.875	58804	3340.3095407309033
Bihar	exposed	2020-07-13	0	41241	45182	51685.5	51723.78614157528	58658.174999999996	62533	3551.404264864906
Bihar	exposed	2020-07-14	0	44031	48185	55047	55064.55234297109	62416.1	66515	3769.7816287249716
Bihar	exposed	2020-07-15	0	47037	51349	58568.5	58622.46909272183	66478.125	70763	4004.4560534304615
Bihar	exposed	2020-07-16	0	50005	54731	62269.5	62409.28464606182	70717.675	75378	4251.889499911149
Bihar	exposed	2020-07-17	0	53223	58234	66370.5	66433.79910269192	75432.69999999998	80352	4523.618695430771
Bihar	exposed	2020-07-18	0	56930	61902	70645	70723.0997008973	80291.22499999999	85142	4799.79922713212
Bihar	exposed	2020-07-19	0	60577	65831	75161	75270.06480558326	85245.9	90469	5094.582922942255
Bihar	exposed	2020-07-20	0	64751	70166	80138	80135.75772681955	90638.4	96130	5411.396322249122
Bihar	exposed	2020-07-21	0	68909	74649	85251	85285.32303090728	96437.5	102406	5764.867376296459
Bihar	exposed	2020-07-22	0	73123	79538	90752.5	90761.69940179461	102660.45	108826	6121.583409093595
Bihar	exposed	2020-07-23	0	77731	84531	96611.5	96596.31355932204	109298.02500000001	115875	6517.861358117767
Bihar	exposed	2020-07-24	0	82665	90067	102790.5	102802.08225324028	116391.02499999998	123285	6937.5343616370365
Bihar	exposed	2020-07-25	0	88062	95748	109364.5	109399.94466600199	123683.17499999999	131344	7361.625622289287
Bihar	exposed	2020-07-26	0	93267	101855	116377.5	116428.77318045862	131584.875	139933	7831.206817060165
Bihar	exposed	2020-07-27	0	99686	108509	123967	123915.65902293121	140060.55000000002	149059	8323.52189204226
Bihar	exposed	2020-07-28	0	106398	115506	131929.5	131873.90578265206	148998.15	158455	8845.100735437085
Bihar	exposed	2020-07-29	0	113370	123013	140357.5	140333.46510468595	158377.75	168436	9401.57156314363
