state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-09-06	1	14774	14774	26458	25233.30769230769	34318.175	34468	6952.5277285986995
Uttarakhand	exposed	2021-09-07	1	14450	14450	26135.5	24860.576923076922	33879.675	34101	6919.5599987127425
Uttarakhand	exposed	2021-09-08	1	13969	13969	25872.5	24477.576923076922	33606.5	33925	6998.917142363832
Uttarakhand	exposed	2021-09-09	1	13533	13533	25513.5	24109.346153846152	33274.925	33584	7026.618577975931
Uttarakhand	exposed	2021-09-10	1	13111	13111	25217	23745.923076923078	33062.825	33446	7100.955935195061
Uttarakhand	exposed	2021-09-11	1	12769	12769	24906.5	23376.96153846154	32550.1	32970	7048.171739870407
Uttarakhand	exposed	2021-09-12	1	12342	12342	24655.5	23033.73076923077	32347.35	32842	7122.132186083656
Uttarakhand	exposed	2021-09-13	1	12051	12051	24441	22710.846153846152	31977.024999999994	32485	7119.918818333491
Uttarakhand	exposed	2021-09-14	1	11732	11732	24091	22375.076923076922	31578.949999999997	32123	7103.272690629943
Uttarakhand	exposed	2021-09-15	1	11413	11413	23591	22043.384615384617	31220.649999999998	31792	7112.168449228624
Uttarakhand	exposed	2021-09-16	1	11150	11150	23243.5	21747.03846153846	30831.049999999996	31431	7089.6857575004315
Uttarakhand	exposed	2021-09-17	1	10847	10847	22840.5	21414.26923076923	30443.674999999996	31107	7086.306611263742
Uttarakhand	exposed	2021-09-18	1	10583	10583	22317	21106.076923076922	30239.225	30911	7101.787186209776
Uttarakhand	exposed	2021-09-19	1	10326	10326	21899.5	20823.346153846152	30015.324999999997	30600	7110.89134632915
Uttarakhand	exposed	2021-09-20	1	9997	9997	21497.5	20488.96153846154	29719.925	30237	7105.8801021027675
Uttarakhand	exposed	2021-09-21	1	9794	9794	20972	20156.53846153846	29385	29853	7065.5261156915085
Uttarakhand	exposed	2021-09-22	1	9619	9619	20537	19835.846153846152	29028.5	29386	6994.840691065547
Uttarakhand	exposed	2021-09-23	1	9382	9382	20074	19506.384615384617	28665.95	28950	6962.835757188395
Uttarakhand	exposed	2021-09-24	1	9093	9093	19584	19173.384615384617	28462.300000000003	28695	6986.958362517274
Uttarakhand	exposed	2021-09-25	1	8785	8785	19149	18848.23076923077	28191.4	28415	6999.9460298328
Uttarakhand	exposed	2021-09-26	1	8476	8476	18817.5	18550.19230769231	27946.45	28185	7010.707173329662
Uttarakhand	exposed	2021-09-27	1	8256	8256	18398	18263.46153846154	27607.875	27785	6993.954922992503
Uttarakhand	exposed	2021-09-28	1	8058	8058	17992	17950.153846153848	27304.6	27471	6963.976339187357
Uttarakhand	exposed	2021-09-29	1	7897	7897	17568	17667.076923076922	26980.7	27073	6910.6950478138915
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	45	45	48.5	49.96153846153846	58.35	59	5.153055664358797
Uttarakhand	infectious_unreported	2020-04-03	0	54	54	61.5	61.26923076923077	70.69999999999999	72	6.038714166689978
Uttarakhand	infectious_unreported	2020-04-04	0	61	61	70	70.92307692307692	84.39999999999999	87	8.533965956733734
Uttarakhand	infectious_unreported	2020-04-05	0	67	67	78	76.6923076923077	90.79999999999998	96	8.984417806046725
Uttarakhand	infectious_unreported	2020-04-06	0	76	76	83.5	83.1923076923077	95.42499999999998	99	7.7723856478021425
Uttarakhand	infectious_unreported	2020-04-07	0	77	77	88	87.23076923076923	99.39999999999999	102	8.038129977213107
Uttarakhand	infectious_unreported	2020-04-08	0	83	83	93	94.53846153846153	109.67500000000001	110	9.684660011117677
Uttarakhand	infectious_unreported	2020-04-09	0	91	91	99.5	100.34615384615384	110.675	111	7.222025211817883
Uttarakhand	infectious_unreported	2020-04-10	0	96	96	107.5	106.96153846153847	117.67500000000001	118	7.99285107937685
Uttarakhand	infectious_unreported	2020-04-11	0	101	101	111	111.53846153846153	126	126	9.074575967728896
Uttarakhand	infectious_unreported	2020-04-12	0	107	107	116.5	117.65384615384616	129.375	131	8.197253434246214
Uttarakhand	infectious_unreported	2020-04-13	0	111	111	125	123.23076923076923	139.42499999999998	143	10.445246534054355
Uttarakhand	infectious_unreported	2020-04-14	0	115	115	128.5	128.26923076923077	145.04999999999998	147	11.454043795435368
Uttarakhand	infectious_unreported	2020-04-15	0	114	114	132	130.76923076923077	152.14999999999998	158	13.940987945937586
Uttarakhand	infectious_unreported	2020-04-16	0	121	121	136.5	138.19230769230768	167.52499999999998	175	17.692885344092023
Uttarakhand	infectious_unreported	2020-04-17	0	127	127	147	146.30769230769232	174.87499999999997	183	18.584957458177385
Uttarakhand	infectious_unreported	2020-04-18	0	143	143	154	159.23076923076923	192.025	193	19.108831832514735
Uttarakhand	infectious_unreported	2020-04-19	0	150	150	167	171.84615384615384	218.425	222	26.537851760169822
Uttarakhand	infectious_unreported	2020-04-20	0	159	159	179	184.92307692307693	234.72499999999997	237	29.047609575075377
Uttarakhand	infectious_unreported	2020-04-21	0	174	174	199	206.69230769230768	270.42499999999995	274	37.02046897175845
Uttarakhand	infectious_unreported	2020-04-22	0	182	182	223.5	226.03846153846155	295.84999999999997	303	42.01393742329068
Uttarakhand	infectious_unreported	2020-04-23	0	187	187	247.5	245.34615384615384	323.54999999999995	332	48.744773562326706
Uttarakhand	infectious_unreported	2020-04-24	0	200	200	266	271.46153846153845	362.875	371	57.25070144385126
Uttarakhand	infectious_unreported	2020-04-25	0	222	222	297.5	298.11538461538464	387.09999999999997	391	57.939401909573185
Uttarakhand	infectious_unreported	2020-04-26	0	232	232	327.5	329.11538461538464	434.45	439	70.38377156168904
Uttarakhand	infectious_unreported	2020-04-27	0	279	279	361.5	368.34615384615387	487.35	488	73.05833615470439
Uttarakhand	infectious_unreported	2020-04-28	0	303	303	397.5	410.03846153846155	541.15	547	84.21895309016288
Uttarakhand	infectious_unreported	2020-04-29	0	329	329	442	448.46153846153845	582.425	586	90.10334337463483
Uttarakhand	infectious_unreported	2020-04-30	0	374	374	485.5	495.1923076923077	640.35	641	93.70347007544062
Uttarakhand	infectious_unreported	2020-05-01	0	422	422	550.5	554.3461538461538	719.7249999999999	735	107.25452692355707
Uttarakhand	infectious_unreported	2020-05-02	0	464	464	621.5	617.5769230769231	803.125	821	122.9714872762115
Uttarakhand	infectious_unreported	2020-05-03	0	514	514	672	680.8461538461538	901.8	920	143.17068217934911
Uttarakhand	infectious_unreported	2020-05-04	0	541	541	732.5	734.5769230769231	979.7249999999999	995	159.50497269468968
Uttarakhand	infectious_unreported	2020-05-05	0	575	575	786.5	787.5	1071.1999999999998	1105	183.55632196503973
Uttarakhand	infectious_unreported	2020-05-06	0	617	617	834	834.8461538461538	1137.3999999999999	1166	192.29531143478968
Uttarakhand	infectious_unreported	2020-05-07	0	655	655	886	883.3846153846154	1194.5249999999999	1228	200.5723813440476
Uttarakhand	infectious_unreported	2020-05-08	0	685	685	927.5	925.0384615384615	1234.85	1255	202.89409185168748
Uttarakhand	infectious_unreported	2020-05-09	0	718	718	965	968.0769230769231	1284.15	1290	210.6585922320775
Uttarakhand	infectious_unreported	2020-05-10	0	755	755	1000.5	1008.2692307692307	1348.325	1361	222.34390107810813
Uttarakhand	infectious_unreported	2020-05-11	0	785	785	1051.5	1052.8846153846155	1383.05	1398	221.79654783738488
Uttarakhand	infectious_unreported	2020-05-12	0	812	812	1109.5	1097.0384615384614	1444.2749999999999	1468	232.35660489482302
Uttarakhand	infectious_unreported	2020-05-13	0	856	856	1159	1152.2307692307693	1509.225	1531	239.57087701609254
Uttarakhand	infectious_unreported	2020-05-14	0	913	913	1225	1213.6153846153845	1587.6499999999999	1613	248.8808228553286
Uttarakhand	infectious_unreported	2020-05-15	0	947	947	1281.5	1268.576923076923	1667.325	1693	266.9364753855433
Uttarakhand	infectious_unreported	2020-05-16	0	1001	1001	1342.5	1336.8076923076924	1755.0749999999998	1771	279.30250121003894
Uttarakhand	infectious_unreported	2020-05-17	0	1052	1052	1404.5	1407.5	1874.475	1893	302.3901851938361
Uttarakhand	infectious_unreported	2020-05-18	0	1090	1090	1468.5	1470.576923076923	1957.9	1980	319.70805898819935
Uttarakhand	infectious_unreported	2020-05-19	0	1168	1168	1565	1568.2307692307693	2088.95	2113	340.22308719658554
Uttarakhand	infectious_unreported	2020-05-20	0	1234	1234	1639.5	1663.8076923076924	2217.625	2242	364.4381395721529
Uttarakhand	infectious_unreported	2020-05-21	0	1337	1337	1744	1776.7692307692307	2355.625	2380	378.7208852338839
Uttarakhand	infectious_unreported	2020-05-22	0	1446	1446	1852.5	1902.7307692307693	2546.375	2587	411.70935934539193
Uttarakhand	infectious_unreported	2020-05-23	0	1538	1538	2015	2044.6923076923076	2728.125	2772	443.79144624373606
Uttarakhand	infectious_unreported	2020-05-24	0	1654	1654	2150.5	2199.8076923076924	2958.0499999999997	2986	492.680736278914
Uttarakhand	infectious_unreported	2020-05-25	0	1738	1738	2333	2363.846153846154	3218.7249999999995	3260	553.6236406193717
Uttarakhand	infectious_unreported	2020-05-26	0	1922	1922	2538.5	2568.8846153846152	3493.275	3530	593.8430596419774
Uttarakhand	infectious_unreported	2020-05-27	0	2036	2036	2705.5	2753.653846153846	3771.7	3838	653.7791628454953
Uttarakhand	infectious_unreported	2020-05-28	0	2200	2200	2927.5	2969.9615384615386	4064.125	4134	706.4425527924697
Uttarakhand	infectious_unreported	2020-05-29	0	2375	2375	3142	3197.153846153846	4383.8499999999995	4456	758.3783035418246
Uttarakhand	infectious_unreported	2020-05-30	0	2535	2535	3449.5	3462.730769230769	4762.075	4856	838.9928261038248
Uttarakhand	infectious_unreported	2020-05-31	0	2756	2756	3729	3742.3076923076924	5134.525	5220	895.213886258548
Uttarakhand	infectious_unreported	2020-06-01	0	2988	2988	4069	4099	5610	5701	987.7478064600633
Uttarakhand	infectious_unreported	2020-06-02	0	3285	3285	4419	4485.615384615385	6193.0999999999995	6288	1094.6729257150919
Uttarakhand	infectious_unreported	2020-06-03	0	3526	3526	4744	4847.538461538462	6760.25	6861	1214.162999425937
Uttarakhand	infectious_unreported	2020-06-04	0	3837	3837	5073.5	5225.576923076923	7264.049999999999	7357	1287.4421571573894
Uttarakhand	infectious_unreported	2020-06-05	0	4183	4183	5470.5	5638.807692307692	7815.275	7904	1381.0005706691775
Uttarakhand	infectious_unreported	2020-06-06	0	4488	4488	5884.5	6049.192307692308	8372.325	8476	1476.7223841367033
Uttarakhand	infectious_unreported	2020-06-07	0	4780	4780	6266.5	6459.192307692308	8985.474999999999	9095	1601.1705432865651
Uttarakhand	infectious_unreported	2020-06-08	0	5109	5109	6643.5	6878.961538461538	9625.75	9759	1718.824943515374
Uttarakhand	infectious_unreported	2020-06-09	0	5440	5440	7001	7321	10302.875	10441	1857.8964737644997
Uttarakhand	infectious_unreported	2020-06-10	0	5822	5822	7453	7798.538461538462	10998.125	11185	1982.4640084144685
Uttarakhand	infectious_unreported	2020-06-11	0	6122	6122	7926	8277.615384615385	11741.25	11985	2145.9521695772605
Uttarakhand	infectious_unreported	2020-06-12	0	6501	6501	8424	8813	12544.599999999999	12789	2307.165547448499
Uttarakhand	infectious_unreported	2020-06-13	0	6958	6958	8899.5	9371.807692307691	13354.349999999999	13602	2445.1514860423686
Uttarakhand	infectious_unreported	2020-06-14	0	7344	7344	9520	9949.461538461539	14152.425	14390	2589.4329118529577
Uttarakhand	infectious_unreported	2020-06-15	0	7811	7811	10118	10587.076923076924	15039.949999999999	15285	2748.063316936394
Uttarakhand	infectious_unreported	2020-06-16	0	8272	8272	10734.5	11237.73076923077	16013.949999999999	16259	2933.6545169953492
Uttarakhand	infectious_unreported	2020-06-17	0	8713	8713	11362	11882.23076923077	17003.524999999998	17271	3138.407527238826
Uttarakhand	infectious_unreported	2020-06-18	0	9274	9274	12038.5	12608.961538461539	18047.25	18330	3329.2580115702167
Uttarakhand	infectious_unreported	2020-06-19	0	9894	9894	12789.5	13389.961538461539	19238.199999999997	19519	3550.1922214724304
Uttarakhand	infectious_unreported	2020-06-20	0	10412	10412	13503	14154.153846153846	20367.75	20670	3777.005808083408
Uttarakhand	infectious_unreported	2020-06-21	0	11075	11075	14338.5	14994.807692307691	21612.175	21970	4019.0831191315606
Uttarakhand	infectious_unreported	2020-06-22	0	11752	11752	15178.5	15866.192307692309	22910.774999999998	23344	4267.742666843365
Uttarakhand	infectious_unreported	2020-06-23	0	12407	12407	16002	16799.384615384617	24343.425	24789	4557.248369710272
Uttarakhand	infectious_unreported	2020-06-24	0	13133	13133	16892.5	17779.423076923078	25814.024999999998	26309	4846.329519468756
Uttarakhand	infectious_unreported	2020-06-25	0	13838	13838	17841	18798.46153846154	27448.524999999994	28028	5201.434513826922
Uttarakhand	infectious_unreported	2020-06-26	0	14565	14565	18812.5	19849.884615384617	29009.574999999997	29565	5508.826237071393
Uttarakhand	infectious_unreported	2020-06-27	0	15440	15440	19903.5	21047.423076923078	30852.774999999994	31468	5887.144719995841
Uttarakhand	infectious_unreported	2020-06-28	0	16389	16389	21067	22291.076923076922	32717.424999999996	33345	6241.466795992188
Uttarakhand	infectious_unreported	2020-06-29	0	17323	17323	22263.5	23581.5	34577.8	35129	6594.2998745760215
Uttarakhand	infectious_unreported	2020-06-30	0	18419	18419	23552.5	24977.576923076922	36682.875	37263	6989.938770972128
Uttarakhand	infectious_unreported	2020-07-01	0	19957	19957	25612	27120.76923076923	39892.725	40558	7614.065931053524
Uttarakhand	infectious_unreported	2020-07-02	0	22536	22536	28833.5	30527.26923076923	44857.75	45667	8516.456162990855
Uttarakhand	infectious_unreported	2020-07-03	0	25839	25839	33123	35008.53846153846	51325.85	52204	9696.5692563164
Uttarakhand	infectious_unreported	2020-07-04	0	29865	29865	38272.5	40397.03846153846	58911.649999999994	59860	11038.808443993463
Uttarakhand	infectious_unreported	2020-07-05	0	34781	34781	44217	46666.769230769234	67757.425	68866	12556.736586516383
Uttarakhand	infectious_unreported	2020-07-06	0	40059	40059	50899.5	53747.57692307692	77810.8	79012	14337.308871123996
Uttarakhand	infectious_unreported	2020-07-07	0	45935	45935	58863	61839.769230769234	89213.45	90544	16326.204717282952
Uttarakhand	infectious_unreported	2020-07-08	0	53027	53027	67738.5	71000.03846153847	101627.625	103134	18330.37260713086
Uttarakhand	infectious_unreported	2020-07-09	0	60801	60801	77548	81229.53846153847	115976.425	117774	20776.96113337964
Uttarakhand	infectious_unreported	2020-07-10	0	69818	69818	88894	92952.38461538461	132130.275	134208	23437.18068324149
Uttarakhand	infectious_unreported	2020-07-11	0	79717	79717	101315	105899.15384615384	149771.525	151937	26306.899637824506
Uttarakhand	infectious_unreported	2020-07-12	0	90997	90997	115322.5	120562.26923076923	170001.97499999998	172380	29645.82599347616
Uttarakhand	infectious_unreported	2020-07-13	0	103955	103955	131180	137053.76923076922	192278.1	194882	33125.96213920036
Uttarakhand	infectious_unreported	2020-07-14	0	118049	118049	149577.5	155654.8076923077	217680.875	220666	37255.765891589355
Uttarakhand	infectious_unreported	2020-07-15	0	134197	134197	169741	176540.76923076922	245858.575	249157	41695.31407851674
Uttarakhand	infectious_unreported	2020-07-16	0	152384	152384	192622	200003.6923076923	277318.2	280992	46543.93089144818
Uttarakhand	infectious_unreported	2020-07-17	0	172945	172945	218032.5	226213.34615384616	312196.725	316333	51811.146723544516
Uttarakhand	infectious_unreported	2020-07-18	0	196279	196279	246560.5	255655.88461538462	350965	355385	57511.458821422886
Uttarakhand	infectious_unreported	2020-07-19	0	222168	222168	278495	288537.8461538461	394062.225	398725	63783.05858650652
Uttarakhand	infectious_unreported	2020-07-20	0	251290	251290	314121	325235.23076923075	441499.125	446457	70504.48306766912
Uttarakhand	infectious_unreported	2020-07-21	0	284615	284615	354190.5	366363.3461538461	494737.07499999995	500395	77808.22871315296
Uttarakhand	infectious_unreported	2020-07-22	0	321196	321196	398888.5	411903.5	552952.575	559462	85648.60189047428
Uttarakhand	infectious_unreported	2020-07-23	0	362697	362697	448359	462713	617130.325	624306	93883.729699024625
Uttarakhand	infectious_unreported	2020-07-24	0	408737	408737	504194.5	518989.6538461539	686729.95	694112	102366.06146757871
Uttarakhand	infectious_unreported	2020-07-25	0	459718	459718	565452.5	580874.6538461539	763013.7	770958	111513.89056260038
Uttarakhand	infectious_unreported	2020-07-26	0	517154	517154	633302.5	649188.4230769231	846324.7	854984	120864.15252984749
Uttarakhand	infectious_unreported	2020-07-27	0	579613	579613	708275	723934.0769230769	936359.9249999999	945548	130637.49851241341
Uttarakhand	infectious_unreported	2020-07-28	0	649257	649257	790189.5	805604.7307692308	1032685.7	1042320	140127.31241871841
Uttarakhand	infectious_unreported	2020-07-29	0	725640	725640	879899.5	894306.5	1135645.425	1145867	149558.78067671196
Uttarakhand	infectious_unreported	2020-07-30	0	808376	808376	976705	990063.8461538461	1245531.275	1255916	159079.07295376534
Uttarakhand	infectious_unreported	2020-07-31	0	898642	898642	1082059.5	1093206.0384615385	1361914.85	1372712	168108.82136212577
Uttarakhand	infectious_unreported	2020-08-01	0	1003512	1003512	1203674	1213372.2307692308	1497651.15	1509188	178966.5741653234
Uttarakhand	infectious_unreported	2020-08-02	0	1090641	1090641	1302313.5	1309587.1923076923	1600751.0499999998	1612401	184385.60439889092
Uttarakhand	infectious_unreported	2020-08-03	0	1164463	1164463	1384120	1388459.4615384615	1681466.05	1692557	186506.7449504497
Uttarakhand	infectious_unreported	2020-08-04	0	1230327	1230327	1454120.5	1455477.0384615385	1745356.175	1755451	185367.18089792473
Uttarakhand	infectious_unreported	2020-08-05	0	1289723	1289723	1516475.5	1513331.576923077	1794850.8250000002	1803801	181224.45561933014
Uttarakhand	infectious_unreported	2020-08-06	0	1343952	1343952	1565129	1563264.7692307692	1833993.9249999998	1841622	175511.1050683548
Uttarakhand	infectious_unreported	2020-08-07	0	1394354	1394354	1608050	1607757.923076923	1865052.3499999999	1871475	168214.81724097073
Uttarakhand	infectious_unreported	2020-08-08	0	1442473	1442473	1645594	1647360.923076923	1888951.025	1894126	159327.61503536493
Uttarakhand	infectious_unreported	2020-08-09	0	1488449	1488449	1678511.5	1682610.7307692308	1906968.5	1910511	149372.11843634106
Uttarakhand	infectious_unreported	2020-08-10	0	1531954	1531954	1707892.5	1714087.3461538462	1918740.375	1920965	138210.60159376613
Uttarakhand	infectious_unreported	2020-08-11	0	1572761	1572761	1738368	1742296.3846153845	1926060.75	1926935	126577.28088680499
Uttarakhand	infectious_unreported	2020-08-12	0	1611770	1611770	1770792	1767278.7692307692	1929157.0750000002	1929563	114230.47788584992
Uttarakhand	infectious_unreported	2020-08-13	0	1646904	1646904	1799310	1788479.5384615385	1929280.2000000002	1930952	102569.96174729326
Uttarakhand	infectious_unreported	2020-08-14	0	1679392	1679392	1822105.5	1805971.1923076923	1924506.85	1927257	90701.97594179564
Uttarakhand	infectious_unreported	2020-08-15	0	1709083	1709083	1835491.5	1819649.3461538462	1918461.9500000002	1921567	79761.22486729897
Uttarakhand	infectious_unreported	2020-08-16	0	1730627	1730627	1843825.5	1828509.2692307692	1911401.5	1911512	70416.9759323541
Uttarakhand	infectious_unreported	2020-08-17	0	1725680	1725680	1849137.5	1830275.423076923	1903711.3	1906947	68034.05595582002
Uttarakhand	infectious_unreported	2020-08-18	0	1717712	1717712	1852983.5	1828470.7307692308	1902572.0750000002	1904447	68296.61796577561
Uttarakhand	infectious_unreported	2020-08-19	0	1708264	1708264	1843528	1823067.6923076923	1903744.075	1908570	70319.71708260936
Uttarakhand	infectious_unreported	2020-08-20	0	1694840	1694840	1825613.5	1813888.1153846155	1903087.8249999997	1909724	74197.65937718353
Uttarakhand	infectious_unreported	2020-08-21	0	1677079	1677079	1812493	1801424.7692307692	1897325.2	1905692	79142.75747826612
Uttarakhand	infectious_unreported	2020-08-22	0	1659167	1659167	1803626	1787100.5384615385	1888861	1899235	84012.85503694936
Uttarakhand	infectious_unreported	2020-08-23	0	1638280	1638280	1785551.5	1769263.423076923	1878954.65	1889133	89535.20352357677
Uttarakhand	infectious_unreported	2020-08-24	0	1615520	1615520	1760483.5	1748422.576923077	1866280.8	1875178	95031.60640102504
Uttarakhand	infectious_unreported	2020-08-25	0	1590608	1590608	1732801.5	1724898.7307692308	1850127.425	1857879	100315.52303673195
Uttarakhand	infectious_unreported	2020-08-26	0	1563656	1563656	1702609.5	1698966.8076923077	1830639.5999999999	1837046	105467.3319835649
Uttarakhand	infectious_unreported	2020-08-27	0	1535109	1535109	1670175.5	1670547.9615384615	1808624.275	1813224	110203.33806621346
Uttarakhand	infectious_unreported	2020-08-28	0	1505660	1505660	1635803.5	1640052.423076923	1785180.125	1786160	114224.27001180385
Uttarakhand	infectious_unreported	2020-08-29	0	1470882	1470882	1599877	1607366.1538461538	1762279.25	1764746	119529.05440369486
Uttarakhand	infectious_unreported	2020-08-30	0	1428482	1428482	1562254.5	1571646.576923077	1737579.425	1743966	125607.02722900233
Uttarakhand	infectious_unreported	2020-08-31	0	1385755	1385755	1523667.5	1534777.423076923	1710114.1999999997	1719664	130921.68760293764
Uttarakhand	infectious_unreported	2020-09-01	0	1337302	1337302	1477830	1490661.4615384615	1674271.9249999998	1686671	135034.1108904073
Uttarakhand	infectious_unreported	2020-09-02	0	1284529	1284529	1424395	1438699.1538461538	1626100.625	1639866	136032.04313441378
Uttarakhand	infectious_unreported	2020-09-03	0	1229440	1229440	1366450.5	1381832.8076923077	1569538.275	1584720	134728.867340393
Uttarakhand	infectious_unreported	2020-09-04	0	1173185	1173185	1306663	1322181.5384615385	1507729.275	1523405	131897.7106347773
Uttarakhand	infectious_unreported	2020-09-05	0	1116656	1116656	1244870.5	1260831.2692307692	1441989.65	1457693	127834.6682566255
Uttarakhand	infectious_unreported	2020-09-06	0	1061099	1061099	1183613	1199535.3846153845	1374788.725	1390729	122834.69839282642
Uttarakhand	infectious_unreported	2020-09-07	0	1006651	1006651	1122670	1138597.4615384615	1307221.875	1323233	117335.39463021306
Uttarakhand	infectious_unreported	2020-09-08	0	953374	953374	1062989.5	1078790.7307692308	1239909.45	1255423	111560.69362864336
Uttarakhand	infectious_unreported	2020-09-09	0	902200	902200	1005318	1020816.2307692308	1173980.725	1189206	105615.7311044693
Uttarakhand	infectious_unreported	2020-09-10	0	852471	852471	949095	964615	1110251.45	1124972	99893.31804694483
Uttarakhand	infectious_unreported	2020-09-11	0	804412	804412	895366	910466.0769230769	1048546.05	1062666	94325.61845526563
Uttarakhand	infectious_unreported	2020-09-12	0	759497	759497	843795	858796.7692307692	989326.575	1002674	88715.54097673435
Uttarakhand	infectious_unreported	2020-09-13	0	716122	716122	795362	809616.8461538461	933050.9750000001	945907	83498.74160423313
Uttarakhand	infectious_unreported	2020-09-14	0	674604	674604	749110	762644.6153846154	879103.1749999999	891434	78522.72173328254
Uttarakhand	infectious_unreported	2020-09-15	0	635774	635774	707448	718159.6923076923	827299.375	839001	73413.70502732706
Uttarakhand	infectious_unreported	2020-09-16	0	598490	598490	668058.5	676083.3461538461	778679.75	789824	68859.64312668715
Uttarakhand	infectious_unreported	2020-09-17	0	563530	563530	630728.5	636222.6538461539	732394.625	743443	64442.941603882966
Uttarakhand	infectious_unreported	2020-09-18	0	530700	530700	594987	598472.0769230769	688569.75	698882	60234.22304144214
Uttarakhand	infectious_unreported	2020-09-19	0	499873	499873	561712	563014.6923076923	647459.225	657270	56288.55596120767
Uttarakhand	infectious_unreported	2020-09-20	0	470774	470774	529883	529508.5384615385	608131.2749999999	617593	52401.46434492179
Uttarakhand	infectious_unreported	2020-09-21	0	442450	442450	499972	497678.76923076925	571084.05	580017	49041.49774539838
Uttarakhand	infectious_unreported	2020-09-22	0	415780	415780	471452	467644.76923076925	536237.475	544719	45923.846028462765
Uttarakhand	infectious_unreported	2020-09-23	0	391033	391033	443989	439444.6923076923	503478.025	511435	42903.5130827445
Uttarakhand	infectious_unreported	2020-09-24	0	367732	367732	416789	412782.76923076925	472562.45	480042	40063.320915389806
Uttarakhand	infectious_unreported	2020-09-25	0	345841	345841	391197.5	387717.3461538461	443859.82499999995	451133	37541.72664925778
Uttarakhand	infectious_unreported	2020-09-26	0	325086	325086	367124	364133.3076923077	416389.19999999995	423196	35028.59484595142
Uttarakhand	infectious_unreported	2020-09-27	0	305760	305760	344633	342043.3076923077	391247.125	397934	32899.651268764734
Uttarakhand	infectious_unreported	2020-09-28	0	286800	286800	323610	321149.92307692306	367256.175	373672	30959.722869608457
Uttarakhand	infectious_unreported	2020-09-29	0	269275	269275	303755.5	301599.03846153844	344834.65	350931	29109.450076659872
Uttarakhand	infectious_unreported	2020-09-30	0	252782	252782	285067.5	283178.26923076925	323602.4	329442	27358.23243658292
Uttarakhand	infectious_unreported	2020-10-01	0	235603	235603	265511	263875.8461538461	301427.675	306810	25449.38322205693
Uttarakhand	infectious_unreported	2020-10-02	0	219841	219841	247886.5	246339.5	281309.39999999997	286382	23808.95401125383
Uttarakhand	infectious_unreported	2020-10-03	0	205425	205425	231673	230282.53846153847	262859.89999999997	267640	22286.89055807023
Uttarakhand	infectious_unreported	2020-10-04	0	192085	192085	216686.5	215416.57692307694	245785.175	250160	20856.91551662048
Uttarakhand	infectious_unreported	2020-10-05	0	179863	179863	202910	201750.23076923078	230282.2	233891	19507.22679199075
Uttarakhand	infectious_unreported	2020-10-06	0	168346	168346	190209.5	189073.57692307694	216101.3	219168	18392.366967762144
Uttarakhand	infectious_unreported	2020-10-07	0	157854	157854	178277	177290.92307692306	202976.37499999997	205435	17342.358373417017
Uttarakhand	infectious_unreported	2020-10-08	0	147864	147864	167273	166331.6923076923	190800.07499999998	192779	16458.333208558663
Uttarakhand	infectious_unreported	2020-10-09	0	138825	138825	157106.5	156209.73076923078	179550.32499999998	181318	15593.187300758895
Uttarakhand	infectious_unreported	2020-10-10	0	130510	130510	147706	146853.23076923078	169249.5	170647	14821.648234152846
Uttarakhand	infectious_unreported	2020-10-11	0	122693	122693	138926.5	138115.88461538462	159455.375	160536	14060.923298854588
Uttarakhand	infectious_unreported	2020-10-12	0	115244	115244	130682	129876	150251.72499999998	151073	13363.531663399643
Uttarakhand	infectious_unreported	2020-10-13	0	108386	108386	122940.5	122290.96153846153	141639.175	142153	12659.997960083334
Uttarakhand	infectious_unreported	2020-10-14	0	101914	101914	115612	115142.84615384616	133534	133768	12007.015281575688
Uttarakhand	infectious_unreported	2020-10-15	0	95896	95896	108575	108368.30769230769	125985	126037	11433.701484445199
Uttarakhand	infectious_unreported	2020-10-16	0	90338	90338	102069.5	102081.88461538461	119122.625	119355	10939.650260751936
Uttarakhand	infectious_unreported	2020-10-17	0	85108	85108	96022.5	96197.42307692308	112645.4	112973	10458.616870796703
Uttarakhand	infectious_unreported	2020-10-18	0	80241	80241	90383	90736.61538461539	106642.1	107166	10025.134244343772
Uttarakhand	infectious_unreported	2020-10-19	0	75683	75683	85082	85553.46153846153	100727.425	101394	9525.766387429829
Uttarakhand	infectious_unreported	2020-10-20	0	71394	71394	80219.5	80774.96153846153	95516.85	96343	9180.386262037162
Uttarakhand	infectious_unreported	2020-10-21	0	67379	67379	75679	76265.23076923077	90452.975	91427	8792.663978551303
Uttarakhand	infectious_unreported	2020-10-22	0	63490	63490	71291.5	71974.34615384616	85779.79999999999	86877	8487.538150309172
Uttarakhand	infectious_unreported	2020-10-23	0	59886	59886	67223.5	67967.88461538461	81341.375	82617	8184.016754483463
Uttarakhand	infectious_unreported	2020-10-24	0	56533	56533	63421.5	64227.11538461538	77170.875	78544	7876.172085921501
Uttarakhand	infectious_unreported	2020-10-25	0	53517	53517	59948	60790.61538461538	73287.875	74765	7547.200008755646
Uttarakhand	infectious_unreported	2020-10-26	0	50520	50520	56656.5	57490.03846153846	69570.92499999999	71089	7266.0766689327875
