state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-07-08	1	3216445.3130603503	3480959.3130603503	3989327.3130603503	3995878.495512992	4548053.663060349	5032565.31306035	285190.3852946289
Gujarat	susceptible	2021-07-09	1	3175156.3130603503	3429836.3130603503	3925556.3130603503	3930973.475572813	4456336.71306035	4932122.31306035	276061.1580694982
Gujarat	susceptible	2021-07-10	1	3136352.3130603503	3381353.3130603503	3865074.3130603503	3869542.6689925534	4379798.48806035	4837401.31306035	267432.296659275
Gujarat	susceptible	2021-07-11	1	3099191.3130603503	3335495.3130603503	3806066.3130603503	3811438.7547353255	4307529.43806035	4747127.31306035	259241.80882777472
Gujarat	susceptible	2021-07-12	1	3064374.3130603503	3292306.3130603503	3752044.3130603503	3756459.989032434	4237931.73806035	4661795.31306035	251494.6315239816
Gujarat	susceptible	2021-07-13	1	3031839.3130603503	3251427.3130603503	3698962.3130603503	3704443.5672976384	4168448.31306035	4580585.31306035	244149.8869830545
Gujarat	susceptible	2021-07-14	1	3000905.3130603503	3212275.3130603503	3649606.8130603503	3655239.7701889644	4103099.5380603503	4503473.31306035	237231.29561550563
Gujarat	susceptible	2021-07-15	1	2971659.3130603503	3175446.3130603503	3604470.8130603503	3608672.3594212676	4039882.41306035	4430237.31306035	230676.82795471817
Gujarat	susceptible	2021-07-16	1	2944002.3130603503	3141200.3130603503	3560654.3130603503	3564632.072781188	3982972.21306035	4360837.31306035	224487.39346164564
Gujarat	susceptible	2021-07-17	1	2918077.3130603503	3108821.3130603503	3521564.3130603503	3522963.9242268507	3929410.3630603505	4294968.31306035	218624.2860159667
Gujarat	susceptible	2021-07-18	1	2893389.3130603503	3078278.3130603503	3481176.8130603503	3483548.5378858736	3878178.71306035	4233151.31306035	213104.54993666502
Gujarat	susceptible	2021-07-19	1	2870458.3130603503	3049795.3130603503	3444990.3130603503	3446257.314057359	3831096.83806035	4173842.3130603503	207890.38269108903
Gujarat	susceptible	2021-07-20	1	2848636.3130603503	3024127.3130603503	3408505.3130603503	3410982.058823062	3786614.0630603503	4117921.3130603503	202968.99259176766
Gujarat	susceptible	2021-07-21	1	2828179.3130603503	3000765.3130603503	3377032.3130603503	3377612.845463142	3744512.0380603503	4065113.3130603503	198333.12774040032
Gujarat	susceptible	2021-07-22	1	2808633.3130603503	2976075.3130603503	3347150.8130603503	3346047.9107672297	3705072.56306035	4014935.3130603503	193964.34599845883
Gujarat	susceptible	2021-07-23	1	2790371.3130603503	2953030.3130603503	3320124.8130603503	3316192.7303086054	3665751.96306035	3966916.3130603503	189824.45966621576
Gujarat	susceptible	2021-07-24	1	2773252.3130603503	2931305.3130603503	3291115.3130603503	3287956.0907273493	3627527.3630603505	3921554.3130603503	185927.26526604785
Gujarat	susceptible	2021-07-25	1	2756687.3130603503	2910487.3130603503	3262794.3130603503	3261239.8225319353	3591929.0630603503	3878365.3130603503	182262.38728199946
Gujarat	susceptible	2021-07-26	1	2741395.3130603503	2890594.3130603503	3238304.3130603503	3235980.4915249567	3559022.33806035	3837224.3130603503	178805.00720824653
Gujarat	susceptible	2021-07-27	1	2726901.3130603503	2872172.3130603503	3215762.3130603503	3212083.796609702	3529351.2630603504	3798375.3130603503	175549.1919573535
Gujarat	susceptible	2021-07-28	1	2713231.3130603503	2854797.3130603503	3193206.8130603503	3189493.0663006296	3501341.96306035	3761521.3130603503	172486.12268060763
Gujarat	susceptible	2021-07-29	1	2700355.3130603503	2838274.3130603503	3171997.8130603503	3168126.040378396	3474430.26306035	3726535.3130603503	169601.13143055924
Gujarat	susceptible	2021-07-30	1	2688256.3130603503	2822647.3130603503	3149672.8130603503	3147927.23080711	3449162.16306035	3693805.3130603503	166879.39452728268
Gujarat	susceptible	2021-07-31	1	2676757.3130603503	2808040.3130603503	3131347.3130603503	3128835.956131138	3425427.61306035	3662426.3130603503	164316.81486635076
Gujarat	susceptible	2021-08-01	1	2665798.3130603503	2793935.3130603503	3113888.8130603503	3110790.816051377	3402642.5630603503	3632965.3130603503	161898.9247959987
Gujarat	susceptible	2021-08-02	1	2655733.3130603503	2781180.3130603503	3097521.8130603503	3093737.0672976384	3378624.33806035	3604774.3130603503	159618.75924585832
Gujarat	susceptible	2021-08-03	1	2646304.3130603503	2769204.3130603503	3082576.8130603503	3077633.797108207	3355682.6880603503	3578209.3130603503	157471.4423437859
Gujarat	susceptible	2021-08-04	1	2637343.3130603503	2757763.3130603503	3067987.8130603503	3062422.637586771	3333667.5130603504	3553029.3130603503	155447.17040414686
Gujarat	susceptible	2021-08-05	1	2628894.3130603503	2746892.3130603503	3052548.3130603503	3048055.1176465917	3315675.76306035	3529071.3130603503	153545.2113319267
Gujarat	susceptible	2021-08-06	1	2621106.3130603503	2736725.3130603503	3038583.3130603503	3034486.3768689246	3296766.4880603505	3506362.3130603503	151749.4088367349
Gujarat	susceptible	2021-08-07	1	2613920.3130603503	2727077.3130603503	3027141.3130603503	3021684.539381387	3280766.61306035	3485012.3130603503	150058.76329037044
Gujarat	susceptible	2021-08-08	1	2607080.3130603503	2718053.3130603503	3015364.8130603503	3009601.9177462924	3264873.01306035	3464552.3130603503	148464.8417051663
Gujarat	susceptible	2021-08-09	1	2600886.3130603503	2709701.3130603503	3005155.8130603503	2998213.3634093036	3250511.6130603505	3445317.3130603503	146960.7480292173
Gujarat	susceptible	2021-08-10	1	2594761.3130603503	2702433.3130603503	2994891.3130603503	2987473.891325555	3237342.33806035	3427007.3130603503	145538.0509768527
Gujarat	susceptible	2021-08-11	1	2589083.3130603503	2694905.3130603503	2985623.8130603503	2977352.6425718158	3224062.6630603503	3410020.3130603503	144205.96056909004
Gujarat	susceptible	2021-08-12	1	2583867.3130603503	2687836.3130603503	2976838.3130603503	2967822.8185439	3211611.71306035	3393636.3130603503	142945.0559792184
Gujarat	susceptible	2021-08-13	1	2578849.3130603503	2681437.3130603503	2967389.8130603503	2958849.6166495825	3200421.4880603505	3377998.3130603503	141752.54030666867
Gujarat	susceptible	2021-08-14	1	2574300.3130603503	2675450.3130603503	2958095.8130603503	2950406.4361909586	3190182.61306035	3363531.3130603503	140631.37090247025
Gujarat	susceptible	2021-08-15	1	2570159.3130603503	2669789.3130603503	2951229.8130603503	2942467.46410721	3180238.0380603503	3349796.3130603503	139566.80663982988
Gujarat	susceptible	2021-08-16	1	2566329.3130603503	2664397.3130603503	2943705.3130603503	2935011.2193415067	3170997.0630603503	3336711.3130603503	138565.94678379546
Gujarat	susceptible	2021-08-17	1	2562694.3130603503	2659403.3130603503	2937059.3130603503	2928010.4536386156	3162310.3130603503	3324339.3130603503	137623.20399096937
Gujarat	susceptible	2021-08-18	1	2559244.3130603503	2654920.3130603503	2930957.8130603503	2921450.5119636403	3154104.51306035	3312577.3130603503	136728.7120575923
Gujarat	susceptible	2021-08-19	1	2556226.3130603503	2650630.3130603503	2925425.8130603503	2915303.5428709188	3146383.58806035	3301626.3130603503	135884.6270237076
Gujarat	susceptible	2021-08-20	1	2553571.3130603503	2646606.3130603503	2919441.8130603503	2909546.1011959435	3139249.08806035	3291218.3130603503	135081.3015677496
Gujarat	susceptible	2021-08-21	1	2551027.3130603503	2642952.3130603503	2914196.8130603503	2904166.669491058	3132455.68806035	3281271.3130603503	134327.45203876955
Gujarat	susceptible	2021-08-22	1	2548612.3130603503	2639484.3130603503	2908606.8130603503	2899139.4830503804	3125474.08806035	3271965.3130603503	133613.67316726779
Gujarat	susceptible	2021-08-23	1	2546461.3130603503	2636296.3130603503	2904421.3130603503	2894450.682950679	3117359.08806035	3263243.3130603503	132933.74799303958
Gujarat	susceptible	2021-08-24	1	2544722.3130603503	2633298.3130603503	2900606.8130603503	2890085.904785176	3110482.6630603503	3254988.3130603503	132289.68495994483
Gujarat	susceptible	2021-08-25	1	2543029.3130603503	2630668.3130603503	2896866.8130603503	2886027.407277698	3105099.38806035	3247259.3130603503	131681.16076314845
Gujarat	susceptible	2021-08-26	1	2541456.3130603503	2628295.3130603503	2893599.8130603503	2882261.8738778974	3100203.3130603503	3239882.3130603503	131112.03760881556
Gujarat	susceptible	2021-08-27	1	2540087.3130603503	2625977.3130603503	2890536.8130603503	2878776.6655030223	3095697.9130603503	3233146.3130603503	130571.1668684361
Gujarat	susceptible	2021-08-28	1	2538892.3130603503	2623955.3130603503	2887461.3130603503	2875557.2153534708	3091551.58806035	3226722.3130603503	130057.27598460429
Gujarat	susceptible	2021-08-29	1	2537860.3130603503	2622088.3130603503	2884921.3130603503	2872593.76969046	3087570.4630603506	3220660.3130603503	129566.91088256077
Gujarat	susceptible	2021-08-30	1	2537077.3130603503	2620521.3130603503	2882659.3130603503	2869866.388833032	3083941.4130603503	3214942.3130603503	129105.02829289893
Gujarat	susceptible	2021-08-31	1	2536332.3130603503	2618977.3130603503	2880862.8130603503	2867370.5069785956	3080157.36306035	3209614.3130603503	128666.22048495825
Gujarat	susceptible	2021-09-01	1	2535809.3130603503	2617691.3130603503	2879114.8130603503	2865099.795114189	3076690.58806035	3204775.3130603503	128252.86529830599
Gujarat	susceptible	2021-09-02	1	2535423.3130603503	2616459.3130603503	2877202.3130603503	2863036.765702424	3073540.8130603503	3200059.3130603503	127859.65885446705
Gujarat	susceptible	2021-09-03	1	2535131.3130603503	2615466.3130603503	2875800.8130603503	2861171.1011959435	3070422.36306035	3195696.3130603503	127486.06966219765
Gujarat	susceptible	2021-09-04	1	2534965.3130603503	2614653.3130603503	2874327.3130603503	2859489.814555864	3067638.48806035	3191738.3130603503	127131.12565829011
Gujarat	susceptible	2021-09-05	1	2534876.3130603503	2613871.3130603503	2873041.3130603503	2857992.472581786	3065081.4880603505	3188071.3130603503	126793.89087800191
Gujarat	susceptible	2021-09-06	1	2534876.3130603503	2613419.3130603503	2871871.3130603503	2856671.2701889644	3062578.1380603504	3184557.3130603503	126472.08884578341
Gujarat	susceptible	2021-09-07	1	2535046.3130603503	2613042.3130603503	2870276.3130603503	2855518.398803122	3060476.3630603505	3181313.3130603503	126171.00836268085
Gujarat	susceptible	2021-09-08	1	2535412.3130603503	2612836.3130603503	2868992.8130603503	2854521.9486535704	3058498.71306035	3178419.3130603503	125879.76461630515
Gujarat	susceptible	2021-09-09	1	2535769.3130603503	2612714.3130603503	2867864.8130603503	2853678.393319573	3056730.03806035	3175638.3130603503	125604.88073138618
Gujarat	susceptible	2021-09-10	1	2536213.3130603503	2612662.3130603503	2866961.8130603503	2852981.4631102006	3055142.61306035	3173185.3130603503	125346.70462266014
Gujarat	susceptible	2021-09-11	1	2536759.3130603503	2612589.3130603503	2866624.3130603503	2852421.388833032	3053719.23806035	3171042.3130603503	125099.65106121576
Gujarat	susceptible	2021-09-12	1	2537425.3130603503	2612725.3130603503	2866604.3130603503	2851991.5573275485	3052348.9880603505	3168830.3130603503	124859.87994591607
Gujarat	susceptible	2021-09-13	1	2538208.3130603503	2613019.3130603503	2866357.3130603503	2851685.765702424	3051320.1630603503	3166917.3130603503	124637.74066683963
Gujarat	susceptible	2021-09-14	1	2539143.3130603503	2613391.3130603503	2865961.3130603503	2851503.061814089	3050380.26306035	3165272.3130603503	124424.88656672592
Gujarat	susceptible	2021-09-15	1	2540027.3130603503	2613779.3130603503	2865793.3130603503	2851434.6041869703	3049600.1630603503	3163744.3130603503	124219.10706207229
Gujarat	susceptible	2021-09-16	1	2540988.3130603503	2614370.3130603503	2866154.8130603503	2851477.1640075087	3049116.71306035	3162397.3130603503	124026.19734057001
Gujarat	susceptible	2021-09-17	1	2542003.3130603503	2614983.3130603503	2866025.3130603503	2851622.3070782963	3048842.2880603503	3161134.3130603503	123840.90729271376
Gujarat	susceptible	2021-09-18	1	2543161.3130603503	2615694.3130603503	2866075.8130603503	2851868.1660015266	3048654.36306035	3160113.3130603503	123663.74920122455
Gujarat	susceptible	2021-09-19	1	2544287.3130603503	2616420.3130603503	2866866.8130603503	2852209.522930739	3048547.0380603503	3159198.3130603503	123493.49247645531
Gujarat	susceptible	2021-09-20	1	2545486.3130603503	2617225.3130603503	2867610.8130603503	2852642.491026452	3048604.5380603503	3158480.3130603503	123335.82532297478
Gujarat	susceptible	2021-09-21	1	2546777.3130603503	2618127.3130603503	2868395.3130603503	2853163.550348486	3048746.5130603504	3157882.3130603503	123182.37107530433
Gujarat	susceptible	2021-09-22	1	2548073.3130603503	2619003.3130603503	2869236.8130603503	2853767.054336522	3048954.2880603503	3157343.3130603503	123037.99344144776
Gujarat	susceptible	2021-09-23	1	2549430.3130603503	2620039.3130603503	2870182.3130603503	2854451.7208370203	3049266.5630603503	3156934.3130603503	122897.65555153928
Gujarat	susceptible	2021-09-24	1	2550877.3130603503	2621173.3130603503	2871018.8130603503	2855215.29860372	3049641.31306035	3156611.3130603503	122764.12918953427
Gujarat	susceptible	2021-09-25	1	2552326.3130603503	2622322.3130603503	2871733.8130603503	2856047.680458157	3050087.2880603503	3156384.3130603503	122637.71522200604
Gujarat	susceptible	2021-09-26	1	2553841.3130603503	2623390.3130603503	2872424.3130603503	2856954.0009965417	3050673.11306035	3156365.3130603503	122516.16765425196
Gujarat	susceptible	2021-09-27	1	2555387.3130603503	2624525.3130603503	2873126.3130603503	2857929.909271716	3051258.8880603504	3156454.3130603503	122399.80173137643
Gujarat	susceptible	2021-09-28	1	2556944.3130603503	2625649.3130603503	2873956.3130603503	2858969.467596741	3052027.5130603504	3156684.3130603503	122292.15158845058
Gujarat	susceptible	2021-09-29	1	2558578.3130603503	2626899.3130603503	2875050.3130603503	2860068.46859375	3052909.98806035	3156837.3130603503	122185.06773884127
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1233	1261	1296	1296.4087736789631	1333	1360	19.092005256465775
Gujarat	exposed	2020-04-03	0	1119	1154	1199	1199.3858424725822	1243	1272	22.82935312927919
Gujarat	exposed	2020-04-04	0	1086	1109	1159	1159.6530408773679	1213	1239	26.37765512862283
Gujarat	exposed	2020-04-05	0	1072	1103	1158	1159.0598205383849	1216.925	1253	29.00074865488682
Gujarat	exposed	2020-04-06	0	1098	1131	1186	1187.5862412761714	1250.925	1276	31.36552579978203
Gujarat	exposed	2020-04-07	0	1135	1170	1239	1237.7876370887338	1303.925	1327	33.687158537307134
Gujarat	exposed	2020-04-08	0	1199	1223	1302	1300.7058823529412	1373.925	1405	38.26837950707843
Gujarat	exposed	2020-04-09	0	1247	1293	1377.5	1376.1819541375871	1455	1505	42.594904993360345
Gujarat	exposed	2020-04-10	0	1311	1368	1465	1463.370887337986	1551	1617	48.18842512050529
Gujarat	exposed	2020-04-11	0	1402	1456	1562	1560.9830508474577	1660.925	1719	53.31621910141635
Gujarat	exposed	2020-04-12	0	1482	1558	1670	1669.0289132602193	1778.925	1851	57.12578518291813
Gujarat	exposed	2020-04-13	0	1602	1660	1785.5	1784.7731804586242	1907	2007	64.44610431068283
Gujarat	exposed	2020-04-14	0	1703	1774	1909	1909.6470588235295	2043	2155	70.74066975180897
Gujarat	exposed	2020-04-15	0	1941	2020	2174.5	2177.51296111665	2337.7749999999996	2477	83.21976916938362
Gujarat	exposed	2020-04-16	0	2150	2240	2435.5	2439.860917248255	2634	2741	100.85792549648494
Gujarat	exposed	2020-04-17	0	2401	2485	2710	2710.259222333001	2938	3051	117.91723844351307
Gujarat	exposed	2020-04-18	0	2642	2727	2992	2993.6311066799603	3264.925	3372	137.17635582707777
Gujarat	exposed	2020-04-19	0	2876	2990	3292.5	3296.8978065802594	3594.8499999999995	3757	156.70072910322332
Gujarat	exposed	2020-04-20	0	3161	3292	3626.5	3627.2597208374877	3963	4121	178.65969947241396
Gujarat	exposed	2020-04-21	0	3451	3600	3970	3984.6939182452643	4379.85	4596	205.14867212469935
Gujarat	exposed	2020-04-22	0	3798	3953	4357.5	4375.962612163509	4825	5045	232.3633045214368
Gujarat	exposed	2020-04-23	0	4133	4326	4784	4807.957128614157	5309.624999999999	5602	265.27279686075724
Gujarat	exposed	2020-04-24	0	4519	4742	5252.5	5278.549850448654	5879.625	6191	304.05544388690396
Gujarat	exposed	2020-04-25	0	4952	5176	5768	5797.782652043868	6462.924999999999	6690	345.76115739563136
Gujarat	exposed	2020-04-26	0	5381	5658	6334	6366.826520438684	7124.475	7507	393.73757751854686
Gujarat	exposed	2020-04-27	0	5908	6217	6951	6991.595214356929	7851.85	8229	447.6619533779788
Gujarat	exposed	2020-04-28	0	6532	6796	7624	7679.741774675972	8641.925000000001	9014	511.77525141470335
Gujarat	exposed	2020-04-29	0	7028	7438	8372	8427.227318045863	9551.449999999999	9963	583.9037499618914
Gujarat	exposed	2020-04-30	0	7736	8113	9196	9258.493519441676	10541.775	10995	663.836595080039
Gujarat	exposed	2020-05-01	0	8418	8892	10106	10169.915254237289	11616.699999999999	12148	753.9834825290064
Gujarat	exposed	2020-05-02	0	9330	9726	11079	11170.09670987039	12838.775000000001	13446	853.6971066888776
Gujarat	exposed	2020-05-03	0	10104	10654	12174.5	12263.795114656032	14128.849999999999	14848	966.939294330727
Gujarat	exposed	2020-05-04	0	12096	12668	14612.5	14689.110169491525	16931.5	17628	1167.9743578586717
Gujarat	exposed	2020-05-05	0	13945	14677	17027.5	17095.415254237287	19740.324999999997	20586	1388.9547259717233
Gujarat	exposed	2020-05-06	0	15852	16779	19555	19601.594217347956	22719.5	23583	1627.2086151777246
Gujarat	exposed	2020-05-07	0	17902	18940	22253	22297.3369890329	25874.65	27038	1885.3645179020907
Gujarat	exposed	2020-05-08	0	20098	21417	25181	25260.62113659023	29372.175	30751	2179.575561410796
Gujarat	exposed	2020-05-09	0	22724	24015	28472	28539.723828514456	33238.85	34638	2509.150779606476
Gujarat	exposed	2020-05-10	0	25484	27019	32136	32184.150548354934	37630.8	39200	2886.099328474637
Gujarat	exposed	2020-05-11	0	28442	30309	36255.5	36263.84895314058	42349.95	44397	3316.255686183837
Gujarat	exposed	2020-05-12	0	31881	33856	40804	40825.82951146561	47831.774999999994	50177	3810.281563883944
Gujarat	exposed	2020-05-13	0	35799	38017	45868.5	45931.16500498504	53927.575	56373	4359.740373001852
Gujarat	exposed	2020-05-14	0	39725	42540	51624.5	51661.20687936191	60890.7	63695	4997.908697441333
Gujarat	exposed	2020-05-15	0	44483	47573	58040	58093.952143569295	68618.09999999999	71687	5712.308441346661
Gujarat	exposed	2020-05-16	0	49739	53237	65275	65308.39082751745	77134.84999999999	80821	6534.592522465503
Gujarat	exposed	2020-05-17	0	55647	59675	73388	73401.740777667	86953.775	90904	7479.787138177946
Gujarat	exposed	2020-05-18	0	61732	65768	81191	81210.27517447657	96234.475	101102	8382.916148841097
Gujarat	exposed	2020-05-19	0	68319	72949	90137.5	90173.3295114656	107452	112531	9457.822222972682
Gujarat	exposed	2020-05-20	0	76009	80936	100305.5	100273.05134596211	119614.6	125469	10671.869016525268
Gujarat	exposed	2020-05-21	0	84742	89703	111644.5	111600.34346959123	133600.65	139516	12071.262353454998
Gujarat	exposed	2020-05-22	0	93958	99410	124298.5	124241.26071784647	149097.22499999998	156108	13643.352600464255
Gujarat	exposed	2020-05-23	0	104208	110337	138379	138313.27517447658	166277.475	174278	15411.155027094814
Gujarat	exposed	2020-05-24	0	115606	122543	154322	153970.69790628116	185325.94999999998	193888	17401.936455625837
Gujarat	exposed	2020-05-25	0	127929	135963	171759	171376.07876370888	206846.175	216189	19662.39802242321
Gujarat	exposed	2020-05-26	0	142267	150763	191281.5	190681.41924227317	230614.37499999997	241273	22229.659099944907
Gujarat	exposed	2020-05-27	0	156995	166831	212817.5	212154.04636091724	257629.175	269146	25110.73785839058
Gujarat	exposed	2020-05-28	0	174171	184722	236820.5	235957.61465603192	286922.6	299652	28334.290375747292
Gujarat	exposed	2020-05-29	0	193276	204990	263265.5	262356.62063808576	319751.775	334082	31957.113244424698
Gujarat	exposed	2020-05-30	0	213713	226922	292722.5	291670.62761714857	356129.17500000005	371697	36035.65606200059
Gujarat	exposed	2020-05-31	0	236929	251480	325888	324152.89032901294	396531.8	414630	40606.03312706491
Gujarat	exposed	2020-06-01	0	262767	278070	346490	345420.1784646062	412693.675	430825	37313.68113342658
Gujarat	exposed	2020-06-02	0	291135	307092	372478	371784.296111665	436479.10000000003	454938	35397.12975826621
Gujarat	exposed	2020-06-03	0	322963	338818	402457	402449.72283150547	466200.6	485119	34267.46010736119
Gujarat	exposed	2020-06-04	0	357109	373597	436405	437102.69790628116	499883.025	520795	33587.47330539383
Gujarat	exposed	2020-06-05	0	395474	412964	474693	475563.0179461615	537853.2749999999	560879	33122.378799878185
Gujarat	exposed	2020-06-06	0	436694	456028	516770.5	517838.73629112664	581194.95	604413	32682.474419819457
Gujarat	exposed	2020-06-07	0	482541	502714	562856	564104.2911266201	626708.725	652275	32216.00888064075
Gujarat	exposed	2020-06-08	0	531856	554574	613514.5	614614.8240279163	676425.5249999999	705480	31692.07863085906
Gujarat	exposed	2020-06-09	0	583920	611228	668136	669552.8624127617	730133.95	762500	31147.196109163524
Gujarat	exposed	2020-06-10	0	636282	670861	727950.5	729236.0623130609	788260.45	824124	30617.7516836597
Gujarat	exposed	2020-06-11	0	692673	736802	791946	794010.036889332	854373.35	890175	30281.283688852356
Gujarat	exposed	2020-06-12	0	755251	805803	862122.5	864258.352442672	923876.7749999999	962136	30334.49924948447
Gujarat	exposed	2020-06-13	0	822772	879864	938628	940319.5812562313	999938.525	1036169	31120.110851561756
Gujarat	exposed	2020-06-14	0	897138	958617	1022643.5	1022630.1340977069	1085808.1	1128671	33133.78565580723
Gujarat	exposed	2020-06-15	0	975537	1040852	1111406	1111556.701894317	1183480.25	1235488	36737.75772160473
Gujarat	exposed	2020-06-16	0	1060976	1130233	1207533.5	1207602.4471585245	1295775.2999999998	1352013	42123.60637824326
Gujarat	exposed	2020-06-17	0	1152343	1225664	1309293	1311157.9531405782	1413466.3250000002	1477446	49428.467982998285
Gujarat	exposed	2020-06-18	0	1251680	1324104	1418252.5	1422633.350448654	1542688.9	1612800	58783.94338923637
Gujarat	exposed	2020-06-19	0	1359830	1427991	1534312	1542557.0418743768	1684364.4	1759247	70240.97338522461
Gujarat	exposed	2020-06-20	0	1475404	1537899	1657226.5	1671314.5428713858	1839573.45	1918229	83788.73112018769
Gujarat	exposed	2020-06-21	0	1592715	1652672	1788736.5	1809293.8489531407	2008657.55	2086656	99530.68268203722
Gujarat	exposed	2020-06-22	0	1709837	1774964	1930411	1956841.9750747757	2194167.925	2272528	117534.04655133304
Gujarat	exposed	2020-06-23	0	1833266	1907221	2084344.5	2114383.8868394815	2391194.65	2478638	137942.92047624127
Gujarat	exposed	2020-06-24	0	1964565	2045248	2243070	2282154.3519441676	2608025.2249999996	2702609	160715.0902536079
Gujarat	exposed	2020-06-25	0	2101794	2190234	2414840	2460364.8344965107	2833967.5999999996	2943058	186085.76912018948
Gujarat	exposed	2020-06-26	0	2247889	2344034	2597176.5	2649129.204885344	3077602.7	3201647	213960.5414776878
Gujarat	exposed	2020-06-27	0	2400707	2504550	2790624	2848531.13559322	3336786.6	3474928	244323.014669956
Gujarat	exposed	2020-06-28	0	2560622	2667991	2992352	3058456.43668993	3616239.6999999997	3765793	277195.84885831433
Gujarat	exposed	2020-06-29	0	2729833	2845753	3207481	3278708.476570289	3897803.65	4072353	312488.60728216404
Gujarat	exposed	2020-06-30	0	2904545	3034450	3429790	3508653.404785643	4200098.699999999	4390612	350050.2512430152
Gujarat	exposed	2020-07-01	0	2827815	2945102	3305005.5	3375959.009471585	3993914.0749999997	4164249	312155.60396883776
Gujarat	exposed	2020-07-02	0	2793429	2904712	3238946.5	3304801.5638085743	3873212.8249999993	4025640	286092.6082086791
Gujarat	exposed	2020-07-03	0	2789304	2896006	3211800.5	3275083.086241276	3806234.5500000003	3948274	268002.46442189993
Gujarat	exposed	2020-07-04	0	2803019	2909439	3210949	3272798.939182453	3776752.5999999996	3912787	255165.0820554385
Gujarat	exposed	2020-07-05	0	2831873	2938335	3228881.5	3288482.576769691	3771046.925	3901473	245663.522284376
Gujarat	exposed	2020-07-06	0	2869767	2975918	3257404.5	3315545.2706879363	3778186.9000000004	3907723	238324.5231878135
Gujarat	exposed	2020-07-07	0	2913001	3019358	3292664.5	3349489.2078763708	3798088.55	3924113	232225.42059719225
Gujarat	exposed	2020-07-08	0	2958718	3064385	3330563.5	3387033.940677966	3821760.525	3944541	226818.79172698176
Gujarat	exposed	2020-07-09	0	3006037	3111564	3370822.5	3426054.4361914257	3848352.275	3965183	221688.83815393999
Gujarat	exposed	2020-07-10	0	3052398	3156928	3409466.5	3464953.0603190428	3872597.925	3988327	216543.42745415072
Gujarat	exposed	2020-07-11	0	3095671	3200875	3448421.5	3502447.643569292	3896047.65	4008817	211276.30021022813
Gujarat	exposed	2020-07-12	0	3139289	3245503	3483304.5	3537924.4521435695	3917718.8499999996	4028503	205639.7669809103
Gujarat	exposed	2020-07-13	0	3183512	3287171	3517126	3570635.665004985	3936232.775	4042189	199619.45273281087
Gujarat	exposed	2020-07-14	0	3223769	3325108	3547413.5	3600104.938683948	3950485.125	4051998	193114.35731657903
Gujarat	exposed	2020-07-15	0	3262633	3359290	3574716.5	3626020.813060818	3960121.25	4057671	186231.64847043128
Gujarat	exposed	2020-07-16	0	3297185	3390704	3597822	3648128.6550348955	3965858.5	4057236	178792.16652689717
Gujarat	exposed	2020-07-17	0	3329407	3419961	3616768	3666172.887337986	3968288.0250000004	4047689	170965.00241051905
Gujarat	exposed	2020-07-18	0	3357349	3446580	3631968.5	3679985.4750747755	3965547.8000000003	4038341	162709.89938254154
Gujarat	exposed	2020-07-19	0	3383045	3465816	3643358.5	3689483.2218344966	3956875.975	4024602	154085.65729677203
Gujarat	exposed	2020-07-20	0	3405209	3482352	3651178	3694587.588235294	3944361.125	4002322	145054.71141217067
Gujarat	exposed	2020-07-21	0	3423772	3495593	3654660.5	3695323.122133599	3925742.3000000003	3977420	135740.82459263495
Gujarat	exposed	2020-07-22	0	3437454	3504866	3651813.5	3691599.057328016	3901555.3249999997	3948595	126210.55616886793
Gujarat	exposed	2020-07-23	0	3446479	3508709	3645648.5	3683441.675473579	3875105.6750000003	3915908	116485.87972514657
Gujarat	exposed	2020-07-24	0	3449972	3509347	3635150	3670898.333998006	3843246.4499999997	3879021	106675.75003477988
Gujarat	exposed	2020-07-25	0	3451228	3504979	3619955.5	3653971.342472582	3805991.05	3835823	96723.966175809
Gujarat	exposed	2020-07-26	0	3452274	3495610	3601029	3632790.2801595214	3767475.75	3788202	86782.1936911726
Gujarat	exposed	2020-07-27	0	3446948	3483625	3579923	3607420.3629112663	3725407.55	3741740	76898.12937215577
Gujarat	exposed	2020-07-28	0	3438412	3467842	3555489	3578087.044865404	3679260.8499999996	3692208	67235.28999930959
Gujarat	exposed	2020-07-29	0	3426072	3447125	3527323.5	3544861.570787637	3631627.875	3644298	57983.87813924147
Gujarat	exposed	2020-07-30	0	3410167	3423059	3497113.5	3507950.4222333003	3582641.825	3600115	49235.21963236626
Gujarat	exposed	2020-07-31	0	3389569	3394741	3462858.5	3467452.318544367	3529295.1	3554052	41280.66507832662
Gujarat	exposed	2020-08-01	0	3084454	3088744	3137405	3140293.0179461613	3186390.0500000003	3204422	28789.980501286638
Gujarat	exposed	2020-08-02	0	2826885	2837459	2871545	2872484.2073778664	2908440.5749999997	2919919	20594.149408685582
Gujarat	exposed	2020-08-03	0	2587089	2609593	2650423	2649774.4536390826	2681204.8249999997	2690701	18217.180658380035
Gujarat	exposed	2020-08-04	0	2383031	2406813	2464042	2461603.0917248256	2494186.1999999997	2504133	20773.57440952865
Gujarat	exposed	2020-08-05	0	2207823	2232379	2305564.5	2300096.541874377	2335809.7	2349138	25376.465953511368
Gujarat	exposed	2020-08-06	0	2056026	2081315	2168081.5	2159298.0772681953	2200300.775	2213148	30325.445403123555
