state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-06-08	0	6518	6769	7293	7278.51445663011	7763.549999999999	8014	254.58086560180266
Rajasthan	exposed	2020-06-09	0	6577	6825	7343.5	7341.685443668993	7819.775	8117	255.77508901347673
Rajasthan	exposed	2020-06-10	0	6618	6881	7414.5	7410.767198404786	7898.025	8200	258.37225210511167
Rajasthan	exposed	2020-06-11	0	6608	6962	7480	7482.270189431705	7995.85	8336	262.45367315374455
Rajasthan	exposed	2020-06-12	0	6714	7005	7555.5	7552.969591226321	8058.324999999999	8445	265.6815877898872
Rajasthan	exposed	2020-06-13	0	6789	7093	7628.5	7630.213858424726	8145.55	8507	268.39161854265075
Rajasthan	exposed	2020-06-14	0	6880	7192	7712	7707.179461615155	8218.925	8610	268.1636298842989
Rajasthan	exposed	2020-06-15	0	6939	7262	7789	7782.661016949152	8305	8717	269.7131087542658
Rajasthan	exposed	2020-06-16	0	7001	7335	7869	7862.23629112662	8387.775	8750	271.6570907429168
Rajasthan	exposed	2020-06-17	0	7138	7417	7944.5	7940.785144566301	8475.625	8937	272.57989199966056
Rajasthan	exposed	2020-06-18	0	7182	7480	8028	8023.734795613161	8575.7	9021	276.8184402923315
Rajasthan	exposed	2020-06-19	0	7293	7548	8110.5	8104.776171485543	8636.775	9077	278.44143830129906
Rajasthan	exposed	2020-06-20	0	7375	7654	8185.5	8187.954636091725	8739.324999999999	9134	277.669984536625
Rajasthan	exposed	2020-06-21	0	7474	7708	8269	8270.980059820538	8830	9345	280.16698434552063
Rajasthan	exposed	2020-06-22	0	7519	7785	8360.5	8355.605682951147	8920.175	9426	287.0405342468566
Rajasthan	exposed	2020-06-23	0	7632	7867	8440.5	8438.790129611167	9017.85	9494	289.69547120729555
Rajasthan	exposed	2020-06-24	0	7619	7947	8527.5	8525.831006979062	9128.125	9587	295.3760832114229
Rajasthan	exposed	2020-06-25	0	7721	8012	8616	8613.475573280159	9212.55	9741	297.39320218558095
Rajasthan	exposed	2020-06-26	0	7801	8105	8709	8704.36590229312	9271	9740	300.7551076429939
Rajasthan	exposed	2020-06-27	0	7885	8190	8789	8792.244267198404	9386.324999999999	9858	305.90714899988075
Rajasthan	exposed	2020-06-28	0	7941	8273	8871	8875.451645064806	9495.25	9904	308.2386380585987
Rajasthan	exposed	2020-06-29	0	8043	8354	8964	8970.562313060818	9593.925000000001	10024	312.4758139337265
Rajasthan	exposed	2020-06-30	0	8142	8446	9055.5	9063.580757726819	9672.925	10184	315.4323502251065
Rajasthan	exposed	2020-07-01	0	8907	9304	9978.5	9981.415254237289	10659.550000000001	11224	347.4050766520292
Rajasthan	exposed	2020-07-02	0	9582	10039	10749.5	10749.060319042872	11490.85	11982	372.74433702761604
Rajasthan	exposed	2020-07-03	0	10251	10659	11410	11416.243270189432	12199	12683	396.3360902288153
Rajasthan	exposed	2020-07-04	0	10867	11219	12013.5	12019.50997008973	12835.775000000001	13423	416.6604369744464
Rajasthan	exposed	2020-07-05	0	11375	11754	12585	12583.09072781655	13403.849999999999	13902	430.75787119989985
Rajasthan	exposed	2020-07-06	0	11860	12249	13134	13125.547357926222	13985.25	14541	453.8828830204242
Rajasthan	exposed	2020-07-07	0	12364	12745	13670	13656.13858424726	14595.85	15209	474.66568491088975
Rajasthan	exposed	2020-07-08	0	12777	13197	14197	14191.201395812563	15181.8	15868	498.23252967974787
Rajasthan	exposed	2020-07-09	0	13236	13699	14732	14723.835493519442	15725	16400	518.4222105558867
Rajasthan	exposed	2020-07-10	0	13725	14182	15274	15266.071784646061	16329.7	17042	539.3074606952018
Rajasthan	exposed	2020-07-11	0	14222	14742	15820.5	15830.025423728814	16918.25	17664	558.3050288438781
Rajasthan	exposed	2020-07-12	0	14768	15265	16393.5	16400.249750747756	17506.2	18211	576.8376205662607
Rajasthan	exposed	2020-07-13	0	15263	15803	16975	16988.4037886341	18148.325	18975	600.865925448111
Rajasthan	exposed	2020-07-14	0	15731	16391	17595.5	17597.1221335992	18789.925	19641	621.4231276362681
Rajasthan	exposed	2020-07-15	0	16307	16980	18222	18230.161515453638	19494.625	20392	646.5944508916533
Rajasthan	exposed	2020-07-16	0	16944	17571	18894	18881.014955134597	20223.4	21122	672.0100422714219
Rajasthan	exposed	2020-07-17	0	17573	18154	19564.5	19554.30857427717	20861.625	21881	699.6687103216602
Rajasthan	exposed	2020-07-18	0	18142	18853	20262.5	20246.301595214358	21607.875	22664	716.7445300902846
Rajasthan	exposed	2020-07-19	0	18793	19505	20980.5	20961.003489531406	22349.625	23504	744.0382524816196
Rajasthan	exposed	2020-07-20	0	19371	20186	21711	21695.16849451645	23164.575	24207	776.1546467134499
Rajasthan	exposed	2020-07-21	0	19974	20879	22472.5	22462.177966101695	23962.925	25063	805.5852350969259
Rajasthan	exposed	2020-07-22	0	20690	21646	23245.5	23251.527916251245	24834.475000000002	25843	833.99446465158
Rajasthan	exposed	2020-07-23	0	21636	22419	24082.5	24070.504985044867	25715.449999999997	26810	862.9053843499659
Rajasthan	exposed	2020-07-24	0	22420	23171	24925.5	24925.374376869393	26634.7	27836	896.3637286035176
Rajasthan	exposed	2020-07-25	0	23134	23970	25826.5	25801.20787637089	27577.8	28838	931.6181895728191
Rajasthan	exposed	2020-07-26	0	23993	24854	26728	26712.28414755733	28542.649999999998	29760	963.1917222760436
Rajasthan	exposed	2020-07-27	0	24693	25743	27656.5	27649.130109670987	29584.85	31012	999.8009215051546
Rajasthan	exposed	2020-07-28	0	25387	26640	28619.5	28628.251744765705	30651.625	32208	1036.4861346512841
Rajasthan	exposed	2020-07-29	0	26430	27528	29635.5	29630.682452642075	31724.85	33197	1075.6029528241304
Rajasthan	exposed	2020-07-30	0	27415	28502	30664	30669.036889332005	32907.225	34275	1113.3080209272423
Rajasthan	exposed	2020-07-31	0	28227	29484	31750	31747.739780658027	34053.875	35484	1153.8581935054922
Rajasthan	exposed	2020-08-01	0	27315	28461	30556.5	30578.0593220339	32741.024999999998	34179	1100.119221734996
Rajasthan	exposed	2020-08-02	0	26637	27668	29784.5	29802.54486540379	31853.575	33271	1066.3865694567226
Rajasthan	exposed	2020-08-03	0	26258	27240	29329	29326.857427716848	31356.9	32857	1044.5202220614974
Rajasthan	exposed	2020-08-04	0	26040	27012	29053	29048.79661016949	31068.175	32574	1027.876723495105
Rajasthan	exposed	2020-08-05	0	25968	26895	28909	28927.0518444666	30945.65	32244	1018.1932894816833
Rajasthan	exposed	2020-08-06	0	26027	26885	28919.5	28915.385343968097	30929.75	32270	1013.8670954918699
Rajasthan	exposed	2020-08-07	0	26092	26929	28977	28984.32003988036	30997.124999999996	32422	1020.0860694252516
Rajasthan	exposed	2020-08-08	0	26276	27050	29116	29107.73778664008	31146.775	32640	1027.2765021299524
Rajasthan	exposed	2020-08-09	0	26292	27232	29292.5	29277.591724825525	31309.375	32871	1029.4254734018389
Rajasthan	exposed	2020-08-10	0	26433	27405	29485	29479.649052841476	31485.05	32903	1034.2134211836576
Rajasthan	exposed	2020-08-11	0	26584	27678	29714.5	29711.934695912263	31729.699999999997	33239	1037.2825090881186
Rajasthan	exposed	2020-08-12	0	26976	27915	29961.5	29955.356430707878	31937.175	33404	1038.7416493193339
Rajasthan	exposed	2020-08-13	0	27241	28171	30231	30222.44267198405	32260.925	33746	1053.6743122724804
Rajasthan	exposed	2020-08-14	0	27449	28409	30529	30499.80259222333	32576.85	33978	1068.4370494916361
Rajasthan	exposed	2020-08-15	0	27713	28705	30790	30779.509471585243	32890.4	34366	1075.5792780288941
Rajasthan	exposed	2020-08-16	0	27991	28945	31076	31072.362911266202	33144.4	34606	1082.12874621707
Rajasthan	exposed	2020-08-17	0	28292	29180	31382	31374.041874376868	33496.85	34778	1092.763472349158
Rajasthan	exposed	2020-08-18	0	28571	29434	31699.5	31675.695413758724	33821.274999999994	35018	1100.9786043432923
Rajasthan	exposed	2020-08-19	0	28862	29727	31961	31984.774675972083	34180.775	35349	1108.3985349370212
Rajasthan	exposed	2020-08-20	0	29037	30003	32310.5	32301.870887337987	34508.174999999996	35902	1122.310705115089
Rajasthan	exposed	2020-08-21	0	29418	30287	32630.5	32621.06929212363	34917.6	35966	1137.9791593268787
Rajasthan	exposed	2020-08-22	0	29803	30633	32946.5	32947.310568295114	35244.049999999996	36473	1146.8803548172248
Rajasthan	exposed	2020-08-23	0	30053	30897	33279.5	33276.398305084746	35586.025	36895	1160.1927522723008
Rajasthan	exposed	2020-08-24	0	30368	31289	33611	33607.312063808575	35879.625	37379	1174.4355634747064
Rajasthan	exposed	2020-08-25	0	30693	31579	33950	33941.676969092725	36235.625	37838	1188.2607638656586
Rajasthan	exposed	2020-08-26	0	30968	31872	34310	34287.10269192423	36664.4	38012	1203.7964101925527
Rajasthan	exposed	2020-08-27	0	31381	32237	34656	34631.468594217346	36957.25	38310	1211.4007826391764
Rajasthan	exposed	2020-08-28	0	31600	32579	34988	34982.89032901296	37336.175	38701	1218.5759718748911
Rajasthan	exposed	2020-08-29	0	31806	32888	35366.5	35336.94566301096	37768.924999999996	39102	1233.959496324954
Rajasthan	exposed	2020-08-30	0	32000	33239	35707	35694.128614157526	38129.775	39484	1249.6534671623508
Rajasthan	exposed	2020-08-31	0	32307	33571	36064.5	36052.65154536391	38525.325	39993	1266.823871834764
Rajasthan	exposed	2020-09-01	0	33037	34306	36854	36860.14356929212	39398.325	40922	1285.1447521967332
Rajasthan	exposed	2020-09-02	0	33676	35029	37620.5	37589.80209371884	40167.700000000004	41760	1303.4526988967407
Rajasthan	exposed	2020-09-03	0	34389	35633	38305.5	38264.13110667996	40837.850000000006	42351	1314.9818569264062
Rajasthan	exposed	2020-09-04	0	35109	36243	38929.5	38900.08624127617	41511.049999999996	43210	1337.8738799622736
Rajasthan	exposed	2020-09-05	0	35433	36740	39537.5	39514.22881355932	42105.475	43760	1363.2562085106865
Rajasthan	exposed	2020-09-06	0	36082	37268	40128	40108.367896311065	42814.924999999996	44443	1380.6042708405794
Rajasthan	exposed	2020-09-07	0	36629	37821	40700.5	40689.16999002991	43475.4	45142	1400.9179782139668
Rajasthan	exposed	2020-09-08	0	36889	38302	41283	41267.56829511466	43965.85	45570	1420.2645521638171
Rajasthan	exposed	2020-09-09	0	37649	38924	41847	41840.533399800595	44622.475	46142	1436.3743917326406
Rajasthan	exposed	2020-09-10	0	38050	39445	42441	42418.98205383848	45256.325	46937	1461.9314050276175
Rajasthan	exposed	2020-09-11	0	38610	39974	43032	42997.596211365904	45884.299999999996	47267	1473.5902616380122
Rajasthan	exposed	2020-09-12	0	39217	40487	43598	43576.844466600196	46534.85	47989	1496.6292839421596
Rajasthan	exposed	2020-09-13	0	39782	41077	44177.5	44162.40129611167	47158.125	48775	1520.3618028815479
Rajasthan	exposed	2020-09-14	0	40403	41675	44799	44758.86041874377	47865.225	49334	1538.0317414750161
Rajasthan	exposed	2020-09-15	0	40864	42202	45383	45356.146560319045	48428.15	50022	1561.0221646701673
Rajasthan	exposed	2020-09-16	0	41432	42743	45983	45952.745762711864	49033.25	50584	1580.3499857401978
Rajasthan	exposed	2020-09-17	0	42045	43255	46578	46560.2442671984	49755.99999999999	51221	1599.992310064387
Rajasthan	exposed	2020-09-18	0	42658	43741	47185.5	47172.500997008974	50356.075	51938	1620.120277084898
Rajasthan	exposed	2020-09-19	0	43228	44377	47825	47795.405782652044	50994.65	52571	1639.05334916068
Rajasthan	exposed	2020-09-20	0	43765	44948	48479.5	48423.25473579262	51726	53139	1668.8038487789916
Rajasthan	exposed	2020-09-21	0	44084	45483	49111	49056.89431704886	52421.55	53960	1696.176175906611
Rajasthan	exposed	2020-09-22	0	44668	46062	49746	49692.41176470588	53048.475	54898	1723.866986929386
Rajasthan	exposed	2020-09-23	0	45331	46745	50370.5	50339.867896311065	53821.6	55604	1753.700694652305
Rajasthan	exposed	2020-09-24	0	45872	47344	51042.5	51001.95663010967	54508.1	56324	1780.9338752284234
Rajasthan	exposed	2020-09-25	0	46453	47983	51713.5	51663.11016949153	55200.700000000004	57003	1799.7574556544419
Rajasthan	exposed	2020-09-26	0	46913	48611	52418.5	52332.81704885344	55854.25	57820	1827.5156513785043
Rajasthan	exposed	2020-09-27	0	47594	49119	53099	53015.57328015952	56634.299999999996	58655	1852.6230289877128
Rajasthan	exposed	2020-09-28	0	48282	49783	53732	53699.78364905284	57462.725	59472	1882.788696565418
Rajasthan	exposed	2020-09-29	0	48641	50420	54476	54391.83649052842	58198.175	60457	1917.4632597023253
Rajasthan	exposed	2020-09-30	0	49508	51023	55106.5	55087.42023928215	58934.700000000004	61345	1941.6707633328074
Rajasthan	exposed	2020-10-01	0	46969	48445	52325	52274.42073778664	55884.175	58085	1828.9918758245572
Rajasthan	exposed	2020-10-02	0	45111	46398	50164.5	50087.73928215354	53475.85	55628	1747.4067850372342
Rajasthan	exposed	2020-10-03	0	43620	44849	48455.5	48393.139082751746	51691.975	53574	1683.652464020629
Rajasthan	exposed	2020-10-04	0	42343	43635	47132	47058.963110667995	50206.549999999996	52070	1626.0128335128238
Rajasthan	exposed	2020-10-05	0	41289	42632	46024.5	45981.02841475573	49018.649999999994	50890	1585.077752741529
Rajasthan	exposed	2020-10-06	0	40427	41884	45146.5	45105.70338983051	48072.475	49963	1549.1027129086542
Rajasthan	exposed	2020-10-07	0	39849	41261	44471.5	44376.16201395813	47297.85	49036	1521.6418113147377
Rajasthan	exposed	2020-10-08	0	39095	40622	43797	43756.92023928215	46628.1	48417	1501.839735019962
Rajasthan	exposed	2020-10-09	0	38710	40237	43274.5	43218.916749750744	46073.125	47605	1485.7217989338917
Rajasthan	exposed	2020-10-10	0	38366	39778	42826	42752.41774675972	45642.95	46767	1463.8955584602984
Rajasthan	exposed	2020-10-11	0	37971	39360	42397	42338.09471585244	45090.625	46233	1445.30552719981
Rajasthan	exposed	2020-10-12	0	37649	39011	41984	41951.323030907275	44709.2	45861	1432.942759092063
Rajasthan	exposed	2020-10-13	0	37452	38675	41627.5	41601.0443668993	44296.95	45590	1423.0537774058575
Rajasthan	exposed	2020-10-14	0	37257	38340	41284.5	41270.16400797607	43944.95	45197	1413.2864190555003
Rajasthan	exposed	2020-10-15	0	36911	38045	40975.5	40955.24675972084	43655.875	44610	1400.6496468341718
Rajasthan	exposed	2020-10-16	0	36786	37711	40688	40657.27118644068	43292.875	44365	1393.373252816482
Rajasthan	exposed	2020-10-17	0	36596	37526	40405	40374.007976071785	42965.950000000004	44118	1377.638334300299
Rajasthan	exposed	2020-10-18	0	36218	37289	40128	40093.817547357925	42766.175	43882	1377.867373923091
Rajasthan	exposed	2020-10-19	0	36074	37045	39868	39831.89930209372	42469.24999999999	43497	1365.5773311798316
Rajasthan	exposed	2020-10-20	0	35721	36852	39579.5	39567.71734795613	42073.924999999996	43131	1350.7563704501074
Rajasthan	exposed	2020-10-21	0	35649	36626	39339.5	39321.055333998	41863.95	42863	1340.71951241877
Rajasthan	exposed	2020-10-22	0	35256	36251	39088	39067.32402791625	41653.875	42598	1328.8718849936347
Rajasthan	exposed	2020-10-23	0	34937	36097	38823.5	38820.67248255234	41385.7	42344	1324.471989654357
Rajasthan	exposed	2020-10-24	0	34622	35879	38616	38575.50049850449	41117.925	42211	1317.0945124919558
Rajasthan	exposed	2020-10-25	0	34426	35719	38352.5	38334.78813559322	40872.475	42011	1309.1837027099925
Rajasthan	exposed	2020-10-26	0	34170	35490	38144.5	38107.17796610169	40627.1	41760	1302.655993976104
Rajasthan	exposed	2020-10-27	0	33866	35256	37933	37876.96410767697	40340.85	41708	1290.1460068957022
Rajasthan	exposed	2020-10-28	0	33762	35020	37704.5	37648.68743768694	40089.625	41401	1291.2391932394682
Rajasthan	exposed	2020-10-29	0	33638	34805	37485	37423.08673978066	39870.024999999994	40983	1280.2632734767374
Rajasthan	exposed	2020-10-30	0	33651	34502	37244.5	37208.26370887338	39715.7	40497	1273.2293194475997
Rajasthan	exposed	2020-10-31	0	33338	34377	37032.5	36991.41026919242	39453.85	40423	1267.5421346951637
Rajasthan	exposed	2020-11-01	0	37060	38298	41288	41224.45862412762	44017.575	44959	1395.8839604623795
Rajasthan	exposed	2020-11-02	0	40163	41391	44636	44572.198404785646	47421.775	48647	1495.1713601795798
Rajasthan	exposed	2020-11-03	0	42894	43817	47368.5	47302.85792622134	50265.399999999994	51564	1587.794212302994
Rajasthan	exposed	2020-11-04	0	45045	45984	49650	49586.38683948156	52595.575	54036	1661.287893574604
Rajasthan	exposed	2020-11-05	0	46734	47962	51648	51566.23529411765	54772.975	55992	1724.4065286890004
Rajasthan	exposed	2020-11-06	0	48402	49618	53369	53326.6889332004	56664.12499999999	57956	1782.2620298844101
Rajasthan	exposed	2020-11-07	0	49796	51101	54988	54941.486540378864	58340.85	59628	1835.0669036156619
Rajasthan	exposed	2020-11-08	0	51087	52610	56529	56458.46959122632	59980.625	61384	1885.5089415701739
Rajasthan	exposed	2020-11-09	0	52457	53977	57963.5	57916.72133599202	61453.875	63218	1935.2416707698521
Rajasthan	exposed	2020-11-10	0	53824	55331	59332.5	59312.59172482552	62916.975	64696	1977.6308689033383
Rajasthan	exposed	2020-11-11	0	54885	56625	60688	60684.5593220339	64452.55	66154	2017.529937780201
Rajasthan	exposed	2020-11-12	0	56234	57899	62059	62051.79960119641	65895.775	67629	2064.0861162316896
Rajasthan	exposed	2020-11-13	0	57584	59018	63419	63412.956131605184	67360.875	69321	2114.7590157511913
Rajasthan	exposed	2020-11-14	0	58704	60321	64745	64769.87537387836	68717.25	70725	2154.9622038517514
Rajasthan	exposed	2020-11-15	0	59737	61630	66135	66135.63409770688	70116.4	72130	2200.3260913139584
Rajasthan	exposed	2020-11-16	0	61003	62910	67525	67506.2293120638	71617.525	73894	2249.5462478664563
Rajasthan	exposed	2020-11-17	0	62302	64176	68957	68890.12462612163	73089.04999999999	75179	2292.2041414581327
Rajasthan	exposed	2020-11-18	0	63552	65509	70351	70306.12063808575	74647.075	76585	2336.2632729627253
Rajasthan	exposed	2020-11-19	0	64814	66881	71751.5	71725.20388833499	76176.32500000001	78109	2378.277315682452
Rajasthan	exposed	2020-11-20	0	66239	68342	73227.5	73161.1739780658	77872.67499999999	79672	2419.9806437635207
Rajasthan	exposed	2020-11-21	0	67495	69696	74701	74620.51345962114	79321.84999999999	81249	2479.3270882042557
Rajasthan	exposed	2020-11-22	0	68803	71034	76172.5	76090.44317048854	80940.29999999999	83216	2537.3023880521023
Rajasthan	exposed	2020-11-23	0	70370	72342	77651	77592.34197407776	82371.25	85023	2584.3906035978193
Rajasthan	exposed	2020-11-24	0	71698	73895	79138	79115.06081754736	84022.40000000001	86373	2640.1013321024975
Rajasthan	exposed	2020-11-25	0	72743	75246	80660.5	80665.17597208374	85775.27500000001	88349	2704.279432215291
Rajasthan	exposed	2020-11-26	0	74252	76701	82299	82241.03389830509	87437.575	90179	2760.851756547471
Rajasthan	exposed	2020-11-27	0	75839	78288	83872	83834.5852442672	89265.97499999999	91830	2809.2244696350363
Rajasthan	exposed	2020-11-28	0	77404	79701	85499	85444.51545363908	90995.825	93722	2857.9172146164456
Rajasthan	exposed	2020-11-29	0	78725	81258	87165.5	87094.76520438684	92696.025	95512	2921.822037981774
Rajasthan	exposed	2020-11-30	0	80102	82896	88848.5	88780.45014955134	94462.975	97352	2976.170453090417
Rajasthan	exposed	2020-12-01	0	70766	73192	78453.5	78399.31355932204	83454.025	85875	2622.8351802591233
Rajasthan	exposed	2020-12-02	0	63377	65369	70197.5	70139.57278165504	74544.95	76779	2339.5898308003584
Rajasthan	exposed	2020-12-03	0	57230	59296	63565.5	63508.82701894317	67457.875	69614	2127.8877647034833
Rajasthan	exposed	2020-12-04	0	52214	54136	58204	58120.59322033898	61792	63790	1953.9663839089499
Rajasthan	exposed	2020-12-05	0	48060	50041	53762.5	53699.57178464606	57112.55	59118	1803.7885372049668
Rajasthan	exposed	2020-12-06	0	44783	46615	50071	50018.06979062811	53187.149999999994	55019	1682.9480230361942
Rajasthan	exposed	2020-12-07	0	41759	43739	46965.5	46927.8738783649	49917.975	51733	1583.013736660826
Rajasthan	exposed	2020-12-08	0	39456	41263	44328.5	44277.44117647059	47085.024999999994	48990	1503.5108936519953
Rajasthan	exposed	2020-12-09	0	37332	39154	42026	41972.85742771685	44693.375	46211	1426.0369552718917
Rajasthan	exposed	2020-12-10	0	35352	37184	39999	39942.81156530409	42524.174999999996	44028	1366.3097007182048
Rajasthan	exposed	2020-12-11	0	33604	35516	38184.5	38133.22981056829	40582.4	41969	1313.149854454578
Rajasthan	exposed	2020-12-12	0	32308	34052	36566.5	36505.93469591226	38830.85	40174	1264.8511219933546
Rajasthan	exposed	2020-12-13	0	31034	32648	35086.5	35030.46410767697	37349.025	38385	1220.958620524188
Rajasthan	exposed	2020-12-14	0	29997	31349	33717	33666.32502492522	35916.625	37058	1175.0948132074052
Rajasthan	exposed	2020-12-15	0	28690	30231	32458.5	32403.936689930208	34592.85	35797	1138.5945022286041
Rajasthan	exposed	2020-12-16	0	27522	29085	31263.5	31222.560817547357	33332.25	34514	1100.7671924029598
Rajasthan	exposed	2020-12-17	0	26456	28081	30160.5	30114.230807577267	32151.699999999997	33318	1068.3870387198365
Rajasthan	exposed	2020-12-18	0	25563	27141	29090.5	29061.89481555334	31015.25	32257	1043.179867060932
Rajasthan	exposed	2020-12-19	0	24603	26122	28089.5	28067.46211365902	29961.325	31189	1013.6378818254034
Rajasthan	exposed	2020-12-20	0	23746	25282	27144	27126.400797607177	28994.025	29992	981.7362019368663
Rajasthan	exposed	2020-12-21	0	23040	24400	26242.5	26222.228813559323	28061.95	29046	954.7146420816351
Rajasthan	exposed	2020-12-22	0	22326	23556	25394	25352.22033898305	27102.850000000002	28169	928.8609915689597
Rajasthan	exposed	2020-12-23	0	21556	22787	24558.5	24524.928713858426	26250.649999999998	27237	906.452213934749
Rajasthan	exposed	2020-12-24	0	20877	22027	23740.5	23725.091226321038	25393.925	26328	879.9616303260846
Rajasthan	exposed	2020-12-25	0	20094	21323	22959	22954.22731804586	24584.449999999997	25717	858.0381706175982
Rajasthan	exposed	2020-12-26	0	19427	20632	22229	22215.436689930208	23813.325	24921	832.9790040927579
Rajasthan	exposed	2020-12-27	0	18821	19901	21519.5	21507.31555333998	23030.625	24153	815.7889880507321
Rajasthan	exposed	2020-12-28	0	18221	19282	20833.5	20819.38933200399	22345.875	23288	785.3854950660634
Rajasthan	exposed	2020-12-29	0	17732	18670	20182.5	20161.135094715853	21639	22653	766.8028699451838
Rajasthan	exposed	2020-12-30	0	17168	18057	19530.5	19516.6814556331	20935.75	21919	746.0000943629225
Rajasthan	exposed	2020-12-31	0	16539	17491	18919	18898.131605184448	20312.55	21364	723.3391682867365
Rajasthan	exposed	2021-01-01	0	15026	16007	17269.5	17257.0333998006	18529.324999999997	19441	652.839431306492
Rajasthan	exposed	2021-01-02	0	13881	14720	15867.5	15864.935692921235	17049.625	17866	601.4063449645566
Rajasthan	exposed	2021-01-03	0	12906	13610	14686.5	14679.75224327019	15774.949999999999	16395	556.5633042364885
Rajasthan	exposed	2021-01-04	0	12055	12651	13660	13653.840478564307	14672.625	15157	517.981027578969
Rajasthan	exposed	2021-01-05	0	11254	11801	12767.5	12757.745264207379	13740.625	14089	485.7597963338004
Rajasthan	exposed	2021-01-06	0	10447	11087	11977	11968.90628115653	12886.25	13175	457.87143761829356
Rajasthan	exposed	2021-01-07	0	9836	10419	11267	11267.492522432702	12130.925	12446	433.45425893409174
Rajasthan	exposed	2021-01-08	0	9168	9835	10617.5	10631.883848454636	11469	11789	413.0788327960523
Rajasthan	exposed	2021-01-09	0	8729	9309	10046.5	10059.054336989033	10839.7	11105	391.43735605401565
Rajasthan	exposed	2021-01-10	0	8362	8817	9523	9535.604187437686	10288.099999999999	10593	370.9928504280729
Rajasthan	exposed	2021-01-11	0	8008	8365	9032.5	9054.002492522433	9789.175	10066	355.9803496980187
Rajasthan	exposed	2021-01-12	0	7620	7949	8600.5	8609.969591226321	9313.775	9555	339.1678966147946
Rajasthan	exposed	2021-01-13	0	7198	7584	8191	8198.240279162512	8871.7	9138	325.6830105320803
Rajasthan	exposed	2021-01-14	0	6883	7215	7804.5	7810.809072781655	8438.925	8688	312.6434807633398
Rajasthan	exposed	2021-01-15	0	6542	6896	7444	7448.838484546361	8048.85	8296	299.1678848921069
Rajasthan	exposed	2021-01-16	0	6318	6590	7097	7107.460618145563	7702.7	7996	285.4296872241587
Rajasthan	exposed	2021-01-17	0	5971	6277	6780	6790.515453639083	7358.775	7646	274.78394275880515
Rajasthan	exposed	2021-01-18	0	5696	5991	6477	6486.187437686939	7028.7	7212	264.0200155673748
Rajasthan	exposed	2021-01-19	0	5441	5740	6191	6201.168494516451	6731.925	6959	253.10524235774096
Rajasthan	exposed	2021-01-20	0	5216	5477	5919	5927.5742771684945	6405.4	6693	246.01208707007683
Rajasthan	exposed	2021-01-21	0	4986	5253	5663	5668.19441674975	6134.924999999999	6364	235.30976409956793
Rajasthan	exposed	2021-01-22	0	4793	5001	5414.5	5423.542871385843	5882.949999999999	6122	226.2261015621494
Rajasthan	exposed	2021-01-23	0	4584	4782	5176	5188.699900299102	5639.85	5900	220.35781775100497
Rajasthan	exposed	2021-01-24	0	4434	4598	4959	4968.1126620139585	5408.55	5595	211.11678563979552
Rajasthan	exposed	2021-01-25	0	4223	4392	4743.5	4755.847956131605	5177.7750000000005	5394	204.8765104563881
Rajasthan	exposed	2021-01-26	0	4036	4193	4549.5	4553.857926221336	4958	5157	197.18706074912214
Rajasthan	exposed	2021-01-27	0	3867	4010	4356	4360.975074775673	4771.775	4955	192.1485456571479
Rajasthan	exposed	2021-01-28	0	3685	3842	4174.5	4176.776171485543	4551	4745	184.41532426664224
Rajasthan	exposed	2021-01-29	0	3519	3677	3993.5	3999.7871385842473	4349.85	4556	175.96502400422412
Rajasthan	exposed	2021-01-30	0	3362	3515	3826	3830.5842472582253	4172.625	4346	171.13702304281824
Rajasthan	exposed	2021-01-31	0	3190	3365	3665.5	3670.1360917248257	3992.625	4189	165.68710507508968
Rajasthan	exposed	2021-02-01	0	4379	4609	4976.5	4982.466101694915	5389.549999999999	5607	199.7437496451066
Rajasthan	exposed	2021-02-02	0	5303	5544	5954	5958.118644067797	6411.925	6619	226.03452855300938
Rajasthan	exposed	2021-02-03	0	5938	6227	6687	6692.890329012961	7195.4	7471	248.5608854829719
Rajasthan	exposed	2021-02-04	0	6382	6751	7241	7246.286141575274	7801.925	8106	269.8154151817854
Rajasthan	exposed	2021-02-05	0	6837	7143	7676.5	7674.730309072782	8238.85	8507	281.51438885677106
Rajasthan	exposed	2021-02-06	0	7144	7442	8021.5	8011.27666999003	8597.4	8867	288.7026925808122
Rajasthan	exposed	2021-02-07	0	7397	7695	8282.5	8280.735294117647	8878.949999999999	9194	297.7729364385057
Rajasthan	exposed	2021-02-08	0	7599	7900	8507.5	8503.4481555334	9148.1	9350	306.7359008005836
Rajasthan	exposed	2021-02-09	0	7726	8076	8691	8685.222333000997	9349.474999999999	9541	313.1441829766047
Rajasthan	exposed	2021-02-10	0	7794	8230	8833	8837.502492522433	9499.249999999998	9686	317.2456920831312
Rajasthan	exposed	2021-02-11	0	7914	8360	8974.5	8968.987537387837	9627.474999999999	9903	321.3847250183876
Rajasthan	exposed	2021-02-12	0	8083	8465	9092	9083.982053838485	9764.925	10023	324.9369063204437
Rajasthan	exposed	2021-02-13	0	8202	8574	9193	9185.163509471586	9849.55	10059	324.00016704680587
Rajasthan	exposed	2021-02-14	0	8189	8640	9280.5	9275.006480558324	9937.55	10185	330.8978396770625
Rajasthan	exposed	2021-02-15	0	8356	8698	9371	9359.798604187437	10046.25	10322	335.809476482614
