state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2020-12-28	0	13285	14277	15871	15845.259222333001	17387.85	18393	812.3211046552381
Haryana	positive_reported	2020-12-29	0	12788	13739	15278	15251.053838484546	16757.225	17677	780.7724546745508
Haryana	positive_reported	2020-12-30	0	12307	13216	14704	14678.792622133598	16124.4	17062	749.7626984945889
Haryana	positive_reported	2020-12-31	0	11824	12742	14151.5	14126.207876370887	15503.025	16444	719.8935071209758
Haryana	positive_reported	2021-01-01	0	11335	12216	13563	13542.627118644068	14852.625	15790	690.8895113292562
Haryana	positive_reported	2021-01-02	0	10824	11739	12997	12983.366899302093	14285.025	15174	662.401095079515
Haryana	positive_reported	2021-01-03	0	10387	11264	12465	12449.59222333001	13680.625	14607	634.8748293448549
Haryana	positive_reported	2021-01-04	0	9964	10806	11953.5	11940.034396809571	13098.8	13999	608.4488990751602
Haryana	positive_reported	2021-01-05	0	9536	10359	11462.5	11453.129112662014	12548.925	13401	583.731977355973
Haryana	positive_reported	2021-01-06	0	9157	9951	11001	10986.835493519442	12039.349999999999	12857	558.2897648269693
Haryana	positive_reported	2021-01-07	0	8775	9550	10556	10542.151545363908	11528	12295	536.6760143672764
Haryana	positive_reported	2021-01-08	0	8435	9164	10124.5	10116.023429710867	11063.925	11791	514.7447303772365
Haryana	positive_reported	2021-01-09	0	8048	8790	9716	9708.000997008972	10648.625	11310	493.72053745066927
Haryana	positive_reported	2021-01-10	0	7722	8415	9321.5	9314.779162512463	10208.699999999999	10854	473.33939914362
Haryana	positive_reported	2021-01-11	0	7436	8070	8946	8939.617148554336	9789.775	10410	455.8187475758731
Haryana	positive_reported	2021-01-12	0	7111	7761	8574	8579.99002991027	9388.775	9970	438.49938010143114
Haryana	positive_reported	2021-01-13	0	6843	7435	8234	8235.567298105683	9025.724999999999	9579	421.1306148858381
Haryana	positive_reported	2021-01-14	0	6563	7122	7905	7903.777666999003	8628	9176	403.1968089149015
Haryana	positive_reported	2021-01-15	0	6286	6839	7585.5	7586.285643070788	8301.724999999999	8830	386.46340200845236
Haryana	positive_reported	2021-01-16	0	6031	6560	7285	7281.88035892323	7952.4	8470	371.9830475157362
Haryana	positive_reported	2021-01-17	0	5796	6307	6994.5	6990.021435692921	7646.324999999999	8169	356.79243159722745
Haryana	positive_reported	2021-01-18	0	5582	6046	6712	6708.725822532403	7348.799999999999	7855	342.5957149700101
Haryana	positive_reported	2021-01-19	0	5340	5813	6445.5	6440.488035892323	7050.174999999999	7530	328.6261161151756
Haryana	positive_reported	2021-01-20	0	5129	5569	6185	6182.416749750748	6771.799999999999	7217	315.9597987180933
Haryana	positive_reported	2021-01-21	0	4917	5343	5934.5	5934.165004985045	6508.4	6932	302.45018632551785
Haryana	positive_reported	2021-01-22	0	4739	5139	5699	5696.782652043868	6233.925	6675	291.8236451716296
Haryana	positive_reported	2021-01-23	0	4556	4930	5474	5469.571286141575	5990.549999999999	6448	281.2075814914031
Haryana	positive_reported	2021-01-24	0	4366	4726	5258	5252.5084745762715	5761.85	6178	271.3910060653651
Haryana	positive_reported	2021-01-25	0	4188	4535	5047	5044.202392821536	5543.025	5935	260.5262656279728
Haryana	positive_reported	2021-01-26	0	4008	4348	4846	4842.943170488535	5318.949999999999	5694	250.25385598021046
Haryana	positive_reported	2021-01-27	0	3847	4183	4650.5	4651.09222333001	5110.8499999999995	5465	241.55274910425962
Haryana	positive_reported	2021-01-28	0	3710	4015	4468	4465.601196410767	4906.775	5252	232.5669773211533
Haryana	positive_reported	2021-01-29	0	3562	3846	4290.5	4288.012462612163	4717.775	5053	224.04448507917013
Haryana	positive_reported	2021-01-30	0	3420	3693	4119	4118.226321036889	4536.925	4860	215.90662652797445
Haryana	positive_reported	2021-01-31	0	3273	3546	3959	3954.8215353938185	4356.25	4685	207.7733685939101
Haryana	positive_reported	2021-02-01	0	3107	3377	3768.5	3761.273678963111	4146.4749999999995	4441	197.11065848623846
Haryana	positive_reported	2021-02-02	0	2978	3221	3594	3592.2911266201395	3953.85	4255	187.79265053673217
Haryana	positive_reported	2021-02-03	0	2849	3093	3444	3444.360917248255	3790.5499999999993	4068	179.33748994862637
Haryana	positive_reported	2021-02-04	0	2731	2972	3312.5	3312.5408773678964	3648.475	3915	173.2890037745326
Haryana	positive_reported	2021-02-05	0	2633	2870	3194.5	3194.956630109671	3519	3748	167.05158063307306
Haryana	positive_reported	2021-02-06	0	2529	2779	3092	3089.9102691924227	3400.625	3620	162.04492944659125
Haryana	positive_reported	2021-02-07	0	2446	2690	2998	2995.939182452642	3303.85	3509	156.94960939793913
Haryana	positive_reported	2021-02-08	0	2355	2610	2911.5	2910.509970089731	3205.625	3397	151.78933938106212
Haryana	positive_reported	2021-02-09	0	2322	2543	2829	2834.1525423728813	3120.8500000000004	3341	147.35665428791947
Haryana	positive_reported	2021-02-10	0	2278	2483	2765	2764.060817547358	3035.7749999999996	3271	143.40683711792641
Haryana	positive_reported	2021-02-11	0	2212	2421	2706	2702.619142572283	2975.7	3191	140.26248727520152
Haryana	positive_reported	2021-02-12	0	2168	2376	2651	2649.087736789631	2907	3127	137.58082902405462
Haryana	positive_reported	2021-02-13	0	2134	2330	2601	2599.56630109671	2861.925	3068	135.47551663603866
Haryana	positive_reported	2021-02-14	0	2112	2281	2557	2557.2173479561316	2814.9249999999997	3005	133.29555089356208
Haryana	positive_reported	2021-02-15	0	2081	2256	2522.5	2520.7652043868393	2778.7749999999996	2939	131.5525159508192
Haryana	positive_reported	2021-02-16	0	2072	2227	2487.5	2489.301595214357	2742.5499999999993	2928	129.88437310037955
Haryana	positive_reported	2021-02-17	0	2063	2202	2460.5	2462.2098703888337	2712.625	2885	128.61231342677038
Haryana	positive_reported	2021-02-18	0	2054	2181	2439	2440.398803589232	2691.5499999999997	2865	128.14777562734156
Haryana	positive_reported	2021-02-19	0	2034	2165	2423.5	2422.6296111665006	2666.9249999999997	2823	126.26793836615416
Haryana	positive_reported	2021-02-20	0	2018	2151	2412	2408.8673978065804	2653	2819	125.98018217695581
Haryana	positive_reported	2021-02-21	0	2020	2146	2403	2398.77666999003	2649.85	2818	126.04702342012814
Haryana	positive_reported	2021-02-22	0	2020	2148	2397	2393.2741774675974	2634.9249999999997	2810	125.89220002722338
Haryana	positive_reported	2021-02-23	0	2021	2139	2398.5	2392.0962113659025	2636.925	2813	126.09879860277482
Haryana	positive_reported	2021-02-24	0	2017	2142	2396.5	2393.4920239282155	2635.85	2818	126.15290331017611
Haryana	positive_reported	2021-02-25	0	2026	2148	2403	2399.147557328016	2637.625	2849	125.52621933863715
Haryana	positive_reported	2021-02-26	0	2012	2153	2411	2407.6600199401796	2646.3999999999996	2862	125.8300329078453
Haryana	positive_reported	2021-02-27	0	2017	2170	2423.5	2419.479062811565	2652	2871	125.79753962554179
Haryana	positive_reported	2021-02-28	0	2026	2185	2435	2434.452642073779	2678.9249999999997	2892	127.44590473427776
Haryana	positive_reported	2021-03-01	0	1961	2119	2366	2364.406779661017	2597.1749999999993	2803	123.99185919862421
Haryana	positive_reported	2021-03-02	0	1937	2076	2323.5	2319.6306081754738	2546	2765	120.67571711743061
Haryana	positive_reported	2021-03-03	0	1914	2061	2298	2296.371884346959	2519.925	2723	118.26251100761324
Haryana	positive_reported	2021-03-04	0	1928	2063	2296.5	2291.9127617148556	2508.8500000000004	2718	117.73837977432744
Haryana	positive_reported	2021-03-05	0	1947	2073	2309	2305.456630109671	2524.775	2705	118.25717657094867
Haryana	positive_reported	2021-03-06	0	1978	2103	2336.5	2335.462113659023	2558.7749999999996	2737	118.40475850101883
Haryana	positive_reported	2021-03-07	0	2012	2150	2384	2380.373878364905	2599.925	2794	119.85435413787259
Haryana	positive_reported	2021-03-08	0	2073	2212	2444	2442.7706879361913	2663	2849	121.21396054577232
Haryana	positive_reported	2021-03-09	0	2134	2288	2524	2522.69591226321	2752	2934	122.8769142635848
Haryana	positive_reported	2021-03-10	0	2212	2375	2624.5	2621.8629112662015	2855.925	3050	126.64721218512236
Haryana	positive_reported	2021-03-11	0	2357	2481	2746	2740.5812562313063	2978	3208	131.2292674424506
Haryana	positive_reported	2021-03-12	0	2476	2616	2884	2880.692921236291	3126.8499999999995	3362	136.02201747229947
Haryana	positive_reported	2021-03-13	0	2585	2756	3050	3044.0428713858423	3306.8499999999995	3520	142.4796866524975
Haryana	positive_reported	2021-03-14	0	2734	2935	3233.5	3231.51296111665	3515.925	3726	149.4869464861766
Haryana	positive_reported	2021-03-15	0	2931	3126	3453	3447.529411764706	3751.625	4023	156.78526489468598
Haryana	positive_reported	2021-03-16	0	3181	3355	3693	3691.8683948155535	4005	4291	165.60080109526518
Haryana	positive_reported	2021-03-17	0	3413	3630	3968	3966.467597208375	4297.4	4555	173.9494464445964
Haryana	positive_reported	2021-03-18	0	3677	3922	4278	4277.790628115653	4624.925	4897	185.3223634845857
Haryana	positive_reported	2021-03-19	0	4001	4235	4627	4624.463609172482	4987.775	5266	197.0137501383973
Haryana	positive_reported	2021-03-20	0	4348	4616	5016	5013.107676969093	5400.85	5740	210.7025819458625
Haryana	positive_reported	2021-03-21	0	4696	5006	5451.5	5446.178963110668	5875.925	6237	226.44665675246466
Haryana	positive_reported	2021-03-22	0	5140	5456	5929	5928.006979062811	6382.625	6785	243.20601072472078
Haryana	positive_reported	2021-03-23	0	5650	5956	6470	6463.374875373878	6944.925	7407	260.70099327641134
Haryana	positive_reported	2021-03-24	0	6112	6499	7055.5	7056.191924227318	7576.625	8083	282.06492325992963
Haryana	positive_reported	2021-03-25	0	6658	7096	7716	7714.089730807577	8296.25	8809	307.0289033179576
Haryana	positive_reported	2021-03-26	0	7328	7802	8435	8441.260219341973	9060.85	9592	331.2946491036406
Haryana	positive_reported	2021-03-27	0	8050	8563	9243	9244.925224327018	9924.925	10446	358.2300136124704
Haryana	positive_reported	2021-03-28	0	8772	9375	10136	10132.733798604188	10867.775000000001	11461	388.40353015415025
Haryana	positive_reported	2021-03-29	0	9614	10303	11107	11105.77666999003	11921.925000000001	12439	419.8823482138399
Haryana	positive_reported	2021-03-30	0	10563	11292	12189	12181.814556331006	13058.925	13625	453.45048471604497
Haryana	positive_reported	2021-03-31	0	11623	12409	13374.5	13363.026420737786	14336.324999999999	14937	488.7158720447336
Haryana	positive_reported	2021-04-01	0	12717	13631	14676	14660.573280159522	15697.574999999999	16444	527.9146635240713
Haryana	positive_reported	2021-04-02	0	14060	14944	16103	16085.098703888336	17182.1	17948	570.5993754849283
Haryana	positive_reported	2021-04-03	0	15471	16435	17668	17642.33300099701	18838.699999999997	19506	616.7873767807314
Haryana	positive_reported	2021-04-04	0	17001	17998	19374	19352.927218344965	20627.925	21376	666.3401504744377
Haryana	positive_reported	2021-04-05	0	18771	19801	21259.5	21224.936689930208	22626.925000000003	23525	719.176554576776
Haryana	positive_reported	2021-04-06	0	20514	21694	23283	23265.072781655035	24755.55	25724	776.6641131149651
Haryana	positive_reported	2021-04-07	0	22527	23809	25521	25493.361914257228	27092.774999999998	28170	833.7186872550999
Haryana	positive_reported	2021-04-08	0	24690	26064	27930	27918.479561316053	29671.275	30753	900.0821169497415
Haryana	positive_reported	2021-04-09	0	27158	28615	30599.5	30560.51894317049	32424.6	33605	959.7133869163389
Haryana	positive_reported	2021-04-10	0	29723	31344	33464	33425.22532402792	35416.775	36825	1026.3905873626934
Haryana	positive_reported	2021-04-11	0	32650	34318	36577	36531.37986041875	38681.424999999996	40394	1096.0339366289224
Haryana	positive_reported	2021-04-12	0	35760	37533	39934	39885.39481555334	42123.925	43937	1169.4701184709074
Haryana	positive_reported	2021-04-13	0	39017	41001	43545.5	43508.68743768694	45902.7	47666	1245.275716547247
Haryana	positive_reported	2021-04-14	0	42402	44723	47461.5	47402.30458624128	49877.175	51792	1323.427817988404
Haryana	positive_reported	2021-04-15	0	46208	48755	51646	51587.89332003988	54233.049999999996	56170	1401.1365014835367
Haryana	positive_reported	2021-04-16	0	50551	53186	56156.5	56069.70438683948	58882.775	60804	1475.46329947197
Haryana	positive_reported	2021-04-17	0	55012	57773	60919.5	60850.2666999003	63839.05	65762	1551.1899180427988
Haryana	positive_reported	2021-04-18	0	59812	62668	66024.5	65938.83399800598	69027.95	70976	1624.4166074133507
Haryana	positive_reported	2021-04-19	0	64878	67945	71409	71332.7298105683	74574.025	76492	1691.5455562061018
Haryana	positive_reported	2021-04-20	0	70392	73498	77135.5	77036.41026919242	80298.325	82379	1761.435550976616
Haryana	positive_reported	2021-04-21	0	76077	79314	83150	83023.30408773679	86333.625	88627	1821.5374684989422
Haryana	positive_reported	2021-04-22	0	82077	85522	89417.5	89299.65653040877	92665.79999999999	94832	1873.8088104055287
Haryana	positive_reported	2021-04-23	0	88374	91962	95967	95830.25423728813	99326.67499999999	101549	1921.605590741481
Haryana	positive_reported	2021-04-24	0	94879	98666	102762.5	102608.84496510468	106066.15	108527	1958.5049672462642
Haryana	positive_reported	2021-04-25	0	101981	105584	109746.5	109588.0962113659	113110.925	115413	1973.2424524006328
Haryana	positive_reported	2021-04-26	0	109043	112729	116866	116725.9002991027	120185.77500000001	122684	1981.4901276979292
Haryana	positive_reported	2021-04-27	0	116324	120019	124160.5	123994.67946161516	127441.4	129725	1970.8600563062198
Haryana	positive_reported	2021-04-28	0	123707	127383	131509.5	131341.2517447657	134782.7	136907	1939.6066844215072
Haryana	positive_reported	2021-04-29	0	131293	134728	138869.5	138705.56979062813	141935.44999999998	144042	1889.604001566791
Haryana	positive_reported	2021-04-30	0	138998	142112	146207	146021.65004985046	149048.725	151376	1819.641875815504
Haryana	positive_reported	2021-05-01	0	146366	149468	153380	153237.5044865404	156143.2	158272	1739.5034808280338
Haryana	positive_reported	2021-05-02	0	153966	156635	160384	160271.50947158525	163044.775	165196	1643.761355643795
Haryana	positive_reported	2021-05-03	0	161374	163669	167189	167057.70987038885	169581.775	171729	1536.2262765008115
Haryana	positive_reported	2021-05-04	0	168263	170495	173635.5	173533.48005982055	175944.5	178091	1408.5411635054538
Haryana	positive_reported	2021-05-05	0	174802	176867	179707	179622.3220338983	181826.725	183649	1278.771335080981
Haryana	positive_reported	2021-05-06	0	181343	182841	185302.5	185259.68444666002	187327.69999999998	189229	1152.1811932948124
Haryana	positive_reported	2021-05-07	0	186947	188193	190417	190392.35393818544	192338.9	193881	1043.6594959216832
Haryana	positive_reported	2021-05-08	0	191712	193061	194989	194968.38783649052	196837.875	198258	953.2696877192292
Haryana	positive_reported	2021-05-09	0	195983	197150	198991	198960	200653.1	201758	907.2033730802789
Haryana	positive_reported	2021-05-10	0	199307	200499	202348.5	202302.3295114656	204070.05	204747	900.6434916033196
Haryana	positive_reported	2021-05-11	0	201701	203111	205038	204989.09172482553	206811	207724	958.3684684186505
Haryana	positive_reported	2021-05-12	0	203660	204859	207005	207008.05483549353	209102.625	209728	1058.8629067398995
Haryana	positive_reported	2021-05-13	0	204681	205999	208341.5	208353.30259222334	210644.275	211666	1180.7218840321268
Haryana	positive_reported	2021-05-14	0	205048	206378	209031	209015.5483549352	211497.7	212883	1319.5922868082537
Haryana	positive_reported	2021-05-15	0	204202	206162	208997.5	209021.8150548355	211805	213326	1458.0997803142507
Haryana	positive_reported	2021-05-16	1	203000	205210	208379	208400.25722831505	211515.4	213244	1593.675803688535
Haryana	positive_reported	2021-05-17	1	201459	203821	207166.5	207180.10917248254	210536.7	212448	1733.9094351630388
Haryana	positive_reported	2021-05-18	1	199140	201885	205387.5	205384.5229312064	208999.325	211164	1850.8625333737893
Haryana	positive_reported	2021-05-19	1	196724	199255	203039.5	203052.07627118644	206909.67500000002	209497	1963.1687529501194
Haryana	positive_reported	2021-05-20	1	193520	196240	200233.5	200245.64955134597	204397.85	206732	2068.0810046572155
Haryana	positive_reported	2021-05-21	1	190110	192939	196931.5	196993.21984047856	201321.69999999998	204014	2148.6765286348855
Haryana	positive_reported	2021-05-22	1	186146	189131	193263	193350.6739780658	197813.25	200713	2217.9139751683542
Haryana	positive_reported	2021-05-23	1	182057	185068	189286.5	189354.2996011964	193884.55	196926	2260.500174060921
Haryana	positive_reported	2021-05-24	1	177675	180693	184988	185069.64506480558	189714.1	192915	2300.8095301256217
Haryana	positive_reported	2021-05-25	1	172984	176087	180430.5	180524.49002991026	185154.25	188693	2325.9947917515774
Haryana	positive_reported	2021-05-26	1	168178	171391	175673.5	175769.79910269193	180429.9	184056	2339.179197235923
Haryana	positive_reported	2021-05-27	1	163284	166431	170758	170848.14257228316	175492.8	179094	2337.3569432636627
Haryana	positive_reported	2021-05-28	1	158309	161402	165712	165799.01296111665	170464.92500000002	173805	2327.3322363707002
Haryana	positive_reported	2021-05-29	1	153243	156229	160580.5	160650.72033898305	165287	168623	2307.8630610908026
Haryana	positive_reported	2021-05-30	1	148157	151117	155337.5	155448.58574277168	159915.875	163244	2277.185704805286
Haryana	positive_reported	2021-05-31	1	143366	145979	150056	150211.6959122632	154802.47499999998	157947	2245.993799481517
Haryana	positive_reported	2021-06-01	1	138340	140867	144855.5	144968.39830508476	149408.775	152762	2202.92717840834
Haryana	positive_reported	2021-06-02	1	133242	135734	139612	139755.6919242273	144106.175	147305	2153.987217715795
Haryana	positive_reported	2021-06-03	1	128341	130736	134461	134576.88035892323	138912.925	141892	2100.8908918478623
Haryana	positive_reported	2021-06-04	1	123468	125620	129349.5	129460.69441674976	133674.8	136699	2052.6764781823017
Haryana	positive_reported	2021-06-05	1	118601	120634	124303	124422.97208374875	128444.875	131541	1996.868500116459
Haryana	positive_reported	2021-06-06	1	113855	115844	119350	119474.56231306081	123375.375	126520	1941.2199413278358
Haryana	positive_reported	2021-06-07	1	108991	111103	114504.5	114630.22283150548	118400.67499999999	121554	1882.0832711780536
Haryana	positive_reported	2021-06-08	1	104503	106476	109772.5	109897.69641076769	113559.975	116791	1821.4821360653202
Haryana	positive_reported	2021-06-09	1	100085	101999	105177	105287.58325024926	108806.22499999999	111932	1756.9136149867286
Haryana	positive_reported	2021-06-10	1	95748	97624	100694.5	100804.30259222334	104171.55	107100	1687.0554007305743
Haryana	positive_reported	2021-06-11	1	91699	93390	96327	96447.92721834496	99742.75	102475	1623.4645331061038
Haryana	positive_reported	2021-06-12	1	87885	89305	92085.5	92229.80807577269	95360.325	98039	1559.9136251716486
Haryana	positive_reported	2021-06-13	1	83922	85354	88015.5	88139.2367896311	91133.92499999999	93622	1496.2802629298128
Haryana	positive_reported	2021-06-14	1	80132	81521	84097	84190.05782652044	87050.5	89519	1435.7658419733425
Haryana	positive_reported	2021-06-15	1	76428	77777	80295	80380.83250249253	83125.225	85475	1377.1590838602297
Haryana	positive_reported	2021-06-16	1	72815	74207	76616.5	76710.16400797607	79300.775	81518	1319.7354087878346
Haryana	positive_reported	2021-06-17	1	69432	70779	73090	73177.25324027917	75665.72499999999	77824	1266.2280559517465
Haryana	positive_reported	2021-06-18	1	66120	67456	69702.5	69779.44017946161	72217.425	74132	1213.6829933585675
Haryana	positive_reported	2021-06-19	1	63052	64326	66428.5	66512.94566301096	68840.875	70685	1161.3629880131564
Haryana	positive_reported	2021-06-20	1	60156	61287	63303.5	63376.98055832503	65549.05	67436	1106.7143894249157
Haryana	positive_reported	2021-06-21	1	57298	58320	60290.5	60368.45014955135	62467.475	64270	1059.9066467959926
Haryana	positive_reported	2021-06-22	1	54726	55613	57417.5	57489.127118644064	59458.025	61240	1013.0902444555279
Haryana	positive_reported	2021-06-23	1	52212	52977	54653.5	54727.083250249256	56634.6	58272	965.5672049911045
Haryana	positive_reported	2021-06-24	1	49736	50402	52016.5	52084.93469591226	53901.75	55530	921.5534448735875
Haryana	positive_reported	2021-06-25	1	47284	47905	49485.5	49557.729312063806	51265.725	52910	880.4997982653686
Haryana	positive_reported	2021-06-26	1	44990	45555	47077	47143.18444666002	48772.55	50343	840.4005374484766
Haryana	positive_reported	2021-06-27	1	42726	43317	44777	44833.25224327019	46395.799999999996	47836	800.9251809130092
Haryana	positive_reported	2021-06-28	1	40612	41156	42569.5	42628.57976071785	44160.925	45440	763.844912138837
Haryana	positive_reported	2021-06-29	1	38556	39132	40461.5	40524.23579262213	41978.65	43269	731.625685766727
Haryana	positive_reported	2021-06-30	1	36591	37202	38456	38514.56430707876	39891.925	41108	696.4499864819679
Haryana	positive_reported	2021-07-01	1	34771	35382	36549.5	36598.08624127617	37905.625	39078	662.8590917590548
Haryana	positive_reported	2021-07-02	1	33034	33613	34725.5	34771.68045862413	36030.1	37107	630.8673560281362
Haryana	positive_reported	2021-07-03	1	31366	31910	33000	33030.385842472584	34247.25	35158	601.0342075495034
Haryana	positive_reported	2021-07-04	1	29823	30332	31338.5	31370.810069790627	32491.774999999998	33390	569.1645834379868
Haryana	positive_reported	2021-07-05	1	28351	28782	29757	29792.023928215352	30901.925	31729	543.6812499233072
Haryana	positive_reported	2021-07-06	1	26872	27360	28250	28287.076769690928	29331.65	30043	516.5317853551134
Haryana	positive_reported	2021-07-07	1	25478	25982	26820	26855.857427716848	27820.55	28560	489.17801710209756
Haryana	positive_reported	2021-07-08	1	24274	24631	25459.5	25495.902791625125	26442.725	27051	464.9067088001086
Haryana	positive_reported	2021-07-09	1	23067	23396	24162.5	24199.2148554337	25092.175	25639	442.1505988073632
Haryana	positive_reported	2021-07-10	1	21861	22193	22929	22965.94516450648	23824.925	24385	418.9147296566893
Haryana	positive_reported	2021-07-11	1	20730	21062	21764.5	21790.808075772682	22599.875	23138	399.5740704330871
Haryana	positive_reported	2021-07-12	1	19636	19989	20647.5	20673.06929212363	21426.850000000002	21942	379.1977968367082
Haryana	positive_reported	2021-07-13	1	18634	18952	19587	19610.362911266202	20342.774999999998	20820	362.66781834277975
Haryana	positive_reported	2021-07-14	1	17676	17985	18583.5	18602.683449651046	19313.475	19720	345.61843712344245
Haryana	positive_reported	2021-07-15	1	16715	17028	17623.5	17643.469092721836	18305	18722	329.446546060175
Haryana	positive_reported	2021-07-16	1	15850	16178	16717.5	16733.987537387835	17372.25	17727	312.3712767793404
Haryana	positive_reported	2021-07-17	1	15037	15329	15858.5	15868.281655034896	16473.925	16830	297.6891275552912
Haryana	positive_reported	2021-07-18	1	14270	14529	15035	15045.044865403788	15611.399999999998	15970	283.398280607754
Haryana	positive_reported	2021-07-19	1	13512	13768	14254	14265.813559322034	14792.925	15134	270.025856616265
Haryana	positive_reported	2021-07-20	1	12783	13061	13517	13526.380857427717	14028.625	14395	258.749858746334
Haryana	positive_reported	2021-07-21	1	12093	12381	12812	12822.58225324028	13312.699999999999	13613	246.14854066726284
Haryana	positive_reported	2021-07-22	1	11460	11733	12149	12154.834496510468	12638.349999999999	12884	235.7314313727602
Haryana	positive_reported	2021-07-23	1	10825	11104	11511	11520.323030907279	11979.624999999998	12208	225.76241978082695
Haryana	positive_reported	2021-07-24	1	10292	10526	10910	10919.768693918246	11355.925	11606	213.5547975752935
Haryana	positive_reported	2021-07-25	1	9699	9972	10342.5	10349.562811565303	10779.399999999998	11025	205.1699176925013
Haryana	positive_reported	2021-07-26	1	9204	9443	9801.5	9807.536889332005	10228.325	10433	196.47520259024003
Haryana	positive_reported	2021-07-27	1	8716	8956	9291	9293.329012961116	9679.85	9887	186.95506708411003
Haryana	positive_reported	2021-07-28	1	8250	8483	8801	8805.493519441676	9178	9372	178.1446750977918
Haryana	positive_reported	2021-07-29	1	7828	8035	8336.5	8342.951645064806	8692.925	8904	169.60449016641564
Haryana	positive_reported	2021-07-30	1	7367	7615	7899	7905.5852442671985	8240.925	8433	161.41741147844365
Haryana	positive_reported	2021-07-31	1	6999	7208	7480	7489.785643070788	7805.775	7992	152.96074995759676
Haryana	positive_reported	2021-08-01	1	6578	6826	7086	7094.875373878365	7390	7571	147.09867182362217
Haryana	positive_reported	2021-08-02	1	6220	6465	6715.5	6721.047357926222	7011.925	7173	140.4794543786581
Haryana	positive_reported	2021-08-03	1	5915	6122	6358	6366.3818544366895	6635.925	6792	134.05461386462284
Haryana	positive_reported	2021-08-04	1	5588	5792	6028	6030.200398803589	6299.25	6446	128.73818351801663
Haryana	positive_reported	2021-08-05	1	5326	5490	5706	5711.927218344965	5962	6112	123.72639589125612
Haryana	positive_reported	2021-08-06	1	5035	5199	5406	5410.458624127617	5652.7	5765	118.39056486706963
Haryana	positive_reported	2021-08-07	1	4770	4921	5119	5124.773678963111	5360.475	5459	113.47032001225173
Haryana	positive_reported	2021-08-08	1	4515	4653	4848	4854.493519441675	5073.85	5167	108.28430003742119
Haryana	positive_reported	2021-08-09	1	4285	4409	4593.5	4596.578763708873	4802.924999999999	4881	103.40891187446913
Haryana	positive_reported	2021-08-10	1	4037	4169	4351	4352.529411764706	4552	4626	99.16696921012333
Haryana	positive_reported	2021-08-11	1	3838	3943	4121	4122.201395812563	4308	4390	94.12481397300934
Haryana	positive_reported	2021-08-12	1	3632	3737	3900	3902.0259222333	4080	4150	90.70479640809033
Haryana	positive_reported	2021-08-13	1	3429	3532	3690	3694.349950149551	3862	3929	86.52931216184199
Haryana	positive_reported	2021-08-14	1	3230	3341	3495.5	3498.0124626121633	3665.5499999999997	3738	83.69455751597162
Haryana	positive_reported	2021-08-15	1	3054	3165	3310.5	3312.1610169491523	3477	3546	80.78495383495513
Haryana	positive_reported	2021-08-16	1	2883	2991	3135	3136.048853439681	3290.9249999999997	3353	77.42720925060372
Haryana	positive_reported	2021-08-17	1	2717	2823	2968	2969.583250249252	3118.8499999999995	3186	74.66944498138601
Haryana	positive_reported	2021-08-18	1	2568	2676	2809	2811.8255234297108	2951.925	3025	71.88957555786438
Haryana	positive_reported	2021-08-19	1	2427	2529	2660	2663.1884346959123	2799	2871	69.80576065101256
Haryana	positive_reported	2021-08-20	1	2286	2387	2519	2521.702891326022	2656	2722	67.58078873577116
Haryana	positive_reported	2021-08-21	1	2161	2257	2385	2387.6340977068794	2521	2574	65.09718573504327
Haryana	positive_reported	2021-08-22	1	2049	2141	2258	2260.4117647058824	2382.9249999999997	2432	62.391645191845214
Haryana	positive_reported	2021-08-23	1	1944	2025	2136	2139.456630109671	2253.925	2304	59.33808194233767
Haryana	positive_reported	2021-08-24	1	1850	1914	2023	2025.1535393818544	2137.925	2190	56.96661762110826
Haryana	positive_reported	2021-08-25	1	1740	1811	1915	1917.0299102691924	2025	2077	55.11864822281211
Haryana	positive_reported	2021-08-26	1	1647	1709	1814	1814.7477567298106	1919	1969	52.92470048674678
Haryana	positive_reported	2021-08-27	1	1568	1619	1717	1717.902293120638	1812.925	1875	50.78406381707628
Haryana	positive_reported	2021-08-28	1	1482	1531	1626	1625.9471585244266	1718.925	1777	48.85479392117287
Haryana	positive_reported	2021-08-29	1	1393	1446	1538	1539.112662013958	1630.925	1699	47.3944048649943
Haryana	positive_reported	2021-08-30	1	1322	1368	1457	1456.7058823529412	1544	1630	45.84273189852804
Haryana	positive_reported	2021-08-31	1	1248	1291	1379	1378.7058823529412	1463	1542	44.53809111639605
Haryana	positive_reported	2021-09-01	1	1170	1219	1304	1304.333998005982	1383	1464	43.037230433077156
Haryana	positive_reported	2021-09-02	1	1093	1150	1233.5	1234.3614157527418	1310	1381	41.609021148509015
Haryana	positive_reported	2021-09-03	1	1049	1089	1168	1168.5483549351943	1244	1308	40.026212914318364
Haryana	positive_reported	2021-09-04	1	993	1030	1106	1106.0568295114656	1181	1242	38.455641918247494
Haryana	positive_reported	2021-09-05	1	933	974	1047	1047.1206380857427	1121	1182	37.422074057459646
Haryana	positive_reported	2021-09-06	1	885	923	991	991.4047856430708	1062	1114	36.264174829709596
Haryana	positive_reported	2021-09-07	1	832	871	937	937.9820538384846	1008	1059	34.857510322278124
Haryana	positive_reported	2021-09-08	1	790	823	888	887.9641076769691	959	1007	33.699232135031544
Haryana	positive_reported	2021-09-09	1	733	778	840	840.2183449651047	903	956	32.51627094602681
