state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-08-17	1	2126	2193	2308	2308.6370887337985	2427.85	2526	62.636467101938635
Rajasthan	positive_reported	2021-08-18	1	2008	2063	2180.5	2181.09222333001	2296.925	2399	60.79954038989058
Rajasthan	positive_reported	2021-08-19	1	1885	1946	2058	2060.2781655034896	2170.925	2274	58.403677973537086
Rajasthan	positive_reported	2021-08-20	1	1792	1831	1943	1946.3260219341973	2051.925	2169	56.05431015237948
Rajasthan	positive_reported	2021-08-21	1	1674	1727	1836	1838.9970089730807	1941	2044	54.02470539521989
Rajasthan	positive_reported	2021-08-22	1	1584	1632	1734	1737.173479561316	1837	1938	52.37562939142403
Rajasthan	positive_reported	2021-08-23	1	1481	1542	1639.5	1641.0852442671985	1739.925	1834	50.18838886641044
Rajasthan	positive_reported	2021-08-24	1	1394	1455	1548.5	1550.376370887338	1644	1718	48.47230723865392
Rajasthan	positive_reported	2021-08-25	1	1317	1376	1461	1464.1645064805584	1555.925	1626	46.41890852723213
Rajasthan	positive_reported	2021-08-26	1	1235	1292	1382	1383.6031904287138	1472	1543	44.88892175900626
Rajasthan	positive_reported	2021-08-27	1	1152	1225	1304.5	1306.944666001994	1386	1468	43.24938024608309
Rajasthan	positive_reported	2021-08-28	1	1090	1158	1233	1234.6031904287138	1312.85	1359	40.58635385342452
Rajasthan	positive_reported	2021-08-29	1	1035	1092	1163	1166.1894317048852	1238	1287	38.82381529837748
Rajasthan	positive_reported	2021-08-30	1	973	1033	1099	1101.8853439680956	1172	1226	37.77894366497036
Rajasthan	positive_reported	2021-08-31	1	916	969	1038	1040.7856430707877	1111	1169	36.457386715883125
Rajasthan	positive_reported	2021-09-01	1	856	918	981	982.9262213359921	1050.925	1095	34.90117780750969
Rajasthan	positive_reported	2021-09-02	1	815	865	926	928.3160518444666	995	1031	33.900660251540195
Rajasthan	positive_reported	2021-09-03	1	772	816	875.5	876.8000997008974	941.925	988	32.802513789278024
Rajasthan	positive_reported	2021-09-04	1	730	768	826.5	828.2258225324028	890.925	938	31.726208831434807
Rajasthan	positive_reported	2021-09-05	1	684	724	782	782.1335992023928	845.925	895	30.718190165901476
Rajasthan	positive_reported	2021-09-06	1	649	680	737	738.5892323030907	799.925	845	29.596694055601706
Rajasthan	positive_reported	2021-09-07	1	617	643	697	697.4765702891326	754	790	28.315556613817602
Rajasthan	positive_reported	2021-09-08	1	584	606	657	658.456630109671	716	746	27.46719472199531
Rajasthan	positive_reported	2021-09-09	1	549	572	622	622.2642073778665	675	698	26.391193176076897
Rajasthan	positive_reported	2021-09-10	1	513	537	587	587.4147557328016	639	670	25.477078318750852
Rajasthan	positive_reported	2021-09-11	1	480	508	555	554.9910269192422	604	635	24.810679936496438
Rajasthan	positive_reported	2021-09-12	1	457	478	524	524.0338983050848	573	602	24.330052744772097
Rajasthan	positive_reported	2021-09-13	1	432	452	495	495.06979062811564	542.925	570	23.566077011817825
Rajasthan	positive_reported	2021-09-14	1	400	424	467	467.3220338983051	514.925	545	22.893769170112368
Rajasthan	positive_reported	2021-09-15	1	380	399	440	441.0528414755733	485.92499999999995	514	22.36172990908171
Rajasthan	positive_reported	2021-09-16	1	353	376	416	416.3310069790628	460	485	21.729727732864667
Rajasthan	positive_reported	2021-09-17	1	333	353	392	393.02791625124627	434	465	21.030260844121877
Rajasthan	positive_reported	2021-09-18	1	314	333	371	371.42671984047854	412	437	20.440624123941664
Rajasthan	positive_reported	2021-09-19	1	294	313	350	350.77467597208374	389	420	19.916465371844463
Rajasthan	positive_reported	2021-09-20	1	277	296	331	331.3150548354935	369.92499999999995	387	19.372574992781413
Rajasthan	positive_reported	2021-09-21	1	259	277	312	312.87337986041877	351	373	19.064597513211666
Rajasthan	positive_reported	2021-09-22	1	245	261	295	295.8085742771685	332	350	18.460113134982418
Rajasthan	positive_reported	2021-09-23	1	228	246	279	279.35992023928213	316	332	17.786982182300985
Rajasthan	positive_reported	2021-09-24	1	213	233	263	263.88733798604187	297.92499999999995	312	17.09804770353388
Rajasthan	positive_reported	2021-09-25	1	195	218	249	249.04985044865404	284	297	16.666569327152324
Rajasthan	positive_reported	2021-09-26	1	179	204	235	235.11465603190427	267	280	15.91392660322276
Rajasthan	positive_reported	2021-09-27	1	170	194	221	222.22632103688935	254	275	15.525525359239095
Rajasthan	positive_reported	2021-09-28	1	163	182	209	209.98404785643072	241.92499999999995	263	15.029373751643076
Rajasthan	positive_reported	2021-09-29	1	148	171	198	198.32303090727817	227	244	14.582706193070031
Rajasthan	positive_reported	2021-09-30	1	142	160	187	187.18444666001994	214.92499999999995	232	14.009080796902058
Rajasthan	positive_reported	2021-10-01	1	134	151	176	176.81455633100697	203	217	13.49087312631307
Rajasthan	positive_reported	2021-10-02	1	130	143	167	167.00697906281155	193	206	12.96995556013963
Rajasthan	positive_reported	2021-10-03	1	123	135	157	157.67796610169492	182.92499999999995	201	12.56174880549382
Rajasthan	positive_reported	2021-10-04	1	115	126	149	149.0109670987039	173	194	12.211634471459542
Rajasthan	positive_reported	2021-10-05	1	107	118	140	140.703888334995	165.92499999999995	188	11.89911381391819
Rajasthan	positive_reported	2021-10-06	1	100	111	132	132.7617148554337	155.92499999999995	178	11.515528741286733
Rajasthan	positive_reported	2021-10-07	1	93	105	125	125.37886340977069	147	168	11.158735474688845
Rajasthan	positive_reported	2021-10-08	1	89	98	118	118.4297108673978	140	155	10.838805255836183
Rajasthan	positive_reported	2021-10-09	1	81	92	111	111.81555333998006	134	147	10.663542799769193
Rajasthan	positive_reported	2021-10-10	1	75	86	105	105.56530408773679	127	135	10.40530613936115
Rajasthan	positive_reported	2021-10-11	1	71	81	100	99.74177467597208	119	130	10.121457519375959
Rajasthan	positive_reported	2021-10-12	1	69	76	94	94.16251246261217	113	124	9.82905035043764
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	17	21	27	27.15752741774676	35	43	3.642622388001344
Rajasthan	false_negative	2020-04-03	0	23	28	36	36.35493519441675	47	53	4.797312509312527
Rajasthan	false_negative	2020-04-04	0	26	34	44	44.531405782652044	56	65	5.730362427634171
Rajasthan	false_negative	2020-04-05	0	33	40	52	52.096709870388835	64.92499999999995	71	6.34470184112881
Rajasthan	false_negative	2020-04-06	0	39	46	59	59.18344965104686	73	80	7.020742458952022
Rajasthan	false_negative	2020-04-07	0	42	51	66	66.39082751744766	81	90	7.572414234712467
Rajasthan	false_negative	2020-04-08	0	51	58	73.5	73.73928215353938	91	102	8.135641932056409
Rajasthan	false_negative	2020-04-09	0	59	65	81	81.25722831505483	98	109	8.61132250829444
Rajasthan	false_negative	2020-04-10	0	60	72	89	89.28315054835494	107.92499999999995	115	9.143113341453901
Rajasthan	false_negative	2020-04-11	0	67	79	98	97.66400797607179	117	127	9.688270431337422
Rajasthan	false_negative	2020-04-12	0	73	87	106	106.32701894317049	127	136	10.15991911174091
Rajasthan	false_negative	2020-04-13	0	82	94	116	115.54536390827518	137	147	10.808583229618634
Rajasthan	false_negative	2020-04-14	0	89	104	125	125.22632103688933	148	162	11.395689344006259
Rajasthan	false_negative	2020-04-15	0	98	114	137	137.12263210368894	160	180	12.086481943233633
Rajasthan	false_negative	2020-04-16	0	109	123	148	148.03988035892323	173.92499999999995	194	12.710306306974708
Rajasthan	false_negative	2020-04-17	0	120	133	158	158.00199401794617	183.92499999999995	207	13.08248698956785
Rajasthan	false_negative	2020-04-18	0	129	142	168	167.64007976071784	193.92499999999995	221	13.76920428031966
Rajasthan	false_negative	2020-04-19	0	135	150	177	177.28713858424726	204	226	14.294352947235947
Rajasthan	false_negative	2020-04-20	0	149	158	186	186.9122632103689	215.92499999999995	237	14.7928508976239
Rajasthan	false_negative	2020-04-21	0	153	167	196	196.52941176470588	226	246	15.261617138876964
Rajasthan	false_negative	2020-04-22	0	160	176	206	206.34895314057826	237	252	15.548466478043801
Rajasthan	false_negative	2020-04-23	0	169	185	216	216.05483549351945	246	268	16.258555528447687
Rajasthan	false_negative	2020-04-24	0	179	193	226	225.92921236291127	259.92499999999995	280	16.736994751123664
Rajasthan	false_negative	2020-04-25	0	187	202	236	235.82552342971087	267	294	16.958909916746983
Rajasthan	false_negative	2020-04-26	0	188	211	246	246.26620139581257	279	304	17.713150572692697
Rajasthan	false_negative	2020-04-27	0	205	225	256	256.4765702891326	290	313	17.880611745387068
Rajasthan	false_negative	2020-04-28	0	215	231	267	267.35393818544367	302	324	18.17866535112558
Rajasthan	false_negative	2020-04-29	0	227	241	278	278.0937188434696	314	337	18.75024286695825
Rajasthan	false_negative	2020-04-30	0	229	250	289	289.2073778664008	326	340	19.054956589685755
Rajasthan	false_negative	2020-05-01	0	234	259	301	300.7836490528415	339	355	19.928016259195967
Rajasthan	false_negative	2020-05-02	0	249	272	313	312.53040877367897	353	377	20.21961492826663
Rajasthan	false_negative	2020-05-03	0	253	284	325	324.2901296111665	365	392	20.70808258205893
Rajasthan	false_negative	2020-05-04	0	267	297	337	336.9332003988036	378	398	20.939804543985034
Rajasthan	false_negative	2020-05-05	0	282	308	350	349.6121635094716	392	406	21.115384265631373
Rajasthan	false_negative	2020-05-06	0	299	321	362	362.2502492522433	404	426	21.502243226336244
Rajasthan	false_negative	2020-05-07	0	309	331	375	374.56131605184447	416	438	21.772082095130916
Rajasthan	false_negative	2020-05-08	0	317	342	387	386.7337986041874	430	455	22.839866459307466
Rajasthan	false_negative	2020-05-09	0	334	353	400	399.62412761714853	444.92499999999995	463	22.965087631171198
Rajasthan	false_negative	2020-05-10	0	339	364	413	412.70189431704887	459	486	23.502001086416243
Rajasthan	false_negative	2020-05-11	0	361	378	427	426.0767696909272	473	497	23.818241638325723
Rajasthan	false_negative	2020-05-12	0	367	392	440	439.7876370887338	488	518	24.3779829804392
Rajasthan	false_negative	2020-05-13	0	382	405	454	453.3858424725822	502	530	24.946293672000717
Rajasthan	false_negative	2020-05-14	0	391	417	468	467.23429710867396	515	539	25.305921595212
Rajasthan	false_negative	2020-05-15	0	408	430	481.5	481.5578265204387	531	557	25.78884198993786
Rajasthan	false_negative	2020-05-16	0	416	442	496	496.0289132602193	546	573	26.802684223881663
Rajasthan	false_negative	2020-05-17	0	429	456	511	510.8594217347956	564.925	587	27.164082232437625
Rajasthan	false_negative	2020-05-18	0	445	475	530	530.4915254237288	585	604	27.97939997375055
Rajasthan	false_negative	2020-05-19	0	458	493	550	550.2492522432702	605	630	28.963204145247875
Rajasthan	false_negative	2020-05-20	0	480	508	570	570.3260219341975	629	661	29.988200416587546
Rajasthan	false_negative	2020-05-21	0	504	529	591	590.975074775673	648	677	30.180520974334307
Rajasthan	false_negative	2020-05-22	0	525	551	612	611.9680957128614	671	700	30.85339853536272
Rajasthan	false_negative	2020-05-23	0	551	572	634	633.5613160518444	694	720	31.549976391684964
Rajasthan	false_negative	2020-05-24	0	556	592	654.5	655.4202392821535	718	742	32.72690077779756
Rajasthan	false_negative	2020-05-25	0	571	611	678	678.0478564307078	744	774	34.0673337551398
Rajasthan	false_negative	2020-05-26	0	586	635	701	700.8843469591226	767	810	35.02138034519786
Rajasthan	false_negative	2020-05-27	0	621	657	725.5	724.5777666999003	792.925	833	35.92907743134763
Rajasthan	false_negative	2020-05-28	0	640	679	749	748.4835493519441	816.925	860	36.487555812282395
Rajasthan	false_negative	2020-05-29	0	654	704	773	772.7966101694915	843.925	881	37.22118588135625
Rajasthan	false_negative	2020-05-30	0	678	725	797	797.3649052841475	869	912	38.29246898349084
Rajasthan	false_negative	2020-05-31	0	699	748	823	822.814556331007	900.925	937	39.52021092945709
Rajasthan	false_negative	2020-06-01	0	710	764	841	840.6709870388834	917	969	39.90671017296324
Rajasthan	false_negative	2020-06-02	0	739	784	857	856.6091724825524	933	995	40.385265517329444
Rajasthan	false_negative	2020-06-03	0	750	796	871	870.7756729810568	950.8499999999999	1006	41.207012467001064
Rajasthan	false_negative	2020-06-04	0	771	807	883	883.976071784646	962.8499999999999	1015	41.33147160422684
Rajasthan	false_negative	2020-06-05	0	778	815	895	896.2642073778665	976.925	1032	41.6267088689558
Rajasthan	false_negative	2020-06-06	0	788	830	907	907.666999002991	990.925	1043	42.179269111709296
Rajasthan	false_negative	2020-06-07	0	795	837	919	918.567298105683	1001.925	1062	42.25318765909144
Rajasthan	false_negative	2020-06-08	0	797	847	928	929.7178464606181	1014	1073	43.01057293158307
Rajasthan	false_negative	2020-06-09	0	812	856	938	940.3429710867398	1028.925	1082	43.52300031009507
Rajasthan	false_negative	2020-06-10	0	838	866	949	951.1794616151545	1045.6999999999998	1098	44.416663555963474
Rajasthan	false_negative	2020-06-11	0	844	875	960	961.7058823529412	1056.7749999999999	1116	44.930008985879994
Rajasthan	false_negative	2020-06-12	0	855	883	970	972.1585244267199	1062	1136	45.471934849532595
Rajasthan	false_negative	2020-06-13	0	867	898	981	982.5333998005982	1073	1136	45.64593006024297
Rajasthan	false_negative	2020-06-14	0	859	907	989.5	992.3095712861416	1082	1149	45.98562451225505
Rajasthan	false_negative	2020-06-15	0	880	916	1001	1003.2283150548355	1093.85	1152	46.73468091784135
Rajasthan	false_negative	2020-06-16	0	888	925	1012	1013.8584247258225	1102	1165	46.70361395715995
Rajasthan	false_negative	2020-06-17	0	899	935	1023	1023.9790628115653	1110.925	1163	46.71297156292667
Rajasthan	false_negative	2020-06-18	0	905	942	1033	1034.555333998006	1121.925	1176	46.99488367732689
Rajasthan	false_negative	2020-06-19	0	904	955	1044	1045.3369890329013	1139.925	1204	47.537104513090995
Rajasthan	false_negative	2020-06-20	0	910	965	1055	1056.1575274177467	1153	1213	48.09705325167012
Rajasthan	false_negative	2020-06-21	0	924	976	1066	1066.6251246261215	1160	1216	47.678569208910325
Rajasthan	false_negative	2020-06-22	0	931	983	1076	1077.3649052841477	1174.925	1235	48.5618905889943
Rajasthan	false_negative	2020-06-23	0	949	993	1086.5	1088.2467597208374	1187.7749999999999	1252	48.76755984363847
Rajasthan	false_negative	2020-06-24	0	962	1004	1097	1098.5094715852442	1204	1267	49.806704496429454
Rajasthan	false_negative	2020-06-25	0	974	1015	1110	1109.1874376869391	1211	1267	50.31916404162494
Rajasthan	false_negative	2020-06-26	0	970	1024	1122	1120.7966101694915	1222.925	1290	50.848534438054365
Rajasthan	false_negative	2020-06-27	0	982	1036	1132	1132.0019940179461	1231.925	1292	50.8971336910868
Rajasthan	false_negative	2020-06-28	0	994	1048	1142	1143.471585244267	1240.925	1302	50.99104623997232
Rajasthan	false_negative	2020-06-29	0	994	1059	1154.5	1154.9177467597208	1253.925	1312	51.381138919939985
Rajasthan	false_negative	2020-06-30	0	1012	1069	1166	1166.3110667996011	1265.85	1319	51.40642483843721
Rajasthan	false_negative	2020-07-01	0	1044	1092	1190.5	1190.4072781655034	1289	1344	51.57140543351374
Rajasthan	false_negative	2020-07-02	0	1053	1119	1221	1219.5593220338983	1322.925	1377	52.76288493247065
Rajasthan	false_negative	2020-07-03	0	1084	1148	1252	1252.927218344965	1353.925	1424	53.804275427555076
Rajasthan	false_negative	2020-07-04	0	1112	1186	1287.5	1288.4451645064805	1393	1451	55.13756067496332
Rajasthan	false_negative	2020-07-05	0	1165	1215	1326	1327.4017946161516	1436	1512	57.06783685204509
Rajasthan	false_negative	2020-07-06	0	1197	1258	1366	1367.7108673978066	1476.925	1551	57.47956363252623
Rajasthan	false_negative	2020-07-07	0	1228	1299	1410	1410.0259222333002	1524.925	1607	58.876151543271575
Rajasthan	false_negative	2020-07-08	0	1272	1345	1454	1454.0967098703888	1567.925	1682	59.992556125794806
Rajasthan	false_negative	2020-07-09	0	1304	1386	1499	1499.4297108673977	1617	1731	62.08790265358863
Rajasthan	false_negative	2020-07-10	0	1336	1430	1546	1546.4227318045862	1669.85	1777	63.72581470469806
Rajasthan	false_negative	2020-07-11	0	1394	1470	1596	1594.5832502492522	1721.925	1833	65.15916437076515
Rajasthan	false_negative	2020-07-12	0	1434	1521	1642	1645.1585244267199	1775.85	1878	66.99670921711471
Rajasthan	false_negative	2020-07-13	0	1450	1570	1696.5	1697.4571286141575	1831.85	1916	68.97527328474706
Rajasthan	false_negative	2020-07-14	0	1522	1620	1749.5	1752.213858424726	1891.925	1990	71.06039177281352
Rajasthan	false_negative	2020-07-15	0	1573	1675	1804	1807.1585244267199	1950.85	2052	73.00611523095057
Rajasthan	false_negative	2020-07-16	0	1592	1728	1862	1864.5503489531407	2013	2092	75.5007060195322
Rajasthan	false_negative	2020-07-17	0	1662	1784	1919	1923.655034895314	2078	2185	77.47323359702767
Rajasthan	false_negative	2020-07-18	0	1723	1844	1983	1984.652043868395	2138.925	2261	79.84723955428822
Rajasthan	false_negative	2020-07-19	0	1777	1900	2044.5	2048.174975074776	2209.7749999999996	2315	82.41220415439156
Rajasthan	false_negative	2020-07-20	0	1827	1958	2111.5	2112.9656031904287	2284	2415	85.14531415829704
Rajasthan	false_negative	2020-07-21	0	1899	2021	2176.5	2179.6674975074775	2356.775	2492	87.7656983573229
Rajasthan	false_negative	2020-07-22	0	1963	2081	2245	2247.4297108673977	2434.7749999999996	2571	90.38268175000741
Rajasthan	false_negative	2020-07-23	0	2030	2144	2314	2317.3509471585244	2514.8499999999995	2670	92.61467190403779
Rajasthan	false_negative	2020-07-24	0	2070	2206	2388.5	2390.9985044865402	2588	2748	94.99723911153768
Rajasthan	false_negative	2020-07-25	0	2126	2285	2463	2466.9212362911267	2668.925	2825	97.21894497176588
Rajasthan	false_negative	2020-07-26	0	2208	2359	2544.5	2545.7133599202393	2754.8499999999995	2894	98.89530466572275
Rajasthan	false_negative	2020-07-27	0	2291	2432	2622	2625.444666001994	2831	2963	101.62840843418859
Rajasthan	false_negative	2020-07-28	0	2373	2512	2709	2708.5114656031906	2934.9249999999997	3075	104.85995453924426
Rajasthan	false_negative	2020-07-29	0	2484	2591	2794	2793.7866400797607	3022	3153	107.5279665322322
Rajasthan	false_negative	2020-07-30	0	2568	2675	2878	2881.34297108674	3115.925	3217	109.33202502300949
Rajasthan	false_negative	2020-07-31	0	2635	2766	2967	2972.1066799601194	3221	3371	113.16340593926965
Rajasthan	false_negative	2020-08-01	0	2717	2876	3081	3085.434695912263	3345	3484	118.12745611949292
Rajasthan	false_negative	2020-08-02	0	2804	2962	3183.5	3185.844965104686	3447.85	3603	122.25690915846685
Rajasthan	false_negative	2020-08-03	0	2872	3049	3272	3276.3639082751743	3541.625	3728	125.29026955463048
Rajasthan	false_negative	2020-08-04	0	2955	3123	3356	3360.2991026919244	3628.925	3822	128.42303254471736
Rajasthan	false_negative	2020-08-05	0	3007	3194	3433	3438.954137587238	3715.5499999999997	3920	132.38339348808594
Rajasthan	false_negative	2020-08-06	0	3087	3259	3511	3513.520438683948	3792.8500000000004	3979	134.22630005578162
Rajasthan	false_negative	2020-08-07	0	3130	3323	3584.5	3584.31555333998	3881.85	4052	136.80950113355945
Rajasthan	false_negative	2020-08-08	0	3227	3391	3652	3653.2382851445664	3940.925	4129	138.94317363704448
Rajasthan	false_negative	2020-08-09	0	3253	3455	3720	3720.3090727816552	4014.6249999999995	4234	141.36148729240662
Rajasthan	false_negative	2020-08-10	0	3317	3518	3783	3784.8175473579263	4072.8500000000004	4302	143.02317764448244
Rajasthan	false_negative	2020-08-11	0	3382	3572	3843.5	3848.2856430707875	4141.775	4374	144.6075832834684
Rajasthan	false_negative	2020-08-12	0	3466	3639	3907	3911.6380857427716	4200.925	4433	146.57062060070663
Rajasthan	false_negative	2020-08-13	0	3535	3687	3969	3973.34297108674	4275	4499	149.22963681592083
Rajasthan	false_negative	2020-08-14	0	3607	3752	4031	4036.1684945164507	4338.025	4536	152.16955238938968
Rajasthan	false_negative	2020-08-15	0	3650	3818	4092	4095.8803589232302	4403.85	4596	154.37244967476312
Rajasthan	false_negative	2020-08-16	0	3681	3872	4151.5	4156.252741774676	4474.924999999999	4643	155.92295026010606
Rajasthan	false_negative	2020-08-17	0	3728	3929	4209	4216.493519441675	4534.924999999999	4710	158.82251632622697
Rajasthan	false_negative	2020-08-18	0	3773	3980	4271	4275.603190428714	4606.7	4808	161.30563171088346
Rajasthan	false_negative	2020-08-19	0	3812	4036	4328	4334.351944167497	4665	4837	163.2601188154193
Rajasthan	false_negative	2020-08-20	0	3884	4095	4385.5	4393.248753738783	4725.924999999999	4926	164.51834739703648
Rajasthan	false_negative	2020-08-21	0	3935	4153	4447	4451.973080757727	4789.924999999999	4946	166.92139035075084
Rajasthan	false_negative	2020-08-22	0	3985	4207	4502	4510.152542372882	4845.624999999999	5029	169.55219512383806
Rajasthan	false_negative	2020-08-23	0	4042	4262	4557	4567.390827517448	4909.699999999999	5112	172.24497070656994
Rajasthan	false_negative	2020-08-24	0	4103	4317	4611.5	4625.979561316052	4972.775	5163	174.29537286508025
Rajasthan	false_negative	2020-08-25	0	4149	4373	4668	4683.817547357926	5039	5213	175.8568187867079
Rajasthan	false_negative	2020-08-26	0	4212	4426	4730	4741.465603190429	5101.924999999999	5290	177.74955040597757
Rajasthan	false_negative	2020-08-27	0	4291	4481	4792.5	4800.1949152542375	5168.7	5343	179.6649146626757
Rajasthan	false_negative	2020-08-28	0	4352	4535	4849	4856.809571286141	5232.925	5423	181.58854699276208
Rajasthan	false_negative	2020-08-29	0	4393	4584	4907	4915.6949152542375	5289.85	5469	183.17565214451378
Rajasthan	false_negative	2020-08-30	0	4446	4640	4963.5	4974.277666999003	5348	5531	185.6868532147857
Rajasthan	false_negative	2020-08-31	0	4476	4690	5021	5032.267198404786	5406.924999999999	5603	188.53883920218146
Rajasthan	false_negative	2020-09-01	0	4512	4733	5064.5	5075.295613160519	5449.55	5671	188.86311991539114
Rajasthan	false_negative	2020-09-02	0	4550	4773	5108	5122.396809571286	5511.0999999999995	5748	190.67548141933725
Rajasthan	false_negative	2020-09-03	0	4600	4820	5159	5172.335992023928	5569.700000000001	5811	191.608495662953
Rajasthan	false_negative	2020-09-04	0	4668	4876	5216.5	5224.650548354935	5615.4749999999995	5852	192.20521878428607
Rajasthan	false_negative	2020-09-05	0	4747	4935	5271	5279.998005982054	5683.625	5895	194.64544826374143
Rajasthan	false_negative	2020-09-06	0	4815	4985	5327.5	5337.377367896311	5749.699999999999	6006	196.78623935514
Rajasthan	false_negative	2020-09-07	0	4865	5041	5386	5396.606181455633	5797.8499999999995	6072	198.7954438012898
Rajasthan	false_negative	2020-09-08	0	4944	5102	5444	5457.254237288135	5868.625	6133	200.24228020605548
Rajasthan	false_negative	2020-09-09	0	5000	5168	5509	5518.434695912263	5924.625	6214	201.27980945398497
Rajasthan	false_negative	2020-09-10	0	5065	5223	5574.5	5581.478065802592	5996.625	6291	203.49395344344003
Rajasthan	false_negative	2020-09-11	0	5123	5285	5637	5644.901296111665	6070.549999999999	6351	206.47617335502778
Rajasthan	false_negative	2020-09-12	0	5177	5355	5703	5712.097706879362	6135.925	6447	209.46065003625367
Rajasthan	false_negative	2020-09-13	0	5227	5405	5772.5	5780.61665004985	6210.775	6512	211.25695732953506
Rajasthan	false_negative	2020-09-14	0	5276	5479	5842	5849.8654037886345	6292.625	6610	213.71457966551296
Rajasthan	false_negative	2020-09-15	0	5346	5540	5904	5919.15852442672	6359.925	6660	216.02761271450913
Rajasthan	false_negative	2020-09-16	0	5414	5601	5976	5988.648055832503	6443.549999999999	6767	217.4590175775382
Rajasthan	false_negative	2020-09-17	0	5481	5672	6050	6060.803589232303	6518	6839	220.139384669237
Rajasthan	false_negative	2020-09-18	0	5557	5740	6126.5	6135.313559322034	6594.8499999999995	6913	223.02739939434093
Rajasthan	false_negative	2020-09-19	0	5619	5801	6206	6210.353938185443	6675.625	6996	225.64173775562702
Rajasthan	false_negative	2020-09-20	0	5728	5889	6276	6286.709870388833	6757.699999999999	7095	227.96463549358717
Rajasthan	false_negative	2020-09-21	0	5807	5957	6354.5	6363.8928215353935	6840.775	7157	231.1805976716884
Rajasthan	false_negative	2020-09-22	0	5843	6036	6433	6441.25224327019	6929.25	7227	234.4460726355518
Rajasthan	false_negative	2020-09-23	0	5942	6114	6514.5	6520.3544366899305	7024.625	7308	236.53869391888858
Rajasthan	false_negative	2020-09-24	0	5987	6183	6591	6599.445663010967	7101.8499999999995	7401	239.2599849377726
Rajasthan	false_negative	2020-09-25	0	6055	6254	6674	6681.688933200398	7178.775	7543	241.51702971673
Rajasthan	false_negative	2020-09-26	0	6153	6331	6757.5	6764.257726819541	7279.85	7630	245.29493061116236
Rajasthan	false_negative	2020-09-27	0	6221	6408	6842.5	6848.323529411765	7376.4	7697	247.18463224749635
Rajasthan	false_negative	2020-09-28	0	6269	6489	6924.5	6932.948654037887	7467.625	7786	249.59161808450017
Rajasthan	false_negative	2020-09-29	0	6344	6559	7014	7019.268195413759	7549.549999999999	7933	253.83447954233574
Rajasthan	false_negative	2020-09-30	0	6421	6643	7104.5	7107.440179461615	7637.624999999999	8005	257.4551290454409
Rajasthan	false_negative	2020-10-01	0	6501	6792	7255.5	7264.08923230309	7806.7	8206	262.56383813754246
Rajasthan	false_negative	2020-10-02	0	6577	6907	7385.5	7391.912761714855	7964.925	8300	267.5190205763585
Rajasthan	false_negative	2020-10-03	0	6696	7004	7495	7498.439680957129	8084	8429	272.5921079131139
Rajasthan	false_negative	2020-10-04	0	6764	7108	7592.5	7587.322532402792	8167.549999999999	8499	273.6344642482385
Rajasthan	false_negative	2020-10-05	0	6852	7173	7657	7660.531405782652	8253.625	8585	276.6299622499388
Rajasthan	false_negative	2020-10-06	0	6894	7251	7721	7722.182452642074	8301.925	8689	277.55386661917663
Rajasthan	false_negative	2020-10-07	0	6951	7300	7770.5	7773.686440677966	8365.849999999999	8718	279.19125514298435
Rajasthan	false_negative	2020-10-08	0	6988	7337	7811.5	7817.59371884347	8416.925	8764	281.2205689980557
Rajasthan	false_negative	2020-10-09	0	7015	7361	7842	7855.160518444666	8457.25	8788	281.5032752449244
Rajasthan	false_negative	2020-10-10	0	7027	7383	7877.5	7886.196909272184	8498.85	8827	282.79691708159896
Rajasthan	false_negative	2020-10-11	0	7092	7404	7899	7913.048853439681	8523.85	8889	284.28759266687905
Rajasthan	false_negative	2020-10-12	0	7091	7422	7917.5	7934.0852442671985	8520.85	8924	285.607597018528
Rajasthan	false_negative	2020-10-13	0	7085	7441	7943	7952.921236291127	8549.175	8935	286.66949047079703
Rajasthan	false_negative	2020-10-14	0	7076	7447	7956	7967.634097706879	8574.099999999999	8972	286.6835882433252
Rajasthan	false_negative	2020-10-15	0	7106	7457	7970	7979.124626121635	8580	8955	285.5542225164866
Rajasthan	false_negative	2020-10-16	0	7092	7453	7974.5	7987.152043868395	8607.324999999999	8959	284.854421393851
Rajasthan	false_negative	2020-10-17	0	7068	7473	7977	7993.22333000997	8610.775	8980	286.0867240000206
Rajasthan	false_negative	2020-10-18	0	7067	7460	7980	7995.412761714855	8607.875	8986	287.4411274278011
Rajasthan	false_negative	2020-10-19	0	7047	7460	7979.5	7995.048354935195	8607	8983	287.27303695416884
Rajasthan	false_negative	2020-10-20	0	7022	7461	7981	7993.9152542372885	8594.625	8985	287.510284083476
Rajasthan	false_negative	2020-10-21	0	7071	7449	7981	7990.9421734795615	8607.55	8992	287.5951158171155
Rajasthan	false_negative	2020-10-22	0	7050	7457	7976.5	7986.065304087737	8602.425	8978	286.3594781926725
Rajasthan	false_negative	2020-10-23	0	7048	7464	7971	7978.264207377866	8585.7	8973	286.23889559882275
Rajasthan	false_negative	2020-10-24	0	6982	7457	7959.5	7968.648554336989	8564.175	8990	287.22236637804286
Rajasthan	false_negative	2020-10-25	0	6995	7440	7948	7957.011964107677	8548.55	8979	287.9705428396738
Rajasthan	false_negative	2020-10-26	0	6978	7421	7934	7944.303090727816	8538.925	8919	288.27663446305826
