state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-09-07	1	207	224	256	256.16550348953143	288	311	17.362030880654444
Odisha	exposed	2021-09-08	1	192	207	240	239.71585244267197	271.92499999999995	289	16.579966715998083
Odisha	exposed	2021-09-09	1	167	194	225	225.34496510468594	257.92499999999995	276	16.39096786081977
Odisha	exposed	2021-09-10	1	161	181	211	211.67696909272183	243.92499999999995	266	15.929222038348604
Odisha	exposed	2021-09-11	1	155	170	199	198.71784646061815	228	255	15.055089494510346
Odisha	exposed	2021-09-12	1	144	159	187	186.79361914257228	214	236	14.24057443896001
Odisha	exposed	2021-09-13	1	132	150	176	175.78664007976073	203	216	13.626631191022424
Odisha	exposed	2021-09-14	1	130	139	165	164.88434695912264	191	212	13.45170708075338
Odisha	exposed	2021-09-15	1	118	130	155	155.29212362911267	181.92499999999995	199	13.217438278744527
Odisha	exposed	2021-09-16	1	111	121	146	146.03389830508473	171	184	12.70576481094487
Odisha	exposed	2021-09-17	1	97	114	137	137.28813559322035	162	173	12.35479293720964
Odisha	exposed	2021-09-18	1	95	106	129	129.135593220339	153	166	11.922735826120562
Odisha	exposed	2021-09-19	1	82	100	121	121.6989032901296	144	161	11.63932311181038
Odisha	exposed	2021-09-20	1	79	94	115	115.04586241276172	136	154	11.072660223641071
Odisha	exposed	2021-09-21	1	73	88	109	108.61316051844467	132	141	11.035026358359334
Odisha	exposed	2021-09-22	1	67	83	102	102.31006979062812	124	138	10.726334342741604
Odisha	exposed	2021-09-23	1	62	76	97	96.81256231306082	118	134	10.574784024472123
Odisha	exposed	2021-09-24	1	62	72	91	91.11565304087736	111	127	10.146909254703141
Odisha	exposed	2021-09-25	1	58	68	86	86.08773678963111	105	124	9.903719729143294
Odisha	exposed	2021-09-26	1	56	64	81	81.26021934197408	100	110	9.381679842980404
Odisha	exposed	2021-09-27	1	47	59	77	76.87537387836491	95.92499999999995	103	9.241415408076131
Odisha	exposed	2021-09-28	1	47	56	73	72.78863409770688	90.92499999999995	104	9.217323452370957
Odisha	exposed	2021-09-29	1	42	52	68	68.84646061814556	87	98	8.942470090369747
Odisha	exposed	2021-09-30	1	37	49	65	65.23030907278165	83	93	8.808332485869318
Odisha	exposed	2021-10-01	1	40	46	62	61.91026919242273	79	88	8.35986644625254
Odisha	exposed	2021-10-02	1	35	44	58	58.585244267198405	75	86	8.255290182914667
Odisha	exposed	2021-10-03	1	29	40	55	55.45962113659023	72	80	8.03173131280272
Odisha	exposed	2021-10-04	1	30	38	53	52.73778664007976	70	78	7.826501971703768
Odisha	exposed	2021-10-05	1	31	36	50	49.85842472582253	67	75	7.672140692503997
Odisha	exposed	2021-10-06	1	28	34	47	47.156530408773676	63	70	7.360495373547153
Odisha	exposed	2021-10-07	1	24	32	45	44.83050847457627	60	70	7.066646885057474
Odisha	exposed	2021-10-08	1	20	30	42	42.59022931206381	56	68	6.898162180411512
Odisha	exposed	2021-10-09	1	20	28	40	40.28215353938185	54	62	6.817576531788044
Odisha	exposed	2021-10-10	1	18	26	38	38.326021934197406	51.924999999999955	59	6.739027844565139
Odisha	exposed	2021-10-11	1	16	24	36	36.33000997008973	49	60	6.442956820781775
Odisha	exposed	2021-10-12	1	16	24	34	34.42771684945164	47	61	6.120362787097275
Odisha	infectious_unreported	2020-04-01	0	28	28	28	28	28	28	0
Odisha	infectious_unreported	2020-04-02	0	27	31	37	37.30807577268195	44	48	3.5476294774720754
Odisha	infectious_unreported	2020-04-03	0	31	35	44	43.77467597208375	52	58	4.433543728592534
Odisha	infectious_unreported	2020-04-04	0	33	38	48	48.3678963110668	58	66	5.088879286996054
Odisha	infectious_unreported	2020-04-05	0	34	40	52	51.48554336989033	62	71	5.56436886205494
Odisha	infectious_unreported	2020-04-06	0	35	42	53	53.468594217347956	65	70	5.794081608112517
Odisha	infectious_unreported	2020-04-07	0	33	44	55	54.75074775672981	66	75	5.916944097757899
Odisha	infectious_unreported	2020-04-08	0	34	44	55	55.56630109670987	67.92499999999995	74	6.159079949563883
Odisha	infectious_unreported	2020-04-09	0	35	44	56	55.927218344965105	68.92499999999995	73	6.263946453237465
Odisha	infectious_unreported	2020-04-10	0	31	44	56	55.94715852442672	69	73	6.464020168949199
Odisha	infectious_unreported	2020-04-11	0	33	44	56	56	70	78	6.957490807606763
Odisha	infectious_unreported	2020-04-12	0	33	43	56	55.931206380857425	71	78	7.312021210837837
Odisha	infectious_unreported	2020-04-13	0	35	42	56	56.048853439680954	71	81	7.482990328837498
Odisha	infectious_unreported	2020-04-14	0	34	42	56	56.05782652043868	72	79	7.712472247315663
Odisha	infectious_unreported	2020-04-15	0	33	42	57	57.095712861415755	74	81	8.116828904685695
Odisha	infectious_unreported	2020-04-16	0	36	45	60	60.40677966101695	78	86	8.59542365121192
Odisha	infectious_unreported	2020-04-17	0	39	47	65	65.5024925224327	85	94	9.361332277308124
Odisha	infectious_unreported	2020-04-18	0	44	52	71	71.63509471585245	92	106	10.22333411656329
Odisha	infectious_unreported	2020-04-19	0	48	57	79	78.95812562313061	102	122	11.245847489465111
Odisha	infectious_unreported	2020-04-20	0	54	64	87	87.47856430707877	112	137	12.428522519796845
Odisha	infectious_unreported	2020-04-21	0	63	71	96	96.62113659022931	123	151	13.61731609838141
Odisha	infectious_unreported	2020-04-22	0	66	79	106	106.76370887337985	136	165	14.9206064562792
Odisha	infectious_unreported	2020-04-23	0	67	88	117	117.66699900299103	152	180	16.77096659262854
Odisha	infectious_unreported	2020-04-24	0	74	96	129	129.49052841475574	167	191	18.45109953173859
Odisha	infectious_unreported	2020-04-25	0	83	105	142	142.08075772681954	182	213	20.377563790208278
Odisha	infectious_unreported	2020-04-26	0	97	114	155	155.94516450648055	200.92499999999995	228	22.304127042535153
Odisha	infectious_unreported	2020-04-27	0	104	124	170	170.8334995014955	218.92499999999995	249	24.389585548227004
Odisha	infectious_unreported	2020-04-28	0	108	138	186	187.59421734795612	244	282	27.022329113980277
Odisha	infectious_unreported	2020-04-29	0	120	153	204.5	205.69341974077767	266.92499999999995	310	29.782393313389452
Odisha	infectious_unreported	2020-04-30	0	137	167	224	225.1714855433699	287.92499999999995	329	32.19828623123253
Odisha	infectious_unreported	2020-05-01	0	143	181	245	246.66101694915255	317	377	35.85513330644052
Odisha	infectious_unreported	2020-05-02	0	153	202	268	269.9641076769691	352	395	39.65246972274209
Odisha	infectious_unreported	2020-05-03	0	166	219	293	295.16550348953143	383	434	43.72068024193134
Odisha	infectious_unreported	2020-05-04	0	168	230	309.5	312.450149551346	411	468	46.89130709949911
Odisha	infectious_unreported	2020-05-05	0	178	244	332	334.99601196410765	442.92499999999995	500	50.842268215206715
Odisha	infectious_unreported	2020-05-06	0	178	265	359	362.25124626121635	478	567	55.65364109597359
Odisha	infectious_unreported	2020-05-07	0	187	292	390	393.7138584247258	516	625	60.4450475264004
Odisha	infectious_unreported	2020-05-08	0	224	316	428	430.8803589232303	566.925	666	66.41307558558177
Odisha	infectious_unreported	2020-05-09	0	248	350	470.5	473.5458624127617	625.925	727	73.00859401075044
Odisha	infectious_unreported	2020-05-10	0	290	383	515.5	521.5578265204387	690.925	807	80.518419771302
Odisha	infectious_unreported	2020-05-11	0	331	424	571	575.6410767696909	759.925	881	88.40505548115206
Odisha	infectious_unreported	2020-05-12	0	361	467	631	636.1335992023928	845	969	97.07550319817695
Odisha	infectious_unreported	2020-05-13	0	395	513	698	703.7427716849452	935.6999999999998	1079	108.32663554311206
Odisha	infectious_unreported	2020-05-14	0	443	572	774	781.1455633100697	1036.925	1206	119.32010819553234
Odisha	infectious_unreported	2020-05-15	0	498	627	864	867.5353938185443	1145.925	1351	132.24131918278442
Odisha	infectious_unreported	2020-05-16	0	534	703	958	963.308075772682	1277.85	1487	146.28682795353595
Odisha	infectious_unreported	2020-05-17	0	602	788	1065.5	1071.4561316051845	1418.6249999999998	1663	162.08756620902452
Odisha	infectious_unreported	2020-05-18	0	697	920	1251	1253.1794616151544	1661.925	1946	189.55384826730318
Odisha	infectious_unreported	2020-05-19	0	792	1050	1426.5	1431.4082751744766	1911.4749999999997	2207	215.3534463075543
Odisha	infectious_unreported	2020-05-20	0	931	1174	1600	1608.7078763708873	2135.625	2486	242.44362629306485
Odisha	infectious_unreported	2020-05-21	0	1059	1303	1777	1792.506480558325	2381.925	2760	270.84145109813824
Odisha	infectious_unreported	2020-05-22	0	1188	1444	1974.5	1983.2208374875374	2634.4749999999995	3039	301.30664431087365
Odisha	infectious_unreported	2020-05-23	0	1291	1585	2172	2184.4895314057826	2902.5499999999993	3335	332.59629224325846
Odisha	infectious_unreported	2020-05-24	0	1468	1734	2381.5	2397.2328015952144	3200.925	3655	365.213182611188
Odisha	infectious_unreported	2020-05-25	0	1629	1907	2610	2626.0289132602193	3516	3941	401.50475283564634
Odisha	infectious_unreported	2020-05-26	0	1778	2081	2849	2869.852442671984	3831.925	4342	442.65241702614276
Odisha	infectious_unreported	2020-05-27	0	1949	2265	3106.5	3131.277666999003	4178.775	4721	484.4025485958049
Odisha	infectious_unreported	2020-05-28	0	2101	2491	3379	3410.441674975075	4572.625	5127	531.1502810595989
Odisha	infectious_unreported	2020-05-29	0	2292	2676	3683.5	3711.4381854436688	4988.85	5579	580.6291791293751
Odisha	infectious_unreported	2020-05-30	0	2477	2909	3993	4032.8843469591225	5435.0999999999995	5899	633.0387950924465
Odisha	infectious_unreported	2020-05-31	0	2687	3155	4342.5	4381.314556331007	5929.674999999998	6403	691.5200805348039
Odisha	infectious_unreported	2020-06-01	0	2939	3450	4762	4808.548354935195	6532.799999999999	7013	762.2247736163725
Odisha	infectious_unreported	2020-06-02	0	3158	3704	5126	5174.052841475574	7021.074999999998	7557	821.4150515145523
Odisha	infectious_unreported	2020-06-03	0	3371	3953	5448.5	5501.394317048854	7426.274999999999	8002	871.1679657101527
Odisha	infectious_unreported	2020-06-04	0	3583	4169	5755	5799.529411764706	7807	8521	916.708965844509
Odisha	infectious_unreported	2020-06-05	0	3755	4360	6035	6083.56630109671	8228.674999999997	8894	957.5387179276454
Odisha	infectious_unreported	2020-06-06	0	3921	4596	6308.5	6358.440179461615	8596.474999999995	9315	997.5741979735599
Odisha	infectious_unreported	2020-06-07	0	4054	4761	6578	6631.429710867398	8932.775	9779	1038.9793360583717
Odisha	infectious_unreported	2020-06-08	0	4223	4990	6845.5	6901.921734795613	9312.349999999999	10234	1077.5176319460015
Odisha	infectious_unreported	2020-06-09	0	4419	5169	7115.5	7177.087238285145	9635.624999999998	10603	1117.874264486289
Odisha	infectious_unreported	2020-06-10	0	4592	5391	7390.5	7454.287637088733	10027.099999999999	11073	1157.9729052529888
Odisha	infectious_unreported	2020-06-11	0	4790	5615	7681	7736.998005982054	10389.5	11504	1197.1654102519506
Odisha	infectious_unreported	2020-06-12	0	5015	5828	7970.5	8028.665503489531	10812	12002	1240.8989883052707
Odisha	infectious_unreported	2020-06-13	0	5192	6059	8253.5	8328.08624127617	11160.725	12436	1284.945168937311
Odisha	infectious_unreported	2020-06-14	0	5388	6282	8571.5	8635.216849451645	11623.699999999997	12985	1329.492144876484
Odisha	infectious_unreported	2020-06-15	0	5542	6513	8893	8949.658025922234	12030.699999999999	13431	1375.3022805418493
Odisha	infectious_unreported	2020-06-16	0	5719	6744	9217	9276.058823529413	12442.774999999998	14009	1424.892606465456
Odisha	infectious_unreported	2020-06-17	0	5885	6996	9550	9611.299102691924	12894.299999999997	14575	1473.8921031151142
Odisha	infectious_unreported	2020-06-18	0	6057	7268	9881.5	9957.568793619143	13330.474999999997	15195	1526.8427580783907
Odisha	infectious_unreported	2020-06-19	0	6302	7536	10248	10316.52741774676	13831.274999999996	15739	1581.113305718946
Odisha	infectious_unreported	2020-06-20	0	6526	7792	10613	10681.324027916251	14300.974999999999	16319	1635.333717136827
Odisha	infectious_unreported	2020-06-21	0	6735	8114	10975	11059.307078763708	14820.475	16935	1688.1483192897529
Odisha	infectious_unreported	2020-06-22	0	6973	8406	11374	11451.725822532402	15273.199999999999	17633	1747.580569099606
Odisha	infectious_unreported	2020-06-23	0	7191	8705	11762.5	11855.978564307079	15810.324999999999	18207	1805.9060259941239
Odisha	infectious_unreported	2020-06-24	0	7449	9082	12173	12273.416749750748	16335.199999999999	18911	1869.3109297100652
Odisha	infectious_unreported	2020-06-25	0	7688	9363	12606	12704.77666999003	16898.625	19708	1935.3502538609816
Odisha	infectious_unreported	2020-06-26	0	7991	9710	13062.5	13149.102193419742	17515.349999999995	20337	2001.4705249346373
Odisha	infectious_unreported	2020-06-27	0	8280	10083	13510.5	13612.461116650049	18083.3	21048	2074.0050982864336
Odisha	infectious_unreported	2020-06-28	0	8561	10429	13990	14087.911266201396	18710.925	21768	2145.6063811383624
Odisha	infectious_unreported	2020-06-29	0	8843	10788	14485	14582.292123629113	19372.399999999998	22526	2219.6021818124977
Odisha	infectious_unreported	2020-06-30	0	9165	11154	14992	15092.429710867398	20010.299999999996	23449	2294.080086210818
Odisha	infectious_unreported	2020-07-01	0	9385	11495	15459	15529.839481555335	20566.799999999996	24166	2361.0135018542114
Odisha	infectious_unreported	2020-07-02	0	9841	11933	15958	16062.115653040877	21279.475	24933	2439.222534034693
Odisha	infectious_unreported	2020-07-03	0	10298	12389	16533	16664.376869391825	22133.35	25868	2532.378102502111
Odisha	infectious_unreported	2020-07-04	0	10651	12847	17172.5	17330.88783649053	22966.175	27016	2635.319886352036
Odisha	infectious_unreported	2020-07-05	0	11067	13345	17899	18056.797607178465	23969.224999999995	28173	2741.461248475508
Odisha	infectious_unreported	2020-07-06	0	11538	13986	18692	18835.725822532404	24967.524999999998	29317	2856.9719740865617
Odisha	infectious_unreported	2020-07-07	0	12138	14607	19510.5	19663.5259222333	26123.175	30527	2978.0731927830857
Odisha	infectious_unreported	2020-07-08	0	12643	15210	20363	20537.99102691924	27352.674999999996	31977	3111.2429371143317
Odisha	infectious_unreported	2020-07-09	0	13220	15847	21303	21464.7926221336	28518.625	33437	3254.935245609648
Odisha	infectious_unreported	2020-07-10	0	13821	16564	22270.5	22442.55483549352	29823.374999999996	35012	3405.894995252167
Odisha	infectious_unreported	2020-07-11	0	14434	17307	23279.5	23473.421236291128	31225.624999999996	36506	3559.3848658143106
Odisha	infectious_unreported	2020-07-12	0	15108	18178	24321.5	24559.728315054836	32678.374999999996	38290	3724.351064070822
Odisha	infectious_unreported	2020-07-13	0	15952	19008	25416.5	25694.22781655035	34248.549999999996	40040	3893.649969977487
Odisha	infectious_unreported	2020-07-14	0	16712	19907	26616	26891.51744765703	35799.8	41954	4075.843745944335
Odisha	infectious_unreported	2020-07-15	0	17480	20851	27869	28151.93519441675	37532.02499999999	44083	4261.5384811952745
Odisha	infectious_unreported	2020-07-16	0	18168	21839	29196.5	29473.570787637087	39199.2	46320	4459.729051197713
Odisha	infectious_unreported	2020-07-17	0	19044	22848	30572.5	30860.989531405783	41022.15	48525	4668.831444414989
Odisha	infectious_unreported	2020-07-18	0	19976	23942	31949.5	32318.614656031903	42939.67499999999	50796	4884.136518068908
Odisha	infectious_unreported	2020-07-19	0	21014	25091	33504	33843.39481555334	44840.024999999994	53009	5110.555454103735
Odisha	infectious_unreported	2020-07-20	0	22025	26270	35103.5	35442.64955134596	46917.99999999999	55382	5342.385245682563
Odisha	infectious_unreported	2020-07-21	0	23123	27582	36782.5	37120.95663010967	49147.774999999994	58173	5600.499436731091
Odisha	infectious_unreported	2020-07-22	0	24276	28862	38549	38883.648055832506	51549.225	60920	5864.4681813638945
Odisha	infectious_unreported	2020-07-23	0	25366	30269	40367.5	40732.01246261216	53966.17499999999	63859	6134.054664318066
Odisha	infectious_unreported	2020-07-24	0	26555	31656	42284.5	42668.36540378864	56463.424999999996	67015	6422.153683300597
Odisha	infectious_unreported	2020-07-25	0	27735	33272	44294.5	44691.543868394816	59081.95	70252	6729.488388866979
Odisha	infectious_unreported	2020-07-26	0	29019	34817	46372.5	46820.94566301096	61971.57499999999	73608	7053.311421944974
Odisha	infectious_unreported	2020-07-27	0	30463	36451	48598.5	49053.46011964108	64982.69999999998	77071	7381.438585763203
Odisha	infectious_unreported	2020-07-28	0	31955	38200	50902.5	51393.15304087737	67881.925	80860	7726.240396138576
Odisha	infectious_unreported	2020-07-29	0	33581	40079	53367.5	53843.25473579262	71107.02500000001	84750	8094.974650027816
Odisha	infectious_unreported	2020-07-30	0	35082	42014	55891.5	56410.123130608175	74332.3	88783	8477.96297251686
Odisha	infectious_unreported	2020-07-31	0	36938	44091	58644	59097.69292123629	77932.025	93161	8875.418631624207
Odisha	infectious_unreported	2020-08-01	0	38747	46175	61423.5	61970.51395812562	81856.42499999997	97260	9301.31206808969
Odisha	infectious_unreported	2020-08-02	0	40490	48248	64096.5	64629.657527417745	85232.99999999999	101720	9692.205925220216
Odisha	infectious_unreported	2020-08-03	0	42078	50079	66643.5	67174.37936191425	88535.375	105615	10066.27377415433
Odisha	infectious_unreported	2020-08-04	0	43697	51900	69187	69660.03389830509	91727.425	109357	10422.749930067272
Odisha	infectious_unreported	2020-08-05	0	45348	53801	71570.5	72131.46610169491	94902.6	113586	10777.555754228908
Odisha	infectious_unreported	2020-08-06	0	46873	55604	73956.5	74608.6704885344	98155.9	117470	11137.860233351215
Odisha	infectious_unreported	2020-08-07	0	48532	57506	76483	77124.82851445663	101431.4	121289	11505.251836566613
Odisha	infectious_unreported	2020-08-08	0	50316	59519	79061.5	79694.97557328016	104734.84999999999	125467	11875.956301418571
Odisha	infectious_unreported	2020-08-09	0	52032	61564	81597.5	82327.49800598205	108338.74999999997	129843	12261.76115188572
Odisha	infectious_unreported	2020-08-10	0	53834	63645	84292	85034.17347956132	111983.54999999996	134139	12652.715365812817
Odisha	infectious_unreported	2020-08-11	0	55714	65746	87063.5	87810.31954137587	115607.09999999998	138452	13056.349833194998
Odisha	infectious_unreported	2020-08-12	0	57520	67769	89929	90667.94217347956	119562.59999999998	143076	13472.290083829948
Odisha	infectious_unreported	2020-08-13	0	59493	70062	92808.5	93620.6555333998	123565.67499999997	147627	13901.341172242182
Odisha	infectious_unreported	2020-08-14	0	61377	72271	95842	96667.1146560319	127445.84999999996	152261	14334.778996734043
Odisha	infectious_unreported	2020-08-15	0	63434	74609	98999	99813.04586241276	131531.625	157357	14789.600241705706
Odisha	infectious_unreported	2020-08-16	0	65728	76989	102146.5	103061.50997008973	135694.4	162584	15253.332527620783
Odisha	infectious_unreported	2020-08-17	0	67917	79461	105490	106408.28813559322	140228.29999999996	167590	15728.491410498522
Odisha	infectious_unreported	2020-08-18	0	70232	82182	108845.5	109862.9885343968	144436.65	172917	16222.61512834863
Odisha	infectious_unreported	2020-08-19	0	72514	84855	112349	113429.57826520439	149031.97499999998	178550	16736.28659990996
Odisha	infectious_unreported	2020-08-20	0	74851	87606	115945	117114.55932203389	153905.05	184371	17260.36448400978
Odisha	infectious_unreported	2020-08-21	0	77165	90316	119615	120901.49950149552	158905.9	190483	17799.952756370927
Odisha	infectious_unreported	2020-08-22	0	79743	93334	123506	124814.66101694915	163890.44999999998	196141	18355.78729371216
Odisha	infectious_unreported	2020-08-23	0	82634	96273	127557.5	128841.33349950149	169243.9	202354	18927.343134504554
Odisha	infectious_unreported	2020-08-24	0	85345	99270	131692.5	133013.20289132601	174738.8	208520	19520.142140855183
Odisha	infectious_unreported	2020-08-25	0	88262	102523	135998.5	137314.5927218345	180261.19999999998	215098	20111.604126476068
Odisha	infectious_unreported	2020-08-26	0	91051	105667	140321	141749.6590229312	185991.3	221845	20732.494233354606
Odisha	infectious_unreported	2020-08-27	0	93979	109183	144829	146313.12761714857	191760.075	229245	21366.665290596713
Odisha	infectious_unreported	2020-08-28	0	96889	112697	149547.5	151022.9775672981	198021.4	236725	22026.593120424295
Odisha	infectious_unreported	2020-08-29	0	100250	116272	154389	155894.5044865404	204478.225	244362	22709.119951978788
Odisha	infectious_unreported	2020-08-30	0	103603	119935	159356.5	160905.61166500498	210854.625	251901	23400.238048265448
Odisha	infectious_unreported	2020-08-31	0	106825	123758	164541	166069.90927218346	217384.94999999995	260053	24117.85990182315
Odisha	infectious_unreported	2020-09-01	0	110340	127764	169607.5	171289.2178464606	223880.075	267937	24821.66250088827
Odisha	infectious_unreported	2020-09-02	0	112696	130827	173486	175206.36091724827	229020.94999999998	273948	25354.459205925417
Odisha	infectious_unreported	2020-09-03	0	114609	132976	176507.5	178210.7143569292	233157.55	278033	25751.69902215711
Odisha	infectious_unreported	2020-09-04	0	116020	134912	178916.5	180568.36739780658	235843.72499999998	281439	26053.012403838664
Odisha	infectious_unreported	2020-09-05	0	117193	136238	180895	182467.08075772683	238323.725	284163	26290.034682655536
Odisha	infectious_unreported	2020-09-06	0	118282	137755	182410	184055.74675972085	240498.84999999998	286523	26476.216375453303
Odisha	infectious_unreported	2020-09-07	0	119351	138670	183730.5	185429.34646061814	242347.52499999997	288529	26638.544244086694
Odisha	infectious_unreported	2020-09-08	0	120054	139589	184853	186660.76570289134	243744.04999999996	290154	26785.36698179591
Odisha	infectious_unreported	2020-09-09	0	121000	140508	186007	187796.9970089731	244804.12499999997	291810	26903.726551921693
Odisha	infectious_unreported	2020-09-10	0	121719	141374	187206.5	188869.92671984047	246309.99999999997	293046	27009.120597038705
Odisha	infectious_unreported	2020-09-11	0	122395	142177	188283	189907.72781655035	247474.54999999996	294522	27111.541480004085
Odisha	infectious_unreported	2020-09-12	0	123086	143088	189389	190931.56231306083	248606.44999999995	295854	27220.80893285441
Odisha	infectious_unreported	2020-09-13	0	123964	143751	190271.5	191949.04735792623	249599.12499999997	297179	27328.641565560414
Odisha	infectious_unreported	2020-09-14	0	124567	144799	191272	192955.7288135593	250882.84999999998	298208	27424.976754797808
Odisha	infectious_unreported	2020-09-15	0	125420	145465	192224	193988.80658025923	251903.55	299674	27523.606094447696
Odisha	infectious_unreported	2020-09-16	0	126141	146206	193068	195016.4626121635	253398.05	301172	27610.538789359856
Odisha	infectious_unreported	2020-09-17	0	127019	147009	194266	196059.46759720836	254561.925	302288	27709.218356862457
Odisha	infectious_unreported	2020-09-18	0	127500	147897	195385	197123.5483549352	255160.47499999998	303728	27809.732390378435
Odisha	infectious_unreported	2020-09-19	0	128505	148783	196544.5	198202.36340977068	256417.525	305415	27905.76154971334
Odisha	infectious_unreported	2020-09-20	0	129093	149654	197724	199301.036889332	258016.97499999998	306850	28015.40740100501
Odisha	infectious_unreported	2020-09-21	0	129649	150536	198764	200415.2781655035	259092.62499999997	308272	28114.500693462298
Odisha	infectious_unreported	2020-09-22	0	130437	151749	199852.5	201539.32552342972	260638.87499999997	309531	28219.12157191882
Odisha	infectious_unreported	2020-09-23	0	131395	152436	201131	202682.08973080758	261814.14999999997	311076	28317.869603893603
Odisha	infectious_unreported	2020-09-24	0	131995	153302	202274	203836.95712861416	262951.475	312723	28424.5060175461
Odisha	infectious_unreported	2020-09-25	0	132739	154224	203620.5	204999.0044865404	264457.725	314363	28530.37413565903
Odisha	infectious_unreported	2020-09-26	0	133398	155239	204690.5	206186.0304087737	265855.175	316147	28635.755701586193
Odisha	infectious_unreported	2020-09-27	0	134161	156384	205901	207375.93918245265	267130.27499999997	317615	28746.76262224043
Odisha	infectious_unreported	2020-09-28	0	135137	157098	207082	208576.9112662014	268874.375	319040	28845.12529084368
Odisha	infectious_unreported	2020-09-29	0	136012	158247	208267.5	209790.41525423728	270673.85	320542	28952.982261738995
Odisha	infectious_unreported	2020-09-30	0	137128	159122	209537	211010.7637088734	272099.9	321769	29046.361750934393
Odisha	infectious_unreported	2020-10-01	0	138448	160428	211453	212834.7736789631	273941.425	324581	29227.900952106622
Odisha	infectious_unreported	2020-10-02	0	138473	160305	211196.5	212623.78414755734	273488.1	323693	29132.695541997557
Odisha	infectious_unreported	2020-10-03	0	137519	159213	209721	210949.64606181456	270923.825	320700	28846.939478813743
Odisha	infectious_unreported	2020-10-04	0	135759	156914	207005	208225.46460618146	267097.625	316598	28429.21930694054
Odisha	infectious_unreported	2020-10-05	0	133781	154543	203564.5	204767.69341974077	262468.175	311002	27906.620493273356
Odisha	infectious_unreported	2020-10-06	0	131393	151364	199716.5	200788.34945164507	256902.975	304741	27303.840167642593
Odisha	infectious_unreported	2020-10-07	0	128446	148282	195451	196479.59222333002	251156.09999999998	297952	26663.658104727074
Odisha	infectious_unreported	2020-10-08	0	125530	144885	191011	191960.82652043868	245122.9	291145	26012.345669047445
Odisha	infectious_unreported	2020-10-09	0	122585	141455	186422.5	187327.60867397807	238856.775	283757	25334.50728403881
Odisha	infectious_unreported	2020-10-10	0	119911	138352	181747.5	182646.3225324028	232870.825	276529	24651.157827375588
Odisha	infectious_unreported	2020-10-11	0	116688	134878	177246	177990.4586241276	226689.025	269649	23982.747150998825
Odisha	infectious_unreported	2020-10-12	0	113895	131434	172532.5	173352.34047856432	220492.1	262436	23321.462960080717
Odisha	infectious_unreported	2020-10-13	0	110939	128151	167997	168791.96410767696	214727.32499999998	255092	22661.51028526729
Odisha	infectious_unreported	2020-10-14	0	107881	124573	163551	164322.3070787637	208960.24999999997	248584	22032.137046944288
Odisha	infectious_unreported	2020-10-15	0	105063	121189	159191	159943.740777667	203147.4	241678	21409.903484560127
Odisha	infectious_unreported	2020-10-16	0	102322	118361	154985.5	155669.0403788634	197661.625	235231	20803.17093877913
Odisha	infectious_unreported	2020-10-17	0	99828	115202	150894.5	151507.31056829513	192065.69999999998	228769	20211.747497478304
Odisha	infectious_unreported	2020-10-18	0	96999	112214	146841.5	147455.5777666999	186939.32499999998	222428	19633.888927900767
Odisha	infectious_unreported	2020-10-19	0	94297	109179	142928.5	143520.0892323031	181676.4	216337	19088.473776980776
Odisha	infectious_unreported	2020-10-20	0	91838	106476	139213	139691.2263210369	176750.74999999997	210196	18554.22749094914
Odisha	infectious_unreported	2020-10-21	0	89375	103542	135507.5	135972.04636091724	172156.15	204335	18030.718758854684
Odisha	infectious_unreported	2020-10-22	0	86900	100938	131845.5	132353.35144566302	167385.24999999997	198514	17516.853179461872
Odisha	infectious_unreported	2020-10-23	0	84610	98324	128253.5	128847.82003988036	162924.22499999998	193090	17025.819769569873
Odisha	infectious_unreported	2020-10-24	0	82473	95629	124874.5	125443.69142572283	158607.24999999997	188120	16548.464027848528
Odisha	infectious_unreported	2020-10-25	0	80314	93227	121634.5	122138.39032901297	154050.32499999998	183163	16092.824518347761
Odisha	infectious_unreported	2020-10-26	0	78195	90781	118507	118927.07976071784	150020.35	178078	15640.092390003307
Odisha	infectious_unreported	2020-10-27	0	76066	88268	115519.5	115817.65852442672	145970.4	173124	15197.132673214952
Odisha	infectious_unreported	2020-10-28	0	73909	86133	112468.5	112803.71435692921	141877.075	168809	14776.757469319744
Odisha	infectious_unreported	2020-10-29	0	71939	84002	109639	109873.04586241276	138076.8	164572	14362.164518933514
Odisha	infectious_unreported	2020-10-30	0	70135	81868	106774.5	107024.67248255234	134457.44999999998	160095	13961.65888247889
Odisha	infectious_unreported	2020-10-31	0	68461	79857	103977	104264.30608175474	131107.925	155734	13583.342232385236
Odisha	infectious_unreported	2020-11-01	0	66474	77718	100971.5	101292.30957128614	127200.825	151120	13173.791142290833
Odisha	infectious_unreported	2020-11-02	0	64568	75344	97852	98090.68195413759	123064.07499999998	146520	12736.703288051318
Odisha	infectious_unreported	2020-11-03	0	62505	73001	94509	94778.8963110668	118794.5	141024	12283.223512312945
Odisha	infectious_unreported	2020-11-04	0	60190	70438	91078.5	91411.389332004	114270.025	135730	11829.34142290429
Odisha	infectious_unreported	2020-11-05	0	57954	67859	87759	88042.38683948155	110169.22499999998	130613	11379.345559718202
Odisha	infectious_unreported	2020-11-06	0	55639	65186	84410	84716.58823529411	106193.12499999999	125557	10938.094587759495
