state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-04-28	0	145770	150048	154129.5	154103.01345962114	158141.97499999998	160513	2102.0955309866076
Gujarat	positive_reported	2021-04-29	0	152204	156333	160320.5	160317.70139581256	164134.02500000002	166345	2031.826459700237
Gujarat	positive_reported	2021-04-30	0	158889	162684	166383.5	166348.7891326022	169901.4	172152	1932.1840467979268
Gujarat	positive_reported	2021-05-01	0	164966	168517	172129	172117.59122632103	175561.8	177402	1823.4281426073287
Gujarat	positive_reported	2021-05-02	0	170825	174363	177636	177616.2293120638	180817.275	182553	1710.420698445418
Gujarat	positive_reported	2021-05-03	0	176662	179773	182807	182770.61914257228	185770.725	187415	1573.119379660824
Gujarat	positive_reported	2021-05-04	0	182000	184762	187580.5	187548.9695912263	190230.475	191906	1435.272840409562
Gujarat	positive_reported	2021-05-05	0	186664	189410	191955.5	191909.239780658	194240.85	195396	1285.5341627825621
Gujarat	positive_reported	2021-05-06	0	191182	193561	195863	195815.38285144567	197943.75	198940	1136.765181281449
Gujarat	positive_reported	2021-05-07	0	195004	197275	199278	199233.47856430706	200963.55000000002	201857	980.666582853274
Gujarat	positive_reported	2021-05-08	0	198644	200436	202175	202152.1704885344	203651.92500000002	204575	827.9676606915002
Gujarat	positive_reported	2021-05-09	0	201955	203130	204549.5	204542.23180458625	205839.25	206405	704.8575751147922
Gujarat	positive_reported	2021-05-10	0	204614	205197	206396	206392.70289132601	207549.40000000002	208062	608.1349662716326
Gujarat	positive_reported	2021-05-11	0	205824	206647	207686	207693.83848454637	208826.40000000002	209696	558.7097238245215
Gujarat	positive_reported	2021-05-12	0	206252	207375	208442	208449.84945164507	209641.525	210712	579.0201228813748
Gujarat	positive_reported	2021-05-13	0	206284	207366	208676	208682.0219341974	209969.775	211277	666.2531595332731
Gujarat	positive_reported	2021-05-14	0	205821	206748	208400	208385.84247258224	209889.4	211133	782.6215722741296
Gujarat	positive_reported	2021-05-15	0	204984	205712	207590	207581.7477567298	209261.7	210475	908.0088641176513
Gujarat	positive_reported	2021-05-16	1	203348	204210	206309	206291.49052841475	208264.65	209528	1045.288311172943
Gujarat	positive_reported	2021-05-17	1	200910	202137	204573.5	204538.87487537388	206799.225	208423	1183.941339064184
Gujarat	positive_reported	2021-05-18	1	198369	199680	202393.5	202362.21385842471	204794.4	206597	1297.246321619694
Gujarat	positive_reported	2021-05-19	1	195458	196870	199826.5	199793.1699900299	202503.575	204688	1422.2155848990367
Gujarat	positive_reported	2021-05-20	1	192231	193754	196888.5	196853.8629112662	199735.25	202364	1533.5038726274458
Gujarat	positive_reported	2021-05-21	1	188627	190359	193596.5	193572.0742771685	196733.1	199419	1626.3505938880514
Gujarat	positive_reported	2021-05-22	1	184727	186543	190012	189990.03589232304	193312.75	196218	1710.6913499448244
Gujarat	positive_reported	2021-05-23	1	180813	182594	186186.5	186149.20289132601	189580.675	192573	1776.1508575273394
Gujarat	positive_reported	2021-05-24	1	176498	178421	182128	182072.18444666002	185683.09999999998	188840	1836.822640514177
Gujarat	positive_reported	2021-05-25	1	172008	174075	177859.5	177799.65154536391	181555.325	184921	1889.518460963527
Gujarat	positive_reported	2021-05-26	1	167457	169565	173434.5	173365.0663010967	177189.17500000002	180393	1921.6733964458085
Gujarat	positive_reported	2021-05-27	1	163042	164928	168868.5	168793.83100697908	172553.8	176050	1945.3383732528655
Gujarat	positive_reported	2021-05-28	1	158067	160221	164169	164122.20937188435	167900.99999999997	171379	1969.6335748206122
Gujarat	positive_reported	2021-05-29	1	153420	155412	159412	159369.23429710866	163126.25	166510	1977.5515949985938
Gujarat	positive_reported	2021-05-30	1	148557	150597	154609.5	154567.1111665005	158435.07499999998	161660	1978.3133605587
Gujarat	positive_reported	2021-05-31	1	143826	145773	149783.5	149732.02841475574	153543.575	157065	1977.742200463979
Gujarat	positive_reported	2021-06-01	1	138872	141022	144949.5	144890.9626121635	148702.75	152230	1966.4819136815145
Gujarat	positive_reported	2021-06-02	1	134213	136185	140104.5	140060.10119641077	143799.65	147362	1948.3316148737827
Gujarat	positive_reported	2021-06-03	1	129387	131430	135317	135256.03888334995	139022.85	142527	1925.9367490765371
Gujarat	positive_reported	2021-06-04	1	124585	126760	130552	130495.91425722832	134284	137640	1899.5332764663108
Gujarat	positive_reported	2021-06-05	1	120022	122080	125854	125796.06580259222	129434.32500000001	132876	1867.9947519772293
Gujarat	positive_reported	2021-06-06	1	115514	117543	121222.5	121162.30259222334	124688.40000000001	128018	1829.9485794528678
Gujarat	positive_reported	2021-06-07	1	111014	113069	116652.5	116609.49700897308	120100.7	123267	1794.332941353838
Gujarat	positive_reported	2021-06-08	1	106802	108726	112169.5	112142.25772681955	115570.375	118733	1750.0226749076594
Gujarat	positive_reported	2021-06-09	1	102608	104417	107799.5	107765.96161515453	111110.9	114326	1706.6324443932563
Gujarat	positive_reported	2021-06-10	1	98523	100297	103540	103503.31206380857	106769.825	109731	1660.1476422025182
Gujarat	positive_reported	2021-06-11	1	94478	96224	99358	99343.36789631107	102444.22499999999	105430	1612.8914038050584
Gujarat	positive_reported	2021-06-12	1	90483	92281	95320.5	95297.130109671	98284.7	101298	1566.9666305528194
Gujarat	positive_reported	2021-06-13	1	86616	88410	91389	91361.54237288136	94269.7	97094	1516.631579684149
Gujarat	positive_reported	2021-06-14	1	83006	84676	87588.5	87542.69641076769	90337.175	93179	1469.3461849826176
Gujarat	positive_reported	2021-06-15	1	79441	81000	83872.5	83843.29361914257	86525.525	89411	1421.8561272261597
Gujarat	positive_reported	2021-06-16	1	75992	77532	80322.5	80265.83200398803	82859.25	85633	1370.8265550210442
Gujarat	positive_reported	2021-06-17	1	72671	74223	76828.5	76808.4740777667	79348.12499999999	81991	1324.9226104163238
Gujarat	positive_reported	2021-06-18	1	69405	70931	73489.5	73461.08424725823	75929.59999999999	78481	1282.6581894677672
Gujarat	positive_reported	2021-06-19	1	66169	67780	70232.5	70238.88384845464	72584.425	75164	1240.8303999886123
Gujarat	positive_reported	2021-06-20	1	63265	64805	67129	67122.65802592224	69406.6	71845	1198.4926474495896
Gujarat	positive_reported	2021-06-21	1	60606	61859	64140	64124.238285144565	66334	68635	1149.7166027947803
Gujarat	positive_reported	2021-06-22	1	57960	59112	61262	61239.15653040877	63353.924999999996	65526	1103.363589559462
Gujarat	positive_reported	2021-06-23	1	55280	56389	58489.5	58464.65653040877	60447.55	62644	1061.5576336410518
Gujarat	positive_reported	2021-06-24	1	52740	53814	55821	55801.69890329013	57718.100000000006	59836	1016.374829941123
Gujarat	positive_reported	2021-06-25	1	50301	51324	53261.5	53241.17597208375	55059.875	57232	977.6437612366169
Gujarat	positive_reported	2021-06-26	1	47977	48962	50787	50784.45663010967	52571.725	54595	936.5771699556734
Gujarat	positive_reported	2021-06-27	1	45734	46672	48441.5	48428.81804586241	50141.225	51970	901.0735563203702
Gujarat	positive_reported	2021-06-28	1	43595	44532	46184.5	46174.6036889332	47831.399999999994	49473	864.2491248014002
Gujarat	positive_reported	2021-06-29	1	41543	42435	44023.5	44008.968594217346	45577.625	47238	827.0661710034896
Gujarat	positive_reported	2021-06-30	1	39525	40427	41952.5	41937.47308075773	43441.4	44931	792.3760702670517
Gujarat	positive_reported	2021-07-01	1	37651	38529	39972	39953.636091724824	41418.049999999996	42771	759.193799538678
Gujarat	positive_reported	2021-07-02	1	35889	36689	38079	38057.95014955135	39449.024999999994	40788	726.423986058284
Gujarat	positive_reported	2021-07-03	1	34198	34949	36264.5	36244.576769690924	37575.775	38824	693.3642289579609
Gujarat	positive_reported	2021-07-04	1	32530	33226	34523.5	34508.840977068794	35751	36943	661.4045309784908
Gujarat	positive_reported	2021-07-05	1	30983	31644	32868	32850.72981056829	34064.25	35198	633.8695494625488
Gujarat	positive_reported	2021-07-06	1	29480	30112	31279.5	31263.98255234297	32409.1	33520	604.7451870048089
Gujarat	positive_reported	2021-07-07	1	28020	28634	29767	29751.048853439683	30863.5	31905	579.9192171843342
Gujarat	positive_reported	2021-07-08	1	26691	27250	28316	28306.266201395814	29351.025	30341	553.1390959703049
Gujarat	positive_reported	2021-07-09	1	25344	25898	26918.5	26923.459122632103	27946.7	28924	527.7618062862583
Gujarat	positive_reported	2021-07-10	1	24115	24654	25618	25610.853439680955	26591.325	27454	501.8139750778581
Gujarat	positive_reported	2021-07-11	1	23004	23444	24366	24357.347956131605	25269.649999999998	26193	479.86210166179654
Gujarat	positive_reported	2021-07-12	1	21864	22298	23173	23160.66699900299	24043.625	24850	458.49538090172217
Gujarat	positive_reported	2021-07-13	1	20809	21196	22027.5	22020.533898305086	22885.499999999996	23664	438.167385299684
Gujarat	positive_reported	2021-07-14	1	19723	20125	20937.5	20932.170987038884	21763.7	22503	419.0366733857547
Gujarat	positive_reported	2021-07-15	1	18772	19133	19902	19895.140578265204	20680.100000000002	21359	401.1365145908555
Gujarat	positive_reported	2021-07-16	1	17792	18182	18918.5	18911.88285144566	19669.625	20332	384.2973967336417
Gujarat	positive_reported	2021-07-17	1	16892	17278	17985	17971.512462612165	18673.475	19345	367.9536178471944
Gujarat	positive_reported	2021-07-18	1	16057	16407	17082.5	17075.864905284147	17737.4	18382	352.88450449139174
Gujarat	positive_reported	2021-07-19	1	15247	15575	16233	16222.875373878365	16860.85	17472	336.57530922341334
Gujarat	positive_reported	2021-07-20	1	14494	14809	15429.5	15411.398305084746	16017.625	16560	320.36257091885795
Gujarat	positive_reported	2021-07-21	1	13749	14061	14655.5	14638.097208374875	15216	15747	305.4927663880617
Gujarat	positive_reported	2021-07-22	1	13078	13358	13907	13902.272183449651	14455.625	14932	291.2035177822001
Gujarat	positive_reported	2021-07-23	1	12405	12677	13204	13203.350947158524	13728.775	14216	277.97060485022513
Gujarat	positive_reported	2021-07-24	1	11799	12043	12545	12539.157527417747	13051.849999999999	13461	264.5346850821296
Gujarat	positive_reported	2021-07-25	1	11210	11443	11908	11905.379860418743	12391	12790	251.94233649714542
Gujarat	positive_reported	2021-07-26	1	10647	10867	11301	11302.251246261216	11771.624999999998	12161	239.27800696375272
Gujarat	positive_reported	2021-07-27	1	10134	10307	10730	10730.046859421735	11180	11530	228.14680336570785
Gujarat	positive_reported	2021-07-28	1	9598	9786	10185	10185.0259222333	10615.7	10884	216.8392800849096
Gujarat	positive_reported	2021-07-29	1	9075	9286	9666	9665.546360917248	10071.324999999999	10321	208.65227536287037
Gujarat	positive_reported	2021-07-30	1	8607	8810	9172	9173.955134596212	9551.85	9791	200.67902610294593
Gujarat	positive_reported	2021-07-31	1	8149	8355	8710	8706.600199401795	9079	9319	192.29937729669405
Gujarat	positive_reported	2021-08-01	1	7740	7917	8262.5	8262.002492522433	8617.775	8860	184.1518924437402
Gujarat	positive_reported	2021-08-02	1	7332	7507	7842.5	7839.202891326022	8175.925	8396	175.2546296658487
Gujarat	positive_reported	2021-08-03	1	6967	7123	7439.5	7438.223828514457	7764.775	7958	167.0257642072403
Gujarat	positive_reported	2021-08-04	1	6610	6754	7058	7056.3379860418745	7372.7	7556	160.21243220786033
Gujarat	positive_reported	2021-08-05	1	6246	6400	6694.5	6692.7333000997005	6994	7162	153.41314358334424
Gujarat	positive_reported	2021-08-06	1	5943	6078	6347	6348.953140578265	6633.4	6819	146.12899977431172
Gujarat	positive_reported	2021-08-07	1	5593	5752	6017	6021.504486540379	6291	6467	140.97052601478163
Gujarat	positive_reported	2021-08-08	1	5307	5454	5714	5711.969092721834	5972.925	6134	135.18371661951275
Gujarat	positive_reported	2021-08-09	1	4994	5168	5417.5	5416.900797607179	5664.925	5843	129.91962759517486
Gujarat	positive_reported	2021-08-10	1	4734	4905	5138	5137.243270189431	5376.7	5555	124.53488192205279
Gujarat	positive_reported	2021-08-11	1	4513	4644	4872	4870.84147557328	5097.25	5273	119.59214001537346
Gujarat	positive_reported	2021-08-12	1	4243	4399	4620	4618.693918245264	4833.85	5026	114.64555053341896
Gujarat	positive_reported	2021-08-13	1	4048	4171	4381	4380.08075772682	4588.775	4750	109.6826775095954
Gujarat	positive_reported	2021-08-14	1	3813	3955	4155	4153.296111665005	4360.625	4525	105.80910636212057
Gujarat	positive_reported	2021-08-15	1	3616	3748	3939	3938.045862412762	4132.775	4297	101.11532583098978
Gujarat	positive_reported	2021-08-16	1	3405	3559	3734.5	3733.612662013958	3920.925	4088	95.91185514981534
Gujarat	positive_reported	2021-08-17	1	3229	3366	3539.5	3539.069292123629	3720.7	3862	92.08959149752202
Gujarat	positive_reported	2021-08-18	1	3024	3188	3355	3354.940179461615	3528.925	3657	88.72758912239689
Gujarat	positive_reported	2021-08-19	1	2884	3019	3180.5	3180.1630109670987	3344	3473	84.74675973229839
Gujarat	positive_reported	2021-08-20	1	2739	2857	3014	3014.8364905284147	3182.9249999999997	3306	82.37886910999494
Gujarat	positive_reported	2021-08-21	1	2613	2712	2858.5	2857.8688933200397	3012.775	3147	79.13245848066404
Gujarat	positive_reported	2021-08-22	1	2473	2564	2709	2708.1435692921236	2852	2965	75.94442594682887
Gujarat	positive_reported	2021-08-23	1	2369	2432	2565	2567.095712861416	2708	2795	72.48929916075897
Gujarat	positive_reported	2021-08-24	1	2227	2302	2431.5	2433.1769690927217	2572.8500000000004	2680	70.50966917115589
Gujarat	positive_reported	2021-08-25	1	2104	2178	2303	2305.345962113659	2435	2546	68.04769454407878
Gujarat	positive_reported	2021-08-26	1	1990	2064	2182	2184.8185443668995	2311.925	2428	64.65348856187943
Gujarat	positive_reported	2021-08-27	1	1873	1958	2069	2070.491525423729	2192.925	2298	61.71237255237327
Gujarat	positive_reported	2021-08-28	1	1792	1852	1959	1961.6101694915253	2078.925	2191	58.851931182001934
Gujarat	positive_reported	2021-08-29	1	1691	1757	1855	1858.2811565304087	1973.85	2061	56.56828830619554
Gujarat	positive_reported	2021-08-30	1	1593	1662	1759	1760.901296111665	1867.925	1956	54.60623469788542
Gujarat	positive_reported	2021-08-31	1	1507	1575	1666	1668.6989032901297	1772	1856	52.47050761520939
Gujarat	positive_reported	2021-09-01	1	1415	1489	1580	1581.0717846460618	1679	1742	50.27140320751917
Gujarat	positive_reported	2021-09-02	1	1345	1405	1498	1498.4057826520439	1592	1663	48.500322783767494
Gujarat	positive_reported	2021-09-03	1	1271	1328	1418	1419.2362911266202	1509.85	1583	46.95860433444043
Gujarat	positive_reported	2021-09-04	1	1202	1258	1344.5	1344.4461615154537	1430	1514	45.422668025087866
Gujarat	positive_reported	2021-09-05	1	1136	1193	1272	1273.96111665005	1359	1439	43.51376247499716
Gujarat	positive_reported	2021-09-06	1	1064	1131	1205	1206.9471585244266	1287.925	1363	42.10394920192771
Gujarat	positive_reported	2021-09-07	1	998	1072	1141	1143.4416749750749	1220.925	1293	41.021526393115444
Gujarat	positive_reported	2021-09-08	1	939	1013	1082	1083.2801595214357	1161.925	1231	39.69803311070273
Gujarat	positive_reported	2021-09-09	1	883	958	1025	1026.3110667996011	1101	1177	38.92597958724726
Gujarat	positive_reported	2021-09-10	1	841	906	972	972.0757726819542	1041	1107	37.325221637642095
Gujarat	positive_reported	2021-09-11	1	778	855	920	920.7786640079761	991	1051	36.56343983386249
Gujarat	positive_reported	2021-09-12	1	741	806	872	872.3409770687936	941.925	994	35.75499664740686
Gujarat	positive_reported	2021-09-13	1	702	761	826	826.3559322033898	893	936	34.254451625216646
Gujarat	positive_reported	2021-09-14	1	667	721	782	782.704885343968	845.925	892	32.9894490451833
Gujarat	positive_reported	2021-09-15	1	629	681	741	741.0787637088733	804.925	857	32.104783806466
Gujarat	positive_reported	2021-09-16	1	594	645	702	701.7337986041874	762.925	816	30.948881789603014
Gujarat	positive_reported	2021-09-17	1	574	610	665	664.2303090727817	720	772	29.336099672199843
Gujarat	positive_reported	2021-09-18	1	547	574	629	629.3549351944167	682.925	725	28.400848578433536
Gujarat	positive_reported	2021-09-19	1	511	542	596	595.9202392821535	648.925	683	27.53451930085243
Gujarat	positive_reported	2021-09-20	1	485	511	565	564.2941176470588	615	649	26.67617084339602
Gujarat	positive_reported	2021-09-21	1	461	485	535.5	534.4471585244268	584.8499999999999	611	26.215248719509088
Gujarat	positive_reported	2021-09-22	1	428	457	506	505.9431704885344	555	588	25.567091882153402
Gujarat	positive_reported	2021-09-23	1	406	430	479	479.0478564307079	527	553	24.824383344555365
Gujarat	positive_reported	2021-09-24	1	386	406	454	453.59222333001	498	527	23.849385901708974
Gujarat	positive_reported	2021-09-25	1	361	383	430	429.5493519441675	472	496	23.09250841166273
Gujarat	positive_reported	2021-09-26	1	341	364	407.5	406.7881355932203	447	469	22.13075370555202
Gujarat	positive_reported	2021-09-27	1	325	344	385	385.31306081754735	425	452	21.468492521188185
Gujarat	positive_reported	2021-09-28	1	310	326	365	364.814556331007	404	438	20.605427573959975
Gujarat	positive_reported	2021-09-29	1	290	307	345	345.49950149551347	382.92499999999995	416	20.090347164322225
Gujarat	positive_reported	2021-09-30	1	274	289	326	327.10667996011966	364	390	19.56904790347766
Gujarat	positive_reported	2021-10-01	1	253	273	309	309.68195413758724	346	374	19.16909015945638
Gujarat	positive_reported	2021-10-02	1	233	258	293	293.20338983050846	328	351	18.47400320339157
Gujarat	positive_reported	2021-10-03	1	215	244	277	277.4646061814556	312	332	17.8918367065384
Gujarat	positive_reported	2021-10-04	1	205	229	262	262.5862412761715	295	311	17.14159178578218
Gujarat	positive_reported	2021-10-05	1	193	217	248	248.74875373878365	280	294	16.611606081747727
Gujarat	positive_reported	2021-10-06	1	184	206	235	235.32901296111666	266	283	15.999395427455
Gujarat	positive_reported	2021-10-07	1	168	194	223	222.88534396809573	253.92499999999995	267	15.69275154143776
Gujarat	positive_reported	2021-10-08	1	165	182	211	211.10767696909272	241	259	15.23871679819426
Gujarat	positive_reported	2021-10-09	1	159	170	200	199.91924227318046	229	248	14.686643675675702
Gujarat	positive_reported	2021-10-10	1	152	161	189	189.34895314057826	218	236	14.383981986407251
Gujarat	positive_reported	2021-10-11	1	142	153	179	179.222333000997	207	220	13.92192747161615
Gujarat	positive_reported	2021-10-12	1	135	144	169	169.7926221335992	196	211	13.61727109392291
Gujarat	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Gujarat	false_negative	2020-04-02	0	11	12	16	16.532402791625124	22	25	2.601396238099034
Gujarat	false_negative	2020-04-03	0	13	15	21	21.173479561316054	28	33	3.444504840260085
Gujarat	false_negative	2020-04-04	0	12	18	25	24.99800598205384	33	41	4.044961115478973
Gujarat	false_negative	2020-04-05	0	16	20	28	28.176470588235293	37	45	4.484577959310151
Gujarat	false_negative	2020-04-06	0	18	22	31	30.968095712861416	40	48	4.746505900103447
Gujarat	false_negative	2020-04-07	0	20	24	33	33.49850448654038	44	53	5.1074467807616
Gujarat	false_negative	2020-04-08	0	22	26	36	35.89232303090728	47	56	5.399567097193526
Gujarat	false_negative	2020-04-09	0	24	28	38	37.9481555333998	49	57	5.515560918264809
Gujarat	false_negative	2020-04-10	0	24	29	40	40.274177467597205	52	62	5.887671167598137
Gujarat	false_negative	2020-04-11	0	24	31	43	42.556331006979065	55	62	6.09538261930689
Gujarat	false_negative	2020-04-12	0	25	33	45	44.7148554336989	57.924999999999955	65	6.320410624975109
Gujarat	false_negative	2020-04-13	0	25	34	47	46.82153539381854	60	70	6.595992605473925
Gujarat	false_negative	2020-04-14	0	28	35	49	49.00797607178465	63	71	6.867768465382014
Gujarat	false_negative	2020-04-15	0	35	43	58	57.7148554336989	72.92499999999995	82	7.5114516105388915
Gujarat	false_negative	2020-04-16	0	42	53	69	69.09072781655036	86	97	8.440579429232464
Gujarat	false_negative	2020-04-17	0	57	65	82	82.76769690927219	101	111	9.373202360881807
Gujarat	false_negative	2020-04-18	0	69	78	98	98.19341974077767	119	130	10.463977405822343
Gujarat	false_negative	2020-04-19	0	82	94	115	115.44067796610169	138	152	11.618789603434774
Gujarat	false_negative	2020-04-20	0	98	110	134	134.34596211365903	160	170	12.700082459929552
Gujarat	false_negative	2020-04-21	0	113	129	155	154.81256231306082	181	202	13.68711658164561
Gujarat	false_negative	2020-04-22	0	126	149	178	177.62013958125624	207	223	15.286817571724443
Gujarat	false_negative	2020-04-23	0	151	171	203	202.34596211365903	236	255	16.793643326611324
Gujarat	false_negative	2020-04-24	0	180	195	230	229.71684945164506	266	282	17.799093914072778
Gujarat	false_negative	2020-04-25	0	199	224	261	260.22033898305085	297.92499999999995	319	19.022525045291367
Gujarat	false_negative	2020-04-26	0	222	252	294	293.7457627118644	336	356	20.91157225009211
Gujarat	false_negative	2020-04-27	0	264	287	332	331.2193419740778	375.92499999999995	399	22.467267080627117
Gujarat	false_negative	2020-04-28	0	299	324	372	371.60917248255237	422	451	24.453269308713693
Gujarat	false_negative	2020-04-29	0	332	364	416	415.96111665004986	468	492	26.04453007636001
Gujarat	false_negative	2020-04-30	0	365	411	466	465.9092721834497	524	558	28.046009792844227
Gujarat	false_negative	2020-05-01	0	405	465	519.5	520.476071784646	581.925	618	30.222964011966322
Gujarat	false_negative	2020-05-02	0	430	521	581.5	581.2138584247258	643	687	33.03164018256075
Gujarat	false_negative	2020-05-03	0	499	580	648	647.9960119641077	715	776	35.85921529402495
Gujarat	false_negative	2020-05-04	0	536	626	694	694.6939182452642	766	830	38.22011259715772
Gujarat	false_negative	2020-05-05	0	582	663	735	736.4596211365903	813	882	39.702056044401864
Gujarat	false_negative	2020-05-06	0	639	698	774	775.1445663010967	853	906	40.602004099100434
Gujarat	false_negative	2020-05-07	0	672	734	810	811.3509471585244	893	947	41.67725751714581
Gujarat	false_negative	2020-05-08	0	714	767	848	847.7866400797607	932.925	990	42.44444001379886
Gujarat	false_negative	2020-05-09	0	752	804	885	884.345962113659	973.8499999999999	1022	43.484694683293434
Gujarat	false_negative	2020-05-10	0	793	841	920	921.2612163509472	1012.8499999999999	1068	44.252260542887825
Gujarat	false_negative	2020-05-11	0	825	871	960	959.3060817547358	1055	1099	45.97803577627239
Gujarat	false_negative	2020-05-12	0	859	911	998	998.5623130608176	1096	1145	47.32563002921788
Gujarat	false_negative	2020-05-13	0	897	946	1037	1038.4905284147558	1134.925	1180	48.43619096563709
Gujarat	false_negative	2020-05-14	0	931	985	1079	1080.2422731804586	1176	1221	49.98617521908203
Gujarat	false_negative	2020-05-15	0	969	1025	1122	1124.0009970089732	1226.925	1271	52.21933237729417
Gujarat	false_negative	2020-05-16	0	1012	1069	1167	1168.2362911266202	1273	1337	53.68486683855241
Gujarat	false_negative	2020-05-17	0	1060	1109	1216	1215.2632103688934	1322.925	1380	55.280380088401934
Gujarat	false_negative	2020-05-18	0	1098	1139	1247	1246.4127617148554	1356.925	1416	56.651240935765735
Gujarat	false_negative	2020-05-19	0	1111	1162	1272	1274.9591226321038	1387.925	1442	58.33266523020572
Gujarat	false_negative	2020-05-20	0	1129	1187	1298.5	1300.7033898305085	1419.925	1478	59.537065591314104
Gujarat	false_negative	2020-05-21	0	1147	1207	1322	1324.691924227318	1446.925	1513	60.679607171806346
Gujarat	false_negative	2020-05-22	0	1185	1232	1345	1348.135593220339	1469	1540	61.25208087619622
Gujarat	false_negative	2020-05-23	0	1210	1254	1369	1371.0169491525423	1489.925	1563	62.48713500562475
Gujarat	false_negative	2020-05-24	0	1222	1276	1391	1393.7547357926221	1519.925	1577	63.39077463572731
Gujarat	false_negative	2020-05-25	0	1244	1297	1412.5	1415.8330009970089	1546.925	1596	64.46219327059275
Gujarat	false_negative	2020-05-26	0	1267	1317	1435.5	1438.808075772682	1573	1632	65.68417088036449
Gujarat	false_negative	2020-05-27	0	1290	1338	1457.5	1461.1590229312064	1594	1653	66.42693799523742
Gujarat	false_negative	2020-05-28	0	1299	1360	1479	1483.569292123629	1620.7749999999999	1691	67.1835295290266
Gujarat	false_negative	2020-05-29	0	1320	1380	1505	1507.7956131605185	1643	1719	68.64235189902216
Gujarat	false_negative	2020-05-30	0	1342	1401	1529.5	1531.326520438684	1670.925	1733	69.54171567767784
Gujarat	false_negative	2020-05-31	0	1363	1431	1552	1555.492522432702	1698.7749999999999	1769	70.09978293548505
Gujarat	false_negative	2020-06-01	0	1383	1452	1570	1575.36889332004	1715.85	1790	70.41317726483422
Gujarat	false_negative	2020-06-02	0	1393	1473	1591.5	1594.179960119641	1731.925	1802	70.77598975324788
Gujarat	false_negative	2020-06-03	0	1418	1483	1608	1611.9551345962113	1751.925	1826	70.7335352198962
Gujarat	false_negative	2020-06-04	0	1432	1501	1626	1628.8474576271187	1777.85	1831	70.86174960306478
Gujarat	false_negative	2020-06-05	0	1442	1513	1643	1645.1585244267199	1794.85	1864	71.94280424058721
Gujarat	false_negative	2020-06-06	0	1463	1524	1657	1661.0289132602193	1812	1883	72.06393884019019
Gujarat	false_negative	2020-06-07	0	1471	1545	1673	1677.0209371884348	1830.7749999999999	1891	72.40572178777617
Gujarat	false_negative	2020-06-08	0	1481	1555	1689	1692.0947158524427	1846	1915	73.80122870267924
Gujarat	false_negative	2020-06-09	0	1484	1562	1705	1707.4366899302095	1866.925	1933	74.95048234151419
Gujarat	false_negative	2020-06-10	0	1498	1582	1719	1724.283150548355	1879.925	1963	75.71609129581078
Gujarat	false_negative	2020-06-11	0	1501	1596	1736	1740.5124626121635	1887.925	1988	75.75618205787312
Gujarat	false_negative	2020-06-12	0	1530	1615	1751	1755.690927218345	1907.925	2000	75.88072608919269
Gujarat	false_negative	2020-06-13	0	1521	1633	1768	1771.3728813559321	1921	2007	75.95305843090458
Gujarat	false_negative	2020-06-14	0	1526	1649	1782.5	1787.3105682951148	1943	2023	76.57862964895456
Gujarat	false_negative	2020-06-15	0	1544	1662	1798	1803.2372881355932	1959	2058	76.5820345845832
Gujarat	false_negative	2020-06-16	0	1566	1681	1813.5	1818.1829511465603	1979.925	2073	77.47953933509088
Gujarat	false_negative	2020-06-17	0	1591	1691	1830.5	1834.2328015952144	1997.85	2097	78.40316370698767
Gujarat	false_negative	2020-06-18	0	1591	1703	1848	1850.4855433698904	2013	2118	79.89854046054587
Gujarat	false_negative	2020-06-19	0	1594	1723	1862	1866.803589232303	2032	2144	81.34083727235212
Gujarat	false_negative	2020-06-20	0	1630	1738	1880	1883.2283150548355	2053	2173	81.97329288214858
Gujarat	false_negative	2020-06-21	0	1643	1745	1897	1899.7477567298106	2070	2202	82.94354309847206
Gujarat	false_negative	2020-06-22	0	1672	1757	1917	1917.2851445663011	2090.925	2235	84.09329093332916
Gujarat	false_negative	2020-06-23	0	1687	1777	1932	1933.716849451645	2111.85	2234	84.49493763290808
Gujarat	false_negative	2020-06-24	0	1704	1789	1950	1950.345962113659	2128.925	2253	85.45728726554002
Gujarat	false_negative	2020-06-25	0	1726	1805	1965	1966.4376869391824	2152	2266	86.1524615519594
Gujarat	false_negative	2020-06-26	0	1726	1826	1980	1983.4656031904287	2168	2285	86.30954730414469
Gujarat	false_negative	2020-06-27	0	1745	1847	1996	2000.5962113659023	2180.85	2310	86.32233509425521
Gujarat	false_negative	2020-06-28	0	1752	1860	2016	2018.5762711864406	2199.925	2308	86.71251791295911
Gujarat	false_negative	2020-06-29	0	1755	1882	2033	2035.655034895314	2216.925	2329	87.59723975658868
Gujarat	false_negative	2020-06-30	0	1771	1884	2051	2053.211365902293	2236	2352	88.75770018917333
Gujarat	false_negative	2020-07-01	0	1784	1921	2082	2086.091724825523	2265	2368	89.33317882109428
Gujarat	false_negative	2020-07-02	0	1837	1950	2118	2122.2701894317047	2307.625	2400	91.56974268235311
Gujarat	false_negative	2020-07-03	0	1878	1992	2156	2161.7467597208374	2351.85	2443	93.18994379309186
Gujarat	false_negative	2020-07-04	0	1903	2027	2199.5	2202.726321036889	2393.925	2496	94.82962568529031
Gujarat	false_negative	2020-07-05	0	1948	2066	2240	2245.590229312064	2434.8499999999995	2548	95.89024207226336
