state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-02-20	0	395	564	924	936.8813559322034	1356	1681	208.95940910058997
Jharkhand	positive_reported	2021-02-21	0	397	560	915	925.4656031904287	1340.4749999999997	1666	206.6220821064023
Jharkhand	positive_reported	2021-02-22	0	381	549	906	915.6550348953141	1321.6999999999998	1623	203.75562822063839
Jharkhand	positive_reported	2021-02-23	0	368	553	897	906.6350947158525	1312.925	1597	201.6514064092179
Jharkhand	positive_reported	2021-02-24	0	377	550	889.5	899.2367896311067	1303.925	1593	199.56793018721856
Jharkhand	positive_reported	2021-02-25	0	364	542	887.5	893.0872382851446	1299	1594	197.87866459172062
Jharkhand	positive_reported	2021-02-26	0	369	542	881	888.0059820538385	1300	1578	196.26350863267027
Jharkhand	positive_reported	2021-02-27	0	369	535	875	884.6121635094715	1287.6999999999998	1549	195.27525266461237
Jharkhand	positive_reported	2021-02-28	0	376	527	872	882.1744765702891	1283.6999999999998	1545	194.4538948295265
Jharkhand	positive_reported	2021-03-01	0	359	497	832	841.1625124626122	1222.85	1483	185.73177539618058
Jharkhand	positive_reported	2021-03-02	0	340	473	795	806.6101694915254	1178.925	1427	178.1272753816155
Jharkhand	positive_reported	2021-03-03	0	334	453	768	777.222333000997	1138.925	1369	171.5880272287097
Jharkhand	positive_reported	2021-03-04	0	321	446	743.5	752.8838484546361	1105.85	1329	165.9368716411482
Jharkhand	positive_reported	2021-03-05	0	313	436	722.5	733.5338983050848	1076	1295	161.76858768532296
Jharkhand	positive_reported	2021-03-06	0	306	428	709	718.4725822532403	1049.925	1274	158.63293269510777
Jharkhand	positive_reported	2021-03-07	0	300	419	699	708.2053838484546	1038.925	1243	156.21388510754434
Jharkhand	positive_reported	2021-03-08	0	305	411	693	702.5513459621137	1028.925	1231	154.56668845127368
Jharkhand	positive_reported	2021-03-09	0	301	412	691	701.2303090727817	1020.7749999999999	1216	154.07949267689432
Jharkhand	positive_reported	2021-03-10	0	303	412	698	705.9152542372881	1031.0249999999994	1217	154.72521851208103
Jharkhand	positive_reported	2021-03-11	0	297	425	705	716.4735792622133	1038.85	1233	156.73202592149858
Jharkhand	positive_reported	2021-03-12	0	311	440	723	732.9720837487538	1064.6999999999998	1273	160.31193893342945
Jharkhand	positive_reported	2021-03-13	0	317	444	747	755.1335992023928	1098.7749999999999	1313	164.66838245753272
Jharkhand	positive_reported	2021-03-14	0	330	461	778	785.2691924227317	1130.85	1371	170.77428536093896
Jharkhand	positive_reported	2021-03-15	0	351	486	817.5	823.5917248255234	1193.5499999999997	1398	178.38309589097878
Jharkhand	positive_reported	2021-03-16	0	388	518	864	871.5144566301096	1251.5499999999997	1472	187.48805800755855
Jharkhand	positive_reported	2021-03-17	0	408	548	926	928.752741774676	1340	1549	198.2155668931515
Jharkhand	positive_reported	2021-03-18	0	446	591	993	997.6141575274178	1430.7749999999999	1670	212.09636824952779
Jharkhand	positive_reported	2021-03-19	0	493	646	1072	1078.7248255234297	1542.85	1810	227.9944599811229
Jharkhand	positive_reported	2021-03-20	0	531	699	1165.5	1172.2018943170488	1671	1978	246.48935004372592
Jharkhand	positive_reported	2021-03-21	0	560	779	1272	1282.0329012961117	1825.85	2151	268.3856450011014
Jharkhand	positive_reported	2021-03-22	0	604	849	1400	1408.2053838484546	2015.6999999999998	2370	293.5629477318681
Jharkhand	positive_reported	2021-03-23	0	662	935	1550.5	1553.9606181455633	2230.0999999999995	2622	323.51269979583543
Jharkhand	positive_reported	2021-03-24	0	736	1037	1717	1722.4356929212363	2451.7749999999996	2886	356.0194927442488
Jharkhand	positive_reported	2021-03-25	0	840	1151	1914	1914.8295114656032	2745.9249999999984	3199	394.8653044944684
Jharkhand	positive_reported	2021-03-26	0	939	1288	2128	2133.64406779661	3028.624999999998	3545	437.17331388337897
Jharkhand	positive_reported	2021-03-27	0	1069	1444	2368	2382.1316051844465	3372.149999999998	3916	485.2670981097025
Jharkhand	positive_reported	2021-03-28	0	1216	1611	2648.5	2665.9227318045864	3725.85	4377	539.7737418228004
Jharkhand	positive_reported	2021-03-29	0	1381	1815	2977	2989.9910269192424	4200.949999999999	4930	601.9070092197961
Jharkhand	positive_reported	2021-03-30	0	1530	2039	3346	3356.1166500498503	4692.374999999998	5479	673.0608934711062
Jharkhand	positive_reported	2021-03-31	0	1730	2286	3764	3768.591226321037	5250.775	6065	752.4842715280435
Jharkhand	positive_reported	2021-04-01	0	1958	2579	4228	4237.655034895314	5879.9749999999995	6875	840.0638033578805
Jharkhand	positive_reported	2021-04-02	0	2205	2906	4756.5	4764.951645064805	6598.65	7690	938.6567998444939
Jharkhand	positive_reported	2021-04-03	0	2487	3269	5356.5	5358.571784646062	7422.724999999997	8637	1048.5355741230105
Jharkhand	positive_reported	2021-04-04	0	2818	3694	6031	6029.296111665005	8341.05	9703	1172.6889656981868
Jharkhand	positive_reported	2021-04-05	0	3228	4166	6772.5	6785.353439680957	9374.749999999998	10863	1309.8433333136259
Jharkhand	positive_reported	2021-04-06	0	3637	4723	7639.5	7632.115154536391	10518.374999999998	12159	1462.9422001201276
Jharkhand	positive_reported	2021-04-07	0	4106	5337	8604	8583.071784646061	11761.475	13559	1628.8322053323245
Jharkhand	positive_reported	2021-04-08	0	4674	6062	9676.5	9648.042372881357	13220.475	15211	1811.782134463832
Jharkhand	positive_reported	2021-04-09	0	5241	6833	10872	10836.565304087737	14828.099999999995	16989	2015.2508849632964
Jharkhand	positive_reported	2021-04-10	0	5856	7724	12212	12164.086739780658	16607.599999999995	19036	2235.953352199308
Jharkhand	positive_reported	2021-04-11	0	6618	8703	13665.5	13636.482053838485	18507.699999999997	21144	2475.8138264949216
Jharkhand	positive_reported	2021-04-12	0	7431	9845	15316	15270.736789631106	20633.824999999997	23561	2732.036739474926
Jharkhand	positive_reported	2021-04-13	0	8398	11036	17094	17081.510468594217	22932.425	26130	3008.459214917614
Jharkhand	positive_reported	2021-04-14	0	9438	12321	19124	19076.055832502494	25401.324999999997	28809	3299.085283875644
Jharkhand	positive_reported	2021-04-15	0	10627	13812	21349.5	21262.073280159522	28074.374999999996	31842	3604.5089691858752
Jharkhand	positive_reported	2021-04-16	0	11943	15553	23785	23658.45962113659	31082.624999999996	35240	3929.5709390381867
Jharkhand	positive_reported	2021-04-17	0	13377	17397	26414.5	26269.209870388833	34251.12499999999	38638	4257.8144240926085
Jharkhand	positive_reported	2021-04-18	0	14987	19442	29288	29094.16450648056	37748.99999999999	42321	4595.3238709843345
Jharkhand	positive_reported	2021-04-19	0	16739	21631	32330	32144.472582253242	41383.09999999999	45944	4932.359848803675
Jharkhand	positive_reported	2021-04-20	0	18786	24130	35625.5	35405.25473579262	45172.774999999994	49799	5261.868604394862
Jharkhand	positive_reported	2021-04-21	0	21122	26873	39160.5	38880.46011964108	49104.774999999994	53961	5572.355714519659
Jharkhand	positive_reported	2021-04-22	0	23593	29715	42885	42552.69491525424	53259.19999999998	58010	5857.156968300462
Jharkhand	positive_reported	2021-04-23	0	26208	32876	46749.5	46397.64755732802	57388.09999999999	62341	6107.699926769801
Jharkhand	positive_reported	2021-04-24	0	29031	36242	50868	50401.372881355936	61453.774999999994	66437	6312.14608010004
Jharkhand	positive_reported	2021-04-25	0	32215	39807	55056.5	54525.01744765703	65684.425	70532	6463.041978059508
Jharkhand	positive_reported	2021-04-26	0	35581	43718	59259.5	58720.083250249256	69939.25	74458	6542.044971352164
Jharkhand	positive_reported	2021-04-27	0	39030	47591	63601	62945.43170488534	73923.375	78217	6554.298196733303
Jharkhand	positive_reported	2021-04-28	0	42777	51729	67872.5	67140.54985044866	77769.125	81643	6475.595730441636
Jharkhand	positive_reported	2021-04-29	0	46843	56031	72025.5	71267.68743768694	81346.34999999999	84933	6309.305170712147
Jharkhand	positive_reported	2021-04-30	0	50984	60467	76116	75253.34695912263	84557.97499999999	87840	6046.955837488682
Jharkhand	positive_reported	2021-05-01	0	55126	64894	79914	79041.3369890329	87599.02500000001	90284	5701.276846266379
Jharkhand	positive_reported	2021-05-02	0	59526	69133	83500.5	82587.38833499502	90102.85	92497	5258.053378152253
Jharkhand	positive_reported	2021-05-03	0	64118	73464	86743	85820.07477567298	92313.65000000001	93929	4745.742040403947
Jharkhand	positive_reported	2021-05-04	0	68570	77515	89612.5	88692.78614157527	93988.475	95015	4171.252975231505
Jharkhand	positive_reported	2021-05-05	0	72720	81332	92052.5	91172.28065802592	95231.85	96036	3549.2471725263467
Jharkhand	positive_reported	2021-05-06	0	76898	84945	94084.5	93227.08923230309	96191.84999999999	96845	2893.960720640067
Jharkhand	positive_reported	2021-05-07	0	80762	88210	95611	94842.3998005982	96946.77500000001	97595	2241.5409451892283
Jharkhand	positive_reported	2021-05-08	0	84509	91103	96469.5	96003.32652043868	97509.47499999999	97960	1628.370986200916
Jharkhand	positive_reported	2021-05-09	0	87945	93541	96985	96715.40179461615	97972.25	98382	1152.0898590320069
Jharkhand	positive_reported	2021-05-10	0	90868	94175	97219.5	96972.39730807577	98241.55	98774	1022.2506252065531
Jharkhand	positive_reported	2021-05-11	0	91230	93534	97161	96806.11665004985	98488.775	98969	1310.7314956165003
Jharkhand	positive_reported	2021-05-12	0	89426	92079	96613.5	96237.96759720838	98606.25	99056	1771.9548116838573
Jharkhand	positive_reported	2021-05-13	0	87315	90261	95602	95293.26221335992	98616.325	99195	2264.0067158921447
Jharkhand	positive_reported	2021-05-14	0	85098	88251	94175	94006.67597208374	98529.525	99322	2728.53459151277
Jharkhand	positive_reported	2021-05-15	0	82570	86065	92579	92416.40977068794	98218.9	99423	3159.5224864521365
Jharkhand	positive_reported	2021-05-16	1	80007	83698	90576	90562.18344965104	97374.97499999999	99141	3542.007667707665
Jharkhand	positive_reported	2021-05-17	1	77214	81232	88467.5	88480.04336989034	96145.075	98664	3862.7512218139923
Jharkhand	positive_reported	2021-05-18	1	74703	78521	86101.5	86206.71635094716	94599.075	98031	4131.023225863101
Jharkhand	positive_reported	2021-05-19	1	72019	75892	83614	83779.93320039881	92707.875	97032	4342.896972588751
Jharkhand	positive_reported	2021-05-20	1	69338	73234	81018.5	81230.24975074775	90621.4	95567	4504.514092664795
Jharkhand	positive_reported	2021-05-21	1	66625	70262	78328	78593.41176470589	88352.92499999999	93890	4621.9945501079055
Jharkhand	positive_reported	2021-05-22	1	63971	67493	75596	75891.31804586241	86041.725	91930	4699.938917565646
Jharkhand	positive_reported	2021-05-23	1	61226	64735	72837	73148.59421734796	83384.325	89844	4735.117519846834
Jharkhand	positive_reported	2021-05-24	1	58656	62025	70044.5	70390.45812562313	80774.79999999999	87326	4736.711935213811
Jharkhand	positive_reported	2021-05-25	1	56095	59441	67223	67637.83250249253	78038.19999999998	84644	4711.687642698174
Jharkhand	positive_reported	2021-05-26	1	53635	56891	64508.5	64900.74526420738	75358.025	81962	4661.552942144389
Jharkhand	positive_reported	2021-05-27	1	51195	54379	61779.5	62195.06331006979	72513.075	79086	4589.0736720481655
Jharkhand	positive_reported	2021-05-28	1	48828	51873	59123	59535.91026919242	69797.54999999999	76351	4500.83316001097
Jharkhand	positive_reported	2021-05-29	1	46606	49501	56517	56926.26819541376	66974.49999999999	73578	4395.761042571554
Jharkhand	positive_reported	2021-05-30	1	44416	47169	53949.5	54381.89980059821	64238.87499999999	70797	4278.06931316719
Jharkhand	positive_reported	2021-05-31	1	42303	45011	51501.5	51907.14007976072	61527.42499999999	68033	4151.037874914729
Jharkhand	positive_reported	2021-06-01	1	40269	42905	49101.5	49506.9147557328	58906.325	65203	4018.3680371216246
Jharkhand	positive_reported	2021-06-02	1	38320	40807	46770.5	47183.05333998006	56238.4	62478	3883.5988924825083
Jharkhand	positive_reported	2021-06-03	1	36361	38742	44533	44936.62113659023	53669.700000000004	59733	3746.8698924038385
Jharkhand	positive_reported	2021-06-04	1	34575	36838	42386	42773.175473579264	51236.175	57133	3605.795435444064
Jharkhand	positive_reported	2021-06-05	1	32896	34973	40392.5	40691.816051844464	48806.6	54575	3462.211652728468
Jharkhand	positive_reported	2021-06-06	1	31201	33204	38369	38690.043868394816	46483.85	52000	3320.1145064778784
Jharkhand	positive_reported	2021-06-07	1	29615	31544	36469	36769.72681954138	44190.475	49583	3178.9719697730293
Jharkhand	positive_reported	2021-06-08	1	28100	29948	34630.5	34929.8778664008	42004.95	47368	3042.32566749049
Jharkhand	positive_reported	2021-06-09	1	26708	28420	32897	33172.000997008974	39980.675	45116	2911.8025856878785
Jharkhand	positive_reported	2021-06-10	1	25290	26925	31241	31489.8703888335	37975.95	42950	2781.6029655105076
Jharkhand	positive_reported	2021-06-11	1	24000	25549	29640.5	29885.274675972083	36039.125	40917	2654.4765151812135
Jharkhand	positive_reported	2021-06-12	1	22733	24271	28121	28352.308075772682	34241.799999999996	38963	2530.4433968858852
Jharkhand	positive_reported	2021-06-13	1	21498	22997	26642	26889.913260219342	32524.549999999996	37007	2412.7337253879255
Jharkhand	positive_reported	2021-06-14	1	20333	21795	25261	25496.33300099701	30842	35211	2298.3174725060326
Jharkhand	positive_reported	2021-06-15	1	19245	20651	23935	24171.215353938187	29332.749999999996	33384	2187.4296148671833
Jharkhand	positive_reported	2021-06-16	1	18235	19600	22686.5	22910.843968095713	27855.774999999994	31691	2079.2463450445202
Jharkhand	positive_reported	2021-06-17	1	17254	18542	21483	21712.0518444666	26361.899999999998	30070	1978.0504998712079
Jharkhand	positive_reported	2021-06-18	1	16368	17588	20368	20572.219341974076	24950.124999999996	28551	1878.328370152335
Jharkhand	positive_reported	2021-06-19	1	15498	16629	19286.5	19489.212861415752	23684.149999999998	27102	1784.9947741914937
Jharkhand	positive_reported	2021-06-20	1	14749	15755	18273.5	18459.869890329013	22395.699999999997	25726	1692.7378239087511
Jharkhand	positive_reported	2021-06-21	1	13926	14893	17297	17480.332003988035	21236.125	24375	1606.7114743020577
Jharkhand	positive_reported	2021-06-22	1	13223	14106	16378	16552.728813559323	20144.874999999996	23101	1523.2098633407295
Jharkhand	positive_reported	2021-06-23	1	12534	13366	15503	15669.676969092721	19055.1	21954	1445.6088404144873
Jharkhand	positive_reported	2021-06-24	1	11828	12655	14673.5	14832.993519441676	18048.1	20779	1370.8704292706675
Jharkhand	positive_reported	2021-06-25	1	11139	11967	13886	14039.702891326022	17083.175	19744	1300.3267015348101
Jharkhand	positive_reported	2021-06-26	1	10526	11338	13134.5	13286.85892323031	16150.425	18708	1232.0429935023192
Jharkhand	positive_reported	2021-06-27	1	9924	10696	12435.5	12572.719341974078	15315.025	17778	1168.562391393332
Jharkhand	positive_reported	2021-06-28	1	9371	10133	11767	11896.652043868395	14498.5	16833	1107.340049884877
Jharkhand	positive_reported	2021-06-29	1	8872	9594	11137	11255.33998005982	13743.75	15917	1048.4033209735983
Jharkhand	positive_reported	2021-06-30	1	8392	9070	10528	10648.385842472582	12996.124999999998	15075	991.4614518597483
Jharkhand	positive_reported	2021-07-01	1	7934	8578	9968.5	10072.748255234297	12283.074999999997	14261	939.1485887233923
Jharkhand	positive_reported	2021-07-02	1	7470	8114	9423.5	9528.341475573281	11618.775	13493	889.5205687067009
Jharkhand	positive_reported	2021-07-03	1	7109	7675	8914.5	9012.783150548355	11004.499999999998	12807	842.5757489780291
Jharkhand	positive_reported	2021-07-04	1	6735	7261	8430	8523.997008973081	10391.474999999999	12087	797.6922729363031
Jharkhand	positive_reported	2021-07-05	1	6401	6887	7977.5	8061.607676969093	9827.925000000001	11469	755.5889762751218
Jharkhand	positive_reported	2021-07-06	1	6064	6491	7546	7623.531405782652	9297.425	10865	715.0061277178505
Jharkhand	positive_reported	2021-07-07	1	5731	6133	7137	7208.576271186441	8817.25	10283	676.51854228604
Jharkhand	positive_reported	2021-07-08	1	5423	5802	6747.5	6815.527916251246	8315.099999999999	9738	639.6581311619918
Jharkhand	positive_reported	2021-07-09	1	5113	5466	6375.5	6443.779162512463	7871.799999999999	9195	606.3971984125321
Jharkhand	positive_reported	2021-07-10	1	4841	5171	6022.5	6092.609670987039	7452.5999999999985	8700	573.8316654956475
Jharkhand	positive_reported	2021-07-11	1	4561	4892	5702	5759.306081754736	7041.899999999997	8238	543.0694089240206
Jharkhand	positive_reported	2021-07-12	1	4304	4619	5389	5443.855433698904	6665.724999999997	7798	513.837282166089
Jharkhand	positive_reported	2021-07-13	1	4077	4362	5091	5146.86739780658	6282.249999999997	7374	486.4865217984067
Jharkhand	positive_reported	2021-07-14	1	3853	4125	4817	4865.567298105683	5940.999999999998	6989	459.66093758966815
Jharkhand	positive_reported	2021-07-15	1	3627	3881	4546	4598.531405782652	5607.549999999999	6572	435.10305109757127
Jharkhand	positive_reported	2021-07-16	1	3412	3676	4302	4347.015952143569	5304	6191	410.81668055928225
Jharkhand	positive_reported	2021-07-17	1	3229	3474	4061	4109.220338983051	5019.775	5823	388.5234464300225
Jharkhand	positive_reported	2021-07-18	1	3069	3288	3836.5	3883.022432701894	4755.174999999999	5517	368.7674027362773
Jharkhand	positive_reported	2021-07-19	1	2894	3108	3628.5	3669.966600199402	4490.65	5214	349.4206476927321
Jharkhand	positive_reported	2021-07-20	1	2719	2938	3430.5	3468.732303090728	4234.174999999999	4886	330.0433422623024
Jharkhand	positive_reported	2021-07-21	1	2561	2777	3241.5	3277.6535393818544	4001.3999999999996	4591	312.41853500895354
Jharkhand	positive_reported	2021-07-22	1	2413	2623	3063	3097.39481555334	3782.6249999999995	4341	295.42281647572054
Jharkhand	positive_reported	2021-07-23	1	2290	2476	2894.5	2927.3693918245262	3574.5499999999993	4086	279.03773619335163
Jharkhand	positive_reported	2021-07-24	1	2151	2340	2738	2766.4017946161516	3372.7	3856	263.6860864129715
Jharkhand	positive_reported	2021-07-25	1	2024	2206	2586.5	2613.8868394815554	3192.475	3663	249.75988564425273
Jharkhand	positive_reported	2021-07-26	1	1930	2090	2447	2469.8005982053837	3018.024999999999	3447	235.8158437950359
Jharkhand	positive_reported	2021-07-27	1	1821	1973	2311	2333.4725822532405	2859.85	3267	222.7301649513341
Jharkhand	positive_reported	2021-07-28	1	1715	1873	2183.5	2204.870887337986	2700.775	3098	211.0863399425275
Jharkhand	positive_reported	2021-07-29	1	1616	1770	2064	2082.6969092721833	2548	2908	199.67321633529144
Jharkhand	positive_reported	2021-07-30	1	1542	1670	1949	1967.667996011964	2418.9499999999994	2737	188.75329290310484
Jharkhand	positive_reported	2021-07-31	1	1444	1571	1842	1858.5413758723828	2275.3999999999996	2577	178.40484923659062
Jharkhand	positive_reported	2021-08-01	1	1369	1482	1738	1756.0009970089732	2147.7	2421	168.80233909085345
Jharkhand	positive_reported	2021-08-02	1	1301	1397	1644.5	1659.1630109670987	2020	2297	159.2108447568575
Jharkhand	positive_reported	2021-08-03	1	1216	1322	1552.5	1567.4800598205384	1918.7749999999999	2169	151.02097324965263
Jharkhand	positive_reported	2021-08-04	1	1151	1247	1466	1481.1445663010968	1810.4749999999997	2037	142.92498451596688
Jharkhand	positive_reported	2021-08-05	1	1097	1181	1385	1399.5822532402792	1711.7749999999999	1933	135.07270927720822
Jharkhand	positive_reported	2021-08-06	1	1037	1119	1308	1321.8215353938185	1610	1830	128.1857049653099
Jharkhand	positive_reported	2021-08-07	1	980	1053	1237	1248.6221335992025	1520.6999999999998	1721	121.5886961794017
Jharkhand	positive_reported	2021-08-08	1	925	995	1167	1179.6440677966102	1430.925	1624	114.82512426842966
Jharkhand	positive_reported	2021-08-09	1	861	941	1102	1114.357926221336	1352.925	1532	108.8083513621316
Jharkhand	positive_reported	2021-08-10	1	792	889	1041	1053.0767696909272	1280.7749999999999	1439	102.71030616237398
Jharkhand	positive_reported	2021-08-11	1	748	840	983	994.691924227318	1210	1362	97.36423473995441
Jharkhand	positive_reported	2021-08-12	1	717	792	930	939.3738783649053	1144.6999999999998	1282	92.04572630770254
Jharkhand	positive_reported	2021-08-13	1	690	751	876.5	887.2098703888335	1079.85	1214	86.95428479269675
Jharkhand	positive_reported	2021-08-14	1	652	708	829	838.3998005982054	1018	1134	82.08534522895971
Jharkhand	positive_reported	2021-08-15	1	618	665	782	791.7806580259222	964.5499999999997	1077	77.91562320237196
Jharkhand	positive_reported	2021-08-16	1	583	628	739	747.7647058823529	910	1017	73.86396901549054
Jharkhand	positive_reported	2021-08-17	1	542	595	697	706.2582253240279	864.8499999999999	954	70.04200115435742
Jharkhand	positive_reported	2021-08-18	1	513	562	660	667.0847457627119	818.8499999999999	899	66.43360386733245
Jharkhand	positive_reported	2021-08-19	1	482	532	623	630.1166500498505	773	851	63.1538666005442
Jharkhand	positive_reported	2021-08-20	1	460	498	588	595.0269192422732	728.925	802	60.1602943819338
Jharkhand	positive_reported	2021-08-21	1	436	470	555	561.951146560319	691.7749999999999	752	57.0497879572612
Jharkhand	positive_reported	2021-08-22	1	411	442	525	530.6590229312064	651.8499999999999	721	54.12870099716163
Jharkhand	positive_reported	2021-08-23	1	382	417	496	501.1914257228315	617	678	51.740637434742936
Jharkhand	positive_reported	2021-08-24	1	365	394	468	473.4825523429711	585	640	49.06273579413613
Jharkhand	positive_reported	2021-08-25	1	342	371	442	447.30807577268195	550.8499999999999	604	46.5327764014728
Jharkhand	positive_reported	2021-08-26	1	317	350	418.5	422.46510468594215	519	578	44.194867085849914
Jharkhand	positive_reported	2021-08-27	1	300	330	395	398.8963110667996	495.8499999999999	537	41.93374234283191
Jharkhand	positive_reported	2021-08-28	1	276	311	372	376.8235294117647	468.8499999999999	509	39.95962250898739
Jharkhand	positive_reported	2021-08-29	1	262	293	352	355.9222333000997	442.92499999999995	483	38.2840992578949
Jharkhand	positive_reported	2021-08-30	1	242	275	333	336.37986041874376	418.92499999999995	463	36.721584524197105
Jharkhand	positive_reported	2021-08-31	1	229	258	314	317.9900299102692	393.8499999999999	440	35.14753763996023
Jharkhand	positive_reported	2021-09-01	1	216	245	297	300.147557328016	373.92499999999995	417	33.43903107016452
Jharkhand	positive_reported	2021-09-02	1	199	229	280.5	283.43918245264206	353.8499999999999	393	31.730281995463038
Jharkhand	positive_reported	2021-09-03	1	186	216	266	267.71286141575274	333.92499999999995	374	30.188936207424348
Jharkhand	positive_reported	2021-09-04	1	174	203	250	252.80159521435692	317	353	28.774155897055433
Jharkhand	positive_reported	2021-09-05	1	166	191	236	238.703888334995	298	336	27.460423664337924
Jharkhand	positive_reported	2021-09-06	1	159	181	222	225.3678963110668	282	327	26.174778558688732
Jharkhand	positive_reported	2021-09-07	1	147	171	211	212.77068793619142	266.92499999999995	310	24.855817192431562
Jharkhand	positive_reported	2021-09-08	1	136	162	198	201.05383848454636	252.92499999999995	289	23.69857995103382
Jharkhand	positive_reported	2021-09-09	1	130	150	188	189.7567298105683	238	277	22.62269358279614
Jharkhand	positive_reported	2021-09-10	1	121	142	177	179.02193419740777	226	259	21.553241387854854
Jharkhand	positive_reported	2021-09-11	1	117	132	168	169.15154536390827	213.92499999999995	252	20.526679728259232
Jharkhand	positive_reported	2021-09-12	1	112	126	158	159.68793619142573	202	241	19.561768345783896
Jharkhand	positive_reported	2021-09-13	1	107	118	149	150.71884346959123	191	230	18.865182262946732
Jharkhand	positive_reported	2021-09-14	1	97	111	141	142.35493519441675	181.92499999999995	219	18.121987789627102
Jharkhand	positive_reported	2021-09-15	1	90	104	133	134.5084745762712	171.92499999999995	205	17.2694235528857
Jharkhand	positive_reported	2021-09-16	1	86	99	125	127.05583250249252	162	191	16.361862713101146
Jharkhand	positive_reported	2021-09-17	1	78	93	118	119.89232303090728	154	182	15.590654997675193
Jharkhand	positive_reported	2021-09-18	1	73	87	112	113.25922233300099	145	176	14.973595693070132
Jharkhand	positive_reported	2021-09-19	1	67	82	105	106.83150548354935	136	162	14.298864651739315
Jharkhand	positive_reported	2021-09-20	1	66	78	100	100.9790628115653	130	151	13.716847284222547
Jharkhand	positive_reported	2021-09-21	1	63	72	94	95.49052841475573	123	146	13.146196208081232
Jharkhand	positive_reported	2021-09-22	1	58	68	89	90.13659022931206	116	134	12.527318168126232
Jharkhand	positive_reported	2021-09-23	1	55	64	84	85.10269192422732	111	126	12.020680695038912
Jharkhand	positive_reported	2021-09-24	1	50	60	80	80.28813559322033	105	123	11.55399134459759
Jharkhand	positive_reported	2021-09-25	1	48	56	75	75.85144566301096	98.92499999999995	115	11.06525264240256
Jharkhand	positive_reported	2021-09-26	1	43	53	71	71.67497507477567	93.92499999999995	113	10.752338423796145
Jharkhand	positive_reported	2021-09-27	1	40	50	67	67.66999002991027	88.92499999999995	108	10.24681878840395
Jharkhand	positive_reported	2021-09-28	1	38	46	63	63.91625124626122	84	102	9.934879043134892
Jharkhand	positive_reported	2021-09-29	1	33	43	59	60.273180458624125	79	97	9.494153468434746
Jharkhand	positive_reported	2021-09-30	1	30	41	56	56.91625124626122	75	91	9.213713756156263
Jharkhand	positive_reported	2021-10-01	1	26	38	53	53.68494516450648	72	86	8.970465556138835
Jharkhand	positive_reported	2021-10-02	1	24	36	50	50.76470588235294	67.92499999999995	78	8.481689280437468
Jharkhand	positive_reported	2021-10-03	1	21	34	47	48.019940179461614	64	76	8.202409929178575
Jharkhand	positive_reported	2021-10-04	1	20	31	45	45.30807577268195	61	70	7.90755738183822
Jharkhand	positive_reported	2021-10-05	1	19	29	42	42.80358923230309	59	68	7.587878968007767
Jharkhand	positive_reported	2021-10-06	1	17	27	40	40.32303090727817	55	66	7.330332227721741
Jharkhand	positive_reported	2021-10-07	1	16	25	38	38.01096709870389	52	63	7.025434526709378
Jharkhand	positive_reported	2021-10-08	1	15	24	36	35.85643070787637	50.924999999999955	59	6.795561995088933
Jharkhand	positive_reported	2021-10-09	1	14	22	34	33.870388833499504	48	57	6.598537106301582
Jharkhand	positive_reported	2021-10-10	1	12	21	32	32.00099700897308	46	53	6.395638412678608
Jharkhand	positive_reported	2021-10-11	1	12	19	30	30.204386839481554	43	50	6.15647043527726
Jharkhand	positive_reported	2021-10-12	1	12	18	28	28.560319042871384	40.924999999999955	48	5.9180877764371775
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.1864406779661017	1	3	0.4216769536726035
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.3748753738783649	2	3	0.6121174503575514
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.5453639082751744	2	4	0.7253151393649558
Jharkhand	false_negative	2020-04-05	0	0	0	0	0.6909272183449651	3	4	0.8384051681820155
Jharkhand	false_negative	2020-04-06	0	0	0	1	0.839481555333998	3	5	0.9320680301451696
Jharkhand	false_negative	2020-04-07	0	0	0	1	1.0458624127617149	3	7	1.0683593081285336
Jharkhand	false_negative	2020-04-08	0	0	0	1	1.2313060817547359	4	7	1.1714718523237717
Jharkhand	false_negative	2020-04-09	0	0	0	1	1.4416749750747757	4	8	1.2494026522971853
Jharkhand	false_negative	2020-04-10	0	0	0	2	1.6600199401794615	5	8	1.3685611686828958
Jharkhand	false_negative	2020-04-11	0	0	0	2	1.9032901296111664	5	8	1.4593307983677837
Jharkhand	false_negative	2020-04-12	0	0	0	2	2.225324027916251	6	9	1.6223288211138986
Jharkhand	false_negative	2020-04-13	0	0	0	2	2.6191425722831507	7	11	1.7876806885990617
Jharkhand	false_negative	2020-04-14	0	0	0	3	2.9491525423728815	7	12	1.895415614608262
Jharkhand	false_negative	2020-04-15	0	0	0	3	3.060817547357926	7	12	1.912137562398768
Jharkhand	false_negative	2020-04-16	0	0	0	3	3.2532402791625126	8	12	1.986154441651395
Jharkhand	false_negative	2020-04-17	0	0	0	3	3.4875373878364906	8	12	2.0552686619219047
Jharkhand	false_negative	2020-04-18	0	0	1	4	3.772681954137587	9	14	2.174903658335869
Jharkhand	false_negative	2020-04-19	0	0	1	4	4.071784646061815	9	14	2.2556659174986917
