state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2020-11-23	0	0	1210	3295	3267.9940179461614	5439.424999999999	6502	1123.1983405095434
Arunachal Pradesh	infectious_unreported	2020-11-24	0	0	1178	3169	3153.321036889332	5239.7	6261	1081.694666829148
Arunachal Pradesh	infectious_unreported	2020-11-25	0	0	1133	3061	3041.417746759721	5050.924999999999	6025	1040.9628456134833
Arunachal Pradesh	infectious_unreported	2020-11-26	0	0	1081	2951	2934.2542372881358	4852.7	5769	1000.3461718098929
Arunachal Pradesh	infectious_unreported	2020-11-27	0	0	1049	2850.5	2830.895812562313	4700.7249999999985	5539	962.6502257196657
Arunachal Pradesh	infectious_unreported	2020-11-28	0	0	1019	2756	2731.646061814556	4535.625	5316	926.305303049224
Arunachal Pradesh	infectious_unreported	2020-11-29	0	0	994	2660	2635.5982053838484	4366.8499999999995	5097	891.1252415703146
Arunachal Pradesh	infectious_unreported	2020-11-30	0	0	977	2575	2543.7198404785645	4230.3499999999985	4924	858.7743829962989
Arunachal Pradesh	infectious_unreported	2020-12-01	0	0	937	2479.5	2444.1221335992022	4057.7499999999986	4665	822.5357056095129
Arunachal Pradesh	infectious_unreported	2020-12-02	0	0	892	2362	2340.0448654037887	3876.925	4417	785.8648866985346
Arunachal Pradesh	infectious_unreported	2020-12-03	0	0	851	2256	2233.541375872383	3692.874999999999	4232	748.717104786336
Arunachal Pradesh	infectious_unreported	2020-12-04	0	0	815	2152.5	2126.2816550348953	3504.124999999999	4014	711.0540681166983
Arunachal Pradesh	infectious_unreported	2020-12-05	0	0	769	2054.5	2021.9725822532403	3306.649999999999	3804	673.9328447981794
Arunachal Pradesh	infectious_unreported	2020-12-06	0	0	731	1941	1918.8075772681955	3125.4749999999995	3620	637.9573330397448
Arunachal Pradesh	infectious_unreported	2020-12-07	0	0	689	1844	1819.430707876371	2970.874999999999	3453	603.7333374677592
Arunachal Pradesh	infectious_unreported	2020-12-08	0	0	661	1751	1724.6999002991026	2807.7249999999995	3250	570.298148128051
Arunachal Pradesh	infectious_unreported	2020-12-09	0	0	642	1657	1633.9790628115652	2640.7	3094	538.3877500199412
Arunachal Pradesh	infectious_unreported	2020-12-10	0	0	599	1569	1547.1186440677966	2482.6249999999995	2925	508.8847705153058
Arunachal Pradesh	infectious_unreported	2020-12-11	0	0	563	1487	1463.4167497507478	2357.0249999999996	2780	479.9154829683987
Arunachal Pradesh	infectious_unreported	2020-12-12	0	0	540	1404	1384.6739780658027	2227.274999999999	2585	452.7440742726805
Arunachal Pradesh	infectious_unreported	2020-12-13	0	0	513	1328	1310.3270189431705	2102.3999999999996	2450	427.6994591136189
Arunachal Pradesh	infectious_unreported	2020-12-14	0	0	489	1259.5	1239.7751744765703	1995.4749999999997	2304	404.03042209221627
Arunachal Pradesh	infectious_unreported	2020-12-15	0	0	456	1194	1173.4356929212363	1896	2185	381.60836747942267
Arunachal Pradesh	infectious_unreported	2020-12-16	0	0	437	1129.5	1109.9386839481556	1776.6249999999998	2064	359.86584006775433
Arunachal Pradesh	infectious_unreported	2020-12-17	0	0	412	1072	1050.1665004985045	1672.6999999999998	1933	339.42025129798526
Arunachal Pradesh	infectious_unreported	2020-12-18	0	0	386	1009	993.7457627118644	1583.6249999999998	1837	320.43587815801783
Arunachal Pradesh	infectious_unreported	2020-12-19	0	0	373	956	940.9900299102692	1501.2499999999995	1745	302.9379704904681
Arunachal Pradesh	infectious_unreported	2020-12-20	0	0	351	906.5	890.9406779661017	1419.925	1645	286.38818455113335
Arunachal Pradesh	infectious_unreported	2020-12-21	0	0	324	857	843.8364905284147	1344.85	1549	270.44388997019917
Arunachal Pradesh	infectious_unreported	2020-12-22	0	0	305	810	799.6899302093719	1272	1479	255.96280284449136
Arunachal Pradesh	infectious_unreported	2020-12-23	0	0	291	770.5	757.809072781655	1212.85	1399	242.50251510434242
Arunachal Pradesh	infectious_unreported	2020-12-24	0	0	280	731.5	718.0114656031905	1139.5499999999997	1324	229.42641748057076
Arunachal Pradesh	infectious_unreported	2020-12-25	0	0	264	692	681.3898305084746	1084.7749999999999	1273	217.34030599448312
Arunachal Pradesh	infectious_unreported	2020-12-26	0	0	256	655.5	646.0373878364906	1021.925	1177	205.58813139164835
Arunachal Pradesh	infectious_unreported	2020-12-27	0	0	239	626	613.284147557328	969	1103	194.62235126491174
Arunachal Pradesh	infectious_unreported	2020-12-28	0	0	231	592.5	581.7243270189432	914.925	1034	184.27527458079396
Arunachal Pradesh	infectious_unreported	2020-12-29	0	0	219	559	551.8654037886341	868	982	174.04264384848753
Arunachal Pradesh	infectious_unreported	2020-12-30	0	0	207	533.5	523.9755732801596	823.7749999999999	935	164.83538651310312
Arunachal Pradesh	infectious_unreported	2020-12-31	0	0	198	507.5	498.09322033898303	780.6249999999998	910	156.28178901891354
Arunachal Pradesh	infectious_unreported	2021-01-01	0	0	184	484	472.6859421734796	746.7749999999999	850	147.9773513206377
Arunachal Pradesh	infectious_unreported	2021-01-02	0	0	178	460	448.3778664007976	708.925	815	139.60090731927943
Arunachal Pradesh	infectious_unreported	2021-01-03	0	0	169	431	424.2861415752742	669.6999999999998	778	132.5832865800679
Arunachal Pradesh	infectious_unreported	2021-01-04	0	0	159	408	400.4496510468594	632.925	716	124.92342122755511
Arunachal Pradesh	infectious_unreported	2021-01-05	0	0	152	385	377.51545363908275	596.925	670	117.70582183633148
Arunachal Pradesh	infectious_unreported	2021-01-06	0	0	141	362	355.64406779661016	561	643	110.97873538318896
Arunachal Pradesh	infectious_unreported	2021-01-07	0	0	136	339.5	334.8000997008973	527.925	622	104.14605532491379
Arunachal Pradesh	infectious_unreported	2021-01-08	0	0	129	319	314.96111665004986	501.3249999999996	593	97.96160389867633
Arunachal Pradesh	infectious_unreported	2021-01-09	0	0	118	300.5	296.34646061814556	469.92499999999995	551	92.10804006808263
Arunachal Pradesh	infectious_unreported	2021-01-10	0	0	111	283.5	278.8359920239282	439.8499999999999	517	86.69050275018742
Arunachal Pradesh	infectious_unreported	2021-01-11	0	0	106	266	262.47258225324026	417.77499999999986	506	81.74939453045161
Arunachal Pradesh	infectious_unreported	2021-01-12	0	0	98	249.5	246.63858424725822	392	490	77.4033099453089
Arunachal Pradesh	infectious_unreported	2021-01-13	0	0	89	234	231.9322033898305	369.92499999999995	477	72.88399947538547
Arunachal Pradesh	infectious_unreported	2021-01-14	0	0	83	222	218.04586241276172	349.92499999999995	447	68.76928455190841
Arunachal Pradesh	infectious_unreported	2021-01-15	0	0	78	208.5	204.98554336989034	327.92499999999995	421	65.08361396913978
Arunachal Pradesh	infectious_unreported	2021-01-16	0	0	73	196.5	192.80209371884348	306	406	61.29249814093935
Arunachal Pradesh	infectious_unreported	2021-01-17	0	0	69	185	181.63010967098703	289.92499999999995	377	58.039386915385734
Arunachal Pradesh	infectious_unreported	2021-01-18	0	0	63	174	171.14755732801595	275.8499999999999	340	54.960442802876415
Arunachal Pradesh	infectious_unreported	2021-01-19	0	0	62	162	161.0628115653041	259.92499999999995	314	51.96726422706929
Arunachal Pradesh	infectious_unreported	2021-01-20	0	0	55	153	151.5543369890329	244.92499999999995	300	49.08208028201994
Arunachal Pradesh	infectious_unreported	2021-01-21	0	0	54	145	142.78364905284147	229	283	46.26934953705837
Arunachal Pradesh	infectious_unreported	2021-01-22	0	0	50	136	134.58723828514456	217.92499999999995	272	43.891251024828335
Arunachal Pradesh	infectious_unreported	2021-01-23	0	0	47	128	127.01694915254237	207.92499999999995	255	41.43410653913225
Arunachal Pradesh	infectious_unreported	2021-01-24	0	0	43	120	119.678963110668	195	241	39.15785430107226
Arunachal Pradesh	infectious_unreported	2021-01-25	0	0	40	113	112.85643070787637	185	232	37.25900790188144
Arunachal Pradesh	infectious_unreported	2021-01-26	0	0	38	106	106.55234297108674	174	219	35.310329900856104
Arunachal Pradesh	infectious_unreported	2021-01-27	0	0	36	101	100.73180458624128	167	210	33.7219717918365
Arunachal Pradesh	infectious_unreported	2021-01-28	0	0	33	96	95.13958125623131	158.92499999999995	203	31.982203098765584
Arunachal Pradesh	infectious_unreported	2021-01-29	0	0	32	90	89.63609172482552	150.92499999999995	193	30.258120943295378
Arunachal Pradesh	infectious_unreported	2021-01-30	0	0	29	85	84.71086739780658	143	190	28.712418269717976
Arunachal Pradesh	infectious_unreported	2021-01-31	0	0	27	80	80.16251246261217	135.92499999999995	182	27.34507968217136
Arunachal Pradesh	infectious_unreported	2021-02-01	0	0	26	76	76.36689930209371	130	182	26.455531601396775
Arunachal Pradesh	infectious_unreported	2021-02-02	0	0	25	73	72.69491525423729	124.92499999999995	187	25.501238086570872
Arunachal Pradesh	infectious_unreported	2021-02-03	0	0	23	68	68.66500498504486	119	171	24.205758442625573
Arunachal Pradesh	infectious_unreported	2021-02-04	0	0	22	65	64.75074775672981	110.92499999999995	167	22.909051415589158
Arunachal Pradesh	infectious_unreported	2021-02-05	0	0	21	60.5	60.84596211365902	105.84999999999991	148	21.606574439508268
Arunachal Pradesh	infectious_unreported	2021-02-06	0	0	19	56.5	57.112163509471586	99	137	20.289755472042746
Arunachal Pradesh	infectious_unreported	2021-02-07	0	0	18	53	53.4247258225324	91	126	19.033097061530693
Arunachal Pradesh	infectious_unreported	2021-02-08	0	0	16	49	50.096709870388835	85	119	17.87253961519632
Arunachal Pradesh	infectious_unreported	2021-02-09	0	0	15	46	46.7148554336989	80.92499999999995	106	16.868847963620567
Arunachal Pradesh	infectious_unreported	2021-02-10	0	0	14	42.5	43.571784646061815	74.92499999999995	99	15.837676489711416
Arunachal Pradesh	infectious_unreported	2021-02-11	0	0	13	40	40.72283150548355	71	96	15.072955041717949
Arunachal Pradesh	infectious_unreported	2021-02-12	0	0	13	37	37.91525423728814	66	86	13.92970715536796
Arunachal Pradesh	infectious_unreported	2021-02-13	0	0	12	35	35.36989032901296	62	78	13.044260334470541
Arunachal Pradesh	infectious_unreported	2021-02-14	0	0	11	33	33.07676969092722	58	72	12.321853818913496
Arunachal Pradesh	infectious_unreported	2021-02-15	0	0	10	30	30.796610169491526	55	68	11.635366248096199
Arunachal Pradesh	infectious_unreported	2021-02-16	0	0	9	29	28.72482552342971	51	65	10.993200785531
Arunachal Pradesh	infectious_unreported	2021-02-17	0	0	9	27	26.744765702891325	48	60	10.222860050197294
Arunachal Pradesh	infectious_unreported	2021-02-18	0	0	8	25	24.929212362911265	45	55	9.63423434031775
Arunachal Pradesh	infectious_unreported	2021-02-19	0	0	7	23	23.181455633100697	41.924999999999955	52	9.01400543042962
Arunachal Pradesh	infectious_unreported	2021-02-20	0	0	6	21	21.613160518444666	39	48	8.44994445266618
Arunachal Pradesh	infectious_unreported	2021-02-21	0	0	6	20	20.11764705882353	37	49	8.044851873970932
Arunachal Pradesh	infectious_unreported	2021-02-22	0	0	6	18	18.823529411764707	34	45	7.567908003771074
Arunachal Pradesh	infectious_unreported	2021-02-23	0	0	5	17	17.493519441674977	32	43	7.117083009497866
Arunachal Pradesh	infectious_unreported	2021-02-24	0	0	5	16	16.337986041874377	31	39	6.726022790213054
Arunachal Pradesh	infectious_unreported	2021-02-25	0	0	4	15	15.232303090727816	29	37	6.3572734427452335
Arunachal Pradesh	infectious_unreported	2021-02-26	0	0	4	14	14.19740777666999	27	37	6.027591424433939
Arunachal Pradesh	infectious_unreported	2021-02-27	0	0	4	13	13.284147557328016	26	34	5.747571096694623
Arunachal Pradesh	infectious_unreported	2021-02-28	0	0	4	12	12.450648055832502	24	33	5.439028510408173
Arunachal Pradesh	infectious_unreported	2021-03-01	0	0	3	11	11.699900299102692	23	31	5.210200987735803
Arunachal Pradesh	infectious_unreported	2021-03-02	0	0	4	15	15.497507477567298	30	38	6.56343459309091
Arunachal Pradesh	infectious_unreported	2021-03-03	0	0	6	22	22.30309072781655	41.924999999999955	56	9.028288075162441
Arunachal Pradesh	infectious_unreported	2021-03-04	0	0	10	30.5	31.281655034895316	56	71	12.195182909786004
Arunachal Pradesh	infectious_unreported	2021-03-05	0	0	14	41	42.34097706879362	74.92499999999995	103	16.19950183635157
Arunachal Pradesh	infectious_unreported	2021-03-06	0	0	18	54	55.37188434695912	96	137	21.057165092553355
Arunachal Pradesh	infectious_unreported	2021-03-07	0	0	24	69	70.4147557328016	120	166	25.897727444196143
Arunachal Pradesh	infectious_unreported	2021-03-08	0	0	30	85	87.15852442671984	147	209	31.471053274240255
Arunachal Pradesh	infectious_unreported	2021-03-09	0	0	36	104.5	106.60667996011964	180.92499999999995	242	38.018533479575424
Arunachal Pradesh	infectious_unreported	2021-03-10	0	0	44	127	128.938185443669	217.92499999999995	299	46.342732882524004
Arunachal Pradesh	infectious_unreported	2021-03-11	0	0	54	153	154.1286141575274	258.92499999999995	346	54.98276376793865
Arunachal Pradesh	infectious_unreported	2021-03-12	0	0	61	180.5	182.9765702891326	303.92499999999995	404	64.62379712989652
Arunachal Pradesh	infectious_unreported	2021-03-13	0	0	76	213	216.37587238285144	359	481	75.71550578157017
Arunachal Pradesh	infectious_unreported	2021-03-14	0	0	95	253	254.51844466600198	421.92499999999995	567	89.10877229757052
Arunachal Pradesh	infectious_unreported	2021-03-15	0	0	110	297	298.0598205383848	494.92499999999995	639	102.56497033770735
Arunachal Pradesh	infectious_unreported	2021-03-16	0	0	129	348	347.3878364905284	573.925	726	118.89045238576747
Arunachal Pradesh	infectious_unreported	2021-03-17	0	0	151	402	404.4855433698903	668.8499999999999	855	137.6863779924504
Arunachal Pradesh	infectious_unreported	2021-03-18	0	0	179	467	470.5194416749751	776	987	158.48152997205742
Arunachal Pradesh	infectious_unreported	2021-03-19	0	0	213	543	546.6510468594217	900.6249999999998	1115	182.86545186312594
Arunachal Pradesh	infectious_unreported	2021-03-20	0	0	249	628	633.6331006979062	1038.5499999999997	1283	210.62231213582612
Arunachal Pradesh	infectious_unreported	2021-03-21	0	0	283	734.5	733.8040877367896	1202.7749999999999	1490	242.26671837479458
Arunachal Pradesh	infectious_unreported	2021-03-22	0	0	332	846	848.3369890329013	1377.6249999999998	1723	277.9584634785938
Arunachal Pradesh	infectious_unreported	2021-03-23	0	0	391	976.5	980.9875373878365	1577.6249999999998	1988	319.1758574220603
Arunachal Pradesh	infectious_unreported	2021-03-24	0	0	460	1124	1134.1665004985045	1833.7749999999999	2312	366.2703284001357
Arunachal Pradesh	infectious_unreported	2021-03-25	0	0	530	1301.5	1309.6086739780658	2109.7	2639	419.49403832569266
Arunachal Pradesh	infectious_unreported	2021-03-26	0	0	622	1507	1511.6340977068794	2423.925	2991	479.8029788130887
Arunachal Pradesh	infectious_unreported	2021-03-27	0	0	711	1734	1744.864406779661	2785.3999999999996	3436	549.1775288206833
Arunachal Pradesh	infectious_unreported	2021-03-28	0	0	819	2013.5	2014.2467597208374	3196.0249999999996	3920	627.8741265654081
Arunachal Pradesh	infectious_unreported	2021-03-29	0	0	937	2327.5	2325.4920239282155	3672.925	4467	718.4524872822477
Arunachal Pradesh	infectious_unreported	2021-03-30	0	0	1111	2684.5	2682.091226321037	4246.775	5159	823.5919715257638
Arunachal Pradesh	infectious_unreported	2021-03-31	0	0	1288	3106.5	3093.4920239282155	4890.174999999999	5917	943.2353571075583
Arunachal Pradesh	infectious_unreported	2021-04-01	0	0	1500	3578	3566.285144566301	5615.65	6759	1079.3230591766492
Arunachal Pradesh	infectious_unreported	2021-04-02	0	0	1741	4126	4111.990029910269	6506.324999999996	7825	1235.01608734794
Arunachal Pradesh	infectious_unreported	2021-04-03	0	0	2029	4770	4740.048853439681	7524.199999999995	8952	1412.4752238034666
Arunachal Pradesh	infectious_unreported	2021-04-04	0	0	2318	5498	5461.489531405783	8583.024999999998	10304	1616.8740931357968
Arunachal Pradesh	infectious_unreported	2021-04-05	0	0	2686	6347.5	6293.660518444666	9894.374999999996	11772	1849.266385486858
Arunachal Pradesh	infectious_unreported	2021-04-06	0	0	3124	7285	7252.439680957129	11351.999999999996	13422	2112.490639752491
Arunachal Pradesh	infectious_unreported	2021-04-07	0	0	3621	8385.5	8353.516949152543	13027.974999999999	15398	2416.3684056620345
Arunachal Pradesh	infectious_unreported	2021-04-08	0	0	4194	9697.5	9615.915752741776	14941.65	17518	2757.326744941534
Arunachal Pradesh	infectious_unreported	2021-04-09	0	0	4870	11126.5	11066.83000997009	17102.774999999998	20053	3150.5941848579114
Arunachal Pradesh	infectious_unreported	2021-04-10	0	0	5576	12809.5	12730.352442671983	19588.874999999996	23082	3594.638184114456
Arunachal Pradesh	infectious_unreported	2021-04-11	0	0	6538	14688	14641.659022931206	22473.824999999997	26216	4095.4158189817
Arunachal Pradesh	infectious_unreported	2021-04-12	0	0	7586	16904.5	16832.72731804586	25751.6	29872	4663.576516003408
Arunachal Pradesh	infectious_unreported	2021-04-13	0	0	8787	19433	19341.94217347956	29467.149999999994	34137	5311.391230600335
Arunachal Pradesh	infectious_unreported	2021-04-14	0	0	10208	22363	22210.281156530407	33581.549999999996	38744	6037.90440719244
Arunachal Pradesh	infectious_unreported	2021-04-15	0	0	11817	25673.5	25495.888833499503	38369.45	44150	6864.808841004148
Arunachal Pradesh	infectious_unreported	2021-04-16	0	0	13582	29458.5	29245.893818544366	43784.575	50094	7792.749089107083
Arunachal Pradesh	infectious_unreported	2021-04-17	0	0	15710	33770	33517.69790628116	49900.72499999999	57084	8834.110935468838
Arunachal Pradesh	infectious_unreported	2021-04-18	0	0	18185	38647.5	38374.15104685942	56737.22499999999	64969	9997.629577430089
Arunachal Pradesh	infectious_unreported	2021-04-19	0	0	21041	44309	43893.24027916251	64461.79999999999	73766	11290.59620244175
Arunachal Pradesh	infectious_unreported	2021-04-20	0	0	24247	50641.5	50142.196909272185	73006.09999999999	83923	12727.43073217537
Arunachal Pradesh	infectious_unreported	2021-04-21	0	0	27969	57696	57202.08973080758	82567.59999999999	95339	14311.538696671074
Arunachal Pradesh	infectious_unreported	2021-04-22	0	0	32111	65772.5	65158.583748753736	93344.525	107811	16055.907125404836
Arunachal Pradesh	infectious_unreported	2021-04-23	0	0	36991	74950	74086.29710867397	105577.54999999999	121819	17952.136404585155
Arunachal Pradesh	infectious_unreported	2021-04-24	0	0	42559	84862.5	84060.88085742772	118985.575	137137	19994.614073147903
Arunachal Pradesh	infectious_unreported	2021-04-25	0	0	48893	96141	95165.963110668	133816.675	153292	22186.312380891726
Arunachal Pradesh	infectious_unreported	2021-04-26	0	0	56070	108828.5	107459.10917248255	150450.27499999997	171157	24498.859941077
Arunachal Pradesh	infectious_unreported	2021-04-27	0	0	64049	122365.5	121008.23080757727	168170.24999999997	190285	26923.155716511366
Arunachal Pradesh	infectious_unreported	2021-04-28	0	0	73457	137338.5	135825.3444666002	187590.17499999996	210277	29406.383936521568
Arunachal Pradesh	infectious_unreported	2021-04-29	0	0	84106	153917	151930.46161515455	207703.6999999999	231068	31915.319458913265
Arunachal Pradesh	infectious_unreported	2021-04-30	0	0	96126	171457.5	169258.59970089732	228274.34999999998	252787	34383.36339667931
Arunachal Pradesh	infectious_unreported	2021-05-01	0	0	109580	190288	187762.71286141576	249455.29999999993	275252	36740.50756202159
Arunachal Pradesh	infectious_unreported	2021-05-02	0	0	124264	210171	207304.97507477566	271556.225	297853	38923.673142709304
Arunachal Pradesh	infectious_unreported	2021-05-03	0	0	137605	231343.5	227708.2587238285	293428.675	319557	40847.54032864752
Arunachal Pradesh	infectious_unreported	2021-05-04	0	0	154615	253363	248748.31006979063	315644.725	340358	42433.99058708977
Arunachal Pradesh	infectious_unreported	2021-05-05	0	0	173082	274866.5	270144.1231306082	336490.02499999997	360138	43583.13594979681
Arunachal Pradesh	infectious_unreported	2021-05-06	0	0	193300	296344.5	291535.240777667	357833.2249999999	378175	44254.470070956435
Arunachal Pradesh	infectious_unreported	2021-05-07	0	0	212920	317981	312541.8813559322	375956.25	398356	44413.7404962053
Arunachal Pradesh	infectious_unreported	2021-05-08	0	0	234791	338469.5	332763.28564307076	392384.25	416953	44033.50875799842
Arunachal Pradesh	infectious_unreported	2021-05-09	0	0	255675	357226	351758.5802592223	408615.3	432358	43157.66573696876
Arunachal Pradesh	infectious_unreported	2021-05-10	0	0	275239	374941.5	369102.944666002	421741.3	445494	41831.83166412335
Arunachal Pradesh	infectious_unreported	2021-05-11	0	0	296606	391290.5	384434.81704885344	434826.9249999999	455075	40185.06706394034
Arunachal Pradesh	infectious_unreported	2021-05-12	0	0	317007	404272.5	397377.16500498506	443608.2	461258	38403.496125171725
Arunachal Pradesh	infectious_unreported	2021-05-13	0	0	333300	413784.5	407687.18295114656	450057.625	463459	36691.03744934443
Arunachal Pradesh	infectious_unreported	2021-05-14	0	0	348103	420262.5	415121.5199401795	456190.425	464895	35263.62493250043
Arunachal Pradesh	infectious_unreported	2021-05-15	0	0	364196	422850	419635.4406779661	458809.625	471526	34308.12103872292
Arunachal Pradesh	infectious_unreported	2021-05-16	1	0	370148	424487.5	421182.0284147557	461759.95	475789	33974.56913219963
Arunachal Pradesh	infectious_unreported	2021-05-17	1	0	369593	421861.5	419842.91276171483	463520.775	476843	34272.52625538319
Arunachal Pradesh	infectious_unreported	2021-05-18	1	0	366430	416681	415756.65304087737	464597.75	475641	35120.27390047066
Arunachal Pradesh	infectious_unreported	2021-05-19	1	0	359971	408224	409131.6959122632	465852	477804	36357.87205273093
Arunachal Pradesh	infectious_unreported	2021-05-20	1	0	348035	398097.5	400231.39431704883	463074.5	484382	37819.73790236355
Arunachal Pradesh	infectious_unreported	2021-05-21	1	0	335249	387124.5	389333.869890329	458785.69999999995	486073	39292.613130993246
Arunachal Pradesh	infectious_unreported	2021-05-22	1	0	321139	373061	376761.42372881353	454150.425	484583	40654.49207557302
Arunachal Pradesh	infectious_unreported	2021-05-23	1	0	305075	358658	362842.8664007976	446889	479430	41792.21828748573
Arunachal Pradesh	infectious_unreported	2021-05-24	1	0	289596	343281	347858.4945164506	435338.0999999999	483133	42650.98267026408
Arunachal Pradesh	infectious_unreported	2021-05-25	1	0	273207	327051	332092.369890329	424615.2499999998	482948	43174.40122041444
Arunachal Pradesh	infectious_unreported	2021-05-26	1	0	256573	310001.5	315810.8180458624	408150.54999999993	481593	43351.081587518354
Arunachal Pradesh	infectious_unreported	2021-05-27	1	0	241839	293248	299270.88334995013	392339.725	478099	43206.25707731638
Arunachal Pradesh	infectious_unreported	2021-05-28	1	0	225833	276315	282665.73678963113	377145.2499999998	472445	42748.1464333251
Arunachal Pradesh	infectious_unreported	2021-05-29	1	0	210813	259728	266182.65004985046	358121.8	466541	41984.553685927676
Arunachal Pradesh	infectious_unreported	2021-05-30	1	0	196677	243692	249973.17547357926	339725.6	460202	40977.097433193616
Arunachal Pradesh	infectious_unreported	2021-05-31	1	0	183222	228214.5	234151.04536390828	321657.89999999997	451976	39776.12845355979
Arunachal Pradesh	infectious_unreported	2021-06-01	1	0	170403	213192	218847.18344965106	302909.925	441265	38381.77995084947
Arunachal Pradesh	infectious_unreported	2021-06-02	1	0	158490	198462.5	204099.42323030907	284435.55	427887	36839.95946936364
Arunachal Pradesh	infectious_unreported	2021-06-03	1	0	147016	184275	189981.61814556332	266573.6	412925	35208.41008918999
Arunachal Pradesh	infectious_unreported	2021-06-04	1	0	136246	171277.5	176539.7781655035	248986.775	396720	33504.29094379992
Arunachal Pradesh	infectious_unreported	2021-06-05	1	0	126138	158668.5	163794.12013958127	232109.94999999998	379347	31758.331208963064
Arunachal Pradesh	infectious_unreported	2021-06-06	1	0	116465	146730	151740.5443668993	215705	361152	29988.194921990107
Arunachal Pradesh	infectious_unreported	2021-06-07	1	0	107473	135832.5	140392.51994017945	200269.3	342055	28227.55112277148
Arunachal Pradesh	infectious_unreported	2021-06-08	1	0	99199	125447	129736.86839481555	185696.09999999998	322754	26487.08760359654
Arunachal Pradesh	infectious_unreported	2021-06-09	1	0	91330	115808	119761.57427716849	172010	303972	24791.38713653189
Arunachal Pradesh	infectious_unreported	2021-06-10	1	0	83967	106697.5	110442.6256231306	159164.92499999996	285463	23141.942382141882
Arunachal Pradesh	infectious_unreported	2021-06-11	1	0	77178	98176	101756.11764705883	147034.92499999996	267670	21559.692156366276
Arunachal Pradesh	infectious_unreported	2021-06-12	1	0	70887	90366.5	93676.8519441675	135679.77499999997	250215	20041.82195971072
Arunachal Pradesh	infectious_unreported	2021-06-13	1	0	65234	83045.5	86171.73629112662	125072.59999999996	232970	18592.089841687364
Arunachal Pradesh	infectious_unreported	2021-06-14	1	0	59915	76348.5	79215.53489531406	115070.24999999996	216611	17222.91458971784
Arunachal Pradesh	infectious_unreported	2021-06-15	1	0	54889	69966	72772.95513459621	105943.32499999995	200814	15925.972899158882
Arunachal Pradesh	infectious_unreported	2021-06-16	1	0	50262	64167	66817.52841475574	97444.02499999995	186199	14710.43038273294
Arunachal Pradesh	infectious_unreported	2021-06-17	1	0	46183	58895	61323.00598205384	89487.69999999994	172326	13571.970897156862
Arunachal Pradesh	infectious_unreported	2021-06-18	1	0	42310	54038	56247.387836490525	82058.92499999994	159185	12503.846278542927
Arunachal Pradesh	infectious_unreported	2021-06-19	1	0	38662	49517.5	51572.63459621136	75184.19999999995	146770	11509.130069617582
Arunachal Pradesh	infectious_unreported	2021-06-20	1	0	35314	45410.5	47270.9147557328	69064.62499999994	135234	10585.970057846114
Arunachal Pradesh	infectious_unreported	2021-06-21	1	0	32258	41639.5	43306.156031904284	63261.99999999995	124595	9723.573195989204
Arunachal Pradesh	infectious_unreported	2021-06-22	1	0	29605	38128	39666.79960119641	58045.97499999995	114595	8928.919659973182
Arunachal Pradesh	infectious_unreported	2021-06-23	1	0	27157	34932.5	36325.277666999005	53237.34999999996	105412	8196.29654243837
Arunachal Pradesh	infectious_unreported	2021-06-24	1	0	24871	31963	33254.835493519444	48749.174999999974	96939	7518.742226047327
Arunachal Pradesh	infectious_unreported	2021-06-25	1	0	22765	29298.5	30436.51694915254	44699.97499999998	89115	6894.991635141968
Arunachal Pradesh	infectious_unreported	2021-06-26	1	0	20790	26777.5	27848.309571286143	40852.57499999999	81754	6313.307184060899
Arunachal Pradesh	infectious_unreported	2021-06-27	1	0	19034	24506	25481.088733798606	37361.325	74862	5777.602765405595
Arunachal Pradesh	infectious_unreported	2021-06-28	1	0	17384	22426	23307.49850448654	34206.85	68568	5288.14099068203
Arunachal Pradesh	infectious_unreported	2021-06-29	1	0	15896	20519.5	21318.200897308077	31289.55	62780	4838.909525025738
Arunachal Pradesh	infectious_unreported	2021-06-30	1	0	14435	18746.5	19494.9406779661	28640.475	57508	4426.997929578576
Arunachal Pradesh	infectious_unreported	2021-07-01	1	0	13216	17166	17827.9740777667	26194.899999999994	52647	4046.062838292512
Arunachal Pradesh	infectious_unreported	2021-07-02	1	0	12111	15719	16298.801595214358	23931.049999999992	48209	3703.5928953338807
Arunachal Pradesh	infectious_unreported	2021-07-03	1	0	11087	14377.5	14902.428215353939	21829.75	44003	3385.520429010385
Arunachal Pradesh	infectious_unreported	2021-07-04	1	0	10093	13141	13625.280159521435	19950.175	40260	3095.5253696860004
Arunachal Pradesh	infectious_unreported	2021-07-05	1	0	9218	12022	12454.062811565303	18292.624999999996	36739	2825.0467907156426
Arunachal Pradesh	infectious_unreported	2021-07-06	1	0	8434	10984	11384.324027916251	16760.349999999995	33638	2579.8386393036817
Arunachal Pradesh	infectious_unreported	2021-07-07	1	0	7718	10041.5	10405.893818544368	15325.999999999995	30721	2356.976490384488
Arunachal Pradesh	infectious_unreported	2021-07-08	1	0	7060	9188	9508.310069790628	14044.649999999992	28142	2152.8522870146016
Arunachal Pradesh	infectious_unreported	2021-07-09	1	0	6422	8388	8689.208374875374	12847.749999999993	25685	1965.047318830134
Arunachal Pradesh	infectious_unreported	2021-07-10	1	0	5897	7685.5	7941.609670987039	11663.55	23415	1791.482918741336
