state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-02-19	0	4758	5069	5733.5	5756.001495513459	6507.85	6813	369.617553920384
Kerala	infectious_unreported	2021-02-20	0	4334	4599	5194.5	5218.0962113659025	5898.7	6204	335.09716728455646
Kerala	infectious_unreported	2021-02-21	0	3914	4164	4713	4731.369890329013	5352.7249999999995	5630	305.259285337844
Kerala	infectious_unreported	2021-02-22	0	3512	3776	4276.5	4289.375373878365	4857.25	5111	277.695519119893
Kerala	infectious_unreported	2021-02-23	0	3190	3430	3878	3889.1774675972083	4396.025	4674	253.1928232586729
Kerala	infectious_unreported	2021-02-24	0	2906	3108	3516.5	3527.2696909272186	4006.7	4269	230.08369066167324
Kerala	infectious_unreported	2021-02-25	0	2637	2817	3189	3199.5593220338983	3622.7	3867	209.46347486312303
Kerala	infectious_unreported	2021-02-26	0	2394	2553	2892	2900.3629112662015	3282	3507	190.5207591476765
Kerala	infectious_unreported	2021-02-27	0	2157	2307	2620	2630.112662013958	2978.8499999999995	3180	173.90082772977792
Kerala	infectious_unreported	2021-02-28	0	1943	2090	2381	2385.427716849452	2704.8500000000004	2908	158.80906013563995
Kerala	infectious_unreported	2021-03-01	0	3901	4103	4508.5	4513.346460618146	4923.549999999999	5054	207.11657570527683
Kerala	infectious_unreported	2021-03-02	0	8371	8886	9613	9612.98703888335	10306.625	10807	369.5976505785675
Kerala	infectious_unreported	2021-03-03	0	14787	15493	16705	16705.252243270188	17834.85	18677	610.0996366816736
Kerala	infectious_unreported	2021-03-04	0	22505	23344	25167.5	25155.271684945164	26843.85	28112	895.3316865573078
Kerala	infectious_unreported	2021-03-05	0	31079	32173	34580.5	34580.29162512463	36802.925	38507	1213.3068959420957
Kerala	infectious_unreported	2021-03-06	0	40165	41554	44729.5	44729.903788634096	47567.4	49770	1552.11557219281
Kerala	infectious_unreported	2021-03-07	0	49673	51701	55488	55463.65702891326	58975.950000000004	61478	1904.9550501499282
Kerala	infectious_unreported	2021-03-08	0	59953	62095	66719	66696.1814556331	70992.04999999999	74064	2279.583377623065
Kerala	infectious_unreported	2021-03-09	0	70800	72958	78413	78384.97906281156	83360.9	86703	2659.16818198905
Kerala	infectious_unreported	2021-03-10	0	81413	84263	90566.5	90533.2477567298	96200.40000000001	100049	3055.851351727131
Kerala	infectious_unreported	2021-03-11	0	92864	96287	103205	103162.67597208374	109581.70000000001	113804	3454.0245322411865
Kerala	infectious_unreported	2021-03-12	0	105104	108380	116373	116272.8594217348	123554.175	128251	3873.6718776886873
Kerala	infectious_unreported	2021-03-13	0	117460	121247	129953	129916.53240279162	138080.44999999998	143192	4290.804343103838
Kerala	infectious_unreported	2021-03-14	0	130438	134734	144142.5	144120.2706879362	152933.22499999998	159050	4730.128683563763
Kerala	infectious_unreported	2021-03-15	0	144011	148743	158992	158938.64207377867	168679.525	175888	5168.74398886716
Kerala	infectious_unreported	2021-03-16	0	157942	163181	174482	174405.55333998005	184830.55	193248	5627.289574672271
Kerala	infectious_unreported	2021-03-17	0	172825	178281	190623.5	190583.02143569294	201981.17500000002	211097	6102.380513702527
Kerala	infectious_unreported	2021-03-18	0	188342	194321	207606	207535.7477567298	219735.95	229602	6578.719900829684
Kerala	infectious_unreported	2021-03-19	0	204899	210956	225384	225320.2552342971	238220.5	249097	7056.137107824381
Kerala	infectious_unreported	2021-03-20	0	222066	228793	244030.5	243971.11316051843	257701.025	269121	7554.478929356229
Kerala	infectious_unreported	2021-03-21	0	240075	247165	263634.5	263568.3404785643	278192.8	289766	8081.256215662936
Kerala	infectious_unreported	2021-03-22	0	258935	266417	284331.5	284191.8439680957	299684.2	312654	8608.774388644917
Kerala	infectious_unreported	2021-03-23	0	278896	287080	305993	305877.962113659	322117.7	336054	9154.140593027772
Kerala	infectious_unreported	2021-03-24	0	300304	308510	328852.5	328715.6894317049	346158.575	360871	9737.324749059779
Kerala	infectious_unreported	2021-03-25	0	322567	331394	352854.5	352781.9985044865	371436.07499999995	387197	10314.641640086567
Kerala	infectious_unreported	2021-03-26	0	346391	355595	378262	378136.0209371884	397883.07499999995	414773	10912.778990572471
Kerala	infectious_unreported	2021-03-27	0	371367	380746	404982.5	404845.3913260219	425644.64999999997	443157	11534.475113778251
Kerala	infectious_unreported	2021-03-28	0	396926	407362	433203.5	433006.351445663	454869.8	473464	12177.160253800921
Kerala	infectious_unreported	2021-03-29	0	424593	435889	462899	462686.3768693918	485838.625	504767	12809.773226397883
Kerala	infectious_unreported	2021-03-30	0	454043	466022	494061	493959.59421734797	518283.9	538666	13497.135399316785
Kerala	infectious_unreported	2021-03-31	0	485367	497090	527070	526929.0907278166	552311.85	573777	14184.242283809035
Kerala	infectious_unreported	2021-04-01	0	517743	530213	562017.5	561704.239780658	588261.875	610583	14873.531236591973
Kerala	infectious_unreported	2021-04-02	0	552185	564675	598641.5	598291.2108673978	625934.1749999999	649367	15579.981321947507
Kerala	infectious_unreported	2021-04-03	0	588551	602016	637272.5	636843.3783649052	665676.125	690611	16289.933501338142
Kerala	infectious_unreported	2021-04-04	0	626910	641619	677872.5	677446.2288135593	707764.225	733021	17003.60124723461
Kerala	infectious_unreported	2021-04-05	0	667280	682514	720570.5	720167.7512462612	752000.5249999999	777464	17741.622662029786
Kerala	infectious_unreported	2021-04-06	0	709194	725980	765417.5	765067.3554336989	797883.35	824274	18495.50414472996
Kerala	infectious_unreported	2021-04-07	0	753448	771868	812554.5	812272.6605184446	846438	872804	19223.990937394577
Kerala	infectious_unreported	2021-04-08	0	800490	820012	862189	861839.9292123629	897869.8250000001	924439	19964.492515707778
Kerala	infectious_unreported	2021-04-09	0	850610	870070	914113.5	913841.4431704886	951218.5249999999	978461	20684.637109837517
Kerala	infectious_unreported	2021-04-10	0	902924	923120	968806.5	968412.0563310069	1006782.325	1035367	21415.745317500936
Kerala	infectious_unreported	2021-04-11	0	957161	978047	1026101.5	1025541.5239282154	1065347.8	1094139	22152.726447931847
Kerala	infectious_unreported	2021-04-12	0	1014635	1035852	1086070.5	1085301.9656031905	1126708.175	1154993	22898.531266904207
Kerala	infectious_unreported	2021-04-13	0	1074798	1096922	1148863	1147838.7856430707	1190505.325	1219642	23567.937927222552
Kerala	infectious_unreported	2021-04-14	0	1138017	1161176	1214054.5	1213110.794117647	1256976.6500000001	1285687	24252.93820336812
Kerala	infectious_unreported	2021-04-15	0	1203590	1227562	1282314.5	1281163.5628115654	1326190.4500000002	1355379	24890.64467142914
Kerala	infectious_unreported	2021-04-16	0	1271876	1296777	1353397.5	1352030.2437686939	1398130.325	1427383	25533.727802741127
Kerala	infectious_unreported	2021-04-17	0	1344585	1369282	1427063.5	1425722.6226321037	1472918.4500000002	1502763	26088.692385234543
Kerala	infectious_unreported	2021-04-18	0	1419333	1444468	1503764.5	1502246.978564307	1550748.15	1580126	26609.44785280328
Kerala	infectious_unreported	2021-04-19	0	1497423	1522884	1583176.5	1581535.9237288137	1630714.75	1659290	27057.691860191222
Kerala	infectious_unreported	2021-04-20	0	1578790	1603242	1665083	1663604.774675972	1713753.625	1740828	27458.74841695932
Kerala	infectious_unreported	2021-04-21	0	1663062	1687105	1749754.5	1748337.3305084745	1799390.825	1825059	27783.58346111104
Kerala	infectious_unreported	2021-04-22	0	1749831	1774201	1837350	1835771.4695912264	1886593.9749999999	1911899	28020.947342722313
Kerala	infectious_unreported	2021-04-23	0	1838544	1864228	1927231.5	1925642.653539382	1977610.55	2001784	28182.689104340494
Kerala	infectious_unreported	2021-04-24	0	1931035	1957207	2019509	2017864.2402791625	2069929.15	2095758	28261.64692282127
Kerala	infectious_unreported	2021-04-25	0	2024896	2051400	2114050	2112298.5503489533	2164189.85	2190384	28223.02780634843
Kerala	infectious_unreported	2021-04-26	0	2122100	2149365	2210512.5	2208740.872881356	2260383.2	2286302	28108.069202188835
Kerala	infectious_unreported	2021-04-27	0	2221025	2247638	2308523	2307024.6450648056	2359594.8000000003	2384556	27906.465509400045
Kerala	infectious_unreported	2021-04-28	0	2321909	2348784	2408338.5	2406823.807078764	2457694.3	2483797	27601.464427740844
Kerala	infectious_unreported	2021-04-29	0	2423958	2450377	2509400	2507879.26221336	2557027.3	2584981	27154.123224904335
Kerala	infectious_unreported	2021-04-30	0	2526381	2553919	2611488.5	2609878.167996012	2657488.9499999997	2684201	26648.67687788497
Kerala	infectious_unreported	2021-05-01	0	2629749	2657811	2714305	2712535.6430707877	2759159.9	2785327	26034.733401801917
Kerala	infectious_unreported	2021-05-02	0	2734348	2763319	2816945	2815389.8025922235	2860983.75	2886239	25377.577262589846
Kerala	infectious_unreported	2021-05-03	0	2838787	2868055	2919657.5	2918128.794117647	2963500.0999999996	2986169	24655.732010863303
Kerala	infectious_unreported	2021-05-04	0	2942518	2972408	3021834.5	3020277.166999003	3063711.875	3089098	23872.943063647843
Kerala	infectious_unreported	2021-05-05	0	3044842	3072785	3123006	3121378.0578265204	3163403.6	3188897	23143.277058861408
Kerala	infectious_unreported	2021-05-06	0	3149231	3174849	3222480	3220977.3140578265	3262807.0749999997	3286702	22355.71200310263
Kerala	infectious_unreported	2021-05-07	0	3249520	3273654	3319890.5	3318587.535892323	3359935.175	3383488	21771.83119990015
Kerala	infectious_unreported	2021-05-08	0	3350814	3369847	3414916	3413703.25224327	3454535.725	3477404	21354.1117241081
Kerala	infectious_unreported	2021-05-09	0	3441221	3462330	3507143.5	3505901.389332004	3545627.175	3570099	21166.573973353174
Kerala	infectious_unreported	2021-05-10	0	3528562	3551031	3595447	3594553.7866400797	3632981.1	3657932	21232.945049562448
Kerala	infectious_unreported	2021-05-11	0	3610800	3636105	3680442	3679269.4217347954	3718960.3249999997	3745349	21636.07104205609
Kerala	infectious_unreported	2021-05-12	0	3685992	3714692	3760940.5	3759493.5129611166	3800032.75	3827396	22378.919950561223
Kerala	infectious_unreported	2021-05-13	0	3754384	3787002	3836575.5	3834752.527916251	3876794.025	3903211	23489.96897687301
Kerala	infectious_unreported	2021-05-14	0	3817814	3851688	3906640.5	3904588.641575274	3949987.925	3973938	24922.93503142033
Kerala	infectious_unreported	2021-05-15	0	3875471	3911018	3970031.5	3968587.9287138586	4017487.5749999997	4041854	26663.623410258733
Kerala	infectious_unreported	2021-05-16	1	3927975	3964138	4027146	4026292.6390827517	4078810.125	4106035	28609.958525761303
Kerala	infectious_unreported	2021-05-17	1	3972916	4012014	4078530.5	4077390.6405782653	4133317.025	4165509	30771.813883302308
Kerala	infectious_unreported	2021-05-18	1	4011167	4052519	4122702	4121635.2741774675	4182617.525	4216048	33026.72389235138
Kerala	infectious_unreported	2021-05-19	1	4042074	4086208	4160319.5	4158683.6714855433	4223286.125	4261453	35354.411724936384
Kerala	infectious_unreported	2021-05-20	1	4067311	4110851	4190378	4188357.738783649	4259196.825	4297302	37767.42466604814
Kerala	infectious_unreported	2021-05-21	1	4085022	4131875	4212268	4210497.160518445	4284616.275	4325358	40075.0419190616
Kerala	infectious_unreported	2021-05-22	1	4094595	4141299	4226827.5	4224924.006480559	4304732.35	4347844	42427.2521342161
Kerala	infectious_unreported	2021-05-23	1	4094937	4143740	4233148.5	4231696.817048853	4315925.3	4361511	44689.97106318526
Kerala	infectious_unreported	2021-05-24	1	4084953	4140621	4232042.5	4230789.756231306	4318460.7	4368962	46891.27668067464
Kerala	infectious_unreported	2021-05-25	1	4069446	4128352	4223767	4222221.364905284	4315742.4	4366378	48909.64588304689
Kerala	infectious_unreported	2021-05-26	1	4047137	4107932	4207826.5	4206163.070289132	4304355.575	4353216	50804.16602356546
Kerala	infectious_unreported	2021-05-27	1	4019063	4081787	4184576	4182878.1974077765	4284971.625	4335555	52511.32985159107
Kerala	infectious_unreported	2021-05-28	1	3983028	4047752	4153698	4152399.371884347	4258754.375	4311056	54124.84693496543
Kerala	infectious_unreported	2021-05-29	1	3942563	4007438	4116376	4115059.363908275	4222712.65	4276634	55456.84058925549
Kerala	infectious_unreported	2021-05-30	1	3895958	3960861	4072702.5	4071206.1111665005	4180836.225	4235155	56651.41258273619
Kerala	infectious_unreported	2021-05-31	1	3841681	3910099	4022860.5	4021140.608673978	4132765.0749999997	4186904	57608.27957481789
Kerala	infectious_unreported	2021-06-01	1	3782554	3854209	3967165	3965277.703888335	4079037.7	4133922	58358.17416687919
Kerala	infectious_unreported	2021-06-02	1	3720389	3793166	3905698.5	3903953.4481555335	4020540.25	4074374	58933.963373829385
Kerala	infectious_unreported	2021-06-03	1	3652115	3725942	3838972	3837614.668993021	3955238.05	4008811	59228.77038246354
Kerala	infectious_unreported	2021-06-04	1	3581243	3656071	3767774	3766705.4167497507	3885291.45	3937715	59415.49116708199
Kerala	infectious_unreported	2021-06-05	1	3506649	3580808	3692617.5	3691599.789132602	3810218.65	3862846	59338.64525092815
Kerala	infectious_unreported	2021-06-06	1	3429712	3501798	3614172	3612828.521435693	3731299.9000000004	3783627	59108.924636524374
Kerala	infectious_unreported	2021-06-07	1	3349816	3421296	3532294.5	3530862.2587238285	3649072.4	3702647	58736.82768290739
Kerala	infectious_unreported	2021-06-08	1	3266646	3338666	3446473.5	3446075.5468594218	3563820.65	3618187	58227.43871450078
Kerala	infectious_unreported	2021-06-09	1	3182878	3253800	3358858.5	3358921.9267198406	3475799.975	3530659	57531.427959672204
Kerala	infectious_unreported	2021-06-10	1	3096529	3166302	3269106	3269784.9322033897	3385562.925	3438833	56678.9592617191
Kerala	infectious_unreported	2021-06-11	1	3008979	3077332	3177948.5	3179145.663509472	3293151.4250000003	3345049	55778.706605560554
Kerala	infectious_unreported	2021-06-12	1	2920711	2988056	3086830.5	3087335.411266201	3199469.975	3250672	54709.931814375785
Kerala	infectious_unreported	2021-06-13	1	2832578	2897329	2994505	2994740.115653041	3105516.3	3155429	53567.80803770998
Kerala	infectious_unreported	2021-06-14	1	2743003	2806463	2900742.5	2901748.8489531404	3008839.775	3058831	52300.01236155512
Kerala	infectious_unreported	2021-06-15	1	2655507	2715399	2807687.5	2808678.5817547357	2913635.8000000003	2963364	50987.85205153103
Kerala	infectious_unreported	2021-06-16	1	2567926	2624520	2714867.5	2715837.798105683	2818231.4	2867012	49588.51893115492
Kerala	infectious_unreported	2021-06-17	1	2481278	2535005	2622402.5	2623484.4082751744	2722862.025	2772510	48106.215723517154
Kerala	infectious_unreported	2021-06-18	1	2395124	2445957	2531205.5	2531905.572781655	2627525.875	2676235	46619.22098835516
Kerala	infectious_unreported	2021-06-19	1	2309081	2357845	2440335.5	2441323.437188435	2533817.375	2580655	45108.75163210943
Kerala	infectious_unreported	2021-06-20	1	2224972	2271976	2350893.5	2351950.838983051	2442151.475	2487309	43580.90679412343
Kerala	infectious_unreported	2021-06-21	1	2143322	2186456	2263204	2263987.141575274	2351201.875	2394929	42039.72093497565
Kerala	infectious_unreported	2021-06-22	1	2062462	2102497	2176763.5	2177632.86889332	2261347.85	2304457	40466.334476182354
Kerala	infectious_unreported	2021-06-23	1	1983559	2021128	2092190.5	2093012.5618145564	2173602.3	2215168	38891.41978321304
Kerala	infectious_unreported	2021-06-24	1	1906007	1941651	2009174.5	2010244.0822532403	2087806.05	2127502	37318.89337471934
Kerala	infectious_unreported	2021-06-25	1	1829778	1863397	1928407	1929427.8664007976	2004421.6	2042083	35814.077161029396
Kerala	infectious_unreported	2021-06-26	1	1755341	1787666	1849545	1850667.5034895313	1922266.7	1958933	34303.536417270974
Kerala	infectious_unreported	2021-06-27	1	1683055	1714303	1772924	1774031.2791625124	1843024.875	1878341	32851.417230452316
Kerala	infectious_unreported	2021-06-28	1	1613174	1642335	1698421	1699568.9421734796	1765413.7750000001	1799550	31410.702352013523
Kerala	infectious_unreported	2021-06-29	1	1544216	1572379	1626219	1627343.0119641076	1690284.2	1722404	30000.373654533734
Kerala	infectious_unreported	2021-06-30	1	1478570	1504997	1556224.5	1557374.793120638	1617576.775	1647153	28611.650632283443
Kerala	infectious_unreported	2021-07-01	1	1416409	1440192	1488533.5	1489674.7023928214	1547703.075	1575479	27255.29926935464
Kerala	infectious_unreported	2021-07-02	1	1355390	1377161	1423247.5	1424242.0692921237	1479161.6749999998	1506129	25937.778334519167
Kerala	infectious_unreported	2021-07-03	1	1295941	1316094	1360257	1361086.2642073778	1413501.275	1438506	24681.063058765
Kerala	infectious_unreported	2021-07-04	1	1239547	1257120	1299453.5	1300147.643569292	1350145.95	1373886	23459.129623079352
Kerala	infectious_unreported	2021-07-05	1	1184187	1200567	1240836	1241466.2881355933	1288392.1749999998	1310730	22295.945129531116
Kerala	infectious_unreported	2021-07-06	1	1130244	1146254	1184153.5	1185008.1101694915	1229518.2	1250448	21162.849128555157
Kerala	infectious_unreported	2021-07-07	1	1079274	1094094	1130034	1130711.3399800598	1172183.45	1193106	20072.08345028624
Kerala	infectious_unreported	2021-07-08	1	1029826	1043592	1077751	1078552.257228315	1118331.325	1138026	19041.580491947923
Kerala	infectious_unreported	2021-07-09	1	981766	995929	1027765.5	1028503.130109671	1065951.525	1084997	18033.843441317782
Kerala	infectious_unreported	2021-07-10	1	935890	949308	979907.5	980496.8250249252	1016161.825	1034223	17082.476551866606
Kerala	infectious_unreported	2021-07-11	1	892426	905168	933637.5	934459.9167497507	968243.725	985540	16159.273287146169
Kerala	infectious_unreported	2021-07-12	1	851734	862366	889720.5	890365.4830508474	922339.75	939515	15298.524465352471
Kerala	infectious_unreported	2021-07-13	1	811489	821910	847700.5	848159.9775672981	878391.7499999999	895494	14476.288944054353
Kerala	infectious_unreported	2021-07-14	1	773053	783101	807233.5	807776.2886340977	836068.5750000001	853223	13667.905269443296
Kerala	infectious_unreported	2021-07-15	1	736762	745952	768744	769164.4965104685	796219.95	812906	12940.538525729178
Kerala	infectious_unreported	2021-07-16	1	701760	710578	731685	732247.6829511465	757425.975	773616	12215.61892462365
Kerala	infectious_unreported	2021-07-17	1	667797	676385	696628	697008.966101695	720695.0499999999	736597	11548.606575361653
Kerala	infectious_unreported	2021-07-18	1	635571	643821	663014	663367.8963110668	685642.2000000001	700806	10905.255204748886
Kerala	infectious_unreported	2021-07-19	1	604744	612704	630773.5	631266.7781655035	652250.625	667400	10303.86445941018
Kerala	infectious_unreported	2021-07-20	1	575448	583118	600269.5	600628.2666999003	620390.625	634681	9728.714404204095
Kerala	infectious_unreported	2021-07-21	1	548277	554918	571029	571423.0857427717	590124.6	604672	9189.241410930634
Kerala	infectious_unreported	2021-07-22	1	521691	528090	543270	543576.812562313	561262.775	575063	8676.1534647162
Kerala	infectious_unreported	2021-07-23	1	495902	502338	516663.5	517038.84596211364	533568.95	547407	8185.23046062339
Kerala	infectious_unreported	2021-07-24	1	471626	477995	491497	491754.37188434694	507400	520277	7719.194829920565
Kerala	infectious_unreported	2021-07-25	1	448689	454629	467458	467677.60219341976	482316.975	494761	7288.062242721381
Kerala	infectious_unreported	2021-07-26	1	426724	432390	444407.5	444749.08325024927	458620.37499999994	470318	6873.183882808259
Kerala	infectious_unreported	2021-07-27	1	405689	411371	422526	422913.3858424726	436154.1	447485	6504.3636086029
Kerala	infectious_unreported	2021-07-28	1	385541	391292	401791	402140.06879361917	414772.3	425902	6137.37279321541
Kerala	infectious_unreported	2021-07-29	1	366728	372243	382041.5	382387.24177467596	394308.025	404765	5795.100752030247
Kerala	infectious_unreported	2021-07-30	1	348851	353867	363226.5	363578.8998005982	374861.25	384993	5485.6086780711275
Kerala	infectious_unreported	2021-07-31	1	331868	336530	345353	345697.39381854434	356216.875	365834	5174.9825872013735
Kerala	infectious_unreported	2021-08-01	1	315424	320026	328472.5	328698.24277168495	338826.775	348166	4892.853018167975
Kerala	infectious_unreported	2021-08-02	1	299926	304415	312290	312521.0957128614	321905.375	331132	4629.082624155866
Kerala	infectious_unreported	2021-08-03	1	285276	289339	296902.5	297141.3673978066	306125.55	314996	4383.233800932604
Kerala	infectious_unreported	2021-08-04	1	271385	275034	282264.5	282524.90578265203	291195.22500000003	299345	4147.064531107502
Kerala	infectious_unreported	2021-08-05	1	258067	261709	268429.5	268631.4661016949	276802.55	284531	3917.87723524419
Kerala	infectious_unreported	2021-08-06	1	245599	248976	255186.5	255429.65852442672	263332.25	270261	3701.878330148253
Kerala	infectious_unreported	2021-08-07	1	233698	236716	242604	242872.71186440677	250414.55000000002	257062	3503.3342211903137
Kerala	infectious_unreported	2021-08-08	1	222260	225086	230690	230947.5333998006	238169.125	244518	3315.2893481582896
Kerala	infectious_unreported	2021-08-09	1	211297	214107	219438	219630.08474576272	226450.575	232438	3141.143792030109
Kerala	infectious_unreported	2021-08-10	1	200915	203557	208619.5	208867.47607178465	215264.25	220915	2971.2994259879647
Kerala	infectious_unreported	2021-08-11	1	191135	193678	198431.5	198647.38135593222	204710.92500000002	210218	2814.2726640373935
Kerala	infectious_unreported	2021-08-12	1	181831	184201	188757	188931.22731804586	194753.35	199915	2664.1018666050313
Kerala	infectious_unreported	2021-08-13	1	173018	175302	179551	179691.67497507477	185091.77500000002	190229	2521.5421326582073
Kerala	infectious_unreported	2021-08-14	1	164612	166805	170721	170917.56031904288	176187.45	181116	2383.845697725248
Kerala	infectious_unreported	2021-08-15	1	156300	158625	162398	162584.7367896311	167604.375	172226	2262.6929217651236
Kerala	infectious_unreported	2021-08-16	1	148639	150915	154524	154663.67696909272	159395.09999999998	163756	2148.9313611979737
Kerala	infectious_unreported	2021-08-17	1	141603	143569	147027.5	147138.51694915254	151661.05	155642	2026.6361167094879
Kerala	infectious_unreported	2021-08-18	1	134615	136687	139886	140001.7188434696	144266.625	148169	1925.0608806735286
Kerala	infectious_unreported	2021-08-19	1	128108	129992	133086.5	133210.0373878365	137231.85	140896	1826.1317208862274
Kerala	infectious_unreported	2021-08-20	1	121824	123746	126633.5	126759.759222333	130586.775	133972	1739.2334617217784
Kerala	infectious_unreported	2021-08-21	1	115793	117757	120535	120638.30109670987	124314.05	127524	1650.9881701150891
Kerala	infectious_unreported	2021-08-22	1	110131	112136	114712	114813.91924227319	118210.875	121424	1566.9528895894016
Kerala	infectious_unreported	2021-08-23	1	105060	106734	109158	109280.10169491525	112596.175	115859	1491.095732599833
Kerala	infectious_unreported	2021-08-24	1	99934	101545	103927.5	104028.34346959123	107096.025	110376	1423.4393071527393
Kerala	infectious_unreported	2021-08-25	1	95112	96635	98937	99035.52642073779	102016.025	105160	1354.3068482351089
Kerala	infectious_unreported	2021-08-26	1	90612	92065	94201.5	94294.04735792622	97020.99999999999	99966	1283.239310868043
Kerala	infectious_unreported	2021-08-27	1	86185	87649	89702.5	89785.2666999003	92325.17499999999	95297	1219.6417640480681
Kerala	infectious_unreported	2021-08-28	1	82228	83443	85418	85498.20638085743	87963.075	90763	1161.5226557033075
Kerala	infectious_unreported	2021-08-29	1	78308	79456	81358	81430.18245264207	83759.7	86550	1107.5659636743035
Kerala	infectious_unreported	2021-08-30	1	74639	75673	77498.5	77556.4960119641	79869.4	82432	1064.6721138034025
Kerala	infectious_unreported	2021-08-31	1	71161	72099	73805	73873.70089730808	76114.125	78610	1017.5973972765624
Kerala	infectious_unreported	2021-09-01	1	67809	68660	70310	70371.28215353939	72443.6	74978	970.2900239691692
Kerala	infectious_unreported	2021-09-02	1	64525	65437	66998.5	67039.00947158525	68959.7	71410	927.3056049034961
Kerala	infectious_unreported	2021-09-03	1	61509	62318	63820	63874.659022931206	65817.825	68184	890.9080517061307
Kerala	infectious_unreported	2021-09-04	1	58495	59379	60797	60861.89232303091	62704	64901	852.6558552274631
Kerala	infectious_unreported	2021-09-05	1	55744	56549	57947.5	58000.545862412764	59751.325000000004	61882	816.1771831990407
Kerala	infectious_unreported	2021-09-06	1	53040	53887	55222.5	55283.05633100698	56955.475000000006	58801	777.3173159626272
Kerala	infectious_unreported	2021-09-07	1	50555	51378	52644.5	52698.937686939185	54283.75	56017	742.3939112951036
Kerala	infectious_unreported	2021-09-08	1	48363	48947	50184	50236.714855433696	51772.575	53390	710.8196775717848
Kerala	infectious_unreported	2021-09-09	1	46056	46683	47823	47892.801595214354	49318.65	50854	677.5530746349579
Kerala	infectious_unreported	2021-09-10	1	43860	44470	45623.5	45664.60967098704	47051.174999999996	48364	650.0632403489999
Kerala	infectious_unreported	2021-09-11	1	41720	42428	43506	43545.099700897306	44912.55	46184	625.9028774217112
Kerala	infectious_unreported	2021-09-12	1	39690	40476	41498	41530.25523429711	42790.775	44115	599.7254150892492
Kerala	infectious_unreported	2021-09-13	1	37964	38605	39569.5	39610.40329012961	40862.8	42088	573.1337659350057
Kerala	infectious_unreported	2021-09-14	1	36184	36827	37754	37785.17746759721	38943.925	40186	549.6900403094478
Kerala	infectious_unreported	2021-09-15	1	34487	35118	35996.5	36046.30259222333	37156.55	38355	527.1573754403454
Kerala	infectious_unreported	2021-09-16	1	32834	33464	34353	34392.22333000997	35447.325	36635	506.4910322366306
Kerala	infectious_unreported	2021-09-17	1	31446	31919	32790	32816.86141575274	33811.4	35066	489.2352285656774
Kerala	infectious_unreported	2021-09-18	1	29945	30451	31287	31314.098703888336	32285.175000000003	33432	472.82493413128066
Kerala	infectious_unreported	2021-09-19	1	28617	29057	29856.5	29885.89780658026	30830.925	32024	458.2804016488677
Kerala	infectious_unreported	2021-09-20	1	27254	27732	28492	28523.83449651047	29453.850000000002	30426	438.87907145387175
Kerala	infectious_unreported	2021-09-21	1	26022	26493	27198	27226.76071784646	28107.725	28950	418.1339769990318
Kerala	infectious_unreported	2021-09-22	1	24903	25269	25968	25993.34895314058	26830.4	27546	399.4090846411673
Kerala	infectious_unreported	2021-09-23	1	23775	24128	24793	24815.91824526421	25603.925	26287	384.58695091491273
Kerala	infectious_unreported	2021-09-24	1	22679	23026	23678.5	23695.906779661018	24448.85	25163	369.29409113683
Kerala	infectious_unreported	2021-09-25	1	21649	21983	22609	22631.451645064804	23383.55	23989	355.8519450242335
Kerala	infectious_unreported	2021-09-26	1	20635	20992	21589.5	21612.80109670987	22348.774999999998	22907	343.0866272066682
Kerala	infectious_unreported	2021-09-27	1	19750	20045	20618	20641.376869391825	21366.45	21889	329.1004470103331
Kerala	infectious_unreported	2021-09-28	1	18769	19147	19703	19717.1296111665	20405.024999999998	20974	323.62019510663805
Kerala	infectious_unreported	2021-09-29	1	17943	18297	18815	18837.436689930208	19538.925000000003	20084	312.5789474700656
Kerala	infectious_unreported	2021-09-30	1	17089	17462	17961.5	17996.109172482553	18676.775	19182	301.9629249176263
Kerala	infectious_unreported	2021-10-01	1	16420	16686	17171	17197.334995014957	17872.7	18340	290.26929532112524
Kerala	infectious_unreported	2021-10-02	1	15711	15961	16411	16433.156530408774	17060.025	17600	279.9900104333501
Kerala	infectious_unreported	2021-10-03	1	15025	15250	15682.5	15704.633599202392	16332.75	16842	272.4310799709983
Kerala	infectious_unreported	2021-10-04	1	14354	14584	14993	15010.694915254237	15595.399999999998	16113	262.54157339763174
Kerala	infectious_unreported	2021-10-05	1	13694	13924	14334	14348.636091724826	14929.925000000001	15389	254.01693436044494
Kerala	infectious_unreported	2021-10-06	1	13086	13284	13704.5	13715.168993020938	14275.625	14681	246.37184293750286
Kerala	infectious_unreported	2021-10-07	1	12497	12701	13102.5	13112.538883349951	13656.275	14003	239.0558008394867
Kerala	infectious_unreported	2021-10-08	1	11859	12139	12528	12538.157527417747	13070.85	13443	233.6633673756056
Kerala	infectious_unreported	2021-10-09	1	11393	11597	11983	11991.702891326022	12496.4	12861	226.75264866672413
Kerala	infectious_unreported	2021-10-10	1	10883	11085	11459	11466.494516450648	11921.925000000001	12335	218.52108307681766
Kerala	infectious_unreported	2021-10-11	1	10421	10585	10961.5	10966.173978065803	11431.625	11796	211.5964126018991
Kerala	infectious_unreported	2021-10-12	1	9903	10115	10482.5	10488.952642073778	10934.25	11241	204.26388863714303
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
