state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-12-22	0	0	6	26	26.230309072781655	53	67	12.318414331184181
Dadra and Nagar Haveli	positive_reported	2020-12-23	0	0	6	25	25.348953140578264	51.924999999999955	65	12.01350808188939
Dadra and Nagar Haveli	positive_reported	2020-12-24	0	0	5	24	24.480558325024926	50	64	11.667925770023787
Dadra and Nagar Haveli	positive_reported	2020-12-25	0	0	5	23	23.65603190428714	48	62	11.340032261031487
Dadra and Nagar Haveli	positive_reported	2020-12-26	0	0	5	22	22.885343968095714	47	60	10.985340852579583
Dadra and Nagar Haveli	positive_reported	2020-12-27	0	0	4	21	22.1296111665005	44.924999999999955	56	10.615430038694726
Dadra and Nagar Haveli	positive_reported	2020-12-28	0	0	4	21	21.374875373878364	43.924999999999955	55	10.336770435364592
Dadra and Nagar Haveli	positive_reported	2020-12-29	0	0	4	20	20.662013958125623	42.924999999999955	53	10.027467011264545
Dadra and Nagar Haveli	positive_reported	2020-12-30	0	0	4	19	19.983050847457626	41	53	9.741619217249536
Dadra and Nagar Haveli	positive_reported	2020-12-31	0	0	4	19	19.311066799601196	40	52	9.499657666828806
Dadra and Nagar Haveli	positive_reported	2021-01-01	0	0	4	18	18.804586241276173	39	51	9.398495162653486
Dadra and Nagar Haveli	positive_reported	2021-01-02	0	0	3	18	18.33000997008973	37.924999999999955	50	9.199724535083721
Dadra and Nagar Haveli	positive_reported	2021-01-03	0	0	3	17	17.863409770687937	37	51	8.996727633279306
Dadra and Nagar Haveli	positive_reported	2021-01-04	0	0	3	17	17.483549351944166	36.924999999999955	51	8.80812680032273
Dadra and Nagar Haveli	positive_reported	2021-01-05	0	0	3	17	17.139581256231306	37	50	8.699856410296237
Dadra and Nagar Haveli	positive_reported	2021-01-06	0	0	3	16	16.729810568295115	35	52	8.541075192613654
Dadra and Nagar Haveli	positive_reported	2021-01-07	0	0	3	16	16.352941176470587	34	49	8.409293221445969
Dadra and Nagar Haveli	positive_reported	2021-01-08	0	0	3	15	16.062811565304088	33	49	8.308977162098712
Dadra and Nagar Haveli	positive_reported	2021-01-09	0	0	3	15	15.701894317048854	32	50	8.185493174038054
Dadra and Nagar Haveli	positive_reported	2021-01-10	0	0	3	15	15.314057826520438	32	51	8.015485787032764
Dadra and Nagar Haveli	positive_reported	2021-01-11	0	0	3	14	14.9481555333998	32	53	7.894893749222267
Dadra and Nagar Haveli	positive_reported	2021-01-12	0	0	2	14	14.588235294117647	31.924999999999955	51	7.787120986301041
Dadra and Nagar Haveli	positive_reported	2021-01-13	0	0	2	14	14.240279162512463	31	49	7.614569743122994
Dadra and Nagar Haveli	positive_reported	2021-01-14	0	0	2	13	13.919242273180458	30	51	7.476478718332816
Dadra and Nagar Haveli	positive_reported	2021-01-15	0	0	2	13	13.641076769690928	29	48	7.3801375658889175
Dadra and Nagar Haveli	positive_reported	2021-01-16	0	0	2	13	13.375872382851446	29	47	7.231604248598057
Dadra and Nagar Haveli	positive_reported	2021-01-17	0	0	2	12	13.055832502492523	28.924999999999955	43	7.0528404129816
Dadra and Nagar Haveli	positive_reported	2021-01-18	0	0	2	12	12.757726819541375	28.924999999999955	38	6.899201494727004
Dadra and Nagar Haveli	positive_reported	2021-01-19	0	0	2	12	12.446660019940179	28	37	6.803062688085667
Dadra and Nagar Haveli	positive_reported	2021-01-20	0	0	2	11.5	12.153040877367896	27	36	6.6976181695148025
Dadra and Nagar Haveli	positive_reported	2021-01-21	0	0	1	11	11.867397806580259	27	34	6.561066472609579
Dadra and Nagar Haveli	positive_reported	2021-01-22	0	0	1	11	11.607178464606182	26	36	6.489938329267016
Dadra and Nagar Haveli	positive_reported	2021-01-23	0	0	1	11	11.405782652043868	26	36	6.439785123080482
Dadra and Nagar Haveli	positive_reported	2021-01-24	0	0	1	10	11.081754735792622	25.924999999999955	37	6.276682101130192
Dadra and Nagar Haveli	positive_reported	2021-01-25	0	0	1	10	10.853439680957129	24	36	6.130843607783743
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	0	1	10	10.625124626121636	23.924999999999955	34	5.945605955408659
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	0	1	10	10.40677966101695	23	35	5.86753230267811
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	0	1	10	10.17048853439681	23	33	5.798126772196836
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	0	1	9	9.963110667996013	23	34	5.719304950245319
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	0	1	9	9.701894317048854	22	34	5.624234736140874
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	0	1	9	9.480558325024925	22.924999999999955	36	5.542492308936065
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	0	1	8	9.071784646061815	22	33	5.332821441823988
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	0	1	8	8.687936191425722	20.924999999999955	33	5.111572893588688
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	0	1	8	8.343968095712862	20	33	4.957210266480545
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	0	1	8	8.094715852442672	19	32	4.83058099141135
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	0	1	7	7.883349950149551	19	31	4.725515206086071
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	0	1	7	7.712861415752742	19	29	4.639093141271443
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	0	1	7	7.520438683948155	18	26	4.551618024021471
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	0	1	7	7.366899302093719	17.924999999999955	25	4.489079151168822
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	0	0	7	7.182452642073779	17	24	4.399244632659544
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	0	1	7	7.088733798604188	17	23	4.361277079791527
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	0	1	7	6.992023928215354	17	24	4.317342272328758
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	0	1	6	6.940179461615155	16	25	4.302251770165495
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	0	1	6	6.870388833499502	16	25	4.326298673806311
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	0	0	6	6.865403788634097	17	26	4.345389361647055
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	0	0	6	6.873379860418744	16	25	4.351022123396802
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	0	0	6	6.924227318045863	17	27	4.472791756395587
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	0	0	6	6.975074775672981	17	27	4.543321162058897
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	0	0	6	7.019940179461615	17	28	4.582077663006289
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	0	0	6	7.079760717846461	18	25	4.654124467540034
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	0	0	7	7.179461615154536	18	25	4.712588954755918
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	0	0	7	7.32901296111665	18	26	4.729188041305612
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	0	0	7	7.475573280159521	18.924999999999955	26	4.834937345380758
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	0	0	7	7.5742771684945165	18	28	4.894323655580817
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	0	0	7	7.726819541375872	19	30	4.983476086404072
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	0	0	7	7.885343968095713	20	33	5.177827551088709
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	0	0	7	8.02791625124626	20	35	5.318561773332301
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	0	1	7	8.261216350947159	20	37	5.458085369636637
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	0	0	7.5	8.439182452642074	21	39	5.641502168531157
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	0	0	7	8.187437686939182	20.924999999999955	38	5.507118538076491
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	0	0	7	8.006979062811565	20	35	5.420423514386707
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	0	0	7	7.9491525423728815	20	34	5.339688372659179
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	0	0	7	8.029910269192422	20	37	5.335508176351624
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	0	0	7	8.181455633100699	20	39	5.4076257804008385
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	0	0	8	8.438683948155534	21	37	5.514777390347901
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	0	1	8	8.739780658025921	21	36	5.650603167633095
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	0	1	8	9.166500498504487	22	36	5.912829943916943
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	0	1	9	9.77766699900299	24	36	6.237240047713539
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	0	1	9	10.345962113659024	25	34	6.429699955483363
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	0	1	10	11.149551345962113	26	35	6.800604172592015
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	0	1	11	12.080757726819542	28	39	7.286647115218281
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	0	1	12	13.251246261216352	31	41	7.928137425850371
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	0	1	14	14.573280159521437	34	49	8.7240205651587015
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	0	2	15	16.177467597208373	37	51	9.4580255994212
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	0	2	17	17.825523429710866	40	54	10.232101590443145
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	0	2	19	20.06779661016949	45	60	11.358973184554491
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	0	3	21	22.453639082751746	49	73	12.687374938983485
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	0	3	24	25.43369890329013	56.924999999999955	84	14.199782516948112
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	0	4	27	28.621136590229312	64	97	15.805933245327708
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	0	5	31	32.47457627118644	73	102	17.65744123867345
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	0	5	35	36.93519441674975	82	115	19.91126253788434
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	0	6	39.5	42.09720837487537	92.77499999999986	127	22.746214431386154
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	0	7	45	47.85742771684945	100	136	25.556824024882328
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	0	8	52	54.71186440677966	114	153	28.79708883928841
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	0	10	59	62.54536390827518	132.8499999999999	181	32.73529461429776
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	0	12	67	71.25822532402792	151.8499999999999	202	37.02480236254999
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	0	13	76	81.32402791625124	169.92499999999995	229	42.01336582021501
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	0	16	87	92.7148554336989	193.92499999999995	264	47.47916780097571
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	0	17	100	106.00598205383848	221	307	54.159603188283796
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	0	21	114	121.16650049850449	249.8499999999999	338	61.36059907137508
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	0	24	132	138.3429710867398	286.77499999999986	378	69.46262721016583
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	0	27	150	158.10568295114655	318.8499999999999	426	78.67708588713903
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	0	30	172	180.5333998005982	363.77499999999986	484	89.17831441408902
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	36	196	205.64705882352942	413	543	100.44832028376776
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	41	226	234.222333000997	467	611	113.34356230114109
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	46	256.5	266.15503489531403	534.7749999999999	675	127.71236265117447
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	55	293	302.39182452642075	595.925	756	143.37694890282953
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	64	333.5	343.70538384845463	672.8499999999999	850	160.8822900614003
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	71	378.5	389.8589232303091	755.3249999999996	947	180.05130775977165
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	80	428	441.2123629112662	841.925	1075	201.06812623645345
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	92	487.5	498.709371884347	945.7749999999999	1196	224.1368267409458
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	110	549.5	562.6355932203389	1053.4749999999997	1291	248.52949713168056
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	125	620.5	632.401296111665	1168.6249999999998	1436	274.09811412594917
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	140	703	710.1595214356929	1289.925	1592	302.4487844735406
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	158	795	794.8185443668993	1426.925	1715	330.3948131680882
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	182	890.5	886.3664007976072	1569.3999999999996	1875	359.60526186724417
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	221	992	985.8035892323031	1711.85	1999	389.16892409723187
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	249	1104.5	1091.30259222333	1860.6249999999998	2148	418.5845211229788
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	277	1227.5	1204.0533399800597	2001.85	2297	446.94184482619875
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	305	1359.5	1323.2487537387838	2152.625	2466	473.8904784194845
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	347	1490.5	1446.3863409770688	2299.2499999999995	2583	497.8815661285921
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	401	1625.5	1575.4541375872384	2445.7	2709	519.6397711692124
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	466	1769	1706.766699900299	2568	2823	536.8730414355739
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	529	1913	1839.321036889332	2674.9249999999997	2935	549.6454880907384
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	621	2052.5	1970.4790628115652	2780.625	3043	557.5551770796651
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	697	2198	2099.8095712861414	2873	3106	558.9558477509376
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	796	2343	2224.5742771684945	2946.8499999999995	3159	554.7860800386651
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	883	2478.5	2344.15702891326	3018.4749999999995	3210	545.0294814670818
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	1021	2595	2454.9102691924227	3061.925	3223	530.5659224051758
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	1112	2697.5	2555.8768693918246	3103.925	3263	512.0028100242874
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	1263	2784.5	2646.4960119641078	3130.6249999999995	3245	488.5252528456642
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	1391	2856	2725.1395812562314	3148	3273	464.91027728187265
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	1516	2905	2789.2273180458624	3167	3284	439.58756516267835
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	1669	2939	2839.155533399801	3188.925	3294	413.778872811432
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	1804	2960.5	2875.298604187438	3210.5499999999993	3302	390.4690039847772
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	1976	2967	2897.926221335992	3218	3310	370.8015329472917
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	2108	2966.5	2906.188933200399	3213.85	3327	356.13990937728073
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	2265	2957.5	2902.1231306081754	3217	3362	347.08283748622114
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	2386	2933.5	2885.759222333001	3217.625	3372	343.87654383072487
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	2408	2901	2857.819541375872	3205.925	3374	345.03092006260107
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	2343	2861.5	2819.3853439680956	3202.7749999999996	3334	350.950268740933
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	2271	2806	2771.434695912263	3205.625	3323	359.59848540460456
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	2185	2738.5	2714.7203389830506	3202.9249999999997	3326	370.2934250846919
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	2099	2669	2650.7607178464605	3201	3357	381.3933716276534
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	2019	2583.5	2581.2447657028915	3184.25	3357	391.19428443257084
Dadra and Nagar Haveli	positive_reported	2021-05-16	1	0	1937	2497.5	2507.140079760718	3167.7	3366	400.04701399353166
Dadra and Nagar Haveli	positive_reported	2021-05-17	1	0	1862	2407	2427.8673978065804	3145	3343	407.0334026330486
Dadra and Nagar Haveli	positive_reported	2021-05-18	1	0	1781	2319	2347.607178464606	3134.9249999999997	3335	413.3353984278213
Dadra and Nagar Haveli	positive_reported	2021-05-19	1	0	1687	2231	2264.861415752742	3109.7	3307	417.42167776422974
Dadra and Nagar Haveli	positive_reported	2021-05-20	1	0	1600	2138.5	2180.916749750748	3066.5499999999993	3244	418.1666188221011
Dadra and Nagar Haveli	positive_reported	2021-05-21	1	0	1531	2047.5	2096.2617148554336	3003	3225	417.4548428283005
Dadra and Nagar Haveli	positive_reported	2021-05-22	1	0	1462	1960	2012.0687936191425	2937.925	3170	414.79193414450657
Dadra and Nagar Haveli	positive_reported	2021-05-23	1	0	1384	1873	1927.690927218345	2883.274999999999	3177	411.1526083726519
Dadra and Nagar Haveli	positive_reported	2021-05-24	1	0	1314	1791.5	1844.6535393818544	2800.0999999999995	3209	405.86026038613596
Dadra and Nagar Haveli	positive_reported	2021-05-25	1	0	1252	1707.5	1763.870887337986	2728.9749999999985	3244	399.26811546092586
Dadra and Nagar Haveli	positive_reported	2021-05-26	1	0	1185	1626.5	1684.3065802592223	2619.5499999999997	3262	392.1451281875084
Dadra and Nagar Haveli	positive_reported	2021-05-27	1	0	1125	1545.5	1606.6385842472582	2520.0999999999995	3283	383.22562676160607
Dadra and Nagar Haveli	positive_reported	2021-05-28	1	0	1067	1469	1531.8693918245265	2433.5499999999997	3282	374.6849858219605
Dadra and Nagar Haveli	positive_reported	2021-05-29	1	0	1017	1395	1458.8614157527418	2345.7749999999996	3237	364.86294588365473
Dadra and Nagar Haveli	positive_reported	2021-05-30	1	0	960	1329	1388.9541375872384	2260.649999999999	3204	354.3665352640324
Dadra and Nagar Haveli	positive_reported	2021-05-31	1	0	909	1259.5	1320.8978065802592	2171.2499999999995	3147	343.6013891006557
Dadra and Nagar Haveli	positive_reported	2021-06-01	1	0	855	1191.5	1255.3075772681955	2067.925	3144	332.37609811667926
Dadra and Nagar Haveli	positive_reported	2021-06-02	1	0	812	1134	1192.7507477567299	1981.925	3146	321.4889493829609
Dadra and Nagar Haveli	positive_reported	2021-06-03	1	0	768	1078.5	1132.7891326021934	1875.3999999999996	3136	310.5253625033107
Dadra and Nagar Haveli	positive_reported	2021-06-04	1	0	728	1020	1075.4227318045862	1792.0249999999994	3085	298.9161792705494
Dadra and Nagar Haveli	positive_reported	2021-06-05	1	0	690	969	1020.0259222333001	1699.6249999999998	3054	287.5131339758379
Dadra and Nagar Haveli	positive_reported	2021-06-06	1	0	652	917.5	967.5079760717847	1606.85	3040	276.8493271016002
Dadra and Nagar Haveli	positive_reported	2021-06-07	1	0	619	871	917.3898305084746	1537.2499999999995	2974	265.5577399739772
Dadra and Nagar Haveli	positive_reported	2021-06-08	1	0	586	827.5	869.3654037886341	1482.499999999999	2922	255.20401595120242
Dadra and Nagar Haveli	positive_reported	2021-06-09	1	0	549	781.5	823.6186440677966	1415.0249999999994	2845	244.24643069409578
Dadra and Nagar Haveli	positive_reported	2021-06-10	1	0	522	740	780.5104685942174	1345.499999999999	2763	233.44934488186203
Dadra and Nagar Haveli	positive_reported	2021-06-11	1	0	491	701	739.4755732801596	1269.9499999999994	2678	222.97295783247796
Dadra and Nagar Haveli	positive_reported	2021-06-12	1	0	465	663	700.1734795613161	1215.3749999999984	2582	212.66399817333544
Dadra and Nagar Haveli	positive_reported	2021-06-13	1	0	437	627	662.7557328015952	1157.5999999999985	2488	202.75931356046402
Dadra and Nagar Haveli	positive_reported	2021-06-14	1	0	411	594	627.1914257228315	1102.6749999999986	2384	193.2378907523587
Dadra and Nagar Haveli	positive_reported	2021-06-15	1	0	392	562	593.5912263210369	1036.8249999999987	2305	184.10045866701995
Dadra and Nagar Haveli	positive_reported	2021-06-16	1	0	366	532.5	561.5458624127617	978.8249999999987	2220	175.56230747413224
Dadra and Nagar Haveli	positive_reported	2021-06-17	1	0	344	503	531.2522432701894	927.0499999999988	2132	167.2483124512801
Dadra and Nagar Haveli	positive_reported	2021-06-18	1	0	325	477	502.6380857427717	873.7249999999992	2053	159.4467588188068
Dadra and Nagar Haveli	positive_reported	2021-06-19	1	0	312	451	475.76570289132604	839.9749999999988	1947	151.45866535819096
Dadra and Nagar Haveli	positive_reported	2021-06-20	1	0	292	425	449.74376869391824	795.1249999999989	1852	143.7321024502822
Dadra and Nagar Haveli	positive_reported	2021-06-21	1	0	275	402	425.23230309072784	745.3249999999996	1766	136.62230399939438
Dadra and Nagar Haveli	positive_reported	2021-06-22	1	0	259	382	401.9760717846461	712.4999999999991	1657	128.9189543473045
Dadra and Nagar Haveli	positive_reported	2021-06-23	1	0	244	361	380.1335992023928	668.2499999999995	1574	122.29071051269608
Dadra and Nagar Haveli	positive_reported	2021-06-24	1	0	230	341.5	359.30358923230307	638.0249999999994	1497	116.18630724493475
Dadra and Nagar Haveli	positive_reported	2021-06-25	1	0	216	324	339.7686939182453	602.3249999999996	1418	110.07122032151605
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	0	205	305.5	321.2028913260219	577.4749999999997	1345	104.42861862875549
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	0	194	289	303.68693918245265	542.6999999999998	1274	98.7458400456486
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	0	184	274	287.0428713858425	512.925	1202	93.54557613264755
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	0	174	259	271.4735792622134	487.77499999999986	1124	88.49524861766454
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	0	165	244	256.7048853439681	456.8499999999999	1073	84.09481404723289
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	155	230	242.41375872382852	434.6249999999998	1005	79.46396301888295
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	145	218	228.91824526420737	414.8499999999999	960	75.32100819739976
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	136	205	216.19441674975076	390	885	71.0481626195052
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	128	194	204.33300099700898	368.77499999999986	841	67.4806098435634
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	121	183	193.03290129611167	346.8499999999999	797	63.99209418217897
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	114	174	182.39481555333998	328.8499999999999	747	60.54126668838907
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	108	164	172.38384845463608	312	701	57.20260798953245
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	102	155	162.94117647058823	296.92499999999995	673	54.311235754350626
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	96	146	153.91724825523428	280.92499999999995	639	51.370316422415954
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	90	138	145.35094715852443	266	596	48.64186099704987
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	85	130	137.5333998005982	250	559	46.02090243238315
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	80	123	129.91924227318046	237.92499999999995	524	43.58673811943747
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	75	116	122.87537387836491	224.92499999999995	501	41.36892131050138
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	71	110	116.14955134596211	215	475	39.05465467865103
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	66	104	109.78963110667996	202.92499999999995	450	36.92726797486031
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	62	98	103.77467597208374	192	429	35.216266792741685
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	58	93	98.03190428713859	179.8499999999999	399	33.272990004006225
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	55	88	92.70388833499501	168.77499999999986	384	31.522954437993963
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	52	83	87.57128614157527	159.92499999999995	366	29.886833774431402
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	48	78	82.69690927218345	150.8499999999999	349	28.35592625505485
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	46	74.5	78.17198404785643	141.92499999999995	337	27.0341139517445
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	43	70	73.87537387836491	132.92499999999995	324	25.791540710177706
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	40	66	69.74177467597208	125.84999999999991	305	24.37657094501665
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	39	62	65.8035892323031	120.69999999999982	288	23.035141776682455
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	35	59	62.08075772681954	113	274	21.770954246945408
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	33	55	58.66101694915254	108	260	20.691142682915533
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	31	52.5	55.52392821535394	102.84999999999991	237	19.539784882789856
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	29	50	52.417746759720835	95.92499999999995	225	18.433450643728218
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	28	47	49.45962113659023	90	209	17.432113555131046
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	25	44	46.759720837487535	85	194	16.527225048106175
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	24	42	44.191425722831504	81	186	15.707401536282418
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	23	39.5	41.657527417746756	76	177	14.886902979499622
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	22	37	39.3938185443669	72	165	14.077985909461937
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	20	35	37.212362911266204	67.92499999999995	153	13.265616924707412
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	19	33	35.11166500498504	63.924999999999955	151	12.682066873692097
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	18	32	33.25024925224327	61	139	11.958698828765149
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	16	30	31.38484546360917	56.924999999999955	130	11.328710291096147
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	15	28	29.72382851445663	54	119	10.771680697050627
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	14	27	28.083748753738785	51	115	10.30715170616427
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	13	25	26.47258225324028	49	107	9.764367580272394
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	12	24	25.05483549351944	46.924999999999955	101	9.33129572896818
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	12	23	23.650049850448653	45	98	8.96365236883713
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	10	21	22.319042871385843	42	96	8.68643738053419
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	10	20	21.120638085742772	40	93	8.386039557026393
